Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6446;-7.38812;-28.0328;10.8214;5308.14;6.36864;0;0;1.13327e-26;0.01;0;6.71547;102;0;-1-1;-1
520;394;82.2632;11.3379;-29.6476;11.1956;5878.01;6.59446;0;0;1.13327e-26;0.01;0;6.82407;102;0;-1-1;-1
520;395;81.9681;31.3829;-29.3296;11.8907;7042.16;6.99484;0;0;1.13327e-26;0.01;0;7.59777;102;0;-1-1;-1
520;396;81.4793;52.2951;-28.9491;12.1424;7498.98;7.14883;0;0;1.13327e-26;0.01;0;6.81918;102;0;-1-1;-1
520;397;82.3716;70.3614;-29.4248;12.2253;7653.63;7.19472;0;0;1.13327e-26;0.01;0;4.20347;102;0;-1-1;-1
520;398;100.491;-56.4014;-25.3776;12.2655;7729.39;7.21393;0;0;1.13327e-26;0.01;0;1.88896;102;0;-1-1;-1
520;399;98.6601;-35.7103;-30.2209;12.3871;7961.46;7.29185;0;0;1.13327e-26;0.01;0;4.18986;102;0;-1-1;-1
520;400;96.9286;-17.6969;-29.0008;10.8473;5346.26;6.38239;0;0;1.13327e-26;0.01;0;4.99391;102;0;-1-1;-1
520;401;99.3793;1.43341;-28.8843;11.3519;6127.66;6.68654;0;0;1.13327e-26;0.01;0;5.6143;102;0;-1-1;-1
520;402;99.8653;21.6133;-29.4271;11.8922;7044.82;6.99593;0;0;1.13327e-26;0.01;0;4.2536;102;0;-1-1;-1
520;403;98.104;41.5174;-28.0112;10.3139;4595.74;6.06316;0;0;1.13327e-26;0.01;0;4.45061;102;0;-1-1;-1
520;404;98.989;59.5805;-28.5735;9.98294;4167.39;5.8747;0;0;1.13327e-26;0.01;0;3.68785;102;0;-1-1;-1
520;405;-120.98;6.92572;-10.5492;12.5038;8188.68;7.35675;0;0;1.13327e-26;0.01;0;3.22155;102;0;-1-1;-1
520;406;-103.364;-44.1956;-11.5433;11.0613;5668.97;6.51396;0;0;1.13327e-26;0.01;0;4.42576;102;0;-1-1;-1
520;407;-108.846;-34.2795;-25.7418;10.0209;4215.1;5.89636;0;0;1.13327e-26;0.01;0;4.06291;102;0;-1-1;-1
520;408;-102.861;-3.60783;-13.5361;10.7936;5267.3;6.35527;0;0;1.13327e-26;0.01;0;6.16838;102;0;-1-1;-1
520;409;-102.508;16.6847;-13.8661;12.3308;7853.51;7.26571;0;0;1.13327e-26;0.01;0;6.90368;102;0;-1-1;-1
520;410;-105.083;36.0617;-10.3618;10.36;4657.62;6.09213;0;0;1.13327e-26;0.01;0;4.26831;102;0;-1-1;-1
520;411;-103.316;54.7619;-11.4867;11.3895;6188.79;6.69993;0;0;1.13327e-26;0.01;0;3.13094;102;0;-1-1;-1
520;412;-85.1688;-76.2764;-12.3721;10.6902;5117.3;6.29091;0;0;1.13327e-26;0.01;0;3.56624;102;0;-1-1;-1
520;413;-86.2479;-56.3475;-13.5644;11.6061;6548.65;6.82955;0;0;1.13327e-26;0.01;0;6.10698;102;0;-1-1;-1
520;414;-85.5635;-36.2208;-13.157;11.3571;6136.11;6.68809;0;0;1.13327e-26;0.01;0;6.92889;102;0;-1-1;-1
520;415;-85.7508;-15.6407;-13.2024;11.445;6279.71;6.74225;0;0;1.13327e-26;0.01;0;6.99902;102;0;-1-1;-1
520;416;-85.8644;3.68506;-12.6859;10.7006;5132.24;6.29649;0;0;1.13327e-26;0.01;0;7.52633;102;0;-1-1;-1
520;417;-84.1061;22.9137;-13.7834;10.4002;4712.15;6.12448;0;0;1.13327e-26;0.01;0;6.18977;102;0;-1-1;-1
520;418;-86.216;40.6482;-12.1142;11.6869;6686.36;6.87209;0;0;1.13327e-26;0.01;0;7.04229;102;0;-1-1;-1
520;419;-85.0345;60.915;-11.3401;10.9205;5455.33;6.42991;0;0;1.13327e-26;0.01;0;5.6664;102;0;-1-1;-1
520;420;-68.609;-85.9894;-10.922;10.7205;5161.06;6.31304;0;0;1.13327e-26;0.01;0;4.62503;102;0;-1-1;-1
520;421;-69.1271;-67.0697;-13.6641;11.4259;6248.19;6.7224;0;0;1.13327e-26;0.01;0;6.91501;102;0;-1-1;-1
520;422;-69.0014;-45.6042;-14.3218;10.4269;4748.53;6.13559;0;0;1.13327e-26;0.01;0;6.54595;102;0;-1-1;-1
520;423;-69.17;-26.4711;-14.7425;10.2767;4546.26;6.0491;0;0;1.13327e-26;0.01;0;7.15173;102;0;-1-1;-1
520;424;-68.3633;-6.32397;-13.0952;10.9516;5502.01;6.44769;0;0;1.13327e-26;0.01;0;6.44469;102;0;-1-1;-1
520;425;-68.1142;11.8918;-12.0281;12.2249;7652.81;7.19317;0;0;1.13327e-26;0.01;0;7.19398;102;0;-1-1;-1
520;426;-68.0647;31.9744;-10.5397;10.3282;4614.89;6.0763;0;0;1.13327e-26;0.01;0;7.19325;102;0;-1-1;-1
520;427;-68.5103;50.8381;-11.8819;11.2977;6040.26;6.6403;0;0;1.13327e-26;0.01;0;6.93261;102;0;-1-1;-1
520;428;-67.6039;72.3716;-11.5882;11.7934;6870.78;6.94441;0;0;1.13327e-26;0.01;0;5.71187;102;0;-1-1;-1
520;429;-51.3045;-95.1475;-13.6821;12.2682;7734.43;7.21836;0;0;1.13327e-26;0.01;0;4.0813;102;0;-1-1;-1
520;430;-50.874;-76.2574;-12.3944;11.8876;7036.75;7.00202;0;0;1.13327e-26;0.01;0;5.03514;102;0;-1-1;-1
520;431;-54.0387;-56.6539;-15.065;10.387;4694.13;6.1187;0;0;1.13327e-26;0.01;0;5.90876;102;0;-1-1;-1
520;432;-52.2485;-36.1088;-12.6013;11.903;7064.04;7.00489;0;0;1.13327e-26;0.01;0;6.06634;102;0;-1-1;-1
520;433;-51.6026;-18.0762;-11.9898;12.1976;7601.75;7.17804;0;0;1.13327e-26;0.01;0;5.75034;102;0;-1-1;-1
520;434;-50.1;2.06427;-11.7734;11.5014;6372.89;6.77014;0;0;1.13327e-26;0.01;0;6.3099;102;0;-1-1;-1
520;435;-50.6776;22.5619;-12.1348;12.1095;7438.27;7.13119;0;0;1.13327e-26;0.01;0;5.76668;102;0;-1-1;-1
520;436;-50.6772;40.7237;-12.321;11.3611;6142.6;6.68867;0;0;1.13327e-26;0.01;0;5.36743;102;0;-1-1;-1
520;437;-51.8818;59.7326;-12.3299;10.3609;4658.82;6.09321;0;0;1.13327e-26;0.01;0;6.54707;102;0;-1-1;-1
520;438;-56.6837;88.1576;-19.8829;10.5789;4959.18;6.22375;0;0;1.13327e-26;0.01;0;5.56078;102;0;-1-1;-1
520;439;-52.1867;104.313;-11.8437;10.3416;4632.88;6.07845;0;0;1.13327e-26;0.01;0;3.37247;102;0;-1-1;-1
520;440;-36.8875;-110.007;-11.3446;11.685;6683.09;6.87781;0;0;1.13327e-26;0.01;0;3.65491;102;0;-1-1;-1
520;441;-34.2114;-91.9872;-13.8892;12.3154;7824.12;7.25388;0;0;1.13327e-26;0.01;0;6.01885;102;0;-1-1;-1
520;442;-34.9443;-74.112;-22.0129;10.0624;4267.64;5.91909;0;0;1.13327e-26;0.01;0;5.36263;102;0;-1-1;-1
520;443;-31.7341;-53.7564;-20.8081;10.0559;4259.39;5.90904;0;0;1.13327e-26;0.01;0;6.24456;102;0;-1-1;-1
520;444;-34.9892;-26.998;-13.5932;12.3817;7951.15;7.29424;0;0;1.13327e-26;0.01;0;6.22266;102;0;-1-1;-1
520;445;-34.2618;-7.91797;-12.0397;10.3913;4700.05;6.12034;0;0;1.13327e-26;0.01;0;5.00358;102;0;-1-1;-1
520;446;-34.5651;12.2141;-12.3837;11.4757;6330.39;6.75938;0;0;1.13327e-26;0.01;0;5.8467;102;0;-1-1;-1
520;447;-34.1998;32.6155;-12.9639;12.4803;8142.56;7.3313;0;0;1.13327e-26;0.01;0;6.60364;102;0;-1-1;-1
520;448;-32.7968;52.0682;-11.9476;10.9637;5520.23;6.45166;0;0;1.13327e-26;0.01;0;5.67475;102;0;-1-1;-1
520;449;-32.2872;71.2452;-12.7078;10.7138;5151.31;6.29918;0;0;1.13327e-26;0.01;0;6.27171;102;0;-1-1;-1
520;450;-38.091;90.829;-11.718;11.9564;7159.61;7.03558;0;0;1.13327e-26;0.01;0;7.40371;102;0;-1-1;-1
520;451;-30.611;110.111;-15.3792;12.4155;8016.44;7.30183;0;0;1.13327e-26;0.01;0;3.71902;102;0;-1-1;-1
520;452;-15.2214;-95.0065;-12.7783;10.3283;4615;6.0728;0;0;1.13327e-26;0.01;0;5.81359;102;0;-1-1;-1
520;453;-18.5528;-78.7139;-15.8938;10.3329;4621.22;6.07911;0;0;1.13327e-26;0.01;0;6.21983;102;0;-1-1;-1
520;454;-16.5094;-59.0196;-12.5937;11.5463;6447.86;6.7974;0;0;1.13327e-26;0.01;0;7.67863;102;0;-1-1;-1
520;455;-13.1328;-33.3941;-15.5339;9.9743;4156.57;5.86439;0;0;1.13327e-26;0.01;0;6.83045;102;0;-1-1;-1
520;456;-16.7646;-17.1432;-12.8419;10.3345;4623.29;6.0797;0;0;1.13327e-26;0.01;0;6.22611;102;0;-1-1;-1
520;457;-17.5088;1.5255;-13.7161;12.3911;7969.3;7.2965;0;0;1.13327e-26;0.01;0;7.80241;102;0;-1-1;-1
520;458;-16.521;22.6931;-12.5145;10.9887;5558.18;6.4602;0;0;1.13327e-26;0.01;0;6.79772;102;0;-1-1;-1
520;459;-16.2127;42.1661;-12.2705;10.3611;4659.17;6.10378;0;0;1.13327e-26;0.01;0;6.50664;102;0;-1-1;-1
520;460;-15.9352;61.1359;-12.5329;10.406;4719.97;6.1188;0;0;1.13327e-26;0.01;0;7.21623;102;0;-1-1;-1
520;461;-16.794;81.0886;-12.7189;10.9687;5527.83;6.45382;0;0;1.13327e-26;0.01;0;6.97841;102;0;-1-1;-1
520;462;-14.3212;99.2618;-11.7534;10.3041;4582.66;6.06776;0;0;1.13327e-26;0.01;0;6.67396;102;0;-1-1;-1
520;463;0.56207;-104.433;-12.9002;10.5463;4913.42;6.20756;0;0;1.13327e-26;0.01;0;5.35871;102;0;-1-1;-1
520;464;-0.181631;-85.9806;-13.1844;10.3522;4647.12;6.09509;0;0;1.13327e-26;0.01;0;7.35928;102;0;-1-1;-1
520;465;0.883232;-67.1393;-15.8547;10.7694;5231.88;6.34228;0;0;1.13327e-26;0.01;0;6.7427;102;0;-1-1;-1
520;466;-0.421933;-46.8035;-14.476;11.7097;6725.46;6.89153;0;0;1.13327e-26;0.01;0;7.11779;102;0;-1-1;-1
520;467;2.2538;-25.5057;-14.5652;11.2086;5898.47;6.60251;0;0;1.13327e-26;0.01;0;7.64948;102;0;-1-1;-1
520;468;-0.0628915;-6.89443;-13.0014;10.4478;4777.14;6.15138;0;0;1.13327e-26;0.01;0;6.53799;102;0;-1-1;-1
520;469;0.536909;11.1792;-12.955;12.3119;7817.34;7.24392;0;0;1.13327e-26;0.01;0;7.17944;102;0;-1-1;-1
520;470;0.313979;31.8529;-12.2252;10.9471;5495.26;6.43789;0;0;1.13327e-26;0.01;0;7.64022;102;0;-1-1;-1
520;471;1.13773;51.5518;-13.1348;11.3013;6046;6.65456;0;0;1.13327e-26;0.01;0;6.91186;102;0;-1-1;-1
520;472;0.731475;71.5975;-14.4724;11.4902;6354.27;6.76137;0;0;1.13327e-26;0.01;0;6.62736;102;0;-1-1;-1
520;473;3.05654;92.3495;-13.1959;10.8117;5293.89;6.36393;0;0;1.13327e-26;0.01;0;6.81169;102;0;-1-1;-1
520;474;0.360928;112.883;-11.9812;12.4627;8108.28;7.33147;0;0;1.13327e-26;0.01;0;4.14912;102;0;-1-1;-1
520;475;17.3041;-96.0568;-13.0751;11.3326;6096.41;6.67414;0;0;1.13327e-26;0.01;0;6.25044;102;0;-1-1;-1
520;476;17.0002;-77.7109;-13.5702;11.5409;6438.77;6.78301;0;0;1.13327e-26;0.01;0;7.02004;102;0;-1-1;-1
520;477;17.4951;-57.6013;-13.3424;11.932;7115.82;7.01244;0;0;1.13327e-26;0.01;0;7.89464;102;0;-1-1;-1
520;478;17.688;-37.1879;-13.9637;11.707;6720.82;6.88671;0;0;1.13327e-26;0.01;0;7.10811;102;0;-1-1;-1
520;479;18.8662;-16.967;-12.5494;10.3836;4689.52;6.11823;0;0;1.13327e-26;0.01;0;6.59246;102;0;-1-1;-1
520;480;18.4105;1.74777;-13.4955;11.4085;6219.7;6.70925;0;0;1.13327e-26;0.01;0;7.88984;102;0;-1-1;-1
520;481;17.9171;21.7491;-12.7962;11.9714;7186.52;7.03516;0;0;1.13327e-26;0.01;0;7.28258;102;0;-1-1;-1
520;482;17.6606;42.0978;-12.5227;10.3108;4591.63;6.06202;0;0;1.13327e-26;0.01;0;6.18378;102;0;-1-1;-1
520;483;17.6349;62.0266;-12.9098;10.3008;4578.25;6.05552;0;0;1.13327e-26;0.01;0;7.07578;102;0;-1-1;-1
520;484;14.8761;75.9647;-26.3286;10.043;4243.06;5.90629;0;0;1.41659e-26;0.01;0;6.47824;102;0;-1-1;-1
520;485;17.9895;103.665;-15.036;10.3176;4600.67;6.06775;0;0;1.13327e-26;0.01;0;4.69044;102;0;-1-1;-1
520;486;34.396;-105.494;-12.5839;10.7175;5156.65;6.30265;0;0;1.13327e-26;0.01;0;3.07672;102;0;-1-1;-1
520;487;34.7497;-86.6782;-12.4734;11.4395;6270.59;6.7282;0;0;1.13327e-26;0.01;0;7.76765;102;0;-1-1;-1
520;488;35.1694;-67.1463;-12.934;11.467;6315.98;6.73919;0;0;1.13327e-26;0.01;0;6.92029;102;0;-1-1;-1
520;489;35.2565;-47.5548;-13.0035;11.6988;6706.79;6.87745;0;0;1.13327e-26;0.01;0;7.09081;102;0;-1-1;-1
520;490;35.3272;-27.3497;-12.7336;12.0132;7262.11;7.081;0;0;1.13327e-26;0.01;0;7.81106;102;0;-1-1;-1
520;491;35.5625;-7.49193;-13.0841;10.7889;5260.35;6.35373;0;0;1.13327e-26;0.01;0;6.70079;102;0;-1-1;-1
520;492;35.8723;11.668;-13.5575;12.6087;8396.43;7.42498;0;0;1.13327e-26;0.01;0;7.41162;102;0;-1-1;-1
520;493;34.752;32.2778;-12.8438;11.2313;5934.4;6.61057;0;0;1.13327e-26;0.01;0;7.52931;102;0;-1-1;-1
520;494;34.3063;51.7999;-13.3954;11.6589;6638.34;6.86171;0;0;1.13327e-26;0.01;0;6.96007;102;0;-1-1;-1
520;495;33.8325;71.888;-13.0887;10.4753;4814.95;6.16692;0;0;1.13327e-26;0.01;0;6.3561;102;0;-1-1;-1
520;496;33.6265;91.709;-13.5371;12.2638;7726.22;7.22484;0;0;1.13327e-26;0.01;0;6.90682;102;0;-1-1;-1
520;497;50.8788;-95.9403;-11.9554;10.312;4593.27;6.07265;0;0;1.13327e-26;0.01;0;3.14277;102;0;-1-1;-1
520;498;52.5355;-77.5561;-12.3072;11.5917;6524.3;6.82523;0;0;1.13327e-26;0.01;0;5.53104;102;0;-1-1;-1
520;499;52.2391;-57.6238;-12.8316;11.32;6076.08;6.66168;0;0;1.13327e-26;0.01;0;6.93672;102;0;-1-1;-1
520;500;52.8314;-37.9402;-12.6665;11.0132;5595.39;6.48694;0;0;1.13327e-26;0.01;0;6.97285;102;0;-1-1;-1
520;501;52.7908;-17.6295;-13.0599;11.0976;5725.05;6.53695;0;0;1.13327e-26;0.01;0;6.36999;102;0;-1-1;-1
520;502;54.0752;1.90648;-12.9273;12.3826;7952.83;7.29264;0;0;1.13327e-26;0.01;0;6.51689;102;0;-1-1;-1
520;503;53.6081;23.0996;-13.1303;12.3307;7853.38;7.25137;0;0;1.13327e-26;0.01;0;5.72025;102;0;-1-1;-1
520;504;52.3131;42.0183;-13.3748;11.5215;6406.45;6.78475;0;0;1.13327e-26;0.01;0;6.37699;102;0;-1-1;-1
520;505;50.8693;62.1573;-14.9966;10.2927;4567.44;6.05767;0;0;1.13327e-26;0.01;0;6.93283;102;0;-1-1;-1
520;506;51.1739;81.1202;-14.1117;11.2427;5952.49;6.61961;0;0;1.13327e-26;0.01;0;6.85053;102;0;-1-1;-1
520;507;51.4285;100.813;-14.8867;10.51;4862.94;6.18985;0;0;1.13327e-26;0.01;0;2.63566;102;0;-1-1;-1
520;508;72.6321;-89.3352;-11.0156;12.5549;8289.6;7.3943;0;0;1.13327e-26;0.01;0;2.4907;102;0;-1-1;-1
520;509;70.3347;-68.6037;-11.9083;11.7238;6749.89;6.8941;0;0;1.13327e-26;0.01;0;5.17036;102;0;-1-1;-1
520;510;69.8327;-47.1986;-12.4009;11.3535;6130.23;6.68936;0;0;1.13327e-26;0.01;0;5.74211;102;0;-1-1;-1
520;511;69.2699;-27.4116;-11.873;11.2825;6015.88;6.63509;0;0;1.13327e-26;0.01;0;6.23597;102;0;-1-1;-1
520;512;70.013;-6.70463;-12.1029;11.9725;7188.66;7.04353;0;0;1.13327e-26;0.01;0;5.33177;102;0;-1-1;-1
520;513;70.012;10.7661;-13.1278;12.4542;8091.6;7.32537;0;0;1.13327e-26;0.01;0;5.65755;102;0;-1-1;-1
520;514;70.1708;32.1561;-12.9642;12.0475;7324.46;7.09513;0;0;1.13327e-26;0.01;0;6.26836;102;0;-1-1;-1
520;515;68.48;53.5884;-12.6213;11.5405;6438.22;6.79481;0;0;1.13327e-26;0.01;0;5.61068;102;0;-1-1;-1
520;516;68.7886;70.3762;-12.5364;12.2709;7739.5;7.21885;0;0;1.13327e-26;0.01;0;5.71024;102;0;-1-1;-1
520;517;67.4663;91.1089;-12.2403;10.8208;5307.21;6.37353;0;0;1.13327e-26;0.01;0;3.43051;102;0;-1-1;-1
520;518;85.7549;-56.7112;-11.8866;10.3321;4620.17;6.07422;0;0;1.13327e-26;0.01;0;4.80591;102;0;-1-1;-1
520;519;86.8363;-38.0241;-12.6529;10.4405;4767.03;6.15067;0;0;1.13327e-26;0.01;0;5.24694;102;0;-1-1;-1
520;520;100.448;-26.5015;-13.7034;10.0618;4266.92;5.91923;0;0;1.13327e-26;0.01;0;6.52527;102;0;-1-1;-1
520;521;88.2064;1.8651;-12.9797;10.3374;4627.18;6.08054;0;0;1.13327e-26;0.01;0;7.24272;102;0;-1-1;-1
520;522;87.3428;20.9367;-12.9705;10.5575;4929.21;6.21544;0;0;1.13327e-26;0.01;0;6.77695;102;0;-1-1;-1
520;523;87.4759;41.9402;-12.7559;10.3251;4610.78;6.08114;0;0;1.13327e-26;0.01;0;6.16717;102;0;-1-1;-1
520;524;89.024;61.2118;-12.3172;11.2381;5945.19;6.61535;0;0;1.13327e-26;0.01;0;5.14474;102;0;-1-1;-1
520;525;109.432;-41.7677;-14.3014;10.3504;4644.72;6.08904;0;0;1.13327e-26;0.01;0;3.4984;102;0;-1-1;-1
520;526;105.134;-8.67271;-12.3836;11.7327;6765.19;6.9044;0;0;1.13327e-26;0.01;0;5.36062;102;0;-1-1;-1
520;527;103.973;11.8972;-12.2804;10.9094;5438.6;6.4241;0;0;1.13327e-26;0.01;0;4.96397;102;0;-1-1;-1
520;528;102.371;31.1991;-12.5071;10.4248;4745.6;6.13083;0;0;1.13327e-26;0.01;0;5.76992;102;0;-1-1;-1
520;529;106.311;50.3317;-12.4081;12.1865;7580.96;7.16788;0;0;1.13327e-26;0.01;0;4.68943;102;0;-1-1;-1
520;530;-112.853;-31.3672;1.84686;11.4678;6317.31;6.74864;0;0;1.13327e-26;0.01;0;2.67303;102;0;-1-1;-1
520;531;-117.675;2.48337;9.93311;11.744;6784.82;6.91616;0;0;1.13327e-26;0.01;0;3.78092;102;0;-1-1;-1
520;532;-113.464;22.3016;4.27094;12.3706;7929.7;7.27878;0;0;1.13327e-26;0.01;0;4.53902;102;0;-1-1;-1
520;533;-89.6916;-66.1993;3.11328;10.3008;4578.33;6.05493;0;0;1.13327e-26;0.01;0;3.82793;102;0;-1-1;-1
520;534;-91.3324;-46.6179;3.8962;11.9155;7086.46;7.01483;0;0;1.13327e-26;0.01;0;5.76819;102;0;-1-1;-1
520;535;-90.3509;-26.6715;3.55421;11.9047;7067.22;7.00404;0;0;1.13327e-26;0.01;0;7.03259;102;0;-1-1;-1
520;536;-104.812;-12.993;2.94199;11.518;6400.62;6.77866;0;0;1.13327e-26;0.01;0;5.95149;102;0;-1-1;-1
520;537;-99.586;6.01419;3.44304;10.8131;5295.85;6.36495;0;0;1.13327e-26;0.01;0;6.85825;102;0;-1-1;-1
520;538;-95.4932;27.1802;1.25314;10.2997;4576.83;6.06095;0;0;1.13327e-26;0.01;0;6.59516;102;0;-1-1;-1
520;539;-92.195;48.12;4.86276;12.4096;8004.97;7.29464;0;0;1.13327e-26;0.01;0;6.48841;102;0;-1-1;-1
520;540;-91.2798;70.8057;5.39611;11.4257;6247.98;6.73372;0;0;1.13327e-26;0.01;0;2.3265;102;0;-1-1;-1
520;541;-73.4884;-75.7363;3.62736;10.7508;5204.86;6.33189;0;0;1.13327e-26;0.01;0;6.263;102;0;-1-1;-1
520;542;-73.0216;-55.8473;2.51235;12.4588;8100.57;7.33263;0;0;1.13327e-26;0.01;0;7.72877;102;0;-1-1;-1
520;543;-71.7264;-35.5686;1.89168;10.8157;5299.7;6.36633;0;0;1.13327e-26;0.01;0;5.98546;102;0;-1-1;-1
520;544;-71.5609;-17.9271;2.707;12.652;8483.28;7.44586;0;0;1.13327e-26;0.01;0;7.33979;102;0;-1-1;-1
520;545;-70.6399;2.06049;4.23918;9.94835;4124.22;5.85026;0;0;1.13327e-26;0.01;0;7.10974;102;0;-1-1;-1
520;546;-83.4039;13.6819;1.74179;10.0449;4245.49;5.90978;0;0;1.41659e-26;0.01;0;6.85664;102;0;-1-1;-1
520;547;-80.1772;30.769;2.53083;10.0281;4224.18;5.90551;0;0;1.13327e-26;0.01;0;7.33973;102;0;-1-1;-1
520;548;-74.3312;61.2005;4.7199;11.5612;6472.89;6.80941;0;0;1.13327e-26;0.01;0;7.64731;102;0;-1-1;-1
520;549;-73.3422;79.9095;5.2267;10.3313;4619.02;6.07216;0;0;1.13327e-26;0.01;0;4.64883;102;0;-1-1;-1
520;550;-56.6206;-85.3586;4.18275;10.4274;4749.17;6.13794;0;0;1.13327e-26;0.01;0;6.12964;102;0;-1-1;-1
520;551;-56.1677;-66.6352;4.34359;10.5982;4986.33;6.23518;0;0;1.13327e-26;0.01;0;6.19392;102;0;-1-1;-1
520;552;-55.252;-46.5085;4.1175;10.5525;4922.22;6.21021;0;0;1.13327e-26;0.01;0;6.61854;102;0;-1-1;-1
520;553;-54.9239;-27.0579;5.4342;10.4486;4778.18;6.15366;0;0;1.13327e-26;0.01;0;7.1443;102;0;-1-1;-1
520;554;-54.5937;-7.79982;4.92625;10.3217;4606.21;6.07413;0;0;1.13327e-26;0.01;0;6.548;102;0;-1-1;-1
520;555;-54.5802;10.3777;4.70366;10.34;4630.72;6.07997;0;0;1.13327e-26;0.01;0;6.53438;102;0;-1-1;-1
520;556;-55.8094;32.8458;4.25492;10.3102;4590.86;6.06341;0;0;1.13327e-26;0.01;0;7.1675;102;0;-1-1;-1
520;557;-56.2515;51.8617;4.35753;11.9933;7226.09;7.05914;0;0;1.13327e-26;0.01;0;7.22645;102;0;-1-1;-1
520;558;-56.9559;70.0388;4.73395;10.9967;5570.24;6.47528;0;0;1.13327e-26;0.01;0;6.87729;102;0;-1-1;-1
520;559;-56.1126;89.7462;0.838084;11.9275;7107.91;7.02524;0;0;1.13327e-26;0.01;0;6.47634;102;0;-1-1;-1
520;560;-40.2676;-95.7906;4.53541;11.3842;6180.07;6.69481;0;0;1.13327e-26;0.01;0;6.2117;102;0;-1-1;-1
520;561;-39.5947;-76.4769;5.12039;11.1266;5769.95;6.55211;0;0;1.13327e-26;0.01;0;6.29816;102;0;-1-1;-1
520;562;-39.2392;-57.4483;7.65002;10.2979;4574.46;6.05745;0;0;1.13327e-26;0.01;0;6.86684;102;0;-1-1;-1
520;563;-38.4368;-36.8408;4.56416;12.1387;7492.21;7.14296;0;0;1.13327e-26;0.01;0;7.64867;102;0;-1-1;-1
520;564;-38.696;-17.5227;4.16945;10.9009;5425.97;6.41444;0;0;1.13327e-26;0.01;0;6.76515;102;0;-1-1;-1
520;565;-38.4541;1.63812;4.14997;10.8855;5403.02;6.41312;0;0;1.13327e-26;0.01;0;7.55802;102;0;-1-1;-1
520;566;-39.2484;22.5656;4.7176;12.2939;7783.24;7.23411;0;0;1.13327e-26;0.01;0;7.24106;102;0;-1-1;-1
520;567;-38.9535;41.9757;4.30783;10.7626;5222.07;6.32908;0;0;1.13327e-26;0.01;0;6.7645;102;0;-1-1;-1
520;568;-39.3609;61.9632;3.61106;11.9235;7100.69;7.0135;0;0;1.13327e-26;0.01;0;8.00616;102;0;-1-1;-1
520;569;-48.8768;75.9861;-10.4755;10.0615;4266.6;5.91944;0;0;1.41659e-26;0.01;0;6.67965;102;0;-1-1;-1
520;570;-39.9878;104.232;3.28399;11.606;6548.41;6.82809;0;0;1.13327e-26;0.01;0;4.96582;102;0;-1-1;-1
520;571;-23.1187;-104.809;2.56672;11.5853;6513.48;6.81685;0;0;1.13327e-26;0.01;0;5.96256;102;0;-1-1;-1
520;572;-22.3172;-85.7266;1.62768;10.3757;4678.92;6.11009;0;0;1.13327e-26;0.01;0;6.79891;102;0;-1-1;-1
520;573;-22.2859;-67.164;6.47268;11.2198;5916.29;6.60323;0;0;1.13327e-26;0.01;0;6.63137;102;0;-1-1;-1
520;574;-22.4679;-48.4916;5.80958;11.2778;6008.52;6.63437;0;0;1.13327e-26;0.01;0;6.64306;102;0;-1-1;-1
520;575;-22.1966;-27.4207;1.67466;10.2993;4576.33;6.06112;0;0;1.13327e-26;0.01;0;6.75204;102;0;-1-1;-1
520;576;-22.3461;-8.34297;3.09588;10.3954;4705.58;6.12361;0;0;1.13327e-26;0.01;0;5.96312;102;0;-1-1;-1
520;577;-21.4666;12.3587;3.49912;12.3079;7809.83;7.24512;0;0;1.13327e-26;0.01;0;6.70309;102;0;-1-1;-1
520;578;-22.1666;32.8954;3.67807;10.4047;4718.18;6.12987;0;0;1.13327e-26;0.01;0;6.73705;102;0;-1-1;-1
520;579;-21.6656;51.9015;3.88889;11.1667;5832.56;6.57552;0;0;1.13327e-26;0.01;0;6.11213;102;0;-1-1;-1
520;580;-21.5095;70.9123;3.84403;12.0037;7244.95;7.06607;0;0;1.13327e-26;0.01;0;6.35296;102;0;-1-1;-1
520;581;-23.6549;91.2839;3.37373;11.6668;6651.85;6.86602;0;0;1.13327e-26;0.01;0;7.04905;102;0;-1-1;-1
520;582;-20.0005;111.224;3.68079;12.0182;7271.25;7.07015;0;0;1.13327e-26;0.01;0;2.96507;102;0;-1-1;-1
520;583;-6.22269;-116.857;0.937328;12.217;7638.08;7.18816;0;0;1.13327e-26;0.01;0;2.45006;102;0;-1-1;-1
520;584;-5.57234;-96.1038;3.01806;10.5823;4963.96;6.22133;0;0;1.13327e-26;0.01;0;5.14615;102;0;-1-1;-1
520;585;-8.75015;-73.2341;-3.60074;9.98802;4173.75;5.87742;0;0;1.41659e-26;0.01;0;6.41541;102;0;-1-1;-1
520;586;-6.13313;-56.2651;2.70268;10.5101;4863.07;6.1841;0;0;1.13327e-26;0.01;0;6.25641;102;0;-1-1;-1
520;587;-6.03239;-36.5749;2.16578;11.4806;6338.48;6.75734;0;0;1.13327e-26;0.01;0;5.45405;102;0;-1-1;-1
520;588;-4.99931;-17.6874;2.61716;11.7426;6782.31;6.90852;0;0;1.13327e-26;0.01;0;5.7359;102;0;-1-1;-1
520;589;-5.54399;1.57523;3.24658;10.2841;4556.06;6.05117;0;0;1.13327e-26;0.01;0;6.28255;102;0;-1-1;-1
520;590;-4.33328;20.9963;3.54718;10.3592;4656.63;6.10211;0;0;1.13327e-26;0.01;0;5.43231;102;0;-1-1;-1
