Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;589;-5.56273;1.81274;2.92788;9.98685;4172.29;5.84542;0;0;1.73674e-32;0.01;0;5.71042;102;0;-1-1;-1
640;590;-3.28155;20.9937;3.46497;10.0565;4260.18;5.89402;0;0;1.73674e-32;0.01;0;5.07491;102;0;-1-1;-1
640;591;-5.22342;42.5006;3.51673;10.9031;5429.21;6.37686;0;0;1.73674e-32;0.01;0;5.23904;102;0;-1-1;-1
640;592;-2.86217;61.5081;2.42383;10.0112;4202.9;5.86136;0;0;1.73674e-32;0.01;0;5.57323;102;0;-1-1;-1
640;593;-4.99818;81.7543;2.11626;12.1726;7555.09;7.12224;0;0;1.73674e-32;0.01;0;5.84655;102;0;-1-1;-1
640;594;-3.20272;99.9982;4.27704;11.5433;6442.9;6.75946;0;0;1.73674e-32;0.01;0;5.00287;102;0;-1-1;-1
640;595;12.27;-105.927;2.15237;10.2703;4537.77;6.01573;0;0;1.73674e-32;0.01;0;3.7146;102;0;-1-1;-1
640;596;10.9122;-87.4563;3.80894;11.2949;6035.75;6.6095;0;0;1.73674e-32;0.01;0;6.13518;102;0;-1-1;-1
640;597;8.16519;-68.049;3.48552;11.921;7096.22;6.98022;0;0;1.73674e-32;0.01;0;5.70896;102;0;-1-1;-1
640;598;12.4586;-46.7995;2.799;11.5246;6411.59;6.74513;0;0;1.73674e-32;0.01;0;5.64197;102;0;-1-1;-1
640;599;13.5163;-27.0766;2.95125;11.2664;5990.27;6.60151;0;0;1.73674e-32;0.01;0;6.6563;102;0;-1-1;-1
640;600;12.7168;-6.80499;2.93235;11.9602;7166.41;6.99648;0;0;1.73674e-32;0.01;0;6.272;102;0;-1-1;-1
640;601;13.1957;12.0471;3.5746;10.4807;4822.3;6.13805;0;0;1.73674e-32;0.01;0;5.89845;102;0;-1-1;-1
640;602;12.8174;32.1161;3.48558;11.6617;6643.17;6.82756;0;0;1.73674e-32;0.01;0;6.54695;102;0;-1-1;-1
640;603;12.5821;51.382;2.70909;10.0399;4239.11;5.87059;0;0;1.73674e-32;0.01;0;5.66056;102;0;-1-1;-1
640;604;12.2107;71.1981;2.69087;10.0159;4208.79;5.85977;0;0;1.73674e-32;0.01;0;6.47983;102;0;-1-1;-1
640;605;12.3219;88.9155;4.71823;10.1126;4331.93;5.91788;0;0;1.73674e-32;0.01;0;6.43137;102;0;-1-1;-1
640;606;10.6411;113.906;6.77743;11.4609;6305.89;6.70748;0;0;1.73674e-32;0.01;0;3.13635;102;0;-1-1;-1
640;607;27.9922;-96.0606;2.42359;9.99711;4185.16;5.85315;0;0;1.73674e-32;0.01;0;5.35054;102;0;-1-1;-1
640;608;27.5696;-75.6357;3.85227;11.9694;7183.02;7.00138;0;0;1.73674e-32;0.01;0;6.44646;102;0;-1-1;-1
640;609;29.8749;-56.2396;3.31664;10.187;4428.23;5.96803;0;0;1.73674e-32;0.01;0;6.54692;102;0;-1-1;-1
640;610;29.435;-38.0085;2.87779;10.055;4258.3;5.87738;0;0;1.73674e-32;0.01;0;6.51012;102;0;-1-1;-1
640;611;29.8149;-16.6678;2.89675;10.0338;4231.43;5.87437;0;0;1.73674e-32;0.01;0;6.56433;102;0;-1-1;-1
640;612;30.0721;2.16287;3.69037;11.1729;5842.33;6.53958;0;0;1.73674e-32;0.01;0;7.32422;102;0;-1-1;-1
640;613;29.8047;21.7082;3.94372;11.2713;5998.02;6.59477;0;0;1.73674e-32;0.01;0;6.85895;102;0;-1-1;-1
640;614;29.1683;42.5237;2.97706;9.99552;4183.17;5.84663;0;0;1.73674e-32;0.01;0;6.1478;102;0;-1-1;-1
640;615;28.39;61.501;3.35958;11.7042;6716.05;6.85324;0;0;1.73674e-32;0.01;0;7.41838;102;0;-1-1;-1
640;616;28.8411;80.9349;3.75278;10.819;5304.61;6.33132;0;0;1.73674e-32;0.01;0;6.65339;102;0;-1-1;-1
640;617;27.0225;101.679;3.15052;11.9452;7139.47;6.99717;0;0;1.73674e-32;0.01;0;4.19994;102;0;-1-1;-1
640;618;44.7632;-86.8267;4.79761;11.1384;5788.42;6.51914;0;0;1.73674e-32;0.01;0;6.931;102;0;-1-1;-1
640;619;45.4265;-67.3005;3.55177;10.1509;4381.25;5.94389;0;0;1.73674e-32;0.01;0;6.39436;102;0;-1-1;-1
640;620;45.8927;-46.6675;3.50884;10.5762;4955.35;6.19554;0;0;1.73674e-32;0.01;0;6.53662;102;0;-1-1;-1
640;621;46.7425;-27.5451;2.92853;11.2434;5953.7;6.58429;0;0;1.73674e-32;0.01;0;7.25609;102;0;-1-1;-1
640;622;46.8044;-8.08257;3.4177;11.0571;5662.53;6.47995;0;0;1.73674e-32;0.01;0;6.62315;102;0;-1-1;-1
640;623;47.1833;11.8478;3.84118;11.2369;5943.24;6.57993;0;0;1.73674e-32;0.01;0;6.8832;102;0;-1-1;-1
640;624;46.3211;32.306;4.1335;11.7584;6809.8;6.88702;0;0;1.73674e-32;0.01;0;7.32009;102;0;-1-1;-1
640;625;46.6944;52.9136;2.99115;12.3157;7824.73;7.20203;0;0;1.73674e-32;0.01;0;6.84201;102;0;-1-1;-1
640;626;46.5896;70.6497;2.74114;12.1842;7576.64;7.13156;0;0;1.73674e-32;0.01;0;6.8011;102;0;-1-1;-1
640;627;46.4508;91.975;3.36679;12.2956;7786.33;7.19805;0;0;1.73674e-32;0.01;0;6.00494;102;0;-1-1;-1
640;628;60.1129;-97.3122;2.83678;10.0067;4197.26;5.85248;0;0;1.73674e-32;0.01;0;2.67012;102;0;-1-1;-1
640;629;62.326;-77.7944;5.41123;11.5414;6439.73;6.76061;0;0;1.73674e-32;0.01;0;6.57933;102;0;-1-1;-1
640;630;62.3762;-57.3049;3.62271;11.9583;7162.97;7.00718;0;0;1.73674e-32;0.01;0;7.51301;102;0;-1-1;-1
640;631;62.765;-37.852;3.56163;10.0029;4192.38;5.85148;0;0;1.73674e-32;0.01;0;6.39327;102;0;-1-1;-1
640;632;63.7731;-16.8955;3.65411;10.1838;4424;5.96251;0;0;1.73674e-32;0.01;0;6.33336;102;0;-1-1;-1
640;633;63.7441;1.65095;4.48244;10.0057;4195.96;5.86399;0;0;1.73674e-32;0.01;0;7.00076;102;0;-1-1;-1
640;634;64.2;21.6745;3.92093;11.1332;5780.22;6.51301;0;0;1.73674e-32;0.01;0;6.79958;102;0;-1-1;-1
640;635;63.9359;42.0732;3.93986;11.6394;6605.15;6.81041;0;0;1.73674e-32;0.01;0;6.79243;102;0;-1-1;-1
640;636;64.546;61.4429;5.13588;9.98597;4171.19;5.84374;0;0;1.73674e-32;0.01;0;6.92638;102;0;-1-1;-1
640;637;63.3564;80.6062;3.69408;10.7468;5199.11;6.2949;0;0;1.73674e-32;0.01;0;5.44192;102;0;-1-1;-1
640;638;79.8958;-67.8212;6.37506;11.6819;6677.77;6.84076;0;0;1.73674e-32;0.01;0;4.63016;102;0;-1-1;-1
640;639;80.0665;-46.2522;3.67453;11.4214;6240.83;6.68376;0;0;1.73674e-32;0.01;0;6.87484;102;0;-1-1;-1
640;640;80.7641;-26.8116;2.89941;10.1333;4358.52;5.93209;0;0;1.73674e-32;0.01;0;6.48792;102;0;-1-1;-1
640;641;80.323;-8.49589;4.83495;10.0188;4212.49;5.86468;0;0;1.73674e-32;0.01;0;5.65225;102;0;-1-1;-1
640;642;81.1494;11.3784;3.56865;12.0923;7406.54;7.07839;0;0;1.73674e-32;0.01;0;6.81384;102;0;-1-1;-1
640;643;81.0988;31.7205;3.16458;9.99666;4184.6;5.85099;0;0;1.73674e-32;0.01;0;6.92325;102;0;-1-1;-1
640;644;80.725;51.3195;3.54705;11.0726;5686.45;6.48236;0;0;1.73674e-32;0.01;0;6.39181;102;0;-1-1;-1
640;645;81.0833;70.9255;3.67522;11.5422;6440.97;6.76231;0;0;1.73674e-32;0.01;0;4.25183;102;0;-1-1;-1
640;646;95.9867;-57.2433;3.65187;10.7199;5160.2;6.27263;0;0;1.73674e-32;0.01;0;3.12583;102;0;-1-1;-1
640;647;98.4688;-37.3209;2.72546;12.2619;7722.56;7.17293;0;0;1.73674e-32;0.01;0;5.5626;102;0;-1-1;-1
640;648;97.0419;-17.4714;3.59709;11.3058;6053.24;6.61782;0;0;1.73674e-32;0.01;0;6.78385;102;0;-1-1;-1
640;649;97.8917;2.02389;3.50213;10.7854;5255.24;6.31814;0;0;1.73674e-32;0.01;0;7.05959;102;0;-1-1;-1
640;650;97.5123;22.3006;3.37905;10.783;5251.78;6.31162;0;0;1.73674e-32;0.01;0;6.67593;102;0;-1-1;-1
640;651;96.0716;41.2416;2.04004;9.69634;3818.66;5.67457;0;0;2.17092e-32;0.01;0;6.14579;102;0;-1-1;-1
640;652;98.4533;60.1699;5.23538;11.7559;6805.4;6.87956;0;0;1.73674e-32;0.01;0;4.46323;102;0;-1-1;-1
640;653;115;-26.0172;-1.53905;12.2016;7609.15;7.12953;0;0;1.73674e-32;0.01;0;3.98533;102;0;-1-1;-1
640;654;114.158;-7.25678;5.3063;10.9924;5563.7;6.4305;0;0;1.73674e-32;0.01;0;3.34187;102;0;-1-1;-1
640;655;114.495;14.0613;3.82183;11.3162;6069.98;6.627;0;0;1.73674e-32;0.01;0;3.23472;102;0;-1-1;-1
640;656;113.526;34.7869;1.82277;11.7924;6869.02;6.90146;0;0;1.73674e-32;0.01;0;4.05287;102;0;-1-1;-1
640;657;-103.27;-45.7245;18.9515;11.8046;6890.37;6.90417;0;0;1.73674e-32;0.01;0;3.56023;102;0;-1-1;-1
640;658;-101.706;-25.5961;19.118;11.073;5686.96;6.4849;0;0;1.73674e-32;0.01;0;5.00882;102;0;-1-1;-1
640;659;-101.69;-5.75115;20.2014;11.7167;6737.51;6.85304;0;0;1.73674e-32;0.01;0;5.27831;102;0;-1-1;-1
640;660;-101.703;13.7018;19.8721;11.1375;5787.04;6.51587;0;0;1.73674e-32;0.01;0;4.69506;102;0;-1-1;-1
640;661;-98.8265;32.7954;16.6081;10.0509;4253.04;5.8779;0;0;1.73674e-32;0.01;0;4.712;102;0;-1-1;-1
640;662;-99.2029;49.9969;22.0668;10.2711;4538.74;6.00822;0;0;1.73674e-32;0.01;0;3.32285;102;0;-1-1;-1
640;663;-85.2363;-75.0573;19.1674;11.1457;5799.84;6.51961;0;0;1.73674e-32;0.01;0;3.68441;102;0;-1-1;-1
640;664;-85.3185;-55.634;19.5727;10.649;5058.38;6.23887;0;0;1.73674e-32;0.01;0;5.97007;102;0;-1-1;-1
640;665;-86.4022;-36.6035;20.5384;10.0432;4243.37;5.87337;0;0;1.73674e-32;0.01;0;5.79726;102;0;-1-1;-1
640;666;-83.8257;-16.7731;19.7318;11.6664;6651.2;6.8283;0;0;1.73674e-32;0.01;0;6.79051;102;0;-1-1;-1
640;667;-84.2552;3.21851;17.8684;11.538;6433.97;6.75893;0;0;1.73674e-32;0.01;0;7.66285;102;0;-1-1;-1
640;668;-83.5929;22.2343;18.2043;11.3934;6195.08;6.66694;0;0;1.73674e-32;0.01;0;6.97289;102;0;-1-1;-1
640;669;-82.707;41.2695;20.286;10.419;4737.67;6.10084;0;0;1.73674e-32;0.01;0;6.72002;102;0;-1-1;-1
640;670;-83.4185;59.2012;20.2093;10.075;4283.78;5.89051;0;0;1.73674e-32;0.01;0;5.52842;102;0;-1-1;-1
640;671;-68.4382;-86.0476;19.6866;11.8845;7031.24;6.95438;0;0;1.73674e-32;0.01;0;4.91063;102;0;-1-1;-1
640;672;-68.1966;-65.73;20.1013;11.1311;5777.02;6.51011;0;0;1.73674e-32;0.01;0;6.7929;102;0;-1-1;-1
640;673;-68.576;-45.1693;19.3365;12.0529;7334.45;7.05727;0;0;1.73674e-32;0.01;0;6.9061;102;0;-1-1;-1
640;674;-66.169;-25.5671;20.7289;10.5167;4872.18;6.15521;0;0;1.73674e-32;0.01;0;6.62471;102;0;-1-1;-1
640;675;-66.4526;-6.47735;19.8385;11.7727;6834.61;6.886;0;0;1.73674e-32;0.01;0;6.29007;102;0;-1-1;-1
640;676;-67.1592;11.9201;19.8168;10.277;4546.57;6.01772;0;0;1.73674e-32;0.01;0;6.00463;102;0;-1-1;-1
640;677;-66.8103;31.6353;19.5295;11.4086;6220;6.68349;0;0;1.73674e-32;0.01;0;7.7456;102;0;-1-1;-1
640;678;-67.1472;50.9055;20.4815;9.98892;4174.88;5.83826;0;0;1.73674e-32;0.01;0;7.27305;102;0;-1-1;-1
640;679;-67.8002;69.535;20.0868;10.1981;4442.64;5.96673;0;0;1.73674e-32;0.01;0;5.38896;102;0;-1-1;-1
640;680;-69.522;89.9242;19.9597;11.293;6032.75;6.60718;0;0;1.73674e-32;0.01;0;2.23809;102;0;-1-1;-1
640;681;-51.3642;-96.5847;20.0989;11.3473;6120.2;6.64412;0;0;1.73674e-32;0.01;0;3.13911;102;0;-1-1;-1
640;682;-51.3717;-75.541;20.7716;10.5511;4920.13;6.17821;0;0;1.73674e-32;0.01;0;5.35173;102;0;-1-1;-1
640;683;-51.523;-56.1922;20.6296;10.7246;5166.87;6.2876;0;0;1.73674e-32;0.01;0;6.11378;102;0;-1-1;-1
640;684;-50.4111;-36.499;20.7262;11.2753;6004.47;6.60066;0;0;1.73674e-32;0.01;0;5.6473;102;0;-1-1;-1
640;685;-50.1213;-16.6138;20.3173;10.0396;4238.81;5.87454;0;0;1.73674e-32;0.01;0;5.03442;102;0;-1-1;-1
640;686;-49.6841;2.19717;20.2192;10.3614;4659.6;6.05969;0;0;1.73674e-32;0.01;0;5.79433;102;0;-1-1;-1
640;687;-51.3184;20.9818;19.6813;10.3805;4685.43;6.07335;0;0;1.73674e-32;0.01;0;5.51063;102;0;-1-1;-1
640;688;-50.839;41.6183;20.0499;10.5558;4926.77;6.17473;0;0;1.73674e-32;0.01;0;5.44491;102;0;-1-1;-1
640;689;-51.4668;60.4075;20.6114;10.6366;5040.77;6.23038;0;0;1.73674e-32;0.01;0;6.2123;102;0;-1-1;-1
640;690;-51.7189;80.2806;20.2914;12.0534;7335.26;7.06001;0;0;1.73674e-32;0.01;0;5.5798;102;0;-1-1;-1
640;691;-53.5795;100.494;16.4469;10.6162;5011.85;6.21629;0;0;1.73674e-32;0.01;0;2.61328;102;0;-1-1;-1
640;692;-31.7752;-103.955;19.454;9.79187;3932.65;5.73079;0;0;1.73674e-32;0.01;0;4.49472;102;0;-1-1;-1
640;693;-34.2987;-85.6417;21.3594;11.5244;6411.33;6.73619;0;0;1.73674e-32;0.01;0;5.81691;102;0;-1-1;-1
640;694;-33.2185;-66.9615;22.0675;10.0455;4246.28;5.8872;0;0;1.73674e-32;0.01;0;5.55386;102;0;-1-1;-1
640;695;-32.6545;-46.2588;21.2761;10.3421;4633.61;6.05597;0;0;1.73674e-32;0.01;0;5.59011;102;0;-1-1;-1
640;696;-34.3568;-27.2931;20.0504;11.2842;6018.74;6.60531;0;0;1.73674e-32;0.01;0;5.92562;102;0;-1-1;-1
640;697;-33.7464;-8.00078;19.6563;11.0192;5604.55;6.44701;0;0;1.73674e-32;0.01;0;5.99317;102;0;-1-1;-1
640;698;-33.2033;11.8931;20.1142;11.3008;6045.33;6.61093;0;0;1.73674e-32;0.01;0;6.19833;102;0;-1-1;-1
640;699;-32.5956;32.3647;19.919;10.6841;5108.67;6.26105;0;0;1.73674e-32;0.01;0;6.06136;102;0;-1-1;-1
640;700;-32.4825;51.7739;19.9062;11.2763;6006.06;6.60462;0;0;1.73674e-32;0.01;0;5.60665;102;0;-1-1;-1
640;701;-31.7332;72.4638;20.7895;10.6507;5060.78;6.23525;0;0;1.73674e-32;0.01;0;5.54512;102;0;-1-1;-1
640;702;-35.5924;92.33;19.6503;12.0023;7242.41;7.03079;0;0;1.73674e-32;0.01;0;4.88674;102;0;-1-1;-1
640;703;-16.0204;-93.7714;18.8288;11.5209;6405.49;6.74084;0;0;1.73674e-32;0.01;0;7.04455;102;0;-1-1;-1
640;704;-17.9853;-75.5987;22.8997;10.008;4198.8;5.85879;0;0;1.73674e-32;0.01;0;6.68313;102;0;-1-1;-1
640;705;-16.7739;-56.865;21.4259;11.5476;6450.04;6.75799;0;0;1.73674e-32;0.01;0;7.29906;102;0;-1-1;-1
640;706;-16.7111;-37.042;19.1637;10.158;4390.49;5.94933;0;0;1.73674e-32;0.01;0;5.9945;102;0;-1-1;-1
640;707;-17.5183;-19.3303;17.1575;11.4168;6233.37;6.68077;0;0;1.73674e-32;0.01;0;6.17072;102;0;-1-1;-1
640;708;-15.8905;0.916448;19.5353;11.8556;6980;6.94603;0;0;1.73674e-32;0.01;0;7.64585;102;0;-1-1;-1
640;709;-15.721;22.3456;19.6521;11.83;6934.91;6.92499;0;0;1.73674e-32;0.01;0;6.68892;102;0;-1-1;-1
640;710;-15.7498;42.1865;20.0554;10.5934;4979.62;6.19709;0;0;1.73674e-32;0.01;0;6.26066;102;0;-1-1;-1
640;711;-13.9523;62.2002;21.1441;11.9911;7222.13;7.02146;0;0;1.73674e-32;0.01;0;7.57286;102;0;-1-1;-1
640;712;-15.264;81.1368;18.5765;10.0589;4263.22;5.88798;0;0;1.73674e-32;0.01;0;6.48936;102;0;-1-1;-1
640;713;-15.0982;98.4923;19.1182;10.0111;4202.71;5.85675;0;0;1.73674e-32;0.01;0;5.01566;102;0;-1-1;-1
640;714;0.357719;-106.618;18.5306;12.0731;7371.36;7.06593;0;0;1.73674e-32;0.01;0;4.80187;102;0;-1-1;-1
640;715;2.25555;-87.0035;21.2673;10.2207;4472.33;5.98462;0;0;1.73674e-32;0.01;0;6.69254;102;0;-1-1;-1
640;716;0.0407997;-68.3407;21.6103;9.9946;4182.01;5.84469;0;0;1.73674e-32;0.01;0;5.87394;102;0;-1-1;-1
640;717;0.113762;-46.8675;18.7558;11.5868;6515.96;6.7813;0;0;1.73674e-32;0.01;0;6.71542;102;0;-1-1;-1
640;718;0.561391;-27.689;18.4999;10.363;4661.69;6.06154;0;0;1.73674e-32;0.01;0;6.28242;102;0;-1-1;-1
640;719;2.54632;-5.0069;18.3795;10.0634;4268.95;5.89808;0;0;1.73674e-32;0.01;0;5.69687;102;0;-1-1;-1
640;720;1.7163;11.6661;19.5041;11.5916;6524.09;6.78564;0;0;1.73674e-32;0.01;0;6.47344;102;0;-1-1;-1
640;721;1.86853;32.8516;20.2621;11.7113;6728.28;6.86025;0;0;1.73674e-32;0.01;0;7.38882;102;0;-1-1;-1
640;722;2.2459;51.9576;17.8349;10.1482;4377.75;5.94456;0;0;1.73674e-32;0.01;0;6.14742;102;0;-1-1;-1
640;723;5.10635;66.0403;30.0496;9.76858;3904.65;5.71591;0;0;2.17092e-32;0.01;0;5.70378;102;0;-1-1;-1
640;724;0.91649;89.212;19.9538;10.2272;4480.88;5.99465;0;0;1.73674e-32;0.01;0;7.18916;102;0;-1-1;-1
640;725;0.10047;107.46;21.6019;10.2245;4477.26;5.98946;0;0;1.73674e-32;0.01;0;3.88534;102;0;-1-1;-1
640;726;18.7627;-97.9068;19.2977;11.8414;6954.99;6.93061;0;0;1.73674e-32;0.01;0;6.1114;102;0;-1-1;-1
640;727;16.7178;-75.7694;20.2135;10.0367;4235.12;5.87588;0;0;1.73674e-32;0.01;0;6.50234;102;0;-1-1;-1
640;728;17.2473;-57.1176;18.789;11.3516;6127.18;6.64409;0;0;1.73674e-32;0.01;0;7.28436;102;0;-1-1;-1
640;729;17.6519;-37.689;18.8834;10.0125;4204.53;5.85834;0;0;1.73674e-32;0.01;0;6.33023;102;0;-1-1;-1
640;730;17.5485;-16.7604;19.0625;10.964;5520.71;6.41835;0;0;1.73674e-32;0.01;0;6.61485;102;0;-1-1;-1
640;731;19.0133;2.46797;19.7277;10.0886;4301.17;5.90041;0;0;1.73674e-32;0.01;0;7.08156;102;0;-1-1;-1
640;732;18.7638;21.2647;19.9745;10.8082;5288.75;6.32861;0;0;1.73674e-32;0.01;0;6.60636;102;0;-1-1;-1
640;733;19.0103;42.8473;18.6586;10.4031;4716.1;6.08735;0;0;1.73674e-32;0.01;0;6.2448;102;0;-1-1;-1
640;734;17.4821;61.6693;18.6869;10.4864;4830.19;6.1426;0;0;1.73674e-32;0.01;0;6.63216;102;0;-1-1;-1
640;735;17.6964;80.3758;19.5517;10.026;4221.56;5.87894;0;0;1.73674e-32;0.01;0;6.36181;102;0;-1-1;-1
640;736;16.4726;99.2471;19.5111;10.7773;5243.45;6.31282;0;0;1.73674e-32;0.01;0;5.80974;102;0;-1-1;-1
640;737;38.1315;-102.151;16.622;10.6719;5091.13;6.25343;0;0;1.73674e-32;0.01;0;3.07001;102;0;-1-1;-1
640;738;33.6012;-84.4897;20.6035;11.2294;5931.43;6.57431;0;0;1.73674e-32;0.01;0;6.94533;102;0;-1-1;-1
640;739;34.4321;-65.3097;19.2168;10.7994;5275.72;6.32143;0;0;1.73674e-32;0.01;0;6.74719;102;0;-1-1;-1
640;740;34.35;-46.393;18.5049;10.0096;4200.85;5.85512;0;0;1.73674e-32;0.01;0;6.11121;102;0;-1-1;-1
640;741;33.7958;-27.5708;17.6897;11.0591;5665.6;6.47016;0;0;1.73674e-32;0.01;0;7.18085;102;0;-1-1;-1
640;742;34.8266;-8.10876;19.5925;10.9739;5535.67;6.42507;0;0;1.73674e-32;0.01;0;6.68012;102;0;-1-1;-1
640;743;35.3101;11.978;20.0614;10.473;4811.8;6.1352;0;0;1.73674e-32;0.01;0;6.47865;102;0;-1-1;-1
640;744;35.0693;31.4318;20.2453;10.3614;4659.52;6.07296;0;0;1.73674e-32;0.01;0;6.55608;102;0;-1-1;-1
640;745;35.4818;50.2752;19.6178;10.0632;4268.66;5.88504;0;0;1.73674e-32;0.01;0;6.1052;102;0;-1-1;-1
640;746;34.4427;71.6988;19.7006;10.6866;5112.14;6.25819;0;0;1.73674e-32;0.01;0;6.62986;102;0;-1-1;-1
640;747;33.8845;90.7591;19.5922;10.9331;5474.16;6.40295;0;0;1.73674e-32;0.01;0;6.6528;102;0;-1-1;-1
640;748;57.3464;-91.278;21.0249;11.7951;6873.8;6.9062;0;0;1.73674e-32;0.01;0;4.07083;102;0;-1-1;-1
640;749;49.9233;-74.2286;19.7732;10.1672;4402.39;5.95655;0;0;1.73674e-32;0.01;0;6.88619;102;0;-1-1;-1
640;750;50.5123;-55.8317;19.3684;10.0236;4218.48;5.8677;0;0;1.73674e-32;0.01;0;6.81548;102;0;-1-1;-1
640;751;51.4749;-36.8437;19.5594;11.2426;5952.37;6.57495;0;0;1.73674e-32;0.01;0;6.54054;102;0;-1-1;-1
640;752;51.8172;-18.5274;19.8404;11.7613;6814.75;6.88797;0;0;1.73674e-32;0.01;0;6.82899;102;0;-1-1;-1
640;753;51.9721;1.58657;20.1305;11.3439;6114.76;6.63944;0;0;1.73674e-32;0.01;0;7.36215;102;0;-1-1;-1
640;754;52.4533;21.2774;20.2997;11.5142;6394.21;6.73662;0;0;1.73674e-32;0.01;0;6.23221;102;0;-1-1;-1
640;755;52.2845;42.1916;20.2049;10.0329;4230.25;5.87111;0;0;1.73674e-32;0.01;0;5.74985;102;0;-1-1;-1
640;756;51.9679;61.6244;20.4563;11.9579;7162.26;6.99761;0;0;1.73674e-32;0.01;0;7.62107;102;0;-1-1;-1
640;757;51.2177;81.1197;19.9793;10.3572;4653.91;6.06017;0;0;1.73674e-32;0.01;0;5.96694;102;0;-1-1;-1
640;758;48.5556;102.381;20.0295;10.048;4249.4;5.88014;0;0;1.73674e-32;0.01;0;2.04317;102;0;-1-1;-1
640;759;75.4049;-81.6671;20.9782;11.5198;6403.6;6.7446;0;0;1.73674e-32;0.01;0;3.67225;102;0;-1-1;-1
640;760;65.7875;-65.5605;20.2613;10.0031;4192.69;5.85407;0;0;1.73674e-32;0.01;0;5.84842;102;0;-1-1;-1
640;761;68.5979;-47.6201;20.1517;11.8309;6936.51;6.92059;0;0;1.73674e-32;0.01;0;5.63356;102;0;-1-1;-1
640;762;69.9829;-27.4957;19.0172;11.652;6626.58;6.81824;0;0;1.73674e-32;0.01;0;6.11661;102;0;-1-1;-1
640;763;68.6298;-8.00706;19.608;10.4958;4843.29;6.14721;0;0;1.73674e-32;0.01;0;5.5022;102;0;-1-1;-1
640;764;69.6196;11.3728;20.1934;11.1966;5879.55;6.55987;0;0;1.73674e-32;0.01;0;4.96292;102;0;-1-1;-1
640;765;69.9894;32.0463;20.3932;12.0215;7277.12;7.03219;0;0;1.73674e-32;0.01;0;6.40853;102;0;-1-1;-1
640;766;68.5042;51.3944;20.5113;10.1857;4426.47;5.96041;0;0;1.73674e-32;0.01;0;5.33959;102;0;-1-1;-1
640;767;69.4947;72.4606;20.2943;11.8116;6902.68;6.9174;0;0;1.73674e-32;0.01;0;4.99689;102;0;-1-1;-1
640;768;85.9348;-55.7201;20.1477;10.2736;4542.11;6.01642;0;0;1.73674e-32;0.01;0;3.66584;102;0;-1-1;-1
640;769;87.1146;-36.1402;20.0451;11.8805;7024.08;6.96153;0;0;1.73674e-32;0.01;0;4.8762;102;0;-1-1;-1
640;770;86.9903;-17.5783;19.3155;10.0546;4257.77;5.88376;0;0;1.73674e-32;0.01;0;5.07736;102;0;-1-1;-1
640;771;87.0396;1.82212;19.6272;10.2623;4527.08;6.00467;0;0;1.73674e-32;0.01;0;5.91744;102;0;-1-1;-1
640;772;86.6841;22.3192;19.7349;11.5596;6470.11;6.7616;0;0;1.73674e-32;0.01;0;6.14426;102;0;-1-1;-1
640;773;88.4158;40.8778;19.53;12.2608;7720.55;7.17046;0;0;1.73674e-32;0.01;0;6.13313;102;0;-1-1;-1
640;774;85.1653;60.6818;20.2002;10.3332;4621.56;6.04629;0;0;1.73674e-32;0.01;0;3.63267;102;0;-1-1;-1
640;775;105.441;-26.6138;19.2335;11.5304;6421.36;6.74866;0;0;1.73674e-32;0.01;0;4.80235;102;0;-1-1;-1
640;776;101.82;-7.9881;19.2243;10.0227;4217.44;5.86652;0;0;1.73674e-32;0.01;0;5.17948;102;0;-1-1;-1
640;777;102.781;11.4198;19.0668;10.6823;5106.1;6.2512;0;0;1.73674e-32;0.01;0;5.10231;102;0;-1-1;-1
640;778;105.435;29.7621;20.0023;11.0469;5646.84;6.46436;0;0;1.73674e-32;0.01;0;5.21868;102;0;-1-1;-1
640;779;-104.47;4.38191;36.1899;10.0903;4303.25;5.9051;0;0;1.73674e-32;0.01;0;3.2487;102;0;-1-1;-1
640;780;-91.7097;-45.6783;36.5392;11.6112;6557.29;6.79362;0;0;1.73674e-32;0.01;0;4.69047;102;0;-1-1;-1
640;781;-90.7945;-25.6669;35.9467;10.9742;5536.21;6.41284;0;0;1.73674e-32;0.01;0;5.36071;102;0;-1-1;-1
640;782;-89.0603;-6.2249;35.3564;10.8326;5324.6;6.34239;0;0;1.73674e-32;0.01;0;5.65325;102;0;-1-1;-1
640;783;-88.5838;12.6907;34.5087;10.3049;4583.73;6.0378;0;0;1.73674e-32;0.01;0;6.16411;102;0;-1-1;-1
640;784;-89.3973;31.4127;34.3429;11.0636;5672.52;6.48033;0;0;1.73674e-32;0.01;0;5.56804;102;0;-1-1;-1
640;785;-87.8703;49.8431;35.4111;10.0643;4270.15;5.8956;0;0;1.73674e-32;0.01;0;4.59277;102;0;-1-1;-1
640;786;-74.217;-75.5882;36.1507;11.1711;5839.52;6.54364;0;0;1.73674e-32;0.01;0;4.95279;102;0;-1-1;-1
640;787;-74.3496;-55.7801;36.4729;11.479;6335.83;6.72176;0;0;1.73674e-32;0.01;0;6.98993;102;0;-1-1;-1
640;788;-73.8313;-35.1404;36.0354;11.7753;6839.2;6.89275;0;0;1.73674e-32;0.01;0;6.79492;102;0;-1-1;-1
