Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.2217;-8.02043;-26.9609;10.0901;4303.05;5.8675;0;0;3.06855e-40;0.01;0;6.32614;102;0;-1-1;-1
800;394;79.9606;11.2307;-28.3202;10.4352;4759.84;6.06903;0;0;3.06855e-40;0.01;0;6.58905;102;0;-1-1;-1
800;395;79.6001;30.4423;-27.8595;11.0988;5726.93;6.4447;0;0;3.06855e-40;0.01;0;7.15174;102;0;-1-1;-1
800;396;78.4048;50.0804;-27.451;11.3235;6081.72;6.58405;0;0;3.06855e-40;0.01;0;7.41465;102;0;-1-1;-1
800;397;79.4436;69.3789;-27.6519;11.4058;6215.43;6.63178;0;0;3.06855e-40;0.01;0;4.60978;102;0;-1-1;-1
800;398;101.427;-54.7156;-22.8101;11.4706;6321.81;6.66272;0;0;3.06855e-40;0.01;0;1.20125;102;0;-1-1;-1
800;399;94.779;-35.9593;-27.0684;11.5524;6458.11;6.7203;0;0;3.06855e-40;0.01;0;4.07302;102;0;-1-1;-1
800;400;94.0001;-17.315;-26.244;10.1344;4359.97;5.88934;0;0;3.06855e-40;0.01;0;4.92322;102;0;-1-1;-1
800;401;95.8496;1.03474;-27.5953;10.6387;5043.83;6.19008;0;0;3.06855e-40;0.01;0;4.64583;102;0;-1-1;-1
800;402;96.4324;20.5223;-27.9811;11.0998;5728.43;6.45048;0;0;3.06855e-40;0.01;0;4.16017;102;0;-1-1;-1
800;403;94.449;40.9722;-26.3526;9.63191;3743.05;5.59363;0;0;3.06855e-40;0.01;0;4.40991;102;0;-1-1;-1
800;404;94.517;57.909;-26.9121;9.30931;3379.41;5.41074;0;0;3.06855e-40;0.01;0;3.79571;102;0;-1-1;-1
800;405;-115.712;3.96723;-9.34432;11.6941;6698.72;6.79266;0;0;3.06855e-40;0.01;0;3.68556;102;0;-1-1;-1
800;406;-99.4535;-44.2388;-11.946;10.3231;4608.1;6.01161;0;0;3.06855e-40;0.01;0;4.34445;102;0;-1-1;-1
800;407;-104.252;-33.9633;-24.7568;9.34415;3417.5;5.4296;0;0;3.06855e-40;0.01;0;3.99104;102;0;-1-1;-1
800;408;-99.543;-5.89778;-13.0526;10.1021;4318.46;5.87606;0;0;3.06855e-40;0.01;0;5.7973;102;0;-1-1;-1
800;409;-100.164;15.3718;-13.9401;11.5024;6374.66;6.69687;0;0;3.06855e-40;0.01;0;6.0173;102;0;-1-1;-1
800;410;-102.2;34.5203;-15.437;9.67459;3793.03;5.61739;0;0;3.06855e-40;0.01;0;3.38363;102;0;-1-1;-1
800;411;-99.3266;51.7657;-11.0991;10.6367;5040.93;6.17731;0;0;3.06855e-40;0.01;0;3.144;102;0;-1-1;-1
800;412;-82.6052;-74.6113;-9.99071;9.96765;4148.27;5.79238;0;0;3.06855e-40;0.01;0;3.57641;102;0;-1-1;-1
800;413;-83.8526;-55.576;-12.7938;10.8342;5326.97;6.29623;0;0;3.06855e-40;0.01;0;5.85145;102;0;-1-1;-1
800;414;-83.3771;-36.2473;-13.0552;10.6041;4994.73;6.16831;0;0;3.06855e-40;0.01;0;6.79926;102;0;-1-1;-1
800;415;-83.4083;-15.4089;-12.5998;10.6925;5120.68;6.22504;0;0;3.06855e-40;0.01;0;6.62721;102;0;-1-1;-1
800;416;-84.7331;3.43036;-11.8166;9.99521;4182.78;5.80851;0;0;3.06855e-40;0.01;0;6.78424;102;0;-1-1;-1
800;417;-82.9799;21.8273;-13.5973;9.70296;3826.5;5.64441;0;0;3.06855e-40;0.01;0;6.54406;102;0;-1-1;-1
800;418;-84.3843;39.5186;-11.9746;10.9074;5435.65;6.33447;0;0;3.06855e-40;0.01;0;6.83631;102;0;-1-1;-1
800;419;-82.3469;59.5817;-10.7874;10.2064;4453.51;5.93355;0;0;3.06855e-40;0.01;0;4.88015;102;0;-1-1;-1
800;420;-66.5437;-83.4931;-8.99932;10.0051;4195.18;5.82287;0;0;3.06855e-40;0.01;0;4.5841;102;0;-1-1;-1
800;421;-67.9018;-65.711;-12.9748;10.6549;5066.78;6.19232;0;0;3.06855e-40;0.01;0;6.55015;102;0;-1-1;-1
800;422;-68.2515;-45.8663;-14.7192;9.75486;3888.23;5.66749;0;0;3.06855e-40;0.01;0;6.08832;102;0;-1-1;-1
800;423;-68.3337;-27.0842;-14.3708;9.57862;3681.27;5.57002;0;0;3.06855e-40;0.01;0;6.29737;102;0;-1-1;-1
800;424;-68.2625;-5.00464;-13.0251;10.2048;4451.47;5.93919;0;0;3.06855e-40;0.01;0;5.73802;102;0;-1-1;-1
800;425;-67.9849;12.4578;-11.717;11.4043;6212.91;6.63056;0;0;3.06855e-40;0.01;0;6.6391;102;0;-1-1;-1
800;426;-67.9841;31.3123;-8.23332;9.64465;3757.92;5.60543;0;0;3.06855e-40;0.01;0;6.13709;102;0;-1-1;-1
800;427;-67.2539;49.2432;-11.1785;10.5654;4940.27;6.13283;0;0;3.06855e-40;0.01;0;6.64182;102;0;-1-1;-1
800;428;-65.8351;70.0608;-10.7597;10.9856;5553.45;6.39141;0;0;3.06855e-40;0.01;0;5.41933;102;0;-1-1;-1
800;429;-50.2833;-92.9646;-12.7047;11.4804;6338.12;6.67437;0;0;3.06855e-40;0.01;0;4.53937;102;0;-1-1;-1
800;430;-50.6346;-73.4394;-11.4206;11.0763;5692.07;6.44572;0;0;3.06855e-40;0.01;0;5.41916;102;0;-1-1;-1
800;431;-53.8429;-55.8828;-17.1054;9.67956;3798.88;5.62336;0;0;3.06855e-40;0.01;0;5.30213;102;0;-1-1;-1
800;432;-52.5021;-37.3333;-12.3636;11.1044;5735.59;6.45996;0;0;3.06855e-40;0.01;0;6.38795;102;0;-1-1;-1
800;433;-53.76;-16.6048;-10.5719;11.3755;6166.03;6.61057;0;0;3.06855e-40;0.01;0;6.10201;102;0;-1-1;-1
800;434;-51.0123;2.69543;-11.5092;10.7313;5176.66;6.23865;0;0;3.06855e-40;0.01;0;5.82667;102;0;-1-1;-1
800;435;-51.2063;21.9397;-11.8914;11.2809;6013.33;6.56286;0;0;3.06855e-40;0.01;0;5.97499;102;0;-1-1;-1
800;436;-51.3162;40.0017;-11.8804;10.6097;5002.61;6.17027;0;0;3.06855e-40;0.01;0;5.01807;102;0;-1-1;-1
800;437;-51.3963;58.3658;-11.5323;9.68296;3802.88;5.62722;0;0;3.06855e-40;0.01;0;5.46745;102;0;-1-1;-1
800;438;-54.6469;85.28;-17.9674;9.85804;4012.92;5.72617;0;0;3.06855e-40;0.01;0;4.85935;102;0;-1-1;-1
800;439;-50.8148;100.707;-11.185;9.66342;3779.9;5.60917;0;0;3.06855e-40;0.01;0;3.33193;102;0;-1-1;-1
800;440;-36.0749;-106.806;-11.0388;10.9152;5447.36;6.34554;0;0;3.06855e-40;0.01;0;4.15571;102;0;-1-1;-1
800;441;-33.3186;-88.0223;-13.4246;11.5039;6377.18;6.69359;0;0;3.06855e-40;0.01;0;6.3821;102;0;-1-1;-1
800;442;-34.993;-71.1353;-21.7087;9.42564;3507.69;5.47564;0;0;3.06855e-40;0.01;0;5.78152;102;0;-1-1;-1
800;443;-31.7906;-53.7962;-20.0551;9.38694;3464.67;5.44724;0;0;3.06855e-40;0.01;0;5.86652;102;0;-1-1;-1
800;444;-36.2;-25.5999;-13.5987;11.6075;6550.95;6.75335;0;0;3.06855e-40;0.01;0;6.02554;102;0;-1-1;-1
800;445;-34.3992;-6.62201;-11.5638;9.68417;3804.31;5.63232;0;0;3.06855e-40;0.01;0;3.84204;102;0;-1-1;-1
800;446;-32.7702;12.6955;-12.7313;10.7151;5153.24;6.23736;0;0;3.06855e-40;0.01;0;5.38037;102;0;-1-1;-1
800;447;-31.7468;32.9077;-13.0219;11.6679;6653.78;6.76864;0;0;3.06855e-40;0.01;0;5.9114;102;0;-1-1;-1
800;448;-31.4555;51.6508;-10.6157;10.2244;4477.16;5.93683;0;0;3.06855e-40;0.01;0;5.87926;102;0;-1-1;-1
800;449;-31.6933;69.2035;-12.1369;10.0087;4199.76;5.81266;0;0;3.06855e-40;0.01;0;5.95978;102;0;-1-1;-1
800;450;-37.5141;88.0616;-10.8102;11.1657;5831.07;6.49061;0;0;3.06855e-40;0.01;0;6.66481;102;0;-1-1;-1
800;451;-29.5131;105.678;-14.7596;11.6216;6574.78;6.74941;0;0;3.06855e-40;0.01;0;3.7412;102;0;-1-1;-1
800;452;-14.8844;-91.3726;-12.764;9.63219;3743.38;5.59319;0;0;3.06855e-40;0.01;0;6.22934;102;0;-1-1;-1
800;453;-20.2146;-74.8809;-15.2804;9.65684;3772.2;5.61083;0;0;3.06855e-40;0.01;0;6.27571;102;0;-1-1;-1
800;454;-15.6013;-57.1112;-12.9906;10.7855;5255.38;6.26727;0;0;3.06855e-40;0.01;0;6.68567;102;0;-1-1;-1
800;455;-12.6872;-33.9028;-14.381;9.30376;3373.37;5.39892;0;0;3.06855e-40;0.01;0;5.5938;102;0;-1-1;-1
800;456;-13.8323;-17.4298;-11.2875;9.65249;3767.09;5.60626;0;0;3.06855e-40;0.01;0;5.27901;102;0;-1-1;-1
800;457;-16.5956;1.03928;-14.5134;11.5777;6500.6;6.73556;0;0;3.06855e-40;0.01;0;6.53115;102;0;-1-1;-1
800;458;-15.8571;21.7368;-13.1484;10.2686;4535.46;5.96062;0;0;3.06855e-40;0.01;0;5.85109;102;0;-1-1;-1
800;459;-15.2922;43.0956;-10.8784;9.68145;3801.1;5.63607;0;0;3.06855e-40;0.01;0;5.83946;102;0;-1-1;-1
800;460;-15.8799;60.6783;-12.0223;9.70613;3830.25;5.63507;0;0;3.06855e-40;0.01;0;6.32722;102;0;-1-1;-1
800;461;-16.8905;79.004;-12.0381;10.2171;4467.6;5.93822;0;0;3.06855e-40;0.01;0;6.44931;102;0;-1-1;-1
800;462;-13.6225;96.1839;-10.7171;9.61909;3728.13;5.59683;0;0;3.06855e-40;0.01;0;6.09941;102;0;-1-1;-1
800;463;0.429642;-100.947;-12.0498;9.81506;3960.66;5.70353;0;0;3.06855e-40;0.01;0;4.87789;102;0;-1-1;-1
800;464;0.639724;-83.7688;-12.6886;9.68802;3808.85;5.63679;0;0;3.06855e-40;0.01;0;6.31609;102;0;-1-1;-1
800;465;1.28344;-65.7263;-15.1884;10.0395;4238.64;5.83486;0;0;3.06855e-40;0.01;0;5.83676;102;0;-1-1;-1
800;466;0.571289;-45.704;-13.3582;10.9299;5469.31;6.35412;0;0;3.06855e-40;0.01;0;6.13269;102;0;-1-1;-1
800;467;2.52596;-24.8787;-15.1699;10.4473;4776.36;6.08103;0;0;3.06855e-40;0.01;0;6.15842;102;0;-1-1;-1
800;468;1.17887;-7.19995;-11.6999;9.76501;3900.37;5.68033;0;0;3.06855e-40;0.01;0;5.68344;102;0;-1-1;-1
800;469;0.965377;11.9341;-12.7282;11.5074;6382.87;6.68452;0;0;3.06855e-40;0.01;0;6.11403;102;0;-1-1;-1
800;470;0.559046;31.6181;-11.7463;10.2177;4468.4;5.93652;0;0;3.06855e-40;0.01;0;6.28882;102;0;-1-1;-1
800;471;1.75994;50.7089;-12.9409;10.5345;4896.96;6.12838;0;0;3.06855e-40;0.01;0;6.06786;102;0;-1-1;-1
800;472;0.874197;70.7364;-14.6935;10.7228;5164.32;6.23001;0;0;3.06855e-40;0.01;0;6.08955;102;0;-1-1;-1
800;473;3.09437;89.9846;-12.9294;10.112;4331.11;5.87553;0;0;3.06855e-40;0.01;0;6.2623;102;0;-1-1;-1
800;474;1.29673;109.011;-12.4626;11.6606;6641.32;6.77636;0;0;3.06855e-40;0.01;0;3.97887;102;0;-1-1;-1
800;475;17.0588;-93.8054;-12.4911;10.5819;4963.41;6.15809;0;0;3.06855e-40;0.01;0;6.73273;102;0;-1-1;-1
800;476;16.8539;-75.1968;-12.5962;10.7803;5247.78;6.25455;0;0;3.06855e-40;0.01;0;7.33723;102;0;-1-1;-1
800;477;17.3715;-56.2541;-12.5225;11.1357;5784.11;6.46771;0;0;3.06855e-40;0.01;0;7.19976;102;0;-1-1;-1
800;478;17.6501;-36.5778;-13.364;10.934;5475.48;6.35326;0;0;3.06855e-40;0.01;0;6.50289;102;0;-1-1;-1
800;479;19.0561;-16.4199;-11.8801;9.6966;3818.97;5.64402;0;0;3.06855e-40;0.01;0;5.8892;102;0;-1-1;-1
800;480;18.3184;1.83637;-12.7752;10.67;5088.38;6.19843;0;0;3.06855e-40;0.01;0;7.05247;102;0;-1-1;-1
800;481;17.8667;21.3759;-12.4938;11.1484;5803.98;6.46708;0;0;3.06855e-40;0.01;0;6.69764;102;0;-1-1;-1
800;482;17.8681;41.4954;-12.1037;9.64397;3757.13;5.59854;0;0;3.06855e-40;0.01;0;5.4432;102;0;-1-1;-1
800;483;17.4635;62.8839;-13.0452;9.61987;3729.04;5.58753;0;0;3.06855e-40;0.01;0;6.0329;102;0;-1-1;-1
800;484;14.5864;74.2605;-26.0812;9.35071;3424.7;5.43427;0;0;3.83568e-40;0.01;0;6.14031;102;0;-1-1;-1
800;485;18.1713;100.479;-14.2539;9.61412;3722.35;5.5821;0;0;3.06855e-40;0.01;0;4.59021;102;0;-1-1;-1
800;486;33.3785;-102.139;-12.3783;9.97011;4151.34;5.78947;0;0;3.06855e-40;0.01;0;3.05445;102;0;-1-1;-1
800;487;33.5748;-84.4308;-12.1701;10.6802;5102.94;6.20528;0;0;3.06855e-40;0.01;0;7.4242;102;0;-1-1;-1
800;488;34.3098;-65.7163;-12.2742;10.7203;5160.7;6.21795;0;0;3.06855e-40;0.01;0;6.65804;102;0;-1-1;-1
800;489;34.5076;-46.4402;-12.3536;10.9144;5446.13;6.33705;0;0;3.06855e-40;0.01;0;6.69167;102;0;-1-1;-1
800;490;34.6249;-27.0082;-12.2704;11.1766;5848.12;6.51148;0;0;3.06855e-40;0.01;0;7.18684;102;0;-1-1;-1
800;491;34.9081;-8.08522;-12.3602;10.0675;4274.2;5.85992;0;0;3.06855e-40;0.01;0;6.18924;102;0;-1-1;-1
800;492;34.7561;11.7689;-13.0203;11.7847;6855.59;6.85726;0;0;3.06855e-40;0.01;0;6.95118;102;0;-1-1;-1
800;493;34.0033;31.8544;-12.3795;10.4707;4808.6;6.08536;0;0;3.06855e-40;0.01;0;6.86627;102;0;-1-1;-1
800;494;33.6355;50.9787;-13.0994;10.8779;5391.69;6.31986;0;0;3.06855e-40;0.01;0;6.49646;102;0;-1-1;-1
800;495;32.9744;71.3143;-12.6604;9.77838;3916.42;5.68753;0;0;3.06855e-40;0.01;0;6.03008;102;0;-1-1;-1
800;496;33.3613;89.8586;-13.1112;11.4721;6324.43;6.68129;0;0;3.06855e-40;0.01;0;6.74298;102;0;-1-1;-1
800;497;48.9534;-93.4407;-11.5988;9.65851;3774.15;5.61871;0;0;3.06855e-40;0.01;0;4.4001;102;0;-1-1;-1
800;498;50.5915;-75.5941;-11.708;10.8004;5277.23;6.28572;0;0;3.06855e-40;0.01;0;7.23061;102;0;-1-1;-1
800;499;50.7691;-56.5162;-12.2545;10.5709;4947.87;6.14457;0;0;3.06855e-40;0.01;0;7.05714;102;0;-1-1;-1
800;500;51.1433;-37.338;-12.1235;10.2905;4564.61;5.98885;0;0;3.06855e-40;0.01;0;6.55606;102;0;-1-1;-1
800;501;51.4945;-17.3529;-12.5014;10.344;4636.17;6.02122;0;0;3.06855e-40;0.01;0;6.51995;102;0;-1-1;-1
800;502;51.623;1.73534;-12.4442;11.574;6494.38;6.72546;0;0;3.06855e-40;0.01;0;7.45567;102;0;-1-1;-1
800;503;51.5005;22.1058;-12.5219;11.5351;6429.14;6.69734;0;0;3.06855e-40;0.01;0;6.85155;102;0;-1-1;-1
800;504;50.635;41.3064;-12.7303;10.7184;5157.91;6.23218;0;0;3.06855e-40;0.01;0;6.65113;102;0;-1-1;-1
800;505;49.9646;60.8506;-14.1625;9.63795;3750.1;5.59708;0;0;3.06855e-40;0.01;0;6.25031;102;0;-1-1;-1
800;506;49.6002;79.2877;-13.7114;10.5053;4856.4;6.1128;0;0;3.06855e-40;0.01;0;7.21321;102;0;-1-1;-1
800;507;50.4749;97.1979;-14.4403;9.81276;3957.87;5.70702;0;0;3.06855e-40;0.01;0;3.28573;102;0;-1-1;-1
800;508;67.0606;-86.9334;-10.8535;11.7476;6791.1;6.8371;0;0;3.06855e-40;0.01;0;3.55731;102;0;-1-1;-1
800;509;67.8475;-66.8279;-11.2021;10.9407;5485.55;6.35209;0;0;3.06855e-40;0.01;0;6.02838;102;0;-1-1;-1
800;510;67.034;-45.8935;-11.8698;10.6022;4992.02;6.17332;0;0;3.06855e-40;0.01;0;6.79623;102;0;-1-1;-1
800;511;67.3562;-27.2958;-11.432;10.5422;4907.81;6.12371;0;0;3.06855e-40;0.01;0;6.49832;102;0;-1-1;-1
800;512;68.3217;-8.078;-11.6331;11.1639;5828.24;6.48561;0;0;3.06855e-40;0.01;0;5.92645;102;0;-1-1;-1
800;513;68.6888;11.7436;-12.7761;11.6312;6591.09;6.75642;0;0;3.06855e-40;0.01;0;5.67911;102;0;-1-1;-1
800;514;68.3964;32.0095;-12.265;11.263;5984.78;6.55422;0;0;3.06855e-40;0.01;0;6.77577;102;0;-1-1;-1
800;515;66.4149;51.302;-12.0737;10.7948;5269.1;6.28084;0;0;3.06855e-40;0.01;0;6.56452;102;0;-1-1;-1
800;516;66.423;69.9579;-12.0354;11.4437;6277.54;6.65217;0;0;3.06855e-40;0.01;0;5.69797;102;0;-1-1;-1
800;517;65.3757;88.3687;-11.7835;10.1301;4354.38;5.89438;0;0;3.06855e-40;0.01;0;2.69554;102;0;-1-1;-1
800;518;82.3444;-54.6004;-12.1347;9.65417;3769.07;5.60468;0;0;3.06855e-40;0.01;0;4.40048;102;0;-1-1;-1
800;519;83.0439;-36.4844;-11.8834;9.71305;3838.45;5.65181;0;0;3.06855e-40;0.01;0;6.03357;102;0;-1-1;-1
800;520;96.9906;-25.903;-11.9065;9.40273;3482.17;5.46354;0;0;3.06855e-40;0.01;0;6.11427;102;0;-1-1;-1
800;521;86.5634;2.01263;-12.6683;9.66583;3782.74;5.61353;0;0;3.06855e-40;0.01;0;5.31117;102;0;-1-1;-1
800;522;85.2408;19.706;-12.9472;9.85205;4005.61;5.72714;0;0;3.06855e-40;0.01;0;5.20496;102;0;-1-1;-1
800;523;84.3765;41.2593;-12.2074;9.65085;3765.18;5.61356;0;0;3.06855e-40;0.01;0;5.75483;102;0;-1-1;-1
800;524;85.8482;59.2199;-11.8042;10.4532;4784.56;6.07631;0;0;3.06855e-40;0.01;0;4.92255;102;0;-1-1;-1
800;525;106.913;-39.536;-13.0259;9.67633;3795.08;5.62478;0;0;3.06855e-40;0.01;0;3.33368;102;0;-1-1;-1
800;526;102.254;-8.43219;-11.874;10.9621;5517.89;6.37062;0;0;3.06855e-40;0.01;0;4.60026;102;0;-1-1;-1
800;527;100.945;12.3409;-11.7997;10.1861;4427.08;5.9241;0;0;3.06855e-40;0.01;0;4.78196;102;0;-1-1;-1
800;528;98.3325;30.744;-12.313;9.73801;3868.12;5.65404;0;0;3.06855e-40;0.01;0;5.59385;102;0;-1-1;-1
800;529;102.332;48.9753;-11.579;11.3701;6157.18;6.60311;0;0;3.06855e-40;0.01;0;3.9326;102;0;-1-1;-1
800;530;-104.541;-34.1413;2.64764;10.7336;5179.89;6.23796;0;0;3.06855e-40;0.01;0;4.3052;102;0;-1-1;-1
800;531;-114.232;0.95575;9.99982;10.975;5537.42;6.38747;0;0;3.06855e-40;0.01;0;3.5548;102;0;-1-1;-1
800;532;-110.305;19.2128;3.53798;11.5715;6490.24;6.72319;0;0;3.06855e-40;0.01;0;3.042;102;0;-1-1;-1
800;533;-86.59;-64.069;3.61072;9.62384;3733.65;5.58502;0;0;3.06855e-40;0.01;0;4.41821;102;0;-1-1;-1
800;534;-88.1542;-45.3221;3.32951;11.1284;5772.81;6.46954;0;0;3.06855e-40;0.01;0;6.67696;102;0;-1-1;-1
800;535;-87.2305;-26.2619;2.96374;11.1219;5762.75;6.45951;0;0;3.06855e-40;0.01;0;7.21132;102;0;-1-1;-1
800;536;-103.126;-14.8426;2.22651;10.7554;5211.5;6.25343;0;0;3.06855e-40;0.01;0;5.43302;102;0;-1-1;-1
800;537;-98.1096;4.23675;1.78196;10.0983;4313.51;5.86885;0;0;3.06855e-40;0.01;0;6.82178;102;0;-1-1;-1
800;538;-94.9749;27.7713;-2.08626;9.60686;3713.93;5.58437;0;0;3.06855e-40;0.01;0;4.77028;102;0;-1-1;-1
800;539;-88.0933;48.3356;4.4955;11.606;6548.46;6.73771;0;0;3.06855e-40;0.01;0;6.69707;102;0;-1-1;-1
800;540;-87.2372;68.2123;5.3978;10.6604;5074.64;6.20827;0;0;3.06855e-40;0.01;0;2.96868;102;0;-1-1;-1
800;541;-71.3546;-73.4912;4.15452;10.0213;4215.66;5.8271;0;0;3.06855e-40;0.01;0;6.1161;102;0;-1-1;-1
800;542;-70.9217;-54.9335;2.46465;11.6243;6579.48;6.75964;0;0;3.06855e-40;0.01;0;7.26135;102;0;-1-1;-1
800;543;-70.4118;-36.3256;0.447743;10.108;4325.99;5.87727;0;0;3.06855e-40;0.01;0;5.6943;102;0;-1-1;-1
800;544;-69.9056;-16.304;2.27777;11.7826;6851.95;6.85055;0;0;3.06855e-40;0.01;0;6.83184;102;0;-1-1;-1
800;545;-69.2379;3.34262;4.14977;9.27799;3345.42;5.38992;0;0;3.06855e-40;0.01;0;6.12475;102;0;-1-1;-1
800;546;-83.1789;14.0073;1.5385;9.38896;3466.89;5.45669;0;0;3.83568e-40;0.01;0;6.12944;102;0;-1-1;-1
800;547;-80.8858;30.8931;3.59676;9.353;3427.21;5.44137;0;0;3.06855e-40;0.01;0;7.08831;102;0;-1-1;-1
800;548;-71.4086;59.0323;4.38059;10.8024;5280.18;6.28413;0;0;3.06855e-40;0.01;0;7.47386;102;0;-1-1;-1
800;549;-70.5941;76.8816;5.52358;9.62428;3734.16;5.58362;0;0;3.06855e-40;0.01;0;4.57988;102;0;-1-1;-1
800;550;-54.9014;-83.088;4.31637;9.73574;3865.41;5.65601;0;0;3.06855e-40;0.01;0;5.91316;102;0;-1-1;-1
800;551;-55.2096;-65.7108;5.23388;9.88347;4044.06;5.74407;0;0;3.06855e-40;0.01;0;5.59558;102;0;-1-1;-1
800;552;-54.7647;-45.3672;4.36841;9.85356;4007.45;5.72893;0;0;3.06855e-40;0.01;0;5.85694;102;0;-1-1;-1
800;553;-54.7892;-27.5969;4.74745;9.73584;3865.53;5.66126;0;0;3.06855e-40;0.01;0;6.02269;102;0;-1-1;-1
800;554;-54.1521;-5.62025;4.77088;9.63658;3748.5;5.60076;0;0;3.06855e-40;0.01;0;5.83617;102;0;-1-1;-1
800;555;-54.2672;11.7711;4.41984;9.66521;3782.01;5.61483;0;0;3.06855e-40;0.01;0;6.08761;102;0;-1-1;-1
800;556;-55.2858;31.247;4.23926;9.61555;3724.01;5.58331;0;0;3.06855e-40;0.01;0;6.5986;102;0;-1-1;-1
800;557;-54.6892;49.7265;4.07783;11.2113;5902.79;6.51812;0;0;3.06855e-40;0.01;0;7.42791;102;0;-1-1;-1
800;558;-55.4659;68.3294;4.69974;10.2508;4511.93;5.9644;0;0;3.06855e-40;0.01;0;6.75135;102;0;-1-1;-1
800;559;-54.2934;87.3674;1.24829;11.1777;5849.87;6.50484;0;0;3.06855e-40;0.01;0;5.80719;102;0;-1-1;-1
800;560;-39.1365;-93.2491;4.03276;10.6518;5062.41;6.18776;0;0;3.06855e-40;0.01;0;5.75054;102;0;-1-1;-1
800;561;-39.1974;-74.2938;5.07356;10.4021;4714.68;6.05038;0;0;3.06855e-40;0.01;0;6.37665;102;0;-1-1;-1
800;562;-37.3628;-56.6521;7.64514;9.58284;3686.13;5.56528;0;0;3.06855e-40;0.01;0;5.96533;102;0;-1-1;-1
800;563;-38.5972;-36.9819;3.40757;11.3435;6114.11;6.59582;0;0;3.06855e-40;0.01;0;6.90965;102;0;-1-1;-1
800;564;-40.0823;-16.0187;3.33035;10.1876;4429.01;5.92581;0;0;3.06855e-40;0.01;0;5.89101;102;0;-1-1;-1
800;565;-38.5001;2.68078;3.40282;10.187;4428.26;5.92848;0;0;3.06855e-40;0.01;0;6.78678;102;0;-1-1;-1
800;566;-38.6356;22.4352;3.69691;11.4599;6304.23;6.66084;0;0;3.06855e-40;0.01;0;6.37999;102;0;-1-1;-1
800;567;-37.4987;41.6449;4.14816;10.0704;4277.94;5.84798;0;0;3.06855e-40;0.01;0;5.51804;102;0;-1-1;-1
800;568;-38.8184;60.6419;3.58506;11.1106;5745.11;6.45552;0;0;3.06855e-40;0.01;0;7.21237;102;0;-1-1;-1
800;569;-47.2666;73.7036;-9.02647;9.38413;3461.55;5.45499;0;0;3.83568e-40;0.01;0;6.233;102;0;-1-1;-1
800;570;-38.8758;101.282;2.5754;10.8588;5363.35;6.3066;0;0;3.06855e-40;0.01;0;4.91649;102;0;-1-1;-1
800;571;-22.3637;-101.239;1.64521;10.826;5314.81;6.29192;0;0;3.06855e-40;0.01;0;5.65534;102;0;-1-1;-1
800;572;-21.1929;-83.456;0.963832;9.72272;3849.93;5.65842;0;0;3.06855e-40;0.01;0;6.37494;102;0;-1-1;-1
800;573;-22.0667;-67.0041;6.59289;10.4593;4792.86;6.08168;0;0;3.06855e-40;0.01;0;6.53945;102;0;-1-1;-1
800;574;-22.6877;-46.7437;4.87793;10.5383;4902.33;6.12383;0;0;3.06855e-40;0.01;0;6.17029;102;0;-1-1;-1
800;575;-22.2495;-28.7817;-0.759772;9.62763;3738.07;5.5964;0;0;3.06855e-40;0.01;0;5.40239;102;0;-1-1;-1
800;576;-23.8871;-8.37954;2.08467;9.6941;3816.02;5.64265;0;0;3.06855e-40;0.01;0;4.73517;102;0;-1-1;-1
800;577;-21.3433;12.4236;2.65925;11.5136;6393.22;6.69558;0;0;3.06855e-40;0.01;0;5.35579;102;0;-1-1;-1
800;578;-21.8025;32.8619;4.05519;9.71876;3845.22;5.65756;0;0;3.06855e-40;0.01;0;5.81183;102;0;-1-1;-1
800;579;-21.3322;51.0623;4.13603;10.4092;4724.31;6.05632;0;0;3.06855e-40;0.01;0;6.49985;102;0;-1-1;-1
800;580;-21.9333;69.9944;3.61569;11.1864;5863.55;6.50436;0;0;3.06855e-40;0.01;0;5.44243;102;0;-1-1;-1
800;581;-23.6786;88.7271;3.2751;10.9131;5444.15;6.34223;0;0;3.06855e-40;0.01;0;5.40458;102;0;-1-1;-1
800;582;-20.0072;107.473;3.19049;11.2295;5931.65;6.52769;0;0;3.06855e-40;0.01;0;2.9185;102;0;-1-1;-1
800;583;-6.68511;-113.357;0.477901;11.393;6194.51;6.62226;0;0;3.06855e-40;0.01;0;1.79221;102;0;-1-1;-1
800;584;-6.04267;-92.6274;1.95686;9.86321;4019.23;5.72426;0;0;3.06855e-40;0.01;0;5.11839;102;0;-1-1;-1
800;585;-9.14811;-71.5159;-4.13848;9.29565;3364.56;5.39925;0;0;3.83568e-40;0.01;0;5.98713;102;0;-1-1;-1
800;586;-7.71307;-55.9539;3.57697;9.80898;3953.3;5.70109;0;0;3.06855e-40;0.01;0;5.59836;102;0;-1-1;-1
800;587;-6.82615;-37.3374;2.86409;10.7348;5181.74;6.23615;0;0;3.06855e-40;0.01;0;4.76385;102;0;-1-1;-1
800;588;-2.92259;-16.756;3.35862;10.9759;5538.68;6.37722;0;0;3.06855e-40;0.01;0;5.12614;102;0;-1-1;-1
800;589;-2.36806;2.59678;3.48837;9.60899;3716.4;5.58478;0;0;3.06855e-40;0.01;0;5.59077;102;0;-1-1;-1
