Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.7103;47.1661;-21.5228;8.48519;2559.02;5.09406;0;0;0.00204939;0.01;0;4.24322;101;0;-1-1;-1
40;405;-100.727;2.38232;-10.8577;10.6209;5018.51;6.37819;0;0;0.00204939;0.01;0;3.01916;101;0;-1-1;-1
40;406;-87.2719;-43.8439;-10.8106;9.38945;3467.44;5.64066;0;0;0.00204939;0.01;0;3.33633;101;0;-1-1;-1
40;407;-89.2708;-30.1895;-16.9816;8.53652;2605.74;5.12502;0;0;0.00204939;0.01;0;3.78691;101;0;-1-1;-1
40;408;-85.6577;-5.16518;-12.1366;9.23056;3294.38;5.54596;0;0;0.00204939;0.01;0;5.44168;101;0;-1-1;-1
40;409;-85.0942;12.4458;-10.9974;10.4875;4831.75;6.29876;0;0;0.00204939;0.01;0;5.88917;101;0;-1-1;-1
40;410;-87.6131;28.6846;-10.4221;8.77799;2833.18;5.27074;0;0;0.00204939;0.01;0;4.47603;101;0;-1-1;-1
40;411;-87.3777;44.4765;-13.1553;9.71688;3842.99;5.83662;0;0;0.00204939;0.01;0;3.48123;101;0;-1-1;-1
40;412;-71.225;-66.7278;-10.8244;9.08359;3139.5;5.45792;0;0;0.00204939;0.01;0;2.94351;101;0;-1-1;-1
40;413;-72.0209;-48.8077;-11.3314;9.83133;3980.39;5.90515;0;0;0.00204939;0.01;0;5.74163;101;0;-1-1;-1
40;414;-73.5966;-31.6263;-10.2443;9.6979;3820.51;5.82594;0;0;0.00204939;0.01;0;7.42054;101;0;-1-1;-1
40;415;-71.2161;-14.9895;-13.6951;9.71943;3846.01;5.83856;0;0;0.00204939;0.01;0;7.14796;101;0;-1-1;-1
40;416;-71.3195;1.7496;-11.1602;9.05936;3114.45;5.44305;0;0;0.00204939;0.01;0;6.26695;101;0;-1-1;-1
40;417;-70.4633;19.8991;-12.3408;8.89067;2943.69;5.34243;0;0;0.00204939;0.01;0;6.9445;101;0;-1-1;-1
40;418;-72.7734;35.9166;-11.3329;9.91613;4084.28;5.95578;0;0;0.00204939;0.01;0;7.42242;101;0;-1-1;-1
40;419;-72.8752;52.5756;-11.8656;9.27815;3345.59;5.57429;0;0;0.00204939;0.01;0;5.49931;101;0;-1-1;-1
40;420;-57.1898;-73.1083;-10.8731;9.17163;3231.67;5.5108;0;0;0.00204939;0.01;0;4.94395;101;0;-1-1;-1
40;421;-57.2042;-56.6564;-11.7078;9.71598;3841.93;5.83575;0;0;0.00204939;0.01;0;7.12827;101;0;-1-1;-1
40;422;-58.335;-39.8592;-11.3803;8.87191;2925.09;5.33069;0;0;0.00204939;0.01;0;6.54431;101;0;-1-1;-1
40;423;-57.6284;-23.8298;-11.5654;8.7991;2853.66;5.28378;0;0;0.00204939;0.01;0;6.7416;101;0;-1-1;-1
40;424;-57.4258;-6.56416;-12.2237;9.30897;3379.04;5.59205;0;0;0.00204939;0.01;0;6.63525;101;0;-1-1;-1
40;425;-57.3646;10.4381;-11.9113;10.3983;4709.47;6.24454;0;0;0.00204939;0.01;0;7.03789;101;0;-1-1;-1
40;426;-57.2623;28.0614;-12.1395;8.78645;2841.38;5.27598;0;0;0.00204939;0.01;0;7.02359;101;0;-1-1;-1
40;427;-57.9676;44.565;-11.4674;9.59722;3702.75;5.76438;0;0;0.00204939;0.01;0;6.99325;101;0;-1-1;-1
40;428;-58.1;61.7295;-11.4531;10.0884;4300.81;6.05935;0;0;0.00204939;0.01;0;6.28476;101;0;-1-1;-1
40;429;-44.7929;-83.9678;-11.6112;10.4293;4751.74;6.26325;0;0;0.00204939;0.01;0;4.65175;101;0;-1-1;-1
40;430;-42.7936;-65.3446;-11.3969;10.1271;4350.57;6.08267;0;0;0.00204939;0.01;0;6.38958;101;0;-1-1;-1
40;431;-41.4835;-49.679;-11.2624;8.80208;2856.57;5.28986;0;0;0.00204939;0.01;0;5.67696;101;0;-1-1;-1
40;432;-43.5402;-32.844;-11.909;10.1353;4361.11;6.08698;0;0;0.00204939;0.01;0;7.80506;101;0;-1-1;-1
40;433;-43.0557;-15.1557;-12.0683;10.3427;4634.38;6.21136;0;0;0.00204939;0.01;0;7.60504;101;0;-1-1;-1
40;434;-42.386;1.7367;-11.3781;9.81524;3960.87;5.89607;0;0;0.00204939;0.01;0;7.55954;101;0;-1-1;-1
40;435;-43.0348;19.1335;-11.9628;10.3564;4652.86;6.2202;0;0;0.00204939;0.01;0;7.73221;101;0;-1-1;-1
40;436;-43.1756;36.2269;-11.8268;9.64133;3754.04;5.79129;0;0;0.00204939;0.01;0;7.43547;101;0;-1-1;-1
40;437;-43.306;52.3104;-11.504;8.7775;2832.7;5.27037;0;0;0.00204939;0.01;0;6.81151;101;0;-1-1;-1
40;438;-45.3056;72.1203;-14.2339;9.05579;3110.77;5.44003;0;0;0.00204939;0.01;0;5.83073;101;0;-1-1;-1
40;439;-42.0612;86.5285;-10.9776;8.78352;2838.54;5.27385;0;0;0.00204939;0.01;0;4.10524;101;0;-1-1;-1
40;440;-30.7521;-94.6421;-9.09477;9.95104;4127.57;5.97694;0;0;0.00204939;0.01;0;3.68399;101;0;-1-1;-1
40;441;-28.8298;-76.4248;-12.0199;10.4877;4831.97;6.29877;0;0;0.00204939;0.01;0;7.84433;101;0;-1-1;-1
40;442;-27.8443;-60.7671;-16.6091;8.51313;2584.38;5.11077;0;0;0.00204939;0.01;0;6.27994;101;0;-1-1;-1
40;443;-27.155;-40.1627;-16.1571;8.56262;2629.72;5.13996;0;0;0.00204939;0.01;0;6.17277;101;0;-1-1;-1
40;444;-28.3607;-23.8239;-11.2419;10.5857;4968.71;6.35776;0;0;0.00204939;0.01;0;7.74303;101;0;-1-1;-1
40;445;-28.1369;-6.90908;-10.6937;8.83115;2884.97;5.30708;0;0;0.00204939;0.01;0;5.81;101;0;-1-1;-1
40;446;-28.3357;10.0635;-11.7536;9.74903;3881.26;5.85607;0;0;0.00204939;0.01;0;6.86766;101;0;-1-1;-1
40;447;-27.8195;27.4819;-12.269;10.5984;4986.61;6.36375;0;0;0.00204939;0.01;0;7.79439;101;0;-1-1;-1
40;448;-28.6246;43.9974;-10.5441;9.38583;3463.44;5.63864;0;0;0.00204939;0.01;0;7.14344;101;0;-1-1;-1
40;449;-26.9436;58.789;-12.4205;9.10322;3159.91;5.46874;0;0;0.00204939;0.01;0;7.15116;101;0;-1-1;-1
40;450;-28.768;75.4513;-12.7284;10.1939;4437.23;6.12218;0;0;0.00204939;0.01;0;8.06077;101;0;-1-1;-1
40;451;-25.9493;93.1863;-14.4448;10.5398;4904.4;6.32937;0;0;0.00204939;0.01;0;4.36879;101;0;-1-1;-1
40;452;-13.6568;-83.0654;-9.46896;8.78302;2838.06;5.27374;0;0;0.00204939;0.01;0;5.35428;101;0;-1-1;-1
40;453;-14.2305;-67.1398;-13.9752;8.78644;2841.37;5.27604;0;0;0.00204939;0.01;0;6.30655;101;0;-1-1;-1
40;454;-12.9338;-50.4789;-12.7103;9.81357;3958.86;5.8946;0;0;0.00204939;0.01;0;7.04469;101;0;-1-1;-1
40;455;-14.8718;-30.3417;-15.8688;8.54212;2610.87;5.1281;0;0;0.00204939;0.01;0;6.09386;101;0;-1-1;-1
40;456;-13.8743;-15.1341;-13.422;8.78269;2837.73;5.27381;0;0;0.00204939;0.01;0;6.58844;101;0;-1-1;-1
40;457;-13.4424;1.02775;-12.0179;10.5482;4916.07;6.33491;0;0;0.00204939;0.01;0;7.56309;101;0;-1-1;-1
40;458;-13.5067;18.5235;-11.3836;9.41276;3493.33;5.65395;0;0;0.00204939;0.01;0;6.91546;101;0;-1-1;-1
40;459;-13.3744;35.7339;-11.613;8.86991;2923.12;5.32971;0;0;0.00204939;0.01;0;6.42918;101;0;-1-1;-1
40;460;-13.5564;51.5107;-10.069;8.83582;2889.54;5.30873;0;0;0.00204939;0.01;0;6.94891;101;0;-1-1;-1
40;461;-13.4381;67.9443;-11.5815;9.39364;3472.08;5.64284;0;0;0.00204939;0.01;0;7.42399;101;0;-1-1;-1
40;462;-12.608;83.473;-12.5647;8.78988;2844.71;5.2784;0;0;0.00204939;0.01;0;6.66372;101;0;-1-1;-1
40;463;1.12978;-89.7888;-10.3685;8.99156;3045.05;5.40253;0;0;0.00204939;0.01;0;4.8735;101;0;-1-1;-1
40;464;-0.403917;-74.4457;-11.9478;8.78373;2838.74;5.27461;0;0;0.00204939;0.01;0;6.23858;101;0;-1-1;-1
40;465;1.26527;-58.7987;-12.9822;9.16422;3223.85;5.50614;0;0;0.00204939;0.01;0;7.20335;101;0;-1-1;-1
40;466;1.66161;-42.2054;-13.1943;9.95315;4130.19;5.97804;0;0;0.00204939;0.01;0;7.44062;101;0;-1-1;-1
40;467;-0.480765;-24.4603;-11.562;9.5245;3619.22;5.72175;0;0;0.00204939;0.01;0;7.3125;101;0;-1-1;-1
40;468;1.0895;-7.69802;-12.5032;8.94774;3000.75;5.37575;0;0;0.00204939;0.01;0;6.94848;101;0;-1-1;-1
40;469;1.48016;9.86272;-11.5861;10.4499;4779.98;6.27566;0;0;0.00204939;0.01;0;6.95517;101;0;-1-1;-1
40;470;0.0985452;26.9146;-11.5118;9.37893;3455.8;5.63392;0;0;0.00204939;0.01;0;6.7399;101;0;-1-1;-1
40;471;0.45163;43.4822;-8.23146;9.61618;3724.74;5.77625;0;0;0.00204939;0.01;0;6.8904;101;0;-1-1;-1
40;472;1.04093;60.0347;-10.5484;9.77441;3911.65;5.8711;0;0;0.00204939;0.01;0;6.69656;101;0;-1-1;-1
40;473;1.09874;76.9202;-11.3948;9.2318;3295.71;5.54617;0;0;0.00204939;0.01;0;6.9624;101;0;-1-1;-1
40;474;0.80253;94.162;-11.7533;10.6191;5015.88;6.37687;0;0;0.00204939;0.01;0;4.63289;101;0;-1-1;-1
40;475;16.1754;-84.4578;-11.572;9.68625;3806.77;5.81872;0;0;0.00204939;0.01;0;6.57047;101;0;-1-1;-1
40;476;15.0131;-67.3332;-11.6298;9.78549;3924.97;5.87748;0;0;0.00204939;0.01;0;7.60119;101;0;-1-1;-1
40;477;15.9;-50.6177;-10.4875;10.2166;4466.96;6.13523;0;0;0.00204939;0.01;0;7.27044;101;0;-1-1;-1
40;478;14.7543;-32.1591;-11.682;9.98554;4170.65;5.99739;0;0;0.00204939;0.01;0;7.07296;101;0;-1-1;-1
40;479;14.6488;-15.5366;-11.3774;8.87771;2930.84;5.33477;0;0;0.00204939;0.01;0;7.18779;101;0;-1-1;-1
40;480;15.6518;0.923516;-12.0529;9.70519;3829.13;5.82923;0;0;0.00204939;0.01;0;7.36955;101;0;-1-1;-1
40;481;15.6344;20.4123;-11.8378;10.2313;4486.16;6.1441;0;0;0.00204939;0.01;0;7.44264;101;0;-1-1;-1
40;482;16.8892;38.0278;-10.3085;8.79157;2846.35;5.27883;0;0;0.00204939;0.01;0;5.91481;101;0;-1-1;-1
40;483;16.5565;55.4344;-10.798;8.79148;2846.26;5.27861;0;0;0.00204939;0.01;0;5.20497;101;0;-1-1;-1
40;484;13.0619;69.3357;-15.9369;8.50303;2575.19;5.10497;0;0;0.0025601;0.01;0;6.23012;101;0;-1-1;-1
40;485;14.7588;84.8734;-13.1084;8.78669;2841.61;5.27605;0;0;0.00204939;0.01;0;5.80612;101;0;-1-1;-1
40;486;31.388;-91.1375;-12.1495;9.12892;3186.74;5.48458;0;0;0.00204939;0.01;0;2.96169;101;0;-1-1;-1
40;487;30.2989;-75.0599;-11.9374;9.7322;3861.2;5.84528;0;0;0.00204939;0.01;0;7.40627;101;0;-1-1;-1
40;488;30.851;-57.8952;-11.3975;9.77871;3916.82;5.87327;0;0;0.00204939;0.01;0;7.33656;101;0;-1-1;-1
40;489;29.6828;-40.6177;-10.5697;9.94668;4122.14;5.97404;0;0;0.00204939;0.01;0;7.64242;101;0;-1-1;-1
40;490;29.4233;-23.5557;-11.2865;10.2235;4475.92;6.14053;0;0;0.00204939;0.01;0;7.88464;101;0;-1-1;-1
40;491;29.6104;-7.25065;-10.9162;9.18762;3248.61;5.51996;0;0;0.00204939;0.01;0;6.60923;101;0;-1-1;-1
40;492;29.7811;10.8893;-12.1477;10.7302;5174.96;6.44392;0;0;0.00204939;0.01;0;7.37093;101;0;-1-1;-1
40;493;30.1028;29.0526;-10.9453;9.55509;3654.2;5.73976;0;0;0.00204939;0.01;0;7.43004;101;0;-1-1;-1
40;494;30.5964;46.3178;-11.7669;9.87617;4035.1;5.93206;0;0;0.00204939;0.01;0;7.45226;101;0;-1-1;-1
40;495;30.0625;63.0684;-11.8994;8.91303;2965.95;5.35572;0;0;0.00204939;0.01;0;6.72249;101;0;-1-1;-1
40;496;31.1847;80.6456;-12.1472;10.3886;4696.3;6.23932;0;0;0.00204939;0.01;0;6.48814;101;0;-1-1;-1
40;497;44.97;-82.8672;-10.5875;8.79728;2851.89;5.28294;0;0;0.00204939;0.01;0;4.08768;101;0;-1-1;-1
40;498;44.7493;-66.6282;-10.6752;9.8525;4006.16;5.918;0;0;0.00204939;0.01;0;6.61699;101;0;-1-1;-1
40;499;44.6575;-48.5854;-10.9263;9.66631;3783.3;5.8066;0;0;0.00204939;0.01;0;6.68212;101;0;-1-1;-1
40;500;44.7669;-32.1881;-11.0126;9.36644;3442.01;5.62692;0;0;0.00204939;0.01;0;7.40656;101;0;-1-1;-1
40;501;44.5443;-15.4948;-11.1606;9.46634;3553.32;5.68672;0;0;0.00204939;0.01;0;7.53197;101;0;-1-1;-1
40;502;44.3094;1.45626;-11.0393;10.4936;4840.15;6.30242;0;0;0.00204939;0.01;0;7.80929;101;0;-1-1;-1
40;503;45.0152;19.3605;-11.4509;10.5306;4891.54;6.3238;0;0;0.00204939;0.01;0;7.93111;101;0;-1-1;-1
40;504;44.8351;36.6947;-11.4606;9.8416;3992.87;5.91174;0;0;0.00204939;0.01;0;7.7532;101;0;-1-1;-1
40;505;44.813;53.7261;-10.6988;8.8017;2856.2;5.28559;0;0;0.00204939;0.01;0;6.48928;101;0;-1-1;-1
40;506;44.7543;70.1753;-10.4536;9.55488;3653.97;5.73971;0;0;0.00204939;0.01;0;6.73922;101;0;-1-1;-1
40;507;46.7599;85.4613;-14.315;8.93533;2988.27;5.36871;0;0;0.00204939;0.01;0;3.74523;101;0;-1-1;-1
40;508;60.4242;-75.1873;-11.1092;10.6468;5055.32;6.39397;0;0;0.00204939;0.01;0;3.73925;101;0;-1-1;-1
40;509;59.1835;-57.3971;-11.1277;9.93046;4102.01;5.96425;0;0;0.00204939;0.01;0;6.5935;101;0;-1-1;-1
40;510;59.8704;-40.392;-12.0047;9.73966;3870.08;5.85109;0;0;0.00204939;0.01;0;7.40079;101;0;-1-1;-1
40;511;58.8615;-24.0604;-9.72735;9.59983;3705.77;5.76601;0;0;0.00204939;0.01;0;7.35038;101;0;-1-1;-1
40;512;59.2284;-6.84873;-11.2347;10.1591;4391.95;6.1014;0;0;0.00204939;0.01;0;7.48319;101;0;-1-1;-1
40;513;59.5323;10.0082;-11.9227;10.5611;4934.21;6.34209;0;0;0.00204939;0.01;0;7.22576;101;0;-1-1;-1
40;514;60.3764;28.0101;-10.3076;10.2694;4536.49;6.16786;0;0;0.00204939;0.01;0;6.77035;101;0;-1-1;-1
40;515;59.1549;44.9335;-10.8482;9.83239;3981.68;5.90607;0;0;0.00204939;0.01;0;7.45206;101;0;-1-1;-1
40;516;59.5965;62.0514;-11.1554;10.4382;4764;6.26847;0;0;0.00204939;0.01;0;6.86445;101;0;-1-1;-1
40;517;60.9861;78.927;-11.8856;9.21387;3276.53;5.53553;0;0;0.00204939;0.01;0;2.89826;101;0;-1-1;-1
40;518;75.8713;-45.3225;-10.1279;8.7844;2839.39;5.27449;0;0;0.00204939;0.01;0;4.78932;101;0;-1-1;-1
40;519;75.287;-29.6307;-9.74403;8.90184;2954.8;5.34916;0;0;0.00204939;0.01;0;6.73661;101;0;-1-1;-1
40;520;84.6452;-16.7531;-11.5398;8.57653;2642.56;5.14867;0;0;0.00204939;0.01;0;5.02645;101;0;-1-1;-1
40;521;74.2746;2.00957;-11.4373;8.78676;2841.68;5.27617;0;0;0.00204939;0.01;0;6.49162;101;0;-1-1;-1
40;522;73.6896;18.3408;-12.0437;9.00028;3053.91;5.40825;0;0;0.00204939;0.01;0;7.18555;101;0;-1-1;-1
40;523;74.7627;36.3032;-14.0245;8.78744;2842.33;5.27712;0;0;0.00204939;0.01;0;6.81508;101;0;-1-1;-1
40;524;74.331;51.8229;-9.86948;9.54692;3644.84;5.73493;0;0;0.00204939;0.01;0;5.8106;101;0;-1-1;-1
40;525;91.5593;-29.1545;-12.4236;8.78;2835.12;5.27202;0;0;0.00204939;0.01;0;3.37255;101;0;-1-1;-1
40;526;91.6099;-3.24813;-9.79608;10.0052;4195.38;6.0093;0;0;0.00204939;0.01;0;4.19009;101;0;-1-1;-1
40;527;87.2929;11.4993;-11.9365;9.24494;3309.8;5.55426;0;0;0.00204939;0.01;0;5.98199;101;0;-1-1;-1
40;528;86.5672;26.9293;-11.6829;8.87764;2930.76;5.33391;0;0;0.00204939;0.01;0;5.52878;101;0;-1-1;-1
40;529;89.9081;42.6962;-7.53862;10.3768;4680.39;6.23181;0;0;0.00204939;0.01;0;4.76433;101;0;-1-1;-1
40;530;-96.6618;-17.2241;3.07547;9.79264;3933.58;5.88199;0;0;0.00204939;0.01;0;2.58225;101;0;-1-1;-1
40;531;-97.2654;0.705388;6.4669;9.97688;4159.8;5.99247;0;0;0.00204939;0.01;0;4.28972;101;0;-1-1;-1
40;532;-94.3558;18.984;3.19967;10.5616;4934.85;6.34274;0;0;0.00204939;0.01;0;4.22675;101;0;-1-1;-1
40;533;-76.7582;-57.7453;3.8248;8.7958;2850.46;5.28133;0;0;0.00204939;0.01;0;4.20919;101;0;-1-1;-1
40;534;-78.9529;-41.7592;3.38669;10.1307;4355.14;6.0847;0;0;0.00204939;0.01;0;6.21061;101;0;-1-1;-1
40;535;-79.2699;-25.1189;5.42219;10.1374;4363.84;6.08867;0;0;0.00204939;0.01;0;6.45254;101;0;-1-1;-1
40;536;-82.7402;-9.27288;3.23369;9.78169;3920.4;5.87565;0;0;0.00204939;0.01;0;6.73031;101;0;-1-1;-1
40;537;-82.6617;6.54755;4.57958;9.21219;3274.75;5.53451;0;0;0.00204939;0.01;0;6.48355;101;0;-1-1;-1
40;538;-79.9109;27.5813;2.27293;8.78998;2844.81;5.27821;0;0;0.00204939;0.01;0;5.61227;101;0;-1-1;-1
40;539;-79.4481;44.1808;2.81294;10.6035;4993.85;6.3672;0;0;0.00204939;0.01;0;6.10303;101;0;-1-1;-1
40;540;-78.2799;61.4373;3.56857;9.74531;3876.82;5.85421;0;0;0.00204939;0.01;0;2.85716;101;0;-1-1;-1
40;541;-62.9467;-65.5729;2.83019;9.17542;3235.69;5.51321;0;0;0.00204939;0.01;0;5.35012;101;0;-1-1;-1
40;542;-62.6542;-49.089;3.01446;10.6104;5003.61;6.37185;0;0;0.00204939;0.01;0;7.05109;101;0;-1-1;-1
40;543;-65.0738;-32.3783;4.7177;9.23675;3301;5.54913;0;0;0.00204939;0.01;0;6.63346;101;0;-1-1;-1
40;544;-63.5511;-15.3791;1.91599;10.7899;5261.84;6.47942;0;0;0.00204939;0.01;0;7.54088;101;0;-1-1;-1
40;545;-59.5342;1.96861;0.972466;8.47449;2549.35;5.08733;0;0;0.00204939;0.01;0;6.87648;101;0;-1-1;-1
40;546;-71.4701;15.3033;2.20771;8.56439;2631.35;5.14219;0;0;0.0025601;0.01;0;5.79555;101;0;-1-1;-1
40;547;-65.3395;28.6153;0.339951;8.55445;2622.19;5.13619;0;0;0.00204939;0.01;0;5.81258;101;0;-1-1;-1
40;548;-63.9849;53.4222;2.01677;9.79016;3930.59;5.88111;0;0;0.00204939;0.01;0;7.02099;101;0;-1-1;-1
40;549;-63.7813;69.4405;2.3271;8.7823;2837.35;5.27318;0;0;0.00204939;0.01;0;3.73139;101;0;-1-1;-1
40;550;-48.912;-74.6263;2.91538;8.87817;2931.29;5.33439;0;0;0.00204939;0.01;0;6.04371;101;0;-1-1;-1
40;551;-48.843;-58.7748;3.27002;9.00981;3063.63;5.41282;0;0;0.00204939;0.01;0;6.99837;101;0;-1-1;-1
40;552;-47.2164;-42.1313;2.20194;9.04365;3098.27;5.43377;0;0;0.00204939;0.01;0;6.67712;101;0;-1-1;-1
40;553;-51.1449;-26.6146;2.71454;8.87502;2928.18;5.33327;0;0;0.00204939;0.01;0;5.91526;101;0;-1-1;-1
40;554;-47.8365;-6.9889;1.42796;8.78565;2840.6;5.27566;0;0;0.00204939;0.01;0;6.34343;101;0;-1-1;-1
40;555;-46.827;8.13142;3.57829;8.78302;2838.05;5.27364;0;0;0.00204939;0.01;0;6.83633;101;0;-1-1;-1
40;556;-48.5192;28.6581;1.4274;8.78708;2841.99;5.27627;0;0;0.00204939;0.01;0;5.91287;101;0;-1-1;-1
40;557;-49.4731;44.4352;3.71766;10.1712;4407.6;6.10872;0;0;0.00204939;0.01;0;7.34654;101;0;-1-1;-1
40;558;-49.7007;61.1569;4.03284;9.35681;3431.41;5.62152;0;0;0.00204939;0.01;0;6.75807;101;0;-1-1;-1
40;559;-49.5818;78.0672;1.74518;10.0818;4292.42;6.05556;0;0;0.00204939;0.01;0;5.44089;101;0;-1-1;-1
40;560;-35.1229;-83.738;3.01519;9.68826;3809.13;5.81915;0;0;0.00204939;0.01;0;6.68341;101;0;-1-1;-1
40;561;-34.9346;-67.5388;3.03742;9.47049;3558;5.68935;0;0;0.00204939;0.01;0;6.97958;101;0;-1-1;-1
40;562;-35.4109;-52.1394;5.20757;8.78958;2844.41;5.27791;0;0;0.00204939;0.01;0;6.25091;101;0;-1-1;-1
40;563;-35.7684;-29.4008;4.39368;10.2838;4555.63;6.17601;0;0;0.00204939;0.01;0;6.90533;101;0;-1-1;-1
40;564;-33.5779;-13.7556;2.93393;9.28444;3352.4;5.57745;0;0;0.00204939;0.01;0;6.6986;101;0;-1-1;-1
40;565;-33.4945;1.73491;3.51242;9.19042;3251.58;5.52163;0;0;0.00204939;0.01;0;7.23342;101;0;-1-1;-1
40;566;-34.7522;19.1854;3.60333;10.5015;4851.14;6.30661;0;0;0.00204939;0.01;0;7.59279;101;0;-1-1;-1
40;567;-34.3323;35.8768;2.47601;9.21721;3280.1;5.53681;0;0;0.00204939;0.01;0;7.32927;101;0;-1-1;-1
40;568;-34.3094;52.1138;3.49431;10.1604;4393.67;6.10219;0;0;0.00204939;0.01;0;7.44288;101;0;-1-1;-1
40;569;-37.7817;64.2851;-4.87587;8.55181;2619.77;5.1345;0;0;0.0025601;0.01;0;6.43652;101;0;-1-1;-1
40;570;-36.0044;89.3565;3.42052;9.92323;4093.06;5.96047;0;0;0.00204939;0.01;0;5.0796;101;0;-1-1;-1
40;571;-20.2855;-91.9969;4.29252;9.8363;3986.43;5.90806;0;0;0.00204939;0.01;0;4.09364;101;0;-1-1;-1
40;572;-21.2524;-75.9595;2.76239;8.83415;2887.91;5.30872;0;0;0.00204939;0.01;0;6.20736;101;0;-1-1;-1
40;573;-21.0214;-59.9856;6.36407;9.51934;3613.34;5.71797;0;0;0.00204939;0.01;0;6.71361;101;0;-1-1;-1
40;574;-19.8282;-39.4554;5.20278;9.55753;3657.01;5.74086;0;0;0.00204939;0.01;0;5.88423;101;0;-1-1;-1
40;575;-20.3436;-22.9816;3.10124;8.79733;2851.94;5.28268;0;0;0.00204939;0.01;0;6.35874;101;0;-1-1;-1
40;576;-19.6962;-5.97488;3.16651;8.85059;2904.05;5.31799;0;0;0.00204939;0.01;0;6.14771;101;0;-1-1;-1
40;577;-19.2062;10.7464;2.79651;10.4538;4785.32;6.27806;0;0;0.00204939;0.01;0;7.09823;101;0;-1-1;-1
40;578;-20.6607;28.3508;4.01228;8.89281;2945.82;5.34398;0;0;0.00204939;0.01;0;6.3424;101;0;-1-1;-1
40;579;-19.0874;44.6091;3.45128;9.51277;3605.87;5.71463;0;0;0.00204939;0.01;0;7.02594;101;0;-1-1;-1
40;580;-21.3009;62.8849;2.64293;10.2289;4483.13;6.14348;0;0;0.00204939;0.01;0;7.22992;101;0;-1-1;-1
40;581;-20.2683;80.8402;1.0061;9.93399;4106.38;5.96681;0;0;0.00204939;0.01;0;7.12827;101;0;-1-1;-1
40;582;-21.3269;98.2333;2.37399;10.2471;4507.1;6.15414;0;0;0.00204939;0.01;0;2.78838;101;0;-1-1;-1
40;583;-4.90933;-99.8674;1.94467;10.421;4740.36;6.25834;0;0;0.00204939;0.01;0;2.50783;101;0;-1-1;-1
40;584;-4.13005;-83.1308;2.96717;9.03914;3093.64;5.43061;0;0;0.00204939;0.01;0;6.2038;101;0;-1-1;-1
40;585;-7.79134;-61.1248;-2.13572;8.50558;2577.51;5.10701;0;0;0.0025601;0.01;0;5.42815;101;0;-1-1;-1
40;586;-5.32206;-47.4804;3.27512;8.9445;2997.48;5.37434;0;0;0.00204939;0.01;0;6.73961;101;0;-1-1;-1
40;587;-5.65952;-29.8952;6.28872;9.76443;3899.68;5.86524;0;0;0.00204939;0.01;0;7.37645;101;0;-1-1;-1
40;588;-5.84165;-13.8925;0.622208;10.0565;4260.13;6.04011;0;0;0.00204939;0.01;0;7.1517;101;0;-1-1;-1
40;589;-4.63114;2.55165;3.29589;8.79779;2852.39;5.28285;0;0;0.00204939;0.01;0;6.69555;101;0;-1-1;-1
40;590;-4.11533;18.1737;2.52315;8.8105;2864.77;5.2945;0;0;0.00204939;0.01;0;6.62595;101;0;-1-1;-1
40;591;-6.08851;34.3474;3.61555;9.53379;3629.82;5.72699;0;0;0.00204939;0.01;0;6.96065;101;0;-1-1;-1
40;592;-4.27439;51.4884;3.59346;8.79001;2844.83;5.27816;0;0;0.00204939;0.01;0;5.71865;101;0;-1-1;-1
40;593;-5.61582;71.0315;2.79475;10.6779;5099.75;6.41235;0;0;0.00204939;0.01;0;7.01415;101;0;-1-1;-1
40;594;-5.88716;89.1097;4.10043;10.1038;4320.54;6.06867;0;0;0.00204939;0.01;0;5.91329;101;0;-1-1;-1
40;595;10.2119;-91.5852;2.91018;9.01762;3071.6;5.41786;0;0;0.00204939;0.01;0;5.01347;101;0;-1-1;-1
40;596;9.77709;-75.7785;1.73396;9.9457;4120.93;5.97342;0;0;0.00204939;0.01;0;7.23778;101;0;-1-1;-1
40;597;8.17341;-58.485;3.40339;10.4375;4762.94;6.26863;0;0;0.00204939;0.01;0;7.33679;101;0;-1-1;-1
40;598;9.46853;-40.6942;2.75613;10.1876;4428.94;6.11831;0;0;0.00204939;0.01;0;7.56398;101;0;-1-1;-1
40;599;9.66551;-23.62;2.72446;9.85632;4010.82;5.92038;0;0;0.00204939;0.01;0;7.24862;101;0;-1-1;-1
40;600;9.77431;-6.44824;2.85093;10.4697;4807.25;6.28731;0;0;0.00204939;0.01;0;6.87806;101;0;-1-1;-1
40;601;9.98515;10.1581;3.57521;9.21178;3274.31;5.53419;0;0;0.00204939;0.01;0;6.29547;101;0;-1-1;-1
40;602;9.55212;27.4654;3.01477;10.2566;4519.52;6.15997;0;0;0.00204939;0.01;0;7.60748;101;0;-1-1;-1
40;603;10.1917;43.6969;4.1567;8.77858;2833.75;5.27099;0;0;0.00204939;0.01;0;6.3061;101;0;-1-1;-1
40;604;8.90388;59.6877;4.09726;8.78757;2842.47;5.27648;0;0;0.00204939;0.01;0;6.31056;101;0;-1-1;-1
40;605;9.94304;76.1098;5.64989;8.93891;2991.87;5.37058;0;0;0.00204939;0.01;0;6.26269;101;0;-1-1;-1
40;606;8.26406;99.0306;3.9427;10.0383;4237.14;6.02929;0;0;0.00204939;0.01;0;2.93462;101;0;-1-1;-1
