Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.71;-20.5865;-32.2408;9.0196;3073.62;5.39727;0;0;2.7311e-07;0.01;0;6.54719;101;0;-1-1;-1
120;393;70.9161;-6.72254;-24.5257;9.87381;4032.21;5.91134;0;0;2.7311e-07;0.01;0;6.71106;101;0;-1-1;-1
120;394;71.1747;10.0004;-25.8755;10.1779;4416.41;6.09506;0;0;2.7311e-07;0.01;0;7.38447;101;0;-1-1;-1
120;395;70.9141;27.4617;-25.9284;10.8425;5339.26;6.49029;0;0;2.7311e-07;0.01;0;8.52776;101;0;-1-1;-1
120;396;71.0962;46.047;-26.4086;11.0463;5646.02;6.61306;0;0;2.7311e-07;0.01;0;8.1482;101;0;-1-1;-1
120;397;70.2031;64.6184;-26.569;11.0151;5598.3;6.59317;0;0;2.7311e-07;0.01;0;4.74125;101;0;-1-1;-1
120;398;86.4038;-50.0115;-25.2672;11.1154;5752.62;6.65237;0;0;2.7311e-07;0.01;0;1.91067;101;0;-1-1;-1
120;399;84.1015;-32.3322;-25.2272;11.3092;6058.71;6.76932;0;0;2.7311e-07;0.01;0;5.10379;101;0;-1-1;-1
120;400;85.2021;-15.0599;-28.7783;9.72069;3847.51;5.81983;0;0;2.7311e-07;0.01;0;5.22099;101;0;-1-1;-1
120;401;86.4306;0.904211;-24.8932;10.2018;4447.48;6.10869;0;0;2.7311e-07;0.01;0;5.8443;101;0;-1-1;-1
120;402;86.9083;18.4342;-26.637;10.7625;5221.85;6.44173;0;0;2.7311e-07;0.01;0;5.36149;101;0;-1-1;-1
120;403;85.6916;35.7178;-25.4715;9.33932;3412.19;5.58779;0;0;2.7311e-07;0.01;0;5.25512;101;0;-1-1;-1
120;404;87.2077;51.0066;-22.8062;9.00457;3058.29;5.38836;0;0;2.7311e-07;0.01;0;4.0201;101;0;-1-1;-1
120;405;-105.077;4.78214;-9.9756;11.2784;6009.42;6.75066;0;0;2.7311e-07;0.01;0;3.17966;101;0;-1-1;-1
120;406;-90.2218;-43.7324;-10.6805;9.96234;4141.64;5.96481;0;0;2.7311e-07;0.01;0;2.77273;101;0;-1-1;-1
120;407;-92.7239;-30.8086;-20.0205;9.06548;3120.76;5.42489;0;0;2.7311e-07;0.01;0;4.37976;101;0;-1-1;-1
120;408;-89.3133;-5.00859;-11.9374;9.82707;3975.21;5.88484;0;0;2.7311e-07;0.01;0;6.23248;101;0;-1-1;-1
120;409;-87.605;12.203;-9.69439;11.1317;5777.97;6.66506;0;0;2.7311e-07;0.01;0;7.59213;101;0;-1-1;-1
120;410;-90.8454;29.2788;-11.29;9.30955;3379.67;5.57083;0;0;2.7311e-07;0.01;0;4.56857;101;0;-1-1;-1
120;411;-90.413;46.3268;-11.5591;10.3316;4619.4;6.1848;0;0;2.7311e-07;0.01;0;3.44659;101;0;-1-1;-1
120;412;-73.6984;-66.022;-11.5614;9.64076;3753.38;5.77297;0;0;2.7311e-07;0.01;0;3.42465;101;0;-1-1;-1
120;413;-74.3694;-50.0122;-12.0091;10.4231;4743.27;6.23958;0;0;2.7311e-07;0.01;0;6.26232;101;0;-1-1;-1
120;414;-75.7586;-32.3985;-11.5511;10.314;4595.84;6.17604;0;0;2.7311e-07;0.01;0;8.15171;101;0;-1-1;-1
120;415;-74.555;-14.9455;-11.4239;10.3139;4595.73;6.17585;0;0;2.7311e-07;0.01;0;8.19264;101;0;-1-1;-1
120;416;-73.6687;1.53582;-10.9202;9.60558;3712.44;5.75147;0;0;2.7311e-07;0.01;0;8.18106;101;0;-1-1;-1
120;417;-73.1388;20.6884;-13.2968;9.45831;3544.29;5.66477;0;0;2.7311e-07;0.01;0;8.11346;101;0;-1-1;-1
120;418;-74.8829;36.8249;-11.1893;10.5178;4873.71;6.29497;0;0;2.7311e-07;0.01;0;8.22436;101;0;-1-1;-1
120;419;-74.475;54.3298;-10.9663;9.84825;4000.97;5.89757;0;0;2.7311e-07;0.01;0;5.89813;101;0;-1-1;-1
120;420;-59.8372;-74.3114;-11.6999;9.75894;3893.11;5.8441;0;0;2.7311e-07;0.01;0;5.35717;101;0;-1-1;-1
120;421;-58.095;-57.253;-11.8317;10.3144;4596.37;6.17406;0;0;2.7311e-07;0.01;0;8.15274;101;0;-1-1;-1
120;422;-60.1679;-40.5504;-11.8419;9.42435;3506.25;5.64337;0;0;2.7311e-07;0.01;0;7.46476;101;0;-1-1;-1
120;423;-59.9918;-23.9436;-12.1245;9.36743;3443.11;5.60678;0;0;2.7311e-07;0.01;0;7.82177;101;0;-1-1;-1
120;424;-59.3231;-6.32095;-12.4344;9.88008;4039.9;5.91518;0;0;2.7311e-07;0.01;0;7.368;101;0;-1-1;-1
120;425;-59.5562;10.6878;-11.9736;11.0421;5639.55;6.60878;0;0;2.7311e-07;0.01;0;8.33826;101;0;-1-1;-1
120;426;-58.7836;28.1609;-12.4452;9.33283;3405.09;5.58522;0;0;2.7311e-07;0.01;0;7.63562;101;0;-1-1;-1
120;427;-59.5468;45.0621;-10.7603;10.1915;4434.03;6.09922;0;0;2.7311e-07;0.01;0;7.90844;101;0;-1-1;-1
120;428;-58.6266;63.425;-11.0342;10.7334;5179.67;6.42594;0;0;2.7311e-07;0.01;0;7.22054;101;0;-1-1;-1
120;429;-46.7847;-85.5817;-11.4817;11.0762;5691.95;6.6292;0;0;2.7311e-07;0.01;0;5.29581;101;0;-1-1;-1
120;430;-43.9885;-67.0769;-11.4628;10.7564;5213.02;6.4402;0;0;2.7311e-07;0.01;0;8.34221;101;0;-1-1;-1
120;431;-42.1222;-50.5597;-13.3491;9.32881;3400.69;5.58894;0;0;2.7311e-07;0.01;0;6.64667;101;0;-1-1;-1
120;432;-45.4383;-33.0467;-11.2557;10.7643;5224.5;6.44275;0;0;2.7311e-07;0.01;0;8.06005;101;0;-1-1;-1
120;433;-44.6179;-15.5762;-10.5312;10.9686;5527.7;6.56552;0;0;2.7311e-07;0.01;0;8.76419;101;0;-1-1;-1
120;434;-44.1712;1.51488;-10.3695;10.437;4762.28;6.24891;0;0;2.7311e-07;0.01;0;8.76655;101;0;-1-1;-1
120;435;-44.4627;18.936;-10.9407;11.0136;5596.04;6.59381;0;0;2.7311e-07;0.01;0;8.68544;101;0;-1-1;-1
120;436;-44.2071;36.2792;-11.0878;10.2293;4483.64;6.12435;0;0;2.7311e-07;0.01;0;8.32026;101;0;-1-1;-1
120;437;-44.3108;52.5258;-11.256;9.3082;3378.2;5.56966;0;0;2.7311e-07;0.01;0;7.90235;101;0;-1-1;-1
120;438;-48.1461;76.6295;-16.1009;9.63691;3748.89;5.76949;0;0;2.7311e-07;0.01;0;6.27467;101;0;-1-1;-1
120;439;-43.7902;90.8325;-10.5297;9.32474;3396.25;5.57907;0;0;2.7311e-07;0.01;0;4.30809;101;0;-1-1;-1
120;440;-31.9413;-96.1641;-9.53787;10.576;4955.07;6.33139;0;0;2.7311e-07;0.01;0;3.88103;101;0;-1-1;-1
120;441;-29.3589;-78.2148;-12.0298;11.1407;5791.89;6.66996;0;0;2.7311e-07;0.01;0;7.96602;101;0;-1-1;-1
120;442;-28.4062;-61.9126;-16.8829;9.02835;3082.58;5.4021;0;0;2.7311e-07;0.01;0;7.37077;101;0;-1-1;-1
120;443;-27.0396;-41.7645;-15.9404;9.09745;3153.9;5.44175;0;0;2.7311e-07;0.01;0;7.7788;101;0;-1-1;-1
120;444;-28.9299;-25.2397;-11.4442;11.2789;6010.16;6.75347;0;0;2.7311e-07;0.01;0;9.13215;101;0;-1-1;-1
120;445;-29.297;-7.46315;-11.0357;9.37329;3449.56;5.6146;0;0;2.7311e-07;0.01;0;7.61966;101;0;-1-1;-1
120;446;-29.1237;10.0058;-11.2414;10.3504;4644.79;6.19732;0;0;2.7311e-07;0.01;0;7.81105;101;0;-1-1;-1
120;447;-28.7481;27.8781;-11.7799;11.251;5965.72;6.73091;0;0;2.7311e-07;0.01;0;8.43966;101;0;-1-1;-1
120;448;-29.1852;44.7489;-10.6534;9.99141;4178;5.9828;0;0;2.7311e-07;0.01;0;8.18519;101;0;-1-1;-1
120;449;-28.8358;60.7432;-11.2821;9.66326;3779.72;5.78431;0;0;2.7311e-07;0.01;0;7.72899;101;0;-1-1;-1
120;450;-31.3858;77.9723;-11.6514;10.8358;5329.29;6.48584;0;0;2.7311e-07;0.01;0;8.6707;101;0;-1-1;-1
120;451;-26.0681;95.1219;-12.8206;11.187;5864.49;6.69507;0;0;2.7311e-07;0.01;0;4.82523;101;0;-1-1;-1
120;452;-13.5296;-83.8055;-10.6722;9.32344;3394.82;5.57889;0;0;2.7311e-07;0.01;0;6.89479;101;0;-1-1;-1
120;453;-14.623;-68.1213;-14.1834;9.33282;3405.08;5.58545;0;0;2.7311e-07;0.01;0;7.53919;101;0;-1-1;-1
120;454;-14.4597;-50.6694;-13.0894;10.4162;4733.84;6.23655;0;0;2.7311e-07;0.01;0;8.3806;101;0;-1-1;-1
120;455;-14.0262;-31.8667;-17.1399;9.09162;3147.84;5.43974;0;0;2.7311e-07;0.01;0;7.40786;101;0;-1-1;-1
120;456;-14.7394;-16.236;-12.3696;9.3225;3393.8;5.5794;0;0;2.7311e-07;0.01;0;7.62718;101;0;-1-1;-1
120;457;-14.3018;0.192852;-11.9826;11.206;5894.37;6.70841;0;0;2.7311e-07;0.01;0;9.21233;101;0;-1-1;-1
120;458;-14.1532;19.4208;-11.0887;10.0243;4219.39;5.99992;0;0;2.7311e-07;0.01;0;8.46006;101;0;-1-1;-1
120;459;-14.0857;36.4309;-10.7223;9.44829;3533.04;5.65885;0;0;2.7311e-07;0.01;0;8.05374;101;0;-1-1;-1
120;460;-14.4012;52.9414;-10.2566;9.37508;3451.54;5.61269;0;0;2.7311e-07;0.01;0;7.38514;101;0;-1-1;-1
120;461;-15.3028;70.6325;-11.0858;9.99553;4183.18;5.98389;0;0;2.7311e-07;0.01;0;7.67251;101;0;-1-1;-1
120;462;-11.6149;85.7711;-12.5914;9.34223;3415.39;5.59223;0;0;2.7311e-07;0.01;0;7.0366;101;0;-1-1;-1
120;463;0.259615;-91.9769;-11.3552;9.54969;3648.02;5.7188;0;0;2.7311e-07;0.01;0;5.71589;101;0;-1-1;-1
120;464;-0.150429;-75.3342;-11.757;9.3254;3396.96;5.58176;0;0;2.7311e-07;0.01;0;7.53333;101;0;-1-1;-1
120;465;0.233012;-58.6151;-14.2566;9.73132;3860.14;5.8284;0;0;2.7311e-07;0.01;0;8.16609;101;0;-1-1;-1
120;466;-0.351194;-41.1604;-12.3615;10.5655;4940.37;6.32471;0;0;2.7311e-07;0.01;0;8.6214;101;0;-1-1;-1
120;467;-0.335147;-24.1699;-12.064;10.1041;4320.98;6.05047;0;0;2.7311e-07;0.01;0;8.27785;101;0;-1-1;-1
120;468;0.696945;-7.31393;-12.8465;9.52916;3624.54;5.70606;0;0;2.7311e-07;0.01;0;7.35171;101;0;-1-1;-1
120;469;0.260717;9.98643;-11.098;11.0904;5713.91;6.63825;0;0;2.7311e-07;0.01;0;8.05315;101;0;-1-1;-1
120;470;0.216842;28.0834;-11.0857;9.99029;4176.6;5.97984;0;0;2.7311e-07;0.01;0;7.95832;101;0;-1-1;-1
120;471;-0.197062;45.0913;-8.26103;10.2118;4460.6;6.11407;0;0;2.7311e-07;0.01;0;8.49473;101;0;-1-1;-1
120;472;-0.0843147;61.9562;-11.7342;10.3785;4682.69;6.21322;0;0;2.7311e-07;0.01;0;8.16677;101;0;-1-1;-1
120;473;2.8485;79.3729;-11.1738;9.82003;3966.68;5.88027;0;0;2.7311e-07;0.01;0;7.63587;101;0;-1-1;-1
120;474;0.557449;98.0523;-11.6047;11.2918;6030.9;6.75785;0;0;2.7311e-07;0.01;0;4.51258;101;0;-1-1;-1
120;475;15.2598;-84.8013;-11.3842;10.3087;4588.76;6.17253;0;0;2.7311e-07;0.01;0;7.3572;101;0;-1-1;-1
120;476;14.6661;-67.1735;-11.8506;10.3801;4684.88;6.21238;0;0;2.7311e-07;0.01;0;8.40245;101;0;-1-1;-1
120;477;14.8988;-49.9956;-11.5516;10.8795;5394;6.50922;0;0;2.7311e-07;0.01;0;8.05668;101;0;-1-1;-1
120;478;14.8384;-32.2838;-11.9412;10.6181;5014.54;6.35548;0;0;2.7311e-07;0.01;0;7.10624;101;0;-1-1;-1
120;479;14.7572;-15.2602;-11.6771;9.44711;3531.71;5.65895;0;0;2.7311e-07;0.01;0;8.0895;101;0;-1-1;-1
120;480;15.1891;1.58595;-11.9446;10.311;4591.93;6.17143;0;0;2.7311e-07;0.01;0;8.78768;101;0;-1-1;-1
120;481;14.9459;19.6858;-11.3506;10.8782;5392.17;6.50943;0;0;2.7311e-07;0.01;0;8.78568;101;0;-1-1;-1
120;482;16.0575;36.9856;-8.42467;9.34676;3420.36;5.59283;0;0;2.7311e-07;0.01;0;7.85202;101;0;-1-1;-1
120;483;14.4852;52.9048;-10.5094;9.3465;3420.07;5.59199;0;0;2.7311e-07;0.01;0;7.38645;101;0;-1-1;-1
120;484;14.1641;66.8249;-17.5593;9.01646;3070.42;5.39459;0;0;3.41387e-07;0.01;0;6.70255;101;0;-1-1;-1
120;485;15.7352;89.3528;-13.4991;9.33349;3405.81;5.58545;0;0;2.7311e-07;0.01;0;5.67984;101;0;-1-1;-1
120;486;30.7369;-92.8159;-10.9736;9.68973;3810.87;5.80095;0;0;2.7311e-07;0.01;0;3.22509;101;0;-1-1;-1
120;487;30.2452;-75.9209;-11.3623;10.3379;4627.94;6.18749;0;0;2.7311e-07;0.01;0;8.11881;101;0;-1-1;-1
120;488;30.5694;-58.484;-11.5237;10.3968;4707.49;6.22234;0;0;2.7311e-07;0.01;0;8.46901;101;0;-1-1;-1
120;489;30.1585;-41.1238;-10.8438;10.5587;4930.77;6.31903;0;0;2.7311e-07;0.01;0;8.64891;101;0;-1-1;-1
120;490;29.7797;-23.6788;-10.9147;10.8491;5349.02;6.49644;0;0;2.7311e-07;0.01;0;8.74476;101;0;-1-1;-1
120;491;29.6405;-6.59635;-11.379;9.76177;3896.5;5.8455;0;0;2.7311e-07;0.01;0;7.36565;101;0;-1-1;-1
120;492;29.7332;10.2065;-11.7636;11.3996;6205.27;6.82407;0;0;2.7311e-07;0.01;0;8.33662;101;0;-1-1;-1
120;493;29.7315;28.6792;-11.1131;10.1422;4370;6.07232;0;0;2.7311e-07;0.01;0;7.63893;101;0;-1-1;-1
120;494;29.8363;46.1786;-11.3358;10.4717;4809.97;6.26916;0;0;2.7311e-07;0.01;0;7.5466;101;0;-1-1;-1
120;495;28.5399;63.65;-10.8168;9.4674;3554.52;5.6696;0;0;2.7311e-07;0.01;0;7.63893;101;0;-1-1;-1
120;496;30.5517;81.2038;-12.4415;11.0204;5606.33;6.59774;0;0;2.7311e-07;0.01;0;7.50816;101;0;-1-1;-1
120;497;45.2813;-84.0941;-10.5825;9.36256;3437.74;5.60471;0;0;2.7311e-07;0.01;0;4.60166;101;0;-1-1;-1
120;498;45.6934;-67.1144;-11.6502;10.4573;4790.07;6.26048;0;0;2.7311e-07;0.01;0;8.15958;101;0;-1-1;-1
120;499;45.449;-50.0051;-11.2724;10.2799;4550.51;6.15441;0;0;2.7311e-07;0.01;0;7.64894;101;0;-1-1;-1
120;500;45.4145;-33.0804;-10.8795;9.94885;4124.84;5.95757;0;0;2.7311e-07;0.01;0;7.54157;101;0;-1-1;-1
120;501;45.0238;-15.5888;-11.0371;10.0594;4263.92;6.02358;0;0;2.7311e-07;0.01;0;8.30953;101;0;-1-1;-1
120;502;44.9143;1.38582;-11.3752;11.1318;5778.13;6.66531;0;0;2.7311e-07;0.01;0;8.96755;101;0;-1-1;-1
120;503;44.9652;19.4327;-11.8084;11.2062;5894.66;6.70657;0;0;2.7311e-07;0.01;0;9.16252;101;0;-1-1;-1
120;504;45.0561;37.2292;-11.6402;10.457;4789.66;6.26146;0;0;2.7311e-07;0.01;0;8.55592;101;0;-1-1;-1
120;505;45.0334;54.5648;-11.6327;9.37458;3451;5.61196;0;0;2.7311e-07;0.01;0;6.91031;101;0;-1-1;-1
120;506;44.7962;71.4626;-11.5234;10.1464;4375.43;6.07485;0;0;2.7311e-07;0.01;0;7.29497;101;0;-1-1;-1
120;507;46.6903;87.9085;-14.1129;9.48897;3578.87;5.683;0;0;2.7311e-07;0.01;0;4.01021;101;0;-1-1;-1
120;508;62.1185;-77.0592;-10.6621;11.3006;6044.93;6.76498;0;0;2.7311e-07;0.01;0;4.1041;101;0;-1-1;-1
120;509;61.8433;-58.4946;-11.7362;10.5291;4889.51;6.30189;0;0;2.7311e-07;0.01;0;7.58947;101;0;-1-1;-1
120;510;60.8585;-40.6773;-11.3914;10.3799;4684.5;6.21599;0;0;2.7311e-07;0.01;0;8.58937;101;0;-1-1;-1
120;511;59.642;-23.7253;-8.98722;10.195;4438.62;6.10205;0;0;2.7311e-07;0.01;0;8.14484;101;0;-1-1;-1
120;512;60.5112;-6.34082;-10.0796;10.7769;5242.86;6.45059;0;0;2.7311e-07;0.01;0;7.80265;101;0;-1-1;-1
120;513;60.6297;10.0002;-11.6905;11.2027;5889.16;6.70446;0;0;2.7311e-07;0.01;0;7.98386;101;0;-1-1;-1
120;514;60.8013;27.9897;-11.1632;10.9201;5454.66;6.53771;0;0;2.7311e-07;0.01;0;8.5327;101;0;-1-1;-1
120;515;60.3004;45.6939;-11.4878;10.4506;4780.86;6.25668;0;0;2.7311e-07;0.01;0;8.1756;101;0;-1-1;-1
120;516;60.1543;63.2267;-11.2592;11.0849;5705.35;6.63403;0;0;2.7311e-07;0.01;0;7.59881;101;0;-1-1;-1
120;517;60.688;80.972;-8.66389;9.79368;3934.83;5.86498;0;0;2.7311e-07;0.01;0;3.70812;101;0;-1-1;-1
120;518;75.9524;-48.0433;-10.9979;9.3271;3398.82;5.58089;0;0;2.7311e-07;0.01;0;5.84837;101;0;-1-1;-1
120;519;75.4052;-31.28;-9.13931;9.45492;3540.48;5.66334;0;0;2.7311e-07;0.01;0;7.43025;101;0;-1-1;-1
120;520;87.6269;-21.3752;-12.293;9.11592;3173.14;5.45442;0;0;2.7311e-07;0.01;0;6.12953;101;0;-1-1;-1
120;521;76.0191;1.23358;-11.0283;9.33365;3405.99;5.58581;0;0;2.7311e-07;0.01;0;7.13655;101;0;-1-1;-1
120;522;75.5014;18.8721;-11.3232;9.56376;3664.17;5.72779;0;0;2.7311e-07;0.01;0;7.18872;101;0;-1-1;-1
120;523;75.6806;36.9235;-11.9366;9.33551;3408.02;5.58885;0;0;2.7311e-07;0.01;0;7.57504;101;0;-1-1;-1
120;524;76.2217;54.1843;-10.9559;10.123;4345.23;6.06098;0;0;2.7311e-07;0.01;0;6.45526;101;0;-1-1;-1
120;525;95.7146;-34.8493;-11.8804;9.31506;3385.68;5.57432;0;0;2.7311e-07;0.01;0;3.05972;101;0;-1-1;-1
120;526;92.9214;-5.74714;-9.84397;10.6389;5044.08;6.36871;0;0;2.7311e-07;0.01;0;4.89621;101;0;-1-1;-1
120;527;89.5643;10.2825;-11.1309;9.8045;3947.89;5.87127;0;0;2.7311e-07;0.01;0;5.52518;101;0;-1-1;-1
120;528;88.9053;27.1657;-11.7801;9.43529;3518.47;5.64904;0;0;2.7311e-07;0.01;0;6.3234;101;0;-1-1;-1
120;529;92.4818;43.8239;-8.80539;11.0204;5606.39;6.59589;0;0;2.7311e-07;0.01;0;4.90242;101;0;-1-1;-1
120;530;-100.515;-18.3687;3.91054;10.4201;4739.17;6.23804;0;0;2.7311e-07;0.01;0;2.79443;101;0;-1-1;-1
120;531;-101.062;0.280333;7.10069;10.5903;4975.25;6.34031;0;0;2.7311e-07;0.01;0;4.36223;101;0;-1-1;-1
120;532;-98.0906;19.4172;4.44443;11.2407;5949.4;6.72829;0;0;2.7311e-07;0.01;0;4.56193;101;0;-1-1;-1
120;533;-79.1904;-58.8187;2.22379;9.35837;3433.12;5.59956;0;0;2.7311e-07;0.01;0;4.33308;101;0;-1-1;-1
120;534;-79.6668;-41.91;3.47025;10.7572;5214.24;6.44017;0;0;2.7311e-07;0.01;0;6.9927;101;0;-1-1;-1
120;535;-79.588;-24.7605;3.83242;10.7741;5238.8;6.44954;0;0;2.7311e-07;0.01;0;7.20158;101;0;-1-1;-1
120;536;-85.8367;-9.31566;3.53377;10.3809;4685.94;6.2146;0;0;2.7311e-07;0.01;0;7.68964;101;0;-1-1;-1
120;537;-85.1775;7.50526;7.25133;9.78971;3930.05;5.8621;0;0;2.7311e-07;0.01;0;7.16293;101;0;-1-1;-1
120;538;-81.9214;25.3784;0.791579;9.3425;3415.69;5.59145;0;0;2.7311e-07;0.01;0;6.89464;101;0;-1-1;-1
120;539;-81.1629;43.3179;4.2393;11.2821;6015.37;6.75079;0;0;2.7311e-07;0.01;0;6.44647;101;0;-1-1;-1
120;540;-80.1603;62.214;4.18597;10.3594;4656.82;6.20389;0;0;2.7311e-07;0.01;0;2.60595;101;0;-1-1;-1
120;541;-63.9394;-66.1224;2.48907;9.75344;3886.53;5.84185;0;0;2.7311e-07;0.01;0;6.76807;101;0;-1-1;-1
120;542;-63.9729;-49.9745;2.84454;11.2734;6001.48;6.74761;0;0;2.7311e-07;0.01;0;8.0726;101;0;-1-1;-1
120;543;-63.8333;-32.5427;2.348;9.8263;3974.28;5.88355;0;0;2.7311e-07;0.01;0;6.99902;101;0;-1-1;-1
120;544;-63.272;-15.0622;2.34898;11.4627;6308.8;6.86068;0;0;2.7311e-07;0.01;0;8.81546;101;0;-1-1;-1
120;545;-59.3718;2.08002;1.63562;9.00419;3057.89;5.38692;0;0;2.7311e-07;0.01;0;8.04998;101;0;-1-1;-1
120;546;-72.1069;12.505;-0.00661018;9.11651;3173.76;5.45547;0;0;3.41387e-07;0.01;0;7.96995;101;0;-1-1;-1
120;547;-67.3062;27.347;0.272908;9.09365;3149.95;5.44292;0;0;2.7311e-07;0.01;0;7.2739;101;0;-1-1;-1
120;548;-65.0092;54.3631;3.36651;10.3789;4683.21;6.21491;0;0;2.7311e-07;0.01;0;6.69072;101;0;-1-1;-1
120;549;-64.6216;70.0248;3.94632;9.32136;3392.56;5.57733;0;0;2.7311e-07;0.01;0;4.28614;101;0;-1-1;-1
120;550;-49.5535;-74.8705;3.02736;9.43259;3515.45;5.64894;0;0;2.7311e-07;0.01;0;6.53249;101;0;-1-1;-1
120;551;-48.677;-58.1873;3.37466;9.56538;3666.02;5.72665;0;0;2.7311e-07;0.01;0;7.56727;101;0;-1-1;-1
120;552;-48.5668;-41.1779;3.79552;9.63102;3742.01;5.76679;0;0;2.7311e-07;0.01;0;7.85761;101;0;-1-1;-1
120;553;-49.3147;-23.9582;4.03627;9.4172;3498.28;5.64074;0;0;2.7311e-07;0.01;0;7.82675;101;0;-1-1;-1
120;554;-47.5804;-7.12232;4.28184;9.3306;3402.65;5.58453;0;0;2.7311e-07;0.01;0;8.08447;101;0;-1-1;-1
120;555;-46.7354;9.25481;4.27168;9.3233;3394.67;5.57856;0;0;2.7311e-07;0.01;0;7.80599;101;0;-1-1;-1
120;556;-48.2374;28.172;3.3838;9.33454;3406.96;5.58602;0;0;2.7311e-07;0.01;0;6.98225;101;0;-1-1;-1
120;557;-49.8911;44.558;3.9129;10.792;5265;6.46025;0;0;2.7311e-07;0.01;0;7.77862;101;0;-1-1;-1
120;558;-50.3298;61.5744;4.65909;9.93658;4109.59;5.95007;0;0;2.7311e-07;0.01;0;7.79555;101;0;-1-1;-1
120;559;-49.706;79.1097;1.72;10.6896;5116.57;6.40016;0;0;2.7311e-07;0.01;0;6.70539;101;0;-1-1;-1
120;560;-35.057;-83.9519;3.46364;10.2959;4571.72;6.16239;0;0;2.7311e-07;0.01;0;6.99986;101;0;-1-1;-1
120;561;-34.3399;-66.9556;2.87275;10.0604;4265.09;6.02415;0;0;2.7311e-07;0.01;0;7.93476;101;0;-1-1;-1
120;562;-34.931;-51.0166;7.20197;9.34138;3414.46;5.59053;0;0;2.7311e-07;0.01;0;7.57112;101;0;-1-1;-1
120;563;-34.6952;-30.6473;5.08002;10.9056;5433;6.52735;0;0;2.7311e-07;0.01;0;8.54572;101;0;-1-1;-1
120;564;-33.6767;-14.6069;3.57612;9.86616;4022.84;5.90623;0;0;2.7311e-07;0.01;0;8.35953;101;0;-1-1;-1
120;565;-33.6351;1.44158;3.22789;9.73688;3866.77;5.83136;0;0;2.7311e-07;0.01;0;8.52658;101;0;-1-1;-1
120;566;-33.7053;19.3263;3.72004;11.1653;5830.37;6.68288;0;0;2.7311e-07;0.01;0;9.21583;101;0;-1-1;-1
120;567;-33.978;36.636;3.56809;9.81913;3965.59;5.8777;0;0;2.7311e-07;0.01;0;8.17812;101;0;-1-1;-1
120;568;-34.9991;54.1392;3.44702;10.7905;5262.74;6.4583;0;0;2.7311e-07;0.01;0;7.48689;101;0;-1-1;-1
120;569;-42.1152;66.4619;-6.93743;9.08894;3145.05;5.43868;0;0;3.41387e-07;0.01;0;7.32535;101;0;-1-1;-1
120;570;-34.9879;90.0152;3.32882;10.5662;4941.31;6.32545;0;0;2.7311e-07;0.01;0;4.53308;101;0;-1-1;-1
120;571;-20.2378;-93.0316;3.75163;10.4386;4764.46;6.24863;0;0;2.7311e-07;0.01;0;6.00056;101;0;-1-1;-1
120;572;-19.4517;-75.7063;2.35189;9.39326;3471.66;5.62572;0;0;2.7311e-07;0.01;0;6.96735;101;0;-1-1;-1
120;573;-19.9069;-59.6902;6.67652;10.0941;4308.18;6.0428;0;0;2.7311e-07;0.01;0;8.17077;101;0;-1-1;-1
120;574;-21.665;-42.0054;5.71273;10.1345;4360.07;6.06642;0;0;2.7311e-07;0.01;0;8.066;101;0;-1-1;-1
120;575;-19.6474;-23.4371;2.38377;9.36263;3437.81;5.60369;0;0;2.7311e-07;0.01;0;7.85868;101;0;-1-1;-1
120;576;-19.6896;-6.3252;2.99055;9.40102;3480.28;5.63039;0;0;2.7311e-07;0.01;0;7.24862;101;0;-1-1;-1
120;577;-18.8;10.0079;2.89525;11.101;5730.34;6.64498;0;0;2.7311e-07;0.01;0;8.36545;101;0;-1-1;-1
120;578;-19.1476;28.1941;3.19124;9.46368;3550.33;5.66863;0;0;2.7311e-07;0.01;0;8.05347;101;0;-1-1;-1
120;579;-19.0529;45.1877;3.53324;10.103;4319.58;6.04933;0;0;2.7311e-07;0.01;0;7.60366;101;0;-1-1;-1
120;580;-20.0029;62.7973;3.62975;10.863;5369.6;6.503;0;0;2.7311e-07;0.01;0;8.03122;101;0;-1-1;-1
120;581;-20.0061;81.7414;2.11201;10.5556;4926.46;6.31916;0;0;2.7311e-07;0.01;0;7.47132;101;0;-1-1;-1
120;582;-19.3676;99.982;4.78286;10.891;5411.18;6.51831;0;0;2.7311e-07;0.01;0;2.78797;101;0;-1-1;-1
120;583;-5.00038;-102.95;1.31958;11.0729;5686.84;6.62741;0;0;2.7311e-07;0.01;0;2.64572;101;0;-1-1;-1
120;584;-5.03141;-84.7872;2.93313;9.61096;3718.68;5.75355;0;0;2.7311e-07;0.01;0;7.00336;101;0;-1-1;-1
120;585;-8.29303;-61.9309;-2.91227;9.04221;3096.8;5.4118;0;0;3.41387e-07;0.01;0;6.73155;101;0;-1-1;-1
120;586;-6.68722;-47.6562;2.98905;9.50082;3592.29;5.68881;0;0;2.7311e-07;0.01;0;7.80591;101;0;-1-1;-1
120;587;-4.85752;-30.1873;5.90876;10.3698;4670.88;6.20869;0;0;2.7311e-07;0.01;0;7.98979;101;0;-1-1;-1
120;588;-5.17537;-13.9804;1.06308;10.7098;5145.5;6.41079;0;0;2.7311e-07;0.01;0;7.95816;101;0;-1-1;-1
