Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.13656;42.435;3.56974;10.5906;4975.67;6.1606;0;0;2.66154e-38;0.01;0;5.03814;102;0;-1-1;-1
760;592;-1.5308;60.8578;2.40486;9.72467;3852.24;5.66455;0;0;2.66154e-38;0.01;0;5.32477;102;0;-1-1;-1
760;593;-4.45341;80.0589;1.77403;11.822;6920.92;6.87912;0;0;2.66154e-38;0.01;0;6.41755;102;0;-1-1;-1
760;594;-3.02762;99.3682;3.98785;11.2194;5915.54;6.53395;0;0;2.66154e-38;0.01;0;5.69332;102;0;-1-1;-1
760;595;12.2597;-104.088;1.9932;9.97197;4153.66;5.81062;0;0;2.66154e-38;0.01;0;3.71222;102;0;-1-1;-1
760;596;11.1138;-86.0499;3.57358;10.9555;5507.88;6.37578;0;0;2.66154e-38;0.01;0;6.05872;102;0;-1-1;-1
760;597;7.59542;-67.2115;3.38998;11.5817;6507.42;6.74485;0;0;2.66154e-38;0.01;0;5.57515;102;0;-1-1;-1
760;598;12.7756;-46.1242;2.88589;11.1857;5862.43;6.51297;0;0;2.66154e-38;0.01;0;5.50959;102;0;-1-1;-1
760;599;13.955;-26.7662;3.09483;10.9488;5497.78;6.38186;0;0;2.66154e-38;0.01;0;6.3351;102;0;-1-1;-1
760;600;13.1684;-6.83304;3.11199;11.6269;6583.86;6.76491;0;0;2.66154e-38;0.01;0;6.7749;102;0;-1-1;-1
760;601;13.1143;11.7931;3.38746;10.1848;4425.33;5.93247;0;0;2.66154e-38;0.01;0;6.21965;102;0;-1-1;-1
760;602;13.1406;31.7792;3.42693;11.3299;6092.14;6.59729;0;0;2.66154e-38;0.01;0;6.3465;102;0;-1-1;-1
760;603;12.7841;50.6108;2.67998;9.7473;3879.2;5.66867;0;0;2.66154e-38;0.01;0;5.53223;102;0;-1-1;-1
760;604;12.4865;71.2549;2.93624;9.72607;3853.91;5.66047;0;0;2.66154e-38;0.01;0;6.43568;102;0;-1-1;-1
760;605;12.2382;88.5452;3.70318;9.81619;3962.02;5.71571;0;0;2.66154e-38;0.01;0;6.33379;102;0;-1-1;-1
760;606;11.0486;112.173;6.44616;11.1448;5798.3;6.48735;0;0;2.66154e-38;0.01;0;3.13103;102;0;-1-1;-1
760;607;27.6275;-94.2106;2.21179;9.70974;3834.53;5.65519;0;0;2.66154e-38;0.01;0;5.99405;102;0;-1-1;-1
760;608;27.4741;-74.8099;3.68951;11.6312;6591.25;6.76647;0;0;2.66154e-38;0.01;0;6.82188;102;0;-1-1;-1
760;609;29.6518;-55.5877;3.13056;9.8982;4062.16;5.76898;0;0;2.66154e-38;0.01;0;6.39126;102;0;-1-1;-1
760;610;29.3761;-37.6687;2.80892;9.76566;3901.16;5.67558;0;0;2.66154e-38;0.01;0;6.36171;102;0;-1-1;-1
760;611;29.7367;-16.4842;2.87747;9.74297;3874.03;5.674;0;0;2.66154e-38;0.01;0;6.42287;102;0;-1-1;-1
760;612;29.973;2.09885;3.61661;10.8548;5357.46;6.31916;0;0;2.66154e-38;0.01;0;7.10441;102;0;-1-1;-1
760;613;29.5122;21.294;3.7922;10.948;5496.65;6.37195;0;0;2.66154e-38;0.01;0;6.70669;102;0;-1-1;-1
760;614;28.8436;42.4502;2.4797;9.70162;3824.92;5.64485;0;0;2.66154e-38;0.01;0;5.97702;102;0;-1-1;-1
760;615;27.9342;61.1579;2.72355;11.3779;6169.89;6.62734;0;0;2.66154e-38;0.01;0;7.08926;102;0;-1-1;-1
760;616;28.5022;80.2218;3.19703;10.5021;4851.94;6.11269;0;0;2.66154e-38;0.01;0;6.62642;102;0;-1-1;-1
760;617;27.1585;100.505;2.89857;11.5986;6535.89;6.75938;0;0;2.66154e-38;0.01;0;4.15838;102;0;-1-1;-1
760;618;44.1542;-85.6928;4.34092;10.8272;5316.6;6.30494;0;0;2.66154e-38;0.01;0;6.88417;102;0;-1-1;-1
760;619;44.8194;-66.6446;3.225;9.85287;4006.6;5.73906;0;0;2.66154e-38;0.01;0;6.28284;102;0;-1-1;-1
760;620;45.2734;-46.1341;3.4541;10.2732;4541.61;5.9867;0;0;2.66154e-38;0.01;0;6.41941;102;0;-1-1;-1
760;621;46.1068;-27.2777;2.86701;10.9122;5442.83;6.35761;0;0;2.66154e-38;0.01;0;7.05619;102;0;-1-1;-1
760;622;46.2496;-8.18138;3.32683;10.7402;5189.48;6.26311;0;0;2.66154e-38;0.01;0;6.49286;102;0;-1-1;-1
760;623;46.5881;11.8562;3.72065;10.9072;5435.35;6.35477;0;0;2.66154e-38;0.01;0;6.73141;102;0;-1-1;-1
760;624;45.6141;31.9891;4.11161;11.4183;6235.82;6.65267;0;0;2.66154e-38;0.01;0;7.12948;102;0;-1-1;-1
760;625;45.9181;52.1254;2.79811;11.9536;7154.56;6.95134;0;0;2.66154e-38;0.01;0;6.69626;102;0;-1-1;-1
760;626;45.8185;70.0125;2.51315;11.8422;6956.49;6.89521;0;0;2.66154e-38;0.01;0;6.69511;102;0;-1-1;-1
760;627;45.9199;90.7001;3.11998;11.9439;7137.18;6.95615;0;0;2.66154e-38;0.01;0;5.97796;102;0;-1-1;-1
760;628;58.7196;-96.4054;2.774;9.71882;3845.29;5.65445;0;0;2.66154e-38;0.01;0;2.68871;102;0;-1-1;-1
760;629;61.1093;-76.6466;5.31092;11.2053;5893.27;6.52816;0;0;2.66154e-38;0.01;0;6.62639;102;0;-1-1;-1
760;630;61.3187;-56.5984;3.64223;11.6203;6572.72;6.77349;0;0;2.66154e-38;0.01;0;7.39549;102;0;-1-1;-1
760;631;61.4597;-37.6423;3.41403;9.71763;3843.88;5.65364;0;0;2.66154e-38;0.01;0;6.27073;102;0;-1-1;-1
760;632;62.612;-16.876;3.5353;9.90431;4069.69;5.76804;0;0;2.66154e-38;0.01;0;6.21841;102;0;-1-1;-1
760;633;62.9408;1.56722;3.89681;9.70996;3834.78;5.6626;0;0;2.66154e-38;0.01;0;6.59414;102;0;-1-1;-1
760;634;63.2662;21.5435;3.68937;10.812;5294.26;6.29074;0;0;2.66154e-38;0.01;0;6.58209;102;0;-1-1;-1
760;635;62.8417;41.608;3.94435;11.318;6072.99;6.58692;0;0;2.66154e-38;0.01;0;6.7404;102;0;-1-1;-1
760;636;63.4072;60.6116;4.73236;9.70333;3826.93;5.64932;0;0;2.66154e-38;0.01;0;6.07449;102;0;-1-1;-1
760;637;62.2982;79.5022;3.56672;10.4303;4753.09;6.07852;0;0;2.66154e-38;0.01;0;5.38623;102;0;-1-1;-1
760;638;78.203;-67.221;6.47685;11.3536;6130.37;6.6134;0;0;2.66154e-38;0.01;0;4.50109;102;0;-1-1;-1
760;639;78.4479;-45.5275;3.49491;11.1105;5745.03;6.46732;0;0;2.66154e-38;0.01;0;6.86359;102;0;-1-1;-1
760;640;79.8863;-26.4617;2.73828;9.84698;3999.43;5.73431;0;0;2.66154e-38;0.01;0;6.25856;102;0;-1-1;-1
760;641;78.6291;-8.90078;4.77126;9.73304;3862.2;5.66789;0;0;2.66154e-38;0.01;0;5.43271;102;0;-1-1;-1
760;642;80.0071;11.2672;3.38533;11.7434;6783.68;6.83828;0;0;2.66154e-38;0.01;0;6.60196;102;0;-1-1;-1
760;643;79.6487;31.4391;3.34359;9.70729;3831.62;5.65124;0;0;2.66154e-38;0.01;0;6.62698;102;0;-1-1;-1
760;644;79.2292;50.4496;3.27574;10.744;5195.01;6.25859;0;0;2.66154e-38;0.01;0;7.03874;102;0;-1-1;-1
760;645;79.5381;69.7569;3.47946;11.2031;5889.84;6.53099;0;0;2.66154e-38;0.01;0;4.83924;102;0;-1-1;-1
760;646;93.5275;-56.6403;3.22811;10.4016;4714.01;6.05483;0;0;2.66154e-38;0.01;0;3.11798;102;0;-1-1;-1
760;647;96.637;-37.275;2.53271;11.9183;7091.39;6.93407;0;0;2.66154e-38;0.01;0;5.40812;102;0;-1-1;-1
760;648;95.5518;-16.7062;3.39028;10.9774;5540.96;6.39272;0;0;2.66154e-38;0.01;0;6.73458;102;0;-1-1;-1
760;649;96.8491;2.36178;3.17123;10.4623;4796.98;6.09727;0;0;2.66154e-38;0.01;0;6.8356;102;0;-1-1;-1
760;650;95.8662;21.9494;3.11447;10.4568;4789.39;6.08953;0;0;2.66154e-38;0.01;0;6.56644;102;0;-1-1;-1
760;651;94.3117;40.5572;1.91975;9.41527;3496.12;5.48064;0;0;3.32692e-38;0.01;0;6.10354;102;0;-1-1;-1
760;652;96.2441;58.9789;5.17048;11.4116;6224.83;6.64439;0;0;2.66154e-38;0.01;0;4.47593;102;0;-1-1;-1
760;653;113.051;-25.463;-1.45599;11.8412;6954.68;6.87959;0;0;2.66154e-38;0.01;0;3.89889;102;0;-1-1;-1
760;654;112.436;-7.12471;4.84165;10.6704;5088.99;6.20839;0;0;2.66154e-38;0.01;0;3.25889;102;0;-1-1;-1
760;655;112.581;13.8238;3.49351;10.9936;5565.58;6.40413;0;0;2.66154e-38;0.01;0;3.17746;102;0;-1-1;-1
760;656;111.24;33.9726;1.64039;11.4451;6279.8;6.66098;0;0;2.66154e-38;0.01;0;4.01249;102;0;-1-1;-1
760;657;-101.172;-45.2312;18.9062;11.4581;6301.24;6.66527;0;0;2.66154e-38;0.01;0;3.57796;102;0;-1-1;-1
760;658;-99.6177;-25.5086;18.5143;10.7558;5212.09;6.26512;0;0;2.66154e-38;0.01;0;4.9618;102;0;-1-1;-1
760;659;-99.5034;-6.07047;18.8872;11.3769;6168.18;6.61895;0;0;2.66154e-38;0.01;0;5.42668;102;0;-1-1;-1
760;660;-99.5582;13.4942;18.8402;10.8088;5289.56;6.29026;0;0;2.66154e-38;0.01;0;4.5463;102;0;-1-1;-1
760;661;-96.006;32.4511;15.1801;9.76967;3905.97;5.68356;0;0;2.66154e-38;0.01;0;4.79308;102;0;-1-1;-1
760;662;-97.2188;48.984;21.3074;9.98427;4169.05;5.80996;0;0;2.66154e-38;0.01;0;3.29041;102;0;-1-1;-1
760;663;-83.615;-73.7873;18.9675;10.8244;5312.5;6.29576;0;0;2.66154e-38;0.01;0;3.65325;102;0;-1-1;-1
760;664;-83.8153;-54.8213;19.062;10.343;4634.77;6.02671;0;0;2.66154e-38;0.01;0;5.96068;102;0;-1-1;-1
760;665;-84.8647;-36.2614;19.9102;9.75777;3891.7;5.6765;0;0;2.66154e-38;0.01;0;5.72404;102;0;-1-1;-1
760;666;-82.3963;-16.6394;19.1367;11.3356;6101.33;6.59927;0;0;2.66154e-38;0.01;0;6.93767;102;0;-1-1;-1
760;667;-82.7803;3.10744;17.3753;11.2118;5903.56;6.53274;0;0;2.66154e-38;0.01;0;7.46572;102;0;-1-1;-1
760;668;-81.9703;21.6356;18.1241;11.0702;5682.63;6.44337;0;0;2.66154e-38;0.01;0;6.85966;102;0;-1-1;-1
760;669;-81.1545;40.7539;19.5248;10.1278;4351.47;5.89895;0;0;2.66154e-38;0.01;0;6.82911;102;0;-1-1;-1
760;670;-81.7744;58.1745;19.7389;9.79211;3932.94;5.69283;0;0;2.66154e-38;0.01;0;5.56177;102;0;-1-1;-1
760;671;-67.2627;-84.6268;19.3108;11.5383;6434.48;6.71438;0;0;2.66154e-38;0.01;0;4.26364;102;0;-1-1;-1
760;672;-67.1593;-64.6297;19.6619;10.7971;5272.41;6.2806;0;0;2.66154e-38;0.01;0;6.76251;102;0;-1-1;-1
760;673;-67.6313;-44.5567;18.8758;11.7117;6728.98;6.82197;0;0;2.66154e-38;0.01;0;7.40462;102;0;-1-1;-1
760;674;-65.3046;-25.1678;20.2873;10.2129;4462.11;5.94649;0;0;2.66154e-38;0.01;0;5.76186;102;0;-1-1;-1
760;675;-65.712;-6.38428;19.314;11.4378;6267.81;6.65471;0;0;2.66154e-38;0.01;0;5.665;102;0;-1-1;-1
760;676;-66.1421;12.0274;19.2996;9.99006;4176.31;5.81867;0;0;2.66154e-38;0.01;0;5.98756;102;0;-1-1;-1
760;677;-65.8093;31.1832;19.2474;11.0896;5712.71;6.46306;0;0;2.66154e-38;0.01;0;7.61022;102;0;-1-1;-1
760;678;-66.0212;50.0218;19.869;9.69395;3815.84;5.63459;0;0;2.66154e-38;0.01;0;7.2534;102;0;-1-1;-1
760;679;-66.3691;67.5592;19.619;9.89994;4064.31;5.76185;0;0;2.66154e-38;0.01;0;5.54818;102;0;-1-1;-1
760;680;-68.0151;90.3023;17.8249;10.9488;5497.82;6.3719;0;0;2.66154e-38;0.01;0;2.39422;102;0;-1-1;-1
760;681;-50.6756;-94.9616;19.4902;11.006;5584.34;6.41053;0;0;2.66154e-38;0.01;0;3.54384;102;0;-1-1;-1
760;682;-50.7903;-74.3616;20.1757;10.2373;4494.15;5.96286;0;0;2.66154e-38;0.01;0;5.78028;102;0;-1-1;-1
760;683;-50.9508;-55.3781;19.9286;10.4116;4727.6;6.07403;0;0;2.66154e-38;0.01;0;5.94658;102;0;-1-1;-1
760;684;-50.0389;-36.0521;20.1079;10.9426;5488.45;6.37122;0;0;2.66154e-38;0.01;0;5.51696;102;0;-1-1;-1
760;685;-49.1375;-15.6592;19.1391;9.7507;3883.25;5.67696;0;0;2.66154e-38;0.01;0;4.86423;102;0;-1-1;-1
760;686;-48.5713;2.56455;19.6262;10.0565;4260.2;5.85041;0;0;2.66154e-38;0.01;0;5.6025;102;0;-1-1;-1
760;687;-50.6007;20.8562;19.1846;10.089;4301.68;5.87134;0;0;2.66154e-38;0.01;0;5.3382;102;0;-1-1;-1
760;688;-50.2513;40.9911;19.51;10.2513;4512.52;5.96408;0;0;2.66154e-38;0.01;0;5.3554;102;0;-1-1;-1
760;689;-50.4882;59.3651;19.9487;10.329;4616.01;6.01903;0;0;2.66154e-38;0.01;0;6.04261;102;0;-1-1;-1
760;690;-51.604;79.2009;19.9692;11.7139;6732.68;6.82429;0;0;2.66154e-38;0.01;0;5.48231;102;0;-1-1;-1
760;691;-52.535;100.204;15.5965;10.3175;4600.58;6.01003;0;0;2.66154e-38;0.01;0;2.66396;102;0;-1-1;-1
760;692;-30.9281;-102.17;18.5939;9.50354;3595.38;5.52967;0;0;2.66154e-38;0.01;0;4.44723;102;0;-1-1;-1
760;693;-33.4669;-84.3888;20.4586;11.1818;5856.34;6.4988;0;0;2.66154e-38;0.01;0;5.82477;102;0;-1-1;-1
760;694;-32.6811;-66.262;21.4881;9.76251;3897.39;5.69173;0;0;2.66154e-38;0.01;0;5.54014;102;0;-1-1;-1
760;695;-32.318;-45.628;20.5806;10.0282;4224.36;5.84038;0;0;2.66154e-38;0.01;0;5.49372;102;0;-1-1;-1
760;696;-34.2364;-26.8432;19.3056;10.9539;5505.45;6.37682;0;0;2.66154e-38;0.01;0;6.04882;102;0;-1-1;-1
760;697;-33.089;-7.84418;18.6846;10.7096;5145.21;6.23484;0;0;2.66154e-38;0.01;0;6.52278;102;0;-1-1;-1
760;698;-32.4438;12.0244;19.4062;10.9623;5518.22;6.37865;0;0;2.66154e-38;0.01;0;5.98902;102;0;-1-1;-1
760;699;-31.915;31.9446;19.307;10.3743;4676.95;6.04769;0;0;2.66154e-38;0.01;0;5.89379;102;0;-1-1;-1
760;700;-32.0155;51.0475;19.3565;10.9455;5492.77;6.37655;0;0;2.66154e-38;0.01;0;5.51444;102;0;-1-1;-1
760;701;-30.7482;72.2944;20.5584;10.3504;4644.67;6.02921;0;0;2.66154e-38;0.01;0;5.63663;102;0;-1-1;-1
760;702;-35.7425;91.0977;19.1917;11.6605;6641.13;6.79478;0;0;2.66154e-38;0.01;0;4.8889;102;0;-1-1;-1
760;703;-15.5377;-92.2804;18.1253;11.2016;5887.54;6.51854;0;0;2.66154e-38;0.01;0;6.92473;102;0;-1-1;-1
760;704;-17.7278;-74.6529;22.1902;9.72485;3852.45;5.66435;0;0;2.66154e-38;0.01;0;6.56299;102;0;-1-1;-1
760;705;-16.7456;-56.3852;20.5676;11.2158;5909.88;6.5276;0;0;2.66154e-38;0.01;0;7.09237;102;0;-1-1;-1
760;706;-16.5269;-37.6107;19.2818;9.85814;4013.04;5.74411;0;0;2.66154e-38;0.01;0;5.89795;102;0;-1-1;-1
760;707;-17.4982;-19.2906;16.1624;11.0828;5702.13;6.4491;0;0;2.66154e-38;0.01;0;5.74266;102;0;-1-1;-1
760;708;-15.3819;0.771627;18.5076;11.508;6383.95;6.70582;0;0;2.66154e-38;0.01;0;7.18373;102;0;-1-1;-1
760;709;-15.0967;21.9877;19.1314;11.4819;6340.53;6.68677;0;0;2.66154e-38;0.01;0;6.37612;102;0;-1-1;-1
760;710;-15.603;41.8095;19.5432;10.2959;4571.68;5.99056;0;0;2.66154e-38;0.01;0;6.10386;102;0;-1-1;-1
760;711;-13.9479;61.5241;20.4208;11.6422;6609.94;6.78181;0;0;2.66154e-38;0.01;0;7.27832;102;0;-1-1;-1
760;712;-14.8251;80.2237;17.3789;9.75691;3890.68;5.67919;0;0;2.66154e-38;0.01;0;6.43534;102;0;-1-1;-1
760;713;-14.4636;97.0809;18.409;9.7118;3836.96;5.65304;0;0;2.66154e-38;0.01;0;4.85345;102;0;-1-1;-1
760;714;0.49322;-104.599;17.4629;11.7268;6755.08;6.82649;0;0;2.66154e-38;0.01;0;4.73761;102;0;-1-1;-1
760;715;2.36728;-85.7086;20.8295;9.9254;4095.75;5.78102;0;0;2.66154e-38;0.01;0;6.47268;102;0;-1-1;-1
760;716;0.472012;-67.7054;21.2255;9.69769;3820.26;5.64165;0;0;2.66154e-38;0.01;0;5.64163;102;0;-1-1;-1
760;717;0.236494;-46.7145;18.3676;11.2455;5956.89;6.54701;0;0;2.66154e-38;0.01;0;6.48482;102;0;-1-1;-1
760;718;0.174112;-27.9204;18.3272;10.0562;4259.84;5.85005;0;0;2.66154e-38;0.01;0;5.76693;102;0;-1-1;-1
760;719;2.95283;-5.00617;18.3634;9.75737;3891.22;5.68934;0;0;2.66154e-38;0.01;0;5.41112;102;0;-1-1;-1
760;720;2.07287;11.5124;19.1642;11.2609;5981.54;6.55593;0;0;2.66154e-38;0.01;0;6.39696;102;0;-1-1;-1
760;721;2.18304;32.8232;19.9093;11.3702;6157.29;6.6271;0;0;2.66154e-38;0.01;0;7.04612;102;0;-1-1;-1
760;722;2.56263;51.6854;17.4087;9.85882;4013.87;5.74376;0;0;2.66154e-38;0.01;0;5.91186;102;0;-1-1;-1
760;723;5.59921;64.8243;29.92;9.48924;3579.18;5.52257;0;0;3.32692e-38;0.01;0;5.32651;102;0;-1-1;-1
760;724;1.11692;88.142;18.6387;9.93749;4110.73;5.79593;0;0;2.66154e-38;0.01;0;7.12663;102;0;-1-1;-1
760;725;0.505027;105.664;21.0646;9.91835;4087.02;5.77937;0;0;2.66154e-38;0.01;0;3.84933;102;0;-1-1;-1
760;726;18.5855;-96.2448;18.6123;11.5008;6371.94;6.69527;0;0;2.66154e-38;0.01;0;6.05128;102;0;-1-1;-1
760;727;16.5312;-75.1448;19.6064;9.74941;3881.72;5.67651;0;0;2.66154e-38;0.01;0;6.27096;102;0;-1-1;-1
760;728;17.0942;-56.7715;18.3502;11.0298;5620.77;6.42131;0;0;2.66154e-38;0.01;0;7.04279;102;0;-1-1;-1
760;729;17.84;-37.6496;18.6012;9.72094;3847.8;5.65766;0;0;2.66154e-38;0.01;0;6.07642;102;0;-1-1;-1
760;730;17.7592;-16.5464;18.8319;10.6396;5045.06;6.19522;0;0;2.66154e-38;0.01;0;6.37046;102;0;-1-1;-1
760;731;19.0899;2.32043;19.3397;9.79992;3942.36;5.70006;0;0;2.66154e-38;0.01;0;6.88093;102;0;-1-1;-1
760;732;18.6853;20.7559;19.4115;10.4966;4844.37;6.11482;0;0;2.66154e-38;0.01;0;6.45913;102;0;-1-1;-1
760;733;19.013;43.0954;17.8448;10.0962;4310.87;5.87606;0;0;2.66154e-38;0.01;0;5.97184;102;0;-1-1;-1
760;734;17.0718;61.6722;17.7849;10.1885;4430.14;5.93648;0;0;2.66154e-38;0.01;0;6.28765;102;0;-1-1;-1
760;735;17.5041;79.7938;18.0904;9.7368;3866.67;5.67984;0;0;2.66154e-38;0.01;0;6.26919;102;0;-1-1;-1
760;736;16.4382;97.8212;18.5928;10.4622;4796.9;6.09562;0;0;2.66154e-38;0.01;0;5.75828;102;0;-1-1;-1
760;737;37.4149;-100.711;15.7255;10.3618;4660.14;6.04067;0;0;2.66154e-38;0.01;0;3.06002;102;0;-1-1;-1
760;738;33.3971;-83.4958;19.6752;10.9013;5426.52;6.34681;0;0;2.66154e-38;0.01;0;6.26132;102;0;-1-1;-1
760;739;34.2827;-64.0756;18.4752;10.482;4824.12;6.10245;0;0;2.66154e-38;0.01;0;6.52718;102;0;-1-1;-1
760;740;33.9788;-46.0367;18.1036;9.71821;3844.57;5.65614;0;0;2.66154e-38;0.01;0;6.52399;102;0;-1-1;-1
760;741;33.4208;-27.4028;17.3902;10.75;5203.68;6.25558;0;0;2.66154e-38;0.01;0;6.95963;102;0;-1-1;-1
760;742;34.5555;-8.197;19.1829;10.6502;5060.08;6.20154;0;0;2.66154e-38;0.01;0;6.51018;102;0;-1-1;-1
760;743;34.973;11.7765;19.4739;10.1758;4413.58;5.92948;0;0;2.66154e-38;0.01;0;6.40694;102;0;-1-1;-1
760;744;34.5771;30.4162;19.929;10.0678;4274.6;5.87049;0;0;2.66154e-38;0.01;0;6.21055;102;0;-1-1;-1
760;745;35.7869;48.7176;19.2466;9.7905;3931;5.69418;0;0;2.66154e-38;0.01;0;5.78674;102;0;-1-1;-1
760;746;33.8369;70.9489;18.8244;10.372;4673.8;6.04151;0;0;2.66154e-38;0.01;0;6.49027;102;0;-1-1;-1
760;747;33.4428;89.4729;18.6512;10.6237;5022.42;6.18966;0;0;2.66154e-38;0.01;0;6.65613;102;0;-1-1;-1
760;748;56.3025;-89.8548;20.2615;11.4705;6321.79;6.68264;0;0;2.66154e-38;0.01;0;4.05714;102;0;-1-1;-1
760;749;49.0784;-73.1946;19.1693;9.88013;4039.95;5.7573;0;0;2.66154e-38;0.01;0;6.78972;102;0;-1-1;-1
760;750;50.0157;-54.9961;19.1071;9.72644;3854.34;5.66364;0;0;2.66154e-38;0.01;0;6.73597;102;0;-1-1;-1
760;751;50.605;-36.4928;19.1038;10.9267;5464.58;6.35523;0;0;2.66154e-38;0.01;0;6.42035;102;0;-1-1;-1
760;752;51.0002;-18.2934;19.4483;11.4151;6230.52;6.65038;0;0;2.66154e-38;0.01;0;6.6801;102;0;-1-1;-1
760;753;51.2479;1.53964;19.5152;11.0188;5603.91;6.41312;0;0;2.66154e-38;0.01;0;7.12532;102;0;-1-1;-1
760;754;51.7769;21.0293;19.673;11.1716;5840.28;6.50206;0;0;2.66154e-38;0.01;0;6.75731;102;0;-1-1;-1
760;755;52.1967;41.8632;19.7534;9.74448;3875.83;5.67128;0;0;2.66154e-38;0.01;0;6.27713;102;0;-1-1;-1
760;756;51.1285;60.8254;19.7153;11.6267;6583.51;6.7668;0;0;2.66154e-38;0.01;0;7.44732;102;0;-1-1;-1
760;757;50.2955;79.8913;19.2195;10.0575;4261.49;5.85329;0;0;2.66154e-38;0.01;0;5.96377;102;0;-1-1;-1
760;758;47.39;101.056;19.3228;9.76165;3896.35;5.68236;0;0;2.66154e-38;0.01;0;2.02786;102;0;-1-1;-1
760;759;73.7747;-80.546;20.6378;11.1835;5858.93;6.51303;0;0;2.66154e-38;0.01;0;3.06102;102;0;-1-1;-1
760;760;64.5778;-64.9994;19.6792;9.71409;3839.68;5.65428;0;0;2.66154e-38;0.01;0;6.07107;102;0;-1-1;-1
760;761;67.3033;-46.6826;19.5003;11.4893;6352.8;6.68508;0;0;2.66154e-38;0.01;0;6.88429;102;0;-1-1;-1
760;762;68.6903;-27.1781;18.4028;11.3094;6059.11;6.58195;0;0;2.66154e-38;0.01;0;5.95563;102;0;-1-1;-1
760;763;67.2673;-8.11991;19.0027;10.1934;4436.53;5.93805;0;0;2.66154e-38;0.01;0;5.40682;102;0;-1-1;-1
760;764;68.3244;11.3606;19.5004;10.8867;5404.75;6.34583;0;0;2.66154e-38;0.01;0;5.47038;102;0;-1-1;-1
760;765;69.0602;31.7085;19.9229;11.668;6653.96;6.78906;0;0;2.66154e-38;0.01;0;6.00546;102;0;-1-1;-1
760;766;67.5857;50.8988;19.8494;9.89641;4059.96;5.75984;0;0;2.66154e-38;0.01;0;5.88535;102;0;-1-1;-1
760;767;68.1351;71.4362;19.5729;11.4713;6323.01;6.6847;0;0;2.66154e-38;0.01;0;5.57257;102;0;-1-1;-1
760;768;84.1489;-54.8553;19.5304;9.97747;4160.54;5.81168;0;0;2.66154e-38;0.01;0;4.42628;102;0;-1-1;-1
760;769;85.1758;-35.6614;19.3688;11.5218;6407;6.71719;0;0;2.66154e-38;0.01;0;4.84144;102;0;-1-1;-1
760;770;85.9188;-16.8782;18.6563;9.77698;3914.74;5.69051;0;0;2.66154e-38;0.01;0;5.14671;102;0;-1-1;-1
760;771;86.089;1.66784;18.6749;9.96552;4145.6;5.79882;0;0;2.66154e-38;0.01;0;5.76682;102;0;-1-1;-1
760;772;85.1295;22.1073;19.1039;11.2224;5920.36;6.52948;0;0;2.66154e-38;0.01;0;5.28536;102;0;-1-1;-1
760;773;86.9312;40.7254;18.9416;11.9139;7083.52;6.93122;0;0;2.66154e-38;0.01;0;5.44058;102;0;-1-1;-1
760;774;82.9935;59.727;19.5901;10.0453;4245.96;5.84705;0;0;2.66154e-38;0.01;0;4.87071;102;0;-1-1;-1
760;775;102.892;-26.2996;18.6093;11.1945;5876.36;6.51813;0;0;2.66154e-38;0.01;0;4.69331;102;0;-1-1;-1
760;776;100.576;-7.81954;18.5447;9.73354;3862.79;5.66827;0;0;2.66154e-38;0.01;0;5.08811;102;0;-1-1;-1
760;777;100.98;11.7872;18.3628;10.3653;4664.77;6.03366;0;0;2.66154e-38;0.01;0;5.07153;102;0;-1-1;-1
760;778;103.19;29.7053;19.5128;10.7421;5192.26;6.25181;0;0;2.66154e-38;0.01;0;5.14679;102;0;-1-1;-1
760;779;-102.39;4.18415;34.4992;9.79883;3941.05;5.70233;0;0;2.66154e-38;0.01;0;3.19172;102;0;-1-1;-1
760;780;-89.7234;-44.8857;35.6398;11.2746;6003.27;6.562;0;0;2.66154e-38;0.01;0;4.68304;102;0;-1-1;-1
760;781;-88.968;-25.3826;34.864;10.6353;5038.99;6.18033;0;0;2.66154e-38;0.01;0;5.31553;102;0;-1-1;-1
760;782;-87.5396;-6.27026;34.1664;10.5165;4872.01;6.12546;0;0;2.66154e-38;0.01;0;5.57561;102;0;-1-1;-1
760;783;-87.1438;12.6058;33.6234;10.0003;4189.11;5.82906;0;0;2.66154e-38;0.01;0;6.09874;102;0;-1-1;-1
760;784;-87.454;31.0473;33.4809;10.7285;5172.52;6.25115;0;0;2.66154e-38;0.01;0;5.41118;102;0;-1-1;-1
760;785;-86.2557;49.0543;34.2967;9.77424;3911.45;5.69434;0;0;2.66154e-38;0.01;0;4.59414;102;0;-1-1;-1
760;786;-72.7075;-74.4242;35.3817;10.8574;5361.19;6.32581;0;0;2.66154e-38;0.01;0;4.89912;102;0;-1-1;-1
760;787;-73.0888;-55.1302;35.5039;11.1448;5798.41;6.49179;0;0;2.66154e-38;0.01;0;6.35584;102;0;-1-1;-1
760;788;-72.5157;-34.5539;35.1714;11.4262;6248.78;6.65339;0;0;2.66154e-38;0.01;0;6.86679;102;0;-1-1;-1
760;789;-71.8534;-15.8067;35.1563;9.70436;3828.16;5.65639;0;0;2.66154e-38;0.01;0;6.867;102;0;-1-1;-1
760;790;-71.6605;3.0616;34.1954;10.2397;4497.22;5.97023;0;0;2.66154e-38;0.01;0;7.12748;102;0;-1-1;-1
