Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5424;-7.68139;-27.9507;10.7125;5149.42;6.29377;0;0;1.30657e-28;0.01;0;6.63744;102;0;-1-1;-1
560;394;82.1049;11.5095;-29.5571;11.0823;5701.38;6.51594;0;0;1.30657e-28;0.01;0;6.77031;102;0;-1-1;-1
560;395;81.8742;31.4996;-29.1733;11.7728;6834.81;6.9127;0;0;1.30657e-28;0.01;0;7.46467;102;0;-1-1;-1
560;396;81.334;52.3277;-28.7438;12.0204;7275.26;7.06446;0;0;1.30657e-28;0.01;0;6.70661;102;0;-1-1;-1
560;397;82.1038;70.0099;-29.1226;12.1033;7426.81;7.11067;0;0;1.30657e-28;0.01;0;4.15885;102;0;-1-1;-1
560;398;100.652;-56.3934;-24.8173;12.1473;7508.13;7.13175;0;0;1.30657e-28;0.01;0;1.87483;102;0;-1-1;-1
560;399;98.3823;-35.9101;-29.8269;12.2627;7724.14;7.20648;0;0;1.30657e-28;0.01;0;4.16501;102;0;-1-1;-1
560;400;96.7584;-17.7805;-28.6282;10.7413;5191.05;6.30885;0;0;1.30657e-28;0.01;0;4.92975;102;0;-1-1;-1
560;401;98.9796;1.34551;-28.707;11.2461;5957.85;6.61263;0;0;1.30657e-28;0.01;0;5.53528;102;0;-1-1;-1
560;402;99.5438;21.472;-29.1706;11.7742;6837.31;6.91451;0;0;1.30657e-28;0.01;0;4.23227;102;0;-1-1;-1
560;403;97.8181;41.6997;-27.784;10.2124;4461.41;5.99308;0;0;1.30657e-28;0.01;0;4.4199;102;0;-1-1;-1
560;404;98.8334;59.5615;-28.0196;9.88263;4043.02;5.8054;0;0;1.30657e-28;0.01;0;3.61584;102;0;-1-1;-1
560;405;-120.478;6.55605;-10.4083;12.3834;7954.51;7.27264;0;0;1.30657e-28;0.01;0;2.64572;102;0;-1-1;-1
560;406;-102.928;-44.2345;-11.5837;10.9514;5501.72;6.43899;0;0;1.30657e-28;0.01;0;4.4226;102;0;-1-1;-1
560;407;-108.4;-34.2633;-25.6382;9.92011;4089.2;5.82663;0;0;1.30657e-28;0.01;0;4.04057;102;0;-1-1;-1
560;408;-102.602;-3.84202;-13.5544;10.6909;5118.31;6.28386;0;0;1.30657e-28;0.01;0;6.11292;102;0;-1-1;-1
560;409;-102.244;16.3757;-13.8996;12.2075;7620.17;7.18076;0;0;1.30657e-28;0.01;0;6.85736;102;0;-1-1;-1
560;410;-105.161;35.5866;-10.9977;10.258;4521.46;6.02129;0;0;1.30657e-28;0.01;0;4.10188;102;0;-1-1;-1
560;411;-102.894;54.1959;-11.3855;11.2775;6007.99;6.62193;0;0;1.30657e-28;0.01;0;3.15537;102;0;-1-1;-1
560;412;-85.1041;-76.2967;-11.9805;10.5825;4964.32;6.21644;0;0;1.30657e-28;0.01;0;3.55235;102;0;-1-1;-1
560;413;-86.1187;-56.3205;-13.4386;11.4913;6356.12;6.74995;0;0;1.30657e-28;0.01;0;6.02372;102;0;-1-1;-1
560;414;-85.4984;-36.1608;-13.236;11.2451;5956.26;6.61051;0;0;1.30657e-28;0.01;0;6.85698;102;0;-1-1;-1
560;415;-85.5987;-15.66;-13.2796;11.3331;6097.26;6.6651;0;0;1.30657e-28;0.01;0;6.87971;102;0;-1-1;-1
560;416;-85.7933;3.56174;-12.6422;10.5956;4982.76;6.22369;0;0;1.30657e-28;0.01;0;7.41191;102;0;-1-1;-1
560;417;-84.0912;22.8365;-13.7797;10.2964;4572.44;6.05279;0;0;1.30657e-28;0.01;0;6.12648;102;0;-1-1;-1
560;418;-86.3347;40.6527;-12.1645;11.5709;6489.21;6.79184;0;0;1.30657e-28;0.01;0;6.96895;102;0;-1-1;-1
560;419;-84.8662;60.7874;-11.2002;10.8143;5297.72;6.35587;0;0;1.30657e-28;0.01;0;5.59394;102;0;-1-1;-1
560;420;-68.5906;-86.0381;-10.349;10.614;5008.75;6.23986;0;0;1.30657e-28;0.01;0;4.58084;102;0;-1-1;-1
560;421;-69.2963;-67.1917;-13.753;11.311;6061.71;6.64322;0;0;1.30657e-28;0.01;0;6.79366;102;0;-1-1;-1
560;422;-69.234;-45.8174;-14.5774;10.3271;4613.36;6.06581;0;0;1.30657e-28;0.01;0;6.37497;102;0;-1-1;-1
560;423;-69.2603;-26.5989;-14.7775;10.1727;4409.6;5.97751;0;0;1.30657e-28;0.01;0;6.99831;102;0;-1-1;-1
560;424;-68.4988;-6.27602;-13.1505;10.8403;5335.99;6.37171;0;0;1.30657e-28;0.01;0;6.30782;102;0;-1-1;-1
560;425;-68.2557;12.0265;-11.9034;12.1027;7425.66;7.10916;0;0;1.30657e-28;0.01;0;7.08936;102;0;-1-1;-1
560;426;-68.2456;32.0444;-10.1498;10.2265;4479.9;6.00604;0;0;1.30657e-28;0.01;0;7.01589;102;0;-1-1;-1
560;427;-68.5279;50.7496;-11.7628;11.1888;5867.36;6.56464;0;0;1.30657e-28;0.01;0;6.84538;102;0;-1-1;-1
560;428;-67.5054;72.202;-11.5053;11.673;6662.48;6.86174;0;0;1.30657e-28;0.01;0;5.63668;102;0;-1-1;-1
560;429;-51.166;-95.0076;-13.4584;12.1511;7515.18;7.1373;0;0;1.30657e-28;0.01;0;3.40384;102;0;-1-1;-1
560;430;-51.2794;-76.1445;-12.1385;11.7667;6824.23;6.91888;0;0;1.30657e-28;0.01;0;5.5221;102;0;-1-1;-1
560;431;-54.2755;-56.9414;-16.4101;10.2816;4552.71;6.04467;0;0;1.30657e-28;0.01;0;5.61431;102;0;-1-1;-1
560;432;-52.6212;-36.6348;-12.5584;11.7841;6854.47;6.92353;0;0;1.30657e-28;0.01;0;6.67491;102;0;-1-1;-1
560;433;-52.1142;-17.8717;-11.7963;12.0752;7375.21;7.0933;0;0;1.30657e-28;0.01;0;6.50811;102;0;-1-1;-1
560;434;-50.3584;2.17878;-11.7929;11.3867;6184.2;6.69077;0;0;1.30657e-28;0.01;0;6.16083;102;0;-1-1;-1
560;435;-50.9679;22.6258;-12.1383;11.986;7212.98;7.04623;0;0;1.30657e-28;0.01;0;5.62547;102;0;-1-1;-1
560;436;-50.9466;40.7581;-12.2822;11.2493;5963.04;6.61131;0;0;1.30657e-28;0.01;0;5.26957;102;0;-1-1;-1
560;437;-51.9369;59.6643;-12.2756;10.2601;4524.15;6.02372;0;0;1.30657e-28;0.01;0;6.44302;102;0;-1-1;-1
560;438;-56.4089;87.8949;-19.7808;10.4715;4809.63;6.14937;0;0;1.30657e-28;0.01;0;5.54273;102;0;-1-1;-1
560;439;-52.2405;103.993;-11.8153;10.2407;4498.66;6.00845;0;0;1.30657e-28;0.01;0;3.35601;102;0;-1-1;-1
560;440;-36.8576;-110.004;-11.447;11.5705;6488.52;6.79839;0;0;1.30657e-28;0.01;0;3.55326;102;0;-1-1;-1
560;441;-34.1116;-91.5325;-13.9039;12.1947;7596.29;7.17028;0;0;1.30657e-28;0.01;0;5.91887;102;0;-1-1;-1
560;442;-35.0433;-73.7915;-22.0852;9.96783;4148.49;5.85305;0;0;1.30657e-28;0.01;0;5.98454;102;0;-1-1;-1
560;443;-31.9203;-54.3085;-20.7505;9.95632;4134.14;5.8401;0;0;1.30657e-28;0.01;0;6.15888;102;0;-1-1;-1
560;444;-34.9902;-26.6182;-13.6585;12.2668;7731.82;7.21371;0;0;1.30657e-28;0.01;0;6.71068;102;0;-1-1;-1
560;445;-34.2226;-7.65749;-11.9971;10.286;4558.54;6.04741;0;0;1.30657e-28;0.01;0;4.05711;102;0;-1-1;-1
560;446;-34.3766;12.3292;-12.4718;11.3626;6144.93;6.68148;0;0;1.30657e-28;0.01;0;5.72481;102;0;-1-1;-1
560;447;-33.9105;32.7474;-12.941;12.3595;7908.46;7.2474;0;0;1.30657e-28;0.01;0;6.45521;102;0;-1-1;-1
560;448;-32.6564;52.1962;-11.7183;10.8536;5355.56;6.37473;0;0;1.30657e-28;0.01;0;5.55794;102;0;-1-1;-1
560;449;-32.3605;71.2473;-12.4174;10.6089;5001.51;6.2266;0;0;1.30657e-28;0.01;0;6.20519;102;0;-1-1;-1
560;450;-38.201;90.6567;-11.6613;11.8387;6950.33;6.95425;0;0;1.30657e-28;0.01;0;7.3637;102;0;-1-1;-1
560;451;-30.44;109.637;-15.3031;12.2976;7790.15;7.21952;0;0;1.30657e-28;0.01;0;3.74726;102;0;-1-1;-1
560;452;-15.2155;-94.9997;-12.8263;10.2246;4477.44;6.00117;0;0;1.30657e-28;0.01;0;5.75228;102;0;-1-1;-1
560;453;-18.8179;-78.3233;-15.8549;10.2324;4487.63;6.00926;0;0;1.30657e-28;0.01;0;5.56171;102;0;-1-1;-1
560;454;-16.3755;-58.8911;-12.628;11.4331;6260.11;6.71829;0;0;1.30657e-28;0.01;0;7.4652;102;0;-1-1;-1
560;455;-13.2743;-33.6776;-15.1515;9.87445;4032.99;5.79486;0;0;1.30657e-28;0.01;0;6.21162;102;0;-1-1;-1
560;456;-16.6116;-17.2;-12.7939;10.233;4488.47;6.00905;0;0;1.30657e-28;0.01;0;6.07688;102;0;-1-1;-1
560;457;-17.3444;1.56128;-13.8623;12.2701;7738.14;7.21283;0;0;1.30657e-28;0.01;0;7.62181;102;0;-1-1;-1
560;458;-16.4308;22.6745;-12.5276;10.8816;5397.2;6.38566;0;0;1.30657e-28;0.01;0;6.60987;102;0;-1-1;-1
560;459;-16.0891;42.4904;-12.0599;10.26;4524.09;6.03401;0;0;1.30657e-28;0.01;0;6.35674;102;0;-1-1;-1
560;460;-15.9002;61.3309;-12.4258;10.3018;4579.58;6.04655;0;0;1.30657e-28;0.01;0;7.03237;102;0;-1-1;-1
560;461;-16.8246;80.909;-12.596;10.8567;5360.15;6.37673;0;0;1.30657e-28;0.01;0;6.87042;102;0;-1-1;-1
560;462;-14.1646;98.9063;-11.5756;10.2021;4447.97;5.99746;0;0;1.30657e-28;0.01;0;6.62142;102;0;-1-1;-1
560;463;0.606924;-104.21;-12.8544;10.4372;4762.58;6.13216;0;0;1.30657e-28;0.01;0;5.27691;102;0;-1-1;-1
560;464;-0.158567;-85.9447;-13.1285;10.2535;4515.51;6.02681;0;0;1.30657e-28;0.01;0;7.15807;102;0;-1-1;-1
560;465;0.981779;-67.2722;-15.8559;10.6606;5075.03;6.26646;0;0;1.30657e-28;0.01;0;6.57891;102;0;-1-1;-1
560;466;-0.208051;-46.8222;-14.2542;11.5936;6527.47;6.81131;0;0;1.30657e-28;0.01;0;6.92066;102;0;-1-1;-1
560;467;2.29766;-25.5947;-14.7471;11.0952;5721.23;6.5246;0;0;1.30657e-28;0.01;0;7.3188;102;0;-1-1;-1
560;468;0.116373;-7.0724;-12.7841;10.3463;4639.16;6.08111;0;0;1.30657e-28;0.01;0;6.28412;102;0;-1-1;-1
560;469;0.63842;11.4027;-13.1534;12.1922;7591.69;7.16049;0;0;1.30657e-28;0.01;0;6.97842;102;0;-1-1;-1
560;470;0.379864;31.999;-12.1683;10.8385;5333.35;6.36303;0;0;1.30657e-28;0.01;0;7.38224;102;0;-1-1;-1
560;471;1.18122;51.6567;-13.3209;11.187;5864.53;6.57595;0;0;1.30657e-28;0.01;0;6.753;102;0;-1-1;-1
560;472;0.862181;71.7825;-14.3093;11.3759;6166.65;6.68204;0;0;1.30657e-28;0.01;0;6.52644;102;0;-1-1;-1
560;473;3.19142;92.2357;-13.387;10.7077;5142.55;6.2911;0;0;1.30657e-28;0.01;0;6.66891;102;0;-1-1;-1
560;474;0.542533;112.453;-12.2004;12.3435;7877.85;7.24873;0;0;1.30657e-28;0.01;0;4.12416;102;0;-1-1;-1
560;475;17.2902;-95.9508;-13.03;11.2209;5917.88;6.59712;0;0;1.30657e-28;0.01;0;6.205;102;0;-1-1;-1
560;476;17.0238;-77.6535;-13.4272;11.4277;6251.25;6.70415;0;0;1.30657e-28;0.01;0;6.92114;102;0;-1-1;-1
560;477;17.5599;-57.6648;-13.2461;11.8134;6905.84;6.93112;0;0;1.30657e-28;0.01;0;7.72099;102;0;-1-1;-1
560;478;17.7914;-37.2915;-13.9769;11.592;6524.69;6.80711;0;0;1.30657e-28;0.01;0;6.96945;102;0;-1-1;-1
560;479;19.0754;-16.9558;-12.4906;10.2813;4552.37;6.04745;0;0;1.30657e-28;0.01;0;6.41529;102;0;-1-1;-1
560;480;18.5184;1.76163;-13.494;11.2987;6041.9;6.63309;0;0;1.30657e-28;0.01;0;7.66258;102;0;-1-1;-1
560;481;18.0423;21.7279;-12.8359;11.8487;6967.85;6.95021;0;0;1.30657e-28;0.01;0;7.13704;102;0;-1-1;-1
560;482;17.6905;42.2889;-12.5817;10.2117;4460.48;5.99292;0;0;1.30657e-28;0.01;0;6.01298;102;0;-1-1;-1
560;483;17.673;62.2518;-12.7761;10.1995;4444.49;5.98568;0;0;1.30657e-28;0.01;0;6.88947;102;0;-1-1;-1
560;484;14.9158;76.0219;-26.2531;9.93981;4113.61;5.83573;0;0;1.63322e-28;0.01;0;6.35194;102;0;-1-1;-1
560;485;18.1738;103.554;-15.0332;10.2128;4461.9;5.99517;0;0;1.30657e-28;0.01;0;4.643;102;0;-1-1;-1
560;486;34.2452;-105.305;-12.7892;10.606;4997.41;6.22587;0;0;1.30657e-28;0.01;0;3.07636;102;0;-1-1;-1
560;487;34.6559;-86.636;-12.4049;11.3265;6086.6;6.65015;0;0;1.30657e-28;0.01;0;7.6949;102;0;-1-1;-1
560;488;35.1552;-67.2133;-12.873;11.356;6134.29;6.66145;0;0;1.30657e-28;0.01;0;6.83989;102;0;-1-1;-1
560;489;35.2716;-47.5601;-12.9635;11.5821;6507.96;6.79676;0;0;1.30657e-28;0.01;0;6.98925;102;0;-1-1;-1
560;490;35.3754;-27.4297;-12.7537;11.8884;7038.16;6.99582;0;0;1.30657e-28;0.01;0;7.64541;102;0;-1-1;-1
560;491;35.6613;-7.61999;-13.0536;10.6815;5104.82;6.28001;0;0;1.30657e-28;0.01;0;6.56386;102;0;-1-1;-1
560;492;35.942;11.7058;-13.547;12.4861;8154.05;7.34032;0;0;1.30657e-28;0.01;0;7.26492;102;0;-1-1;-1
560;493;34.7841;32.3125;-12.8512;11.118;5756.63;6.5321;0;0;1.30657e-28;0.01;0;7.34918;102;0;-1-1;-1
560;494;34.2664;51.8316;-13.3729;11.5426;6441.74;6.7808;0;0;1.30657e-28;0.01;0;6.86069;102;0;-1-1;-1
560;495;33.8373;71.9979;-12.9723;10.3716;4673.33;6.09537;0;0;1.30657e-28;0.01;0;6.25161;102;0;-1-1;-1
560;496;33.7215;91.7016;-13.5172;12.1462;7505.99;7.14384;0;0;1.30657e-28;0.01;0;6.83162;102;0;-1-1;-1
560;497;50.5966;-95.9337;-11.8559;10.215;4464.8;6.00504;0;0;1.30657e-28;0.01;0;3.12011;102;0;-1-1;-1
560;498;52.3331;-77.5349;-12.2093;11.4738;6327.21;6.74462;0;0;1.30657e-28;0.01;0;5.46424;102;0;-1-1;-1
560;499;52.1398;-57.6422;-12.8228;11.2085;5898.35;6.58451;0;0;1.30657e-28;0.01;0;6.82666;102;0;-1-1;-1
560;500;52.7663;-37.9845;-12.6582;10.9057;5433.16;6.41265;0;0;1.30657e-28;0.01;0;6.86052;102;0;-1-1;-1
560;501;52.7444;-17.6568;-13.0618;10.9854;5553.04;6.45989;0;0;1.30657e-28;0.01;0;6.2677;102;0;-1-1;-1
560;502;54.0493;1.84168;-12.9252;12.2624;7723.47;7.20805;0;0;1.30657e-28;0.01;0;6.33867;102;0;-1-1;-1
560;503;53.5605;22.9944;-13.0852;12.2125;7629.59;7.16877;0;0;1.30657e-28;0.01;0;5.63684;102;0;-1-1;-1
560;504;52.1771;42.1508;-13.3459;11.4017;6208.67;6.70207;0;0;1.30657e-28;0.01;0;6.29907;102;0;-1-1;-1
560;505;50.7588;62.156;-14.9529;10.1954;4439.2;5.98904;0;0;1.30657e-28;0.01;0;6.81333;102;0;-1-1;-1
560;506;51.0949;81.0417;-14.1143;11.133;5780;6.54402;0;0;1.30657e-28;0.01;0;6.77228;102;0;-1-1;-1
560;507;51.5252;100.401;-14.8097;10.4063;4720.33;6.11779;0;0;1.30657e-28;0.01;0;2.62783;102;0;-1-1;-1
560;508;72.2565;-89.3134;-10.9852;12.435;8054.27;7.31127;0;0;1.30657e-28;0.01;0;2.43712;102;0;-1-1;-1
560;509;70.3735;-68.6459;-11.82;11.6073;6550.58;6.81319;0;0;1.30657e-28;0.01;0;5.11904;102;0;-1-1;-1
560;510;69.6072;-47.1118;-12.4039;11.2417;5950.89;6.61234;0;0;1.30657e-28;0.01;0;5.68822;102;0;-1-1;-1
560;511;69.1292;-27.4339;-11.8434;11.1724;5841.48;6.5588;0;0;1.30657e-28;0.01;0;6.09639;102;0;-1-1;-1
560;512;70.0425;-6.83167;-12.0859;11.8521;6973.92;6.96019;0;0;1.30657e-28;0.01;0;5.24672;102;0;-1-1;-1
560;513;70.0123;10.9156;-13.12;12.3318;7855.32;7.24048;0;0;1.30657e-28;0.01;0;5.58117;102;0;-1-1;-1
560;514;70.2385;32.1879;-12.8846;11.9308;7113.78;7.01447;0;0;1.30657e-28;0.01;0;6.15724;102;0;-1-1;-1
560;515;68.3125;53.526;-12.5657;11.4297;6254.5;6.71819;0;0;1.30657e-28;0.01;0;5.52178;102;0;-1-1;-1
560;516;68.5159;70.2975;-12.4558;12.1477;7508.77;7.13422;0;0;1.30657e-28;0.01;0;5.67769;102;0;-1-1;-1
560;517;67.4015;90.769;-12.2647;10.7182;5157.66;6.30215;0;0;1.30657e-28;0.01;0;3.39815;102;0;-1-1;-1
560;518;85.5661;-56.6522;-11.9207;10.2313;4486.23;6.00417;0;0;1.30657e-28;0.01;0;4.71227;102;0;-1-1;-1
560;519;86.8183;-38.0726;-12.6518;10.332;4619.94;6.07604;0;0;1.30657e-28;0.01;0;5.19538;102;0;-1-1;-1
560;520;100.277;-26.5043;-13.41;9.96378;4143.44;5.85126;0;0;1.30657e-28;0.01;0;6.42945;102;0;-1-1;-1
560;521;87.9638;1.95196;-13.0428;10.2375;4494.42;6.0109;0;0;1.30657e-28;0.01;0;7.10245;102;0;-1-1;-1
560;522;87.1791;20.9733;-12.948;10.4525;4783.56;6.14252;0;0;1.30657e-28;0.01;0;6.7159;102;0;-1-1;-1
560;523;87.3376;42.0163;-12.6883;10.2249;4477.78;6.01141;0;0;1.30657e-28;0.01;0;6.1117;102;0;-1-1;-1
560;524;88.9546;61.051;-12.1344;11.121;5761.31;6.53469;0;0;1.30657e-28;0.01;0;5.13346;102;0;-1-1;-1
560;525;109.292;-41.6264;-14.1108;10.2502;4511.12;6.01982;0;0;1.30657e-28;0.01;0;3.481;102;0;-1-1;-1
560;526;104.771;-8.63485;-12.2725;11.6181;6568.87;6.82477;0;0;1.30657e-28;0.01;0;5.29663;102;0;-1-1;-1
560;527;103.604;11.977;-12.1345;10.8018;5279.25;6.34949;0;0;1.30657e-28;0.01;0;4.89324;102;0;-1-1;-1
560;528;102.029;31.2416;-12.4946;10.3226;4607.44;6.05968;0;0;1.30657e-28;0.01;0;5.71412;102;0;-1-1;-1
560;529;106.103;50.2091;-12.2176;12.065;7356.4;7.08355;0;0;1.30657e-28;0.01;0;4.67731;102;0;-1-1;-1
560;530;-111.717;-32.3193;2.14046;11.3587;6138.72;6.67254;0;0;1.30657e-28;0.01;0;2.79654;102;0;-1-1;-1
560;531;-117.538;2.46499;10.0013;11.6296;6588.52;6.8373;0;0;1.30657e-28;0.01;0;3.08297;102;0;-1-1;-1
560;532;-113.171;21.9756;4.07079;12.2518;7703.5;7.19595;0;0;1.30657e-28;0.01;0;4.47807;102;0;-1-1;-1
560;533;-89.3498;-66.1106;3.19224;10.2001;4445.36;5.98482;0;0;1.30657e-28;0.01;0;3.81841;102;0;-1-1;-1
560;534;-90.7465;-46.2355;3.83236;11.7984;6879.59;6.93346;0;0;1.30657e-28;0.01;0;5.79228;102;0;-1-1;-1
560;535;-90.2502;-26.4348;3.42211;11.7883;6861.88;6.92279;0;0;1.30657e-28;0.01;0;6.925;102;0;-1-1;-1
560;536;-105.31;-13.2878;2.76142;11.4046;6213.32;6.70029;0;0;1.30657e-28;0.01;0;5.70795;102;0;-1-1;-1
560;537;-99.6516;5.62643;3.23008;10.7067;5141.15;6.29092;0;0;1.30657e-28;0.01;0;6.83826;102;0;-1-1;-1
560;538;-95.5262;27.3339;0.893173;10.1965;4440.66;5.98978;0;0;1.30657e-28;0.01;0;6.46716;102;0;-1-1;-1
560;539;-91.7147;48.13;4.92708;12.2901;7776.03;7.2116;0;0;1.30657e-28;0.01;0;6.37449;102;0;-1-1;-1
560;540;-90.7543;70.8707;5.44429;11.3118;6062.91;6.65527;0;0;1.30657e-28;0.01;0;2.31456;102;0;-1-1;-1
560;541;-73.3127;-75.5935;3.76417;10.6421;5048.61;6.25645;0;0;1.30657e-28;0.01;0;6.21487;102;0;-1-1;-1
560;542;-72.7718;-55.9182;2.47273;12.3345;7860.65;7.24707;0;0;1.30657e-28;0.01;0;7.50597;102;0;-1-1;-1
560;543;-71.7899;-35.8344;1.54801;10.7104;5146.47;6.29337;0;0;1.30657e-28;0.01;0;5.87856;102;0;-1-1;-1
560;544;-71.4729;-17.7921;2.63305;12.5224;8225.28;7.35686;0;0;1.30657e-28;0.01;0;7.22356;102;0;-1-1;-1
560;545;-70.8987;2.09432;4.17183;9.84853;4001.31;5.7815;0;0;1.30657e-28;0.01;0;6.92661;102;0;-1-1;-1
560;546;-83.6495;13.7353;1.6273;9.94738;4123.01;5.84221;0;0;1.63322e-28;0.01;0;6.7587;102;0;-1-1;-1
560;547;-80.3626;30.8412;2.43919;9.92756;4098.41;5.83619;0;0;1.30657e-28;0.01;0;7.22936;102;0;-1-1;-1
560;548;-74.1038;61.0486;4.72752;11.4484;6285.2;6.73106;0;0;1.30657e-28;0.01;0;7.57279;102;0;-1-1;-1
560;549;-73.0255;79.7201;5.22494;10.2259;4479.15;5.99913;0;0;1.30657e-28;0.01;0;4.65369;102;0;-1-1;-1
560;550;-56.484;-85.3274;4.38581;10.3245;4609.94;6.066;0;0;1.30657e-28;0.01;0;6.08377;102;0;-1-1;-1
560;551;-56.0992;-66.8143;4.91222;10.4917;4837.6;6.16183;0;0;1.30657e-28;0.01;0;5.94892;102;0;-1-1;-1
560;552;-55.3103;-46.3657;4.58548;10.4485;4778.07;6.13837;0;0;1.30657e-28;0.01;0;6.32928;102;0;-1-1;-1
560;553;-54.948;-27.1229;5.4069;10.3424;4633.96;6.08007;0;0;1.30657e-28;0.01;0;6.92103;102;0;-1-1;-1
560;554;-54.6428;-7.6992;4.99387;10.2198;4471.06;6.00348;0;0;1.30657e-28;0.01;0;6.39012;102;0;-1-1;-1
560;555;-54.8368;10.4148;4.67445;10.2397;4497.23;6.01061;0;0;1.30657e-28;0.01;0;6.36913;102;0;-1-1;-1
560;556;-55.94;32.8302;4.28708;10.2068;4454.06;5.9917;0;0;1.30657e-28;0.01;0;7.01931;102;0;-1-1;-1
560;557;-56.1907;51.8012;4.33261;11.877;7017.98;6.97846;0;0;1.30657e-28;0.01;0;7.11783;102;0;-1-1;-1
560;558;-56.905;70.0081;4.74347;10.8856;5403.1;6.39896;0;0;1.30657e-28;0.01;0;6.80923;102;0;-1-1;-1
560;559;-55.971;89.542;0.763246;11.8163;6910.8;6.94777;0;0;1.30657e-28;0.01;0;6.42526;102;0;-1-1;-1
560;560;-40.166;-95.6443;4.57605;11.2753;6004.51;6.61923;0;0;1.30657e-28;0.01;0;5.58361;102;0;-1-1;-1
560;561;-39.6287;-76.3785;5.3064;11.0188;5603.98;6.47729;0;0;1.30657e-28;0.01;0;6.17008;102;0;-1-1;-1
560;562;-39.076;-57.5424;7.80027;10.1913;4433.81;5.98382;0;0;1.30657e-28;0.01;0;6.66613;102;0;-1-1;-1
560;563;-38.5586;-37.1754;4.25827;12.0205;7275.38;7.06136;0;0;1.30657e-28;0.01;0;7.47792;102;0;-1-1;-1
560;564;-38.8504;-17.4009;4.05176;10.7948;5269.1;6.34156;0;0;1.30657e-28;0.01;0;6.60561;102;0;-1-1;-1
560;565;-38.6276;1.75916;4.08923;10.7818;5249.99;6.34091;0;0;1.30657e-28;0.01;0;7.37112;102;0;-1-1;-1
560;566;-39.4167;22.5605;4.6186;12.1697;7549.62;7.14845;0;0;1.30657e-28;0.01;0;7.0415;102;0;-1-1;-1
560;567;-39.0103;42.0443;4.28779;10.6597;5073.75;6.25736;0;0;1.30657e-28;0.01;0;6.58255;102;0;-1-1;-1
560;568;-39.3734;61.9635;3.76231;11.8024;6886.45;6.93011;0;0;1.30657e-28;0.01;0;7.8327;102;0;-1-1;-1
560;569;-48.8356;75.8322;-10.3151;9.96068;4139.57;5.85008;0;0;1.63322e-28;0.01;0;6.59612;102;0;-1-1;-1
560;570;-40.0092;104.071;3.12618;11.495;6362.25;6.75035;0;0;1.30657e-28;0.01;0;4.91653;102;0;-1-1;-1
560;571;-23.1247;-104.572;2.40119;11.4724;6324.85;6.73855;0;0;1.30657e-28;0.01;0;5.26515;102;0;-1-1;-1
560;572;-22.2604;-85.6416;1.46052;10.2788;4548.99;6.04285;0;0;1.30657e-28;0.01;0;6.64508;102;0;-1-1;-1
560;573;-22.253;-67.3542;6.58907;11.1066;5738.88;6.52532;0;0;1.30657e-28;0.01;0;6.57146;102;0;-1-1;-1
560;574;-22.4571;-48.3728;5.62239;11.1679;5834.46;6.55823;0;0;1.30657e-28;0.01;0;6.35423;102;0;-1-1;-1
560;575;-22.3712;-27.6261;1.30865;10.1994;4444.45;5.9918;0;0;1.30657e-28;0.01;0;5.8431;102;0;-1-1;-1
560;576;-22.5483;-8.34607;2.90674;10.291;4565.16;6.05177;0;0;1.30657e-28;0.01;0;5.7929;102;0;-1-1;-1
560;577;-21.6141;12.3977;3.41521;12.1899;7587.27;7.16321;0;0;1.30657e-28;0.01;0;6.55545;102;0;-1-1;-1
560;578;-22.2288;32.9674;3.73744;10.3026;4580.7;6.05939;0;0;1.30657e-28;0.01;0;6.53762;102;0;-1-1;-1
560;579;-21.7297;51.9295;3.94351;11.0538;5657.51;6.49795;0;0;1.30657e-28;0.01;0;6.0301;102;0;-1-1;-1
560;580;-21.5704;71.0273;3.90877;11.8819;7026.69;6.98214;0;0;1.30657e-28;0.01;0;6.28606;102;0;-1-1;-1
560;581;-23.8045;91.1516;3.33962;11.5548;6462.08;6.78793;0;0;1.30657e-28;0.01;0;6.96188;102;0;-1-1;-1
560;582;-20.0416;110.855;3.57412;11.9009;7060.39;6.98923;0;0;1.30657e-28;0.01;0;2.9442;102;0;-1-1;-1
560;583;-6.28577;-116.472;0.901186;12.0943;7410.22;7.10363;0;0;1.30657e-28;0.01;0;2.44191;102;0;-1-1;-1
560;584;-5.77782;-96.0243;2.79686;10.4752;4814.72;6.14704;0;0;1.30657e-28;0.01;0;5.11443;102;0;-1-1;-1
560;585;-8.81926;-73.1702;-3.67097;9.88477;4045.65;5.8059;0;0;1.63322e-28;0.01;0;6.30163;102;0;-1-1;-1
560;586;-6.32666;-56.3412;2.95029;10.4057;4719.62;6.11199;0;0;1.30657e-28;0.01;0;6.10222;102;0;-1-1;-1
560;587;-6.10319;-36.7302;2.26656;11.3698;6156.62;6.67962;0;0;1.30657e-28;0.01;0;5.29058;102;0;-1-1;-1
560;588;-4.85054;-17.6637;2.56033;11.6285;6586.66;6.82927;0;0;1.30657e-28;0.01;0;5.53962;102;0;-1-1;-1
560;589;-5.6273;1.66132;3.12657;10.1837;4423.88;5.98158;0;0;1.30657e-28;0.01;0;6.06158;102;0;-1-1;-1
560;590;-3.95943;21.0264;3.49426;10.2569;4520.04;6.03173;0;0;1.30657e-28;0.01;0;5.28861;102;0;-1-1;-1
