Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.3022;-6.77058;-24.9038;10.1471;4376.36;6.06455;0;0;3.14874e-09;0.01;0;6.9721;101;0;-1-1;-1
160;394;72.6711;10.0111;-26.2127;10.4548;4786.73;6.25107;0;0;3.14874e-09;0.01;0;7.51682;101;0;-1-1;-1
160;395;72.4295;27.8065;-26.1927;11.1424;5794.67;6.65867;0;0;3.14874e-09;0.01;0;8.72983;101;0;-1-1;-1
160;396;72.2522;46.576;-26.5135;11.3481;6121.44;6.78279;0;0;3.14874e-09;0.01;0;8.58906;101;0;-1-1;-1
160;397;73.057;65.5001;-26.2413;11.3042;6050.69;6.75487;0;0;3.14874e-09;0.01;0;5.06337;101;0;-1-1;-1
160;398;88.841;-49.9972;-25.1978;11.4173;6234.18;6.82131;0;0;3.14874e-09;0.01;0;2.27304;101;0;-1-1;-1
160;399;85.5775;-32.3542;-25.7211;11.624;6578.98;6.94631;0;0;3.14874e-09;0.01;0;4.65271;101;0;-1-1;-1
160;400;86.7312;-14.9695;-29.3694;9.97129;4152.81;5.9596;0;0;3.14874e-09;0.01;0;5.48201;101;0;-1-1;-1
160;401;88.3806;1.19081;-25.3604;10.47;4807.59;6.25932;0;0;3.14874e-09;0.01;0;5.92479;101;0;-1-1;-1
160;402;88.8635;19.1057;-26.9398;11.0505;5652.47;6.6028;0;0;3.14874e-09;0.01;0;5.41989;101;0;-1-1;-1
160;403;87.3667;37.0293;-25.2803;9.59045;3694.93;5.7279;0;0;3.14874e-09;0.01;0;5.43033;101;0;-1-1;-1
160;404;87.9138;53.8985;-24.6578;9.24197;3306.6;5.52144;0;0;3.14874e-09;0.01;0;4.09967;101;0;-1-1;-1
160;405;-107.556;5.75326;-9.90703;11.5787;6502.34;6.91892;0;0;3.14874e-09;0.01;0;3.26383;101;0;-1-1;-1
160;406;-92.088;-43.4321;-10.6816;10.2243;4476.98;6.11136;0;0;3.14874e-09;0.01;0;3.53435;101;0;-1-1;-1
160;407;-95.5971;-31.2249;-21.8621;9.30705;3376.95;5.56036;0;0;3.14874e-09;0.01;0;4.20233;101;0;-1-1;-1
160;408;-91.3944;-4.99928;-11.842;10.0985;4313.85;6.03738;0;0;3.14874e-09;0.01;0;6.31752;101;0;-1-1;-1
160;409;-89.5034;12.588;-10.0263;11.4261;6248.62;6.83075;0;0;3.14874e-09;0.01;0;7.69755;101;0;-1-1;-1
160;410;-93.1712;30.0077;-11.2046;9.55271;3651.48;5.70655;0;0;3.14874e-09;0.01;0;4.57875;101;0;-1-1;-1
160;411;-92.3133;47.341;-11.5449;10.6118;5005.59;6.34175;0;0;3.14874e-09;0.01;0;3.56329;101;0;-1-1;-1
160;412;-75.3813;-67.3779;-12.136;9.89542;4058.74;5.91533;0;0;3.14874e-09;0.01;0;4.01919;101;0;-1-1;-1
160;413;-75.7687;-50.1491;-12.3943;10.694;5122.75;6.39094;0;0;3.14874e-09;0.01;0;6.27244;101;0;-1-1;-1
160;414;-76.4888;-33.2845;-11.7599;10.5947;4981.46;6.33389;0;0;3.14874e-09;0.01;0;7.39155;101;0;-1-1;-1
160;415;-75.9352;-14.7719;-11.1923;10.5856;4968.63;6.3284;0;0;3.14874e-09;0.01;0;8.43386;101;0;-1-1;-1
160;416;-75.3124;1.99884;-11.3349;9.85553;4009.85;5.89098;0;0;3.14874e-09;0.01;0;8.36101;101;0;-1-1;-1
160;417;-74.5624;20.8238;-13.4805;9.71689;3843;5.80999;0;0;3.14874e-09;0.01;0;8.2328;101;0;-1-1;-1
160;418;-76.3541;37.4686;-11.1451;10.7929;5266.3;6.44827;0;0;3.14874e-09;0.01;0;7.70481;101;0;-1-1;-1
160;419;-75.8885;55.1271;-10.6823;10.1088;4326.95;6.04368;0;0;3.14874e-09;0.01;0;5.43731;101;0;-1-1;-1
160;420;-61.1812;-75.8549;-11.8112;10.0264;4222.06;5.9942;0;0;3.14874e-09;0.01;0;5.46045;101;0;-1-1;-1
160;421;-59.5099;-58.4661;-12.0558;10.5877;4971.57;6.32685;0;0;3.14874e-09;0.01;0;7.56371;101;0;-1-1;-1
160;422;-60.6647;-41.3952;-12.0926;9.67652;3795.3;5.78447;0;0;3.14874e-09;0.01;0;7.92649;101;0;-1-1;-1
160;423;-61.1656;-24.1611;-12.5643;9.62611;3736.29;5.75222;0;0;3.14874e-09;0.01;0;7.97259;101;0;-1-1;-1
160;424;-60.5521;-5.91398;-12.3541;10.1411;4368.58;6.06119;0;0;3.14874e-09;0.01;0;7.50494;101;0;-1-1;-1
160;425;-60.5859;10.6925;-11.9748;11.3361;6102.18;6.77326;0;0;3.14874e-09;0.01;0;8.18337;101;0;-1-1;-1
160;426;-59.8693;28.5188;-12.3396;9.58227;3685.47;5.72483;0;0;3.14874e-09;0.01;0;7.79833;101;0;-1-1;-1
160;427;-60.6184;45.8241;-10.7421;10.4628;4797.7;6.25027;0;0;3.14874e-09;0.01;0;8.16778;101;0;-1-1;-1
160;428;-60.0049;64.5716;-10.9129;11.0273;5616.83;6.59114;0;0;3.14874e-09;0.01;0;7.42638;101;0;-1-1;-1
160;429;-47.8776;-87.3648;-11.3526;11.3715;6159.53;6.79439;0;0;3.14874e-09;0.01;0;5.41994;101;0;-1-1;-1
160;430;-44.86;-68.3567;-11.4592;11.0437;5641.95;6.6017;0;0;3.14874e-09;0.01;0;8.44442;101;0;-1-1;-1
160;431;-43.3514;-51.2993;-13.0135;9.57002;3671.36;5.72449;0;0;3.14874e-09;0.01;0;7.00916;101;0;-1-1;-1
160;432;-46.2379;-33.3362;-11.223;11.0514;5653.87;6.60333;0;0;3.14874e-09;0.01;0;8.22001;101;0;-1-1;-1
160;433;-45.6075;-15.6627;-10.5516;11.255;5972.03;6.72578;0;0;3.14874e-09;0.01;0;9.04797;101;0;-1-1;-1
160;434;-44.8866;1.54633;-10.2881;10.7204;5160.92;6.408;0;0;3.14874e-09;0.01;0;9.0791;101;0;-1-1;-1
160;435;-45.2107;19.1557;-10.939;11.3131;6065.11;6.76227;0;0;3.14874e-09;0.01;0;8.97228;101;0;-1-1;-1
160;436;-44.9938;36.8435;-11.3171;10.4982;4846.54;6.27498;0;0;3.14874e-09;0.01;0;8.57235;101;0;-1-1;-1
160;437;-45.1408;53.4417;-11.2577;9.551;3649.51;5.705;0;0;3.14874e-09;0.01;0;8.14643;101;0;-1-1;-1
160;438;-49.7638;78.6787;-16.3128;9.9015;4066.23;5.9178;0;0;3.14874e-09;0.01;0;6.21438;101;0;-1-1;-1
160;439;-44.9137;93.1715;-10.3773;9.57197;3673.61;5.71687;0;0;3.14874e-09;0.01;0;4.25028;101;0;-1-1;-1
160;440;-32.4923;-97.7673;-10.0367;10.8611;5366.67;6.49132;0;0;3.14874e-09;0.01;0;4.10711;101;0;-1-1;-1
160;441;-29.9463;-79.9532;-12.1591;11.4387;6269.36;6.83766;0;0;3.14874e-09;0.01;0;8.16699;101;0;-1-1;-1
160;442;-29.2246;-63.2452;-17.0812;9.26406;3330.38;5.53391;0;0;3.14874e-09;0.01;0;7.50932;101;0;-1-1;-1
160;443;-27.4486;-42.5642;-16.3847;9.34151;3414.6;5.57786;0;0;3.14874e-09;0.01;0;8.07646;101;0;-1-1;-1
160;444;-29.4695;-25.604;-11.5535;11.594;6528.16;6.93156;0;0;3.14874e-09;0.01;0;9.32902;101;0;-1-1;-1
160;445;-29.7334;-7.64854;-11.2779;9.62102;3730.38;5.7536;0;0;3.14874e-09;0.01;0;7.28499;101;0;-1-1;-1
160;446;-29.5667;10.0024;-11.3802;10.6251;5024.51;6.35153;0;0;3.14874e-09;0.01;0;8.1766;101;0;-1-1;-1
160;447;-29.2274;28.271;-11.7716;11.5491;6452.62;6.89657;0;0;3.14874e-09;0.01;0;9.06854;101;0;-1-1;-1
160;448;-29.6552;45.5426;-10.9221;10.2671;4533.42;6.13776;0;0;3.14874e-09;0.01;0;8.45317;101;0;-1-1;-1
160;449;-29.5239;62.1589;-11.8484;9.91911;4087.96;5.92674;0;0;3.14874e-09;0.01;0;7.95923;101;0;-1-1;-1
160;450;-32.1913;79.9495;-11.1165;11.1285;5772.99;6.64985;0;0;3.14874e-09;0.01;0;8.44294;101;0;-1-1;-1
160;451;-26.5985;97.4184;-13.1885;11.4828;6342.12;6.86032;0;0;3.14874e-09;0.01;0;4.75955;101;0;-1-1;-1
160;452;-13.6805;-85.3152;-11.2204;9.57036;3671.75;5.71671;0;0;3.14874e-09;0.01;0;7.20795;101;0;-1-1;-1
160;453;-15.2039;-69.3554;-14.2921;9.58227;3685.47;5.72516;0;0;3.14874e-09;0.01;0;7.88187;101;0;-1-1;-1
160;454;-14.8799;-51.8814;-13.1023;10.6915;5119.3;6.39116;0;0;3.14874e-09;0.01;0;8.75563;101;0;-1-1;-1
160;455;-13.9296;-31.9599;-17.2108;9.34175;3414.87;5.58004;0;0;3.14874e-09;0.01;0;7.65454;101;0;-1-1;-1
160;456;-14.8477;-16.4239;-12.0018;9.56917;3670.38;5.71751;0;0;3.14874e-09;0.01;0;7.13859;101;0;-1-1;-1
160;457;-14.4689;0.139635;-12.1299;11.5062;6380.93;6.87706;0;0;3.14874e-09;0.01;0;9.63355;101;0;-1-1;-1
160;458;-14.2407;19.6306;-11.1069;10.3024;4580.45;6.15542;0;0;3.14874e-09;0.01;0;8.81335;101;0;-1-1;-1
160;459;-14.25;36.8758;-10.9842;9.71133;3836.41;5.80693;0;0;3.14874e-09;0.01;0;8.4019;101;0;-1-1;-1
160;460;-14.7789;53.7068;-10.3986;9.62159;3731.04;5.74999;0;0;3.14874e-09;0.01;0;7.63914;101;0;-1-1;-1
160;461;-15.9237;72.0855;-11.1629;10.2697;4536.87;6.13746;0;0;3.14874e-09;0.01;0;7.83016;101;0;-1-1;-1
160;462;-11.9853;87.6145;-12.327;9.59418;3699.24;5.73388;0;0;3.14874e-09;0.01;0;7.28099;101;0;-1-1;-1
160;463;0.366341;-93.5079;-11.4957;9.80452;3947.91;5.8616;0;0;3.14874e-09;0.01;0;5.96742;101;0;-1-1;-1
160;464;-0.224134;-76.3977;-11.6527;9.57286;3674.63;5.72058;0;0;3.14874e-09;0.01;0;7.82786;101;0;-1-1;-1
160;465;0.221928;-59.3341;-14.3701;9.99035;4176.68;5.97406;0;0;3.14874e-09;0.01;0;8.387;101;0;-1-1;-1
160;466;-0.951422;-41.4126;-12.025;10.8453;5343.38;6.48137;0;0;3.14874e-09;0.01;0;8.21883;101;0;-1-1;-1
160;467;-0.0149706;-24.2093;-12.3058;10.3692;4670.07;6.19921;0;0;3.14874e-09;0.01;0;8.5115;101;0;-1-1;-1
160;468;0.630678;-7.27171;-12.6915;9.79365;3934.8;5.85467;0;0;3.14874e-09;0.01;0;8.55145;101;0;-1-1;-1
160;469;0.365683;9.99759;-11.1328;11.3831;6178.39;6.80213;0;0;3.14874e-09;0.01;0;8.98723;101;0;-1-1;-1
160;470;0.375428;28.5251;-10.9957;10.2683;4535.08;6.13528;0;0;3.14874e-09;0.01;0;8.25173;101;0;-1-1;-1
160;471;-0.264478;45.9085;-8.31715;10.4838;4826.63;6.26668;0;0;3.14874e-09;0.01;0;8.89088;101;0;-1-1;-1
160;472;-0.322863;63.0047;-12.4801;10.6544;5066.18;6.36775;0;0;3.14874e-09;0.01;0;8.44133;101;0;-1-1;-1
160;473;2.85641;81.0143;-11.2056;10.088;4300.37;6.03083;0;0;3.14874e-09;0.01;0;7.18161;101;0;-1-1;-1
160;474;0.415766;100.405;-11.7602;11.5985;6535.66;6.92953;0;0;3.14874e-09;0.01;0;3.9924;101;0;-1-1;-1
160;475;15.5851;-86.2148;-11.3195;10.5921;4977.75;6.33192;0;0;3.14874e-09;0.01;0;7.57765;101;0;-1-1;-1
160;476;14.9131;-68.2841;-11.9654;10.6521;5062.77;6.36369;0;0;3.14874e-09;0.01;0;8.48887;101;0;-1-1;-1
160;477;14.9705;-50.1135;-11.7998;11.181;5854.97;6.67725;0;0;3.14874e-09;0.01;0;7.90529;101;0;-1-1;-1
160;478;14.971;-33.0623;-12.0415;10.9064;5434.22;6.51683;0;0;3.14874e-09;0.01;0;7.98628;101;0;-1-1;-1
160;479;15.0638;-15.5866;-11.7472;9.70639;3830.55;5.80502;0;0;3.14874e-09;0.01;0;8.4233;101;0;-1-1;-1
160;480;15.5149;1.47876;-12.216;10.5875;4971.26;6.32575;0;0;3.14874e-09;0.01;0;9.1374;101;0;-1-1;-1
160;481;15.2569;19.724;-11.4794;11.1732;5842.75;6.67401;0;0;3.14874e-09;0.01;0;9.1355;101;0;-1-1;-1
160;482;16.1136;37.2084;-8.78971;9.59988;3705.83;5.73435;0;0;3.14874e-09;0.01;0;8.31498;101;0;-1-1;-1
160;483;14.7898;53.6784;-10.9;9.59951;3705.41;5.73317;0;0;3.14874e-09;0.01;0;7.68879;101;0;-1-1;-1
160;484;14.1646;67.174;-19.0147;9.25136;3316.69;5.52558;0;0;3.93593e-09;0.01;0;6.71199;101;0;-1-1;-1
160;485;15.9545;91.1149;-13.559;9.58311;3686.44;5.7251;0;0;3.14874e-09;0.01;0;5.77927;101;0;-1-1;-1
160;486;31.2783;-94.5974;-10.6388;9.94599;4121.28;5.94381;0;0;3.14874e-09;0.01;0;3.31034;101;0;-1-1;-1
160;487;30.8313;-77.2553;-11.5997;10.6144;5009.23;6.34187;0;0;3.14874e-09;0.01;0;8.30298;101;0;-1-1;-1
160;488;30.9371;-59.3211;-11.7809;10.6786;5100.7;6.37958;0;0;3.14874e-09;0.01;0;8.5714;101;0;-1-1;-1
160;489;30.7277;-41.5731;-11.2251;10.8383;5332.97;6.47478;0;0;3.14874e-09;0.01;0;9.08209;101;0;-1-1;-1
160;490;30.3835;-23.9703;-11.4243;11.1351;5783.31;6.6575;0;0;3.14874e-09;0.01;0;9.00166;101;0;-1-1;-1
160;491;30.1912;-6.54161;-11.6257;10.0238;4218.78;5.99244;0;0;3.14874e-09;0.01;0;7.74248;101;0;-1-1;-1
160;492;30.3326;10.104;-11.9916;11.7052;6717.77;6.99575;0;0;3.14874e-09;0.01;0;8.69434;101;0;-1-1;-1
160;493;30.1437;28.9847;-11.1708;10.4104;4726.01;6.22261;0;0;3.14874e-09;0.01;0;8.82594;101;0;-1-1;-1
160;494;30.1376;46.6815;-11.3591;10.7442;5195.36;6.42173;0;0;3.14874e-09;0.01;0;8.61047;101;0;-1-1;-1
160;495;29.2083;64.4868;-11.3178;9.7205;3847.29;5.81129;0;0;3.14874e-09;0.01;0;7.8647;101;0;-1-1;-1
160;496;30.9689;82.3589;-12.7511;11.3093;6059;6.75994;0;0;3.14874e-09;0.01;0;7.75552;101;0;-1-1;-1
160;497;46.1442;-85.6746;-10.7269;9.62;3729.18;5.74973;0;0;3.14874e-09;0.01;0;4.72243;101;0;-1-1;-1
160;498;46.5101;-68.252;-11.9373;10.7336;5179.99;6.41528;0;0;3.14874e-09;0.01;0;8.40242;101;0;-1-1;-1
160;499;46.1661;-50.3812;-11.6256;10.5596;4932.1;6.31116;0;0;3.14874e-09;0.01;0;7.84766;101;0;-1-1;-1
160;500;46.1911;-33.7588;-11.179;10.2147;4464.45;6.1069;0;0;3.14874e-09;0.01;0;6.96858;101;0;-1-1;-1
160;501;45.7929;-15.8228;-11.3406;10.33;4617.34;6.17562;0;0;3.14874e-09;0.01;0;8.52644;101;0;-1-1;-1
160;502;45.8358;1.3906;-11.5587;11.4237;6244.65;6.82959;0;0;3.14874e-09;0.01;0;9.44159;101;0;-1-1;-1
160;503;45.6365;19.7265;-12.0215;11.5138;6393.59;6.8789;0;0;3.14874e-09;0.01;0;9.43327;101;0;-1-1;-1
160;504;45.758;37.8857;-11.709;10.7378;5186;6.41938;0;0;3.14874e-09;0.01;0;8.09245;101;0;-1-1;-1
160;505;45.5609;55.5447;-11.8699;9.63519;3746.87;5.75889;0;0;3.14874e-09;0.01;0;7.04264;101;0;-1-1;-1
160;506;45.668;72.8978;-11.9622;10.4165;4734.25;6.22621;0;0;3.14874e-09;0.01;0;8.0725;101;0;-1-1;-1
160;507;47.4063;89.7387;-14.325;9.74174;3872.56;5.82495;0;0;3.14874e-09;0.01;0;3.98906;101;0;-1-1;-1
160;508;63.5045;-78.7234;-10.7225;11.5993;6537.11;6.93272;0;0;3.14874e-09;0.01;0;4.07583;101;0;-1-1;-1
160;509;62.7972;-59.6764;-11.4846;10.8031;5281.18;6.45462;0;0;3.14874e-09;0.01;0;7.65374;101;0;-1-1;-1
160;510;62.2394;-41.4412;-11.4572;10.6708;5089.51;6.38006;0;0;3.14874e-09;0.01;0;8.82611;101;0;-1-1;-1
160;511;60.5029;-24.2784;-9.14084;10.4667;4803.1;6.25371;0;0;3.14874e-09;0.01;0;8.1999;101;0;-1-1;-1
160;512;61.7134;-6.36557;-10.2089;11.0594;5666.08;6.60849;0;0;3.14874e-09;0.01;0;8.06807;101;0;-1-1;-1
160;513;61.7531;10.0029;-11.9041;11.4961;6364.1;6.86831;0;0;3.14874e-09;0.01;0;8.16951;101;0;-1-1;-1
160;514;61.7091;28.3764;-11.4725;11.2167;5911.31;6.70451;0;0;3.14874e-09;0.01;0;8.88442;101;0;-1-1;-1
160;515;61.1685;46.6052;-11.6428;10.7325;5178.38;6.41486;0;0;3.14874e-09;0.01;0;8.4173;101;0;-1-1;-1
160;516;61.2425;64.4059;-11.2325;11.3802;6173.59;6.79908;0;0;3.14874e-09;0.01;0;7.96105;101;0;-1-1;-1
160;517;61.7096;82.6846;-8.82856;10.0581;4262.22;6.01362;0;0;3.14874e-09;0.01;0;3.73212;101;0;-1-1;-1
160;518;77.2916;-49.5175;-11.3746;9.57493;3677.01;5.71919;0;0;3.14874e-09;0.01;0;6.06539;101;0;-1-1;-1
160;519;77.0733;-32.2766;-9.18936;9.70742;3831.77;5.80525;0;0;3.14874e-09;0.01;0;7.69504;101;0;-1-1;-1
160;520;89.5054;-22.1548;-12.2946;9.36196;3437.08;5.59238;0;0;3.14874e-09;0.01;0;6.26719;101;0;-1-1;-1
160;521;77.5249;1.09021;-11.0625;9.58329;3686.66;5.72559;0;0;3.14874e-09;0.01;0;7.19618;101;0;-1-1;-1
160;522;76.9861;19.0201;-11.5162;9.8209;3967.74;5.872;0;0;3.14874e-09;0.01;0;8.06841;101;0;-1-1;-1
160;523;76.8034;37.1047;-11.4488;9.58564;3689.37;5.72967;0;0;3.14874e-09;0.01;0;7.80652;101;0;-1-1;-1
160;524;77.6471;54.8757;-11.0967;10.3865;4693.54;6.20852;0;0;3.14874e-09;0.01;0;6.74349;101;0;-1-1;-1
160;525;97.7315;-36.2057;-12.7353;9.5597;3659.5;5.71098;0;0;3.14874e-09;0.01;0;3.49829;101;0;-1-1;-1
160;526;94.3051;-6.13265;-10.0491;10.9278;5466.19;6.53074;0;0;3.14874e-09;0.01;0;5.08826;101;0;-1-1;-1
160;527;91.543;10.3053;-11.0323;10.0605;4265.25;6.01471;0;0;3.14874e-09;0.01;0;5.65224;101;0;-1-1;-1
160;528;90.6574;27.5748;-11.684;9.68966;3810.79;5.7911;0;0;3.14874e-09;0.01;0;6.47637;101;0;-1-1;-1
160;529;93.9893;44.8514;-10.5109;11.3143;6066.94;6.76026;0;0;3.14874e-09;0.01;0;5.02828;101;0;-1-1;-1
160;530;-102.946;-19.0117;3.24156;10.7058;5139.83;6.3984;0;0;3.14874e-09;0.01;0;2.68017;101;0;-1-1;-1
160;531;-103.344;0.0980416;7.31774;10.8706;5380.89;6.49756;0;0;3.14874e-09;0.01;0;4.33574;101;0;-1-1;-1
160;532;-100.343;19.7757;4.58214;11.5499;6453.94;6.90188;0;0;3.14874e-09;0.01;0;4.67808;101;0;-1-1;-1
160;533;-80.3897;-59.596;2.18342;9.61459;3722.9;5.74283;0;0;3.14874e-09;0.01;0;4.81669;101;0;-1-1;-1
160;534;-80.9561;-42.3054;3.59419;11.0434;5641.55;6.60079;0;0;3.14874e-09;0.01;0;6.40662;101;0;-1-1;-1
160;535;-80.007;-24.8995;3.62872;11.0645;5673.97;6.61233;0;0;3.14874e-09;0.01;0;7.43108;101;0;-1-1;-1
160;536;-87.9212;-9.92091;3.86423;10.6548;5066.68;6.36777;0;0;3.14874e-09;0.01;0;6.96544;101;0;-1-1;-1
160;537;-87.0473;7.46139;7.2488;10.0532;4256;6.00992;0;0;3.14874e-09;0.01;0;7.19055;101;0;-1-1;-1
160;538;-83.7196;25.6881;0.785731;9.59452;3699.64;5.73277;0;0;3.14874e-09;0.01;0;6.98485;101;0;-1-1;-1
160;539;-82.7675;44.1886;4.3673;11.5912;6523.45;6.92345;0;0;3.14874e-09;0.01;0;7.34604;101;0;-1-1;-1
160;540;-82.1715;63.3966;4.6878;10.6394;5044.8;6.36174;0;0;3.14874e-09;0.01;0;3.24144;101;0;-1-1;-1
160;541;-65.4035;-67.7769;2.46238;10.017;4210.21;5.99012;0;0;3.14874e-09;0.01;0;5.33331;101;0;-1-1;-1
160;542;-65.003;-50.0311;2.73359;11.5761;6497.86;6.91722;0;0;3.14874e-09;0.01;0;6.63827;101;0;-1-1;-1
160;543;-64.1792;-32.9976;2.0429;10.0949;4309.13;6.0342;0;0;3.14874e-09;0.01;0;7.56438;101;0;-1-1;-1
160;544;-63.7662;-15.3261;2.38427;11.7698;6829.59;7.0328;0;0;3.14874e-09;0.01;0;9.10349;101;0;-1-1;-1
160;545;-60.3533;2.2284;2.14605;9.2459;3310.82;5.52209;0;0;3.14874e-09;0.01;0;8.35556;101;0;-1-1;-1
160;546;-73.4477;12.4544;0.272434;9.3678;3443.51;5.59648;0;0;3.93593e-09;0.01;0;8.19052;101;0;-1-1;-1
160;547;-68.7742;27.7491;0.449144;9.33957;3412.47;5.58138;0;0;3.14874e-09;0.01;0;6.69602;101;0;-1-1;-1
160;548;-66.3888;55.0329;4.02396;10.6484;5057.57;6.36608;0;0;3.14874e-09;0.01;0;8.29892;101;0;-1-1;-1
160;549;-66.1935;71.355;4.2706;9.56769;3668.68;5.7147;0;0;3.14874e-09;0.01;0;4.96405;101;0;-1-1;-1
160;550;-50.447;-76.0589;3.20465;9.6856;3805.99;5.79091;0;0;3.14874e-09;0.01;0;6.06729;101;0;-1-1;-1
160;551;-49.8513;-58.9262;3.26063;9.81917;3965.64;5.86836;0;0;3.14874e-09;0.01;0;6.33441;101;0;-1-1;-1
160;552;-49.3408;-41.843;3.70158;9.8982;4062.17;5.91654;0;0;3.14874e-09;0.01;0;7.49478;101;0;-1-1;-1
160;553;-49.5246;-24.1351;4.48472;9.66506;3781.84;5.77979;0;0;3.14874e-09;0.01;0;8.08831;101;0;-1-1;-1
160;554;-48.0993;-7.1062;4.63016;9.57942;3682.2;5.72402;0;0;3.14874e-09;0.01;0;8.39778;101;0;-1-1;-1
160;555;-47.2922;9.41882;4.59067;9.57013;3671.49;5.71625;0;0;3.14874e-09;0.01;0;8.355;101;0;-1-1;-1
160;556;-48.9156;28.6696;3.40746;9.58443;3687.97;5.72582;0;0;3.14874e-09;0.01;0;7.1337;101;0;-1-1;-1
160;557;-50.2759;45.2272;3.95255;11.0759;5691.46;6.61921;0;0;3.14874e-09;0.01;0;7.24315;101;0;-1-1;-1
160;558;-51.3851;62.5964;4.68165;10.2013;4446.88;6.09845;0;0;3.14874e-09;0.01;0;7.89356;101;0;-1-1;-1
160;559;-50.9002;80.4474;1.8158;10.9678;5526.45;6.55618;0;0;3.14874e-09;0.01;0;5.92294;101;0;-1-1;-1
160;560;-35.7485;-85.2094;3.49415;10.5731;4950.98;6.31713;0;0;3.14874e-09;0.01;0;7.28283;101;0;-1-1;-1
160;561;-34.8251;-67.8474;3.01586;10.3296;4616.77;6.17533;0;0;3.14874e-09;0.01;0;7.47765;101;0;-1-1;-1
160;562;-35.8577;-51.6932;7.29849;9.5931;3697.98;5.73156;0;0;3.14874e-09;0.01;0;7.18925;101;0;-1-1;-1
160;563;-34.8834;-31.4241;5.29549;11.1901;5869.38;6.68629;0;0;3.14874e-09;0.01;0;8.95791;101;0;-1-1;-1
160;564;-34.1448;-14.9996;3.65889;10.1316;4356.3;6.05449;0;0;3.14874e-09;0.01;0;8.63465;101;0;-1-1;-1
160;565;-33.9809;1.34207;3.26902;9.98724;4172.78;5.97176;0;0;3.14874e-09;0.01;0;8.87625;101;0;-1-1;-1
160;566;-34.0891;19.6819;3.82731;11.4679;6317.4;6.85253;0;0;3.14874e-09;0.01;0;9.53158;101;0;-1-1;-1
160;567;-34.7204;37.619;3.58439;10.0928;4306.48;6.03087;0;0;3.14874e-09;0.01;0;6.8607;101;0;-1-1;-1
160;568;-35.421;55.1046;3.38706;11.0782;5694.99;6.61904;0;0;3.14874e-09;0.01;0;7.63178;101;0;-1-1;-1
160;569;-43.1923;67.8122;-7.61057;9.33395;3406.32;5.5759;0;0;3.93593e-09;0.01;0;7.65524;101;0;-1-1;-1
160;570;-35.3652;91.4403;3.47386;10.8587;5363.22;6.48968;0;0;3.14874e-09;0.01;0;5.40751;101;0;-1-1;-1
160;571;-20.4231;-94.0904;3.08615;10.7138;5151.36;6.40251;0;0;3.14874e-09;0.01;0;5.60864;101;0;-1-1;-1
160;572;-19.2633;-76.36;1.82708;9.64812;3761.99;5.76861;0;0;3.14874e-09;0.01;0;7.2898;101;0;-1-1;-1
160;573;-19.9059;-60.4898;6.90539;10.3571;4653.78;6.18976;0;0;3.14874e-09;0.01;0;7.90351;101;0;-1-1;-1
160;574;-22.0531;-43.1082;6.15927;10.3985;4709.73;6.21366;0;0;3.14874e-09;0.01;0;8.46688;101;0;-1-1;-1
160;575;-19.7862;-23.8518;2.64818;9.62004;3729.23;5.74828;0;0;3.14874e-09;0.01;0;7.45013;101;0;-1-1;-1
160;576;-19.732;-6.73085;2.82433;9.65228;3766.85;5.77146;0;0;3.14874e-09;0.01;0;6.71228;101;0;-1-1;-1
160;577;-18.9961;10.0375;2.9272;11.3966;6200.31;6.8107;0;0;3.14874e-09;0.01;0;8.83955;101;0;-1-1;-1
160;578;-19.2569;28.6205;3.30296;9.72363;3851.01;5.81489;0;0;3.14874e-09;0.01;0;8.25599;101;0;-1-1;-1
160;579;-19.3098;45.6611;3.48223;10.3725;4674.54;6.20048;0;0;3.14874e-09;0.01;0;7.95904;101;0;-1-1;-1
160;580;-20.0646;63.4124;3.67771;11.1525;5810.47;6.66537;0;0;3.14874e-09;0.01;0;8.19909;101;0;-1-1;-1
160;581;-20.0038;82.7645;2.95297;10.8392;5334.31;6.47816;0;0;3.14874e-09;0.01;0;7.01427;101;0;-1-1;-1
160;582;-19.7979;100.48;5.00783;11.1847;5860.82;6.68252;0;0;3.14874e-09;0.01;0;2.33381;101;0;-1-1;-1
160;583;-5.05903;-105.029;1.01786;11.3703;6157.54;6.7939;0;0;3.14874e-09;0.01;0;2.65975;101;0;-1-1;-1
160;584;-5.00621;-86.2957;2.88211;9.87161;4029.51;5.899;0;0;3.14874e-09;0.01;0;6.35007;101;0;-1-1;-1
160;585;-8.30679;-63.595;-2.99148;9.28691;3355.07;5.54931;0;0;3.93593e-09;0.01;0;7.11647;101;0;-1-1;-1
160;586;-6.92424;-48.6653;2.79221;9.75473;3888.07;5.83067;0;0;3.14874e-09;0.01;0;7.44046;101;0;-1-1;-1
160;587;-4.98773;-31.3032;4.74921;10.6462;5054.47;6.36384;0;0;3.14874e-09;0.01;0;7.44404;101;0;-1-1;-1
160;588;-4.98848;-14.2657;1.50804;11.0069;5585.85;6.57753;0;0;3.14874e-09;0.01;0;9.1307;101;0;-1-1;-1
160;589;-4.63983;2.20608;3.24028;9.62153;3730.96;5.74875;0;0;3.14874e-09;0.01;0;8.73023;101;0;-1-1;-1
