Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.4956;37.7336;-25.6202;9.7273;3855.37;5.55084;0;0;1.2733e-59;0.01;0;6.78094;102;0;-1-1;-1
1200;388;57.1701;56.4323;-25.8489;8.92744;2980.37;5.09206;0;0;1.2733e-59;0.01;0;6.30661;102;0;-1-1;-1
1200;389;57.0857;73.7036;-26.0778;10.1191;4340.19;5.78783;0;0;1.2733e-59;0.01;0;5.41996;102;0;-1-1;-1
1200;390;72.0845;-59.5536;-24.5824;9.26276;3328.97;5.2912;0;0;1.2733e-59;0.01;0;3.61328;102;0;-1-1;-1
1200;391;71.6522;-42.2431;-23.8664;9.16775;3227.57;5.23069;0;0;1.2733e-59;0.01;0;5.56703;102;0;-1-1;-1
1200;392;77.3066;-16.9582;-35.9922;8.48697;2560.63;4.85162;0;0;1.2733e-59;0.01;0;5.79515;102;0;-1-1;-1
1200;393;72.8068;-7.80131;-24.6432;9.16611;3225.85;5.23893;0;0;1.2733e-59;0.01;0;6.20968;102;0;-1-1;-1
1200;394;73.1606;11.1264;-25.7561;9.47445;3562.47;5.41032;0;0;1.2733e-59;0.01;0;6.59639;102;0;-1-1;-1
1200;395;72.6677;28.5385;-25.353;10.0959;4310.49;5.75344;0;0;1.2733e-59;0.01;0;7.46847;102;0;-1-1;-1
1200;396;72.5698;46.7607;-25.3477;10.2878;4561.02;5.8753;0;0;1.2733e-59;0.01;0;7.0931;102;0;-1-1;-1
1200;397;72.8422;64.5886;-25.5944;10.3679;4668.38;5.92416;0;0;1.2733e-59;0.01;0;4.73853;102;0;-1-1;-1
1200;398;98.9635;-48.802;-22.468;10.4593;4792.93;5.96703;0;0;1.2733e-59;0.01;0;1.16968;102;0;-1-1;-1
1200;399;87.054;-33.9442;-23.9102;10.4972;4845.16;6.00296;0;0;1.2733e-59;0.01;0;4.51645;102;0;-1-1;-1
1200;400;86.1615;-16.2012;-23.0676;9.22864;3292.32;5.26781;0;0;1.2733e-59;0.01;0;5.51744;102;0;-1-1;-1
1200;401;87.6844;1.05155;-24.405;9.72726;3855.31;5.56053;0;0;1.2733e-59;0.01;0;5.03316;102;0;-1-1;-1
1200;402;87.868;19.8;-25.5255;10.0958;4310.36;5.76458;0;0;1.2733e-59;0.01;0;4.61381;102;0;-1-1;-1
1200;403;86.384;37.012;-24.2511;8.76727;2822.81;5.00282;0;0;1.2733e-59;0.01;0;4.36771;102;0;-1-1;-1
1200;404;86.7479;55.3156;-23.1738;8.45694;2533.54;4.82822;0;0;1.2733e-59;0.01;0;2.78444;102;0;-1-1;-1
1200;405;-107.259;0.368356;-9.01337;10.6639;5079.72;6.0807;0;0;1.2733e-59;0.01;0;3.90325;102;0;-1-1;-1
1200;406;-92.0048;-40.9021;-11.2083;9.38792;3465.75;5.3796;0;0;1.2733e-59;0.01;0;4.36989;102;0;-1-1;-1
1200;407;-96.3118;-31.9289;-22.9305;8.48819;2561.73;4.84382;0;0;1.2733e-59;0.01;0;4.0383;102;0;-1-1;-1
1200;408;-92.0977;-7.98028;-12.1484;9.22159;3284.78;5.27044;0;0;1.2733e-59;0.01;0;6.17531;102;0;-1-1;-1
1200;409;-94.7016;13.1211;-13.0753;10.4543;4785.96;5.98243;0;0;1.2733e-59;0.01;0;5.63808;102;0;-1-1;-1
1200;410;-93.8245;30.4642;-13.3749;8.8048;2859.22;5.01972;0;0;1.2733e-59;0.01;0;3.52161;102;0;-1-1;-1
1200;411;-91.2703;47.0304;-10.6885;9.6819;3801.64;5.51973;0;0;1.2733e-59;0.01;0;3.0785;102;0;-1-1;-1
1200;412;-76.6233;-69.0928;-8.84636;9.05409;3109.02;5.1669;0;0;1.2733e-59;0.01;0;3.60972;102;0;-1-1;-1
1200;413;-78.5574;-51.8288;-11.829;9.85551;4009.83;5.62532;0;0;1.2733e-59;0.01;0;5.33833;102;0;-1-1;-1
1200;414;-77.5956;-33.0463;-12.2997;9.6496;3763.71;5.51443;0;0;1.2733e-59;0.01;0;6.78712;102;0;-1-1;-1
1200;415;-76.9564;-15.4034;-11.6651;9.73711;3867.04;5.57324;0;0;1.2733e-59;0.01;0;6.92638;102;0;-1-1;-1
1200;416;-80.527;2.7455;-10.5243;9.09961;3156.14;5.19377;0;0;1.2733e-59;0.01;0;5.24291;102;0;-1-1;-1
1200;417;-79.2015;19.2326;-12.3808;8.82039;2874.43;5.04136;0;0;1.2733e-59;0.01;0;6.33493;102;0;-1-1;-1
1200;418;-78.3055;35.8244;-11.0475;9.91939;4088.31;5.65838;0;0;1.2733e-59;0.01;0;6.82643;102;0;-1-1;-1
1200;419;-75.6426;54.7812;-9.80573;9.29886;3368.04;5.30784;0;0;1.2733e-59;0.01;0;5.21869;102;0;-1-1;-1
1200;420;-63.2982;-78.7782;-6.95635;9.09922;3155.73;5.20673;0;0;1.2733e-59;0.01;0;4.1675;102;0;-1-1;-1
1200;421;-64.0463;-59.917;-12.1528;9.67978;3799.14;5.527;0;0;1.2733e-59;0.01;0;7.04185;102;0;-1-1;-1
1200;422;-64.003;-43.0497;-13.6188;8.89953;2952.5;5.07648;0;0;1.2733e-59;0.01;0;6.43787;102;0;-1-1;-1
1200;423;-63.0847;-25.906;-12.768;8.69692;2755.41;4.96943;0;0;1.2733e-59;0.01;0;6.42662;102;0;-1-1;-1
1200;424;-63.1099;-5.55466;-12.3654;9.26175;3327.88;5.30162;0;0;1.2733e-59;0.01;0;4.86422;102;0;-1-1;-1
1200;425;-63.9599;12.1214;-11.0146;10.3655;4665.15;5.92365;0;0;1.2733e-59;0.01;0;5.59977;102;0;-1-1;-1
1200;426;-63.2114;29.4135;-7.95781;8.77748;2832.69;5.01263;0;0;1.2733e-59;0.01;0;5.69712;102;0;-1-1;-1
1200;427;-61.2519;45.9806;-10.2665;9.63388;3745.35;5.49229;0;0;1.2733e-59;0.01;0;6.80116;102;0;-1-1;-1
1200;428;-60.1195;63.7895;-9.45373;9.96666;4147.04;5.69895;0;0;1.2733e-59;0.01;0;6.5255;102;0;-1-1;-1
1200;429;-47.8447;-85.9402;-11.6608;10.4767;4816.78;5.98652;0;0;1.2733e-59;0.01;0;5.28514;102;0;-1-1;-1
1200;430;-50.0052;-68.5732;-10.3771;10.0519;4254.4;5.74858;0;0;1.2733e-59;0.01;0;6.2351;102;0;-1-1;-1
1200;431;-49.8993;-52.3016;-14.895;8.78544;2840.4;5.00266;0;0;1.2733e-59;0.01;0;5.13267;102;0;-1-1;-1
1200;432;-48.754;-35.8261;-11.7365;10.0936;4307.56;5.77511;0;0;1.2733e-59;0.01;0;6.19664;102;0;-1-1;-1
1200;433;-49.9273;-15.6646;-9.20388;10.3348;4623.71;5.8978;0;0;1.2733e-59;0.01;0;5.99331;102;0;-1-1;-1
1200;434;-47.5892;2.79088;-10.7063;9.7566;3890.31;5.57102;0;0;1.2733e-59;0.01;0;6.53191;102;0;-1-1;-1
1200;435;-47.4106;20.6497;-11.0796;10.2353;4491.52;5.85112;0;0;1.2733e-59;0.01;0;6.83633;102;0;-1-1;-1
1200;436;-45.8802;38.01;-10.8462;9.65634;3771.61;5.51761;0;0;1.2733e-59;0.01;0;6.7046;102;0;-1-1;-1
1200;437;-46.3071;54.2582;-10.7949;8.82172;2875.74;5.03963;0;0;1.2733e-59;0.01;0;6.88112;102;0;-1-1;-1
1200;438;-50.0876;78.4511;-16.1978;8.94828;3001.28;5.10304;0;0;1.2733e-59;0.01;0;5.36139;102;0;-1-1;-1
1200;439;-45.8219;92.4416;-10.2185;8.80184;2856.34;5.01768;0;0;1.2733e-59;0.01;0;3.9817;102;0;-1-1;-1
1200;440;-34.5407;-98.1211;-10.1934;9.93824;4111.66;5.67522;0;0;1.2733e-59;0.01;0;4.28707;102;0;-1-1;-1
1200;441;-29.9659;-81.0303;-11.2689;10.4741;4813.26;5.98794;0;0;1.2733e-59;0.01;0;7.24563;102;0;-1-1;-1
1200;442;-31.5841;-66.1978;-20.4607;8.61273;2676.15;4.91399;0;0;1.2733e-59;0.01;0;5.86252;102;0;-1-1;-1
1200;443;-29.1566;-50.502;-19.5829;8.53897;2607.99;4.86642;0;0;1.2733e-59;0.01;0;5.69184;102;0;-1-1;-1
1200;444;-34.2962;-23.6921;-13.7833;10.6182;5014.64;6.06761;0;0;1.2733e-59;0.01;0;5.40234;102;0;-1-1;-1
1200;445;-32.4792;-5.48048;-10.0423;8.79072;2845.52;5.02054;0;0;1.2733e-59;0.01;0;4.32198;102;0;-1-1;-1
1200;446;-31.7892;11.7259;-12.0061;9.75054;3883.07;5.58024;0;0;1.2733e-59;0.01;0;6.34875;102;0;-1-1;-1
1200;447;-30.2489;30.1207;-11.6387;10.6348;5038.18;6.05873;0;0;1.2733e-59;0.01;0;7.1929;102;0;-1-1;-1
1200;448;-31.4549;47.8202;-9.74707;9.28986;3358.27;5.29129;0;0;1.2733e-59;0.01;0;6.73832;102;0;-1-1;-1
1200;449;-30.5927;64.0957;-11.0113;9.11364;3170.77;5.19978;0;0;1.2733e-59;0.01;0;6.89098;102;0;-1-1;-1
1200;450;-33.6844;80.544;-10.031;10.1629;4396.87;5.80467;0;0;1.2733e-59;0.01;0;6.79774;102;0;-1-1;-1
1200;451;-28.8266;97.3961;-12.6843;10.6096;5002.52;6.05092;0;0;1.2733e-59;0.01;0;4.20778;102;0;-1-1;-1
1200;452;-13.0083;-84.4591;-12.2002;8.75139;2807.5;4.99101;0;0;1.2733e-59;0.01;0;6.1146;102;0;-1-1;-1
1200;453;-18.198;-69.1126;-14.0853;8.79797;2852.57;5.02057;0;0;1.2733e-59;0.01;0;6.38877;102;0;-1-1;-1
1200;454;-14.2854;-53.0543;-12.5154;9.81963;3966.19;5.59977;0;0;1.2733e-59;0.01;0;6.77499;102;0;-1-1;-1
1200;455;-11.3754;-32.1257;-15.0045;8.45525;2532.03;4.81467;0;0;1.2733e-59;0.01;0;5.4412;102;0;-1-1;-1
1200;456;-11.3904;-16.7885;-11.2267;8.78695;2841.86;5.01019;0;0;1.2733e-59;0.01;0;4.62378;102;0;-1-1;-1
1200;457;-16.4183;1.82735;-14.2861;10.5446;4911.16;6.02857;0;0;1.2733e-59;0.01;0;5.39119;102;0;-1-1;-1
1200;458;-16.2384;19.5;-13.3847;9.35452;3428.88;5.33145;0;0;1.2733e-59;0.01;0;5.06873;102;0;-1-1;-1
1200;459;-16.6762;40.6922;-8.9165;8.81888;2872.96;5.04683;0;0;1.2733e-59;0.01;0;4.81749;102;0;-1-1;-1
1200;460;-16.8285;56.4983;-10.9298;8.82048;2874.52;5.02775;0;0;1.2733e-59;0.01;0;5.65835;102;0;-1-1;-1
1200;461;-17.0623;73.4194;-10.5635;9.26949;3336.23;5.29293;0;0;1.2733e-59;0.01;0;6.65148;102;0;-1-1;-1
1200;462;-13.7488;89.2021;-9.75046;8.75115;2807.27;5.00454;0;0;1.2733e-59;0.01;0;6.0705;102;0;-1-1;-1
1200;463;1.08244;-92.7598;-10.709;8.89407;2947.07;5.07363;0;0;1.2733e-59;0.01;0;4.96162;102;0;-1-1;-1
1200;464;1.13376;-77.1405;-11.7492;8.84172;2895.33;5.05721;0;0;1.2733e-59;0.01;0;6.29978;102;0;-1-1;-1
1200;465;1.55445;-60.3504;-14.1419;9.11691;3174.18;5.19862;0;0;1.2733e-59;0.01;0;6.31184;102;0;-1-1;-1
1200;466;0.9139;-43.0831;-13.1333;9.94145;4115.65;5.67816;0;0;1.2733e-59;0.01;0;6.1259;102;0;-1-1;-1
1200;467;1.93408;-23.1697;-17.8813;9.48514;3574.54;5.42686;0;0;1.2733e-59;0.01;0;5.31555;102;0;-1-1;-1
1200;468;2.58473;-8.74344;-10.7329;8.89825;2951.23;5.08682;0;0;1.2733e-59;0.01;0;5.15051;102;0;-1-1;-1
1200;469;0.532425;12.6713;-10.5219;10.4848;4827.99;5.97919;0;0;1.2733e-59;0.01;0;4.99974;102;0;-1-1;-1
1200;470;3.43244;30.5276;-11.4937;9.29414;3362.92;5.30638;0;0;1.2733e-59;0.01;0;4.71277;102;0;-1-1;-1
1200;471;4.60623;47.7747;-12.4416;9.56516;3665.78;5.46823;0;0;1.2733e-59;0.01;0;5.42289;102;0;-1-1;-1
1200;472;-1.20137;64.1451;-13.8362;9.7507;3883.26;5.56218;0;0;1.2733e-59;0.01;0;5.81442;102;0;-1-1;-1
1200;473;1.87254;84.1414;-12.6541;9.2221;3285.33;5.25938;0;0;1.2733e-59;0.01;0;5.36246;102;0;-1-1;-1
1200;474;0.480441;101.063;-11.9479;10.6395;5044.83;6.07506;0;0;1.2733e-59;0.01;0;3.47266;102;0;-1-1;-1
1200;475;16.0339;-85.9886;-11.4778;9.63055;3741.47;5.50888;0;0;1.2733e-59;0.01;0;6.75726;102;0;-1-1;-1
1200;476;15.8495;-68.9924;-11.4689;9.81476;3960.29;5.58916;0;0;1.2733e-59;0.01;0;7.29837;102;0;-1-1;-1
1200;477;16.3576;-51.9778;-11.7176;10.1272;4350.65;5.78286;0;0;1.2733e-59;0.01;0;6.5839;102;0;-1-1;-1
1200;478;15.8436;-32.8572;-12.8073;9.95333;4130.41;5.68168;0;0;1.2733e-59;0.01;0;5.87038;102;0;-1-1;-1
1200;479;17.8694;-15.4128;-10.893;8.82578;2879.7;5.04742;0;0;1.2733e-59;0.01;0;6.0912;102;0;-1-1;-1
1200;480;16.1648;1.86239;-11.2875;9.73045;3859.11;5.55354;0;0;1.2733e-59;0.01;0;6.26348;102;0;-1-1;-1
1200;481;17.1729;19.9938;-11.2991;10.1105;4329.15;5.75629;0;0;1.2733e-59;0.01;0;7.10996;102;0;-1-1;-1
1200;482;17.8839;37.3283;-11.6344;8.79564;2850.3;5.01358;0;0;1.2733e-59;0.01;0;6.16999;102;0;-1-1;-1
1200;483;15.2853;60.9163;-12.4438;8.75617;2812.1;4.99837;0;0;1.2733e-59;0.01;0;5.53434;102;0;-1-1;-1
1200;484;13.4036;69.5685;-24.594;8.47734;2551.92;4.84317;0;0;1.59162e-59;0.01;0;5.84685;102;0;-1-1;-1
1200;485;15.2379;92.0374;-9.86738;8.72525;2782.42;4.97333;0;0;1.2733e-59;0.01;0;5.84505;102;0;-1-1;-1
1200;486;30.8668;-93.6323;-11.4761;9.02923;3083.48;5.14843;0;0;1.2733e-59;0.01;0;3.07069;102;0;-1-1;-1
1200;487;31.0259;-77.5553;-11.4819;9.71729;3843.48;5.54727;0;0;1.2733e-59;0.01;0;7.46785;102;0;-1-1;-1
1200;488;31.7588;-60.4762;-11.2499;9.77107;3907.64;5.56079;0;0;1.2733e-59;0.01;0;7.27754;102;0;-1-1;-1
1200;489;31.9405;-42.9208;-11.0738;9.92081;4090.06;5.65786;0;0;1.2733e-59;0.01;0;7.15178;102;0;-1-1;-1
1200;490;31.8866;-25.1839;-10.7871;10.1233;4345.66;5.79958;0;0;1.2733e-59;0.01;0;7.21472;102;0;-1-1;-1
1200;491;32.7045;-8.0725;-11.0261;9.15438;3213.47;5.23932;0;0;1.2733e-59;0.01;0;5.89213;102;0;-1-1;-1
1200;492;32.082;10.4284;-12.2022;10.7375;5185.52;6.14112;0;0;1.2733e-59;0.01;0;6.79512;102;0;-1-1;-1
1200;493;32.1425;29.0824;-11.4261;9.50922;3601.83;5.42656;0;0;1.2733e-59;0.01;0;6.94328;102;0;-1-1;-1
1200;494;31.9593;46.6522;-12.3598;9.88865;4050.42;5.63902;0;0;1.2733e-59;0.01;0;6.11984;102;0;-1-1;-1
1200;495;29.8492;67.7356;-12.1219;8.89507;2948.06;5.08451;0;0;1.2733e-59;0.01;0;6.09667;102;0;-1-1;-1
1200;496;30.7002;84.6379;-13.1396;10.4641;4799.47;5.99426;0;0;1.2733e-59;0.01;0;6.8112;102;0;-1-1;-1
1200;497;45.1504;-85.9272;-11.2266;8.8247;2878.65;5.044;0;0;1.2733e-59;0.01;0;3.72002;102;0;-1-1;-1
1200;498;46.5064;-69.5377;-10.8571;9.80111;3943.8;5.60936;0;0;1.2733e-59;0.01;0;7.24002;102;0;-1-1;-1
1200;499;46.6593;-52.3954;-11.001;9.62083;3730.15;5.49379;0;0;1.2733e-59;0.01;0;6.68989;102;0;-1-1;-1
1200;500;47.3484;-33.9567;-10.9913;9.37285;3449.08;5.36109;0;0;1.2733e-59;0.01;0;6.43495;102;0;-1-1;-1
1200;501;47.601;-16.5291;-11.2899;9.3921;3470.38;5.37447;0;0;1.2733e-59;0.01;0;7.02568;102;0;-1-1;-1
1200;502;47.6631;1.2531;-11.3687;10.5456;4912.46;6.01023;0;0;1.2733e-59;0.01;0;7.38897;102;0;-1-1;-1
1200;503;47.5003;19.9469;-11.4775;10.5226;4880.48;5.99794;0;0;1.2733e-59;0.01;0;7.56289;102;0;-1-1;-1
1200;504;47.3335;37.7361;-11.7463;9.70752;3831.89;5.54208;0;0;1.2733e-59;0.01;0;6.91045;102;0;-1-1;-1
1200;505;46.6723;56.9493;-13.1662;8.80308;2857.54;5.01467;0;0;1.2733e-59;0.01;0;5.54223;102;0;-1-1;-1
1200;506;45.3038;73.7737;-13.5852;9.56873;3669.88;5.47384;0;0;1.2733e-59;0.01;0;7.0726;102;0;-1-1;-1
1200;507;46.5443;90.2724;-14.6293;8.92871;2981.63;5.09961;0;0;1.2733e-59;0.01;0;3.32433;102;0;-1-1;-1
1200;508;61.6198;-79.9531;-10.4591;10.7192;5159.07;6.13261;0;0;1.2733e-59;0.01;0;3.58189;102;0;-1-1;-1
1200;509;61.96;-61.3442;-10.5079;9.94789;4123.65;5.67053;0;0;1.2733e-59;0.01;0;6.72237;102;0;-1-1;-1
1200;510;61.7699;-42.8864;-10.747;9.65003;3764.22;5.52404;0;0;1.2733e-59;0.01;0;7.12477;102;0;-1-1;-1
1200;511;62.0964;-25.3966;-10.1037;9.6023;3708.64;5.47936;0;0;1.2733e-59;0.01;0;6.7781;102;0;-1-1;-1
1200;512;63.1397;-7.64673;-10.8229;10.141;4368.42;5.78535;0;0;1.2733e-59;0.01;0;6.33453;102;0;-1-1;-1
1200;513;62.982;10.5816;-11.5127;10.5864;4969.73;6.03987;0;0;1.2733e-59;0.01;0;6.83587;102;0;-1-1;-1
1200;514;62.9541;29.0357;-11.1678;10.2658;4531.74;5.87181;0;0;1.2733e-59;0.01;0;7.34516;102;0;-1-1;-1
1200;515;61.8351;47.3875;-11.3722;9.84598;3998.21;5.63172;0;0;1.2733e-59;0.01;0;6.92512;102;0;-1-1;-1
1200;516;61.3841;64.9246;-11.1663;10.3972;4708.02;5.94052;0;0;1.2733e-59;0.01;0;6.76372;102;0;-1-1;-1
1200;517;59.2973;81.9714;-10.5415;9.24971;3314.91;5.28836;0;0;1.2733e-59;0.01;0;3.6291;102;0;-1-1;-1
1200;518;75.5646;-52.1806;-10.3789;8.79308;2847.81;5.01301;0;0;1.2733e-59;0.01;0;4.17114;102;0;-1-1;-1
1200;519;76.203;-33.3069;-10.7096;8.79747;2852.08;5.02863;0;0;1.2733e-59;0.01;0;6.04885;102;0;-1-1;-1
1200;520;89.3138;-24.2821;-10.4308;8.56546;2632.33;4.88913;0;0;1.2733e-59;0.01;0;6.16727;102;0;-1-1;-1
1200;521;78.0911;3.07259;-11.7228;8.81176;2866;5.02432;0;0;1.2733e-59;0.01;0;5.55804;102;0;-1-1;-1
1200;522;77.4267;19.5184;-11.5006;8.95877;3011.85;5.11367;0;0;1.2733e-59;0.01;0;6.9186;102;0;-1-1;-1
1200;523;76.8447;37.9684;-11.3127;8.79363;2848.35;5.0238;0;0;1.2733e-59;0.01;0;6.21342;102;0;-1-1;-1
1200;524;77.1042;55.721;-10.8181;9.46554;3552.43;5.40316;0;0;1.2733e-59;0.01;0;5.60134;102;0;-1-1;-1
1200;525;99.2874;-35.7241;-11.6894;8.81913;2873.2;5.03886;0;0;1.2733e-59;0.01;0;3.36625;102;0;-1-1;-1
1200;526;94.8644;-8.46868;-10.4936;9.98374;4168.39;5.69817;0;0;1.2733e-59;0.01;0;4.3999;102;0;-1-1;-1
1200;527;91.6117;12.1185;-10.9847;9.2686;3335.27;5.29471;0;0;1.2733e-59;0.01;0;4.92935;102;0;-1-1;-1
1200;528;89.7719;28.735;-11.3292;8.86652;2919.77;5.05383;0;0;1.2733e-59;0.01;0;5.80439;102;0;-1-1;-1
1200;529;92.0889;45.4638;-10.526;10.3364;4625.85;5.89359;0;0;1.2733e-59;0.01;0;4.55545;102;0;-1-1;-1
1200;530;-96.696;-32.113;2.42467;9.79825;3940.34;5.59254;0;0;1.2733e-59;0.01;0;4.29393;102;0;-1-1;-1
1200;531;-106.475;-2.16972;8.79191;9.99853;4186.94;5.72102;0;0;1.2733e-59;0.01;0;3.18787;102;0;-1-1;-1
1200;532;-104.112;14.9335;2.60088;10.5548;4925.39;6.02183;0;0;1.2733e-59;0.01;0;3.61344;102;0;-1-1;-1
1200;533;-80.1285;-59.2857;3.21974;8.76448;2820.12;4.99327;0;0;1.2733e-59;0.01;0;4.45271;102;0;-1-1;-1
1200;534;-81.9779;-42.1977;2.67052;10.1295;4353.61;5.78298;0;0;1.2733e-59;0.01;0;6.60633;102;0;-1-1;-1
1200;535;-81.197;-24.5162;2.45788;10.1279;4351.6;5.77365;0;0;1.2733e-59;0.01;0;6.72197;102;0;-1-1;-1
1200;536;-95.8481;-14.8017;2.09819;9.78764;3927.56;5.59209;0;0;1.2733e-59;0.01;0;5.69859;102;0;-1-1;-1
1200;537;-92.3979;2.19138;0.609736;9.19107;3252.27;5.24425;0;0;1.2733e-59;0.01;0;6.74386;102;0;-1-1;-1
1200;538;-88.9302;22.8879;-0.678977;8.73024;2787.19;4.98593;0;0;1.2733e-59;0.01;0;5.46072;102;0;-1-1;-1
1200;539;-81.2624;44.9589;3.9208;10.5839;4966.28;6.03483;0;0;1.2733e-59;0.01;0;5.86477;102;0;-1-1;-1
1200;540;-80.3057;62.8219;5.07563;9.69142;3812.86;5.54795;0;0;1.2733e-59;0.01;0;2.98414;102;0;-1-1;-1
1200;541;-65.9742;-67.5844;3.56181;9.09982;3156.36;5.19438;0;0;1.2733e-59;0.01;0;6.29597;102;0;-1-1;-1
1200;542;-66.0495;-50.696;1.99075;10.568;4943.82;6.03969;0;0;1.2733e-59;0.01;0;6.05704;102;0;-1-1;-1
1200;543;-67.1508;-34.1514;0.322286;9.20952;3271.9;5.26105;0;0;1.2733e-59;0.01;0;5.2159;102;0;-1-1;-1
1200;544;-64.4581;-16.2271;1.8506;10.6859;5111.24;6.10517;0;0;1.2733e-59;0.01;0;5.84835;102;0;-1-1;-1
1200;545;-63.9067;4.54797;4.14462;8.42982;2509.24;4.81188;0;0;1.2733e-59;0.01;0;5.46507;102;0;-1-1;-1
1200;546;-77.0477;12.9509;1.6877;8.55538;2623.05;4.88532;0;0;1.59162e-59;0.01;0;6.13949;102;0;-1-1;-1
1200;547;-75.4653;28.7292;2.90777;8.49883;2571.38;4.85853;0;0;1.2733e-59;0.01;0;6.6865;102;0;-1-1;-1
1200;548;-65.8607;54.3815;4.14971;9.83831;3988.88;5.62198;0;0;1.2733e-59;0.01;0;6.87318;102;0;-1-1;-1
1200;549;-65.6732;70.8521;4.7477;8.73157;2788.47;4.97171;0;0;1.2733e-59;0.01;0;3.76428;102;0;-1-1;-1
1200;550;-51.761;-76.9361;4.02872;8.85835;2911.7;5.04969;0;0;1.2733e-59;0.01;0;6.01852;102;0;-1-1;-1
1200;551;-51.3041;-60.7065;4.58748;8.97947;3032.77;5.12756;0;0;1.2733e-59;0.01;0;6.23103;102;0;-1-1;-1
1200;552;-48.6793;-44.367;3.62291;8.96777;3020.94;5.12356;0;0;1.2733e-59;0.01;0;5.53296;102;0;-1-1;-1
1200;553;-52.6317;-28.8137;3.22743;8.83567;2889.39;5.04426;0;0;1.2733e-59;0.01;0;5.62773;102;0;-1-1;-1
1200;554;-50.6898;-4.25997;3.95793;8.76791;2823.43;5.00521;0;0;1.2733e-59;0.01;0;6.1648;102;0;-1-1;-1
1200;555;-50.3701;11.7419;4.05899;8.80746;2861.81;5.02806;0;0;1.2733e-59;0.01;0;6.56619;102;0;-1-1;-1
1200;556;-51.1461;29.8285;2.88655;8.73659;2793.28;4.98065;0;0;1.2733e-59;0.01;0;6.57494;102;0;-1-1;-1
1200;557;-50.4895;46.6525;3.94016;10.2171;4467.58;5.83563;0;0;1.2733e-59;0.01;0;7.3457;102;0;-1-1;-1
1200;558;-51.8596;63.7428;5.25209;9.30808;3378.07;5.32346;0;0;1.2733e-59;0.01;0;7.27065;102;0;-1-1;-1
1200;559;-51.1144;80.7875;1.39562;10.2194;4470.65;5.84493;0;0;1.2733e-59;0.01;0;5.84802;102;0;-1-1;-1
1200;560;-37.9105;-87.1375;3.19268;9.71943;3846.01;5.54721;0;0;1.2733e-59;0.01;0;6.14162;102;0;-1-1;-1
1200;561;-37.4938;-70.0562;1.85217;9.4813;3570.2;5.41757;0;0;1.2733e-59;0.01;0;6.08352;102;0;-1-1;-1
1200;562;-36.7112;-54.6857;5.52002;8.68228;2741.51;4.95029;0;0;1.2733e-59;0.01;0;6.35831;102;0;-1-1;-1
1200;563;-35.7548;-33.2871;1.79468;10.3331;4621.44;5.90582;0;0;1.2733e-59;0.01;0;6.38527;102;0;-1-1;-1
1200;564;-37.3324;-13.532;2.89442;9.28163;3349.36;5.30967;0;0;1.2733e-59;0.01;0;5.62065;102;0;-1-1;-1
1200;565;-36.4737;3.54143;3.06494;9.29654;3365.53;5.31546;0;0;1.2733e-59;0.01;0;6.92733;102;0;-1-1;-1
1200;566;-36.3601;21.2407;3.1651;10.4063;4720.37;5.94208;0;0;1.2733e-59;0.01;0;7.26686;102;0;-1-1;-1
1200;567;-35.9077;38.2396;3.56055;9.18956;3250.67;5.24049;0;0;1.2733e-59;0.01;0;6.48117;102;0;-1-1;-1
1200;568;-36.7402;57.312;3.53267;10.0844;4295.69;5.75642;0;0;1.2733e-59;0.01;0;7.15045;102;0;-1-1;-1
1200;569;-44.3284;68.4482;-6.91424;8.52673;2596.79;4.87154;0;0;1.59162e-59;0.01;0;6.67197;102;0;-1-1;-1
1200;570;-36.655;91.7618;2.98155;9.90761;4073.76;5.64808;0;0;1.2733e-59;0.01;0;4.91231;102;0;-1-1;-1
1200;571;-21.5336;-92.5276;0.883112;9.86144;4017.08;5.63033;0;0;1.2733e-59;0.01;0;5.82804;102;0;-1-1;-1
1200;572;-17.9099;-76.9901;0.268427;8.88887;2941.9;5.08595;0;0;1.2733e-59;0.01;0;6.07168;102;0;-1-1;-1
1200;573;-22.3113;-63.1533;5.50203;9.49783;3588.9;5.4273;0;0;1.2733e-59;0.01;0;7.1497;102;0;-1-1;-1
1200;574;-23.6005;-46.5501;2.12023;9.59864;3704.4;5.48014;0;0;1.2733e-59;0.01;0;7.02139;102;0;-1-1;-1
1200;575;-20.6711;-27.0116;-3.74911;8.77442;2829.72;5.01061;0;0;1.2733e-59;0.01;0;4.0215;102;0;-1-1;-1
1200;576;-23.0985;-5.62513;3.11872;8.80727;2861.62;5.03892;0;0;1.2733e-59;0.01;0;4.01553;102;0;-1-1;-1
1200;577;-20.6624;12.6223;2.01335;10.5024;4852.32;6.00136;0;0;1.2733e-59;0.01;0;5.26472;102;0;-1-1;-1
1200;578;-21.4396;31.2346;4.10853;8.84869;2902.19;5.06289;0;0;1.2733e-59;0.01;0;5.59567;102;0;-1-1;-1
1200;579;-22.07;47.9524;4.13362;9.45207;3537.28;5.40514;0;0;1.2733e-59;0.01;0;6.52469;102;0;-1-1;-1
1200;580;-21.3666;65.2336;3.60439;10.154;4385.32;5.8002;0;0;1.2733e-59;0.01;0;6.01564;102;0;-1-1;-1
