Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7995;3.17355;-10.3112;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
0;417;-68.3512;17.3736;-12.9576;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93303;0;0;-1-1;-1
0;418;-69.4929;36.468;-11.9849;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
0;419;-71.9177;53.7837;-13.0236;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41719;0;0;-1-1;-1
0;420;-54.2915;-75.1349;-9.72271;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
0;421;-56.6191;-58.2378;-12.3454;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38569;0;0;-1-1;-1
0;422;-57.3278;-39.202;-10.3172;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
0;423;-57.3121;-23.9545;-11.8594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49177;1;0;-1-1;-1
0;424;-55.2335;-7.22152;-11.8102;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49943;0;0;-1-1;-1
0;425;-54.3073;8.60068;-12.5442;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
0;426;-57.3418;29.7694;-12.8209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63871;1;0;-1-1;-1
0;427;-55.1146;44.7218;-11.8291;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;428;-57.9505;60.0309;-10.6881;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
0;429;-42.7871;-83.6436;-13.2525;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25772;0;0;-1-1;-1
0;430;-39.3566;-64.6254;-11.5696;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
0;431;-41.0512;-49.3562;-10.6921;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;432;-41.2231;-32.6046;-12.3611;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13856;0;0;-1-1;-1
0;433;-42.0823;-14.3464;-13.5178;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
0;434;-40.9222;3.07519;-10.7817;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
0;435;-39.4002;20.0877;-11.2057;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
0;436;-42.1296;36.9058;-13.1705;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
0;437;-42.6522;52.2133;-12.6226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05206;1;0;-1-1;-1
0;438;-43.0051;70.6869;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
0;439;-43.252;85.1324;-13.3319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42589;1;0;-1-1;-1
0;440;-27.9013;-93.1821;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
0;441;-28.1455;-76.8726;-13.0049;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
0;442;-24.6946;-56.5731;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
0;443;-27.3668;-41.7519;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
0;444;-26.6332;-22.2853;-11.8604;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
0;445;-24.9547;-7.30492;-10.3219;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
0;446;-25.1372;9.15061;-10.2563;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17471;0;0;-1-1;-1
0;447;-27.4323;28.4655;-10.5819;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15064;0;0;-1-1;-1
0;448;-28.3075;42.9594;-10.7802;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62768;0;0;-1-1;-1
0;449;-24.4456;59.0717;-12.8439;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
0;450;-24.7746;77.7001;-12.2446;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
0;451;-24.8618;94.6713;-14.0135;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5446;0;0;-1-1;-1
0;452;-13.5468;-83.3054;-11.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45365;1;0;-1-1;-1
0;453;-12.7694;-65.4529;-13.254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52545;1;0;-1-1;-1
0;454;-12.6937;-48.4367;-9.71109;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
0;455;-11.4452;-32.365;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
0;456;-10.395;-14.269;-10.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05877;1;0;-1-1;-1
0;457;-10.7172;0.964708;-11.6037;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
0;458;-10.733;16.9709;-11.6282;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
0;459;-11.5932;34.246;-12.542;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62002;0;0;-1-1;-1
0;460;-10.3537;50.966;-10.6082;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
0;461;-10.5255;67.4167;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90946;0;0;-1-1;-1
0;462;-11.702;87.2575;-12.4311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79405;1;0;-1-1;-1
0;463;4.39251;-91.5478;-10.586;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
0;464;1.54779;-75.9942;-12.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49082;1;0;-1-1;-1
0;465;1.34574;-59.4762;-12.8531;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06284;0;0;-1-1;-1
0;466;1.68001;-41.2616;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
0;467;1.26775;-21.5685;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60875;0;0;-1-1;-1
0;468;1.59485;-7.44493;-12.1289;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
0;469;3.27963;8.17565;-12.2775;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
0;470;3.18716;25.1298;-13.5577;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72291;0;0;-1-1;-1
0;471;1.98624;43.764;-10.4947;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
0;472;2.33467;59.5225;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
0;473;2.70646;76.747;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
0;474;3.09431;94.0417;-11.4654;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45848;0;0;-1-1;-1
0;475;18.817;-85.178;-10.5366;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
0;476;16.0688;-68.1919;-10.5171;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
0;477;15.9648;-51.4701;-9.87156;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
0;478;15.5223;-33.3896;-10.5219;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74356;0;0;-1-1;-1
0;479;16.038;-16.2989;-11.4697;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
0;480;16.4163;1.11853;-11.4584;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
0;481;19.4866;20.9013;-10.8761;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
0;482;19.6271;38.1921;-13.1684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08398;1;0;-1-1;-1
0;483;18.1853;54.5327;-11.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93128;1;0;-1-1;-1
0;484;17.3058;71.4372;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
0;485;15.695;84.9731;-12.5749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45149;1;0;-1-1;-1
0;486;31.9451;-93.7277;-12.0431;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85779;0;0;-1-1;-1
0;487;33.3582;-76.6499;-12.3261;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65328;0;0;-1-1;-1
0;488;32.8881;-55.3903;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99228;0;0;-1-1;-1
0;489;34.1673;-38.8909;-10.1261;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
0;490;31.2311;-21.3548;-12.2771;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
0;491;33.1381;-6.33698;-10.7776;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56269;0;0;-1-1;-1
0;492;33.4999;11.7973;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
0;493;31.4709;29.05;-10.8362;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
0;494;33.5344;46.2635;-13.2448;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
0;495;32.7934;63.4913;-10.3654;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9864;0;0;-1-1;-1
0;496;32.2638;79.3812;-10.1267;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38659;0;0;-1-1;-1
0;497;45.9656;-82.9373;-10.7886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15526;1;0;-1-1;-1
0;498;48.1305;-67.8903;-11.4535;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01197;0;0;-1-1;-1
0;499;47.6988;-47.7304;-11.9665;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;500;48.6181;-31.7055;-12.5237;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
0;501;45.5544;-14.7387;-10.9507;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26746;0;0;-1-1;-1
0;502;46.5928;0.436672;-11.0223;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
0;503;47.7379;18.1164;-13.4375;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
0;504;47.902;34.6517;-10.5461;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42721;0;0;-1-1;-1
0;505;45.9438;55.1953;-12.498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02043;1;0;-1-1;-1
0;506;46.2874;68.4944;-10.011;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
0;507;47.6982;85.6466;-13.0965;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33673;0;0;-1-1;-1
0;508;61.0924;-74.247;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19927;0;0;-1-1;-1
0;509;60.3082;-56.0671;-13.3023;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39362;0;0;-1-1;-1
0;510;61.4407;-42.1488;-11.6198;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
0;511;62.5784;-25.7792;-11.8619;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84187;0;0;-1-1;-1
0;512;62.7418;-7.6521;-11.5041;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
0;513;60.7349;9.37208;-12.8132;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
0;514;61.9696;28.7521;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30909;0;0;-1-1;-1
0;515;62.6739;45.9899;-11.1303;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70406;0;0;-1-1;-1
0;516;63.2355;63.5931;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
0;517;61.0438;77.9213;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77329;0;0;-1-1;-1
0;518;77.6049;-47.5333;-10.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89006;1;0;-1-1;-1
0;519;77.333;-30.0368;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62836;0;0;-1-1;-1
0;520;75.2991;-14.4437;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
0;521;74.9424;1.12027;-10.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16472;1;0;-1-1;-1
0;522;76.6097;18.0135;-13.3387;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74828;0;0;-1-1;-1
0;523;75.0658;34.8529;-12.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25481;1;0;-1-1;-1
0;524;75.3444;51.4782;-10.2316;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72104;0;0;-1-1;-1
0;525;89.5826;-22.1738;-11.9539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79142;1;0;-1-1;-1
0;526;90.0681;-4.25214;-10.1488;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11987;0;0;-1-1;-1
0;527;89.5575;12.0117;-11.0195;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80203;0;0;-1-1;-1
0;528;89.4254;27.0288;-11.2031;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51366;0;0;-1-1;-1
0;529;89.2368;43.5646;-9.84195;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29451;0;0;-1-1;-1
0;530;-93.9381;-16.5801;2.3965;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16959;0;0;-1-1;-1
0;531;-95.6889;2.72998;3.43309;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
0;532;-95.9075;18.6858;2.16127;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23958;0;0;-1-1;-1
0;533;-79.6761;-55.9234;3.03807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63934;1;0;-1-1;-1
0;534;-82.6277;-41.5223;4.68116;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17439;0;0;-1-1;-1
0;535;-80.5966;-23.2237;2.9703;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
0;536;-79.8662;-6.13598;3.72744;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
0;537;-81.798;10.3566;2.71499;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70754;0;0;-1-1;-1
0;538;-80.602;25.4931;1.20413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69521;1;0;-1-1;-1
0;539;-82.6827;44.0742;2.76506;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
0;540;-78.9043;61.1252;3.37528;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5597;0;0;-1-1;-1
0;541;-63.8878;-65.5104;1.68262;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
0;542;-64.2775;-47.288;4.3986;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23519;0;0;-1-1;-1
0;543;-68.3911;-33.05;3.55538;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75983;0;0;-1-1;-1
0;544;-67.7974;-14.8212;1.72476;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
0;545;-67.1926;0.399278;3.73813;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
0;546;-64.7301;17.1296;3.36805;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
0;547;-65.1807;36.524;3.09397;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60303;0;0;-1-1;-1
0;548;-65.566;52.0298;3.22665;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
0;549;-64.9428;70.4138;3.16419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34891;1;0;-1-1;-1
0;550;-49.9092;-75.3356;3.23844;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0055;0;0;-1-1;-1
0;551;-50.3434;-59.3882;4.21032;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50634;0;0;-1-1;-1
0;552;-50.9561;-42.3257;3.34167;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
0;553;-52.1155;-24.4728;3.65829;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18675;0;0;-1-1;-1
0;554;-49.6386;-5.37675;2.15024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35535;1;0;-1-1;-1
0;555;-52.3052;10.0587;3.74762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9883;1;0;-1-1;-1
0;556;-52.7542;25.8371;2.70166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48548;1;0;-1-1;-1
0;557;-50.2705;42.9864;5.11439;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
0;558;-50.7553;63.4564;1.8391;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
0;559;-51.4565;78.1188;1.28773;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
0;560;-34.9762;-84.0123;3.44638;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15504;0;0;-1-1;-1
0;561;-38.5007;-67.3825;3.2452;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35369;0;0;-1-1;-1
0;562;-36.7026;-50.3904;4.12212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17258;1;0;-1-1;-1
0;563;-35.8332;-32.6223;2.67802;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05479;0;0;-1-1;-1
0;564;-38.0799;-14.0894;3.15449;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
0;565;-36.6334;3.18428;4.03501;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
0;566;-38.1379;19.9734;2.91828;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
0;567;-38.1987;36.3084;1.02594;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9319;0;0;-1-1;-1
0;568;-35.4174;50.8431;2.86598;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
0;569;-35.7471;71.74;1.34037;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
0;570;-35.3295;87.8888;3.29492;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14532;0;0;-1-1;-1
0;571;-20.7794;-93.6566;1.59869;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
0;572;-20.5655;-76.6038;4.59498;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26385;0;0;-1-1;-1
0;573;-23.621;-57.6367;1.54153;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0048;0;0;-1-1;-1
0;574;-23.2251;-40.3603;2.14721;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
0;575;-21.1676;-23.0831;3.57383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3991;1;0;-1-1;-1
0;576;-20.58;-5.19548;3.34095;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16054;0;0;-1-1;-1
0;577;-20.1933;9.99168;4.07108;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
0;578;-23.9375;27.5252;1.8892;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99226;0;0;-1-1;-1
0;579;-19.9325;46.9963;1.82546;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
0;580;-22.0298;63.3218;2.16532;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
0;581;-22.1871;77.554;1.90851;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
0;582;-23.3675;96.2354;1.35737;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42027;0;0;-1-1;-1
0;583;-7.07272;-98.9538;0.92741;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97305;0;0;-1-1;-1
0;584;-5.64677;-81.055;3.71165;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
0;585;-9.08085;-66.647;2.77162;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75262;0;0;-1-1;-1
0;586;-7.63335;-49.2518;2.31107;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;587;-7.46693;-29.9716;2.51343;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
0;588;-8.78042;-14.1948;3.11693;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
0;589;-7.8881;1.80658;3.77373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89984;1;0;-1-1;-1
0;590;-6.29861;17.3592;1.34504;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93188;0;0;-1-1;-1
0;591;-6.16149;34.6529;3.70089;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50818;0;0;-1-1;-1
0;592;-5.76234;51.8004;3.54414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86989;1;0;-1-1;-1
0;593;-7.56654;71.7846;2.33107;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
0;594;-9.20778;88.3781;3.68073;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97572;0;0;-1-1;-1
0;595;8.0386;-92.1738;3.10051;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
0;596;8.63507;-76.0914;1.82728;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
0;597;5.95263;-58.9247;1.68806;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91966;0;0;-1-1;-1
0;598;7.03386;-42.737;3.58988;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
0;599;7.54481;-24.9369;1.84861;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
0;600;9.35727;-8.46215;4.44559;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93003;0;0;-1-1;-1
0;601;5.73323;10.449;2.77845;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95987;0;0;-1-1;-1
0;602;7.62603;25.4195;2.12012;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0874;0;0;-1-1;-1
0;603;8.38531;44.0658;2.34822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04552;1;0;-1-1;-1
0;604;6.90985;60.3877;1.62973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65754;1;0;-1-1;-1
0;605;8.8006;76.5018;2.68129;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79882;0;0;-1-1;-1
0;606;5.61126;97.9056;1.52173;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
0;607;20.4519;-85.2873;2.17731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15185;1;0;-1-1;-1
0;608;23.706;-66.3231;2.73555;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
0;609;22.3804;-47.3549;4.38222;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58264;0;0;-1-1;-1
0;610;21.745;-31.084;1.47115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78987;1;0;-1-1;-1
0;611;21.4311;-14.7047;1.49198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46863;1;0;-1-1;-1
0;612;23.2049;4.33626;1.19848;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44769;0;0;-1-1;-1
0;613;23.3881;20.8317;4.67348;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
0;614;21.9851;37.2949;4.96567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65931;1;0;-1-1;-1
0;615;22.7755;51.4227;3.72338;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64526;0;0;-1-1;-1
0;616;21.1365;67.7556;1.65564;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95798;0;0;-1-1;-1
0;617;21.4036;89.4946;1.13498;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
0;618;38.0416;-75.9266;1.65499;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03133;0;0;-1-1;-1
0;619;38.5544;-59.6019;4.02987;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
0;620;34.9;-40.1465;3.41318;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44956;0;0;-1-1;-1
0;621;35.0469;-25.7233;1.19753;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
0;622;38.0189;-8.85366;4.48649;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
0;623;37.2384;9.087;1.45571;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74754;0;0;-1-1;-1
0;624;36.6631;27.2509;2.87268;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
0;625;35.9293;44.536;1.21337;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
