Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.3548;37.067;-25.2634;9.55427;3653.27;5.43195;0;0;1.6925e-63;0.01;0;6.83899;102;0;-1-1;-1
1280;388;56.0886;55.4419;-25.4873;8.7644;2820.04;4.98096;0;0;1.6925e-63;0.01;0;6.33162;102;0;-1-1;-1
1280;389;56.1884;72.2943;-25.7722;9.9388;4112.35;5.66507;0;0;1.6925e-63;0.01;0;5.33214;102;0;-1-1;-1
1280;390;70.9082;-58.5116;-24.0505;9.0956;3151.98;5.17749;0;0;1.6925e-63;0.01;0;3.60163;102;0;-1-1;-1
1280;391;70.3758;-41.3686;-23.2645;9.00357;3057.26;5.11815;0;0;1.6925e-63;0.01;0;5.59438;102;0;-1-1;-1
1280;392;75.7936;-17.0213;-35.3379;8.33179;2422.72;4.74649;0;0;1.6925e-63;0.01;0;5.84344;102;0;-1-1;-1
1280;393;71.3737;-7.81071;-24.4404;8.99738;3050.96;5.12466;0;0;1.6925e-63;0.01;0;6.17143;102;0;-1-1;-1
1280;394;71.8454;11.0975;-25.2316;9.29899;3368.19;5.2906;0;0;1.6925e-63;0.01;0;6.59379;102;0;-1-1;-1
1280;395;71.3951;28.1696;-24.9498;9.91242;4079.69;5.62758;0;0;1.6925e-63;0.01;0;7.43725;102;0;-1-1;-1
1280;396;70.7444;45.7853;-24.8493;10.0986;4313.91;5.74639;0;0;1.6925e-63;0.01;0;7.36167;102;0;-1-1;-1
1280;397;71.64;63.0974;-25.2707;10.178;4416.52;5.79529;0;0;1.6925e-63;0.01;0;4.65085;102;0;-1-1;-1
1280;398;97.713;-47.3927;-22.6648;10.2737;4542.23;5.83994;0;0;1.6925e-63;0.01;0;1.18118;102;0;-1-1;-1
1280;399;85.4997;-33.3568;-23.4603;10.3044;4583.07;5.87247;0;0;1.6925e-63;0.01;0;4.54574;102;0;-1-1;-1
1280;400;84.4217;-15.9814;-22.6347;9.0625;3117.68;5.15436;0;0;1.6925e-63;0.01;0;5.53546;102;0;-1-1;-1
1280;401;85.9695;0.965267;-23.8365;9.5593;3659.03;5.44511;0;0;1.6925e-63;0.01;0;4.98396;102;0;-1-1;-1
1280;402;86.227;19.6833;-25.0863;9.91206;4079.25;5.63962;0;0;1.6925e-63;0.01;0;4.52602;102;0;-1-1;-1
1280;403;84.6726;37.0881;-23.7305;8.60895;2672.63;4.89513;0;0;1.6925e-63;0.01;0;4.82561;102;0;-1-1;-1
1280;404;84.9676;52.846;-23.1667;8.3011;2396.05;4.72223;0;0;1.6925e-63;0.01;0;3.41923;102;0;-1-1;-1
1280;405;-105.432;-0.231758;-8.88453;10.4748;4814.16;5.95063;0;0;1.6925e-63;0.01;0;3.90976;102;0;-1-1;-1
1280;406;-90.4741;-40.2708;-11.1094;9.21677;3279.63;5.26444;0;0;1.6925e-63;0.01;0;4.39386;102;0;-1-1;-1
1280;407;-94.6935;-31.3935;-22.5715;8.33175;2422.68;4.73727;0;0;1.6925e-63;0.01;0;4.06314;102;0;-1-1;-1
1280;408;-90.0889;-7.95932;-11.5973;9.05979;3114.89;5.15968;0;0;1.6925e-63;0.01;0;6.28203;102;0;-1-1;-1
1280;409;-93.274;12.8234;-12.5542;10.2626;4527.58;5.8524;0;0;1.6925e-63;0.01;0;5.51878;102;0;-1-1;-1
1280;410;-90.2857;29.6438;-12.331;8.64541;2706.74;4.91074;0;0;1.6925e-63;0.01;0;3.89837;102;0;-1-1;-1
1280;411;-89.4246;45.8548;-10.8233;9.50701;3599.32;5.39988;0;0;1.6925e-63;0.01;0;3.12758;102;0;-1-1;-1
1280;412;-75.8395;-67.7667;-8.44002;8.88716;2940.21;5.05315;0;0;1.6925e-63;0.01;0;3.63438;102;0;-1-1;-1
1280;413;-77.2496;-51.0483;-11.5369;9.6763;3795.04;5.50307;0;0;1.6925e-63;0.01;0;5.39895;102;0;-1-1;-1
1280;414;-76.241;-32.5723;-12.1332;9.47484;3562.9;5.39527;0;0;1.6925e-63;0.01;0;6.84664;102;0;-1-1;-1
1280;415;-75.4108;-15.6053;-11.469;9.56198;3662.12;5.45431;0;0;1.6925e-63;0.01;0;6.95286;102;0;-1-1;-1
1280;416;-78.9709;3.24915;-9.8665;8.93541;2988.36;5.08162;0;0;1.6925e-63;0.01;0;5.87413;102;0;-1-1;-1
1280;417;-78.1664;19.8123;-11.3456;8.65898;2719.5;4.93158;0;0;1.6925e-63;0.01;0;6.3874;102;0;-1-1;-1
1280;418;-75.2933;36.3347;-10.8843;9.73853;3868.73;5.53521;0;0;1.6925e-63;0.01;0;6.97978;102;0;-1-1;-1
1280;419;-74.3618;53.3564;-9.70751;9.13239;3190.38;5.19363;0;0;1.6925e-63;0.01;0;5.42896;102;0;-1-1;-1
1280;420;-62.289;-76.3645;-7.13852;8.93352;2986.46;5.09453;0;0;1.6925e-63;0.01;0;4.45297;102;0;-1-1;-1
1280;421;-63.0336;-59.3776;-11.5243;9.50158;3593.15;5.40598;0;0;1.6925e-63;0.01;0;7.22362;102;0;-1-1;-1
1280;422;-62.9754;-42.3986;-13.1405;8.74244;2798.9;4.96848;0;0;1.6925e-63;0.01;0;6.41464;102;0;-1-1;-1
1280;423;-61.7794;-25.4564;-12.5798;8.53596;2605.23;4.86029;0;0;1.6925e-63;0.01;0;6.41829;102;0;-1-1;-1
1280;424;-62.1789;-5.6629;-12.2935;9.0896;3145.74;5.18574;0;0;1.6925e-63;0.01;0;5.12629;102;0;-1-1;-1
1280;425;-63.1633;12.2126;-10.8003;10.1756;4413.31;5.79495;0;0;1.6925e-63;0.01;0;6.02886;102;0;-1-1;-1
1280;426;-60.5022;29.3343;-8.44982;8.61861;2681.64;4.90453;0;0;1.6925e-63;0.01;0;5.8606;102;0;-1-1;-1
1280;427;-60.1885;45.3088;-10.2443;9.46284;3549.39;5.37527;0;0;1.6925e-63;0.01;0;7.14867;102;0;-1-1;-1
1280;428;-59.1648;62.5704;-9.22566;9.78082;3919.35;5.57321;0;0;1.6925e-63;0.01;0;6.50451;102;0;-1-1;-1
1280;429;-47.1526;-84.2768;-11.3789;10.2921;4566.73;5.86068;0;0;1.6925e-63;0.01;0;5.29043;102;0;-1-1;-1
1280;430;-48.7867;-67.262;-10.3627;9.86499;4021.41;5.62192;0;0;1.6925e-63;0.01;0;6.43008;102;0;-1-1;-1
1280;431;-49.3676;-51.3751;-14.2522;8.62211;2684.91;4.88988;0;0;1.6925e-63;0.01;0;5.25249;102;0;-1-1;-1
1280;432;-47.8216;-35.1929;-11.5885;9.90878;4075.2;5.65041;0;0;1.6925e-63;0.01;0;6.17512;102;0;-1-1;-1
1280;433;-48.4528;-15.1295;-9.4465;10.1444;4372.87;5.76806;0;0;1.6925e-63;0.01;0;6.13808;102;0;-1-1;-1
1280;434;-47.3826;2.99038;-10.6724;9.57834;3680.95;5.4495;0;0;1.6925e-63;0.01;0;6.68385;102;0;-1-1;-1
1280;435;-46.7312;20.3271;-10.8415;10.0446;4245.09;5.72187;0;0;1.6925e-63;0.01;0;7.08824;102;0;-1-1;-1
1280;436;-45.4831;37.2357;-10.6152;9.48168;3570.63;5.39861;0;0;1.6925e-63;0.01;0;6.95666;102;0;-1-1;-1
1280;437;-45.5127;53.3439;-10.6322;8.66378;2724.02;4.93236;0;0;1.6925e-63;0.01;0;6.92485;102;0;-1-1;-1
1280;438;-48.835;76.9179;-15.8392;8.78229;2837.34;4.98987;0;0;1.6925e-63;0.01;0;5.99879;102;0;-1-1;-1
1280;439;-44.9503;90.5272;-9.79757;8.64383;2705.25;4.90973;0;0;1.6925e-63;0.01;0;4.00649;102;0;-1-1;-1
1280;440;-33.9319;-96.0257;-10.0405;9.7592;3893.42;5.55297;0;0;1.6925e-63;0.01;0;3.64641;102;0;-1-1;-1
1280;441;-29.4494;-79.6337;-10.9112;10.2854;4557.74;5.85924;0;0;1.6925e-63;0.01;0;6.76737;102;0;-1-1;-1
1280;442;-31.1547;-65.3406;-19.9251;8.46306;2539.05;4.8111;0;0;1.6925e-63;0.01;0;5.55532;102;0;-1-1;-1
1280;443;-28.7136;-49.5025;-19.176;8.38372;2468.31;4.76059;0;0;1.6925e-63;0.01;0;5.08664;102;0;-1-1;-1
1280;444;-33.0424;-23.9142;-14.3803;10.4359;4760.81;5.9419;0;0;1.6925e-63;0.01;0;5.13223;102;0;-1-1;-1
1280;445;-33.7517;-6.19422;-10.7937;8.62756;2690;4.90936;0;0;1.6925e-63;0.01;0;4.84541;102;0;-1-1;-1
1280;446;-31.7832;11.6195;-11.7;9.57388;3675.81;5.46043;0;0;1.6925e-63;0.01;0;6.52847;102;0;-1-1;-1
1280;447;-29.9904;29.5138;-11.3665;10.4451;4773.43;5.92906;0;0;1.6925e-63;0.01;0;7.2836;102;0;-1-1;-1
1280;448;-31.1682;46.8011;-9.55039;9.11913;3176.5;5.17394;0;0;1.6925e-63;0.01;0;6.77953;102;0;-1-1;-1
1280;449;-30.315;62.7501;-10.7902;8.94957;3002.58;5.08798;0;0;1.6925e-63;0.01;0;6.90489;102;0;-1-1;-1
1280;450;-33.1388;78.8289;-9.84439;9.97925;4162.76;5.67963;0;0;1.6925e-63;0.01;0;7.39703;102;0;-1-1;-1
1280;451;-28.3242;95.3771;-12.0104;10.4236;4743.92;5.92313;0;0;1.6925e-63;0.01;0;4.23505;102;0;-1-1;-1
1280;452;-12.719;-82.8063;-11.9581;8.59035;2655.35;4.88144;0;0;1.6925e-63;0.01;0;6.20048;102;0;-1-1;-1
1280;453;-17.8829;-67.758;-13.6854;8.64046;2702.08;4.91285;0;0;1.6925e-63;0.01;0;6.32268;102;0;-1-1;-1
1280;454;-13.9972;-51.9359;-12.0317;9.6426;3755.53;5.47804;0;0;1.6925e-63;0.01;0;6.71559;102;0;-1-1;-1
1280;455;-10.8994;-32.2178;-14.2762;8.30011;2395.19;4.70838;0;0;1.6925e-63;0.01;0;5.69589;102;0;-1-1;-1
1280;456;-11.0927;-17.0054;-11.1748;8.62833;2690.72;4.9015;0;0;1.6925e-63;0.01;0;4.5754;102;0;-1-1;-1
1280;457;-17.9316;1.1053;-13.3317;10.3552;4651.23;5.89955;0;0;1.6925e-63;0.01;0;5.00106;102;0;-1-1;-1
1280;458;-16.2746;18.7565;-13.2943;9.18699;3247.95;5.2167;0;0;1.6925e-63;0.01;0;5.00641;102;0;-1-1;-1
1280;459;-16.5846;39.5632;-8.57994;8.66082;2721.23;4.93934;0;0;1.6925e-63;0.01;0;4.22784;102;0;-1-1;-1
1280;460;-16.7612;55.5787;-10.5486;8.65855;2719.1;4.91724;0;0;1.6925e-63;0.01;0;5.0988;102;0;-1-1;-1
1280;461;-16.9562;71.9932;-10.2068;9.09673;3153.14;5.17582;0;0;1.6925e-63;0.01;0;6.6363;102;0;-1-1;-1
1280;462;-13.4169;87.336;-9.44217;8.5923;2657.15;4.89663;0;0;1.6925e-63;0.01;0;6.08055;102;0;-1-1;-1
1280;463;1.18656;-91.2313;-10.4437;8.72629;2783.42;4.95942;0;0;1.6925e-63;0.01;0;4.96138;102;0;-1-1;-1
1280;464;1.36272;-75.9622;-11.6271;8.68614;2745.17;4.95117;0;0;1.6925e-63;0.01;0;6.39492;102;0;-1-1;-1
1280;465;1.67683;-59.2017;-14.0027;8.94836;3001.37;5.08297;0;0;1.6925e-63;0.01;0;6.30332;102;0;-1-1;-1
1280;466;1.06687;-42.4722;-13.063;9.7605;3894.98;5.555;0;0;1.6925e-63;0.01;0;6.10856;102;0;-1-1;-1
1280;467;1.11645;-22.881;-18.9676;9.3094;3379.51;5.30791;0;0;1.6925e-63;0.01;0;5.44768;102;0;-1-1;-1
1280;468;2.79952;-9.39758;-10.6861;8.7394;2795.97;4.97854;0;0;1.6925e-63;0.01;0;4.82926;102;0;-1-1;-1
1280;469;0.512728;12.8443;-9.98277;10.2972;4573.41;5.85042;0;0;1.6925e-63;0.01;0;4.76188;102;0;-1-1;-1
1280;470;3.43162;30.1827;-11.0735;9.12519;3182.84;5.19163;0;0;1.6925e-63;0.01;0;4.62059;102;0;-1-1;-1
1280;471;5.12783;46.8876;-11.9259;9.38808;3465.92;5.34818;0;0;1.6925e-63;0.01;0;5.27622;102;0;-1-1;-1
1280;472;-1.46112;62.7736;-13.5403;9.57281;3674.57;5.44057;0;0;1.6925e-63;0.01;0;5.93717;102;0;-1-1;-1
1280;473;1.94157;82.5323;-12.5867;9.05876;3113.83;5.14685;0;0;1.6925e-63;0.01;0;6.06533;102;0;-1-1;-1
1280;474;0.691681;99.5633;-12.01;10.4519;4782.66;5.94685;0;0;1.6925e-63;0.01;0;4.0158;102;0;-1-1;-1
1280;475;15.7999;-84.3711;-11.2651;9.45641;3542.15;5.39058;0;0;1.6925e-63;0.01;0;6.79741;102;0;-1-1;-1
1280;476;15.605;-67.6529;-11.2863;9.6378;3749.92;5.46782;0;0;1.6925e-63;0.01;0;7.30845;102;0;-1-1;-1
1280;477;16.2181;-50.9538;-11.5773;9.94267;4117.16;5.65813;0;0;1.6925e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;478;15.2349;-31.847;-12.7569;9.77368;3910.77;5.55923;0;0;1.6925e-63;0.01;0;5.69765;102;0;-1-1;-1
1280;479;18.0362;-14.749;-10.4828;8.66634;2726.44;4.93869;0;0;1.6925e-63;0.01;0;6.0019;102;0;-1-1;-1
1280;480;15.4873;2.06207;-11.0168;9.55794;3657.48;5.4357;0;0;1.6925e-63;0.01;0;6.14523;102;0;-1-1;-1
1280;481;16.8715;19.6516;-10.9937;9.92119;4090.54;5.6273;0;0;1.6925e-63;0.01;0;7.17021;102;0;-1-1;-1
1280;482;17.7809;36.3505;-11.7166;8.63989;2701.55;4.90671;0;0;1.6925e-63;0.01;0;6.27565;102;0;-1-1;-1
1280;483;14.9619;59.9692;-12.1722;8.59796;2662.41;4.89094;0;0;1.6925e-63;0.01;0;5.53591;102;0;-1-1;-1
1280;484;13.5033;68.1636;-24.3552;8.31803;2410.74;4.73584;0;0;2.11563e-63;0.01;0;5.91897;102;0;-1-1;-1
1280;485;14.9814;90.4343;-9.78387;8.56291;2629.98;4.86269;0;0;1.6925e-63;0.01;0;5.93618;102;0;-1-1;-1
1280;486;30.2831;-91.8617;-11.2069;8.85789;2911.25;5.03224;0;0;1.6925e-63;0.01;0;3.08301;102;0;-1-1;-1
1280;487;30.4743;-76.0573;-11.2409;9.54096;3638.02;5.42733;0;0;1.6925e-63;0.01;0;7.48419;102;0;-1-1;-1
1280;488;31.2471;-59.3504;-11.0787;9.5969;3702.38;5.44083;0;0;1.6925e-63;0.01;0;7.30902;102;0;-1-1;-1
1280;489;31.6381;-42.1418;-10.868;9.73899;3869.29;5.53418;0;0;1.6925e-63;0.01;0;7.12004;102;0;-1-1;-1
1280;490;31.2497;-24.7444;-10.4608;9.93149;4103.29;5.67049;0;0;1.6925e-63;0.01;0;7.27457;102;0;-1-1;-1
1280;491;32.4946;-7.96952;-10.7798;8.98738;3040.8;5.12632;0;0;1.6925e-63;0.01;0;5.88554;102;0;-1-1;-1
1280;492;31.4722;10.1532;-12.0033;10.5453;4912.09;6.01034;0;0;1.6925e-63;0.01;0;6.80426;102;0;-1-1;-1
1280;493;31.7131;28.3106;-11.5543;9.33356;3405.89;5.30678;0;0;1.6925e-63;0.01;0;7.19255;102;0;-1-1;-1
1280;494;31.3387;45.7084;-12.1083;9.70764;3832.04;5.51506;0;0;1.6925e-63;0.01;0;6.08215;102;0;-1-1;-1
1280;495;29.2771;66.6187;-12.0968;8.73337;2790.19;4.97463;0;0;1.6925e-63;0.01;0;6.1274;102;0;-1-1;-1
1280;496;30.0613;83.245;-13.25;10.2789;4549.12;5.86861;0;0;1.6925e-63;0.01;0;6.84015;102;0;-1-1;-1
1280;497;44.2876;-84.3357;-10.9269;8.67126;2731.09;4.93875;0;0;1.6925e-63;0.01;0;4.41035;102;0;-1-1;-1
1280;498;45.6934;-68.3035;-10.7673;9.61871;3727.69;5.48644;0;0;1.6925e-63;0.01;0;7.29827;102;0;-1-1;-1
1280;499;45.9069;-51.5222;-10.8579;9.44683;3531.4;5.37516;0;0;1.6925e-63;0.01;0;6.71561;102;0;-1-1;-1
1280;500;46.5709;-33.1508;-10.7502;9.2046;3266.65;5.24653;0;0;1.6925e-63;0.01;0;6.49997;102;0;-1-1;-1
1280;501;46.8339;-16.2048;-11.0368;9.21829;3281.25;5.2569;0;0;1.6925e-63;0.01;0;7.08666;102;0;-1-1;-1
1280;502;46.9251;1.25772;-11.1506;10.3568;4653.33;5.87964;0;0;1.6925e-63;0.01;0;7.41888;102;0;-1-1;-1
1280;503;46.6856;19.5193;-11.3989;10.3367;4626.33;5.87014;0;0;1.6925e-63;0.01;0;7.61409;102;0;-1-1;-1
1280;504;46.4201;37.0599;-11.6168;9.52348;3618.06;5.41703;0;0;1.6925e-63;0.01;0;6.94935;102;0;-1-1;-1
1280;505;45.833;55.9563;-13.0008;8.64952;2710.6;4.90811;0;0;1.6925e-63;0.01;0;5.5624;102;0;-1-1;-1
1280;506;44.317;72.4975;-13.7157;9.39699;3475.8;5.35722;0;0;1.6925e-63;0.01;0;7.08109;102;0;-1-1;-1
1280;507;45.5458;88.819;-14.8987;8.76682;2822.38;4.98892;0;0;1.6925e-63;0.01;0;3.32109;102;0;-1-1;-1
1280;508;60.4885;-78.5002;-10.3198;10.5301;4890.91;6.00374;0;0;1.6925e-63;0.01;0;3.61428;102;0;-1-1;-1
1280;509;60.8318;-60.4768;-10.4046;9.76612;3901.71;5.54636;0;0;1.6925e-63;0.01;0;6.77965;102;0;-1-1;-1
1280;510;60.585;-42.065;-10.4465;9.47573;3563.91;5.40571;0;0;1.6925e-63;0.01;0;7.06223;102;0;-1-1;-1
1280;511;61.0335;-24.8828;-10.0408;9.42998;3512.54;5.36179;0;0;1.6925e-63;0.01;0;6.9823;102;0;-1-1;-1
1280;512;62.0848;-7.56709;-10.6369;9.95396;4131.2;5.65796;0;0;1.6925e-63;0.01;0;6.32749;102;0;-1-1;-1
1280;513;61.8951;10.4938;-11.2574;10.3949;4704.89;5.90917;0;0;1.6925e-63;0.01;0;6.85567;102;0;-1-1;-1
1280;514;61.7523;28.6485;-11.0958;10.0828;4293.72;5.74718;0;0;1.6925e-63;0.01;0;7.41499;102;0;-1-1;-1
1280;515;60.4973;46.6385;-11.144;9.67174;3789.68;5.51307;0;0;1.6925e-63;0.01;0;7.00993;102;0;-1-1;-1
1280;516;60.2568;63.8511;-11.0542;10.2059;4452.87;5.81102;0;0;1.6925e-63;0.01;0;6.71255;102;0;-1-1;-1
1280;517;57.7085;80.5984;-10.1875;9.08784;3143.91;5.17747;0;0;1.6925e-63;0.01;0;3.74255;102;0;-1-1;-1
1280;518;74.0775;-51.4387;-9.98834;8.63518;2697.14;4.90505;0;0;1.6925e-63;0.01;0;4.20275;102;0;-1-1;-1
1280;519;74.8458;-32.7168;-10.4491;8.63076;2693;4.91568;0;0;1.6925e-63;0.01;0;6.0877;102;0;-1-1;-1
1280;520;87.8673;-23.8426;-10.4145;8.4119;2493.28;4.78429;0;0;1.6925e-63;0.01;0;6.20901;102;0;-1-1;-1
1280;521;76.6685;3.28153;-11.3969;8.65498;2715.74;4.91671;0;0;1.6925e-63;0.01;0;5.48766;102;0;-1-1;-1
1280;522;75.9624;19.5117;-11.15;8.79537;2850.04;5.00199;0;0;1.6925e-63;0.01;0;6.9545;102;0;-1-1;-1
1280;523;75.4024;37.6591;-10.9844;8.63632;2698.21;4.9161;0;0;1.6925e-63;0.01;0;6.79632;102;0;-1-1;-1
1280;524;75.7085;54.1666;-10.7388;9.28573;3353.8;5.28119;0;0;1.6925e-63;0.01;0;6.1045;102;0;-1-1;-1
1280;525;97.4752;-35.1708;-11.3529;8.66179;2722.15;4.93182;0;0;1.6925e-63;0.01;0;3.35153;102;0;-1-1;-1
1280;526;93.2692;-8.50325;-10.2399;9.80438;3947.75;5.57549;0;0;1.6925e-63;0.01;0;4.34911;102;0;-1-1;-1
1280;527;89.8398;12.0561;-10.8255;9.1005;3157.07;5.17996;0;0;1.6925e-63;0.01;0;4.94574;102;0;-1-1;-1
1280;528;88.1411;28.4368;-11.2035;8.70684;2764.84;4.9444;0;0;1.6925e-63;0.01;0;5.7787;102;0;-1-1;-1
1280;529;90.6563;44.6726;-10.2228;10.1473;4376.57;5.76443;0;0;1.6925e-63;0.01;0;4.64963;102;0;-1-1;-1
1280;530;-95.2761;-31.759;2.24302;9.62635;3736.58;5.47451;0;0;1.6925e-63;0.01;0;4.30557;102;0;-1-1;-1
1280;531;-105.171;-2.59021;8.78478;9.8195;3966.03;5.59938;0;0;1.6925e-63;0.01;0;3.14523;102;0;-1-1;-1
1280;532;-102.882;14.1879;2.83089;10.3681;4668.63;5.89367;0;0;1.6925e-63;0.01;0;3.58546;102;0;-1-1;-1
1280;533;-79.0042;-58.0595;3.46579;8.60698;2670.8;4.88535;0;0;1.6925e-63;0.01;0;4.44754;102;0;-1-1;-1
1280;534;-80.6638;-41.4349;2.42212;9.94642;4121.82;5.65778;0;0;1.6925e-63;0.01;0;6.71034;102;0;-1-1;-1
1280;535;-80.1478;-24.2017;2.28702;9.94568;4120.9;5.64854;0;0;1.6925e-63;0.01;0;6.80827;102;0;-1-1;-1
1280;536;-94.8697;-14.8298;2.02306;9.61033;3717.94;5.47148;0;0;1.6925e-63;0.01;0;5.72829;102;0;-1-1;-1
1280;537;-91.3971;1.98922;0.734523;9.0248;3078.94;5.13035;0;0;1.6925e-63;0.01;0;6.72629;102;0;-1-1;-1
1280;538;-87.94;21.6613;0.134984;8.56997;2636.49;4.87704;0;0;1.6925e-63;0.01;0;5.45311;102;0;-1-1;-1
1280;539;-80.3122;44.0708;3.97319;10.3963;4706.81;5.90643;0;0;1.6925e-63;0.01;0;5.24136;102;0;-1-1;-1
1280;540;-78.98;61.5739;4.75812;9.5142;3607.49;5.42772;0;0;1.6925e-63;0.01;0;2.9878;102;0;-1-1;-1
1280;541;-65.2889;-66.22;3.81051;8.93155;2984.49;5.0794;0;0;1.6925e-63;0.01;0;6.20165;102;0;-1-1;-1
1280;542;-65.0365;-49.9916;2.04877;10.3748;4677.61;5.90862;0;0;1.6925e-63;0.01;0;6.14834;102;0;-1-1;-1
1280;543;-66.1586;-33.2987;0.356203;9.04482;3099.48;5.14862;0;0;1.6925e-63;0.01;0;5.30334;102;0;-1-1;-1
1280;544;-62.8544;-16.0324;1.63574;10.4859;4829.55;5.96984;0;0;1.6925e-63;0.01;0;5.86446;102;0;-1-1;-1
1280;545;-62.8108;4.8606;4.11403;8.27475;2373.31;4.7067;0;0;1.6925e-63;0.01;0;5.37575;102;0;-1-1;-1
1280;546;-75.4562;12.8842;1.84074;8.40247;2484.9;4.78101;0;0;2.11563e-63;0.01;0;6.23755;102;0;-1-1;-1
1280;547;-74.7891;28.0685;2.39371;8.34267;2432.23;4.75247;0;0;1.6925e-63;0.01;0;6.48051;102;0;-1-1;-1
1280;548;-64.896;53.2041;4.05623;9.66149;3777.64;5.50113;0;0;1.6925e-63;0.01;0;6.81844;102;0;-1-1;-1
1280;549;-64.727;69.4649;4.74604;8.56863;2635.25;4.86057;0;0;1.6925e-63;0.01;0;4.47402;102;0;-1-1;-1
1280;550;-51.173;-75.5428;3.8757;8.69762;2756.06;4.93919;0;0;1.6925e-63;0.01;0;5.97901;102;0;-1-1;-1
1280;551;-50.7044;-59.7181;4.49185;8.81424;2868.42;5.0154;0;0;1.6925e-63;0.01;0;6.30054;102;0;-1-1;-1
1280;552;-47.7108;-43.6563;3.55184;8.80564;2860.03;5.01326;0;0;1.6925e-63;0.01;0;5.62034;102;0;-1-1;-1
1280;553;-51.7315;-28.645;3.2547;8.67133;2731.16;4.93216;0;0;1.6925e-63;0.01;0;5.63714;102;0;-1-1;-1
1280;554;-49.9466;-4.10047;3.71662;8.60884;2672.53;4.89668;0;0;1.6925e-63;0.01;0;6.17173;102;0;-1-1;-1
1280;555;-49.6386;11.6975;3.8987;8.65007;2711.11;4.9209;0;0;1.6925e-63;0.01;0;6.62654;102;0;-1-1;-1
1280;556;-49.9343;29.3632;3.17755;8.5759;2641.97;4.87101;0;0;1.6925e-63;0.01;0;6.83439;102;0;-1-1;-1
1280;557;-49.8739;45.8044;3.72525;10.0347;4232.49;5.71099;0;0;1.6925e-63;0.01;0;7.49061;102;0;-1-1;-1
1280;558;-51.218;62.4517;5.34511;9.13587;3194.03;5.20692;0;0;1.6925e-63;0.01;0;7.22926;102;0;-1-1;-1
1280;559;-50.6989;79.202;1.53797;10.0429;4242.91;5.72394;0;0;1.6925e-63;0.01;0;5.85175;102;0;-1-1;-1
1280;560;-37.3675;-85.6354;3.19506;9.54816;3646.26;5.43011;0;0;1.6925e-63;0.01;0;6.14742;102;0;-1-1;-1
1280;561;-37.1676;-68.9839;1.75627;9.31236;3382.74;5.30203;0;0;1.6925e-63;0.01;0;6.19249;102;0;-1-1;-1
1280;562;-36.4093;-53.964;5.49634;8.51825;2589.04;4.8388;0;0;1.6925e-63;0.01;0;6.44313;102;0;-1-1;-1
1280;563;-35.0937;-32.6574;1.52962;10.1477;4377.18;5.77985;0;0;1.6925e-63;0.01;0;6.29056;102;0;-1-1;-1
1280;564;-36.7862;-13.0843;3.0521;9.11551;3172.71;5.19719;0;0;1.6925e-63;0.01;0;5.51656;102;0;-1-1;-1
1280;565;-36.1347;3.48988;2.69056;9.13277;3190.78;5.20328;0;0;1.6925e-63;0.01;0;6.92004;102;0;-1-1;-1
1280;566;-35.8588;20.8253;3.09898;10.2139;4463.38;5.81144;0;0;1.6925e-63;0.01;0;7.36553;102;0;-1-1;-1
1280;567;-35.5439;37.527;3.46548;9.02779;3082;5.12947;0;0;1.6925e-63;0.01;0;6.57902;102;0;-1-1;-1
1280;568;-36.3706;56.2599;3.49608;9.89709;4060.79;5.62943;0;0;1.6925e-63;0.01;0;7.17247;102;0;-1-1;-1
1280;569;-43.6954;67.1917;-6.43421;8.36994;2456.15;4.76534;0;0;2.11563e-63;0.01;0;6.631;102;0;-1-1;-1
1280;570;-36.1707;89.3326;3.24686;9.73287;3862;5.52772;0;0;1.6925e-63;0.01;0;5.04044;102;0;-1-1;-1
1280;571;-21.1102;-90.7449;0.808253;9.68458;3804.79;5.50959;0;0;1.6925e-63;0.01;0;5.87248;102;0;-1-1;-1
1280;572;-17.4371;-75.4685;0.302068;8.73533;2792.07;4.98104;0;0;1.6925e-63;0.01;0;6.05291;102;0;-1-1;-1
1280;573;-22.7748;-62.4171;5.92585;9.32218;3393.45;5.3083;0;0;1.6925e-63;0.01;0;7.08366;102;0;-1-1;-1
1280;574;-23.5187;-46.1863;2.33339;9.42627;3508.4;5.36264;0;0;1.6925e-63;0.01;0;7.13021;102;0;-1-1;-1
1280;575;-20.1317;-26.7678;-3.56657;8.61797;2681.04;4.9037;0;0;1.6925e-63;0.01;0;3.98819;102;0;-1-1;-1
1280;576;-22.9891;-5.19292;2.40904;8.64521;2706.55;4.92909;0;0;1.6925e-63;0.01;0;4.03818;102;0;-1-1;-1
1280;577;-20.5727;12.4999;1.94274;10.3166;4599.37;5.87445;0;0;1.6925e-63;0.01;0;5.36676;102;0;-1-1;-1
1280;578;-21.3944;30.6148;4.05515;8.6893;2748.17;4.95445;0;0;1.6925e-63;0.01;0;5.60324;102;0;-1-1;-1
1280;579;-21.962;47.1325;3.92857;9.27729;3344.66;5.28676;0;0;1.6925e-63;0.01;0;6.55709;102;0;-1-1;-1
1280;580;-21.3261;64.1135;3.68256;9.96551;4145.6;5.67222;0;0;1.6925e-63;0.01;0;6.04221;102;0;-1-1;-1
