Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.9849;78.8003;3.74443;9.52297;3617.48;5.38555;0;0;2.59375e-69;0.01;0;6.17115;102;0;-1-1;-1
1400;582;-17.4611;95.2075;2.99486;9.77968;3917.98;5.53952;0;0;2.59375e-69;0.01;0;2.99671;102;0;-1-1;-1
1400;583;-6.5476;-97.8923;0.75676;9.88554;4046.6;5.59646;0;0;2.59375e-69;0.01;0;2.3926;102;0;-1-1;-1
1400;584;-3.72408;-81.5814;1.8595;8.54953;2617.67;4.82497;0;0;2.59375e-69;0.01;0;6.07525;102;0;-1-1;-1
1400;585;-6.54192;-64.3464;-4.45298;8.03531;2173.18;4.53726;0;0;3.24219e-69;0.01;0;5.61854;102;0;-1-1;-1
1400;586;-9.19182;-53.1747;3.61922;8.52388;2594.19;4.82399;0;0;2.59375e-69;0.01;0;5.95576;102;0;-1-1;-1
1400;587;-9.53114;-37.7275;0.311689;9.36037;3435.32;5.28528;0;0;2.59375e-69;0.01;0;5.52941;102;0;-1-1;-1
1400;588;-4.06488;-12.3447;3.89835;9.56504;3665.64;5.40885;0;0;2.59375e-69;0.01;0;4.03697;102;0;-1-1;-1
1400;589;-0.936546;3.61439;4.71424;8.36826;2454.67;4.73563;0;0;2.59375e-69;0.01;0;4.89292;102;0;-1-1;-1
1400;590;-0.842728;19.5725;5.57988;8.41012;2491.7;4.77266;0;0;2.59375e-69;0.01;0;4.51477;102;0;-1-1;-1
1400;591;-6.59617;41.5431;5.34621;9.12997;3187.84;5.15799;0;0;2.59375e-69;0.01;0;4.38071;102;0;-1-1;-1
1400;592;2.14852;54.3573;1.76965;8.38522;2469.63;4.75165;0;0;2.59375e-69;0.01;0;4.7547;102;0;-1-1;-1
1400;593;-2.76747;71.1245;0.377928;10.1847;4425.2;5.75301;0;0;2.59375e-69;0.01;0;5.67696;102;0;-1-1;-1
1400;594;-2.32729;87.7565;2.08159;9.70048;3823.56;5.48539;0;0;2.59375e-69;0.01;0;6.43033;102;0;-1-1;-1
1400;595;10.6453;-89.5069;1.83467;8.58016;2645.91;4.86133;0;0;2.59375e-69;0.01;0;4.34874;102;0;-1-1;-1
1400;596;9.9875;-74.0841;2.78042;9.38189;3459.07;5.30072;0;0;2.59375e-69;0.01;0;6.89539;102;0;-1-1;-1
1400;597;6.63601;-57.6719;2.45652;9.99392;4181.16;5.65235;0;0;2.59375e-69;0.01;0;6.94779;102;0;-1-1;-1
1400;598;12.5659;-40.6863;2.18549;9.60962;3717.13;5.4414;0;0;2.59375e-69;0.01;0;5.78853;102;0;-1-1;-1
1400;599;16.3441;-23.8115;2.76845;9.46035;3546.58;5.36075;0;0;2.59375e-69;0.01;0;5.66642;102;0;-1-1;-1
1400;600;12.0876;-6.59372;3.16606;10.0627;4268.1;5.687;0;0;2.59375e-69;0.01;0;6.52513;102;0;-1-1;-1
1400;601;12.3821;11.3314;3.45867;8.79971;2854.26;4.97783;0;0;2.59375e-69;0.01;0;6.3527;102;0;-1-1;-1
1400;602;12.5312;28.4872;3.70868;9.77883;3916.96;5.52946;0;0;2.59375e-69;0.01;0;5.95039;102;0;-1-1;-1
1400;603;13.3475;44.8688;3.59494;8.38272;2467.42;4.73463;0;0;2.59375e-69;0.01;0;4.96379;102;0;-1-1;-1
1400;604;12.3274;65.2457;1.97045;8.37394;2459.67;4.73789;0;0;2.59375e-69;0.01;0;6.15274;102;0;-1-1;-1
1400;605;11.914;80.1021;2.16617;8.4375;2516.11;4.78229;0;0;2.59375e-69;0.01;0;7.09577;102;0;-1-1;-1
1400;606;11.0829;97.0135;3.0452;9.65839;3774.01;5.46097;0;0;2.59375e-69;0.01;0;4.22231;102;0;-1-1;-1
1400;607;24.2857;-81.6732;1.73218;8.36805;2454.49;4.73815;0;0;2.59375e-69;0.01;0;5.39688;102;0;-1-1;-1
1400;608;23.9889;-64.542;3.2897;10.0477;4249.03;5.67552;0;0;2.59375e-69;0.01;0;7.04904;102;0;-1-1;-1
1400;609;27.0914;-48.7103;2.84116;8.54599;2614.43;4.84437;0;0;2.59375e-69;0.01;0;6.53248;102;0;-1-1;-1
1400;610;27.8203;-33.8132;3.07699;8.41338;2494.6;4.74065;0;0;2.59375e-69;0.01;0;6.59955;102;0;-1-1;-1
1400;611;27.4554;-13.6393;2.68857;8.38537;2469.77;4.74617;0;0;2.59375e-69;0.01;0;6.70108;102;0;-1-1;-1
1400;612;26.6403;2.15613;3.001;9.36751;3443.19;5.29675;0;0;2.59375e-69;0.01;0;6.90698;102;0;-1-1;-1
1400;613;26.7697;19.0813;2.7715;9.43776;3521.24;5.33911;0;0;2.59375e-69;0.01;0;7.13708;102;0;-1-1;-1
1400;614;26.3345;35.7976;1.12748;8.33378;2424.46;4.7131;0;0;2.59375e-69;0.01;0;5.59729;102;0;-1-1;-1
1400;615;25.102;55.6056;0.709617;9.84638;3998.69;5.57545;0;0;2.59375e-69;0.01;0;5.9761;102;0;-1-1;-1
1400;616;26.1452;72.3901;1.37848;9.0257;3079.86;5.10247;0;0;2.59375e-69;0.01;0;7.18169;102;0;-1-1;-1
1400;617;26.1013;89.1076;1.93212;9.98279;4167.2;5.65918;0;0;2.59375e-69;0.01;0;4.92761;102;0;-1-1;-1
1400;618;38.4885;-74.5698;2.80641;9.36713;3442.77;5.30788;0;0;2.59375e-69;0.01;0;6.99929;102;0;-1-1;-1
1400;619;39.5159;-58.1938;2.60902;8.46592;2541.62;4.79313;0;0;2.59375e-69;0.01;0;6.69983;102;0;-1-1;-1
1400;620;40.8497;-40.918;2.79112;8.85766;2911.02;5.01847;0;0;2.59375e-69;0.01;0;6.76661;102;0;-1-1;-1
1400;621;40.8444;-23.9596;2.49032;9.37152;3447.61;5.3113;0;0;2.59375e-69;0.01;0;7.16889;102;0;-1-1;-1
1400;622;41.3736;-7.04512;2.76051;9.25904;3324.96;5.2572;0;0;2.59375e-69;0.01;0;6.57944;102;0;-1-1;-1
1400;623;41.2514;10.4805;2.91709;9.37217;3448.33;5.31424;0;0;2.59375e-69;0.01;0;6.55134;102;0;-1-1;-1
1400;624;40.6391;27.913;2.87772;9.83149;3980.58;5.56788;0;0;2.59375e-69;0.01;0;7.45545;102;0;-1-1;-1
1400;625;39.8004;45.1268;2.02879;10.2655;4531.32;5.79272;0;0;2.59375e-69;0.01;0;6.84856;102;0;-1-1;-1
1400;626;41.1129;62.806;0.905808;10.2394;4496.9;5.79605;0;0;2.59375e-69;0.01;0;7.29118;102;0;-1-1;-1
1400;627;41.6682;80.5464;0.60805;10.2993;4576.3;5.83376;0;0;2.59375e-69;0.01;0;6.20165;102;0;-1-1;-1
1400;628;51.1379;-83.516;2.11506;8.37364;2459.41;4.73655;0;0;2.59375e-69;0.01;0;3.36719;102;0;-1-1;-1
1400;629;53.3384;-67.3989;4.20858;9.63886;3751.16;5.45363;0;0;2.59375e-69;0.01;0;7.07409;102;0;-1-1;-1
1400;630;53.8479;-50.2167;3.20397;10.0376;4236.28;5.68768;0;0;2.59375e-69;0.01;0;7.1184;102;0;-1-1;-1
1400;631;54.7059;-31.9986;2.68931;8.38348;2468.1;4.73591;0;0;2.59375e-69;0.01;0;6.35991;102;0;-1-1;-1
1400;632;54.734;-15.8861;2.60949;8.58962;2654.67;4.86067;0;0;2.59375e-69;0.01;0;6.90224;102;0;-1-1;-1
1400;633;55.8618;0.436885;3.02341;8.33558;2426.03;4.73346;0;0;2.59375e-69;0.01;0;6.13526;102;0;-1-1;-1
1400;634;55.6038;19.4594;2.81633;9.31316;3383.61;5.2619;0;0;2.59375e-69;0.01;0;7.15098;102;0;-1-1;-1
1400;635;54.9399;36.6906;2.72136;9.80664;3950.48;5.54462;0;0;2.59375e-69;0.01;0;7.52752;102;0;-1-1;-1
1400;636;55.3322;52.9558;2.98975;8.38053;2465.49;4.74642;0;0;2.59375e-69;0.01;0;5.84042;102;0;-1-1;-1
1400;637;55.5018;71.1739;3.395;8.95782;3010.89;5.07952;0;0;2.59375e-69;0.01;0;4.62251;102;0;-1-1;-1
1400;638;68.2954;-59.1735;4.36768;9.81503;3960.63;5.55654;0;0;2.59375e-69;0.01;0;5.30298;102;0;-1-1;-1
1400;639;68.7513;-41.1033;2.76505;9.64621;3759.75;5.45608;0;0;2.59375e-69;0.01;0;7.32094;102;0;-1-1;-1
1400;640;68.9872;-24.6504;2.71818;8.5064;2578.26;4.81551;0;0;2.59375e-69;0.01;0;6.96934;102;0;-1-1;-1
1400;641;68.03;-9.66526;3.26667;8.39652;2479.62;4.75471;0;0;2.59375e-69;0.01;0;5.21047;102;0;-1-1;-1
1400;642;70.2357;10.4144;2.94046;10.1144;4334.25;5.72616;0;0;2.59375e-69;0.01;0;6.80907;102;0;-1-1;-1
1400;643;69.3699;28.0481;2.50391;8.35723;2444.98;4.7268;0;0;2.59375e-69;0.01;0;6.8409;102;0;-1-1;-1
1400;644;68.8703;44.5897;2.53609;9.21671;3279.57;5.22631;0;0;2.59375e-69;0.01;0;7.28793;102;0;-1-1;-1
1400;645;69.0134;61.3209;2.46802;9.62468;3734.63;5.46215;0;0;2.59375e-69;0.01;0;4.92465;102;0;-1-1;-1
1400;646;81.84;-50.5471;3.21929;8.92427;2977.19;5.05159;0;0;2.59375e-69;0.01;0;2.4486;102;0;-1-1;-1
1400;647;84.1031;-32.9695;2.06734;10.307;4586.58;5.82317;0;0;2.59375e-69;0.01;0;5.4005;102;0;-1-1;-1
1400;648;82.4454;-15.2112;2.57698;9.44592;3530.38;5.35099;0;0;2.59375e-69;0.01;0;7.23004;102;0;-1-1;-1
1400;649;84.5701;1.74814;1.56477;8.96376;3016.89;5.08052;0;0;2.59375e-69;0.01;0;5.85851;102;0;-1-1;-1
1400;650;83.0527;20.6766;2.20494;8.94594;2998.93;5.06859;0;0;2.59375e-69;0.01;0;7.14234;102;0;-1-1;-1
1400;651;81.6864;35.8437;1.13408;8.10319;2228.73;4.5827;0;0;3.24219e-69;0.01;0;6.81003;102;0;-1-1;-1
1400;652;83.3109;51.8416;3.69227;9.80823;3952.4;5.55742;0;0;2.59375e-69;0.01;0;4.57805;102;0;-1-1;-1
1400;653;98.0715;-22.3567;-0.303921;10.1653;4400;5.72695;0;0;2.59375e-69;0.01;0;4.11664;102;0;-1-1;-1
1400;654;96.7958;-7.10945;5.78653;9.17059;3230.58;5.18209;0;0;2.59375e-69;0.01;0;3.46585;102;0;-1-1;-1
1400;655;97.1541;13.3116;2.40023;9.48457;3573.9;5.36978;0;0;2.59375e-69;0.01;0;3.27107;102;0;-1-1;-1
1400;656;96.4056;30.6336;0.493513;9.82888;3977.41;5.55116;0;0;2.59375e-69;0.01;0;4.04927;102;0;-1-1;-1
1400;657;-88.5159;-39.7484;16.0801;9.84436;3996.23;5.56166;0;0;2.59375e-69;0.01;0;3.65024;102;0;-1-1;-1
1400;658;-87.3265;-22.8887;15.644;9.27309;3340.12;5.2462;0;0;2.59375e-69;0.01;0;4.97475;102;0;-1-1;-1
1400;659;-86.6724;-6.1454;15.0698;9.79158;3932.31;5.5355;0;0;2.59375e-69;0.01;0;5.50883;102;0;-1-1;-1
1400;660;-85.8653;12.3875;13.1939;9.2783;3345.76;5.24833;0;0;2.59375e-69;0.01;0;5.0518;102;0;-1-1;-1
1400;661;-83.658;28.7865;13.2285;8.4499;2527.22;4.77882;0;0;2.59375e-69;0.01;0;4.8347;102;0;-1-1;-1
1400;662;-84.5328;42.8385;18.8145;8.63893;2700.65;4.88733;0;0;2.59375e-69;0.01;0;3.39366;102;0;-1-1;-1
1400;663;-73.8755;-63.806;16.5357;9.32385;3395.27;5.25937;0;0;2.59375e-69;0.01;0;3.70233;102;0;-1-1;-1
1400;664;-73.212;-47.465;15.9293;8.91396;2966.88;5.04384;0;0;2.59375e-69;0.01;0;6.10499;102;0;-1-1;-1
1400;665;-74.0801;-31.6709;15.9026;8.42187;2502.15;4.76254;0;0;2.59375e-69;0.01;0;6.47702;102;0;-1-1;-1
1400;666;-72.0727;-15.1512;15.5186;9.787;3926.79;5.53572;0;0;2.59375e-69;0.01;0;7.31859;102;0;-1-1;-1
1400;667;-72.2812;2.86409;14.8891;9.6831;3803.05;5.48144;0;0;2.59375e-69;0.01;0;7.14542;102;0;-1-1;-1
1400;668;-71.2343;19.5414;15.466;9.55666;3656;5.40501;0;0;2.59375e-69;0.01;0;7.62825;102;0;-1-1;-1
1400;669;-70.8122;35.8466;16.4339;8.76109;2816.84;4.95904;0;0;2.59375e-69;0.01;0;7.49922;102;0;-1-1;-1
1400;670;-71.4181;50.9687;17.2822;8.4649;2540.71;4.77354;0;0;2.59375e-69;0.01;0;5.53569;102;0;-1-1;-1
1400;671;-59.917;-73.3396;16.9874;9.92376;4093.71;5.60445;0;0;2.59375e-69;0.01;0;4.88125;102;0;-1-1;-1
1400;672;-59.3303;-56.4606;16.7367;9.24852;3313.64;5.22493;0;0;2.59375e-69;0.01;0;7.35219;102;0;-1-1;-1
1400;673;-58.5711;-38.7222;15.0084;10.1145;4334.39;5.72917;0;0;2.59375e-69;0.01;0;7.50386;102;0;-1-1;-1
1400;674;-56.1751;-21.8179;16.8447;8.79593;2850.58;4.98026;0;0;2.59375e-69;0.01;0;5.88131;102;0;-1-1;-1
1400;675;-58.067;-5.61293;15.9581;9.87125;4029.08;5.58136;0;0;2.59375e-69;0.01;0;6.80452;102;0;-1-1;-1
1400;676;-57.474;11.7516;16.3483;8.64395;2705.36;4.89237;0;0;2.59375e-69;0.01;0;6.56758;102;0;-1-1;-1
1400;677;-57.3015;27.9375;16.192;9.5934;3698.34;5.43725;0;0;2.59375e-69;0.01;0;7.58401;102;0;-1-1;-1
1400;678;-57.9242;43.9029;17.0586;8.32199;2414.19;4.69506;0;0;2.59375e-69;0.01;0;7.05285;102;0;-1-1;-1
1400;679;-58.7013;59.3717;17.088;8.51178;2583.15;4.81522;0;0;2.59375e-69;0.01;0;5.49429;102;0;-1-1;-1
1400;680;-60.3033;79.147;14.3376;9.35624;3430.78;5.29162;0;0;2.59375e-69;0.01;0;2.66905;102;0;-1-1;-1
1400;681;-45.2174;-81.6425;16.844;9.42362;3505.44;5.33593;0;0;2.59375e-69;0.01;0;4.67358;102;0;-1-1;-1
1400;682;-44.8823;-65.629;17.1308;8.78056;2835.67;4.97064;0;0;2.59375e-69;0.01;0;6.12758;102;0;-1-1;-1
1400;683;-44.9737;-49.3767;17.0382;8.95398;3007.02;5.08659;0;0;2.59375e-69;0.01;0;6.63173;102;0;-1-1;-1
1400;684;-43.0712;-32.7976;15.8123;9.39474;3473.3;5.31241;0;0;2.59375e-69;0.01;0;6.28414;102;0;-1-1;-1
1400;685;-43.5671;-11.8763;15.6974;8.4006;2483.25;4.76084;0;0;2.59375e-69;0.01;0;5.65004;102;0;-1-1;-1
1400;686;-44.2435;3.75713;16.3392;8.63885;2700.58;4.88485;0;0;2.59375e-69;0.01;0;6.86254;102;0;-1-1;-1
1400;687;-43.8177;19.6579;16.8303;8.7232;2780.46;4.93244;0;0;2.59375e-69;0.01;0;6.91184;102;0;-1-1;-1
1400;688;-43.8672;35.9617;16.509;8.83078;2884.6;4.98937;0;0;2.59375e-69;0.01;0;7.09743;102;0;-1-1;-1
1400;689;-44.7088;52.1391;17.9355;8.89275;2945.76;5.03984;0;0;2.59375e-69;0.01;0;6.43833;102;0;-1-1;-1
1400;690;-45.7991;70.1876;17.7585;10.1232;4345.51;5.72889;0;0;2.59375e-69;0.01;0;5.83142;102;0;-1-1;-1
1400;691;-46.3184;86.7176;14.9421;8.91819;2971.11;5.05139;0;0;2.59375e-69;0.01;0;3.30876;102;0;-1-1;-1
1400;692;-27.6241;-88.6356;15.273;8.16081;2276.61;4.60131;0;0;2.59375e-69;0.01;0;4.77193;102;0;-1-1;-1
1400;693;-30.2184;-73.5344;15.7559;9.59033;3694.79;5.40528;0;0;2.59375e-69;0.01;0;7.09723;102;0;-1-1;-1
1400;694;-30.8991;-58.0549;18.2023;8.4358;2514.59;4.78267;0;0;2.59375e-69;0.01;0;7.00634;102;0;-1-1;-1
1400;695;-30.9972;-42.9913;16.6266;8.57705;2643.03;4.85131;0;0;2.59375e-69;0.01;0;6.45292;102;0;-1-1;-1
1400;696;-30.7905;-21.8767;14.9291;9.4157;3496.61;5.32155;0;0;2.59375e-69;0.01;0;5.44261;102;0;-1-1;-1
1400;697;-30.2113;-3.922;15.7494;9.2583;3324.16;5.24799;0;0;2.59375e-69;0.01;0;6.80707;102;0;-1-1;-1
1400;698;-29.6333;12.0957;16.3364;9.39177;3470.01;5.30934;0;0;2.59375e-69;0.01;0;7.15838;102;0;-1-1;-1
1400;699;-29.9996;28.3708;16.6949;8.92892;2981.85;5.06027;0;0;2.59375e-69;0.01;0;7.04396;102;0;-1-1;-1
1400;700;-30.1588;45.0233;16.8081;9.40528;3485.01;5.32321;0;0;2.59375e-69;0.01;0;7.18051;102;0;-1-1;-1
1400;701;-30.7869;61.558;17.1926;8.94391;2996.89;5.0715;0;0;2.59375e-69;0.01;0;6.30127;102;0;-1-1;-1
1400;702;-31.3399;79.3135;17.954;10.0617;4266.81;5.69955;0;0;2.59375e-69;0.01;0;4.94825;102;0;-1-1;-1
1400;703;-13.5211;-80.4727;15.2656;9.70181;3825.14;5.48297;0;0;2.59375e-69;0.01;0;6.75846;102;0;-1-1;-1
1400;704;-17.2371;-65.6359;18.5011;8.39945;2482.23;4.76103;0;0;2.59375e-69;0.01;0;6.38617;102;0;-1-1;-1
1400;705;-16.765;-50.0538;16.8139;9.6656;3782.47;5.46016;0;0;2.59375e-69;0.01;0;6.82558;102;0;-1-1;-1
1400;706;-20.2983;-33.7416;11.915;8.46421;2540.09;4.79733;0;0;2.59375e-69;0.01;0;5.42443;102;0;-1-1;-1
1400;707;-16.6845;-13.003;14.7635;9.52725;3622.36;5.37906;0;0;2.59375e-69;0.01;0;5.61996;102;0;-1-1;-1
1400;708;-14.2087;3.51826;15.4336;9.88986;4051.91;5.59641;0;0;2.59375e-69;0.01;0;6.79939;102;0;-1-1;-1
1400;709;-13.6496;20.5514;16.572;9.86191;4017.64;5.58667;0;0;2.59375e-69;0.01;0;6.39256;102;0;-1-1;-1
1400;710;-16.0817;36.6985;17.0478;8.90081;2953.77;5.03023;0;0;2.59375e-69;0.01;0;6.54805;102;0;-1-1;-1
1400;711;-13.6806;53.37;16.7776;10.0152;4207.91;5.67287;0;0;2.59375e-69;0.01;0;6.14843;102;0;-1-1;-1
1400;712;-11.124;70.822;14.1994;8.35757;2445.28;4.71947;0;0;2.59375e-69;0.01;0;5.01498;102;0;-1-1;-1
1400;713;-11.0967;85.3566;14.9343;8.32198;2414.18;4.71411;0;0;2.59375e-69;0.01;0;5.04382;102;0;-1-1;-1
1400;714;1.12981;-90.8789;15.0968;10.1083;4326.4;5.71647;0;0;2.59375e-69;0.01;0;4.77026;102;0;-1-1;-1
1400;715;2.20868;-74.7971;17.3601;8.54798;2616.25;4.83879;0;0;2.59375e-69;0.01;0;6.59518;102;0;-1-1;-1
1400;716;2.35117;-59.8767;18.4479;8.31782;2410.56;4.70531;0;0;2.59375e-69;0.01;0;5.78546;102;0;-1-1;-1
1400;717;-0.00566829;-45.0332;13.9241;9.65771;3773.22;5.46563;0;0;2.59375e-69;0.01;0;5.74339;102;0;-1-1;-1
1400;718;-7.65676;-26.3366;12.8311;8.6307;2692.94;4.87507;0;0;2.59375e-69;0.01;0;3.79113;102;0;-1-1;-1
1400;719;3.44793;-4.83033;16.8991;8.3416;2431.29;4.7308;0;0;2.59375e-69;0.01;0;5.39466;102;0;-1-1;-1
1400;720;3.04748;10.9959;17.7271;9.71595;3841.89;5.49135;0;0;2.59375e-69;0.01;0;6.69363;102;0;-1-1;-1
1400;721;1.22975;31.3339;17.5322;9.78065;3919.15;5.54883;0;0;2.59375e-69;0.01;0;6.16654;102;0;-1-1;-1
1400;722;3.04459;47.8814;15.4535;8.50609;2577.98;4.81259;0;0;2.59375e-69;0.01;0;6.23622;102;0;-1-1;-1
1400;723;5.79689;57.3666;26.2671;8.18212;2294.49;4.62536;0;0;3.24219e-69;0.01;0;5.5672;102;0;-1-1;-1
1400;724;2.8531;78.0801;14.2597;8.5812;2646.87;4.87268;0;0;2.59375e-69;0.01;0;6.57748;102;0;-1-1;-1
1400;725;2.00772;92.9241;16.4128;8.49822;2570.83;4.81229;0;0;2.59375e-69;0.01;0;3.84596;102;0;-1-1;-1
1400;726;16.7162;-82.6316;15.7032;9.90959;4076.2;5.60467;0;0;2.59375e-69;0.01;0;6.57639;102;0;-1-1;-1
1400;727;15.2841;-66.7522;16.9529;8.40568;2487.75;4.75185;0;0;2.59375e-69;0.01;0;6.81046;102;0;-1-1;-1
1400;728;16.0468;-51.1895;15.0794;9.52297;3617.48;5.3865;0;0;2.59375e-69;0.01;0;6.83045;102;0;-1-1;-1
1400;729;18.767;-33.8791;14.9562;8.36104;2448.33;4.72917;0;0;2.59375e-69;0.01;0;4.98445;102;0;-1-1;-1
1400;730;17.3366;-13.8823;16.3716;9.13103;3188.95;5.16573;0;0;2.59375e-69;0.01;0;6.14145;102;0;-1-1;-1
1400;731;17.6836;2.45462;16.4185;8.45039;2527.66;4.77135;0;0;2.59375e-69;0.01;0;6.76739;102;0;-1-1;-1
1400;732;18.1309;18.3309;16.5126;9.04129;3095.85;5.12406;0;0;2.59375e-69;0.01;0;6.23473;102;0;-1-1;-1
1400;733;16.3505;40.2513;17.4358;8.66997;2729.86;4.9018;0;0;2.59375e-69;0.01;0;5.56068;102;0;-1-1;-1
1400;734;15.5007;56.4588;14.2027;8.79399;2848.69;4.97938;0;0;2.59375e-69;0.01;0;5.36764;102;0;-1-1;-1
1400;735;17.4589;71.9631;14.2035;8.38703;2471.23;4.75775;0;0;2.59375e-69;0.01;0;6.22734;102;0;-1-1;-1
1400;736;16.3402;87.1454;15.0406;8.99534;3048.89;5.09231;0;0;2.59375e-69;0.01;0;5.64829;102;0;-1-1;-1
1400;737;33.2344;-87.1217;13.1243;8.91578;2968.7;5.05601;0;0;2.59375e-69;0.01;0;3.64558;102;0;-1-1;-1
1400;738;30.6686;-72.3244;16.3897;9.37216;3448.32;5.29537;0;0;2.59375e-69;0.01;0;7.32283;102;0;-1-1;-1
1400;739;31.2408;-56.0988;16.014;9.00436;3058.06;5.09117;0;0;2.59375e-69;0.01;0;7.10592;102;0;-1-1;-1
1400;740;31.7577;-40.9132;15.8457;8.35962;2447.08;4.73537;0;0;2.59375e-69;0.01;0;6.73942;102;0;-1-1;-1
1400;741;30.2646;-23.625;14.72;9.30024;3369.55;5.25736;0;0;2.59375e-69;0.01;0;7.27251;102;0;-1-1;-1
1400;742;31.48;-6.20066;16.0925;9.14344;3201.97;5.16963;0;0;2.59375e-69;0.01;0;6.59713;102;0;-1-1;-1
1400;743;31.876;10.6598;16.4462;8.78483;2839.81;4.9746;0;0;2.59375e-69;0.01;0;6.37036;102;0;-1-1;-1
1400;744;31.7833;26.7446;16.5579;8.69413;2752.75;4.93036;0;0;2.59375e-69;0.01;0;6.23453;102;0;-1-1;-1
1400;745;31.6973;42.3596;15.9928;8.5051;2577.07;4.80208;0;0;2.59375e-69;0.01;0;4.98755;102;0;-1-1;-1
1400;746;30.5527;63.4393;14.7386;8.90844;2961.38;5.04148;0;0;2.59375e-69;0.01;0;5.86913;102;0;-1-1;-1
1400;747;31.2244;79.5077;14.9352;9.17401;3234.19;5.19829;0;0;2.59375e-69;0.01;0;6.67715;102;0;-1-1;-1
1400;748;47.663;-78.4347;16.9657;9.94491;4119.94;5.63987;0;0;2.59375e-69;0.01;0;5.08873;102;0;-1-1;-1
1400;749;44.0273;-63.282;16.584;8.53561;2604.9;4.83158;0;0;2.59375e-69;0.01;0;6.93487;102;0;-1-1;-1
1400;750;44.8368;-48.3007;17.0489;8.34496;2434.23;4.72236;0;0;2.59375e-69;0.01;0;6.87163;102;0;-1-1;-1
1400;751;44.7447;-32.258;16.0944;9.44596;3530.42;5.33391;0;0;2.59375e-69;0.01;0;7.37007;102;0;-1-1;-1
1400;752;45.0247;-15.3997;16.4203;9.80392;3947.19;5.55321;0;0;2.59375e-69;0.01;0;7.55805;102;0;-1-1;-1
1400;753;46.0871;1.86912;16.4609;9.49864;3589.82;5.36392;0;0;2.59375e-69;0.01;0;6.95716;102;0;-1-1;-1
1400;754;45.895;19.0551;16.3581;9.58023;3683.12;5.42087;0;0;2.59375e-69;0.01;0;7.38137;102;0;-1-1;-1
1400;755;45.6701;36.4714;16.2451;8.39685;2479.92;4.74521;0;0;2.59375e-69;0.01;0;6.95602;102;0;-1-1;-1
1400;756;44.6522;53.3496;15.7503;10.0705;4278.06;5.69132;0;0;2.59375e-69;0.01;0;6.78401;102;0;-1-1;-1
1400;757;44.7948;70.8727;15.628;8.65912;2719.63;4.89573;0;0;2.59375e-69;0.01;0;5.82197;102;0;-1-1;-1
1400;758;45.3458;86.1041;15.6948;8.42174;2502.04;4.76435;0;0;2.59375e-69;0.01;0;2.68718;102;0;-1-1;-1
1400;759;64.0072;-70.7977;17.1884;9.61574;3724.23;5.44224;0;0;2.59375e-69;0.01;0;3.5544;102;0;-1-1;-1
1400;760;57.5926;-56.7393;16.8641;8.36551;2452.26;4.7295;0;0;2.59375e-69;0.01;0;6.94445;102;0;-1-1;-1
1400;761;59.0726;-40.8185;16.3301;9.89627;4059.79;5.59545;0;0;2.59375e-69;0.01;0;7.60781;102;0;-1-1;-1
1400;762;59.6214;-23.8805;15.6766;9.71461;3840.3;5.49081;0;0;2.59375e-69;0.01;0;7.58607;102;0;-1-1;-1
1400;763;59.9424;-7.39322;15.9924;8.78201;2837.07;4.96976;0;0;2.59375e-69;0.01;0;6.16028;102;0;-1-1;-1
1400;764;60.1663;11.0366;16.6642;9.43008;3512.65;5.34769;0;0;2.59375e-69;0.01;0;6.67418;102;0;-1-1;-1
1400;765;59.9603;28.4864;16.3259;10.0233;4218.1;5.66654;0;0;2.59375e-69;0.01;0;7.62952;102;0;-1-1;-1
1400;766;59.3447;45.1682;16.073;8.54368;2612.3;4.82941;0;0;2.59375e-69;0.01;0;6.99252;102;0;-1-1;-1
1400;767;59.2023;62.1419;16.305;9.88243;4042.78;5.60649;0;0;2.59375e-69;0.01;0;6.17317;102;0;-1-1;-1
1400;768;72.4041;-49.3873;16.5116;8.59431;2659.02;4.86313;0;0;2.59375e-69;0.01;0;4.83848;102;0;-1-1;-1
1400;769;74.38;-32.6337;16.3935;9.8596;4014.82;5.59309;0;0;2.59375e-69;0.01;0;6.76436;102;0;-1-1;-1
1400;770;73.4546;-16.2707;15.9886;8.47203;2547.13;4.78964;0;0;2.59375e-69;0.01;0;6.73087;102;0;-1-1;-1
1400;771;73.5992;3.05294;17.4083;8.58104;2646.72;4.84631;0;0;2.59375e-69;0.01;0;5.95834;102;0;-1-1;-1
1400;772;74.4654;19.883;16.2987;9.65165;3766.11;5.45652;0;0;2.59375e-69;0.01;0;7.59686;102;0;-1-1;-1
1400;773;75.7044;37.0324;15.8873;10.2891;4562.67;5.81968;0;0;2.59375e-69;0.01;0;7.29266;102;0;-1-1;-1
1400;774;72.5408;53.2009;16.1181;8.69468;2753.27;4.91972;0;0;2.59375e-69;0.01;0;5.14566;102;0;-1-1;-1
1400;775;88.7189;-22.7812;15.7701;9.62907;3739.75;5.45203;0;0;2.59375e-69;0.01;0;4.94323;102;0;-1-1;-1
1400;776;84.9473;-6.89315;15.6635;8.38317;2467.82;4.74972;0;0;2.59375e-69;0.01;0;5.10795;102;0;-1-1;-1
1400;777;87.0902;10.2871;14.685;8.89088;2943.9;5.0301;0;0;2.59375e-69;0.01;0;5.19126;102;0;-1-1;-1
