Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7371;-7.99853;-26.6153;9.99148;4178.09;5.80016;0;0;3.53779e-42;0.01;0;6.30562;102;0;-1-1;-1
840;394;79.3118;11.3425;-28.0832;10.3327;4620.88;5.99845;0;0;3.53779e-42;0.01;0;6.53389;102;0;-1-1;-1
840;395;78.9943;30.3584;-27.5235;10.9919;5563.01;6.37073;0;0;3.53779e-42;0.01;0;7.18862;102;0;-1-1;-1
840;396;77.8407;49.8412;-27.4031;11.213;5905.41;6.50815;0;0;3.53779e-42;0.01;0;7.40188;102;0;-1-1;-1
840;397;78.8216;68.893;-27.4486;11.2952;6036.3;6.55606;0;0;3.53779e-42;0.01;0;4.58289;102;0;-1-1;-1
840;398;101.481;-54.2732;-22.6508;11.363;6145.65;6.58844;0;0;3.53779e-42;0.01;0;1.19846;102;0;-1-1;-1
840;399;94.0888;-35.9015;-26.7004;11.4398;6271.1;6.64348;0;0;3.53779e-42;0.01;0;4.06023;102;0;-1-1;-1
840;400;93.466;-17.0724;-25.7255;10.038;4236.74;5.82294;0;0;3.53779e-42;0.01;0;4.96235;102;0;-1-1;-1
840;401;95.2272;1.07777;-27.2661;10.542;4907.54;6.12303;0;0;3.53779e-42;0.01;0;5.22806;102;0;-1-1;-1
840;402;95.6468;20.4677;-27.8023;10.9928;5564.35;6.37711;0;0;3.53779e-42;0.01;0;4.13093;102;0;-1-1;-1
840;403;93.5711;40.8614;-25.8796;9.53978;3636.67;5.53045;0;0;3.53779e-42;0.01;0;4.44668;102;0;-1-1;-1
840;404;93.8475;57.5866;-26.5816;9.21839;3281.36;5.34837;0;0;3.53779e-42;0.01;0;3.81706;102;0;-1-1;-1
840;405;-114.717;3.33409;-9.27599;11.5846;6512.21;6.71664;0;0;3.53779e-42;0.01;0;3.7614;102;0;-1-1;-1
840;406;-98.7752;-44.0243;-11.8631;10.2234;4475.89;5.94401;0;0;3.53779e-42;0.01;0;4.31624;102;0;-1-1;-1
840;407;-103.444;-33.8101;-24.5159;9.25284;3318.28;5.36687;0;0;3.53779e-42;0.01;0;4.00026;102;0;-1-1;-1
840;408;-98.8756;-6.86561;-12.8845;10.0085;4199.53;5.81145;0;0;3.53779e-42;0.01;0;5.94233;102;0;-1-1;-1
840;409;-99.9129;15.3415;-14.1054;11.3906;6190.58;6.62039;0;0;3.53779e-42;0.01;0;5.94686;102;0;-1-1;-1
840;410;-101.401;34.3479;-15.5152;9.58197;3685.13;5.55349;0;0;3.53779e-42;0.01;0;3.41864;102;0;-1-1;-1
840;411;-98.6163;51.379;-11.0579;10.535;4897.7;6.10699;0;0;3.53779e-42;0.01;0;3.15359;102;0;-1-1;-1
840;412;-82.1326;-74.0841;-9.8371;9.87017;4027.75;5.72538;0;0;3.53779e-42;0.01;0;3.58149;102;0;-1-1;-1
840;413;-83.347;-55.2478;-12.6775;10.7299;5174.63;6.22447;0;0;3.53779e-42;0.01;0;5.84856;102;0;-1-1;-1
840;414;-82.9056;-36.0616;-12.9714;10.5024;4852.38;6.09837;0;0;3.53779e-42;0.01;0;6.77315;102;0;-1-1;-1
840;415;-82.7344;-15.4872;-12.493;10.5908;4975.92;6.15539;0;0;3.53779e-42;0.01;0;6.62448;102;0;-1-1;-1
840;416;-84.628;3.28051;-11.6139;9.89986;4064.21;5.74281;0;0;3.53779e-42;0.01;0;6.62529;102;0;-1-1;-1
840;417;-82.7825;21.5341;-13.6462;9.60884;3716.22;5.57986;0;0;3.53779e-42;0.01;0;6.50612;102;0;-1-1;-1
840;418;-83.8842;39.1712;-11.896;10.8021;5279.76;6.26215;0;0;3.53779e-42;0.01;0;6.79513;102;0;-1-1;-1
840;419;-82.0367;59.2615;-10.6666;10.1098;4328.28;5.8667;0;0;3.53779e-42;0.01;0;4.92531;102;0;-1-1;-1
840;420;-66.3166;-82.9795;-8.86914;9.90849;4074.85;5.75694;0;0;3.53779e-42;0.01;0;4.59102;102;0;-1-1;-1
840;421;-67.5823;-65.2721;-12.8516;10.5508;4919.81;6.12107;0;0;3.53779e-42;0.01;0;6.5627;102;0;-1-1;-1
840;422;-67.8752;-45.661;-14.6161;9.66391;3780.49;5.6044;0;0;3.53779e-42;0.01;0;6.06909;102;0;-1-1;-1
840;423;-67.9403;-27.0509;-14.2449;9.48448;3573.8;5.50566;0;0;3.53779e-42;0.01;0;6.2529;102;0;-1-1;-1
840;424;-68.035;-5.00293;-13.0532;10.1041;4320.99;5.87088;0;0;3.53779e-42;0.01;0;5.67133;102;0;-1-1;-1
840;425;-67.89;12.4348;-11.6746;11.2935;6033.62;6.5549;0;0;3.53779e-42;0.01;0;6.54357;102;0;-1-1;-1
840;426;-67.6891;31.2057;-8.16248;9.55229;3650.99;5.54206;0;0;3.53779e-42;0.01;0;6.07118;102;0;-1-1;-1
840;427;-66.9445;49.2957;-11.0172;10.4664;4802.59;6.06444;0;0;3.53779e-42;0.01;0;7.16862;102;0;-1-1;-1
840;428;-65.8858;68.5717;-10.6034;10.8768;5389.98;6.31716;0;0;3.53779e-42;0.01;0;5.42503;102;0;-1-1;-1
840;429;-50.0848;-92.3148;-12.5882;11.3737;6163.1;6.601;0;0;3.53779e-42;0.01;0;4.55079;102;0;-1-1;-1
840;430;-50.7694;-73.0449;-11.2032;10.9669;5525.09;6.371;0;0;3.53779e-42;0.01;0;5.50997;102;0;-1-1;-1
840;431;-53.5337;-55.5951;-17.0183;9.58414;3687.63;5.55684;0;0;3.53779e-42;0.01;0;5.2467;102;0;-1-1;-1
840;432;-52.2019;-37.2433;-12.3799;10.9966;5570.18;6.38667;0;0;3.53779e-42;0.01;0;6.39533;102;0;-1-1;-1
840;433;-53.6;-16.4666;-10.4846;11.2646;5987.32;6.53427;0;0;3.53779e-42;0.01;0;6.07074;102;0;-1-1;-1
840;434;-51.0118;2.68471;-11.4137;10.6274;5027.69;6.16719;0;0;3.53779e-42;0.01;0;5.22837;102;0;-1-1;-1
840;435;-51.0581;21.6289;-11.8524;11.1692;5836.48;6.48655;0;0;3.53779e-42;0.01;0;5.92634;102;0;-1-1;-1
840;436;-51.3867;39.8365;-11.7589;10.5081;4860.35;6.1005;0;0;3.53779e-42;0.01;0;5.01453;102;0;-1-1;-1
840;437;-51.064;58.1081;-11.2709;9.59129;3695.9;5.56445;0;0;3.53779e-42;0.01;0;5.47192;102;0;-1-1;-1
840;438;-53.9474;85.1294;-17.9508;9.76087;3895.42;5.65936;0;0;3.53779e-42;0.01;0;5.05481;102;0;-1-1;-1
840;439;-50.4025;100.25;-11.1539;9.57172;3673.32;5.54597;0;0;3.53779e-42;0.01;0;3.34151;102;0;-1-1;-1
840;440;-35.9261;-105.92;-10.8849;10.8112;5293.08;6.27388;0;0;3.53779e-42;0.01;0;4.17049;102;0;-1-1;-1
840;441;-33.0045;-87.3152;-13.3468;11.3943;6196.53;6.61816;0;0;3.53779e-42;0.01;0;6.37007;102;0;-1-1;-1
840;442;-34.3382;-70.6604;-21.8545;9.33935;3412.24;5.41579;0;0;3.53779e-42;0.01;0;5.84467;102;0;-1-1;-1
840;443;-31.587;-53.5044;-19.9823;9.29659;3365.58;5.38511;0;0;3.53779e-42;0.01;0;5.83108;102;0;-1-1;-1
840;444;-36.1211;-25.4075;-13.5112;11.5025;6374.83;6.68031;0;0;3.53779e-42;0.01;0;5.95925;102;0;-1-1;-1
840;445;-34.3018;-6.51478;-11.4835;9.58879;3693.01;5.56676;0;0;3.53779e-42;0.01;0;3.78917;102;0;-1-1;-1
840;446;-32.576;12.7185;-12.7262;10.6124;5006.39;6.16711;0;0;3.53779e-42;0.01;0;5.35484;102;0;-1-1;-1
840;447;-31.3812;32.8126;-13.0063;11.558;6467.53;6.69283;0;0;3.53779e-42;0.01;0;5.85953;102;0;-1-1;-1
840;448;-31.2903;51.412;-10.5232;10.1247;4347.42;5.86767;0;0;3.53779e-42;0.01;0;5.87802;102;0;-1-1;-1
840;449;-31.6169;68.8281;-12.0854;9.91342;4080.93;5.74716;0;0;3.53779e-42;0.01;0;5.94832;102;0;-1-1;-1
840;450;-37.2298;87.5604;-10.6765;11.0589;5665.3;6.41726;0;0;3.53779e-42;0.01;0;6.66858;102;0;-1-1;-1
840;451;-29.3147;104.999;-14.6324;11.514;6393.99;6.67491;0;0;3.53779e-42;0.01;0;3.73934;102;0;-1-1;-1
840;452;-14.7396;-90.733;-12.7041;9.53825;3634.91;5.52871;0;0;3.53779e-42;0.01;0;6.22948;102;0;-1-1;-1
840;453;-19.9396;-74.3379;-15.2964;9.56543;3666.08;5.54776;0;0;3.53779e-42;0.01;0;6.31733;102;0;-1-1;-1
840;454;-15.4867;-56.7762;-13.0037;10.6826;5106.48;6.19591;0;0;3.53779e-42;0.01;0;6.59112;102;0;-1-1;-1
840;455;-12.4889;-33.7239;-14.3607;9.21326;3275.88;5.33636;0;0;3.53779e-42;0.01;0;5.54213;102;0;-1-1;-1
840;456;-13.5352;-17.3591;-11.1256;9.56032;3660.21;5.54254;0;0;3.53779e-42;0.01;0;5.15894;102;0;-1-1;-1
840;457;-16.5696;1.09843;-14.5759;11.4677;6317.12;6.66002;0;0;3.53779e-42;0.01;0;6.3966;102;0;-1-1;-1
840;458;-15.7668;21.5191;-13.2391;10.1713;4407.71;5.89337;0;0;3.53779e-42;0.01;0;5.73643;102;0;-1-1;-1
840;459;-15.2076;43.1576;-10.7172;9.58959;3693.93;5.57309;0;0;3.53779e-42;0.01;0;5.72393;102;0;-1-1;-1
840;460;-16.0538;60.482;-12.0192;9.61167;3719.51;5.57004;0;0;3.53779e-42;0.01;0;6.2338;102;0;-1-1;-1
840;461;-16.8609;78.5389;-11.9801;10.1159;4336.07;5.86901;0;0;3.53779e-42;0.01;0;6.38727;102;0;-1-1;-1
840;462;-13.5744;95.5766;-10.5527;9.52658;3621.59;5.53347;0;0;3.53779e-42;0.01;0;6.06236;102;0;-1-1;-1
840;463;0.462217;-100.188;-11.8951;9.71659;3842.64;5.63592;0;0;3.53779e-42;0.01;0;4.86058;102;0;-1-1;-1
840;464;0.664421;-83.1728;-12.5659;9.59809;3703.76;5.57498;0;0;3.53779e-42;0.01;0;6.34036;102;0;-1-1;-1
840;465;1.29328;-65.3221;-15.0767;9.94105;4115.15;5.76669;0;0;3.53779e-42;0.01;0;5.83056;102;0;-1-1;-1
840;466;0.637118;-45.4422;-13.3668;10.8245;5312.71;6.28182;0;0;3.53779e-42;0.01;0;6.02624;102;0;-1-1;-1
840;467;2.55687;-24.4748;-15.7764;10.3446;4636.9;6.01096;0;0;3.53779e-42;0.01;0;5.94096;102;0;-1-1;-1
840;468;1.12391;-7.13098;-11.4833;9.67271;3790.82;5.6169;0;0;3.53779e-42;0.01;0;5.59817;102;0;-1-1;-1
840;469;1.00937;11.9461;-12.4349;11.3986;6203.52;6.60917;0;0;3.53779e-42;0.01;0;5.9624;102;0;-1-1;-1
840;470;0.654594;31.4191;-11.6498;10.1193;4340.44;5.86909;0;0;3.53779e-42;0.01;0;6.14219;102;0;-1-1;-1
840;471;1.9169;50.343;-12.8331;10.431;4754.11;6.05768;0;0;3.53779e-42;0.01;0;5.94275;102;0;-1-1;-1
840;472;0.80403;70.4266;-14.7763;10.6192;5016.05;6.15855;0;0;3.53779e-42;0.01;0;6.0225;102;0;-1-1;-1
840;473;2.94596;89.5054;-12.995;10.0173;4210.61;5.80973;0;0;3.53779e-42;0.01;0;6.29902;102;0;-1-1;-1
840;474;1.31532;108.325;-12.379;11.5521;6457.54;6.70152;0;0;3.53779e-42;0.01;0;4.04648;102;0;-1-1;-1
840;475;16.9651;-93.1112;-12.3391;10.4805;4822.1;6.08866;0;0;3.53779e-42;0.01;0;6.73237;102;0;-1-1;-1
840;476;16.7552;-74.6605;-12.4538;10.6774;5099.07;6.18342;0;0;3.53779e-42;0.01;0;7.3201;102;0;-1-1;-1
840;477;17.2613;-55.8731;-12.4388;11.0281;5618.19;6.39444;0;0;3.53779e-42;0.01;0;7.15606;102;0;-1-1;-1
840;478;17.511;-36.3243;-13.3072;10.8295;5320.05;6.28145;0;0;3.53779e-42;0.01;0;6.42562;102;0;-1-1;-1
840;479;19.0494;-16.3284;-11.7709;9.6038;3710.38;5.58022;0;0;3.53779e-42;0.01;0;5.82356;102;0;-1-1;-1
840;480;18.2189;1.81961;-12.6734;10.5701;4946.77;6.12958;0;0;3.53779e-42;0.01;0;6.96532;102;0;-1-1;-1
840;481;17.8248;21.2496;-12.3511;11.0375;5632.49;6.39084;0;0;3.53779e-42;0.01;0;6.65333;102;0;-1-1;-1
840;482;17.8819;41.1754;-12.027;9.55375;3652.66;5.53608;0;0;3.53779e-42;0.01;0;5.36986;102;0;-1-1;-1
840;483;17.3161;62.9442;-13.0746;9.52787;3623.07;5.52454;0;0;3.53779e-42;0.01;0;5.89355;102;0;-1-1;-1
840;484;14.4261;73.8738;-25.9766;9.25741;3323.21;5.37089;0;0;4.42224e-42;0.01;0;6.14038;102;0;-1-1;-1
840;485;17.9963;99.6088;-14.0321;9.51924;3613.23;5.51687;0;0;3.53779e-42;0.01;0;4.86767;102;0;-1-1;-1
840;486;33.0834;-101.376;-12.1968;9.86948;4026.91;5.72065;0;0;3.53779e-42;0.01;0;3.05867;102;0;-1-1;-1
840;487;33.3111;-83.8296;-12.0619;10.5776;4957.31;6.13491;0;0;3.53779e-42;0.01;0;7.42435;102;0;-1-1;-1
840;488;34.0627;-65.2725;-12.1761;10.6193;5016.21;6.14774;0;0;3.53779e-42;0.01;0;6.64854;102;0;-1-1;-1
840;489;34.2734;-46.1258;-12.247;10.8085;5289.11;6.26437;0;0;3.53779e-42;0.01;0;6.66212;102;0;-1-1;-1
840;490;34.3907;-26.8794;-12.1524;11.0639;5673.07;6.43508;0;0;3.53779e-42;0.01;0;7.17051;102;0;-1-1;-1
840;491;34.7224;-8.11639;-12.2232;9.97013;4151.37;5.79351;0;0;3.53779e-42;0.01;0;6.16559;102;0;-1-1;-1
840;492;34.5264;11.7196;-12.9277;11.6733;6662.95;6.78077;0;0;3.53779e-42;0.01;0;6.92146;102;0;-1-1;-1
840;493;33.8658;31.6843;-12.2602;10.3681;4668.62;6.01479;0;0;3.53779e-42;0.01;0;6.80891;102;0;-1-1;-1
840;494;33.5398;50.6328;-13.043;10.7725;5236.4;6.24699;0;0;3.53779e-42;0.01;0;6.42463;102;0;-1-1;-1
840;495;32.6213;71.2042;-12.6215;9.68425;3804.4;5.62303;0;0;3.53779e-42;0.01;0;5.99663;102;0;-1-1;-1
840;496;33.2613;89.4579;-13.057;11.365;6148.85;6.60799;0;0;3.53779e-42;0.01;0;6.76877;102;0;-1-1;-1
840;497;48.4848;-92.82;-11.5299;9.56997;3671.3;5.55744;0;0;3.53779e-42;0.01;0;4.41986;102;0;-1-1;-1
840;498;50.1596;-75.0785;-11.6307;10.6937;5122.36;6.21324;0;0;3.53779e-42;0.01;0;7.2334;102;0;-1-1;-1
840;499;50.382;-56.1348;-12.1225;10.4696;4807.11;6.07498;0;0;3.53779e-42;0.01;0;7.02903;102;0;-1-1;-1
840;500;50.7899;-37.0644;-12.0241;10.1928;4435.83;5.92177;0;0;3.53779e-42;0.01;0;6.50774;102;0;-1-1;-1
840;501;51.1501;-17.2807;-12.4043;10.2424;4500.86;5.95193;0;0;3.53779e-42;0.01;0;6.48873;102;0;-1-1;-1
840;502;51.1703;1.69754;-12.3299;11.4646;6311.97;6.64907;0;0;3.53779e-42;0.01;0;7.44988;102;0;-1-1;-1
840;503;51.1417;21.9458;-12.3995;11.4274;6250.8;6.62267;0;0;3.53779e-42;0.01;0;6.84637;102;0;-1-1;-1
840;504;50.4787;41.097;-12.6339;10.6102;5003.38;6.15808;0;0;3.53779e-42;0.01;0;6.61164;102;0;-1-1;-1
840;505;49.9111;60.2657;-14.0376;9.54927;3647.53;5.53496;0;0;3.53779e-42;0.01;0;5.50369;102;0;-1-1;-1
840;506;49.2292;78.8439;-13.7611;10.4056;4719.45;6.04453;0;0;3.53779e-42;0.01;0;7.16544;102;0;-1-1;-1
840;507;50.215;96.613;-14.3934;9.71856;3844.99;5.64205;0;0;3.53779e-42;0.01;0;3.27961;102;0;-1-1;-1
840;508;66.3198;-86.4189;-10.7456;11.6383;6603.31;6.76195;0;0;3.53779e-42;0.01;0;3.56184;102;0;-1-1;-1
840;509;67.2827;-66.4513;-11.0793;10.8349;5327.96;6.27918;0;0;3.53779e-42;0.01;0;6.0206;102;0;-1-1;-1
840;510;66.524;-45.5048;-11.7436;10.5007;4850.06;6.10388;0;0;3.53779e-42;0.01;0;6.78642;102;0;-1-1;-1
840;511;67.1014;-26.9987;-11.332;10.4422;4769.38;6.05486;0;0;3.53779e-42;0.01;0;6.50522;102;0;-1-1;-1
840;512;67.7332;-7.98012;-11.5498;11.0548;5659;6.41063;0;0;3.53779e-42;0.01;0;5.95984;102;0;-1-1;-1
840;513;68.0316;11.4889;-12.6365;11.5199;6403.78;6.67983;0;0;3.53779e-42;0.01;0;6.29301;102;0;-1-1;-1
840;514;68.056;31.4237;-12.1002;11.1569;5817.23;6.48134;0;0;3.53779e-42;0.01;0;7.14501;102;0;-1-1;-1
840;515;66.4103;50.8026;-12.019;10.6939;5122.73;6.21156;0;0;3.53779e-42;0.01;0;6.54571;102;0;-1-1;-1
840;516;65.9115;69.5158;-11.9187;11.3321;6095.63;6.57598;0;0;3.53779e-42;0.01;0;5.67221;102;0;-1-1;-1
840;517;64.8766;87.7443;-11.6954;10.0365;4234.87;5.82975;0;0;3.53779e-42;0.01;0;2.70512;102;0;-1-1;-1
840;518;81.6174;-54.2481;-12.1021;9.56251;3662.73;5.54145;0;0;3.53779e-42;0.01;0;4.39109;102;0;-1-1;-1
840;519;82.4667;-36.2788;-11.7622;9.61512;3723.51;5.58491;0;0;3.53779e-42;0.01;0;6.02941;102;0;-1-1;-1
840;520;96.2766;-25.7466;-11.6979;9.31362;3384.1;5.40217;0;0;3.53779e-42;0.01;0;6.10954;102;0;-1-1;-1
840;521;86.1318;1.77458;-12.4401;9.57499;3677.08;5.55061;0;0;3.53779e-42;0.01;0;5.17046;102;0;-1-1;-1
840;522;84.5608;19.6964;-12.8395;9.7568;3890.55;5.66148;0;0;3.53779e-42;0.01;0;5.70466;102;0;-1-1;-1
840;523;83.1743;41.1579;-12.0543;9.55965;3659.44;5.55057;0;0;3.53779e-42;0.01;0;5.90367;102;0;-1-1;-1
840;524;85.1789;58.7658;-11.7168;10.3476;4640.94;6.00403;0;0;3.53779e-42;0.01;0;4.90401;102;0;-1-1;-1
840;525;106.319;-39.1;-12.9057;9.58515;3688.8;5.56222;0;0;3.53779e-42;0.01;0;3.33878;102;0;-1-1;-1
840;526;101.877;-8.42136;-11.6907;10.858;5362.08;6.29875;0;0;3.53779e-42;0.01;0;4.58951;102;0;-1-1;-1
840;527;100.022;12.5123;-11.7109;10.0884;4300.88;5.85681;0;0;3.53779e-42;0.01;0;4.12332;102;0;-1-1;-1
840;528;97.2591;30.7893;-12.217;9.6452;3758.57;5.58987;0;0;3.53779e-42;0.01;0;5.6195;102;0;-1-1;-1
840;529;101.766;48.8356;-11.4983;11.2599;5979.86;6.52717;0;0;3.53779e-42;0.01;0;3.92124;102;0;-1-1;-1
840;530;-103.741;-34.0693;2.61209;10.6342;5037.3;6.1691;0;0;3.53779e-42;0.01;0;4.3005;102;0;-1-1;-1
840;531;-113.528;0.657426;9.99793;10.8711;5381.56;6.31627;0;0;3.53779e-42;0.01;0;3.52358;102;0;-1-1;-1
840;532;-109.746;18.7316;3.34606;11.4634;6310;6.64832;0;0;3.53779e-42;0.01;0;3.80517;102;0;-1-1;-1
840;533;-86.0526;-63.6614;3.63265;9.53233;3628.16;5.52176;0;0;3.53779e-42;0.01;0;4.41053;102;0;-1-1;-1
840;534;-87.582;-45.0945;3.27353;11.022;5608.84;6.39614;0;0;3.53779e-42;0.01;0;6.6714;102;0;-1-1;-1
840;535;-86.6411;-26.1668;2.91239;11.0161;5599.81;6.3862;0;0;3.53779e-42;0.01;0;7.1763;102;0;-1-1;-1
840;536;-102.646;-15.0341;2.44269;10.6523;5063.11;6.18273;0;0;3.53779e-42;0.01;0;5.44274;102;0;-1-1;-1
840;537;-97.7573;3.9539;1.39712;10.0017;4190.89;5.80208;0;0;3.53779e-42;0.01;0;6.77245;102;0;-1-1;-1
840;538;-94.4473;27.3276;-2.23986;9.51336;3606.53;5.5203;0;0;3.53779e-42;0.01;0;5.43808;102;0;-1-1;-1
840;539;-87.4235;48.1869;4.46009;11.4973;6366.16;6.66266;0;0;3.53779e-42;0.01;0;6.66436;102;0;-1-1;-1
840;540;-86.5599;67.8792;5.46712;10.557;4928.52;6.13761;0;0;3.53779e-42;0.01;0;2.96362;102;0;-1-1;-1
840;541;-71.0017;-73.0642;4.17457;9.92296;4092.72;5.7593;0;0;3.53779e-42;0.01;0;6.10139;102;0;-1-1;-1
840;542;-70.536;-54.6441;2.4456;11.5117;6390.05;6.68259;0;0;3.53779e-42;0.01;0;7.2699;102;0;-1-1;-1
840;543;-70.0534;-36.2567;0.378255;10.0123;4204.33;5.81142;0;0;3.53779e-42;0.01;0;5.65933;102;0;-1-1;-1
840;544;-69.4687;-16.1384;2.27337;11.6655;6649.57;6.77062;0;0;3.53779e-42;0.01;0;6.76748;102;0;-1-1;-1
840;545;-68.7324;3.51853;4.20702;9.18752;3248.51;5.32803;0;0;3.53779e-42;0.01;0;5.5699;102;0;-1-1;-1
840;546;-82.9153;13.9868;1.57979;9.30025;3369.55;5.39566;0;0;4.42224e-42;0.01;0;6.05817;102;0;-1-1;-1
840;547;-80.5703;30.8051;3.51469;9.26189;3328.03;5.37897;0;0;3.53779e-42;0.01;0;6.81197;102;0;-1-1;-1
840;548;-71.0141;58.5725;4.57083;10.6998;5131.14;6.21339;0;0;3.53779e-42;0.01;0;7.53694;102;0;-1-1;-1
840;549;-70.0069;76.2951;5.46608;9.52895;3624.3;5.51802;0;0;3.53779e-42;0.01;0;4.54282;102;0;-1-1;-1
840;550;-54.6544;-82.6059;4.25906;9.64228;3755.16;5.59116;0;0;3.53779e-42;0.01;0;5.93175;102;0;-1-1;-1
840;551;-55.1066;-65.3966;5.16165;9.78703;3926.83;5.67806;0;0;3.53779e-42;0.01;0;5.61197;102;0;-1-1;-1
840;552;-54.4181;-45.2873;4.13812;9.75915;3893.37;5.66418;0;0;3.53779e-42;0.01;0;5.84343;102;0;-1-1;-1
840;553;-54.5886;-27.7142;4.40311;9.63973;3752.17;5.59513;0;0;3.53779e-42;0.01;0;5.93242;102;0;-1-1;-1
840;554;-53.9284;-5.423;4.71762;9.54403;3641.53;5.53706;0;0;3.53779e-42;0.01;0;5.67679;102;0;-1-1;-1
840;555;-53.9816;12.0513;4.44063;9.57395;3675.88;5.55216;0;0;3.53779e-42;0.01;0;6.06899;102;0;-1-1;-1
840;556;-55.0322;30.8954;4.05773;9.52179;3616.14;5.51878;0;0;3.53779e-42;0.01;0;6.5414;102;0;-1-1;-1
840;557;-54.3636;49.2963;4.25551;11.1055;5737.29;6.44524;0;0;3.53779e-42;0.01;0;7.34955;102;0;-1-1;-1
840;558;-55.1902;67.6934;4.66897;10.1502;4380.37;5.89575;0;0;3.53779e-42;0.01;0;6.71396;102;0;-1-1;-1
840;559;-53.7135;87.1382;1.31129;11.076;5691.7;6.43456;0;0;3.53779e-42;0.01;0;5.63761;102;0;-1-1;-1
840;560;-38.9342;-92.5388;3.84428;10.5527;4922.39;6.11941;0;0;3.53779e-42;0.01;0;5.76866;102;0;-1-1;-1
840;561;-39.1841;-73.7176;4.98055;10.3041;4582.71;5.98279;0;0;3.53779e-42;0.01;0;6.31456;102;0;-1-1;-1
840;562;-37.0799;-56.3032;7.51009;9.48654;3576.12;5.49926;0;0;3.53779e-42;0.01;0;5.91889;102;0;-1-1;-1
840;563;-38.4136;-36.7795;3.23598;11.236;5941.87;6.52212;0;0;3.53779e-42;0.01;0;6.88185;102;0;-1-1;-1
840;564;-40.056;-15.72;3.27314;10.0912;4304.42;5.85999;0;0;3.53779e-42;0.01;0;5.76718;102;0;-1-1;-1
840;565;-38.4447;2.86483;3.29081;10.0924;4306.03;5.8631;0;0;3.53779e-42;0.01;0;6.73834;102;0;-1-1;-1
840;566;-38.4071;22.432;3.49545;11.3474;6120.42;6.58382;0;0;3.53779e-42;0.01;0;6.39712;102;0;-1-1;-1
840;567;-37.2776;41.4733;3.89436;9.97678;4159.67;5.78314;0;0;3.53779e-42;0.01;0;5.93166;102;0;-1-1;-1
840;568;-38.6484;60.3005;3.44689;11.001;5576.77;6.38058;0;0;3.53779e-42;0.01;0;7.21795;102;0;-1-1;-1
840;569;-47.0521;73.4112;-8.81779;9.2927;3361.35;5.39254;0;0;4.42224e-42;0.01;0;6.14422;102;0;-1-1;-1
840;570;-38.7558;100.668;2.50534;10.7577;5214.89;6.23631;0;0;3.53779e-42;0.01;0;4.35029;102;0;-1-1;-1
840;571;-22.235;-100.467;1.59346;10.7233;5165.03;6.22123;0;0;3.53779e-42;0.01;0;5.62371;102;0;-1-1;-1
840;572;-20.8762;-82.8935;0.848855;9.63422;3745.74;5.59743;0;0;3.53779e-42;0.01;0;6.33782;102;0;-1-1;-1
840;573;-22.0804;-66.7052;6.50143;10.3567;4653.19;6.01159;0;0;3.53779e-42;0.01;0;6.52883;102;0;-1-1;-1
840;574;-22.6736;-46.4756;4.72087;10.4383;4764.09;6.05507;0;0;3.53779e-42;0.01;0;6.17434;102;0;-1-1;-1
840;575;-22.0602;-28.8741;-1.00039;9.53681;3633.28;5.53381;0;0;3.53779e-42;0.01;0;5.16837;102;0;-1-1;-1
840;576;-23.9874;-7.88484;2.16835;9.59948;3705.37;5.578;0;0;3.53779e-42;0.01;0;4.59302;102;0;-1-1;-1
840;577;-21.2911;12.4588;2.58615;11.4061;6215.8;6.6215;0;0;3.53779e-42;0.01;0;5.28665;102;0;-1-1;-1
840;578;-21.8319;32.793;4.29017;9.62608;3736.26;5.59399;0;0;3.53779e-42;0.01;0;5.69025;102;0;-1-1;-1
840;579;-21.365;50.8597;4.25374;10.307;4586.56;5.98656;0;0;3.53779e-42;0.01;0;6.44123;102;0;-1-1;-1
840;580;-21.9604;69.6825;3.56664;11.0762;5691.93;6.4289;0;0;3.53779e-42;0.01;0;5.41518;102;0;-1-1;-1
840;581;-23.6191;88.202;3.29976;10.8111;5292.94;6.27164;0;0;3.53779e-42;0.01;0;5.37608;102;0;-1-1;-1
840;582;-19.8533;106.882;3.10971;11.1229;5764.33;6.45464;0;0;3.53779e-42;0.01;0;3.05737;102;0;-1-1;-1
840;583;-6.74128;-112.587;0.363548;11.2819;6014.92;6.5462;0;0;3.53779e-42;0.01;0;1.78338;102;0;-1-1;-1
840;584;-6.00516;-91.9176;1.90893;9.76623;3901.84;5.6575;0;0;3.53779e-42;0.01;0;5.13346;102;0;-1-1;-1
840;585;-9.11353;-71.0515;-4.11844;9.2024;3264.31;5.33511;0;0;4.42224e-42;0.01;0;5.97987;102;0;-1-1;-1
840;586;-7.90419;-55.8172;3.69102;9.71431;3839.94;5.63612;0;0;3.53779e-42;0.01;0;5.53673;102;0;-1-1;-1
840;587;-6.88751;-37.4064;2.85574;10.634;5037.01;6.16593;0;0;3.53779e-42;0.01;0;4.65335;102;0;-1-1;-1
840;588;-2.72741;-16.6274;3.6112;10.8722;5383.23;6.30566;0;0;3.53779e-42;0.01;0;4.97587;102;0;-1-1;-1
840;589;-2.05298;2.6174;3.65248;9.51775;3611.53;5.52199;0;0;3.53779e-42;0.01;0;5.52577;102;0;-1-1;-1
840;590;-1.71174;20.8329;4.10886;9.57896;3681.66;5.56702;0;0;3.53779e-42;0.01;0;4.78406;102;0;-1-1;-1
