Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99536;20.9266;3.48303;10.6746;5094.94;6.31951;0;0;7.39495e-21;0.01;0;6.18486;102;0;-1-1;-1
400;591;-4.99574;40.2893;3.70078;11.5675;6483.39;6.83884;0;0;7.39495e-21;0.01;0;6.33795;102;0;-1-1;-1
400;592;-4.98479;59.8313;3.33754;10.6204;5017.84;6.28169;0;0;7.39495e-21;0.01;0;6.44311;102;0;-1-1;-1
400;593;-4.98447;80.5746;1.85466;12.9183;9030.33;7.64181;0;0;7.39495e-21;0.01;0;7.56086;102;0;-1-1;-1
400;594;-3.88309;100.023;5.19066;12.2312;7664.62;7.24049;0;0;7.39495e-21;0.01;0;5.6533;102;0;-1-1;-1
400;595;11.5923;-106.001;2.62813;10.9053;5432.56;6.45422;0;0;7.39495e-21;0.01;0;3.99121;102;0;-1-1;-1
400;596;10.0003;-86.4121;3.83784;12.019;7272.68;7.11055;0;0;7.39495e-21;0.01;0;6.79374;102;0;-1-1;-1
400;597;9.54286;-66.3635;3.27145;12.642;8463.17;7.48272;0;0;7.39495e-21;0.01;0;6.56841;102;0;-1-1;-1
400;598;10.1354;-46.8431;2.62273;12.2468;7694.04;7.2421;0;0;7.39495e-21;0.01;0;6.3121;102;0;-1-1;-1
400;599;11.4664;-26.7913;3.70256;11.941;7131.95;7.07009;0;0;7.39495e-21;0.01;0;8.17594;102;0;-1-1;-1
400;600;10.6419;-5.88275;3.0346;12.6675;8514.53;7.49025;0;0;7.39495e-21;0.01;0;7.27881;102;0;-1-1;-1
400;601;11.7517;10.829;3.83439;11.1093;5743.06;6.57687;0;0;7.39495e-21;0.01;0;6.97157;102;0;-1-1;-1
400;602;11.3116;31.1969;3.97424;12.3671;7922.98;7.31938;0;0;7.39495e-21;0.01;0;8.40414;102;0;-1-1;-1
400;603;11.6255;50.4115;3.78846;10.6626;5077.78;6.30236;0;0;7.39495e-21;0.01;0;7.29458;102;0;-1-1;-1
400;604;10.9181;68.8459;1.57602;10.6326;5035.11;6.28583;0;0;7.39495e-21;0.01;0;6.39501;102;0;-1-1;-1
400;605;11.0118;87.372;5.35006;10.7443;5195.51;6.35057;0;0;7.39495e-21;0.01;0;5.72668;102;0;-1-1;-1
400;606;10.7627;115.048;7.25058;12.1314;7478.57;7.17651;0;0;7.39495e-21;0.01;0;2.05685;102;0;-1-1;-1
400;607;27.5423;-94.7699;3.21651;10.6084;5000.81;6.27616;0;0;7.39495e-21;0.01;0;6.77593;102;0;-1-1;-1
400;608;26.1169;-74.4496;3.84806;12.6878;8555.56;7.50276;0;0;7.39495e-21;0.01;0;7.95811;102;0;-1-1;-1
400;609;28.5863;-55.4357;3.33696;10.8007;5277.67;6.39286;0;0;7.39495e-21;0.01;0;7.63861;102;0;-1-1;-1
400;610;27.7325;-37.3902;3.01073;10.6703;5088.8;6.30852;0;0;7.39495e-21;0.01;0;7.62168;102;0;-1-1;-1
400;611;27.8608;-16.3351;2.7727;10.6526;5063.56;6.30263;0;0;7.39495e-21;0.01;0;7.73826;102;0;-1-1;-1
400;612;28.6057;2.17419;3.86201;11.849;6968.4;7.01031;0;0;7.39495e-21;0.01;0;9.08319;102;0;-1-1;-1
400;613;28.5794;21.671;4.32112;11.9586;7163.65;7.07078;0;0;7.39495e-21;0.01;0;7.98822;102;0;-1-1;-1
400;614;28.3204;40.9967;4.06314;10.6216;5019.5;6.27846;0;0;7.39495e-21;0.01;0;7.26845;102;0;-1-1;-1
400;615;27.5765;60.4771;3.64938;12.3966;7979.89;7.33482;0;0;7.39495e-21;0.01;0;8.5384;102;0;-1-1;-1
400;616;27.8899;80.3446;4.15432;11.494;6360.58;6.79906;0;0;7.39495e-21;0.01;0;7.07966;102;0;-1-1;-1
400;617;26.537;101.266;3.54634;12.6829;8545.6;7.50556;0;0;7.39495e-21;0.01;0;4.60876;102;0;-1-1;-1
400;618;44.4947;-86.1466;4.60751;11.7991;6880.82;6.9759;0;0;7.39495e-21;0.01;0;7.67759;102;0;-1-1;-1
400;619;44.6831;-66.1487;3.86718;10.7857;5255.71;6.38224;0;0;7.39495e-21;0.01;0;7.10107;102;0;-1-1;-1
400;620;45.184;-46.3785;4.02408;11.2204;5917.1;6.64164;0;0;7.39495e-21;0.01;0;7.40432;102;0;-1-1;-1
400;621;45.6689;-27.216;3.1665;11.9493;7146.9;7.06947;0;0;7.39495e-21;0.01;0;8.57465;102;0;-1-1;-1
400;622;45.3799;-7.78022;3.63821;11.7309;6762.1;6.94305;0;0;7.39495e-21;0.01;0;7.91022;102;0;-1-1;-1
400;623;45.9073;11.2318;4.11514;11.939;7128.38;7.06164;0;0;7.39495e-21;0.01;0;7.93346;102;0;-1-1;-1
400;624;45.4604;31.6796;4.37086;12.4821;8146.16;7.38794;0;0;7.39495e-21;0.01;0;8.94376;102;0;-1-1;-1
400;625;46.1329;52.4396;3.2744;13.0867;9388.12;7.73811;0;0;7.39495e-21;0.01;0;7.76576;102;0;-1-1;-1
400;626;45.9257;70.1372;2.99515;12.9102;9013.43;7.63573;0;0;7.39495e-21;0.01;0;7.62639;102;0;-1-1;-1
400;627;46.4768;92.4015;3.45081;13.0431;9294.57;7.7146;0;0;7.39495e-21;0.01;0;6.6622;102;0;-1-1;-1
400;628;60.9015;-96.7961;3.34037;10.6191;5015.87;6.27559;0;0;7.39495e-21;0.01;0;2.83469;102;0;-1-1;-1
400;629;62.4531;-77.8147;5.53677;12.2571;7713.6;7.25785;0;0;7.39495e-21;0.01;0;7.09305;102;0;-1-1;-1
400;630;61.9537;-56.9534;4.32372;12.6761;8531.9;7.50585;0;0;7.39495e-21;0.01;0;8.68618;102;0;-1-1;-1
400;631;62.4607;-36.9026;4.12397;10.6091;5001.82;6.27398;0;0;7.39495e-21;0.01;0;7.24802;102;0;-1-1;-1
400;632;62.7555;-16.7377;4.00449;10.7763;5241.95;6.37672;0;0;7.39495e-21;0.01;0;7.40876;102;0;-1-1;-1
400;633;62.5916;1.66071;4.46205;10.6361;5040.11;6.29515;0;0;7.39495e-21;0.01;0;7.7107;102;0;-1-1;-1
400;634;63.3914;21.3967;3.7756;11.8165;6911.29;6.98815;0;0;7.39495e-21;0.01;0;7.8497;102;0;-1-1;-1
400;635;63.4891;41.2052;4.00444;12.3208;7834.47;7.28649;0;0;7.39495e-21;0.01;0;7.70443;102;0;-1-1;-1
400;636;64.2179;61.33;4.79862;10.5866;4970.01;6.25873;0;0;7.39495e-21;0.01;0;7.87851;102;0;-1-1;-1
400;637;63.2452;80.857;4.14631;11.4213;6240.73;6.75802;0;0;7.39495e-21;0.01;0;6.11201;102;0;-1-1;-1
400;638;80.865;-67.9248;5.36675;12.3793;7946.44;7.32584;0;0;7.39495e-21;0.01;0;5.25484;102;0;-1-1;-1
400;639;80.2608;-46.3853;4.0552;12.08;7383.88;7.1445;0;0;7.39495e-21;0.01;0;7.71445;102;0;-1-1;-1
400;640;79.6264;-26.6301;2.96821;10.7415;5191.44;6.35423;0;0;7.39495e-21;0.01;0;7.98606;102;0;-1-1;-1
400;641;80.1061;-7.84386;4.37405;10.6263;5026.13;6.28491;0;0;7.39495e-21;0.01;0;6.88676;102;0;-1-1;-1
400;642;80.4081;10.2267;3.72968;12.8347;8856.07;7.59155;0;0;7.39495e-21;0.01;0;7.97428;102;0;-1-1;-1
400;643;80.7607;30.829;2.6473;10.6124;5006.51;6.278;0;0;7.39495e-21;0.01;0;8.08445;102;0;-1-1;-1
400;644;80.5149;51.3738;3.47773;11.7732;6835.46;6.96152;0;0;7.39495e-21;0.01;0;7.39525;102;0;-1-1;-1
400;645;81.6877;72.1346;3.81354;12.2644;7727.33;7.2572;0;0;7.39495e-21;0.01;0;4.63419;102;0;-1-1;-1
400;646;97.7231;-56.6565;3.65704;11.399;6204.18;6.73927;0;0;7.39495e-21;0.01;0;3.27408;102;0;-1-1;-1
400;647;98.8214;-35.5985;2.49312;12.9914;9184.47;7.68247;0;0;7.39495e-21;0.01;0;5.15866;102;0;-1-1;-1
400;648;97.1349;-18.4128;3.61169;12.0047;7246.68;7.09908;0;0;7.39495e-21;0.01;0;5.11772;102;0;-1-1;-1
400;649;97.5416;1.32566;3.82202;11.4746;6328.58;6.79147;0;0;7.39495e-21;0.01;0;6.72954;102;0;-1-1;-1
400;650;97.5645;21.4642;3.5634;11.4795;6336.57;6.78792;0;0;7.39495e-21;0.01;0;6.56323;102;0;-1-1;-1
400;651;96.2163;40.5515;2.60395;10.2943;4569.61;6.08905;0;0;9.24369e-21;0.01;0;6.61018;102;0;-1-1;-1
400;652;99.2056;60.8501;4.97961;12.4891;8159.82;7.38266;0;0;7.39495e-21;0.01;0;4.61524;102;0;-1-1;-1
400;653;115.111;-25.2935;-2.32736;12.9695;9138.12;7.66477;0;0;7.39495e-21;0.01;0;3.01726;102;0;-1-1;-1
400;654;115.002;-6.50241;6.83634;11.678;6671.01;6.90569;0;0;7.39495e-21;0.01;0;2.3052;102;0;-1-1;-1
400;655;115.045;12.4016;3.81619;12.0017;7241.34;7.10287;0;0;7.39495e-21;0.01;0;2.10783;102;0;-1-1;-1
400;656;114.418;34.4431;2.23973;12.5323;8244.85;7.41619;0;0;7.39495e-21;0.01;0;4.10388;102;0;-1-1;-1
400;657;-104.533;-46.3842;19.5006;12.5425;8265.04;7.41536;0;0;7.39495e-21;0.01;0;3.38454;102;0;-1-1;-1
400;658;-102.712;-25.6496;19.4642;11.7474;6790.68;6.95435;0;0;7.39495e-21;0.01;0;5.31206;102;0;-1-1;-1
400;659;-102.098;-5.00025;22.3063;12.4397;8063.38;7.35351;0;0;7.39495e-21;0.01;0;5.58481;102;0;-1-1;-1
400;660;-102.124;14.5835;21.9043;11.8378;6948.68;6.9987;0;0;7.39495e-21;0.01;0;5.62198;102;0;-1-1;-1
400;661;-100.568;33.8625;17.9013;10.6476;5056.48;6.29228;0;0;7.39495e-21;0.01;0;5.46309;102;0;-1-1;-1
400;662;-101.047;51.7561;22.6285;10.8799;5394.6;6.43104;0;0;7.39495e-21;0.01;0;3.34905;102;0;-1-1;-1
400;663;-86.3912;-75.7729;18.942;11.8293;6933.77;6.99811;0;0;7.39495e-21;0.01;0;3.87724;102;0;-1-1;-1
400;664;-85.8275;-56.1011;20.3006;11.2997;6043.57;6.69222;0;0;7.39495e-21;0.01;0;6.665;102;0;-1-1;-1
400;665;-85.8813;-36.402;20.8201;10.6499;5059.7;6.2937;0;0;7.39495e-21;0.01;0;6.73736;102;0;-1-1;-1
400;666;-84.1594;-16.2719;19.9465;12.3692;7927.13;7.31718;0;0;7.39495e-21;0.01;0;8.10716;102;0;-1-1;-1
400;667;-83.5004;3.82577;18.9754;12.2307;7663.84;7.2414;0;0;7.39495e-21;0.01;0;8.76379;102;0;-1-1;-1
400;668;-83.886;23.2891;18.6674;12.0801;7384.14;7.14414;0;0;7.39495e-21;0.01;0;7.61329;102;0;-1-1;-1
400;669;-83.281;40.5687;20.3595;11.0369;5631.6;6.53124;0;0;7.39495e-21;0.01;0;6.95435;102;0;-1-1;-1
400;670;-84.0961;59.6405;20.8095;10.6756;5096.4;6.31211;0;0;7.39495e-21;0.01;0;5.87524;102;0;-1-1;-1
400;671;-68.8114;-86.8448;19.3435;12.6214;8421.88;7.46758;0;0;7.39495e-21;0.01;0;5.14729;102;0;-1-1;-1
400;672;-67.7952;-65.7203;20.0151;11.8439;6959.35;7.00213;0;0;7.39495e-21;0.01;0;7.20918;102;0;-1-1;-1
400;673;-67.9145;-46.0816;19.6054;12.778;8739.34;7.55954;0;0;7.39495e-21;0.01;0;7.75402;102;0;-1-1;-1
400;674;-66.7976;-26.2685;20.3377;11.163;5826.81;6.60136;0;0;7.39495e-21;0.01;0;7.49496;102;0;-1-1;-1
400;675;-65.2976;-6.73149;20.1295;12.4844;8150.65;7.37988;0;0;7.39495e-21;0.01;0;6.58498;102;0;-1-1;-1
400;676;-65.7647;11.7959;19.7055;10.886;5403.68;6.44216;0;0;7.39495e-21;0.01;0;6.73696;102;0;-1-1;-1
400;677;-66.1408;31.9348;18.9061;12.0858;7394.63;7.15352;0;0;7.39495e-21;0.01;0;8.15471;102;0;-1-1;-1
400;678;-67.2596;51.2889;20.9197;10.6175;5013.63;6.27433;0;0;7.39495e-21;0.01;0;6.62365;102;0;-1-1;-1
400;679;-67.4938;69.9966;20.7951;10.833;5325.17;6.4051;0;0;7.39495e-21;0.01;0;5.89339;102;0;-1-1;-1
400;680;-69.1471;89.5492;20.9018;12.0281;7289.13;7.112;0;0;7.39495e-21;0.01;0;3.19065;102;0;-1-1;-1
400;681;-50.3849;-96.2267;20.5946;12.0757;7376.1;7.14486;0;0;7.39495e-21;0.01;0;3.64399;102;0;-1-1;-1
400;682;-50.2132;-75.6533;20.3363;11.2201;5916.69;6.63954;0;0;7.39495e-21;0.01;0;5.60585;102;0;-1-1;-1
400;683;-50.279;-56.0627;20.4684;11.391;6191.24;6.74436;0;0;7.39495e-21;0.01;0;6.95037;102;0;-1-1;-1
400;684;-50.0145;-36.0252;20.6747;11.9842;7209.71;7.09175;0;0;7.39495e-21;0.01;0;6.47764;102;0;-1-1;-1
400;685;-49.9948;-17.0326;20.4941;10.6541;5065.72;6.29662;0;0;7.39495e-21;0.01;0;5.8346;102;0;-1-1;-1
400;686;-50.0012;2.0328;20.3411;11.0113;5592.51;6.50779;0;0;7.39495e-21;0.01;0;6.77021;102;0;-1-1;-1
400;687;-50.0044;21.5894;19.7892;10.9997;5574.81;6.50439;0;0;7.39495e-21;0.01;0;6.30763;102;0;-1-1;-1
400;688;-50.0158;40.4798;19.9839;11.2039;5891.13;6.62513;0;0;7.39495e-21;0.01;0;6.16674;102;0;-1-1;-1
400;689;-50.1389;59.9774;20.7012;11.2908;6029.31;6.68196;0;0;7.39495e-21;0.01;0;6.8572;102;0;-1-1;-1
400;690;-50.2797;80.5591;20.5335;12.7745;8732.17;7.56297;0;0;7.39495e-21;0.01;0;6.3996;102;0;-1-1;-1
400;691;-52.1773;100.188;18.8325;11.2507;5965.25;6.65638;0;0;7.39495e-21;0.01;0;2.84516;102;0;-1-1;-1
400;692;-32.9076;-104.102;20.4187;10.4059;4719.9;6.16103;0;0;7.39495e-21;0.01;0;4.86285;102;0;-1-1;-1
400;693;-34.4988;-84.9643;20.8436;12.2549;7709.42;7.24482;0;0;7.39495e-21;0.01;0;6.56097;102;0;-1-1;-1
400;694;-33.7848;-66.0859;21.5344;10.6465;5054.91;6.30413;0;0;7.39495e-21;0.01;0;6.05646;102;0;-1-1;-1
400;695;-33.6525;-45.8341;21.3498;11.0129;5594.85;6.51873;0;0;7.39495e-21;0.01;0;6.42385;102;0;-1-1;-1
400;696;-33.293;-26.0167;20.8131;11.9878;7216.26;7.09423;0;0;7.39495e-21;0.01;0;8.11462;102;0;-1-1;-1
400;697;-33.7206;-6.79803;20.3108;11.6768;6669.05;6.89962;0;0;7.39495e-21;0.01;0;7.48633;102;0;-1-1;-1
400;698;-33.768;11.0201;20.3909;12.0229;7279.7;7.10872;0;0;7.39495e-21;0.01;0;7.10985;102;0;-1-1;-1
400;699;-33.3994;31.5934;20.1744;11.3436;6114.18;6.71714;0;0;7.39495e-21;0.01;0;7.88932;102;0;-1-1;-1
400;700;-33.3167;51.2202;19.7631;11.981;7203.93;7.09265;0;0;7.39495e-21;0.01;0;6.93813;102;0;-1-1;-1
400;701;-33.0581;70.6979;20.5686;11.2885;6025.64;6.67488;0;0;7.39495e-21;0.01;0;5.49533;102;0;-1-1;-1
400;702;-34.973;91.2385;20.5072;12.7288;8638.72;7.53469;0;0;7.39495e-21;0.01;0;5.81294;102;0;-1-1;-1
400;703;-16.3479;-93.963;19.6307;12.1983;7603.09;7.21469;0;0;7.39495e-21;0.01;0;7.90171;102;0;-1-1;-1
400;704;-17.6096;-74.9881;22.5525;10.6095;5002.29;6.27374;0;0;7.39495e-21;0.01;0;7.59126;102;0;-1-1;-1
400;705;-17.124;-56.1009;22.2177;12.2532;7706.13;7.25023;0;0;7.39495e-21;0.01;0;8.40493;102;0;-1-1;-1
400;706;-16.7309;-35.4424;20.1598;10.7971;5272.45;6.38867;0;0;7.39495e-21;0.01;0;7.01816;102;0;-1-1;-1
400;707;-16.3914;-18.5191;19.0442;12.1281;7472.6;7.17652;0;0;7.39495e-21;0.01;0;6.7692;102;0;-1-1;-1
400;708;-16.0676;1.23479;20.1512;12.5958;8370.85;7.46003;0;0;7.39495e-21;0.01;0;9.31187;102;0;-1-1;-1
400;709;-16.4639;22.2998;19.8214;12.5716;8322.71;7.43479;0;0;7.39495e-21;0.01;0;8.01643;102;0;-1-1;-1
400;710;-16.2445;40.4259;20.125;11.2252;5924.82;6.6377;0;0;7.39495e-21;0.01;0;7.35666;102;0;-1-1;-1
400;711;-14.8013;60.6227;20.9161;12.7336;8648.5;7.53377;0;0;7.39495e-21;0.01;0;9.05877;102;0;-1-1;-1
400;712;-15.8959;79.8227;19.9336;10.7034;5136.34;6.33573;0;0;7.39495e-21;0.01;0;7.35291;102;0;-1-1;-1
400;713;-16.1519;98.7823;20.8363;10.6492;5058.73;6.29313;0;0;7.39495e-21;0.01;0;4.64017;102;0;-1-1;-1
400;714;-0.191695;-108.132;19.9209;12.8094;8803.99;7.57742;0;0;7.39495e-21;0.01;0;5.04519;102;0;-1-1;-1
400;715;1.61282;-87.2032;21.2733;10.8492;5349.14;6.4199;0;0;7.39495e-21;0.01;0;7.95613;102;0;-1-1;-1
400;716;-0.266263;-66.2975;20.9514;10.6275;5027.9;6.27951;0;0;7.39495e-21;0.01;0;6.84335;102;0;-1-1;-1
400;717;-0.78711;-46.5515;18.6972;12.3141;7821.67;7.28282;0;0;7.39495e-21;0.01;0;7.95182;102;0;-1-1;-1
400;718;0.405817;-27.0389;20.2837;11.0169;5601.05;6.51452;0;0;7.39495e-21;0.01;0;8.03233;102;0;-1-1;-1
400;719;1.40271;-5.01838;18.7961;10.717;5156.01;6.34592;0;0;7.39495e-21;0.01;0;7.52855;102;0;-1-1;-1
400;720;1.06818;10.7506;19.5486;12.2948;7784.85;7.27641;0;0;7.39495e-21;0.01;0;7.93801;102;0;-1-1;-1
400;721;1.2287;31.232;20.2621;12.4376;8059.37;7.35883;0;0;7.39495e-21;0.01;0;9.17152;102;0;-1-1;-1
400;722;1.03462;49.8213;18.719;10.7633;5223.08;6.37343;0;0;7.39495e-21;0.01;0;7.94605;102;0;-1-1;-1
400;723;2.66408;64.3518;28.2519;10.3622;4660.66;6.12867;0;0;9.24369e-21;0.01;0;7.21776;102;0;-1-1;-1
400;724;-0.154222;88.9825;20.879;10.8429;5339.77;6.41876;0;0;7.39495e-21;0.01;0;7.97346;102;0;-1-1;-1
400;725;-0.640745;108.778;23.0296;10.8776;5391.22;6.43972;0;0;7.39495e-21;0.01;0;3.39221;102;0;-1-1;-1
400;726;18.3125;-97.7881;20.0895;12.5657;8310.98;7.43344;0;0;7.39495e-21;0.01;0;6.7176;102;0;-1-1;-1
400;727;16.0501;-75.384;20.703;10.6475;5056.28;6.30164;0;0;7.39495e-21;0.01;0;7.44229;102;0;-1-1;-1
400;728;17.1134;-56.4669;18.9128;12.0352;7302.07;7.11959;0;0;7.39495e-21;0.01;0;8.92349;102;0;-1-1;-1
400;729;16.6767;-36.9142;19.0644;10.6331;5035.77;6.28744;0;0;7.39495e-21;0.01;0;7.44258;102;0;-1-1;-1
400;730;16.4139;-16.5709;19.4241;11.6552;6632.09;6.89603;0;0;7.39495e-21;0.01;0;8.09824;102;0;-1-1;-1
400;731;18.1729;2.42727;19.9728;10.7025;5135.07;6.32842;0;0;7.39495e-21;0.01;0;8.62878;102;0;-1-1;-1
400;732;18.0048;21.0568;20.4295;11.471;6322.6;6.78541;0;0;7.39495e-21;0.01;0;7.79164;102;0;-1-1;-1
400;733;18.0462;41.2871;19.877;11.0574;5663.05;6.53987;0;0;7.39495e-21;0.01;0;7.58685;102;0;-1-1;-1
400;734;17.0372;60.5305;19.4169;11.1193;5758.65;6.58251;0;0;7.39495e-21;0.01;0;8.00893;102;0;-1-1;-1
400;735;16.8923;79.6407;21.6029;10.6413;5047.53;6.30447;0;0;7.39495e-21;0.01;0;7.48901;102;0;-1-1;-1
400;736;15.532;99.1407;20.1483;11.4483;6285.17;6.77755;0;0;7.39495e-21;0.01;0;5.73372;102;0;-1-1;-1
400;737;38.432;-102.522;17.0589;11.3318;6095.21;6.7083;0;0;7.39495e-21;0.01;0;3.15509;102;0;-1-1;-1
400;738;33.4657;-83.9657;20.8735;11.928;7108.73;7.06092;0;0;7.39495e-21;0.01;0;7.66133;102;0;-1-1;-1
400;739;34.0227;-64.9914;19.9879;11.4754;6329.77;6.79001;0;0;7.39495e-21;0.01;0;7.49079;102;0;-1-1;-1
400;740;33.7671;-46.063;18.584;10.6298;5031.13;6.28059;0;0;7.39495e-21;0.01;0;7.14883;102;0;-1-1;-1
400;741;32.4314;-26.7229;16.9528;11.7153;6735.21;6.92786;0;0;7.39495e-21;0.01;0;8.71143;102;0;-1-1;-1
400;742;33.948;-7.36926;19.8303;11.6635;6646.28;6.90349;0;0;7.39495e-21;0.01;0;7.82371;102;0;-1-1;-1
400;743;34.5428;11.4779;20.4368;11.1048;5736.14;6.57437;0;0;7.39495e-21;0.01;0;7.58642;102;0;-1-1;-1
400;744;34.3308;31.3324;20.3608;10.9852;5552.79;6.50513;0;0;7.39495e-21;0.01;0;7.99535;102;0;-1-1;-1
400;745;34.3715;50.1674;20.0292;10.6407;5046.53;6.29121;0;0;7.39495e-21;0.01;0;7.25458;102;0;-1-1;-1
400;746;33.9242;71.0439;20.4757;11.3569;6135.77;6.72199;0;0;7.39495e-21;0.01;0;7.29615;102;0;-1-1;-1
400;747;33.6364;90.5415;20.6178;11.5903;6521.87;6.85804;0;0;7.39495e-21;0.01;0;7.08213;102;0;-1-1;-1
400;748;55.7063;-91.9963;21.9438;12.4835;8148.95;7.38244;0;0;7.39495e-21;0.01;0;4.25435;102;0;-1-1;-1
400;749;50.2513;-73.4383;20.3605;10.7769;5242.9;6.38176;0;0;7.39495e-21;0.01;0;7.66101;102;0;-1-1;-1
400;750;50.2993;-55.1124;20.7129;10.6568;5069.59;6.30457;0;0;7.39495e-21;0.01;0;6.97313;102;0;-1-1;-1
400;751;50.372;-35.3694;20.7213;11.9134;7082.68;7.04372;0;0;7.39495e-21;0.01;0;7.43601;102;0;-1-1;-1
400;752;50.8035;-19.0591;20.6226;12.4987;8178.77;7.39638;0;0;7.39495e-21;0.01;0;7.73013;102;0;-1-1;-1
400;753;51.4261;1.28651;20.2514;12.0352;7302.04;7.12289;0;0;7.39495e-21;0.01;0;8.75681;102;0;-1-1;-1
400;754;52.0135;21.1267;20.5591;12.2446;7689.92;7.23903;0;0;7.39495e-21;0.01;0;8.05786;102;0;-1-1;-1
400;755;51.7429;41.2375;20.5234;10.6462;5054.4;6.29803;0;0;7.39495e-21;0.01;0;7.23008;102;0;-1-1;-1
400;756;51.721;61.0556;20.848;12.6604;8500.15;7.48953;0;0;7.39495e-21;0.01;0;8.72158;102;0;-1-1;-1
400;757;51.4053;81.2281;20.7782;10.9949;5567.59;6.50245;0;0;7.39495e-21;0.01;0;6.43683;102;0;-1-1;-1
400;758;50.1436;101.574;20.9591;10.6566;5069.19;6.30239;0;0;7.39495e-21;0.01;0;2.17967;102;0;-1-1;-1
400;759;75.9536;-82.6359;21.0266;12.2358;7673.37;7.23979;0;0;7.39495e-21;0.01;0;3.7364;102;0;-1-1;-1
400;760;67.0327;-65.0623;20.8502;10.6181;5014.45;6.28115;0;0;7.39495e-21;0.01;0;6.13602;102;0;-1-1;-1
400;761;68.6794;-47.049;20.8857;12.558;8295.7;7.42416;0;0;7.39495e-21;0.01;0;6.28649;102;0;-1-1;-1
400;762;69.998;-26.7584;19.4173;12.3817;7951.17;7.32392;0;0;7.39495e-21;0.01;0;7.24254;102;0;-1-1;-1
400;763;68.9957;-7.12484;19.8402;11.1394;5789.97;6.59433;0;0;7.39495e-21;0.01;0;6.02992;102;0;-1-1;-1
400;764;69.7703;10.6349;20.4327;11.8538;6976.9;7.01586;0;0;7.39495e-21;0.01;0;6.27442;102;0;-1-1;-1
400;765;70.0075;31.4333;20.317;12.7744;8731.92;7.55256;0;0;7.39495e-21;0.01;0;7.33963;102;0;-1-1;-1
400;766;69.0578;51.341;20.4847;10.8006;5277.49;6.38877;0;0;7.39495e-21;0.01;0;5.86991;102;0;-1-1;-1
400;767;69.9988;71.7442;20.9404;12.5357;8251.48;7.41463;0;0;7.39495e-21;0.01;0;5.42215;102;0;-1-1;-1
400;768;86.4407;-55.8577;20.4524;10.9035;5429.81;6.45391;0;0;7.39495e-21;0.01;0;4.01331;102;0;-1-1;-1
400;769;86.7171;-35.1199;20.2317;12.6459;8470.98;7.4853;0;0;7.39495e-21;0.01;0;5.20383;102;0;-1-1;-1
400;770;85.3948;-18.0678;19.7525;10.6434;5050.38;6.29551;0;0;7.39495e-21;0.01;0;5.27154;102;0;-1-1;-1
400;771;85.8754;1.22996;20.1997;10.8937;5415.25;6.4448;0;0;7.39495e-21;0.01;0;6.688;102;0;-1-1;-1
400;772;85.7074;21.4634;20.3086;12.2774;7751.87;7.25813;0;0;7.39495e-21;0.01;0;5.79951;102;0;-1-1;-1
400;773;86.5152;40.0178;19.7256;12.9978;9198.2;7.68108;0;0;7.39495e-21;0.01;0;5.91041;102;0;-1-1;-1
400;774;85.3871;60.7178;20.472;10.9442;5490.92;6.47114;0;0;7.39495e-21;0.01;0;4.16582;102;0;-1-1;-1
400;775;107.676;-26.8716;19.66;12.2456;7691.74;7.24168;0;0;7.39495e-21;0.01;0;5.05344;102;0;-1-1;-1
400;776;101.333;-8.3546;20.168;10.638;5042.72;6.29016;0;0;7.39495e-21;0.01;0;4.87794;102;0;-1-1;-1
400;777;102.972;10.2417;20.041;11.3581;6137.73;6.717;0;0;7.39495e-21;0.01;0;5.38814;102;0;-1-1;-1
400;778;104.927;29.4996;20.2607;11.6932;6697.17;6.91729;0;0;7.39495e-21;0.01;0;5.98332;102;0;-1-1;-1
400;779;-106.148;4.32235;38.8005;10.7103;5146.25;6.33855;0;0;7.39495e-21;0.01;0;3.39873;102;0;-1-1;-1
400;780;-92.9987;-45.8898;37.3633;12.3278;7847.8;7.28887;0;0;7.39495e-21;0.01;0;4.43031;102;0;-1-1;-1
400;781;-91.696;-25.1701;36.7293;11.6987;6706.64;6.91232;0;0;7.39495e-21;0.01;0;6.03547;102;0;-1-1;-1
400;782;-89.1447;-5.72012;37.3361;11.5057;6380.03;6.80644;0;0;7.39495e-21;0.01;0;6.06405;102;0;-1-1;-1
400;783;-88.7221;11.6187;35.8704;10.954;5505.69;6.4846;0;0;7.39495e-21;0.01;0;6.78732;102;0;-1-1;-1
400;784;-91.7933;30.6402;35.4281;11.779;6845.58;6.97177;0;0;7.39495e-21;0.01;0;6.5464;102;0;-1-1;-1
400;785;-89.0422;49.705;36.2666;10.6814;5104.75;6.32574;0;0;7.39495e-21;0.01;0;4.80414;102;0;-1-1;-1
400;786;-75.2276;-75.8033;36.6213;11.8374;6947.89;7.00834;0;0;7.39495e-21;0.01;0;5.19732;102;0;-1-1;-1
400;787;-74.9998;-55.902;37.1369;12.1903;7588.14;7.21343;0;0;7.39495e-21;0.01;0;7.03553;102;0;-1-1;-1
400;788;-73.9376;-35.0134;36.3203;12.5191;8218.87;7.40508;0;0;7.39495e-21;0.01;0;8.08614;102;0;-1-1;-1
400;789;-72.7632;-16.3334;36.6789;10.6226;5020.96;6.286;0;0;7.39495e-21;0.01;0;7.83219;102;0;-1-1;-1
