Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.4901;38.2522;-26.0929;9.90538;4071.01;5.67338;0;0;9.57923e-56;0.01;0;6.75682;102;0;-1-1;-1
1120;388;58.1668;57.362;-26.2728;9.09544;3151.81;5.20669;0;0;9.57923e-56;0.01;0;6.33034;102;0;-1-1;-1
1120;389;58.0388;74.9642;-26.5794;10.3046;4583.3;5.91434;0;0;9.57923e-56;0.01;0;5.43512;102;0;-1-1;-1
1120;390;73.3229;-60.5182;-25.0435;9.43494;3518.09;5.40848;0;0;9.57923e-56;0.01;0;3.63638;102;0;-1-1;-1
1120;391;72.7559;-43.2061;-24.6908;9.33675;3409.38;5.3467;0;0;9.57923e-56;0.01;0;5.71663;102;0;-1-1;-1
1120;392;78.7857;-17.0751;-36.579;8.64683;2708.07;4.96007;0;0;9.57923e-56;0.01;0;5.78569;102;0;-1-1;-1
1120;393;74.1901;-7.67678;-25.0232;9.34007;3413.02;5.3569;0;0;9.57923e-56;0.01;0;6.31099;102;0;-1-1;-1
1120;394;74.5687;11.2778;-26.3577;9.65533;3770.43;5.53392;0;0;9.57923e-56;0.01;0;6.57235;102;0;-1-1;-1
1120;395;74.0278;29.0535;-25.8366;10.285;4557.21;5.8833;0;0;9.57923e-56;0.01;0;7.44291;102;0;-1-1;-1
1120;396;73.765;47.5988;-25.7848;10.4829;4825.4;6.00836;0;0;9.57923e-56;0.01;0;7.1305;102;0;-1-1;-1
1120;397;74.1761;65.752;-26.0011;10.5636;4937.69;6.05712;0;0;9.57923e-56;0.01;0;4.73116;102;0;-1-1;-1
1120;398;100.106;-50.3206;-22.3415;10.6504;5060.4;6.09802;0;0;9.57923e-56;0.01;0;1.18346;102;0;-1-1;-1
1120;399;88.5805;-35.0959;-24.4365;10.6959;5125.57;6.13763;0;0;9.57923e-56;0.01;0;3.98619;102;0;-1-1;-1
1120;400;87.9811;-15.9724;-23.5438;9.39967;3478.77;5.38476;0;0;9.57923e-56;0.01;0;4.98696;102;0;-1-1;-1
1120;401;89.3889;1.28129;-25.0364;9.89989;4064.24;5.67935;0;0;9.57923e-56;0.01;0;5.06575;102;0;-1-1;-1
1120;402;89.5795;20.1954;-26.0216;10.2851;4557.4;5.89348;0;0;9.57923e-56;0.01;0;4.63021;102;0;-1-1;-1
1120;403;87.9613;37.7449;-24.6896;8.93034;2983.27;5.11388;0;0;9.57923e-56;0.01;0;4.37003;102;0;-1-1;-1
1120;404;88.3087;56.0912;-23.6842;8.61754;2680.64;4.93761;0;0;9.57923e-56;0.01;0;2.79101;102;0;-1-1;-1
1120;405;-110.062;1.34941;-9.443;10.8586;5363;6.21476;0;0;9.57923e-56;0.01;0;2.58093;102;0;-1-1;-1
1120;406;-93.5559;-41.6131;-11.256;9.56424;3664.71;5.4984;0;0;9.57923e-56;0.01;0;4.34367;102;0;-1-1;-1
1120;407;-97.9091;-32.4006;-23.2283;8.64943;2710.51;4.9538;0;0;9.57923e-56;0.01;0;4.01575;102;0;-1-1;-1
1120;408;-93.4296;-7.66005;-12.2435;9.38804;3465.88;5.38454;0;0;9.57923e-56;0.01;0;5.38189;102;0;-1-1;-1
1120;409;-95.9161;13.2794;-13.1931;10.6517;5062.34;6.11661;0;0;9.57923e-56;0.01;0;5.58577;102;0;-1-1;-1
1120;410;-96.1471;31.2121;-14.3304;8.96893;3022.11;5.13211;0;0;9.57923e-56;0.01;0;3.37318;102;0;-1-1;-1
1120;411;-93.0241;47.9664;-10.846;9.86202;4017.78;5.64335;0;0;9.57923e-56;0.01;0;3.05079;102;0;-1-1;-1
1120;412;-77.7085;-70.272;-9.07085;9.22615;3289.65;5.28431;0;0;9.57923e-56;0.01;0;3.58178;102;0;-1-1;-1
1120;413;-79.8314;-52.6533;-11.8686;10.0401;4239.38;5.75143;0;0;9.57923e-56;0.01;0;5.27738;102;0;-1-1;-1
1120;414;-78.913;-33.6427;-12.4614;9.82961;3978.3;5.63734;0;0;9.57923e-56;0.01;0;6.75935;102;0;-1-1;-1
1120;415;-78.4194;-15.7107;-11.8796;9.91743;4085.89;5.69587;0;0;9.57923e-56;0.01;0;7.0813;102;0;-1-1;-1
1120;416;-80.7581;2.62054;-10.8255;9.26865;3335.33;5.30941;0;0;9.57923e-56;0.01;0;6.36918;102;0;-1-1;-1
1120;417;-80.1529;19.452;-12.8739;8.9867;3040.11;5.15463;0;0;9.57923e-56;0.01;0;6.39466;102;0;-1-1;-1
1120;418;-80.5144;35.9356;-11.208;10.1057;4323.03;5.78544;0;0;9.57923e-56;0.01;0;6.24861;102;0;-1-1;-1
1120;419;-77.3175;56.3598;-9.88478;9.47022;3557.7;5.42558;0;0;9.57923e-56;0.01;0;4.75437;102;0;-1-1;-1
1120;420;-64.2082;-80.4951;-7.10845;9.26994;3336.72;5.3225;0;0;9.57923e-56;0.01;0;3.79002;102;0;-1-1;-1
1120;421;-64.9999;-60.7609;-12.5971;9.86345;4019.52;5.65191;0;0;9.57923e-56;0.01;0;6.67611;102;0;-1-1;-1
1120;422;-65.1202;-43.8191;-14.039;9.06116;3116.31;5.18778;0;0;9.57923e-56;0.01;0;5.74676;102;0;-1-1;-1
1120;423;-64.2706;-26.1391;-13.0025;8.86288;2916.18;5.08212;0;0;9.57923e-56;0.01;0;6.36284;102;0;-1-1;-1
1120;424;-65.3241;-5.23873;-12.5436;9.43924;3522.9;5.42126;0;0;9.57923e-56;0.01;0;4.86836;102;0;-1-1;-1
1120;425;-65.3599;12.0357;-11.3503;10.5613;4934.48;6.05644;0;0;9.57923e-56;0.01;0;5.0774;102;0;-1-1;-1
1120;426;-65.3273;29.966;-7.80937;8.94109;2994.05;5.1241;0;0;9.57923e-56;0.01;0;5.01313;102;0;-1-1;-1
1120;427;-62.8917;47.0936;-10.4484;9.80988;3954.4;5.6129;0;0;9.57923e-56;0.01;0;6.4609;102;0;-1-1;-1
1120;428;-61.2383;64.8131;-9.57675;10.1583;4390.93;5.8288;0;0;9.57923e-56;0.01;0;6.48414;102;0;-1-1;-1
1120;429;-48.5447;-87.5664;-11.9715;10.6665;5083.34;6.11616;0;0;9.57923e-56;0.01;0;5.2297;102;0;-1-1;-1
1120;430;-50.6991;-69.7911;-10.6213;10.2447;4503.89;5.87936;0;0;9.57923e-56;0.01;0;6.12203;102;0;-1-1;-1
1120;431;-50.6561;-53.1444;-15.5332;8.95381;3006.85;5.11911;0;0;9.57923e-56;0.01;0;5.10587;102;0;-1-1;-1
1120;432;-49.6522;-36.3854;-11.9097;10.2841;4556.07;5.90377;0;0;9.57923e-56;0.01;0;5.61813;102;0;-1-1;-1
1120;433;-51.2149;-15.5829;-9.32909;10.5309;4892.01;6.03167;0;0;9.57923e-56;0.01;0;5.78159;102;0;-1-1;-1
1120;434;-47.8418;2.71833;-10.6949;9.94029;4114.2;5.69642;0;0;9.57923e-56;0.01;0;5.59149;102;0;-1-1;-1
1120;435;-47.2946;20.5188;-11.599;10.432;4755.47;5.98459;0;0;9.57923e-56;0.01;0;5.91777;102;0;-1-1;-1
1120;436;-48.5099;37.7964;-11.1792;9.83621;3986.32;5.64034;0;0;9.57923e-56;0.01;0;5.87655;102;0;-1-1;-1
1120;437;-47.0274;54.6958;-10.9533;8.98433;3037.7;5.15021;0;0;9.57923e-56;0.01;0;6.6567;102;0;-1-1;-1
1120;438;-50.83;80.0943;-16.5465;9.11945;3176.84;5.21989;0;0;9.57923e-56;0.01;0;6.02634;102;0;-1-1;-1
1120;439;-46.8388;94.678;-10.5804;8.96451;3017.65;5.12897;0;0;9.57923e-56;0.01;0;3.98094;102;0;-1-1;-1
1120;440;-35.0155;-99.886;-10.3634;10.1226;4344.75;5.80129;0;0;9.57923e-56;0.01;0;4.29121;102;0;-1-1;-1
1120;441;-30.4354;-82.4794;-11.6155;10.6684;5086.17;6.12066;0;0;9.57923e-56;0.01;0;7.20937;102;0;-1-1;-1
1120;442;-32.0072;-67.4312;-20.8351;8.7666;2822.16;5.01993;0;0;9.57923e-56;0.01;0;5.82637;102;0;-1-1;-1
1120;443;-29.6999;-51.1883;-19.7996;8.69889;2757.28;4.97558;0;0;9.57923e-56;0.01;0;5.81128;102;0;-1-1;-1
1120;444;-35.1259;-24.0843;-13.7094;10.8055;5284.78;6.19702;0;0;9.57923e-56;0.01;0;5.7566;102;0;-1-1;-1
1120;445;-32.8303;-5.48813;-10.4689;8.95892;3012;5.13533;0;0;9.57923e-56;0.01;0;4.0734;102;0;-1-1;-1
1120;446;-31.6997;11.9594;-12.2641;9.93249;4104.53;5.7038;0;0;9.57923e-56;0.01;0;6.34904;102;0;-1-1;-1
1120;447;-30.7485;31.1514;-12.1208;10.8299;5320.68;6.19237;0;0;9.57923e-56;0.01;0;6.82772;102;0;-1-1;-1
1120;448;-31.2052;49.1047;-9.88195;9.46585;3552.77;5.41243;0;0;9.57923e-56;0.01;0;6.41194;102;0;-1-1;-1
1120;449;-30.8765;65.6132;-11.311;9.28257;3350.38;5.31507;0;0;9.57923e-56;0.01;0;6.79802;102;0;-1-1;-1
1120;450;-35.3047;82.3104;-9.97719;10.3521;4646.99;5.93364;0;0;9.57923e-56;0.01;0;7.22702;102;0;-1-1;-1
1120;451;-29.3571;99.2618;-13.0036;10.801;5278.13;6.18255;0;0;9.57923e-56;0.01;0;3.73824;102;0;-1-1;-1
1120;452;-13.3263;-86.1316;-12.3617;8.91735;2970.27;5.10409;0;0;9.57923e-56;0.01;0;6.07776;102;0;-1-1;-1
1120;453;-18.3531;-70.3677;-14.569;8.96013;3013.22;5.13163;0;0;9.57923e-56;0.01;0;6.32039;102;0;-1-1;-1
1120;454;-14.5541;-53.9307;-12.8414;10.0019;4191.19;5.7253;0;0;9.57923e-56;0.01;0;6.69435;102;0;-1-1;-1
1120;455;-11.4865;-32.5155;-14.9156;8.61512;2678.39;4.92437;0;0;9.57923e-56;0.01;0;5.34754;102;0;-1-1;-1
1120;456;-11.9231;-16.9869;-11.2097;8.95028;3003.3;5.12228;0;0;9.57923e-56;0.01;0;4.66393;102;0;-1-1;-1
1120;457;-16.0085;1.6105;-14.5531;10.7396;5188.7;6.16159;0;0;9.57923e-56;0.01;0;5.62563;102;0;-1-1;-1
1120;458;-16.0712;20.0362;-13.2414;9.52702;3622.09;5.44978;0;0;9.57923e-56;0.01;0;5.09218;102;0;-1-1;-1
1120;459;-16.2285;41.7593;-9.51337;8.98165;3034.99;5.15767;0;0;9.57923e-56;0.01;0;4.79223;102;0;-1-1;-1
1120;460;-16.6735;57.7284;-11.3656;8.98736;3040.78;5.14179;0;0;9.57923e-56;0.01;0;5.7913;102;0;-1-1;-1
1120;461;-16.7433;74.653;-11.0161;9.4477;3532.38;5.4139;0;0;9.57923e-56;0.01;0;6.19752;102;0;-1-1;-1
1120;462;-13.8671;90.9619;-10.073;8.91479;2967.72;5.11585;0;0;9.57923e-56;0.01;0;5.41132;102;0;-1-1;-1
1120;463;0.949843;-94.5538;-10.9769;9.06719;3122.53;5.19163;0;0;9.57923e-56;0.01;0;4.94123;102;0;-1-1;-1
1120;464;0.997845;-78.5617;-11.9457;9.00175;3055.41;5.16645;0;0;9.57923e-56;0.01;0;6.23102;102;0;-1-1;-1
1120;465;1.48458;-61.4434;-14.3537;9.29065;3359.13;5.31802;0;0;9.57923e-56;0.01;0;6.30652;102;0;-1-1;-1
1120;466;0.936211;-43.8376;-13.0558;10.1278;4351.51;5.80521;0;0;9.57923e-56;0.01;0;6.16068;102;0;-1-1;-1
1120;467;2.34109;-23.0489;-17.2864;9.6663;3783.29;5.54964;0;0;9.57923e-56;0.01;0;5.31165;102;0;-1-1;-1
1120;468;1.48502;-7.53058;-10.7812;9.06182;3116.99;5.19847;0;0;9.57923e-56;0.01;0;5.28605;102;0;-1-1;-1
1120;469;0.906475;12.4212;-11.0138;10.6779;5099.71;6.11192;0;0;9.57923e-56;0.01;0;5.243;102;0;-1-1;-1
1120;470;3.1748;30.6328;-12.1352;9.46822;3555.44;5.42477;0;0;9.57923e-56;0.01;0;5.00021;102;0;-1-1;-1
1120;471;3.89011;48.4285;-12.7156;9.7477;3879.67;5.59215;0;0;9.57923e-56;0.01;0;5.65356;102;0;-1-1;-1
1120;472;-0.985305;65.3332;-14.1136;9.93397;4106.36;5.68766;0;0;9.57923e-56;0.01;0;5.72259;102;0;-1-1;-1
1120;473;1.94729;85.6809;-12.7431;9.3902;3468.28;5.37537;0;0;9.57923e-56;0.01;0;5.8873;102;0;-1-1;-1
1120;474;0.358587;103.096;-11.9265;10.8325;5324.39;6.20717;0;0;9.57923e-56;0.01;0;4.05484;102;0;-1-1;-1
1120;475;16.2023;-87.6659;-11.6625;9.80994;3954.47;5.63091;0;0;9.57923e-56;0.01;0;6.75552;102;0;-1-1;-1
1120;476;16.0625;-70.3848;-11.6949;9.99697;4184.98;5.71429;0;0;9.57923e-56;0.01;0;7.27967;102;0;-1-1;-1
1120;477;16.5989;-53.0233;-11.8688;10.3173;4600.27;5.91155;0;0;9.57923e-56;0.01;0;6.61275;102;0;-1-1;-1
1120;478;16.2456;-33.5424;-12.9443;10.1383;4365.05;5.80796;0;0;9.57923e-56;0.01;0;5.94843;102;0;-1-1;-1
1120;479;18.2852;-15.967;-11.1439;8.99;3043.46;5.15957;0;0;9.57923e-56;0.01;0;6.05631;102;0;-1-1;-1
1120;480;16.8155;1.68338;-11.6543;9.90797;4074.2;5.67498;0;0;9.57923e-56;0.01;0;6.39627;102;0;-1-1;-1
1120;481;17.4776;20.3634;-11.6287;10.3057;4584.8;5.88953;0;0;9.57923e-56;0.01;0;7.09204;102;0;-1-1;-1
1120;482;17.8751;38.1044;-11.5965;8.95592;3008.98;5.12372;0;0;9.57923e-56;0.01;0;6.07486;102;0;-1-1;-1
1120;483;15.6174;61.8261;-12.6032;8.91911;2972.03;5.10915;0;0;9.57923e-56;0.01;0;5.51994;102;0;-1-1;-1
1120;484;13.7655;70.6499;-24.9889;8.64164;2703.19;4.95402;0;0;1.1974e-55;0.01;0;5.86765;102;0;-1-1;-1
1120;485;15.6467;93.7411;-10.3018;8.89261;2945.61;5.08756;0;0;9.57923e-56;0.01;0;5.72141;102;0;-1-1;-1
1120;486;31.4906;-95.0086;-11.5701;9.20604;3268.19;5.26849;0;0;9.57923e-56;0.01;0;3.23213;102;0;-1-1;-1
1120;487;31.5595;-79.1226;-11.6564;9.89891;4063.03;5.67097;0;0;9.57923e-56;0.01;0;7.48096;102;0;-1-1;-1
1120;488;32.3055;-61.6435;-11.4395;9.95034;4126.69;5.68446;0;0;9.57923e-56;0.01;0;7.25698;102;0;-1-1;-1
1120;489;32.3312;-43.7439;-11.3268;10.1081;4326.13;5.78547;0;0;9.57923e-56;0.01;0;7.20593;102;0;-1-1;-1
1120;490;32.6711;-25.6618;-11.1658;10.3212;4605.58;5.93295;0;0;9.57923e-56;0.01;0;7.14081;102;0;-1-1;-1
1120;491;33.1207;-8.08352;-11.3352;9.32645;3398.12;5.35591;0;0;9.57923e-56;0.01;0;5.95512;102;0;-1-1;-1
1120;492;32.6947;10.7464;-12.3942;10.9352;5477.37;6.27592;0;0;9.57923e-56;0.01;0;6.79189;102;0;-1-1;-1
1120;493;32.6474;29.6946;-11.4428;9.69029;3811.53;5.55021;0;0;9.57923e-56;0.01;0;6.84029;102;0;-1-1;-1
1120;494;32.4214;47.4351;-12.5852;10.0751;4283.93;5.76692;0;0;9.57923e-56;0.01;0;6.13347;102;0;-1-1;-1
1120;495;30.3204;69.133;-12.2333;9.06163;3116.8;5.19785;0;0;9.57923e-56;0.01;0;5.30745;102;0;-1-1;-1
1120;496;31.3475;85.8396;-13.0713;10.6546;5066.45;6.12371;0;0;9.57923e-56;0.01;0;6.19393;102;0;-1-1;-1
1120;497;46.1501;-87.5474;-11.4795;8.98247;3035.82;5.15237;0;0;9.57923e-56;0.01;0;4.40798;102;0;-1-1;-1
1120;498;47.3195;-70.7651;-10.9011;9.98918;4175.21;5.73626;0;0;9.57923e-56;0.01;0;7.11386;102;0;-1-1;-1
1120;499;47.4673;-53.0644;-11.1763;9.80004;3942.5;5.61614;0;0;9.57923e-56;0.01;0;7.23358;102;0;-1-1;-1
1120;500;48.0939;-35.3992;-11.1479;9.54607;3643.87;5.4792;0;0;9.57923e-56;0.01;0;6.45551;102;0;-1-1;-1
1120;501;48.5045;-16.485;-11.5845;9.5713;3672.83;5.49584;0;0;9.57923e-56;0.01;0;6.46811;102;0;-1-1;-1
1120;502;48.448;1.39133;-11.6128;10.7399;5189.01;6.14485;0;0;9.57923e-56;0.01;0;7.4099;102;0;-1-1;-1
1120;503;48.4116;20.3834;-11.6065;10.714;5151.55;6.12964;0;0;9.57923e-56;0.01;0;7.52526;102;0;-1-1;-1
1120;504;48.1931;38.3801;-11.8682;9.89744;4061.23;5.67132;0;0;9.57923e-56;0.01;0;6.87392;102;0;-1-1;-1
1120;505;47.5192;57.8689;-13.312;8.96101;3014.11;5.12444;0;0;9.57923e-56;0.01;0;5.50853;102;0;-1-1;-1
1120;506;46.2559;75.0178;-13.7699;9.74554;3877.09;5.59408;0;0;9.57923e-56;0.01;0;7.06106;102;0;-1-1;-1
1120;507;47.5111;91.8033;-14.2307;9.09544;3151.81;5.21379;0;0;9.57923e-56;0.01;0;3.29282;102;0;-1-1;-1
1120;508;62.7479;-81.472;-10.5921;10.9136;5444.97;6.26537;0;0;9.57923e-56;0.01;0;3.00259;102;0;-1-1;-1
1120;509;63.3136;-62.1032;-10.6098;10.1351;4360.89;5.79862;0;0;9.57923e-56;0.01;0;5.97352;102;0;-1-1;-1
1120;510;62.8347;-43.7133;-10.9059;9.82958;3978.26;5.64609;0;0;9.57923e-56;0.01;0;7.31795;102;0;-1-1;-1
1120;511;63.4129;-25.8924;-10.5924;9.77972;3918.04;5.60058;0;0;9.57923e-56;0.01;0;6.42553;102;0;-1-1;-1
1120;512;64.1908;-7.55244;-11.03;10.3337;4622.23;5.91683;0;0;9.57923e-56;0.01;0;6.37655;102;0;-1-1;-1
1120;513;64.1457;10.7428;-11.7981;10.7836;5252.62;6.17464;0;0;9.57923e-56;0.01;0;6.80175;102;0;-1-1;-1
1120;514;64.2512;29.5369;-11.2621;10.4541;4785.75;6.00027;0;0;9.57923e-56;0.01;0;7.27832;102;0;-1-1;-1
1120;515;62.9669;48.1364;-11.5062;10.0253;4220.63;5.75398;0;0;9.57923e-56;0.01;0;6.92937;102;0;-1-1;-1
1120;516;62.5589;65.9475;-11.3813;10.5944;4980.97;6.07417;0;0;9.57923e-56;0.01;0;6.76551;102;0;-1-1;-1
1120;517;60.798;83.2706;-11.0087;9.4162;3497.16;5.40259;0;0;9.57923e-56;0.01;0;3.52021;102;0;-1-1;-1
1120;518;77.2248;-51.8218;-11.1939;8.95563;3008.69;5.12432;0;0;9.57923e-56;0.01;0;4.55281;102;0;-1-1;-1
1120;519;77.5841;-35.0906;-11.045;8.9695;3022.69;5.14535;0;0;9.57923e-56;0.01;0;5.99229;102;0;-1-1;-1
1120;520;90.5362;-24.7948;-10.7418;8.72354;2780.78;4.99721;0;0;9.57923e-56;0.01;0;6.11294;102;0;-1-1;-1
1120;521;79.57;2.81542;-12.036;8.9731;3026.33;5.13524;0;0;9.57923e-56;0.01;0;5.77439;102;0;-1-1;-1
1120;522;78.9384;19.5631;-11.9036;9.12713;3184.87;5.22891;0;0;9.57923e-56;0.01;0;6.80773;102;0;-1-1;-1
1120;523;78.3135;38.8931;-11.564;8.95554;3008.59;5.13481;0;0;9.57923e-56;0.01;0;6.11881;102;0;-1-1;-1
1120;524;78.5918;56.5828;-10.9852;9.65111;3765.48;5.52922;0;0;9.57923e-56;0.01;0;5.58602;102;0;-1-1;-1
1120;525;100.967;-36.3892;-12.0192;8.98105;3034.38;5.14918;0;0;9.57923e-56;0.01;0;3.35801;102;0;-1-1;-1
1120;526;96.4038;-8.50979;-10.6577;10.1684;4404;5.82466;0;0;9.57923e-56;0.01;0;4.55748;102;0;-1-1;-1
1120;527;93.3705;12.2272;-11.1893;9.44171;3525.67;5.41306;0;0;9.57923e-56;0.01;0;4.8962;102;0;-1-1;-1
1120;528;91.3286;29.2219;-11.516;9.03096;3085.25;5.1667;0;0;9.57923e-56;0.01;0;5.79538;102;0;-1-1;-1
1120;529;93.9493;46.2137;-10.6823;10.5312;4892.4;6.02687;0;0;9.57923e-56;0.01;0;4.52377;102;0;-1-1;-1
1120;530;-98.2991;-32.4316;2.46233;9.97508;4157.55;5.71415;0;0;9.57923e-56;0.01;0;4.29971;102;0;-1-1;-1
1120;531;-107.864;-1.74121;8.65621;10.1829;4422.8;5.84642;0;0;9.57923e-56;0.01;0;3.23335;102;0;-1-1;-1
1120;532;-105.285;15.5622;2.75021;10.7469;5199.26;6.1539;0;0;9.57923e-56;0.01;0;3.61772;102;0;-1-1;-1
1120;533;-81.3407;-60.3952;3.34751;8.92666;2979.58;5.10456;0;0;9.57923e-56;0.01;0;4.44183;102;0;-1-1;-1
1120;534;-83.332;-42.9168;3.01095;10.318;4601.21;5.91209;0;0;9.57923e-56;0.01;0;6.52675;102;0;-1-1;-1
1120;535;-82.4124;-24.9299;2.63552;10.3155;4597.96;5.90265;0;0;9.57923e-56;0.01;0;7.35666;102;0;-1-1;-1
1120;536;-97.1429;-14.7763;2.22714;9.97023;4151.49;5.71646;0;0;9.57923e-56;0.01;0;5.54764;102;0;-1-1;-1
1120;537;-92.8126;2.74939;0.999905;9.36227;3437.41;5.36171;0;0;9.57923e-56;0.01;0;6.2696;102;0;-1-1;-1
1120;538;-90.3303;24.1581;-1.33219;8.89539;2948.39;5.09831;0;0;9.57923e-56;0.01;0;5.44094;102;0;-1-1;-1
1120;539;-82.48;45.7126;3.97848;10.777;5243.08;6.16717;0;0;9.57923e-56;0.01;0;6.36093;102;0;-1-1;-1
1120;540;-81.7182;64.0048;5.45501;9.87403;4032.48;5.672;0;0;9.57923e-56;0.01;0;2.99669;102;0;-1-1;-1
1120;541;-66.9419;-68.8936;3.60178;9.2733;3340.34;5.31309;0;0;9.57923e-56;0.01;0;6.23971;102;0;-1-1;-1
1120;542;-66.9358;-51.6187;2.05308;10.767;5228.51;6.17493;0;0;9.57923e-56;0.01;0;6.54724;102;0;-1-1;-1
1120;543;-68.1203;-34.7172;0.278891;9.3791;3455.99;5.37697;0;0;9.57923e-56;0.01;0;5.20648;102;0;-1-1;-1
1120;544;-65.8848;-15.96;2.03052;10.8922;5413.02;6.24494;0;0;9.57923e-56;0.01;0;6.99092;102;0;-1-1;-1
1120;545;-64.9059;4.00159;3.98784;8.58962;2654.67;4.92043;0;0;9.57923e-56;0.01;0;5.5234;102;0;-1-1;-1
1120;546;-79.3303;13.1413;1.88889;8.71278;2770.51;4.99285;0;0;1.1974e-55;0.01;0;6.1115;102;0;-1-1;-1
1120;547;-76.8174;29.2646;3.22527;8.65976;2720.23;4.96798;0;0;9.57923e-56;0.01;0;6.83203;102;0;-1-1;-1
1120;548;-66.9976;55.3392;4.35177;10.0203;4214.4;5.74658;0;0;9.57923e-56;0.01;0;6.86601;102;0;-1-1;-1
1120;549;-66.6754;71.9643;4.93581;8.89958;2952.55;5.08648;0;0;9.57923e-56;0.01;0;4.37279;102;0;-1-1;-1
1120;550;-52.4819;-78.215;4.09386;9.02388;3078;5.16367;0;0;9.57923e-56;0.01;0;6.01337;102;0;-1-1;-1
1120;551;-52.0188;-61.717;4.71386;9.14976;3208.61;5.24332;0;0;9.57923e-56;0.01;0;6.22989;102;0;-1-1;-1
1120;552;-50.1726;-45.2009;3.54312;9.13479;3192.89;5.23734;0;0;9.57923e-56;0.01;0;6.22815;102;0;-1-1;-1
1120;553;-53.4848;-28.9067;3.28967;9.0051;3058.82;5.16;0;0;9.57923e-56;0.01;0;5.50638;102;0;-1-1;-1
1120;554;-51.3983;-4.28757;4.25992;8.93175;2984.68;5.11716;0;0;9.57923e-56;0.01;0;6.12688;102;0;-1-1;-1
1120;555;-51.2696;12.1466;4.09484;8.96945;3022.64;5.13851;0;0;9.57923e-56;0.01;0;6.57014;102;0;-1-1;-1
1120;556;-52.6566;29.3455;2.92422;8.90219;2955.15;5.09381;0;0;9.57923e-56;0.01;0;6.35412;102;0;-1-1;-1
1120;557;-51.4102;47.0566;3.86883;10.4049;4718.46;5.9641;0;0;9.57923e-56;0.01;0;7.22185;102;0;-1-1;-1
1120;558;-52.5634;64.715;5.2739;9.48559;3575.05;5.44377;0;0;9.57923e-56;0.01;0;7.1956;102;0;-1-1;-1
1120;559;-51.1562;82.3087;1.11936;10.4009;4713.07;5.96948;0;0;9.57923e-56;0.01;0;6.27976;102;0;-1-1;-1
1120;560;-38.3998;-88.4298;3.20668;9.89565;4059.02;5.66787;0;0;9.57923e-56;0.01;0;6.14068;102;0;-1-1;-1
1120;561;-37.9274;-70.9295;2.31098;9.65519;3770.26;5.53668;0;0;9.57923e-56;0.01;0;6.02078;102;0;-1-1;-1
1120;562;-37.1311;-55.1508;5.66764;8.85153;2904.99;5.06549;0;0;9.57923e-56;0.01;0;6.24373;102;0;-1-1;-1
1120;563;-36.5241;-34.3421;2.05466;10.5239;4882.19;6.03568;0;0;9.57923e-56;0.01;0;6.4291;102;0;-1-1;-1
1120;564;-37.9402;-13.6639;2.87782;9.45267;3537.95;5.42562;0;0;9.57923e-56;0.01;0;5.56487;102;0;-1-1;-1
1120;565;-37.0109;3.71662;3.09978;9.46498;3551.79;5.43101;0;0;9.57923e-56;0.01;0;6.93363;102;0;-1-1;-1
1120;566;-36.801;21.7859;3.18689;10.6046;4995.46;6.07695;0;0;9.57923e-56;0.01;0;7.17812;102;0;-1-1;-1
1120;567;-35.9429;39.234;3.8285;9.35602;3430.54;5.3549;0;0;9.57923e-56;0.01;0;6.07141;102;0;-1-1;-1
1120;568;-37.1105;58.0969;3.70441;10.2775;4547.23;5.88756;0;0;9.57923e-56;0.01;0;6.90169;102;0;-1-1;-1
1120;569;-45.1623;69.3005;-7.37341;8.6883;2747.22;4.98113;0;0;1.1974e-55;0.01;0;6.69532;102;0;-1-1;-1
1120;570;-37.3075;94.4119;2.91111;10.0874;4299.57;5.7721;0;0;9.57923e-56;0.01;0;4.76255;102;0;-1-1;-1
1120;571;-21.8967;-94.1357;1.01324;10.0435;4243.72;5.7548;0;0;9.57923e-56;0.01;0;5.73678;102;0;-1-1;-1
1120;572;-18.1912;-78.2933;0.253982;9.04672;3101.43;5.19397;0;0;9.57923e-56;0.01;0;5.99511;102;0;-1-1;-1
1120;573;-22.1451;-63.8967;5.49827;9.67889;3798.09;5.55014;0;0;9.57923e-56;0.01;0;7.09724;102;0;-1-1;-1
1120;574;-23.55;-46.9431;2.13106;9.77607;3913.65;5.60127;0;0;9.57923e-56;0.01;0;6.96301;102;0;-1-1;-1
1120;575;-21.122;-27.8936;-3.33778;8.93549;2988.44;5.12083;0;0;9.57923e-56;0.01;0;4.09423;102;0;-1-1;-1
1120;576;-23.4587;-5.56862;3.02459;8.9743;3027.54;5.15227;0;0;9.57923e-56;0.01;0;4.03498;102;0;-1-1;-1
1120;577;-20.8368;12.6919;2.20571;10.6935;5122.08;6.13213;0;0;9.57923e-56;0.01;0;5.22229;102;0;-1-1;-1
1120;578;-21.6755;31.3846;4.37129;9.01283;3066.71;5.17471;0;0;9.57923e-56;0.01;0;5.52528;102;0;-1-1;-1
1120;579;-21.7999;48.5879;4.3011;9.63227;3743.47;5.52735;0;0;9.57923e-56;0.01;0;6.46309;102;0;-1-1;-1
1120;580;-21.4531;66.2579;3.30854;10.3483;4641.97;5.93232;0;0;9.57923e-56;0.01;0;6.03928;102;0;-1-1;-1
