Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.3812;-21.057;-34.002;9.48328;3572.44;5.65608;0;0;3.63025e-11;0.01;0;7.39436;101;0;-1-1;-1
200;393;73.7506;-6.80158;-25.3384;10.4055;4719.27;6.20832;0;0;3.63025e-11;0.01;0;7.12851;101;0;-1-1;-1
200;394;74.2323;10.0106;-26.7096;10.7169;5155.82;6.39773;0;0;3.63025e-11;0.01;0;7.54899;101;0;-1-1;-1
200;395;73.9062;28.1048;-26.6812;11.426;6248.5;6.81674;0;0;3.63025e-11;0.01;0;8.84933;101;0;-1-1;-1
200;396;73.4553;47.2211;-26.6352;11.6336;6595.23;6.94227;0;0;3.63025e-11;0.01;0;8.83545;101;0;-1-1;-1
200;397;75.2943;66.7576;-26.6082;11.5782;6501.5;6.90704;0;0;3.63025e-11;0.01;0;5.15087;101;0;-1-1;-1
200;398;90.8404;-50.008;-25.1164;11.7031;6714.09;6.98001;0;0;3.63025e-11;0.01;0;2.40933;101;0;-1-1;-1
200;399;87.7906;-32.7996;-26.7045;11.9217;7097.46;7.11242;0;0;3.63025e-11;0.01;0;5.17055;101;0;-1-1;-1
200;400;88.5378;-14.9537;-29.9574;10.2091;4457.04;6.09121;0;0;3.63025e-11;0.01;0;5.66341;101;0;-1-1;-1
200;401;90.3689;1.43815;-25.9032;10.7243;5166.44;6.40112;0;0;3.63025e-11;0.01;0;5.98023;101;0;-1-1;-1
200;402;90.8431;19.6174;-27.459;11.3234;6081.55;6.75419;0;0;3.63025e-11;0.01;0;5.46767;101;0;-1-1;-1
200;403;89.0775;37.7871;-25.8276;9.82826;3976.66;5.85954;0;0;3.63025e-11;0.01;0;5.53491;101;0;-1-1;-1
200;404;89.4653;54.9359;-25.8439;9.46698;3554.04;5.64667;0;0;3.63025e-11;0.01;0;4.13831;101;0;-1-1;-1
200;405;-110.047;6.40999;-9.77624;11.8632;6993.58;7.07718;0;0;3.63025e-11;0.01;0;2.0371;101;0;-1-1;-1
200;406;-94.1766;-42.8956;-10.9155;10.4726;4811.17;6.24926;0;0;3.63025e-11;0.01;0;3.87603;101;0;-1-1;-1
200;407;-98.4891;-31.7983;-22.805;9.53591;3632.25;5.68779;0;0;3.63025e-11;0.01;0;4.29924;101;0;-1-1;-1
200;408;-93.5765;-4.981;-11.7298;10.3553;4651.31;6.18059;0;0;3.63025e-11;0.01;0;5.86979;101;0;-1-1;-1
200;409;-91.7129;13.303;-10.5761;11.7051;6717.65;6.98671;0;0;3.63025e-11;0.01;0;7.00624;101;0;-1-1;-1
200;410;-95.6219;30.9918;-11.1727;9.78329;3922.32;5.83427;0;0;3.63025e-11;0.01;0;3.74124;101;0;-1-1;-1
200;411;-94.5621;48.6054;-11.3746;10.8771;5390.43;6.4892;0;0;3.63025e-11;0.01;0;3.5568;101;0;-1-1;-1
200;412;-77.2802;-68.3454;-12.4534;10.1368;4363.04;6.04924;0;0;3.63025e-11;0.01;0;4.023;101;0;-1-1;-1
200;413;-77.4081;-50.3631;-12.376;10.9509;5500.94;6.53346;0;0;3.63025e-11;0.01;0;6.20916;101;0;-1-1;-1
200;414;-77.5177;-34.2126;-11.9044;10.8604;5365.73;6.48221;0;0;3.63025e-11;0.01;0;7.35132;101;0;-1-1;-1
200;415;-77.4603;-14.7205;-11.2124;10.8432;5340.25;6.47199;0;0;3.63025e-11;0.01;0;8.59784;101;0;-1-1;-1
200;416;-77.1269;2.43097;-11.7412;10.0926;4306.21;6.02229;0;0;3.63025e-11;0.01;0;8.45879;101;0;-1-1;-1
200;417;-76.0042;20.924;-13.6156;9.96154;4140.65;5.94639;0;0;3.63025e-11;0.01;0;8.13451;101;0;-1-1;-1
200;418;-77.9076;38.2088;-11.1551;11.0538;5657.47;6.59249;0;0;3.63025e-11;0.01;0;7.18148;101;0;-1-1;-1
200;419;-77.4347;55.6926;-10.806;10.3556;4651.78;6.18117;0;0;3.63025e-11;0.01;0;5.41439;101;0;-1-1;-1
200;420;-62.7797;-77.5129;-11.8074;10.2794;4549.84;6.13515;0;0;3.63025e-11;0.01;0;5.39282;101;0;-1-1;-1
200;421;-61.272;-59.6877;-12.2773;10.8467;5345.43;6.47054;0;0;3.63025e-11;0.01;0;8.30608;101;0;-1-1;-1
200;422;-61.154;-42.2469;-12.6697;9.91537;4083.34;5.91712;0;0;3.63025e-11;0.01;0;8.38065;101;0;-1-1;-1
200;423;-62.2898;-24.632;-12.8804;9.87076;4028.47;5.88878;0;0;3.63025e-11;0.01;0;8.01829;101;0;-1-1;-1
200;424;-61.8781;-5.73972;-12.4739;10.3884;4696.11;6.19855;0;0;3.63025e-11;0.01;0;7.56829;101;0;-1-1;-1
200;425;-61.7668;10.6612;-12.1365;11.6147;6563.22;6.92793;0;0;3.63025e-11;0.01;0;8.44306;101;0;-1-1;-1
200;426;-61.061;29.0139;-12.2721;9.81855;3964.88;5.85608;0;0;3.63025e-11;0.01;0;8.10264;101;0;-1-1;-1
200;427;-61.6913;46.6191;-10.821;10.7199;5160.06;6.39221;0;0;3.63025e-11;0.01;0;8.29161;101;0;-1-1;-1
200;428;-61.378;65.7333;-10.8498;11.3053;6052.48;6.74635;0;0;3.63025e-11;0.01;0;7.54763;101;0;-1-1;-1
200;429;-48.798;-89.146;-11.4182;11.6513;6625.44;6.9497;0;0;3.63025e-11;0.01;0;5.46122;101;0;-1-1;-1
200;430;-45.9545;-69.4723;-11.7235;11.3158;6069.36;6.75361;0;0;3.63025e-11;0.01;0;8.677;101;0;-1-1;-1
200;431;-45.2828;-51.5219;-12.4822;9.7989;3941.12;5.85222;0;0;3.63025e-11;0.01;0;7.08534;101;0;-1-1;-1
200;432;-46.707;-33.9457;-11.4703;11.3235;6081.72;6.7543;0;0;3.63025e-11;0.01;0;8.42329;101;0;-1-1;-1
200;433;-46.5161;-15.8993;-10.7322;11.5265;6414.83;6.87664;0;0;3.63025e-11;0.01;0;9.20936;101;0;-1-1;-1
200;434;-45.7546;1.52859;-10.2959;10.9888;5558.2;6.5575;0;0;3.63025e-11;0.01;0;9.28232;101;0;-1-1;-1
200;435;-46.1377;19.4316;-10.9213;11.5966;6532.51;6.92059;0;0;3.63025e-11;0.01;0;9.15864;101;0;-1-1;-1
200;436;-45.7624;37.487;-11.4173;10.7531;5208.19;6.41675;0;0;3.63025e-11;0.01;0;8.69375;101;0;-1-1;-1
200;437;-45.954;54.5069;-11.4157;9.78124;3919.86;5.83236;0;0;3.63025e-11;0.01;0;8.22299;101;0;-1-1;-1
200;438;-51.7473;80.4409;-16.9946;10.1518;4382.45;6.05705;0;0;3.63025e-11;0.01;0;5.86443;101;0;-1-1;-1
200;439;-46.0375;95.1533;-10.5747;9.80623;3949.98;5.84641;0;0;3.63025e-11;0.01;0;4.25374;101;0;-1-1;-1
200;440;-33.0676;-100.455;-10.4744;11.131;5776.85;6.64165;0;0;3.63025e-11;0.01;0;4.72187;101;0;-1-1;-1
200;441;-30.5359;-81.5;-12.2703;11.7211;6745.18;6.9954;0;0;3.63025e-11;0.01;0;9.06355;101;0;-1-1;-1
200;442;-29.6945;-65.2645;-17.1709;9.48759;3577.31;5.65799;0;0;3.63025e-11;0.01;0;7.44958;101;0;-1-1;-1
200;443;-28.397;-43.4788;-16.9599;9.57264;3674.38;5.70575;0;0;3.63025e-11;0.01;0;8.09669;101;0;-1-1;-1
200;444;-29.9258;-25.841;-11.7663;11.8919;7044.35;7.09877;0;0;3.63025e-11;0.01;0;9.55155;101;0;-1-1;-1
200;445;-30.2205;-7.69624;-11.5262;9.85581;4010.2;5.8844;0;0;3.63025e-11;0.01;0;7.48678;101;0;-1-1;-1
200;446;-30.1603;10.0095;-11.4479;10.8854;5402.87;6.4966;0;0;3.63025e-11;0.01;0;8.33227;101;0;-1-1;-1
200;447;-29.7284;28.7263;-11.8042;11.8316;6937.75;7.05226;0;0;3.63025e-11;0.01;0;9.63572;101;0;-1-1;-1
200;448;-30.1467;46.4199;-11.3245;10.5278;4887.61;6.28326;0;0;3.63025e-11;0.01;0;8.55352;101;0;-1-1;-1
200;449;-29.8391;63.5592;-12.1483;10.1616;4395.11;6.06062;0;0;3.63025e-11;0.01;0;8.09313;101;0;-1-1;-1
200;450;-32.6145;81.9421;-10.8468;11.4057;6215.14;6.80398;0;0;3.63025e-11;0.01;0;7.96662;101;0;-1-1;-1
200;451;-27.3634;99.9089;-13.7275;11.7632;6818.16;7.01578;0;0;3.63025e-11;0.01;0;4.66852;101;0;-1-1;-1
200;452;-13.8175;-86.8825;-11.493;9.80437;3947.73;5.84633;0;0;3.63025e-11;0.01;0;7.32875;101;0;-1-1;-1
200;453;-15.3298;-70.7348;-14.7174;9.81857;3964.9;5.85653;0;0;3.63025e-11;0.01;0;8.04957;101;0;-1-1;-1
200;454;-15.3894;-53.1232;-13.3021;10.9525;5503.41;6.53665;0;0;3.63025e-11;0.01;0;8.93846;101;0;-1-1;-1
200;455;-13.8536;-31.9013;-16.9401;9.57833;3680.93;5.71175;0;0;3.63025e-11;0.01;0;7.81309;101;0;-1-1;-1
200;456;-15.0301;-16.5071;-11.8694;9.80294;3946;5.84744;0;0;3.63025e-11;0.01;0;8.184;101;0;-1-1;-1
200;457;-14.7476;0.294747;-12.3678;11.7905;6865.78;7.03566;0;0;3.63025e-11;0.01;0;9.72528;101;0;-1-1;-1
200;458;-14.3992;19.9918;-11.1421;10.5654;4940.2;6.30127;0;0;3.63025e-11;0.01;0;9.07967;101;0;-1-1;-1
200;459;-14.4796;37.5204;-11.3081;9.95999;4138.72;5.94592;0;0;3.63025e-11;0.01;0;8.58277;101;0;-1-1;-1
200;460;-15.0596;54.7172;-10.6447;9.85527;4009.54;5.87911;0;0;3.63025e-11;0.01;0;7.78886;101;0;-1-1;-1
200;461;-16.1437;73.6135;-11.4231;10.529;4889.35;6.28164;0;0;3.63025e-11;0.01;0;7.94248;101;0;-1-1;-1
200;462;-12.5952;89.6404;-12.2218;9.83274;3982.1;5.86706;0;0;3.63025e-11;0.01;0;7.53017;101;0;-1-1;-1
200;463;0.333502;-95.4092;-11.8895;10.0459;4246.75;5.99588;0;0;3.63025e-11;0.01;0;5.28272;101;0;-1-1;-1
200;464;-0.132764;-77.7508;-11.8175;9.80736;3951.34;5.8512;0;0;3.63025e-11;0.01;0;7.35631;101;0;-1-1;-1
200;465;0.276975;-60.3063;-14.4508;10.2358;4492.15;6.11111;0;0;3.63025e-11;0.01;0;8.43717;101;0;-1-1;-1
200;466;-1.26135;-42.1621;-12.2616;11.1105;5744.99;6.62875;0;0;3.63025e-11;0.01;0;9.21219;101;0;-1-1;-1
200;467;0.222463;-24.4397;-12.4776;10.6205;5017.96;6.33923;0;0;3.63025e-11;0.01;0;8.8016;101;0;-1-1;-1
200;468;0.558018;-7.25322;-12.4327;10.0437;4243.98;5.99415;0;0;3.63025e-11;0.01;0;8.7552;101;0;-1-1;-1
200;469;0.449376;10.0062;-11.3499;11.6606;6641.21;6.95631;0;0;3.63025e-11;0.01;0;9.24811;101;0;-1-1;-1
200;470;0.486632;28.9474;-11.0989;10.5311;4892.27;6.28106;0;0;3.63025e-11;0.01;0;7.69772;101;0;-1-1;-1
200;471;-0.316844;46.7276;-8.54911;10.7415;5191.41;6.41024;0;0;3.63025e-11;0.01;0;9.05915;101;0;-1-1;-1
200;472;-0.362136;64.3048;-13.0595;10.9159;5448.34;6.51309;0;0;3.63025e-11;0.01;0;8.62373;101;0;-1-1;-1
200;473;2.61921;83.103;-11.3099;10.3416;4632.87;6.17227;0;0;3.63025e-11;0.01;0;7.27652;101;0;-1-1;-1
200;474;0.221271;102.892;-11.8076;11.8886;7038.59;7.09079;0;0;3.63025e-11;0.01;0;4.06137;101;0;-1-1;-1
200;475;15.7987;-87.8424;-11.6482;10.8602;5365.41;6.48163;0;0;3.63025e-11;0.01;0;7.61876;101;0;-1-1;-1
200;476;15.2494;-69.5441;-12.2679;10.9098;5439.31;6.506;0;0;3.63025e-11;0.01;0;8.61764;101;0;-1-1;-1
200;477;15.1967;-50.8494;-12.0552;11.466;6314.27;6.8348;0;0;3.63025e-11;0.01;0;8.0203;101;0;-1-1;-1
200;478;15.1983;-33.7999;-12.2689;11.1793;5852.38;6.66838;0;0;3.63025e-11;0.01;0;8.10548;101;0;-1-1;-1
200;479;15.3865;-15.9516;-11.792;9.95166;4128.34;5.94223;0;0;3.63025e-11;0.01;0;8.4559;101;0;-1-1;-1
200;480;15.8733;1.36468;-12.4209;10.8493;5349.23;6.47076;0;0;3.63025e-11;0.01;0;9.35115;101;0;-1-1;-1
200;481;15.6175;19.8843;-11.6759;11.4523;6291.72;6.82855;0;0;3.63025e-11;0.01;0;9.33239;101;0;-1-1;-1
200;482;16.3864;37.6874;-9.13505;9.83946;3990.28;5.86727;0;0;3.63025e-11;0.01;0;8.47936;101;0;-1-1;-1
200;483;15.0612;54.3497;-11.6366;9.839;3989.72;5.86575;0;0;3.63025e-11;0.01;0;7.90362;101;0;-1-1;-1
200;484;14.2208;67.1364;-20.8691;9.47411;3562.08;5.64885;0;0;4.53781e-11;0.01;0;6.90374;101;0;-1-1;-1
200;485;16.1129;92.9338;-13.7688;9.81956;3966.11;5.85641;0;0;3.63025e-11;0.01;0;5.79972;101;0;-1-1;-1
200;486;32.0293;-95.5676;-10.7946;10.1888;4430.6;6.07813;0;0;3.63025e-11;0.01;0;2.65936;101;0;-1-1;-1
200;487;31.5003;-79.1491;-11.7822;10.8762;5389.16;6.48696;0;0;3.63025e-11;0.01;0;7.60906;101;0;-1-1;-1
200;488;31.4824;-60.5466;-11.9092;10.9453;5492.49;6.52725;0;0;3.63025e-11;0.01;0;8.61642;101;0;-1-1;-1
200;489;31.2953;-42.3723;-11.413;11.1033;5733.77;6.62121;0;0;3.63025e-11;0.01;0;9.22953;101;0;-1-1;-1
200;490;30.9933;-24.4342;-11.6364;11.4063;6216.1;6.80914;0;0;3.63025e-11;0.01;0;9.1246;101;0;-1-1;-1
200;491;30.8378;-6.63213;-11.8216;10.272;4539.95;6.13059;0;0;3.63025e-11;0.01;0;7.87672;101;0;-1-1;-1
200;492;30.9979;10.057;-12.2398;11.9946;7228.51;7.15722;0;0;3.63025e-11;0.01;0;8.79514;101;0;-1-1;-1
200;493;30.752;29.3545;-11.3693;10.6647;5080.78;6.36401;0;0;3.63025e-11;0.01;0;8.95246;101;0;-1-1;-1
200;494;30.865;47.3488;-11.6715;11.0027;5579.38;6.56537;0;0;3.63025e-11;0.01;0;8.78891;101;0;-1-1;-1
200;495;29.7015;65.4335;-11.6109;9.96026;4139.05;5.9445;0;0;3.63025e-11;0.01;0;7.89851;101;0;-1-1;-1
200;496;31.4278;83.7008;-12.9443;11.5833;6510.11;6.91265;0;0;3.63025e-11;0.01;0;7.82937;101;0;-1-1;-1
200;497;47.3683;-87.3526;-11.0073;9.86354;4019.64;5.88598;0;0;3.63025e-11;0.01;0;4.85035;101;0;-1-1;-1
200;498;47.3711;-69.5569;-12.0962;10.9956;5568.56;6.56092;0;0;3.63025e-11;0.01;0;8.50616;101;0;-1-1;-1
200;499;47.0507;-51.2112;-11.8673;10.8243;5312.38;6.45842;0;0;3.63025e-11;0.01;0;7.93199;101;0;-1-1;-1
200;500;46.9909;-34.5039;-11.2;10.4666;4802.85;6.24734;0;0;3.63025e-11;0.01;0;7.76269;101;0;-1-1;-1
200;501;46.666;-16.1098;-11.5074;10.5863;4969.53;6.31858;0;0;3.63025e-11;0.01;0;8.65102;101;0;-1-1;-1
200;502;46.8798;1.35024;-11.8051;11.7004;6709.55;6.98429;0;0;3.63025e-11;0.01;0;9.68013;101;0;-1-1;-1
200;503;46.5764;19.9482;-12.2688;11.8048;6890.78;7.04071;0;0;3.63025e-11;0.01;0;9.58105;101;0;-1-1;-1
200;504;46.7128;38.3543;-11.929;11.0037;5580.97;6.5679;0;0;3.63025e-11;0.01;0;8.24076;101;0;-1-1;-1
200;505;46.4836;56.8453;-12.0853;9.88159;4041.74;5.89687;0;0;3.63025e-11;0.01;0;7.21518;101;0;-1-1;-1
200;506;46.7305;74.3327;-12.4374;10.6724;5091.82;6.36856;0;0;3.63025e-11;0.01;0;8.1356;101;0;-1-1;-1
200;507;48.0422;91.7433;-14.4569;9.98118;4165.19;5.95847;0;0;3.63025e-11;0.01;0;3.83512;101;0;-1-1;-1
200;508;64.895;-80.1268;-10.8196;11.8824;7027.54;7.09057;0;0;3.63025e-11;0.01;0;3.22461;101;0;-1-1;-1
200;509;63.8701;-61.2037;-11.5143;11.0629;5671.48;6.59835;0;0;3.63025e-11;0.01;0;6.97078;101;0;-1-1;-1
200;510;63.5715;-42.3877;-11.5019;10.9456;5493.05;6.53402;0;0;3.63025e-11;0.01;0;8.88034;101;0;-1-1;-1
200;511;61.5265;-24.8006;-9.34332;10.7242;5166.31;6.39626;0;0;3.63025e-11;0.01;0;8.78135;101;0;-1-1;-1
200;512;63.0369;-6.4762;-10.4435;11.3272;6087.82;6.75708;0;0;3.63025e-11;0.01;0;7.82701;101;0;-1-1;-1
200;513;63.1298;9.99484;-12.1406;11.7743;6837.36;7.02248;0;0;3.63025e-11;0.01;0;8.24574;101;0;-1-1;-1
200;514;63.0061;28.8402;-11.6612;11.4974;6366.36;6.86127;0;0;3.63025e-11;0.01;0;9.21605;101;0;-1-1;-1
200;515;62.1805;47.5397;-11.8733;10.9995;5574.53;6.56354;0;0;3.63025e-11;0.01;0;8.60477;101;0;-1-1;-1
200;516;62.8201;65.6528;-11.3227;11.66;6640.21;6.95427;0;0;3.63025e-11;0.01;0;8.05959;101;0;-1-1;-1
200;517;62.8238;84.2744;-9.58417;10.3084;4588.44;6.15335;0;0;3.63025e-11;0.01;0;3.68179;101;0;-1-1;-1
200;518;78.7256;-51.3163;-11.3209;9.80972;3954.2;5.84921;0;0;3.63025e-11;0.01;0;5.29665;101;0;-1-1;-1
200;519;78.6156;-33.0629;-9.80371;9.9466;4122.04;5.93872;0;0;3.63025e-11;0.01;0;7.17993;101;0;-1-1;-1
200;520;91.4302;-22.7713;-12.5892;9.59494;3700.11;5.72205;0;0;3.63025e-11;0.01;0;6.36332;101;0;-1-1;-1
200;521;79.3522;0.976744;-11.2366;9.81975;3966.34;5.857;0;0;3.63025e-11;0.01;0;7.50288;101;0;-1-1;-1
200;522;78.6362;19.2708;-11.6879;10.0644;4270.27;6.00758;0;0;3.63025e-11;0.01;0;8.11497;101;0;-1-1;-1
200;523;78.4022;37.6881;-11.5628;9.82254;3969.73;5.86212;0;0;3.63025e-11;0.01;0;7.25898;101;0;-1-1;-1
200;524;79.4013;55.9733;-11.3064;10.6365;5040.62;6.34743;0;0;3.63025e-11;0.01;0;6.21675;101;0;-1-1;-1
200;525;99.5659;-37.3937;-13.1718;9.79162;3932.35;5.83955;0;0;3.63025e-11;0.01;0;3.68865;101;0;-1-1;-1
200;526;96.3094;-6.38355;-10.4577;11.2012;5886.82;6.68298;0;0;3.63025e-11;0.01;0;5.19698;101;0;-1-1;-1
200;527;93.6991;10.5756;-11.168;10.3032;4581.49;6.14975;0;0;3.63025e-11;0.01;0;5.6282;101;0;-1-1;-1
200;528;92.6383;28.225;-11.8801;9.93052;4102.09;5.92457;0;0;3.63025e-11;0.01;0;6.51736;101;0;-1-1;-1
200;529;95.9764;45.9563;-11.1289;11.5927;6525.88;6.9148;0;0;3.63025e-11;0.01;0;5.05104;101;0;-1-1;-1
200;530;-105.225;-19.8276;2.53379;10.9761;5539.07;6.549;0;0;3.63025e-11;0.01;0;2.85078;101;0;-1-1;-1
200;531;-105.584;-0.359153;7.43333;11.1363;5785.14;6.64553;0;0;3.63025e-11;0.01;0;4.5261;101;0;-1-1;-1
200;532;-102.572;20.1243;4.8494;11.8423;6956.66;7.06486;0;0;3.63025e-11;0.01;0;4.15316;101;0;-1-1;-1
200;533;-81.8324;-60.3296;2.27954;9.85701;4011.66;5.87734;0;0;3.63025e-11;0.01;0;4.88155;101;0;-1-1;-1
200;534;-83.516;-42.7255;3.80579;11.3146;6067.38;6.7519;0;0;3.63025e-11;0.01;0;6.44554;101;0;-1-1;-1
200;535;-80.0052;-25.1752;3.63348;11.3395;6107.63;6.76534;0;0;3.63025e-11;0.01;0;5.89447;101;0;-1-1;-1
200;536;-89.8623;-10.7492;3.992;10.9144;5446.08;6.51187;0;0;3.63025e-11;0.01;0;7.87805;101;0;-1-1;-1
200;537;-89.0259;7.20868;6.86284;10.3027;4580.83;6.14889;0;0;3.63025e-11;0.01;0;7.38785;101;0;-1-1;-1
200;538;-85.6321;26.087;0.835924;9.83315;3982.6;5.8656;0;0;3.63025e-11;0.01;0;7.01538;101;0;-1-1;-1
200;539;-84.5497;45.0719;4.50825;11.8837;7029.75;7.08553;0;0;3.63025e-11;0.01;0;7.4268;101;0;-1-1;-1
200;540;-83.713;64.7498;4.68573;10.9046;5431.44;6.51018;0;0;3.63025e-11;0.01;0;3.28537;101;0;-1-1;-1
200;541;-66.7329;-68.8418;2.58253;10.2665;4532.74;6.12951;0;0;3.63025e-11;0.01;0;6.04589;101;0;-1-1;-1
200;542;-66.0527;-50.0705;2.65467;11.8627;6992.53;7.07668;0;0;3.63025e-11;0.01;0;7.00431;101;0;-1-1;-1
200;543;-64.8597;-33.9976;1.86352;10.349;4642.81;6.17568;0;0;3.63025e-11;0.01;0;5.99434;101;0;-1-1;-1
200;544;-64.527;-15.8224;2.44724;12.0607;7348.6;7.19465;0;0;3.63025e-11;0.01;0;8.45811;101;0;-1-1;-1
200;545;-61.5077;2.22716;2.43838;9.4748;3562.86;5.64913;0;0;3.63025e-11;0.01;0;8.55547;101;0;-1-1;-1
200;546;-74.852;12.3226;0.653106;9.60544;3712.28;5.72886;0;0;4.53781e-11;0.01;0;8.38753;101;0;-1-1;-1
200;547;-70.5293;27.4357;0.360925;9.5724;3674.1;5.71157;0;0;3.63025e-11;0.01;0;7.78405;101;0;-1-1;-1
200;548;-67.6217;56.1149;4.24592;10.904;5430.65;6.50848;0;0;3.63025e-11;0.01;0;8.29773;101;0;-1-1;-1
200;549;-67.4889;73.2208;4.41011;9.80113;3943.82;5.84387;0;0;3.63025e-11;0.01;0;4.90744;101;0;-1-1;-1
200;550;-51.5204;-77.5567;3.28626;9.92522;4095.51;5.9244;0;0;3.63025e-11;0.01;0;6.80137;101;0;-1-1;-1
200;551;-50.8223;-60.1612;3.26277;10.0597;4264.22;6.00161;0;0;3.63025e-11;0.01;0;7.91235;101;0;-1-1;-1
200;552;-49.9959;-42.8693;3.39972;10.1508;4381.19;6.05705;0;0;3.63025e-11;0.01;0;7.77432;101;0;-1-1;-1
200;553;-50.056;-24.7311;4.53331;9.90003;4064.41;5.91065;0;0;3.63025e-11;0.01;0;7.56789;101;0;-1-1;-1
200;554;-48.8123;-7.28586;4.84887;9.81514;3960.76;5.85521;0;0;3.63025e-11;0.01;0;8.54901;101;0;-1-1;-1
200;555;-48.0316;9.51805;4.80677;9.80402;3947.3;5.84571;0;0;3.63025e-11;0.01;0;8.56955;101;0;-1-1;-1
200;556;-49.5475;29.3477;3.54436;9.82112;3968.01;5.85724;0;0;3.63025e-11;0.01;0;7.3239;101;0;-1-1;-1
200;557;-51.2233;46.2849;3.95695;11.345;6116.44;6.76879;0;0;3.63025e-11;0.01;0;8.84944;101;0;-1-1;-1
200;558;-51.8796;64.1216;4.72363;10.4521;4782.98;6.23798;0;0;3.63025e-11;0.01;0;8.22255;101;0;-1-1;-1
200;559;-51.8441;82.1399;1.77227;11.2316;5934.89;6.70311;0;0;3.63025e-11;0.01;0;6.52672;101;0;-1-1;-1
200;560;-36.4415;-86.9271;3.50526;10.8355;5328.88;6.4625;0;0;3.63025e-11;0.01;0;7.32292;101;0;-1-1;-1
200;561;-35.6097;-69.1849;3.00555;10.5846;4967.23;6.3175;0;0;3.63025e-11;0.01;0;7.64376;101;0;-1-1;-1
200;562;-36.3969;-52.6891;7.3635;9.83144;3980.52;5.86411;0;0;3.63025e-11;0.01;0;7.92641;101;0;-1-1;-1
200;563;-35.1272;-32.0508;5.45487;11.4599;6304.24;6.83589;0;0;3.63025e-11;0.01;0;8.77468;101;0;-1-1;-1
200;564;-34.58;-15.3182;3.76452;10.3829;4688.58;6.19379;0;0;3.63025e-11;0.01;0;8.19241;101;0;-1-1;-1
200;565;-34.4413;1.27721;3.36595;10.2248;4477.74;6.10407;0;0;3.63025e-11;0.01;0;9.11612;101;0;-1-1;-1
200;566;-34.547;20.0256;4.02181;11.7543;6802.74;7.01194;0;0;3.63025e-11;0.01;0;9.73418;101;0;-1-1;-1
200;567;-35.0007;38.4205;3.6264;10.3514;4646.12;6.17452;0;0;3.63025e-11;0.01;0;6.42211;101;0;-1-1;-1
200;568;-35.8296;56.0372;3.29548;11.3507;6125.73;6.77017;0;0;3.63025e-11;0.01;0;7.57972;101;0;-1-1;-1
200;569;-44.0362;69.4048;-8.54264;9.56595;3666.67;5.70486;0;0;4.53781e-11;0.01;0;7.82363;101;0;-1-1;-1
200;570;-36.2854;93.4605;3.62862;11.1354;5783.66;6.64384;0;0;3.63025e-11;0.01;0;5.39789;101;0;-1-1;-1
200;571;-20.7765;-95.712;2.79444;10.9747;5536.88;6.54727;0;0;3.63025e-11;0.01;0;5.6997;101;0;-1-1;-1
200;572;-19.5163;-77.8458;1.83485;9.88936;4051.28;5.90285;0;0;3.63025e-11;0.01;0;6.07525;101;0;-1-1;-1
200;573;-20.478;-61.5673;6.90447;10.6065;4998.17;6.3281;0;0;3.63025e-11;0.01;0;8.50312;101;0;-1-1;-1
200;574;-22.0467;-43.9902;6.58113;10.6488;5058.15;6.35222;0;0;3.63025e-11;0.01;0;9.05418;101;0;-1-1;-1
200;575;-20.0029;-24.7173;3.08609;9.86354;4019.64;5.88408;0;0;3.63025e-11;0.01;0;8.46193;101;0;-1-1;-1
200;576;-20.0006;-7.02824;2.77299;9.89027;4052.41;5.90411;0;0;3.63025e-11;0.01;0;7.14192;101;0;-1-1;-1
200;577;-19.2383;10.1344;2.98129;11.6766;6668.6;6.96657;0;0;3.63025e-11;0.01;0;9.04475;101;0;-1-1;-1
200;578;-19.4369;29.0871;3.40076;9.96956;4150.65;5.95226;0;0;3.63025e-11;0.01;0;7.84208;101;0;-1-1;-1
200;579;-19.7288;46.3378;3.38674;10.6278;5028.24;6.34262;0;0;3.63025e-11;0.01;0;7.43966;101;0;-1-1;-1
200;580;-20.0175;64.61;3.76864;11.4268;6249.77;6.81808;0;0;3.63025e-11;0.01;0;7.30113;101;0;-1-1;-1
200;581;-20.0373;84.1549;3.39976;11.1077;5740.72;6.62761;0;0;3.63025e-11;0.01;0;6.16091;101;0;-1-1;-1
200;582;-19.9973;101.683;4.79849;11.4627;6308.86;6.8368;0;0;3.63025e-11;0.01;0;2.5909;101;0;-1-1;-1
200;583;-5.21403;-107.158;0.83796;11.652;6626.57;6.95039;0;0;3.63025e-11;0.01;0;2.6803;101;0;-1-1;-1
200;584;-4.99755;-87.9769;2.90356;10.1183;4339.23;6.03557;0;0;3.63025e-11;0.01;0;7.16507;101;0;-1-1;-1
200;585;-8.47425;-65.0062;-3.02101;9.51854;3612.44;5.67856;0;0;4.53781e-11;0.01;0;7.1992;101;0;-1-1;-1
200;586;-7.02112;-49.9143;2.67734;9.99521;4182.77;5.964;0;0;3.63025e-11;0.01;0;7.61995;101;0;-1-1;-1
200;587;-5.08384;-32.3254;3.92079;10.9081;5436.73;6.50978;0;0;3.63025e-11;0.01;0;6.56805;101;0;-1-1;-1
200;588;-4.97176;-14.8576;2.28536;11.2879;6024.66;6.73401;0;0;3.63025e-11;0.01;0;7.0008;101;0;-1-1;-1
