Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5359;-8.04796;-27.7478;10.3947;4704.57;6.07579;0;0;2.00232e-34;0.01;0;6.49697;102;0;-1-1;-1
680;394;81.2567;11.584;-29.1241;10.7519;5206.43;6.28739;0;0;2.00232e-34;0.01;0;6.68123;102;0;-1-1;-1
680;395;81.0942;31.1962;-28.6021;11.4288;6252.99;6.67345;0;0;2.00232e-34;0.01;0;7.21045;102;0;-1-1;-1
680;396;80.2721;51.3941;-28.0073;11.6646;6648.06;6.81882;0;0;2.00232e-34;0.01;0;7.48669;102;0;-1-1;-1
680;397;81.1826;70.0096;-28.1848;11.7473;6790.51;6.86587;0;0;2.00232e-34;0.01;0;4.78269;102;0;-1-1;-1
680;398;100.967;-55.8181;-23.5186;11.8021;6886.03;6.89215;0;0;2.00232e-34;0.01;0;1.20199;102;0;-1-1;-1
680;399;96.8885;-36.0038;-28.4491;11.9;7058.84;6.95789;0;0;2.00232e-34;0.01;0;4.0997;102;0;-1-1;-1
680;400;95.5315;-17.7288;-27.4306;10.4317;4754.98;6.09451;0;0;2.00232e-34;0.01;0;4.85733;102;0;-1-1;-1
680;401;97.4171;1.17674;-28.25;10.9365;5479.32;6.39695;0;0;2.00232e-34;0.01;0;5.3687;102;0;-1-1;-1
680;402;98.2336;21.0402;-28.4933;11.43;6254.99;6.67732;0;0;2.00232e-34;0.01;0;4.21102;102;0;-1-1;-1
680;403;96.4963;41.5882;-27.0451;9.91614;4084.29;5.78893;0;0;2.00232e-34;0.01;0;4.37571;102;0;-1-1;-1
680;404;97.3783;58.9356;-26.8649;9.58993;3694.32;5.60362;0;0;2.00232e-34;0.01;0;3.49345;102;0;-1-1;-1
680;405;-118.282;5.35745;-9.8929;12.0319;7296.02;7.02745;0;0;2.00232e-34;0.01;0;2.83714;102;0;-1-1;-1
680;406;-101.328;-44.5324;-12.0099;10.6307;5032.41;6.22055;0;0;2.00232e-34;0.01;0;4.39551;102;0;-1-1;-1
680;407;-106.541;-34.2112;-25.2859;9.62605;3736.22;5.62362;0;0;2.00232e-34;0.01;0;4.00158;102;0;-1-1;-1
680;408;-101.268;-4.4961;-13.3443;10.3906;4699.08;6.07559;0;0;2.00232e-34;0.01;0;6.05417;102;0;-1-1;-1
680;409;-101.084;15.6687;-13.9129;11.8475;6965.8;6.93338;0;0;2.00232e-34;0.01;0;6.72938;102;0;-1-1;-1
680;410;-104.322;34.8267;-13.6504;9.9603;4139.1;5.81488;0;0;2.00232e-34;0.01;0;3.58169;102;0;-1-1;-1
680;411;-101.379;52.7696;-11.1238;10.9505;5500.34;6.39469;0;0;2.00232e-34;0.01;0;3.16947;102;0;-1-1;-1
680;412;-84.0223;-75.8661;-10.7186;10.2686;4535.45;5.9996;0;0;2.00232e-34;0.01;0;3.58075;102;0;-1-1;-1
680;413;-85.2264;-56.1381;-13.0798;11.1559;5815.75;6.51804;0;0;2.00232e-34;0.01;0;5.87267;102;0;-1-1;-1
680;414;-84.7288;-36.2732;-13.2865;10.9179;5451.43;6.3845;0;0;2.00232e-34;0.01;0;6.83274;102;0;-1-1;-1
680;415;-84.7685;-15.5718;-13.0773;11.0062;5584.77;6.44024;0;0;2.00232e-34;0.01;0;6.70002;102;0;-1-1;-1
680;416;-85.2929;3.47956;-12.3862;10.2893;4562.93;6.01154;0;0;2.00232e-34;0.01;0;7.17146;102;0;-1-1;-1
680;417;-83.5881;22.7198;-13.6467;9.99346;4180.58;5.84401;0;0;2.00232e-34;0.01;0;5.97495;102;0;-1-1;-1
680;418;-85.7177;40.2631;-12.1881;11.2323;5935.94;6.55806;0;0;2.00232e-34;0.01;0;6.86474;102;0;-1-1;-1
680;419;-83.896;59.9636;-10.8672;10.5042;4854.83;6.14009;0;0;2.00232e-34;0.01;0;5.48497;102;0;-1-1;-1
680;420;-67.5572;-85.0617;-9.39883;10.3032;4581.44;6.0267;0;0;2.00232e-34;0.01;0;4.57174;102;0;-1-1;-1
680;421;-68.9138;-66.6954;-13.4193;10.976;5538.88;6.41267;0;0;2.00232e-34;0.01;0;6.59517;102;0;-1-1;-1
680;422;-69.1422;-46.1345;-14.9105;10.0352;4233.2;5.86235;0;0;2.00232e-34;0.01;0;6.16798;102;0;-1-1;-1
680;423;-69.1604;-27.1075;-14.7112;9.86932;4026.71;5.76912;0;0;2.00232e-34;0.01;0;6.61993;102;0;-1-1;-1
680;424;-68.7091;-5.40109;-13.014;10.5158;4870.92;6.15053;0;0;2.00232e-34;0.01;0;5.98785;102;0;-1-1;-1
680;425;-68.2963;12.295;-11.7262;11.7462;6788.56;6.86449;0;0;2.00232e-34;0.01;0;6.85713;102;0;-1-1;-1
680;426;-68.2598;31.8765;-9.09225;9.92957;4100.91;5.80131;0;0;2.00232e-34;0.01;0;6.61097;102;0;-1-1;-1
680;427;-68.0474;50.0904;-11.4645;10.8709;5381.21;6.34406;0;0;2.00232e-34;0.01;0;6.7057;102;0;-1-1;-1
680;428;-66.8738;71.2732;-11.1474;11.3219;6079.19;6.62116;0;0;2.00232e-34;0.01;0;5.48432;102;0;-1-1;-1
680;429;-50.823;-94.7272;-13.0526;11.8091;6898.26;6.9009;0;0;2.00232e-34;0.01;0;4.5539;102;0;-1-1;-1
680;430;-51.2229;-74.6922;-11.6181;11.4141;6228.92;6.67689;0;0;2.00232e-34;0.01;0;6.00178;102;0;-1-1;-1
680;431;-54.446;-56.6386;-17.3696;9.97418;4156.43;5.82918;0;0;2.00232e-34;0.01;0;5.36526;102;0;-1-1;-1
680;432;-52.9942;-37.4124;-12.4203;11.4371;6266.69;6.68655;0;0;2.00232e-34;0.01;0;6.45105;102;0;-1-1;-1
680;433;-53.676;-17.2388;-10.9353;11.7181;6739.92;6.84651;0;0;2.00232e-34;0.01;0;6.26545;102;0;-1-1;-1
680;434;-50.9042;2.45773;-11.6457;11.0521;5654.94;6.45963;0;0;2.00232e-34;0.01;0;5.92758;102;0;-1-1;-1
680;435;-51.3543;22.5929;-12.0588;11.6258;6582.07;6.79899;0;0;2.00232e-34;0.01;0;5.37963;102;0;-1-1;-1
680;436;-51.2369;40.3531;-12.1469;10.9229;5458.89;6.38592;0;0;2.00232e-34;0.01;0;5.0341;102;0;-1-1;-1
680;437;-51.8473;59.1034;-11.9448;9.96562;4145.74;5.82114;0;0;2.00232e-34;0.01;0;6.18456;102;0;-1-1;-1
680;438;-55.6147;86.8391;-18.9526;10.1582;4390.7;5.93291;0;0;2.00232e-34;0.01;0;4.91809;102;0;-1-1;-1
680;439;-51.652;102.504;-11.5764;9.9462;4121.54;5.80444;0;0;2.00232e-34;0.01;0;3.34495;102;0;-1-1;-1
680;440;-36.451;-109.185;-11.4337;11.2361;5942.08;6.56697;0;0;2.00232e-34;0.01;0;4.14516;102;0;-1-1;-1
680;441;-34.0008;-89.8297;-13.7052;11.8422;6956.46;6.92669;0;0;2.00232e-34;0.01;0;6.44286;102;0;-1-1;-1
680;442;-35.5569;-72.4372;-21.9973;9.69144;3812.88;5.66037;0;0;2.00232e-34;0.01;0;6.55149;102;0;-1-1;-1
680;443;-32.0472;-54.6407;-20.5105;9.66573;3782.61;5.6393;0;0;2.00232e-34;0.01;0;5.97037;102;0;-1-1;-1
680;444;-35.8772;-26.2097;-13.8331;11.9308;7113.64;6.97873;0;0;2.00232e-34;0.01;0;6.30541;102;0;-1-1;-1
680;445;-34.3722;-7.09591;-11.7699;9.97866;4162.03;5.83513;0;0;2.00232e-34;0.01;0;4.2208;102;0;-1-1;-1
680;446;-33.5319;12.6414;-12.6535;11.0321;5624.3;6.45451;0;0;2.00232e-34;0.01;0;5.51172;102;0;-1-1;-1
680;447;-32.8322;33.0642;-13.0031;12.0067;7250.41;7.00282;0;0;2.00232e-34;0.01;0;6.12857;102;0;-1-1;-1
680;448;-32.0678;52.3521;-11.0046;10.5323;4893.94;6.15079;0;0;2.00232e-34;0.01;0;5.28021;102;0;-1-1;-1
680;449;-32.109;70.5428;-12.1921;10.3027;4580.76;6.01508;0;0;2.00232e-34;0.01;0;5.9878;102;0;-1-1;-1
680;450;-37.8926;89.4397;-11.2936;11.4953;6362.78;6.7173;0;0;2.00232e-34;0.01;0;7.2702;102;0;-1-1;-1
680;451;-30.0304;107.801;-15.0553;11.9529;7153.26;6.97945;0;0;2.00232e-34;0.01;0;3.73023;102;0;-1-1;-1
680;452;-15.1941;-93.362;-12.9014;9.92217;4091.74;5.79257;0;0;2.00232e-34;0.01;0;6.21748;102;0;-1-1;-1
680;453;-20.4248;-76.441;-15.2562;9.93874;4112.28;5.80568;0;0;2.00232e-34;0.01;0;6.36895;102;0;-1-1;-1
680;454;-15.9691;-58.0496;-12.9328;11.1026;5732.81;6.4878;0;0;2.00232e-34;0.01;0;6.98888;102;0;-1-1;-1
680;455;-13.0895;-34.1462;-14.5157;9.5831;3686.43;5.59241;0;0;2.00232e-34;0.01;0;5.77597;102;0;-1-1;-1
680;456;-14.6594;-17.4419;-12.1567;9.93678;4109.85;5.80321;0;0;2.00232e-34;0.01;0;5.65705;102;0;-1-1;-1
680;457;-16.87;1.2964;-14.0004;11.9168;7088.77;6.96897;0;0;2.00232e-34;0.01;0;7.105;102;0;-1-1;-1
680;458;-16.1389;22.3318;-12.6717;10.5688;4945.01;6.16846;0;0;2.00232e-34;0.01;0;6.19716;102;0;-1-1;-1
680;459;-15.6811;43.0679;-11.3642;9.96478;4144.69;5.83067;0;0;2.00232e-34;0.01;0;6.05709;102;0;-1-1;-1
680;460;-15.6634;61.2575;-12.039;9.99769;4185.89;5.83617;0;0;2.00232e-34;0.01;0;6.65941;102;0;-1-1;-1
680;461;-16.9532;80.1579;-12.4621;10.53;4890.68;6.15241;0;0;2.00232e-34;0.01;0;6.62731;102;0;-1-1;-1
680;462;-13.8563;97.6963;-11.1174;9.90454;4069.97;5.79269;0;0;2.00232e-34;0.01;0;6.34996;102;0;-1-1;-1
680;463;0.516134;-102.995;-12.6896;10.1193;4340.56;5.91284;0;0;2.00232e-34;0.01;0;5.02539;102;0;-1-1;-1
680;464;0.422747;-85.3127;-12.8407;9.96515;4145.14;5.82764;0;0;2.00232e-34;0.01;0;6.4679;102;0;-1-1;-1
680;465;1.22742;-66.8293;-15.5435;10.3435;4635.42;6.04574;0;0;2.00232e-34;0.01;0;6.03692;102;0;-1-1;-1
680;466;0.293181;-46.4798;-13.5758;11.2548;5971.82;6.57763;0;0;2.00232e-34;0.01;0;6.46788;102;0;-1-1;-1
680;467;2.41473;-25.5192;-14.8226;10.7643;5224.55;6.29778;0;0;2.00232e-34;0.01;0;6.72657;102;0;-1-1;-1
680;468;0.838799;-7.28659;-12.2607;10.0497;4251.52;5.87632;0;0;2.00232e-34;0.01;0;5.89551;102;0;-1-1;-1
680;469;0.813273;11.721;-13.205;11.8428;6957.56;6.91731;0;0;2.00232e-34;0.01;0;6.52025;102;0;-1-1;-1
680;470;0.447435;32.0112;-11.9902;10.5216;4879.08;6.145;0;0;2.00232e-34;0.01;0;6.75418;102;0;-1-1;-1
680;471;1.44934;51.4418;-13.2284;10.8538;5355.95;6.34709;0;0;2.00232e-34;0.01;0;6.42546;102;0;-1-1;-1
680;472;1.02005;71.5918;-14.5143;11.0426;5640.24;6.45096;0;0;2.00232e-34;0.01;0;6.29727;102;0;-1-1;-1
680;473;3.29032;91.2804;-12.828;10.4038;4717.03;6.0788;0;0;2.00232e-34;0.01;0;6.43339;102;0;-1-1;-1
680;474;1.02179;110.867;-12.559;11.9952;7229.63;7.00747;0;0;2.00232e-34;0.01;0;4.01562;102;0;-1-1;-1
680;475;17.141;-95.1102;-12.8092;10.8947;5416.75;6.37273;0;0;2.00232e-34;0.01;0;6.14094;102;0;-1-1;-1
680;476;17.0029;-76.7483;-12.9931;11.0973;5724.6;6.47439;0;0;2.00232e-34;0.01;0;6.76611;102;0;-1-1;-1
680;477;17.5473;-57.2319;-12.8474;11.4675;6316.7;6.69424;0;0;2.00232e-34;0.01;0;7.40442;102;0;-1-1;-1
680;478;17.8166;-37.1395;-13.7317;11.2562;5973.95;6.57517;0;0;2.00232e-34;0.01;0;6.70665;102;0;-1-1;-1
680;479;19.1005;-16.753;-12.2519;9.9829;4167.34;5.84126;0;0;2.00232e-34;0.01;0;6.11849;102;0;-1-1;-1
680;480;18.5078;1.82965;-13.1876;10.978;5541.91;6.41106;0;0;2.00232e-34;0.01;0;7.30181;102;0;-1-1;-1
680;481;18.0001;21.651;-12.7395;11.491;6355.63;6.70305;0;0;2.00232e-34;0.01;0;6.86521;102;0;-1-1;-1
680;482;17.8279;42.1836;-12.3727;9.92211;4091.67;5.79146;0;0;2.00232e-34;0.01;0;5.71967;102;0;-1-1;-1
680;483;17.6156;62.6293;-12.6953;9.90369;4068.92;5.78221;0;0;2.00232e-34;0.01;0;6.42287;102;0;-1-1;-1
680;484;14.9114;75.3859;-26.409;9.63891;3751.22;5.63038;0;0;2.5029e-34;0.01;0;6.17205;102;0;-1-1;-1
680;485;18.3945;102.397;-14.6668;9.90707;4073.09;5.78392;0;0;2.00232e-34;0.01;0;4.55761;102;0;-1-1;-1
680;486;33.6753;-104.157;-12.9113;10.2811;4552.04;6.00255;0;0;2.00232e-34;0.01;0;3.09703;102;0;-1-1;-1
680;487;34.0901;-85.8799;-12.2794;10.9966;5570.16;6.42278;0;0;2.00232e-34;0.01;0;7.51649;102;0;-1-1;-1
680;488;34.788;-66.7404;-12.5696;11.0317;5623.62;6.43485;0;0;2.00232e-34;0.01;0;6.73013;102;0;-1-1;-1
680;489;34.9526;-47.1307;-12.6907;11.2413;5950.22;6.56176;0;0;2.00232e-34;0.01;0;6.81926;102;0;-1-1;-1
680;490;35.1115;-27.3299;-12.5771;11.5247;6411.76;6.748;0;0;2.00232e-34;0.01;0;7.35526;102;0;-1-1;-1
680;491;35.2937;-7.98215;-12.814;10.368;4668.51;6.06526;0;0;2.00232e-34;0.01;0;6.35189;102;0;-1-1;-1
680;492;35.324;11.8842;-13.3148;12.1283;7472.89;7.09353;0;0;2.00232e-34;0.01;0;7.0975;102;0;-1-1;-1
680;493;34.4971;32.2592;-12.6919;10.7875;5258.36;6.30365;0;0;2.00232e-34;0.01;0;7.04859;102;0;-1-1;-1
680;494;34.011;51.6514;-13.2426;11.2033;5890.2;6.54516;0;0;2.00232e-34;0.01;0;6.65584;102;0;-1-1;-1
680;495;33.6179;71.7655;-12.7433;10.0688;4275.88;5.88691;0;0;2.00232e-34;0.01;0;6.07229;102;0;-1-1;-1
680;496;33.7357;90.9843;-13.3484;11.8024;6886.54;6.90761;0;0;2.00232e-34;0.01;0;6.73729;102;0;-1-1;-1
680;497;49.5421;-95.2123;-11.6629;9.93128;4103.02;5.80779;0;0;2.00232e-34;0.01;0;3.08716;102;0;-1-1;-1
680;498;51.3915;-76.8299;-11.9047;11.1299;5775.12;6.50993;0;0;2.00232e-34;0.01;0;5.39682;102;0;-1-1;-1
680;499;51.3953;-57.2059;-12.5815;10.8831;5399.38;6.35967;0;0;2.00232e-34;0.01;0;6.648;102;0;-1-1;-1
680;500;52.0515;-37.7927;-12.4662;10.5918;4977.4;6.19611;0;0;2.00232e-34;0.01;0;6.68327;102;0;-1-1;-1
680;501;52.3141;-17.4922;-12.8404;10.6579;5071.05;6.23556;0;0;2.00232e-34;0.01;0;6.63024;102;0;-1-1;-1
680;502;52.4945;1.76568;-12.7936;11.9112;7078.78;6.96149;0;0;2.00232e-34;0.01;0;7.61082;102;0;-1-1;-1
680;503;52.4553;22.4497;-12.8689;11.867;7000.2;6.92796;0;0;2.00232e-34;0.01;0;6.92815;102;0;-1-1;-1
680;504;51.5854;41.9346;-13.0954;11.0525;5655.53;6.46161;0;0;2.00232e-34;0.01;0;6.73311;102;0;-1-1;-1
680;505;50.3146;61.7362;-14.6771;9.91118;4078.17;5.78888;0;0;2.00232e-34;0.01;0;6.52892;102;0;-1-1;-1
680;506;50.5581;80.343;-13.9341;10.8128;5295.39;6.3237;0;0;2.00232e-34;0.01;0;7.25803;102;0;-1-1;-1
680;507;51.3501;98.755;-14.5607;10.1034;4320.02;5.90784;0;0;2.00232e-34;0.01;0;3.28381;102;0;-1-1;-1
680;508;70.7089;-88.4716;-10.7956;12.0845;7392.18;7.06912;0;0;2.00232e-34;0.01;0;2.36171;102;0;-1-1;-1
680;509;70.0786;-68.1298;-11.4467;11.2671;5991.28;6.5775;0;0;2.00232e-34;0.01;0;4.98102;102;0;-1-1;-1
680;510;68.3574;-46.6836;-12.2145;10.9153;5447.47;6.38796;0;0;2.00232e-34;0.01;0;6.25231;102;0;-1-1;-1
680;511;68.2099;-27.5209;-11.6004;10.8509;5351.56;6.33648;0;0;2.00232e-34;0.01;0;5.87824;102;0;-1-1;-1
680;512;69.9468;-7.79222;-11.7916;11.5008;6371.88;6.71754;0;0;2.00232e-34;0.01;0;5.27368;102;0;-1-1;-1
680;513;69.9853;11.5718;-13.0053;11.9743;7191.77;6.99312;0;0;2.00232e-34;0.01;0;5.71552;102;0;-1-1;-1
680;514;69.7468;32.4814;-12.5999;11.5901;6521.59;6.77935;0;0;2.00232e-34;0.01;0;6.24935;102;0;-1-1;-1
680;515;67.4096;52.6816;-12.3166;11.1059;5737.83;6.49481;0;0;2.00232e-34;0.01;0;6.37397;102;0;-1-1;-1
680;516;67.5412;70.0237;-12.2328;11.7883;6861.83;6.88776;0;0;2.00232e-34;0.01;0;5.9392;102;0;-1-1;-1
680;517;66.7764;89.5759;-12.1673;10.4183;4736.73;6.09392;0;0;2.00232e-34;0.01;0;2.68825;102;0;-1-1;-1
680;518;84.3799;-55.5688;-12.2596;9.93685;4109.93;5.80004;0;0;2.00232e-34;0.01;0;4.48019;102;0;-1-1;-1
680;519;85.6357;-37.3649;-12.326;10.0157;4208.57;5.85896;0;0;2.00232e-34;0.01;0;4.98102;102;0;-1-1;-1
680;520;99.2186;-26.2644;-12.5467;9.67754;3796.5;5.65316;0;0;2.00232e-34;0.01;0;6.20246;102;0;-1-1;-1
680;521;87.355;2.15848;-12.9915;9.94591;4121.18;5.8079;0;0;2.00232e-34;0.01;0;5.47845;102;0;-1-1;-1
680;522;86.383;20.5219;-12.9146;10.146;4374.94;5.93017;0;0;2.00232e-34;0.01;0;5.27316;102;0;-1-1;-1
680;523;86.4689;41.8559;-12.3661;9.93205;4103.97;5.80816;0;0;2.00232e-34;0.01;0;5.37906;102;0;-1-1;-1
680;524;87.8078;60.2752;-11.776;10.7798;5247.1;6.30012;0;0;2.00232e-34;0.01;0;5.05467;102;0;-1-1;-1
680;525;108.423;-40.804;-13.4688;9.95746;4135.56;5.81802;0;0;2.00232e-34;0.01;0;3.39176;102;0;-1-1;-1
680;526;103.526;-8.41979;-12.1389;11.2834;6017.36;6.5927;0;0;2.00232e-34;0.01;0;5.17081;102;0;-1-1;-1
680;527;102.315;12.2591;-11.8949;10.4876;4831.9;6.13209;0;0;2.00232e-34;0.01;0;4.85073;102;0;-1-1;-1
680;528;100.459;31.0988;-12.4207;10.0243;4219.41;5.85238;0;0;2.00232e-34;0.01;0;5.63615;102;0;-1-1;-1
680;529;104.602;49.6249;-11.6656;11.7103;6726.47;6.83793;0;0;2.00232e-34;0.01;0;4.5992;102;0;-1-1;-1
680;530;-106.985;-33.985;2.77036;11.0399;5636.2;6.45059;0;0;2.00232e-34;0.01;0;4.28593;102;0;-1-1;-1
680;531;-116.16;1.93023;10.0011;11.2957;6037.02;6.60747;0;0;2.00232e-34;0.01;0;2.99784;102;0;-1-1;-1
680;532;-111.863;20.6362;3.71898;11.9048;7067.36;6.95446;0;0;2.00232e-34;0.01;0;4.19644;102;0;-1-1;-1
680;533;-88.0543;-65.4763;3.46423;9.90608;4071.87;5.78051;0;0;2.00232e-34;0.01;0;3.81692;102;0;-1-1;-1
680;534;-89.6505;-45.4677;3.49454;11.4565;6298.66;6.69638;0;0;2.00232e-34;0.01;0;6.21384;102;0;-1-1;-1
680;535;-89.0112;-26.181;3.15971;11.4483;6285.1;6.68605;0;0;2.00232e-34;0.01;0;7.30959;102;0;-1-1;-1
680;536;-104.61;-14.0703;2.45974;11.0733;5687.43;6.47193;0;0;2.00232e-34;0.01;0;5.40468;102;0;-1-1;-1
680;537;-99.0838;4.8562;2.62532;10.3963;4706.73;6.07522;0;0;2.00232e-34;0.01;0;6.87303;102;0;-1-1;-1
680;538;-95.5532;28.1178;-0.787544;9.89549;4058.82;5.7825;0;0;2.00232e-34;0.01;0;5.94736;102;0;-1-1;-1
680;539;-90.0506;48.0266;4.82281;11.9412;7132.31;6.96952;0;0;2.00232e-34;0.01;0;6.1622;102;0;-1-1;-1
680;540;-88.9508;70.1949;5.43005;10.9792;5543.77;6.42676;0;0;2.00232e-34;0.01;0;2.30246;102;0;-1-1;-1
680;541;-72.3651;-74.7189;4.08037;10.3251;4610.75;6.03687;0;0;2.00232e-34;0.01;0;6.15022;102;0;-1-1;-1
680;542;-72.0331;-55.6129;2.50334;11.972;7187.65;6.99789;0;0;2.00232e-34;0.01;0;7.27585;102;0;-1-1;-1
680;543;-71.2601;-36.3117;0.694458;10.403;4715.96;6.08076;0;0;2.00232e-34;0.01;0;5.71017;102;0;-1-1;-1
680;544;-70.8427;-17.1267;2.41977;12.1445;7502.92;7.09787;0;0;2.00232e-34;0.01;0;7.01858;102;0;-1-1;-1
680;545;-70.6622;2.62149;4.06403;9.55725;3656.68;5.5813;0;0;2.00232e-34;0.01;0;6.54372;102;0;-1-1;-1
680;546;-83.7924;14.0039;1.41085;9.66249;3778.82;5.64524;0;0;2.5029e-34;0.01;0;6.41464;102;0;-1-1;-1
680;547;-80.6919;30.8074;2.6367;9.63422;3745.75;5.63433;0;0;2.00232e-34;0.01;0;7.10025;102;0;-1-1;-1
680;548;-72.9216;60.2345;4.50859;11.1188;5757.87;6.50271;0;0;2.00232e-34;0.01;0;7.46054;102;0;-1-1;-1
680;549;-71.8844;78.6869;5.41078;9.91866;4087.4;5.7866;0;0;2.00232e-34;0.01;0;4.60826;102;0;-1-1;-1
680;550;-55.6617;-84.4493;4.56256;10.024;4219.07;5.85645;0;0;2.00232e-34;0.01;0;5.89731;102;0;-1-1;-1
680;551;-55.6624;-66.4235;5.42902;10.1812;4420.62;5.94823;0;0;2.00232e-34;0.01;0;5.66436;102;0;-1-1;-1
680;552;-55.3226;-45.8759;4.73131;10.1448;4373.46;5.9291;0;0;2.00232e-34;0.01;0;5.94331;102;0;-1-1;-1
680;553;-54.9551;-27.2696;5.32901;10.0326;4229.93;5.86587;0;0;2.00232e-34;0.01;0;6.50002;102;0;-1-1;-1
680;554;-54.4319;-7.04162;5.06369;9.92213;4091.7;5.79764;0;0;2.00232e-34;0.01;0;6.10014;102;0;-1-1;-1
680;555;-54.8925;10.8569;4.55561;9.94661;4122.05;5.80842;0;0;2.00232e-34;0.01;0;6.10236;102;0;-1-1;-1
680;556;-55.6813;32.2679;4.3035;9.90494;4070.46;5.78289;0;0;2.00232e-34;0.01;0;6.78897;102;0;-1-1;-1
680;557;-55.6033;50.8551;4.16339;11.5374;6433.03;6.74329;0;0;2.00232e-34;0.01;0;7.60451;102;0;-1-1;-1
680;558;-56.2967;69.8227;4.71204;10.5614;4934.67;6.17675;0;0;2.00232e-34;0.01;0;6.7643;102;0;-1-1;-1
680;559;-55.2039;88.4851;0.804998;11.4908;6355.34;6.72169;0;0;2.00232e-34;0.01;0;5.74224;102;0;-1-1;-1
680;560;-39.771;-95.0713;4.34964;10.9573;5510.64;6.39886;0;0;2.00232e-34;0.01;0;5.82649;102;0;-1-1;-1
680;561;-39.4342;-75.5257;5.3829;10.7042;5137.52;6.25919;0;0;2.00232e-34;0.01;0;5.94641;102;0;-1-1;-1
680;562;-38.2628;-57.4028;7.87039;9.88041;4040.3;5.76965;0;0;2.00232e-34;0.01;0;6.23156;102;0;-1-1;-1
680;563;-38.8216;-37.4394;3.73661;11.6751;6666.12;6.82352;0;0;2.00232e-34;0.01;0;7.10331;102;0;-1-1;-1
680;564;-39.3745;-17.0432;3.64422;10.485;4828.33;6.12915;0;0;2.00232e-34;0.01;0;6.21295;102;0;-1-1;-1
680;565;-38.7213;2.10446;3.73615;10.4785;4819.35;6.1303;0;0;2.00232e-34;0.01;0;6.97601;102;0;-1-1;-1
680;566;-39.2325;22.4531;4.1074;11.8072;6894.95;6.89908;0;0;2.00232e-34;0.01;0;6.63686;102;0;-1-1;-1
680;567;-38.6149;41.916;4.10652;10.3592;4656.55;6.04825;0;0;2.00232e-34;0.01;0;6.19018;102;0;-1-1;-1
680;568;-39.2203;61.5765;3.92632;11.449;6286.32;6.68737;0;0;2.00232e-34;0.01;0;7.4528;102;0;-1-1;-1
680;569;-48.1902;74.9018;-9.88134;9.66635;3783.34;5.6481;0;0;2.5029e-34;0.01;0;6.41892;102;0;-1-1;-1
680;570;-39.6162;102.81;2.78381;11.1705;5838.59;6.52369;0;0;2.00232e-34;0.01;0;4.88466;102;0;-1-1;-1
680;571;-22.9077;-103.316;1.98989;11.1426;5794.89;6.51035;0;0;2.00232e-34;0.01;0;5.76065;102;0;-1-1;-1
680;572;-21.8055;-84.9176;1.26651;9.99533;4182.93;5.84661;0;0;2.00232e-34;0.01;0;6.42812;102;0;-1-1;-1
680;573;-22.1327;-67.5759;6.75764;10.7761;5241.65;6.29847;0;0;2.00232e-34;0.01;0;6.58073;102;0;-1-1;-1
680;574;-22.6109;-47.5497;5.18383;10.8467;5345.4;6.33628;0;0;2.00232e-34;0.01;0;6.1271;102;0;-1-1;-1
680;575;-22.6887;-28.0741;0.0982932;9.90771;4073.88;5.78978;0;0;2.00232e-34;0.01;0;5.97771;102;0;-1-1;-1
680;576;-23.1958;-8.56112;2.40905;9.98621;4171.49;5.84259;0;0;2.00232e-34;0.01;0;5.34372;102;0;-1-1;-1
680;577;-21.5508;12.3622;3.0916;11.845;6961.27;6.92437;0;0;2.00232e-34;0.01;0;6.18337;102;0;-1-1;-1
680;578;-22.1071;32.9605;3.82689;10.0047;4194.66;5.85404;0;0;2.00232e-34;0.01;0;6.10358;102;0;-1-1;-1
680;579;-21.6228;51.6641;4.12481;10.7246;5166.97;6.27211;0;0;2.00232e-34;0.01;0;5.87706;102;0;-1-1;-1
680;580;-21.6903;70.6793;3.80712;11.5267;6415.18;6.73779;0;0;2.00232e-34;0.01;0;5.47421;102;0;-1-1;-1
680;581;-23.7033;90.2035;3.27348;11.2275;5928.36;6.56027;0;0;2.00232e-34;0.01;0;6.12627;102;0;-1-1;-1
680;582;-20.1821;109.417;3.33295;11.5583;6468.08;6.75339;0;0;2.00232e-34;0.01;0;2.92617;102;0;-1-1;-1
680;583;-6.44698;-114.934;0.734115;11.7363;6771.38;6.85751;0;0;2.00232e-34;0.01;0;2.41712;102;0;-1-1;-1
680;584;-6.08042;-95.2247;2.1443;10.1627;4396.53;5.93082;0;0;2.00232e-34;0.01;0;5.04213;102;0;-1-1;-1
680;585;-9.09227;-72.6312;-4.03513;9.58379;3687.23;5.59783;0;0;2.5029e-34;0.01;0;5.99098;102;0;-1-1;-1
680;586;-7.11056;-56.3128;3.4018;10.1011;4317.15;5.90194;0;0;2.00232e-34;0.01;0;5.7849;102;0;-1-1;-1
680;587;-6.58519;-37.0642;2.71229;11.0459;5645.35;6.45306;0;0;2.00232e-34;0.01;0;4.95732;102;0;-1-1;-1
680;588;-3.74512;-17.2527;2.92519;11.2956;6036.87;6.59829;0;0;2.00232e-34;0.01;0;5.33871;102;0;-1-1;-1
680;589;-5.33102;1.98657;2.86418;9.89043;4052.6;5.77881;0;0;2.00232e-34;0.01;0;5.53764;102;0;-1-1;-1
