Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.7789;40.1118;-26.8664;10.1822;4421.91;5.86423;0;0;6.25074e-50;0.01;0;6.72209;102;0;-1-1;-1
1000;388;59.5984;58.2072;-26.971;9.35691;3431.52;5.38545;0;0;6.25074e-50;0.01;0;6.91029;102;0;-1-1;-1
1000;389;59.4312;76.4638;-27.4;10.5929;4978.9;6.11135;0;0;6.25074e-50;0.01;0;5.39071;102;0;-1-1;-1
1000;390;75.3149;-62.3002;-25.5845;9.70283;3826.34;5.59129;0;0;6.25074e-50;0.01;0;3.54854;102;0;-1-1;-1
1000;391;74.6464;-43.7432;-25.4377;9.59948;3705.37;5.52742;0;0;6.25074e-50;0.01;0;5.71825;102;0;-1-1;-1
1000;392;80.9566;-17.3617;-37.7912;8.89561;2948.6;5.12915;0;0;6.25074e-50;0.01;0;5.78053;102;0;-1-1;-1
1000;393;76.1687;-7.88764;-25.7973;9.61101;3718.74;5.54097;0;0;6.25074e-50;0.01;0;6.322;102;0;-1-1;-1
1000;394;76.5332;11.3341;-27.1001;9.93706;4110.19;5.7268;0;0;6.25074e-50;0.01;0;6.62172;102;0;-1-1;-1
1000;395;76.2696;29.8579;-26.602;10.5792;4959.62;6.0858;0;0;6.25074e-50;0.01;0;7.17899;102;0;-1-1;-1
1000;396;75.2655;48.7769;-26.2207;10.7866;5257.1;6.21593;0;0;6.25074e-50;0.01;0;7.58389;102;0;-1-1;-1
1000;397;76.2905;67.2958;-26.6132;10.8681;5377.1;6.26443;0;0;6.25074e-50;0.01;0;4.71343;102;0;-1-1;-1
1000;398;101.073;-52.1614;-22.3429;10.9473;5495.52;6.30199;0;0;6.25074e-50;0.01;0;1.19241;102;0;-1-1;-1
1000;399;91.0097;-35.5758;-25.3767;11.0054;5583.45;6.34773;0;0;6.25074e-50;0.01;0;4.00528;102;0;-1-1;-1
1000;400;90.3943;-16.4179;-24.323;9.66556;3782.42;5.56695;0;0;6.25074e-50;0.01;0;4.97703;102;0;-1-1;-1
1000;401;91.8508;1.10709;-25.7148;10.1678;4403.16;5.8641;0;0;6.25074e-50;0.01;0;5.12461;102;0;-1-1;-1
1000;402;92.14;19.9864;-26.7573;10.5797;4960.29;6.09444;0;0;6.25074e-50;0.01;0;4.14293;102;0;-1-1;-1
1000;403;90.2354;40.0558;-25.3163;9.18405;3244.82;5.28701;0;0;6.25074e-50;0.01;0;4.38879;102;0;-1-1;-1
1000;404;90.385;56.3105;-25.3139;8.86755;2920.78;5.10823;0;0;6.25074e-50;0.01;0;3.64118;102;0;-1-1;-1
1000;405;-111.348;1.52252;-8.94402;11.1611;5823.81;6.4235;0;0;6.25074e-50;0.01;0;3.86578;102;0;-1-1;-1
1000;406;-96.0088;-42.8183;-11.5149;9.83861;3989.24;5.68358;0;0;6.25074e-50;0.01;0;4.32143;102;0;-1-1;-1
1000;407;-100.299;-33.1193;-23.709;8.90047;2953.44;5.12536;0;0;6.25074e-50;0.01;0;4.04875;102;0;-1-1;-1
1000;408;-95.8892;-7.62967;-12.5198;9.64664;3760.26;5.56216;0;0;6.25074e-50;0.01;0;6.06371;102;0;-1-1;-1
1000;409;-97.9753;14.2864;-13.7971;10.9592;5513.45;6.32588;0;0;6.25074e-50;0.01;0;5.74863;102;0;-1-1;-1
1000;410;-98.3688;32.7038;-15.0376;9.2242;3287.57;5.30726;0;0;6.25074e-50;0.01;0;3.42623;102;0;-1-1;-1
1000;411;-95.653;49.28;-10.8682;10.1422;4370.04;5.83604;0;0;6.25074e-50;0.01;0;3.12563;102;0;-1-1;-1
1000;412;-79.6706;-71.7072;-9.34364;9.49407;3584.64;5.46748;0;0;6.25074e-50;0.01;0;3.61512;102;0;-1-1;-1
1000;413;-81.485;-53.6756;-12.2374;10.3273;4613.66;5.94801;0;0;6.25074e-50;0.01;0;5.84596;102;0;-1-1;-1
1000;414;-80.6773;-35.3214;-12.7399;10.1097;4328.13;5.82893;0;0;6.25074e-50;0.01;0;6.79456;102;0;-1-1;-1
1000;415;-80.2991;-15.4068;-12.0939;10.1978;4442.36;5.88691;0;0;6.25074e-50;0.01;0;6.61921;102;0;-1-1;-1
1000;416;-82.7254;2.89234;-11.0444;9.53153;3627.24;5.48958;0;0;6.25074e-50;0.01;0;6.42642;102;0;-1-1;-1
1000;417;-81.5827;20.3204;-13.3367;9.24559;3310.49;5.33128;0;0;6.25074e-50;0.01;0;6.41012;102;0;-1-1;-1
1000;418;-81.7638;37.4396;-11.4936;10.3956;4705.83;5.98353;0;0;6.25074e-50;0.01;0;6.75255;102;0;-1-1;-1
1000;419;-80.0242;57.6301;-10.162;9.73663;3866.46;5.609;0;0;6.25074e-50;0.01;0;4.28155;102;0;-1-1;-1
1000;420;-65.7214;-81.8094;-7.75208;9.53568;3631.98;5.503;0;0;6.25074e-50;0.01;0;3.18562;102;0;-1-1;-1
1000;421;-66.2204;-62.4408;-12.8282;10.1494;4379.38;5.84677;0;0;6.25074e-50;0.01;0;6.49469;102;0;-1-1;-1
1000;422;-66.1926;-45.2161;-14.2594;9.31233;3382.7;5.36108;0;0;6.25074e-50;0.01;0;6.49965;102;0;-1-1;-1
1000;423;-66.1476;-26.3653;-13.6701;9.1214;3178.87;5.25798;0;0;6.25074e-50;0.01;0;6.17078;102;0;-1-1;-1
1000;424;-66.4994;-4.99996;-12.9494;9.71575;3841.65;5.60795;0;0;6.25074e-50;0.01;0;5.53424;102;0;-1-1;-1
1000;425;-66.7727;12.1667;-11.6019;10.866;5374.02;6.26352;0;0;6.25074e-50;0.01;0;6.34628;102;0;-1-1;-1
1000;426;-65.9885;30.4634;-8.11926;9.19557;3257.05;5.29782;0;0;6.25074e-50;0.01;0;6.09431;102;0;-1-1;-1
1000;427;-65.6803;47.8739;-10.697;10.0834;4294.48;5.80071;0;0;6.25074e-50;0.01;0;6.61422;102;0;-1-1;-1
1000;428;-62.7958;66.7112;-9.98496;10.457;4789.76;6.03151;0;0;6.25074e-50;0.01;0;5.64167;102;0;-1-1;-1
1000;429;-49.4747;-90.1111;-12.2982;10.9613;5516.6;6.31791;0;0;6.25074e-50;0.01;0;4.66386;102;0;-1-1;-1
1000;430;-51.2335;-71.6012;-10.9207;10.545;4911.71;6.08347;0;0;6.25074e-50;0.01;0;5.89052;102;0;-1-1;-1
1000;431;-51.8234;-54.3891;-16.497;9.21601;3278.82;5.30084;0;0;6.25074e-50;0.01;0;5.13096;102;0;-1-1;-1
1000;432;-51.0402;-36.8904;-12.2032;10.5806;4961.61;6.1044;0;0;6.25074e-50;0.01;0;6.35435;102;0;-1-1;-1
1000;433;-52.3676;-15.9581;-9.88203;10.8362;5329.95;6.24046;0;0;6.25074e-50;0.01;0;5.80866;102;0;-1-1;-1
1000;434;-50.5548;2.80588;-11.0529;10.2262;4479.53;5.89199;0;0;6.25074e-50;0.01;0;5.20322;102;0;-1-1;-1
1000;435;-50.2895;21.0796;-11.5374;10.7385;5187.05;6.19295;0;0;6.25074e-50;0.01;0;5.90812;102;0;-1-1;-1
1000;436;-50.6903;38.7009;-11.359;10.116;4336.24;5.83161;0;0;6.25074e-50;0.01;0;5.13622;102;0;-1-1;-1
1000;437;-48.0263;56.4249;-11.0899;9.23713;3301.42;5.32246;0;0;6.25074e-50;0.01;0;5.59017;102;0;-1-1;-1
1000;438;-52.0862;82.4036;-17.2261;9.38616;3463.8;5.40232;0;0;6.25074e-50;0.01;0;5.98705;102;0;-1-1;-1
1000;439;-47.6744;97.5142;-11.1053;9.21742;3280.32;5.30235;0;0;6.25074e-50;0.01;0;3.99692;102;0;-1-1;-1
1000;440;-35.3431;-102.525;-10.7195;10.4093;4724.51;5.99774;0;0;6.25074e-50;0.01;0;4.27128;102;0;-1-1;-1
1000;441;-31.2143;-84.6695;-12.3958;10.9707;5530.81;6.32747;0;0;6.25074e-50;0.01;0;7.15973;102;0;-1-1;-1
1000;442;-32.8849;-68.9604;-21.5081;9.00546;3059.19;5.18472;0;0;6.25074e-50;0.01;0;5.82143;102;0;-1-1;-1
1000;443;-30.5522;-52.2637;-20.0364;8.9477;3000.7;5.14576;0;0;6.25074e-50;0.01;0;5.84806;102;0;-1-1;-1
1000;444;-35.6073;-24.7035;-13.4076;11.0963;5722.94;6.39826;0;0;6.25074e-50;0.01;0;5.75654;102;0;-1-1;-1
1000;445;-33.2597;-6.08514;-10.9027;9.2209;3284.04;5.31447;0;0;6.25074e-50;0.01;0;3.6228;102;0;-1-1;-1
1000;446;-31.7583;12.5813;-12.4811;10.2155;4465.52;5.89637;0;0;6.25074e-50;0.01;0;5.29559;102;0;-1-1;-1
1000;447;-30.0766;32.2121;-12.5374;11.1333;5780.39;6.4005;0;0;6.25074e-50;0.01;0;5.68917;102;0;-1-1;-1
1000;448;-31.2439;50.3636;-10.3872;9.73991;3870.38;5.60146;0;0;6.25074e-50;0.01;0;6.30371;102;0;-1-1;-1
1000;449;-31.459;67.3171;-11.6038;9.54528;3642.96;5.4947;0;0;6.25074e-50;0.01;0;6.82541;102;0;-1-1;-1
1000;450;-35.9877;84.7055;-10.3222;10.6463;5054.65;6.13465;0;0;6.25074e-50;0.01;0;6.51347;102;0;-1-1;-1
1000;451;-29.7232;101.592;-13.5561;11.0982;5725.98;6.38743;0;0;6.25074e-50;0.01;0;3.6429;102;0;-1-1;-1
1000;452;-13.8641;-88.3438;-12.5304;9.1757;3235.98;5.28047;0;0;6.25074e-50;0.01;0;6.18467;102;0;-1-1;-1
1000;453;-18.93;-72.1122;-14.9891;9.21224;3274.8;5.30465;0;0;6.25074e-50;0.01;0;6.22706;102;0;-1-1;-1
1000;454;-15.1103;-55.137;-13.0511;10.2854;4557.73;5.92092;0;0;6.25074e-50;0.01;0;6.53484;102;0;-1-1;-1
1000;455;-11.6727;-33.1573;-14.6531;8.864;2917.28;5.09548;0;0;6.25074e-50;0.01;0;5.42052;102;0;-1-1;-1
1000;456;-12.3328;-17.3585;-11.2005;9.20431;3266.34;5.29697;0;0;6.25074e-50;0.01;0;4.72804;102;0;-1-1;-1
1000;457;-16.1616;1.32778;-14.5614;11.0429;5640.72;6.36882;0;0;6.25074e-50;0.01;0;5.9144;102;0;-1-1;-1
1000;458;-15.5812;20.5189;-13.1679;9.79529;3936.77;5.63418;0;0;6.25074e-50;0.01;0;5.28221;102;0;-1-1;-1
1000;459;-15.1277;43.3159;-10.3323;9.2348;3298.91;5.33037;0;0;6.25074e-50;0.01;0;5.1736;102;0;-1-1;-1
1000;460;-16.5504;59.378;-11.7941;9.24713;3312.15;5.31967;0;0;6.25074e-50;0.01;0;6.09313;102;0;-1-1;-1
1000;461;-16.8608;76.5379;-11.4255;9.72546;3853.18;5.60279;0;0;6.25074e-50;0.01;0;6.2631;102;0;-1-1;-1
1000;462;-13.8966;93.1872;-10.2233;9.16944;3229.36;5.28939;0;0;6.25074e-50;0.01;0;5.93764;102;0;-1-1;-1
1000;463;0.800225;-97.4058;-11.554;9.33708;3409.75;5.37596;0;0;6.25074e-50;0.01;0;4.87003;102;0;-1-1;-1
1000;464;0.937138;-81.2655;-12.0183;9.25032;3315.57;5.33645;0;0;6.25074e-50;0.01;0;5.62543;102;0;-1-1;-1
1000;465;1.35464;-62.4429;-14.6174;9.56121;3661.23;5.50432;0;0;6.25074e-50;0.01;0;5.84885;102;0;-1-1;-1
1000;466;0.761744;-44.8191;-13.1826;10.4179;4736.13;6.00327;0;0;6.25074e-50;0.01;0;6.32123;102;0;-1-1;-1
1000;467;2.63542;-23.3861;-17.2501;9.94844;4124.33;5.74122;0;0;6.25074e-50;0.01;0;5.27002;102;0;-1-1;-1
1000;468;1.12403;-7.14824;-11.0166;9.31621;3386.93;5.37243;0;0;6.25074e-50;0.01;0;5.34373;102;0;-1-1;-1
1000;469;1.19506;12.0632;-11.5661;10.9781;5542.05;6.31869;0;0;6.25074e-50;0.01;0;5.50609;102;0;-1-1;-1
1000;470;2.49704;30.842;-12.1426;9.73916;3869.48;5.60937;0;0;6.25074e-50;0.01;0;5.54042;102;0;-1-1;-1
1000;471;2.45402;49.1565;-12.6952;10.032;4229.08;5.78548;0;0;6.25074e-50;0.01;0;6.09761;102;0;-1-1;-1
1000;472;-0.469615;67.1568;-14.5191;10.2192;4470.28;5.8833;0;0;6.25074e-50;0.01;0;5.67033;102;0;-1-1;-1
1000;473;2.10981;87.5811;-12.8959;9.65148;3765.91;5.55601;0;0;6.25074e-50;0.01;0;5.9711;102;0;-1-1;-1
1000;474;0.895981;105.546;-11.9227;11.1323;5778.94;6.41283;0;0;6.25074e-50;0.01;0;4.07866;102;0;-1-1;-1
1000;475;16.5515;-90.1612;-11.8563;10.0891;4301.72;5.82114;0;0;6.25074e-50;0.01;0;6.77233;102;0;-1-1;-1
1000;476;16.2271;-72.2454;-12.0822;10.2803;4551.04;5.90929;0;0;6.25074e-50;0.01;0;7.1827;102;0;-1-1;-1
1000;477;16.9829;-54.1526;-12.092;10.6131;5007.48;6.11219;0;0;6.25074e-50;0.01;0;7.19132;102;0;-1-1;-1
1000;478;16.7572;-35.3012;-13.1288;10.4261;4747.41;6.00477;0;0;6.25074e-50;0.01;0;6.14008;102;0;-1-1;-1
1000;479;18.7874;-15.8181;-11.4246;9.24551;3310.41;5.33438;0;0;6.25074e-50;0.01;0;5.6137;102;0;-1-1;-1
1000;480;17.6732;1.79331;-12.2978;10.1838;4424.08;5.86407;0;0;6.25074e-50;0.01;0;6.64695;102;0;-1-1;-1
1000;481;17.7669;20.9088;-11.9328;10.6099;5002.96;6.09758;0;0;6.25074e-50;0.01;0;7.10951;102;0;-1-1;-1
1000;482;17.7561;39.1295;-11.7491;9.20501;3267.09;5.29523;0;0;6.25074e-50;0.01;0;5.9571;102;0;-1-1;-1
1000;483;16.3306;63.0984;-12.9051;9.17257;3232.67;5.28181;0;0;6.25074e-50;0.01;0;5.46629;102;0;-1-1;-1
1000;484;13.8655;72.1728;-25.5936;8.89766;2950.64;5.12706;0;0;7.81342e-50;0.01;0;5.96393;102;0;-1-1;-1
1000;485;16.3818;95.7435;-11.4418;9.15325;3212.29;5.26581;0;0;6.25074e-50;0.01;0;5.55356;102;0;-1-1;-1
1000;486;32.082;-98.101;-11.7334;9.48173;3570.69;5.45606;0;0;6.25074e-50;0.01;0;3.08809;102;0;-1-1;-1
1000;487;32.2316;-81.2191;-11.8671;10.1814;4420.96;5.86378;0;0;6.25074e-50;0.01;0;6.80829;102;0;-1-1;-1
1000;488;33.081;-63.1367;-11.7343;10.229;4483.21;5.87709;0;0;6.25074e-50;0.01;0;6.60595;102;0;-1-1;-1
1000;489;33.2152;-44.8171;-11.681;10.3996;4711.29;5.98444;0;0;6.25074e-50;0.01;0;7.23421;102;0;-1-1;-1
1000;490;33.358;-26.2334;-11.6067;10.6299;5031.22;6.14129;0;0;6.25074e-50;0.01;0;7.08641;102;0;-1-1;-1
1000;491;33.919;-8.10898;-11.7243;9.59431;3699.39;5.53772;0;0;6.25074e-50;0.01;0;6.05887;102;0;-1-1;-1
1000;492;33.6001;11.2975;-12.6472;11.2427;5952.47;6.48587;0;0;6.25074e-50;0.01;0;6.82496;102;0;-1-1;-1
1000;493;33.3392;30.6193;-11.6948;9.97227;4154.04;5.74313;0;0;6.25074e-50;0.01;0;6.79771;102;0;-1-1;-1
1000;494;32.9046;48.7062;-12.8169;10.3654;4664.9;5.96637;0;0;6.25074e-50;0.01;0;6.09708;102;0;-1-1;-1
1000;495;31.3532;70.3007;-12.5055;9.3208;3391.95;5.37454;0;0;6.25074e-50;0.01;0;5.91568;102;0;-1-1;-1
1000;496;32.6078;87.8168;-13.1007;10.9507;5500.6;6.3252;0;0;6.25074e-50;0.01;0;6.77212;102;0;-1-1;-1
1000;497;47.0904;-90.0379;-11.576;9.22743;3291.03;5.32098;0;0;6.25074e-50;0.01;0;4.42552;102;0;-1-1;-1
1000;498;48.4735;-72.6527;-11.1493;10.2822;4553.46;5.93431;0;0;6.25074e-50;0.01;0;7.04641;102;0;-1-1;-1
1000;499;48.7663;-54.3492;-11.4502;10.0788;4288.61;5.80684;0;0;6.25074e-50;0.01;0;7.22304;102;0;-1-1;-1
1000;500;49.2589;-36.1337;-11.5171;9.81543;3961.11;5.6632;0;0;6.25074e-50;0.01;0;6.44835;102;0;-1-1;-1
1000;501;49.7111;-16.8406;-11.9652;9.85042;4003.62;5.68522;0;0;6.25074e-50;0.01;0;6.42742;102;0;-1-1;-1
1000;502;49.657;1.51753;-11.9625;11.0418;5639.09;6.35452;0;0;6.25074e-50;0.01;0;7.40675;102;0;-1-1;-1
1000;503;49.7433;21.1438;-11.9548;11.0113;5592.41;6.33471;0;0;6.25074e-50;0.01;0;7.47144;102;0;-1-1;-1
1000;504;49.3331;39.7292;-12.1634;10.1936;4436.85;5.87323;0;0;6.25074e-50;0.01;0;6.80508;102;0;-1-1;-1
1000;505;48.9557;58.6344;-13.3135;9.20626;3268.42;5.29526;0;0;6.25074e-50;0.01;0;5.50469;102;0;-1-1;-1
1000;506;47.6974;76.6019;-14.0403;10.0205;4214.54;5.78138;0;0;6.25074e-50;0.01;0;7.00869;102;0;-1-1;-1
1000;507;49.2311;93.8015;-14.0439;9.35485;3429.25;5.39176;0;0;6.25074e-50;0.01;0;3.29805;102;0;-1-1;-1
1000;508;64.2042;-83.7396;-10.7238;11.2157;5909.71;6.472;0;0;6.25074e-50;0.01;0;3.00024;102;0;-1-1;-1
1000;509;65.0271;-63.8267;-10.7751;10.4264;4747.82;5.99831;0;0;6.25074e-50;0.01;0;5.88754;102;0;-1-1;-1
1000;510;64.4003;-44.564;-11.2407;10.1089;4327.2;5.83634;0;0;6.25074e-50;0.01;0;7.2969;102;0;-1-1;-1
1000;511;65.0665;-26.3586;-10.9407;10.0556;4259.06;5.78944;0;0;6.25074e-50;0.01;0;6.42622;102;0;-1-1;-1
1000;512;65.8683;-7.6032;-11.3755;10.6337;5036.65;6.12192;0;0;6.25074e-50;0.01;0;6.39133;102;0;-1-1;-1
1000;513;65.8339;11.0293;-12.1316;11.0902;5713.57;6.38464;0;0;6.25074e-50;0.01;0;6.82424;102;0;-1-1;-1
1000;514;66.049;30.5241;-11.575;10.7469;5199.17;6.20033;0;0;6.25074e-50;0.01;0;7.11817;102;0;-1-1;-1
1000;515;64.737;49.3348;-11.5533;10.3039;4582.4;5.94433;0;0;6.25074e-50;0.01;0;7.16005;102;0;-1-1;-1
1000;516;64.3218;67.2996;-11.7388;10.9013;5426.57;6.28262;0;0;6.25074e-50;0.01;0;6.76773;102;0;-1-1;-1
1000;517;62.9908;84.9708;-11.6219;9.67479;3793.26;5.58035;0;0;6.25074e-50;0.01;0;3.41459;102;0;-1-1;-1
1000;518;79.0743;-52.7479;-11.6449;9.20839;3270.69;5.29774;0;0;6.25074e-50;0.01;0;4.47979;102;0;-1-1;-1
1000;519;79.7373;-35.5434;-11.4205;9.23778;3302.11;5.3277;0;0;6.25074e-50;0.01;0;5.99881;102;0;-1-1;-1
1000;520;93.1658;-25.2612;-11.1606;8.96931;3022.5;5.16559;0;0;6.25074e-50;0.01;0;6.09909;102;0;-1-1;-1
1000;521;81.6261;2.72359;-12.4071;9.22387;3287.21;5.30799;0;0;6.25074e-50;0.01;0;5.84367;102;0;-1-1;-1
1000;522;81.159;19.8407;-12.3676;9.38917;3467.13;5.40861;0;0;6.25074e-50;0.01;0;6.51129;102;0;-1-1;-1
1000;523;80.6569;40.4725;-11.665;9.2072;3269.43;5.3077;0;0;6.25074e-50;0.01;0;6.46773;102;0;-1-1;-1
1000;524;81.0989;57.5855;-11.3369;9.9405;4114.47;5.72617;0;0;6.25074e-50;0.01;0;6.11072;102;0;-1-1;-1
1000;525;103.528;-37.4811;-12.4543;9.23273;3296.7;5.32097;0;0;6.25074e-50;0.01;0;3.3522;102;0;-1-1;-1
1000;526;99.5388;-8.75242;-11.0724;10.4556;4787.76;6.02175;0;0;6.25074e-50;0.01;0;4.44966;102;0;-1-1;-1
1000;527;95.9399;12.3068;-11.2929;9.71098;3835.99;5.5975;0;0;6.25074e-50;0.01;0;4.89774;102;0;-1-1;-1
1000;528;93.7072;30.0789;-12.0852;9.28673;3354.88;5.34259;0;0;6.25074e-50;0.01;0;5.6685;102;0;-1-1;-1
1000;529;97.1096;47.4666;-10.9398;10.8345;5327.33;6.23471;0;0;6.25074e-50;0.01;0;4.50847;102;0;-1-1;-1
1000;530;-100.585;-33.2209;2.57178;10.2498;4510.58;5.90344;0;0;6.25074e-50;0.01;0;4.30684;102;0;-1-1;-1
1000;531;-110.169;-1.04033;9.66667;10.4695;4806.89;6.04177;0;0;6.25074e-50;0.01;0;2.48746;102;0;-1-1;-1
1000;532;-107.239;16.7682;3.05622;11.0455;5644.7;6.35955;0;0;6.25074e-50;0.01;0;3.62327;102;0;-1-1;-1
1000;533;-83.5975;-61.7908;3.51712;9.17888;3239.34;5.27799;0;0;6.25074e-50;0.01;0;4.39946;102;0;-1-1;-1
1000;534;-85.2537;-43.8681;3.1066;10.6111;5004.66;6.11329;0;0;6.25074e-50;0.01;0;6.57746;102;0;-1-1;-1
1000;535;-84.1199;-25.503;2.66665;10.6073;4999.24;6.10367;0;0;6.25074e-50;0.01;0;7.19572;102;0;-1-1;-1
1000;536;-99.6425;-14.9876;2.36018;10.2542;4516.46;5.91027;0;0;6.25074e-50;0.01;0;5.61355;102;0;-1-1;-1
1000;537;-95.3301;3.15187;0.910147;9.62853;3739.11;5.54476;0;0;6.25074e-50;0.01;0;6.65591;102;0;-1-1;-1
1000;538;-92.2458;25.6237;-2.03874;9.15252;3211.52;5.2736;0;0;6.25074e-50;0.01;0;5.38096;102;0;-1-1;-1
1000;539;-84.718;46.7765;4.23392;11.0771;5693.38;6.37325;0;0;6.25074e-50;0.01;0;6.56781;102;0;-1-1;-1
1000;540;-83.9672;65.7225;5.49316;10.1583;4390.84;5.86545;0;0;6.25074e-50;0.01;0;2.98756;102;0;-1-1;-1
1000;541;-68.5213;-70.6828;3.91692;9.5435;3640.93;5.49835;0;0;6.25074e-50;0.01;0;6.1227;102;0;-1-1;-1
1000;542;-68.7031;-53.1728;2.37772;11.0769;5693.05;6.38584;0;0;6.25074e-50;0.01;0;7.25903;102;0;-1-1;-1
1000;543;-69.035;-35.7023;-0.00938237;9.64281;3755.78;5.55759;0;0;6.25074e-50;0.01;0;5.5442;102;0;-1-1;-1
1000;544;-67.4096;-15.543;2.12252;11.2137;5906.59;6.46314;0;0;6.25074e-50;0.01;0;6.62747;102;0;-1-1;-1
1000;545;-66.407;3.83983;4.20187;8.83839;2892.07;5.08974;0;0;6.25074e-50;0.01;0;5.40354;102;0;-1-1;-1
1000;546;-81.4336;13.627;1.9341;8.95749;3010.56;5.16035;0;0;7.81342e-50;0.01;0;6.05182;102;0;-1-1;-1
1000;547;-78.5495;29.8652;3.22101;8.9103;2963.23;5.1387;0;0;6.25074e-50;0.01;0;6.87347;102;0;-1-1;-1
1000;548;-68.8939;56.823;4.3465;10.3033;4581.66;5.94067;0;0;6.25074e-50;0.01;0;7.46232;102;0;-1-1;-1
1000;549;-68.2297;73.7256;5.35644;9.16132;3220.79;5.26562;0;0;6.25074e-50;0.01;0;4.41679;102;0;-1-1;-1
1000;550;-53.66;-80.6057;4.0774;9.28135;3349.06;5.34133;0;0;6.25074e-50;0.01;0;5.36252;102;0;-1-1;-1
1000;551;-53.0611;-62.5228;4.83415;9.4149;3495.71;5.42389;0;0;6.25074e-50;0.01;0;5.6327;102;0;-1-1;-1
1000;552;-51.8409;-45.8248;3.85905;9.39468;3473.24;5.41472;0;0;6.25074e-50;0.01;0;6.31172;102;0;-1-1;-1
1000;553;-54.3305;-28.8009;3.49102;9.26903;3335.74;5.34065;0;0;6.25074e-50;0.01;0;5.45715;102;0;-1-1;-1
1000;554;-52.5362;-4.58929;4.54507;9.18664;3247.57;5.29166;0;0;6.25074e-50;0.01;0;6.17575;102;0;-1-1;-1
1000;555;-52.4734;12.2685;4.44217;9.22127;3284.44;5.31053;0;0;6.25074e-50;0.01;0;6.66184;102;0;-1-1;-1
1000;556;-53.7519;30.0502;3.57723;9.16;3219.4;5.27032;0;0;6.25074e-50;0.01;0;6.57762;102;0;-1-1;-1
1000;557;-52.9225;47.9889;3.99088;10.6968;5126.8;6.16419;0;0;6.25074e-50;0.01;0;7.23789;102;0;-1-1;-1
1000;558;-53.6828;65.852;5.09211;9.76204;3896.82;5.63147;0;0;6.25074e-50;0.01;0;6.70243;102;0;-1-1;-1
1000;559;-51.9896;85.1451;0.902638;10.6825;5106.36;6.16314;0;0;6.25074e-50;0.01;0;5.51768;102;0;-1-1;-1
1000;560;-38.84;-90.2747;3.27903;10.1695;4405.36;5.85572;0;0;6.25074e-50;0.01;0;6.08159;102;0;-1-1;-1
1000;561;-38.8798;-71.9322;3.37929;9.92551;4095.88;5.72219;0;0;6.25074e-50;0.01;0;6.00705;102;0;-1-1;-1
1000;562;-37.275;-55.1497;6.14745;9.11543;3172.64;5.24545;0;0;6.25074e-50;0.01;0;6.40404;102;0;-1-1;-1
1000;563;-37.5304;-35.8192;2.54231;10.8205;5306.76;6.23795;0;0;6.25074e-50;0.01;0;6.68326;102;0;-1-1;-1
1000;564;-38.9051;-14.2428;3.07499;9.7186;3845.03;5.60624;0;0;6.25074e-50;0.01;0;5.33919;102;0;-1-1;-1
1000;565;-37.8861;3.56437;3.03839;9.72656;3854.49;5.61082;0;0;6.25074e-50;0.01;0;6.7423;102;0;-1-1;-1
1000;566;-37.5912;22.2612;3.02479;10.9136;5444.9;6.28742;0;0;6.25074e-50;0.01;0;6.39631;102;0;-1-1;-1
1000;567;-36.5905;40.4699;3.69292;9.61469;3723.01;5.53303;0;0;6.25074e-50;0.01;0;5.81758;102;0;-1-1;-1
1000;568;-37.8364;58.7568;3.45373;10.5783;4958.38;6.09223;0;0;6.25074e-50;0.01;0;7.25498;102;0;-1-1;-1
1000;569;-46.2517;71.3515;-7.88126;8.9398;2992.77;5.15204;0;0;7.81342e-50;0.01;0;6.72468;102;0;-1-1;-1
1000;570;-37.7836;97.3529;2.93671;10.3667;4666.74;5.9652;0;0;6.25074e-50;0.01;0;4.60091;102;0;-1-1;-1
1000;571;-22.2049;-96.7922;1.15713;10.3266;4612.81;5.94873;0;0;6.25074e-50;0.01;0;5.75146;102;0;-1-1;-1
1000;572;-18.9233;-80.3208;0.304519;9.29173;3360.31;5.36195;0;0;6.25074e-50;0.01;0;5.88095;102;0;-1-1;-1
1000;573;-22.3136;-65.3607;6.00772;9.96084;4139.77;5.74177;0;0;6.25074e-50;0.01;0;6.38737;102;0;-1-1;-1
1000;574;-22.946;-46.0198;3.52899;10.0519;4254.37;5.78996;0;0;6.25074e-50;0.01;0;6.24996;102;0;-1-1;-1
1000;575;-21.5279;-28.9228;-2.43873;9.18594;3246.83;5.29254;0;0;6.25074e-50;0.01;0;4.42562;102;0;-1-1;-1
1000;576;-23.9255;-5.97361;2.96212;9.23439;3298.47;5.32909;0;0;6.25074e-50;0.01;0;4.16954;102;0;-1-1;-1
1000;577;-21.1046;12.5775;2.43344;10.9904;5560.76;6.33571;0;0;6.25074e-50;0.01;0;5.23571;102;0;-1-1;-1
1000;578;-22.0414;31.9084;4.8921;9.26816;3334.79;5.34899;0;0;6.25074e-50;0.01;0;5.35913;102;0;-1-1;-1
1000;579;-21.6288;49.5357;4.2267;9.91292;4080.31;5.71804;0;0;6.25074e-50;0.01;0;6.39748;102;0;-1-1;-1
1000;580;-21.8352;67.7456;3.38073;10.6511;5061.36;6.1385;0;0;6.25074e-50;0.01;0;5.40212;102;0;-1-1;-1
