Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1237;-8.06661;-27.5758;10.2917;4566.14;6.0053;0;0;2.30852e-36;0.01;0;6.45016;102;0;-1-1;-1
720;394;80.9053;11.434;-28.8722;10.6448;5052.44;6.21349;0;0;2.30852e-36;0.01;0;6.6749;102;0;-1-1;-1
720;395;80.643;30.9243;-28.3695;11.3173;6071.72;6.59605;0;0;2.30852e-36;0.01;0;7.20129;102;0;-1-1;-1
720;396;79.7309;50.8664;-27.8663;11.5492;6452.82;6.73937;0;0;2.30852e-36;0.01;0;7.38105;102;0;-1-1;-1
720;397;80.7058;69.9992;-28.0499;11.6319;6592.32;6.78667;0;0;2.30852e-36;0.01;0;4.62778;102;0;-1-1;-1
720;398;101.163;-55.476;-23.2416;11.6901;6691.8;6.81456;0;0;2.30852e-36;0.01;0;1.20203;102;0;-1-1;-1
720;399;96.2754;-35.9659;-27.9955;11.7825;6851.75;6.8775;0;0;2.30852e-36;0.01;0;4.09567;102;0;-1-1;-1
720;400;95.0241;-17.6322;-27.0812;10.3312;4618.95;6.02512;0;0;2.30852e-36;0.01;0;4.8792;102;0;-1-1;-1
720;401;96.9086;1.10331;-28.1319;10.836;5329.57;6.32703;0;0;2.30852e-36;0.01;0;5.32525;102;0;-1-1;-1
720;402;97.6942;20.859;-28.3531;11.3184;6073.56;6.60058;0;0;2.30852e-36;0.01;0;4.18404;102;0;-1-1;-1
720;403;95.9148;41.3569;-26.7943;9.82008;3966.74;5.72286;0;0;2.30852e-36;0.01;0;4.39165;102;0;-1-1;-1
720;404;96.5955;58.5402;-26.7017;9.49507;3585.77;5.53835;0;0;2.30852e-36;0.01;0;3.52811;102;0;-1-1;-1
720;405;-117.452;4.9282;-9.70446;11.9178;7090.42;6.94805;0;0;2.30852e-36;0.01;0;3.54031;102;0;-1-1;-1
720;406;-100.752;-44.491;-12.0261;10.5267;4886.19;6.14986;0;0;2.30852e-36;0.01;0;4.3793;102;0;-1-1;-1
720;407;-105.8;-34.1484;-25.1531;9.53075;3626.35;5.55797;0;0;2.30852e-36;0.01;0;3.99169;102;0;-1-1;-1
720;408;-100.707;-4.68369;-13.2613;10.2932;4568.1;6.00812;0;0;2.30852e-36;0.01;0;6.0602;102;0;-1-1;-1
720;409;-100.688;15.5079;-13.8519;11.7309;6762.05;6.85335;0;0;2.30852e-36;0.01;0;6.64997;102;0;-1-1;-1
720;410;-103.676;34.7473;-14.4647;9.86375;4019.9;5.74807;0;0;2.30852e-36;0.01;0;3.4893;102;0;-1-1;-1
720;411;-100.786;52.4257;-11.0995;10.8444;5342.09;6.32115;0;0;2.30852e-36;0.01;0;3.16402;102;0;-1-1;-1
720;412;-83.554;-75.5451;-10.4693;10.1668;4401.97;5.92947;0;0;2.30852e-36;0.01;0;3.58626;102;0;-1-1;-1
720;413;-84.8333;-56.0087;-12.9622;11.0472;5647.35;6.443;0;0;2.30852e-36;0.01;0;5.84117;102;0;-1-1;-1
720;414;-84.3272;-36.3176;-13.2331;10.8119;5294.09;6.31136;0;0;2.30852e-36;0.01;0;6.82918;102;0;-1-1;-1
720;415;-84.3516;-15.4955;-12.937;10.9002;5424.94;6.36745;0;0;2.30852e-36;0.01;0;6.665;102;0;-1-1;-1
720;416;-85.0737;3.48657;-12.2317;10.1899;4432;5.94286;0;0;2.30852e-36;0.01;0;7.06145;102;0;-1-1;-1
720;417;-83.3674;22.6613;-13.5076;9.89526;4058.54;5.77647;0;0;2.30852e-36;0.01;0;5.92067;102;0;-1-1;-1
720;418;-85.2994;40.1166;-12.1414;11.1225;5763.56;6.48241;0;0;2.30852e-36;0.01;0;6.82648;102;0;-1-1;-1
720;419;-83.4147;59.641;-10.8407;10.4035;4716.64;6.07024;0;0;2.30852e-36;0.01;0;5.5084;102;0;-1-1;-1
720;420;-67.2255;-84.5861;-9.23363;10.2024;4448.33;5.95774;0;0;2.30852e-36;0.01;0;4.57916;102;0;-1-1;-1
720;421;-68.6287;-66.3925;-13.2681;10.8674;5376.13;6.33811;0;0;2.30852e-36;0.01;0;6.56257;102;0;-1-1;-1
720;422;-68.9143;-46.1051;-14.8687;9.9405;4114.47;5.79645;0;0;2.30852e-36;0.01;0;6.12565;102;0;-1-1;-1
720;423;-68.941;-27.1642;-14.5917;9.77103;3907.59;5.70173;0;0;2.30852e-36;0.01;0;6.48572;102;0;-1-1;-1
720;424;-68.5852;-5.11108;-12.9298;10.4106;4726.27;6.079;0;0;2.30852e-36;0.01;0;5.89198;102;0;-1-1;-1
720;425;-68.2231;12.3614;-11.7173;11.6306;6590.16;6.78534;0;0;2.30852e-36;0.01;0;6.78365;102;0;-1-1;-1
720;426;-68.1651;31.7191;-8.75899;9.83328;3982.76;5.73505;0;0;2.30852e-36;0.01;0;6.47341;102;0;-1-1;-1
720;427;-67.7705;49.7901;-11.3835;10.7677;5229.42;6.27263;0;0;2.30852e-36;0.01;0;6.68981;102;0;-1-1;-1
720;428;-66.5697;70.9008;-10.9949;11.2082;5897.84;6.54339;0;0;2.30852e-36;0.01;0;5.44108;102;0;-1-1;-1
720;429;-50.6912;-94.2142;-12.9311;11.6981;6705.51;6.82431;0;0;2.30852e-36;0.01;0;4.54032;102;0;-1-1;-1
720;430;-51.0794;-74.3221;-11.527;11.2999;6043.77;6.59865;0;0;2.30852e-36;0.01;0;5.9732;102;0;-1-1;-1
720;431;-54.295;-56.4409;-17.3049;9.87457;4033.14;5.75952;0;0;2.30852e-36;0.01;0;5.34149;102;0;-1-1;-1
720;432;-52.9001;-37.4562;-12.3881;11.3247;6083.64;6.60988;0;0;2.30852e-36;0.01;0;6.42407;102;0;-1-1;-1
720;433;-53.8072;-17.0193;-10.775;11.6023;6542.11;6.76667;0;0;2.30852e-36;0.01;0;6.20729;102;0;-1-1;-1
720;434;-50.9678;2.58306;-11.5801;10.9437;5490.11;6.38486;0;0;2.30852e-36;0.01;0;5.89355;102;0;-1-1;-1
720;435;-51.3603;22.5406;-11.9929;11.5092;6385.9;6.71906;0;0;2.30852e-36;0.01;0;5.32714;102;0;-1-1;-1
720;436;-51.242;40.1477;-12.0703;10.8171;5301.71;6.31297;0;0;2.30852e-36;0.01;0;4.9686;102;0;-1-1;-1
720;437;-51.7225;58.8258;-11.8405;9.87011;4027.68;5.75556;0;0;2.30852e-36;0.01;0;6.13539;102;0;-1-1;-1
720;438;-55.3318;86.4026;-18.6203;10.0567;4260.42;5.86293;0;0;2.30852e-36;0.01;0;4.89694;102;0;-1-1;-1
720;439;-51.3261;101.941;-11.4512;9.85064;4003.89;5.73839;0;0;2.30852e-36;0.01;0;3.33886;102;0;-1-1;-1
720;440;-36.3595;-108.456;-11.3277;11.1277;5771.69;6.49207;0;0;2.30852e-36;0.01;0;4.1358;102;0;-1-1;-1
720;441;-33.798;-89.2968;-13.5864;11.7279;6756.93;6.84784;0;0;2.30852e-36;0.01;0;6.41829;102;0;-1-1;-1
720;442;-35.4743;-72.0718;-21.8906;9.60168;3707.92;5.59793;0;0;2.30852e-36;0.01;0;6.49534;102;0;-1-1;-1
720;443;-31.9399;-54.4072;-20.4104;9.5715;3673.07;5.57432;0;0;2.30852e-36;0.01;0;5.91052;102;0;-1-1;-1
720;444;-36.1032;-25.9981;-13.7802;11.8216;6920.17;6.90255;0;0;2.30852e-36;0.01;0;6.20808;102;0;-1-1;-1
720;445;-34.4326;-6.91585;-11.6725;9.87909;4038.68;5.76649;0;0;2.30852e-36;0.01;0;4.06552;102;0;-1-1;-1
720;446;-33.2277;12.6647;-12.6672;10.925;5462.02;6.38106;0;0;2.30852e-36;0.01;0;5.45982;102;0;-1-1;-1
720;447;-32.4566;33.0669;-13.0138;11.8923;7045;6.92362;0;0;2.30852e-36;0.01;0;6.05088;102;0;-1-1;-1
720;448;-31.8395;52.2333;-10.8549;10.4282;4750.26;6.07838;0;0;2.30852e-36;0.01;0;5.23049;102;0;-1-1;-1
720;449;-31.9994;70.206;-12.1652;10.2033;4449.54;5.94661;0;0;2.30852e-36;0.01;0;5.94345;102;0;-1-1;-1
720;450;-37.7594;88.9151;-11.1533;11.3839;6179.61;6.64061;0;0;2.30852e-36;0.01;0;7.23992;102;0;-1-1;-1
720;451;-29.8956;107.082;-14.9476;11.841;6954.22;6.90167;0;0;2.30852e-36;0.01;0;3.72211;102;0;-1-1;-1
720;452;-15.1045;-92.7217;-12.8652;9.82414;3971.66;5.7251;0;0;2.30852e-36;0.01;0;6.21656;102;0;-1-1;-1
720;453;-20.4313;-75.9555;-15.1943;9.84349;3995.17;5.73978;0;0;2.30852e-36;0.01;0;6.35427;102;0;-1-1;-1
720;454;-15.8616;-57.7707;-13.0468;10.9955;5568.37;6.4132;0;0;2.30852e-36;0.01;0;6.8591;102;0;-1-1;-1
720;455;-12.9524;-34.0749;-14.374;9.48866;3578.52;5.52693;0;0;2.30852e-36;0.01;0;5.73395;102;0;-1-1;-1
720;456;-14.3107;-17.4627;-11.8663;9.84071;3991.79;5.73659;0;0;2.30852e-36;0.01;0;5.55038;102;0;-1-1;-1
720;457;-16.7072;1.15972;-14.046;11.8022;6886.21;6.89002;0;0;2.30852e-36;0.01;0;6.9668;102;0;-1-1;-1
720;458;-16.0386;22.1425;-12.8049;10.4674;4803.96;6.09815;0;0;2.30852e-36;0.01;0;6.0825;102;0;-1-1;-1
720;459;-15.5443;43.134;-11.1864;9.86903;4026.35;5.76484;0;0;2.30852e-36;0.01;0;5.97969;102;0;-1-1;-1
720;460;-15.6631;61.1192;-11.993;9.89913;4063.31;5.76812;0;0;2.30852e-36;0.01;0;6.54687;102;0;-1-1;-1
720;461;-16.93;79.8344;-12.3187;10.4242;4744.74;6.0799;0;0;2.30852e-36;0.01;0;6.56712;102;0;-1-1;-1
720;462;-13.7972;97.2487;-10.9387;9.80806;3952.19;5.72642;0;0;2.30852e-36;0.01;0;6.25173;102;0;-1-1;-1
720;463;0.429976;-102.357;-12.5111;10.0164;4209.47;5.84197;0;0;2.30852e-36;0.01;0;4.95215;102;0;-1-1;-1
720;464;0.524447;-84.8418;-12.8318;9.87154;4029.42;5.76312;0;0;2.30852e-36;0.01;0;6.38528;102;0;-1-1;-1
720;465;1.21935;-66.4563;-15.4316;10.2407;4498.62;5.97437;0;0;2.30852e-36;0.01;0;5.9547;102;0;-1-1;-1
720;466;0.370461;-46.2538;-13.4345;11.145;5798.68;6.50201;0;0;2.30852e-36;0.01;0;6.35155;102;0;-1-1;-1
720;467;2.48703;-25.3771;-14.8285;10.6571;5070.02;6.22443;0;0;2.30852e-36;0.01;0;6.54221;102;0;-1-1;-1
720;468;1.00765;-7.30047;-12.0858;9.95347;4130.6;5.81003;0;0;2.30852e-36;0.01;0;5.83058;102;0;-1-1;-1
720;469;0.85647;11.795;-13.1003;11.7295;6759.68;6.83857;0;0;2.30852e-36;0.01;0;6.38861;102;0;-1-1;-1
720;470;0.460727;31.9021;-11.9181;10.4189;4737.56;6.07446;0;0;2.30852e-36;0.01;0;6.57735;102;0;-1-1;-1
720;471;1.55033;51.2414;-13.1549;10.7459;5197.7;6.27308;0;0;2.30852e-36;0.01;0;6.30957;102;0;-1-1;-1
720;472;0.96949;71.3876;-14.667;10.9345;5476.24;6.3762;0;0;2.30852e-36;0.01;0;6.22635;102;0;-1-1;-1
720;473;3.19882;90.8963;-12.8246;10.3052;4584.18;6.01005;0;0;2.30852e-36;0.01;0;6.38897;102;0;-1-1;-1
720;474;1.13247;110.286;-12.6189;11.8822;7027.16;6.92932;0;0;2.30852e-36;0.01;0;3.99792;102;0;-1-1;-1
720;475;17.1008;-94.9558;-12.7455;10.789;5260.56;6.30012;0;0;2.30852e-36;0.01;0;6.79127;102;0;-1-1;-1
720;476;16.9444;-76.1118;-12.882;10.9902;5560.37;6.40002;0;0;2.30852e-36;0.01;0;7.40831;102;0;-1-1;-1
720;477;17.4957;-56.9054;-12.7331;11.3553;6133.17;6.6176;0;0;2.30852e-36;0.01;0;7.33806;102;0;-1-1;-1
720;478;17.7914;-36.9933;-13.6036;11.1473;5802.25;6.5001;0;0;2.30852e-36;0.01;0;6.63755;102;0;-1-1;-1
720;479;19.0872;-16.6373;-12.1541;9.88613;4047.32;5.77453;0;0;2.30852e-36;0.01;0;6.04174;102;0;-1-1;-1
720;480;18.4401;1.84463;-13.0494;10.8739;5385.79;6.33916;0;0;2.30852e-36;0.01;0;7.21316;102;0;-1-1;-1
720;481;17.9407;21.6024;-12.6856;11.3751;6165.33;6.62317;0;0;2.30852e-36;0.01;0;6.79823;102;0;-1-1;-1
720;482;17.8706;41.9975;-12.2767;9.82814;3976.52;5.72622;0;0;2.30852e-36;0.01;0;5.61467;102;0;-1-1;-1
720;483;17.5862;62.7716;-12.8253;9.80777;3951.84;5.71635;0;0;2.30852e-36;0.01;0;6.2803;102;0;-1-1;-1
720;484;14.8593;75.0038;-26.3318;9.54145;3638.58;5.564;0;0;2.88565e-36;0.01;0;6.16266;102;0;-1-1;-1
720;485;18.3608;101.795;-14.5464;9.80802;3952.14;5.71561;0;0;2.30852e-36;0.01;0;4.56362;102;0;-1-1;-1
720;486;33.535;-103.646;-12.8205;10.1759;4413.75;5.93041;0;0;2.30852e-36;0.01;0;3.10511;102;0;-1-1;-1
720;487;33.8245;-85.4635;-12.2662;10.8897;5409.2;6.3492;0;0;2.30852e-36;0.01;0;7.43681;102;0;-1-1;-1
720;488;34.6747;-66.4236;-12.466;10.9265;5464.24;6.36149;0;0;2.30852e-36;0.01;0;6.69005;102;0;-1-1;-1
720;489;34.8583;-46.9581;-12.5865;11.1308;5776.5;6.48573;0;0;2.30852e-36;0.01;0;6.75996;102;0;-1-1;-1
720;490;34.9745;-27.2274;-12.4851;11.4069;6217.23;6.66793;0;0;2.30852e-36;0.01;0;7.2833;102;0;-1-1;-1
720;491;35.1748;-8.00887;-12.6988;10.2664;4532.62;5.99579;0;0;2.30852e-36;0.01;0;6.28209;102;0;-1-1;-1
720;492;35.1198;11.8666;-13.2152;12.0122;7260.34;7.01362;0;0;2.30852e-36;0.01;0;7.02707;102;0;-1-1;-1
720;493;34.3436;32.1669;-12.5876;10.6804;5103.3;6.22978;0;0;2.30852e-36;0.01;0;6.97817;102;0;-1-1;-1
720;494;33.903;51.4864;-13.1859;11.0933;5718.4;6.46893;0;0;2.30852e-36;0.01;0;6.60003;102;0;-1-1;-1
720;495;33.462;71.6147;-12.7095;9.97066;4152.03;5.81946;0;0;2.30852e-36;0.01;0;6.05329;102;0;-1-1;-1
720;496;33.6552;90.6223;-13.2841;11.6908;6693.08;6.83109;0;0;2.30852e-36;0.01;0;6.72707;102;0;-1-1;-1
720;497;49.1627;-94.7527;-11.6391;9.83915;3989.9;5.74387;0;0;2.30852e-36;0.01;0;3.76574;102;0;-1-1;-1
720;498;51.1798;-76.4689;-11.8159;11.0185;5603.41;6.43405;0;0;2.30852e-36;0.01;0;6.58825;102;0;-1-1;-1
720;499;51.3881;-57.1509;-12.4879;10.7776;5243.84;6.2869;0;0;2.30852e-36;0.01;0;7.12885;102;0;-1-1;-1
720;500;51.7259;-37.7194;-12.358;10.49;4835.24;6.126;0;0;2.30852e-36;0.01;0;6.65201;102;0;-1-1;-1
720;501;52.067;-17.4211;-12.743;10.5517;4921.09;6.16302;0;0;2.30852e-36;0.01;0;6.5905;102;0;-1-1;-1
720;502;52.2674;1.77321;-12.6986;11.7973;6877.57;6.88166;0;0;2.30852e-36;0.01;0;7.52855;102;0;-1-1;-1
720;503;52.1325;22.3561;-12.7719;11.7549;6803.65;6.84997;0;0;2.30852e-36;0.01;0;6.89081;102;0;-1-1;-1
720;504;51.2825;41.7803;-12.9714;10.9395;5483.78;6.38392;0;0;2.30852e-36;0.01;0;6.70419;102;0;-1-1;-1
720;505;50.2175;61.5061;-14.5364;9.8189;3965.3;5.72403;0;0;2.30852e-36;0.01;0;6.44539;102;0;-1-1;-1
720;506;50.2983;80.0203;-13.8362;10.7089;5144.21;6.25237;0;0;2.30852e-36;0.01;0;7.24498;102;0;-1-1;-1
720;507;51.0993;98.259;-14.5082;10.0051;4195.25;5.8399;0;0;2.30852e-36;0.01;0;3.28345;102;0;-1-1;-1
720;508;70.1238;-87.9623;-10.7151;11.9707;7185.33;6.99067;0;0;2.30852e-36;0.01;0;2.34612;102;0;-1-1;-1
720;509;69.0314;-67.6427;-11.3737;11.1567;5817.02;6.50124;0;0;2.30852e-36;0.01;0;6.04177;102;0;-1-1;-1
720;510;67.8551;-46.5309;-12.1082;10.8095;5290.56;6.31535;0;0;2.30852e-36;0.01;0;6.26692;102;0;-1-1;-1
720;511;67.7831;-27.584;-11.5086;10.7466;5198.74;6.26452;0;0;2.30852e-36;0.01;0;5.8291;102;0;-1-1;-1
720;512;69.5335;-8.10242;-11.7664;11.3869;6184.48;6.63906;0;0;2.30852e-36;0.01;0;5.27194;102;0;-1-1;-1
720;513;69.6516;11.7841;-12.962;11.8583;6984.87;6.91305;0;0;2.30852e-36;0.01;0;5.71122;102;0;-1-1;-1
720;514;69.2764;32.4239;-12.5019;11.4796;6336.77;6.70321;0;0;2.30852e-36;0.01;0;6.23793;102;0;-1-1;-1
720;515;67.0582;52.279;-12.249;11.0008;5576.49;6.42246;0;0;2.30852e-36;0.01;0;6.30684;102;0;-1-1;-1
720;516;67.2346;70.0176;-12.1725;11.6718;6660.42;6.80804;0;0;2.30852e-36;0.01;0;5.83821;102;0;-1-1;-1
720;517;66.3697;89.2731;-12.013;10.3209;4605.18;6.02646;0;0;2.30852e-36;0.01;0;2.69022;102;0;-1-1;-1
720;518;83.6897;-55.2279;-12.2894;9.84133;3992.54;5.73396;0;0;2.30852e-36;0.01;0;4.43101;102;0;-1-1;-1
720;519;85.0667;-37.0963;-12.1655;9.91334;4080.83;5.78882;0;0;2.30852e-36;0.01;0;4.94467;102;0;-1-1;-1
720;520;98.5756;-26.1251;-12.3322;9.58468;3688.26;5.58903;0;0;2.30852e-36;0.01;0;6.1755;102;0;-1-1;-1
720;521;87.1915;2.14967;-12.9195;9.85128;4004.67;5.74217;0;0;2.30852e-36;0.01;0;5.44468;102;0;-1-1;-1
720;522;86.0959;20.1701;-12.9812;10.0466;4247.66;5.86147;0;0;2.30852e-36;0.01;0;5.25375;102;0;-1-1;-1
720;523;86.0028;41.6969;-12.3021;9.83704;3987.32;5.74234;0;0;2.30852e-36;0.01;0;5.36206;102;0;-1-1;-1
720;524;87.213;59.9294;-11.7553;10.6693;5087.45;6.22434;0;0;2.30852e-36;0.01;0;4.9956;102;0;-1-1;-1
720;525;108.005;-40.39;-13.3144;9.86248;4018.34;5.75267;0;0;2.30852e-36;0.01;0;3.36605;102;0;-1-1;-1
720;526;103.068;-8.43759;-12.1009;11.1748;5845.35;6.51758;0;0;2.30852e-36;0.01;0;5.16241;102;0;-1-1;-1
720;527;101.977;12.2559;-11.8863;10.3857;4692.44;6.06173;0;0;2.30852e-36;0.01;0;4.81638;102;0;-1-1;-1
720;528;99.8029;30.9436;-12.3641;9.92755;4098.41;5.78528;0;0;2.30852e-36;0.01;0;5.65668;102;0;-1-1;-1
720;529;103.897;49.3602;-11.5354;11.5953;6530.28;6.75847;0;0;2.30852e-36;0.01;0;4.57117;102;0;-1-1;-1
720;530;-106.104;-34.1034;2.75279;10.9364;5479.18;6.3787;0;0;2.30852e-36;0.01;0;4.31255;102;0;-1-1;-1
720;531;-115.543;1.59628;10.0024;11.1873;5864.98;6.53306;0;0;2.30852e-36;0.01;0;3.63732;102;0;-1-1;-1
720;532;-111.378;20.1264;3.68631;11.7922;6868.71;6.87625;0;0;2.30852e-36;0.01;0;4.0714;102;0;-1-1;-1
720;533;-87.5922;-65.2252;3.51988;9.8107;3955.38;5.71438;0;0;2.30852e-36;0.01;0;3.80599;102;0;-1-1;-1
720;534;-89.1808;-45.3513;3.44396;11.3456;6117.53;6.61965;0;0;2.30852e-36;0.01;0;6.20484;102;0;-1-1;-1
720;535;-88.384;-26.1896;3.07826;11.338;6105.2;6.60942;0;0;2.30852e-36;0.01;0;7.29262;102;0;-1-1;-1
720;536;-104.026;-14.4122;2.29991;10.9658;5523.48;6.39802;0;0;2.30852e-36;0.01;0;5.40624;102;0;-1-1;-1
720;537;-98.8078;4.64215;2.42326;10.2956;4571.28;6.00541;0;0;2.30852e-36;0.01;0;6.88148;102;0;-1-1;-1
720;538;-95.5282;28.2961;-1.23341;9.79792;3939.94;5.71546;0;0;2.30852e-36;0.01;0;5.72578;102;0;-1-1;-1
720;539;-89.4346;48.3096;4.73241;11.8279;6931.33;6.89112;0;0;2.30852e-36;0.01;0;6.65392;102;0;-1-1;-1
720;540;-88.3929;69.2473;5.3806;10.8715;5382.09;6.35284;0;0;2.30852e-36;0.01;0;2.90367;102;0;-1-1;-1
720;541;-72.0191;-74.3567;4.11326;10.2224;4474.52;5.96587;0;0;2.30852e-36;0.01;0;6.14545;102;0;-1-1;-1
720;542;-71.7385;-55.4277;2.51916;11.8545;6978.05;6.91728;0;0;2.30852e-36;0.01;0;7.25343;102;0;-1-1;-1
720;543;-71.0289;-36.3566;0.593226;10.3033;4581.67;6.01193;0;0;2.30852e-36;0.01;0;5.71314;102;0;-1-1;-1
720;544;-70.5428;-16.8312;2.37202;12.0221;7278.36;7.01416;0;0;2.30852e-36;0.01;0;6.95788;102;0;-1-1;-1
720;545;-70.2163;2.87696;4.07223;9.46284;3549.39;5.51654;0;0;2.30852e-36;0.01;0;6.43701;102;0;-1-1;-1
720;546;-83.6373;14.0242;1.4197;9.57006;3671.41;5.58147;0;0;2.88565e-36;0.01;0;6.29388;102;0;-1-1;-1
720;547;-80.7879;30.7917;2.81074;9.53915;3635.95;5.56904;0;0;2.30852e-36;0.01;0;7.07733;102;0;-1-1;-1
720;548;-72.4009;59.8479;4.45195;11.0119;5593.37;6.42878;0;0;2.30852e-36;0.01;0;7.48119;102;0;-1-1;-1
720;549;-71.4192;78.1286;5.53176;9.81912;3965.57;5.7179;0;0;2.30852e-36;0.01;0;4.59199;102;0;-1-1;-1
720;550;-55.427;-84.0257;4.53554;9.92661;4097.24;5.78864;0;0;2.30852e-36;0.01;0;5.8907;102;0;-1-1;-1
720;551;-55.5169;-66.1925;5.38476;10.0805;4290.81;5.87915;0;0;2.30852e-36;0.01;0;5.62877;102;0;-1-1;-1
720;552;-55.208;-45.6807;4.6714;10.0464;4247.36;5.86138;0;0;2.30852e-36;0.01;0;5.88722;102;0;-1-1;-1
720;553;-54.9485;-27.3954;5.17904;9.93228;4104.26;5.79661;0;0;2.30852e-36;0.01;0;6.34997;102;0;-1-1;-1
720;554;-54.3928;-6.48774;4.96183;9.82562;3973.46;5.73104;0;0;2.30852e-36;0.01;0;6.01914;102;0;-1-1;-1
720;555;-54.7047;11.1196;4.51246;9.85153;4004.97;5.74294;0;0;2.30852e-36;0.01;0;6.07638;102;0;-1-1;-1
720;556;-55.5066;32.0282;4.28961;9.80711;3951.04;5.71535;0;0;2.30852e-36;0.01;0;6.74342;102;0;-1-1;-1
720;557;-55.3331;50.5339;4.11267;11.4272;6250.47;6.66714;0;0;2.30852e-36;0.01;0;7.55211;102;0;-1-1;-1
720;558;-56.0002;69.3798;4.70311;10.4564;4788.92;6.10489;0;0;2.30852e-36;0.01;0;6.75544;102;0;-1-1;-1
720;559;-54.9356;88.1128;0.935951;11.3851;6181.53;6.6484;0;0;2.30852e-36;0.01;0;5.74795;102;0;-1-1;-1
720;560;-39.634;-94.455;4.27653;10.8541;5356.38;6.32748;0;0;2.30852e-36;0.01;0;5.7869;102;0;-1-1;-1
720;561;-39.3605;-75.2484;5.26266;10.6021;4991.94;6.18857;0;0;2.30852e-36;0.01;0;6.48978;102;0;-1-1;-1
720;562;-37.9936;-57.2349;7.80539;9.77976;3918.08;5.70046;0;0;2.30852e-36;0.01;0;6.11746;102;0;-1-1;-1
720;563;-38.7999;-37.3417;3.63547;11.5631;6476.04;6.74651;0;0;2.30852e-36;0.01;0;7.01667;102;0;-1-1;-1
720;564;-39.7216;-16.7392;3.55288;10.3845;4690.82;6.06038;0;0;2.30852e-36;0.01;0;6.13504;102;0;-1-1;-1
720;565;-38.6444;2.28175;3.64417;10.3801;4684.78;6.06207;0;0;2.30852e-36;0.01;0;6.90654;102;0;-1-1;-1
720;566;-39.0341;22.4211;3.95653;11.6898;6691.27;6.81845;0;0;2.30852e-36;0.01;0;6.53901;102;0;-1-1;-1
720;567;-38.3803;41.8096;4.0308;10.2616;4526.24;5.98053;0;0;2.30852e-36;0.01;0;6.09357;102;0;-1-1;-1
720;568;-39.0766;61.2912;3.87046;11.3346;6099.67;6.6089;0;0;2.30852e-36;0.01;0;7.36173;102;0;-1-1;-1
720;569;-47.9602;74.5021;-9.6917;9.57095;3672.43;5.58276;0;0;2.88565e-36;0.01;0;6.35077;102;0;-1-1;-1
720;570;-39.3934;102.287;2.71414;11.0652;5675.03;6.45028;0;0;2.30852e-36;0.01;0;4.8997;102;0;-1-1;-1
720;571;-22.7756;-102.652;1.84445;11.0356;5629.57;6.43647;0;0;2.30852e-36;0.01;0;5.71087;102;0;-1-1;-1
720;572;-21.5837;-84.4781;1.15832;9.90327;4068.41;5.783;0;0;2.30852e-36;0.01;0;6.43773;102;0;-1-1;-1
720;573;-22.1174;-67.4765;6.70755;10.669;5086.91;6.2251;0;0;2.30852e-36;0.01;0;6.55278;102;0;-1-1;-1
720;574;-22.678;-47.2963;5.08784;10.7425;5192.83;6.26443;0;0;2.30852e-36;0.01;0;6.18414;102;0;-1-1;-1
720;575;-22.5977;-28.3012;-0.264506;9.81307;3958.25;5.72437;0;0;2.30852e-36;0.01;0;5.77633;102;0;-1-1;-1
720;576;-23.4965;-8.66018;2.2899;9.88745;4048.95;5.77493;0;0;2.30852e-36;0.01;0;5.1809;102;0;-1-1;-1
720;577;-21.4139;12.3242;2.96772;11.733;6765.76;6.84701;0;0;2.30852e-36;0.01;0;6.07003;102;0;-1-1;-1
720;578;-22.0382;32.9532;3.90715;9.90804;4074.29;5.78758;0;0;2.30852e-36;0.01;0;5.99111;102;0;-1-1;-1
720;579;-21.5349;51.4945;4.13112;10.618;5014.34;6.19908;0;0;2.30852e-36;0.01;0;5.85484;102;0;-1-1;-1
720;580;-21.7622;70.429;3.72565;11.4117;6224.96;6.65879;0;0;2.30852e-36;0.01;0;5.45957;102;0;-1-1;-1
720;581;-23.7324;89.7994;3.28125;11.1213;5761.7;6.48653;0;0;2.30852e-36;0.01;0;6.11215;102;0;-1-1;-1
720;582;-20.1606;108.827;3.29227;11.4472;6283.33;6.67705;0;0;2.30852e-36;0.01;0;2.91856;102;0;-1-1;-1
720;583;-6.51944;-114.474;0.657425;11.6202;6572.52;6.7779;0;0;2.30852e-36;0.01;0;1.82905;102;0;-1-1;-1
720;584;-6.09094;-94.1983;2.10485;10.0614;4266.43;5.86091;0;0;2.30852e-36;0.01;0;5.04163;102;0;-1-1;-1
720;585;-9.1209;-72.2799;-4.07871;9.48634;3575.89;5.5306;0;0;2.88565e-36;0.01;0;6.00187;102;0;-1-1;-1
720;586;-7.32778;-56.1917;3.4081;10.0024;4191.77;5.83398;0;0;2.30852e-36;0.01;0;5.69645;102;0;-1-1;-1
720;587;-6.73505;-37.1495;2.85097;10.9408;5485.75;6.3797;0;0;2.30852e-36;0.01;0;4.89115;102;0;-1-1;-1
720;588;-3.44993;-17.0753;3.08116;11.1875;5865.32;6.52352;0;0;2.30852e-36;0.01;0;5.2871;102;0;-1-1;-1
720;589;-5.04552;2.17745;2.83812;9.79532;3936.81;5.71318;0;0;2.30852e-36;0.01;0;5.36694;102;0;-1-1;-1
720;590;-2.58651;20.9257;3.60813;9.86149;4017.13;5.7603;0;0;2.30852e-36;0.01;0;4.94615;102;0;-1-1;-1
