Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1878;-6.62969;-28.0575;11.0439;5642.35;6.52178;0;0;8.5258e-23;0.01;0;6.99527;102;0;-1-1;-1
440;394;82.0822;10.7306;-29.7021;11.4269;6249.99;6.75506;0;0;8.5258e-23;0.01;0;7.0294;102;0;-1-1;-1
440;395;81.8768;30.7891;-29.4597;12.1313;7478.38;7.16281;0;0;8.5258e-23;0.01;0;8.0434;102;0;-1-1;-1
440;396;81.3453;51.7391;-29.6199;12.3915;7969.96;7.32138;0;0;8.5258e-23;0.01;0;6.96852;102;0;-1-1;-1
440;397;82.5314;71.0359;-29.7602;12.4743;8130.93;7.36657;0;0;8.5258e-23;0.01;0;4.31728;102;0;-1-1;-1
440;398;99.9492;-55.9233;-26.256;12.5066;8194.14;7.38186;0;0;8.5258e-23;0.01;0;3.14728;102;0;-1-1;-1
440;399;98.2818;-35.0193;-30.625;12.6409;8461.06;7.46646;0;0;8.5258e-23;0.01;0;4.32431;102;0;-1-1;-1
440;400;96.7774;-17.0722;-29.4157;11.0636;5672.5;6.53269;0;0;8.5258e-23;0.01;0;5.17871;102;0;-1-1;-1
440;401;99.6904;1.86286;-29.2238;11.5677;6483.73;6.83742;0;0;8.5258e-23;0.01;0;5.82349;102;0;-1-1;-1
440;402;100.001;22.1057;-29.9871;12.1329;7481.36;7.16241;0;0;8.5258e-23;0.01;0;4.49683;102;0;-1-1;-1
440;403;98.2876;40.9776;-28.2292;10.521;4878.23;6.20641;0;0;8.5258e-23;0.01;0;4.59843;102;0;-1-1;-1
440;404;98.8357;59.3885;-29.2175;10.1877;4429.17;6.0164;0;0;8.5258e-23;0.01;0;3.83167;102;0;-1-1;-1
440;405;-121.272;7.60918;-10.5997;12.7493;8680.53;7.52859;0;0;8.5258e-23;0.01;0;3.23175;102;0;-1-1;-1
440;406;-103.242;-44.5296;-11.6284;11.2856;6020.86;6.66725;0;0;8.5258e-23;0.01;0;4.38831;102;0;-1-1;-1
440;407;-109.106;-34.3265;-25.702;10.2267;4480.16;6.03895;0;0;8.5258e-23;0.01;0;4.12941;102;0;-1-1;-1
440;408;-102.818;-3.33809;-13.2166;11.0032;5580.1;6.50116;0;0;8.5258e-23;0.01;0;6.34669;102;0;-1-1;-1
440;409;-102.346;17.0967;-13.8472;12.5827;8344.63;7.43942;0;0;8.5258e-23;0.01;0;7.14108;102;0;-1-1;-1
440;410;-104.525;36.8772;-9.84023;10.568;4943.94;6.23694;0;0;8.5258e-23;0.01;0;3.82541;102;0;-1-1;-1
440;411;-103.578;55.0001;-11.4726;11.6181;6569;6.85938;0;0;8.5258e-23;0.01;0;2.72438;102;0;-1-1;-1
440;412;-84.949;-75.9032;-12.8317;10.9099;5439.4;6.44324;0;0;8.5258e-23;0.01;0;3.75646;102;0;-1-1;-1
440;413;-86.0235;-56.2685;-13.8002;11.8406;6953.6;6.99229;0;0;8.5258e-23;0.01;0;6.49886;102;0;-1-1;-1
440;414;-84.9401;-36.285;-13.0213;11.5859;6514.37;6.8467;0;0;8.5258e-23;0.01;0;7.21466;102;0;-1-1;-1
440;415;-85.6296;-15.5523;-12.661;11.6734;6663.25;6.89993;0;0;8.5258e-23;0.01;0;7.35851;102;0;-1-1;-1
440;416;-85.5837;3.92999;-12.843;10.9146;5446.48;6.44529;0;0;8.5258e-23;0.01;0;7.95344;102;0;-1-1;-1
440;417;-83.6311;22.877;-13.7728;10.6122;5006.18;6.27107;0;0;8.5258e-23;0.01;0;6.48581;102;0;-1-1;-1
440;418;-85.5474;40.4819;-11.8651;11.9237;7101.12;7.03618;0;0;8.5258e-23;0.01;0;7.33793;102;0;-1-1;-1
440;419;-84.9269;60.9763;-11.5911;11.1372;5786.55;6.58121;0;0;8.5258e-23;0.01;0;5.86909;102;0;-1-1;-1
440;420;-68.2739;-85.0724;-12.1576;10.938;5481.54;6.46267;0;0;8.5258e-23;0.01;0;4.94304;102;0;-1-1;-1
440;421;-68.2825;-65.9785;-13.4458;11.6603;6640.78;6.88433;0;0;8.5258e-23;0.01;0;7.17083;102;0;-1-1;-1
440;422;-67.7197;-45.3384;-13.7464;10.6307;5032.37;6.27817;0;0;8.5258e-23;0.01;0;6.84146;102;0;-1-1;-1
440;423;-68.3844;-26.2535;-14.4622;10.4892;4834.07;6.19555;0;0;8.5258e-23;0.01;0;7.58981;102;0;-1-1;-1
440;424;-67.9013;-6.15389;-12.8538;11.1789;5851.7;6.60311;0;0;8.5258e-23;0.01;0;6.90208;102;0;-1-1;-1
440;425;-67.4814;11.2863;-12.2596;12.4743;8130.86;7.36495;0;0;8.5258e-23;0.01;0;7.6336;102;0;-1-1;-1
440;426;-67.4763;31.5982;-11.2449;10.5357;4898.74;6.21993;0;0;8.5258e-23;0.01;0;7.6962;102;0;-1-1;-1
440;427;-68.0802;50.8602;-12.023;11.5197;6403.44;6.7949;0;0;8.5258e-23;0.01;0;7.18881;102;0;-1-1;-1
440;428;-67.3161;72.2992;-11.6642;12.0394;7309.7;7.11354;0;0;8.5258e-23;0.01;0;5.38373;102;0;-1-1;-1
440;429;-51.4037;-95.1957;-13.9515;12.5069;8194.72;7.38392;0;0;8.5258e-23;0.01;0;4.1988;102;0;-1-1;-1
440;430;-50.0237;-75.8359;-12.9561;12.1345;7484.44;7.17209;0;0;8.5258e-23;0.01;0;5.41792;102;0;-1-1;-1
440;431;-52.2197;-55.9957;-13.9952;10.6022;4991.98;6.27013;0;0;8.5258e-23;0.01;0;6.33549;102;0;-1-1;-1
440;432;-50.88;-35.0511;-12.6584;12.1457;7505.08;7.17125;0;0;8.5258e-23;0.01;0;6.36497;102;0;-1-1;-1
440;433;-50.3025;-18.3665;-12.1459;12.4475;8078.56;7.35134;0;0;8.5258e-23;0.01;0;5.9774;102;0;-1-1;-1
440;434;-50.0037;1.81035;-11.679;11.7354;6769.95;6.93244;0;0;8.5258e-23;0.01;0;6.97065;102;0;-1-1;-1
440;435;-50.0318;22.3265;-12.0862;12.3619;7912.96;7.305;0;0;8.5258e-23;0.01;0;6.20213;102;0;-1-1;-1
440;436;-50.0094;40.3752;-12.3705;11.5893;6520.16;6.84679;0;0;8.5258e-23;0.01;0;5.66885;102;0;-1-1;-1
440;437;-51.2402;59.575;-12.4083;10.5666;4941.85;6.23524;0;0;8.5258e-23;0.01;0;6.79193;102;0;-1-1;-1
440;438;-57.1417;88.3331;-19.9894;10.7983;5274.23;6.37593;0;0;8.5258e-23;0.01;0;5.77803;102;0;-1-1;-1
440;439;-51.3768;104.033;-11.7875;10.5474;4914.98;6.22151;0;0;8.5258e-23;0.01;0;3.49295;102;0;-1-1;-1
440;440;-37.0401;-110.305;-11.1205;11.9187;7092.15;7.04015;0;0;8.5258e-23;0.01;0;3.78261;102;0;-1-1;-1
440;441;-34.1963;-91.2961;-13.4337;12.5618;8303.11;7.42474;0;0;8.5258e-23;0.01;0;6.33069;102;0;-1-1;-1
440;442;-34.1323;-73.9115;-22.1556;10.2551;4517.59;6.05395;0;0;8.5258e-23;0.01;0;6.32452;102;0;-1-1;-1
440;443;-31.5379;-52.0273;-20.5401;10.2591;4522.85;6.04997;0;0;8.5258e-23;0.01;0;6.48177;102;0;-1-1;-1
440;444;-34.4922;-27.6879;-13.4029;12.616;8411.02;7.45864;0;0;8.5258e-23;0.01;0;6.82422;102;0;-1-1;-1
440;445;-33.9196;-8.42161;-12.2377;10.6065;4998.1;6.26951;0;0;8.5258e-23;0.01;0;5.54514;102;0;-1-1;-1
440;446;-34.1539;12.0706;-12.3286;11.7067;6720.41;6.91861;0;0;8.5258e-23;0.01;0;6.28533;102;0;-1-1;-1
440;447;-33.9531;32.2459;-13.1123;12.7266;8634.36;7.50275;0;0;8.5258e-23;0.01;0;7.22395;102;0;-1-1;-1
440;448;-33.1062;51.5823;-12.0971;11.1885;5866.91;6.60901;0;0;8.5258e-23;0.01;0;5.96996;102;0;-1-1;-1
440;449;-32.1703;70.5066;-13.0546;10.9278;5466.23;6.44754;0;0;8.5258e-23;0.01;0;6.43928;102;0;-1-1;-1
440;450;-36.7397;90.5133;-11.8121;12.1965;7599.68;7.20183;0;0;8.5258e-23;0.01;0;6.95136;102;0;-1-1;-1
440;451;-30.8573;110.711;-15.4145;12.656;8491.44;7.46997;0;0;8.5258e-23;0.01;0;3.65087;102;0;-1-1;-1
440;452;-15.1651;-95.0004;-12.5208;10.5399;4904.54;6.2193;0;0;8.5258e-23;0.01;0;6.0381;102;0;-1-1;-1
440;453;-17.9503;-78.14;-16.0689;10.5381;4901.96;6.22186;0;0;8.5258e-23;0.01;0;6.57776;102;0;-1-1;-1
440;454;-16.9319;-58.93;-12.5766;11.7772;6842.56;6.95909;0;0;8.5258e-23;0.01;0;8.29446;102;0;-1-1;-1
440;455;-13.201;-32.3692;-16.0038;10.1782;4416.68;6.00658;0;0;8.5258e-23;0.01;0;7.60609;102;0;-1-1;-1
440;456;-16.7627;-16.7564;-12.7359;10.5415;4906.75;6.2241;0;0;8.5258e-23;0.01;0;7.57585;102;0;-1-1;-1
440;457;-17.3594;1.4612;-13.3303;12.638;8455.17;7.46751;0;0;8.5258e-23;0.01;0;8.61305;102;0;-1-1;-1
440;458;-16.302;22.5086;-12.5194;11.2074;5896.54;6.61257;0;0;8.5258e-23;0.01;0;7.4877;102;0;-1-1;-1
440;459;-16.1523;41.4449;-12.3583;10.5675;4943.11;6.2464;0;0;8.5258e-23;0.01;0;7.12125;102;0;-1-1;-1
440;460;-16.018;60.22;-12.4806;10.6188;5015.46;6.26655;0;0;8.5258e-23;0.01;0;7.74558;102;0;-1-1;-1
440;461;-16.866;81.0039;-12.8137;11.1976;5881.17;6.61155;0;0;8.5258e-23;0.01;0;6.36122;102;0;-1-1;-1
440;462;-14.8118;99.374;-11.7748;10.5122;4865.99;6.21148;0;0;8.5258e-23;0.01;0;6.42431;102;0;-1-1;-1
440;463;0.518441;-104.584;-13.0141;10.7691;5231.45;6.36186;0;0;8.5258e-23;0.01;0;5.53748;102;0;-1-1;-1
440;464;-0.223316;-85.6625;-13.2546;10.5534;4923.43;6.23457;0;0;8.5258e-23;0.01;0;7.67141;102;0;-1-1;-1
440;465;0.548209;-66.1451;-15.6611;10.9914;5562.15;6.49738;0;0;8.5258e-23;0.01;0;7.13805;102;0;-1-1;-1
440;466;-1.11886;-46.3228;-14.6232;11.9466;7141.95;7.05553;0;0;8.5258e-23;0.01;0;7.57412;102;0;-1-1;-1
440;467;1.87755;-25.1886;-13.9632;11.4402;6271.71;6.76185;0;0;8.5258e-23;0.01;0;8.54643;102;0;-1-1;-1
440;468;-0.12886;-6.70586;-12.9629;10.6551;5067.14;6.295;0;0;8.5258e-23;0.01;0;7.25967;102;0;-1-1;-1
440;469;0.464632;10.743;-12.6002;12.5559;8291.48;7.41442;0;0;8.5258e-23;0.01;0;7.53871;102;0;-1-1;-1
440;470;0.29406;31.4932;-12.3393;11.1688;5835.9;6.59094;0;0;8.5258e-23;0.01;0;8.07239;102;0;-1-1;-1
440;471;1.11961;51.0518;-12.2777;11.5345;6428.12;6.81534;0;0;8.5258e-23;0.01;0;7.66451;102;0;-1-1;-1
440;472;0.167167;70.5894;-15.2075;11.7233;6749.01;6.92359;0;0;8.5258e-23;0.01;0;7.26145;102;0;-1-1;-1
440;473;2.48185;92.2605;-12.9927;11.0239;5611.77;6.51276;0;0;8.5258e-23;0.01;0;7.1919;102;0;-1-1;-1
440;474;-0.264915;113.276;-11.5879;12.7059;8592.15;7.50049;0;0;8.5258e-23;0.01;0;4.23915;102;0;-1-1;-1
440;475;17.2509;-95.8401;-13.058;11.5606;6471.9;6.8316;0;0;8.5258e-23;0.01;0;6.42522;102;0;-1-1;-1
440;476;16.769;-77.1632;-13.766;11.7717;6832.99;6.94419;0;0;8.5258e-23;0.01;0;7.37167;102;0;-1-1;-1
440;477;17.1726;-56.8959;-13.4518;12.174;7557.62;7.17871;0;0;8.5258e-23;0.01;0;8.41436;102;0;-1-1;-1
440;478;17.2204;-36.5778;-13.662;11.9417;7133.23;7.04944;0;0;8.5258e-23;0.01;0;7.5237;102;0;-1-1;-1
440;479;18.0577;-17.0492;-12.6366;10.5922;4977.98;6.26292;0;0;8.5258e-23;0.01;0;7.14427;102;0;-1-1;-1
440;480;17.9837;1.55969;-13.428;11.6324;6593.17;6.86485;0;0;8.5258e-23;0.01;0;8.57043;102;0;-1-1;-1
440;481;17.519;21.6584;-12.6193;12.222;7647.36;7.20897;0;0;8.5258e-23;0.01;0;7.79272;102;0;-1-1;-1
440;482;17.5687;41.3381;-11.9894;10.513;4867.1;6.20322;0;0;8.5258e-23;0.01;0;6.75988;102;0;-1-1;-1
440;483;17.3326;61.1411;-13.1763;10.5076;4859.52;6.19827;0;0;8.5258e-23;0.01;0;7.62409;102;0;-1-1;-1
440;484;14.7643;75.04;-26.5449;10.2538;4515.87;6.05066;0;0;1.06572e-22;0.01;0;6.88205;102;0;-1-1;-1
440;485;17.4499;103.239;-14.7251;10.5316;4892.95;6.21621;0;0;8.5258e-23;0.01;0;4.86733;102;0;-1-1;-1
440;486;34.565;-105.462;-12.0164;10.9453;5492.5;6.45979;0;0;8.5258e-23;0.01;0;3.11637;102;0;-1-1;-1
440;487;34.6313;-86.2783;-12.5754;11.6701;6657.54;6.88774;0;0;8.5258e-23;0.01;0;7.97251;102;0;-1-1;-1
440;488;34.8817;-66.4667;-12.9657;11.6935;6697.71;6.89808;0;0;8.5258e-23;0.01;0;7.20317;102;0;-1-1;-1
440;489;34.8862;-47.1673;-12.9363;11.9372;7125.17;7.04244;0;0;8.5258e-23;0.01;0;7.49603;102;0;-1-1;-1
440;490;34.9086;-27.0022;-12.5225;12.2682;7734.42;7.25533;0;0;8.5258e-23;0.01;0;8.44507;102;0;-1-1;-1
440;491;34.8499;-7.3152;-13.0407;11.0081;5587.63;6.50449;0;0;8.5258e-23;0.01;0;7.18889;102;0;-1-1;-1
440;492;35.0917;11.4788;-13.4636;12.8586;8905.76;7.59797;0;0;8.5258e-23;0.01;0;7.96912;102;0;-1-1;-1
440;493;34.3635;32.0016;-12.6437;11.4626;6308.71;6.77107;0;0;8.5258e-23;0.01;0;8.14131;102;0;-1-1;-1
440;494;34.099;51.4389;-13.2858;11.8962;7052.02;7.02715;0;0;8.5258e-23;0.01;0;7.33393;102;0;-1-1;-1
440;495;33.5985;71.1986;-13.3071;10.6871;5112.85;6.31321;0;0;8.5258e-23;0.01;0;6.6947;102;0;-1-1;-1
440;496;33.3472;91.1778;-13.4414;12.5038;8188.69;7.3903;0;0;8.5258e-23;0.01;0;7.23012;102;0;-1-1;-1
440;497;51.1405;-95.4934;-12.149;10.5099;4862.8;6.21073;0;0;8.5258e-23;0.01;0;3.22839;102;0;-1-1;-1
440;498;52.5184;-77.104;-12.4717;11.8326;6939.48;6.99014;0;0;8.5258e-23;0.01;0;5.83938;102;0;-1-1;-1
440;499;52.0084;-57.2049;-12.7366;11.5475;6449.83;6.81945;0;0;8.5258e-23;0.01;0;7.30812;102;0;-1-1;-1
440;500;52.4637;-37.587;-12.4601;11.2325;5936.39;6.63879;0;0;8.5258e-23;0.01;0;7.37953;102;0;-1-1;-1
440;501;52.3945;-17.492;-12.8599;11.3269;6087.31;6.69457;0;0;8.5258e-23;0.01;0;7.3975;102;0;-1-1;-1
440;502;52.8116;1.97433;-12.8555;12.6278;8434.74;7.46549;0;0;8.5258e-23;0.01;0;7.99716;102;0;-1-1;-1
440;503;52.8834;22.9406;-13.1609;12.572;8323.37;7.42014;0;0;8.5258e-23;0.01;0;6.13331;102;0;-1-1;-1
440;504;52.1747;41.4039;-13.2864;11.7663;6823.6;6.95397;0;0;8.5258e-23;0.01;0;6.64697;102;0;-1-1;-1
440;505;50.8306;61.8203;-14.8046;10.491;4836.56;6.19786;0;0;8.5258e-23;0.01;0;7.36816;102;0;-1-1;-1
440;506;51.1211;80.9015;-13.9605;11.4665;6315.05;6.7741;0;0;8.5258e-23;0.01;0;7.12509;102;0;-1-1;-1
440;507;50.9584;101.256;-15.0197;10.7218;5162.87;6.33719;0;0;8.5258e-23;0.01;0;2.7258;102;0;-1-1;-1
440;508;72.8118;-88.6763;-11.0376;12.7996;8783.67;7.5639;0;0;8.5258e-23;0.01;0;2.69072;102;0;-1-1;-1
440;509;70.0043;-67.8438;-12.0681;11.9617;7169.19;7.05952;0;0;8.5258e-23;0.01;0;5.34505;102;0;-1-1;-1
440;510;69.7612;-47.2039;-12.2527;11.5817;6507.41;6.84681;0;0;8.5258e-23;0.01;0;5.95892;102;0;-1-1;-1
440;511;68.9126;-27.2703;-11.719;11.5071;6382.44;6.791;0;0;8.5258e-23;0.01;0;6.73926;102;0;-1-1;-1
440;512;70.0143;-6.58757;-11.8815;12.2184;7640.72;7.21396;0;0;8.5258e-23;0.01;0;5.96773;102;0;-1-1;-1
440;513;70.0012;10.5599;-13.1374;12.704;8588.4;7.49889;0;0;8.5258e-23;0.01;0;6.04574;102;0;-1-1;-1
440;514;69.997;32.0597;-13.0249;12.2854;7767.14;7.25994;0;0;8.5258e-23;0.01;0;6.76123;102;0;-1-1;-1
440;515;68.4459;53.4068;-12.7759;11.7666;6824.08;6.95133;0;0;8.5258e-23;0.01;0;5.89717;102;0;-1-1;-1
440;516;68.9687;70.1675;-12.607;12.5223;8225.18;7.39192;0;0;8.5258e-23;0.01;0;5.85182;102;0;-1-1;-1
440;517;67.2893;91.5039;-11.911;11.0301;5621.1;6.51935;0;0;8.5258e-23;0.01;0;3.53701;102;0;-1-1;-1
440;518;85.8315;-56.418;-11.9511;10.5379;4901.7;6.21737;0;0;8.5258e-23;0.01;0;5.06964;102;0;-1-1;-1
440;519;86.1963;-37.56;-12.6378;10.6622;5077.24;6.30342;0;0;8.5258e-23;0.01;0;5.42651;102;0;-1-1;-1
440;520;100.339;-26.0221;-14.0813;10.2618;4526.43;6.05814;0;0;8.5258e-23;0.01;0;6.72184;102;0;-1-1;-1
440;521;88.243;1.43277;-12.7764;10.541;4906.08;6.22284;0;0;8.5258e-23;0.01;0;6.99409;102;0;-1-1;-1
440;522;87.0915;20.5791;-12.9972;10.772;5235.69;6.36454;0;0;8.5258e-23;0.01;0;7.10412;102;0;-1-1;-1
440;523;87.1744;41.7138;-12.8368;10.5297;4890.25;6.22363;0;0;8.5258e-23;0.01;0;6.38323;102;0;-1-1;-1
440;524;88.4065;61.157;-12.6168;11.4773;6333.05;6.78043;0;0;8.5258e-23;0.01;0;5.22037;102;0;-1-1;-1
440;525;109.22;-41.6108;-14.626;10.5548;4925.41;6.23047;0;0;8.5258e-23;0.01;0;3.57541;102;0;-1-1;-1
440;526;105.678;-8.16983;-12.4755;11.9666;7177.88;7.06716;0;0;8.5258e-23;0.01;0;5.37834;102;0;-1-1;-1
440;527;104.006;11.693;-12.536;11.129;5773.69;6.57663;0;0;8.5258e-23;0.01;0;5.15247;102;0;-1-1;-1
440;528;102.208;30.9332;-12.5517;10.6333;5036.09;6.27626;0;0;8.5258e-23;0.01;0;5.31654;102;0;-1-1;-1
440;529;106.129;50.1989;-12.4327;12.4346;8053.5;7.34034;0;0;8.5258e-23;0.01;0;4.23023;102;0;-1-1;-1
440;530;-114.376;-28.5538;2.09936;11.6903;6692.21;6.90411;0;0;8.5258e-23;0.01;0;2.38091;102;0;-1-1;-1
440;531;-116.899;2.44867;9.58876;11.9774;7197.38;7.07731;0;0;8.5258e-23;0.01;0;3.87618;102;0;-1-1;-1
440;532;-112.596;22.9554;4.42024;12.6128;8404.78;7.44802;0;0;8.5258e-23;0.01;0;4.09341;102;0;-1-1;-1
440;533;-90.0564;-65.8524;3.00196;10.5064;4857.87;6.19826;0;0;8.5258e-23;0.01;0;3.89987;102;0;-1-1;-1
440;534;-91.4462;-47.1488;3.93205;12.1545;7521.44;7.18115;0;0;8.5258e-23;0.01;0;5.99597;102;0;-1-1;-1
440;535;-90.0212;-27.5291;3.82021;12.1423;7498.86;7.1701;0;0;8.5258e-23;0.01;0;7.03623;102;0;-1-1;-1
440;536;-102.314;-12.4604;3.43189;11.7496;6794.48;6.93885;0;0;8.5258e-23;0.01;0;6.68525;102;0;-1-1;-1
440;537;-98.734;6.83739;3.78036;11.0301;5621.14;6.51627;0;0;8.5258e-23;0.01;0;7.20152;102;0;-1-1;-1
440;538;-95.007;27.0043;1.73912;10.5104;4863.44;6.20652;0;0;8.5258e-23;0.01;0;6.00582;102;0;-1-1;-1
440;539;-92.4602;48.2846;4.87493;12.6533;8485.86;7.46431;0;0;8.5258e-23;0.01;0;6.77073;102;0;-1-1;-1
440;540;-92.0296;70.1749;5.13112;11.6584;6637.44;6.89414;0;0;8.5258e-23;0.01;0;2.60423;102;0;-1-1;-1
440;541;-73.4945;-75.5884;3.31852;10.9727;5533.92;6.4862;0;0;8.5258e-23;0.01;0;6.40957;102;0;-1-1;-1
440;542;-72.983;-55.5527;2.66795;12.7124;8605.46;7.50757;0;0;8.5258e-23;0.01;0;8.20544;102;0;-1-1;-1
440;543;-71.3357;-35.2111;2.28944;11.0305;5621.76;6.51544;0;0;8.5258e-23;0.01;0;6.43012;102;0;-1-1;-1
440;544;-71.3353;-18.0241;2.80068;12.9167;9026.98;7.62794;0;0;8.5258e-23;0.01;0;7.67699;102;0;-1-1;-1
440;545;-69.2972;2.13015;4.41457;10.1522;4382.94;5.99085;0;0;8.5258e-23;0.01;0;7.79157;102;0;-1-1;-1
440;546;-82.3306;13.2699;1.98129;10.2439;4502.87;6.04787;0;0;1.06572e-22;0.01;0;7.77208;102;0;-1-1;-1
440;547;-79.7685;30.3498;2.62387;10.2333;4488.91;6.04726;0;0;8.5258e-23;0.01;0;7.68259;102;0;-1-1;-1
440;548;-74.2766;61.2811;4.72152;11.7915;6867.38;6.96953;0;0;8.5258e-23;0.01;0;7.88936;102;0;-1-1;-1
440;549;-73.9292;80.0418;5.13728;10.5464;4913.67;6.22156;0;0;8.5258e-23;0.01;0;4.58994;102;0;-1-1;-1
440;550;-56.6309;-84.9768;3.75396;10.6374;5041.98;6.28499;0;0;8.5258e-23;0.01;0;6.30073;102;0;-1-1;-1
440;551;-55.7876;-66.017;3.71593;10.8155;5299.42;6.3852;0;0;8.5258e-23;0.01;0;6.59415;102;0;-1-1;-1
440;552;-54.8602;-46.3325;3.39277;10.7649;5225.4;6.35708;0;0;8.5258e-23;0.01;0;7.14778;102;0;-1-1;-1
440;553;-54.7581;-26.837;5.3208;10.6655;5081.97;6.30421;0;0;8.5258e-23;0.01;0;7.80712;102;0;-1-1;-1
440;554;-54.0794;-7.91;4.69287;10.5298;4890.46;6.21858;0;0;8.5258e-23;0.01;0;7.07055;102;0;-1-1;-1
440;555;-53.6572;10.4438;4.72833;10.5447;4911.2;6.22171;0;0;8.5258e-23;0.01;0;7.07568;102;0;-1-1;-1
440;556;-55.2864;32.6458;4.07608;10.5215;4878.83;6.21007;0;0;8.5258e-23;0.01;0;7.68694;102;0;-1-1;-1
440;557;-56.0712;51.5263;4.35439;12.2305;7663.37;7.22399;0;0;8.5258e-23;0.01;0;7.56296;102;0;-1-1;-1
440;558;-56.682;70.0115;4.71617;11.2236;5922.21;6.63138;0;0;8.5258e-23;0.01;0;7.09529;102;0;-1-1;-1
440;559;-56.4071;89.7677;1.16462;12.1544;7521.27;7.1834;0;0;8.5258e-23;0.01;0;6.13119;102;0;-1-1;-1
440;560;-40.3568;-95.584;4.46395;11.6062;6548.71;6.84921;0;0;8.5258e-23;0.01;0;6.50735;102;0;-1-1;-1
440;561;-39.2581;-76.5623;4.37524;11.3463;6118.65;6.70501;0;0;8.5258e-23;0.01;0;6.73776;102;0;-1-1;-1
440;562;-39.1884;-57.0742;7.28794;10.5159;4871.07;6.20814;0;0;8.5258e-23;0.01;0;7.34011;102;0;-1-1;-1
440;563;-38.0977;-35.6193;5.08696;12.38;7947.9;7.30971;0;0;8.5258e-23;0.01;0;8.07086;102;0;-1-1;-1
440;564;-38.1846;-17.7698;4.27069;11.1174;5755.67;6.56336;0;0;8.5258e-23;0.01;0;7.16084;102;0;-1-1;-1
440;565;-37.9308;1.41626;3.79568;11.0971;5724.23;6.56059;0;0;8.5258e-23;0.01;0;8.02051;102;0;-1-1;-1
440;566;-38.6123;22.5536;4.56563;12.5477;8275.24;7.40932;0;0;8.5258e-23;0.01;0;7.74353;102;0;-1-1;-1
440;567;-38.5505;41.3105;4.13483;10.9725;5533.52;6.47562;0;0;8.5258e-23;0.01;0;7.2405;102;0;-1-1;-1
440;568;-39.1702;61.5198;3.50917;12.1709;7551.99;7.18411;0;0;8.5258e-23;0.01;0;8.48025;102;0;-1-1;-1
440;569;-48.8341;76.2579;-10.8426;10.2675;4533.97;6.06126;0;0;1.06572e-22;0.01;0;6.06177;102;0;-1-1;-1
440;570;-39.6254;103.598;3.60062;11.8325;6939.32;6.98691;0;0;8.5258e-23;0.01;0;5.16218;102;0;-1-1;-1
440;571;-23.1611;-104.849;2.83092;11.8158;6909.94;6.97688;0;0;8.5258e-23;0.01;0;6.09934;102;0;-1-1;-1
440;572;-22.0328;-85.3758;2.09489;10.5734;4951.44;6.24741;0;0;8.5258e-23;0.01;0;7.26775;102;0;-1-1;-1
440;573;-22.3504;-66.4317;6.05944;11.4512;6289.86;6.76259;0;0;8.5258e-23;0.01;0;6.95471;102;0;-1-1;-1
440;574;-22.4428;-47.9683;6.2334;11.5022;6374.34;6.78999;0;0;8.5258e-23;0.01;0;7.10682;102;0;-1-1;-1
440;575;-21.6663;-27.1422;2.2593;10.5032;4853.45;6.20277;0;0;8.5258e-23;0.01;0;8.05524;102;0;-1-1;-1
440;576;-21.9614;-8.24647;3.39073;10.6087;5001.2;6.27053;0;0;8.5258e-23;0.01;0;7.12285;102;0;-1-1;-1
440;577;-20.9554;12.1039;3.57351;12.5487;8277.21;7.41246;0;0;8.5258e-23;0.01;0;7.13389;102;0;-1-1;-1
440;578;-21.6992;32.3822;3.50977;10.613;5007.25;6.27392;0;0;8.5258e-23;0.01;0;7.29992;102;0;-1-1;-1
440;579;-21.4147;51.3562;3.80908;11.3971;6201.19;6.73418;0;0;8.5258e-23;0.01;0;6.49305;102;0;-1-1;-1
440;580;-21.3012;70.1741;3.73508;12.2524;7704.66;7.23778;0;0;8.5258e-23;0.01;0;5.8342;102;0;-1-1;-1
440;581;-22.8854;90.9224;3.9343;11.8953;7050.42;7.02556;0;0;8.5258e-23;0.01;0;6.47291;102;0;-1-1;-1
440;582;-20.0011;111.455;4.03914;12.2576;7714.5;7.23555;0;0;8.5258e-23;0.01;0;3.00039;102;0;-1-1;-1
440;583;-6.21841;-117.203;0.963524;12.4676;8117.77;7.36102;0;0;8.5258e-23;0.01;0;2.49787;102;0;-1-1;-1
440;584;-5.3138;-95.9899;3.33661;10.8011;5278.28;6.37329;0;0;8.5258e-23;0.01;0;5.3256;102;0;-1-1;-1
440;585;-8.47577;-72.848;-3.43247;10.199;4443.83;6.02381;0;0;1.06572e-22;0.01;0;6.71725;102;0;-1-1;-1
440;586;-5.99195;-55.7499;2.43003;10.7232;5164.87;6.33155;0;0;8.5258e-23;0.01;0;6.75825;102;0;-1-1;-1
440;587;-5.6502;-35.9149;2.22725;11.7068;6720.52;6.91617;0;0;8.5258e-23;0.01;0;5.87945;102;0;-1-1;-1
440;588;-4.99369;-17.5962;3.10852;11.9752;7193.47;7.07048;0;0;8.5258e-23;0.01;0;6.03675;102;0;-1-1;-1
440;589;-5.07488;1.42562;3.40269;10.4891;4833.92;6.1934;0;0;8.5258e-23;0.01;0;6.82878;102;0;-1-1;-1
440;590;-4.99121;20.8306;3.54739;10.568;4943.92;6.24599;0;0;8.5258e-23;0.01;0;5.82285;102;0;-1-1;-1
