Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;79.5486;-2.27329;-35.3701;9.6856;3805.99;5.58068;0;0;5.42165e-48;0.01;0;6.71287;102;0;-1-1;-1
960;394;79.3969;13.8331;-27.9103;10.1732;4410.29;5.85745;0;0;5.42165e-48;0.01;0;7.57476;102;0;-1-1;-1
960;395;77.963;32.4636;-26.899;10.7137;5151.17;6.1807;0;0;5.42165e-48;0.01;0;7.20092;102;0;-1-1;-1
960;396;77.0479;51.0837;-26.8967;10.9888;5558.25;6.34095;0;0;5.42165e-48;0.01;0;6.80934;102;0;-1-1;-1
960;397;75.4407;69.5133;-23.7734;10.9801;5545.08;6.34464;0;0;5.42165e-48;0.01;0;4.70268;102;0;-1-1;-1
960;398;91.5547;-55.2223;-24.6471;10.9773;5540.88;6.33203;0;0;5.42165e-48;0.01;0;2.35452;102;0;-1-1;-1
960;399;101.194;-38.3739;-21.1589;11.2233;5921.79;6.47565;0;0;5.42165e-48;0.01;0;1.7167;102;0;-1-1;-1
960;400;92.1918;-11.8051;-26.9707;9.70847;3833.02;5.61414;0;0;5.42165e-48;0.01;0;5.45198;102;0;-1-1;-1
960;401;94.5227;4.93644;-28.7721;10.1243;4346.96;5.84621;0;0;5.42165e-48;0.01;0;5.28624;102;0;-1-1;-1
960;402;94.7349;23.2746;-26.3208;10.7386;5187.19;6.19815;0;0;5.42165e-48;0.01;0;4.00083;102;0;-1-1;-1
960;403;92.5152;42.8885;-24.9439;9.22381;3287.16;5.3189;0;0;5.42165e-48;0.01;0;4.28452;102;0;-1-1;-1
960;404;107.953;59.3099;-23.9627;8.97834;3031.63;5.17312;0;0;6.77707e-48;0.01;0;1.29126;102;0;-1-1;-1
960;405;-109.426;-4.07712;-10.9787;11.2583;5977.26;6.49473;0;0;5.42165e-48;0.01;0;3.24423;102;0;-1-1;-1
960;406;-95.203;-47.4284;-9.40634;9.8055;3949.1;5.66722;0;0;5.42165e-48;0.01;0;2.57705;102;0;-1-1;-1
960;407;-96.4538;-30.4397;-16.796;11.3566;6135.3;6.55831;0;0;5.42165e-48;0.01;0;3.47125;102;0;-1-1;-1
960;408;-93.3747;-12.0018;-10.584;9.73756;3867.58;5.62628;0;0;5.42165e-48;0.01;0;6.34789;102;0;-1-1;-1
960;409;-98.0721;12.608;-10.2496;11.0809;5699.23;6.38552;0;0;5.42165e-48;0.01;0;5.56076;102;0;-1-1;-1
960;410;-107.025;28.4448;-10.4565;9.19463;3256.06;5.30617;0;0;5.42165e-48;0.01;0;2.64887;102;0;-1-1;-1
960;411;-96.4749;42.0832;-12.6261;10.2181;4468.88;5.89661;0;0;5.42165e-48;0.01;0;3.46613;102;0;-1-1;-1
960;412;-81.2802;-75.118;-7.54788;9.62979;3740.59;5.55975;0;0;5.42165e-48;0.01;0;3.16437;102;0;-1-1;-1
960;413;-81.3222;-58.04;-12.201;10.4259;4747.15;6.01964;0;0;5.42165e-48;0.01;0;4.73805;102;0;-1-1;-1
960;414;-79.112;-39.3111;-9.22445;10.2266;4480.04;5.90422;0;0;5.42165e-48;0.01;0;5.29579;102;0;-1-1;-1
960;415;-79.6435;-21.7729;-15.6815;10.3006;4578.07;5.94846;0;0;5.42165e-48;0.01;0;5.47686;102;0;-1-1;-1
960;416;-83.1213;3.12117;-10.1828;9.55578;3655;5.50791;0;0;5.42165e-48;0.01;0;6.39137;102;0;-1-1;-1
960;417;-81.9795;20.8576;-12.0369;9.35339;3427.65;5.40165;0;0;5.42165e-48;0.01;0;6.37205;102;0;-1-1;-1
960;418;-79.9971;37.9869;-10.0819;10.4319;4755.38;6.02494;0;0;5.42165e-48;0.01;0;6.66107;102;0;-1-1;-1
960;419;-83.5315;54.9351;-8.575;9.83899;3989.7;5.69247;0;0;5.42165e-48;0.01;0;3.86534;102;0;-1-1;-1
960;420;-65.2254;-80.2528;-9.22455;9.67703;3795.9;5.59459;0;0;5.42165e-48;0.01;0;3.72101;102;0;-1-1;-1
960;421;-64.4969;-63.0867;-10.0409;10.2136;4462.97;5.89752;0;0;5.42165e-48;0.01;0;5.80986;102;0;-1-1;-1
960;422;-63.4137;-45.5551;-11.7937;9.34404;3417.38;5.40179;0;0;5.42165e-48;0.01;0;6.01537;102;0;-1-1;-1
960;423;-64.9144;-28.144;-9.3279;9.29412;3362.89;5.3636;0;0;5.42165e-48;0.01;0;5.90343;102;0;-1-1;-1
960;424;-66.5683;-10.4078;-12.2879;9.81415;3959.56;5.66902;0;0;5.42165e-48;0.01;0;5.69659;102;0;-1-1;-1
960;425;-67.8559;10.9029;-14.9232;11.0396;5635.77;6.37924;0;0;5.42165e-48;0.01;0;6.57006;102;0;-1-1;-1
960;426;-66.5693;28.2643;-14.8504;9.23188;3295.79;5.31961;0;0;5.42165e-48;0.01;0;6.54499;102;0;-1-1;-1
960;427;-66.1683;49.8859;-11.3028;10.0612;4266.18;5.80417;0;0;5.42165e-48;0.01;0;6.26653;102;0;-1-1;-1
960;428;-63.9108;71.0962;-12.1905;10.6027;4992.69;6.12232;0;0;5.42165e-48;0.01;0;5.23194;102;0;-1-1;-1
960;429;-50.6027;-91.2452;-10.3623;11.0517;5654.23;6.38785;0;0;5.42165e-48;0.01;0;3.34416;102;0;-1-1;-1
960;430;-49.0393;-72.5267;-9.48091;10.6652;5081.56;6.15082;0;0;5.42165e-48;0.01;0;6.23445;102;0;-1-1;-1
960;431;-49.4858;-54.7319;-8.09064;9.30134;3370.74;5.38323;0;0;5.42165e-48;0.01;0;6.11625;102;0;-1-1;-1
960;432;-48.2088;-37.5274;-12.416;10.7519;5206.47;6.19859;0;0;5.42165e-48;0.01;0;6.01574;102;0;-1-1;-1
960;433;-50.1674;-17.3168;-10.472;10.8933;5414.67;6.29005;0;0;5.42165e-48;0.01;0;5.02319;102;0;-1-1;-1
960;434;-52.9632;1.18759;-8.63477;10.2905;4564.54;5.94998;0;0;5.42165e-48;0.01;0;5.33777;102;0;-1-1;-1
960;435;-51.2506;19.9547;-11.5543;10.9568;5509.84;6.31865;0;0;5.42165e-48;0.01;0;5.75483;102;0;-1-1;-1
960;436;-52.8032;38.2642;-11.6447;10.1401;4367.28;5.84707;0;0;5.42165e-48;0.01;0;5.33817;102;0;-1-1;-1
960;437;-51.148;58.5393;-11.9328;9.23776;3302.08;5.33364;0;0;5.42165e-48;0.01;0;5.17177;102;0;-1-1;-1
960;438;-47.2518;74.6512;-12.3886;9.58595;3689.73;5.53303;0;0;5.42165e-48;0.01;0;6.96685;102;0;-1-1;-1
960;439;-49.9251;91.8228;-12.7564;9.21191;3274.44;5.30992;0;0;5.42165e-48;0.01;0;3.90141;102;0;-1-1;-1
960;440;-30.3566;-106.424;-12.4251;10.479;4820.06;6.04662;0;0;5.42165e-48;0.01;0;3.17819;102;0;-1-1;-1
960;441;-30.7231;-87.6749;-11.7826;11.0456;5644.86;6.3639;0;0;5.42165e-48;0.01;0;5.79818;102;0;-1-1;-1
960;442;-37.5931;-62.1798;-16.3723;9.00995;3063.77;5.20377;0;0;6.77707e-48;0.01;0;6.05033;102;0;-1-1;-1
960;443;-33.0433;-46.5721;-16.5536;9.0421;3096.68;5.22003;0;0;5.42165e-48;0.01;0;5.17771;102;0;-1-1;-1
960;444;-33.3667;-25.5354;-12.5177;11.1339;5781.39;6.44157;0;0;5.42165e-48;0.01;0;5.90576;102;0;-1-1;-1
960;445;-30.262;-7.79871;-8.2893;9.30324;3372.81;5.38182;0;0;5.42165e-48;0.01;0;4.12039;102;0;-1-1;-1
960;446;-31.7089;12.0342;-14.4696;10.3354;4624.56;5.97019;0;0;5.42165e-48;0.01;0;4.93524;102;0;-1-1;-1
960;447;-31.2335;31.6206;-13.3148;11.1729;5842.38;6.44887;0;0;5.42165e-48;0.01;0;5.71832;102;0;-1-1;-1
960;448;-31.9295;49.9864;-10.3945;9.86197;4017.73;5.69173;0;0;5.42165e-48;0.01;0;5.55893;102;0;-1-1;-1
960;449;-31.9112;67.5779;-11.0385;9.62897;3739.63;5.55852;0;0;5.42165e-48;0.01;0;5.96513;102;0;-1-1;-1
960;450;-33.9559;85.7134;-12.1697;10.7104;5146.36;6.16758;0;0;5.42165e-48;0.01;0;6.46135;102;0;-1-1;-1
960;451;-27.9518;103.612;-8.76293;11.0944;5720.12;6.4069;0;0;5.42165e-48;0.01;0;3.00587;102;0;-1-1;-1
960;452;-15.5396;-97.0781;-12.4808;9.21619;3279.02;5.31928;0;0;5.42165e-48;0.01;0;5.83161;102;0;-1-1;-1
960;453;-15.5529;-80.6918;-16.9811;9.27233;3339.3;5.35811;0;0;5.42165e-48;0.01;0;6.08899;102;0;-1-1;-1
960;454;-15.4197;-57.008;-10.6198;10.3487;4642.42;5.97234;0;0;5.42165e-48;0.01;0;6.46313;102;0;-1-1;-1
960;455;-17.331;-37.5342;-12.1174;11.3911;6191.36;6.57543;0;0;5.42165e-48;0.01;0;6.2562;102;0;-1-1;-1
960;456;-16.8816;-17.4621;-10.7879;9.34073;3413.74;5.39506;0;0;5.42165e-48;0.01;0;5.51982;102;0;-1-1;-1
960;457;-15.631;1.04367;-15.3385;11.1881;5866.15;6.46089;0;0;5.42165e-48;0.01;0;6.4767;102;0;-1-1;-1
960;458;-15.8955;20.0844;-13.7669;10.0025;4191.91;5.76934;0;0;5.42165e-48;0.01;0;5.33322;102;0;-1-1;-1
960;459;-16.1964;41.4362;-10.2665;9.35853;3433.29;5.40318;0;0;5.42165e-48;0.01;0;5.96132;102;0;-1-1;-1
960;460;-17.2261;58.2985;-11.3937;9.35721;3431.84;5.40357;0;0;5.42165e-48;0.01;0;6.26474;102;0;-1-1;-1
960;461;-17.1045;77.2579;-11.23;9.93852;4112;5.7452;0;0;5.42165e-48;0.01;0;6.31375;102;0;-1-1;-1
960;462;-12.1964;93.4773;-13.11;9.30915;3379.24;5.37031;0;0;5.42165e-48;0.01;0;5.9836;102;0;-1-1;-1
960;463;1.41245;-98.5434;-11.27;9.51776;3611.55;5.48532;0;0;5.42165e-48;0.01;0;4.87253;102;0;-1-1;-1
960;464;0.879329;-82.3854;-12.5274;9.26285;3329.07;5.34803;0;0;5.42165e-48;0.01;0;5.91509;102;0;-1-1;-1
960;465;0.756113;-63.6964;-13.6118;9.64654;3760.14;5.57814;0;0;5.42165e-48;0.01;0;5.7643;102;0;-1-1;-1
960;466;0.13268;-45.7979;-12.7222;10.5556;4926.47;6.09121;0;0;5.42165e-48;0.01;0;6.72116;102;0;-1-1;-1
960;467;-1.80999;-26.8087;-13.7569;10.0521;4254.58;5.80396;0;0;5.42165e-48;0.01;0;5.09515;102;0;-1-1;-1
960;468;2.27914;-9.72817;-10.8312;9.43862;3522.2;5.45002;0;0;5.42165e-48;0.01;0;5.10366;102;0;-1-1;-1
960;469;1.79673;12.2132;-11.5257;11.0313;5623.06;6.36882;0;0;5.42165e-48;0.01;0;5.08699;102;0;-1-1;-1
960;470;-0.592337;31.2838;-10.7416;9.83936;3990.15;5.68297;0;0;5.42165e-48;0.01;0;5.58901;102;0;-1-1;-1
960;471;-1.2365;49.6168;-11.9727;10.1317;4356.52;5.85908;0;0;5.42165e-48;0.01;0;5.68352;102;0;-1-1;-1
960;472;1.85562;71.3084;-6.4762;10.2562;4519.03;5.92594;0;0;5.42165e-48;0.01;0;4.6399;102;0;-1-1;-1
960;473;4.76159;87.9595;-13.2293;9.68905;3810.07;5.5913;0;0;5.42165e-48;0.01;0;6.78398;102;0;-1-1;-1
960;474;1.52918;106.314;-12.8757;11.1794;5852.5;6.4529;0;0;5.42165e-48;0.01;0;4.0452;102;0;-1-1;-1
960;475;17.1485;-91.2121;-11.6069;10.2038;4450.17;5.90055;0;0;5.42165e-48;0.01;0;6.73334;102;0;-1-1;-1
960;476;16.011;-73.3867;-12.0882;10.4031;4716.01;5.99575;0;0;5.42165e-48;0.01;0;7.08954;102;0;-1-1;-1
960;477;16.6165;-54.9569;-11.8671;10.7349;5181.79;6.18605;0;0;5.42165e-48;0.01;0;7.11537;102;0;-1-1;-1
960;478;16.4034;-35.9622;-12.7218;10.4878;4832.11;6.04524;0;0;5.42165e-48;0.01;0;6.0016;102;0;-1-1;-1
960;479;18.7888;-15.1248;-11.1043;9.4386;3522.18;5.44501;0;0;5.42165e-48;0.01;0;5.35181;102;0;-1-1;-1
960;480;18.8079;2.28026;-11.9582;10.1489;4378.7;5.85558;0;0;5.42165e-48;0.01;0;6.04069;102;0;-1-1;-1
960;481;19.7295;20.7147;-11.9327;10.8624;5368.69;6.26422;0;0;5.42165e-48;0.01;0;5.93467;102;0;-1-1;-1
960;482;13.6187;42.0538;-10.3575;9.20576;3267.89;5.30628;0;0;5.42165e-48;0.01;0;4.69928;102;0;-1-1;-1
960;483;14.1543;58.7165;-8.70671;9.21361;3276.26;5.31572;0;0;5.42165e-48;0.01;0;5.57585;102;0;-1-1;-1
960;484;14.3823;74.1112;-17.5057;9.04911;3103.89;5.2179;0;0;6.77707e-48;0.01;0;5.09936;102;0;-1-1;-1
960;485;17.8046;98.3472;-16.0838;9.26464;3330.99;5.34135;0;0;5.42165e-48;0.01;0;5.35501;102;0;-1-1;-1
960;486;32.8708;-99.1464;-11.3084;9.63964;3752.07;5.56284;0;0;5.42165e-48;0.01;0;3.04658;102;0;-1-1;-1
960;487;32.5946;-82.034;-11.7542;10.2892;4562.79;5.94077;0;0;5.42165e-48;0.01;0;6.76123;102;0;-1-1;-1
960;488;32.9564;-63.9931;-12.1035;10.2741;4542.74;5.94053;0;0;5.42165e-48;0.01;0;6.59042;102;0;-1-1;-1
960;489;32.9724;-45.4224;-12.1012;10.5194;4876.02;6.07026;0;0;5.42165e-48;0.01;0;7.33107;102;0;-1-1;-1
960;490;32.9453;-26.3402;-11.8173;10.7668;5228.11;6.22345;0;0;5.42165e-48;0.01;0;7.0512;102;0;-1-1;-1
960;491;34.2244;-8.16259;-11.1969;9.63419;3745.71;5.55966;0;0;5.42165e-48;0.01;0;6.49548;102;0;-1-1;-1
960;492;34.5076;5.08805;-20.2899;8.9891;3042.55;5.18085;0;0;5.42165e-48;0.01;0;5.54454;102;0;-1-1;-1
960;493;35.3805;31.7237;-13.0018;10.0782;4287.8;5.82216;0;0;5.42165e-48;0.01;0;5.73584;102;0;-1-1;-1
960;494;27.9695;50.8271;-15.5367;10.4406;4767.23;6.02521;0;0;5.42165e-48;0.01;0;6.41324;102;0;-1-1;-1
960;495;28.598;68.1534;-10.7831;9.42528;3507.29;5.44841;0;0;5.42165e-48;0.01;0;5.81864;102;0;-1-1;-1
960;496;35.3597;94.2583;-12.6845;11.0158;5599.34;6.35988;0;0;5.42165e-48;0.01;0;4.52504;102;0;-1-1;-1
960;497;47.6439;-90.489;-11.6543;9.2656;3332.04;5.35228;0;0;5.42165e-48;0.01;0;4.42699;102;0;-1-1;-1
960;498;48.7439;-73.2642;-11.6787;10.383;4688.79;5.99192;0;0;5.42165e-48;0.01;0;7.1786;102;0;-1-1;-1
960;499;48.753;-55.0431;-12.1605;10.1984;4443.05;5.89278;0;0;5.42165e-48;0.01;0;7.22195;102;0;-1-1;-1
960;500;49.0503;-36.7701;-11.9887;9.90073;4065.28;5.70302;0;0;5.42165e-48;0.01;0;6.51348;102;0;-1-1;-1
960;501;49.6437;-16.5699;-12.0583;9.97068;4152.05;5.75926;0;0;5.42165e-48;0.01;0;6.51617;102;0;-1-1;-1
960;502;49.8987;2.13904;-11.5317;11.1273;5771.03;6.42772;0;0;5.42165e-48;0.01;0;6.87696;102;0;-1-1;-1
960;503;51.7339;21.435;-11.7037;11.0202;5606.07;6.36736;0;0;5.42165e-48;0.01;0;6.61804;102;0;-1-1;-1
960;504;51.5842;39.7195;-12.612;10.388;4695.59;5.98778;0;0;5.42165e-48;0.01;0;6.38967;102;0;-1-1;-1
960;505;42.3284;61.7853;-16.3179;9.34826;3422.01;5.39286;0;0;5.42165e-48;0.01;0;5.80948;102;0;-1-1;-1
960;506;44.5067;78.0846;-13.6721;10.1149;4334.88;5.82979;0;0;5.42165e-48;0.01;0;6.59012;102;0;-1-1;-1
960;507;55.7545;91.3872;-15.9581;9.41885;3500.11;5.44047;0;0;5.42165e-48;0.01;0;2.57506;102;0;-1-1;-1
960;508;64.9938;-84.147;-11.4292;11.2694;5995.08;6.50091;0;0;5.42165e-48;0.01;0;3.01222;102;0;-1-1;-1
960;509;65.1187;-64.869;-11.6631;10.4299;4752.57;6.02713;0;0;5.42165e-48;0.01;0;6.01355;102;0;-1-1;-1
960;510;64.6865;-44.968;-12.4086;10.3299;4617.19;5.96537;0;0;5.42165e-48;0.01;0;7.3702;102;0;-1-1;-1
960;511;64.5784;-26.9053;-11.276;10.1849;4425.51;5.8853;0;0;5.42165e-48;0.01;0;6.33811;102;0;-1-1;-1
960;512;66.3633;-8.3422;-11.1394;10.7753;5240.52;6.21722;0;0;5.42165e-48;0.01;0;6.83942;102;0;-1-1;-1
960;513;70.7995;12.3835;-11.5138;11.143;5795.56;6.43178;0;0;5.42165e-48;0.01;0;5.29669;102;0;-1-1;-1
960;514;68.0176;31.6897;-10.697;10.855;5357.69;6.2583;0;0;5.42165e-48;0.01;0;7.01601;102;0;-1-1;-1
960;515;66.6715;50.0602;-11.5346;10.2953;4570.91;5.94;0;0;5.42165e-48;0.01;0;6.59639;102;0;-1-1;-1
960;516;59.6124;67.0684;-11.224;10.9814;5547.01;6.34313;0;0;5.42165e-48;0.01;0;6.61565;102;0;-1-1;-1
960;517;69.2434;82.0081;-11.6556;9.72211;3849.2;5.6074;0;0;5.42165e-48;0.01;0;3.60908;102;0;-1-1;-1
960;518;79.044;-54.2033;-11.9873;9.18986;3250.98;5.30478;0;0;5.42165e-48;0.01;0;5.16648;102;0;-1-1;-1
960;519;80.4404;-36.2506;-13.1118;9.39567;3474.34;5.41736;0;0;5.42165e-48;0.01;0;5.47991;102;0;-1-1;-1
960;520;81.8278;-14.6613;-9.80753;9.04008;3094.61;5.21566;0;0;5.42165e-48;0.01;0;6.31033;102;0;-1-1;-1
960;521;81.0363;-1.0817;-19.6042;9.2489;3314.05;5.34291;0;0;5.42165e-48;0.01;0;6.21354;102;0;-1-1;-1
960;522;83.8685;24.6168;-12.4289;9.50301;3594.78;5.48732;0;0;5.42165e-48;0.01;0;5.65995;102;0;-1-1;-1
960;523;83.0073;41.981;-11.6626;9.3052;3374.94;5.37116;0;0;5.42165e-48;0.01;0;6.13151;102;0;-1-1;-1
960;524;82.39;58.7266;-10.5617;10.0588;4263.12;5.80313;0;0;5.42165e-48;0.01;0;5.92885;102;0;-1-1;-1
960;525;93.8899;-24.6791;-11.5417;9.2617;3327.82;5.33037;0;0;5.42165e-48;0.01;0;5.24806;102;0;-1-1;-1
960;526;96.3999;-5.63102;-10.6103;10.5415;4906.76;6.08616;0;0;5.42165e-48;0.01;0;5.3355;102;0;-1-1;-1
960;527;90.9962;10.0056;-12.2514;9.73564;3865.29;5.62208;0;0;5.42165e-48;0.01;0;5.69081;102;0;-1-1;-1
960;528;97.7706;33.2844;-11.4484;9.40363;3483.18;5.42859;0;0;5.42165e-48;0.01;0;4.79922;102;0;-1-1;-1
960;529;99.2587;51.298;-10.609;10.966;5523.75;6.31483;0;0;5.42165e-48;0.01;0;4.63622;102;0;-1-1;-1
960;530;-103.583;-15.1378;4.02171;10.3471;4640.3;5.96948;0;0;5.42165e-48;0.01;0;4.25919;102;0;-1-1;-1
960;531;-109.504;1.37755;11.4192;10.5399;4904.47;6.08959;0;0;5.42165e-48;0.01;0;3.19062;102;0;-1-1;-1
960;532;-107.303;20.2553;5.4661;11.11;5744.21;6.4227;0;0;5.42165e-48;0.01;0;3.60431;102;0;-1-1;-1
960;533;-85.1433;-64.2075;4.52708;9.25805;3323.9;5.34428;0;0;5.42165e-48;0.01;0;4.05132;102;0;-1-1;-1
960;534;-87.8132;-42.7938;7.09962;10.7392;5188.09;6.20101;0;0;5.42165e-48;0.01;0;5.69315;102;0;-1-1;-1
960;535;-88.3038;-25.6273;-0.0145403;10.6507;5060.79;6.14078;0;0;5.42165e-48;0.01;0;6.31286;102;0;-1-1;-1
960;536;-93.0867;-0.449151;3.64072;10.4033;4716.35;5.9945;0;0;5.42165e-48;0.01;0;6.75702;102;0;-1-1;-1
960;537;-83.8346;14.5067;3.59574;9.73975;3870.19;5.62139;0;0;5.42165e-48;0.01;0;6.56529;102;0;-1-1;-1
960;538;-92.8839;28.2926;-2.32727;9.26642;3332.91;5.35977;0;0;5.42165e-48;0.01;0;6.3368;102;0;-1-1;-1
960;539;-90.007;44.5326;5.41904;11.1529;5811.08;6.43593;0;0;5.42165e-48;0.01;0;5.37762;102;0;-1-1;-1
960;540;-81.3799;71.11;13.268;10.272;4539.95;5.92626;0;0;5.42165e-48;0.01;0;1.82731;102;0;-1-1;-1
960;541;-69.8547;-71.8355;4.8513;9.66091;3776.96;5.5821;0;0;5.42165e-48;0.01;0;6.10814;102;0;-1-1;-1
960;542;-71.6422;-53.0363;3.359;11.1866;5863.79;6.45965;0;0;5.42165e-48;0.01;0;6.98679;102;0;-1-1;-1
960;543;-72.3077;-31.8803;5.78517;9.71089;3835.89;5.59453;0;0;5.42165e-48;0.01;0;5.4905;102;0;-1-1;-1
960;544;-66.3976;-16.5632;3.53965;9.00915;3062.95;5.18673;0;0;5.42165e-48;0.01;0;6.54563;102;0;-1-1;-1
960;545;-68.6072;2.00348;2.35423;11.3141;6066.59;6.51865;0;0;5.42165e-48;0.01;0;7.43085;102;0;-1-1;-1
960;546;-79.0419;30.4446;5.69544;9.01817;3072.16;5.21636;0;0;5.42165e-48;0.01;0;7.12879;102;0;-1-1;-1
960;547;-65.4944;35.657;-1.18867;9.0085;3062.29;5.19972;0;0;6.77707e-48;0.01;0;6.69307;102;0;-1-1;-1
960;548;-70.4564;60.9652;2.60221;10.3542;4649.9;5.97664;0;0;5.42165e-48;0.01;0;5.83771;102;0;-1-1;-1
960;549;-66.2553;77.2696;7.54029;9.2739;3340.99;5.35162;0;0;5.42165e-48;0.01;0;4.8349;102;0;-1-1;-1
960;550;-54.9985;-81.3801;4.80684;9.40657;3486.45;5.42913;0;0;5.42165e-48;0.01;0;5.21222;102;0;-1-1;-1
960;551;-55.4215;-62.436;5.10834;9.50559;3597.71;5.48858;0;0;5.42165e-48;0.01;0;6.49165;102;0;-1-1;-1
960;552;-55.2085;-44.6286;4.11433;9.57804;3680.6;5.52988;0;0;5.42165e-48;0.01;0;6.49251;102;0;-1-1;-1
960;553;-54.3963;-26.9678;4.30746;9.40548;3485.23;5.42269;0;0;5.42165e-48;0.01;0;6.21298;102;0;-1-1;-1
960;554;-52.3372;-8.97356;5.25791;9.26627;3332.76;5.33348;0;0;5.42165e-48;0.01;0;6.17416;102;0;-1-1;-1
960;555;-52.8757;12.2966;5.38668;9.24827;3313.37;5.33525;0;0;5.42165e-48;0.01;0;5.71842;102;0;-1-1;-1
960;556;-51.8842;30.1003;4.70044;9.2822;3349.97;5.35946;0;0;5.42165e-48;0.01;0;6.14459;102;0;-1-1;-1
960;557;-54.8832;48.7938;3.83384;10.8131;5295.97;6.24422;0;0;5.42165e-48;0.01;0;7.30998;102;0;-1-1;-1
960;558;-53.7527;66.8486;2.7298;9.78645;3926.12;5.65145;0;0;5.42165e-48;0.01;0;7.13898;102;0;-1-1;-1
960;559;-59.0282;93.7445;11.1993;10.6403;5046;6.12833;0;0;5.42165e-48;0.01;0;2.94176;102;0;-1-1;-1
960;560;-38.8106;-88.0659;4.70188;10.2173;4467.88;5.90217;0;0;5.42165e-48;0.01;0;5.74533;102;0;-1-1;-1
960;561;-37.4873;-70.0421;4.84137;10.0067;4197.17;5.77015;0;0;5.42165e-48;0.01;0;6.31675;102;0;-1-1;-1
960;562;-41.345;-53.6218;7.15934;9.1839;3244.66;5.3035;0;0;5.42165e-48;0.01;0;5.8403;102;0;-1-1;-1
960;563;-38.5525;-36.3023;3.94125;10.8834;5399.81;6.28906;0;0;5.42165e-48;0.01;0;5.89121;102;0;-1-1;-1
960;564;-37.6313;-16.9215;3.99483;9.85818;4013.09;5.69237;0;0;5.42165e-48;0.01;0;6.1254;102;0;-1-1;-1
960;565;-38.7364;1.41729;3.76858;9.72371;3851.1;5.61932;0;0;5.42165e-48;0.01;0;5.99153;102;0;-1-1;-1
960;566;-36.974;20.6972;2.45435;11.1459;5800.11;6.43134;0;0;5.42165e-48;0.01;0;5.92864;102;0;-1-1;-1
960;567;-37.52;40.7178;3.87724;9.66878;3786.2;5.58588;0;0;5.42165e-48;0.01;0;5.8157;102;0;-1-1;-1
960;568;-37.8058;59.0708;3.89089;10.7151;5153.21;6.18034;0;0;5.42165e-48;0.01;0;6.86732;102;0;-1-1;-1
960;569;-53.7294;82.6684;-0.313511;9.03357;3087.93;5.2029;0;0;5.42165e-48;0.01;0;5.91651;102;0;-1-1;-1
960;570;-41.262;93.9836;2.73039;10.4362;4761.15;6.01827;0;0;5.42165e-48;0.01;0;6.09749;102;0;-1-1;-1
960;571;-23.7038;-97.638;3.17832;10.3918;4700.63;5.99334;0;0;5.42165e-48;0.01;0;5.35982;102;0;-1-1;-1
960;572;-22.8148;-80.2907;4.00212;9.29443;3363.23;5.36545;0;0;5.42165e-48;0.01;0;6.13044;102;0;-1-1;-1
960;573;-20.1252;-64.0925;5.58014;10.0455;4246.26;5.80991;0;0;5.42165e-48;0.01;0;6.51514;102;0;-1-1;-1
960;574;-21.9154;-45.0024;4.68792;10.1273;4350.82;5.85203;0;0;5.42165e-48;0.01;0;5.8579;102;0;-1-1;-1
960;575;-22.9889;-26.6698;2.31603;9.23943;3303.87;5.34017;0;0;5.42165e-48;0.01;0;5.65766;102;0;-1-1;-1
960;576;-20.9948;-10.1331;4.75852;9.34904;3422.86;5.39962;0;0;5.42165e-48;0.01;0;6.31884;102;0;-1-1;-1
960;577;-21.5123;9.25024;1.60332;11.0569;5662.3;6.37665;0;0;5.42165e-48;0.01;0;5.98283;102;0;-1-1;-1
960;578;-22.1474;32.7245;3.81448;9.4192;3500.51;5.42961;0;0;5.42165e-48;0.01;0;5.25662;102;0;-1-1;-1
960;579;-21.7601;49.7834;3.81785;10.0235;4218.45;5.7718;0;0;5.42165e-48;0.01;0;7.11815;102;0;-1-1;-1
960;580;-22.1006;69.8151;4.37596;10.849;5348.78;6.26977;0;0;5.42165e-48;0.01;0;5.86307;102;0;-1-1;-1
960;581;-23.2066;88.8383;1.48273;10.49;4835.17;6.05649;0;0;5.42165e-48;0.01;0;6.76189;102;0;-1-1;-1
960;582;-27.9694;103.541;12.208;10.8779;5391.63;6.26999;0;0;5.42165e-48;0.01;0;3.02361;102;0;-1-1;-1
960;583;-8.77814;-108.278;-0.330084;10.9928;5564.28;6.35767;0;0;5.42165e-48;0.01;0;3.06715;102;0;-1-1;-1
960;584;-8.54473;-89.0951;0.3306;9.52387;3618.51;5.49671;0;0;5.42165e-48;0.01;0;5.94403;102;0;-1-1;-1
960;585;-10.2811;-72.7761;-4.90355;8.96942;3022.61;5.18442;0;0;5.42165e-48;0.01;0;6.00334;102;0;-1-1;-1
960;586;-6.36257;-52.419;3.75195;9.494;3584.57;5.48471;0;0;5.42165e-48;0.01;0;5.09683;102;0;-1-1;-1
960;587;-2.42607;-35.0037;2.31453;10.2866;4559.41;5.94152;0;0;5.42165e-48;0.01;0;4.74208;102;0;-1-1;-1
960;588;-5.72578;-18.6593;3.11476;10.6669;5083.97;6.1616;0;0;5.42165e-48;0.01;0;4.87023;102;0;-1-1;-1
960;589;-7.20495;-1.21607;0.637389;9.29479;3363.62;5.3608;0;0;5.42165e-48;0.01;0;4.3349;102;0;-1-1;-1
