Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17463;-10.3087;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07127;0;0;-1-1;-1
0;417;-68.3537;17.3736;-12.9578;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93239;0;0;-1-1;-1
0;418;-69.4933;36.4704;-11.9879;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
0;419;-71.9163;53.7844;-13.0265;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41793;0;0;-1-1;-1
0;420;-54.289;-75.1347;-9.71872;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;421;-56.617;-58.2366;-12.347;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38573;0;0;-1-1;-1
0;422;-57.3289;-39.2039;-10.3188;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56628;0;0;-1-1;-1
0;423;-57.3104;-23.9552;-11.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49232;1;0;-1-1;-1
0;424;-55.2382;-7.22058;-11.8126;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50083;0;0;-1-1;-1
0;425;-54.3075;8.60154;-12.5436;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98787;0;0;-1-1;-1
0;426;-57.3402;29.7712;-12.8217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63815;1;0;-1-1;-1
0;427;-55.1151;44.7238;-11.8312;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;428;-57.951;60.0343;-10.684;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
0;429;-42.789;-83.6461;-13.258;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
0;430;-39.3563;-64.6239;-11.566;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6106;0;0;-1-1;-1
0;431;-41.054;-49.3539;-10.6907;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07948;0;0;-1-1;-1
0;432;-41.2218;-32.6062;-12.3618;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
0;433;-42.0831;-14.3468;-13.5192;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
0;434;-40.9214;3.07142;-10.7864;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76899;0;0;-1-1;-1
0;435;-39.4026;20.0881;-11.2089;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27633;0;0;-1-1;-1
0;436;-42.1287;36.9041;-13.1703;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
0;437;-42.6536;52.218;-12.6229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05168;1;0;-1-1;-1
0;438;-43.0048;70.6832;-12.5581;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
0;439;-43.2536;85.1292;-13.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42639;1;0;-1-1;-1
0;440;-27.9005;-93.1801;-13.0838;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
0;441;-28.1481;-76.869;-13.0036;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
0;442;-24.6958;-56.5729;-12.289;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
0;443;-27.3674;-41.7542;-10.1907;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
0;444;-26.632;-22.2878;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
0;445;-24.9553;-7.30607;-10.324;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
0;446;-25.1403;9.14646;-10.2583;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
0;447;-27.432;28.4638;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
0;448;-28.3076;42.961;-10.7754;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
0;449;-24.4433;59.0682;-12.8462;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
0;450;-24.7755;77.7004;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
0;451;-24.8589;94.6751;-14.0162;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
0;452;-13.5494;-83.3099;-11.089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4525;1;0;-1-1;-1
0;453;-12.7715;-65.4514;-13.2534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52435;1;0;-1-1;-1
0;454;-12.693;-48.4407;-9.70805;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
0;455;-11.4449;-32.3676;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25729;0;0;-1-1;-1
0;456;-10.3957;-14.2744;-10.7207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05974;1;0;-1-1;-1
0;457;-10.7155;0.962494;-11.6057;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
0;458;-10.7312;16.9729;-11.6278;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
0;459;-11.5938;34.2404;-12.5388;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61906;0;0;-1-1;-1
0;460;-10.3557;50.9698;-10.6086;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
0;461;-10.5241;67.4173;-11.6355;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
0;462;-11.7004;87.2604;-12.4318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79266;1;0;-1-1;-1
0;463;4.39465;-91.5531;-10.5884;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76464;0;0;-1-1;-1
0;464;1.54593;-75.9945;-12.1309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48896;1;0;-1-1;-1
0;465;1.34582;-59.4749;-12.8555;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06234;0;0;-1-1;-1
0;466;1.67919;-41.2623;-12.6226;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
0;467;1.26524;-21.569;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
0;468;1.59889;-7.44575;-12.1256;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
0;469;3.28156;8.17344;-12.2763;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
0;470;3.19133;25.1296;-13.5528;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72361;0;0;-1-1;-1
0;471;1.98695;43.7627;-10.4963;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
0;472;2.33281;59.521;-10.7508;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
0;473;2.70558;76.7483;-10.3981;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03249;0;0;-1-1;-1
0;474;3.09808;94.0412;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45904;0;0;-1-1;-1
0;475;18.8184;-85.1771;-10.5387;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80003;0;0;-1-1;-1
0;476;16.0683;-68.189;-10.5188;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
0;477;15.9637;-51.4694;-9.87471;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
0;478;15.5258;-33.3906;-10.5234;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74417;0;0;-1-1;-1
0;479;16.036;-16.2997;-11.4655;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91064;0;0;-1-1;-1
0;480;16.4199;1.11818;-11.4607;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
0;481;19.4869;20.9001;-10.8797;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0505;0;0;-1-1;-1
0;482;19.6225;38.1888;-13.1638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08501;1;0;-1-1;-1
0;483;18.187;54.5354;-11.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93006;1;0;-1-1;-1
0;484;17.305;71.4363;-10.3223;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
0;485;15.6974;84.975;-12.5701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4515;1;0;-1-1;-1
0;486;31.9468;-93.726;-12.0419;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8573;0;0;-1-1;-1
0;487;33.3616;-76.6503;-12.321;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
0;488;32.8875;-55.3904;-10.3533;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99159;0;0;-1-1;-1
0;489;34.1668;-38.8899;-10.1267;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14453;0;0;-1-1;-1
0;490;31.2286;-21.3574;-12.2764;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
0;491;33.1348;-6.3399;-10.7795;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
0;492;33.4988;11.7947;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
0;493;31.4711;29.0491;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
0;494;33.5351;46.261;-13.2509;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
0;495;32.7911;63.4881;-10.3668;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9843;0;0;-1-1;-1
0;496;32.2651;79.3787;-10.1245;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
0;497;45.969;-82.9376;-10.7915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15554;1;0;-1-1;-1
0;498;48.1322;-67.8883;-11.4489;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
0;499;47.7004;-47.7317;-11.9652;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;500;48.6151;-31.7075;-12.5215;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54082;0;0;-1-1;-1
0;501;45.5557;-14.7376;-10.9534;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26637;0;0;-1-1;-1
0;502;46.596;0.437463;-11.0261;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
0;503;47.7361;18.1165;-13.4356;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
0;504;47.8998;34.6529;-10.544;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42765;0;0;-1-1;-1
0;505;45.9422;55.1943;-12.4917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01969;1;0;-1-1;-1
0;506;46.2866;68.4967;-10.0146;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17031;0;0;-1-1;-1
0;507;47.693;85.6413;-13.0952;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33825;0;0;-1-1;-1
0;508;61.0959;-74.2494;-11.2891;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19801;0;0;-1-1;-1
0;509;60.3105;-56.0671;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3938;0;0;-1-1;-1
0;510;61.4403;-42.1498;-11.6157;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
0;511;62.5775;-25.7822;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
0;512;62.7425;-7.65039;-11.5007;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46745;0;0;-1-1;-1
0;513;60.735;9.37273;-12.813;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
0;514;61.9688;28.7524;-10.2215;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
0;515;62.675;45.9882;-11.13;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70199;0;0;-1-1;-1
0;516;63.233;63.5908;-10.8003;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33276;0;0;-1-1;-1
0;517;61.0458;77.9239;-13.7941;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
0;518;77.6029;-47.5267;-10.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89325;1;0;-1-1;-1
0;519;77.3337;-30.0331;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;520;75.2969;-14.4413;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
0;521;74.9439;1.12061;-10.9955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16616;1;0;-1-1;-1
0;522;76.6062;18.0114;-13.3349;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
0;523;75.0672;34.8494;-12.7124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25366;1;0;-1-1;-1
0;524;75.3401;51.4841;-10.2246;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71955;0;0;-1-1;-1
0;525;89.5866;-22.1727;-11.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79047;1;0;-1-1;-1
0;526;90.0688;-4.25119;-10.1446;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12065;0;0;-1-1;-1
0;527;89.5554;12.0121;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80336;0;0;-1-1;-1
0;528;89.4257;27.0309;-11.1962;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
0;529;89.2373;43.5656;-9.84215;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29379;0;0;-1-1;-1
0;530;-93.9385;-16.5777;2.39797;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1694;0;0;-1-1;-1
0;531;-95.6863;2.72616;3.43539;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78383;0;0;-1-1;-1
0;532;-95.9062;18.6856;2.16273;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2389;0;0;-1-1;-1
0;533;-79.672;-55.9207;3.04427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64144;1;0;-1-1;-1
0;534;-82.6282;-41.5232;4.68392;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17444;0;0;-1-1;-1
0;535;-80.5971;-23.2262;2.97442;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
0;536;-79.8656;-6.13434;3.72428;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
0;537;-81.7949;10.3558;2.71785;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
0;538;-80.603;25.4925;1.21094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69439;1;0;-1-1;-1
0;539;-82.6817;44.0757;2.76978;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42217;0;0;-1-1;-1
0;540;-78.905;61.1301;3.37274;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55887;0;0;-1-1;-1
0;541;-63.8873;-65.5087;1.67888;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
0;542;-64.2766;-47.2881;4.39885;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2354;0;0;-1-1;-1
0;543;-68.3941;-33.0532;3.55619;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75903;0;0;-1-1;-1
0;544;-67.7965;-14.8221;1.7229;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
0;545;-67.1948;0.401124;3.73807;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93436;0;0;-1-1;-1
0;546;-64.7294;17.1283;3.37041;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
0;547;-65.1794;36.525;3.09637;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
0;548;-65.5673;52.0323;3.22617;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
0;549;-64.9428;70.4134;3.16855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34957;1;0;-1-1;-1
0;550;-49.9074;-75.3372;3.23903;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00618;0;0;-1-1;-1
0;551;-50.3446;-59.3887;4.21234;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50705;0;0;-1-1;-1
0;552;-50.9549;-42.3283;3.33863;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46304;0;0;-1-1;-1
0;553;-52.1134;-24.4747;3.65137;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
0;554;-49.6423;-5.37855;2.14647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35358;1;0;-1-1;-1
0;555;-52.3029;10.0548;3.75179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98701;1;0;-1-1;-1
0;556;-52.7547;25.8379;2.69808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48465;1;0;-1-1;-1
0;557;-50.2702;42.9873;5.1146;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97374;0;0;-1-1;-1
0;558;-50.7537;63.4556;1.83475;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
0;559;-51.455;78.1202;1.28159;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4364;0;0;-1-1;-1
0;560;-34.9767;-84.0168;3.44411;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
0;561;-38.5029;-67.381;3.24643;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
0;562;-36.7031;-50.39;4.11893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17351;1;0;-1-1;-1
0;563;-35.8297;-32.6223;2.67951;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
0;564;-38.0799;-14.0896;3.15378;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
0;565;-36.6339;3.17984;4.03837;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85492;0;0;-1-1;-1
0;566;-38.1384;19.9738;2.91655;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
0;567;-38.1965;36.3075;1.02676;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
0;568;-35.4186;50.8426;2.86318;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01479;0;0;-1-1;-1
0;569;-35.7497;71.7409;1.34335;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28681;0;0;-1-1;-1
0;570;-35.3285;87.8929;3.29094;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14423;0;0;-1-1;-1
0;571;-20.7818;-93.6577;1.59637;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3128;0;0;-1-1;-1
0;572;-20.5647;-76.6051;4.59009;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
0;573;-23.6216;-57.6414;1.54224;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
0;574;-23.2246;-40.3604;2.14198;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
0;575;-21.1669;-23.0758;3.5707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39875;1;0;-1-1;-1
0;576;-20.5787;-5.19364;3.34356;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
0;577;-20.1926;9.99335;4.06947;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
0;578;-23.9364;27.5201;1.88727;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99294;0;0;-1-1;-1
0;579;-19.9312;46.995;1.83224;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
0;580;-22.0295;63.3229;2.16739;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
0;581;-22.1895;77.5571;1.90727;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19798;0;0;-1-1;-1
0;582;-23.3671;96.2362;1.35596;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4205;0;0;-1-1;-1
0;583;-7.07201;-98.9503;0.928057;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97448;0;0;-1-1;-1
0;584;-5.64472;-81.0579;3.71584;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62561;0;0;-1-1;-1
0;585;-9.08357;-66.649;2.7754;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75049;0;0;-1-1;-1
0;586;-7.63434;-49.2512;2.31033;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0955;0;0;-1-1;-1
0;587;-7.47006;-29.9755;2.51988;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
0;588;-8.78313;-14.193;3.1162;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
0;589;-7.88632;1.80668;3.77775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89994;1;0;-1-1;-1
0;590;-6.29649;17.359;1.33552;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
0;591;-6.16456;34.6535;3.70391;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50915;0;0;-1-1;-1
0;592;-5.76234;51.7969;3.54093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86886;1;0;-1-1;-1
0;593;-7.56673;71.7842;2.33062;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85479;0;0;-1-1;-1
0;594;-9.20703;88.3792;3.68219;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97504;0;0;-1-1;-1
0;595;8.04142;-92.1735;3.10189;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
0;596;8.63574;-76.0908;1.82641;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
0;597;5.95301;-58.925;1.68942;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
0;598;7.03481;-42.7388;3.58999;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
0;599;7.54807;-24.937;1.84555;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
0;600;9.35555;-8.46421;4.44519;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
0;601;5.73261;10.4497;2.77603;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95978;0;0;-1-1;-1
0;602;7.6272;25.421;2.12176;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08925;0;0;-1-1;-1
0;603;8.38645;44.0598;2.34791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04482;1;0;-1-1;-1
0;604;6.90777;60.3916;1.62474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65569;1;0;-1-1;-1
0;605;8.80108;76.5048;2.67645;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
0;606;5.61394;97.9054;1.52246;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82653;0;0;-1-1;-1
0;607;20.4523;-85.2886;2.17939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15247;1;0;-1-1;-1
0;608;23.7047;-66.3255;2.73884;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92211;0;0;-1-1;-1
0;609;22.3829;-47.357;4.38491;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;610;21.7427;-31.0886;1.47534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79022;1;0;-1-1;-1
0;611;21.432;-14.7066;1.49197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46992;1;0;-1-1;-1
0;612;23.2022;4.33806;1.19687;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
0;613;23.3885;20.8336;4.67104;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
0;614;21.982;37.2968;4.96546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66175;1;0;-1-1;-1
0;615;22.7762;51.4207;3.72319;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
0;616;21.1363;67.7557;1.65644;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95744;0;0;-1-1;-1
0;617;21.4057;89.4949;1.13663;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0449;0;0;-1-1;-1
0;618;38.0435;-75.9277;1.65686;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;619;38.5551;-59.6009;4.02984;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22648;0;0;-1-1;-1
0;620;34.905;-40.148;3.41407;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;621;35.0467;-25.7258;1.19778;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
0;622;38.0185;-8.85285;4.4853;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
0;623;37.235;9.08592;1.45394;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74618;0;0;-1-1;-1
0;624;36.6634;27.2515;2.8721;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
0;625;35.9297;44.5344;1.21373;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
