Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.81844;40.7487;4.24178;10.8856;5403.21;6.37818;0;0;1.50638e-30;0.01;0;5.48512;102;0;-1-1;-1
600;592;-6.0965;59.4151;3.18654;10.1232;4345.52;5.93096;0;0;1.50638e-30;0.01;0;5.66275;102;0;-1-1;-1
600;593;-5.00152;92.4002;2.77869;12.2574;7714.07;7.17967;0;0;1.50638e-30;0.01;0;6.54721;102;0;-1-1;-1
600;594;-13.8123;110.674;2.12304;11.6353;6598.18;6.8242;0;0;1.50638e-30;0.01;0;4.58413;102;0;-1-1;-1
600;595;13.1719;-106.259;2.14912;10.3941;4703.85;6.09441;0;0;1.50638e-30;0.01;0;3.73442;102;0;-1-1;-1
600;596;10.867;-87.7169;3.9044;11.443;6276.4;6.70798;0;0;1.50638e-30;0.01;0;6.31669;102;0;-1-1;-1
600;597;8.3717;-68.2213;3.65451;11.9622;7170.07;7.01598;0;0;1.50638e-30;0.01;0;5.73081;102;0;-1-1;-1
600;598;12.4025;-47.1696;3.49962;11.7353;6769.7;6.87591;0;0;1.50638e-30;0.01;0;6.37546;102;0;-1-1;-1
600;599;13.0642;-27.2404;3.63397;11.2723;5999.64;6.60606;0;0;1.50638e-30;0.01;0;6.59526;102;0;-1-1;-1
600;600;12.0749;-6.68836;3.86199;12.0272;7287.49;7.05163;0;0;1.50638e-30;0.01;0;5.32664;102;0;-1-1;-1
600;601;13.2257;11.5128;4.04084;10.5501;4918.79;6.19362;0;0;1.50638e-30;0.01;0;5.99827;102;0;-1-1;-1
600;602;11.9446;31.3248;4.17037;11.8155;6909.5;6.92708;0;0;1.50638e-30;0.01;0;6.81447;102;0;-1-1;-1
600;603;12.4184;50.3421;4.87638;10.0535;4256.32;5.8925;0;0;1.50638e-30;0.01;0;5.91003;102;0;-1-1;-1
600;604;11.3879;68.5092;6.84151;10.1198;4341.21;5.93179;0;0;1.50638e-30;0.01;0;5.54903;102;0;-1-1;-1
600;605;10.0214;85.6373;4.65012;10.2942;4569.51;6.0419;0;0;1.50638e-30;0.01;0;5.05091;102;0;-1-1;-1
600;606;11.4072;106.798;2.84296;11.5689;6485.75;6.78945;0;0;1.50638e-30;0.01;0;3.99589;102;0;-1-1;-1
600;607;28.6799;-95.6826;2.71466;10.145;4373.68;5.94818;0;0;1.50638e-30;0.01;0;5.49126;102;0;-1-1;-1
600;608;28.0177;-76.0598;3.72531;12.0628;7352.54;7.07152;0;0;1.50638e-30;0.01;0;6.43493;102;0;-1-1;-1
600;609;29.9351;-56.5553;3.75939;10.245;4504.32;6.00803;0;0;1.50638e-30;0.01;0;6.56945;102;0;-1-1;-1
600;610;29.3079;-38.2118;3.65919;10.1409;4368.35;5.93755;0;0;1.50638e-30;0.01;0;6.55252;102;0;-1-1;-1
600;611;29.3582;-16.727;3.6616;10.1291;4353.15;5.93683;0;0;1.50638e-30;0.01;0;6.55678;102;0;-1-1;-1
600;612;30.3144;2.56423;3.73409;11.3256;6085.1;6.64281;0;0;1.50638e-30;0.01;0;7.2245;102;0;-1-1;-1
600;613;29.2526;22.2608;6.0464;11.4347;6262.78;6.70381;0;0;1.50638e-30;0.01;0;6.87266;102;0;-1-1;-1
600;614;29.0666;40.5978;5.05904;10.1505;4380.74;5.94756;0;0;1.50638e-30;0.01;0;6.10828;102;0;-1-1;-1
600;615;28.7665;59.185;4.39616;11.8009;6883.96;6.91702;0;0;1.50638e-30;0.01;0;7.79441;102;0;-1-1;-1
600;616;27.4411;78.3927;5.02193;10.9176;5450.86;6.40426;0;0;1.50638e-30;0.01;0;6.26859;102;0;-1-1;-1
600;617;30.8354;100.442;4.54955;12.0556;7339.24;7.05966;0;0;1.50638e-30;0.01;0;4.97658;102;0;-1-1;-1
600;618;45.7934;-87.0777;4.31173;11.2228;5921.04;6.58509;0;0;1.50638e-30;0.01;0;6.94723;102;0;-1-1;-1
600;619;45.8218;-67.4752;3.32987;10.2677;4534.26;6.0282;0;0;1.50638e-30;0.01;0;6.37803;102;0;-1-1;-1
600;620;45.9935;-46.923;3.80239;10.6211;5018.84;6.23242;0;0;1.50638e-30;0.01;0;6.4658;102;0;-1-1;-1
600;621;46.4878;-27.7331;3.11427;11.386;6183.11;6.67157;0;0;1.50638e-30;0.01;0;7.31609;102;0;-1-1;-1
600;622;46.9927;-8.10791;3.75937;11.1479;5803.28;6.52701;0;0;1.50638e-30;0.01;0;6.6866;102;0;-1-1;-1
600;623;47.7106;11.8129;4.70402;11.3353;6100.77;6.64106;0;0;1.50638e-30;0.01;0;6.88131;102;0;-1-1;-1
600;624;46.2217;32.0444;3.79942;11.8179;6913.74;6.92166;0;0;1.50638e-30;0.01;0;8.08953;102;0;-1-1;-1
600;625;45.3106;49.9108;9.64905;9.77334;3910.37;5.72843;0;0;1.88297e-30;0.01;0;6.4006;102;0;-1-1;-1
600;626;46.488;68.8788;2.42992;12.2153;7634.79;7.16025;0;0;1.50638e-30;0.01;0;7.10282;102;0;-1-1;-1
600;627;49.1169;97.215;13.72;9.84134;3992.56;5.77263;0;0;1.88297e-30;0.01;0;3.91738;102;0;-1-1;-1
600;628;61.5029;-97.2429;2.09662;10.1226;4344.76;5.93271;0;0;1.50638e-30;0.01;0;2.66108;102;0;-1-1;-1
600;629;63.3557;-77.7782;4.7929;11.6527;6627.74;6.82986;0;0;1.50638e-30;0.01;0;6.59156;102;0;-1-1;-1
600;630;62.7339;-57.192;3.32202;12.0364;7304.37;7.0553;0;0;1.50638e-30;0.01;0;7.61111;102;0;-1-1;-1
600;631;63.4435;-37.3445;2.8547;10.1309;4355.41;5.93392;0;0;1.50638e-30;0.01;0;6.33132;102;0;-1-1;-1
600;632;63.3347;-17.8953;2.57467;10.2195;4470.75;5.98727;0;0;1.50638e-30;0.01;0;6.29738;102;0;-1-1;-1
600;633;64.2868;1.12119;4.24858;10.1607;4394.05;5.96287;0;0;1.50638e-30;0.01;0;6.69179;102;0;-1-1;-1
600;634;64.7248;21.3528;4.00145;11.2808;6013.2;6.61558;0;0;1.50638e-30;0.01;0;6.76871;102;0;-1-1;-1
600;635;62.8519;42.8883;4.65748;11.6677;6653.45;6.84042;0;0;1.50638e-30;0.01;0;6.79503;102;0;-1-1;-1
600;636;65.0918;61.8885;5.56087;10.1224;4344.54;5.93749;0;0;1.50638e-30;0.01;0;6.49333;102;0;-1-1;-1
600;637;62.0806;81.3265;4.36647;10.8359;5329.53;6.36899;0;0;1.50638e-30;0.01;0;5.13481;102;0;-1-1;-1
600;638;81.1551;-67.1184;5.17782;11.8253;6926.69;6.92962;0;0;1.50638e-30;0.01;0;4.67381;102;0;-1-1;-1
600;639;80.6283;-46.7799;2.76734;11.5299;6420.38;6.76282;0;0;1.50638e-30;0.01;0;6.86195;102;0;-1-1;-1
600;640;80.273;-27.9957;1.39161;10.1922;4434.95;5.98808;0;0;1.50638e-30;0.01;0;6.5066;102;0;-1-1;-1
600;641;79.1853;-10.7898;6.43856;10.1021;4318.47;5.92054;0;0;1.50638e-30;0.01;0;6.69742;102;0;-1-1;-1
600;642;84.1058;1.03762;-4.99966;9.72683;3854.81;5.69892;0;0;1.88297e-30;0.01;0;5.98028;102;0;-1-1;-1
600;643;81.0019;31.8087;4.10781;10.09;4302.88;5.91453;0;0;1.50638e-30;0.01;0;6.61821;102;0;-1-1;-1
600;644;80.6678;51.1629;4.94939;11.2016;5887.41;6.57041;0;0;1.50638e-30;0.01;0;6.47747;102;0;-1-1;-1
600;645;80.3527;74.1779;2.49403;11.6704;6658.06;6.83913;0;0;1.50638e-30;0.01;0;4.84817;102;0;-1-1;-1
600;646;97.6995;-55.2728;3.47026;10.8826;5398.73;6.38163;0;0;1.50638e-30;0.01;0;3.70414;102;0;-1-1;-1
600;647;96.1906;-36.6686;0.600539;9.84575;3997.92;5.77391;0;0;1.50638e-30;0.01;0;5.218;102;0;-1-1;-1
600;648;96.8723;-17.5484;4.73545;11.3812;6175.23;6.68136;0;0;1.50638e-30;0.01;0;6.69313;102;0;-1-1;-1
600;649;97.4478;2.67124;5.47573;10.9504;5500.22;6.42344;0;0;1.50638e-30;0.01;0;7.23916;102;0;-1-1;-1
600;650;97.1228;21.9086;3.15535;10.9086;5437.4;6.38683;0;0;1.50638e-30;0.01;0;6.52554;102;0;-1-1;-1
600;651;98.3918;41.3898;4.40312;12.3811;7950.01;7.25555;0;0;1.50638e-30;0.01;0;5.70052;102;0;-1-1;-1
600;652;97.6566;62.5649;6.55028;11.8715;7008.22;6.96843;0;0;1.50638e-30;0.01;0;4.15722;102;0;-1-1;-1
600;653;114.048;-28.7375;1.39311;12.3201;7833.12;7.22849;0;0;1.50638e-30;0.01;0;3.55917;102;0;-1-1;-1
600;654;113.899;-8.55713;6.40084;11.119;5758.15;6.52162;0;0;1.50638e-30;0.01;0;4.16922;102;0;-1-1;-1
600;655;113.7;9.96424;-1.07399;11.3721;6160.41;6.67772;0;0;1.50638e-30;0.01;0;3.55433;102;0;-1-1;-1
600;656;115;27.3061;3.34683;11.943;7135.65;7.00381;0;0;1.50638e-30;0.01;0;2.94599;102;0;-1-1;-1
600;657;-106.663;-52.7571;22.5608;11.974;7191.32;7.02801;0;0;1.50638e-30;0.01;0;1.83065;102;0;-1-1;-1
600;658;-102.293;-29.8691;18.1434;11.1462;5800.54;6.53805;0;0;1.50638e-30;0.01;0;4.52675;102;0;-1-1;-1
600;659;-102.41;-10.0263;22.1632;11.812;6903.41;6.92903;0;0;1.50638e-30;0.01;0;5.41359;102;0;-1-1;-1
600;660;-101.672;12.9523;19.1529;11.1889;5867.54;6.55845;0;0;1.50638e-30;0.01;0;5.36654;102;0;-1-1;-1
600;661;-98.5727;31.5004;15.5628;10.0712;4278.87;5.90044;0;0;1.50638e-30;0.01;0;5.77407;102;0;-1-1;-1
600;662;-100.034;47.528;24.6776;10.3194;4603.17;6.0524;0;0;1.50638e-30;0.01;0;3.54583;102;0;-1-1;-1
600;663;-86.5418;-75.8501;20.1818;11.2659;5989.41;6.60161;0;0;1.50638e-30;0.01;0;3.69851;102;0;-1-1;-1
600;664;-86.664;-56.3507;20.3615;10.7961;5270.95;6.3334;0;0;1.50638e-30;0.01;0;5.99868;102;0;-1-1;-1
600;665;-84.9001;-35.0006;19.4807;10.1387;4365.5;5.94588;0;0;1.50638e-30;0.01;0;5.88019;102;0;-1-1;-1
600;666;-84.1935;-17.2339;16.6564;11.7904;6865.45;6.91463;0;0;1.50638e-30;0.01;0;6.76485;102;0;-1-1;-1
600;667;-85.13;2.73004;20.2756;11.5867;6515.84;6.79539;0;0;1.50638e-30;0.01;0;7.35874;102;0;-1-1;-1
600;668;-83.451;22.2374;22.6567;11.5333;6426.08;6.76168;0;0;1.50638e-30;0.01;0;6.74122;102;0;-1-1;-1
600;669;-84.2964;40.1677;22.2145;10.4992;4847.9;6.1628;0;0;1.50638e-30;0.01;0;7.04231;102;0;-1-1;-1
600;670;-83.2277;58.2245;20.2521;10.1616;4395.16;5.9616;0;0;1.50638e-30;0.01;0;5.6513;102;0;-1-1;-1
600;671;-69.2514;-86.5632;20.4787;12.0436;7317.43;7.0637;0;0;1.50638e-30;0.01;0;4.91834;102;0;-1-1;-1
600;672;-69.6157;-66.1113;20.6207;11.2738;6002.05;6.61507;0;0;1.50638e-30;0.01;0;6.8586;102;0;-1-1;-1
600;673;-69.5367;-45.7855;20.4828;12.2083;7621.72;7.15945;0;0;1.50638e-30;0.01;0;7.19195;102;0;-1-1;-1
600;674;-67.1108;-26.2076;20.1644;10.6175;5013.67;6.22684;0;0;1.50638e-30;0.01;0;7.12983;102;0;-1-1;-1
600;675;-67.0003;-6.95345;20.1692;11.8501;6970.31;6.94671;0;0;1.50638e-30;0.01;0;6.98911;102;0;-1-1;-1
600;676;-66.9941;11.788;19.1826;10.3241;4609.39;6.05525;0;0;1.50638e-30;0.01;0;6.51281;102;0;-1-1;-1
600;677;-67.2547;32.4579;18.1006;11.5033;6376.1;6.74873;0;0;1.50638e-30;0.01;0;8.38201;102;0;-1-1;-1
600;678;-66.517;50.5339;23.4651;10.1176;4338.32;5.9247;0;0;1.50638e-30;0.01;0;6.73668;102;0;-1-1;-1
600;679;-67.2469;67.904;18.9106;10.3186;4602.03;6.05132;0;0;1.50638e-30;0.01;0;6.59116;102;0;-1-1;-1
600;680;-70.2539;82.6221;30.5377;11.4237;6244.71;6.69868;0;0;1.50638e-30;0.01;0;2.79734;102;0;-1-1;-1
600;681;-51.6177;-96.7102;20.683;11.4469;6282.85;6.71443;0;0;1.50638e-30;0.01;0;3.71653;102;0;-1-1;-1
600;682;-52.054;-75.6287;20.9033;10.7096;5145.32;6.26725;0;0;1.50638e-30;0.01;0;5.36629;102;0;-1-1;-1
600;683;-53.3966;-56.5053;21.6484;10.8402;5335.8;6.35434;0;0;1.50638e-30;0.01;0;6.48215;102;0;-1-1;-1
600;684;-51.0667;-36.9612;20.0427;11.347;6119.76;6.64968;0;0;1.50638e-30;0.01;0;5.74783;102;0;-1-1;-1
600;685;-50.6149;-17.2848;20.0387;10.1521;4382.87;5.9561;0;0;1.50638e-30;0.01;0;5.06567;102;0;-1-1;-1
600;686;-50.0204;2.12085;19.5581;10.5698;4946.46;6.2047;0;0;1.50638e-30;0.01;0;5.81482;102;0;-1-1;-1
600;687;-51.7684;21.2242;20.8463;10.5088;4861.31;6.162;0;0;1.50638e-30;0.01;0;5.75282;102;0;-1-1;-1
600;688;-50.4065;42.0289;20.188;10.6712;5090.18;6.26316;0;0;1.50638e-30;0.01;0;5.44549;102;0;-1-1;-1
600;689;-50.6953;60.8906;20.3519;10.6409;5046.91;6.24396;0;0;1.50638e-30;0.01;0;5.90781;102;0;-1-1;-1
600;690;-53.4897;82.09;17.9449;12.1603;7532.11;7.13984;0;0;1.50638e-30;0.01;0;5.84428;102;0;-1-1;-1
600;691;-48.5903;104.159;20.9172;10.7264;5169.55;6.28611;0;0;1.50638e-30;0.01;0;2.64543;102;0;-1-1;-1
600;692;-32.029;-103.52;20.3212;9.86159;4017.26;5.77644;0;0;1.50638e-30;0.01;0;4.54;102;0;-1-1;-1
600;693;-34.0882;-84.8891;20.7581;11.702;6712.31;6.85837;0;0;1.50638e-30;0.01;0;6.11768;102;0;-1-1;-1
600;694;-33.5968;-66.1008;21.2181;10.1264;4349.58;5.93831;0;0;1.50638e-30;0.01;0;5.50531;102;0;-1-1;-1
600;695;-32.9594;-46.7442;20.4229;10.591;4976.27;6.21301;0;0;1.50638e-30;0.01;0;5.65404;102;0;-1-1;-1
600;696;-33.6155;-27.7246;19.3516;11.4436;6277.35;6.71067;0;0;1.50638e-30;0.01;0;6.35109;102;0;-1-1;-1
600;697;-33.5893;-8.41441;19.7791;11.1461;5800.4;6.53155;0;0;1.50638e-30;0.01;0;5.49622;102;0;-1-1;-1
600;698;-33.6558;11.2809;20.0529;11.4514;6290.23;6.72317;0;0;1.50638e-30;0.01;0;5.74593;102;0;-1-1;-1
600;699;-33.1014;32.0955;19.8777;10.8122;5294.58;6.34133;0;0;1.50638e-30;0.01;0;6.1468;102;0;-1-1;-1
600;700;-33.1821;51.6722;20.0784;11.3849;6181.17;6.68849;0;0;1.50638e-30;0.01;0;5.64738;102;0;-1-1;-1
600;701;-32.8995;70.1757;20.8372;10.7579;5215.13;6.31057;0;0;1.50638e-30;0.01;0;5.45504;102;0;-1-1;-1
600;702;-34.614;89.7006;18.629;12.0673;7360.62;7.07702;0;0;1.50638e-30;0.01;0;6.30418;102;0;-1-1;-1
600;703;-15.7421;-93.3497;19.0898;11.6694;6656.28;6.84355;0;0;1.50638e-30;0.01;0;7.05954;102;0;-1-1;-1
600;704;-17.8776;-75.0228;22.7734;10.0915;4304.83;5.91548;0;0;1.50638e-30;0.01;0;6.8653;102;0;-1-1;-1
600;705;-16.6907;-56.4672;20.747;11.6037;6544.51;6.80585;0;0;1.50638e-30;0.01;0;7.43064;102;0;-1-1;-1
600;706;-16.4712;-36.6393;20.1017;10.2755;4544.58;6.03355;0;0;1.50638e-30;0.01;0;6.32669;102;0;-1-1;-1
600;707;-16.0814;-18.6908;20.1237;11.5464;6448.01;6.7765;0;0;1.50638e-30;0.01;0;6.57096;102;0;-1-1;-1
600;708;-16.3255;1.04794;19.9239;11.9712;7186.18;7.01631;0;0;1.50638e-30;0.01;0;7.57624;102;0;-1-1;-1
600;709;-16.1252;21.8882;19.4784;12.0304;7293.43;7.04429;0;0;1.50638e-30;0.01;0;6.93511;102;0;-1-1;-1
600;710;-16.1744;41.4776;20.1608;10.6644;5080.34;6.25521;0;0;1.50638e-30;0.01;0;6.55156;102;0;-1-1;-1
600;711;-14.9763;61.2332;20.0964;12.0317;7295.77;7.04697;0;0;1.50638e-30;0.01;0;7.97722;102;0;-1-1;-1
600;712;-17.0011;80.0761;21.5734;10.2295;4483.87;5.99377;0;0;1.50638e-30;0.01;0;6.91508;102;0;-1-1;-1
600;713;-16.4528;97.3874;18.6646;10.1368;4363.05;5.94859;0;0;1.50638e-30;0.01;0;6.08045;102;0;-1-1;-1
600;714;0.512181;-105.761;18.0273;12.2296;7661.64;7.16523;0;0;1.50638e-30;0.01;0;4.83221;102;0;-1-1;-1
600;715;2.66718;-86.1156;21.9593;10.3325;4620.7;6.06076;0;0;1.50638e-30;0.01;0;6.51381;102;0;-1-1;-1
600;716;0.227138;-67.7694;21.722;10.1136;4333.19;5.92963;0;0;1.50638e-30;0.01;0;6.016;102;0;-1-1;-1
600;717;0.336875;-46.5855;19.6762;11.7619;6815.94;6.9002;0;0;1.50638e-30;0.01;0;6.91759;102;0;-1-1;-1
600;718;1.25982;-27.4059;20.0959;10.5256;4884.56;6.18386;0;0;1.50638e-30;0.01;0;7.01035;102;0;-1-1;-1
600;719;0.580201;-8.88922;20.0917;10.1964;4440.46;5.98209;0;0;1.50638e-30;0.01;0;6.26052;102;0;-1-1;-1
600;720;1.72525;10.531;19.8082;11.7083;6723.16;6.87128;0;0;1.50638e-30;0.01;0;6.63314;102;0;-1-1;-1
600;721;1.31063;31.7062;20.7397;11.8208;6918.8;6.93095;0;0;1.50638e-30;0.01;0;7.63061;102;0;-1-1;-1
600;722;1.27844;50.7476;19.2082;10.2402;4497.99;6.01045;0;0;1.50638e-30;0.01;0;6.77828;102;0;-1-1;-1
600;723;-4.78912;75.0262;9.6556;9.81318;3958.38;5.75238;0;0;1.50638e-30;0.01;0;5.97826;102;0;-1-1;-1
600;724;0.0933134;87.4446;20.9049;10.3702;4671.49;6.08225;0;0;1.50638e-30;0.01;0;6.75081;102;0;-1-1;-1
600;725;-0.857961;105.432;17.7507;10.3285;4615.27;6.06329;0;0;1.50638e-30;0.01;0;4.30086;102;0;-1-1;-1
600;726;19.1801;-97.3022;19.4699;11.9537;7154.73;7.01022;0;0;1.50638e-30;0.01;0;6.147;102;0;-1-1;-1
600;727;17.4711;-76.1682;20.3662;10.147;4376.25;5.956;0;0;1.50638e-30;0.01;0;6.46118;102;0;-1-1;-1
600;728;17.3651;-57.372;19.6905;11.418;6235.27;6.7016;0;0;1.50638e-30;0.01;0;7.23582;102;0;-1-1;-1
600;729;17.8836;-37.6917;19.703;10.1272;4350.73;5.93668;0;0;1.50638e-30;0.01;0;6.40287;102;0;-1-1;-1
600;730;17.8103;-17.047;19.7731;11.0716;5684.83;6.49355;0;0;1.50638e-30;0.01;0;6.78289;102;0;-1-1;-1
600;731;19.4032;2.35792;20.1904;10.1831;4423.1;5.97605;0;0;1.50638e-30;0.01;0;6.91188;102;0;-1-1;-1
600;732;18.3837;21.1215;21.2337;10.9036;5429.93;6.39611;0;0;1.50638e-30;0.01;0;6.74062;102;0;-1-1;-1
600;733;18.4501;41.3165;20.5842;10.5761;4955.31;6.2072;0;0;1.50638e-30;0.01;0;6.56137;102;0;-1-1;-1
600;734;18.0985;59.843;20.9564;10.5375;4901.18;6.17761;0;0;1.50638e-30;0.01;0;7.29461;102;0;-1-1;-1
600;735;17.2919;78.4214;21.0652;10.2142;4463.8;5.99644;0;0;1.50638e-30;0.01;0;7.09512;102;0;-1-1;-1
600;736;16.3156;96.8574;18.8462;10.9482;5496.88;6.41714;0;0;1.50638e-30;0.01;0;5.75303;102;0;-1-1;-1
600;737;38.4315;-103.003;16.9333;10.8192;5304.83;6.33996;0;0;1.50638e-30;0.01;0;2.89287;102;0;-1-1;-1
600;738;34.788;-84.9288;20.061;11.3213;6078.28;6.64179;0;0;1.50638e-30;0.01;0;6.9941;102;0;-1-1;-1
600;739;34.8269;-65.6572;19.5462;10.8993;5423.57;6.39245;0;0;1.50638e-30;0.01;0;6.69534;102;0;-1-1;-1
600;740;34.5793;-46.9698;19.2653;10.1416;4369.29;5.94652;0;0;1.50638e-30;0.01;0;6.05717;102;0;-1-1;-1
600;741;34.1287;-27.7315;18.4008;11.1593;5821.01;6.54254;0;0;1.50638e-30;0.01;0;7.27208;102;0;-1-1;-1
600;742;35.1366;-8.17877;19.9209;11.0495;5650.88;6.48764;0;0;1.50638e-30;0.01;0;6.76306;102;0;-1-1;-1
600;743;35.5129;12.204;21.0336;10.5771;4956.67;6.20247;0;0;1.50638e-30;0.01;0;6.58542;102;0;-1-1;-1
600;744;35.2457;31.9272;21.3055;10.5058;4857.04;6.16001;0;0;1.50638e-30;0.01;0;6.99569;102;0;-1-1;-1
600;745;34.4377;50.7082;22.0716;10.1386;4365.43;5.94438;0;0;1.50638e-30;0.01;0;6.99095;102;0;-1-1;-1
600;746;34.5428;69.8891;20.5996;10.8566;5360.14;6.37046;0;0;1.50638e-30;0.01;0;6.61363;102;0;-1-1;-1
600;747;33.7244;88.484;19.9482;11.0222;5609.11;6.45695;0;0;1.50638e-30;0.01;0;6.7594;102;0;-1-1;-1
600;748;58.5962;-91.4875;20.6032;11.9138;7083.33;6.99144;0;0;1.50638e-30;0.01;0;4.06595;102;0;-1-1;-1
600;749;50.9013;-74.3635;19.4719;10.279;4549.3;6.03062;0;0;1.50638e-30;0.01;0;6.9817;102;0;-1-1;-1
600;750;51.3795;-56.014;19.8047;10.106;4323.37;5.92615;0;0;1.50638e-30;0.01;0;6.90696;102;0;-1-1;-1
600;751;51.475;-37.0861;19.8963;11.3446;6115.81;6.66174;0;0;1.50638e-30;0.01;0;6.00222;102;0;-1-1;-1
600;752;52.4862;-18.7801;20.0284;11.8352;6944.14;6.94088;0;0;1.50638e-30;0.01;0;6.05783;102;0;-1-1;-1
600;753;52.0706;1.69961;20.6918;11.5275;6416.41;6.7687;0;0;1.50638e-30;0.01;0;7.48122;102;0;-1-1;-1
600;754;52.7713;21.9802;20.8095;11.6948;6699.95;6.85314;0;0;1.50638e-30;0.01;0;6.1654;102;0;-1-1;-1
600;755;52.4593;41.2354;21.996;10.1029;4319.39;5.92493;0;0;1.50638e-30;0.01;0;5.80205;102;0;-1-1;-1
600;756;52.889;61.263;21.1239;12.0854;7393.86;7.08808;0;0;1.50638e-30;0.01;0;6.99064;102;0;-1-1;-1
600;757;50.4952;80.45;19.2335;10.4625;4797.26;6.12993;0;0;1.50638e-30;0.01;0;6.05194;102;0;-1-1;-1
600;758;38.1454;106.449;22.5425;10.054;4257;5.89897;0;0;1.50638e-30;0.01;0;3.36164;102;0;-1-1;-1
600;759;76.7533;-81.59;20.2054;11.5856;6513.87;6.79405;0;0;1.50638e-30;0.01;0;3.63928;102;0;-1-1;-1
600;760;66.8717;-65.7432;19.6136;10.0615;4266.56;5.8958;0;0;1.50638e-30;0.01;0;5.92279;102;0;-1-1;-1
600;761;69.4082;-46.801;19.4269;12.0381;7307.38;7.06545;0;0;1.50638e-30;0.01;0;5.72677;102;0;-1-1;-1
600;762;71.0163;-26.2274;18.3186;11.7368;6772.34;6.88172;0;0;1.50638e-30;0.01;0;6.43624;102;0;-1-1;-1
600;763;68.8644;-7.20615;20.701;10.6061;4997.51;6.22316;0;0;1.50638e-30;0.01;0;5.53016;102;0;-1-1;-1
600;764;69.8496;10.9437;20.3675;11.2562;5973.99;6.59732;0;0;1.50638e-30;0.01;0;5.43985;102;0;-1-1;-1
600;765;70.2893;31.4545;20.6985;12.1682;7546.86;7.13637;0;0;1.50638e-30;0.01;0;6.3654;102;0;-1-1;-1
600;766;68.9656;50.9638;21.0826;10.3752;4678.19;6.09611;0;0;1.50638e-30;0.01;0;5.57953;102;0;-1-1;-1
600;767;70.9843;71.47;20.6288;11.8915;7043.58;6.97187;0;0;1.50638e-30;0.01;0;4.80072;102;0;-1-1;-1
600;768;87.07;-55.5458;19.562;10.3483;4641.86;6.06636;0;0;1.50638e-30;0.01;0;3.80718;102;0;-1-1;-1
600;769;88.9863;-36.1266;18.6959;11.9822;7206.04;7.02596;0;0;1.50638e-30;0.01;0;5.95903;102;0;-1-1;-1
600;770;87.8358;-17.0197;21.2499;10.1392;4366.22;5.94067;0;0;1.50638e-30;0.01;0;5.83115;102;0;-1-1;-1
600;771;85.4496;1.51308;19.6551;10.3309;4618.57;6.05988;0;0;1.50638e-30;0.01;0;5.33896;102;0;-1-1;-1
600;772;88.8201;20.6091;21.7079;11.7078;6722.3;6.87005;0;0;1.50638e-30;0.01;0;6.31703;102;0;-1-1;-1
600;773;87.0352;40.826;20.034;9.79602;3937.66;5.73271;0;0;1.50638e-30;0.01;0;5.25947;102;0;-1-1;-1
600;774;90.1852;75.5734;19.5519;10.4275;4749.23;6.11899;0;0;1.50638e-30;0.01;0;3.27493;102;0;-1-1;-1
600;775;106.338;-24.8356;20.9742;11.6625;6644.47;6.83512;0;0;1.50638e-30;0.01;0;5.22563;102;0;-1-1;-1
600;776;101.862;-6.67158;20.3618;10.1253;4348.22;5.93911;0;0;1.50638e-30;0.01;0;5.39391;102;0;-1-1;-1
600;777;107.235;13.6354;17.3967;10.7819;5250.12;6.32953;0;0;1.50638e-30;0.01;0;3.84132;102;0;-1-1;-1
600;778;104.769;32.3125;20.6619;11.1447;5798.23;6.53692;0;0;1.50638e-30;0.01;0;4.87432;102;0;-1-1;-1
600;779;-107.879;2.49787;35.0988;10.2341;4489.87;6.00326;0;0;1.50638e-30;0.01;0;3.19337;102;0;-1-1;-1
600;780;-92.3668;-44.4213;35.6964;11.7554;6804.55;6.9004;0;0;1.50638e-30;0.01;0;4.90932;102;0;-1-1;-1
600;781;-92.0452;-23.8485;33.7921;11.0775;5693.88;6.48733;0;0;1.50638e-30;0.01;0;5.62178;102;0;-1-1;-1
600;782;-90.0771;-5.00547;37.9125;10.9701;5529.97;6.4391;0;0;1.50638e-30;0.01;0;6.45745;102;0;-1-1;-1
600;783;-92.8052;12.4725;36.3575;10.4078;4722.37;6.09988;0;0;1.50638e-30;0.01;0;6.73661;102;0;-1-1;-1
600;784;-94.3003;31.9944;36.0382;11.1135;5749.7;6.51896;0;0;1.50638e-30;0.01;0;5.42869;102;0;-1-1;-1
600;785;-87.1404;49.5814;37.2328;10.189;4430.78;5.9794;0;0;1.50638e-30;0.01;0;4.57966;102;0;-1-1;-1
600;786;-75.1261;-75.9401;37.1994;11.2992;6042.73;6.627;0;0;1.50638e-30;0.01;0;4.34436;102;0;-1-1;-1
600;787;-75.2038;-55.9599;37.1743;11.5513;6456.2;6.77547;0;0;1.50638e-30;0.01;0;6.23168;102;0;-1-1;-1
600;788;-74.9409;-33.9021;37.0122;11.8472;6965.3;6.94985;0;0;1.50638e-30;0.01;0;7.17338;102;0;-1-1;-1
600;789;-74.221;-15.1063;35.6996;10.1442;4372.67;5.94331;0;0;1.50638e-30;0.01;0;6.81713;102;0;-1-1;-1
600;790;-73.3237;4.32841;35.6804;10.6499;5059.7;6.24838;0;0;1.50638e-30;0.01;0;7.59811;102;0;-1-1;-1
