Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;82.112;-2.52057;-36.2295;10.0828;4293.68;5.85254;0;0;3.06855e-40;0.01;0;6.72501;102;0;-1-1;-1
800;394;81.2577;13.8751;-28.7404;10.5564;4927.58;6.12425;0;0;3.06855e-40;0.01;0;7.41725;102;0;-1-1;-1
800;395;79.9514;33.0601;-27.8779;11.1404;5791.51;6.47401;0;0;3.06855e-40;0.01;0;7.25056;102;0;-1-1;-1
800;396;79.0035;52.4802;-27.3675;11.4046;6213.37;6.62884;0;0;3.06855e-40;0.01;0;5.8952;102;0;-1-1;-1
800;397;78.0538;70.0114;-24.9065;11.397;6201.03;6.62946;0;0;3.06855e-40;0.01;0;4.03782;102;0;-1-1;-1
800;398;96.2353;-58.4375;-24.3703;11.4177;6234.81;6.63263;0;0;3.06855e-40;0.01;0;2.14743;102;0;-1-1;-1
800;399;103.942;-39.7539;-21.4341;11.6506;6624.25;6.76962;0;0;3.06855e-40;0.01;0;2.30919;102;0;-1-1;-1
800;400;95.5426;-12.635;-27.7734;10.0813;4291.82;5.86971;0;0;3.06855e-40;0.01;0;5.49608;102;0;-1-1;-1
800;401;97.9161;4.90244;-29.9109;10.5285;4888.65;6.12307;0;0;3.06855e-40;0.01;0;5.3012;102;0;-1-1;-1
800;402;97.1462;23.4898;-27.047;11.1546;5813.73;6.48475;0;0;3.06855e-40;0.01;0;4.17011;102;0;-1-1;-1
800;403;95.1394;43.5411;-26.1603;9.60001;3705.99;5.57612;0;0;3.06855e-40;0.01;0;4.29418;102;0;-1-1;-1
800;404;111.559;59.9345;-25.1583;9.32338;3394.76;5.41044;0;0;3.83568e-40;0.01;0;1.30645;102;0;-1-1;-1
800;405;-112.779;-3.94322;-10.7535;11.6939;6698.29;6.79462;0;0;3.06855e-40;0.01;0;3.29491;102;0;-1-1;-1
800;406;-98.7438;-49.172;-10.2101;10.2138;4463.19;5.94476;0;0;3.06855e-40;0.01;0;3.24427;102;0;-1-1;-1
800;407;-99.3275;-31.2092;-16.5468;11.7971;6877.19;6.85947;0;0;3.06855e-40;0.01;0;4.723;102;0;-1-1;-1
800;408;-96.143;-12.3786;-10.6255;10.11;4328.6;5.88241;0;0;3.06855e-40;0.01;0;6.40386;102;0;-1-1;-1
800;409;-100.8;13.076;-10.2673;11.5058;6380.35;6.67868;0;0;3.06855e-40;0.01;0;5.65447;102;0;-1-1;-1
800;410;-110.046;29.3371;-11.0135;9.56728;3668.2;5.56083;0;0;3.06855e-40;0.01;0;2.67022;102;0;-1-1;-1
800;411;-99.5195;43.6663;-13.183;10.6094;5002.15;6.16675;0;0;3.06855e-40;0.01;0;4.18257;102;0;-1-1;-1
800;412;-82.6167;-76.8322;-8.81104;10.0106;4202.11;5.81986;0;0;3.06855e-40;0.01;0;3.79223;102;0;-1-1;-1
800;413;-83.9709;-59.4011;-13.1826;10.8385;5333.29;6.30251;0;0;3.06855e-40;0.01;0;5.62525;102;0;-1-1;-1
800;414;-82.3499;-40.3824;-9.7768;10.6278;5028.33;6.17941;0;0;3.06855e-40;0.01;0;6.969;102;0;-1-1;-1
800;415;-81.8068;-22.263;-15.9379;10.6864;5111.91;6.21394;0;0;3.06855e-40;0.01;0;6.8574;102;0;-1-1;-1
800;416;-85.301;3.35589;-10.3836;9.92632;4096.88;5.7637;0;0;3.06855e-40;0.01;0;6.45403;102;0;-1-1;-1
800;417;-84.1625;21.7494;-12.3059;9.72006;3846.76;5.65232;0;0;3.06855e-40;0.01;0;6.29522;102;0;-1-1;-1
800;418;-82.0598;39.5117;-10.2545;10.8475;5346.54;6.30733;0;0;3.06855e-40;0.01;0;6.66121;102;0;-1-1;-1
800;419;-85.1398;55.2214;-9.72283;10.2115;4460.29;5.94722;0;0;3.06855e-40;0.01;0;3.41451;102;0;-1-1;-1
800;420;-66.4796;-83.2276;-10.4218;10.0564;4260.11;5.85391;0;0;3.06855e-40;0.01;0;4.89139;102;0;-1-1;-1
800;421;-66.656;-65.4049;-10.4084;10.6178;5014.03;6.17392;0;0;3.06855e-40;0.01;0;7.0207;102;0;-1-1;-1
800;422;-65.7321;-45.9338;-12.3213;9.70211;3825.49;5.6473;0;0;3.06855e-40;0.01;0;5.85577;102;0;-1-1;-1
800;423;-65.8244;-28.2519;-10.5608;9.6512;3765.59;5.60768;0;0;3.06855e-40;0.01;0;6.23131;102;0;-1-1;-1
800;424;-67.9535;-10.495;-12.7431;10.2016;4447.29;5.9345;0;0;3.06855e-40;0.01;0;5.91858;102;0;-1-1;-1
800;425;-69.407;11.5664;-15.1256;11.4635;6310.24;6.66844;0;0;3.06855e-40;0.01;0;6.57204;102;0;-1-1;-1
800;426;-67.9596;29.5639;-15.8427;9.6;3705.97;5.57271;0;0;3.06855e-40;0.01;0;6.45668;102;0;-1-1;-1
800;427;-67.3258;50.9405;-12.1342;10.4673;4803.89;6.08296;0;0;3.06855e-40;0.01;0;6.55939;102;0;-1-1;-1
800;428;-65.0003;72.7766;-12.9445;11.0269;5616.34;6.41205;0;0;3.06855e-40;0.01;0;4.65058;102;0;-1-1;-1
800;429;-51.0655;-94.2276;-10.5063;11.4862;6347.74;6.68349;0;0;3.06855e-40;0.01;0;3.21041;102;0;-1-1;-1
800;430;-50.2488;-74.5424;-10.4103;11.0843;5704.44;6.43766;0;0;3.06855e-40;0.01;0;6.64771;102;0;-1-1;-1
800;431;-51.7613;-55.8385;-8.18327;9.67169;3789.61;5.6346;0;0;3.06855e-40;0.01;0;5.60066;102;0;-1-1;-1
800;432;-50.0936;-37.3771;-12.3391;11.1599;5821.92;6.48205;0;0;3.06855e-40;0.01;0;5.16435;102;0;-1-1;-1
800;433;-50.2975;-17.2407;-11.4559;11.3183;6073.4;6.58104;0;0;3.06855e-40;0.01;0;5.22853;102;0;-1-1;-1
800;434;-53.8589;1.49246;-9.26931;10.6939;5122.65;6.22426;0;0;3.06855e-40;0.01;0;5.56854;102;0;-1-1;-1
800;435;-51.8222;20.5864;-12.3606;11.3806;6174.25;6.61109;0;0;3.06855e-40;0.01;0;5.81947;102;0;-1-1;-1
800;436;-53.1875;39.3437;-11.9016;10.549;4917.26;6.12812;0;0;3.06855e-40;0.01;0;5.43462;102;0;-1-1;-1
800;437;-51.5782;59.621;-12.1221;9.60562;3712.49;5.58428;0;0;3.06855e-40;0.01;0;5.24886;102;0;-1-1;-1
800;438;-48.7904;76.4612;-13.0767;9.95115;4127.7;5.78552;0;0;3.06855e-40;0.01;0;6.1949;102;0;-1-1;-1
800;439;-52.2351;94.0496;-13.8572;9.58967;3694.02;5.56894;0;0;3.06855e-40;0.01;0;3.84109;102;0;-1-1;-1
800;440;-32.7138;-108.536;-13.003;10.8911;5411.38;6.32842;0;0;3.06855e-40;0.01;0;3.09293;102;0;-1-1;-1
800;441;-32.1442;-89.3613;-12.6259;11.4857;6346.93;6.6674;0;0;3.06855e-40;0.01;0;5.7907;102;0;-1-1;-1
800;442;-38.5403;-63.0665;-16.3698;9.36586;3441.37;5.44511;0;0;3.83568e-40;0.01;0;6.03445;102;0;-1-1;-1
800;443;-32.0603;-47.5322;-16.6251;9.38915;3467.1;5.45792;0;0;3.06855e-40;0.01;0;4.92846;102;0;-1-1;-1
800;444;-34.3714;-27.1405;-12.5674;11.5565;6464.98;6.73044;0;0;3.06855e-40;0.01;0;5.58174;102;0;-1-1;-1
800;445;-31.8358;-8.89137;-9.78646;9.66707;3784.2;5.63014;0;0;3.06855e-40;0.01;0;4.10412;102;0;-1-1;-1
800;446;-32.6623;11.4563;-13.9249;10.7351;5182.08;6.24391;0;0;3.06855e-40;0.01;0;5.1065;102;0;-1-1;-1
800;447;-32.3482;31.9055;-13.2481;11.609;6553.56;6.74743;0;0;3.06855e-40;0.01;0;5.84571;102;0;-1-1;-1
800;448;-32.887;50.9312;-10.6928;10.2525;4514.19;5.95827;0;0;3.06855e-40;0.01;0;5.7143;102;0;-1-1;-1
800;449;-32.71;69.3922;-11.6051;10.0008;4189.75;5.81449;0;0;3.06855e-40;0.01;0;5.8986;102;0;-1-1;-1
800;450;-35.502;88.2868;-13.048;11.1283;5772.65;6.45724;0;0;3.06855e-40;0.01;0;5.9195;102;0;-1-1;-1
800;451;-28.9947;106.542;-9.33364;11.533;6425.55;6.70728;0;0;3.06855e-40;0.01;0;2.99561;102;0;-1-1;-1
800;452;-16.2353;-99.9446;-12.7871;9.5792;3681.94;5.56812;0;0;3.06855e-40;0.01;0;5.74336;102;0;-1-1;-1
800;453;-15.9593;-82.9731;-16.5562;9.64302;3756.02;5.6123;0;0;3.06855e-40;0.01;0;6.41209;102;0;-1-1;-1
800;454;-16.251;-57.3903;-11.4966;10.7647;5225.04;6.25672;0;0;3.06855e-40;0.01;0;6.78031;102;0;-1-1;-1
800;455;-16.755;-37.1616;-12.5357;11.8331;6940.38;6.87811;0;0;3.06855e-40;0.01;0;6.44874;102;0;-1-1;-1
800;456;-17.1586;-18.517;-11.2175;9.69548;3817.66;5.63802;0;0;3.06855e-40;0.01;0;5.51812;102;0;-1-1;-1
800;457;-15.8214;0.230443;-14.3436;11.6144;6562.59;6.75445;0;0;3.06855e-40;0.01;0;6.9334;102;0;-1-1;-1
800;458;-16.2737;20.2966;-14.0267;10.3679;4668.27;6.02475;0;0;3.06855e-40;0.01;0;5.64945;102;0;-1-1;-1
800;459;-16.4574;41.8971;-10.6485;9.72528;3852.97;5.6553;0;0;3.06855e-40;0.01;0;5.97908;102;0;-1-1;-1
800;460;-17.6165;59.6107;-11.5064;9.7202;3846.93;5.65273;0;0;3.06855e-40;0.01;0;6.37163;102;0;-1-1;-1
800;461;-16.5713;78.972;-11.4014;10.3216;4606.03;6.00734;0;0;3.06855e-40;0.01;0;5.96579;102;0;-1-1;-1
800;462;-12.6721;96.0643;-13.5683;9.6724;3790.46;5.61948;0;0;3.06855e-40;0.01;0;5.88745;102;0;-1-1;-1
800;463;1.2949;-101.183;-12.0532;9.88869;4050.46;5.74195;0;0;3.06855e-40;0.01;0;4.94275;102;0;-1-1;-1
800;464;0.762284;-84.0169;-12.9766;9.61263;3720.62;5.58876;0;0;3.06855e-40;0.01;0;6.48366;102;0;-1-1;-1
800;465;0.61518;-66.0275;-14.9448;10.0323;4229.46;5.84108;0;0;3.06855e-40;0.01;0;5.65571;102;0;-1-1;-1
800;466;0.264685;-46.6311;-13.0472;10.9559;5508.43;6.36715;0;0;3.06855e-40;0.01;0;6.34956;102;0;-1-1;-1
800;467;0.336251;-26.6882;-13.3243;10.4423;4769.54;6.06958;0;0;3.06855e-40;0.01;0;5.97601;102;0;-1-1;-1
800;468;1.99344;-8.43658;-11.1977;9.79933;3941.65;5.69783;0;0;3.06855e-40;0.01;0;5.51131;102;0;-1-1;-1
800;469;1.52978;11.5064;-12.0777;11.4781;6334.25;6.67358;0;0;3.06855e-40;0.01;0;5.78604;102;0;-1-1;-1
800;470;0.467941;30.9471;-11.5071;10.2335;4489.18;5.95124;0;0;3.06855e-40;0.01;0;6.18453;102;0;-1-1;-1
800;471;-0.496279;49.8647;-11.8735;10.5271;4886.67;6.12944;0;0;3.06855e-40;0.01;0;5.98108;102;0;-1-1;-1
800;472;1.83664;73.3343;-7.62511;10.6717;5090.79;6.20859;0;0;3.06855e-40;0.01;0;4.82562;102;0;-1-1;-1
800;473;4.78295;90.7307;-13.3359;10.0722;4280.23;5.85336;0;0;3.06855e-40;0.01;0;6.82415;102;0;-1-1;-1
800;474;1.34438;109.673;-13.1266;11.6256;6581.61;6.75951;0;0;3.06855e-40;0.01;0;4.05913;102;0;-1-1;-1
800;475;17.4788;-93.807;-12.2176;10.606;4997.42;6.17426;0;0;3.06855e-40;0.01;0;6.7401;102;0;-1-1;-1
800;476;16.6204;-75.3766;-12.6203;10.7861;5256.26;6.26246;0;0;3.06855e-40;0.01;0;7.3291;102;0;-1-1;-1
800;477;16.9868;-56.5101;-12.4225;11.1613;5824.1;6.47991;0;0;3.06855e-40;0.01;0;7.20782;102;0;-1-1;-1
800;478;16.9784;-36.7015;-13.1002;10.9054;5432.68;6.33274;0;0;3.06855e-40;0.01;0;6.43553;102;0;-1-1;-1
800;479;18.3632;-16.1324;-11.5231;9.80284;3945.89;5.69588;0;0;3.06855e-40;0.01;0;5.80221;102;0;-1-1;-1
800;480;18.8039;1.91043;-12.166;10.5559;4926.95;6.13243;0;0;3.06855e-40;0.01;0;6.4287;102;0;-1-1;-1
800;481;19.3341;21.1326;-12.1353;11.269;5994.4;6.54529;0;0;3.06855e-40;0.01;0;6.34922;102;0;-1-1;-1
800;482;15.0982;42.0792;-11.1897;9.58194;3685.1;5.56323;0;0;3.06855e-40;0.01;0;5.17596;102;0;-1-1;-1
800;483;14.6458;60.0017;-9.26744;9.58495;3688.57;5.56926;0;0;3.06855e-40;0.01;0;5.73217;102;0;-1-1;-1
800;484;15.7529;74.51;-19.374;9.39398;3472.46;5.45686;0;0;3.83568e-40;0.01;0;5.14554;102;0;-1-1;-1
800;485;18.8257;101.523;-15.5949;9.62892;3739.56;5.59119;0;0;3.06855e-40;0.01;0;5.23606;102;0;-1-1;-1
800;486;33.5774;-102.273;-11.9979;10.0052;4195.32;5.81595;0;0;3.06855e-40;0.01;0;3.05181;102;0;-1-1;-1
800;487;33.6352;-84.453;-12.2333;10.7054;5139.24;6.22405;0;0;3.06855e-40;0.01;0;7.45258;102;0;-1-1;-1
800;488;34.0518;-65.783;-12.5139;10.6814;5104.74;6.218;0;0;3.06855e-40;0.01;0;6.64657;102;0;-1-1;-1
800;489;33.9535;-46.5718;-12.2475;10.9331;5474.21;6.35462;0;0;3.06855e-40;0.01;0;6.70038;102;0;-1-1;-1
800;490;33.8967;-27.0927;-11.9613;11.1896;5868.56;6.51214;0;0;3.06855e-40;0.01;0;7.15077;102;0;-1-1;-1
800;491;34.794;-8.57371;-11.4205;10.0166;4209.64;5.82111;0;0;3.06855e-40;0.01;0;6.57384;102;0;-1-1;-1
800;492;35.0548;5.53105;-19.9721;9.34268;3415.88;5.42367;0;0;3.06855e-40;0.01;0;5.72254;102;0;-1-1;-1
800;493;35.0786;33.4877;-12.8651;10.4781;4818.84;6.09636;0;0;3.06855e-40;0.01;0;6.32214;102;0;-1-1;-1
800;494;29.1266;52.352;-16.1699;10.841;5336.97;6.30073;0;0;3.06855e-40;0.01;0;6.1685;102;0;-1-1;-1
800;495;30.1771;70.6854;-11.1001;9.79083;3931.4;5.6977;0;0;3.06855e-40;0.01;0;5.71599;102;0;-1-1;-1
800;496;37.6056;96.481;-12.98;11.4382;6268.53;6.65048;0;0;3.06855e-40;0.01;0;4.53281;102;0;-1-1;-1
800;497;48.9806;-93.3829;-12.0835;9.62853;3739.12;5.60172;0;0;3.06855e-40;0.01;0;4.19803;102;0;-1-1;-1
800;498;50.6453;-75.5893;-12.2004;10.7907;5262.99;6.27162;0;0;3.06855e-40;0.01;0;7.13212;102;0;-1-1;-1
800;499;50.367;-56.596;-12.4929;10.6087;5001.22;6.17295;0;0;3.06855e-40;0.01;0;7.1569;102;0;-1-1;-1
800;500;50.6953;-37.5952;-12.3451;10.2863;4558.99;5.97002;0;0;3.06855e-40;0.01;0;6.56708;102;0;-1-1;-1
800;501;51.0371;-17.0056;-12.5289;10.3618;4660.14;6.0264;0;0;3.06855e-40;0.01;0;6.55825;102;0;-1-1;-1
800;502;51.1986;2.37813;-12.074;11.5468;6448.7;6.71526;0;0;3.06855e-40;0.01;0;6.88792;102;0;-1-1;-1
800;503;52.7097;22.299;-12.4896;11.4706;6321.93;6.67403;0;0;3.06855e-40;0.01;0;5.9316;102;0;-1-1;-1
800;504;52.6265;40.0065;-13.1622;10.7884;5259.75;6.26557;0;0;3.06855e-40;0.01;0;5.76584;102;0;-1-1;-1
800;505;44.5245;62.6715;-16.0567;9.70141;3824.66;5.63727;0;0;3.06855e-40;0.01;0;5.80992;102;0;-1-1;-1
800;506;46.3795;79.7497;-14.3513;10.5032;4853.42;6.09996;0;0;3.06855e-40;0.01;0;6.77386;102;0;-1-1;-1
800;507;57.9778;93.5202;-16.5443;9.78532;3924.77;5.69271;0;0;3.06855e-40;0.01;0;2.54127;102;0;-1-1;-1
800;508;69.3691;-86.0319;-11.2316;11.7004;6709.52;6.79834;0;0;3.06855e-40;0.01;0;3.20819;102;0;-1-1;-1
800;509;67.4396;-66.3686;-11.9218;10.843;5339.96;6.30823;0;0;3.06855e-40;0.01;0;6.21207;102;0;-1-1;-1
800;510;66.7969;-46.3172;-12.8047;10.7215;5162.47;6.23558;0;0;3.06855e-40;0.01;0;6.17819;102;0;-1-1;-1
800;511;66.7272;-27.4624;-13.3859;10.575;4953.69;6.1522;0;0;3.06855e-40;0.01;0;6.00416;102;0;-1-1;-1
800;512;68.0478;-8.24476;-11.7043;11.1795;5852.65;6.49711;0;0;3.06855e-40;0.01;0;6.27816;102;0;-1-1;-1
800;513;70.8195;11.9049;-12.2525;11.5871;6516.56;6.73602;0;0;3.06855e-40;0.01;0;5.39943;102;0;-1-1;-1
800;514;69.8132;32.0302;-11.4016;11.2706;5996.87;6.54638;0;0;3.06855e-40;0.01;0;5.95863;102;0;-1-1;-1
800;515;67.7081;51.1851;-11.5997;10.7025;5135.07;6.22011;0;0;3.06855e-40;0.01;0;5.37103;102;0;-1-1;-1
800;516;62.1092;69.1798;-11.2784;11.4186;6236.22;6.64092;0;0;3.06855e-40;0.01;0;6.56813;102;0;-1-1;-1
800;517;72.9813;84.2571;-13.1759;10.1014;4317.57;5.8684;0;0;3.06855e-40;0.01;0;3.33935;102;0;-1-1;-1
800;518;82.413;-55.5119;-12.0945;9.56207;3662.22;5.55739;0;0;3.06855e-40;0.01;0;5.31901;102;0;-1-1;-1
800;519;86.2218;-38.3714;-13.8738;9.7697;3906;5.67508;0;0;3.06855e-40;0.01;0;4.72745;102;0;-1-1;-1
800;520;84.2115;-14.6817;-9.54518;9.40299;3482.47;5.4649;0;0;3.06855e-40;0.01;0;5.63615;102;0;-1-1;-1
800;521;85.0068;-1.05709;-19.8974;9.61205;3719.95;5.59124;0;0;3.06855e-40;0.01;0;5.77719;102;0;-1-1;-1
800;522;85.2513;24.1687;-12.5074;9.86697;4023.83;5.73863;0;0;3.06855e-40;0.01;0;4.94103;102;0;-1-1;-1
800;523;85.9763;42.4868;-12.022;9.66914;3786.62;5.61949;0;0;3.06855e-40;0.01;0;5.16468;102;0;-1-1;-1
800;524;85.2764;59.8896;-10.4618;10.4635;4798.66;6.08083;0;0;3.06855e-40;0.01;0;5.22707;102;0;-1-1;-1
800;525;97.3867;-24.4536;-12.3886;9.62036;3729.6;5.57935;0;0;3.06855e-40;0.01;0;5.29182;102;0;-1-1;-1
800;526;100.76;-5.54223;-11.1439;10.9561;5508.8;6.36976;0;0;3.06855e-40;0.01;0;4.30255;102;0;-1-1;-1
800;527;95.5015;10.1206;-12.172;10.1244;4347.03;5.88807;0;0;3.06855e-40;0.01;0;5.25166;102;0;-1-1;-1
800;528;100.452;32.8012;-11.6503;9.76447;3899.74;5.67813;0;0;3.06855e-40;0.01;0;4.91759;102;0;-1-1;-1
800;529;102.604;51.8508;-11.2871;11.3837;6179.29;6.60559;0;0;3.06855e-40;0.01;0;4.65694;102;0;-1-1;-1
800;530;-106.704;-15.7801;4.31582;10.7528;5207.83;6.24868;0;0;3.06855e-40;0.01;0;4.30532;102;0;-1-1;-1
800;531;-112.852;1.65874;11.4433;10.9533;5504.61;6.37285;0;0;3.06855e-40;0.01;0;3.1307;102;0;-1-1;-1
800;532;-110.423;21.3626;5.87427;11.5565;6464.96;6.72593;0;0;3.06855e-40;0.01;0;3.49949;102;0;-1-1;-1
800;533;-87.6639;-66.3789;4.16224;9.62454;3734.47;5.59499;0;0;3.06855e-40;0.01;0;3.76945;102;0;-1-1;-1
800;534;-91.4787;-44.4469;7.15218;11.1419;5793.82;6.47752;0;0;3.06855e-40;0.01;0;5.15415;102;0;-1-1;-1
800;535;-90.2926;-26.4233;0.68463;11.0756;5690.99;6.43303;0;0;3.06855e-40;0.01;0;6.55776;102;0;-1-1;-1
800;536;-95.6951;-0.530785;3.96506;10.7926;5265.88;6.26599;0;0;3.06855e-40;0.01;0;6.73498;102;0;-1-1;-1
800;537;-86.1536;15.0583;3.98712;10.1133;4332.83;5.87957;0;0;3.06855e-40;0.01;0;6.57802;102;0;-1-1;-1
800;538;-95.4704;29.499;-2.21947;9.63036;3741.25;5.60688;0;0;3.06855e-40;0.01;0;6.31698;102;0;-1-1;-1
800;539;-92.2916;46.3643;5.87403;11.5941;6528.27;6.73896;0;0;3.06855e-40;0.01;0;5.58704;102;0;-1-1;-1
800;540;-84.9925;72.3936;11.482;10.6754;5096.18;6.20326;0;0;3.06855e-40;0.01;0;2.18852;102;0;-1-1;-1
800;541;-71.9016;-74.3554;4.69993;10.0458;4246.65;5.84485;0;0;3.06855e-40;0.01;0;6.17574;102;0;-1-1;-1
800;542;-73.8012;-54.5113;3.29867;11.6295;6588.23;6.76183;0;0;3.06855e-40;0.01;0;6.85601;102;0;-1-1;-1
800;543;-72.8066;-33.5844;4.86423;10.0866;4298.55;5.85371;0;0;3.06855e-40;0.01;0;6.10167;102;0;-1-1;-1
800;544;-68.2312;-17.0576;3.74257;9.37482;3451.26;5.43863;0;0;3.06855e-40;0.01;0;6.50747;102;0;-1-1;-1
800;545;-70.3582;2.08213;2.31564;11.7496;6794.48;6.82037;0;0;3.06855e-40;0.01;0;7.55753;102;0;-1-1;-1
800;546;-81.1098;31.4881;6.13974;9.37318;3449.45;5.4573;0;0;3.06855e-40;0.01;0;7.25547;102;0;-1-1;-1
800;547;-67.1352;36.4365;-1.36614;9.35866;3433.44;5.44115;0;0;3.83568e-40;0.01;0;6.7571;102;0;-1-1;-1
800;548;-72.3742;62.4676;2.02389;10.754;5209.54;6.25174;0;0;3.06855e-40;0.01;0;5.97207;102;0;-1-1;-1
800;549;-68.7125;79.3555;7.8267;9.64825;3762.13;5.60857;0;0;3.06855e-40;0.01;0;4.81063;102;0;-1-1;-1
800;550;-55.7081;-82.9876;4.9194;9.76135;3895.99;5.6737;0;0;3.06855e-40;0.01;0;5.89965;102;0;-1-1;-1
800;551;-56.7489;-65.5415;5.30788;9.88665;4047.96;5.74919;0;0;3.06855e-40;0.01;0;6.60459;102;0;-1-1;-1
800;552;-57.4022;-44.463;3.95577;9.94613;4121.46;5.78514;0;0;3.06855e-40;0.01;0;6.35296;102;0;-1-1;-1
800;553;-54.9771;-26.8626;4.18865;9.75478;3888.13;5.66579;0;0;3.06855e-40;0.01;0;6.71065;102;0;-1-1;-1
800;554;-53.7933;-8.80023;5.15125;9.637;3748.99;5.58858;0;0;3.06855e-40;0.01;0;6.34976;102;0;-1-1;-1
800;555;-54.1673;12.2818;5.42557;9.6221;3731.63;5.59063;0;0;3.06855e-40;0.01;0;5.9199;102;0;-1-1;-1
800;556;-53.399;30.5428;4.73141;9.64558;3759.02;5.60733;0;0;3.06855e-40;0.01;0;6.45328;102;0;-1-1;-1
800;557;-56.488;49.8529;3.99954;11.2199;5916.31;6.52508;0;0;3.06855e-40;0.01;0;7.51216;102;0;-1-1;-1
800;558;-55.3123;68.4905;2.92363;10.1724;4409.23;5.91372;0;0;3.06855e-40;0.01;0;7.23211;102;0;-1-1;-1
800;559;-61.466;96.3974;11.0657;11.059;5665.54;6.4174;0;0;3.06855e-40;0.01;0;2.96338;102;0;-1-1;-1
800;560;-39.4897;-91.2502;5.14219;10.6185;5015.13;6.17604;0;0;3.06855e-40;0.01;0;5.68493;102;0;-1-1;-1
800;561;-39.0111;-72.3862;5.0337;10.4004;4712.38;6.04155;0;0;3.06855e-40;0.01;0;6.57031;102;0;-1-1;-1
800;562;-43.2056;-55.1709;7.40732;9.55845;3658.06;5.55769;0;0;3.06855e-40;0.01;0;5.62972;102;0;-1-1;-1
800;563;-39.3395;-37.597;4.05897;11.3016;6046.62;6.57365;0;0;3.06855e-40;0.01;0;6.21576;102;0;-1-1;-1
800;564;-38.6787;-17.3847;4.16878;10.2269;4480.38;5.94554;0;0;3.06855e-40;0.01;0;6.31852;102;0;-1-1;-1
800;565;-38.8415;1.32002;3.53099;10.0986;4313.88;5.87569;0;0;3.06855e-40;0.01;0;6.3068;102;0;-1-1;-1
800;566;-38.1612;21.1342;3.19448;11.5704;6488.28;6.72299;0;0;3.06855e-40;0.01;0;6.33869;102;0;-1-1;-1
800;567;-38.6082;41.2;4.22504;10.0617;4266.87;5.85468;0;0;3.06855e-40;0.01;0;5.89408;102;0;-1-1;-1
800;568;-38.9221;60.3628;4.02592;11.1287;5773.22;6.46504;0;0;3.06855e-40;0.01;0;6.86839;102;0;-1-1;-1
800;569;-55.6984;84.6878;-0.615591;9.38738;3465.15;5.44777;0;0;3.06855e-40;0.01;0;6.05272;102;0;-1-1;-1
800;570;-43.0555;96.6124;2.50968;10.8475;5346.53;6.30258;0;0;3.06855e-40;0.01;0;6.09859;102;0;-1-1;-1
800;571;-24.042;-101.047;3.05429;10.7917;5264.58;6.26858;0;0;3.06855e-40;0.01;0;5.37782;102;0;-1-1;-1
800;572;-23.094;-83.171;3.2856;9.6652;3782;5.61894;0;0;3.06855e-40;0.01;0;6.8995;102;0;-1-1;-1
800;573;-21.0215;-66.33;6.18585;10.4427;4770.04;6.08065;0;0;3.06855e-40;0.01;0;6.84476;102;0;-1-1;-1
800;574;-21.7997;-44.9921;4.66782;10.5075;4859.38;6.11328;0;0;3.06855e-40;0.01;0;5.47555;102;0;-1-1;-1
800;575;-23.1062;-26.6292;3.02091;9.60829;3715.59;5.59204;0;0;3.06855e-40;0.01;0;6.06524;102;0;-1-1;-1
800;576;-21.8165;-9.30326;3.93542;9.71352;3839.01;5.6488;0;0;3.06855e-40;0.01;0;6.044;102;0;-1-1;-1
800;577;-21.4477;11.1072;2.25375;11.4895;6353.22;6.67271;0;0;3.06855e-40;0.01;0;5.87158;102;0;-1-1;-1
800;578;-22.3602;32.3319;3.90562;9.77895;3917.11;5.6794;0;0;3.06855e-40;0.01;0;5.82489;102;0;-1-1;-1
800;579;-22.1355;50.2374;3.91069;10.4211;4740.56;6.04734;0;0;3.06855e-40;0.01;0;6.64409;102;0;-1-1;-1
800;580;-22.3916;71.328;4.1956;11.2673;5991.66;6.55662;0;0;3.06855e-40;0.01;0;6.30776;102;0;-1-1;-1
800;581;-24.3549;90.9701;1.38393;10.8899;5409.51;6.33066;0;0;3.06855e-40;0.01;0;7.37099;102;0;-1-1;-1
800;582;-29.4803;106.522;12.4374;11.2968;6038.86;6.56009;0;0;3.06855e-40;0.01;0;3.67246;102;0;-1-1;-1
800;583;-8.16015;-111.884;-0.0910973;11.4198;6238.22;6.64779;0;0;3.06855e-40;0.01;0;2.36996;102;0;-1-1;-1
800;584;-8.09232;-91.968;0.549325;9.90325;4068.38;5.75616;0;0;3.06855e-40;0.01;0;5.23839;102;0;-1-1;-1
800;585;-10.2861;-73.4378;-4.9387;9.32315;3394.51;5.42648;0;0;3.06855e-40;0.01;0;6.26866;102;0;-1-1;-1
800;586;-6.77688;-54.3356;3.6332;9.85802;4012.89;5.73468;0;0;3.06855e-40;0.01;0;5.36375;102;0;-1-1;-1
800;587;-3.50882;-35.936;2.84409;10.7016;5133.7;6.22472;0;0;3.06855e-40;0.01;0;5.02846;102;0;-1-1;-1
800;588;-5.63212;-17.9592;3.36646;11.0712;5684.27;6.43962;0;0;3.06855e-40;0.01;0;5.02546;102;0;-1-1;-1
800;589;-6.22586;0.507331;2.08268;9.65277;3767.42;5.60867;0;0;3.06855e-40;0.01;0;5.10976;102;0;-1-1;-1
