Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;59.3574;20.5692;-24.8209;9.18758;3248.57;5.22151;0;0;1.6925e-63;0.01;0;6.92961;102;0;-1-1;-1
1280;387;57.6396;38.0509;-24.7216;9.51746;3611.2;5.40542;0;0;1.6925e-63;0.01;0;6.64125;102;0;-1-1;-1
1280;388;56.1852;55.5173;-24.7457;8.76588;2821.47;4.98606;0;0;1.6925e-63;0.01;0;5.42846;102;0;-1-1;-1
1280;389;53.8983;74.3025;-24.4277;9.98733;4172.89;5.67341;0;0;1.6925e-63;0.01;0;5.67633;102;0;-1-1;-1
1280;390;70.0549;-59.599;-24.9244;9.24869;3313.82;5.26106;0;0;1.6925e-63;0.01;0;4.30726;102;0;-1-1;-1
1280;391;69.2334;-43.1603;-24.8477;8.96446;3017.59;5.11034;0;0;1.6925e-63;0.01;0;5.46042;102;0;-1-1;-1
1280;392;81.4325;-25.4466;-24.3289;8.32978;2420.97;4.73853;0;0;1.6925e-63;0.01;0;4.96044;102;0;-1-1;-1
1280;393;74.1515;-1.97712;-32.9744;8.96058;3013.68;5.08686;0;0;1.6925e-63;0.01;0;7.42794;102;0;-1-1;-1
1280;394;74.1047;13.131;-25.9381;9.46732;3554.43;5.36853;0;0;1.6925e-63;0.01;0;7.40556;102;0;-1-1;-1
1280;395;73.3586;30.9538;-24.3588;9.93205;4103.98;5.64609;0;0;1.6925e-63;0.01;0;7.17809;102;0;-1-1;-1
1280;396;71.4542;48.9669;-24.6541;10.2231;4475.41;5.81351;0;0;1.6925e-63;0.01;0;6.77221;102;0;-1-1;-1
1280;397;69.0156;66.5112;-21.3207;10.213;4462.26;5.82303;0;0;1.6925e-63;0.01;0;4.31226;102;0;-1-1;-1
1280;398;85.0911;-51.2534;-23.4899;10.1714;4407.92;5.7845;0;0;1.6925e-63;0.01;0;1.78638;102;0;-1-1;-1
1280;399;93.8868;-35.619;-19.8964;10.4371;4762.43;5.93741;0;0;1.6925e-63;0.01;0;2.03403;102;0;-1-1;-1
1280;400;85.5575;-10.714;-24.9152;9.02304;3077.14;5.14655;0;0;1.6925e-63;0.01;0;5.46114;102;0;-1-1;-1
1280;401;87.8951;4.76578;-25.9736;9.38441;3461.86;5.3418;0;0;1.6925e-63;0.01;0;5.36748;102;0;-1-1;-1
1280;402;88.1893;21.8062;-23.388;9.97413;4156.37;5.67418;0;0;1.6925e-63;0.01;0;4.06945;102;0;-1-1;-1
1280;403;85.9972;41.5823;-23.3445;8.53638;2605.61;4.85117;0;0;1.6925e-63;0.01;0;4.29716;102;0;-1-1;-1
1280;404;100.667;57.0836;-20.7362;8.34388;2433.28;4.73895;0;0;2.11563e-63;0.01;0;1.3069;102;0;-1-1;-1
1280;405;-101.157;-3.32651;-9.25359;10.4579;4790.89;5.94646;0;0;1.6925e-63;0.01;0;3.42012;102;0;-1-1;-1
1280;406;-88.5823;-44.7938;-9.21084;9.06171;3116.88;5.16388;0;0;1.6925e-63;0.01;0;3.28541;102;0;-1-1;-1
1280;407;-89.1959;-28.9222;-15.6801;10.5476;4915.28;6.00777;0;0;1.6925e-63;0.01;0;4.62494;102;0;-1-1;-1
1280;408;-86.7851;-11.5861;-9.60475;9.05261;3107.49;5.15755;0;0;1.6925e-63;0.01;0;6.35677;102;0;-1-1;-1
1280;409;-90.8165;12.1328;-9.66705;10.2998;4576.92;5.8493;0;0;1.6925e-63;0.01;0;5.77546;102;0;-1-1;-1
1280;410;-99.4506;26.5319;-9.59991;8.51363;2584.84;4.84299;0;0;1.6925e-63;0.01;0;2.67428;102;0;-1-1;-1
1280;411;-89.9016;39.254;-11.3945;9.49879;3589.99;5.40244;0;0;1.6925e-63;0.01;0;4.25618;102;0;-1-1;-1
1280;412;-75.2489;-69.2465;-5.94353;8.93141;2984.34;5.08503;0;0;1.6925e-63;0.01;0;3.5884;102;0;-1-1;-1
1280;413;-75.1225;-53.8868;-10.9226;9.66939;3786.92;5.50349;0;0;1.6925e-63;0.01;0;5.87703;102;0;-1-1;-1
1280;414;-74.1482;-36.9736;-9.09229;9.49063;3580.75;5.4019;0;0;1.6925e-63;0.01;0;7.08377;102;0;-1-1;-1
1280;415;-73.8929;-20.2548;-14.4248;9.58997;3694.37;5.46172;0;0;1.6925e-63;0.01;0;6.74581;102;0;-1-1;-1
1280;416;-77.2924;2.77899;-9.37987;8.87526;2928.41;5.04049;0;0;1.6925e-63;0.01;0;6.70058;102;0;-1-1;-1
1280;417;-75.6431;20.0514;-10.69;8.68082;2740.13;4.94403;0;0;1.6925e-63;0.01;0;6.48374;102;0;-1-1;-1
1280;418;-73.8542;36.2027;-9.00664;9.67105;3788.86;5.51017;0;0;1.6925e-63;0.01;0;7.35244;102;0;-1-1;-1
1280;419;-78.729;51.7927;-7.10503;9.15328;3212.32;5.22575;0;0;1.6925e-63;0.01;0;3.50982;102;0;-1-1;-1
1280;420;-60.749;-75.232;-7.52704;8.98096;3034.29;5.12107;0;0;1.6925e-63;0.01;0;5.02958;102;0;-1-1;-1
1280;421;-59.6405;-59.2397;-8.48409;9.47304;3560.87;5.39346;0;0;1.6925e-63;0.01;0;7.50094;102;0;-1-1;-1
1280;422;-58.6328;-43.6377;-10.893;8.68595;2744.98;4.95266;0;0;1.6925e-63;0.01;0;6.23579;102;0;-1-1;-1
1280;423;-61.1824;-28.6137;-9.33665;8.63756;2699.37;4.91696;0;0;1.6925e-63;0.01;0;5.82227;102;0;-1-1;-1
1280;424;-64.618;-5.9925;-13.726;9.10402;3160.74;5.1848;0;0;1.6925e-63;0.01;0;5.90319;102;0;-1-1;-1
1280;425;-63.0548;10.4643;-13.8671;10.2602;4524.33;5.84995;0;0;1.6925e-63;0.01;0;6.61705;102;0;-1-1;-1
1280;426;-61.2431;26.6351;-13.1338;8.5578;2625.27;4.85847;0;0;1.6925e-63;0.01;0;6.52228;102;0;-1-1;-1
1280;427;-60.3932;47.2782;-10.2495;9.31882;3389.78;5.29699;0;0;1.6925e-63;0.01;0;6.36524;102;0;-1-1;-1
1280;428;-59.5301;64.5039;-11.6448;9.82612;3974.06;5.59452;0;0;1.6925e-63;0.01;0;5.40879;102;0;-1-1;-1
1280;429;-47.2421;-85.2455;-9.48556;10.2544;4516.68;5.84795;0;0;1.6925e-63;0.01;0;4.01479;102;0;-1-1;-1
1280;430;-45.6461;-68.1959;-8.80782;9.89666;4060.27;5.6273;0;0;1.6925e-63;0.01;0;7.13936;102;0;-1-1;-1
1280;431;-44.9661;-51.8597;-7.63535;8.62297;2685.71;4.92488;0;0;1.6925e-63;0.01;0;6.01339;102;0;-1-1;-1
1280;432;-45.7895;-33.6495;-11.2226;10.0009;4189.9;5.67953;0;0;1.6925e-63;0.01;0;6.34324;102;0;-1-1;-1
1280;433;-51.1744;-15.9809;-9.1733;10.1137;4333.28;5.75871;0;0;1.6925e-63;0.01;0;5.40955;102;0;-1-1;-1
1280;434;-49.8191;1.27342;-7.81492;9.55088;3649.37;5.44932;0;0;1.6925e-63;0.01;0;5.2649;102;0;-1-1;-1
1280;435;-46.9923;18.8069;-10.9581;10.178;4416.53;5.78402;0;0;1.6925e-63;0.01;0;6.96455;102;0;-1-1;-1
1280;436;-47.7242;36.0242;-10.0499;9.39207;3470.34;5.33557;0;0;1.6925e-63;0.01;0;6.09906;102;0;-1-1;-1
1280;437;-45.5589;55.0404;-10.7088;8.56416;2631.14;4.87682;0;0;1.6925e-63;0.01;0;6.21541;102;0;-1-1;-1
1280;438;-44.6823;70.3574;-11.1516;8.91397;2966.9;5.07079;0;0;1.6925e-63;0.01;0;6.97543;102;0;-1-1;-1
1280;439;-46.3879;86.0662;-11.446;8.52215;2592.6;4.83932;0;0;1.6925e-63;0.01;0;3.85739;102;0;-1-1;-1
1280;440;-27.8727;-99.6277;-12.2234;9.72332;3850.63;5.53233;0;0;1.6925e-63;0.01;0;3.07529;102;0;-1-1;-1
1280;441;-28.976;-82.4323;-11.2367;10.2393;4496.79;5.81082;0;0;1.6925e-63;0.01;0;6.32182;102;0;-1-1;-1
1280;442;-35.2922;-59.6799;-16.3964;8.35728;2445.03;4.76323;0;0;2.11563e-63;0.01;0;6.30573;102;0;-1-1;-1
1280;443;-33.8794;-44.7566;-16.1533;8.40388;2486.15;4.78466;0;0;1.6925e-63;0.01;0;4.91456;102;0;-1-1;-1
1280;444;-31.7001;-22.5347;-11.5649;10.3566;4653.12;5.91264;0;0;1.6925e-63;0.01;0;5.75623;102;0;-1-1;-1
1280;445;-29.0565;-6.10586;-6.98403;8.63564;2697.57;4.92828;0;0;1.6925e-63;0.01;0;4.55899;102;0;-1-1;-1
1280;446;-30.8192;12.1753;-14.0846;9.60096;3707.08;5.46963;0;0;1.6925e-63;0.01;0;5.49723;102;0;-1-1;-1
1280;447;-31.0001;29.831;-12.5101;10.3726;4674.73;5.9036;0;0;1.6925e-63;0.01;0;6.83827;102;0;-1-1;-1
1280;448;-31.3757;47.0662;-10.0218;9.1464;3205.08;5.20565;0;0;1.6925e-63;0.01;0;6.33015;102;0;-1-1;-1
1280;449;-30.8762;63.3387;-10.3777;8.94591;2998.9;5.09056;0;0;1.6925e-63;0.01;0;7.19491;102;0;-1-1;-1
1280;450;-31.6461;80.0725;-10.9475;9.94357;4118.28;5.6389;0;0;1.6925e-63;0.01;0;7.11735;102;0;-1-1;-1
1280;451;-25.7275;96.6383;-7.96465;10.2908;4564.94;5.85906;0;0;1.6925e-63;0.01;0;2.97148;102;0;-1-1;-1
1280;452;-14.3017;-90.5882;-11.5697;8.55086;2618.9;4.86535;0;0;1.6925e-63;0.01;0;5.76359;102;0;-1-1;-1
1280;453;-14.878;-75.6884;-16.3714;8.59346;2658.23;4.89487;0;0;1.6925e-63;0.01;0;5.96896;102;0;-1-1;-1
1280;454;-14.7179;-53.9436;-9.6054;9.58723;3691.2;5.45431;0;0;1.6925e-63;0.01;0;6.12892;102;0;-1-1;-1
1280;455;-19.1434;-36.5461;-11.7909;10.5791;4959.4;6.02203;0;0;1.6925e-63;0.01;0;5.59916;102;0;-1-1;-1
1280;456;-16.674;-14.6707;-9.35973;8.68758;2746.53;4.9499;0;0;1.6925e-63;0.01;0;6.1274;102;0;-1-1;-1
1280;457;-17.3588;1.64003;-16.288;10.4037;4716.91;5.92343;0;0;1.6925e-63;0.01;0;6.1724;102;0;-1-1;-1
1280;458;-16.0325;19.5549;-13.7376;9.32742;3399.17;5.29995;0;0;1.6925e-63;0.01;0;5.3843;102;0;-1-1;-1
1280;459;-17.1443;39.2912;-9.72261;8.68555;2744.61;4.94285;0;0;1.6925e-63;0.01;0;5.80395;102;0;-1-1;-1
1280;460;-17.5673;55.2735;-10.2578;8.69055;2749.36;4.9482;0;0;1.6925e-63;0.01;0;5.77438;102;0;-1-1;-1
1280;461;-16.5682;72.2005;-10.4844;9.23445;3298.54;5.26568;0;0;1.6925e-63;0.01;0;6.21514;102;0;-1-1;-1
1280;462;-11.4456;87.1723;-12.1317;8.64212;2703.65;4.91502;0;0;1.6925e-63;0.01;0;5.99238;102;0;-1-1;-1
1280;463;1.50245;-91.4868;-10.0191;8.83666;2890.37;5.01654;0;0;1.6925e-63;0.01;0;5.04126;102;0;-1-1;-1
1280;464;0.582531;-76.3304;-11.5739;8.61892;2681.93;4.90699;0;0;1.6925e-63;0.01;0;6.48473;102;0;-1-1;-1
1280;465;0.50527;-60.1373;-12.3125;8.94045;2993.41;5.09902;0;0;1.6925e-63;0.01;0;5.94016;102;0;-1-1;-1
1280;466;-0.724177;-43.0569;-12.9594;9.81866;3965.02;5.58572;0;0;1.6925e-63;0.01;0;5.73698;102;0;-1-1;-1
1280;467;-5.60587;-25.721;-12.7957;9.33567;3408.2;5.31852;0;0;1.6925e-63;0.01;0;5.00686;102;0;-1-1;-1
1280;468;2.52046;-11.8869;-10.1535;8.77544;2830.71;4.9966;0;0;1.6925e-63;0.01;0;4.28722;102;0;-1-1;-1
1280;469;1.81922;15.1306;-12.793;10.2142;4463.82;5.8141;0;0;1.6925e-63;0.01;0;4.11382;102;0;-1-1;-1
1280;470;-4.34111;30.3387;-9.11666;9.11801;3175.33;5.19432;0;0;1.6925e-63;0.01;0;4.77319;102;0;-1-1;-1
1280;471;-3.14448;46.7121;-10.9152;9.40636;3486.21;5.36532;0;0;1.6925e-63;0.01;0;4.98268;102;0;-1-1;-1
1280;472;2.71599;67.0357;-4.85038;9.49671;3587.63;5.41166;0;0;1.6925e-63;0.01;0;5.12423;102;0;-1-1;-1
1280;473;4.09929;81.9326;-12.3782;8.98711;3040.52;5.11352;0;0;1.6925e-63;0.01;0;6.60881;102;0;-1-1;-1
1280;474;1.19229;99.1496;-12.1005;10.3623;4660.81;5.89425;0;0;1.6925e-63;0.01;0;4.07549;102;0;-1-1;-1
1280;475;16.0497;-84.9635;-10.4164;9.46649;3553.5;5.40107;0;0;1.6925e-63;0.01;0;6.6494;102;0;-1-1;-1
1280;476;14.8983;-68.5894;-11.0184;9.69616;3818.46;5.506;0;0;1.6925e-63;0.01;0;7.13334;102;0;-1-1;-1
1280;477;15.2876;-51.6195;-11.0939;9.95377;4130.97;5.65045;0;0;1.6925e-63;0.01;0;6.39332;102;0;-1-1;-1
1280;478;15.9273;-34.521;-10.7698;9.72287;3850.1;5.52135;0;0;1.6925e-63;0.01;0;5.15847;102;0;-1-1;-1
1280;479;18.4755;-14.2961;-11.106;8.76874;2824.23;4.986;0;0;1.6925e-63;0.01;0;5.63358;102;0;-1-1;-1
1280;480;20.4205;1.86075;-12.3672;9.40455;3484.19;5.35161;0;0;1.6925e-63;0.01;0;5.5511;102;0;-1-1;-1
1280;481;19.0949;18.9919;-11.2911;10.113;4332.38;5.74877;0;0;1.6925e-63;0.01;0;5.78733;102;0;-1-1;-1
1280;482;12.5115;42.5464;-8.62707;8.51884;2589.59;4.83933;0;0;1.6925e-63;0.01;0;3.68568;102;0;-1-1;-1
1280;483;14.9261;57.1615;-6.48767;8.53447;2603.87;4.8542;0;0;1.6925e-63;0.01;0;5.08837;102;0;-1-1;-1
1280;484;13.4824;69.3952;-16.1687;8.41433;2495.44;4.78036;0;0;2.11563e-63;0.01;0;5.13659;102;0;-1-1;-1
1280;485;16.1633;91.5297;-14.9706;8.59653;2661.08;4.88536;0;0;1.6925e-63;0.01;0;5.41397;102;0;-1-1;-1
1280;486;30.6415;-92.5072;-10.1658;8.96695;3020.11;5.09942;0;0;1.6925e-63;0.01;0;3.08215;102;0;-1-1;-1
1280;487;30.4079;-76.6141;-10.8955;9.52771;3622.89;5.425;0;0;1.6925e-63;0.01;0;7.4949;102;0;-1-1;-1
1280;488;30.6679;-59.9641;-11.2172;9.52796;3623.17;5.4346;0;0;1.6925e-63;0.01;0;7.31607;102;0;-1-1;-1
1280;489;30.976;-42.7691;-11.0249;9.76041;3894.87;5.55115;0;0;1.6925e-63;0.01;0;7.35112;102;0;-1-1;-1
1280;490;30.9704;-25.0382;-10.8328;9.99141;4178;5.69652;0;0;1.6925e-63;0.01;0;7.22262;102;0;-1-1;-1
1280;491;33.1262;-8.1422;-11.3575;8.93407;2987.01;5.08318;0;0;1.6925e-63;0.01;0;6.59223;102;0;-1-1;-1
1280;492;33.8075;4.38151;-20.1445;8.3404;2430.24;4.73759;0;0;1.6925e-63;0.01;0;5.6272;102;0;-1-1;-1
1280;493;33.8274;27.4114;-11.7437;9.34543;3418.9;5.32223;0;0;1.6925e-63;0.01;0;5.33227;102;0;-1-1;-1
1280;494;26.7565;48.9518;-13.8156;9.70464;3828.49;5.52122;0;0;1.6925e-63;0.01;0;5.79575;102;0;-1-1;-1
1280;495;27.2215;65.4467;-9.28291;8.75403;2810.04;4.99275;0;0;1.6925e-63;0.01;0;6.36949;102;0;-1-1;-1
1280;496;32.628;89.1858;-12.0395;10.239;4496.3;5.82811;0;0;1.6925e-63;0.01;0;4.80115;102;0;-1-1;-1
1280;497;44.2836;-84.3876;-10.9174;8.5998;2664.12;4.89689;0;0;1.6925e-63;0.01;0;4.4426;102;0;-1-1;-1
1280;498;45.4253;-68.4885;-11.0516;9.63532;3747.03;5.48137;0;0;1.6925e-63;0.01;0;7.32406;102;0;-1-1;-1
1280;499;45.2985;-51.9521;-11.1541;9.44737;3532.01;5.38245;0;0;1.6925e-63;0.01;0;6.76017;102;0;-1-1;-1
1280;500;45.7828;-33.8581;-11.1066;9.19273;3254.04;5.21532;0;0;1.6925e-63;0.01;0;6.50646;102;0;-1-1;-1
1280;501;46.6024;-16.5759;-11.3525;9.25325;3318.73;5.2716;0;0;1.6925e-63;0.01;0;7.09868;102;0;-1-1;-1
1280;502;47.3221;1.63383;-10.9322;10.3547;4650.58;5.90074;0;0;1.6925e-63;0.01;0;7.13041;102;0;-1-1;-1
1280;503;49.1094;19.5402;-10.7087;10.1978;4442.24;5.80996;0;0;1.6925e-63;0.01;0;7.19362;102;0;-1-1;-1
1280;504;47.9517;36.8743;-11.088;9.65228;3766.86;5.47997;0;0;1.6925e-63;0.01;0;6.31726;102;0;-1-1;-1
1280;505;39.2513;59.465;-16.1132;8.69773;2756.18;4.94494;0;0;1.6925e-63;0.01;0;5.31317;102;0;-1-1;-1
1280;506;41.0252;74.2329;-12.3791;9.40106;3480.32;5.33564;0;0;1.6925e-63;0.01;0;6.54696;102;0;-1-1;-1
1280;507;50.105;87.0457;-14.2393;8.74625;2802.56;4.97978;0;0;1.6925e-63;0.01;0;3.13364;102;0;-1-1;-1
1280;508;60.397;-78.4643;-10.8888;10.4768;4816.94;5.9566;0;0;1.6925e-63;0.01;0;3.62298;102;0;-1-1;-1
1280;509;60.5162;-60.5423;-10.981;9.67345;3791.69;5.51472;0;0;1.6925e-63;0.01;0;6.75385;102;0;-1-1;-1
1280;510;59.8044;-42.7391;-11.3851;9.6088;3716.17;5.47032;0;0;1.6925e-63;0.01;0;7.34935;102;0;-1-1;-1
1280;511;60.4344;-25.8681;-10.8459;9.46759;3554.74;5.39678;0;0;1.6925e-63;0.01;0;6.49396;102;0;-1-1;-1
1280;512;61.9846;-8.59842;-10.6954;10.0306;4227.3;5.70412;0;0;1.6925e-63;0.01;0;6.90417;102;0;-1-1;-1
1280;513;66.4671;12.4465;-10.502;10.3296;4616.73;5.87728;0;0;1.6925e-63;0.01;0;6.59084;102;0;-1-1;-1
1280;514;63.6402;30.1075;-9.94539;10.0906;4303.62;5.73114;0;0;1.6925e-63;0.01;0;7.13713;102;0;-1-1;-1
1280;515;61.7038;47.454;-10.4444;9.54935;3647.63;5.42941;0;0;1.6925e-63;0.01;0;6.44918;102;0;-1-1;-1
1280;516;55.0065;63.5949;-10.1573;10.1806;4419.86;5.80021;0;0;1.6925e-63;0.01;0;6.13411;102;0;-1-1;-1
1280;517;62.7193;77.99;-9.7722;9.02589;3080.06;5.13075;0;0;1.6925e-63;0.01;0;3.66077;102;0;-1-1;-1
1280;518;73.3749;-51.0446;-11.5512;8.50974;2581.29;4.84529;0;0;1.6925e-63;0.01;0;4.36283;102;0;-1-1;-1
1280;519;74.3604;-34.7171;-12.2568;8.71036;2768.2;4.94757;0;0;1.6925e-63;0.01;0;5.41497;102;0;-1-1;-1
1280;520;76.6927;-13.6564;-10.2844;8.37545;2461.01;4.76152;0;0;1.6925e-63;0.01;0;6.437;102;0;-1-1;-1
1280;521;75.2326;-0.689755;-17.9478;8.58293;2648.47;4.88964;0;0;1.6925e-63;0.01;0;7.69537;102;0;-1-1;-1
1280;522;79.1287;25.4839;-9.55058;8.83389;2887.65;5.02756;0;0;1.6925e-63;0.01;0;6.49076;102;0;-1-1;-1
1280;523;77.0338;40.648;-11.0764;8.63725;2699.07;4.91754;0;0;1.6925e-63;0.01;0;6.77905;102;0;-1-1;-1
1280;524;76.4774;56.2557;-10.0109;9.31853;3389.46;5.29764;0;0;1.6925e-63;0.01;0;5.92739;102;0;-1-1;-1
1280;525;85.7143;-24.8774;-9.66631;8.60278;2666.89;4.87539;0;0;1.6925e-63;0.01;0;5.1666;102;0;-1-1;-1
1280;526;89.4904;-4.10951;-10.3237;9.78116;3919.76;5.56856;0;0;1.6925e-63;0.01;0;5.93895;102;0;-1-1;-1
1280;527;83.401;10.6781;-10.9767;9.0239;3078.03;5.13739;0;0;1.6925e-63;0.01;0;6.78035;102;0;-1-1;-1
1280;528;92.0607;33.1916;-11.8983;8.74007;2796.62;4.97202;0;0;1.6925e-63;0.01;0;4.5314;102;0;-1-1;-1
1280;529;91.7687;49.2722;-9.18409;10.1976;4442.05;5.78277;0;0;1.6925e-63;0.01;0;4.67719;102;0;-1-1;-1
1280;530;-96.3044;-14.4919;4.07806;9.60247;3708.83;5.45962;0;0;1.6925e-63;0.01;0;4.20126;102;0;-1-1;-1
1280;531;-101.677;0.952744;12.0364;9.78133;3919.96;5.57244;0;0;1.6925e-63;0.01;0;3.49846;102;0;-1-1;-1
1280;532;-99.5832;18.5984;4.92051;10.2929;4567.71;5.87031;0;0;1.6925e-63;0.01;0;3.51738;102;0;-1-1;-1
1280;533;-78.7022;-58.2437;4.80689;8.58628;2651.57;4.88693;0;0;1.6925e-63;0.01;0;4.29974;102;0;-1-1;-1
1280;534;-81.7413;-40.6405;5.89569;9.99743;4185.56;5.69404;0;0;1.6925e-63;0.01;0;5.98752;102;0;-1-1;-1
1280;535;-82.1942;-24.2571;-0.0777088;9.87273;4030.88;5.60839;0;0;1.6925e-63;0.01;0;6.27053;102;0;-1-1;-1
1280;536;-87.3016;-0.444223;3.05367;9.68548;3805.86;5.49657;0;0;1.6925e-63;0.01;0;6.64552;102;0;-1-1;-1
1280;537;-78.5241;13.6358;3.4786;9.0528;3107.69;5.14906;0;0;1.6925e-63;0.01;0;6.49374;102;0;-1-1;-1
1280;538;-86.1971;26.4731;-2.20469;8.59901;2663.38;4.90864;0;0;1.6925e-63;0.01;0;6.38062;102;0;-1-1;-1
1280;539;-83.7598;41.0634;5.14776;10.3442;4636.43;5.88314;0;0;1.6925e-63;0.01;0;5.46607;102;0;-1-1;-1
1280;540;-73.1943;66.9397;16.2924;9.53192;3627.69;5.42064;0;0;1.6925e-63;0.01;0;3.09378;102;0;-1-1;-1
1280;541;-64.7024;-66.5293;5.12597;8.95606;3009.12;5.1032;0;0;1.6925e-63;0.01;0;5.6247;102;0;-1-1;-1
1280;542;-65.9668;-48.4297;3.2958;10.3745;4677.3;5.90829;0;0;1.6925e-63;0.01;0;6.91071;102;0;-1-1;-1
1280;543;-67.7073;-30.5832;5.30902;9.02105;3075.1;5.12099;0;0;1.6925e-63;0.01;0;6.54959;102;0;-1-1;-1
1280;544;-61.8084;-15.8182;3.98352;8.34057;2430.39;4.72856;0;0;1.6925e-63;0.01;0;5.92194;102;0;-1-1;-1
1280;545;-64.2939;2.40466;2.22457;10.5132;4867.37;5.96676;0;0;1.6925e-63;0.01;0;7.04197;102;0;-1-1;-1
1280;546;-72.9133;28.1117;5.00547;8.36712;2453.67;4.77648;0;0;1.6925e-63;0.01;0;7.08179;102;0;-1-1;-1
1280;547;-60.3594;33.9403;-1.0312;8.3656;2452.33;4.75866;0;0;2.11563e-63;0.01;0;6.73889;102;0;-1-1;-1
1280;548;-65.9747;57.4575;3.11702;9.61975;3728.9;5.47368;0;0;1.6925e-63;0.01;0;5.56443;102;0;-1-1;-1
1280;549;-61.2212;72.8345;8.13312;8.58879;2653.9;4.88374;0;0;1.6925e-63;0.01;0;4.60955;102;0;-1-1;-1
1280;550;-50.4093;-74.598;5.06894;8.75336;2809.39;4.98102;0;0;1.6925e-63;0.01;0;6.04013;102;0;-1-1;-1
1280;551;-50.6361;-58.7853;5.05105;8.80799;2862.33;5.0138;0;0;1.6925e-63;0.01;0;7.0732;102;0;-1-1;-1
1280;552;-50.0818;-42.6538;3.96105;8.90124;2954.2;5.06297;0;0;1.6925e-63;0.01;0;6.45108;102;0;-1-1;-1
1280;553;-52.2754;-27.4007;3.37275;8.76127;2817.02;4.97666;0;0;1.6925e-63;0.01;0;6.05019;102;0;-1-1;-1
1280;554;-49.4632;-7.67756;5.37785;8.58723;2652.46;4.86865;0;0;1.6925e-63;0.01;0;5.82769;102;0;-1-1;-1
1280;555;-48.6119;11.8175;4.60244;8.56439;2631.35;4.87034;0;0;1.6925e-63;0.01;0;6.10867;102;0;-1-1;-1
1280;556;-48.275;27.5809;3.94031;8.61541;2678.66;4.90677;0;0;1.6925e-63;0.01;0;6.6999;102;0;-1-1;-1
1280;557;-51.0143;46.156;3.9964;10.0639;4269.57;5.72938;0;0;1.6925e-63;0.01;0;7.34261;102;0;-1-1;-1
1280;558;-50.4512;63.0842;2.57356;9.07962;3135.4;5.1733;0;0;1.6925e-63;0.01;0;6.72667;102;0;-1-1;-1
1280;559;-54.729;88.1833;11.1542;9.87229;4030.35;5.6009;0;0;1.6925e-63;0.01;0;2.90942;102;0;-1-1;-1
1280;560;-36.4026;-82.7455;4.15545;9.4814;3570.31;5.40215;0;0;1.6925e-63;0.01;0;5.85222;102;0;-1-1;-1
1280;561;-35.6864;-66.0798;4.34757;9.28438;3352.33;5.27483;0;0;1.6925e-63;0.01;0;6.91026;102;0;-1-1;-1
1280;562;-37.2768;-50.6656;6.25405;8.50002;2572.46;4.84149;0;0;1.6925e-63;0.01;0;5.98555;102;0;-1-1;-1
1280;563;-35.9517;-32.9726;3.25449;10.1146;4334.51;5.7684;0;0;1.6925e-63;0.01;0;5.84926;102;0;-1-1;-1
1280;564;-35.716;-15.3724;3.94178;9.17862;3239.07;5.22794;0;0;1.6925e-63;0.01;0;6.32469;102;0;-1-1;-1
1280;565;-36.9533;1.46445;4.11461;9.03514;3089.54;5.15058;0;0;1.6925e-63;0.01;0;6.21613;102;0;-1-1;-1
1280;566;-34.2149;19.6989;2.02056;10.3646;4663.83;5.89712;0;0;1.6925e-63;0.01;0;6.86467;102;0;-1-1;-1
1280;567;-35.9704;37.352;2.8843;8.95072;3003.74;5.09706;0;0;1.6925e-63;0.01;0;6.21139;102;0;-1-1;-1
1280;568;-35.97;55.6857;3.5006;9.95529;4132.85;5.65985;0;0;1.6925e-63;0.01;0;6.7696;102;0;-1-1;-1
1280;569;-49.8392;78.0463;0.4701;8.3842;2468.73;4.75585;0;0;1.6925e-63;0.01;0;5.72266;102;0;-1-1;-1
1280;570;-37.7723;87.7761;2.96997;9.68207;3801.83;5.49964;0;0;1.6925e-63;0.01;0;6.08714;102;0;-1-1;-1
1280;571;-22.2605;-91.502;2.63028;9.65683;3772.18;5.49009;0;0;1.6925e-63;0.01;0;5.35649;102;0;-1-1;-1
1280;572;-21.794;-75.6961;3.15579;8.6155;2678.74;4.9035;0;0;1.6925e-63;0.01;0;6.8183;102;0;-1-1;-1
1280;573;-20.2494;-60.6177;5.28833;9.31782;3388.68;5.3161;0;0;1.6925e-63;0.01;0;7.53965;102;0;-1-1;-1
1280;574;-22.265;-44.3885;3.74714;9.42709;3509.31;5.37309;0;0;1.6925e-63;0.01;0;5.54289;102;0;-1-1;-1
1280;575;-22.1684;-23.8359;2.18935;8.56403;2631.02;4.88117;0;0;1.6925e-63;0.01;0;5.27599;102;0;-1-1;-1
1280;576;-20.5512;-9.0992;5.08292;8.68012;2739.47;4.94448;0;0;1.6925e-63;0.01;0;6.58319;102;0;-1-1;-1
1280;577;-21.3128;7.19612;0.94434;10.2628;4527.8;5.8358;0;0;1.6925e-63;0.01;0;5.85374;102;0;-1-1;-1
1280;578;-21.562;31.2726;3.09003;8.75727;2813.16;4.97244;0;0;1.6925e-63;0.01;0;5.43156;102;0;-1-1;-1
1280;579;-21.5291;47.4054;3.29107;9.29508;3363.94;5.26958;0;0;1.6925e-63;0.01;0;7.17946;102;0;-1-1;-1
