Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;93.133;-30.822;-28.889;9.85319;4006.99;5.78639;0;0;1.30657e-28;0.01;0;5.61136;102;0;-1-1;-1
560;393;85.545;-3.41682;-38.3125;10.7245;5166.74;6.29389;0;0;1.30657e-28;0.01;0;6.24661;102;0;-1-1;-1
560;394;82.8587;13.6478;-29.7284;11.1709;5839.13;6.55433;0;0;1.30657e-28;0.01;0;6.99946;102;0;-1-1;-1
560;395;81.8598;33.5269;-28.8111;11.8279;6931.29;6.94891;0;0;1.30657e-28;0.01;0;7.50937;102;0;-1-1;-1
560;396;80.9605;54.4402;-28.1754;12.0717;7368.77;7.09301;0;0;1.30657e-28;0.01;0;5.99873;102;0;-1-1;-1
560;397;80.9928;71.5498;-26.6617;12.0665;7359.16;7.08883;0;0;1.30657e-28;0.01;0;4.08475;102;0;-1-1;-1
560;398;100.595;-61.2662;-25.8998;12.1277;7471.72;7.11958;0;0;1.30657e-28;0.01;0;1.18547;102;0;-1-1;-1
560;399;109.017;-41.1216;-25.7624;12.3367;7864.7;7.24383;0;0;1.30657e-28;0.01;0;1.79654;102;0;-1-1;-1
560;400;98.6775;-14.2108;-28.5848;10.6804;5103.24;6.28221;0;0;1.30657e-28;0.01;0;5.80098;102;0;-1-1;-1
560;401;102.337;3.84428;-30.4319;11.1801;5853.56;6.57149;0;0;1.30657e-28;0.01;0;4.86239;102;0;-1-1;-1
560;402;99.9035;23.3661;-29.2128;11.8233;6923.13;6.94761;0;0;1.30657e-28;0.01;0;4.45335;102;0;-1-1;-1
560;403;97.6532;44.1156;-27.3299;10.2073;4454.72;5.99335;0;0;1.30657e-28;0.01;0;4.3529;102;0;-1-1;-1
560;404;115.21;60.4713;-26.547;9.87765;4036.91;5.79349;0;0;1.63322e-28;0.01;0;0.69571;102;0;-1-1;-1
560;405;-117.569;-4.55659;-10.8872;12.394;7974.89;7.27897;0;0;1.30657e-28;0.01;0;3.75902;102;0;-1-1;-1
560;406;-102.871;-50.0033;-11.9591;10.8743;5386.35;6.39589;0;0;1.30657e-28;0.01;0;2.60382;102;0;-1-1;-1
560;407;-103;-31.7722;-16.0834;12.5052;8191.38;7.34588;0;0;1.30657e-28;0.01;0;4.50733;102;0;-1-1;-1
560;408;-99.1291;-12.0477;-11.0203;10.7083;5143.43;6.29575;0;0;1.30657e-28;0.01;0;6.57748;102;0;-1-1;-1
560;409;-103.377;12.5245;-9.74996;12.1886;7584.82;7.15199;0;0;1.30657e-28;0.01;0;6.09984;102;0;-1-1;-1
560;410;-112.581;29.7644;-13.0318;10.1688;4404.45;5.97382;0;0;1.30657e-28;0.01;0;2.65988;102;0;-1-1;-1
560;411;-102.534;46.0125;-13.3504;11.238;5945;6.60285;0;0;1.30657e-28;0.01;0;4.24632;102;0;-1-1;-1
560;412;-86.0197;-78.8868;-9.63332;10.6235;5022.21;6.24051;0;0;1.30657e-28;0.01;0;3.65504;102;0;-1-1;-1
560;413;-86.6937;-60.6408;-14.3474;11.5026;6375.01;6.76008;0;0;1.30657e-28;0.01;0;5.84812;102;0;-1-1;-1
560;414;-84.605;-41.158;-10.6675;11.2736;6001.79;6.62442;0;0;1.30657e-28;0.01;0;7.33933;102;0;-1-1;-1
560;415;-84.4412;-22.3871;-16.7575;11.3051;6052.17;6.64171;0;0;1.30657e-28;0.01;0;7.13473;102;0;-1-1;-1
560;416;-86.383;3.1732;-10.999;10.5221;4879.7;6.17701;0;0;1.30657e-28;0.01;0;6.97562;102;0;-1-1;-1
560;417;-85.2171;21.983;-12.7317;10.3102;4590.78;6.05761;0;0;1.30657e-28;0.01;0;5.84408;102;0;-1-1;-1
560;418;-84.2711;40.0439;-11.0657;11.5171;6399.03;6.76447;0;0;1.30657e-28;0.01;0;6.89848;102;0;-1-1;-1
560;419;-86.9007;59.2832;-11.8286;10.8095;5290.64;6.35794;0;0;1.30657e-28;0.01;0;4.76913;102;0;-1-1;-1
560;420;-68.89;-85.2271;-11.4844;10.667;5084.08;6.27314;0;0;1.30657e-28;0.01;0;4.94543;102;0;-1-1;-1
560;421;-68.285;-66.3371;-11.2745;11.2688;5994.05;6.62122;0;0;1.30657e-28;0.01;0;6.93619;102;0;-1-1;-1
560;422;-67.0988;-46.884;-13.2264;10.2775;4547.25;6.04363;0;0;1.30657e-28;0.01;0;6.21608;102;0;-1-1;-1
560;423;-67.6779;-28.2757;-11.6588;10.2248;4477.73;6.0016;0;0;1.30657e-28;0.01;0;6.65195;102;0;-1-1;-1
560;424;-69.9788;-9.09338;-13.7176;10.8256;5314.28;6.36403;0;0;1.30657e-28;0.01;0;6.31942;102;0;-1-1;-1
560;425;-68.6442;11.6968;-14.226;12.1445;7502.84;7.1351;0;0;1.30657e-28;0.01;0;6.76954;102;0;-1-1;-1
560;426;-68.6596;30.689;-16.376;10.1933;4436.36;5.9826;0;0;1.30657e-28;0.01;0;6.89832;102;0;-1-1;-1
560;427;-68.5866;51.3389;-13.0064;11.1226;5763.81;6.53502;0;0;1.30657e-28;0.01;0;6.9051;102;0;-1-1;-1
560;428;-66.6916;73.8759;-13.1518;11.7109;6727.64;6.88133;0;0;1.30657e-28;0.01;0;5.24949;102;0;-1-1;-1
560;429;-51.9407;-95.0069;-12.367;12.1854;7578.95;7.16135;0;0;1.30657e-28;0.01;0;3.5266;102;0;-1-1;-1
560;430;-51.4336;-76.817;-11.3459;11.7589;6810.64;6.90157;0;0;1.30657e-28;0.01;0;6.05918;102;0;-1-1;-1
560;431;-52.1839;-56.8816;-8.82543;10.2684;4535.18;6.04139;0;0;1.30657e-28;0.01;0;6.02651;102;0;-1-1;-1
560;432;-50.9738;-37.4852;-12.9757;11.8146;6907.93;6.93927;0;0;1.30657e-28;0.01;0;5.50174;102;0;-1-1;-1
560;433;-51.4359;-17.3186;-12.1767;12.0021;7242.03;7.05144;0;0;1.30657e-28;0.01;0;5.6498;102;0;-1-1;-1
560;434;-50.4609;2.63943;-12.3623;11.3433;6113.76;6.66778;0;0;1.30657e-28;0.01;0;5.82519;102;0;-1-1;-1
560;435;-51.0816;22.8734;-12.9767;12.0617;7350.52;7.0834;0;0;1.30657e-28;0.01;0;5.56562;102;0;-1-1;-1
560;436;-52.4761;40.1783;-12.3062;11.2086;5898.57;6.58368;0;0;1.30657e-28;0.01;0;5.49713;102;0;-1-1;-1
560;437;-51.8915;59.6482;-12.5244;10.1985;4443.18;5.99006;0;0;1.30657e-28;0.01;0;6.03574;102;0;-1-1;-1
560;438;-49.9984;77.2855;-13.7908;10.5375;4901.12;6.19286;0;0;1.30657e-28;0.01;0;6.65472;102;0;-1-1;-1
560;439;-53.882;96.209;-14.6644;10.1998;4444.95;5.98938;0;0;1.30657e-28;0.01;0;3.95465;102;0;-1-1;-1
560;440;-36.2577;-109.711;-13.0735;11.5545;6461.64;6.78415;0;0;1.30657e-28;0.01;0;3.43794;102;0;-1-1;-1
560;441;-34.1027;-89.8825;-13.7659;12.1949;7596.65;7.15884;0;0;1.30657e-28;0.01;0;6.20416;102;0;-1-1;-1
560;442;-39.1612;-64.3543;-17.4441;9.93879;4112.34;5.83535;0;0;1.63322e-28;0.01;0;6.35398;102;0;-1-1;-1
560;443;-33.7908;-47.2086;-16.8332;9.94655;4121.98;5.8418;0;0;1.30657e-28;0.01;0;5.61895;102;0;-1-1;-1
560;444;-34.9961;-27.0883;-13.1788;12.2351;7672.08;7.19638;0;0;1.30657e-28;0.01;0;6.15056;102;0;-1-1;-1
560;445;-33.9094;-7.94777;-12.2291;10.2525;4514.14;6.03149;0;0;1.30657e-28;0.01;0;4.76503;102;0;-1-1;-1
560;446;-34.1943;11.2662;-13.4945;11.3774;6169.08;6.68587;0;0;1.30657e-28;0.01;0;5.56467;102;0;-1-1;-1
560;447;-34.2093;32.0734;-13.231;12.3107;7815.09;7.23001;0;0;1.30657e-28;0.01;0;6.45455;102;0;-1-1;-1
560;448;-33.4441;51.682;-11.6529;10.8816;5397.2;6.3896;0;0;1.30657e-28;0.01;0;5.50517;102;0;-1-1;-1
560;449;-33.0837;70.4597;-12.3332;10.5984;4986.61;6.22789;0;0;1.30657e-28;0.01;0;6.20729;102;0;-1-1;-1
560;450;-36.1726;89.6029;-13.5406;11.8008;6883.79;6.9257;0;0;1.30657e-28;0.01;0;6.83982;102;0;-1-1;-1
560;451;-30.2565;108.854;-12.1349;12.2392;7679.75;7.19331;0;0;1.30657e-28;0.01;0;3.56381;102;0;-1-1;-1
560;452;-16.1533;-101.948;-13.5774;10.1638;4397.99;5.97075;0;0;1.30657e-28;0.01;0;5.35933;102;0;-1-1;-1
560;453;-16.1499;-84.5236;-16.5426;10.2404;4498.16;6.02389;0;0;1.30657e-28;0.01;0;6.77892;102;0;-1-1;-1
560;454;-16.9416;-57.551;-12.683;11.4352;6263.6;6.71735;0;0;1.30657e-28;0.01;0;7.48536;102;0;-1-1;-1
560;455;-17.1702;-37.0729;-13.0906;12.5435;8266.97;7.36692;0;0;1.30657e-28;0.01;0;6.98337;102;0;-1-1;-1
560;456;-16.5813;-18.6458;-12.2307;10.2648;4530.4;6.0297;0;0;1.30657e-28;0.01;0;5.95629;102;0;-1-1;-1
560;457;-16.7272;0.54794;-13.8969;12.2988;7792.55;7.22804;0;0;1.30657e-28;0.01;0;7.72728;102;0;-1-1;-1
560;458;-16.6644;21.3685;-12.9282;10.9526;5503.47;6.43556;0;0;1.30657e-28;0.01;0;6.59039;102;0;-1-1;-1
560;459;-16.4804;41.4351;-11.5847;10.3154;4597.74;6.06291;0;0;1.30657e-28;0.01;0;6.48827;102;0;-1-1;-1
560;460;-16.5689;60.987;-11.3859;10.3039;4582.35;6.05523;0;0;1.30657e-28;0.01;0;6.86831;102;0;-1-1;-1
560;461;-17.3329;81.3024;-11.7987;10.9371;5480.2;6.4305;0;0;1.30657e-28;0.01;0;5.85559;102;0;-1-1;-1
560;462;-13.0299;98.7214;-14.0299;10.2565;4519.5;6.02209;0;0;1.30657e-28;0.01;0;6.30314;102;0;-1-1;-1
560;463;1.75582;-104.446;-13.6597;10.4852;4828.51;6.15672;0;0;1.30657e-28;0.01;0;5.22582;102;0;-1-1;-1
560;464;0.794988;-86.1135;-12.9578;10.174;4411.21;5.97689;0;0;1.30657e-28;0.01;0;7.00389;102;0;-1-1;-1
560;465;0.823319;-66.6575;-15.2595;10.654;5065.58;6.26688;0;0;1.30657e-28;0.01;0;6.17587;102;0;-1-1;-1
560;466;0.0994056;-47.5079;-13.1918;11.5982;6535.21;6.8121;0;0;1.30657e-28;0.01;0;6.91718;102;0;-1-1;-1
560;467;0.699974;-27.0821;-13.981;11.0699;5682.2;6.4987;0;0;1.30657e-28;0.01;0;7.23886;102;0;-1-1;-1
560;468;0.756552;-8.36072;-12.295;10.3788;4683.06;6.09777;0;0;1.30657e-28;0.01;0;6.33771;102;0;-1-1;-1
560;469;1.27252;10.4408;-12.7324;12.1987;7603.75;7.16749;0;0;1.30657e-28;0.01;0;6.72804;102;0;-1-1;-1
560;470;0.19977;30.7928;-11.7807;10.8691;5378.62;6.38575;0;0;1.30657e-28;0.01;0;7.25496;102;0;-1-1;-1
560;471;0.329989;50.1534;-11.2942;11.1632;5827.18;6.56647;0;0;1.30657e-28;0.01;0;6.77454;102;0;-1-1;-1
560;472;0.324157;73.5658;-8.76077;11.3422;6111.95;6.66683;0;0;1.30657e-28;0.01;0;5.93267;102;0;-1-1;-1
560;473;5.3789;91.9506;-13.2149;10.6896;5116.48;6.2775;0;0;1.30657e-28;0.01;0;6.91959;102;0;-1-1;-1
560;474;0.934092;112.435;-13.688;12.3447;7880.02;7.25603;0;0;1.30657e-28;0.01;0;4.20617;102;0;-1-1;-1
560;475;17.9812;-95.9667;-13.0665;11.2536;5969.9;6.61695;0;0;1.30657e-28;0.01;0;6.20607;102;0;-1-1;-1
560;476;17.2183;-77.4474;-13.2825;11.3993;6204.81;6.6917;0;0;1.30657e-28;0.01;0;6.94127;102;0;-1-1;-1
560;477;17.5706;-57.6717;-12.8084;11.8482;6966.98;6.95568;0;0;1.30657e-28;0.01;0;7.82153;102;0;-1-1;-1
560;478;17.1791;-37.2804;-13.3318;11.5784;6501.81;6.7983;0;0;1.30657e-28;0.01;0;6.97384;102;0;-1-1;-1
560;479;17.4744;-17.1892;-12.4932;10.3879;4695.36;6.10081;0;0;1.30657e-28;0.01;0;6.39903;102;0;-1-1;-1
560;480;19.3354;1.45321;-13.4657;11.2126;5904.77;6.58105;0;0;1.30657e-28;0.01;0;7.38262;102;0;-1-1;-1
560;481;19.1489;21.2743;-12.3462;11.9209;7096.01;6.99811;0;0;1.30657e-28;0.01;0;7.07692;102;0;-1-1;-1
560;482;17.0723;42.0292;-11.047;10.1895;4431.5;5.98023;0;0;1.30657e-28;0.01;0;6.19418;102;0;-1-1;-1
560;483;15.1874;61.3859;-9.41059;10.184;4424.23;5.9802;0;0;1.30657e-28;0.01;0;6.21745;102;0;-1-1;-1
560;484;15.9219;75.9059;-20.5739;9.94752;4123.19;5.84233;0;0;1.63322e-28;0.01;0;5.65982;102;0;-1-1;-1
560;485;19.4669;104.447;-14.4914;10.2152;4465.14;5.99527;0;0;1.30657e-28;0.01;0;4.80069;102;0;-1-1;-1
560;486;34.8747;-105.29;-12.726;10.592;4977.68;6.22426;0;0;1.30657e-28;0.01;0;3.0713;102;0;-1-1;-1
560;487;35.0428;-86.5724;-12.7428;11.3767;6167.92;6.68305;0;0;1.30657e-28;0.01;0;7.71937;102;0;-1-1;-1
560;488;35.1586;-67.0877;-12.9596;11.3377;6104.62;6.66705;0;0;1.30657e-28;0.01;0;6.8458;102;0;-1-1;-1
560;489;34.8021;-47.6159;-12.4882;11.5988;6536.26;6.81442;0;0;1.30657e-28;0.01;0;7.01133;102;0;-1-1;-1
560;490;34.3484;-27.6451;-12.1723;11.8702;7005.96;6.97899;0;0;1.30657e-28;0.01;0;7.69421;102;0;-1-1;-1
560;491;35.5207;-8.81827;-11.8487;10.6328;5035.4;6.24444;0;0;1.30657e-28;0.01;0;6.98599;102;0;-1-1;-1
560;492;36.149;6.47586;-19.4915;9.91165;4078.74;5.81632;0;0;1.30657e-28;0.01;0;6.48542;102;0;-1-1;-1
560;493;34.8602;34.281;-13.2282;11.1225;5763.63;6.5402;0;0;1.30657e-28;0.01;0;7.46029;102;0;-1-1;-1
560;494;30.5327;54.134;-16.523;11.4843;6344.52;6.74551;0;0;1.30657e-28;0.01;0;6.54511;102;0;-1-1;-1
560;495;31.7109;70.7729;-11.9595;10.3787;4682.87;6.10038;0;0;1.30657e-28;0.01;0;5.74914;102;0;-1-1;-1
560;496;40.4972;98.7522;-13.5796;12.1167;7451.54;7.11947;0;0;1.30657e-28;0.01;0;4.29323;102;0;-1-1;-1
560;497;51.1441;-95.8611;-12.4927;10.2126;4461.64;6.00506;0;0;1.30657e-28;0.01;0;3.12786;102;0;-1-1;-1
560;498;52.4978;-77.3452;-12.5858;11.4467;6282.51;6.72395;0;0;1.30657e-28;0.01;0;5.52118;102;0;-1-1;-1
560;499;52.0151;-57.5742;-12.9525;11.2703;5996.42;6.6268;0;0;1.30657e-28;0.01;0;6.89649;102;0;-1-1;-1
560;500;52.1645;-38.0341;-12.5217;10.9064;5434.18;6.40158;0;0;1.30657e-28;0.01;0;6.89251;102;0;-1-1;-1
560;501;52.3765;-17.6736;-12.9797;10.9914;5562.26;6.45834;0;0;1.30657e-28;0.01;0;6.26031;102;0;-1-1;-1
560;502;53.2893;2.35823;-12.7572;12.2199;7643.53;7.17873;0;0;1.30657e-28;0.01;0;6.43411;102;0;-1-1;-1
560;503;53.8124;23.0682;-13.4848;12.1981;7602.65;7.17163;0;0;1.30657e-28;0.01;0;5.5416;102;0;-1-1;-1
560;504;53.6354;40.6339;-14.0539;11.4319;6258.19;6.71428;0;0;1.30657e-28;0.01;0;5.62121;102;0;-1-1;-1
560;505;48.7854;61.8256;-15.5674;10.2679;4534.49;6.03125;0;0;1.30657e-28;0.01;0;6.6099;102;0;-1-1;-1
560;506;48.6842;80.6455;-14.8776;11.1268;5770.25;6.53617;0;0;1.30657e-28;0.01;0;7.05863;102;0;-1-1;-1
560;507;59.5494;96.556;-16.9419;10.3749;4677.74;6.10041;0;0;1.30657e-28;0.01;0;3.28624;102;0;-1-1;-1
560;508;73.4149;-88.5948;-11.452;12.3925;7972.02;7.27834;0;0;1.30657e-28;0.01;0;2.46939;102;0;-1-1;-1
560;509;70.6378;-68.0978;-12.3914;11.5088;6385.22;6.76326;0;0;1.30657e-28;0.01;0;5.09197;102;0;-1-1;-1
560;510;69.4608;-47.2266;-13.4134;11.3499;6124.36;6.67122;0;0;1.30657e-28;0.01;0;5.75586;102;0;-1-1;-1
560;511;69.1306;-27.8575;-13.846;11.2015;5887.26;6.58283;0;0;1.30657e-28;0.01;0;6.39312;102;0;-1-1;-1
560;512;70.011;-7.90094;-12.8268;11.8277;6930.86;6.94816;0;0;1.30657e-28;0.01;0;5.701;102;0;-1-1;-1
560;513;70.9374;11.4068;-12.7964;12.3028;7800.14;7.22859;0;0;1.30657e-28;0.01;0;5.55671;102;0;-1-1;-1
560;514;70.0017;33.2189;-12.4054;11.9379;7126.38;7.01131;0;0;1.30657e-28;0.01;0;6.01775;102;0;-1-1;-1
560;515;67.7351;53.9696;-12.2161;11.3587;6138.64;6.67361;0;0;1.30657e-28;0.01;0;5.13315;102;0;-1-1;-1
560;516;65.5988;70.0294;-11.7169;12.1229;7462.98;7.12293;0;0;1.30657e-28;0.01;0;6.16148;102;0;-1-1;-1
560;517;74.8926;86.7824;-12.3542;10.7117;5148.24;6.29029;0;0;1.30657e-28;0.01;0;3.59474;102;0;-1-1;-1
560;518;86.7092;-57.284;-12.224;10.1629;4396.89;5.96701;0;0;1.30657e-28;0.01;0;4.84122;102;0;-1-1;-1
560;519;86.0592;-38.0817;-14.0146;10.3722;4674.14;6.09229;0;0;1.30657e-28;0.01;0;4.61282;102;0;-1-1;-1
560;520;86.9313;-15.6151;-9.96302;9.9878;4173.48;5.86852;0;0;1.30657e-28;0.01;0;6.21695;102;0;-1-1;-1
560;521;87.4623;-1.68663;-20.6977;10.1966;4440.76;5.99283;0;0;1.30657e-28;0.01;0;7.1699;102;0;-1-1;-1
560;522;86.4803;23.7801;-12.1393;10.4517;4782.39;6.14432;0;0;1.30657e-28;0.01;0;6.02885;102;0;-1-1;-1
560;523;87.4481;43.0153;-12.1227;10.2546;4516.95;6.02083;0;0;1.30657e-28;0.01;0;5.99962;102;0;-1-1;-1
560;524;88.012;61.6301;-10.6597;11.1162;5753.91;6.53091;0;0;1.30657e-28;0.01;0;5.34922;102;0;-1-1;-1
560;525;100.77;-26.1369;-13.3695;10.1969;4441.1;5.98162;0;0;1.30657e-28;0.01;0;5.3362;102;0;-1-1;-1
560;526;103.959;-6.38952;-11.2051;11.6235;6578.08;6.82841;0;0;1.30657e-28;0.01;0;5.11816;102;0;-1-1;-1
560;527;98.7553;10.8699;-12.7739;10.7509;5205.03;6.31881;0;0;1.30657e-28;0.01;0;5.52662;102;0;-1-1;-1
560;528;102.54;32.3627;-12.5672;10.3441;4636.19;6.08093;0;0;1.30657e-28;0.01;0;5.41308;102;0;-1-1;-1
560;529;105.8;52.2739;-11.6341;12.0544;7337.12;7.07487;0;0;1.30657e-28;0.01;0;4.72438;102;0;-1-1;-1
560;530;-109.862;-17.4002;4.29165;11.4055;6214.86;6.70004;0;0;1.30657e-28;0.01;0;4.60195;102;0;-1-1;-1
560;531;-116.023;1.72472;9.51469;11.6187;6569.98;6.83084;0;0;1.30657e-28;0.01;0;3.95945;102;0;-1-1;-1
560;532;-114.356;22.8805;5.73675;12.2764;7749.94;7.21703;0;0;1.30657e-28;0.01;0;3.51341;102;0;-1-1;-1
560;533;-90.8633;-67.0864;4.00575;10.2147;4464.45;6.00063;0;0;1.30657e-28;0.01;0;3.78795;102;0;-1-1;-1
560;534;-95.6745;-46.2501;6.15428;11.7877;6860.87;6.92306;0;0;1.30657e-28;0.01;0;4.57367;102;0;-1-1;-1
560;535;-92.2689;-27.4099;1.55487;11.7605;6813.38;6.90639;0;0;1.30657e-28;0.01;0;6.96168;102;0;-1-1;-1
560;536;-97.2973;-1.45501;4.9898;11.4166;6233.02;6.70339;0;0;1.30657e-28;0.01;0;6.99193;102;0;-1-1;-1
560;537;-88.6587;15.459;4.59471;10.7134;5150.8;6.29633;0;0;1.30657e-28;0.01;0;6.93073;102;0;-1-1;-1
560;538;-98.1175;30.4456;-2.55225;10.2162;4466.4;6.00641;0;0;1.30657e-28;0.01;0;6.44429;102;0;-1-1;-1
560;539;-93.7817;48.8349;5.57161;12.3044;7803.15;7.22927;0;0;1.30657e-28;0.01;0;5.93844;102;0;-1-1;-1
560;540;-90.2064;72.081;7.14229;11.3247;6083.79;6.65121;0;0;1.30657e-28;0.01;0;2.00943;102;0;-1-1;-1
560;541;-74.2838;-75.8307;4.533;10.6662;5082.93;6.27027;0;0;1.30657e-28;0.01;0;6.2155;102;0;-1-1;-1
560;542;-75.6846;-55.169;3.05905;12.3426;7876.04;7.25063;0;0;1.30657e-28;0.01;0;6.59053;102;0;-1-1;-1
560;543;-73.457;-34.9956;4.33533;10.6907;5118.15;6.27253;0;0;1.30657e-28;0.01;0;6.06427;102;0;-1-1;-1
560;544;-69.5431;-17.5757;3.81928;9.96485;4144.78;5.84714;0;0;1.30657e-28;0.01;0;6.86023;102;0;-1-1;-1
560;545;-72.7451;1.98372;3.35995;12.4492;8081.8;7.30747;0;0;1.30657e-28;0.01;0;7.83137;102;0;-1-1;-1
560;546;-83.3442;32.32;6.56876;9.94464;4119.61;5.84687;0;0;1.30657e-28;0.01;0;7.58331;102;0;-1-1;-1
560;547;-68.699;37.314;-1.30117;9.92179;4091.27;5.8313;0;0;1.63322e-28;0.01;0;7.05142;102;0;-1-1;-1
560;548;-74.2919;62.7446;2.10611;11.3965;6200.22;6.69602;0;0;1.30657e-28;0.01;0;6.74314;102;0;-1-1;-1
560;549;-71.6683;80.7115;6.56212;10.2518;4513.27;6.0249;0;0;1.30657e-28;0.01;0;4.82471;102;0;-1-1;-1
560;550;-57.0609;-85.2386;5.02644;10.3306;4618.16;6.06801;0;0;1.30657e-28;0.01;0;5.98869;102;0;-1-1;-1
560;551;-57.9921;-66.906;5.30326;10.5009;4850.29;6.17127;0;0;1.30657e-28;0.01;0;6.7686;102;0;-1-1;-1
560;552;-57.7784;-45.8414;4.1801;10.5374;4901.07;6.19724;0;0;1.30657e-28;0.01;0;6.74899;102;0;-1-1;-1
560;553;-55.4499;-27.4285;4.24832;10.3145;4596.59;6.0573;0;0;1.30657e-28;0.01;0;7.0643;102;0;-1-1;-1
560;554;-54.9567;-8.03531;4.64013;10.2343;4490.22;6.00168;0;0;1.30657e-28;0.01;0;6.39423;102;0;-1-1;-1
560;555;-55.5424;11.9845;4.15198;10.225;4477.99;6.00449;0;0;1.30657e-28;0.01;0;6.49989;102;0;-1-1;-1
560;556;-54.6711;30.946;4.90167;10.2303;4484.85;6.00797;0;0;1.30657e-28;0.01;0;7.11384;102;0;-1-1;-1
560;557;-57.5177;50.7701;4.63035;11.8722;7009.36;6.9777;0;0;1.30657e-28;0.01;0;8.16856;102;0;-1-1;-1
560;558;-56.506;70.0006;3.0423;10.7944;5268.52;6.33819;0;0;1.30657e-28;0.01;0;6.91759;102;0;-1-1;-1
560;559;-64.4584;99.114;9.99049;11.7331;6765.97;6.88506;0;0;1.30657e-28;0.01;0;2.99156;102;0;-1-1;-1
560;560;-40.5035;-95.3419;4.68848;11.2642;5986.75;6.61884;0;0;1.30657e-28;0.01;0;5.40953;102;0;-1-1;-1
560;561;-39.8351;-74.8207;4.69689;11.0341;5627.31;6.48051;0;0;1.30657e-28;0.01;0;6.5513;102;0;-1-1;-1
560;562;-43.3185;-56.9973;8.23735;10.1634;4397.54;5.9701;0;0;1.30657e-28;0.01;0;6.47797;102;0;-1-1;-1
560;563;-39.1463;-39.2275;3.09901;11.9738;7190.84;7.03297;0;0;1.30657e-28;0.01;0;7.24341;102;0;-1-1;-1
560;564;-39.2058;-17.4381;3.79906;10.8179;5302.95;6.35331;0;0;1.30657e-28;0.01;0;6.81425;102;0;-1-1;-1
560;565;-39.0849;1.42103;3.54333;10.7012;5133.16;6.2897;0;0;1.30657e-28;0.01;0;7.30002;102;0;-1-1;-1
560;566;-39.008;21.5209;4.10835;12.2516;7703.04;7.19328;0;0;1.30657e-28;0.01;0;7.26502;102;0;-1-1;-1
560;567;-39.4408;41.5368;3.9841;10.6961;5125.85;6.29065;0;0;1.30657e-28;0.01;0;6.64544;102;0;-1-1;-1
560;568;-39.644;61.3143;3.80034;11.7934;6870.83;6.92487;0;0;1.30657e-28;0.01;0;7.52409;102;0;-1-1;-1
560;569;-57.1351;86.095;-0.99281;9.95656;4134.44;5.8437;0;0;1.30657e-28;0.01;0;5.7237;102;0;-1-1;-1
560;570;-44.5199;99.1594;2.56422;11.5096;6386.58;6.76259;0;0;1.30657e-28;0.01;0;6.36119;102;0;-1-1;-1
560;571;-23.9187;-104.693;3.25596;11.4346;6262.61;6.71308;0;0;1.30657e-28;0.01;0;5.30338;102;0;-1-1;-1
560;572;-23.0168;-85.4967;2.63604;10.2628;4527.74;6.0294;0;0;1.30657e-28;0.01;0;7.04508;102;0;-1-1;-1
560;573;-21.9474;-67.3954;6.6337;11.0823;5701.4;6.51869;0;0;1.30657e-28;0.01;0;7.20195;102;0;-1-1;-1
560;574;-21.1693;-46.1944;4.74737;11.1172;5755.41;6.53427;0;0;1.30657e-28;0.01;0;5.92434;102;0;-1-1;-1
560;575;-22.8455;-27.1939;3.58818;10.2028;4448.84;5.99987;0;0;1.30657e-28;0.01;0;6.72317;102;0;-1-1;-1
560;576;-22.3891;-8.84559;3.31091;10.2999;4577.06;6.0515;0;0;1.30657e-28;0.01;0;6.36972;102;0;-1-1;-1
560;577;-21.5952;11.2737;3.03149;12.1853;7578.74;7.15118;0;0;1.30657e-28;0.01;0;6.54596;102;0;-1-1;-1
560;578;-22.521;31.9764;3.4666;10.3565;4653;6.08246;0;0;1.30657e-28;0.01;0;6.69907;102;0;-1-1;-1
560;579;-22.2904;50.7416;3.94299;11.0615;5669.26;6.49344;0;0;1.30657e-28;0.01;0;6.85589;102;0;-1-1;-1
560;580;-22.3582;72.5317;4.37935;11.9396;7129.43;7.01977;0;0;1.30657e-28;0.01;0;6.2109;102;0;-1-1;-1
560;581;-24.8352;93.8868;1.78217;11.5321;6424.08;6.77296;0;0;1.30657e-28;0.01;0;6.72273;102;0;-1-1;-1
560;582;-31.0216;110.094;13.9649;11.9697;7183.61;7.02844;0;0;1.30657e-28;0.01;0;3.68941;102;0;-1-1;-1
560;583;-7.07777;-115.573;-0.224342;12.1067;7432.96;7.11651;0;0;1.30657e-28;0.01;0;2.94051;102;0;-1-1;-1
560;584;-6.97244;-95.765;1.16789;10.5144;4869.07;6.17613;0;0;1.30657e-28;0.01;0;5.06669;102;0;-1-1;-1
560;585;-10.1625;-73.5181;-4.83917;9.89267;4055.35;5.81803;0;0;1.30657e-28;0.01;0;6.46283;102;0;-1-1;-1
560;586;-6.33929;-56.578;3.45416;10.4426;4769.92;6.13798;0;0;1.30657e-28;0.01;0;6.28585;102;0;-1-1;-1
560;587;-4.98794;-36.1791;3.55754;11.3708;6158.23;6.68359;0;0;1.30657e-28;0.01;0;5.43876;102;0;-1-1;-1
560;588;-5.0479;-18.5108;3.41249;11.7199;6743.19;6.88781;0;0;1.30657e-28;0.01;0;5.40513;102;0;-1-1;-1
560;589;-5.3633;0.643658;3.56152;10.228;4481.89;6.00896;0;0;1.30657e-28;0.01;0;6.01813;102;0;-1-1;-1
