Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;79.9447;-27.1962;-28.7803;9.57166;3673.25;5.70824;0;0;3.63025e-11;0.01;0;7.0678;101;0;-1-1;-1
200;393;76.0953;-3.37327;-32.5903;10.372;4673.82;6.18663;0;0;3.63025e-11;0.01;0;8.49152;101;0;-1-1;-1
200;394;75.3129;11.5057;-25.2244;10.6609;5075.38;6.3584;0;0;3.63025e-11;0.01;0;8.41342;101;0;-1-1;-1
200;395;74.2191;29.0094;-26.5802;11.3444;6115.56;6.76917;0;0;3.63025e-11;0.01;0;8.55122;101;0;-1-1;-1
200;396;73.1356;47.7338;-26.5345;11.6134;6560.89;6.92971;0;0;3.63025e-11;0.01;0;8.36409;101;0;-1-1;-1
200;397;74.8297;67.0338;-26.6466;11.6636;6646.38;6.95662;0;0;3.63025e-11;0.01;0;4.6273;101;0;-1-1;-1
200;398;91.2751;-55.99;-24.5985;11.6761;6667.83;6.96307;0;0;3.63025e-11;0.01;0;2.60827;101;0;-1-1;-1
200;399;93.5368;-36.8647;-27.1778;11.8465;6963.99;7.06526;0;0;3.63025e-11;0.01;0;3.61893;101;0;-1-1;-1
200;400;88.0649;-14.0953;-24.9473;10.2933;4568.33;6.14548;0;0;3.63025e-11;0.01;0;6.54094;101;0;-1-1;-1
200;401;92.4958;2.3148;-26.2291;10.7486;5201.74;6.41506;0;0;3.63025e-11;0.01;0;6.0834;101;0;-1-1;-1
200;402;91.4046;20.5184;-27.5411;11.2859;6021.39;6.73454;0;0;3.63025e-11;0.01;0;5.51883;101;0;-1-1;-1
200;403;88.9661;38.3253;-25.7464;9.81163;3956.51;5.85202;0;0;3.63025e-11;0.01;0;4.93366;101;0;-1-1;-1
200;404;104.554;57.3807;-23.9303;9.4846;3573.93;5.65331;0;0;4.53781e-11;0.01;0;1.45135;101;0;-1-1;-1
200;405;-107.625;-3.02792;-9.8441;11.8425;6956.87;7.06404;0;0;3.63025e-11;0.01;0;4.07954;101;0;-1-1;-1
200;406;-94.2805;-47.255;-11.1994;10.5145;4869.16;6.27739;0;0;3.63025e-11;0.01;0;3.62624;101;0;-1-1;-1
200;407;-95.1193;-28.4636;-13.2862;12.0577;7343.07;7.19189;0;0;3.63025e-11;0.01;0;4.45135;101;0;-1-1;-1
200;408;-90.2116;-10.1194;-10.3364;10.3311;4618.76;6.16695;0;0;3.63025e-11;0.01;0;7.30483;101;0;-1-1;-1
200;409;-92.7256;11.5028;-8.7163;11.749;6793.5;7.00569;0;0;3.63025e-11;0.01;0;6.93733;101;0;-1-1;-1
200;410;-97.3796;29.5644;-13.0853;9.85251;4006.17;5.87774;0;0;3.63025e-11;0.01;0;3.4734;101;0;-1-1;-1
200;411;-94.808;47.6154;-9.90427;10.9442;5490.81;6.53097;0;0;3.63025e-11;0.01;0;3.57457;101;0;-1-1;-1
200;412;-78.4565;-71.8123;-8.81414;10.0948;4309.08;6.02283;0;0;3.63025e-11;0.01;0;3.98115;101;0;-1-1;-1
200;413;-77.7776;-54.4983;-12.5909;10.9314;5471.65;6.52319;0;0;3.63025e-11;0.01;0;7.24818;101;0;-1-1;-1
200;414;-77.1668;-36.6559;-10.692;10.8173;5302.11;6.45471;0;0;3.63025e-11;0.01;0;7.73917;101;0;-1-1;-1
200;415;-77.1255;-20.0709;-16.0554;10.9078;5436.28;6.50747;0;0;3.63025e-11;0.01;0;7.15531;101;0;-1-1;-1
200;416;-77.2342;2.13911;-11.2119;10.171;4407.33;6.06819;0;0;3.63025e-11;0.01;0;8.09303;101;0;-1-1;-1
200;417;-75.8026;20.086;-12.0468;9.95839;4136.72;5.94241;0;0;3.63025e-11;0.01;0;7.77824;101;0;-1-1;-1
200;418;-78.7177;38.7155;-13.2432;11.1094;5743.23;6.62608;0;0;3.63025e-11;0.01;0;6.94903;101;0;-1-1;-1
200;419;-77.7704;55.2418;-11.068;10.3767;4680.26;6.19339;0;0;3.63025e-11;0.01;0;5.3869;101;0;-1-1;-1
200;420;-62.4881;-78.4022;-10.3589;10.2325;4487.87;6.10812;0;0;3.63025e-11;0.01;0;5.46577;101;0;-1-1;-1
200;421;-61.1805;-60.5999;-10.6392;10.8914;5411.83;6.49864;0;0;3.63025e-11;0.01;0;8.39491;101;0;-1-1;-1
200;422;-61.3693;-42.8036;-11.966;9.97491;4157.34;5.95459;0;0;3.63025e-11;0.01;0;8.25148;101;0;-1-1;-1
200;423;-61.7851;-25.4998;-10.5446;9.82224;3969.36;5.85591;0;0;3.63025e-11;0.01;0;7.91195;101;0;-1-1;-1
200;424;-62.6711;-7.7869;-12.8632;10.403;4715.84;6.20929;0;0;3.63025e-11;0.01;0;7.71845;101;0;-1-1;-1
200;425;-61.5397;10.0086;-13.181;11.5873;6516.87;6.91163;0;0;3.63025e-11;0.01;0;7.69323;101;0;-1-1;-1
200;426;-61.0281;28.3321;-15.4048;9.84353;3995.22;5.87027;0;0;3.63025e-11;0.01;0;8.02477;101;0;-1-1;-1
200;427;-61.8867;46.2629;-11.564;10.7492;5202.56;6.41496;0;0;3.63025e-11;0.01;0;8.54402;101;0;-1-1;-1
200;428;-61.4083;65.3678;-11.7134;11.2596;5979.43;6.71804;0;0;3.63025e-11;0.01;0;7.21848;101;0;-1-1;-1
200;429;-48.4333;-89.4987;-11.2903;11.6005;6539.11;6.92054;0;0;3.63025e-11;0.01;0;5.17266;101;0;-1-1;-1
200;430;-45.7116;-70.0041;-10.2771;11.3463;6118.67;6.76592;0;0;3.63025e-11;0.01;0;8.69673;101;0;-1-1;-1
200;431;-46.1256;-50.0585;-9.27267;9.82525;3973.01;5.86618;0;0;3.63025e-11;0.01;0;7.06312;101;0;-1-1;-1
200;432;-46.5639;-34.5183;-11.7417;11.3174;6072.02;6.75268;0;0;3.63025e-11;0.01;0;7.88487;101;0;-1-1;-1
200;433;-46.7396;-15.7151;-10.9215;11.6303;6589.61;6.93827;0;0;3.63025e-11;0.01;0;9.07689;101;0;-1-1;-1
200;434;-45.6561;1.50695;-10.6885;11.0479;5648.37;6.59188;0;0;3.63025e-11;0.01;0;8.90576;101;0;-1-1;-1
200;435;-46.3147;19.6198;-10.9523;11.5392;6436.02;6.88366;0;0;3.63025e-11;0.01;0;9.0507;101;0;-1-1;-1
200;436;-46.2818;37.0975;-11.6965;10.77;5232.87;6.42653;0;0;3.63025e-11;0.01;0;8.4319;101;0;-1-1;-1
200;437;-46.1254;54.2121;-11.9807;9.82694;3975.06;5.86091;0;0;3.63025e-11;0.01;0;8.28927;101;0;-1-1;-1
200;438;-44.753;69.5783;-15.8031;10.0965;4311.28;6.02651;0;0;3.63025e-11;0.01;0;7.39724;101;0;-1-1;-1
200;439;-48.0529;91.7291;-12.4158;9.81844;3964.75;5.85688;0;0;3.63025e-11;0.01;0;4.27169;101;0;-1-1;-1
200;440;-31.6235;-99.7279;-12.3532;11.1258;5768.74;6.6356;0;0;3.63025e-11;0.01;0;4.51263;101;0;-1-1;-1
200;441;-30.2387;-81.1352;-12.146;11.7092;6724.58;6.98437;0;0;3.63025e-11;0.01;0;8.73347;101;0;-1-1;-1
200;442;-35.1307;-58.2105;-16.5195;9.48961;3579.59;5.65755;0;0;4.53781e-11;0.01;0;7.38368;101;0;-1-1;-1
200;443;-31.623;-42.1594;-15.7364;9.58719;3691.16;5.71722;0;0;3.63025e-11;0.01;0;7.61644;101;0;-1-1;-1
200;444;-30.62;-24.1916;-11.8563;11.8964;7052.43;7.0997;0;0;3.63025e-11;0.01;0;8.43644;101;0;-1-1;-1
200;445;-30.2793;-6.64509;-11.8507;9.90278;4067.8;5.91258;0;0;3.63025e-11;0.01;0;7.46765;101;0;-1-1;-1
200;446;-30.2942;10.0148;-12.2065;10.8608;5366.32;6.48039;0;0;3.63025e-11;0.01;0;8.29249;101;0;-1-1;-1
200;447;-29.9152;28.8487;-11.7419;11.8756;7015.43;7.08313;0;0;3.63025e-11;0.01;0;9.61395;101;0;-1-1;-1
200;448;-30.9409;46.3282;-11.3337;10.4927;4838.98;6.25864;0;0;3.63025e-11;0.01;0;8.51111;101;0;-1-1;-1
200;449;-29.9162;63.3716;-11.0871;10.1727;4409.61;6.07107;0;0;3.63025e-11;0.01;0;8.14499;101;0;-1-1;-1
200;450;-32.8534;81.0333;-12.6368;11.4625;6308.46;6.83723;0;0;3.63025e-11;0.01;0;8.72145;101;0;-1-1;-1
200;451;-28.9847;99.2447;-12.8329;11.8016;6885.09;7.04202;0;0;3.63025e-11;0.01;0;4.86129;101;0;-1-1;-1
200;452;-14.5402;-90.3962;-13.1765;9.88954;4051.52;5.89961;0;0;3.63025e-11;0.01;0;7.3299;101;0;-1-1;-1
200;453;-13.737;-74.0835;-14.4749;9.78891;3929.09;5.84341;0;0;3.63025e-11;0.01;0;7.67855;101;0;-1-1;-1
200;454;-15.5368;-50.6449;-11.7693;10.9355;5477.72;6.52414;0;0;3.63025e-11;0.01;0;8.97428;101;0;-1-1;-1
200;455;-15.8338;-34.9572;-11.6442;11.9874;7215.49;7.14964;0;0;3.63025e-11;0.01;0;9.30225;101;0;-1-1;-1
200;456;-15.0136;-16.1045;-11.5962;9.78916;3929.38;5.83843;0;0;3.63025e-11;0.01;0;7.65059;101;0;-1-1;-1
200;457;-14.6845;0.908813;-12.2855;11.77;6829.87;7.02281;0;0;3.63025e-11;0.01;0;9.78649;101;0;-1-1;-1
200;458;-14.6546;19.5238;-11.5797;10.5192;4875.75;6.27852;0;0;3.63025e-11;0.01;0;8.78928;101;0;-1-1;-1
200;459;-14.6496;37.0538;-10.751;9.87394;4032.37;5.89392;0;0;3.63025e-11;0.01;0;8.49417;101;0;-1-1;-1
200;460;-15.2247;54.4656;-10.6821;9.86874;4026;5.89001;0;0;3.63025e-11;0.01;0;7.74935;101;0;-1-1;-1
200;461;-15.4161;74.3338;-11.7153;10.4722;4810.63;6.25024;0;0;3.63025e-11;0.01;0;7.74337;101;0;-1-1;-1
200;462;-12.577;90.8026;-11.7368;9.77367;3910.76;5.82873;0;0;3.63025e-11;0.01;0;6.99522;101;0;-1-1;-1
200;463;1.43853;-95.7367;-13.1531;10.0225;4217.07;5.98028;0;0;3.63025e-11;0.01;0;4.83519;101;0;-1-1;-1
200;464;0.768225;-78.9682;-12.5628;9.90118;4065.84;5.90617;0;0;3.63025e-11;0.01;0;7.28574;101;0;-1-1;-1
200;465;0.00180657;-60.7789;-14.3006;10.2322;4487.43;6.10891;0;0;3.63025e-11;0.01;0;8.16871;101;0;-1-1;-1
200;466;0.100536;-42.8723;-11.9512;11.1226;5763.8;6.63533;0;0;3.63025e-11;0.01;0;9.21682;101;0;-1-1;-1
200;467;0.00934519;-24.5503;-12.0899;10.687;5112.77;6.37272;0;0;3.63025e-11;0.01;0;8.81275;101;0;-1-1;-1
200;468;0.623397;-7.11067;-11.8997;10.0028;4192.33;5.96885;0;0;3.63025e-11;0.01;0;7.8099;101;0;-1-1;-1
200;469;1.05764;10.0013;-11.3459;11.6179;6568.66;6.93125;0;0;3.63025e-11;0.01;0;8.71637;101;0;-1-1;-1
200;470;0.429916;27.7816;-11.0116;10.464;4799.38;6.24314;0;0;3.63025e-11;0.01;0;8.78617;101;0;-1-1;-1
200;471;0.430051;45.5674;-10.3674;10.7806;5248.26;6.43567;0;0;3.63025e-11;0.01;0;8.91496;101;0;-1-1;-1
200;472;-0.786081;64.5727;-10.0792;10.9367;5479.62;6.5262;0;0;3.63025e-11;0.01;0;8.23875;101;0;-1-1;-1
200;473;2.99129;82.1151;-12.9235;10.3541;4649.66;6.17688;0;0;3.63025e-11;0.01;0;7.06152;101;0;-1-1;-1
200;474;1.89388;101.955;-11.6234;11.8408;6953.94;7.06649;0;0;3.63025e-11;0.01;0;3.96575;101;0;-1-1;-1
200;475;16.5484;-88.1136;-12.4844;10.8109;5292.6;6.45168;0;0;3.63025e-11;0.01;0;7.76266;101;0;-1-1;-1
200;476;15.5615;-69.7124;-12.7137;10.9772;5540.7;6.54806;0;0;3.63025e-11;0.01;0;8.77947;101;0;-1-1;-1
200;477;15.54;-51.3735;-11.8427;11.4125;6226.37;6.80775;0;0;3.63025e-11;0.01;0;8.31094;101;0;-1-1;-1
200;478;15.2595;-33.8566;-11.9085;11.1795;5852.63;6.6693;0;0;3.63025e-11;0.01;0;8.27339;101;0;-1-1;-1
200;479;15.2114;-15.9991;-11.4714;9.8391;3989.83;5.87102;0;0;3.63025e-11;0.01;0;8.55763;101;0;-1-1;-1
200;480;16.8508;1.22538;-12.362;10.9101;5439.65;6.50545;0;0;3.63025e-11;0.01;0;9.37943;101;0;-1-1;-1
200;481;17.1184;18.8458;-11.2606;11.4241;6245.24;6.81328;0;0;3.63025e-11;0.01;0;9.43837;101;0;-1-1;-1
200;482;15.5909;37.2201;-10.3154;9.82015;3966.83;5.85576;0;0;3.63025e-11;0.01;0;7.86092;101;0;-1-1;-1
200;483;14.4899;55.6028;-9.98801;9.85087;4004.17;5.87521;0;0;3.63025e-11;0.01;0;7.51861;101;0;-1-1;-1
200;484;14.6629;70.2683;-16.0849;9.50432;3596.27;5.66948;0;0;4.53781e-11;0.01;0;6.86076;101;0;-1-1;-1
200;485;17.3293;92.9777;-14.5826;9.82404;3971.54;5.85776;0;0;3.63025e-11;0.01;0;6.05003;101;0;-1-1;-1
200;486;32.6731;-95.8426;-11.7965;10.2624;4527.32;6.12547;0;0;3.63025e-11;0.01;0;2.65809;101;0;-1-1;-1
200;487;31.871;-79.38;-12.114;10.7884;5259.72;6.43585;0;0;3.63025e-11;0.01;0;7.54372;101;0;-1-1;-1
200;488;31.7309;-60.6724;-12.0116;10.9571;5510.31;6.53965;0;0;3.63025e-11;0.01;0;8.74628;101;0;-1-1;-1
200;489;31.2045;-42.6176;-11.062;11.0813;5699.84;6.61189;0;0;3.63025e-11;0.01;0;9.36302;101;0;-1-1;-1
200;490;30.5867;-24.9591;-10.9852;11.4552;6296.48;6.83586;0;0;3.63025e-11;0.01;0;9.34976;101;0;-1-1;-1
200;491;31.0033;-7.9907;-10.9033;10.3259;4611.76;6.16017;0;0;3.63025e-11;0.01;0;8.73799;101;0;-1-1;-1
200;492;31.5293;6.49487;-17.6542;9.49938;3590.66;5.6633;0;0;3.63025e-11;0.01;0;8.30784;101;0;-1-1;-1
200;493;30.7972;30.0239;-11.9484;10.676;5097.02;6.37293;0;0;3.63025e-11;0.01;0;9.21618;101;0;-1-1;-1
200;494;28.4726;48.1525;-15.1811;11.0813;5699.76;6.61079;0;0;3.63025e-11;0.01;0;8.82382;101;0;-1-1;-1
200;495;29.846;65.0099;-10.6122;9.9522;4129.01;5.93919;0;0;3.63025e-11;0.01;0;8.11251;101;0;-1-1;-1
200;496;35.5096;91.8139;-12.9463;11.6111;6557.04;6.92746;0;0;3.63025e-11;0.01;0;5.87142;101;0;-1-1;-1
200;497;47.8952;-87.501;-11.3849;9.82039;3967.11;5.86114;0;0;3.63025e-11;0.01;0;4.88083;101;0;-1-1;-1
200;498;47.505;-69.8173;-12.2739;11.0442;5642.78;6.58915;0;0;3.63025e-11;0.01;0;8.54199;101;0;-1-1;-1
200;499;47.1128;-51.5703;-11.7838;10.7312;5176.42;6.40489;0;0;3.63025e-11;0.01;0;7.85155;101;0;-1-1;-1
200;500;47.0674;-34.3012;-11.4372;10.4599;4793.68;6.23999;0;0;3.63025e-11;0.01;0;7.75178;101;0;-1-1;-1
200;501;46.5464;-16.2126;-11.4194;10.5937;4980.04;6.32073;0;0;3.63025e-11;0.01;0;8.69822;101;0;-1-1;-1
200;502;46.3522;1.82921;-11.2611;11.7548;6803.45;7.01129;0;0;3.63025e-11;0.01;0;9.74501;101;0;-1-1;-1
200;503;46.6358;19.7354;-12.6502;11.7555;6804.79;7.01543;0;0;3.63025e-11;0.01;0;9.60625;101;0;-1-1;-1
200;504;46.961;38.4575;-12.7911;11.021;5607.2;6.57631;0;0;3.63025e-11;0.01;0;8.31435;101;0;-1-1;-1
200;505;45.0456;56.0954;-12.4683;9.78942;3929.7;5.83979;0;0;3.63025e-11;0.01;0;6.80557;101;0;-1-1;-1
200;506;45.1741;75.017;-12.6355;10.6866;5112.16;6.37789;0;0;3.63025e-11;0.01;0;7.84845;101;0;-1-1;-1
200;507;53.0247;91.6084;-17.2884;10.0074;4198.12;5.97479;0;0;3.63025e-11;0.01;0;3.50085;101;0;-1-1;-1
200;508;65.4153;-80.1236;-11.0294;11.9271;7107.06;7.11485;0;0;3.63025e-11;0.01;0;3.219;101;0;-1-1;-1
200;509;63.8212;-61.2273;-11.8313;11.1634;5827.5;6.66009;0;0;3.63025e-11;0.01;0;7.13136;101;0;-1-1;-1
200;510;62.9794;-42.316;-12.6507;10.8245;5312.62;6.45994;0;0;3.63025e-11;0.01;0;8.91741;101;0;-1-1;-1
200;511;62.1102;-24.4458;-9.83874;10.7098;5145.63;6.39021;0;0;3.63025e-11;0.01;0;8.70176;101;0;-1-1;-1
200;512;62.7425;-7.04057;-10.3538;11.3989;6204.1;6.80107;0;0;3.63025e-11;0.01;0;9.18911;101;0;-1-1;-1
200;513;63.5502;10.0358;-11.1675;11.798;6878.78;7.039;0;0;3.63025e-11;0.01;0;8.3642;101;0;-1-1;-1
200;514;62.7941;29.1389;-11.6862;11.4902;6354.37;6.85554;0;0;3.63025e-11;0.01;0;8.39892;101;0;-1-1;-1
200;515;62.1658;47.4962;-11.6611;11.0572;5662.71;6.59842;0;0;3.63025e-11;0.01;0;8.34691;101;0;-1-1;-1
200;516;60.9409;64.9822;-11.5077;11.6794;6673.42;6.96735;0;0;3.63025e-11;0.01;0;8.30167;101;0;-1-1;-1
200;517;64.5645;82.4138;-8.6503;10.2873;4560.31;6.13764;0;0;3.63025e-11;0.01;0;3.83386;101;0;-1-1;-1
200;518;78.6364;-51.7874;-12.0709;9.86894;4026.24;5.88461;0;0;3.63025e-11;0.01;0;5.48036;101;0;-1-1;-1
200;519;78.1604;-33.4743;-12.6241;9.91477;4082.59;5.91738;0;0;3.63025e-11;0.01;0;7.20503;101;0;-1-1;-1
200;520;78.5449;-16.7068;-8.84042;9.54957;3647.88;5.6971;0;0;3.63025e-11;0.01;0;7.73483;101;0;-1-1;-1
200;521;79.3707;-1.78724;-15.0138;9.83999;3990.91;5.87077;0;0;3.63025e-11;0.01;0;8.07827;101;0;-1-1;-1
200;522;77.7177;20.9557;-10.0906;10.0843;4295.66;6.02069;0;0;3.63025e-11;0.01;0;7.78311;101;0;-1-1;-1
200;523;78.4978;38.639;-11.0131;9.77333;3910.35;5.82782;0;0;3.63025e-11;0.01;0;7.20694;101;0;-1-1;-1
200;524;78.9033;56.3236;-11.222;10.6658;5082.43;6.36473;0;0;3.63025e-11;0.01;0;6.17068;101;0;-1-1;-1
200;525;92.4676;-25.1822;-12.5154;9.85513;4009.37;5.8766;0;0;3.63025e-11;0.01;0;5.82182;101;0;-1-1;-1
200;526;96.0886;-7.99082;-9.61639;11.1784;5850.95;6.66879;0;0;3.63025e-11;0.01;0;5.90015;101;0;-1-1;-1
200;527;90.4698;10.8402;-11.5622;10.3365;4626.05;6.16891;0;0;3.63025e-11;0.01;0;6.4008;101;0;-1-1;-1
200;528;92.525;28.7849;-11.2625;9.90278;4067.8;5.91234;0;0;3.63025e-11;0.01;0;6.28593;101;0;-1-1;-1
200;529;95.6989;47.1923;-11.765;11.6286;6586.82;6.93642;0;0;3.63025e-11;0.01;0;5.3133;101;0;-1-1;-1
200;530;-100.337;-14.8918;3.77485;10.9047;5431.65;6.5064;0;0;3.63025e-11;0.01;0;5.20463;101;0;-1-1;-1
200;531;-103.243;4.2842;7.57846;11.1463;5800.73;6.65218;0;0;3.63025e-11;0.01;0;4.76798;101;0;-1-1;-1
200;532;-102.144;23.3802;4.65708;11.7535;6801.26;7.0129;0;0;3.63025e-11;0.01;0;3.76068;101;0;-1-1;-1
200;533;-82.8203;-60.8296;3.5165;9.81595;3961.74;5.85534;0;0;3.63025e-11;0.01;0;5.07987;101;0;-1-1;-1
200;534;-84.9557;-43.0279;4.03246;11.349;6123.03;6.76898;0;0;3.63025e-11;0.01;0;7.22453;101;0;-1-1;-1
200;535;-84.2862;-24.7943;2.1506;11.333;6097.09;6.76107;0;0;3.63025e-11;0.01;0;7.41905;101;0;-1-1;-1
200;536;-86.2227;-2.12132;4.56414;10.9182;5451.75;6.51395;0;0;3.63025e-11;0.01;0;8.08815;101;0;-1-1;-1
200;537;-79.9364;13.8378;5.3872;10.3023;4580.27;6.14899;0;0;3.63025e-11;0.01;0;7.68276;101;0;-1-1;-1
200;538;-85.628;27.7036;-1.7499;9.82412;3971.64;5.86114;0;0;3.63025e-11;0.01;0;7.38745;101;0;-1-1;-1
200;539;-82.1957;44.0852;4.68108;11.8381;6949.22;7.06319;0;0;3.63025e-11;0.01;0;8.10686;101;0;-1-1;-1
200;540;-83.2869;63.663;4.9898;10.8794;5393.91;6.49024;0;0;3.63025e-11;0.01;0;2.7581;101;0;-1-1;-1
200;541;-67.1341;-69.2943;3.92985;10.241;4498.95;6.11234;0;0;3.63025e-11;0.01;0;6.96343;101;0;-1-1;-1
200;542;-67.7225;-50.3068;2.95403;11.8465;6963.99;7.06633;0;0;3.63025e-11;0.01;0;8.11833;101;0;-1-1;-1
200;543;-67.4432;-32.8913;3.82404;10.3691;4669.96;6.18412;0;0;3.63025e-11;0.01;0;6.74256;101;0;-1-1;-1
200;544;-62.603;-16.5369;3.77394;9.53372;3629.74;5.68477;0;0;3.63025e-11;0.01;0;7.69694;101;0;-1-1;-1
200;545;-65.9504;1.27969;3.17882;11.9191;7092.83;7.10902;0;0;3.63025e-11;0.01;0;8.62267;101;0;-1-1;-1
200;546;-73.9228;27.9448;9.31485;9.59759;3703.18;5.72518;0;0;3.63025e-11;0.01;0;8.08437;101;0;-1-1;-1
200;547;-67.4733;32.5514;-3.05963;9.58524;3688.91;5.71965;0;0;4.53781e-11;0.01;0;7.62463;101;0;-1-1;-1
200;548;-66.6797;56.2317;3.41697;10.9742;5536.15;6.54825;0;0;3.63025e-11;0.01;0;8.07447;101;0;-1-1;-1
200;549;-63.6389;73.6152;4.80468;9.7626;3897.49;5.82539;0;0;3.63025e-11;0.01;0;5.5529;101;0;-1-1;-1
200;550;-51.7794;-78.0012;4.34224;9.92755;4098.4;5.92367;0;0;3.63025e-11;0.01;0;6.75009;101;0;-1-1;-1
200;551;-51.7748;-60.2971;4.38228;10.0304;4227.07;5.98663;0;0;3.63025e-11;0.01;0;8.11351;101;0;-1-1;-1
200;552;-51.684;-42.1709;3.82665;10.0654;4271.47;6.01062;0;0;3.63025e-11;0.01;0;7.60635;101;0;-1-1;-1
200;553;-49.7633;-25.1217;3.91916;9.98168;4165.81;5.95671;0;0;3.63025e-11;0.01;0;7.11405;101;0;-1-1;-1
200;554;-49.8013;-7.14528;4.30706;9.79446;3935.78;5.83882;0;0;3.63025e-11;0.01;0;7.49247;101;0;-1-1;-1
200;555;-49.9974;9.80514;4.10114;9.80137;3944.11;5.84587;0;0;3.63025e-11;0.01;0;7.19171;101;0;-1-1;-1
200;556;-50.7494;28.6587;4.05025;9.81303;3958.2;5.85206;0;0;3.63025e-11;0.01;0;7.33927;101;0;-1-1;-1
200;557;-50.85;45.792;3.74577;11.3559;6134.12;6.7765;0;0;3.63025e-11;0.01;0;8.90399;101;0;-1-1;-1
200;558;-50.1195;62.9557;2.36068;10.5693;4945.62;6.30305;0;0;3.63025e-11;0.01;0;7.88347;101;0;-1-1;-1
200;559;-58.1769;90.5798;4.84126;11.2844;6019.01;6.72992;0;0;3.63025e-11;0.01;0;4.32271;101;0;-1-1;-1
200;560;-36.7539;-87.1597;3.58646;10.8308;5321.97;6.46214;0;0;3.63025e-11;0.01;0;7.01775;101;0;-1-1;-1
200;561;-35.8915;-68.783;4.12875;10.5531;4922.98;6.29648;0;0;3.63025e-11;0.01;0;8.44971;101;0;-1-1;-1
200;562;-38.0317;-52.2012;6.86054;9.85121;4004.59;5.87558;0;0;3.63025e-11;0.01;0;8.04986;101;0;-1-1;-1
200;563;-35.0109;-35.2375;2.36841;11.5272;6416.01;6.87438;0;0;3.63025e-11;0.01;0;8.0391;101;0;-1-1;-1
200;564;-35.1423;-16.0047;3.57143;10.3678;4668.23;6.18449;0;0;3.63025e-11;0.01;0;7.16861;101;0;-1-1;-1
200;565;-34.9645;1.20883;3.40011;10.2947;4570.18;6.14325;0;0;3.63025e-11;0.01;0;7.41624;101;0;-1-1;-1
200;566;-35.033;19.4208;3.98115;11.6986;6706.49;6.97673;0;0;3.63025e-11;0.01;0;7.5714;101;0;-1-1;-1
200;567;-35.1428;37.602;3.60949;10.2679;4534.58;6.13044;0;0;3.63025e-11;0.01;0;7.17636;101;0;-1-1;-1
200;568;-35.0067;55.1148;3.42859;11.4081;6219.13;6.80456;0;0;3.63025e-11;0.01;0;7.38367;101;0;-1-1;-1
200;569;-49.4003;78.0271;-3.34771;9.57373;3675.63;5.70946;0;0;3.63025e-11;0.01;0;7.16064;101;0;-1-1;-1
200;570;-39.5384;90.6987;3.03923;11.0941;5719.52;6.62107;0;0;3.63025e-11;0.01;0;7.30214;101;0;-1-1;-1
200;571;-20.999;-95.3942;2.40622;11.0342;5627.38;6.58131;0;0;3.63025e-11;0.01;0;5.37305;101;0;-1-1;-1
200;572;-20.1845;-77.0138;2.49964;9.85528;4009.55;5.88102;0;0;3.63025e-11;0.01;0;7.75536;101;0;-1-1;-1
200;573;-21.0131;-59.6663;6.08515;10.6482;5057.27;6.3563;0;0;3.63025e-11;0.01;0;9.22215;101;0;-1-1;-1
200;574;-20.0049;-41.8175;4.52239;10.7287;5172.82;6.40197;0;0;3.63025e-11;0.01;0;9.18699;101;0;-1-1;-1
200;575;-20.0057;-24.4978;3.03124;9.82036;3967.08;5.86079;0;0;3.63025e-11;0.01;0;7.09734;101;0;-1-1;-1
200;576;-20.3425;-7.5983;2.75706;9.8896;4051.58;5.9014;0;0;3.63025e-11;0.01;0;6.413;101;0;-1-1;-1
200;577;-20.0078;10.3853;2.97837;11.6624;6644.27;6.95371;0;0;3.63025e-11;0.01;0;7.91306;101;0;-1-1;-1
200;578;-19.9501;28.656;3.44988;9.91211;4079.31;5.91534;0;0;3.63025e-11;0.01;0;6.22867;101;0;-1-1;-1
200;579;-19.9746;45.885;3.14812;10.6195;5016.55;6.3361;0;0;3.63025e-11;0.01;0;7.46832;101;0;-1-1;-1
200;580;-18.5096;65.1303;3.30625;11.3951;6197.83;6.80032;0;0;3.63025e-11;0.01;0;7.90646;101;0;-1-1;-1
200;581;-22.0434;85.356;1.96779;11.1376;5787.11;6.64306;0;0;3.63025e-11;0.01;0;7.83248;101;0;-1-1;-1
200;582;-26.6351;104.452;6.27381;11.3869;6184.49;6.79278;0;0;3.63025e-11;0.01;0;2.90126;101;0;-1-1;-1
200;583;-5.455;-106.391;-0.223773;11.6624;6644.33;6.95751;0;0;3.63025e-11;0.01;0;2.9553;101;0;-1-1;-1
200;584;-5.37127;-87.2944;1.19752;10.0826;4293.39;6.01586;0;0;3.63025e-11;0.01;0;7.26042;101;0;-1-1;-1
200;585;-9.50823;-64.3629;-3.56151;9.53569;3631.99;5.69053;0;0;3.63025e-11;0.01;0;7.38902;101;0;-1-1;-1
200;586;-5.32512;-50.291;3.50164;9.96352;4143.11;5.94707;0;0;3.63025e-11;0.01;0;6.24287;101;0;-1-1;-1
200;587;-4.99881;-32.8948;3.55804;10.8866;5404.59;6.49661;0;0;3.63025e-11;0.01;0;6.04222;101;0;-1-1;-1
200;588;-5.0004;-14.9525;2.76293;11.1892;5867.86;6.6762;0;0;3.63025e-11;0.01;0;8.59045;101;0;-1-1;-1
