Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.85894;19.8165;3.45933;10.4489;4778.61;6.16126;0;0;9.82958e-25;0.01;0;5.66161;102;0;-1-1;-1
480;591;-5.28709;40.225;4.29316;11.232;5935.55;6.61605;0;0;9.82958e-25;0.01;0;5.79173;102;0;-1-1;-1
480;592;-5.35112;59.138;3.73273;10.4235;4743.8;6.13986;0;0;9.82958e-25;0.01;0;6.11886;102;0;-1-1;-1
480;593;-4.98665;94.22;3.30461;12.6271;8433.34;7.43601;0;0;9.82958e-25;0.01;0;6.55054;102;0;-1-1;-1
480;594;-13.9213;112.064;2.62697;11.9921;7224.02;7.06974;0;0;9.82958e-25;0.01;0;4.59747;102;0;-1-1;-1
480;595;12.6723;-106.9;2.26455;10.7013;5133.34;6.30753;0;0;9.82958e-25;0.01;0;3.79619;102;0;-1-1;-1
480;596;10.2002;-87.9104;3.94079;11.7816;6850.24;6.94465;0;0;9.82958e-25;0.01;0;6.43842;102;0;-1-1;-1
480;597;9.46108;-67.9042;3.59291;12.3201;7833.07;7.26252;0;0;9.82958e-25;0.01;0;6.04234;102;0;-1-1;-1
480;598;11.7023;-47.4374;3.53757;12.0775;7379.37;7.1162;0;0;9.82958e-25;0.01;0;6.05663;102;0;-1-1;-1
480;599;12.4569;-27.1284;3.72646;11.6247;6580.12;6.84813;0;0;9.82958e-25;0.01;0;6.56386;102;0;-1-1;-1
480;600;11.4304;-6.19938;3.61654;12.3955;7977.76;7.30544;0;0;9.82958e-25;0.01;0;5.62275;102;0;-1-1;-1
480;601;12.7315;10.8624;3.99661;10.8757;5388.47;6.41803;0;0;9.82958e-25;0.01;0;6.35347;102;0;-1-1;-1
480;602;11.2938;30.8783;4.09507;12.1553;7522.89;7.16501;0;0;9.82958e-25;0.01;0;7.54302;102;0;-1-1;-1
480;603;11.8388;49.9785;4.96159;10.3669;4667.03;6.10851;0;0;9.82958e-25;0.01;0;6.32597;102;0;-1-1;-1
480;604;10.6877;68.1869;6.59329;10.4197;4738.6;6.13983;0;0;9.82958e-25;0.01;0;5.11371;102;0;-1-1;-1
480;605;10.6174;85.0147;4.41176;10.594;4980.46;6.2506;0;0;9.82958e-25;0.01;0;4.39505;102;0;-1-1;-1
480;606;11.4556;109.855;3.88412;11.9175;7090.05;7.02964;0;0;9.82958e-25;0.01;0;3.53041;102;0;-1-1;-1
480;607;28.5144;-95.7721;2.87676;10.4468;4775.67;6.15692;0;0;9.82958e-25;0.01;0;5.66865;102;0;-1-1;-1
480;608;27.7004;-76.1429;3.73188;12.4327;8049.89;7.3263;0;0;9.82958e-25;0.01;0;6.70119;102;0;-1-1;-1
480;609;29.5706;-56.5518;3.87218;10.5493;4917.65;6.22038;0;0;9.82958e-25;0.01;0;6.9899;102;0;-1-1;-1
480;610;28.7679;-38.2088;3.89845;10.4525;4783.49;6.15268;0;0;9.82958e-25;0.01;0;6.9541;102;0;-1-1;-1
480;611;28.8453;-16.758;3.64786;10.4355;4760.18;6.15082;0;0;9.82958e-25;0.01;0;6.98473;102;0;-1-1;-1
480;612;30.0296;2.52373;3.47026;11.6595;6639.38;6.8757;0;0;9.82958e-25;0.01;0;8.02201;102;0;-1-1;-1
480;613;28.8686;22.3537;6.09351;11.7801;6847.52;6.94201;0;0;9.82958e-25;0.01;0;7.31251;102;0;-1-1;-1
480;614;28.5178;40.0089;4.70657;10.4504;4780.6;6.15463;0;0;9.82958e-25;0.01;0;6.46586;102;0;-1-1;-1
480;615;28.6935;58.7525;4.68424;12.14;7494.45;7.15308;0;0;9.82958e-25;0.01;0;8.26772;102;0;-1-1;-1
480;616;27.2492;77.9511;5.04757;11.2391;5946.8;6.62765;0;0;9.82958e-25;0.01;0;6.85243;102;0;-1-1;-1
480;617;30.5985;101.322;4.41235;12.4299;8044.43;7.31734;0;0;9.82958e-25;0.01;0;5.3269;102;0;-1-1;-1
480;618;45.9171;-87.3636;4.34242;11.5652;6479.54;6.82079;0;0;9.82958e-25;0.01;0;7.20137;102;0;-1-1;-1
480;619;45.8693;-67.2795;3.58969;10.589;4973.43;6.24981;0;0;9.82958e-25;0.01;0;6.64085;102;0;-1-1;-1
480;620;45.9391;-47.0792;4.06945;10.9576;5511.05;6.46426;0;0;9.82958e-25;0.01;0;6.78395;102;0;-1-1;-1
480;621;46.0954;-27.7917;3.30364;11.7297;6760.07;6.90953;0;0;9.82958e-25;0.01;0;7.87726;102;0;-1-1;-1
480;622;46.8378;-8.04317;3.90521;11.4847;6345.26;6.76133;0;0;9.82958e-25;0.01;0;7.05073;102;0;-1-1;-1
480;623;47.7105;11.2452;4.94929;11.6842;6681.6;6.88339;0;0;9.82958e-25;0.01;0;7.27356;102;0;-1-1;-1
480;624;46.1191;31.8958;3.99061;12.2012;7608.39;7.18659;0;0;9.82958e-25;0.01;0;8.6592;102;0;-1-1;-1
480;625;46.1013;50.3645;9.81279;10.0707;4278.21;5.93577;0;0;1.2287e-24;0.01;0;6.76319;102;0;-1-1;-1
480;626;46.5273;69.3823;2.63707;12.5976;8374.27;7.42162;0;0;9.82958e-25;0.01;0;7.42664;102;0;-1-1;-1
480;627;50.1126;97.4583;12.5505;10.1267;4350.02;5.97141;0;0;1.2287e-24;0.01;0;4.04884;102;0;-1-1;-1
480;628;62.1791;-97.5739;2.31413;10.4343;4758.54;6.14779;0;0;9.82958e-25;0.01;0;2.70631;102;0;-1-1;-1
480;629;63.7492;-78.2465;5.10756;12.0012;7240.36;7.07072;0;0;9.82958e-25;0.01;0;6.78175;102;0;-1-1;-1
480;630;63.0643;-57.3017;3.50448;12.3963;7979.28;7.30398;0;0;9.82958e-25;0.01;0;8.05797;102;0;-1-1;-1
480;631;63.4599;-37.3582;3.13759;10.4253;4746.23;6.13968;0;0;9.82958e-25;0.01;0;6.70649;102;0;-1-1;-1
480;632;63.2274;-18.1326;2.99027;10.5323;4893.96;6.2061;0;0;9.82958e-25;0.01;0;6.80548;102;0;-1-1;-1
480;633;64.5357;0.983162;4.29895;10.4668;4803.13;6.17578;0;0;9.82958e-25;0.01;0;7.39709;102;0;-1-1;-1
480;634;64.5398;21.4658;3.89559;11.6267;6583.57;6.85324;0;0;9.82958e-25;0.01;0;7.28988;102;0;-1-1;-1
480;635;63.0912;42.4873;4.48689;12.0186;7271.91;7.08381;0;0;9.82958e-25;0.01;0;7.26322;102;0;-1-1;-1
480;636;64.7828;61.6183;5.47755;10.4249;4745.78;6.14829;0;0;9.82958e-25;0.01;0;6.84018;102;0;-1-1;-1
480;637;61.8083;83.15;3.33334;11.1605;5822.93;6.59198;0;0;9.82958e-25;0.01;0;5.55677;102;0;-1-1;-1
480;638;81.9038;-67.7877;5.11788;12.1706;7551.3;7.1727;0;0;9.82958e-25;0.01;0;4.93537;102;0;-1-1;-1
480;639;81.1307;-47.2809;3.02812;11.8629;6993.03;6.99528;0;0;9.82958e-25;0.01;0;7.13039;102;0;-1-1;-1
480;640;80.3531;-28.2494;1.74888;10.4984;4846.83;6.19898;0;0;9.82958e-25;0.01;0;7.02057;102;0;-1-1;-1
480;641;79.3936;-10.9231;6.37282;10.4196;4738.45;6.13954;0;0;9.82958e-25;0.01;0;7.15227;102;0;-1-1;-1
480;642;84.2272;0.8558;-5.00529;10.0149;4207.55;5.89805;0;0;1.2287e-24;0.01;0;6.40861;102;0;-1-1;-1
480;643;81.1194;32.019;4.33983;10.4135;4730.12;6.13652;0;0;9.82958e-25;0.01;0;7.29847;102;0;-1-1;-1
480;644;81.0058;51.4407;4.92696;11.5339;6427.12;6.80126;0;0;9.82958e-25;0.01;0;6.79548;102;0;-1-1;-1
480;645;80.4635;74.6218;2.8282;12.0128;7261.49;7.07743;0;0;9.82958e-25;0.01;0;4.99184;102;0;-1-1;-1
480;646;98.8321;-55.7089;3.56912;11.2328;5936.87;6.62332;0;0;9.82958e-25;0.01;0;3.76176;102;0;-1-1;-1
480;647;96.7351;-36.7136;0.873361;10.1369;4363.18;5.97481;0;0;9.82958e-25;0.01;0;5.35904;102;0;-1-1;-1
480;648;97.2004;-17.9387;4.74872;11.7247;6751.4;6.91784;0;0;9.82958e-25;0.01;0;6.85163;102;0;-1-1;-1
480;649;97.6859;2.72683;5.44289;11.279;6010.29;6.6509;0;0;9.82958e-25;0.01;0;7.55299;102;0;-1-1;-1
480;650;98.35;22.4775;3.4435;11.2366;5942.82;6.61402;0;0;9.82958e-25;0.01;0;5.96095;102;0;-1-1;-1
480;651;98.9782;40.8708;4.77073;12.7644;8711.47;7.51859;0;0;9.82958e-25;0.01;0;5.10988;102;0;-1-1;-1
480;652;98.4444;62.8661;6.63489;12.226;7654.99;7.21246;0;0;9.82958e-25;0.01;0;4.22402;102;0;-1-1;-1
480;653;114.999;-29.0362;1.63671;12.6956;8571.25;7.48614;0;0;9.82958e-25;0.01;0;3.69006;102;0;-1-1;-1
480;654;114.458;-8.60985;7.52649;11.4483;6285.02;6.75231;0;0;9.82958e-25;0.01;0;4.34471;102;0;-1-1;-1
480;655;114.606;9.95106;-1.38273;11.7268;6755.11;6.92185;0;0;9.82958e-25;0.01;0;3.65537;102;0;-1-1;-1
480;656;115.008;27.6215;2.61536;12.2952;7785.62;7.24788;0;0;9.82958e-25;0.01;0;1.67319;102;0;-1-1;-1
480;657;-107.809;-52.3368;21.4618;12.3301;7852.12;7.27373;0;0;9.82958e-25;0.01;0;1.87325;102;0;-1-1;-1
480;658;-102.769;-31.3595;18.9854;11.4839;6343.89;6.77231;0;0;9.82958e-25;0.01;0;4.05798;102;0;-1-1;-1
480;659;-103.535;-10.7645;22.4513;12.1636;7538.33;7.17302;0;0;9.82958e-25;0.01;0;5.45842;102;0;-1-1;-1
480;660;-102.442;13.2364;19.8727;11.5169;6398.77;6.78567;0;0;9.82958e-25;0.01;0;5.5797;102;0;-1-1;-1
480;661;-99.0672;31.7202;15.5528;10.3863;4693.22;6.11822;0;0;9.82958e-25;0.01;0;6.09361;102;0;-1-1;-1
480;662;-100.815;48.1282;24.7737;10.6303;5031.76;6.26943;0;0;9.82958e-25;0.01;0;3.63105;102;0;-1-1;-1
480;663;-87.2451;-75.8182;20.5734;11.6023;6542.1;6.83303;0;0;9.82958e-25;0.01;0;3.77411;102;0;-1-1;-1
480;664;-87.115;-55.8992;20.4572;11.1246;5766.91;6.56035;0;0;9.82958e-25;0.01;0;6.38049;102;0;-1-1;-1
480;665;-84.8299;-35.4868;19.4944;10.4402;4766.72;6.15634;0;0;9.82958e-25;0.01;0;6.26176;102;0;-1-1;-1
480;666;-84.3669;-16.7376;17.6386;12.1303;7476.55;7.15189;0;0;9.82958e-25;0.01;0;7.20922;102;0;-1-1;-1
480;667;-85.2188;3.23587;20.5531;11.9442;7137.67;7.04196;0;0;9.82958e-25;0.01;0;7.80081;102;0;-1-1;-1
480;668;-83.5747;22.9063;23.5504;11.8716;7008.41;6.99617;0;0;9.82958e-25;0.01;0;6.95306;102;0;-1-1;-1
480;669;-84.76;40.1126;22.7935;10.8113;5293.3;6.37882;0;0;9.82958e-25;0.01;0;7.09657;102;0;-1-1;-1
480;670;-83.7255;58.8469;20.7998;10.4626;4797.42;6.17026;0;0;9.82958e-25;0.01;0;5.82318;102;0;-1-1;-1
480;671;-69.7238;-86.9532;20.7337;12.401;7988.41;7.31103;0;0;9.82958e-25;0.01;0;4.99638;102;0;-1-1;-1
480;672;-69.5737;-65.9602;20.8144;11.6286;6586.73;6.85821;0;0;9.82958e-25;0.01;0;6.96069;102;0;-1-1;-1
480;673;-68.9432;-46.2487;20.4918;12.5778;8334.9;7.4137;0;0;9.82958e-25;0.01;0;7.40376;102;0;-1-1;-1
480;674;-67.0711;-26.3403;20.4413;10.9296;5468.86;6.44461;0;0;9.82958e-25;0.01;0;7.55017;102;0;-1-1;-1
480;675;-66.5825;-6.68666;20.429;12.2145;7633.43;7.19777;0;0;9.82958e-25;0.01;0;6.54734;102;0;-1-1;-1
480;676;-66.8868;12.0571;19.3918;10.6404;5046.2;6.27413;0;0;9.82958e-25;0.01;0;6.27714;102;0;-1-1;-1
480;677;-67.0011;32.603;18.2821;11.8567;6981.92;6.99095;0;0;9.82958e-25;0.01;0;8.15229;102;0;-1-1;-1
480;678;-66.3995;51.0877;23.8618;10.4188;4737.43;6.13536;0;0;9.82958e-25;0.01;0;6.479;102;0;-1-1;-1
480;679;-67.3145;68.6855;19.3783;10.6222;5020.33;6.26344;0;0;9.82958e-25;0.01;0;6.78668;102;0;-1-1;-1
480;680;-71.6628;84.9999;27.1499;11.7765;6841.21;6.94241;0;0;9.82958e-25;0.01;0;2.16694;102;0;-1-1;-1
480;681;-51.5771;-97.0655;20.976;11.7932;6870.34;6.95189;0;0;9.82958e-25;0.01;0;3.81884;102;0;-1-1;-1
480;682;-51.6861;-76.1334;21.1242;11.0312;5622.81;6.49273;0;0;9.82958e-25;0.01;0;5.49772;102;0;-1-1;-1
480;683;-52.4781;-56.7634;21.8296;11.1652;5830.2;6.58185;0;0;9.82958e-25;0.01;0;6.76761;102;0;-1-1;-1
480;684;-50.2166;-36.8516;20.191;11.693;6696.72;6.88967;0;0;9.82958e-25;0.01;0;6.00254;102;0;-1-1;-1
480;685;-50.0042;-17.8511;20.1386;10.4543;4785.97;6.16494;0;0;9.82958e-25;0.01;0;4.71925;102;0;-1-1;-1
480;686;-50.0174;1.74764;19.5977;10.8829;5399.13;6.4216;0;0;9.82958e-25;0.01;0;6.32967;102;0;-1-1;-1
480;687;-51.173;21.3013;20.7761;10.829;5319.29;6.38228;0;0;9.82958e-25;0.01;0;6.03939;102;0;-1-1;-1
480;688;-50.009;41.7973;20.1735;10.9875;5556.35;6.48268;0;0;9.82958e-25;0.01;0;5.75325;102;0;-1-1;-1
480;689;-50.3446;61.2366;20.6777;10.9724;5533.34;6.47071;0;0;9.82958e-25;0.01;0;5.64589;102;0;-1-1;-1
480;690;-52.8092;83.1677;17.7776;12.5264;8233.14;7.39081;0;0;9.82958e-25;0.01;0;6.09345;102;0;-1-1;-1
480;691;-49.4781;104.365;21.6799;11.0571;5662.59;6.51571;0;0;9.82958e-25;0.01;0;2.66323;102;0;-1-1;-1
480;692;-32.4253;-104.314;20.3416;10.1728;4409.77;5.99064;0;0;9.82958e-25;0.01;0;4.65376;102;0;-1-1;-1
480;693;-34.4599;-85.2115;20.9362;12.038;7307.16;7.09333;0;0;9.82958e-25;0.01;0;6.28187;102;0;-1-1;-1
480;694;-33.7745;-66.1789;21.5606;10.4353;4759.93;6.15295;0;0;9.82958e-25;0.01;0;5.80692;102;0;-1-1;-1
480;695;-33.1346;-46.5864;20.7829;10.9097;5439.03;6.43417;0;0;9.82958e-25;0.01;0;5.94645;102;0;-1-1;-1
480;696;-34.1048;-27.5968;19.3881;11.7735;6836.09;6.94008;0;0;9.82958e-25;0.01;0;6.69119;102;0;-1-1;-1
480;697;-33.8476;-8.24325;20.0556;11.4776;6333.53;6.76472;0;0;9.82958e-25;0.01;0;6.4646;102;0;-1-1;-1
480;698;-33.8878;11.2334;20.3207;11.7844;6854.99;6.95458;0;0;9.82958e-25;0.01;0;6.81654;102;0;-1-1;-1
480;699;-33.6217;32.1444;20.1337;11.1299;5775.14;6.56384;0;0;9.82958e-25;0.01;0;7.2456;102;0;-1-1;-1
480;700;-33.4667;51.892;20.2388;11.7174;6738.85;6.91769;0;0;9.82958e-25;0.01;0;6.56065;102;0;-1-1;-1
480;701;-33.4954;70.2267;20.5782;11.081;5699.31;6.53361;0;0;9.82958e-25;0.01;0;5.69513;102;0;-1-1;-1
480;702;-34.7577;90.2658;19.064;12.4488;8081.19;7.34141;0;0;9.82958e-25;0.01;0;6.57252;102;0;-1-1;-1
480;703;-15.8498;-93.8386;19.3813;12.0214;7277.06;7.08867;0;0;9.82958e-25;0.01;0;7.43057;102;0;-1-1;-1
480;704;-17.6292;-75.2082;22.4883;10.4092;4724.35;6.134;0;0;9.82958e-25;0.01;0;7.2718;102;0;-1-1;-1
480;705;-16.648;-56.2935;21.3342;11.9518;7151.35;7.04693;0;0;9.82958e-25;0.01;0;7.90135;102;0;-1-1;-1
480;706;-16.5126;-36.0824;20.18;10.5902;4975.09;6.24859;0;0;9.82958e-25;0.01;0;6.76004;102;0;-1-1;-1
480;707;-16.1557;-18.5744;19.9392;11.9067;7070.64;7.02425;0;0;9.82958e-25;0.01;0;7.08102;102;0;-1-1;-1
480;708;-16.4447;1.16236;20.2416;12.3447;7880.02;7.27281;0;0;9.82958e-25;0.01;0;8.24591;102;0;-1-1;-1
480;709;-16.4873;22.2859;19.5496;12.3907;7968.5;7.2944;0;0;9.82958e-25;0.01;0;7.4476;102;0;-1-1;-1
480;710;-16.3419;41.0851;20.2162;10.9876;5556.48;6.47784;0;0;9.82958e-25;0.01;0;6.89215;102;0;-1-1;-1
480;711;-15.2214;61.0696;20.4587;12.4048;7995.77;7.3066;0;0;9.82958e-25;0.01;0;8.36792;102;0;-1-1;-1
480;712;-16.9519;80.1435;21.5915;10.5506;4919.44;6.21308;0;0;9.82958e-25;0.01;0;7.28172;102;0;-1-1;-1
480;713;-16.4336;98.1315;19.7719;10.4288;4751.08;6.15305;0;0;9.82958e-25;0.01;0;6.30581;102;0;-1-1;-1
480;714;0.19088;-107.029;19.0207;12.586;8351.2;7.41391;0;0;9.82958e-25;0.01;0;4.90348;102;0;-1-1;-1
480;715;2.41106;-86.4209;22.361;10.6386;5043.63;6.27409;0;0;9.82958e-25;0.01;0;7.01664;102;0;-1-1;-1
480;716;0.145731;-67.1404;21.2564;10.4148;4731.93;6.1375;0;0;9.82958e-25;0.01;0;6.50048;102;0;-1-1;-1
480;717;0.125085;-46.3031;19.791;12.1307;7477.39;7.15429;0;0;9.82958e-25;0.01;0;7.47489;102;0;-1-1;-1
480;718;1.09194;-27.0467;20.4399;10.8391;5334.2;6.39965;0;0;9.82958e-25;0.01;0;7.7136;102;0;-1-1;-1
480;719;0.719627;-8.1585;20.0416;10.5147;4869.39;6.20233;0;0;9.82958e-25;0.01;0;6.95001;102;0;-1-1;-1
480;720;1.38915;10.6171;19.7786;12.086;7395.04;7.12954;0;0;9.82958e-25;0.01;0;7.32637;102;0;-1-1;-1
480;721;1.24171;31.5761;20.9145;12.1869;7581.78;7.18252;0;0;9.82958e-25;0.01;0;8.30787;102;0;-1-1;-1
480;722;1.11404;50.7967;19.954;10.5483;4916.26;6.22316;0;0;9.82958e-25;0.01;0;7.40261;102;0;-1-1;-1
480;723;-4.98778;75.6723;8.43212;10.1043;4321.23;5.95496;0;0;9.82958e-25;0.01;0;5.69093;102;0;-1-1;-1
480;724;0.000953183;87.4951;21.056;10.6744;5094.69;6.29524;0;0;9.82958e-25;0.01;0;6.9749;102;0;-1-1;-1
480;725;-0.660875;106.569;19.0954;10.6392;5044.43;6.27736;0;0;9.82958e-25;0.01;0;4.42227;102;0;-1-1;-1
480;726;18.9581;-97.8125;19.8711;12.3148;7823.01;7.25924;0;0;9.82958e-25;0.01;0;6.28883;102;0;-1-1;-1
480;727;17.2841;-76.2589;20.6694;10.455;4786.96;6.16944;0;0;9.82958e-25;0.01;0;6.80662;102;0;-1-1;-1
480;728;17.4206;-57.0795;20.0879;11.7722;6833.87;6.94401;0;0;9.82958e-25;0.01;0;7.85939;102;0;-1-1;-1
480;729;17.5499;-37.3576;20.0163;10.4333;4757.21;6.14783;0;0;9.82958e-25;0.01;0;6.81466;102;0;-1-1;-1
480;730;17.4881;-17.1267;19.9658;11.4036;6211.71;6.72214;0;0;9.82958e-25;0.01;0;7.21976;102;0;-1-1;-1
480;731;18.7866;2.07167;20.2513;10.4829;4825.35;6.18281;0;0;9.82958e-25;0.01;0;7.6156;102;0;-1-1;-1
480;732;18.2102;21.0289;21.4497;11.2267;5927.12;6.61899;0;0;9.82958e-25;0.01;0;7.19361;102;0;-1-1;-1
480;733;18.4309;41.0977;20.6949;10.9004;5425.23;6.42902;0;0;9.82958e-25;0.01;0;7.02259;102;0;-1-1;-1
480;734;17.8688;59.9444;21.2428;10.8554;5358.22;6.39592;0;0;9.82958e-25;0.01;0;7.62559;102;0;-1-1;-1
480;735;17.1898;78.5677;21.3726;10.5032;4853.45;6.19918;0;0;9.82958e-25;0.01;0;7.44291;102;0;-1-1;-1
480;736;16.2249;97.2232;18.8005;11.2723;5999.69;6.64329;0;0;9.82958e-25;0.01;0;5.95132;102;0;-1-1;-1
480;737;38.8427;-103.531;17.1079;11.1421;5794.11;6.56553;0;0;9.82958e-25;0.01;0;2.96983;102;0;-1-1;-1
480;738;34.8557;-85.1597;20.4089;11.6523;6627.02;6.87115;0;0;9.82958e-25;0.01;0;7.18949;102;0;-1-1;-1
480;739;34.8748;-65.4805;19.9074;11.231;5934.01;6.62151;0;0;9.82958e-25;0.01;0;6.98676;102;0;-1-1;-1
480;740;34.71;-46.968;19.8977;10.4452;4773.49;6.15507;0;0;9.82958e-25;0.01;0;6.4558;102;0;-1-1;-1
480;741;33.9206;-27.7422;18.7191;11.4909;6355.47;6.77363;0;0;9.82958e-25;0.01;0;7.78531;102;0;-1-1;-1
480;742;34.877;-8.07169;20.119;11.3862;6183.37;6.72035;0;0;9.82958e-25;0.01;0;7.11482;102;0;-1-1;-1
480;743;35.2209;11.7018;21.1299;10.8886;5407.55;6.41982;0;0;9.82958e-25;0.01;0;6.94952;102;0;-1-1;-1
480;744;35.1634;31.7226;21.5448;10.8112;5293.09;6.37113;0;0;9.82958e-25;0.01;0;7.48365;102;0;-1-1;-1
480;745;34.7206;50.5671;22.4183;10.433;4756.82;6.14868;0;0;9.82958e-25;0.01;0;7.26936;102;0;-1-1;-1
480;746;34.7606;70.0042;20.9874;11.1922;5872.72;6.60312;0;0;9.82958e-25;0.01;0;6.8856;102;0;-1-1;-1
480;747;34.1254;88.8332;19.8608;11.3522;6128.16;6.68791;0;0;9.82958e-25;0.01;0;6.89709;102;0;-1-1;-1
480;748;58.4363;-92.2986;21.2869;12.2742;7745.77;7.24022;0;0;9.82958e-25;0.01;0;4.11849;102;0;-1-1;-1
480;749;51.2246;-74.4961;19.9942;10.5839;4966.27;6.2428;0;0;9.82958e-25;0.01;0;7.20486;102;0;-1-1;-1
480;750;51.5992;-55.958;20.1588;10.419;4737.71;6.14197;0;0;9.82958e-25;0.01;0;7.3309;102;0;-1-1;-1
480;751;51.8313;-36.6581;20.396;11.6709;6658.94;6.88964;0;0;9.82958e-25;0.01;0;6.19852;102;0;-1-1;-1
480;752;52.5117;-19.3075;20.4852;12.19;7587.58;7.18618;0;0;9.82958e-25;0.01;0;6.38264;102;0;-1-1;-1
480;753;52.0193;1.35675;21.0021;11.8643;6995.35;7.00271;0;0;9.82958e-25;0.01;0;7.33599;102;0;-1-1;-1
480;754;52.6786;21.822;21.0707;12.0488;7326.95;7.10091;0;0;9.82958e-25;0.01;0;6.00267;102;0;-1-1;-1
480;755;52.5774;40.8728;22.1583;10.4045;4717.93;6.13387;0;0;9.82958e-25;0.01;0;6.09393;102;0;-1-1;-1
480;756;53.238;61.5264;21.7804;12.4594;8101.72;7.34621;0;0;9.82958e-25;0.01;0;7.37456;102;0;-1-1;-1
480;757;51.5982;80.963;19.8309;10.7702;5233.16;6.34429;0;0;9.82958e-25;0.01;0;5.56264;102;0;-1-1;-1
480;758;38.9903;106.94;22.4017;10.3566;4653.04;6.10816;0;0;9.82958e-25;0.01;0;3.42111;102;0;-1-1;-1
480;759;77.3522;-82.255;20.8761;11.9213;7096.77;7.02888;0;0;9.82958e-25;0.01;0;3.6739;102;0;-1-1;-1
480;760;67.6893;-65.7421;20.1276;10.3674;4667.66;6.10854;0;0;9.82958e-25;0.01;0;6.01291;102;0;-1-1;-1
480;761;69.9814;-47.0092;20.0145;12.3963;7979.24;7.31322;0;0;9.82958e-25;0.01;0;5.92992;102;0;-1-1;-1
480;762;70.5537;-26.4093;18.836;12.0922;7406.27;7.12972;0;0;9.82958e-25;0.01;0;6.80357;102;0;-1-1;-1
480;763;69.1514;-7.21452;20.8333;10.9354;5477.62;6.44864;0;0;9.82958e-25;0.01;0;5.84005;102;0;-1-1;-1
480;764;69.9896;10.7747;20.2252;11.583;6509.55;6.82588;0;0;9.82958e-25;0.01;0;5.73556;102;0;-1-1;-1
480;765;70.0034;31.2861;20.8317;12.5334;8247.08;7.38959;0;0;9.82958e-25;0.01;0;6.7969;102;0;-1-1;-1
480;766;69.4863;51.0716;21.3448;10.6803;5103.2;6.30914;0;0;9.82958e-25;0.01;0;5.72494;102;0;-1-1;-1
480;767;70.7635;71.0484;20.961;12.256;7711.35;7.22418;0;0;9.82958e-25;0.01;0;4.76302;102;0;-1-1;-1
480;768;87.7378;-56.0097;20.0752;10.6697;5088.04;6.28794;0;0;9.82958e-25;0.01;0;3.95987;102;0;-1-1;-1
480;769;89.0518;-36.0076;19.1717;12.354;7897.95;7.28106;0;0;9.82958e-25;0.01;0;6.16125;102;0;-1-1;-1
480;770;87.9432;-17.1297;21.645;10.4431;4770.69;6.15106;0;0;9.82958e-25;0.01;0;5.99229;102;0;-1-1;-1
480;771;85.1911;1.71918;19.674;10.6596;5073.55;6.28669;0;0;9.82958e-25;0.01;0;6.34678;102;0;-1-1;-1
480;772;89.2682;20.9222;21.4953;12.054;7336.42;7.11123;0;0;9.82958e-25;0.01;0;7.16716;102;0;-1-1;-1
480;773;86.8393;40.4141;20.5902;10.0964;4311.07;5.94077;0;0;9.82958e-25;0.01;0;5.48463;102;0;-1-1;-1
480;774;90.4396;76.11;20.1131;10.7514;5205.71;6.34262;0;0;9.82958e-25;0.01;0;3.31215;102;0;-1-1;-1
480;775;107.032;-24.2915;21.5849;12.011;7258.09;7.07795;0;0;9.82958e-25;0.01;0;5.43716;102;0;-1-1;-1
480;776;101.833;-5.89816;21.3387;10.428;4749.96;6.14754;0;0;9.82958e-25;0.01;0;5.43401;102;0;-1-1;-1
480;777;108.231;12.9417;17.7183;11.1132;5749.25;6.55912;0;0;9.82958e-25;0.01;0;4.47273;102;0;-1-1;-1
480;778;106.598;31.8984;21.1825;11.4753;6329.68;6.76654;0;0;9.82958e-25;0.01;0;4.94999;102;0;-1-1;-1
480;779;-108.842;2.03756;35.8553;10.5247;4883.3;6.20663;0;0;9.82958e-25;0.01;0;3.87525;102;0;-1-1;-1
480;780;-93.7836;-44.5231;35.8009;12.1033;7426.77;7.14103;0;0;9.82958e-25;0.01;0;5.20051;102;0;-1-1;-1
480;781;-92.3877;-24.2048;34.9016;11.4117;6225.05;6.72108;0;0;9.82958e-25;0.01;0;6.52905;102;0;-1-1;-1
480;782;-90.651;-5.00769;37.8173;11.3025;6047.93;6.66888;0;0;9.82958e-25;0.01;0;6.66537;102;0;-1-1;-1
480;783;-93.0889;11.6357;37.0334;10.7143;5152.03;6.31542;0;0;9.82958e-25;0.01;0;6.22751;102;0;-1-1;-1
480;784;-95.8831;31.7454;36.6158;11.456;6297.8;6.7562;0;0;9.82958e-25;0.01;0;5.19591;102;0;-1-1;-1
480;785;-88.0454;49.8077;37.9869;10.4886;4833.29;6.18789;0;0;9.82958e-25;0.01;0;4.6637;102;0;-1-1;-1
480;786;-75.6699;-75.9959;37.8719;11.6365;6600.16;6.86205;0;0;9.82958e-25;0.01;0;4.43824;102;0;-1-1;-1
480;787;-75.6911;-55.6313;37.5164;11.9016;7061.56;7.01716;0;0;9.82958e-25;0.01;0;6.44273;102;0;-1-1;-1
480;788;-75.1028;-34.6874;37.3295;12.213;7630.56;7.20188;0;0;9.82958e-25;0.01;0;7.32557;102;0;-1-1;-1
480;789;-74.03;-15.4663;36.1434;10.4436;4771.33;6.15178;0;0;9.82958e-25;0.01;0;7.228;102;0;-1-1;-1
