Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;82.8386;-27.7216;-28.2859;9.79922;3941.51;5.83423;0;0;4.18539e-13;0.01;0;7.21249;101;0;-1-1;-1
240;393;78.0457;-2.83169;-33.7841;10.6124;5006.46;6.3188;0;0;4.18539e-13;0.01;0;7.95415;101;0;-1-1;-1
240;394;77.0877;12.0272;-25.821;10.9016;5426.94;6.49044;0;0;4.18539e-13;0.01;0;8.43416;101;0;-1-1;-1
240;395;75.7189;29.7507;-26.9431;11.6017;6541.22;6.91131;0;0;4.18539e-13;0.01;0;8.74323;101;0;-1-1;-1
240;396;74.695;48.8528;-27.3359;11.8816;7026.08;7.07823;0;0;4.18539e-13;0.01;0;8.33869;101;0;-1-1;-1
240;397;76.4125;68.5599;-26.5756;11.9368;7124.5;7.10737;0;0;4.18539e-13;0.01;0;4.7426;101;0;-1-1;-1
240;398;93.3448;-57.33;-24.9445;11.9436;7136.66;7.11018;0;0;4.18539e-13;0.01;0;2.63006;101;0;-1-1;-1
240;399;96.2532;-37.932;-27.3782;12.118;7453.8;7.21474;0;0;4.18539e-13;0.01;0;3.54479;101;0;-1-1;-1
240;400;90.0032;-13.7963;-25.516;10.5322;4893.75;6.2779;0;0;4.18539e-13;0.01;0;6.71585;101;0;-1-1;-1
240;401;94.788;2.73371;-26.9456;10.9942;5566.4;6.55091;0;0;4.18539e-13;0.01;0;6.06925;101;0;-1-1;-1
240;402;93.5727;21.2225;-28.281;11.5398;6436.95;6.87472;0;0;4.18539e-13;0.01;0;5.48416;101;0;-1-1;-1
240;403;90.8036;39.2943;-26.254;10.0352;4233.23;5.97529;0;0;4.18539e-13;0.01;0;5.0204;101;0;-1-1;-1
240;404;106.922;58.2765;-24.5161;9.70333;3826.93;5.77323;0;0;5.23174e-13;0.01;0;1.45452;101;0;-1-1;-1
240;405;-109.989;-3.34138;-10.1296;12.1099;7438.93;7.21143;0;0;4.18539e-13;0.01;0;4.06622;101;0;-1-1;-1
240;406;-96.1733;-49.3507;-11.2917;10.757;5213.88;6.41201;0;0;4.18539e-13;0.01;0;3.2366;101;0;-1-1;-1
240;407;-96.3453;-29.6255;-13.7568;12.3375;7866.27;7.34635;0;0;4.18539e-13;0.01;0;4.51928;101;0;-1-1;-1
240;408;-92.1108;-10.4227;-10.4704;10.5713;4948.51;6.29998;0;0;4.18539e-13;0.01;0;7.32276;101;0;-1-1;-1
240;409;-95.0117;11.732;-8.89569;12.0208;7275.89;7.15505;0;0;4.18539e-13;0.01;0;5.75029;101;0;-1-1;-1
240;410;-100.103;29.8467;-13.4849;10.0822;4292.88;6.00487;0;0;4.18539e-13;0.01;0;3.83529;101;0;-1-1;-1
240;411;-96.4685;47.8789;-10.187;11.206;5894.4;6.67617;0;0;4.18539e-13;0.01;0;3.21708;101;0;-1-1;-1
240;412;-80.3802;-73.6737;-8.99037;10.3182;4601.52;6.14547;0;0;4.18539e-13;0.01;0;2.75137;101;0;-1-1;-1
240;413;-79.9901;-55.7472;-12.7381;11.1731;5842.61;6.65644;0;0;4.18539e-13;0.01;0;6.11846;101;0;-1-1;-1
240;414;-78.4877;-37.4039;-10.7424;11.0635;5672.36;6.5906;0;0;4.18539e-13;0.01;0;7.33389;101;0;-1-1;-1
240;415;-78.6018;-20.3735;-16.2267;11.1623;5825.78;6.64799;0;0;4.18539e-13;0.01;0;7.24644;101;0;-1-1;-1
240;416;-79.1092;2.60798;-10.835;10.408;4722.76;6.19865;0;0;4.18539e-13;0.01;0;7.40123;101;0;-1-1;-1
240;417;-77.3559;20.8192;-12.0631;10.1903;4432.48;6.07024;0;0;4.18539e-13;0.01;0;7.20747;101;0;-1-1;-1
240;418;-80.0026;39.9852;-13.0899;11.3658;6150.12;6.76721;0;0;4.18539e-13;0.01;0;6.12345;101;0;-1-1;-1
240;419;-79.5663;55.7779;-11.3284;10.6147;5009.68;6.32521;0;0;4.18539e-13;0.01;0;4.68576;101;0;-1-1;-1
240;420;-63.9992;-79.5518;-10.5888;10.466;4802.14;6.23739;0;0;4.18539e-13;0.01;0;4.78946;101;0;-1-1;-1
240;421;-62.4092;-61.1339;-10.7281;11.1445;5797.83;6.63844;0;0;4.18539e-13;0.01;0;7.3128;101;0;-1-1;-1
240;422;-62.1446;-43.1602;-12.0619;10.2107;4459.17;6.08534;0;0;4.18539e-13;0.01;0;7.07696;101;0;-1-1;-1
240;423;-62.8553;-25.8314;-10.8504;10.0474;4248.69;5.97954;0;0;4.18539e-13;0.01;0;7.27292;101;0;-1-1;-1
240;424;-63.9807;-7.55289;-13.101;10.6404;5046.12;6.3406;0;0;4.18539e-13;0.01;0;7.68402;101;0;-1-1;-1
240;425;-62.8847;10.2415;-13.0848;11.8482;6966.93;7.05516;0;0;4.18539e-13;0.01;0;7.7322;101;0;-1-1;-1
240;426;-62.1175;28.8996;-15.68;10.0717;4279.58;5.99606;0;0;4.18539e-13;0.01;0;7.61246;101;0;-1-1;-1
240;427;-63.0995;47.1815;-11.8313;10.998;5572.26;6.55264;0;0;4.18539e-13;0.01;0;7.95964;101;0;-1-1;-1
240;428;-62.8095;66.5163;-11.9537;11.517;6398.91;6.86018;0;0;4.18539e-13;0.01;0;7.32009;101;0;-1-1;-1
240;429;-49.5873;-91.1357;-11.456;11.8591;6986.21;7.063;0;0;4.18539e-13;0.01;0;5.16604;101;0;-1-1;-1
240;430;-46.7555;-71.226;-10.4565;11.6095;6554.38;6.91054;0;0;4.18539e-13;0.01;0;8.71083;101;0;-1-1;-1
240;431;-46.8454;-50.9453;-9.55124;10.047;4248.14;5.98883;0;0;4.18539e-13;0.01;0;7.55769;101;0;-1-1;-1
240;432;-47.2481;-34.9868;-11.9123;11.5752;6496.43;6.89506;0;0;4.18539e-13;0.01;0;7.97759;101;0;-1-1;-1
240;433;-47.6353;-16.0472;-11.0555;11.9039;7065.8;7.08967;0;0;4.18539e-13;0.01;0;9.15083;101;0;-1-1;-1
240;434;-46.5629;1.56584;-10.8165;11.3113;6062.17;6.73771;0;0;4.18539e-13;0.01;0;8.99386;101;0;-1-1;-1
240;435;-47.203;19.9688;-11.3213;11.8002;6882.61;7.02747;0;0;4.18539e-13;0.01;0;9.07693;101;0;-1-1;-1
240;436;-47.0732;38.01;-11.9542;11.015;5598.1;6.56171;0;0;4.18539e-13;0.01;0;7.73588;101;0;-1-1;-1
240;437;-46.8772;55.013;-12.1644;10.0527;4255.4;5.9854;0;0;4.18539e-13;0.01;0;7.53458;101;0;-1-1;-1
240;438;-45.5237;70.6788;-15.4096;10.3263;4612.32;6.15341;0;0;4.18539e-13;0.01;0;7.72636;101;0;-1-1;-1
240;439;-49.5097;93.437;-12.9787;10.043;4243.07;5.9809;0;0;4.18539e-13;0.01;0;4.48111;101;0;-1-1;-1
240;440;-32.3388;-101.775;-12.3445;11.3816;6175.8;6.77626;0;0;4.18539e-13;0.01;0;4.50176;101;0;-1-1;-1
240;441;-30.8689;-82.6703;-12.3075;11.9758;7194.59;7.13134;0;0;4.18539e-13;0.01;0;8.72223;101;0;-1-1;-1
240;442;-35.6989;-59.4514;-16.8102;9.70473;3828.59;5.77567;0;0;5.23174e-13;0.01;0;7.38224;101;0;-1-1;-1
240;443;-31.7727;-42.8488;-15.7385;9.80912;3953.48;5.83977;0;0;4.18539e-13;0.01;0;7.69434;101;0;-1-1;-1
240;444;-30.9215;-24.6307;-12.1396;12.1798;7568.49;7.25728;0;0;4.18539e-13;0.01;0;8.41311;101;0;-1-1;-1
240;445;-30.8035;-6.70346;-12.0229;10.1329;4358.08;6.04024;0;0;4.18539e-13;0.01;0;7.51188;101;0;-1-1;-1
240;446;-30.7554;10.0343;-12.3201;11.1048;5736.09;6.6148;0;0;4.18539e-13;0.01;0;8.15413;101;0;-1-1;-1
240;447;-30.3747;29.3541;-11.9968;12.1508;7514.49;7.23489;0;0;4.18539e-13;0.01;0;9.47126;101;0;-1-1;-1
240;448;-31.3528;47.2191;-11.5102;10.7351;5182.07;6.39189;0;0;4.18539e-13;0.01;0;7.89757;101;0;-1-1;-1
240;449;-30.5083;64.7579;-11.4974;10.405;4718.67;6.19932;0;0;4.18539e-13;0.01;0;8.30661;101;0;-1-1;-1
240;450;-33.4976;83.4169;-13.0427;11.7341;6767.63;6.98728;0;0;4.18539e-13;0.01;0;7.3228;101;0;-1-1;-1
240;451;-29.8042;100.02;-12.5371;12.0738;7372.66;7.19282;0;0;4.18539e-13;0.01;0;4.21873;101;0;-1-1;-1
240;452;-14.8402;-92.3401;-13.4632;10.1246;4347.29;6.02986;0;0;4.18539e-13;0.01;0;7.31636;101;0;-1-1;-1
240;453;-13.7969;-75.6385;-14.4202;10.0092;4200.36;5.96588;0;0;4.18539e-13;0.01;0;8.15348;101;0;-1-1;-1
240;454;-15.8278;-52.1971;-12.1256;11.1811;5855.26;6.65945;0;0;4.18539e-13;0.01;0;9.04823;101;0;-1-1;-1
240;455;-15.7916;-34.9794;-11.9741;12.258;7715.2;7.29857;0;0;4.18539e-13;0.01;0;8.8789;101;0;-1-1;-1
240;456;-15.1555;-16.2932;-11.7907;10.0094;4200.67;5.95969;0;0;4.18539e-13;0.01;0;7.73651;101;0;-1-1;-1
240;457;-14.8403;0.879768;-12.5723;12.0373;7305.93;7.17064;0;0;4.18539e-13;0.01;0;9.78992;101;0;-1-1;-1
240;458;-14.8697;19.7551;-11.7427;10.7622;5221.39;6.41298;0;0;4.18539e-13;0.01;0;8.17477;101;0;-1-1;-1
240;459;-14.703;37.6059;-11.0986;10.0974;4312.41;6.01727;0;0;4.18539e-13;0.01;0;8.06496;101;0;-1-1;-1
240;460;-15.4345;55.9851;-10.9514;10.093;4306.79;6.01364;0;0;4.18539e-13;0.01;0;7.7101;101;0;-1-1;-1
240;461;-15.8692;75.5801;-11.5036;10.7101;5146.05;6.38172;0;0;4.18539e-13;0.01;0;8.16903;101;0;-1-1;-1
240;462;-12.5246;92.4153;-12.1608;9.99167;4178.33;5.94854;0;0;4.18539e-13;0.01;0;7.16759;101;0;-1-1;-1
240;463;1.5684;-97.9494;-13.5676;10.2486;4509.02;6.1047;0;0;4.18539e-13;0.01;0;5.68227;101;0;-1-1;-1
240;464;0.93117;-80.5783;-12.8631;10.1378;4364.41;6.03729;0;0;4.18539e-13;0.01;0;7.29202;101;0;-1-1;-1
240;465;0.11433;-61.8794;-14.3368;10.4651;4800.81;6.23789;0;0;4.18539e-13;0.01;0;7.7332;101;0;-1-1;-1
240;466;-0.0603722;-43.7059;-12.2133;11.3766;6167.76;6.77528;0;0;4.18539e-13;0.01;0;9.24196;101;0;-1-1;-1
240;467;0.167376;-24.9604;-12.2935;10.9358;5478.25;6.50922;0;0;4.18539e-13;0.01;0;9.05451;101;0;-1-1;-1
240;468;0.657581;-7.30341;-12.0256;10.2342;4490.07;6.09641;0;0;4.18539e-13;0.01;0;8.86708;101;0;-1-1;-1
240;469;1.18307;10.0119;-11.49;11.8756;7015.39;7.07323;0;0;4.18539e-13;0.01;0;8.92528;101;0;-1-1;-1
240;470;0.46635;28.1116;-11.1497;10.7037;5136.76;6.37514;0;0;4.18539e-13;0.01;0;8.08949;101;0;-1-1;-1
240;471;0.480436;46.345;-10.5216;11.0314;5623.13;6.57496;0;0;4.18539e-13;0.01;0;9.13378;101;0;-1-1;-1
240;472;-0.655964;66.0437;-10.0254;11.1885;5866.8;6.66545;0;0;4.18539e-13;0.01;0;8.18982;101;0;-1-1;-1
240;473;3.79985;83.9912;-12.6831;10.5968;4984.42;6.31059;0;0;4.18539e-13;0.01;0;7.09173;101;0;-1-1;-1
240;474;1.98654;104.34;-12.0125;12.1095;7438.28;7.21543;0;0;4.18539e-13;0.01;0;4.03804;101;0;-1-1;-1
240;475;16.9036;-89.7775;-12.6008;11.0583;5664.32;6.58849;0;0;4.18539e-13;0.01;0;7.62765;101;0;-1-1;-1
240;476;15.9382;-70.9922;-13.0725;11.2324;5936.17;6.68866;0;0;4.18539e-13;0.01;0;9.09652;101;0;-1-1;-1
240;477;15.8514;-52.3542;-11.9763;11.6754;6666.6;6.95271;0;0;4.18539e-13;0.01;0;8.55633;101;0;-1-1;-1
240;478;15.4917;-34.6727;-12.0226;11.4388;6269.52;6.81246;0;0;4.18539e-13;0.01;0;8.39382;101;0;-1-1;-1
240;479;15.4862;-16.315;-11.553;10.0555;4258.91;5.98964;0;0;4.18539e-13;0.01;0;8.58052;101;0;-1-1;-1
240;480;17.3463;1.17289;-12.6679;11.1678;5834.41;6.64709;0;0;4.18539e-13;0.01;0;9.59258;101;0;-1-1;-1
240;481;17.4388;19.1198;-11.4144;11.6852;6683.48;6.95693;0;0;4.18539e-13;0.01;0;9.50533;101;0;-1-1;-1
240;482;15.8612;37.71;-10.5641;10.045;4245.57;5.97942;0;0;4.18539e-13;0.01;0;7.97406;101;0;-1-1;-1
240;483;14.6562;56.9568;-9.87103;10.0802;4290.41;6.00181;0;0;4.18539e-13;0.01;0;7.53709;101;0;-1-1;-1
240;484;15.0534;71.5235;-16.7246;9.72087;3847.72;5.78915;0;0;5.23174e-13;0.01;0;6.85446;101;0;-1-1;-1
240;485;17.9412;95.4228;-14.8637;10.0494;4251.17;5.98166;0;0;4.18539e-13;0.01;0;6.05284;101;0;-1-1;-1
240;486;33.4424;-98.2248;-11.6633;10.5042;4854.84;6.25936;0;0;4.18539e-13;0.01;0;3.46379;101;0;-1-1;-1
240;487;32.4544;-80.1154;-12.2768;11.0244;5612.42;6.5654;0;0;4.18539e-13;0.01;0;7.58073;101;0;-1-1;-1
240;488;32.3898;-62.0164;-12.2248;11.2123;5904.38;6.68114;0;0;4.18539e-13;0.01;0;8.072;101;0;-1-1;-1
240;489;31.9173;-43.5167;-11.3577;11.33;6092.33;6.74907;0;0;4.18539e-13;0.01;0;9.4205;101;0;-1-1;-1
240;490;31.0471;-25.5591;-11.0907;11.7204;6743.9;6.98282;0;0;4.18539e-13;0.01;0;9.43141;101;0;-1-1;-1
240;491;31.7021;-8.25169;-11.1427;10.5695;4946.04;6.29453;0;0;4.18539e-13;0.01;0;8.90699;101;0;-1-1;-1
240;492;32.4049;6.56707;-17.8869;9.71518;3840.98;5.78195;0;0;4.18539e-13;0.01;0;8.38963;101;0;-1-1;-1
240;493;31.4253;30.6044;-12.0796;10.9196;5453.89;6.50794;0;0;4.18539e-13;0.01;0;9.31318;101;0;-1-1;-1
240;494;28.6742;49.1276;-15.4175;11.3389;6106.6;6.75299;0;0;4.18539e-13;0.01;0;8.8906;101;0;-1-1;-1
240;495;30.5509;66.3709;-10.9675;10.1789;4417.7;6.06412;0;0;4.18539e-13;0.01;0;8.17683;101;0;-1-1;-1
240;496;36.4296;93.6694;-13.0993;11.8759;7016.02;7.07376;0;0;4.18539e-13;0.01;0;5.8809;101;0;-1-1;-1
240;497;48.9097;-89.1074;-11.7562;10.0454;4246.07;5.98613;0;0;4.18539e-13;0.01;0;4.89776;101;0;-1-1;-1
240;498;48.5452;-71.1496;-12.3944;11.3005;6044.77;6.73065;0;0;4.18539e-13;0.01;0;8.66064;101;0;-1-1;-1
240;499;48.1178;-52.7193;-12.0323;10.969;5528.2;6.53632;0;0;4.18539e-13;0.01;0;8.64782;101;0;-1-1;-1
240;500;47.9659;-34.9873;-11.5319;10.6983;5128.97;6.37109;0;0;4.18539e-13;0.01;0;8.0885;101;0;-1-1;-1
240;501;47.4375;-16.6746;-11.6022;10.8383;5333.04;6.45568;0;0;4.18539e-13;0.01;0;8.12526;101;0;-1-1;-1
240;502;47.4505;1.70323;-11.4937;12.0261;7285.53;7.16091;0;0;4.18539e-13;0.01;0;9.87048;101;0;-1-1;-1
240;503;47.5483;19.9396;-12.9949;12.0247;7283.11;7.16468;0;0;4.18539e-13;0.01;0;9.6708;101;0;-1-1;-1
240;504;47.8931;39.1241;-13.1433;11.2763;6006;6.71752;0;0;4.18539e-13;0.01;0;8.36594;101;0;-1-1;-1
240;505;45.9564;57.0018;-12.8566;10.0098;4201.09;5.96138;0;0;4.18539e-13;0.01;0;6.94406;101;0;-1-1;-1
240;506;45.9219;76.4422;-13.036;10.932;5472.59;6.51371;0;0;4.18539e-13;0.01;0;7.85032;101;0;-1-1;-1
240;507;54.4964;92.9909;-17.2265;10.2391;4496.44;6.10321;0;0;4.18539e-13;0.01;0;3.5156;101;0;-1-1;-1
240;508;66.9367;-81.0088;-11.1804;12.2029;7611.69;7.26724;0;0;4.18539e-13;0.01;0;3.23557;101;0;-1-1;-1
240;509;65.2216;-62.8285;-11.9734;11.4255;6247.68;6.805;0;0;4.18539e-13;0.01;0;7.11356;101;0;-1-1;-1
240;510;64.3938;-43.3171;-12.8536;11.0677;5678.78;6.59428;0;0;4.18539e-13;0.01;0;8.9427;101;0;-1-1;-1
240;511;63.2569;-25.2171;-10.5444;10.9525;5503.4;6.52395;0;0;4.18539e-13;0.01;0;9.04398;101;0;-1-1;-1
240;512;64.0805;-7.34815;-10.7195;11.6643;6647.54;6.94783;0;0;4.18539e-13;0.01;0;8.35096;101;0;-1-1;-1
240;513;64.9353;10.0022;-11.4589;12.0663;7358.78;7.18724;0;0;4.18539e-13;0.01;0;8.35898;101;0;-1-1;-1
240;514;63.9165;29.7291;-11.9057;11.7559;6805.41;7.00241;0;0;4.18539e-13;0.01;0;9.21779;101;0;-1-1;-1
240;515;63.4663;48.3802;-11.9502;11.3193;6074.99;6.74374;0;0;4.18539e-13;0.01;0;8.45956;101;0;-1-1;-1
240;516;61.916;66.1979;-11.4802;11.9482;7144.85;7.11573;0;0;4.18539e-13;0.01;0;8.38962;101;0;-1-1;-1
240;517;67.0444;83.7604;-9.14926;10.5221;4879.73;6.26684;0;0;4.18539e-13;0.01;0;3.87515;101;0;-1-1;-1
240;518;80.3374;-53.1192;-12.1577;10.1009;4316.92;6.01244;0;0;4.18539e-13;0.01;0;5.51888;101;0;-1-1;-1
240;519;79.7493;-34.4053;-12.6207;10.1374;4363.87;6.03989;0;0;4.18539e-13;0.01;0;7.21369;101;0;-1-1;-1
240;520;79.7312;-17.0013;-9.52741;9.76432;3899.55;5.81596;0;0;4.18539e-13;0.01;0;7.85981;101;0;-1-1;-1
240;521;80.7702;-1.80208;-15.9333;10.0678;4274.53;5.99693;0;0;4.18539e-13;0.01;0;8.18505;101;0;-1-1;-1
240;522;79.0999;21.5047;-10.1735;10.3187;4602.22;6.15049;0;0;4.18539e-13;0.01;0;7.86727;101;0;-1-1;-1
240;523;80.0217;39.5763;-11.1902;9.99125;4177.81;5.94741;0;0;4.18539e-13;0.01;0;7.2139;101;0;-1-1;-1
240;524;80.5127;57.1352;-11.3142;10.9082;5436.78;6.49853;0;0;4.18539e-13;0.01;0;6.19917;101;0;-1-1;-1
240;525;93.9551;-25.3986;-12.9326;10.0851;4296.58;6.00325;0;0;4.18539e-13;0.01;0;6.04764;101;0;-1-1;-1
240;526;97.9227;-7.75851;-9.80949;11.4348;6262.93;6.81023;0;0;4.18539e-13;0.01;0;5.92495;101;0;-1-1;-1
240;527;91.895;11.0221;-11.8753;10.5725;4950.13;6.29933;0;0;4.18539e-13;0.01;0;6.49378;101;0;-1-1;-1
240;528;94.2465;29.3816;-11.6034;10.1276;4351.21;6.03665;0;0;4.18539e-13;0.01;0;6.36564;101;0;-1-1;-1
240;529;97.8514;48.1318;-11.8913;11.8986;7056.31;7.08536;0;0;4.18539e-13;0.01;0;5.33043;101;0;-1-1;-1
240;530;-102.431;-15.5251;3.77562;11.151;5807.98;6.6422;0;0;4.18539e-13;0.01;0;5.17404;101;0;-1-1;-1
240;531;-105.637;4.03011;7.82449;11.4005;6206.69;6.79295;0;0;4.18539e-13;0.01;0;4.14311;101;0;-1-1;-1
240;532;-104.524;23.7192;4.93121;12.0182;7271.29;7.15919;0;0;4.18539e-13;0.01;0;3.97889;101;0;-1-1;-1
240;533;-84.8142;-62.0107;3.74234;10.0402;4239.54;5.97916;0;0;4.18539e-13;0.01;0;5.09762;101;0;-1-1;-1
240;534;-87.3647;-43.4838;4.30018;11.6119;6558.35;6.91373;0;0;4.18539e-13;0.01;0;7.31078;101;0;-1-1;-1
240;535;-85.6302;-25.0448;2.027;11.5934;6527.06;6.90481;0;0;4.18539e-13;0.01;0;7.61301;101;0;-1-1;-1
240;536;-88.2319;-2.12578;4.78923;11.1656;5830.95;6.65036;0;0;4.18539e-13;0.01;0;7.56063;101;0;-1-1;-1
240;537;-81.6774;14.1407;5.03479;10.5394;4903.79;6.2802;0;0;4.18539e-13;0.01;0;6.65358;101;0;-1-1;-1
240;538;-87.9643;28.4943;-1.94883;10.0496;4251.4;5.98588;0;0;4.18539e-13;0.01;0;7.34786;101;0;-1-1;-1
240;539;-84.2242;44.9992;5.09576;12.1092;7437.6;7.21312;0;0;4.18539e-13;0.01;0;8.17801;101;0;-1-1;-1
240;540;-85.172;64.9549;5.021;11.1277;5771.7;6.62708;0;0;4.18539e-13;0.01;0;2.99825;101;0;-1-1;-1
240;541;-68.6383;-70.2672;3.7315;10.4744;4813.61;6.24129;0;0;4.18539e-13;0.01;0;6.99888;101;0;-1-1;-1
240;542;-69.5524;-50.9601;2.98625;12.1165;7451.09;7.2152;0;0;4.18539e-13;0.01;0;8.13471;101;0;-1-1;-1
240;543;-68.3996;-33.3438;3.82765;10.6134;5007.82;6.31829;0;0;4.18539e-13;0.01;0;6.78638;101;0;-1-1;-1
240;544;-63.6979;-16.5611;3.66724;9.74793;3879.94;5.80265;0;0;4.18539e-13;0.01;0;7.78883;101;0;-1-1;-1
240;545;-67.3147;1.5069;3.4684;12.1899;7587.33;7.25813;0;0;4.18539e-13;0.01;0;9.36328;101;0;-1-1;-1
240;546;-75.6917;28.4283;9.30587;9.81988;3966.5;5.84844;0;0;4.18539e-13;0.01;0;8.0861;101;0;-1-1;-1
240;547;-68.0912;33.3799;-2.83089;9.81064;3955.31;5.84496;0;0;5.23174e-13;0.01;0;7.68732;101;0;-1-1;-1
240;548;-68.2629;57.4189;3.39826;11.2279;5928.98;6.68844;0;0;4.18539e-13;0.01;0;8.09473;101;0;-1-1;-1
240;549;-65.2724;75.0554;4.88617;9.97897;4162.42;5.945;0;0;4.18539e-13;0.01;0;5.21867;101;0;-1-1;-1
240;550;-52.973;-79.2647;4.45966;10.1556;4387.42;6.04918;0;0;4.18539e-13;0.01;0;6.79694;101;0;-1-1;-1
240;551;-52.9014;-61.2421;4.53045;10.2548;4517.15;6.11024;0;0;4.18539e-13;0.01;0;8.16717;101;0;-1-1;-1
240;552;-52.8557;-43.095;3.8862;10.2927;4567.44;6.13669;0;0;4.18539e-13;0.01;0;7.78851;101;0;-1-1;-1
240;553;-51.0464;-25.7612;4.06842;10.2171;4467.6;6.08666;0;0;4.18539e-13;0.01;0;8.29144;101;0;-1-1;-1
240;554;-50.4017;-7.32082;4.5002;10.0156;4208.37;5.95991;0;0;4.18539e-13;0.01;0;7.57828;101;0;-1-1;-1
240;555;-50.7491;10.1805;4.37785;10.0234;4218.31;5.96821;0;0;4.18539e-13;0.01;0;7.6058;101;0;-1-1;-1
240;556;-51.2915;29.017;3.96604;10.0369;4235.32;5.97528;0;0;4.18539e-13;0.01;0;7.93454;101;0;-1-1;-1
240;557;-52.2276;46.5853;3.82845;11.6135;6561.17;6.91894;0;0;4.18539e-13;0.01;0;9.04465;101;0;-1-1;-1
240;558;-51.1151;64.2974;2.30993;10.8247;5313.02;6.4437;0;0;4.18539e-13;0.01;0;8.46881;101;0;-1-1;-1
240;559;-59.8121;92.6066;5.21514;11.5432;6442.72;6.87226;0;0;4.18539e-13;0.01;0;4.28396;101;0;-1-1;-1
240;560;-37.7285;-88.7577;3.57309;11.0796;5697.2;6.59937;0;0;4.18539e-13;0.01;0;7.11549;101;0;-1-1;-1
240;561;-36.5523;-69.9377;4.16019;10.7909;5263.38;6.42753;0;0;4.18539e-13;0.01;0;8.52271;101;0;-1-1;-1
240;562;-38.8148;-53.0175;7.06854;10.0807;4291.03;6.0023;0;0;4.18539e-13;0.01;0;8.089;101;0;-1-1;-1
240;563;-35.6246;-35.6844;2.49559;11.7938;6871.54;7.02105;0;0;4.18539e-13;0.01;0;8.70225;101;0;-1-1;-1
240;564;-35.7354;-16.4227;3.60874;10.6045;4995.33;6.31451;0;0;4.18539e-13;0.01;0;7.84305;101;0;-1-1;-1
240;565;-35.4672;1.16605;3.44102;10.5312;4892.45;6.2738;0;0;4.18539e-13;0.01;0;8.82962;101;0;-1-1;-1
240;566;-35.7288;19.7862;3.90877;11.9626;7170.74;7.12175;0;0;4.18539e-13;0.01;0;9.2681;101;0;-1-1;-1
240;567;-35.8032;38.4901;3.64429;10.5013;4850.79;6.25983;0;0;4.18539e-13;0.01;0;7.06274;101;0;-1-1;-1
240;568;-35.1282;56.121;3.47276;11.6756;6666.98;6.95224;0;0;4.18539e-13;0.01;0;6.51228;101;0;-1-1;-1
240;569;-51.1296;79.7371;-3.37051;9.79317;3934.22;5.83053;0;0;4.18539e-13;0.01;0;6.57275;101;0;-1-1;-1
240;570;-40.9095;92.4051;3.1586;11.3506;6125.62;6.76328;0;0;4.18539e-13;0.01;0;7.40786;101;0;-1-1;-1
240;571;-21.465;-96.9128;2.68034;11.2911;6029.73;6.72279;0;0;4.18539e-13;0.01;0;5.3721;101;0;-1-1;-1
240;572;-20.5158;-78.4887;2.69456;10.0796;4289.55;6.00452;0;0;4.18539e-13;0.01;0;7.77719;101;0;-1-1;-1
240;573;-21.3922;-60.6588;6.23983;10.8918;5412.34;6.49133;0;0;4.18539e-13;0.01;0;9.2978;101;0;-1-1;-1
240;574;-19.9947;-42.494;4.24239;10.9787;5542.99;6.54026;0;0;4.18539e-13;0.01;0;8.40949;101;0;-1-1;-1
240;575;-20.1033;-24.8243;3.15491;10.0453;4246.02;5.98571;0;0;4.18539e-13;0.01;0;7.08611;101;0;-1-1;-1
240;576;-20.5298;-7.54353;2.87682;10.1158;4336.03;6.02587;0;0;4.18539e-13;0.01;0;7.26959;101;0;-1-1;-1
240;577;-20.0003;10.2495;3.02465;11.9265;7106.01;7.09853;0;0;4.18539e-13;0.01;0;7.11633;101;0;-1-1;-1
240;578;-20.0584;29.2403;3.42101;10.1373;4363.65;6.03938;0;0;4.18539e-13;0.01;0;7.96406;101;0;-1-1;-1
240;579;-20.0286;46.6886;3.04506;10.8611;5366.74;6.4692;0;0;4.18539e-13;0.01;0;7.60553;101;0;-1-1;-1
240;580;-19.6058;66.3052;3.48705;11.6513;6625.32;6.94201;0;0;4.18539e-13;0.01;0;7.15681;101;0;-1-1;-1
240;581;-22.7851;87.1833;1.87566;11.3972;6201.31;6.78614;0;0;4.18539e-13;0.01;0;8.06191;101;0;-1-1;-1
240;582;-27.1145;105.356;7.8436;11.6401;6606.25;6.9321;0;0;4.18539e-13;0.01;0;3.53496;101;0;-1-1;-1
240;583;-5.85892;-108.465;-0.479258;11.9318;7115.48;7.10634;0;0;4.18539e-13;0.01;0;3.00904;101;0;-1-1;-1
240;584;-5.20569;-89.074;1.23771;10.3118;4592.99;6.14204;0;0;4.18539e-13;0.01;0;7.17732;101;0;-1-1;-1
240;585;-9.534;-65.5431;-3.36078;9.75624;3889.88;5.8133;0;0;4.18539e-13;0.01;0;7.44458;101;0;-1-1;-1
240;586;-5.00997;-51.2876;3.58084;10.1876;4428.92;6.0705;0;0;4.18539e-13;0.01;0;6.99207;101;0;-1-1;-1
240;587;-5.03;-33.4068;3.68375;11.1323;5778.95;6.63244;0;0;4.18539e-13;0.01;0;7.14125;101;0;-1-1;-1
240;588;-4.96737;-15.3516;2.94873;11.4414;6273.81;6.81546;0;0;4.18539e-13;0.01;0;7.72151;101;0;-1-1;-1
