Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;81.481;-2.51266;-35.9776;9.98124;4165.26;5.78295;0;0;3.53779e-42;0.01;0;6.78366;102;0;-1-1;-1
840;394;80.7609;13.9751;-28.5935;10.4587;4791.99;6.05609;0;0;3.53779e-42;0.01;0;6.93684;102;0;-1-1;-1
840;395;79.5187;32.9066;-27.631;11.0314;5623.17;6.39899;0;0;3.53779e-42;0.01;0;7.23184;102;0;-1-1;-1
840;396;78.6198;52.0085;-27.3193;11.2985;6041.6;6.55529;0;0;3.53779e-42;0.01;0;6.04819;102;0;-1-1;-1
840;397;77.4754;70.0036;-24.7304;11.2906;6028.99;6.55669;0;0;3.53779e-42;0.01;0;4.0136;102;0;-1-1;-1
840;398;95.0212;-57.7446;-24.2941;11.3052;6052.31;6.55573;0;0;3.53779e-42;0.01;0;2.27845;102;0;-1-1;-1
840;399;103.199;-39.5262;-21.1417;11.5416;6440;6.69451;0;0;3.53779e-42;0.01;0;2.31226;102;0;-1-1;-1
840;400;94.5269;-12.3274;-27.3277;9.98616;4171.43;5.8044;0;0;3.53779e-42;0.01;0;5.50036;102;0;-1-1;-1
840;401;96.7813;4.89132;-29.5051;10.4252;4746.21;6.05225;0;0;3.53779e-42;0.01;0;5.2843;102;0;-1-1;-1
840;402;96.5725;23.4603;-26.8345;11.0484;5649.27;6.4115;0;0;3.53779e-42;0.01;0;3.61846;102;0;-1-1;-1
840;403;94.6662;43.3515;-26.0067;9.50386;3595.74;5.51029;0;0;3.53779e-42;0.01;0;4.2704;102;0;-1-1;-1
840;404;110.686;59.8039;-24.8923;9.23532;3299.48;5.34979;0;0;4.42224e-42;0.01;0;1.30092;102;0;-1-1;-1
840;405;-111.853;-3.85193;-10.6628;11.5827;6509.03;6.71797;0;0;3.53779e-42;0.01;0;3.31484;102;0;-1-1;-1
840;406;-97.8909;-48.7488;-9.93748;10.1093;4327.69;5.87368;0;0;3.53779e-42;0.01;0;3.23662;102;0;-1-1;-1
840;407;-98.5504;-31.0745;-16.5308;11.6846;6682.42;6.78249;0;0;3.53779e-42;0.01;0;4.70072;102;0;-1-1;-1
840;408;-95.4994;-12.3413;-10.5687;10.015;4207.65;5.81696;0;0;3.53779e-42;0.01;0;6.39593;102;0;-1-1;-1
840;409;-100.162;13.0874;-10.2727;11.3974;6201.63;6.60376;0;0;3.53779e-42;0.01;0;5.64404;102;0;-1-1;-1
840;410;-109.372;29.2062;-10.7581;9.47204;3559.74;5.49566;0;0;3.53779e-42;0.01;0;2.66832;102;0;-1-1;-1
840;411;-98.8083;43.2763;-13.0739;10.5095;4862.23;6.09771;0;0;3.53779e-42;0.01;0;4.17328;102;0;-1-1;-1
840;412;-82.1906;-76.3375;-8.56228;9.91335;4080.84;5.75335;0;0;3.53779e-42;0.01;0;3.7877;102;0;-1-1;-1
840;413;-83.3919;-59.0443;-12.9166;10.7331;5179.27;6.23018;0;0;3.53779e-42;0.01;0;5.61316;102;0;-1-1;-1
840;414;-81.6866;-40.0858;-9.68051;10.5254;4884.3;6.10905;0;0;3.53779e-42;0.01;0;6.96872;102;0;-1-1;-1
840;415;-81.2633;-22.1322;-15.7948;10.588;4971.99;6.14613;0;0;3.53779e-42;0.01;0;6.85081;102;0;-1-1;-1
840;416;-84.8571;3.35684;-10.317;9.83173;3980.87;5.69831;0;0;3.53779e-42;0.01;0;6.41521;102;0;-1-1;-1
840;417;-83.6581;21.6058;-12.1961;9.62643;3736.66;5.58823;0;0;3.53779e-42;0.01;0;6.31628;102;0;-1-1;-1
840;418;-81.5188;39.1752;-10.1271;10.7413;5191.12;6.2351;0;0;3.53779e-42;0.01;0;6.67981;102;0;-1-1;-1
840;419;-84.729;55.0113;-9.36393;10.1165;4336.89;5.88214;0;0;3.53779e-42;0.01;0;3.3971;102;0;-1-1;-1
840;420;-66.2112;-82.7349;-10.006;9.95956;4138.18;5.78761;0;0;3.53779e-42;0.01;0;4.24468;102;0;-1-1;-1
840;421;-66.2345;-65.1063;-10.3338;10.5145;4869.2;6.10323;0;0;3.53779e-42;0.01;0;6.35437;102;0;-1-1;-1
840;422;-65.209;-45.6561;-12.2013;9.61072;3718.4;5.58456;0;0;3.53779e-42;0.01;0;5.05425;102;0;-1-1;-1
840;423;-65.5051;-28.1938;-10.3005;9.56007;3659.92;5.54531;0;0;3.53779e-42;0.01;0;5.51104;102;0;-1-1;-1
840;424;-67.5625;-10.5453;-12.5667;10.1027;4319.12;5.8666;0;0;3.53779e-42;0.01;0;5.87039;102;0;-1-1;-1
840;425;-69.117;11.4081;-15.1316;11.3554;6133.27;6.59454;0;0;3.53779e-42;0.01;0;6.57047;102;0;-1-1;-1
840;426;-67.6779;29.2377;-15.6382;9.50596;3598.13;5.50797;0;0;3.53779e-42;0.01;0;6.48335;102;0;-1-1;-1
840;427;-67.0157;50.7403;-11.9259;10.3635;4662.41;6.01162;0;0;3.53779e-42;0.01;0;6.50093;102;0;-1-1;-1
840;428;-64.9908;72.3388;-12.7936;10.9185;5452.34;6.33793;0;0;3.53779e-42;0.01;0;4.61034;102;0;-1-1;-1
840;429;-50.9601;-93.573;-10.3195;11.3753;6165.56;6.60791;0;0;3.53779e-42;0.01;0;3.24118;102;0;-1-1;-1
840;430;-49.9994;-74.0965;-10.2455;10.9773;5540.8;6.36431;0;0;3.53779e-42;0.01;0;5.7048;102;0;-1-1;-1
840;431;-51.4856;-55.5831;-8.1357;9.57708;3679.5;5.57031;0;0;3.53779e-42;0.01;0;5.58872;102;0;-1-1;-1
840;432;-49.9997;-37.4466;-12.3479;11.0558;5660.53;6.40963;0;0;3.53779e-42;0.01;0;4.84714;102;0;-1-1;-1
840;433;-50.1392;-17.2129;-11.2408;11.2098;5900.39;6.50664;0;0;3.53779e-42;0.01;0;5.16247;102;0;-1-1;-1
840;434;-53.6855;1.44506;-9.10894;10.5909;4976.02;6.15413;0;0;3.53779e-42;0.01;0;5.5197;102;0;-1-1;-1
840;435;-51.7245;20.4236;-12.2405;11.2724;5999.85;6.53634;0;0;3.53779e-42;0.01;0;5.79754;102;0;-1-1;-1
840;436;-53.1636;39.0666;-11.8615;10.4445;4772.58;6.0562;0;0;3.53779e-42;0.01;0;5.43068;102;0;-1-1;-1
840;437;-51.4642;59.4303;-12.0662;9.51165;3604.59;5.52017;0;0;3.53779e-42;0.01;0;4.59638;102;0;-1-1;-1
840;438;-48.2856;76.1178;-12.9262;9.85796;4012.82;5.721;0;0;3.53779e-42;0.01;0;6.18638;102;0;-1-1;-1
840;439;-51.8445;93.5325;-13.6607;9.4931;3583.54;5.50264;0;0;3.53779e-42;0.01;0;3.83376;102;0;-1-1;-1
840;440;-31.9827;-108.296;-12.9137;10.7859;5256.03;6.25636;0;0;3.53779e-42;0.01;0;3.09368;102;0;-1-1;-1
840;441;-31.7298;-89.233;-12.2439;11.3733;6162.36;6.58976;0;0;3.53779e-42;0.01;0;5.98654;102;0;-1-1;-1
840;442;-38.3222;-62.9054;-16.3035;9.27497;3342.15;5.3834;0;0;4.42224e-42;0.01;0;5.99982;102;0;-1-1;-1
840;443;-31.909;-47.6077;-16.6427;9.30058;3369.91;5.39713;0;0;3.53779e-42;0.01;0;5.11127;102;0;-1-1;-1
840;444;-33.9948;-26.6609;-12.533;11.4487;6285.68;6.65663;0;0;3.53779e-42;0.01;0;6.16325;102;0;-1-1;-1
840;445;-31.4401;-8.63823;-9.31337;9.57417;3676.14;5.56665;0;0;3.53779e-42;0.01;0;4.00136;102;0;-1-1;-1
840;446;-32.3819;11.5884;-14.0892;10.6331;5035.75;6.17395;0;0;3.53779e-42;0.01;0;5.06125;102;0;-1-1;-1
840;447;-32.0929;31.8527;-13.2932;11.4977;6366.79;6.6711;0;0;3.53779e-42;0.01;0;5.79644;102;0;-1-1;-1
840;448;-32.648;50.7598;-10.6195;10.1528;4383.71;5.8901;0;0;3.53779e-42;0.01;0;5.70838;102;0;-1-1;-1
840;449;-32.495;68.8704;-11.4361;9.90586;4071.6;5.74906;0;0;3.53779e-42;0.01;0;5.90956;102;0;-1-1;-1
840;450;-35.25;87.8926;-12.86;11.0216;5608.16;6.38318;0;0;3.53779e-42;0.01;0;5.93624;102;0;-1-1;-1
840;451;-28.7352;105.92;-9.11063;11.421;6240.16;6.63046;0;0;3.53779e-42;0.01;0;2.96747;102;0;-1-1;-1
840;452;-16.0154;-99.4473;-12.7429;9.48649;3576.06;5.50448;0;0;3.53779e-42;0.01;0;5.77591;102;0;-1-1;-1
840;453;-15.9317;-82.6208;-16.7308;9.54833;3646.46;5.54728;0;0;3.53779e-42;0.01;0;6.38764;102;0;-1-1;-1
840;454;-16.047;-57.4467;-11.2384;10.6584;5071.81;6.18397;0;0;3.53779e-42;0.01;0;6.67323;102;0;-1-1;-1
840;455;-16.7971;-37.2665;-12.4331;11.7203;6743.75;6.80074;0;0;3.53779e-42;0.01;0;6.41355;102;0;-1-1;-1
840;456;-17.0732;-18.2691;-11.0505;9.60498;3711.74;5.57595;0;0;3.53779e-42;0.01;0;5.52706;102;0;-1-1;-1
840;457;-15.7183;0.406301;-14.6228;11.5056;6379.92;6.67944;0;0;3.53779e-42;0.01;0;6.82007;102;0;-1-1;-1
840;458;-16.1768;20.2024;-14.0483;10.2747;4543.59;5.95955;0;0;3.53779e-42;0.01;0;5.53006;102;0;-1-1;-1
840;459;-16.524;41.8535;-10.5299;9.63164;3742.74;5.59084;0;0;3.53779e-42;0.01;0;5.94673;102;0;-1-1;-1
840;460;-17.4558;59.3017;-11.4988;9.62754;3737.96;5.58904;0;0;3.53779e-42;0.01;0;6.39096;102;0;-1-1;-1
840;461;-16.4824;78.3825;-11.3519;10.2238;4476.38;5.94035;0;0;3.53779e-42;0.01;0;5.92052;102;0;-1-1;-1
840;462;-12.5434;95.3699;-13.4525;9.57967;3682.48;5.55578;0;0;3.53779e-42;0.01;0;5.87858;102;0;-1-1;-1
840;463;1.301;-100.47;-11.7644;9.79399;3935.21;5.67635;0;0;3.53779e-42;0.01;0;4.90609;102;0;-1-1;-1
840;464;0.806944;-83.5499;-13.0638;9.52339;3617.96;5.52726;0;0;3.53779e-42;0.01;0;6.52714;102;0;-1-1;-1
840;465;0.617321;-65.7249;-14.5578;9.93372;4106.05;5.77382;0;0;3.53779e-42;0.01;0;5.64988;102;0;-1-1;-1
840;466;0.266738;-46.4169;-12.9835;10.8537;5355.83;6.29666;0;0;3.53779e-42;0.01;0;6.30951;102;0;-1-1;-1
840;467;-0.183167;-26.6978;-13.4239;10.3427;4634.33;6.00168;0;0;3.53779e-42;0.01;0;5.76016;102;0;-1-1;-1
840;468;2.14581;-8.57576;-11.0814;9.70727;3831.6;5.6345;0;0;3.53779e-42;0.01;0;5.42434;102;0;-1-1;-1
840;469;1.59167;11.6671;-11.8266;11.3639;6147.13;6.5956;0;0;3.53779e-42;0.01;0;5.59904;102;0;-1-1;-1
840;470;0.46147;30.9695;-11.4395;10.1328;4357.94;5.88261;0;0;3.53779e-42;0.01;0;6.05067;102;0;-1-1;-1
840;471;-0.833056;49.8777;-11.9744;10.4261;4747.43;6.06032;0;0;3.53779e-42;0.01;0;5.89782;102;0;-1-1;-1
840;472;1.84218;72.8176;-7.39619;10.5655;4940.34;6.13627;0;0;3.53779e-42;0.01;0;4.80165;102;0;-1-1;-1
840;473;4.84222;90.0145;-13.3689;9.97436;4156.66;5.78633;0;0;3.53779e-42;0.01;0;6.76755;102;0;-1-1;-1
840;474;1.43496;108.832;-13.0253;11.5116;6389.91;6.68108;0;0;3.53779e-42;0.01;0;4.06767;102;0;-1-1;-1
840;475;17.4642;-93.2041;-12.0869;10.5033;4853.62;6.10427;0;0;3.53779e-42;0.01;0;6.70868;102;0;-1-1;-1
840;476;16.5376;-74.9596;-12.4869;10.6884;5114.79;6.19436;0;0;3.53779e-42;0.01;0;7.28943;102;0;-1-1;-1
840;477;16.8862;-56.193;-12.3184;11.0524;5655.26;6.40474;0;0;3.53779e-42;0.01;0;7.14506;102;0;-1-1;-1
840;478;16.8108;-36.4743;-13.0812;10.7987;5274.79;6.25919;0;0;3.53779e-42;0.01;0;6.32933;102;0;-1-1;-1
840;479;18.5902;-15.8033;-11.3374;9.70989;3834.7;5.63177;0;0;3.53779e-42;0.01;0;5.65317;102;0;-1-1;-1
840;480;18.759;2.02162;-12.079;10.4519;4782.74;6.06159;0;0;3.53779e-42;0.01;0;6.34576;102;0;-1-1;-1
840;481;19.4315;21.0616;-12.0582;11.1653;5830.43;6.47351;0;0;3.53779e-42;0.01;0;6.2628;102;0;-1-1;-1
840;482;14.5304;42.1471;-11.0002;9.48578;3575.26;5.49746;0;0;3.53779e-42;0.01;0;4.98914;102;0;-1-1;-1
840;483;14.5209;59.6485;-9.19801;9.49006;3580.1;5.50439;0;0;3.53779e-42;0.01;0;5.67572;102;0;-1-1;-1
840;484;15.505;74.394;-18.8445;9.30599;3375.79;5.3958;0;0;4.42224e-42;0.01;0;5.21713;102;0;-1-1;-1
840;485;18.5723;100.657;-15.8351;9.53589;3632.22;5.52731;0;0;3.53779e-42;0.01;0;5.22729;102;0;-1-1;-1
840;486;33.5993;-101.463;-11.8281;9.91192;4079.08;5.75128;0;0;3.53779e-42;0.01;0;3.02727;102;0;-1-1;-1
840;487;33.5197;-83.9294;-12.1211;10.5991;4987.59;6.15157;0;0;3.53779e-42;0.01;0;7.43022;102;0;-1-1;-1
840;488;33.8152;-65.4445;-12.4448;10.5774;4957.01;6.14703;0;0;3.53779e-42;0.01;0;6.65218;102;0;-1-1;-1
840;489;33.7098;-46.2827;-12.219;10.8275;5317.07;6.28191;0;0;3.53779e-42;0.01;0;6.69225;102;0;-1-1;-1
840;490;33.6841;-26.9238;-11.9174;11.0816;5700.31;6.43833;0;0;3.53779e-42;0.01;0;7.12263;102;0;-1-1;-1
840;491;34.6834;-8.47074;-11.3637;9.91888;4087.68;5.75424;0;0;3.53779e-42;0.01;0;6.55435;102;0;-1-1;-1
840;492;34.9198;5.41699;-20.0653;9.25239;3317.81;5.36158;0;0;3.53779e-42;0.01;0;5.66451;102;0;-1-1;-1
840;493;35.3851;32.9574;-13.0456;10.376;4679.25;6.02623;0;0;3.53779e-42;0.01;0;6.17851;102;0;-1-1;-1
840;494;28.8171;51.7319;-16.0322;10.7388;5187.47;6.23031;0;0;3.53779e-42;0.01;0;6.10144;102;0;-1-1;-1
840;495;29.8189;70.5032;-10.8399;9.69751;3820.05;5.63398;0;0;3.53779e-42;0.01;0;5.75063;102;0;-1-1;-1
840;496;36.8417;95.8195;-12.856;11.3304;6092.96;6.57622;0;0;3.53779e-42;0.01;0;4.57119;102;0;-1-1;-1
840;497;49.0338;-92.5891;-12.0595;9.53586;3632.19;5.53794;0;0;3.53779e-42;0.01;0;4.37431;102;0;-1-1;-1
840;498;50.2495;-74.9978;-12.141;10.6866;5112.15;6.2001;0;0;3.53779e-42;0.01;0;7.27672;102;0;-1-1;-1
840;499;49.9426;-56.2526;-12.3916;10.5039;4854.41;6.10128;0;0;3.53779e-42;0.01;0;7.16034;102;0;-1-1;-1
840;500;50.2791;-37.4033;-12.283;10.1879;4429.35;5.90176;0;0;3.53779e-42;0.01;0;6.57092;102;0;-1-1;-1
840;501;50.7333;-16.8432;-12.4367;10.2619;4526.66;5.95809;0;0;3.53779e-42;0.01;0;6.54512;102;0;-1-1;-1
840;502;50.8899;2.32894;-11.9019;11.4398;6271.03;6.64181;0;0;3.53779e-42;0.01;0;6.87844;102;0;-1-1;-1
840;503;52.4743;22.1189;-12.2512;11.3555;6133.47;6.59553;0;0;3.53779e-42;0.01;0;6.71951;102;0;-1-1;-1
840;504;52.5053;40.0129;-13.0502;10.6862;5111.68;6.19457;0;0;3.53779e-42;0.01;0;6.53619;102;0;-1-1;-1
840;505;43.6535;62.5641;-16.1991;9.61132;3719.1;5.57483;0;0;3.53779e-42;0.01;0;5.73989;102;0;-1-1;-1
840;506;45.9621;79.4032;-14.1754;10.4041;4717.36;6.03091;0;0;3.53779e-42;0.01;0;6.75202;102;0;-1-1;-1
840;507;57.5139;93.0211;-16.458;9.69175;3813.25;5.62822;0;0;3.53779e-42;0.01;0;2.54785;102;0;-1-1;-1
840;508;67.2247;-85.6921;-11.3497;11.5904;6522.09;6.72234;0;0;3.53779e-42;0.01;0;3.53839;102;0;-1-1;-1
840;509;66.897;-65.9888;-11.8468;10.7375;5185.55;6.23634;0;0;3.53779e-42;0.01;0;6.20673;102;0;-1-1;-1
840;510;66.2196;-45.9863;-12.6567;10.6216;5019.49;6.16655;0;0;3.53779e-42;0.01;0;6.18971;102;0;-1-1;-1
840;511;66.1362;-27.2811;-12.9596;10.4755;4815.12;6.084;0;0;3.53779e-42;0.01;0;5.95282;102;0;-1-1;-1
840;512;67.7848;-8.15759;-11.5601;11.0764;5692.21;6.42562;0;0;3.53779e-42;0.01;0;6.81242;102;0;-1-1;-1
840;513;70.8822;12.0243;-12.0095;11.4737;6327.01;6.6582;0;0;3.53779e-42;0.01;0;5.37731;102;0;-1-1;-1
840;514;69.3743;31.9467;-11.2057;11.1645;5829.18;6.47277;0;0;3.53779e-42;0.01;0;5.93142;102;0;-1-1;-1
840;515;67.6637;50.9901;-11.5854;10.5985;4986.79;6.14846;0;0;3.53779e-42;0.01;0;5.96309;102;0;-1-1;-1
840;516;61.5032;68.6455;-11.2955;11.3069;6055.04;6.56476;0;0;3.53779e-42;0.01;0;6.65666;102;0;-1-1;-1
840;517;72.1315;83.7152;-12.9094;10.0046;4194.57;5.80167;0;0;3.53779e-42;0.01;0;3.40258;102;0;-1-1;-1
840;518;81.5963;-55.2075;-12.0106;9.46694;3554;5.49275;0;0;3.53779e-42;0.01;0;5.3399;102;0;-1-1;-1
840;519;85.6903;-38.2763;-13.8962;9.67417;3792.53;5.60916;0;0;3.53779e-42;0.01;0;4.80103;102;0;-1-1;-1
840;520;83.7023;-14.6133;-9.578;9.31029;3380.48;5.40114;0;0;3.53779e-42;0.01;0;5.59966;102;0;-1-1;-1
840;521;82.8951;-0.847358;-19.9444;9.51931;3613.31;5.52774;0;0;3.53779e-42;0.01;0;6.21745;102;0;-1-1;-1
840;522;85.0023;24.2738;-12.4181;9.77408;3911.26;5.67441;0;0;3.53779e-42;0.01;0;4.23802;102;0;-1-1;-1
840;523;85.5645;42.3524;-12.0497;9.57622;3678.5;5.556;0;0;3.53779e-42;0.01;0;5.12148;102;0;-1-1;-1
840;524;84.3226;59.5286;-10.5182;10.3601;4657.78;6.00978;0;0;3.53779e-42;0.01;0;5.26882;102;0;-1-1;-1
840;525;96.6858;-24.3725;-12.2417;9.52881;3624.13;5.5157;0;0;3.53779e-42;0.01;0;5.28847;102;0;-1-1;-1
840;526;100.471;-5.77412;-10.973;10.8502;5350.63;6.29724;0;0;3.53779e-42;0.01;0;4.53008;102;0;-1-1;-1
840;527;94.1989;10.0115;-12.1508;10.0251;4220.36;5.82003;0;0;3.53779e-42;0.01;0;6.0914;102;0;-1-1;-1
840;528;99.9553;32.8489;-11.5827;9.67239;3790.44;5.61436;0;0;3.53779e-42;0.01;0;4.8293;102;0;-1-1;-1
840;529;101.805;51.763;-11.1984;11.2771;6007.34;6.53129;0;0;3.53779e-42;0.01;0;4.04608;102;0;-1-1;-1
840;530;-105.977;-15.6057;4.30776;10.6492;5058.77;6.1773;0;0;3.53779e-42;0.01;0;4.28659;102;0;-1-1;-1
840;531;-112.094;1.62347;11.5931;10.8477;5346.97;6.30043;0;0;3.53779e-42;0.01;0;3.14718;102;0;-1-1;-1
840;532;-109.611;21.1107;5.85384;11.4424;6275.4;6.64836;0;0;3.53779e-42;0.01;0;3.59976;102;0;-1-1;-1
840;533;-87.0534;-65.9338;4.24456;9.53094;3626.57;5.53087;0;0;3.53779e-42;0.01;0;3.78555;102;0;-1-1;-1
840;534;-90.4327;-43.9694;7.19713;11.0392;5635.06;6.40689;0;0;3.53779e-42;0.01;0;5.26056;102;0;-1-1;-1
840;535;-89.7853;-26.1913;0.548548;10.967;5525.29;6.35827;0;0;3.53779e-42;0.01;0;6.52628;102;0;-1-1;-1
840;536;-95.2202;-0.433799;3.83387;10.6933;5121.88;6.19665;0;0;3.53779e-42;0.01;0;6.72142;102;0;-1-1;-1
840;537;-85.6361;14.957;3.91217;10.018;4211.45;5.8136;0;0;3.53779e-42;0.01;0;6.63945;102;0;-1-1;-1
840;538;-94.8649;29.2657;-2.17675;9.53742;3633.97;5.5437;0;0;3.53779e-42;0.01;0;6.32063;102;0;-1-1;-1
840;539;-91.8239;45.9274;5.84951;11.4814;6339.8;6.66147;0;0;3.53779e-42;0.01;0;5.56174;102;0;-1-1;-1
840;540;-83.6978;72.071;12.3306;10.5724;4950.06;6.13243;0;0;3.53779e-42;0.01;0;2.33767;102;0;-1-1;-1
840;541;-71.4832;-73.8547;4.75611;9.9475;4123.16;5.77764;0;0;3.53779e-42;0.01;0;6.19477;102;0;-1-1;-1
840;542;-73.2219;-54.2649;3.29267;11.5164;6397.85;6.68456;0;0;3.53779e-42;0.01;0;6.86884;102;0;-1-1;-1
840;543;-72.6417;-33.3306;5.01176;9.99068;4177.09;5.78745;0;0;3.53779e-42;0.01;0;6.13093;102;0;-1-1;-1
840;544;-67.9165;-16.9591;3.72336;9.28137;3349.08;5.37416;0;0;3.53779e-42;0.01;0;6.4988;102;0;-1-1;-1
840;545;-69.9533;2.07963;2.24955;11.6384;6603.48;6.74326;0;0;3.53779e-42;0.01;0;7.50379;102;0;-1-1;-1
840;546;-80.6411;31.2473;6.05266;9.28252;3350.32;5.3957;0;0;3.53779e-42;0.01;0;7.24685;102;0;-1-1;-1
840;547;-66.7403;36.218;-1.34598;9.26927;3335.99;5.37943;0;0;4.42224e-42;0.01;0;6.76125;102;0;-1-1;-1
840;548;-71.9374;62.1611;2.06984;10.652;5062.65;6.18142;0;0;3.53779e-42;0.01;0;5.93044;102;0;-1-1;-1
840;549;-68.0849;78.9819;7.70122;9.5526;3651.35;5.54283;0;0;3.53779e-42;0.01;0;4.56317;102;0;-1-1;-1
840;550;-55.5361;-82.4862;4.9126;9.67084;3788.62;5.61122;0;0;3.53779e-42;0.01;0;5.21549;102;0;-1-1;-1
840;551;-56.4349;-65.1506;5.2363;9.7893;3929.56;5.68253;0;0;3.53779e-42;0.01;0;5.99763;102;0;-1-1;-1
840;552;-57.1421;-44.0832;3.88971;9.85219;4005.78;5.71991;0;0;3.53779e-42;0.01;0;6.32705;102;0;-1-1;-1
840;553;-54.796;-26.5488;4.52397;9.6657;3782.58;5.6037;0;0;3.53779e-42;0.01;0;6.62861;102;0;-1-1;-1
840;554;-53.5342;-8.8262;5.18019;9.5423;3639.55;5.52332;0;0;3.53779e-42;0.01;0;6.32729;102;0;-1-1;-1
840;555;-53.8432;12.2889;5.41614;9.52658;3621.59;5.52528;0;0;3.53779e-42;0.01;0;5.85549;102;0;-1-1;-1
840;556;-53.0185;30.4271;4.70498;9.5528;3651.58;5.54395;0;0;3.53779e-42;0.01;0;6.35635;102;0;-1-1;-1
840;557;-56.1497;49.4913;4.01511;11.1161;5753.7;6.45334;0;0;3.53779e-42;0.01;0;7.40078;102;0;-1-1;-1
840;558;-55.003;68.0952;2.84074;10.0738;4282.25;5.84664;0;0;3.53779e-42;0.01;0;6.55826;102;0;-1-1;-1
840;559;-60.8222;95.7713;11.1652;10.9521;5502.77;6.34348;0;0;3.53779e-42;0.01;0;2.95924;102;0;-1-1;-1
840;560;-39.3518;-90.5404;5.19443;10.5161;4871.36;6.10602;0;0;3.53779e-42;0.01;0;5.58978;102;0;-1-1;-1
840;561;-38.6993;-71.8018;4.97883;10.2999;4577.03;5.97215;0;0;3.53779e-42;0.01;0;6.50762;102;0;-1-1;-1
840;562;-43.0534;-54.6859;7.16022;9.4627;3549.23;5.49263;0;0;3.53779e-42;0.01;0;5.58135;102;0;-1-1;-1
840;563;-39.2768;-37.1733;4.03054;11.1949;5876.88;6.50092;0;0;3.53779e-42;0.01;0;6.06039;102;0;-1-1;-1
840;564;-38.509;-17.3145;4.16825;10.1328;4357.92;5.88088;0;0;3.53779e-42;0.01;0;6.34205;102;0;-1-1;-1
840;565;-38.8697;1.33598;3.6384;10.0029;4192.41;5.81016;0;0;3.53779e-42;0.01;0;6.19799;102;0;-1-1;-1
840;566;-37.8759;21.0256;2.95048;11.4621;6307.8;6.64848;0;0;3.53779e-42;0.01;0;6.22215;102;0;-1-1;-1
840;567;-38.2658;41.088;3.94812;9.96131;4140.36;5.78589;0;0;3.53779e-42;0.01;0;5.9431;102;0;-1-1;-1
840;568;-38.7335;60.0601;4.11552;11.0231;5610.48;6.39227;0;0;3.53779e-42;0.01;0;6.81519;102;0;-1-1;-1
840;569;-55.2113;84.2215;-0.564223;9.29705;3366.07;5.38516;0;0;3.53779e-42;0.01;0;6.0092;102;0;-1-1;-1
840;570;-42.659;96.0181;2.56837;10.7424;5192.72;6.22987;0;0;3.53779e-42;0.01;0;6.07072;102;0;-1-1;-1
840;571;-23.8809;-100.208;3.03173;10.6897;5116.57;6.19823;0;0;3.53779e-42;0.01;0;5.38141;102;0;-1-1;-1
840;572;-23.2148;-82.4969;3.58517;9.57049;3671.9;5.5541;0;0;3.53779e-42;0.01;0;6.91927;102;0;-1-1;-1
840;573;-20.6703;-65.8312;5.98183;10.3412;4632.38;6.01141;0;0;3.53779e-42;0.01;0;6.8034;102;0;-1-1;-1
840;574;-21.902;-44.8199;4.69145;10.4105;4726.08;6.04655;0;0;3.53779e-42;0.01;0;5.41035;102;0;-1-1;-1
840;575;-23.1019;-26.6514;2.8704;9.51406;3607.34;5.52762;0;0;3.53779e-42;0.01;0;5.98106;102;0;-1-1;-1
840;576;-21.5787;-9.65969;4.23833;9.62046;3729.72;5.5851;0;0;3.53779e-42;0.01;0;5.989;102;0;-1-1;-1
840;577;-21.4058;10.8108;2.09585;11.3791;6171.77;6.59702;0;0;3.53779e-42;0.01;0;5.7481;102;0;-1-1;-1
840;578;-22.363;32.4932;3.96022;9.68716;3807.83;5.61557;0;0;3.53779e-42;0.01;0;5.70992;102;0;-1-1;-1
840;579;-22.0584;50.17;3.90877;10.3196;4603.33;5.97686;0;0;3.53779e-42;0.01;0;6.6387;102;0;-1-1;-1
840;580;-22.3352;70.9547;4.22594;11.1605;5822.93;6.48331;0;0;3.53779e-42;0.01;0;6.28702;102;0;-1-1;-1
840;581;-24.0894;90.3906;1.34395;10.7878;5258.85;6.26061;0;0;3.53779e-42;0.01;0;7.3456;102;0;-1-1;-1
840;582;-29.0857;105.762;12.3094;11.1899;5869.03;6.48595;0;0;3.53779e-42;0.01;0;3.66793;102;0;-1-1;-1
840;583;-8.32399;-111.247;-0.169529;11.3107;6061.26;6.57362;0;0;3.53779e-42;0.01;0;2.37619;102;0;-1-1;-1
840;584;-8.3809;-90.7609;0.179504;9.80635;3950.12;5.6898;0;0;3.53779e-42;0.01;0;5.37972;102;0;-1-1;-1
840;585;-10.3483;-73.7108;-4.9423;9.23282;3296.79;5.36458;0;0;3.53779e-42;0.01;0;6.23785;102;0;-1-1;-1
840;586;-6.67273;-53.6793;3.65314;9.76513;3900.52;5.67081;0;0;3.53779e-42;0.01;0;5.21456;102;0;-1-1;-1
840;587;-3.18201;-35.6305;2.68248;10.5955;4982.63;6.15226;0;0;3.53779e-42;0.01;0;4.96638;102;0;-1-1;-1
840;588;-5.59098;-18.1219;3.31921;10.9681;5526.87;6.3686;0;0;3.53779e-42;0.01;0;4.99023;102;0;-1-1;-1
840;589;-6.58766;-0.0165403;1.66547;9.5614;3661.45;5.54532;0;0;3.53779e-42;0.01;0;4.88999;102;0;-1-1;-1
