Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;82.9394;-2.74414;-37.045;10.2904;4564.47;5.99507;0;0;2.30852e-36;0.01;0;6.78841;102;0;-1-1;-1
720;394;81.6988;13.9098;-29.1994;10.7558;5212.17;6.26353;0;0;2.30852e-36;0.01;0;6.85684;102;0;-1-1;-1
720;395;80.6693;33.351;-28.2744;11.3631;6145.87;6.62755;0;0;2.30852e-36;0.01;0;7.31141;102;0;-1-1;-1
720;396;79.6578;53.368;-27.6309;11.6211;6573.96;6.77915;0;0;2.30852e-36;0.01;0;5.83832;102;0;-1-1;-1
720;397;79.2415;70.4553;-25.255;11.6142;6562.3;6.7782;0;0;2.30852e-36;0.01;0;4.11879;102;0;-1-1;-1
720;398;98.6117;-59.4335;-24.8293;11.6476;6619.14;6.79003;0;0;2.30852e-36;0.01;0;1.99718;102;0;-1-1;-1
720;399;106.088;-39.9477;-22.7751;11.8732;7011.17;6.92315;0;0;2.30852e-36;0.01;0;2.10651;102;0;-1-1;-1
720;400;96.7929;-13.2092;-28.2058;10.2756;4544.76;6.00324;0;0;2.30852e-36;0.01;0;5.53396;102;0;-1-1;-1
720;401;100.585;4.40566;-29.9415;10.7395;5188.55;6.26803;0;0;2.30852e-36;0.01;0;4.06044;102;0;-1-1;-1
720;402;98.1415;23.4002;-27.6701;11.3715;6159.39;6.63454;0;0;2.30852e-36;0.01;0;4.29359;102;0;-1-1;-1
720;403;95.9981;43.838;-26.4432;9.7966;3938.35;5.71091;0;0;2.30852e-36;0.01;0;4.32001;102;0;-1-1;-1
720;404;113.108;60.1063;-25.6013;9.50316;3594.95;5.53443;0;0;2.88565e-36;0.01;0;1.30857;102;0;-1-1;-1
720;405;-114.491;-4.04104;-10.716;11.9209;7096.06;6.95136;0;0;2.30852e-36;0.01;0;3.26906;102;0;-1-1;-1
720;406;-100.29;-49.8681;-10.752;10.4274;4749.15;6.09038;0;0;2.30852e-36;0.01;0;3.26824;102;0;-1-1;-1
720;407;-100.773;-31.3965;-16.5932;12.0267;7286.58;7.01688;0;0;2.30852e-36;0.01;0;4.81598;102;0;-1-1;-1
720;408;-97.3455;-12.4138;-10.7687;10.3041;4582.67;6.01621;0;0;2.30852e-36;0.01;0;6.42957;102;0;-1-1;-1
720;409;-101.846;12.9806;-10.2381;11.7273;6755.83;6.83187;0;0;2.30852e-36;0.01;0;5.71568;102;0;-1-1;-1
720;410;-111.142;29.5658;-11.6269;9.76199;3896.76;5.69426;0;0;2.30852e-36;0.01;0;2.67298;102;0;-1-1;-1
720;411;-100.772;44.4946;-13.2881;10.8132;5296.09;6.3079;0;0;2.30852e-36;0.01;0;4.2191;102;0;-1-1;-1
720;412;-83.6238;-77.6086;-9.21908;10.2092;4457.26;5.95591;0;0;2.30852e-36;0.01;0;3.79434;102;0;-1-1;-1
720;413;-84.9761;-59.9428;-13.7211;11.0537;5657.37;6.4505;0;0;2.30852e-36;0.01;0;5.66192;102;0;-1-1;-1
720;414;-83.474;-40.8075;-10.0147;10.8371;5331.3;6.32335;0;0;2.30852e-36;0.01;0;6.98454;102;0;-1-1;-1
720;415;-82.8232;-22.4322;-16.2466;10.8872;5405.51;6.3525;0;0;2.30852e-36;0.01;0;6.88165;102;0;-1-1;-1
720;416;-85.8766;3.29899;-10.6247;10.1195;4340.74;5.89743;0;0;2.30852e-36;0.01;0;6.57209;102;0;-1-1;-1
720;417;-84.9354;21.8319;-12.572;9.91131;4078.33;5.78342;0;0;2.30852e-36;0.01;0;6.29841;102;0;-1-1;-1
720;418;-83.0165;39.8428;-10.4539;11.0644;5673.73;6.45513;0;0;2.30852e-36;0.01;0;6.70426;102;0;-1-1;-1
720;419;-85.8921;56.1677;-10.5968;10.4056;4719.38;6.08023;0;0;2.30852e-36;0.01;0;3.51104;102;0;-1-1;-1
720;420;-67.1381;-84.1877;-10.899;10.2543;4516.58;5.98953;0;0;2.30852e-36;0.01;0;4.82192;102;0;-1-1;-1
720;421;-67.4155;-65.9758;-10.5611;10.8287;5318.83;6.31855;0;0;2.30852e-36;0.01;0;7.03455;102;0;-1-1;-1
720;422;-66.4776;-46.3193;-12.6468;9.8887;4050.48;5.77559;0;0;2.30852e-36;0.01;0;5.88547;102;0;-1-1;-1
720;423;-66.5051;-28.2503;-10.9427;9.83726;3987.59;5.7352;0;0;2.30852e-36;0.01;0;6.28466;102;0;-1-1;-1
720;424;-68.7182;-10.041;-13.1147;10.4038;4716.99;6.0734;0;0;2.30852e-36;0.01;0;6.06504;102;0;-1-1;-1
720;425;-69.5291;11.8997;-14.8818;11.6844;6682.03;6.81951;0;0;2.30852e-36;0.01;0;6.6247;102;0;-1-1;-1
720;426;-68.4283;30.2414;-16.2293;9.79217;3933.02;5.70521;0;0;2.30852e-36;0.01;0;6.49007;102;0;-1-1;-1
720;427;-67.9258;50.9897;-12.4508;10.6795;5101.97;6.22902;0;0;2.30852e-36;0.01;0;6.7602;102;0;-1-1;-1
720;428;-64.9992;73.4822;-13.3072;11.2485;5961.69;6.56374;0;0;2.30852e-36;0.01;0;4.83976;102;0;-1-1;-1
720;429;-51.007;-94.9996;-11.2525;11.7128;6730.94;6.83808;0;0;2.30852e-36;0.01;0;3.1009;102;0;-1-1;-1
720;430;-50.6918;-75.4657;-10.5824;11.3029;6048.68;6.58771;0;0;2.30852e-36;0.01;0;6.04195;102;0;-1-1;-1
720;431;-52.2291;-56.3941;-8.46908;9.86499;4021.41;5.76614;0;0;2.30852e-36;0.01;0;5.68026;102;0;-1-1;-1
720;432;-50.5498;-37.5912;-12.5447;11.3723;6160.77;6.63009;0;0;2.30852e-36;0.01;0;5.24645;102;0;-1-1;-1
720;433;-50.7782;-17.2408;-11.7323;11.5399;6437.22;6.73321;0;0;2.30852e-36;0.01;0;5.36343;102;0;-1-1;-1
720;434;-53.6273;1.89891;-9.85416;10.9043;5431.08;6.36772;0;0;2.30852e-36;0.01;0;5.66337;102;0;-1-1;-1
720;435;-51.8621;21.5741;-12.5028;11.6015;6540.76;6.76393;0;0;2.30852e-36;0.01;0;5.25567;102;0;-1-1;-1
720;436;-53.0174;39.9989;-11.9021;10.7626;5222.05;6.27533;0;0;2.30852e-36;0.01;0;5.19474;102;0;-1-1;-1
720;437;-51.8268;59.4332;-12.2073;9.79766;3939.64;5.71547;0;0;2.30852e-36;0.01;0;5.79751;102;0;-1-1;-1
720;438;-49.6036;76.743;-13.3868;10.1414;4368.95;5.9174;0;0;2.30852e-36;0.01;0;6.2542;102;0;-1-1;-1
720;439;-53.056;94.6321;-14.055;9.78714;3926.96;5.70473;0;0;2.30852e-36;0.01;0;3.30498;102;0;-1-1;-1
720;440;-35.2026;-108.992;-12.9881;11.1061;5738.2;6.47582;0;0;2.30852e-36;0.01;0;2.62768;102;0;-1-1;-1
720;441;-33.024;-89.5697;-13.3613;11.7155;6735.46;6.82627;0;0;2.30852e-36;0.01;0;5.93769;102;0;-1-1;-1
720;442;-38.9337;-63.5746;-16.6026;9.55153;3650.12;5.57134;0;0;2.88565e-36;0.01;0;6.06575;102;0;-1-1;-1
720;443;-32.6826;-47.474;-16.7648;9.56995;3671.28;5.58219;0;0;2.30852e-36;0.01;0;5.16863;102;0;-1-1;-1
720;444;-34.7951;-27.4791;-12.7542;11.7766;6841.51;6.8813;0;0;2.30852e-36;0.01;0;5.75451;102;0;-1-1;-1
720;445;-32.4431;-9.01392;-10.5765;9.85682;4011.43;5.75998;0;0;2.30852e-36;0.01;0;4.31982;102;0;-1-1;-1
720;446;-33.2718;11.466;-13.6901;10.9434;5489.63;6.38695;0;0;2.30852e-36;0.01;0;5.22213;102;0;-1-1;-1
720;447;-32.968;32.1785;-13.214;11.8365;6946.33;6.90355;0;0;2.30852e-36;0.01;0;6.05743;102;0;-1-1;-1
720;448;-33.128;51.2332;-10.8676;10.4563;4788.81;6.09775;0;0;2.30852e-36;0.01;0;5.25349;102;0;-1-1;-1
720;449;-32.9324;70.3378;-11.9019;10.1945;4438.05;5.94827;0;0;2.30852e-36;0.01;0;6.02713;102;0;-1-1;-1
720;450;-35.9254;88.9475;-13.3812;11.3463;6118.57;6.60876;0;0;2.30852e-36;0.01;0;6.46318;102;0;-1-1;-1
720;451;-29.4165;107.643;-9.96144;11.7618;6815.67;6.86445;0;0;2.30852e-36;0.01;0;3.10255;102;0;-1-1;-1
720;452;-16.0383;-100.64;-12.9194;9.76862;3904.7;5.69833;0;0;2.30852e-36;0.01;0;5.21932;102;0;-1-1;-1
720;453;-16.0092;-83.5829;-16.1777;9.83653;3986.7;5.74536;0;0;2.30852e-36;0.01;0;6.51262;102;0;-1-1;-1
720;454;-16.575;-57.3975;-12.1374;10.9819;5547.74;6.40561;0;0;2.30852e-36;0.01;0;7.01015;102;0;-1-1;-1
720;455;-16.8465;-37.1684;-12.7345;12.0635;7353.67;7.0363;0;0;2.30852e-36;0.01;0;6.58301;102;0;-1-1;-1
720;456;-17.0007;-18.6691;-11.6807;9.88021;4040.05;5.76486;0;0;2.30852e-36;0.01;0;5.61011;102;0;-1-1;-1
720;457;-16.1713;0.276733;-14.0801;11.8364;6946.23;6.90778;0;0;2.30852e-36;0.01;0;7.11321;102;0;-1-1;-1
720;458;-16.4927;20.7596;-13.7295;10.5578;4929.56;6.15791;0;0;2.30852e-36;0.01;0;5.93119;102;0;-1-1;-1
720;459;-16.3344;41.9023;-10.829;9.91656;4084.81;5.78715;0;0;2.30852e-36;0.01;0;6.09484;102;0;-1-1;-1
720;460;-17.5249;60.1978;-11.4957;9.90944;4076.02;5.78297;0;0;2.30852e-36;0.01;0;6.37043;102;0;-1-1;-1
720;461;-16.7655;80.0412;-11.4837;10.5212;4878.48;6.14431;0;0;2.30852e-36;0.01;0;6.10647;102;0;-1-1;-1
720;462;-12.8183;97.2628;-13.7974;9.86179;4017.49;5.74974;0;0;2.30852e-36;0.01;0;5.95891;102;0;-1-1;-1
720;463;1.53863;-102.428;-12.551;10.0821;4292.77;5.87614;0;0;2.30852e-36;0.01;0;5.08298;102;0;-1-1;-1
720;464;0.800676;-84.7987;-12.843;9.79476;3936.14;5.71445;0;0;2.30852e-36;0.01;0;6.55434;102;0;-1-1;-1
720;465;0.773438;-66.3333;-15.1327;10.2336;4489.31;5.97873;0;0;2.30852e-36;0.01;0;5.82089;102;0;-1-1;-1
720;466;0.260831;-47.0831;-13.1079;11.1643;5828.82;6.51124;0;0;2.30852e-36;0.01;0;6.47369;102;0;-1-1;-1
720;467;0.706094;-26.9019;-13.5624;10.6458;5053.8;6.20844;0;0;2.30852e-36;0.01;0;6.34852;102;0;-1-1;-1
720;468;1.45506;-8.52676;-11.6298;9.98728;4172.82;5.82729;0;0;2.30852e-36;0.01;0;5.64001;102;0;-1-1;-1
720;469;1.37437;11.1903;-12.4369;11.7114;6728.47;6.83319;0;0;2.30852e-36;0.01;0;6.09348;102;0;-1-1;-1
720;470;0.327549;30.9419;-11.5801;10.4394;4765.55;6.09169;0;0;2.30852e-36;0.01;0;6.47638;102;0;-1-1;-1
720;471;0.0600649;49.9647;-11.6126;10.7333;5179.47;6.27083;0;0;2.30852e-36;0.01;0;6.15361;102;0;-1-1;-1
720;472;1.59018;74.0316;-7.86569;10.8888;5407.83;6.35666;0;0;2.30852e-36;0.01;0;4.96058;102;0;-1-1;-1
720;473;4.79701;91.835;-13.1896;10.2722;4540.3;5.9905;0;0;2.30852e-36;0.01;0;6.91884;102;0;-1-1;-1
720;474;1.02473;111.192;-13.5061;11.8585;6985.21;6.92002;0;0;2.30852e-36;0.01;0;4.12814;102;0;-1-1;-1
720;475;17.7106;-94.8497;-12.5389;10.8159;5299.97;6.31744;0;0;2.30852e-36;0.01;0;6.79907;102;0;-1-1;-1
720;476;16.8805;-76.1616;-12.8776;10.9852;5552.84;6.40156;0;0;2.30852e-36;0.01;0;7.40806;102;0;-1-1;-1
720;477;17.2764;-57.0495;-12.53;11.3838;6179.47;6.63372;0;0;2.30852e-36;0.01;0;7.37136;102;0;-1-1;-1
720;478;17.1848;-37.0432;-13.1738;11.1234;5765.06;6.48324;0;0;2.30852e-36;0.01;0;6.61743;102;0;-1-1;-1
720;479;17.9453;-16.6671;-11.9384;9.99261;4179.51;5.82695;0;0;2.30852e-36;0.01;0;5.98742;102;0;-1-1;-1
720;480;18.9119;1.73015;-12.4747;10.7685;5230.7;6.27741;0;0;2.30852e-36;0.01;0;6.60582;102;0;-1-1;-1
720;481;19.2372;21.2284;-12.2407;11.4806;6338.45;6.69197;0;0;2.30852e-36;0.01;0;6.5353;102;0;-1-1;-1
720;482;16.1846;42.022;-11.3883;9.77859;3916.67;5.69792;0;0;2.30852e-36;0.01;0;5.53526;102;0;-1-1;-1
720;483;14.893;60.7456;-9.35154;9.77891;3917.06;5.70206;0;0;2.30852e-36;0.01;0;5.85035;102;0;-1-1;-1
720;484;15.9825;74.8323;-20.2898;9.57358;3675.46;5.58166;0;0;2.88565e-36;0.01;0;5.32828;102;0;-1-1;-1
720;485;18.6692;102.923;-15.4268;9.81894;3965.36;5.72189;0;0;2.30852e-36;0.01;0;4.75138;102;0;-1-1;-1
720;486;34.0068;-103.546;-12.4454;10.1956;4439.41;5.94815;0;0;2.30852e-36;0.01;0;3.0801;102;0;-1-1;-1
720;487;34.1421;-85.3917;-12.4366;10.9228;5458.72;6.37239;0;0;2.30852e-36;0.01;0;7.52101;102;0;-1-1;-1
720;488;34.5046;-66.4238;-12.6665;10.894;5415.66;6.3632;0;0;2.30852e-36;0.01;0;6.70049;102;0;-1-1;-1
720;489;34.3719;-47.0479;-12.3215;11.1489;5804.75;6.50334;0;0;2.30852e-36;0.01;0;6.76274;102;0;-1-1;-1
720;490;34.1929;-27.3224;-12.079;11.4102;6222.51;6.66315;0;0;2.30852e-36;0.01;0;7.25151;102;0;-1-1;-1
720;491;35.0747;-8.66321;-11.5657;10.2162;4466.37;5.95797;0;0;2.30852e-36;0.01;0;6.60508;102;0;-1-1;-1
720;492;35.3952;5.93732;-19.7798;9.52709;3622.18;5.55068;0;0;2.30852e-36;0.01;0;5.83026;102;0;-1-1;-1
720;493;34.5712;34.2102;-12.7559;10.6869;5112.63;6.23987;0;0;2.30852e-36;0.01;0;6.65886;102;0;-1-1;-1
720;494;29.7185;53.3241;-16.3687;11.0496;5651.06;6.44469;0;0;2.30852e-36;0.01;0;6.26485;102;0;-1-1;-1
720;495;30.8112;70.8052;-11.494;9.98141;4165.48;5.82801;0;0;2.30852e-36;0.01;0;5.68821;102;0;-1-1;-1
720;496;40.1226;97.5539;-13.044;11.6583;6637.38;6.8023;0;0;2.30852e-36;0.01;0;4.11989;102;0;-1-1;-1
720;497;49.5905;-94.6183;-12.16;9.81783;3964.02;5.73219;0;0;2.30852e-36;0.01;0;3.78986;102;0;-1-1;-1
720;498;51.1919;-76.3698;-12.3195;11.0033;5580.29;6.41793;0;0;2.30852e-36;0.01;0;6.64919;102;0;-1-1;-1
720;499;51.0851;-57.1642;-12.614;10.823;5310.41;6.31965;0;0;2.30852e-36;0.01;0;7.21903;102;0;-1-1;-1
720;500;51.3276;-37.8664;-12.4418;10.4874;4831.55;6.10964;0;0;2.30852e-36;0.01;0;6.61841;102;0;-1-1;-1
720;501;51.7029;-17.1435;-12.7489;10.5659;4940.9;6.16612;0;0;2.30852e-36;0.01;0;6.60765;102;0;-1-1;-1
720;502;52.0064;2.47503;-12.4377;11.7652;6821.63;6.86537;0;0;2.30852e-36;0.01;0;6.84718;102;0;-1-1;-1
720;503;53.2498;22.6783;-12.9814;11.7061;6719.27;6.83476;0;0;2.30852e-36;0.01;0;5.92541;102;0;-1-1;-1
720;504;52.9097;40.0036;-13.4868;10.9971;5570.9;6.41077;0;0;2.30852e-36;0.01;0;5.90805;102;0;-1-1;-1
720;505;46.2162;62.6238;-15.8513;9.88524;4046.23;5.76486;0;0;2.30852e-36;0.01;0;6.00946;102;0;-1-1;-1
720;506;47.3048;80.0775;-14.6239;10.7054;5139.25;6.24114;0;0;2.30852e-36;0.01;0;6.90825;102;0;-1-1;-1
720;507;58.6343;94.5052;-16.5762;9.97643;4159.24;5.82461;0;0;2.30852e-36;0.01;0;3.2231;102;0;-1-1;-1
720;508;71.142;-87.3138;-11.3582;11.9249;7103.2;6.95372;0;0;2.30852e-36;0.01;0;2.35388;102;0;-1-1;-1
720;509;68.509;-67.2912;-12.0336;11.0587;5664.96;6.45536;0;0;2.30852e-36;0.01;0;6.10325;102;0;-1-1;-1
720;510;67.7638;-46.7762;-12.8735;10.9254;5462.63;6.37665;0;0;2.30852e-36;0.01;0;6.12803;102;0;-1-1;-1
720;511;67.6168;-27.7535;-13.7506;10.7782;5244.78;6.29161;0;0;2.30852e-36;0.01;0;5.9841;102;0;-1-1;-1
720;512;69.2443;-8.39961;-12.0747;11.3899;6189.32;6.6432;0;0;2.30852e-36;0.01;0;5.70191;102;0;-1-1;-1
720;513;70.7977;11.9735;-12.5721;11.819;6915.59;6.89527;0;0;2.30852e-36;0.01;0;5.2996;102;0;-1-1;-1
720;514;70.0082;32.5965;-11.7913;11.487;6349.08;6.69688;0;0;2.30852e-36;0.01;0;6.12579;102;0;-1-1;-1
720;515;67.8562;51.9712;-11.7337;10.9151;5447.16;6.36673;0;0;2.30852e-36;0.01;0;5.45904;102;0;-1-1;-1
720;516;63.4606;70.0031;-11.3116;11.6467;6617.62;6.79677;0;0;2.30852e-36;0.01;0;6.06334;102;0;-1-1;-1
720;517;74.0611;85.1649;-13.1851;10.2993;4576.21;6.00488;0;0;2.30852e-36;0.01;0;2.62732;102;0;-1-1;-1
720;518;84.7705;-55.8736;-12.1815;9.75658;3890.28;5.68974;0;0;2.30852e-36;0.01;0;5.14199;102;0;-1-1;-1
720;519;86.322;-38.027;-13.6765;9.9649;4144.84;5.80997;0;0;2.30852e-36;0.01;0;4.66685;102;0;-1-1;-1
720;520;85.2277;-14.6548;-9.61869;9.59244;3697.22;5.59537;0;0;2.30852e-36;0.01;0;5.34543;102;0;-1-1;-1
720;521;86.4057;-1.04934;-20.1032;9.8015;3944.26;5.72113;0;0;2.30852e-36;0.01;0;5.69543;102;0;-1-1;-1
720;522;86.0825;23.9785;-12.7552;10.0566;4260.32;5.86995;0;0;2.30852e-36;0.01;0;5.00557;102;0;-1-1;-1
720;523;86.5445;42.5712;-11.9573;9.85893;4014;5.74933;0;0;2.30852e-36;0.01;0;5.22108;102;0;-1-1;-1
720;524;86.4236;60.4014;-10.462;10.6749;5095.39;6.22628;0;0;2.30852e-36;0.01;0;5.30839;102;0;-1-1;-1
720;525;98.5412;-24.9576;-12.7319;9.8073;3951.27;5.70951;0;0;2.30852e-36;0.01;0;5.33749;102;0;-1-1;-1
720;526;101.92;-6.09517;-11.1487;11.1724;5841.53;6.5181;0;0;2.30852e-36;0.01;0;4.98683;102;0;-1-1;-1
720;527;97.1921;10.3869;-12.4013;10.3273;4613.71;6.02732;0;0;2.30852e-36;0.01;0;5.27716;102;0;-1-1;-1
720;528;101.462;32.7781;-11.867;9.95247;4129.34;5.80851;0;0;2.30852e-36;0.01;0;5.04103;102;0;-1-1;-1
720;529;103.883;52.0831;-11.4289;11.6013;6540.42;6.7575;0;0;2.30852e-36;0.01;0;4.67446;102;0;-1-1;-1
720;530;-108.029;-16.2219;4.34804;10.9644;5521.32;6.39469;0;0;2.30852e-36;0.01;0;4.40694;102;0;-1-1;-1
720;531;-114.246;1.69898;10.838;11.169;5836.21;6.521;0;0;2.30852e-36;0.01;0;3.07451;102;0;-1-1;-1
720;532;-111.88;21.8793;5.83133;11.7896;6864.2;6.88468;0;0;2.30852e-36;0.01;0;3.48127;102;0;-1-1;-1
720;533;-88.8862;-66.9222;4.01648;9.81578;3961.53;5.72617;0;0;2.30852e-36;0.01;0;3.75029;102;0;-1-1;-1
720;534;-93.3468;-45.2456;7.01226;11.3515;6127;6.62184;0;0;2.30852e-36;0.01;0;5.01157;102;0;-1-1;-1
720;535;-91.2519;-26.8506;0.951967;11.2974;6039.85;6.58604;0;0;2.30852e-36;0.01;0;6.643;102;0;-1-1;-1
720;536;-96.4647;-0.800231;4.19967;10.9952;5567.97;6.40768;0;0;2.30852e-36;0.01;0;6.80106;102;0;-1-1;-1
720;537;-87.1479;15.1822;4.11548;10.308;4587.85;6.01447;0;0;2.30852e-36;0.01;0;6.6608;102;0;-1-1;-1
720;538;-96.5335;29.8676;-2.29474;9.82022;3966.91;5.73612;0;0;2.30852e-36;0.01;0;6.34376;102;0;-1-1;-1
720;539;-93.0454;47.2191;5.81569;11.8243;6924.85;6.89752;0;0;2.30852e-36;0.01;0;5.68304;102;0;-1-1;-1
720;540;-87.0662;72.6413;10.1244;10.8859;5403.55;6.34815;0;0;2.30852e-36;0.01;0;2.00689;102;0;-1-1;-1
720;541;-72.8191;-75.1204;4.66685;10.2468;4506.62;5.98239;0;0;2.30852e-36;0.01;0;6.16268;102;0;-1-1;-1
720;542;-74.7936;-54.8455;3.2406;11.8606;6988.82;6.91991;0;0;2.30852e-36;0.01;0;6.88274;102;0;-1-1;-1
720;543;-73.2126;-33.9966;4.67788;10.2825;4553.87;5.98921;0;0;2.30852e-36;0.01;0;6.07372;102;0;-1-1;-1
720;544;-68.7685;-17.1652;3.74632;9.56586;3666.58;5.57061;0;0;2.30852e-36;0.01;0;6.57883;102;0;-1-1;-1
720;545;-71.1075;2.06526;2.54078;11.9765;7195.77;6.97802;0;0;2.30852e-36;0.01;0;7.6891;102;0;-1-1;-1
720;546;-82.0178;31.8468;6.29893;9.55838;3657.98;5.58332;0;0;2.30852e-36;0.01;0;7.32891;102;0;-1-1;-1
720;547;-67.7476;36.6805;-1.35821;9.54123;3638.32;5.56738;0;0;2.88565e-36;0.01;0;6.83146;102;0;-1-1;-1
720;548;-73.0921;62.9228;1.73951;10.9624;5518.24;6.39552;0;0;2.30852e-36;0.01;0;6.08085;102;0;-1-1;-1
720;549;-69.949;80.0042;7.7383;9.84373;3995.46;5.74313;0;0;2.30852e-36;0.01;0;4.75737;102;0;-1-1;-1
720;550;-56.1744;-83.8769;5.15477;9.94607;4121.39;5.8014;0;0;2.30852e-36;0.01;0;5.31301;102;0;-1-1;-1
720;551;-57.3765;-66.1647;5.34325;10.0856;4297.29;5.88563;0;0;2.30852e-36;0.01;0;6.64279;102;0;-1-1;-1
720;552;-57.7775;-45.0753;4.04865;10.1379;4364.5;5.91853;0;0;2.30852e-36;0.01;0;6.40793;102;0;-1-1;-1
720;553;-55.271;-27.124;4.1432;9.9365;4109.5;5.79263;0;0;2.30852e-36;0.01;0;6.76381;102;0;-1-1;-1
720;554;-54.3007;-8.50801;5.07138;9.83051;3979.39;5.72212;0;0;2.30852e-36;0.01;0;6.38927;102;0;-1-1;-1
720;555;-54.7598;12.3405;5.31608;9.81735;3963.43;5.72437;0;0;2.30852e-36;0.01;0;6.10808;102;0;-1-1;-1
720;556;-53.93;30.8478;5.00303;9.8351;3984.97;5.73694;0;0;2.30852e-36;0.01;0;6.64771;102;0;-1-1;-1
720;557;-57.0369;50.3612;4.27402;11.4316;6257.56;6.67168;0;0;2.30852e-36;0.01;0;7.70517;102;0;-1-1;-1
720;558;-55.8263;69.2902;2.98956;10.3739;4676.46;6.05097;0;0;2.30852e-36;0.01;0;7.39186;102;0;-1-1;-1
720;559;-62.6124;97.3967;10.6634;11.2775;6007.97;6.56864;0;0;2.30852e-36;0.01;0;2.97835;102;0;-1-1;-1
720;560;-39.7926;-92.7012;5.01894;10.8278;5317.52;6.31928;0;0;2.30852e-36;0.01;0;5.16343;102;0;-1-1;-1
720;561;-39.4751;-73.5582;5.12565;10.6058;4997.11;6.18352;0;0;2.30852e-36;0.01;0;6.68165;102;0;-1-1;-1
720;562;-43.3863;-56.0864;7.79501;9.75424;3887.49;5.6909;0;0;2.30852e-36;0.01;0;5.71403;102;0;-1-1;-1
720;563;-39.3984;-38.441;3.81465;11.5196;6403.26;6.72233;0;0;2.30852e-36;0.01;0;6.52808;102;0;-1-1;-1
720;564;-39.0209;-17.4276;4.07001;10.4187;4737.29;6.07765;0;0;2.30852e-36;0.01;0;6.45509;102;0;-1-1;-1
720;565;-38.9424;1.40119;3.4229;10.294;4569.17;6.00968;0;0;2.30852e-36;0.01;0;6.56241;102;0;-1-1;-1
720;566;-38.6199;21.3809;3.57887;11.7914;6867.25;6.87527;0;0;2.30852e-36;0.01;0;6.60779;102;0;-1-1;-1
720;567;-39.0152;41.4607;4.22731;10.2671;4533.49;5.99553;0;0;2.30852e-36;0.01;0;6.10977;102;0;-1-1;-1
720;568;-39.2723;60.9082;3.98647;11.3442;6115.24;6.61385;0;0;2.30852e-36;0.01;0;6.98204;102;0;-1-1;-1
720;569;-56.2494;85.0132;-0.492567;9.57189;3673.51;5.57584;0;0;2.30852e-36;0.01;0;6.27838;102;0;-1-1;-1
720;570;-43.7375;97.6272;2.41487;11.062;5670.12;6.45133;0;0;2.30852e-36;0.01;0;5.54384;102;0;-1-1;-1
720;571;-24.1275;-102.624;2.99784;11.0002;5575.62;6.41243;0;0;2.30852e-36;0.01;0;5.26469;102;0;-1-1;-1
720;572;-22.9283;-84.3242;2.6428;9.85877;4013.81;5.75164;0;0;2.30852e-36;0.01;0;6.84263;102;0;-1-1;-1
720;573;-21.6319;-67.1188;6.53758;10.6499;5059.72;6.2223;0;0;2.30852e-36;0.01;0;6.87219;102;0;-1-1;-1
720;574;-21.4722;-45.3351;4.70288;10.7053;5139.13;6.24964;0;0;2.30852e-36;0.01;0;5.55566;102;0;-1-1;-1
720;575;-23.1521;-26.7443;3.14819;9.80087;3943.5;5.72389;0;0;2.30852e-36;0.01;0;6.24005;102;0;-1-1;-1
720;576;-22.1885;-9.00724;3.63868;9.9036;4068.81;5.77908;0;0;2.30852e-36;0.01;0;6.11069;102;0;-1-1;-1
720;577;-21.5867;11.3815;2.55863;11.7151;6734.79;6.82751;0;0;2.30852e-36;0.01;0;6.09227;102;0;-1-1;-1
720;578;-22.4881;32.1975;3.84533;9.96633;4146.62;5.80988;0;0;2.30852e-36;0.01;0;6.1;102;0;-1-1;-1
720;579;-22.265;50.4647;4.00617;10.6286;5029.38;6.19156;0;0;2.30852e-36;0.01;0;6.69606;102;0;-1-1;-1
720;580;-22.4102;71.9338;4.2527;11.4853;6346.23;6.70652;0;0;2.30852e-36;0.01;0;6.32905;102;0;-1-1;-1
720;581;-24.7535;92.0685;1.46891;11.0982;5725.93;6.47386;0;0;2.30852e-36;0.01;0;7.4206;102;0;-1-1;-1
720;582;-30.1636;107.919;12.7689;11.5151;6395.7;6.71167;0;0;2.30852e-36;0.01;0;3.67484;102;0;-1-1;-1
720;583;-7.70241;-113.228;-0.0987445;11.6424;6610.29;6.79945;0;0;2.30852e-36;0.01;0;2.35166;102;0;-1-1;-1
720;584;-7.56988;-93.6808;0.973299;10.1013;4317.33;5.89194;0;0;2.30852e-36;0.01;0;5.09277;102;0;-1-1;-1
720;585;-10.2298;-72.9884;-4.81501;9.50771;3600.11;5.55312;0;0;2.30852e-36;0.01;0;6.36173;102;0;-1-1;-1
720;586;-6.88543;-55.6564;3.44425;10.0476;4248.94;5.86524;0;0;2.30852e-36;0.01;0;5.67571;102;0;-1-1;-1
720;587;-4.12988;-36.4098;3.22133;10.9183;5451.93;6.37302;0;0;2.30852e-36;0.01;0;5.15131;102;0;-1-1;-1
720;588;-5.61467;-18.0417;3.39982;11.2817;6014.72;6.58477;0;0;2.30852e-36;0.01;0;5.0965;102;0;-1-1;-1
720;589;-5.80693;1.01654;2.76049;9.83932;3990.1;5.73822;0;0;2.30852e-36;0.01;0;5.39438;102;0;-1-1;-1
