Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;84.8814;-2.79062;-38.089;11.0669;5677.56;6.53048;0;0;8.5258e-23;0.01;0;6.86612;102;0;-1-1;-1
440;394;83.3567;14.2592;-29.2602;11.4967;6365.11;6.78349;0;0;8.5258e-23;0.01;0;6.7658;102;0;-1-1;-1
440;395;81.7638;33.6994;-29.125;12.1939;7594.82;7.2029;0;0;8.5258e-23;0.01;0;6.51549;102;0;-1-1;-1
440;396;80.9957;54.6521;-28.8451;12.4256;8035.96;7.34038;0;0;8.5258e-23;0.01;0;6.20373;102;0;-1-1;-1
440;397;81.4179;71.7925;-27.5584;12.4218;8028.58;7.33369;0;0;8.5258e-23;0.01;0;4.12035;102;0;-1-1;-1
440;398;100.524;-61.8441;-26.044;12.5058;8192.69;7.38012;0;0;8.5258e-23;0.01;0;1.25191;102;0;-1-1;-1
440;399;107.86;-41.0381;-28.2493;12.7008;8581.81;7.49666;0;0;8.5258e-23;0.01;0;2.09776;102;0;-1-1;-1
440;400;97.5601;-13.8397;-28.0606;10.9985;5572.97;6.50224;0;0;8.5258e-23;0.01;0;6.4021;102;0;-1-1;-1
440;401;104.157;3.71211;-29.7586;11.527;6415.64;6.81138;0;0;8.5258e-23;0.01;0;4.38622;102;0;-1-1;-1
440;402;100.001;23.2841;-30.5489;12.1785;7566.01;7.19464;0;0;8.5258e-23;0.01;0;3.33049;102;0;-1-1;-1
440;403;98.018;43.6072;-27.7683;10.5311;4892.25;6.21686;0;0;8.5258e-23;0.01;0;4.53372;102;0;-1-1;-1
440;404;115.242;60.5138;-26.602;10.1719;4408.6;5.99783;0;0;1.06572e-22;0.01;0;0.719598;102;0;-1-1;-1
440;405;-118.456;-4.73584;-11.118;12.7659;8714.6;7.53746;0;0;8.5258e-23;0.01;0;3.82107;102;0;-1-1;-1
440;406;-104.024;-50.0129;-12.629;11.2272;5927.95;6.63797;0;0;8.5258e-23;0.01;0;2.60012;102;0;-1-1;-1
440;407;-103.312;-31.9368;-14.6699;12.8814;8953.23;7.60548;0;0;8.5258e-23;0.01;0;4.94064;102;0;-1-1;-1
440;408;-99.189;-11.4168;-11.2027;11.026;5614.87;6.51619;0;0;8.5258e-23;0.01;0;6.90285;102;0;-1-1;-1
440;409;-103.215;12.2456;-9.41646;12.5511;8281.99;7.40451;0;0;8.5258e-23;0.01;0;6.59345;102;0;-1-1;-1
440;410;-111.85;29.6746;-14.619;10.4894;4834.42;6.19501;0;0;8.5258e-23;0.01;0;2.68065;102;0;-1-1;-1
440;411;-102.926;46.9995;-13.1827;11.5718;6490.67;6.8355;0;0;8.5258e-23;0.01;0;4.36132;102;0;-1-1;-1
440;412;-87.1697;-79.3666;-9.44296;10.9496;5498.93;6.46527;0;0;8.5258e-23;0.01;0;3.48938;102;0;-1-1;-1
440;413;-86.9516;-60.574;-14.1837;11.8559;6980.63;7.00459;0;0;8.5258e-23;0.01;0;6.29872;102;0;-1-1;-1
440;414;-84.1567;-40.7834;-11.1956;11.6171;6567.23;6.86217;0;0;8.5258e-23;0.01;0;7.88861;102;0;-1-1;-1
440;415;-84.3659;-21.8633;-17.0206;11.6332;6594.51;6.86954;0;0;8.5258e-23;0.01;0;7.48601;102;0;-1-1;-1
440;416;-85.6752;3.54464;-11.2646;10.8387;5333.54;6.39768;0;0;8.5258e-23;0.01;0;7.50272;102;0;-1-1;-1
440;417;-83.8859;22.6861;-11.7873;10.624;5022.9;6.27412;0;0;8.5258e-23;0.01;0;6.53934;102;0;-1-1;-1
440;418;-84.0784;40.6901;-11.4894;11.8736;7011.86;7.00892;0;0;8.5258e-23;0.01;0;7.10504;102;0;-1-1;-1
440;419;-86.3049;60.6301;-12.2197;11.1268;5770.34;6.5768;0;0;8.5258e-23;0.01;0;5.25412;102;0;-1-1;-1
440;420;-69.2384;-84.9209;-11.5512;10.9916;5562.57;6.49706;0;0;8.5258e-23;0.01;0;5.17469;102;0;-1-1;-1
440;421;-67.5839;-65.5474;-11.5203;11.6153;6564.13;6.86034;0;0;8.5258e-23;0.01;0;7.06548;102;0;-1-1;-1
440;422;-66.4545;-46.3218;-12.9939;10.5831;4965.07;6.25505;0;0;8.5258e-23;0.01;0;6.71872;102;0;-1-1;-1
440;423;-67.5383;-27.6547;-11.967;10.5294;4889.94;6.21169;0;0;8.5258e-23;0.01;0;7.33601;102;0;-1-1;-1
440;424;-68.8933;-8.33817;-13.7685;11.1576;5818.42;6.59362;0;0;8.5258e-23;0.01;0;7.06541;102;0;-1-1;-1
440;425;-67.7331;11.6257;-14.0833;12.506;8193.09;7.38397;0;0;8.5258e-23;0.01;0;7.40164;102;0;-1-1;-1
440;426;-67.4278;30.9666;-16.1366;10.5091;4861.7;6.20188;0;0;8.5258e-23;0.01;0;7.59732;102;0;-1-1;-1
440;427;-67.9328;51.4378;-13.3134;11.4719;6324.06;6.7771;0;0;8.5258e-23;0.01;0;7.11151;102;0;-1-1;-1
440;428;-66.5328;72.815;-13.2877;12.0752;7375.19;7.13238;0;0;8.5258e-23;0.01;0;5.66853;102;0;-1-1;-1
440;429;-52.5782;-95.4887;-12.5165;12.5572;8294.06;7.41656;0;0;8.5258e-23;0.01;0;3.69169;102;0;-1-1;-1
440;430;-50.9383;-77.2314;-11.7227;12.1177;7453.33;7.14945;0;0;8.5258e-23;0.01;0;5.55558;102;0;-1-1;-1
440;431;-50.897;-55.9319;-9.63774;10.586;4969.2;6.25887;0;0;8.5258e-23;0.01;0;6.47151;102;0;-1-1;-1
440;432;-50.3467;-36.1873;-12.9968;12.162;7535.37;7.18301;0;0;8.5258e-23;0.01;0;5.90161;102;0;-1-1;-1
440;433;-50.5416;-17.9444;-12.451;12.3657;7920.38;7.30269;0;0;8.5258e-23;0.01;0;6.07848;102;0;-1-1;-1
440;434;-50.0107;1.73977;-12.09;11.6888;6689.57;6.90472;0;0;8.5258e-23;0.01;0;6.83923;102;0;-1-1;-1
440;435;-50.023;21.6933;-13.142;12.4236;8032.06;7.33549;0;0;8.5258e-23;0.01;0;6.06684;102;0;-1-1;-1
440;436;-50.8801;40.0024;-12.6002;11.5601;6471.05;6.82758;0;0;8.5258e-23;0.01;0;5.85526;102;0;-1-1;-1
440;437;-50.856;58.7158;-12.6666;10.5141;4868.65;6.20708;0;0;8.5258e-23;0.01;0;6.46434;102;0;-1-1;-1
440;438;-49.9618;76.1138;-14.263;10.8486;5348.24;6.41005;0;0;8.5258e-23;0.01;0;6.25685;102;0;-1-1;-1
440;439;-54.357;97.2075;-14.5509;10.5253;4884.2;6.21472;0;0;8.5258e-23;0.01;0;3.93726;102;0;-1-1;-1
440;440;-35.8657;-109.398;-13.2157;11.9074;7071.9;7.02766;0;0;8.5258e-23;0.01;0;3.64892;102;0;-1-1;-1
440;441;-34.3531;-88.925;-13.4781;12.5724;8324.21;7.42171;0;0;8.5258e-23;0.01;0;6.68462;102;0;-1-1;-1
440;442;-38.7637;-64.4436;-18.1441;10.2435;4502.35;6.04384;0;0;1.06572e-22;0.01;0;6.86102;102;0;-1-1;-1
440;443;-34.6035;-46.2384;-16.8602;10.2425;4500.97;6.04652;0;0;8.5258e-23;0.01;0;6.11859;102;0;-1-1;-1
440;444;-34.9765;-26.3229;-13.2022;12.5954;8369.9;7.44478;0;0;8.5258e-23;0.01;0;6.78114;102;0;-1-1;-1
440;445;-33.8185;-7.33078;-13.0706;10.5637;4937.9;6.24583;0;0;8.5258e-23;0.01;0;4.5922;102;0;-1-1;-1
440;446;-34.0861;10.8763;-13.4205;11.7186;6740.92;6.92169;0;0;8.5258e-23;0.01;0;6.03989;102;0;-1-1;-1
440;447;-33.9963;31.7657;-13.3899;12.6837;8547.28;7.48774;0;0;8.5258e-23;0.01;0;7.22921;102;0;-1-1;-1
440;448;-34.0463;51.1122;-12.1317;11.2164;5910.89;6.6202;0;0;8.5258e-23;0.01;0;6.55297;102;0;-1-1;-1
440;449;-32.89;70.0086;-12.5827;10.9158;5448.3;6.44853;0;0;8.5258e-23;0.01;0;6.62678;102;0;-1-1;-1
440;450;-36.433;89.0354;-13.3466;12.1585;7528.78;7.17601;0;0;8.5258e-23;0.01;0;6.6523;102;0;-1-1;-1
440;451;-29.955;108.462;-12.7824;12.615;8409.14;7.45312;0;0;8.5258e-23;0.01;0;3.8895;102;0;-1-1;-1
440;452;-16.3834;-100.767;-14.3259;10.4748;4814.27;6.18597;0;0;8.5258e-23;0.01;0;5.81053;102;0;-1-1;-1
440;453;-15.8918;-83.4826;-16.4047;10.5584;4930.4;6.24402;0;0;8.5258e-23;0.01;0;7.30538;102;0;-1-1;-1
440;454;-17.038;-56.7068;-12.8278;11.7924;6868.96;6.9638;0;0;8.5258e-23;0.01;0;8.18073;102;0;-1-1;-1
440;455;-17.5275;-36.3103;-12.8567;12.9209;9035.88;7.62778;0;0;8.5258e-23;0.01;0;7.5825;102;0;-1-1;-1
440;456;-16.8357;-18.1417;-12.4947;10.5668;4942.17;6.23842;0;0;8.5258e-23;0.01;0;6.74297;102;0;-1-1;-1
440;457;-16.522;0.750435;-13.6728;12.6621;8503.66;7.48053;0;0;8.5258e-23;0.01;0;8.63817;102;0;-1-1;-1
440;458;-16.4433;21.3497;-12.8177;11.262;5983.27;6.65402;0;0;8.5258e-23;0.01;0;6.66561;102;0;-1-1;-1
440;459;-16.1715;40.6435;-11.9989;10.6291;5030.18;6.28064;0;0;8.5258e-23;0.01;0;7.20545;102;0;-1-1;-1
440;460;-16.4663;60.0654;-11.5777;10.614;5008.72;6.2701;0;0;8.5258e-23;0.01;0;7.61688;102;0;-1-1;-1
440;461;-16.9622;80.9812;-11.6297;11.264;5986.46;6.65624;0;0;8.5258e-23;0.01;0;6.4486;102;0;-1-1;-1
440;462;-12.6701;98.6368;-13.8182;10.567;4942.43;6.23705;0;0;8.5258e-23;0.01;0;6.72598;102;0;-1-1;-1
440;463;1.53465;-105.023;-14.1231;10.8022;5279.83;6.37822;0;0;8.5258e-23;0.01;0;5.36331;102;0;-1-1;-1
440;464;0.814476;-85.9698;-13.2514;10.4718;4810.02;6.18374;0;0;8.5258e-23;0.01;0;7.4389;102;0;-1-1;-1
440;465;0.653275;-65.4943;-15.0613;10.9851;5552.72;6.49464;0;0;8.5258e-23;0.01;0;6.72098;102;0;-1-1;-1
440;466;-0.278543;-46.9716;-13.1688;11.939;7128.34;7.04924;0;0;8.5258e-23;0.01;0;7.56866;102;0;-1-1;-1
440;467;0.254285;-26.4988;-13.6738;11.4034;6211.49;6.72776;0;0;8.5258e-23;0.01;0;8.2439;102;0;-1-1;-1
440;468;0.655542;-7.4375;-12.6771;10.6865;5112.04;6.31109;0;0;8.5258e-23;0.01;0;7.19343;102;0;-1-1;-1
440;469;1.33179;10.0765;-12.4459;12.5827;8344.63;7.43188;0;0;8.5258e-23;0.01;0;7.68054;102;0;-1-1;-1
440;470;0.332042;30.4014;-11.9202;11.2077;5897.03;6.61822;0;0;8.5258e-23;0.01;0;8.13384;102;0;-1-1;-1
440;471;0.539838;49.735;-11.1104;11.5015;6373.1;6.79987;0;0;8.5258e-23;0.01;0;7.07651;102;0;-1-1;-1
440;472;-0.118431;71.3893;-10.7565;11.6996;6708.19;6.91219;0;0;8.5258e-23;0.01;0;6.06538;102;0;-1-1;-1
440;473;5.42027;91.2559;-13.2492;11.0182;5602.99;6.50428;0;0;8.5258e-23;0.01;0;7.11914;102;0;-1-1;-1
440;474;1.0928;112.758;-13.7269;12.7275;8636.2;7.52163;0;0;8.5258e-23;0.01;0;4.34732;102;0;-1-1;-1
440;475;17.8504;-96.0904;-13.3195;11.5982;6535.21;6.8535;0;0;8.5258e-23;0.01;0;6.3917;102;0;-1-1;-1
440;476;17.0964;-76.8832;-13.7404;11.7241;6750.42;6.9201;0;0;8.5258e-23;0.01;0;7.44515;102;0;-1-1;-1
440;477;17.4729;-56.942;-13.1057;12.2138;7632.11;7.21013;0;0;8.5258e-23;0.01;0;8.67078;102;0;-1-1;-1
440;478;16.5783;-36.6673;-13.1795;11.9367;7124.28;7.04733;0;0;8.5258e-23;0.01;0;7.51814;102;0;-1-1;-1
440;479;16.8156;-17.476;-12.5403;10.6985;5129.28;6.31681;0;0;8.5258e-23;0.01;0;7.08787;102;0;-1-1;-1
440;480;19.2356;0.976468;-13.7265;11.5625;6475.02;6.82117;0;0;8.5258e-23;0.01;0;8.53382;102;0;-1-1;-1
440;481;19.0895;20.5434;-12.3965;12.2664;7731.16;7.23925;0;0;8.5258e-23;0.01;0;7.95443;102;0;-1-1;-1
440;482;17.0862;41.3194;-11.249;10.5136;4867.96;6.2037;0;0;8.5258e-23;0.01;0;7.00249;102;0;-1-1;-1
440;483;15.4512;61.0531;-9.51033;10.5032;4853.41;6.20016;0;0;8.5258e-23;0.01;0;7.03798;102;0;-1-1;-1
440;484;15.9594;76.0834;-20.5773;10.2412;4499.31;6.04784;0;0;1.06572e-22;0.01;0;6.28609;102;0;-1-1;-1
440;485;19.9588;104.932;-14.2871;10.5271;4886.69;6.21118;0;0;8.5258e-23;0.01;0;5.49766;102;0;-1-1;-1
440;486;35.1499;-105.588;-12.5008;10.9035;5429.78;6.44196;0;0;8.5258e-23;0.01;0;3.12105;102;0;-1-1;-1
440;487;35.0365;-86.3642;-13.0658;11.7344;6768.1;6.9287;0;0;8.5258e-23;0.01;0;7.97383;102;0;-1-1;-1
440;488;35.1212;-66.392;-13.0857;11.687;6686.47;6.90712;0;0;8.5258e-23;0.01;0;7.19348;102;0;-1-1;-1
440;489;34.618;-47.4207;-12.5288;11.9528;7153.15;7.06006;0;0;8.5258e-23;0.01;0;7.66833;102;0;-1-1;-1
440;490;33.6645;-27.6137;-11.8617;12.2323;7666.79;7.22841;0;0;8.5258e-23;0.01;0;8.495;102;0;-1-1;-1
440;491;35.1895;-8.93112;-12.1622;10.9609;5516.11;6.47085;0;0;8.5258e-23;0.01;0;7.93078;102;0;-1-1;-1
440;492;35.6162;6.92175;-19.0748;10.2142;4463.77;6.0261;0;0;8.5258e-23;0.01;0;7.41459;102;0;-1-1;-1
440;493;34.3654;33.6999;-13.0277;11.4655;6313.42;6.77752;0;0;8.5258e-23;0.01;0;8.37217;102;0;-1-1;-1
440;494;30.64;53.6712;-16.2316;11.8259;6927.73;6.98279;0;0;8.5258e-23;0.01;0;7.27022;102;0;-1-1;-1
440;495;31.8784;70.4695;-12.1209;10.6911;5118.59;6.31532;0;0;8.5258e-23;0.01;0;6.37636;102;0;-1-1;-1
440;496;40.0003;99.2063;-13.6987;12.477;8136.11;7.36961;0;0;8.5258e-23;0.01;0;4.88868;102;0;-1-1;-1
440;497;51.697;-95.631;-12.8556;10.5232;4881.2;6.22052;0;0;8.5258e-23;0.01;0;3.21904;102;0;-1-1;-1
440;498;52.7531;-76.9734;-12.7732;11.7957;6874.73;6.96562;0;0;8.5258e-23;0.01;0;5.87807;102;0;-1-1;-1
440;499;52.226;-57.113;-12.9544;11.6226;6576.62;6.86962;0;0;8.5258e-23;0.01;0;7.3375;102;0;-1-1;-1
440;500;51.9233;-37.5908;-12.3753;11.236;5941.83;6.63206;0;0;8.5258e-23;0.01;0;7.3825;102;0;-1-1;-1
440;501;51.9549;-17.9775;-12.7312;11.3263;6086.27;6.6891;0;0;8.5258e-23;0.01;0;7.43673;102;0;-1-1;-1
440;502;52.7249;2.24652;-12.6537;12.577;8333.33;7.42566;0;0;8.5258e-23;0.01;0;7.97101;102;0;-1-1;-1
440;503;52.9549;22.6217;-13.7893;12.5862;8351.55;7.43825;0;0;8.5258e-23;0.01;0;7.0485;102;0;-1-1;-1
440;504;52.9281;40.249;-14.3575;11.7738;6836.51;6.95377;0;0;8.5258e-23;0.01;0;7.04005;102;0;-1-1;-1
440;505;49.0427;61.488;-15.4279;10.5683;4944.24;6.24116;0;0;8.5258e-23;0.01;0;7.14119;102;0;-1-1;-1
440;506;48.8525;80.8348;-14.8635;11.4579;6300.86;6.76891;0;0;8.5258e-23;0.01;0;7.48907;102;0;-1-1;-1
440;507;58.9401;97.4097;-16.5572;10.6883;5114.61;6.31815;0;0;8.5258e-23;0.01;0;2.77875;102;0;-1-1;-1
440;508;74.0546;-88.1741;-11.3675;12.76;8702.34;7.53434;0;0;8.5258e-23;0.01;0;2.72344;102;0;-1-1;-1
440;509;70.124;-67.5992;-12.5919;11.8632;6993.58;7.00658;0;0;8.5258e-23;0.01;0;5.32806;102;0;-1-1;-1
440;510;70.0006;-46.8755;-13.8232;11.6832;6679.92;6.90337;0;0;8.5258e-23;0.01;0;6.22288;102;0;-1-1;-1
440;511;69.0164;-27.8855;-13.3435;11.5341;6427.4;6.81247;0;0;8.5258e-23;0.01;0;7.03301;102;0;-1-1;-1
440;512;69.9951;-8.58561;-12.2779;12.1714;7552.8;7.18844;0;0;8.5258e-23;0.01;0;6.57111;102;0;-1-1;-1
440;513;70.0937;10.9051;-12.6293;12.6838;8547.49;7.49203;0;0;8.5258e-23;0.01;0;6.13631;102;0;-1-1;-1
440;514;70.029;32.6568;-12.7219;12.2921;7779.78;7.25929;0;0;8.5258e-23;0.01;0;6.95869;102;0;-1-1;-1
440;515;67.8349;53.3859;-12.4829;11.708;6722.54;6.91614;0;0;8.5258e-23;0.01;0;5.53639;102;0;-1-1;-1
440;516;66.0462;70.0063;-11.9451;12.4979;8177.14;7.38066;0;0;8.5258e-23;0.01;0;6.37123;102;0;-1-1;-1
440;517;74.7614;87.7257;-12.0825;11.0361;5630.29;6.51562;0;0;8.5258e-23;0.01;0;3.68965;102;0;-1-1;-1
440;518;86.8218;-57.462;-12.1388;10.4833;4825.96;6.18637;0;0;8.5258e-23;0.01;0;5.23341;102;0;-1-1;-1
440;519;85.6906;-38.1866;-13.8803;10.6929;5121.21;6.31541;0;0;8.5258e-23;0.01;0;5.00343;102;0;-1-1;-1
440;520;86.5533;-16.3321;-10.9823;10.2992;4576.09;6.08443;0;0;8.5258e-23;0.01;0;5.75025;102;0;-1-1;-1
440;521;86.6517;-1.33838;-20.4527;10.5076;4859.53;6.20739;0;0;8.5258e-23;0.01;0;6.80618;102;0;-1-1;-1
440;522;85.5653;23.6991;-11.5318;10.7621;5221.38;6.36075;0;0;8.5258e-23;0.01;0;5.57164;102;0;-1-1;-1
440;523;87.0475;42.6049;-11.9591;10.5659;4940.86;6.23514;0;0;8.5258e-23;0.01;0;5.58605;102;0;-1-1;-1
440;524;87.7808;61.6677;-10.9927;11.464;6311.04;6.77183;0;0;8.5258e-23;0.01;0;5.47524;102;0;-1-1;-1
440;525;101.027;-26.6881;-13.6797;10.5032;4853.46;6.1964;0;0;8.5258e-23;0.01;0;5.64747;102;0;-1-1;-1
440;526;104.817;-7.02708;-11.1196;11.9785;7199.39;7.07347;0;0;8.5258e-23;0.01;0;5.44263;102;0;-1-1;-1
440;527;98.2846;11.3673;-13.1448;11.0845;5704.79;6.54921;0;0;8.5258e-23;0.01;0;5.63717;102;0;-1-1;-1
440;528;102.156;31.6119;-13.1077;10.6518;5062.38;6.2958;0;0;8.5258e-23;0.01;0;5.88993;102;0;-1-1;-1
440;529;105.847;51.7762;-11.5509;12.4104;8006.57;7.32517;0;0;8.5258e-23;0.01;0;4.98792;102;0;-1-1;-1
440;530;-109.857;-18.2391;3.78901;11.7525;6799.5;6.94112;0;0;8.5258e-23;0.01;0;4.85685;102;0;-1-1;-1
440;531;-115.419;2.1377;8.94497;11.9726;7188.72;7.07549;0;0;8.5258e-23;0.01;0;4.28021;102;0;-1-1;-1
440;532;-114.54;23.6391;5.49024;12.6598;8499.05;7.47976;0;0;8.5258e-23;0.01;0;3.58744;102;0;-1-1;-1
440;533;-91.6589;-66.4529;4.16293;10.5287;4888.98;6.21745;0;0;8.5258e-23;0.01;0;3.95876;102;0;-1-1;-1
440;534;-95.2664;-46.41;4.94656;12.1302;7476.42;7.16037;0;0;8.5258e-23;0.01;0;5.16562;102;0;-1-1;-1
440;535;-91.3105;-27.0414;2.14727;12.1252;7467.11;7.15964;0;0;8.5258e-23;0.01;0;7.50819;102;0;-1-1;-1
440;536;-96.54;-1.80264;5.38707;11.7473;6790.49;6.93633;0;0;8.5258e-23;0.01;0;7.26208;102;0;-1-1;-1
440;537;-88.7917;15.8072;5.1462;11.0321;5624.18;6.51864;0;0;8.5258e-23;0.01;0;7.43374;102;0;-1-1;-1
440;538;-98.0394;30.9214;-2.89598;10.5278;4887.7;6.21983;0;0;8.5258e-23;0.01;0;6.73345;102;0;-1-1;-1
440;539;-93.4652;49.6972;5.49487;12.6823;8544.47;7.49136;0;0;8.5258e-23;0.01;0;6.23657;102;0;-1-1;-1
440;540;-90.6433;71.7792;6.21277;11.6701;6657.47;6.89054;0;0;8.5258e-23;0.01;0;2.21951;102;0;-1-1;-1
440;541;-74.4227;-75.3496;4.42252;10.9965;5569.9;6.49778;0;0;8.5258e-23;0.01;0;6.4678;102;0;-1-1;-1
440;542;-75.6952;-54.7637;2.95236;12.722;8624.89;7.51185;0;0;8.5258e-23;0.01;0;7.0196;102;0;-1-1;-1
440;543;-72.6755;-35.0135;3.95256;11.0118;5593.29;6.49615;0;0;8.5258e-23;0.01;0;6.5804;102;0;-1-1;-1
440;544;-69.5738;-17.8115;3.91215;10.2793;4549.7;6.06593;0;0;8.5258e-23;0.01;0;7.50214;102;0;-1-1;-1
440;545;-72.5718;2.13083;3.53899;12.8206;8827;7.56735;0;0;8.5258e-23;0.01;0;8.48883;102;0;-1-1;-1
440;546;-83.1226;32.4501;6.36437;10.2486;4509.04;6.05496;0;0;8.5258e-23;0.01;0;8.10016;102;0;-1-1;-1
440;547;-68.4925;37.5215;-1.31121;10.2211;4472.8;6.03963;0;0;1.06572e-22;0.01;0;7.47555;102;0;-1-1;-1
440;548;-74.0904;62.4697;2.61369;11.7379;6774.18;6.93312;0;0;8.5258e-23;0.01;0;7.37322;102;0;-1-1;-1
440;549;-71.8844;80.8809;6.03112;10.5733;4951.33;6.2477;0;0;8.5258e-23;0.01;0;4.94556;102;0;-1-1;-1
440;550;-57.2334;-84.9433;4.95227;10.6326;5035.11;6.27814;0;0;8.5258e-23;0.01;0;6.32436;102;0;-1-1;-1
440;551;-57.3318;-66.1526;5.01496;10.828;5317.83;6.39708;0;0;8.5258e-23;0.01;0;6.96682;102;0;-1-1;-1
440;552;-56.9972;-46.0111;4.05817;10.8514;5352.32;6.41709;0;0;8.5258e-23;0.01;0;7.19719;102;0;-1-1;-1
440;553;-55.0987;-27.2527;4.27572;10.6111;5004.64;6.26574;0;0;8.5258e-23;0.01;0;7.7625;102;0;-1-1;-1
440;554;-54.9201;-8.08312;4.09251;10.5523;4921.91;6.22267;0;0;8.5258e-23;0.01;0;7.11496;102;0;-1-1;-1
440;555;-55.1414;11.7078;4.01652;10.5463;4913.45;6.22601;0;0;8.5258e-23;0.01;0;7.16705;102;0;-1-1;-1
440;556;-54.4032;30.4741;4.34388;10.5411;4906.25;6.22194;0;0;8.5258e-23;0.01;0;7.10557;102;0;-1-1;-1
440;557;-57.075;50.4217;4.68904;12.2181;7640.06;7.21881;0;0;8.5258e-23;0.01;0;8.70626;102;0;-1-1;-1
440;558;-56.1524;69.9912;3.30816;11.1256;5768.45;6.56515;0;0;8.5258e-23;0.01;0;7.1979;102;0;-1-1;-1
440;559;-64.6981;99.3501;8.88914;12.0917;7405.39;7.135;0;0;8.5258e-23;0.01;0;3.21568;102;0;-1-1;-1
440;560;-40.5079;-95.0966;4.43076;11.6076;6551.14;6.85538;0;0;8.5258e-23;0.01;0;5.77163;102;0;-1-1;-1
440;561;-39.4915;-74.765;4.25545;11.3711;6158.85;6.71506;0;0;8.5258e-23;0.01;0;7.25904;102;0;-1-1;-1
440;562;-42.0003;-56.6717;8.1637;10.4862;4829.9;6.19106;0;0;8.5258e-23;0.01;0;7.47032;102;0;-1-1;-1
440;563;-38.5652;-38.711;2.76447;12.3307;7853.37;7.27797;0;0;8.5258e-23;0.01;0;8.03677;102;0;-1-1;-1
440;564;-38.88;-17.1979;3.7927;11.1312;5777.17;6.57042;0;0;8.5258e-23;0.01;0;7.38971;102;0;-1-1;-1
440;565;-38.9251;1.44999;3.49464;11.0214;5607.84;6.51063;0;0;8.5258e-23;0.01;0;7.36617;102;0;-1-1;-1
440;566;-38.3761;21.614;3.99516;12.613;8405.06;7.44395;0;0;8.5258e-23;0.01;0;7.82193;102;0;-1-1;-1
440;567;-38.8909;40.7308;3.98676;11.0343;5627.66;6.52416;0;0;8.5258e-23;0.01;0;6.65889;102;0;-1-1;-1
440;568;-39.4435;60.6841;3.49385;12.1466;7506.75;7.17029;0;0;8.5258e-23;0.01;0;8.32019;102;0;-1-1;-1
440;569;-56.4369;85.552;-1.40252;10.2592;4522.98;6.05521;0;0;8.5258e-23;0.01;0;6.06051;102;0;-1-1;-1
440;570;-44.335;99.274;2.70787;11.8618;6991.08;7.00848;0;0;8.5258e-23;0.01;0;6.76497;102;0;-1-1;-1
440;571;-23.5717;-104.406;2.96101;11.7761;6840.67;6.95028;0;0;8.5258e-23;0.01;0;5.59063;102;0;-1-1;-1
440;572;-22.4613;-84.6815;2.90836;10.5809;4962.04;6.24895;0;0;8.5258e-23;0.01;0;7.67364;102;0;-1-1;-1
440;573;-22.125;-65.7666;6.45523;11.4228;6243.11;6.75283;0;0;8.5258e-23;0.01;0;7.67458;102;0;-1-1;-1
440;574;-21.0475;-46.3004;4.86251;11.4406;6272.39;6.75852;0;0;8.5258e-23;0.01;0;7.23583;102;0;-1-1;-1
440;575;-22.5196;-26.7495;3.60409;10.5194;4875.92;6.21799;0;0;8.5258e-23;0.01;0;8.08858;102;0;-1-1;-1
440;576;-22.3058;-8.17463;3.25095;10.6116;5005.35;6.26655;0;0;8.5258e-23;0.01;0;6.94871;102;0;-1-1;-1
440;577;-21.2872;10.8987;3.12775;12.5551;8289.98;7.40668;0;0;8.5258e-23;0.01;0;7.14236;102;0;-1-1;-1
440;578;-21.7418;31.5112;3.17617;10.6631;5078.53;6.29742;0;0;8.5258e-23;0.01;0;7.39963;102;0;-1-1;-1
440;579;-21.9707;50.3022;3.63272;11.4023;6209.58;6.73203;0;0;8.5258e-23;0.01;0;7.35369;102;0;-1-1;-1
440;580;-21.9516;71.2207;3.99997;12.2967;7788.45;7.26688;0;0;8.5258e-23;0.01;0;6.65529;102;0;-1-1;-1
440;581;-24.3525;93.5262;2.14363;11.873;7010.78;7.00878;0;0;8.5258e-23;0.01;0;7.02411;102;0;-1-1;-1
440;582;-31.1297;110.685;14.3584;12.327;7846.31;7.27831;0;0;8.5258e-23;0.01;0;3.73746;102;0;-1-1;-1
440;583;-6.75271;-116.288;0.110667;12.4718;8126.01;7.36673;0;0;8.5258e-23;0.01;0;2.87264;102;0;-1-1;-1
440;584;-6.21173;-95.6757;1.33961;10.8398;5335.17;6.40069;0;0;8.5258e-23;0.01;0;5.24432;102;0;-1-1;-1
440;585;-9.83101;-72.605;-4.58296;10.1956;4439.49;6.02726;0;0;8.5258e-23;0.01;0;6.91097;102;0;-1-1;-1
440;586;-5.57233;-56.2285;3.60384;10.7529;5207.9;6.35304;0;0;8.5258e-23;0.01;0;7.04084;102;0;-1-1;-1
440;587;-5.00346;-35.2218;3.61938;11.7273;6755.85;6.92918;0;0;8.5258e-23;0.01;0;5.83603;102;0;-1-1;-1
440;588;-5.00248;-17.8884;3.27723;12.0641;7354.79;7.12662;0;0;8.5258e-23;0.01;0;6.05924;102;0;-1-1;-1
440;589;-5.00472;1.05652;3.72846;10.5335;4895.64;6.22258;0;0;8.5258e-23;0.01;0;6.76277;102;0;-1-1;-1
440;590;-4.99826;20.2552;3.4405;10.5512;4920.36;6.23232;0;0;8.5258e-23;0.01;0;6.53654;102;0;-1-1;-1
