Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;81.545;-2.32689;-35.0159;11.0608;5668.22;6.56232;0;0;5.56334e-17;0.01;0;7.97831;101;0;-1-1;-1
320;394;80.2005;13.4244;-27.4997;11.3511;6126.36;6.73413;0;0;5.56334e-17;0.01;0;8.79962;101;0;-1-1;-1
320;395;78.5574;31.8583;-27.7944;12.0823;7388.13;7.17382;0;0;5.56334e-17;0.01;0;8.83331;101;0;-1-1;-1
320;396;77.6195;52.1729;-28.436;12.3819;7951.58;7.35227;0;0;5.56334e-17;0.01;0;7.39334;101;0;-1-1;-1
320;397;79.0471;70.4888;-26.8124;12.446;8075.64;7.38508;0;0;5.56334e-17;0.01;0;4.37006;101;0;-1-1;-1
320;398;97.3548;-60.0358;-25.2136;12.4428;8069.35;7.38148;0;0;5.56334e-17;0.01;0;2.62964;101;0;-1-1;-1
320;399;102.134;-39.8996;-28.4867;12.6245;8428.18;7.49046;0;0;5.56334e-17;0.01;0;2.00687;101;0;-1-1;-1
320;400;94.1112;-13.5634;-26.8282;10.9775;5541.17;6.52219;0;0;5.56334e-17;0.01;0;6.77719;101;0;-1-1;-1
320;401;98.9578;3.76856;-28.4329;11.4524;6291.9;6.80173;0;0;5.56334e-17;0.01;0;6.02317;101;0;-1-1;-1
320;402;97.2633;23.0243;-29.4863;12.014;7263.67;7.13372;0;0;5.56334e-17;0.01;0;4.79175;101;0;-1-1;-1
320;403;94.4457;40.947;-27.18;10.4527;4783.77;6.2028;0;0;5.56334e-17;0.01;0;4.8123;101;0;-1-1;-1
320;404;111.603;59.7003;-25.6295;10.1113;4330.22;5.99421;0;0;6.95418e-17;0.01;0;1.45032;101;0;-1-1;-1
320;405;-113.889;-4.42303;-10.564;12.6094;8398;7.48361;0;0;5.56334e-17;0.01;0;4.01821;101;0;-1-1;-1
320;406;-100.394;-50.6808;-11.7036;11.2094;5899.85;6.66057;0;0;5.56334e-17;0.01;0;2.84697;101;0;-1-1;-1
320;407;-99.6623;-31.4506;-13.7686;12.8593;8907.13;7.63112;0;0;5.56334e-17;0.01;0;5.26338;101;0;-1-1;-1
320;408;-95.1048;-10.8919;-10.6934;11.0192;5604.53;6.54529;0;0;5.56334e-17;0.01;0;7.37298;101;0;-1-1;-1
320;409;-99.0852;11.7186;-9.15532;12.5276;8235.51;7.43031;0;0;5.56334e-17;0.01;0;6.52084;101;0;-1-1;-1
320;410;-105.624;29.887;-14.4993;10.5103;4863.33;6.2393;0;0;5.56334e-17;0.01;0;3.58043;101;0;-1-1;-1
320;411;-100.255;48.1936;-11.5258;11.6934;6697.44;6.94349;0;0;5.56334e-17;0.01;0;4.07255;101;0;-1-1;-1
320;412;-83.8335;-77.0421;-9.12154;10.736;5183.35;6.37215;0;0;5.56334e-17;0.01;0;3.3271;101;0;-1-1;-1
320;413;-83.0293;-58.7238;-13.3603;11.625;6580.7;6.90292;0;0;5.56334e-17;0.01;0;6.06556;101;0;-1-1;-1
320;414;-80.2895;-39.857;-11.1413;11.5231;6409.02;6.84151;0;0;5.56334e-17;0.01;0;7.78374;101;0;-1-1;-1
320;415;-80.9307;-21.4773;-16.3278;11.6368;6600.7;6.90696;0;0;5.56334e-17;0.01;0;8.1895;101;0;-1-1;-1
320;416;-81.4167;3.61651;-11.2424;10.8499;5350.19;6.43895;0;0;5.56334e-17;0.01;0;8.28999;101;0;-1-1;-1
320;417;-79.5611;22.5063;-11.4809;10.6226;5020.85;6.30578;0;0;5.56334e-17;0.01;0;6.71208;101;0;-1-1;-1
320;418;-81.7026;40.1337;-12.1755;11.844;6959.54;7.02737;0;0;5.56334e-17;0.01;0;7.16649;101;0;-1-1;-1
320;419;-83.2704;59.6086;-12.0017;11.0588;5665.12;6.56856;0;0;5.56334e-17;0.01;0;5.9371;101;0;-1-1;-1
320;420;-65.3991;-80.5046;-11.1298;10.9019;5427.42;6.47609;0;0;5.56334e-17;0.01;0;4.14229;101;0;-1-1;-1
320;421;-65.0246;-63.2125;-11.14;11.6163;6565.92;6.89624;0;0;5.56334e-17;0.01;0;6.55245;101;0;-1-1;-1
320;422;-64.5805;-44.0074;-12.2308;10.6499;5059.7;6.32624;0;0;5.56334e-17;0.01;0;6.3357;101;0;-1-1;-1
320;423;-64.9799;-26.2385;-11.5052;10.4677;4804.44;6.20752;0;0;5.56334e-17;0.01;0;6.53984;101;0;-1-1;-1
320;424;-65.387;-7.82627;-13.1109;11.0835;5703.14;6.58301;0;0;5.56334e-17;0.01;0;5.85561;101;0;-1-1;-1
320;425;-64.9618;10.7616;-13.0548;12.3354;7862.29;7.32023;0;0;5.56334e-17;0.01;0;6.95191;101;0;-1-1;-1
320;426;-64.328;30.211;-16.2174;10.4972;4845.21;6.22792;0;0;5.56334e-17;0.01;0;7.71767;101;0;-1-1;-1
320;427;-64.9974;49.42;-12.6605;11.4621;6307.86;6.80665;0;0;5.56334e-17;0.01;0;7.28641;101;0;-1-1;-1
320;428;-65.0441;69.7379;-12.6284;11.9974;7233.49;7.12257;0;0;5.56334e-17;0.01;0;6.33078;101;0;-1-1;-1
320;429;-51.3381;-94.1992;-11.8749;12.3425;7875.77;7.32632;0;0;5.56334e-17;0.01;0;3.87685;101;0;-1-1;-1
320;430;-49.743;-73.6509;-11.1164;12.1003;7421.17;7.177;0;0;5.56334e-17;0.01;0;8.1266;101;0;-1-1;-1
320;431;-48.6995;-53.185;-9.90354;10.4612;4795.49;6.21543;0;0;5.56334e-17;0.01;0;8.57149;101;0;-1-1;-1
320;432;-49.0616;-34.9915;-12.3597;12.0564;7340.78;7.15792;0;0;5.56334e-17;0.01;0;7.31545;101;0;-1-1;-1
320;433;-50.0038;-16.2964;-11.655;12.4138;8013.23;7.36862;0;0;5.56334e-17;0.01;0;6.60775;101;0;-1-1;-1
320;434;-48.4272;1.97613;-11.2189;11.8018;6885.4;7.00615;0;0;5.56334e-17;0.01;0;7.76632;101;0;-1-1;-1
320;435;-48.982;20.8163;-12.2626;12.2876;7771.18;7.29307;0;0;5.56334e-17;0.01;0;8.0749;101;0;-1-1;-1
320;436;-49.0836;39.9816;-12.2618;11.4723;6324.67;6.81125;0;0;5.56334e-17;0.01;0;6.89961;101;0;-1-1;-1
320;437;-49.0917;55.7842;-12.3933;10.4739;4813.04;6.21501;0;0;5.56334e-17;0.01;0;6.04184;101;0;-1-1;-1
320;438;-47.9055;72.8565;-14.3867;10.7553;5211.35;6.38774;0;0;5.56334e-17;0.01;0;7.37475;101;0;-1-1;-1
320;439;-51.8227;95.5014;-14.2536;10.4621;4796.74;6.20979;0;0;5.56334e-17;0.01;0;3.41933;101;0;-1-1;-1
320;440;-34.0354;-105.467;-12.5925;11.8588;6985.63;7.03564;0;0;5.56334e-17;0.01;0;3.80109;101;0;-1-1;-1
320;441;-32.7711;-85.568;-12.7207;12.4737;8129.74;7.40262;0;0;5.56334e-17;0.01;0;8.15389;101;0;-1-1;-1
320;442;-37.1457;-62.031;-17.2316;10.1064;4323.97;5.99366;0;0;6.95418e-17;0.01;0;7.46287;101;0;-1-1;-1
320;443;-32.9655;-44.4715;-15.8178;10.2231;4475.44;6.06582;0;0;5.56334e-17;0.01;0;8.31937;101;0;-1-1;-1
320;444;-32.372;-24.9928;-12.6368;12.7074;8595.29;7.54761;0;0;5.56334e-17;0.01;0;9.36916;101;0;-1-1;-1
320;445;-32.0618;-6.66971;-12.5139;10.5621;4935.55;6.27573;0;0;5.56334e-17;0.01;0;7.5556;101;0;-1-1;-1
320;446;-31.8038;10.3408;-12.7803;11.5605;6471.73;6.8631;0;0;5.56334e-17;0.01;0;8.21842;101;0;-1-1;-1
320;447;-31.6062;30.5291;-12.5812;12.6639;8507.37;7.51469;0;0;5.56334e-17;0.01;0;9.73722;101;0;-1-1;-1
320;448;-32.2199;49.0576;-11.8599;11.1871;5864.56;6.63747;0;0;5.56334e-17;0.01;0;8.75521;101;0;-1-1;-1
320;449;-31.6315;67.3477;-12.0294;10.8387;5333.57;6.43604;0;0;5.56334e-17;0.01;0;7.59384;101;0;-1-1;-1
320;450;-34.8042;85.6053;-13.5406;12.2399;7681.12;7.26354;0;0;5.56334e-17;0.01;0;6.70868;101;0;-1-1;-1
320;451;-29.5964;104.989;-12.4666;12.5817;8342.68;7.47107;0;0;5.56334e-17;0.01;0;3.83183;101;0;-1-1;-1
320;452;-15.5867;-94.999;-13.9034;10.5622;4935.78;6.26976;0;0;5.56334e-17;0.01;0;6.56333;101;0;-1-1;-1
320;453;-14.7601;-79.4416;-15.4376;10.4207;4740.07;6.19241;0;0;5.56334e-17;0.01;0;7.3075;101;0;-1-1;-1
320;454;-16.2515;-54.6377;-12.3999;11.6401;6606.33;6.9094;0;0;5.56334e-17;0.01;0;8.96639;101;0;-1-1;-1
320;455;-16.298;-35.1532;-12.3691;12.7633;8709.2;7.57353;0;0;5.56334e-17;0.01;0;8.52194;101;0;-1-1;-1
320;456;-15.5669;-17.1851;-11.9954;10.421;4740.36;6.18365;0;0;5.56334e-17;0.01;0;6.98118;101;0;-1-1;-1
320;457;-15.3832;0.736992;-13.1787;12.5365;8253.13;7.44371;0;0;5.56334e-17;0.01;0;9.91739;101;0;-1-1;-1
320;458;-15.4541;20.5304;-12.3701;11.2153;5909.04;6.66107;0;0;5.56334e-17;0.01;0;8.98288;101;0;-1-1;-1
320;459;-15.1558;39.05;-11.6247;10.5148;4869.64;6.24511;0;0;5.56334e-17;0.01;0;7.99627;101;0;-1-1;-1
320;460;-15.7048;58.0976;-11.3295;10.5118;4865.41;6.24183;0;0;5.56334e-17;0.01;0;7.7473;101;0;-1-1;-1
320;461;-16.3975;77.9203;-11.7006;11.1544;5813.34;6.62449;0;0;5.56334e-17;0.01;0;8.38077;101;0;-1-1;-1
320;462;-12.5231;95.3067;-12.8577;10.3991;4710.65;6.16991;0;0;5.56334e-17;0.01;0;7.22411;101;0;-1-1;-1
320;463;1.34473;-101.902;-13.937;10.6711;5089.92;6.33445;0;0;5.56334e-17;0.01;0;5.59793;101;0;-1-1;-1
320;464;0.728657;-83.5071;-13.0712;10.5784;4958.43;6.27868;0;0;5.56334e-17;0.01;0;7.68417;101;0;-1-1;-1
320;465;0.374832;-63.9001;-14.7218;10.8998;5424.34;6.47614;0;0;5.56334e-17;0.01;0;7.74371;101;0;-1-1;-1
320;466;-0.126285;-45.109;-12.6429;11.8507;6971.48;7.03356;0;0;5.56334e-17;0.01;0;9.04288;101;0;-1-1;-1
320;467;0.352193;-25.4749;-12.6178;11.3997;6205.32;6.76059;0;0;5.56334e-17;0.01;0;9.29121;101;0;-1-1;-1
320;468;0.743215;-7.17344;-12.2862;10.6658;5082.38;6.33155;0;0;5.56334e-17;0.01;0;8.07183;101;0;-1-1;-1
320;469;1.30822;9.99863;-11.9745;12.3573;7904.2;7.33577;0;0;5.56334e-17;0.01;0;8.62439;101;0;-1-1;-1
320;470;0.454495;29.2314;-11.5829;11.151;5807.97;6.61864;0;0;5.56334e-17;0.01;0;8.98495;101;0;-1-1;-1
320;471;0.67831;48.1033;-10.8043;11.499;6369;6.83198;0;0;5.56334e-17;0.01;0;9.20248;101;0;-1-1;-1
320;472;-0.190013;68.4584;-10.3537;11.6582;6637.24;6.92244;0;0;5.56334e-17;0.01;0;7.35952;101;0;-1-1;-1
320;473;4.94569;87.8469;-12.9172;11.0492;5650.42;6.55686;0;0;5.56334e-17;0.01;0;6.97421;101;0;-1-1;-1
320;474;1.68508;108.51;-13.0553;12.6114;8401.88;7.49059;0;0;5.56334e-17;0.01;0;4.96356;101;0;-1-1;-1
320;475;17.3125;-93.2988;-13.1279;11.52;6403.93;6.84107;0;0;5.56334e-17;0.01;0;7.69213;101;0;-1-1;-1
320;476;16.4497;-73.9629;-13.5393;11.7082;6722.89;6.94775;0;0;5.56334e-17;0.01;0;9.11144;101;0;-1-1;-1
320;477;16.7121;-54.8803;-12.5336;12.1658;7542.47;7.22008;0;0;5.56334e-17;0.01;0;9.49638;101;0;-1-1;-1
320;478;15.9436;-35.1079;-12.4578;11.9226;7099.02;7.07644;0;0;5.56334e-17;0.01;0;8.39598;101;0;-1-1;-1
320;479;16.0879;-16.9265;-11.9354;10.4603;4794.26;6.20894;0;0;5.56334e-17;0.01;0;7.9784;101;0;-1-1;-1
320;480;18.2965;1.0879;-13.2249;11.648;6619.79;6.90772;0;0;5.56334e-17;0.01;0;9.84448;101;0;-1-1;-1
320;481;18.1508;19.7225;-11.8584;12.1728;7555.46;7.22194;0;0;5.56334e-17;0.01;0;9.65548;101;0;-1-1;-1
320;482;16.4359;38.9492;-10.9146;10.4645;4800.07;6.20751;0;0;5.56334e-17;0.01;0;7.92341;101;0;-1-1;-1
320;483;15.2678;59.2449;-9.59703;10.5078;4859.89;6.23516;0;0;5.56334e-17;0.01;0;7.61243;101;0;-1-1;-1
320;484;15.6161;74.0343;-18.2371;10.1251;4347.99;6.01012;0;0;6.95418e-17;0.01;0;6.75134;101;0;-1-1;-1
320;485;19.2996;100.751;-14.9066;10.4698;4807.4;6.21012;0;0;5.56334e-17;0.01;0;5.75773;101;0;-1-1;-1
320;486;34.5113;-101.954;-11.6513;10.9545;5506.44;6.50606;0;0;5.56334e-17;0.01;0;3.52169;101;0;-1-1;-1
320;487;33.6579;-82.9728;-12.6752;11.4659;6314.06;6.80503;0;0;5.56334e-17;0.01;0;7.57258;101;0;-1-1;-1
320;488;33.7889;-64.7729;-12.6836;11.6881;6688.39;6.94209;0;0;5.56334e-17;0.01;0;8.07727;101;0;-1-1;-1
320;489;33.0674;-45.1685;-11.9346;11.7947;6873.1;7.00252;0;0;5.56334e-17;0.01;0;9.31553;101;0;-1-1;-1
320;490;32.1254;-26.4508;-11.0711;12.2149;7634.15;7.25402;0;0;5.56334e-17;0.01;0;9.63588;101;0;-1-1;-1
320;491;33.2261;-8.64467;-11.8036;11.0235;5611.01;6.54189;0;0;5.56334e-17;0.01;0;9.10078;101;0;-1-1;-1
320;492;33.9781;6.89269;-18.2683;10.1181;4339;6.00095;0;0;5.56334e-17;0.01;0;8.49186;101;0;-1-1;-1
320;493;32.7788;31.9815;-12.3412;11.3743;6164;6.75733;0;0;5.56334e-17;0.01;0;9.41723;101;0;-1-1;-1
320;494;29.4926;50.8209;-15.7098;11.8193;6916.08;7.01516;0;0;5.56334e-17;0.01;0;9.06804;101;0;-1-1;-1
320;495;31.3285;68.7072;-11.3626;10.6022;4992.03;6.29467;0;0;5.56334e-17;0.01;0;7.65813;101;0;-1-1;-1
320;496;38.7576;97.1704;-13.7023;12.3704;7929.33;7.34389;0;0;5.56334e-17;0.01;0;5.14892;101;0;-1-1;-1
320;497;50.6618;-92.6579;-12.6089;10.4653;4801.16;6.21704;0;0;5.56334e-17;0.01;0;4.31885;101;0;-1-1;-1
320;498;50.6554;-74.0865;-12.533;11.7783;6844.48;6.99154;0;0;5.56334e-17;0.01;0;8.05013;101;0;-1-1;-1
320;499;49.9107;-54.904;-12.3595;11.4136;6228.14;6.77948;0;0;5.56334e-17;0.01;0;8.60729;101;0;-1-1;-1
320;500;49.7119;-35.7311;-11.7859;11.1432;5795.94;6.61293;0;0;5.56334e-17;0.01;0;8.02305;101;0;-1-1;-1
320;501;49.5665;-17.6698;-12.0346;11.2946;6035.27;6.70451;0;0;5.56334e-17;0.01;0;8.14473;101;0;-1-1;-1
320;502;49.5767;1.49907;-11.9785;12.5322;8244.68;7.43685;0;0;5.56334e-17;0.01;0;9.98387;101;0;-1-1;-1
320;503;49.4969;20.4018;-13.5251;12.5272;8234.81;7.44031;0;0;5.56334e-17;0.01;0;9.70735;101;0;-1-1;-1
320;504;50.0524;39.9991;-13.9176;11.7525;6799.46;6.97799;0;0;5.56334e-17;0.01;0;8.46237;101;0;-1-1;-1
320;505;47.7932;59.5307;-14.3283;10.4215;4741.05;6.18605;0;0;5.56334e-17;0.01;0;7.14777;101;0;-1-1;-1
320;506;47.1768;78.7103;-13.9313;11.3901;6189.71;6.7644;0;0;5.56334e-17;0.01;0;7.87658;101;0;-1-1;-1
320;507;55.7155;95.4188;-16.0578;10.6711;5090.04;6.34019;0;0;5.56334e-17;0.01;0;2.73196;101;0;-1-1;-1
320;508;70.0622;-84.247;-11.1765;12.7174;8615.65;7.5483;0;0;5.56334e-17;0.01;0;3.32526;101;0;-1-1;-1
320;509;67.6857;-65.0602;-12.3328;11.914;7083.68;7.07201;0;0;5.56334e-17;0.01;0;6.39425;101;0;-1-1;-1
320;510;66.7307;-45.0256;-13.1977;11.522;6407.28;6.84256;0;0;5.56334e-17;0.01;0;8.2264;101;0;-1-1;-1
320;511;66.2679;-26.4666;-12.3087;11.4057;6215.12;6.77086;0;0;5.56334e-17;0.01;0;9.01071;101;0;-1-1;-1
320;512;66.7927;-7.74086;-11.4242;12.159;7529.71;7.21842;0;0;5.56334e-17;0.01;0;8.48656;101;0;-1-1;-1
320;513;67.6976;10.1021;-12.0564;12.5672;8313.86;7.46101;0;0;5.56334e-17;0.01;0;8.41737;101;0;-1-1;-1
320;514;66.3812;30.6919;-12.5113;12.2514;7702.74;7.27334;0;0;5.56334e-17;0.01;0;9.34436;101;0;-1-1;-1
320;515;65.9579;50.2479;-12.22;11.8074;6895.2;7.01141;0;0;5.56334e-17;0.01;0;8.41246;101;0;-1-1;-1
320;516;64.2472;69.0367;-11.7361;12.4496;8082.64;7.38945;0;0;5.56334e-17;0.01;0;7.76688;101;0;-1-1;-1
320;517;70.6646;85.0158;-11.0718;10.9603;5515.12;6.50516;0;0;5.56334e-17;0.01;0;3.14701;101;0;-1-1;-1
320;518;83.3865;-55.2701;-12.3174;10.5332;4895.23;6.24786;0;0;5.56334e-17;0.01;0;5.51281;101;0;-1-1;-1
320;519;82.7015;-36.4153;-13.0371;10.5534;4923.39;6.26613;0;0;5.56334e-17;0.01;0;6.81752;101;0;-1-1;-1
320;520;82.794;-17.5037;-10.7503;10.1656;4400.31;6.03571;0;0;5.56334e-17;0.01;0;6.83377;101;0;-1-1;-1
320;521;83.2536;-1.6868;-18.4597;10.4926;4838.81;6.2297;0;0;5.56334e-17;0.01;0;6.91684;101;0;-1-1;-1
320;522;82.257;22.4349;-10.7533;10.7558;5212.2;6.38989;0;0;5.56334e-17;0.01;0;7.28146;101;0;-1-1;-1
320;523;82.9628;40.7645;-11.6076;10.3986;4709.85;6.16831;0;0;5.56334e-17;0.01;0;6.71731;101;0;-1-1;-1
320;524;84.2122;59.2392;-11.3047;11.3607;6141.9;6.74561;0;0;5.56334e-17;0.01;0;6.29505;101;0;-1-1;-1
320;525;97.829;-26.1699;-13.4406;10.5136;4867.91;6.23657;0;0;5.56334e-17;0.01;0;6.15134;101;0;-1-1;-1
320;526;102.154;-7.42506;-10.4727;11.9134;7082.56;7.07118;0;0;5.56334e-17;0.01;0;4.84855;101;0;-1-1;-1
320;527;94.9333;10.9967;-12.3295;11.0129;5594.92;6.54011;0;0;5.56334e-17;0.01;0;6.52053;101;0;-1-1;-1
320;528;98.1423;30.4102;-12.1928;10.5474;4915.06;6.26622;0;0;5.56334e-17;0.01;0;6.41228;101;0;-1-1;-1
320;529;101.433;50.3333;-11.9014;12.402;7990.39;7.35993;0;0;5.56334e-17;0.01;0;3.95739;101;0;-1-1;-1
320;530;-106.03;-17.0889;3.71915;11.6108;6556.62;6.89299;0;0;5.56334e-17;0.01;0;5.25945;101;0;-1-1;-1
320;531;-110.03;2.8972;8.35801;11.875;7014.45;7.05293;0;0;5.56334e-17;0.01;0;3.97707;101;0;-1-1;-1
320;532;-109.474;23.7108;5.28594;12.5129;8206.49;7.42954;0;0;5.56334e-17;0.01;0;3.95485;101;0;-1-1;-1
320;533;-88.51;-63.8741;3.81367;10.4588;4792.23;6.20773;0;0;5.56334e-17;0.01;0;5.17276;101;0;-1-1;-1
320;534;-91.676;-44.5645;4.49322;12.102;7424.35;7.18052;0;0;5.56334e-17;0.01;0;7.3424;101;0;-1-1;-1
320;535;-87.9684;-25.8088;2.17578;12.0792;7382.47;7.17002;0;0;5.56334e-17;0.01;0;8.09627;101;0;-1-1;-1
320;536;-92.0942;-1.80961;5.31726;11.6278;6585.38;6.90223;0;0;5.56334e-17;0.01;0;7.33666;101;0;-1-1;-1
320;537;-85.0008;14.985;5.05188;10.9816;5547.4;6.52232;0;0;5.56334e-17;0.01;0;8.14986;101;0;-1-1;-1
320;538;-93.124;29.8245;-2.34708;10.4703;4807.97;6.21612;0;0;5.56334e-17;0.01;0;7.09329;101;0;-1-1;-1
320;539;-89.3133;47.6845;5.35064;12.615;8409.21;7.48987;0;0;5.56334e-17;0.01;0;7.58973;101;0;-1-1;-1
320;540;-87.6253;68.7565;6.18015;11.5912;6523.38;6.87965;0;0;5.56334e-17;0.01;0;3.08909;101;0;-1-1;-1
320;541;-71.776;-72.4779;4.04102;10.9101;5439.66;6.47939;0;0;5.56334e-17;0.01;0;6.38681;101;0;-1-1;-1
320;542;-72.4761;-52.3245;3.33488;12.6205;8420.14;7.48998;0;0;5.56334e-17;0.01;0;8.11845;101;0;-1-1;-1
320;543;-70.454;-34.4602;3.86627;11.0684;5679.93;6.56519;0;0;5.56334e-17;0.01;0;7.29268;101;0;-1-1;-1
320;544;-66.7818;-16.9714;3.61346;10.1481;4377.72;6.02039;0;0;5.56334e-17;0.01;0;6.39536;101;0;-1-1;-1
320;545;-69.8714;1.60787;3.62392;12.6955;8571.06;7.53335;0;0;5.56334e-17;0.01;0;9.71668;101;0;-1-1;-1
320;546;-79.5209;30.4235;8.07195;10.2344;4490.33;6.07586;0;0;5.56334e-17;0.01;0;8.44716;101;0;-1-1;-1
320;547;-67.2512;35.0312;-1.737;10.2307;4485.44;6.07609;0;0;6.95418e-17;0.01;0;7.64535;101;0;-1-1;-1
320;548;-71.525;59.5519;2.77508;11.701;6710.58;6.94703;0;0;5.56334e-17;0.01;0;8.23567;101;0;-1-1;-1
320;549;-69.1642;77.7249;5.56292;10.3836;4689.5;6.16628;0;0;5.56334e-17;0.01;0;5.94906;101;0;-1-1;-1
320;550;-55.118;-81.934;4.40464;10.5812;4962.36;6.2806;0;0;5.56334e-17;0.01;0;6.29644;101;0;-1-1;-1
320;551;-55.2592;-63.1554;4.5224;10.6741;5094.27;6.33864;0;0;5.56334e-17;0.01;0;7.74185;101;0;-1-1;-1
320;552;-54.6529;-44.5636;3.78602;10.7172;5156.26;6.3697;0;0;5.56334e-17;0.01;0;8.63527;101;0;-1-1;-1
320;553;-53.0507;-26.3227;4.14644;10.6557;5068.01;6.32595;0;0;5.56334e-17;0.01;0;7.77097;101;0;-1-1;-1
320;554;-52.5338;-7.47311;4.70382;10.4285;4750.69;6.18336;0;0;5.56334e-17;0.01;0;7.7227;101;0;-1-1;-1
320;555;-52.8038;10.8343;4.41539;10.4381;4763.77;6.19408;0;0;5.56334e-17;0.01;0;7.79407;101;0;-1-1;-1
320;556;-52.3663;29.412;4.07567;10.4548;4786.69;6.20268;0;0;5.56334e-17;0.01;0;8.18111;101;0;-1-1;-1
320;557;-55.1121;47.7702;4.5375;12.0946;7410.84;7.18206;0;0;5.56334e-17;0.01;0;9.62684;101;0;-1-1;-1
320;558;-53.9242;66.4019;2.64298;11.2999;6043.91;6.70213;0;0;5.56334e-17;0.01;0;8.7157;101;0;-1-1;-1
320;559;-62.9635;95.991;6.92849;12.0261;7285.61;7.13472;0;0;5.56334e-17;0.01;0;4.08191;101;0;-1-1;-1
320;560;-39.1738;-91.622;4.12266;11.5438;6443.72;6.85253;0;0;5.56334e-17;0.01;0;7.11048;101;0;-1-1;-1
320;561;-38.1931;-71.9241;3.49978;11.2352;5940.61;6.66956;0;0;5.56334e-17;0.01;0;8.84796;101;0;-1-1;-1
320;562;-40.3357;-54.635;7.86775;10.5086;4860.99;6.23592;0;0;5.56334e-17;0.01;0;8.31488;101;0;-1-1;-1
320;563;-37.008;-36.8687;2.60913;12.291;7777.68;7.29138;0;0;5.56334e-17;0.01;0;8.63305;101;0;-1-1;-1
320;564;-37.1976;-16.8935;3.64876;11.0464;5646.14;6.55436;0;0;5.56334e-17;0.01;0;7.88621;101;0;-1-1;-1
320;565;-36.9258;1.23548;3.50566;10.9725;5533.59;6.51463;0;0;5.56334e-17;0.01;0;8.87582;101;0;-1-1;-1
320;566;-36.8936;20.4106;3.75126;12.4555;8094.26;7.38945;0;0;5.56334e-17;0.01;0;9.40036;101;0;-1-1;-1
320;567;-37.2872;39.9906;3.6649;10.9369;5479.86;6.49888;0;0;5.56334e-17;0.01;0;7.84749;101;0;-1-1;-1
320;568;-37.5218;57.6719;3.44657;12.1742;7557.99;7.2243;0;0;5.56334e-17;0.01;0;8.14958;101;0;-1-1;-1
320;569;-54.6372;82.877;-2.80648;10.2027;4448.64;6.05392;0;0;5.56334e-17;0.01;0;6.74165;101;0;-1-1;-1
320;570;-42.9149;95.8206;2.65877;11.8292;6933.56;7.02568;0;0;5.56334e-17;0.01;0;7.22822;101;0;-1-1;-1
320;571;-22.4715;-100.426;2.68771;11.7702;6830.24;6.9835;0;0;5.56334e-17;0.01;0;6.12656;101;0;-1-1;-1
320;572;-21.3247;-81.0592;2.89732;10.4983;4846.69;6.23246;0;0;5.56334e-17;0.01;0;7.81858;101;0;-1-1;-1
320;573;-21.569;-63.5818;6.28518;11.3465;6118.83;6.7407;0;0;5.56334e-17;0.01;0;8.33146;101;0;-1-1;-1
320;574;-20.1863;-44.3223;4.38297;11.4449;6279.47;6.79523;0;0;5.56334e-17;0.01;0;8.94919;101;0;-1-1;-1
320;575;-20.8545;-25.6061;3.55001;10.4653;4801.08;6.21644;0;0;5.56334e-17;0.01;0;8.01792;101;0;-1-1;-1
320;576;-21.2412;-7.74999;2.96432;10.5381;4902;6.25547;0;0;5.56334e-17;0.01;0;6.49499;101;0;-1-1;-1
320;577;-20.032;10.5333;2.93388;12.4197;8024.55;7.36572;0;0;5.56334e-17;0.01;0;7.85594;101;0;-1-1;-1
320;578;-20.7419;30.3385;3.25301;10.5577;4929.39;6.26836;0;0;5.56334e-17;0.01;0;8.65299;101;0;-1-1;-1
320;579;-20.5968;48.4513;3.24477;11.3121;6063.5;6.7149;0;0;5.56334e-17;0.01;0;8.23632;101;0;-1-1;-1
320;580;-20.3784;68.6353;3.69396;12.1299;7475.92;7.20392;0;0;5.56334e-17;0.01;0;6.48838;101;0;-1-1;-1
320;581;-23.7274;89.8495;1.91171;11.8811;7025.28;7.04978;0;0;5.56334e-17;0.01;0;7.9619;101;0;-1-1;-1
320;582;-28.2673;107.54;10.7349;12.1135;7445.5;7.18965;0;0;5.56334e-17;0.01;0;3.49902;101;0;-1-1;-1
320;583;-6.2743;-112.608;0.0685592;12.4344;8053.03;7.38092;0;0;5.56334e-17;0.01;0;2.33116;101;0;-1-1;-1
320;584;-5.49498;-92.4929;1.57477;10.7399;5189.1;6.37491;0;0;5.56334e-17;0.01;0;5.80702;101;0;-1-1;-1
320;585;-9.23865;-69.2675;-3.87004;10.1677;4403.04;6.04002;0;0;5.56334e-17;0.01;0;7.64571;101;0;-1-1;-1
320;586;-5.00685;-53.879;3.56235;10.6061;4997.55;6.29849;0;0;5.56334e-17;0.01;0;7.14484;101;0;-1-1;-1
320;587;-4.97087;-34.4046;3.75051;11.5914;6523.67;6.88337;0;0;5.56334e-17;0.01;0;6.2499;101;0;-1-1;-1
320;588;-5.03157;-15.8585;3.29279;11.9127;7081.48;7.07276;0;0;5.56334e-17;0.01;0;8.24807;101;0;-1-1;-1
320;589;-5.03473;1.74189;3.41685;10.4585;4791.81;6.21007;0;0;5.56334e-17;0.01;0;7.71913;101;0;-1-1;-1
320;590;-4.97183;19.6695;3.22862;10.516;4871.25;6.24374;0;0;5.56334e-17;0.01;0;7.4917;101;0;-1-1;-1
