Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.1738;39.1111;-25.5182;9.7875;3927.39;5.58998;0;0;1.10441e-57;0.01;0;6.57764;102;0;-1-1;-1
1160;388;57.8675;56.7342;-25.666;9.0082;3061.98;5.15217;0;0;1.10441e-57;0.01;0;5.60137;102;0;-1-1;-1
1160;389;55.5952;75.7697;-25.1902;10.2592;4523.07;5.86014;0;0;1.10441e-57;0.01;0;5.70218;102;0;-1-1;-1
1160;390;72.0171;-61.3023;-25.5204;9.48942;3579.38;5.42792;0;0;1.10441e-57;0.01;0;4.30579;102;0;-1-1;-1
1160;391;71.3275;-44.4906;-25.4399;9.21945;3282.5;5.28226;0;0;1.10441e-57;0.01;0;6.11709;102;0;-1-1;-1
1160;392;83.7503;-26.2413;-25.5187;8.5577;2625.18;4.89428;0;0;1.10441e-57;0.01;0;4.70469;102;0;-1-1;-1
1160;393;76.2012;-2.1568;-33.8104;9.22193;3285.15;5.26453;0;0;1.10441e-57;0.01;0;6.85237;102;0;-1-1;-1
1160;394;76.0423;13.2963;-26.8199;9.72286;3850.08;5.54513;0;0;1.10441e-57;0.01;0;7.35558;102;0;-1-1;-1
1160;395;75.1826;31.5068;-25.0246;10.2143;4463.85;5.83873;0;0;1.10441e-57;0.01;0;7.14991;102;0;-1-1;-1
1160;396;73.6034;49.8703;-25.5005;10.5002;4849.32;6.00401;0;0;1.10441e-57;0.01;0;6.79164;102;0;-1-1;-1
1160;397;71.3229;67.7032;-22.0861;10.4905;4835.94;6.01138;0;0;1.10441e-57;0.01;0;4.63561;102;0;-1-1;-1
1160;398;87.177;-52.3634;-24.2313;10.4623;4796.97;5.98173;0;0;1.10441e-57;0.01;0;2.39432;102;0;-1-1;-1
1160;399;96.6588;-36.4973;-20.7189;10.7215;5162.49;6.13175;0;0;1.10441e-57;0.01;0;1.88946;102;0;-1-1;-1
1160;400;88.1765;-11.0469;-25.8063;9.27091;3337.77;5.31532;0;0;1.10441e-57;0.01;0;5.3459;102;0;-1-1;-1
1160;401;90.3435;4.85799;-26.8271;9.65147;3765.9;5.52352;0;0;1.10441e-57;0.01;0;5.33637;102;0;-1-1;-1
1160;402;90.4804;22.3224;-24.1417;10.2505;4511.57;5.86324;0;0;1.10441e-57;0.01;0;4.06813;102;0;-1-1;-1
1160;403;88.5452;42.3484;-23.9132;8.78431;2839.3;5.01953;0;0;1.10441e-57;0.01;0;4.21865;102;0;-1-1;-1
1160;404;103.363;58.0228;-22.0015;8.57334;2639.6;4.89566;0;0;1.38051e-57;0.01;0;1.29948;102;0;-1-1;-1
1160;405;-104.154;-3.55213;-9.8843;10.7472;5199.71;6.14429;0;0;1.10441e-57;0.01;0;3.38057;102;0;-1-1;-1
1160;406;-90.9197;-45.7795;-9.20542;9.3296;3401.56;5.34484;0;0;1.10441e-57;0.01;0;3.24953;102;0;-1-1;-1
1160;407;-91.7478;-29.6386;-16.1038;10.8401;5335.59;6.20641;0;0;1.10441e-57;0.01;0;4.59071;102;0;-1-1;-1
1160;408;-89.3294;-11.8137;-9.92132;9.30034;3369.65;5.32675;0;0;1.10441e-57;0.01;0;6.36769;102;0;-1-1;-1
1160;409;-93.4733;12.2253;-10.0679;10.5823;4963.91;6.04282;0;0;1.10441e-57;0.01;0;5.7248;102;0;-1-1;-1
1160;410;-102.423;27.0763;-9.82253;8.75925;2815.07;5.00973;0;0;1.10441e-57;0.01;0;2.65709;102;0;-1-1;-1
1160;411;-92.6618;40.2454;-11.9813;9.75891;3893.08;5.5808;0;0;1.10441e-57;0.01;0;4.18454;102;0;-1-1;-1
1160;412;-77.5022;-71.4546;-6.42426;9.1837;3244.45;5.25619;0;0;1.10441e-57;0.01;0;3.50862;102;0;-1-1;-1
1160;413;-77.3824;-55.4695;-11.1294;9.94267;4117.16;5.68957;0;0;1.10441e-57;0.01;0;5.81961;102;0;-1-1;-1
1160;414;-76.1062;-37.7377;-9.02316;9.7565;3890.19;5.58302;0;0;1.10441e-57;0.01;0;6.98733;102;0;-1-1;-1
1160;415;-76.128;-20.787;-14.7726;9.84722;3999.72;5.63757;0;0;1.10441e-57;0.01;0;6.77127;102;0;-1-1;-1
1160;416;-79.4162;2.60416;-9.66797;9.12125;3178.72;5.20911;0;0;1.10441e-57;0.01;0;6.64016;102;0;-1-1;-1
1160;417;-78.2395;20.358;-11.1708;8.9238;2976.72;5.10905;0;0;1.10441e-57;0.01;0;6.37093;102;0;-1-1;-1
1160;418;-76.3509;37.1054;-9.41941;9.94573;4120.97;5.69567;0;0;1.10441e-57;0.01;0;7.28715;102;0;-1-1;-1
1160;419;-81.519;53.2549;-7.27882;9.40139;3480.68;5.39431;0;0;1.10441e-57;0.01;0;3.13488;102;0;-1-1;-1
1160;420;-62.3416;-77.0789;-7.94865;9.23245;3296.4;5.29183;0;0;1.10441e-57;0.01;0;5.01463;102;0;-1-1;-1
1160;421;-61.212;-60.6193;-8.93889;9.74045;3871.02;5.57513;0;0;1.10441e-57;0.01;0;7.49274;102;0;-1-1;-1
1160;422;-60.671;-44.434;-10.9657;8.92391;2976.83;5.11476;0;0;1.10441e-57;0.01;0;6.20647;102;0;-1-1;-1
1160;423;-62.5989;-28.629;-9.33414;8.87501;2928.16;5.07818;0;0;1.10441e-57;0.01;0;5.83937;102;0;-1-1;-1
1160;424;-65.8462;-7.18646;-13.3081;9.36047;3435.44;5.35934;0;0;1.10441e-57;0.01;0;5.9468;102;0;-1-1;-1
1160;425;-65.1079;10.4906;-14.4884;10.5421;4907.59;6.04102;0;0;1.10441e-57;0.01;0;5.99564;102;0;-1-1;-1
1160;426;-63.7733;26.9994;-13.5309;8.80113;2855.65;5.02461;0;0;1.10441e-57;0.01;0;6.56119;102;0;-1-1;-1
1160;427;-62.4031;48.6668;-10.72;9.58662;3690.49;5.47959;0;0;1.10441e-57;0.01;0;6.01301;102;0;-1-1;-1
1160;428;-61.1415;66.3289;-12.0291;10.1064;4323.91;5.78466;0;0;1.10441e-57;0.01;0;5.44398;102;0;-1-1;-1
1160;429;-48.2608;-87.2188;-10.0281;10.5425;4908.12;6.04267;0;0;1.10441e-57;0.01;0;3.97742;102;0;-1-1;-1
1160;430;-46.8113;-69.6472;-9.1198;10.1743;4411.65;5.81605;0;0;1.10441e-57;0.01;0;7.09053;102;0;-1-1;-1
1160;431;-46.1791;-52.5649;-7.92003;8.86789;2921.12;5.09007;0;0;1.10441e-57;0.01;0;6.46301;102;0;-1-1;-1
1160;432;-46.863;-35.3365;-11.3535;10.2726;4540.81;5.86696;0;0;1.10441e-57;0.01;0;6.24643;102;0;-1-1;-1
1160;433;-50.9324;-16.44;-9.2462;10.3954;4705.54;5.95033;0;0;1.10441e-57;0.01;0;4.97107;102;0;-1-1;-1
1160;434;-51.0631;1.26276;-8.37348;9.81803;3964.25;5.62984;0;0;1.10441e-57;0.01;0;5.34801;102;0;-1-1;-1
1160;435;-49.0572;19.0643;-10.9369;10.4596;4793.3;5.97693;0;0;1.10441e-57;0.01;0;5.96203;102;0;-1-1;-1
1160;436;-50.7677;36.6594;-11.0665;9.66195;3778.18;5.51976;0;0;1.10441e-57;0.01;0;5.48067;102;0;-1-1;-1
1160;437;-46.9008;56.2671;-11.0329;8.80732;2861.67;5.04142;0;0;1.10441e-57;0.01;0;6.09285;102;0;-1-1;-1
1160;438;-45.7653;72.0103;-11.4571;9.15708;3216.32;5.23768;0;0;1.10441e-57;0.01;0;6.93936;102;0;-1-1;-1
1160;439;-47.6997;88.3005;-11.7234;8.77083;2826.25;5.00865;0;0;1.10441e-57;0.01;0;3.8771;102;0;-1-1;-1
1160;440;-28.7664;-102.362;-11.8787;9.99631;4184.15;5.71776;0;0;1.10441e-57;0.01;0;3.1831;102;0;-1-1;-1
1160;441;-29.5493;-84.4876;-11.3899;10.5304;4891.31;6.01011;0;0;1.10441e-57;0.01;0;6.39067;102;0;-1-1;-1
1160;442;-36.0338;-60.7504;-16.5817;8.59304;2657.85;4.92207;0;0;1.38051e-57;0.01;0;6.27895;102;0;-1-1;-1
1160;443;-34.1474;-45.671;-16.4294;8.63472;2696.7;4.94183;0;0;1.10441e-57;0.01;0;4.95629;102;0;-1-1;-1
1160;444;-32.3973;-23.1716;-11.8955;10.6378;5042.46;6.10361;0;0;1.10441e-57;0.01;0;5.65647;102;0;-1-1;-1
1160;445;-29.2626;-6.20217;-7.2884;8.87686;2930;5.09185;0;0;1.10441e-57;0.01;0;4.47481;102;0;-1-1;-1
1160;446;-31.0556;12.6686;-14.5441;9.8665;4023.26;5.65027;0;0;1.10441e-57;0.01;0;5.29616;102;0;-1-1;-1
1160;447;-30.0716;30.9481;-12.7925;10.6618;5076.71;6.10026;0;0;1.10441e-57;0.01;0;6.14701;102;0;-1-1;-1
1160;448;-31.6183;48.3809;-10.1003;9.40479;3484.46;5.38085;0;0;1.10441e-57;0.01;0;5.99593;102;0;-1-1;-1
1160;449;-31.4483;64.9638;-10.6686;9.19286;3254.17;5.25941;0;0;1.10441e-57;0.01;0;7.12956;102;0;-1-1;-1
1160;450;-32.5339;82.2156;-11.2727;10.2206;4472.18;5.82952;0;0;1.10441e-57;0.01;0;7.00812;102;0;-1-1;-1
1160;451;-26.45;99.5694;-8.19016;10.581;4962.15;6.05653;0;0;1.10441e-57;0.01;0;2.90721;102;0;-1-1;-1
1160;452;-14.8434;-93.0557;-11.9;8.79114;2845.93;5.02897;0;0;1.10441e-57;0.01;0;5.79684;102;0;-1-1;-1
1160;453;-15.0855;-77.426;-16.7003;8.83854;2892.21;5.06178;0;0;1.10441e-57;0.01;0;5.99016;102;0;-1-1;-1
1160;454;-15.0328;-55.2474;-10.2214;9.86207;4017.84;5.64092;0;0;1.10441e-57;0.01;0;6.22466;102;0;-1-1;-1
1160;455;-19.0192;-37.067;-11.8382;10.8726;5383.86;6.22172;0;0;1.10441e-57;0.01;0;5.71545;102;0;-1-1;-1
1160;456;-16.2931;-14.8261;-9.3895;8.92393;2976.85;5.11068;0;0;1.10441e-57;0.01;0;6.08308;102;0;-1-1;-1
1160;457;-16.4064;1.80621;-16.0364;10.6875;5113.45;6.11748;0;0;1.10441e-57;0.01;0;6.17789;102;0;-1-1;-1
1160;458;-15.4871;19.9169;-13.7358;9.57209;3673.74;5.46971;0;0;1.10441e-57;0.01;0;5.22084;102;0;-1-1;-1
1160;459;-16.2113;40.5763;-9.52599;8.92871;2981.64;5.10885;0;0;1.10441e-57;0.01;0;6.15298;102;0;-1-1;-1
1160;460;-17.4232;56.4485;-10.7194;8.93153;2984.46;5.11248;0;0;1.10441e-57;0.01;0;6.37773;102;0;-1-1;-1
1160;461;-16.9192;74.1606;-10.7832;9.48904;3578.94;5.43875;0;0;1.10441e-57;0.01;0;6.18851;102;0;-1-1;-1
1160;462;-11.7259;89.7142;-12.6247;8.88322;2936.29;5.07926;0;0;1.10441e-57;0.01;0;5.93307;102;0;-1-1;-1
1160;463;1.36922;-94.1506;-10.5419;9.08284;3138.73;5.18563;0;0;1.10441e-57;0.01;0;4.89281;102;0;-1-1;-1
1160;464;0.634878;-78.56;-12.0029;8.85194;2905.38;5.06627;0;0;1.10441e-57;0.01;0;6.35293;102;0;-1-1;-1
1160;465;0.557699;-61.7271;-12.8934;9.19531;3256.77;5.27164;0;0;1.10441e-57;0.01;0;6.0593;102;0;-1-1;-1
1160;466;-0.534835;-44.2629;-12.5457;10.0853;4296.94;5.76828;0;0;1.10441e-57;0.01;0;6.12815;102;0;-1-1;-1
1160;467;-4.70064;-26.2567;-12.7473;9.59459;3699.72;5.49364;0;0;1.10441e-57;0.01;0;4.68212;102;0;-1-1;-1
1160;468;2.2464;-11.3872;-10.2308;9.01527;3069.2;5.16027;0;0;1.10441e-57;0.01;0;4.46841;102;0;-1-1;-1
1160;469;2.13623;14.2355;-12.2815;10.509;4861.6;6.01387;0;0;1.10441e-57;0.01;0;4.50471;102;0;-1-1;-1
1160;470;-2.31228;31.3073;-8.69056;9.37834;3455.15;5.37035;0;0;1.10441e-57;0.01;0;4.91459;102;0;-1-1;-1
1160;471;-2.0967;48.2644;-11.1545;9.66845;3785.81;5.54339;0;0;1.10441e-57;0.01;0;5.38967;102;0;-1-1;-1
1160;472;2.44074;68.7913;-5.28313;9.77065;3907.15;5.59683;0;0;1.10441e-57;0.01;0;5.26721;102;0;-1-1;-1
1160;473;4.40753;84.2695;-12.7512;9.24055;3305.08;5.28571;0;0;1.10441e-57;0.01;0;5.99076;102;0;-1-1;-1
1160;474;1.44718;102.115;-12.4274;10.6573;5070.22;6.09552;0;0;1.10441e-57;0.01;0;3.38005;102;0;-1-1;-1
1160;475;16.4372;-87.3915;-10.8669;9.73279;3861.9;5.58114;0;0;1.10441e-57;0.01;0;6.70656;102;0;-1-1;-1
1160;476;15.2375;-70.4954;-11.6011;9.95227;4129.1;5.68306;0;0;1.10441e-57;0.01;0;7.11685;102;0;-1-1;-1
1160;477;15.8061;-53.0923;-11.3657;10.2358;4492.14;5.84345;0;0;1.10441e-57;0.01;0;7.13067;102;0;-1-1;-1
1160;478;16.4324;-35.4033;-11.3383;9.99901;4187.54;5.71011;0;0;1.10441e-57;0.01;0;5.64841;102;0;-1-1;-1
1160;479;18.5876;-14.425;-11.0298;9.01102;3064.86;5.15168;0;0;1.10441e-57;0.01;0;5.32013;102;0;-1-1;-1
1160;480;19.7217;2.16419;-12.1569;9.67309;3791.27;5.53311;0;0;1.10441e-57;0.01;0;5.64273;102;0;-1-1;-1
1160;481;19.5592;19.7301;-11.7646;10.3843;4690.54;5.93502;0;0;1.10441e-57;0.01;0;5.7776;102;0;-1-1;-1
1160;482;13.0271;42.6125;-8.96288;8.7665;2822.07;5.00736;0;0;1.10441e-57;0.01;0;4.04052;102;0;-1-1;-1
1160;483;14.6414;57.9723;-7.14452;8.7795;2834.64;5.0204;0;0;1.10441e-57;0.01;0;5.25455;102;0;-1-1;-1
1160;484;13.8296;71.3518;-16.3978;8.64401;2705.42;4.93834;0;0;1.38051e-57;0.01;0;5.20416;102;0;-1-1;-1
1160;485;16.8639;94.1319;-15.3696;8.83788;2891.57;5.04977;0;0;1.10441e-57;0.01;0;5.33967;102;0;-1-1;-1
1160;486;31.4716;-94.8805;-10.3891;9.21032;3272.75;5.26674;0;0;1.10441e-57;0.01;0;3.07011;102;0;-1-1;-1
1160;487;31.1663;-78.6022;-11.1738;9.80248;3945.45;5.61076;0;0;1.10441e-57;0.01;0;7.45989;102;0;-1-1;-1
1160;488;31.5415;-61.5234;-11.5411;9.79734;3939.25;5.61693;0;0;1.10441e-57;0.01;0;7.29131;102;0;-1-1;-1
1160;489;31.782;-43.9422;-11.5027;10.0347;4232.49;5.73834;0;0;1.10441e-57;0.01;0;7.42197;102;0;-1-1;-1
1160;490;31.7311;-25.4633;-11.2841;10.2715;4539.3;5.88651;0;0;1.10441e-57;0.01;0;7.07151;102;0;-1-1;-1
1160;491;33.3908;-7.9407;-11.0282;9.1868;3247.74;5.25486;0;0;1.10441e-57;0.01;0;6.5333;102;0;-1-1;-1
1160;492;34.0265;4.48314;-20.2994;8.57478;2640.93;4.89742;0;0;1.10441e-57;0.01;0;5.58249;102;0;-1-1;-1
1160;493;34.7081;28.3655;-12.3267;9.61;3717.56;5.50239;0;0;1.10441e-57;0.01;0;5.32673;102;0;-1-1;-1
1160;494;27.2904;49.9371;-14.2894;9.97078;4152.17;5.70312;0;0;1.10441e-57;0.01;0;5.85439;102;0;-1-1;-1
1160;495;27.6698;66.7387;-9.724;8.99665;3050.22;5.15715;0;0;1.10441e-57;0.01;0;6.33326;102;0;-1-1;-1
1160;496;33.8578;91.256;-12.2753;10.5199;4876.71;6.02006;0;0;1.10441e-57;0.01;0;4.89355;102;0;-1-1;-1
1160;497;45.4822;-86.563;-11.05;8.84035;2893.99;5.0611;0;0;1.10441e-57;0.01;0;4.43985;102;0;-1-1;-1
1160;498;46.705;-70.2203;-11.2818;9.90544;4071.09;5.66546;0;0;1.10441e-57;0.01;0;7.27347;102;0;-1-1;-1
1160;499;46.5625;-53.0224;-11.4953;9.71841;3844.81;5.56628;0;0;1.10441e-57;0.01;0;7.31574;102;0;-1-1;-1
1160;500;46.9198;-35.5448;-11.4753;9.44862;3533.41;5.39122;0;0;1.10441e-57;0.01;0;6.54948;102;0;-1-1;-1
1160;501;47.7096;-16.2283;-11.6919;9.51242;3605.47;5.44744;0;0;1.10441e-57;0.01;0;6.55418;102;0;-1-1;-1
1160;502;48.3369;1.83822;-11.1942;10.6343;5037.52;6.09109;0;0;1.10441e-57;0.01;0;7.16613;102;0;-1-1;-1
1160;503;50.4303;20.1163;-11.0459;10.4943;4841.13;6.01056;0;0;1.10441e-57;0.01;0;7.15921;102;0;-1-1;-1
1160;504;49.2384;37.9371;-11.5826;9.9183;4086.97;5.6632;0;0;1.10441e-57;0.01;0;6.25936;102;0;-1-1;-1
1160;505;40.4227;60.7039;-16.3666;8.9332;2986.13;5.10673;0;0;1.10441e-57;0.01;0;6.06991;102;0;-1-1;-1
1160;506;42.187;75.8546;-12.8214;9.65924;3775.01;5.51398;0;0;1.10441e-57;0.01;0;6.67444;102;0;-1-1;-1
1160;507;51.8155;88.8218;-14.644;8.9893;3042.75;5.14593;0;0;1.10441e-57;0.01;0;3.12626;102;0;-1-1;-1
1160;508;62.0908;-80.7526;-11.0613;10.7635;5223.33;6.15309;0;0;1.10441e-57;0.01;0;3.00533;102;0;-1-1;-1
1160;509;62.1653;-61.9286;-11.2372;9.94652;4121.94;5.69937;0;0;1.10441e-57;0.01;0;6.13975;102;0;-1-1;-1
1160;510;61.5707;-43.8119;-11.7695;9.86977;4027.25;5.64911;0;0;1.10441e-57;0.01;0;7.4654;102;0;-1-1;-1
1160;511;61.7659;-26.4342;-10.8737;9.72705;3855.07;5.57315;0;0;1.10441e-57;0.01;0;6.21222;102;0;-1-1;-1
1160;512;63.6122;-8.52808;-10.8876;10.3001;4577.39;5.88948;0;0;1.10441e-57;0.01;0;6.88223;102;0;-1-1;-1
1160;513;68.2733;12.7198;-10.8965;10.6232;5021.79;6.07709;0;0;1.10441e-57;0.01;0;5.98634;102;0;-1-1;-1
1160;514;65.3117;30.9312;-9.8862;10.3671;4667.22;5.92144;0;0;1.10441e-57;0.01;0;6.9846;102;0;-1-1;-1
1160;515;63.5997;48.6267;-10.9166;9.81866;3965.01;5.6134;0;0;1.10441e-57;0.01;0;6.55828;102;0;-1-1;-1
1160;516;56.4128;64.8725;-10.6394;10.4697;4807.21;5.99587;0;0;1.10441e-57;0.01;0;6.70002;102;0;-1-1;-1
1160;517;64.8004;79.4476;-10.2166;9.27748;3344.87;5.30265;0;0;1.10441e-57;0.01;0;3.66853;102;0;-1-1;-1
1160;518;75.5213;-52.1527;-11.8003;8.75502;2810.99;5.01071;0;0;1.10441e-57;0.01;0;4.98942;102;0;-1-1;-1
1160;519;76.3875;-35.6964;-12.5162;8.95782;3010.89;5.11686;0;0;1.10441e-57;0.01;0;5.88931;102;0;-1-1;-1
1160;520;78.5042;-13.999;-9.99015;8.61539;2678.64;4.92515;0;0;1.10441e-57;0.01;0;6.32831;102;0;-1-1;-1
1160;521;77.3879;-0.792365;-18.4245;8.8235;2877.47;5.05307;0;0;1.10441e-57;0.01;0;7.63514;102;0;-1-1;-1
1160;522;81.2278;25.9579;-9.69979;9.07587;3131.51;5.1935;0;0;1.10441e-57;0.01;0;6.43266;102;0;-1-1;-1
1160;523;79.2769;41.4486;-11.4054;8.87862;2931.74;5.08115;0;0;1.10441e-57;0.01;0;6.78937;102;0;-1-1;-1
1160;524;78.8306;57.4013;-10.2783;9.58563;3689.36;5.47968;0;0;1.10441e-57;0.01;0;5.94314;102;0;-1-1;-1
1160;525;88.1353;-25.371;-10.2119;8.84099;2894.62;5.03953;0;0;1.10441e-57;0.01;0;5.04762;102;0;-1-1;-1
1160;526;91.9607;-4.41901;-10.5268;10.0558;4259.32;5.75518;0;0;1.10441e-57;0.01;0;5.86339;102;0;-1-1;-1
1160;527;85.9789;10.8798;-11.3216;9.28082;3348.48;5.31202;0;0;1.10441e-57;0.01;0;6.0215;102;0;-1-1;-1
1160;528;94.7295;33.6225;-12.1143;8.98007;3033.38;5.13682;0;0;1.10441e-57;0.01;0;4.5316;102;0;-1-1;-1
1160;529;94.5869;50.2745;-9.68777;10.4756;4815.27;5.97483;0;0;1.10441e-57;0.01;0;4.66509;102;0;-1-1;-1
1160;530;-99.2182;-14.7952;4.18103;9.87156;4029.45;5.6435;0;0;1.10441e-57;0.01;0;4.16184;102;0;-1-1;-1
1160;531;-104.507;0.948035;12.7685;10.0554;4258.76;5.75893;0;0;1.10441e-57;0.01;0;3.49447;102;0;-1-1;-1
1160;532;-102.315;18.7529;5.07181;10.5878;4971.67;6.06931;0;0;1.10441e-57;0.01;0;3.76381;102;0;-1-1;-1
1160;533;-81.3137;-60.5071;4.85065;8.82889;2882.75;5.05179;0;0;1.10441e-57;0.01;0;4.19786;102;0;-1-1;-1
1160;534;-83.9241;-41.4477;6.57258;10.2659;4531.94;5.8772;0;0;1.10441e-57;0.01;0;5.71223;102;0;-1-1;-1
1160;535;-84.6906;-24.7653;0.0428709;10.1535;4384.7;5.80019;0;0;1.10441e-57;0.01;0;6.27338;102;0;-1-1;-1
1160;536;-89.836;-0.442994;3.2337;9.94543;4120.59;5.67649;0;0;1.10441e-57;0.01;0;6.69664;102;0;-1-1;-1
1160;537;-80.9093;13.8883;3.50118;9.30125;3370.64;5.31954;0;0;1.10441e-57;0.01;0;6.30115;102;0;-1-1;-1
1160;538;-88.8484;27.1206;-2.2335;8.84009;2893.74;5.07131;0;0;1.10441e-57;0.01;0;6.34741;102;0;-1-1;-1
1160;539;-86.4002;42.2051;5.23705;10.6363;5040.38;6.0824;0;0;1.10441e-57;0.01;0;5.40733;102;0;-1-1;-1
1160;540;-76.4846;68.4128;14.3719;9.79928;3941.59;5.60295;0;0;1.10441e-57;0.01;0;2.67271;102;0;-1-1;-1
1160;541;-66.6462;-68.2604;5.04889;9.2105;3272.95;5.27576;0;0;1.10441e-57;0.01;0;6.22116;102;0;-1-1;-1
1160;542;-67.9816;-50.6401;3.55538;10.6678;5085.31;6.10706;0;0;1.10441e-57;0.01;0;6.99754;102;0;-1-1;-1
1160;543;-69.5457;-30.6456;5.46352;9.27038;3337.2;5.29181;0;0;1.10441e-57;0.01;0;6.03225;102;0;-1-1;-1
1160;544;-63.3531;-15.9306;2.79197;8.58175;2647.38;4.8935;0;0;1.10441e-57;0.01;0;6.19119;102;0;-1-1;-1
1160;545;-65.7673;2.34925;2.12248;10.8029;5280.86;6.16595;0;0;1.10441e-57;0.01;0;7.25177;102;0;-1-1;-1
1160;546;-75.331;28.9451;5.33776;8.6023;2666.44;4.9351;0;0;1.10441e-57;0.01;0;6.97874;102;0;-1-1;-1
1160;547;-62.7067;34.7904;-1.03837;8.59796;2662.41;4.91776;0;0;1.38051e-57;0.01;0;6.75511;102;0;-1-1;-1
1160;548;-67.692;58.748;2.82458;9.8853;4046.3;5.65517;0;0;1.10441e-57;0.01;0;5.65872;102;0;-1-1;-1
1160;549;-62.9731;74.7233;8.09463;8.83605;2889.77;5.05226;0;0;1.10441e-57;0.01;0;4.61191;102;0;-1-1;-1
1160;550;-51.825;-76.5702;5.08453;8.98974;3043.2;5.14287;0;0;1.10441e-57;0.01;0;5.97626;102;0;-1-1;-1
1160;551;-52.1237;-60.3015;5.10249;9.05979;3114.89;5.18485;0;0;1.10441e-57;0.01;0;7.08085;102;0;-1-1;-1
1160;552;-51.8194;-43.7392;4.16544;9.14601;3204.67;5.23148;0;0;1.10441e-57;0.01;0;6.47398;102;0;-1-1;-1
1160;553;-53.5124;-27.9652;3.59616;8.99457;3048.11;5.13785;0;0;1.10441e-57;0.01;0;6.05271;102;0;-1-1;-1
1160;554;-50.5353;-7.78574;5.29762;8.83239;2886.18;5.03613;0;0;1.10441e-57;0.01;0;5.92756;102;0;-1-1;-1
1160;555;-50.2364;11.9944;5.06502;8.81116;2865.41;5.03777;0;0;1.10441e-57;0.01;0;5.8709;102;0;-1-1;-1
1160;556;-49.8295;28.6925;4.0003;8.85634;2909.72;5.07003;0;0;1.10441e-57;0.01;0;6.56772;102;0;-1-1;-1
1160;557;-52.4871;46.952;3.91023;10.3351;4624.15;5.91536;0;0;1.10441e-57;0.01;0;7.2504;102;0;-1-1;-1
1160;558;-51.7773;64.4786;2.73037;9.33478;3407.23;5.34562;0;0;1.10441e-57;0.01;0;7.08548;102;0;-1-1;-1
1160;559;-56.0852;90.323;11.4547;10.1497;4379.76;5.79104;0;0;1.10441e-57;0.01;0;2.92365;102;0;-1-1;-1
1160;560;-37.3247;-84.8193;4.37817;9.74727;3879.16;5.58246;0;0;1.10441e-57;0.01;0;5.78748;102;0;-1-1;-1
1160;561;-36.7239;-67.6904;4.6122;9.54532;3643.01;5.45341;0;0;1.10441e-57;0.01;0;6.19161;102;0;-1-1;-1
1160;562;-38.4843;-51.7461;6.49663;8.74657;2802.86;5.00776;0;0;1.10441e-57;0.01;0;5.71354;102;0;-1-1;-1
1160;563;-36.8956;-33.964;3.41912;10.3926;4701.77;5.95632;0;0;1.10441e-57;0.01;0;5.82493;102;0;-1-1;-1
1160;564;-36.5156;-15.7931;3.91021;9.42466;3506.6;5.39577;0;0;1.10441e-57;0.01;0;6.38296;102;0;-1-1;-1
1160;565;-37.8096;1.59024;3.90891;9.28406;3351.98;5.31972;0;0;1.10441e-57;0.01;0;6.11175;102;0;-1-1;-1
1160;566;-35.3221;20.2985;1.85742;10.6473;5056;6.09005;0;0;1.10441e-57;0.01;0;6.61184;102;0;-1-1;-1
1160;567;-36.3615;38.2906;3.32068;9.20969;3272.07;5.27302;0;0;1.10441e-57;0.01;0;5.90508;102;0;-1-1;-1
1160;568;-36.8939;56.8684;3.55938;10.23;4484.49;5.84765;0;0;1.10441e-57;0.01;0;6.7227;102;0;-1-1;-1
1160;569;-51.082;79.8825;0.473685;8.61886;2681.87;4.91706;0;0;1.10441e-57;0.01;0;5.68946;102;0;-1-1;-1
1160;570;-38.9302;90.2311;2.9009;9.95445;4131.81;5.68659;0;0;1.10441e-57;0.01;0;6.08185;102;0;-1-1;-1
1160;571;-22.8365;-93.791;2.96474;9.92253;4092.2;5.67168;0;0;1.10441e-57;0.01;0;5.39817;102;0;-1-1;-1
1160;572;-22.2807;-77.3899;3.54382;8.86059;2913.91;5.06994;0;0;1.10441e-57;0.01;0;6.79964;102;0;-1-1;-1
1160;573;-19.8771;-61.7709;5.23648;9.58059;3683.54;5.49409;0;0;1.10441e-57;0.01;0;6.64582;102;0;-1-1;-1
1160;574;-22.6096;-44.9823;4.16444;9.68054;3800.03;5.54611;0;0;1.10441e-57;0.01;0;5.80062;102;0;-1-1;-1
1160;575;-22.5037;-24.7141;1.9589;8.80783;2862.17;5.04655;0;0;1.10441e-57;0.01;0;5.27232;102;0;-1-1;-1
1160;576;-20.8316;-9.50503;5.22285;8.92184;2974.76;5.10864;0;0;1.10441e-57;0.01;0;6.58968;102;0;-1-1;-1
1160;577;-21.6801;7.72899;1.03454;10.5498;4918.38;6.03088;0;0;1.10441e-57;0.01;0;6.00971;102;0;-1-1;-1
1160;578;-21.4976;31.931;3.41094;8.99674;3050.31;5.13749;0;0;1.10441e-57;0.01;0;5.3862;102;0;-1-1;-1
1160;579;-21.6652;48.4417;3.58149;9.55813;3657.69;5.45055;0;0;1.10441e-57;0.01;0;7.1398;102;0;-1-1;-1
1160;580;-21.6578;66.5074;3.88057;10.3582;4655.24;5.93449;0;0;1.10441e-57;0.01;0;6.20136;102;0;-1-1;-1
