Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.9448;18.8069;3.13213;9.62433;3734.22;5.75384;0;0;3.14874e-09;0.01;0;8.50085;101;0;-1-1;-1
160;591;-4.99326;35.9091;3.70314;10.4719;4810.16;6.25658;0;0;3.14874e-09;0.01;0;8.88298;101;0;-1-1;-1
160;592;-4.43033;52.5689;3.28861;9.58369;3687.12;5.72481;0;0;3.14874e-09;0.01;0;7.97202;101;0;-1-1;-1
160;593;-4.98802;78.8518;2.39671;11.6875;6687.32;6.98107;0;0;3.14874e-09;0.01;0;7.40986;101;0;-1-1;-1
160;594;-8.02185;96.9346;4.4093;11.0104;5591.12;6.57962;0;0;3.14874e-09;0.01;0;5.48964;101;0;-1-1;-1
160;595;11.6371;-95.3187;1.76122;9.83607;3986.15;5.87915;0;0;3.14874e-09;0.01;0;3.3703;101;0;-1-1;-1
160;596;9.5346;-78.2638;2.79932;10.874;5385.93;6.49869;0;0;3.14874e-09;0.01;0;6.10256;101;0;-1-1;-1
160;597;8.03164;-60.3909;2.69611;11.4503;6288.35;6.84171;0;0;3.14874e-09;0.01;0;7.95314;101;0;-1-1;-1
160;598;10.2919;-41.9247;3.24095;11.097;5724.08;6.63081;0;0;3.14874e-09;0.01;0;8.29583;101;0;-1-1;-1
160;599;10.6983;-24.1161;3.15022;10.8088;5289.57;6.45772;0;0;3.14874e-09;0.01;0;8.29676;101;0;-1-1;-1
160;600;10.269;-6.07704;3.27058;11.4298;6254.61;6.82918;0;0;3.14874e-09;0.01;0;7.60044;101;0;-1-1;-1
160;601;10.5703;10.0056;3.64443;10.0736;4281.95;6.02335;0;0;3.14874e-09;0.01;0;7.67806;101;0;-1-1;-1
160;602;10.0256;27.0715;3.62099;11.1987;5882.97;6.69237;0;0;3.14874e-09;0.01;0;9.16179;101;0;-1-1;-1
160;603;10.0834;44.5785;3.78668;9.62756;3737.98;5.75167;0;0;3.14874e-09;0.01;0;8.30956;101;0;-1-1;-1
160;604;10.026;61.1866;3.6499;9.59743;3703;5.73367;0;0;3.14874e-09;0.01;0;7.22019;101;0;-1-1;-1
160;605;10.4763;78.2325;5.38266;9.73478;3864.26;5.82078;0;0;3.14874e-09;0.01;0;5.37406;101;0;-1-1;-1
160;606;9.6328;102.525;6.42126;10.9368;5479.66;6.53691;0;0;3.14874e-09;0.01;0;3.35522;101;0;-1-1;-1
160;607;26.3181;-86.6046;2.34588;9.57284;3674.61;5.71919;0;0;3.14874e-09;0.01;0;6.01764;101;0;-1-1;-1
160;608;24.9984;-68.5057;3.18886;11.4521;6291.32;6.84206;0;0;3.14874e-09;0.01;0;7.61573;101;0;-1-1;-1
160;609;25.7519;-50.7808;3.1947;9.749;3881.23;5.82828;0;0;3.14874e-09;0.01;0;6.25543;101;0;-1-1;-1
160;610;25.3027;-33.3048;3.57348;9.55742;3656.88;5.70748;0;0;3.14874e-09;0.01;0;7.57757;101;0;-1-1;-1
160;611;25.3756;-15.5489;3.45548;9.56922;3670.44;5.71795;0;0;3.14874e-09;0.01;0;8.24242;101;0;-1-1;-1
160;612;25.9387;2.21858;3.17336;10.7042;5137.55;6.39825;0;0;3.14874e-09;0.01;0;8.4949;101;0;-1-1;-1
160;613;25.2051;19.4306;5.6279;10.7452;5196.74;6.42033;0;0;3.14874e-09;0.01;0;8.51556;101;0;-1-1;-1
160;614;24.2987;35.7357;4.67537;9.56629;3667.07;5.71357;0;0;3.14874e-09;0.01;0;7.3491;101;0;-1-1;-1
160;615;25.1681;52.6396;3.28214;11.1608;5823.34;6.66804;0;0;3.14874e-09;0.01;0;9.14206;101;0;-1-1;-1
160;616;24.2134;69.3602;5.95906;10.351;4645.52;6.18706;0;0;3.14874e-09;0.01;0;6.94486;101;0;-1-1;-1
160;617;24.3795;91.7473;3.26375;11.3819;6176.36;6.7977;0;0;3.14874e-09;0.01;0;5.08662;101;0;-1-1;-1
160;618;40.8442;-77.3869;3.38703;10.6637;5079.39;6.37395;0;0;3.14874e-09;0.01;0;7.61823;101;0;-1-1;-1
160;619;40.5001;-59.3086;3.34225;9.74989;3882.28;5.83078;0;0;3.14874e-09;0.01;0;8.00279;101;0;-1-1;-1
160;620;40.2503;-42.0132;3.47432;10.1698;4405.77;6.08029;0;0;3.14874e-09;0.01;0;8.42699;101;0;-1-1;-1
160;621;40.5596;-24.7982;3.24421;10.7436;5194.37;6.41852;0;0;3.14874e-09;0.01;0;8.8741;101;0;-1-1;-1
160;622;40.4267;-7.03009;3.67723;10.5521;4921.64;6.30356;0;0;3.14874e-09;0.01;0;8.09917;101;0;-1-1;-1
160;623;41.2167;9.99748;4.8973;10.7285;5172.58;6.41035;0;0;3.14874e-09;0.01;0;8.25596;101;0;-1-1;-1
160;624;40.19;28.2781;3.89977;11.2703;5996.53;6.73335;0;0;3.14874e-09;0.01;0;8.98146;101;0;-1-1;-1
160;625;43.5092;45.9165;7.02678;9.32776;3399.54;5.5733;0;0;3.93593e-09;0.01;0;7.58895;101;0;-1-1;-1
160;626;40.5163;62.4902;3.10693;11.6125;6559.44;6.93669;0;0;3.14874e-09;0.01;0;8.20623;101;0;-1-1;-1
160;627;46.9112;85.3013;9.54623;9.29598;3364.91;5.55472;0;0;3.93593e-09;0.01;0;3.51557;101;0;-1-1;-1
160;628;55.9739;-86.1275;3.67703;9.57142;3672.97;5.71789;0;0;3.14874e-09;0.01;0;4.13936;101;0;-1-1;-1
160;629;56.0028;-68.45;3.49658;11.1534;5811.79;6.66337;0;0;3.14874e-09;0.01;0;8.11532;101;0;-1-1;-1
160;630;55.8368;-50.1264;3.16153;11.4708;6322.2;6.85291;0;0;3.14874e-09;0.01;0;7.93524;101;0;-1-1;-1
160;631;55.6049;-33.5119;3.26486;9.58954;3693.87;5.72796;0;0;3.14874e-09;0.01;0;7.2805;101;0;-1-1;-1
160;632;54.7311;-15.4797;3.9097;9.73061;3859.31;5.8162;0;0;3.14874e-09;0.01;0;7.89219;101;0;-1-1;-1
160;633;56.0143;1.2699;4.38688;9.59458;3699.7;5.73748;0;0;3.14874e-09;0.01;0;8.39914;101;0;-1-1;-1
160;634;55.8108;18.9597;3.45112;10.6762;5097.33;6.37979;0;0;3.14874e-09;0.01;0;8.76912;101;0;-1-1;-1
160;635;56.391;37.0752;3.67697;11.0752;5690.41;6.61808;0;0;3.14874e-09;0.01;0;8.05118;101;0;-1-1;-1
160;636;56.8322;55.0021;4.03014;9.59351;3698.47;5.73363;0;0;3.14874e-09;0.01;0;7.12302;101;0;-1-1;-1
160;637;55.2211;72.0737;4.13567;10.2719;4539.83;6.14331;0;0;3.14874e-09;0.01;0;6.23438;101;0;-1-1;-1
160;638;72.8177;-61.0488;3.86841;11.1852;5861.67;6.6843;0;0;3.14874e-09;0.01;0;5.86799;101;0;-1-1;-1
160;639;71.8773;-42.2185;2.33711;10.9198;5454.22;6.52678;0;0;3.14874e-09;0.01;0;7.90327;101;0;-1-1;-1
160;640;71.4355;-26.0615;3.31908;9.76713;3902.92;5.84212;0;0;3.14874e-09;0.01;0;7.8586;101;0;-1-1;-1
160;641;69.8339;-10.9322;5.42662;9.5746;3676.63;5.72009;0;0;3.14874e-09;0.01;0;7.11528;101;0;-1-1;-1
160;642;71.4585;2.43382;-0.0186598;9.14243;3200.91;5.46006;0;0;3.93593e-09;0.01;0;6.96065;101;0;-1-1;-1
160;643;72.1856;29.905;3.10315;9.57433;3676.33;5.72002;0;0;3.14874e-09;0.01;0;7.81041;101;0;-1-1;-1
160;644;71.4912;46.9904;3.58232;10.6143;5009.18;6.34415;0;0;3.14874e-09;0.01;0;8.27772;101;0;-1-1;-1
160;645;72.1391;66.279;2.44261;11.0412;5638.24;6.5968;0;0;3.14874e-09;0.01;0;5.79284;101;0;-1-1;-1
160;646;87.6056;-50.0174;2.27813;10.3375;4627.37;6.17919;0;0;3.14874e-09;0.01;0;3.24239;101;0;-1-1;-1
160;647;86.0432;-32.9754;0.548934;9.30738;3377.31;5.56001;0;0;3.14874e-09;0.01;0;5.99049;101;0;-1-1;-1
160;648;86.0528;-16.7785;5.84018;10.8518;5352.91;6.48693;0;0;3.14874e-09;0.01;0;7.80488;101;0;-1-1;-1
160;649;86.4728;0.992997;3.1146;10.3298;4617.02;6.17439;0;0;3.14874e-09;0.01;0;7.69137;101;0;-1-1;-1
160;650;86.4005;19.2237;3.75982;10.3763;4679.64;6.19787;0;0;3.14874e-09;0.01;0;8.03014;101;0;-1-1;-1
160;651;87.9474;38.3715;4.81207;11.6063;6548.91;6.93278;0;0;3.14874e-09;0.01;0;6.0622;101;0;-1-1;-1
160;652;87.9889;55.5278;4.59483;11.276;6005.55;6.73968;0;0;3.14874e-09;0.01;0;3.83197;101;0;-1-1;-1
160;653;102.57;-25.3714;1.84547;11.7267;6754.89;7.00736;0;0;3.14874e-09;0.01;0;4.13899;101;0;-1-1;-1
160;654;101.759;-7.14387;7.73726;10.4714;4809.5;6.25994;0;0;3.14874e-09;0.01;0;5.02294;101;0;-1-1;-1
160;655;102.365;9.47484;-0.0260932;10.8517;5352.82;6.48834;0;0;3.14874e-09;0.01;0;3.69371;101;0;-1-1;-1
160;656;103.337;25.4681;2.15245;11.324;6082.66;6.76673;0;0;3.14874e-09;0.01;0;2.71027;101;0;-1-1;-1
160;657;-93.4895;-42.6504;18.75;11.2544;5971.04;6.72672;0;0;3.14874e-09;0.01;0;3.36151;101;0;-1-1;-1
160;658;-92.3877;-24.2417;18.3385;10.6316;5033.69;6.35498;0;0;3.14874e-09;0.01;0;4.93758;101;0;-1-1;-1
160;659;-92.6711;-6.21851;20.4708;11.2163;5910.67;6.70359;0;0;3.14874e-09;0.01;0;5.51277;101;0;-1-1;-1
160;660;-90.8648;12.9994;20.669;10.6728;5092.38;6.37676;0;0;3.14874e-09;0.01;0;5.71806;101;0;-1-1;-1
160;661;-86.6123;28.5402;14.7242;9.61316;3721.24;5.74264;0;0;3.14874e-09;0.01;0;6.88563;101;0;-1-1;-1
160;662;-88.9953;43.9843;20.7516;9.8176;3963.74;5.87041;0;0;3.14874e-09;0.01;0;3.89057;101;0;-1-1;-1
160;663;-77.8266;-68.7953;17.5126;10.6795;5102.03;6.3794;0;0;3.14874e-09;0.01;0;4.018;101;0;-1-1;-1
160;664;-76.7032;-51.1688;18.3759;10.1725;4409.27;6.08072;0;0;3.14874e-09;0.01;0;6.38304;101;0;-1-1;-1
160;665;-77.027;-32.9397;18.32;9.5774;3679.86;5.72364;0;0;3.14874e-09;0.01;0;7.0809;101;0;-1-1;-1
160;666;-75.3476;-15.4663;16.5001;11.2104;5901.32;6.69962;0;0;3.14874e-09;0.01;0;8.7169;101;0;-1-1;-1
160;667;-75.7264;2.38485;19.3433;10.9785;5542.61;6.56092;0;0;3.14874e-09;0.01;0;8.45277;101;0;-1-1;-1
160;668;-73.2268;18.832;22.6818;10.8643;5371.53;6.49166;0;0;3.14874e-09;0.01;0;8.79914;101;0;-1-1;-1
160;669;-73.763;37.0893;21.4917;9.87683;4035.91;5.90528;0;0;3.14874e-09;0.01;0;8.47537;101;0;-1-1;-1
160;670;-74.0527;52.8853;18.1167;9.55767;3657.16;5.71163;0;0;3.14874e-09;0.01;0;6.4412;101;0;-1-1;-1
160;671;-62.216;-78.6638;17.9107;11.3067;6054.7;6.75641;0;0;3.14874e-09;0.01;0;5.23265;101;0;-1-1;-1
160;672;-61.0797;-59.9844;18.4395;10.6622;5077.32;6.37275;0;0;3.14874e-09;0.01;0;8.36861;101;0;-1-1;-1
160;673;-61.198;-41.2075;18.0441;11.5227;6408.46;6.88463;0;0;3.14874e-09;0.01;0;8.75316;101;0;-1-1;-1
160;674;-59.4565;-23.6723;18.5485;10.1094;4327.73;6.04278;0;0;3.14874e-09;0.01;0;8.09505;101;0;-1-1;-1
160;675;-59.2873;-6.24425;18.558;11.2629;5984.69;6.72928;0;0;3.14874e-09;0.01;0;8.02568;101;0;-1-1;-1
160;676;-59.2257;10.0147;17.1466;9.85363;4007.53;5.89014;0;0;3.14874e-09;0.01;0;7.0749;101;0;-1-1;-1
160;677;-59.0165;28.1457;19.3116;10.8751;5387.59;6.49902;0;0;3.14874e-09;0.01;0;8.90037;101;0;-1-1;-1
160;678;-58.6247;45.9682;20.6921;9.58961;3693.96;5.72813;0;0;3.14874e-09;0.01;0;8.15669;101;0;-1-1;-1
160;679;-59.9901;62.2932;18.0611;9.81413;3959.53;5.86731;0;0;3.14874e-09;0.01;0;6.9476;101;0;-1-1;-1
160;680;-62.4664;79.9295;20.986;10.8162;5300.4;6.46401;0;0;3.14874e-09;0.01;0;3.24632;101;0;-1-1;-1
160;681;-45.6168;-87.3046;18.8668;10.9165;5449.29;6.52277;0;0;3.14874e-09;0.01;0;5.72394;101;0;-1-1;-1
160;682;-45.7011;-68.4995;18.7099;10.1328;4357.92;6.05326;0;0;3.14874e-09;0.01;0;7.89002;101;0;-1-1;-1
160;683;-45.8562;-50.4006;18.7804;10.2549;4517.37;6.12968;0;0;3.14874e-09;0.01;0;7.60877;101;0;-1-1;-1
160;684;-44.8137;-33.1614;18.062;10.825;5313.39;6.46831;0;0;3.14874e-09;0.01;0;8.05048;101;0;-1-1;-1
160;685;-44.3518;-15.7363;18.1518;9.55397;3652.93;5.70915;0;0;3.14874e-09;0.01;0;7.96821;101;0;-1-1;-1
160;686;-44.3656;1.63335;17.5101;9.93217;4104.14;5.93838;0;0;3.14874e-09;0.01;0;8.29437;101;0;-1-1;-1
160;687;-44.8537;19.138;18.7714;9.94097;4115.05;5.94115;0;0;3.14874e-09;0.01;0;8.35982;101;0;-1-1;-1
160;688;-44.5403;36.9036;18.2135;10.1439;4372.18;6.06477;0;0;3.14874e-09;0.01;0;8.30704;101;0;-1-1;-1
160;689;-44.683;54.7946;18.4968;10.1651;4399.75;6.07559;0;0;3.14874e-09;0.01;0;7.51719;101;0;-1-1;-1
160;690;-46.3006;73.171;15.0895;11.5183;6401.07;6.88445;0;0;3.14874e-09;0.01;0;7.98366;101;0;-1-1;-1
160;691;-46.7318;90.8555;19.4699;10.1108;4329.57;6.0424;0;0;3.14874e-09;0.01;0;3.46484;101;0;-1-1;-1
160;692;-29.0284;-93.7458;16.9326;9.33807;3410.83;5.57688;0;0;3.14874e-09;0.01;0;4.75072;101;0;-1-1;-1
160;693;-30.1741;-76.611;18.4827;11.1257;5768.55;6.64771;0;0;3.14874e-09;0.01;0;8.53742;101;0;-1-1;-1
160;694;-30.7245;-59.1824;19.1082;9.5703;3671.68;5.71916;0;0;3.14874e-09;0.01;0;7.40539;101;0;-1-1;-1
160;695;-29.784;-42.0666;18.3795;10.0035;4193.18;5.98022;0;0;3.14874e-09;0.01;0;8.72191;101;0;-1-1;-1
160;696;-29.4742;-24.7226;17.5782;10.8357;5329.1;6.47516;0;0;3.14874e-09;0.01;0;8.73635;101;0;-1-1;-1
160;697;-29.8461;-7.29935;17.8815;10.4981;4846.48;6.27466;0;0;3.14874e-09;0.01;0;7.83868;101;0;-1-1;-1
160;698;-30.211;10.0081;19.0193;10.839;5334.01;6.48003;0;0;3.14874e-09;0.01;0;8.41912;101;0;-1-1;-1
160;699;-29.7142;28.5402;18.0001;10.208;4455.68;6.10246;0;0;3.14874e-09;0.01;0;8.48607;101;0;-1-1;-1
160;700;-29.4075;46.1437;18.1348;10.8588;5363.38;6.49262;0;0;3.14874e-09;0.01;0;8.82522;101;0;-1-1;-1
160;701;-29.545;63.9918;18.3831;10.1578;4390.2;6.07127;0;0;3.14874e-09;0.01;0;8.27738;101;0;-1-1;-1
160;702;-30.0529;82.4836;17.8512;11.5254;6412.87;6.88886;0;0;3.14874e-09;0.01;0;6.85881;101;0;-1-1;-1
160;703;-14.1384;-84.1293;16.7743;10.9788;5543.08;6.56182;0;0;3.14874e-09;0.01;0;8.12134;101;0;-1-1;-1
160;704;-15.5887;-67.2414;19.3594;9.58518;3688.84;5.72646;0;0;3.14874e-09;0.01;0;7.93894;101;0;-1-1;-1
160;705;-14.8628;-50.1658;18.7549;11.0974;5724.77;6.63209;0;0;3.14874e-09;0.01;0;8.10018;101;0;-1-1;-1
160;706;-14.5285;-33.5503;18.3353;9.75315;3886.18;5.8312;0;0;3.14874e-09;0.01;0;7.6373;101;0;-1-1;-1
160;707;-14.0499;-16.6119;16.914;10.9594;5513.84;6.55111;0;0;3.14874e-09;0.01;0;8.98781;101;0;-1-1;-1
160;708;-14.7129;1.19714;17.8584;11.3893;6188.48;6.80403;0;0;3.14874e-09;0.01;0;9.53068;101;0;-1-1;-1
160;709;-14.7393;19.6766;17.7494;11.3575;6136.76;6.78345;0;0;3.14874e-09;0.01;0;9.28115;101;0;-1-1;-1
160;710;-14.4539;37.4258;18.0965;10.15;4380.16;6.06636;0;0;3.14874e-09;0.01;0;8.52191;101;0;-1-1;-1
160;711;-13.2439;55.0045;18.7048;11.4397;6270.88;6.83443;0;0;3.14874e-09;0.01;0;8.42043;101;0;-1-1;-1
160;712;-14.5443;71.5567;19.2617;9.69294;3814.66;5.7911;0;0;3.14874e-09;0.01;0;7.21227;101;0;-1-1;-1
160;713;-13.2212;87.4404;18.1011;9.59001;3694.42;5.73239;0;0;3.14874e-09;0.01;0;6.40109;101;0;-1-1;-1
160;714;0.489207;-95.1745;16.2518;11.5428;6442.06;6.89562;0;0;3.14874e-09;0.01;0;4.8048;101;0;-1-1;-1
160;715;1.86576;-76.6328;19.0629;9.83059;3979.49;5.87706;0;0;3.14874e-09;0.01;0;7.45399;101;0;-1-1;-1
160;716;0.0150981;-59.4124;18.0677;9.59584;3701.15;5.73262;0;0;3.14874e-09;0.01;0;7.97262;101;0;-1-1;-1
160;717;0.384112;-41.5819;17.9292;11.1432;5795.86;6.66015;0;0;3.14874e-09;0.01;0;9.36446;101;0;-1-1;-1
160;718;0.736138;-24.3291;18.1036;9.93558;4108.36;5.94166;0;0;3.14874e-09;0.01;0;8.3739;101;0;-1-1;-1
160;719;0.549974;-7.09378;17.9981;9.66879;3786.22;5.78171;0;0;3.14874e-09;0.01;0;8.38412;101;0;-1-1;-1
160;720;0.896639;10.0136;17.791;11.1743;5844.56;6.67914;0;0;3.14874e-09;0.01;0;8.57577;101;0;-1-1;-1
160;721;0.718485;28.2193;18.6035;11.2521;5967.52;6.72308;0;0;3.14874e-09;0.01;0;8.51751;101;0;-1-1;-1
160;722;1.06636;45.3593;17.4211;9.7096;3834.36;5.80571;0;0;3.14874e-09;0.01;0;8.16837;101;0;-1-1;-1
160;723;-2.30557;65.7445;10.7126;9.33639;3408.99;5.57758;0;0;3.14874e-09;0.01;0;7.33582;101;0;-1-1;-1
160;724;0.777964;78.6296;19.7271;9.74027;3870.8;5.82365;0;0;3.14874e-09;0.01;0;7.88066;101;0;-1-1;-1
160;725;0.381652;96.5536;20.507;9.87763;4036.88;5.9062;0;0;3.14874e-09;0.01;0;4.40265;101;0;-1-1;-1
160;726;16.738;-86.0681;17.3774;11.3374;6104.25;6.77447;0;0;3.14874e-09;0.01;0;7.97386;101;0;-1-1;-1
160;727;15.6439;-68.0665;17.6533;9.55674;3656.1;5.71252;0;0;3.14874e-09;0.01;0;7.2598;101;0;-1-1;-1
160;728;15.7043;-50.8406;17.5431;10.8603;5365.49;6.4912;0;0;3.14874e-09;0.01;0;7.88058;101;0;-1-1;-1
160;729;15.4204;-33.184;17.6938;9.57587;3678.09;5.72057;0;0;3.14874e-09;0.01;0;7.63177;101;0;-1-1;-1
160;730;15.1673;-15.6959;17.8402;10.5083;4860.61;6.27965;0;0;3.14874e-09;0.01;0;8.59787;101;0;-1-1;-1
160;731;15.6363;1.86657;18.3179;9.65415;3769.04;5.7713;0;0;3.14874e-09;0.01;0;8.50131;101;0;-1-1;-1
160;732;15.8433;19.0425;19.1744;10.2997;4576.85;6.15567;0;0;3.14874e-09;0.01;0;8.08213;101;0;-1-1;-1
160;733;15.975;36.7782;18.2844;10.021;4215.25;5.99003;0;0;3.14874e-09;0.01;0;8.61989;101;0;-1-1;-1
160;734;16.3059;53.7386;17.4844;10.0056;4195.89;5.9788;0;0;3.14874e-09;0.01;0;7.59377;101;0;-1-1;-1
160;735;15.6097;71.1011;20.2217;9.57589;3678.12;5.72644;0;0;3.14874e-09;0.01;0;7.27226;101;0;-1-1;-1
160;736;15.1382;88.5508;18.2669;10.3397;4630.34;6.17924;0;0;3.14874e-09;0.01;0;6.14699;101;0;-1-1;-1
160;737;32.7389;-94.5806;16.5781;10.2016;4447.27;6.09688;0;0;3.14874e-09;0.01;0;3.55767;101;0;-1-1;-1
160;738;31.6735;-76.66;18.3132;10.7534;5208.6;6.42686;0;0;3.14874e-09;0.01;0;8.3245;101;0;-1-1;-1
160;739;31.0344;-58.9167;17.7443;10.3226;4607.45;6.1698;0;0;3.14874e-09;0.01;0;8.25212;101;0;-1-1;-1
160;740;30.3942;-42.0973;17.1595;9.56536;3666;5.71405;0;0;3.14874e-09;0.01;0;8.04957;101;0;-1-1;-1
160;741;29.9204;-24.7735;17.3135;10.6065;4998.16;6.33912;0;0;3.14874e-09;0.01;0;8.72439;101;0;-1-1;-1
160;742;29.9016;-6.31207;18.0115;10.5305;4891.39;6.29665;0;0;3.14874e-09;0.01;0;8.89258;101;0;-1-1;-1
160;743;30.434;10.0166;19.0243;10.0192;4213.01;5.98933;0;0;3.14874e-09;0.01;0;7.21901;101;0;-1-1;-1
160;744;30.7023;28.2527;19.0094;9.88271;4043.12;5.90571;0;0;3.14874e-09;0.01;0;7.72298;101;0;-1-1;-1
160;745;31.2586;44.9782;18.0947;9.5857;3689.44;5.72682;0;0;3.14874e-09;0.01;0;7.48051;101;0;-1-1;-1
160;746;30.954;62.8811;19.1484;10.1863;4427.32;6.09021;0;0;3.14874e-09;0.01;0;8.2985;101;0;-1-1;-1
160;747;31.3466;80.7508;17.8456;10.4497;4779.63;6.24444;0;0;3.14874e-09;0.01;0;7.50228;101;0;-1-1;-1
160;748;48.3934;-85.1118;19.5887;11.2649;5987.81;6.73312;0;0;3.14874e-09;0.01;0;5.19931;101;0;-1-1;-1
160;749;46.256;-67.1616;17.9436;9.71108;3836.11;5.80635;0;0;3.14874e-09;0.01;0;7.86561;101;0;-1-1;-1
160;750;45.5927;-50.025;18.0473;9.57993;3682.77;5.7241;0;0;3.14874e-09;0.01;0;7.06549;101;0;-1-1;-1
160;751;45.3618;-34.0563;18.3454;10.7761;5241.75;6.44403;0;0;3.14874e-09;0.01;0;7.85901;101;0;-1-1;-1
160;752;44.9222;-15.9963;18.8058;11.2795;6011.23;6.74032;0;0;3.14874e-09;0.01;0;9.17528;101;0;-1-1;-1
160;753;45.6044;1.4757;18.9359;10.7833;5252.28;6.44724;0;0;3.14874e-09;0.01;0;9.06191;101;0;-1-1;-1
160;754;45.7892;19.077;19.1165;10.979;5543.35;6.56076;0;0;3.14874e-09;0.01;0;9.11365;101;0;-1-1;-1
160;755;46.4046;36.5571;19.0894;9.60646;3713.46;5.74012;0;0;3.14874e-09;0.01;0;8.18566;101;0;-1-1;-1
160;756;46.8367;55.0077;19.3189;11.4066;6216.72;6.81673;0;0;3.14874e-09;0.01;0;8.1291;101;0;-1-1;-1
160;757;46.5092;71.7234;19.0494;9.94144;4115.63;5.9407;0;0;3.14874e-09;0.01;0;6.06266;101;0;-1-1;-1
160;758;42.0604;94.7309;21.4736;9.64944;3763.53;5.76682;0;0;3.14874e-09;0.01;0;2.56485;101;0;-1-1;-1
160;759;64.9948;-75.8578;17.4489;11.0443;5642.92;6.60099;0;0;3.14874e-09;0.01;0;4.3931;101;0;-1-1;-1
160;760;60.8914;-58.8734;17.9974;9.64012;3752.63;5.75954;0;0;3.14874e-09;0.01;0;7.51513;101;0;-1-1;-1
160;761;62.0441;-41.6745;17.9586;11.3742;6163.78;6.79857;0;0;3.14874e-09;0.01;0;9.03999;101;0;-1-1;-1
160;762;61.5147;-24.0189;17.4174;11.2177;5912.91;6.705;0;0;3.14874e-09;0.01;0;9.02552;101;0;-1-1;-1
160;763;60.8127;-6.67375;18.3817;10.0958;4310.32;6.03435;0;0;3.14874e-09;0.01;0;8.48436;101;0;-1-1;-1
160;764;61.4975;10.0211;18.7138;10.6869;5112.64;6.38624;0;0;3.14874e-09;0.01;0;8.13047;101;0;-1-1;-1
160;765;62.3849;27.3875;18.3316;11.548;6450.7;6.90096;0;0;3.14874e-09;0.01;0;8.43692;101;0;-1-1;-1
160;766;61.7425;45.3024;18.4416;9.75628;3889.93;5.8362;0;0;3.14874e-09;0.01;0;7.92962;101;0;-1-1;-1
160;767;63.6769;63.3363;18.6054;11.3264;6086.48;6.76823;0;0;3.14874e-09;0.01;0;7.43229;101;0;-1-1;-1
160;768;77.3009;-50.5497;17.6963;9.8115;3956.35;5.86375;0;0;3.14874e-09;0.01;0;4.65792;101;0;-1-1;-1
160;769;79.2;-32.7855;17.7335;11.3841;6180.01;6.80174;0;0;3.14874e-09;0.01;0;7.54919;101;0;-1-1;-1
160;770;76.2323;-15.321;19.6691;9.57205;3673.7;5.7175;0;0;3.14874e-09;0.01;0;8.0055;101;0;-1-1;-1
160;771;75.8547;1.24607;16.3354;9.85166;4005.13;5.89015;0;0;3.14874e-09;0.01;0;8.21987;101;0;-1-1;-1
160;772;78.8246;17.7327;20.6173;11.0803;5698.28;6.62364;0;0;3.14874e-09;0.01;0;8.37963;101;0;-1-1;-1
160;773;77.2205;35.0486;18.4948;9.27096;3337.82;5.53487;0;0;3.14874e-09;0.01;0;7.16818;101;0;-1-1;-1
160;774;81.5754;66.3946;18.2868;9.91565;4083.69;5.92839;0;0;3.14874e-09;0.01;0;3.47305;101;0;-1-1;-1
160;775;95.6449;-22.8303;20.401;11.033;5625.66;6.59268;0;0;3.14874e-09;0.01;0;5.44047;101;0;-1-1;-1
160;776;89.7339;-6.54779;19.293;9.58718;3691.15;5.72816;0;0;3.14874e-09;0.01;0;6.83107;101;0;-1-1;-1
160;777;94.227;9.10003;16.1731;10.2143;4463.85;6.10773;0;0;3.14874e-09;0.01;0;5.20105;101;0;-1-1;-1
160;778;93.8801;27.1945;18.6419;10.5504;4919.15;6.30618;0;0;3.14874e-09;0.01;0;4.62624;101;0;-1-1;-1
160;779;-94.8214;2.96896;35.4359;9.65335;3768.1;5.77128;0;0;3.14874e-09;0.01;0;4.21191;101;0;-1-1;-1
160;780;-82.2954;-42.8315;33.5495;11.1147;5751.54;6.64379;0;0;3.14874e-09;0.01;0;5.29672;101;0;-1-1;-1
160;781;-82.4908;-24.2892;33.1785;10.541;4906.14;6.29841;0;0;3.14874e-09;0.01;0;5.94991;101;0;-1-1;-1
160;782;-79.8211;-7.19646;33.3281;10.4072;4721.63;6.22245;0;0;3.14874e-09;0.01;0;7.06871;101;0;-1-1;-1
160;783;-80.8927;11.1608;35.7608;9.85759;4012.37;5.89272;0;0;3.14874e-09;0.01;0;6.26659;101;0;-1-1;-1
160;784;-85.052;28.7342;31.9656;10.6803;5103.2;6.38428;0;0;3.14874e-09;0.01;0;6.11308;101;0;-1-1;-1
160;785;-79.6328;45.4167;34.3226;9.63123;3742.25;5.75912;0;0;3.14874e-09;0.01;0;4.6919;101;0;-1-1;-1
160;786;-68.7205;-67.8732;33.4494;10.6567;5069.42;6.37;0;0;3.14874e-09;0.01;0;4.9396;101;0;-1-1;-1
160;787;-65.6429;-50.2917;33.1199;10.9589;5513.05;6.54933;0;0;3.14874e-09;0.01;0;7.12459;101;0;-1-1;-1
160;788;-66.3394;-32.162;33.285;11.2169;5911.64;6.70361;0;0;3.14874e-09;0.01;0;7.32636;101;0;-1-1;-1
160;789;-64.4104;-15.0123;32.9037;9.56994;3671.27;5.7166;0;0;3.14874e-09;0.01;0;7.40404;101;0;-1-1;-1
