Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1111;37.8925;-24.4771;9.43013;3512.7;5.34582;0;0;1.95132e-65;0.01;0;7.15133;102;0;-1-1;-1
1320;388;55.7106;54.5842;-24.4757;8.68746;2746.42;4.93238;0;0;1.95132e-65;0.01;0;5.62823;102;0;-1-1;-1
1320;389;53.3481;73.9596;-24.211;9.89927;4063.48;5.61302;0;0;1.95132e-65;0.01;0;5.31371;102;0;-1-1;-1
1320;390;69.3765;-59.1984;-24.7271;9.17059;3230.58;5.20701;0;0;1.95132e-65;0.01;0;4.33277;102;0;-1-1;-1
1320;391;68.8727;-42.8944;-24.4825;8.88201;2935.1;5.05483;0;0;1.95132e-65;0.01;0;6.01867;102;0;-1-1;-1
1320;392;80.6015;-25.1262;-23.8258;8.25599;2357.2;4.68818;0;0;1.95132e-65;0.01;0;5.09939;102;0;-1-1;-1
1320;393;73.5275;-1.90596;-32.6708;8.87619;2929.33;5.02957;0;0;1.95132e-65;0.01;0;7.45013;102;0;-1-1;-1
1320;394;73.4661;13.0569;-25.6443;9.38453;3461.99;5.31139;0;0;1.95132e-65;0.01;0;7.43121;102;0;-1-1;-1
1320;395;72.7051;30.7317;-24.1308;9.84081;3991.92;5.58389;0;0;1.95132e-65;0.01;0;7.17004;102;0;-1-1;-1
1320;396;70.8457;48.5929;-24.3992;10.1333;4358.55;5.75189;0;0;1.95132e-65;0.01;0;6.79658;102;0;-1-1;-1
1320;397;68.2329;65.958;-21.027;10.1232;4345.52;5.76212;0;0;1.95132e-65;0.01;0;4.30357;102;0;-1-1;-1
1320;398;83.9919;-50.6911;-23.1855;10.0774;4286.82;5.72084;0;0;1.95132e-65;0.01;0;2.3782;102;0;-1-1;-1
1320;399;92.9016;-35.3693;-19.5935;10.345;4637.45;5.87457;0;0;1.95132e-65;0.01;0;2.08411;102;0;-1-1;-1
1320;400;84.6906;-10.584;-24.5124;8.9428;2995.77;5.09198;0;0;1.95132e-65;0.01;0;5.56931;102;0;-1-1;-1
1320;401;87.1239;4.74753;-25.6627;9.29809;3367.2;5.28315;0;0;1.95132e-65;0.01;0;5.3862;102;0;-1-1;-1
1320;402;87.4132;21.6294;-23.147;9.88467;4045.52;5.61307;0;0;1.95132e-65;0.01;0;4.07722;102;0;-1-1;-1
1320;403;85.21;41.2638;-23.1263;8.45629;2532.96;4.79686;0;0;1.95132e-65;0.01;0;4.30716;102;0;-1-1;-1
1320;404;99.7903;56.7374;-20.2998;8.26958;2368.86;4.68828;0;0;2.43915e-65;0.01;0;1.30768;102;0;-1-1;-1
1320;405;-100.175;-3.25871;-9.11379;10.3642;4663.31;5.88252;0;0;1.95132e-65;0.01;0;3.43412;102;0;-1-1;-1
1320;406;-87.8759;-44.4486;-9.46576;8.97527;3028.53;5.10555;0;0;1.95132e-65;0.01;0;3.29697;102;0;-1-1;-1
1320;407;-88.3826;-28.6747;-15.5528;10.4529;4784.14;5.94356;0;0;1.95132e-65;0.01;0;4.59151;102;0;-1-1;-1
1320;408;-85.9167;-11.4344;-9.436;8.9724;3025.62;5.10284;0;0;1.95132e-65;0.01;0;6.39087;102;0;-1-1;-1
1320;409;-89.8543;12.0497;-9.46858;10.2083;4456.09;5.78674;0;0;1.95132e-65;0.01;0;5.79573;102;0;-1-1;-1
1320;410;-98.4087;26.3664;-9.53483;8.43429;2513.24;4.78919;0;0;1.95132e-65;0.01;0;2.66257;102;0;-1-1;-1
1320;411;-88.9001;39.0327;-11.3119;9.41457;3495.35;5.34478;0;0;1.95132e-65;0.01;0;4.2218;102;0;-1-1;-1
1320;412;-74.5226;-68.5164;-5.83417;8.84981;2903.29;5.02974;0;0;1.95132e-65;0.01;0;3.6244;102;0;-1-1;-1
1320;413;-74.5024;-53.3799;-10.7012;9.581;3684.02;5.44339;0;0;1.95132e-65;0.01;0;5.98357;102;0;-1-1;-1
1320;414;-73.5135;-36.6397;-9.08584;9.40463;3484.28;5.3434;0;0;1.95132e-65;0.01;0;7.10713;102;0;-1-1;-1
1320;415;-73.2218;-20.0511;-14.2803;9.50662;3598.88;5.40483;0;0;1.95132e-65;0.01;0;6.72306;102;0;-1-1;-1
1320;416;-76.4764;2.69177;-9.13518;8.79565;2850.31;4.986;0;0;1.95132e-65;0.01;0;6.71413;102;0;-1-1;-1
1320;417;-74.812;19.9318;-10.3689;8.60222;2666.37;4.89072;0;0;1.95132e-65;0.01;0;6.56779;102;0;-1-1;-1
1320;418;-73.1241;35.7953;-8.84791;9.58225;3685.45;5.45028;0;0;1.95132e-65;0.01;0;7.48805;102;0;-1-1;-1
1320;419;-77.2578;51.2279;-7.018;9.07293;3128.46;5.17123;0;0;1.95132e-65;0.01;0;3.74169;102;0;-1-1;-1
1320;420;-60.2543;-74.587;-7.45927;8.89961;2952.58;5.0659;0;0;1.95132e-65;0.01;0;5.02619;102;0;-1-1;-1
1320;421;-59.1984;-58.7251;-8.40589;9.38657;3464.26;5.3348;0;0;1.95132e-65;0.01;0;7.49811;102;0;-1-1;-1
1320;422;-58.1343;-43.2834;-10.912;8.60892;2672.6;4.90026;0;0;1.95132e-65;0.01;0;6.27297;102;0;-1-1;-1
1320;423;-60.697;-28.399;-9.12135;8.56069;2627.94;4.86483;0;0;1.95132e-65;0.01;0;5.80003;102;0;-1-1;-1
1320;424;-64.022;-5.98063;-13.547;9.02109;3075.15;5.12843;0;0;1.95132e-65;0.01;0;5.92095;102;0;-1-1;-1
1320;425;-62.4764;10.3758;-13.7197;10.1689;4404.67;5.78817;0;0;1.95132e-65;0.01;0;6.65784;102;0;-1-1;-1
1320;426;-60.6493;26.4233;-13.0089;8.47913;2553.54;4.80483;0;0;1.95132e-65;0.01;0;6.53509;102;0;-1-1;-1
1320;427;-60.2755;46.9423;-10.023;9.23231;3296.24;5.23807;0;0;1.95132e-65;0.01;0;6.54874;102;0;-1-1;-1
1320;428;-59.0913;63.9141;-11.5251;9.73553;3865.16;5.53314;0;0;1.95132e-65;0.01;0;5.41381;102;0;-1-1;-1
1320;429;-46.8844;-84.5344;-9.38308;10.1612;4394.65;5.78504;0;0;1.95132e-65;0.01;0;4.01788;102;0;-1-1;-1
1320;430;-45.3197;-67.6265;-8.737;9.80686;3950.74;5.56633;0;0;1.95132e-65;0.01;0;7.12584;102;0;-1-1;-1
1320;431;-44.611;-51.4717;-7.58613;8.54379;2612.4;4.87153;0;0;1.95132e-65;0.01;0;6.03602;102;0;-1-1;-1
1320;432;-45.446;-33.3498;-11.1545;9.91286;4080.24;5.61891;0;0;1.95132e-65;0.01;0;6.35858;102;0;-1-1;-1
1320;433;-50.7083;-15.9067;-8.96383;10.0226;4217.2;5.6968;0;0;1.95132e-65;0.01;0;5.44531;102;0;-1-1;-1
1320;434;-49.2404;1.19911;-8.17082;9.46447;3551.22;5.39101;0;0;1.95132e-65;0.01;0;5.38295;102;0;-1-1;-1
1320;435;-46.62;18.7732;-10.8775;10.0869;4298.95;5.72167;0;0;1.95132e-65;0.01;0;7.00084;102;0;-1-1;-1
1320;436;-47.2799;36.1352;-9.95042;9.30486;3374.56;5.27613;0;0;1.95132e-65;0.01;0;6.54995;102;0;-1-1;-1
1320;437;-45.403;54.1562;-10.5503;8.48556;2559.35;4.82367;0;0;1.95132e-65;0.01;0;6.55068;102;0;-1-1;-1
1320;438;-44.2863;69.4029;-11.0791;8.83524;2888.98;5.01682;0;0;1.95132e-65;0.01;0;6.44017;102;0;-1-1;-1
1320;439;-46.0255;85.7448;-11.3738;8.44184;2520;4.78471;0;0;1.95132e-65;0.01;0;3.22614;102;0;-1-1;-1
1320;440;-27.6415;-98.7304;-12.2949;9.63502;3746.68;5.47243;0;0;1.95132e-65;0.01;0;3.04484;102;0;-1-1;-1
1320;441;-28.7768;-81.7536;-11.2037;10.1452;4373.93;5.74649;0;0;1.95132e-65;0.01;0;6.30046;102;0;-1-1;-1
1320;442;-35.0887;-59.1874;-16.266;8.28103;2378.71;4.71191;0;0;2.43915e-65;0.01;0;6.3157;102;0;-1-1;-1
1320;443;-33.6974;-44.4119;-16.0574;8.32913;2420.41;4.73385;0;0;1.95132e-65;0.01;0;4.92344;102;0;-1-1;-1
1320;444;-31.4783;-22.3743;-11.437;10.2656;4531.49;5.85088;0;0;1.95132e-65;0.01;0;5.75788;102;0;-1-1;-1
1320;445;-29.0331;-6.01415;-7.03014;8.5576;2625.09;4.87543;0;0;1.95132e-65;0.01;0;4.57453;102;0;-1-1;-1
1320;446;-30.7612;12.0012;-13.9288;9.515;3608.4;5.41124;0;0;1.95132e-65;0.01;0;5.5611;102;0;-1-1;-1
1320;447;-30.9174;29.4575;-12.3448;10.2791;4549.38;5.84007;0;0;1.95132e-65;0.01;0;6.84126;102;0;-1-1;-1
1320;448;-31.3962;46.5005;-9.94816;9.06285;3118.05;5.14908;0;0;1.95132e-65;0.01;0;6.43583;102;0;-1-1;-1
1320;449;-30.5615;62.6715;-10.251;8.86598;2919.23;5.03598;0;0;1.95132e-65;0.01;0;7.08693;102;0;-1-1;-1
1320;450;-31.5024;79.3382;-10.8171;9.85395;4007.92;5.57732;0;0;1.95132e-65;0.01;0;7.1066;102;0;-1-1;-1
1320;451;-25.5487;95.7358;-7.8605;10.1969;4441.19;5.79529;0;0;1.95132e-65;0.01;0;2.97743;102;0;-1-1;-1
1320;452;-14.1723;-89.8171;-11.5096;8.47316;2548.15;4.81251;0;0;1.95132e-65;0.01;0;5.76562;102;0;-1-1;-1
1320;453;-14.8706;-75.0666;-16.3843;8.51423;2585.38;4.84098;0;0;1.95132e-65;0.01;0;5.9514;102;0;-1-1;-1
1320;454;-14.6014;-53.5588;-9.50938;9.49839;3589.54;5.39407;0;0;1.95132e-65;0.01;0;6.13556;102;0;-1-1;-1
1320;455;-19.0582;-36.4106;-11.8224;10.484;4826.96;5.95749;0;0;1.95132e-65;0.01;0;5.55374;102;0;-1-1;-1
1320;456;-16.7593;-14.5086;-9.36885;8.61102;2674.56;4.89789;0;0;1.95132e-65;0.01;0;6.13875;102;0;-1-1;-1
1320;457;-17.4882;1.58846;-16.3295;10.3119;4593.03;5.86068;0;0;1.95132e-65;0.01;0;6.19644;102;0;-1-1;-1
1320;458;-16.1111;19.2317;-13.6173;9.24806;3313.15;5.24497;0;0;1.95132e-65;0.01;0;5.36384;102;0;-1-1;-1
1320;459;-17.2295;38.8974;-9.7643;8.60688;2670.7;4.88921;0;0;1.95132e-65;0.01;0;6.44667;102;0;-1-1;-1
1320;460;-17.5972;54.0688;-10.3784;8.61257;2676.01;4.89511;0;0;1.95132e-65;0.01;0;5.94396;102;0;-1-1;-1
1320;461;-16.5218;71.8778;-10.3266;9.15203;3211.01;5.20973;0;0;1.95132e-65;0.01;0;5.73934;102;0;-1-1;-1
1320;462;-11.3903;86.4366;-11.9856;8.5641;2631.08;4.86195;0;0;1.95132e-65;0.01;0;6.02298;102;0;-1-1;-1
1320;463;1.53568;-90.3781;-9.62224;8.75699;2812.89;4.9619;0;0;1.95132e-65;0.01;0;5.22466;102;0;-1-1;-1
1320;464;0.318517;-75.544;-11.6318;8.54345;2612.09;4.85546;0;0;1.95132e-65;0.01;0;6.59043;102;0;-1-1;-1
1320;465;0.525239;-59.6202;-11.9766;8.85807;2911.42;5.04329;0;0;1.95132e-65;0.01;0;5.91717;102;0;-1-1;-1
1320;466;-0.788758;-42.6972;-13.0382;9.73228;3861.29;5.52667;0;0;1.95132e-65;0.01;0;5.67967;102;0;-1-1;-1
1320;467;-5.86497;-25.445;-12.9709;9.25189;3317.27;5.26192;0;0;1.95132e-65;0.01;0;5.08302;102;0;-1-1;-1
1320;468;2.45938;-11.8756;-10.1297;8.69779;2756.23;4.94369;0;0;1.95132e-65;0.01;0;4.25756;102;0;-1-1;-1
1320;469;1.84645;15.1267;-12.8082;10.119;4340.09;5.74964;0;0;1.95132e-65;0.01;0;4.07827;102;0;-1-1;-1
1320;470;-4.59759;29.9674;-9.49008;9.03387;3088.24;5.13749;0;0;1.95132e-65;0.01;0;4.79393;102;0;-1-1;-1
1320;471;-3.28002;46.1948;-10.796;9.32158;3392.79;5.30779;0;0;1.95132e-65;0.01;0;4.93959;102;0;-1-1;-1
1320;472;2.80651;66.5284;-4.70872;9.40821;3488.26;5.35191;0;0;1.95132e-65;0.01;0;5.11128;102;0;-1-1;-1
1320;473;3.96638;81.1742;-12.2687;8.90517;2958.11;5.05792;0;0;1.95132e-65;0.01;0;6.58537;102;0;-1-1;-1
1320;474;1.08119;98.1725;-11.9953;10.267;4533.33;5.82927;0;0;1.95132e-65;0.01;0;4.12494;102;0;-1-1;-1
1320;475;15.9764;-84.1708;-10.1984;9.38037;3457.39;5.34291;0;0;1.95132e-65;0.01;0;6.62585;102;0;-1-1;-1
1320;476;14.6992;-68.0021;-10.783;9.61313;3721.2;5.44868;0;0;1.95132e-65;0.01;0;7.08078;102;0;-1-1;-1
1320;477;15.1337;-51.1487;-10.9285;9.86259;4018.47;5.58814;0;0;1.95132e-65;0.01;0;6.34769;102;0;-1-1;-1
1320;478;15.6026;-34.2136;-10.6455;9.63359;3745.02;5.46041;0;0;1.95132e-65;0.01;0;5.22764;102;0;-1-1;-1
1320;479;18.3247;-14.2719;-11.0392;8.69029;2749.1;4.93244;0;0;1.95132e-65;0.01;0;5.67678;102;0;-1-1;-1
1320;480;20.4051;1.77152;-12.3749;9.31778;3388.64;5.29303;0;0;1.95132e-65;0.01;0;5.56572;102;0;-1-1;-1
1320;481;18.9668;18.7558;-11.1053;10.0251;4220.36;5.68851;0;0;1.95132e-65;0.01;0;5.82203;102;0;-1-1;-1
1320;482;12.3196;42.2925;-8.53943;8.43887;2517.33;4.78513;0;0;1.95132e-65;0.01;0;3.64215;102;0;-1-1;-1
1320;483;14.8426;56.7151;-6.37218;8.4553;2532.07;4.80057;0;0;1.95132e-65;0.01;0;5.09754;102;0;-1-1;-1
1320;484;13.3442;68.7502;-16.0596;8.33994;2429.84;4.72927;0;0;2.43915e-65;0.01;0;5.16225;102;0;-1-1;-1
1320;485;15.9393;90.678;-14.7779;8.51846;2589.23;4.83225;0;0;1.95132e-65;0.01;0;5.4421;102;0;-1-1;-1
1320;486;30.3977;-91.7424;-10.2236;8.88813;2941.17;5.0453;0;0;1.95132e-65;0.01;0;3.0873;102;0;-1-1;-1
1320;487;30.1722;-75.9725;-10.7851;9.43892;3522.54;5.36505;0;0;1.95132e-65;0.01;0;7.50507;102;0;-1-1;-1
1320;488;30.3865;-59.4394;-11.0096;9.44086;3524.71;5.37572;0;0;1.95132e-65;0.01;0;7.29518;102;0;-1-1;-1
1320;489;30.6648;-42.3851;-10.7838;9.6717;3789.63;5.49068;0;0;1.95132e-65;0.01;0;7.30073;102;0;-1-1;-1
1320;490;30.6493;-24.8918;-10.6741;9.90082;4065.39;5.63515;0;0;1.95132e-65;0.01;0;7.22826;102;0;-1-1;-1
1320;491;32.9061;-8.16755;-11.3424;8.85237;2905.81;5.02775;0;0;1.95132e-65;0.01;0;6.59367;102;0;-1-1;-1
1320;492;33.6482;4.3039;-19.9918;8.26458;2364.56;4.68595;0;0;1.95132e-65;0.01;0;5.64919;102;0;-1-1;-1
1320;493;33.5548;27.1292;-11.5753;9.25989;3325.87;5.26406;0;0;1.95132e-65;0.01;0;5.3626;102;0;-1-1;-1
1320;494;26.5563;48.6067;-13.6559;9.61849;3727.42;5.46242;0;0;1.95132e-65;0.01;0;5.78495;102;0;-1-1;-1
1320;495;27.0045;64.9151;-9.25913;8.67552;2735.11;4.93962;0;0;1.95132e-65;0.01;0;6.36661;102;0;-1-1;-1
1320;496;32.2499;88.468;-11.9203;10.148;4377.52;5.76604;0;0;1.95132e-65;0.01;0;4.76767;102;0;-1-1;-1
1320;497;43.9209;-83.701;-10.8763;8.52199;2592.45;4.84384;0;0;1.95132e-65;0.01;0;4.44468;102;0;-1-1;-1
1320;498;44.9972;-67.9318;-10.9646;9.54795;3646.01;5.4219;0;0;1.95132e-65;0.01;0;7.33785;102;0;-1-1;-1
1320;499;44.8915;-51.503;-11.0412;9.35977;3434.66;5.32311;0;0;1.95132e-65;0.01;0;6.7439;102;0;-1-1;-1
1320;500;45.4032;-33.55;-10.9745;9.10993;3166.89;5.15849;0;0;1.95132e-65;0.01;0;6.49548;102;0;-1-1;-1
1320;501;46.2116;-16.5132;-11.2473;9.16942;3229.34;5.2148;0;0;1.95132e-65;0.01;0;7.10993;102;0;-1-1;-1
1320;502;46.9793;1.5673;-10.8183;10.2642;4529.63;5.83916;0;0;1.95132e-65;0.01;0;7.13304;102;0;-1-1;-1
1320;503;48.6994;19.3491;-10.599;10.102;4318.27;5.74526;0;0;1.95132e-65;0.01;0;7.21107;102;0;-1-1;-1
1320;504;47.5344;36.5441;-10.9304;9.56618;3666.94;5.42075;0;0;1.95132e-65;0.01;0;6.35555;102;0;-1-1;-1
1320;505;39.0406;59.0686;-16.0104;8.62145;2684.29;4.8926;0;0;1.95132e-65;0.01;0;5.92962;102;0;-1-1;-1
1320;506;40.5685;73.6733;-12.3692;9.31747;3388.3;5.27799;0;0;1.95132e-65;0.01;0;6.49752;102;0;-1-1;-1
1320;507;49.5334;86.4226;-14.0696;8.66762;2727.64;4.9261;0;0;1.95132e-65;0.01;0;3.14124;102;0;-1-1;-1
1320;508;59.8788;-77.8281;-10.8661;10.3839;4690.03;5.89307;0;0;1.95132e-65;0.01;0;3.62456;102;0;-1-1;-1
1320;509;59.8711;-60.0982;-10.9013;9.58518;3688.84;5.4551;0;0;1.95132e-65;0.01;0;6.78309;102;0;-1-1;-1
1320;510;59.3514;-42.3522;-11.3046;9.52426;3618.95;5.41248;0;0;1.95132e-65;0.01;0;7.31137;102;0;-1-1;-1
1320;511;59.915;-25.6495;-10.7942;9.38359;3460.95;5.33976;0;0;1.95132e-65;0.01;0;6.51478;102;0;-1-1;-1
1320;512;61.5189;-8.62229;-10.5816;9.94321;4117.83;5.64415;0;0;1.95132e-65;0.01;0;6.88766;102;0;-1-1;-1
1320;513;65.8296;12.31;-10.4007;10.2346;4490.59;5.81277;0;0;1.95132e-65;0.01;0;6.60267;102;0;-1-1;-1
1320;514;63.0726;29.8488;-9.88414;10.001;4190.07;5.66961;0;0;1.95132e-65;0.01;0;7.1413;102;0;-1-1;-1
1320;515;61.1402;47.0828;-10.3193;9.46228;3548.76;5.37;0;0;1.95132e-65;0.01;0;6.49993;102;0;-1-1;-1
1320;516;54.2136;63.0315;-10.118;10.0871;4299.24;5.73704;0;0;1.95132e-65;0.01;0;6.70789;102;0;-1-1;-1
1320;517;61.9705;77.3203;-9.63447;8.94449;2997.47;5.0752;0;0;1.95132e-65;0.01;0;3.6758;102;0;-1-1;-1
1320;518;72.6195;-50.9771;-11.2711;8.43051;2509.86;4.79192;0;0;1.95132e-65;0.01;0;4.40624;102;0;-1-1;-1
1320;519;73.78;-34.0996;-12.2299;8.63035;2692.61;4.89291;0;0;1.95132e-65;0.01;0;5.49582;102;0;-1-1;-1
1320;520;76.2576;-13.5409;-10.6132;8.29788;2393.26;4.7087;0;0;1.95132e-65;0.01;0;6.4661;102;0;-1-1;-1
1320;521;74.5367;-0.633965;-17.7847;8.50512;2577.09;4.83685;0;0;1.95132e-65;0.01;0;7.73673;102;0;-1-1;-1
1320;522;78.4037;25.2881;-9.48185;8.75554;2811.5;4.97391;0;0;1.95132e-65;0.01;0;6.50768;102;0;-1-1;-1
1320;523;76.3232;40.3318;-10.9548;8.55916;2626.52;4.86468;0;0;1.95132e-65;0.01;0;6.7844;102;0;-1-1;-1
1320;524;75.7908;55.8168;-9.91065;9.23222;3296.15;5.23889;0;0;1.95132e-65;0.01;0;5.8571;102;0;-1-1;-1
1320;525;85.1379;-24.5664;-9.46763;8.52568;2595.83;4.82235;0;0;1.95132e-65;0.01;0;5.23722;102;0;-1-1;-1
1320;526;88.7384;-3.97549;-10.2317;9.69232;3813.92;5.50828;0;0;1.95132e-65;0.01;0;5.98494;102;0;-1-1;-1
1320;527;82.5839;10.6082;-10.839;8.94085;2993.82;5.08102;0;0;1.95132e-65;0.01;0;6.81892;102;0;-1-1;-1
1320;528;91.2015;32.9382;-11.8177;8.66236;2722.69;4.91874;0;0;1.95132e-65;0.01;0;4.54764;102;0;-1-1;-1
1320;529;90.911;48.853;-9.02747;10.1076;4325.46;5.72067;0;0;1.95132e-65;0.01;0;4.68301;102;0;-1-1;-1
1320;530;-95.4307;-14.3569;4.05172;9.51541;3608.86;5.40021;0;0;1.95132e-65;0.01;0;4.22639;102;0;-1-1;-1
1320;531;-100.79;0.921161;11.8871;9.69268;3814.34;5.5122;0;0;1.95132e-65;0.01;0;3.49429;102;0;-1-1;-1
1320;532;-98.6563;18.4941;4.88123;10.1976;4441.99;5.80608;0;0;1.95132e-65;0.01;0;3.50608;102;0;-1-1;-1
1320;533;-77.915;-57.5573;4.84931;8.50782;2579.55;4.83369;0;0;1.95132e-65;0.01;0;4.33586;102;0;-1-1;-1
1320;534;-81.1801;-40.4491;5.47709;9.91044;4077.25;5.63478;0;0;1.95132e-65;0.01;0;6.05891;102;0;-1-1;-1
1320;535;-81.4546;-24.0646;-0.0865312;9.78196;3920.73;5.54648;0;0;1.95132e-65;0.01;0;6.25438;102;0;-1-1;-1
1320;536;-86.516;-0.449361;3.06382;9.60123;3707.4;5.43835;0;0;1.95132e-65;0.01;0;6.67438;102;0;-1-1;-1
1320;537;-77.5895;13.4031;3.46407;8.97236;3025.58;5.09394;0;0;1.95132e-65;0.01;0;6.548;102;0;-1-1;-1
1320;538;-85.3758;26.26;-2.12746;8.52103;2591.58;4.85609;0;0;1.95132e-65;0.01;0;6.3858;102;0;-1-1;-1
1320;539;-82.93;40.7421;5.08735;10.2498;4510.57;5.81879;0;0;1.95132e-65;0.01;0;5.47253;102;0;-1-1;-1
1320;540;-72.3006;66.3155;16.3982;9.44543;3529.83;5.36175;0;0;1.95132e-65;0.01;0;3.14369;102;0;-1-1;-1
1320;541;-64.1089;-65.9099;5.11619;8.87381;2926.97;5.04749;0;0;1.95132e-65;0.01;0;5.6377;102;0;-1-1;-1
1320;542;-65.2852;-47.8804;3.22156;10.2797;4550.17;5.84408;0;0;1.95132e-65;0.01;0;6.33539;102;0;-1-1;-1
1320;543;-67.2504;-30.4152;5.40176;8.94037;2993.33;5.0658;0;0;1.95132e-65;0.01;0;6.5174;102;0;-1-1;-1
1320;544;-61.2258;-15.7691;4.05599;8.26265;2362.91;4.67535;0;0;1.95132e-65;0.01;0;5.92165;102;0;-1-1;-1
1320;545;-63.3611;2.29917;2.2205;10.4194;4738.27;5.90237;0;0;1.95132e-65;0.01;0;7.11399;102;0;-1-1;-1
1320;546;-72.2426;27.8341;4.93199;8.29105;2387.35;4.72524;0;0;1.95132e-65;0.01;0;7.15872;102;0;-1-1;-1
1320;547;-59.7788;33.656;-1.03197;8.29041;2386.8;4.70725;0;0;2.43915e-65;0.01;0;6.76038;102;0;-1-1;-1
1320;548;-65.2969;57.0481;3.27004;9.5338;3629.84;5.41502;0;0;1.95132e-65;0.01;0;5.67251;102;0;-1-1;-1
1320;549;-60.6629;72.266;8.10037;8.50887;2580.51;4.82935;0;0;1.95132e-65;0.01;0;4.58813;102;0;-1-1;-1
1320;550;-50.0147;-73.9757;5.02368;8.67679;2736.31;4.92867;0;0;1.95132e-65;0.01;0;6.04496;102;0;-1-1;-1
1320;551;-50.1998;-58.2658;5.02835;8.7266;2783.71;4.95858;0;0;1.95132e-65;0.01;0;7.05357;102;0;-1-1;-1
1320;552;-49.663;-42.3294;3.79341;8.82199;2876;5.00849;0;0;1.95132e-65;0.01;0;5.77841;102;0;-1-1;-1
1320;553;-51.8587;-27.2871;3.43196;8.68565;2744.7;4.92449;0;0;1.95132e-65;0.01;0;6.06342;102;0;-1-1;-1
1320;554;-49.2417;-7.29022;5.27568;8.50797;2579.69;4.81458;0;0;1.95132e-65;0.01;0;5.83537;102;0;-1-1;-1
1320;555;-48.4381;11.5684;4.31462;8.48465;2558.53;4.8163;0;0;1.95132e-65;0.01;0;6.16177;102;0;-1-1;-1
1320;556;-47.9239;27.3042;3.84901;8.53747;2606.61;4.85402;0;0;1.95132e-65;0.01;0;6.67641;102;0;-1-1;-1
1320;557;-50.7558;45.8826;3.96707;9.97601;4158.71;5.6692;0;0;1.95132e-65;0.01;0;7.46626;102;0;-1-1;-1
1320;558;-50.0172;62.6626;2.46048;8.99714;3050.72;5.11767;0;0;1.95132e-65;0.01;0;7.00939;102;0;-1-1;-1
1320;559;-54.2735;87.6398;10.9164;9.78256;3921.44;5.53949;0;0;1.95132e-65;0.01;0;2.91128;102;0;-1-1;-1
1320;560;-36.1303;-82.1028;4.08954;9.39539;3474.03;5.3439;0;0;1.95132e-65;0.01;0;5.85018;102;0;-1-1;-1
1320;561;-35.4386;-65.5739;4.24908;9.19997;3261.72;5.21714;0;0;1.95132e-65;0.01;0;6.92709;102;0;-1-1;-1
1320;562;-36.9785;-50.3119;6.14149;8.4204;2500.84;4.78786;0;0;1.95132e-65;0.01;0;6.0017;102;0;-1-1;-1
1320;563;-35.6433;-32.6928;3.14967;10.0247;4219.86;5.70764;0;0;1.95132e-65;0.01;0;5.84075;102;0;-1-1;-1
1320;564;-35.7629;-15.1067;3.79211;9.09888;3155.39;5.17363;0;0;1.95132e-65;0.01;0;6.36822;102;0;-1-1;-1
1320;565;-36.7084;1.54814;4.01667;8.95459;3007.64;5.09591;0;0;1.95132e-65;0.01;0;6.28553;102;0;-1-1;-1
1320;566;-34.1332;19.453;2.18271;10.273;4541.3;5.83472;0;0;1.95132e-65;0.01;0;6.90979;102;0;-1-1;-1
1320;567;-35.8056;37.0369;2.86135;8.86707;2920.31;5.0403;0;0;1.95132e-65;0.01;0;6.19474;102;0;-1-1;-1
1320;568;-35.7567;55.1138;3.63236;9.86638;4023.11;5.59915;0;0;1.95132e-65;0.01;0;6.65468;102;0;-1-1;-1
1320;569;-49.4853;77.4821;0.257455;8.30828;2402.27;4.70377;0;0;1.95132e-65;0.01;0;5.70281;102;0;-1-1;-1
1320;570;-37.4718;86.9579;3.00761;9.59397;3699;5.43927;0;0;1.95132e-65;0.01;0;6.14682;102;0;-1-1;-1
1320;571;-22.1516;-90.816;2.55455;9.57082;3672.29;5.4314;0;0;1.95132e-65;0.01;0;5.36065;102;0;-1-1;-1
1320;572;-21.7172;-75.1135;3.061;8.53627;2605.51;4.84976;0;0;1.95132e-65;0.01;0;6.84397;102;0;-1-1;-1
1320;573;-20.1548;-60.2063;5.21341;9.23285;3296.82;5.25862;0;0;1.95132e-65;0.01;0;7.54937;102;0;-1-1;-1
1320;574;-22.064;-44.1154;3.67212;9.34498;3418.41;5.31711;0;0;1.95132e-65;0.01;0;5.43417;102;0;-1-1;-1
1320;575;-22.1996;-23.2834;2.46314;8.48522;2559.05;4.82778;0;0;1.95132e-65;0.01;0;5.28071;102;0;-1-1;-1
1320;576;-20.5911;-8.78305;4.90893;8.60192;2666.09;4.89144;0;0;1.95132e-65;0.01;0;6.61089;102;0;-1-1;-1
1320;577;-21.2223;7.21889;0.777623;10.1699;4405.99;5.77276;0;0;1.95132e-65;0.01;0;5.85904;102;0;-1-1;-1
1320;578;-21.5961;30.9645;3.08447;8.67972;2739.09;4.91908;0;0;1.95132e-65;0.01;0;5.455;102;0;-1-1;-1
1320;579;-21.3481;46.9017;3.1242;9.21002;3272.43;5.21115;0;0;1.95132e-65;0.01;0;7.1302;102;0;-1-1;-1
1320;580;-21.2385;64.6616;3.95244;9.99031;4176.63;5.68398;0;0;1.95132e-65;0.01;0;6.77937;102;0;-1-1;-1
