Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5979;37.5844;-24.2547;9.34412;3417.46;5.28717;0;0;2.24972e-67;0.01;0;7.19629;102;0;-1-1;-1
1360;388;55.228;53.5959;-24.1513;8.6102;2673.8;4.87952;0;0;2.24972e-67;0.01;0;5.70579;102;0;-1-1;-1
1360;389;52.8791;73.7321;-23.9838;9.81247;3957.52;5.55353;0;0;2.24972e-67;0.01;0;5.27299;102;0;-1-1;-1
1360;390;68.6991;-58.6828;-24.4852;9.09355;3149.84;5.15372;0;0;2.24972e-67;0.01;0;4.33819;102;0;-1-1;-1
1360;391;68.2464;-42.5065;-24.2173;8.80082;2855.34;5.00019;0;0;2.24972e-67;0.01;0;6.03142;102;0;-1-1;-1
1360;392;79.8215;-24.6747;-23.378;8.18328;2295.46;4.63859;0;0;2.24972e-67;0.01;0;5.21018;102;0;-1-1;-1
1360;393;72.9744;-1.7362;-32.3436;8.79314;2847.88;4.97322;0;0;2.24972e-67;0.01;0;7.50709;102;0;-1-1;-1
1360;394;72.8373;13.051;-25.3426;9.30291;3372.45;5.25511;0;0;2.24972e-67;0.01;0;7.45601;102;0;-1-1;-1
1360;395;72.0222;30.5003;-23.8551;9.75096;3883.57;5.52268;0;0;2.24972e-67;0.01;0;7.19954;102;0;-1-1;-1
1360;396;70.3432;48.1121;-24.263;10.0448;4245.36;5.69119;0;0;2.24972e-67;0.01;0;6.80149;102;0;-1-1;-1
1360;397;67.4657;65.2162;-20.7365;10.0346;4232.47;5.70213;0;0;2.24972e-67;0.01;0;4.56281;102;0;-1-1;-1
1360;398;83.1536;-50.2561;-22.9513;9.98485;4169.78;5.65819;0;0;2.24972e-67;0.01;0;2.39401;102;0;-1-1;-1
1360;399;91.8818;-35.0822;-19.3554;10.2542;4516.44;5.81267;0;0;2.24972e-67;0.01;0;2.12656;102;0;-1-1;-1
1360;400;83.9233;-10.3692;-24.2618;8.86372;2917;5.03824;0;0;2.24972e-67;0.01;0;5.62736;102;0;-1-1;-1
1360;401;86.3849;4.80709;-25.3616;9.21309;3275.71;5.22542;0;0;2.24972e-67;0.01;0;5.40833;102;0;-1-1;-1
1360;402;86.6452;21.5205;-22.921;9.79651;3938.25;5.55289;0;0;2.24972e-67;0.01;0;4.07729;102;0;-1-1;-1
1360;403;84.5377;40.9463;-22.8307;8.37746;2462.78;4.74343;0;0;2.24972e-67;0.01;0;4.28099;102;0;-1-1;-1
1360;404;98.8479;56.4089;-19.9393;8.19637;2306.5;4.63838;0;0;2.81215e-67;0.01;0;1.30498;102;0;-1-1;-1
1360;405;-99.2379;-3.16072;-8.9949;10.2719;4539.84;5.81956;0;0;2.24972e-67;0.01;0;3.44801;102;0;-1-1;-1
1360;406;-87.1443;-44.1736;-9.53287;8.89024;2943.26;5.04821;0;0;2.24972e-67;0.01;0;3.2955;102;0;-1-1;-1
1360;407;-87.5355;-28.4606;-15.3565;10.3597;4657.23;5.88034;0;0;2.24972e-67;0.01;0;4.57323;102;0;-1-1;-1
1360;408;-85.1131;-11.2823;-9.33847;8.89336;2946.36;5.04897;0;0;2.24972e-67;0.01;0;6.42847;102;0;-1-1;-1
1360;409;-88.9237;11.9718;-9.28381;10.1182;4339.12;5.72514;0;0;2.24972e-67;0.01;0;5.82972;102;0;-1-1;-1
1360;410;-97.3893;26.1813;-9.49564;8.35619;2444.07;4.73627;0;0;2.24972e-67;0.01;0;2.66447;102;0;-1-1;-1
1360;411;-88.054;38.8169;-11.1474;9.33159;3403.73;5.288;0;0;2.24972e-67;0.01;0;4.22357;102;0;-1-1;-1
1360;412;-73.8787;-67.959;-5.69003;8.76943;2824.89;4.97532;0;0;2.24972e-67;0.01;0;3.62514;102;0;-1-1;-1
1360;413;-73.898;-53.0409;-10.6147;9.49394;3584.5;5.38423;0;0;2.24972e-67;0.01;0;5.99745;102;0;-1-1;-1
1360;414;-72.86;-36.6038;-8.94756;9.31992;3390.97;5.2858;0;0;2.24972e-67;0.01;0;6.58482;102;0;-1-1;-1
1360;415;-72.5701;-19.5927;-14.3138;9.42446;3506.37;5.34877;0;0;2.24972e-67;0.01;0;6.1914;102;0;-1-1;-1
1360;416;-75.7251;2.56541;-9.04709;8.71721;2774.73;4.93234;0;0;2.24972e-67;0.01;0;6.71232;102;0;-1-1;-1
1360;417;-73.9928;19.8041;-10.1204;8.5248;2595.02;4.83824;0;0;2.24972e-67;0.01;0;6.63225;102;0;-1-1;-1
1360;418;-72.4736;35.415;-8.74907;9.4948;3585.47;5.39134;0;0;2.24972e-67;0.01;0;7.5596;102;0;-1-1;-1
1360;419;-76.1644;50.7244;-6.93407;8.99373;3047.25;5.11752;0;0;2.24972e-67;0.01;0;3.89274;102;0;-1-1;-1
1360;420;-59.7627;-73.9156;-7.3902;8.81947;2873.53;5.01159;0;0;2.24972e-67;0.01;0;5.03738;102;0;-1-1;-1
1360;421;-58.6969;-58.1489;-8.22445;9.30142;3370.83;5.27706;0;0;2.24972e-67;0.01;0;7.44738;102;0;-1-1;-1
1360;422;-57.6282;-42.8991;-10.8105;8.53301;2602.53;4.84866;0;0;2.24972e-67;0.01;0;6.27202;102;0;-1-1;-1
1360;423;-60.2875;-28.1143;-8.99721;8.48493;2558.79;4.81349;0;0;2.24972e-67;0.01;0;5.72931;102;0;-1-1;-1
1360;424;-63.3225;-5.89096;-13.3597;8.93942;2992.38;5.07295;0;0;2.24972e-67;0.01;0;5.93212;102;0;-1-1;-1
1360;425;-61.8554;10.2842;-13.5031;10.079;4288.83;5.72733;0;0;2.24972e-67;0.01;0;6.68974;102;0;-1-1;-1
1360;426;-60.0626;26.213;-12.904;8.40167;2484.2;4.75205;0;0;2.24972e-67;0.01;0;6.53874;102;0;-1-1;-1
1360;427;-59.9443;46.516;-9.79071;9.14714;3205.86;5.18011;0;0;2.24972e-67;0.01;0;6.68761;102;0;-1-1;-1
1360;428;-58.6395;63.3229;-11.424;9.64634;3759.9;5.47274;0;0;2.24972e-67;0.01;0;5.45827;102;0;-1-1;-1
1360;429;-46.5698;-83.8016;-9.292;10.0694;4276.62;5.72311;0;0;2.24972e-67;0.01;0;4.03431;102;0;-1-1;-1
1360;430;-44.9863;-67.0528;-8.64998;9.71841;3844.81;5.50631;0;0;2.24972e-67;0.01;0;7.13102;102;0;-1-1;-1
1360;431;-44.2591;-51.043;-7.52752;8.46581;2541.52;4.81903;0;0;2.24972e-67;0.01;0;6.05128;102;0;-1-1;-1
1360;432;-45.1176;-33.062;-11.0387;9.82611;3974.05;5.55921;0;0;2.24972e-67;0.01;0;6.35974;102;0;-1-1;-1
1360;433;-50.1582;-15.7985;-8.69914;9.9328;4104.91;5.63586;0;0;2.24972e-67;0.01;0;5.46226;102;0;-1-1;-1
1360;434;-48.7001;1.19593;-8.14157;9.37937;3456.29;5.33361;0;0;2.24972e-67;0.01;0;5.49344;102;0;-1-1;-1
1360;435;-46.2151;18.761;-10.7714;9.99711;4185.16;5.66028;0;0;2.24972e-67;0.01;0;7.03236;102;0;-1-1;-1
1360;436;-46.7776;36.1769;-9.77885;9.219;3282.01;5.21765;0;0;2.24972e-67;0.01;0;6.64377;102;0;-1-1;-1
1360;437;-45.2795;53.2558;-10.378;8.40816;2489.95;4.77137;0;0;2.24972e-67;0.01;0;6.58665;102;0;-1-1;-1
1360;438;-43.8517;68.4293;-11.0277;8.75765;2813.53;4.96366;0;0;2.24972e-67;0.01;0;6.47838;102;0;-1-1;-1
1360;439;-45.6577;85.4467;-11.2407;8.36281;2449.88;4.73099;0;0;2.24972e-67;0.01;0;3.20061;102;0;-1-1;-1
1360;440;-27.4279;-97.8656;-12.3664;9.54805;3646.14;5.41348;0;0;2.24972e-67;0.01;0;3.03771;102;0;-1-1;-1
1360;441;-28.6014;-81.0706;-11.151;10.0525;4255.15;5.68317;0;0;2.24972e-67;0.01;0;6.26678;102;0;-1-1;-1
1360;442;-34.8959;-58.7094;-16.1828;8.20592;2314.57;4.6614;0;0;2.81215e-67;0.01;0;6.31928;102;0;-1-1;-1
1360;443;-33.516;-44.056;-15.9695;8.25548;2356.76;4.6838;0;0;2.24972e-67;0.01;0;4.92933;102;0;-1-1;-1
1360;444;-31.2328;-22.2788;-11.2739;10.1759;4413.71;5.79005;0;0;2.24972e-67;0.01;0;5.74031;102;0;-1-1;-1
1360;445;-29.0544;-5.91292;-7.11407;8.48072;2554.98;4.82339;0;0;2.24972e-67;0.01;0;4.601;102;0;-1-1;-1
1360;446;-30.7331;11.8494;-13.7846;9.43031;3512.9;5.35374;0;0;2.24972e-67;0.01;0;5.62867;102;0;-1-1;-1
1360;447;-30.781;29.121;-12.1991;10.1869;4428.11;5.77751;0;0;2.24972e-67;0.01;0;6.87814;102;0;-1-1;-1
1360;448;-31.2405;45.9358;-10.0336;8.98057;3033.9;5.0934;0;0;2.24972e-67;0.01;0;6.55545;102;0;-1-1;-1
1360;449;-30.1924;61.9928;-10.1195;8.78723;2842.13;4.98224;0;0;2.24972e-67;0.01;0;7.01355;102;0;-1-1;-1
1360;450;-31.4189;78.6054;-10.6808;9.76567;3901.16;5.5167;0;0;2.24972e-67;0.01;0;7.09821;102;0;-1-1;-1
1360;451;-25.4004;94.8527;-7.77746;10.1045;4321.51;5.73252;0;0;2.24972e-67;0.01;0;2.98997;102;0;-1-1;-1
1360;452;-14.0679;-89.0046;-11.4226;8.39663;2479.73;4.76049;0;0;2.24972e-67;0.01;0;5.74731;102;0;-1-1;-1
1360;453;-14.8727;-74.4238;-16.3835;8.43621;2514.96;4.78795;0;0;2.24972e-67;0.01;0;5.91947;102;0;-1-1;-1
1360;454;-14.4995;-53.1978;-9.42269;9.41092;3491.28;5.33479;0;0;2.24972e-67;0.01;0;6.14184;102;0;-1-1;-1
1360;455;-18.9253;-36.3237;-11.8696;10.3904;4698.79;5.89393;0;0;2.24972e-67;0.01;0;5.53801;102;0;-1-1;-1
1360;456;-16.8804;-14.2894;-9.41733;8.53555;2604.86;4.84666;0;0;2.24972e-67;0.01;0;6.15445;102;0;-1-1;-1
1360;457;-17.6881;1.5404;-16.4309;10.2213;4473.09;5.79887;0;0;2.24972e-67;0.01;0;6.25101;102;0;-1-1;-1
1360;458;-16.1751;18.863;-13.4338;9.1698;3229.74;5.19079;0;0;2.24972e-67;0.01;0;5.38313;102;0;-1-1;-1
1360;459;-17.1873;38.3378;-9.81528;8.52938;2599.21;4.83642;0;0;2.24972e-67;0.01;0;6.47487;102;0;-1-1;-1
1360;460;-17.3964;53.3348;-10.6141;8.53574;2605.03;4.84283;0;0;2.24972e-67;0.01;0;6.00297;102;0;-1-1;-1
1360;461;-16.5273;71.3158;-10.2082;9.07082;3126.29;5.15463;0;0;2.24972e-67;0.01;0;5.71464;102;0;-1-1;-1
1360;462;-11.3127;85.7061;-11.8104;8.48724;2560.87;4.8097;0;0;2.24972e-67;0.01;0;6.01168;102;0;-1-1;-1
1360;463;1.55199;-89.3251;-9.2556;8.67851;2737.94;4.90811;0;0;2.24972e-67;0.01;0;5.30753;102;0;-1-1;-1
1360;464;0.11281;-74.7671;-11.5218;8.46906;2544.45;4.80471;0;0;2.24972e-67;0.01;0;6.61451;102;0;-1-1;-1
1360;465;0.523379;-59.1229;-11.5972;8.77695;2832.17;4.98845;0;0;2.24972e-67;0.01;0;5.90183;102;0;-1-1;-1
1360;466;-0.909148;-42.3992;-13.1912;9.64714;3760.84;5.46851;0;0;2.24972e-67;0.01;0;5.57605;102;0;-1-1;-1
1360;467;-6.23779;-25.0819;-13.3232;9.16935;3229.27;5.2062;0;0;2.24972e-67;0.01;0;5.18871;102;0;-1-1;-1
1360;468;2.37369;-11.8351;-10.1479;8.62128;2684.13;4.89158;0;0;2.24972e-67;0.01;0;4.23006;102;0;-1-1;-1
1360;469;1.92536;14.9613;-12.7164;10.0252;4220.53;5.68621;0;0;2.24972e-67;0.01;0;4.06826;102;0;-1-1;-1
1360;470;-4.72782;29.5113;-9.9969;8.95103;3004.06;5.08158;0;0;2.24972e-67;0.01;0;4.89168;102;0;-1-1;-1
1360;471;-3.30766;45.5891;-10.6409;9.23806;3302.41;5.25115;0;0;2.24972e-67;0.01;0;4.89879;102;0;-1-1;-1
1360;472;2.90291;66.0375;-4.58479;9.32109;3392.26;5.29313;0;0;2.24972e-67;0.01;0;5.08229;102;0;-1-1;-1
1360;473;3.85844;80.4492;-12.1467;8.82447;2878.43;5.0032;0;0;2.24972e-67;0.01;0;6.55065;102;0;-1-1;-1
1360;474;1.06326;97.288;-11.8543;10.1731;4410.1;5.76533;0;0;2.24972e-67;0.01;0;4.1323;102;0;-1-1;-1
1360;475;15.9752;-83.5286;-10.0799;9.29555;3364.45;5.28565;0;0;2.24972e-67;0.01;0;6.68911;102;0;-1-1;-1
1360;476;14.4608;-67.4824;-10.7768;9.53124;3626.91;5.3922;0;0;2.24972e-67;0.01;0;7.17363;102;0;-1-1;-1
1360;477;14.952;-50.7127;-10.6397;9.77279;3909.71;5.52681;0;0;2.24972e-67;0.01;0;6.33227;102;0;-1-1;-1
1360;478;15.3231;-33.8635;-10.5918;9.54568;3643.43;5.40044;0;0;2.24972e-67;0.01;0;5.32997;102;0;-1-1;-1
1360;479;18.1669;-14.2363;-10.8875;8.61298;2676.39;4.87968;0;0;2.24972e-67;0.01;0;5.73529;102;0;-1-1;-1
1360;480;20.324;1.69541;-12.3808;9.23235;3296.29;5.2354;0;0;2.24972e-67;0.01;0;5.58527;102;0;-1-1;-1
1360;481;18.8499;18.5426;-10.9484;9.93838;4111.83;5.62914;0;0;2.24972e-67;0.01;0;5.86971;102;0;-1-1;-1
1360;482;12.2197;41.9634;-8.45348;8.36016;2447.55;4.73183;0;0;2.24972e-67;0.01;0;3.64706;102;0;-1-1;-1
1360;483;14.7331;56.2325;-6.30528;8.37735;2462.68;4.7478;0;0;2.24972e-67;0.01;0;5.13314;102;0;-1-1;-1
1360;484;13.2095;68.0817;-16.0143;8.26662;2366.32;4.67895;0;0;2.81215e-67;0.01;0;5.20278;102;0;-1-1;-1
1360;485;15.7277;89.8268;-14.6192;8.44156;2519.75;4.77998;0;0;2.24972e-67;0.01;0;5.50605;102;0;-1-1;-1
1360;486;30.2081;-90.9974;-10.269;8.81045;2864.73;4.99201;0;0;2.24972e-67;0.01;0;3.09458;102;0;-1-1;-1
1360;487;29.8938;-75.3412;-10.63;9.3515;3425.57;5.30606;0;0;2.24972e-67;0.01;0;7.50119;102;0;-1-1;-1
1360;488;30.0598;-59.0319;-10.6812;9.3551;3429.52;5.31777;0;0;2.24972e-67;0.01;0;7.23016;102;0;-1-1;-1
1360;489;30.2837;-42.0519;-10.4959;9.5843;3687.83;5.43115;0;0;2.24972e-67;0.01;0;7.23911;102;0;-1-1;-1
1360;490;30.348;-24.6997;-10.509;9.81159;3956.46;5.57473;0;0;2.24972e-67;0.01;0;7.27852;102;0;-1-1;-1
1360;491;32.6846;-8.14319;-11.2736;8.77192;2827.31;4.97321;0;0;2.24972e-67;0.01;0;6.59704;102;0;-1-1;-1
1360;492;33.4696;4.189;-19.8699;8.18989;2301.03;4.63513;0;0;2.24972e-67;0.01;0;5.63113;102;0;-1-1;-1
1360;493;33.2788;26.8922;-11.4253;9.17565;3235.93;5.20681;0;0;2.24972e-67;0.01;0;5.39619;102;0;-1-1;-1
1360;494;26.3615;48.1904;-13.5136;9.53359;3629.59;5.40451;0;0;2.24972e-67;0.01;0;5.80038;102;0;-1-1;-1
1360;495;26.774;64.3554;-9.25669;8.59817;2662.61;4.88731;0;0;2.24972e-67;0.01;0;6.37838;102;0;-1-1;-1
1360;496;31.838;87.7365;-11.7514;10.0583;4262.52;5.70492;0;0;2.24972e-67;0.01;0;4.77011;102;0;-1-1;-1
1360;497;43.5384;-82.9629;-10.7689;8.44534;2523.13;4.79162;0;0;2.24972e-67;0.01;0;4.45668;102;0;-1-1;-1
1360;498;44.5974;-67.3316;-10.8537;9.46188;3548.3;5.36336;0;0;2.24972e-67;0.01;0;7.35266;102;0;-1-1;-1
1360;499;44.4579;-51.0374;-10.9159;9.27351;3340.58;5.26472;0;0;2.24972e-67;0.01;0;6.74189;102;0;-1-1;-1
1360;500;44.9566;-33.2922;-10.8249;9.02835;3082.57;5.10253;0;0;2.24972e-67;0.01;0;6.4871;102;0;-1-1;-1
1360;501;45.8326;-16.4417;-11.1068;9.08684;3142.88;5.15888;0;0;2.24972e-67;0.01;0;7.13104;102;0;-1-1;-1
1360;502;46.6621;1.53976;-10.7213;10.1749;4412.47;5.7785;0;0;2.24972e-67;0.01;0;7.14338;102;0;-1-1;-1
1360;503;48.2711;19.1963;-10.4955;10.0078;4198.54;5.68162;0;0;2.24972e-67;0.01;0;7.23366;102;0;-1-1;-1
1360;504;47.1181;36.2607;-10.7931;9.48133;3570.24;5.36244;0;0;2.24972e-67;0.01;0;6.38025;102;0;-1-1;-1
1360;505;38.6571;58.6115;-16.0051;8.54625;2614.66;4.84104;0;0;2.24972e-67;0.01;0;5.92595;102;0;-1-1;-1
1360;506;40.1643;73.0797;-12.3491;9.23509;3299.23;5.22122;0;0;2.24972e-67;0.01;0;6.46565;102;0;-1-1;-1
1360;507;48.9075;85.8621;-13.7919;8.59015;2655.16;4.87324;0;0;2.24972e-67;0.01;0;3.13885;102;0;-1-1;-1
1360;508;59.3531;-77.1523;-10.8092;10.2925;4567.15;5.8305;0;0;2.24972e-67;0.01;0;3.62264;102;0;-1-1;-1
1360;509;59.3103;-59.5616;-10.7885;9.49826;3589.4;5.39643;0;0;2.24972e-67;0.01;0;6.78359;102;0;-1-1;-1
1360;510;58.8167;-41.9761;-11.1987;9.44094;3524.79;5.35551;0;0;2.24972e-67;0.01;0;7.31536;102;0;-1-1;-1
1360;511;59.373;-25.5062;-10.6509;9.3008;3370.15;5.2836;0;0;2.24972e-67;0.01;0;6.52789;102;0;-1-1;-1
1360;512;61.0671;-8.65701;-10.4935;9.8571;4011.77;5.58507;0;0;2.24972e-67;0.01;0;6.84606;102;0;-1-1;-1
1360;513;65.1835;12.1803;-10.303;10.1411;4368.65;5.74929;0;0;2.24972e-67;0.01;0;6.63048;102;0;-1-1;-1
1360;514;62.4915;29.6;-9.77072;9.91277;4080.13;5.60902;0;0;2.24972e-67;0.01;0;7.15207;102;0;-1-1;-1
1360;515;60.6891;46.6368;-10.2298;9.37655;3453.16;5.31154;0;0;2.24972e-67;0.01;0;6.63228;102;0;-1-1;-1
1360;516;53.6204;62.4341;-10.0183;9.99508;4182.61;5.67486;0;0;2.24972e-67;0.01;0;6.65994;102;0;-1-1;-1
1360;517;61.283;76.6848;-9.56945;8.8643;2917.57;5.02052;0;0;2.24972e-67;0.01;0;3.70115;102;0;-1-1;-1
1360;518;71.9485;-50.571;-11.1152;8.35252;2440.85;4.73941;0;0;2.24972e-67;0.01;0;4.40721;102;0;-1-1;-1
1360;519;73.2036;-33.7901;-12.1211;8.55155;2619.53;4.83911;0;0;2.24972e-67;0.01;0;5.54061;102;0;-1-1;-1
1360;520;75.7844;-13.4651;-10.9099;8.22149;2327.77;4.65672;0;0;2.24972e-67;0.01;0;6.45548;102;0;-1-1;-1
1360;521;73.8757;-0.565904;-17.6259;8.42848;2508.05;4.78489;0;0;2.24972e-67;0.01;0;7.75936;102;0;-1-1;-1
1360;522;77.6846;25.0791;-9.41847;8.67835;2737.79;4.92108;0;0;2.24972e-67;0.01;0;6.53445;102;0;-1-1;-1
1360;523;75.6621;39.9983;-10.8325;8.48223;2556.34;4.81263;0;0;2.24972e-67;0.01;0;6.12787;102;0;-1-1;-1
1360;524;75.0967;55.3025;-9.7843;9.14724;3205.97;5.18109;0;0;2.24972e-67;0.01;0;5.25562;102;0;-1-1;-1
1360;525;84.47;-24.3561;-9.2845;8.44971;2527.05;4.77012;0;0;2.24972e-67;0.01;0;5.2784;102;0;-1-1;-1
1360;526;88.0121;-3.85497;-10.1572;9.60482;3711.56;5.44894;0;0;2.24972e-67;0.01;0;6.00679;102;0;-1-1;-1
1360;527;81.7902;10.5381;-10.7002;8.85908;2912.42;5.02554;0;0;2.24972e-67;0.01;0;6.85663;102;0;-1-1;-1
1360;528;90.394;32.6674;-11.6474;8.58578;2651.12;4.86627;0;0;2.24972e-67;0.01;0;4.56819;102;0;-1-1;-1
1360;529;90.0778;48.4542;-8.88545;10.0189;4212.58;5.65951;0;0;2.24972e-67;0.01;0;4.68858;102;0;-1-1;-1
1360;530;-94.5851;-14.2336;3.94544;9.42964;3512.15;5.34173;0;0;2.24972e-67;0.01;0;4.2373;102;0;-1-1;-1
1360;531;-99.8642;0.925403;11.7361;9.60535;3712.18;5.45289;0;0;2.24972e-67;0.01;0;3.48548;102;0;-1-1;-1
1360;532;-97.7619;18.4371;4.83102;10.1037;4320.48;5.74287;0;0;2.24972e-67;0.01;0;3.48642;102;0;-1-1;-1
1360;533;-77.247;-57.0716;4.81418;8.43055;2509.9;4.78129;0;0;2.24972e-67;0.01;0;4.34723;102;0;-1-1;-1
1360;534;-80.6674;-40.1275;5.38606;9.82469;3972.32;5.5764;0;0;2.24972e-67;0.01;0;6.04956;102;0;-1-1;-1
1360;535;-80.6726;-23.8762;-0.164642;9.69259;3814.24;5.48556;0;0;2.24972e-67;0.01;0;6.23854;102;0;-1-1;-1
1360;536;-85.6894;-0.483768;3.03223;9.51817;3612.01;5.38099;0;0;2.24972e-67;0.01;0;6.69325;102;0;-1-1;-1
1360;537;-76.7286;13.1981;3.39881;8.89309;2946.1;5.03966;0;0;2.24972e-67;0.01;0;6.59537;102;0;-1-1;-1
1360;538;-84.5648;26.0568;-2.08541;8.44423;2522.13;4.80435;0;0;2.24972e-67;0.01;0;6.39883;102;0;-1-1;-1
1360;539;-82.1598;40.4288;5.02548;10.1567;4388.85;5.75545;0;0;2.24972e-67;0.01;0;5.47911;102;0;-1-1;-1
1360;540;-71.4092;65.6838;16.4316;9.36024;3435.18;5.30378;0;0;2.24972e-67;0.01;0;3.18813;102;0;-1-1;-1
1360;541;-63.4906;-65.2951;5.09182;8.79281;2847.56;4.99266;0;0;2.24972e-67;0.01;0;5.63399;102;0;-1-1;-1
1360;542;-65.0184;-47.1905;3.1507;10.1863;4427.24;5.78089;0;0;2.24972e-67;0.01;0;5.97786;102;0;-1-1;-1
1360;543;-66.7357;-30.1467;5.43296;8.86088;2914.2;5.01145;0;0;2.24972e-67;0.01;0;6.52169;102;0;-1-1;-1
1360;544;-60.6332;-15.6011;4.1657;8.18594;2297.71;4.62299;0;0;2.24972e-67;0.01;0;5.90864;102;0;-1-1;-1
1360;545;-62.7304;2.20805;2.24471;10.327;4613.3;5.83895;0;0;2.24972e-67;0.01;0;7.15745;102;0;-1-1;-1
1360;546;-71.6205;27.5738;4.86158;8.21612;2323.21;4.6748;0;0;2.24972e-67;0.01;0;7.22398;102;0;-1-1;-1
1360;547;-59.2652;33.3374;-1.05594;8.21633;2323.39;4.65664;0;0;2.81215e-67;0.01;0;6.78919;102;0;-1-1;-1
1360;548;-64.6565;56.6144;3.34358;9.44911;3533.96;5.35726;0;0;2.24972e-67;0.01;0;5.73689;102;0;-1-1;-1
1360;549;-60.0216;71.618;8.02181;8.43019;2509.58;4.77583;0;0;2.24972e-67;0.01;0;4.58206;102;0;-1-1;-1
1360;550;-49.6275;-73.4413;4.96758;8.60132;2665.53;4.8771;0;0;2.24972e-67;0.01;0;6.06943;102;0;-1-1;-1
1360;551;-49.4213;-58.0068;5.01727;8.64645;2707.71;4.90425;0;0;2.24972e-67;0.01;0;6.58958;102;0;-1-1;-1
1360;552;-49.3183;-42.0376;3.75252;8.7439;2800.3;4.95484;0;0;2.24972e-67;0.01;0;5.77283;102;0;-1-1;-1
1360;553;-51.4613;-27.1306;3.44358;8.61109;2674.62;4.87309;0;0;2.24972e-67;0.01;0;6.05162;102;0;-1-1;-1
1360;554;-48.8234;-7.04361;5.31795;8.42992;2509.34;4.76137;0;0;2.24972e-67;0.01;0;5.82256;102;0;-1-1;-1
1360;555;-48.088;11.5144;4.10334;8.40614;2488.16;4.76314;0;0;2.24972e-67;0.01;0;6.21923;102;0;-1-1;-1
1360;556;-47.4834;27.1939;3.74279;8.46069;2536.91;4.80208;0;0;2.24972e-67;0.01;0;6.66556;102;0;-1-1;-1
1360;557;-50.4891;45.4542;4.12338;9.88938;4051.32;5.60993;0;0;2.24972e-67;0.01;0;7.61371;102;0;-1-1;-1
1360;558;-49.5074;62.0588;2.37347;8.91591;2968.84;5.06291;0;0;2.24972e-67;0.01;0;6.98244;102;0;-1-1;-1
1360;559;-53.6688;86.9284;10.5739;9.69417;3816.11;5.47904;0;0;2.24972e-67;0.01;0;2.92971;102;0;-1-1;-1
1360;560;-35.9069;-81.4654;4.02166;9.31068;3380.9;5.28656;0;0;2.24972e-67;0.01;0;5.86063;102;0;-1-1;-1
1360;561;-35.1126;-65.0908;4.15792;9.11682;3174.09;5.16036;0;0;2.24972e-67;0.01;0;6.36189;102;0;-1-1;-1
1360;562;-36.6396;-49.6212;5.95557;8.34204;2431.67;4.73511;0;0;2.24972e-67;0.01;0;5.91001;102;0;-1-1;-1
1360;563;-35.3723;-32.6238;3.1334;9.936;4108.88;5.64781;0;0;2.24972e-67;0.01;0;6.27934;102;0;-1-1;-1
1360;564;-35.6926;-14.9411;3.66121;9.02028;3074.31;5.12012;0;0;2.24972e-67;0.01;0;6.38947;102;0;-1-1;-1
1360;565;-36.3532;1.65706;3.91724;8.87522;2928.37;5.04208;0;0;2.24972e-67;0.01;0;6.35357;102;0;-1-1;-1
1360;566;-33.9052;19.347;2.26781;10.1827;4422.64;5.77326;0;0;2.24972e-67;0.01;0;6.93277;102;0;-1-1;-1
1360;567;-35.5497;37.1349;2.81256;8.78474;2839.72;4.98446;0;0;2.24972e-67;0.01;0;6.75515;102;0;-1-1;-1
1360;568;-35.4963;54.0842;3.54931;9.77878;3916.9;5.53938;0;0;2.24972e-67;0.01;0;6.55607;102;0;-1-1;-1
1360;569;-49.0672;76.7656;-0.0314852;8.23349;2337.98;4.6525;0;0;2.24972e-67;0.01;0;5.7159;102;0;-1-1;-1
1360;570;-37.2011;86.1454;3.05851;9.50721;3599.54;5.37984;0;0;2.24972e-67;0.01;0;6.20687;102;0;-1-1;-1
1360;571;-22.0718;-90.0958;2.45822;9.48609;3575.61;5.3736;0;0;2.24972e-67;0.01;0;5.34653;102;0;-1-1;-1
1360;572;-21.667;-74.5139;2.99323;8.45826;2534.73;4.79688;0;0;2.24972e-67;0.01;0;6.85205;102;0;-1-1;-1
1360;573;-20.0632;-59.7036;5.15087;9.14917;3208;5.20204;0;0;2.24972e-67;0.01;0;7.55035;102;0;-1-1;-1
1360;574;-21.8462;-43.7928;3.58719;9.26404;3330.35;5.26196;0;0;2.24972e-67;0.01;0;5.41158;102;0;-1-1;-1
1360;575;-22.1875;-22.7491;2.75223;8.40762;2489.47;4.77523;0;0;2.24972e-67;0.01;0;5.26688;102;0;-1-1;-1
1360;576;-20.5916;-8.3941;4.67542;8.52488;2595.1;4.83922;0;0;2.24972e-67;0.01;0;6.60199;102;0;-1-1;-1
1360;577;-21.0535;7.34801;0.549598;10.0785;4288.15;5.7107;0;0;2.24972e-67;0.01;0;5.873;102;0;-1-1;-1
1360;578;-21.5629;30.7693;3.20782;8.60329;2667.36;4.86652;0;0;2.24972e-67;0.01;0;5.48084;102;0;-1-1;-1
1360;579;-21.0424;46.4448;2.84309;9.12626;3183.96;5.15364;0;0;2.24972e-67;0.01;0;7.07151;102;0;-1-1;-1
1360;580;-21.2368;64.0472;3.9401;9.90167;4066.44;5.62372;0;0;2.24972e-67;0.01;0;6.75334;102;0;-1-1;-1
