Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.0669;40.4114;-26.1876;9.97436;4156.65;5.71793;0;0;8.30866e-54;0.01;0;6.71059;102;0;-1-1;-1
1080;388;59.0988;57.4297;-26.2881;9.17573;3236.02;5.26723;0;0;8.30866e-54;0.01;0;6.17922;102;0;-1-1;-1
1080;389;56.8109;76.5521;-25.7193;10.447;4776.05;5.98937;0;0;8.30866e-54;0.01;0;5.7247;102;0;-1-1;-1
1080;390;73.3578;-62.3249;-25.8989;9.65536;3770.46;5.54318;0;0;8.30866e-54;0.01;0;4.28876;102;0;-1-1;-1
1080;391;72.8003;-45.1714;-25.8553;9.39595;3474.65;5.40145;0;0;8.30866e-54;0.01;0;6.04993;102;0;-1-1;-1
1080;392;85.2238;-26.8748;-25.9387;8.71519;2772.8;5.0021;0;0;8.30866e-54;0.01;0;4.7394;102;0;-1-1;-1
1080;393;77.6336;-2.24364;-34.5582;9.40312;3482.61;5.38793;0;0;8.30866e-54;0.01;0;6.83636;102;0;-1-1;-1
1080;394;77.5238;13.3596;-27.4205;9.89928;4063.49;5.66731;0;0;8.30866e-54;0.01;0;7.41399;102;0;-1-1;-1
1080;395;76.2831;31.8359;-25.6665;10.4096;4724.88;5.97231;0;0;8.30866e-54;0.01;0;7.14199;102;0;-1-1;-1
1080;396;75.1102;50.3459;-25.9178;10.6916;5119.32;6.13581;0;0;8.30866e-54;0.01;0;6.8259;102;0;-1-1;-1
1080;397;72.993;68.4336;-22.6683;10.6822;5105.93;6.14172;0;0;8.30866e-54;0.01;0;4.645;102;0;-1-1;-1
1080;398;88.9025;-53.4152;-24.5182;10.6637;5079.38;6.11855;0;0;8.30866e-54;0.01;0;2.36988;102;0;-1-1;-1
1080;399;98.5822;-37.2578;-21.1349;10.918;5451.56;6.26625;0;0;8.30866e-54;0.01;0;1.89425;102;0;-1-1;-1
1080;400;89.8446;-11.4221;-26.4474;9.44221;3526.22;5.43217;0;0;8.30866e-54;0.01;0;5.3316;102;0;-1-1;-1
1080;401;92.1189;4.78015;-27.5378;9.83638;3986.53;5.64956;0;0;8.30866e-54;0.01;0;5.317;102;0;-1-1;-1
1080;402;92.1517;22.675;-24.8604;10.4416;4768.57;5.99418;0;0;8.30866e-54;0.01;0;4.03458;102;0;-1-1;-1
1080;403;90.1978;42.5243;-24.1528;8.9561;3009.16;5.13641;0;0;8.30866e-54;0.01;0;4.17137;102;0;-1-1;-1
1080;404;105.194;58.6271;-22.8691;8.7319;2788.78;5.00416;0;0;1.03858e-53;0.01;0;1.30169;102;0;-1-1;-1
1080;405;-106.184;-3.69437;-10.3376;10.9473;5495.49;6.2813;0;0;8.30866e-54;0.01;0;3.38345;102;0;-1-1;-1
1080;406;-92.6578;-46.3739;-9.32076;9.51547;3608.94;5.47061;0;0;8.30866e-54;0.01;0;3.27569;102;0;-1-1;-1
1080;407;-93.6839;-29.9568;-16.2293;11.0422;5639.76;6.34399;0;0;8.30866e-54;0.01;0;4.58778;102;0;-1-1;-1
1080;408;-90.9404;-11.9547;-10.2399;9.47152;3559.17;5.44388;0;0;8.30866e-54;0.01;0;6.36466;102;0;-1-1;-1
1080;409;-95.4495;12.3865;-10.2029;10.7775;5243.73;6.17682;0;0;8.30866e-54;0.01;0;5.07674;102;0;-1-1;-1
1080;410;-104.289;27.6375;-9.9806;8.92944;2982.36;5.12547;0;0;8.30866e-54;0.01;0;2.66283;102;0;-1-1;-1
1080;411;-94.3219;40.9737;-12.1988;9.93868;4112.21;5.70428;0;0;8.30866e-54;0.01;0;4.15634;102;0;-1-1;-1
1080;412;-79.4031;-72.951;-6.75531;9.35824;3432.97;5.37482;0;0;8.30866e-54;0.01;0;3.41118;102;0;-1-1;-1
1080;413;-79.087;-56.5049;-11.4311;10.1317;4356.53;5.81855;0;0;8.30866e-54;0.01;0;5.72629;102;0;-1-1;-1
1080;414;-77.4255;-38.246;-9.11478;9.94043;4114.38;5.70854;0;0;8.30866e-54;0.01;0;6.96039;102;0;-1-1;-1
1080;415;-77.6605;-21.2603;-15.0524;10.0248;4220.07;5.75921;0;0;8.30866e-54;0.01;0;6.83823;102;0;-1-1;-1
1080;416;-81.0358;2.78523;-9.90015;9.29133;3359.87;5.32591;0;0;8.30866e-54;0.01;0;6.43273;102;0;-1-1;-1
1080;417;-79.9431;20.3178;-11.567;9.09189;3148.12;5.2234;0;0;8.30866e-54;0.01;0;5.61106;102;0;-1-1;-1
1080;418;-77.9461;37.243;-9.71149;10.1359;4361.89;5.8243;0;0;8.30866e-54;0.01;0;7.32641;102;0;-1-1;-1
1080;419;-82.1304;53.7789;-7.56708;9.57276;3674.51;5.51094;0;0;8.30866e-54;0.01;0;3.19477;102;0;-1-1;-1
1080;420;-63.8106;-78.3184;-8.40109;9.40641;3486.27;5.41016;0;0;8.30866e-54;0.01;0;5.02906;102;0;-1-1;-1
1080;421;-62.446;-61.4207;-9.21864;9.92552;4095.9;5.70109;0;0;8.30866e-54;0.01;0;7.3932;102;0;-1-1;-1
1080;422;-61.8586;-44.7483;-11.2604;9.08838;3144.47;5.22699;0;0;8.30866e-54;0.01;0;6.15494;102;0;-1-1;-1
1080;423;-63.5881;-28.3017;-9.31447;9.0391;3093.6;5.18979;0;0;8.30866e-54;0.01;0;6.119;102;0;-1-1;-1
1080;424;-65.6406;-9.41238;-12.3439;9.53795;3634.57;5.48034;0;0;8.30866e-54;0.01;0;5.84424;102;0;-1-1;-1
1080;425;-66.3867;10.4499;-14.9056;10.7369;5184.7;6.17328;0;0;8.30866e-54;0.01;0;6.58178;102;0;-1-1;-1
1080;426;-65.2457;27.3347;-13.8636;8.9696;3022.78;5.13984;0;0;8.30866e-54;0.01;0;6.61224;102;0;-1-1;-1
1080;427;-64.4576;49.4662;-10.8135;9.77214;3908.93;5.60632;0;0;8.30866e-54;0.01;0;5.97287;102;0;-1-1;-1
1080;428;-62.5762;68.3402;-12.0188;10.3005;4577.82;5.91654;0;0;8.30866e-54;0.01;0;5.51638;102;0;-1-1;-1
1080;429;-49.3371;-88.7006;-10.2745;10.7417;5191.71;6.17758;0;0;8.30866e-54;0.01;0;3.93832;102;0;-1-1;-1
1080;430;-47.854;-70.779;-9.03468;10.3664;4666.25;5.94687;0;0;8.30866e-54;0.01;0;6.97115;102;0;-1-1;-1
1080;431;-47.0281;-53.3123;-7.89734;9.03743;3091.88;5.20461;0;0;8.30866e-54;0.01;0;6.44218;102;0;-1-1;-1
1080;432;-47.6766;-35.827;-11.5748;10.4603;4794.29;5.99667;0;0;8.30866e-54;0.01;0;6.25088;102;0;-1-1;-1
1080;433;-50.3126;-17.097;-9.29555;10.5902;4975.13;6.0831;0;0;8.30866e-54;0.01;0;5.03521;102;0;-1-1;-1
1080;434;-51.8813;1.13488;-8.50499;10.0029;4192.39;5.75495;0;0;8.30866e-54;0.01;0;5.32651;102;0;-1-1;-1
1080;435;-50.588;19.459;-10.8539;10.6542;5065.88;6.11053;0;0;8.30866e-54;0.01;0;5.88568;102;0;-1-1;-1
1080;436;-52.204;37.4353;-11.4002;9.84888;4001.75;5.64757;0;0;8.30866e-54;0.01;0;5.41411;102;0;-1-1;-1
1080;437;-49.4069;57.1666;-11.3649;8.97566;3028.92;5.15557;0;0;8.30866e-54;0.01;0;5.72789;102;0;-1-1;-1
1080;438;-46.4272;72.9883;-11.8081;9.32502;3396.55;5.35319;0;0;8.30866e-54;0.01;0;6.94075;102;0;-1-1;-1
1080;439;-48.5742;89.7803;-12.0045;8.9432;2996.18;5.12624;0;0;8.30866e-54;0.01;0;3.88689;102;0;-1-1;-1
1080;440;-29.4239;-104.169;-12.0002;10.1852;4425.82;5.84627;0;0;8.30866e-54;0.01;0;3.19552;102;0;-1-1;-1
1080;441;-29.7336;-85.8678;-11.5645;10.7319;5177.49;6.14831;0;0;8.30866e-54;0.01;0;6.23087;102;0;-1-1;-1
1080;442;-36.6038;-61.551;-16.4263;8.75616;2812.09;5.03216;0;0;1.03858e-53;0.01;0;6.18648;102;0;-1-1;-1
1080;443;-34.28;-46.1446;-16.4116;8.79422;2848.93;5.05062;0;0;8.30866e-54;0.01;0;5.01088;102;0;-1-1;-1
1080;444;-32.927;-23.8358;-12.0822;10.832;5323.78;6.23579;0;0;8.30866e-54;0.01;0;5.73285;102;0;-1-1;-1
1080;445;-29.4274;-6.38383;-7.61953;9.04371;3098.33;5.20519;0;0;8.30866e-54;0.01;0;4.42791;102;0;-1-1;-1
1080;446;-30.9835;12.3156;-14.7713;10.0501;4252;5.77535;0;0;8.30866e-54;0.01;0;4.83824;102;0;-1-1;-1
1080;447;-30.3049;31.2981;-13.1074;10.8618;5367.81;6.23651;0;0;8.30866e-54;0.01;0;5.80191;102;0;-1-1;-1
1080;448;-31.424;49.0588;-10.1835;9.58362;3687.03;5.50231;0;0;8.30866e-54;0.01;0;5.79574;102;0;-1-1;-1
1080;449;-31.4988;66.1304;-10.8436;9.36357;3438.84;5.37635;0;0;8.30866e-54;0.01;0;6.90061;102;0;-1-1;-1
1080;450;-33.1513;83.5274;-11.5768;10.4122;4728.48;5.96163;0;0;8.30866e-54;0.01;0;6.39005;102;0;-1-1;-1
1080;451;-27.16;101.398;-8.54553;10.7819;5250.12;6.19342;0;0;8.30866e-54;0.01;0;2.29385;102;0;-1-1;-1
1080;452;-15.0341;-95.398;-12.0319;8.95742;3010.49;5.1424;0;0;8.30866e-54;0.01;0;5.28588;102;0;-1-1;-1
1080;453;-15.2501;-78.0029;-17.1589;9.0082;3061.98;5.17754;0;0;8.30866e-54;0.01;0;5.44407;102;0;-1-1;-1
1080;454;-15.2123;-55.9482;-10.4193;10.0524;4254.94;5.77037;0;0;8.30866e-54;0.01;0;6.25993;102;0;-1-1;-1
1080;455;-18.5649;-37.3048;-11.997;11.0756;5691;6.36;0;0;8.30866e-54;0.01;0;5.88001;102;0;-1-1;-1
1080;456;-16.8267;-16.0496;-10.239;9.08717;3143.22;5.22192;0;0;8.30866e-54;0.01;0;5.76059;102;0;-1-1;-1
1080;457;-15.5776;1.55001;-15.7182;10.8835;5400;6.25179;0;0;8.30866e-54;0.01;0;6.29146;102;0;-1-1;-1
1080;458;-15.5405;19.9168;-13.6627;9.7408;3871.44;5.58701;0;0;8.30866e-54;0.01;0;5.2228;102;0;-1-1;-1
1080;459;-16.0351;41.0985;-9.73896;9.0969;3153.33;5.22389;0;0;8.30866e-54;0.01;0;6.10451;102;0;-1-1;-1
1080;460;-17.147;57.3525;-11.0276;9.09813;3154.61;5.22628;0;0;8.30866e-54;0.01;0;6.33678;102;0;-1-1;-1
1080;461;-17.008;75.6038;-10.8646;9.665;3781.76;5.55858;0;0;8.30866e-54;0.01;0;6.19803;102;0;-1-1;-1
1080;462;-11.9759;91.3896;-12.8239;9.04992;3104.72;5.19303;0;0;8.30866e-54;0.01;0;5.95118;102;0;-1-1;-1
1080;463;1.41524;-96.2891;-10.8332;9.25306;3318.52;5.30277;0;0;8.30866e-54;0.01;0;4.79398;102;0;-1-1;-1
1080;464;0.789688;-80.499;-12.1858;9.01287;3066.75;5.17649;0;0;8.30866e-54;0.01;0;5.83485;102;0;-1-1;-1
1080;465;0.656939;-62.1599;-13.2235;9.37177;3447.89;5.39136;0;0;8.30866e-54;0.01;0;5.66305;102;0;-1-1;-1
1080;466;-0.286599;-44.7419;-12.6516;10.2695;4536.67;5.8946;0;0;8.30866e-54;0.01;0;6.39064;102;0;-1-1;-1
1080;467;-3.78618;-26.4167;-13.1624;9.77364;3910.72;5.61495;0;0;8.30866e-54;0.01;0;4.81008;102;0;-1-1;-1
1080;468;2.27594;-10.6078;-10.51;9.18101;3241.61;5.27357;0;0;8.30866e-54;0.01;0;4.75362;102;0;-1-1;-1
1080;469;2.08904;13.1979;-11.9045;10.7132;5150.53;6.15248;0;0;8.30866e-54;0.01;0;4.76408;102;0;-1-1;-1
1080;470;-1.71516;31.5185;-9.06452;9.55861;3658.25;5.49246;0;0;8.30866e-54;0.01;0;4.99217;102;0;-1-1;-1
1080;471;-1.53359;49.0211;-11.5919;9.84973;4002.78;5.66678;0;0;8.30866e-54;0.01;0;5.44609;102;0;-1-1;-1
1080;472;2.40893;70.1292;-5.55868;9.96045;4139.29;5.72534;0;0;8.30866e-54;0.01;0;5.16151;102;0;-1-1;-1
1080;473;4.55986;85.9171;-13.0231;9.41597;3496.91;5.4051;0;0;8.30866e-54;0.01;0;6.65973;102;0;-1-1;-1
1080;474;1.52126;103.74;-12.5905;10.8615;5367.27;6.23512;0;0;8.30866e-54;0.01;0;3.96019;102;0;-1-1;-1
1080;475;16.679;-88.9352;-11.1638;9.91706;4085.43;5.70596;0;0;8.30866e-54;0.01;0;6.74317;102;0;-1-1;-1
1080;476;15.4957;-71.6325;-11.8033;10.129;4352.93;5.80545;0;0;8.30866e-54;0.01;0;7.06083;102;0;-1-1;-1
1080;477;16.1719;-53.8208;-11.5658;10.431;4754.09;5.97728;0;0;8.30866e-54;0.01;0;7.13691;102;0;-1-1;-1
1080;478;16.6024;-35.7956;-11.8364;10.1902;4432.33;5.84102;0;0;8.30866e-54;0.01;0;5.74685;102;0;-1-1;-1
1080;479;18.6711;-14.7046;-11.0313;9.17843;3238.88;5.26638;0;0;8.30866e-54;0.01;0;5.32633;102;0;-1-1;-1
1080;480;19.1273;2.29235;-11.9881;9.85911;4014.23;5.65904;0;0;8.30866e-54;0.01;0;5.82729;102;0;-1-1;-1
1080;481;19.6568;20.1144;-11.8905;10.5716;4948.95;6.06383;0;0;8.30866e-54;0.01;0;5.76916;102;0;-1-1;-1
1080;482;13.2033;42.3451;-9.28881;8.93816;2991.12;5.12404;0;0;8.30866e-54;0.01;0;4.29542;102;0;-1-1;-1
1080;483;14.1606;58.1342;-7.64621;8.94923;3002.24;5.13573;0;0;8.30866e-54;0.01;0;5.37311;102;0;-1-1;-1
1080;484;13.8605;72.5631;-17.1379;8.80265;2857.13;5.04768;0;0;1.03858e-53;0.01;0;5.0794;102;0;-1-1;-1
1080;485;17.3838;95.8879;-15.5549;9.00485;3058.57;5.16371;0;0;8.30866e-54;0.01;0;5.32999;102;0;-1-1;-1
1080;486;32.0053;-96.5954;-10.7094;9.37844;3455.26;5.38255;0;0;8.30866e-54;0.01;0;2.37001;102;0;-1-1;-1
1080;487;31.7089;-80.0009;-11.3668;9.99278;4179.72;5.73964;0;0;8.30866e-54;0.01;0;6.75846;102;0;-1-1;-1
1080;488;32.0983;-62.4992;-11.7392;9.98381;4168.48;5.74336;0;0;8.30866e-54;0.01;0;7.24817;102;0;-1-1;-1
1080;489;32.3497;-44.5241;-11.7936;10.2243;4477.08;5.86805;0;0;8.30866e-54;0.01;0;7.40165;102;0;-1-1;-1
1080;490;32.2647;-25.7808;-11.5671;10.4653;4801.08;6.01819;0;0;8.30866e-54;0.01;0;7.04689;102;0;-1-1;-1
1080;491;33.6525;-7.99463;-11.0445;9.36177;3436.86;5.37393;0;0;8.30866e-54;0.01;0;6.49216;102;0;-1-1;-1
1080;492;34.16;4.7009;-20.3011;8.7369;2793.57;5.00818;0;0;8.30866e-54;0.01;0;5.55504;102;0;-1-1;-1
1080;493;35.0843;29.1501;-12.963;9.79312;3934.16;5.62732;0;0;8.30866e-54;0.01;0;5.32068;102;0;-1-1;-1
1080;494;27.5768;50.4152;-14.584;10.1547;4386.22;5.82906;0;0;8.30866e-54;0.01;0;5.96461;102;0;-1-1;-1
1080;495;27.709;67.4796;-10.1407;9.1644;3224.05;5.27101;0;0;8.30866e-54;0.01;0;6.23442;102;0;-1-1;-1
1080;496;34.6595;92.522;-12.4221;10.7141;5151.73;6.15295;0;0;8.30866e-54;0.01;0;4.9024;102;0;-1-1;-1
1080;497;46.3471;-88.2254;-11.2357;9.00674;3060.5;5.17489;0;0;8.30866e-54;0.01;0;4.45405;102;0;-1-1;-1
1080;498;47.4746;-71.4227;-11.3812;10.0923;4305.86;5.79303;0;0;8.30866e-54;0.01;0;7.15424;102;0;-1-1;-1
1080;499;47.4511;-53.7671;-11.7586;9.9061;4071.89;5.6938;0;0;8.30866e-54;0.01;0;7.32002;102;0;-1-1;-1
1080;500;47.8476;-36.0076;-11.7141;9.62557;3735.66;5.51309;0;0;8.30866e-54;0.01;0;6.52839;102;0;-1-1;-1
1080;501;48.4715;-16.4148;-11.8494;9.69172;3813.21;5.5693;0;0;8.30866e-54;0.01;0;6.52891;102;0;-1-1;-1
1080;502;48.9128;1.89022;-11.2846;10.8274;5316.91;6.22278;0;0;8.30866e-54;0.01;0;7.13986;102;0;-1-1;-1
1080;503;51.0329;20.525;-11.2826;10.6998;5131.19;6.14984;0;0;8.30866e-54;0.01;0;7.11827;102;0;-1-1;-1
1080;504;50.0811;38.5932;-11.9768;10.1022;4318.52;5.79009;0;0;8.30866e-54;0.01;0;6.26583;102;0;-1-1;-1
1080;505;40.9892;61.558;-16.5094;9.09578;3152.16;5.21866;0;0;8.30866e-54;0.01;0;6.04693;102;0;-1-1;-1
1080;506;43.0995;76.8869;-13.1113;9.83765;3988.07;5.63746;0;0;8.30866e-54;0.01;0;6.6581;102;0;-1-1;-1
1080;507;53.1688;89.9093;-15.0437;9.15739;3216.65;5.26105;0;0;8.30866e-54;0.01;0;3.1006;102;0;-1-1;-1
1080;508;63.1818;-82.1286;-11.2773;10.9616;5517.08;6.2891;0;0;8.30866e-54;0.01;0;3.00724;102;0;-1-1;-1
1080;509;63.2977;-62.8876;-11.4058;10.1356;4361.46;5.82741;0;0;8.30866e-54;0.01;0;6.12058;102;0;-1-1;-1
1080;510;62.8432;-44.3484;-11.9911;10.05;4251.92;5.77283;0;0;8.30866e-54;0.01;0;7.44685;102;0;-1-1;-1
1080;511;62.9443;-26.6584;-10.9897;9.90633;4072.18;5.69522;0;0;8.30866e-54;0.01;0;6.28919;102;0;-1-1;-1
1080;512;64.6859;-8.5107;-10.9754;10.4863;4830.04;6.0177;0;0;8.30866e-54;0.01;0;6.86621;102;0;-1-1;-1
1080;513;69.7122;12.6769;-11.1664;10.8265;5315.64;6.21565;0;0;8.30866e-54;0.01;0;5.95593;102;0;-1-1;-1
1080;514;66.3032;31.239;-10.2643;10.5581;4930.03;6.05317;0;0;8.30866e-54;0.01;0;6.95424;102;0;-1-1;-1
1080;515;64.8768;49.2107;-11.091;10.0051;4195.17;5.74098;0;0;8.30866e-54;0.01;0;6.59204;102;0;-1-1;-1
1080;516;57.5758;65.6554;-10.8909;10.6698;5088.17;6.13153;0;0;8.30866e-54;0.01;0;6.62734;102;0;-1-1;-1
1080;517;66.3918;80.3418;-10.5137;9.45148;3536.61;5.42176;0;0;8.30866e-54;0.01;0;3.65057;102;0;-1-1;-1
1080;518;77.0099;-52.919;-11.91;8.92498;2977.91;5.12553;0;0;8.30866e-54;0.01;0;5.0831;102;0;-1-1;-1
1080;519;77.9797;-35.8575;-12.6773;9.12909;3186.92;5.23426;0;0;8.30866e-54;0.01;0;5.79714;102;0;-1-1;-1
1080;520;79.6763;-14.5491;-9.95099;8.7815;2836.57;5.03863;0;0;8.30866e-54;0.01;0;6.25859;102;0;-1-1;-1
1080;521;78.9227;-1.03617;-18.8598;8.98994;3043.4;5.16633;0;0;8.30866e-54;0.01;0;7.61596;102;0;-1-1;-1
1080;522;82.2895;25.7862;-10.3599;9.2431;3307.81;5.30839;0;0;8.30866e-54;0.01;0;6.43535;102;0;-1-1;-1
1080;523;80.8185;41.6613;-11.3703;9.04555;3100.23;5.1945;0;0;8.30866e-54;0.01;0;6.74511;102;0;-1-1;-1
1080;524;80.4071;57.9401;-10.3927;9.77063;3907.12;5.60599;0;0;8.30866e-54;0.01;0;5.94438;102;0;-1-1;-1
1080;525;90.404;-25.4595;-10.7787;9.00567;3059.4;5.15322;0;0;8.30866e-54;0.01;0;4.91846;102;0;-1-1;-1
1080;526;93.647;-4.85066;-10.6732;10.2458;4505.37;5.88452;0;0;8.30866e-54;0.01;0;5.78408;102;0;-1-1;-1
1080;527;87.812;10.7839;-11.7655;9.45869;3544.72;5.43313;0;0;8.30866e-54;0.01;0;5.98691;102;0;-1-1;-1
1080;528;96.0191;33.5928;-11.765;9.14591;3204.56;5.25091;0;0;8.30866e-54;0.01;0;4.69627;102;0;-1-1;-1
1080;529;96.5441;50.7661;-10.1137;10.6676;5084.98;6.10779;0;0;8.30866e-54;0.01;0;4.67203;102;0;-1-1;-1
1080;530;-101.194;-15.0869;3.90377;10.0577;4261.66;5.7709;0;0;8.30866e-54;0.01;0;4.19393;102;0;-1-1;-1
1080;531;-106.518;0.995933;12.2849;10.2449;4504.19;5.88816;0;0;8.30866e-54;0.01;0;3.40161;102;0;-1-1;-1
1080;532;-104.339;19.3001;5.30605;10.792;5264.93;6.20734;0;0;8.30866e-54;0.01;0;3.69687;102;0;-1-1;-1
1080;533;-83.0325;-61.8928;4.81019;8.99678;3050.35;5.16607;0;0;8.30866e-54;0.01;0;4.16513;102;0;-1-1;-1
1080;534;-85.5602;-42.0032;6.56947;10.4513;4781.93;6.00389;0;0;8.30866e-54;0.01;0;5.75952;102;0;-1-1;-1
1080;535;-86.2686;-25.0582;0.271151;10.3479;4641.42;5.93322;0;0;8.30866e-54;0.01;0;6.28934;102;0;-1-1;-1
1080;536;-91.3327;-0.516996;3.1599;10.1248;4347.63;5.80092;0;0;8.30866e-54;0.01;0;6.68628;102;0;-1-1;-1
1080;537;-82.259;14.0333;3.67486;9.47293;3560.75;5.43757;0;0;8.30866e-54;0.01;0;6.2039;102;0;-1-1;-1
1080;538;-90.4742;27.4503;-2.19064;9.00689;3060.65;5.18404;0;0;8.30866e-54;0.01;0;6.3486;102;0;-1-1;-1
1080;539;-87.9511;42.899;5.2966;10.8384;5333.2;6.22054;0;0;8.30866e-54;0.01;0;5.3487;102;0;-1-1;-1
1080;540;-79.5155;69.9217;12.8137;9.98424;4169.01;5.7293;0;0;8.30866e-54;0.01;0;2.09322;102;0;-1-1;-1
1080;541;-68.1774;-69.6678;5.01191;9.38665;3464.34;5.39543;0;0;8.30866e-54;0.01;0;6.15313;102;0;-1-1;-1
1080;542;-69.5965;-51.5738;3.59934;10.8708;5381.08;6.24484;0;0;8.30866e-54;0.01;0;6.94124;102;0;-1-1;-1
1080;543;-70.7104;-31.0407;5.65037;9.44279;3526.87;5.41014;0;0;8.30866e-54;0.01;0;6.04642;102;0;-1-1;-1
1080;544;-64.1812;-16.2957;2.82977;8.74884;2805.04;5.00799;0;0;8.30866e-54;0.01;0;6.45433;102;0;-1-1;-1
1080;545;-66.9019;2.22371;2.11296;11.003;5579.85;6.30386;0;0;8.30866e-54;0.01;0;7.24438;102;0;-1-1;-1
1080;546;-76.7681;29.3995;5.6414;8.76501;2820.63;5.04502;0;0;8.30866e-54;0.01;0;6.93653;102;0;-1-1;-1
1080;547;-64.0698;35.3033;-0.97436;8.75863;2814.47;5.02797;0;0;1.03858e-53;0.01;0;6.76411;102;0;-1-1;-1
1080;548;-68.8389;59.791;2.98308;10.0689;4275.93;5.78085;0;0;8.30866e-54;0.01;0;5.83662;102;0;-1-1;-1
1080;549;-64.4282;75.7514;7.9676;9.00726;3061.03;5.16918;0;0;8.30866e-54;0.01;0;4.66399;102;0;-1-1;-1
1080;550;-53.4711;-78.4912;4.98104;9.153;3212.02;5.25485;0;0;8.30866e-54;0.01;0;5.84086;102;0;-1-1;-1
1080;551;-53.4401;-61.4485;5.13118;9.23413;3298.19;5.30349;0;0;8.30866e-54;0.01;0;7.04736;102;0;-1-1;-1
1080;552;-53.2804;-44.4777;4.14564;9.31516;3385.79;5.34816;0;0;8.30866e-54;0.01;0;6.57106;102;0;-1-1;-1
1080;553;-54.0835;-28.3939;3.74003;9.15558;3214.74;5.24931;0;0;8.30866e-54;0.01;0;6.02891;102;0;-1-1;-1
1080;554;-51.1674;-8.06212;5.38389;9.00209;3055.76;5.15228;0;0;8.30866e-54;0.01;0;5.95809;102;0;-1-1;-1
1080;555;-51.1703;12.0976;5.3127;8.98206;3035.41;5.15394;0;0;8.30866e-54;0.01;0;5.81742;102;0;-1-1;-1
1080;556;-50.779;29.2931;4.12779;9.02298;3077.08;5.18315;0;0;8.30866e-54;0.01;0;6.49684;102;0;-1-1;-1
1080;557;-53.582;47.7529;3.86633;10.5224;4880.09;6.04402;0;0;8.30866e-54;0.01;0;7.27319;102;0;-1-1;-1
1080;558;-52.624;65.494;2.7777;9.51143;3604.34;5.4651;0;0;8.30866e-54;0.01;0;7.14145;102;0;-1-1;-1
1080;559;-57.3355;91.6146;11.3272;10.3416;4632.95;5.92283;0;0;8.30866e-54;0.01;0;2.9393;102;0;-1-1;-1
1080;560;-38.0236;-85.9548;4.37797;9.93119;4102.92;5.7074;0;0;8.30866e-54;0.01;0;5.72311;102;0;-1-1;-1
1080;561;-37.2407;-68.544;4.77167;9.72583;3853.62;5.57719;0;0;8.30866e-54;0.01;0;6.04471;102;0;-1-1;-1
1080;562;-39.6783;-52.4245;7.02021;8.91748;2970.4;5.12321;0;0;8.30866e-54;0.01;0;6.14154;102;0;-1-1;-1
1080;563;-37.43;-35.5256;3.43865;10.5847;4967.37;6.08644;0;0;8.30866e-54;0.01;0;5.94823;102;0;-1-1;-1
1080;564;-36.7292;-15.8165;3.93046;9.5945;3699.61;5.51183;0;0;8.30866e-54;0.01;0;5.90173;102;0;-1-1;-1
1080;565;-38.333;1.61734;3.87892;9.45614;3541.85;5.43685;0;0;8.30866e-54;0.01;0;6.09921;102;0;-1-1;-1
1080;566;-35.9735;20.5852;1.88481;10.8426;5339.32;6.22355;0;0;8.30866e-54;0.01;0;6.45286;102;0;-1-1;-1
1080;567;-36.8416;39.0737;3.52544;9.38913;3467.09;5.39517;0;0;8.30866e-54;0.01;0;5.74637;102;0;-1-1;-1
1080;568;-37.3814;57.7043;3.54276;10.4199;4738.89;5.97772;0;0;8.30866e-54;0.01;0;6.51986;102;0;-1-1;-1
1080;569;-52.184;80.9611;0.17208;8.78115;2836.24;5.02877;0;0;8.30866e-54;0.01;0;5.78174;102;0;-1-1;-1
1080;570;-39.8964;91.6768;2.91228;10.1429;4370.96;5.81619;0;0;8.30866e-54;0.01;0;6.11744;102;0;-1-1;-1
1080;571;-23.2506;-95.3561;3.06928;10.1062;4323.68;5.79744;0;0;8.30866e-54;0.01;0;4.78238;102;0;-1-1;-1
1080;572;-22.4726;-78.5464;3.84312;9.03026;3084.53;5.18538;0;0;8.30866e-54;0.01;0;6.06046;102;0;-1-1;-1
1080;573;-19.6275;-62.5341;5.3405;9.76245;3897.32;5.61749;0;0;8.30866e-54;0.01;0;6.64873;102;0;-1-1;-1
1080;574;-21.9801;-44.9619;4.46293;9.85554;4009.87;5.6658;0;0;8.30866e-54;0.01;0;5.88212;102;0;-1-1;-1
1080;575;-22.7729;-25.573;2.05231;8.97662;3029.9;5.16125;0;0;8.30866e-54;0.01;0;5.39145;102;0;-1-1;-1
1080;576;-20.7557;-9.80919;4.97172;9.08901;3145.13;5.22238;0;0;8.30866e-54;0.01;0;6.44401;102;0;-1-1;-1
1080;577;-21.9305;7.879;1.11253;10.7483;5201.21;6.16603;0;0;8.30866e-54;0.01;0;6.13543;102;0;-1-1;-1
1080;578;-21.7624;32.4212;3.56031;9.16217;3221.69;5.25173;0;0;8.30866e-54;0.01;0;5.34265;102;0;-1-1;-1
1080;579;-21.6219;49.1569;3.73926;9.74018;3870.7;5.57605;0;0;8.30866e-54;0.01;0;7.11779;102;0;-1-1;-1
1080;580;-21.7542;67.4365;3.94908;10.5503;4919.09;6.06558;0;0;8.30866e-54;0.01;0;6.10851;102;0;-1-1;-1
1080;581;-22.1766;87.3049;1.42155;10.2043;4450.79;5.86122;0;0;8.30866e-54;0.01;0;5.95974;102;0;-1-1;-1
