Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.54157;40.4583;4.31808;11.1149;5751.79;6.53552;0;0;1.13327e-26;0.01;0;5.64853;102;0;-1-1;-1
520;592;-5.6417;59.3242;3.59881;10.322;4606.66;6.06922;0;0;1.13327e-26;0.01;0;5.94971;102;0;-1-1;-1
520;593;-4.99842;94.1136;3.1724;12.5022;8185.53;7.34931;0;0;1.13327e-26;0.01;0;6.44863;102;0;-1-1;-1
520;594;-14.1415;111.978;2.24205;11.8716;7008.28;6.98667;0;0;1.13327e-26;0.01;0;4.52621;102;0;-1-1;-1
520;595;12.8982;-106.846;2.22884;10.5976;4985.47;6.23547;0;0;1.13327e-26;0.01;0;3.76275;102;0;-1-1;-1
520;596;10.4749;-88.0139;3.947;11.6673;6652.66;6.86462;0;0;1.13327e-26;0.01;0;6.38361;102;0;-1-1;-1
520;597;9.03549;-68.153;3.66234;12.1992;7604.7;7.17914;0;0;1.13327e-26;0.01;0;5.91386;102;0;-1-1;-1
520;598;12.0239;-47.3844;3.55633;11.9619;7169.56;7.03497;0;0;1.13327e-26;0.01;0;5.92989;102;0;-1-1;-1
520;599;12.7134;-27.1912;3.68771;11.5056;6379.87;6.76621;0;0;1.13327e-26;0.01;0;6.29271;102;0;-1-1;-1
520;600;11.6703;-6.39003;3.69391;12.271;7739.82;7.21958;0;0;1.13327e-26;0.01;0;5.49035;102;0;-1-1;-1
520;601;12.9268;11.1563;4.02521;10.7657;5226.52;6.34211;0;0;1.13327e-26;0.01;0;6.19395;102;0;-1-1;-1
520;602;11.4275;31.0897;4.17553;12.0406;7311.89;7.08459;0;0;1.13327e-26;0.01;0;7.25462;102;0;-1-1;-1
520;603;12.0662;50.2036;4.96306;10.261;4525.36;6.03541;0;0;1.13327e-26;0.01;0;6.11612;102;0;-1-1;-1
520;604;11.0455;68.4811;6.68015;10.3184;4601.77;6.06948;0;0;1.13327e-26;0.01;0;5.66225;102;0;-1-1;-1
520;605;10.5056;85.0074;4.43605;10.4928;4839.04;6.18005;0;0;1.13327e-26;0.01;0;4.93616;102;0;-1-1;-1
520;606;11.4855;109.198;3.60296;11.7997;6881.86;6.94841;0;0;1.13327e-26;0.01;0;3.60008;102;0;-1-1;-1
520;607;28.6155;-95.8721;2.8299;10.3448;4637.24;6.08634;0;0;1.13327e-26;0.01;0;5.59405;102;0;-1-1;-1
520;608;27.8911;-76.2488;3.7657;12.3077;7809.5;7.24011;0;0;1.13327e-26;0.01;0;6.58013;102;0;-1-1;-1
520;609;29.7804;-56.6361;3.87367;10.4465;4775.32;6.14857;0;0;1.13327e-26;0.01;0;6.80589;102;0;-1-1;-1
520;610;29.0571;-38.2448;3.84671;10.3472;4640.38;6.0799;0;0;1.13327e-26;0.01;0;6.774;102;0;-1-1;-1
520;611;29.1075;-16.7727;3.68225;10.332;4619.95;6.07844;0;0;1.13327e-26;0.01;0;6.79445;102;0;-1-1;-1
520;612;30.1792;2.57178;3.59113;11.5467;6448.57;6.79696;0;0;1.13327e-26;0.01;0;7.66243;102;0;-1-1;-1
520;613;29.0413;22.4505;6.0502;11.6634;6646.06;6.86145;0;0;1.13327e-26;0.01;0;7.10104;102;0;-1-1;-1
520;614;28.6543;40.1119;4.71483;10.3491;4642.94;6.08462;0;0;1.13327e-26;0.01;0;6.26272;102;0;-1-1;-1
520;615;28.7944;58.9469;4.63115;12.0255;7284.46;7.07329;0;0;1.13327e-26;0.01;0;8.04819;102;0;-1-1;-1
520;616;27.4941;78.2227;5.0838;11.1305;5776.07;6.55212;0;0;1.13327e-26;0.01;0;6.59784;102;0;-1-1;-1
520;617;30.685;101.16;4.37265;12.3034;7801.25;7.23015;0;0;1.13327e-26;0.01;0;5.1776;102;0;-1-1;-1
520;618;45.9558;-87.4047;4.37075;11.4495;6287.04;6.74106;0;0;1.13327e-26;0.01;0;7.09164;102;0;-1-1;-1
520;619;45.9581;-67.4723;3.51643;10.4804;4821.93;6.17482;0;0;1.13327e-26;0.01;0;6.5239;102;0;-1-1;-1
520;620;46.0628;-47.0948;3.99148;10.8438;5341.17;6.38579;0;0;1.13327e-26;0.01;0;6.64682;102;0;-1-1;-1
520;621;46.3434;-27.8079;3.2504;11.6136;6561.3;6.82905;0;0;1.13327e-26;0.01;0;7.62798;102;0;-1-1;-1
520;622;46.9844;-8.07121;3.85683;11.3709;6158.53;6.68207;0;0;1.13327e-26;0.01;0;6.90019;102;0;-1-1;-1
520;623;47.8116;11.4991;4.8713;11.5662;6481.36;6.80141;0;0;1.13327e-26;0.01;0;7.09894;102;0;-1-1;-1
520;624;46.2826;32.0177;3.94146;12.0715;7368.46;7.09689;0;0;1.13327e-26;0.01;0;8.41339;102;0;-1-1;-1
520;625;45.9341;50.3067;9.82477;9.97019;4151.44;5.86563;0;0;1.41659e-26;0.01;0;6.56778;102;0;-1-1;-1
520;626;46.6484;69.2634;2.59227;12.4683;8119.17;7.33317;0;0;1.13327e-26;0.01;0;7.28848;102;0;-1-1;-1
520;627;49.9833;97.5168;12.8506;10.0303;4227.03;5.90422;0;0;1.41659e-26;0.01;0;3.98174;102;0;-1-1;-1
520;628;62.0505;-97.571;2.24561;10.3289;4615.89;6.07502;0;0;1.13327e-26;0.01;0;2.68387;102;0;-1-1;-1
520;629;63.7329;-78.1972;5.0157;11.8834;7029.35;6.98926;0;0;1.13327e-26;0.01;0;6.68907;102;0;-1-1;-1
520;630;63.0786;-57.3507;3.43835;12.2747;7746.81;7.21988;0;0;1.13327e-26;0.01;0;7.86827;102;0;-1-1;-1
520;631;63.5992;-37.4072;3.03346;10.3258;4611.75;6.07012;0;0;1.13327e-26;0.01;0;6.55025;102;0;-1-1;-1
520;632;63.392;-18.0907;2.78363;10.4266;4748.08;6.13207;0;0;1.13327e-26;0.01;0;6.5944;102;0;-1-1;-1
520;633;64.5504;1.00138;4.31224;10.3634;4662.21;6.10377;0;0;1.13327e-26;0.01;0;7.11324;102;0;-1-1;-1
520;634;64.7655;21.4353;3.92088;11.5098;6386.96;6.77284;0;0;1.13327e-26;0.01;0;7.10814;102;0;-1-1;-1
520;635;63.155;42.7446;4.58801;11.9;7058.86;7.00149;0;0;1.13327e-26;0.01;0;7.07662;102;0;-1-1;-1
520;636;65.069;61.8416;5.59111;10.3227;4607.59;6.077;0;0;1.13327e-26;0.01;0;6.69977;102;0;-1-1;-1
520;637;61.9659;82.7871;3.56072;11.0509;5652.98;6.51658;0;0;1.13327e-26;0.01;0;5.38701;102;0;-1-1;-1
520;638;81.7802;-67.616;5.1766;12.054;7336.34;7.09052;0;0;1.13327e-26;0.01;0;4.82931;102;0;-1-1;-1
520;639;81.1019;-47.1711;2.9477;11.7505;6796.01;6.91671;0;0;1.13327e-26;0.01;0;7.01644;102;0;-1-1;-1
520;640;80.4608;-28.2051;1.61495;10.3949;4704.94;6.12765;0;0;1.13327e-26;0.01;0;6.78994;102;0;-1-1;-1
520;641;79.4121;-10.8749;6.37408;10.3123;4593.56;6.06543;0;0;1.13327e-26;0.01;0;6.93392;102;0;-1-1;-1
520;642;84.4747;0.931136;-5.00348;9.91761;4086.11;5.83072;0;0;1.41659e-26;0.01;0;6.24008;102;0;-1-1;-1
520;643;81.1861;31.9979;4.39671;10.3041;4582.62;6.06137;0;0;1.13327e-26;0.01;0;7.06324;102;0;-1-1;-1
520;644;81.0574;51.3963;4.98315;11.4216;6241.28;6.7232;0;0;1.13327e-26;0.01;0;6.63723;102;0;-1-1;-1
520;645;80.5002;74.5663;2.77843;11.8972;7053.79;6.99687;0;0;1.13327e-26;0.01;0;4.93023;102;0;-1-1;-1
520;646;98.5987;-55.6434;3.58084;11.1144;5751.06;6.5415;0;0;1.13327e-26;0.01;0;3.74105;102;0;-1-1;-1
520;647;96.677;-36.8031;0.719202;10.0386;4237.42;5.90688;0;0;1.13327e-26;0.01;0;5.27338;102;0;-1-1;-1
520;648;97.2406;-17.7626;4.82114;11.6086;6552.88;6.83786;0;0;1.13327e-26;0.01;0;6.78113;102;0;-1-1;-1
520;649;97.8712;2.7957;5.55125;11.168;5834.59;6.57398;0;0;1.13327e-26;0.01;0;7.41986;102;0;-1-1;-1
520;650;98.1867;22.3953;3.39188;11.1258;5768.71;6.53718;0;0;1.13327e-26;0.01;0;5.87905;102;0;-1-1;-1
520;651;98.901;41.0829;4.5779;12.6349;8448.92;7.4296;0;0;1.13327e-26;0.01;0;5.10153;102;0;-1-1;-1
520;652;98.3131;62.8232;6.6509;12.1063;7432.24;7.12994;0;0;1.13327e-26;0.01;0;4.18815;102;0;-1-1;-1
520;653;114.89;-28.9838;1.58512;12.5687;8316.86;7.39899;0;0;1.13327e-26;0.01;0;3.62017;102;0;-1-1;-1
520;654;114.45;-8.65014;7.16939;11.337;6103.61;6.67431;0;0;1.13327e-26;0.01;0;4.28713;102;0;-1-1;-1
520;655;114.496;9.95742;-1.26408;11.6069;6549.98;6.83924;0;0;1.13327e-26;0.01;0;3.60689;102;0;-1-1;-1
520;656;115.005;27.1684;2.86853;12.1762;7561.86;7.16536;0;0;1.13327e-26;0.01;0;1.65878;102;0;-1-1;-1
520;657;-107.595;-52.5452;21.8748;12.2098;7624.58;7.19065;0;0;1.13327e-26;0.01;0;1.85459;102;0;-1-1;-1
520;658;-102.66;-31.0345;18.9134;11.3698;6156.66;6.69307;0;0;1.13327e-26;0.01;0;4.59062;102;0;-1-1;-1
520;659;-103.354;-10.6015;22.4348;12.0448;7319.68;7.09051;0;0;1.13327e-26;0.01;0;5.40965;102;0;-1-1;-1
520;660;-102.369;13.1435;19.5765;11.4061;6215.91;6.70885;0;0;1.13327e-26;0.01;0;5.48079;102;0;-1-1;-1
520;661;-99.1251;31.7439;15.546;10.2798;4550.28;6.04452;0;0;1.13327e-26;0.01;0;5.94252;102;0;-1-1;-1
520;662;-100.671;48.0155;24.798;10.5252;4884.11;6.19602;0;0;1.13327e-26;0.01;0;3.59236;102;0;-1-1;-1
520;663;-87.1193;-75.8968;20.4831;11.4886;6351.75;6.75477;0;0;1.13327e-26;0.01;0;3.73934;102;0;-1-1;-1
520;664;-87.062;-56.0595;20.4854;11.0136;5596;6.48359;0;0;1.13327e-26;0.01;0;6.2464;102;0;-1-1;-1
520;665;-84.9159;-35.4489;19.4917;10.3384;4628.56;6.08518;0;0;1.13327e-26;0.01;0;6.1221;102;0;-1-1;-1
520;666;-84.4783;-16.9299;17.3065;12.0155;7266.32;7.0717;0;0;1.13327e-26;0.01;0;7.00426;102;0;-1-1;-1
520;667;-85.3641;3.05444;20.5393;11.8234;6923.27;6.95854;0;0;1.13327e-26;0.01;0;7.61502;102;0;-1-1;-1
520;668;-83.7743;22.7306;23.261;11.7574;6807.97;6.91689;0;0;1.13327e-26;0.01;0;6.83557;102;0;-1-1;-1
520;669;-84.7859;40.1287;22.6745;10.7059;5139.93;6.30577;0;0;1.13327e-26;0.01;0;7.03832;102;0;-1-1;-1
520;670;-83.6887;58.6761;20.6139;10.3609;4658.92;6.09971;0;0;1.13327e-26;0.01;0;5.74693;102;0;-1-1;-1
520;671;-69.6656;-86.9039;20.688;12.2803;7757.38;7.2274;0;0;1.13327e-26;0.01;0;4.96217;102;0;-1-1;-1
520;672;-69.7139;-66.0848;20.7895;11.5086;6385;6.77593;0;0;1.13327e-26;0.01;0;6.91002;102;0;-1-1;-1
520;673;-69.1871;-46.1566;20.5337;12.4529;8089.17;7.32771;0;0;1.13327e-26;0.01;0;7.31993;102;0;-1-1;-1
520;674;-67.194;-26.3657;20.3836;10.8242;5312.17;6.37098;0;0;1.13327e-26;0.01;0;7.34845;102;0;-1-1;-1
520;675;-66.8492;-6.86408;20.4015;12.0914;7404.82;7.11284;0;0;1.13327e-26;0.01;0;6.57948;102;0;-1-1;-1
520;676;-67.122;12.0206;19.3254;10.5335;4895.62;6.20008;0;0;1.13327e-26;0.01;0;6.14832;102;0;-1-1;-1
520;677;-67.2408;32.5551;18.2633;11.7372;6773.08;6.90901;0;0;1.13327e-26;0.01;0;8.64422;102;0;-1-1;-1
520;678;-66.4401;50.8905;23.8169;10.3171;4599.98;6.06412;0;0;1.13327e-26;0.01;0;6.9344;102;0;-1-1;-1
520;679;-67.3018;68.2989;19.0562;10.5197;4876.33;6.19172;0;0;1.13327e-26;0.01;0;6.77033;102;0;-1-1;-1
520;680;-71.2793;84.0563;28.8253;11.6572;6635.54;6.85995;0;0;1.13327e-26;0.01;0;2.43761;102;0;-1-1;-1
520;681;-51.7011;-97.0915;20.9196;11.6762;6667.91;6.87158;0;0;1.13327e-26;0.01;0;3.77794;102;0;-1-1;-1
520;682;-51.9188;-76.0484;21.0963;10.9225;5458.33;6.41647;0;0;1.13327e-26;0.01;0;5.45198;102;0;-1-1;-1
520;683;-52.8929;-56.7507;21.8593;11.0554;5659.91;6.50491;0;0;1.13327e-26;0.01;0;6.65174;102;0;-1-1;-1
520;684;-50.5404;-36.9509;20.2002;11.5761;6497.86;6.80848;0;0;1.13327e-26;0.01;0;5.88068;102;0;-1-1;-1
520;685;-50.2667;-17.7397;20.1547;10.3522;4647.16;6.09432;0;0;1.13327e-26;0.01;0;4.62278;102;0;-1-1;-1
520;686;-50.0109;1.87256;19.6297;10.7772;5243.27;6.34826;0;0;1.13327e-26;0.01;0;6.1738;102;0;-1-1;-1
520;687;-51.5266;21.2653;20.8663;10.7208;5161.45;6.30777;0;0;1.13327e-26;0.01;0;5.92732;102;0;-1-1;-1
520;688;-50.0808;41.9451;20.2435;10.8807;5395.83;6.40845;0;0;1.13327e-26;0.01;0;5.53872;102;0;-1-1;-1
520;689;-50.4722;61.1869;20.6888;10.8603;5365.57;6.39399;0;0;1.13327e-26;0.01;0;5.5305;102;0;-1-1;-1
520;690;-53.2438;82.9113;17.7386;12.4027;7991.63;7.30594;0;0;1.13327e-26;0.01;0;6.02788;102;0;-1-1;-1
520;691;-49.2394;104.464;21.4534;10.9454;5492.61;6.43803;0;0;1.13327e-26;0.01;0;2.65205;102;0;-1-1;-1
520;692;-32.3071;-104.231;20.4111;10.0676;4274.33;5.91814;0;0;1.13327e-26;0.01;0;4.60346;102;0;-1-1;-1
520;693;-34.3909;-85.2762;20.9276;11.9245;7102.55;7.01392;0;0;1.13327e-26;0.01;0;6.19464;102;0;-1-1;-1
520;694;-33.7671;-66.2749;21.4806;10.3309;4618.51;6.08034;0;0;1.13327e-26;0.01;0;5.68255;102;0;-1-1;-1
520;695;-33.1389;-46.7226;20.7098;10.802;5279.62;6.35937;0;0;1.13327e-26;0.01;0;5.81773;102;0;-1-1;-1
520;696;-34.0379;-27.6989;19.4134;11.6621;6643.87;6.86254;0;0;1.13327e-26;0.01;0;6.52648;102;0;-1-1;-1
520;697;-33.8557;-8.32678;19.988;11.3657;6149.95;6.68587;0;0;1.13327e-26;0.01;0;6.3109;102;0;-1-1;-1
520;698;-33.839;11.2717;20.2987;11.6719;6660.65;6.87635;0;0;1.13327e-26;0.01;0;6.66376;102;0;-1-1;-1
520;699;-33.5651;32.2145;20.1211;11.0226;5609.72;6.48861;0;0;1.13327e-26;0.01;0;6.38427;102;0;-1-1;-1
520;700;-33.4745;51.8766;20.2514;11.6051;6546.91;6.84021;0;0;1.13327e-26;0.01;0;5.77326;102;0;-1-1;-1
520;701;-33.3158;70.2649;20.7911;10.9718;5532.53;6.45818;0;0;1.13327e-26;0.01;0;5.57499;102;0;-1-1;-1
520;702;-34.762;90.1601;18.8902;12.3198;7832.54;7.25192;0;0;1.13327e-26;0.01;0;6.48085;102;0;-1-1;-1
520;703;-15.8367;-93.7891;19.345;11.9025;7063.19;7.00577;0;0;1.13327e-26;0.01;0;7.28091;102;0;-1-1;-1
520;704;-17.7737;-75.2567;22.7347;10.3018;4579.6;6.06005;0;0;1.13327e-26;0.01;0;7.11038;102;0;-1-1;-1
520;705;-16.6848;-56.4667;21.1846;11.8342;6942.31;6.9654;0;0;1.13327e-26;0.01;0;7.69584;102;0;-1-1;-1
520;706;-16.5603;-36.3437;20.2156;10.4838;4826.69;6.17585;0;0;1.13327e-26;0.01;0;6.59149;102;0;-1-1;-1
520;707;-16.1709;-18.6574;20.0071;11.7849;6855.88;6.94041;0;0;1.13327e-26;0.01;0;6.87088;102;0;-1-1;-1
520;708;-16.4525;1.11574;20.1732;12.2184;7640.71;7.18602;0;0;1.13327e-26;0.01;0;7.97199;102;0;-1-1;-1
520;709;-16.4177;22.2067;19.5706;12.269;7735.98;7.20981;0;0;1.13327e-26;0.01;0;7.23716;102;0;-1-1;-1
520;710;-16.3412;41.2773;20.2894;10.8784;5392.41;6.40253;0;0;1.13327e-26;0.01;0;6.73363;102;0;-1-1;-1
520;711;-15.1803;61.1908;20.4053;12.2787;7754.39;7.21875;0;0;1.13327e-26;0.01;0;7.7283;102;0;-1-1;-1
520;712;-17.0264;80.2228;21.7203;10.442;4769.17;6.13887;0;0;1.13327e-26;0.01;0;6.34781;102;0;-1-1;-1
520;713;-16.5058;97.9889;19.5347;10.3302;4617.6;6.08394;0;0;1.13327e-26;0.01;0;6.18343;102;0;-1-1;-1
520;714;0.322383;-106.696;18.7001;12.4656;8113.9;7.32984;0;0;1.13327e-26;0.01;0;4.87169;102;0;-1-1;-1
520;715;2.51137;-86.3983;22.2743;10.5352;4898;6.20195;0;0;1.13327e-26;0.01;0;6.81606;102;0;-1-1;-1
520;716;0.183814;-67.4935;21.5497;10.313;4594.61;6.06721;0;0;1.13327e-26;0.01;0;6.31363;102;0;-1-1;-1
520;717;0.215328;-46.4657;19.8058;12.0061;7249.21;7.06831;0;0;1.13327e-26;0.01;0;7.21548;102;0;-1-1;-1
520;718;1.16682;-27.2092;20.3712;10.7332;5179.35;6.32668;0;0;1.13327e-26;0.01;0;7.44342;102;0;-1-1;-1
520;719;0.652816;-8.44619;20.0909;10.4071;4721.44;6.1278;0;0;1.13327e-26;0.01;0;6.68264;102;0;-1-1;-1
520;720;1.49652;10.5996;19.8548;11.9583;7163.02;7.0421;0;0;1.13327e-26;0.01;0;7.04669;102;0;-1-1;-1
520;721;1.2416;31.6653;20.9873;12.0632;7353.16;7.0974;0;0;1.13327e-26;0.01;0;7.99358;102;0;-1-1;-1
520;722;1.17257;50.8647;19.793;10.4442;4772.17;6.15122;0;0;1.13327e-26;0.01;0;7.15325;102;0;-1-1;-1
520;723;-5.00341;75.6835;8.84019;10.006;4196.29;5.88646;0;0;1.13327e-26;0.01;0;6.01138;102;0;-1-1;-1
520;724;0.0169126;87.6757;21.0257;10.5717;4949.03;6.22323;0;0;1.13327e-26;0.01;0;6.8507;102;0;-1-1;-1
520;725;-0.757872;106.438;18.7399;10.5342;4896.58;6.20496;0;0;1.13327e-26;0.01;0;4.33372;102;0;-1-1;-1
520;726;19.0754;-97.7805;19.7845;12.1928;7592.76;7.17502;0;0;1.13327e-26;0.01;0;6.22474;102;0;-1-1;-1
520;727;17.4095;-76.33;20.6246;10.3509;4645.44;6.09725;0;0;1.13327e-26;0.01;0;6.66592;102;0;-1-1;-1
520;728;17.4259;-57.2703;20.0405;11.6525;6627.43;6.86199;0;0;1.13327e-26;0.01;0;7.58765;102;0;-1-1;-1
520;729;17.7226;-37.5376;19.9814;10.3299;4617.16;6.07641;0;0;1.13327e-26;0.01;0;6.62988;102;0;-1-1;-1
520;730;17.6548;-17.0979;19.9288;11.2914;6030.22;6.64484;0;0;1.13327e-26;0.01;0;7.03858;102;0;-1-1;-1
520;731;19.0526;2.18292;20.2827;10.3816;4686.88;6.11291;0;0;1.13327e-26;0.01;0;7.3212;102;0;-1-1;-1
520;732;18.3158;21.0921;21.4275;11.1175;5755.93;6.54363;0;0;1.13327e-26;0.01;0;6.98049;102;0;-1-1;-1
520;733;18.466;41.2392;20.7381;10.7908;5263.24;6.35398;0;0;1.13327e-26;0.01;0;6.8033;102;0;-1-1;-1
520;734;17.99;59.9985;21.2368;10.748;5200.76;6.32209;0;0;1.13327e-26;0.01;0;7.44741;102;0;-1-1;-1
520;735;17.3116;78.654;21.2778;10.4056;4719.49;6.13068;0;0;1.13327e-26;0.01;0;7.28526;102;0;-1-1;-1
520;736;16.2394;97.2468;18.7822;11.1628;5826.57;6.56682;0;0;1.13327e-26;0.01;0;5.82608;102;0;-1-1;-1
520;737;38.7323;-103.503;17.0464;11.033;5625.61;6.48925;0;0;1.13327e-26;0.01;0;2.94091;102;0;-1-1;-1
520;738;34.8974;-85.219;20.3781;11.5405;6438.15;6.79361;0;0;1.13327e-26;0.01;0;7.09859;102;0;-1-1;-1
520;739;34.9254;-65.6606;19.8363;11.1189;5758.09;6.54403;0;0;1.13327e-26;0.01;0;6.86493;102;0;-1-1;-1
520;740;34.7599;-47.0454;19.7713;10.3426;4634.28;6.08455;0;0;1.13327e-26;0.01;0;6.29781;102;0;-1-1;-1
520;741;34.1054;-27.7888;18.7175;11.3789;6171.43;6.69549;0;0;1.13327e-26;0.01;0;7.56161;102;0;-1-1;-1
520;742;35.0664;-8.12543;20.1138;11.2724;5999.85;6.64163;0;0;1.13327e-26;0.01;0;6.96149;102;0;-1-1;-1
520;743;35.4325;11.9534;21.1311;10.7834;5252.34;6.34633;0;0;1.13327e-26;0.01;0;6.78278;102;0;-1-1;-1
520;744;35.2936;31.8122;21.5152;10.7081;5143.05;6.29977;0;0;1.13327e-26;0.01;0;7.27584;102;0;-1-1;-1
520;745;34.727;50.5494;22.4366;10.3336;4622.14;6.07962;0;0;1.13327e-26;0.01;0;6.51544;102;0;-1-1;-1
520;746;34.7725;70.013;20.9321;11.0788;5695.99;6.52441;0;0;1.13327e-26;0.01;0;6.8952;102;0;-1-1;-1
520;747;34.0584;89.0159;19.915;11.2407;5949.38;6.6098;0;0;1.13327e-26;0.01;0;7.50248;102;0;-1-1;-1
520;748;58.632;-92.129;21.1092;12.1524;7517.52;7.15608;0;0;1.13327e-26;0.01;0;4.08419;102;0;-1-1;-1
520;749;51.1855;-74.5895;19.874;10.4809;4822.7;6.17105;0;0;1.13327e-26;0.01;0;7.0955;102;0;-1-1;-1
520;750;51.6188;-56.0901;20.0613;10.3132;4594.83;6.06895;0;0;1.13327e-26;0.01;0;7.16107;102;0;-1-1;-1
520;751;51.829;-36.9079;20.2559;11.5607;6472.11;6.81261;0;0;1.13327e-26;0.01;0;6.10595;102;0;-1-1;-1
520;752;52.6598;-19.1125;20.34;12.0702;7365.93;7.10322;0;0;1.13327e-26;0.01;0;6.22477;102;0;-1-1;-1
520;753;52.173;1.51251;20.9182;11.7505;6796.12;6.92361;0;0;1.13327e-26;0.01;0;7.12032;102;0;-1-1;-1
520;754;52.9308;21.9798;21.031;11.9292;7110.93;7.0171;0;0;1.13327e-26;0.01;0;5.78972;102;0;-1-1;-1
520;755;52.6433;41.0717;22.1922;10.3026;4580.67;6.06321;0;0;1.13327e-26;0.01;0;5.97438;102;0;-1-1;-1
520;756;53.2648;61.5346;21.6667;12.333;7857.65;7.25888;0;0;1.13327e-26;0.01;0;7.19737;102;0;-1-1;-1
520;757;51.2138;80.8933;19.6124;10.6663;5083.1;6.27181;0;0;1.13327e-26;0.01;0;6.08631;102;0;-1-1;-1
520;758;38.9405;106.958;22.4162;10.2543;4516.6;6.03741;0;0;1.13327e-26;0.01;0;3.36148;102;0;-1-1;-1
520;759;77.2831;-82.1119;20.698;11.8079;6896.2;6.9495;0;0;1.13327e-26;0.01;0;3.65541;102;0;-1-1;-1
520;760;67.492;-65.8493;20.0047;10.264;4529.42;6.03657;0;0;1.13327e-26;0.01;0;5.9657;102;0;-1-1;-1
520;761;69.9025;-47.0143;19.8523;12.2753;7747.88;7.22944;0;0;1.13327e-26;0.01;0;5.84027;102;0;-1-1;-1
520;762;70.8691;-26.3722;18.6827;11.9721;7187.83;7.04583;0;0;1.13327e-26;0.01;0;6.63837;102;0;-1-1;-1
520;763;69.2389;-7.1963;20.8794;10.8241;5312.04;6.37234;0;0;1.13327e-26;0.01;0;5.70237;102;0;-1-1;-1
520;764;70.0002;10.9514;20.2755;11.4726;6325.27;6.74862;0;0;1.13327e-26;0.01;0;5.55821;102;0;-1-1;-1
520;765;70.0523;31.3812;20.8689;12.4101;8005.89;7.30396;0;0;1.13327e-26;0.01;0;6.58487;102;0;-1-1;-1
520;766;69.445;51.0894;21.357;10.5773;4956.9;6.23711;0;0;1.13327e-26;0.01;0;5.65446;102;0;-1-1;-1
520;767;70.9575;71.2729;20.9593;12.1328;7481.16;7.13882;0;0;1.13327e-26;0.01;0;4.748;102;0;-1-1;-1
520;768;87.6533;-55.9208;19.9486;10.5611;4934.16;6.21297;0;0;1.13327e-26;0.01;0;3.89147;102;0;-1-1;-1
520;769;89.2218;-36.0967;19.0372;12.2283;7659.34;7.19475;0;0;1.13327e-26;0.01;0;6.06004;102;0;-1-1;-1
520;770;88.0855;-17.1242;21.5963;10.3405;4631.37;6.07991;0;0;1.13327e-26;0.01;0;5.91677;102;0;-1-1;-1
520;771;85.7444;1.55447;19.8431;10.5485;4916.51;6.20991;0;0;1.13327e-26;0.01;0;6.22466;102;0;-1-1;-1
520;772;89.1255;20.8341;21.5251;11.9371;7124.98;7.02968;0;0;1.13327e-26;0.01;0;7.05134;102;0;-1-1;-1
520;773;87.1447;40.4428;20.5496;9.99488;4182.35;5.87038;0;0;1.13327e-26;0.01;0;5.39679;102;0;-1-1;-1
520;774;90.4708;75.9725;19.9831;10.6419;5048.28;6.26695;0;0;1.13327e-26;0.01;0;3.29643;102;0;-1-1;-1
520;775;107.008;-24.5194;21.3905;11.8932;7046.75;6.99583;0;0;1.13327e-26;0.01;0;5.3569;102;0;-1-1;-1
520;776;102.143;-6.24269;21.0829;10.3257;4611.59;6.07706;0;0;1.13327e-26;0.01;0;5.43688;102;0;-1-1;-1
520;777;108.116;13.3255;17.7245;11.0012;5577.18;6.48145;0;0;1.13327e-26;0.01;0;4.46934;102;0;-1-1;-1
520;778;105.965;32.21;21.0114;11.3636;6146.69;6.6889;0;0;1.13327e-26;0.01;0;4.95477;102;0;-1-1;-1
520;779;-108.71;2.23355;35.5869;10.4266;4748.02;6.13791;0;0;1.13327e-26;0.01;0;3.2141;102;0;-1-1;-1
520;780;-93.4587;-44.4256;35.7406;11.9858;7212.54;7.05967;0;0;1.13327e-26;0.01;0;5.10844;102;0;-1-1;-1
520;781;-92.3358;-24.0588;34.5964;11.2988;6042.05;6.64202;0;0;1.13327e-26;0.01;0;6.44289;102;0;-1-1;-1
520;782;-90.6817;-5.00277;37.988;11.1902;5869.45;6.59116;0;0;1.13327e-26;0.01;0;6.56016;102;0;-1-1;-1
520;783;-93.1983;12.0641;36.8513;10.6108;5004.12;6.24254;0;0;1.13327e-26;0.01;0;6.12704;102;0;-1-1;-1
520;784;-95.5822;31.914;36.5652;11.3403;6108.82;6.67593;0;0;1.13327e-26;0.01;0;5.10995;102;0;-1-1;-1
520;785;-87.7677;49.8221;37.7792;10.3874;4694.73;6.1174;0;0;1.13327e-26;0.01;0;4.62312;102;0;-1-1;-1
520;786;-75.5792;-76.056;37.6855;11.5226;6408.18;6.78256;0;0;1.13327e-26;0.01;0;4.4037;102;0;-1-1;-1
520;787;-75.6268;-55.774;37.4693;11.7832;6852.96;6.93542;0;0;1.13327e-26;0.01;0;6.34341;102;0;-1-1;-1
520;788;-75.1308;-34.474;37.2868;12.0894;7401.19;7.11661;0;0;1.13327e-26;0.01;0;7.2332;102;0;-1-1;-1
520;789;-74.2817;-15.3394;36.0822;10.3425;4634.08;6.08129;0;0;1.13327e-26;0.01;0;7.05121;102;0;-1-1;-1
520;790;-73.6835;4.35161;36.0061;10.8671;5375.57;6.3983;0;0;1.13327e-26;0.01;0;7.89386;102;0;-1-1;-1
