Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5452;40.6578;-26.5272;10.0699;4277.21;5.78342;0;0;7.20661e-52;0.01;0;6.70533;102;0;-1-1;-1
1040;388;59.6454;57.8556;-26.6189;9.26133;3327.43;5.32608;0;0;7.20661e-52;0.01;0;6.18126;102;0;-1-1;-1
1040;389;57.437;76.8824;-26.0553;10.5429;4908.79;6.05544;0;0;7.20661e-52;0.01;0;5.76027;102;0;-1-1;-1
1040;390;74.0533;-62.8373;-26.1058;9.74;3870.49;5.60204;0;0;7.20661e-52;0.01;0;4.2753;102;0;-1-1;-1
1040;391;73.5435;-45.5311;-26.0466;9.48619;3575.72;5.46246;0;0;7.20661e-52;0.01;0;6.0113;102;0;-1-1;-1
1040;392;85.9654;-27.159;-26.1218;8.79563;2850.29;5.05724;0;0;7.20661e-52;0.01;0;4.75605;102;0;-1-1;-1
1040;393;78.2689;-2.26263;-34.8701;9.49584;3586.65;5.45114;0;0;7.20661e-52;0.01;0;6.84905;102;0;-1-1;-1
1040;394;78.2226;13.5167;-27.5229;9.98935;4175.42;5.72976;0;0;7.20661e-52;0.01;0;7.52128;102;0;-1-1;-1
1040;395;76.8655;32.0476;-26.0771;10.5095;4862.18;6.04069;0;0;7.20661e-52;0.01;0;7.18556;102;0;-1-1;-1
1040;396;75.7686;50.6076;-26.1483;10.7893;5260.96;6.20319;0;0;7.20661e-52;0.01;0;6.83581;102;0;-1-1;-1
1040;397;73.8627;68.8261;-23.0496;10.7801;5247.6;6.20837;0;0;7.20661e-52;0.01;0;4.65191;102;0;-1-1;-1
1040;398;89.8011;-53.946;-24.6123;10.7667;5227.98;6.18859;0;0;7.20661e-52;0.01;0;2.36396;102;0;-1-1;-1
1040;399;99.4959;-37.5792;-21.1746;11.0184;5603.26;6.33502;0;0;7.20661e-52;0.01;0;1.90765;102;0;-1-1;-1
1040;400;90.6346;-11.5621;-26.7096;9.52971;3625.17;5.49193;0;0;7.20661e-52;0.01;0;5.34147;102;0;-1-1;-1
1040;401;92.923;4.79164;-28.0333;9.93094;4102.6;5.71409;0;0;7.20661e-52;0.01;0;5.3278;102;0;-1-1;-1
1040;402;93.1291;22.8268;-25.4579;10.5392;4903.54;6.06115;0;0;7.20661e-52;0.01;0;4.00663;102;0;-1-1;-1
1040;403;90.9557;42.6257;-24.4033;9.04399;3098.62;5.19627;0;0;7.20661e-52;0.01;0;4.16122;102;0;-1-1;-1
1040;404;106.099;58.8464;-23.2019;8.81289;2867.11;5.05964;0;0;9.00826e-52;0.01;0;1.30456;102;0;-1-1;-1
1040;405;-107.249;-3.80876;-10.5659;11.0495;5650.83;6.35137;0;0;7.20661e-52;0.01;0;3.34969;102;0;-1-1;-1
1040;406;-93.3498;-46.4934;-9.35574;9.61064;3718.31;5.53507;0;0;7.20661e-52;0.01;0;3.28524;102;0;-1-1;-1
1040;407;-95.0375;-29.9007;-16.5423;11.1455;5799.52;6.41435;0;0;7.20661e-52;0.01;0;3.43168;102;0;-1-1;-1
1040;408;-91.7407;-12.0033;-10.4077;9.55896;3658.64;5.50378;0;0;7.20661e-52;0.01;0;6.34298;102;0;-1-1;-1
1040;409;-96.3716;12.4681;-10.2626;10.8772;5390.63;6.24535;0;0;7.20661e-52;0.01;0;5.60183;102;0;-1-1;-1
1040;410;-105.109;27.9227;-10.134;9.0165;3070.45;5.18475;0;0;7.20661e-52;0.01;0;2.67365;102;0;-1-1;-1
1040;411;-94.9809;41.243;-12.3233;10.0305;4227.24;5.76743;0;0;7.20661e-52;0.01;0;4.17431;102;0;-1-1;-1
1040;412;-80.3334;-73.8266;-6.91324;9.44744;3532.09;5.43552;0;0;7.20661e-52;0.01;0;2.47327;102;0;-1-1;-1
1040;413;-79.896;-57.1249;-11.6334;10.2284;4482.39;5.88455;0;0;7.20661e-52;0.01;0;5.65148;102;0;-1-1;-1
1040;414;-77.6454;-38.8214;-8.93709;10.0344;4232.22;5.77277;0;0;7.20661e-52;0.01;0;6.48218;102;0;-1-1;-1
1040;415;-78.3519;-21.6744;-15.3078;10.1155;4335.62;5.82138;0;0;7.20661e-52;0.01;0;6.00623;102;0;-1-1;-1
1040;416;-81.7949;2.90915;-9.95949;9.37822;3455.02;5.38566;0;0;7.20661e-52;0.01;0;6.38439;102;0;-1-1;-1
1040;417;-80.6317;20.4319;-11.6643;9.17779;3238.2;5.28191;0;0;7.20661e-52;0.01;0;6.36146;102;0;-1-1;-1
1040;418;-78.6292;37.3685;-9.79167;10.2331;4488.62;5.89014;0;0;7.20661e-52;0.01;0;7.37765;102;0;-1-1;-1
1040;419;-82.3346;54.0971;-7.87789;9.66027;3776.21;5.57056;0;0;7.20661e-52;0.01;0;3.80136;102;0;-1-1;-1
1040;420;-64.5041;-78.9528;-8.67248;9.49531;3586.05;5.4707;0;0;7.20661e-52;0.01;0;4.43435;102;0;-1-1;-1
1040;421;-63.0035;-61.8377;-9.51487;10.0201;4214.15;5.76555;0;0;7.20661e-52;0.01;0;7.14355;102;0;-1-1;-1
1040;422;-62.1411;-45.0357;-11.4003;9.17239;3232.48;5.28439;0;0;7.20661e-52;0.01;0;6.29826;102;0;-1-1;-1
1040;423;-63.9586;-28.2509;-9.31348;9.12291;3180.45;5.24687;0;0;7.20661e-52;0.01;0;6.10953;102;0;-1-1;-1
1040;424;-65.8989;-10.0511;-12.2117;9.62867;3739.27;5.54227;0;0;7.20661e-52;0.01;0;5.72328;102;0;-1-1;-1
1040;425;-66.9505;10.5233;-14.9715;10.8364;5330.18;6.24091;0;0;7.20661e-52;0.01;0;6.59261;102;0;-1-1;-1
1040;426;-65.7823;27.6121;-14.1786;9.05573;3110.71;5.19883;0;0;7.20661e-52;0.01;0;6.66324;102;0;-1-1;-1
1040;427;-65.374;49.4257;-10.8691;9.86705;4023.93;5.67123;0;0;7.20661e-52;0.01;0;6.58467;102;0;-1-1;-1
1040;428;-63.0272;69.8708;-11.9401;10.3997;4711.41;5.98406;0;0;7.20661e-52;0.01;0;5.51936;102;0;-1-1;-1
1040;429;-50.1764;-89.5769;-10.4361;10.8435;5340.76;6.24661;0;0;7.20661e-52;0.01;0;3.39814;102;0;-1-1;-1
1040;430;-48.3533;-71.3578;-8.91052;10.4645;4800.08;6.01381;0;0;7.20661e-52;0.01;0;6.81894;102;0;-1-1;-1
1040;431;-47.4942;-53.6122;-7.97706;9.1241;3181.7;5.26323;0;0;7.20661e-52;0.01;0;6.43751;102;0;-1-1;-1
1040;432;-47.9754;-36.0977;-11.7569;10.5562;4927.28;6.06298;0;0;7.20661e-52;0.01;0;6.25086;102;0;-1-1;-1
1040;433;-50.1499;-17.2567;-9.77519;10.6898;5116.79;6.15103;0;0;7.20661e-52;0.01;0;4.99028;102;0;-1-1;-1
1040;434;-52.3141;1.08378;-8.5109;10.0973;4312.31;5.81896;0;0;7.20661e-52;0.01;0;5.30994;102;0;-1-1;-1
1040;435;-51.0667;19.6187;-10.9169;10.7537;5209.03;6.17886;0;0;7.20661e-52;0.01;0;5.88977;102;0;-1-1;-1
1040;436;-52.5128;37.7157;-11.4706;9.94449;4119.42;5.71302;0;0;7.20661e-52;0.01;0;5.36502;102;0;-1-1;-1
1040;437;-50.5567;57.7277;-11.5898;9.06174;3116.9;5.21401;0;0;7.20661e-52;0.01;0;5.19148;102;0;-1-1;-1
1040;438;-46.6491;73.556;-12.0249;9.41078;3491.13;5.41225;0;0;7.20661e-52;0.01;0;6.94528;102;0;-1-1;-1
1040;439;-49.003;90.5278;-12.2024;9.03141;3085.71;5.18648;0;0;7.20661e-52;0.01;0;3.89399;102;0;-1-1;-1
1040;440;-29.6694;-104.889;-12.1285;10.2817;4552.86;5.91203;0;0;7.20661e-52;0.01;0;3.21562;102;0;-1-1;-1
1040;441;-29.8566;-86.4236;-11.6544;10.8349;5328.02;6.21905;0;0;7.20661e-52;0.01;0;5.70117;102;0;-1-1;-1
1040;442;-36.9334;-61.9187;-16.4175;8.83953;2893.18;5.08849;0;0;9.00826e-52;0.01;0;6.14787;102;0;-1-1;-1
1040;443;-34.076;-46.4461;-16.2163;8.87569;2928.84;5.10625;0;0;7.20661e-52;0.01;0;5.18779;102;0;-1-1;-1
1040;444;-33.083;-24.3178;-12.3197;10.9313;5471.41;6.30337;0;0;7.20661e-52;0.01;0;5.71345;102;0;-1-1;-1
1040;445;-29.5798;-6.66131;-7.71686;9.12897;3186.8;5.26317;0;0;7.20661e-52;0.01;0;4.39707;102;0;-1-1;-1
1040;446;-31.2565;12.1961;-14.7443;10.1438;4372.13;5.83933;0;0;7.20661e-52;0.01;0;4.86598;102;0;-1-1;-1
1040;447;-30.5731;31.3845;-13.2159;10.964;5520.77;6.30622;0;0;7.20661e-52;0.01;0;5.72385;102;0;-1-1;-1
1040;448;-31.4929;49.3797;-10.243;9.67504;3793.56;5.56447;0;0;7.20661e-52;0.01;0;5.57155;102;0;-1-1;-1
1040;449;-31.6058;66.6538;-10.9033;9.45078;3535.83;5.43616;0;0;7.20661e-52;0.01;0;6.67811;102;0;-1-1;-1
1040;450;-33.4143;84.2538;-11.7297;10.5102;4863.16;6.02923;0;0;7.20661e-52;0.01;0;6.39696;102;0;-1-1;-1
1040;451;-27.4654;102.131;-8.68574;10.8845;5401.53;6.26349;0;0;7.20661e-52;0.01;0;2.38559;102;0;-1-1;-1
1040;452;-15.1587;-95.9977;-12.1977;9.04242;3097.01;5.20045;0;0;7.20661e-52;0.01;0;5.29802;102;0;-1-1;-1
1040;453;-15.2999;-78.7603;-17.1729;9.09495;3151.29;5.23679;0;0;7.20661e-52;0.01;0;5.48858;102;0;-1-1;-1
1040;454;-15.2967;-56.287;-10.4991;10.1497;4379.71;5.83664;0;0;7.20661e-52;0.01;0;6.32705;102;0;-1-1;-1
1040;455;-18.2436;-37.4277;-12.1278;11.1793;5852.33;6.43073;0;0;7.20661e-52;0.01;0;5.99571;102;0;-1-1;-1
1040;456;-16.9076;-16.5521;-10.4769;9.17052;3230.5;5.27879;0;0;7.20661e-52;0.01;0;5.64788;102;0;-1-1;-1
1040;457;-15.4984;1.39882;-15.6393;10.9836;5550.38;6.32046;0;0;7.20661e-52;0.01;0;6.35644;102;0;-1-1;-1
1040;458;-15.6797;19.9047;-13.6028;9.82687;3974.98;5.64692;0;0;7.20661e-52;0.01;0;5.20849;102;0;-1-1;-1
1040;459;-16.0811;41.2748;-9.88793;9.18285;3243.56;5.28274;0;0;7.20661e-52;0.01;0;6.08165;102;0;-1-1;-1
1040;460;-17.1373;57.7284;-11.0683;9.18326;3243.99;5.28448;0;0;7.20661e-52;0.01;0;6.33329;102;0;-1-1;-1
1040;461;-17.1355;76.2007;-11.0004;9.75488;3888.25;5.61986;0;0;7.20661e-52;0.01;0;6.20175;102;0;-1-1;-1
1040;462;-12.0772;92.1696;-12.8776;9.13509;3193.21;5.25123;0;0;7.20661e-52;0.01;0;5.98611;102;0;-1-1;-1
1040;463;1.41657;-97.0821;-11.0259;9.34003;3412.98;5.3627;0;0;7.20661e-52;0.01;0;4.80359;102;0;-1-1;-1
1040;464;0.829638;-81.1623;-12.3039;9.09504;3151.39;5.23283;0;0;7.20661e-52;0.01;0;5.85713;102;0;-1-1;-1
1040;465;0.692226;-62.6407;-13.3553;9.462;3548.44;5.45265;0;0;7.20661e-52;0.01;0;5.69092;102;0;-1-1;-1
1040;466;-0.140844;-45.0931;-12.7162;10.3635;4662.45;5.95917;0;0;7.20661e-52;0.01;0;6.50731;102;0;-1-1;-1
1040;467;-3.24325;-26.5383;-13.433;9.86512;4021.57;5.677;0;0;7.20661e-52;0.01;0;4.87164;102;0;-1-1;-1
1040;468;2.3233;-10.3452;-10.6552;9.26567;3332.11;5.33152;0;0;7.20661e-52;0.01;0;4.8741;102;0;-1-1;-1
1040;469;2.01136;12.8567;-11.7443;10.8177;5302.64;6.22346;0;0;7.20661e-52;0.01;0;4.85279;102;0;-1-1;-1
1040;470;-1.6006;31.5223;-9.43737;9.6508;3765.12;5.55497;0;0;7.20661e-52;0.01;0;5.10985;102;0;-1-1;-1
1040;471;-1.42176;49.296;-11.78;9.94237;4116.79;5.7299;0;0;7.20661e-52;0.01;0;5.52508;102;0;-1-1;-1
1040;472;2.22601;70.6079;-5.73026;10.0575;4261.52;5.79115;0;0;7.20661e-52;0.01;0;5.17652;102;0;-1-1;-1
1040;473;4.57995;86.6162;-13.1181;9.50566;3597.79;5.46621;0;0;7.20661e-52;0.01;0;6.6909;102;0;-1-1;-1
1040;474;1.47635;104.609;-12.6926;10.9659;5523.54;6.30658;0;0;7.20661e-52;0.01;0;4.07541;102;0;-1-1;-1
1040;475;16.8286;-89.6971;-11.3019;10.0113;4202.95;5.76983;0;0;7.20661e-52;0.01;0;6.73833;102;0;-1-1;-1
1040;476;15.6745;-72.2215;-11.9087;10.2191;4470.2;5.86797;0;0;7.20661e-52;0.01;0;7.06113;102;0;-1-1;-1
1040;477;16.3381;-54.215;-11.6532;10.5308;4891.86;6.04579;0;0;7.20661e-52;0.01;0;7.14628;102;0;-1-1;-1
1040;478;16.6329;-35.9532;-12.0276;10.2879;4561.09;5.90803;0;0;7.20661e-52;0.01;0;5.80545;102;0;-1-1;-1
1040;479;18.7356;-14.8293;-11.0545;9.26394;3330.24;5.32504;0;0;7.20661e-52;0.01;0;5.33176;102;0;-1-1;-1
1040;480;18.9803;2.31026;-11.9751;9.95426;4131.58;5.72352;0;0;7.20661e-52;0.01;0;5.90089;102;0;-1-1;-1
1040;481;19.7118;20.2947;-11.9128;10.6672;5084.45;6.12966;0;0;7.20661e-52;0.01;0;5.78605;102;0;-1-1;-1
1040;482;13.2563;42.2502;-9.54789;9.026;3080.17;5.18381;0;0;7.20661e-52;0.01;0;4.40554;102;0;-1-1;-1
1040;483;14.0715;58.2923;-7.99935;9.03603;3090.45;5.19478;0;0;7.20661e-52;0.01;0;5.4324;102;0;-1-1;-1
1040;484;13.9441;73.0884;-17.2716;8.88366;2936.74;5.10358;0;0;9.00826e-52;0.01;0;5.07848;102;0;-1-1;-1
1040;485;17.45;96.6614;-15.7679;9.09019;3146.36;5.22202;0;0;7.20661e-52;0.01;0;5.32992;102;0;-1-1;-1
1040;486;32.2873;-97.4618;-10.8847;9.4643;3551.02;5.44176;0;0;7.20661e-52;0.01;0;3.06091;102;0;-1-1;-1
1040;487;32.0016;-80.6523;-11.4788;10.0901;4303.04;5.80563;0;0;7.20661e-52;0.01;0;6.75937;102;0;-1-1;-1
1040;488;32.3845;-62.9967;-11.8441;10.0791;4289.03;5.80807;0;0;7.20661e-52;0.01;0;6.59748;102;0;-1-1;-1
1040;489;32.5901;-44.8142;-11.9103;10.3213;4605.64;5.93443;0;0;7.20661e-52;0.01;0;7.38817;102;0;-1-1;-1
1040;490;32.5175;-25.9611;-11.6616;10.5643;4938.69;6.08556;0;0;7.20661e-52;0.01;0;7.03912;102;0;-1-1;-1
1040;491;33.8528;-8.0296;-11.0824;9.45123;3536.34;5.43488;0;0;7.20661e-52;0.01;0;6.48595;102;0;-1-1;-1
1040;492;34.2889;4.83714;-20.3162;8.81975;2873.81;5.06486;0;0;7.20661e-52;0.01;0;5.54749;102;0;-1-1;-1
1040;493;35.2204;29.6991;-13.133;9.88674;4048.07;5.69126;0;0;7.20661e-52;0.01;0;5.34505;102;0;-1-1;-1
1040;494;27.7263;50.5539;-14.7992;10.2487;4509.1;5.89346;0;0;7.20661e-52;0.01;0;6.0487;102;0;-1-1;-1
1040;495;27.8714;67.7648;-10.33;9.25012;3315.36;5.32925;0;0;7.20661e-52;0.01;0;6.18853;102;0;-1-1;-1
1040;496;34.8458;93.1185;-12.5303;10.8132;5296.1;6.2209;0;0;7.20661e-52;0.01;0;4.86968;102;0;-1-1;-1
1040;497;46.7686;-88.975;-11.3426;9.09178;3148.01;5.23312;0;0;7.20661e-52;0.01;0;4.4485;102;0;-1-1;-1
1040;498;47.8914;-72.0215;-11.4856;10.1878;4429.26;5.85831;0;0;7.20661e-52;0.01;0;7.14479;102;0;-1-1;-1
1040;499;47.8767;-54.1683;-11.8669;10.0021;4191.4;5.75909;0;0;7.20661e-52;0.01;0;7.30673;102;0;-1-1;-1
1040;500;48.2905;-36.2618;-11.8208;9.71597;3841.91;5.57544;0;0;7.20661e-52;0.01;0;6.52176;102;0;-1-1;-1
1040;501;48.8548;-16.4919;-11.9158;9.78336;3922.4;5.63166;0;0;7.20661e-52;0.01;0;6.53101;102;0;-1-1;-1
1040;502;49.2089;1.95512;-11.3556;10.926;5463.45;6.29009;0;0;7.20661e-52;0.01;0;6.91072;102;0;-1-1;-1
1040;503;51.2396;20.8315;-11.4187;10.805;5283.99;6.22118;0;0;7.20661e-52;0.01;0;6.62329;102;0;-1-1;-1
1040;504;50.5789;38.9226;-12.1489;10.1961;4440.11;5.855;0;0;7.20661e-52;0.01;0;6.29048;102;0;-1-1;-1
1040;505;41.39;61.8947;-16.6061;9.17878;3239.24;5.27588;0;0;7.20661e-52;0.01;0;6.02142;102;0;-1-1;-1
1040;506;43.6469;77.4083;-13.2619;9.92878;4099.93;5.70062;0;0;7.20661e-52;0.01;0;6.62761;102;0;-1-1;-1
1040;507;54.1451;90.4098;-15.4206;9.24329;3308.02;5.31995;0;0;7.20661e-52;0.01;0;3.03625;102;0;-1-1;-1
1040;508;63.7739;-82.822;-11.3652;11.0628;5671.26;6.35866;0;0;7.20661e-52;0.01;0;3.00755;102;0;-1-1;-1
1040;509;63.8839;-63.3687;-11.4998;10.2322;4487.44;5.89295;0;0;7.20661e-52;0.01;0;6.11406;102;0;-1-1;-1
1040;510;63.4785;-44.6287;-12.1004;10.142;4369.78;5.83607;0;0;7.20661e-52;0.01;0;7.42923;102;0;-1-1;-1
1040;511;63.5211;-26.7643;-11.054;9.99789;4186.14;5.75764;0;0;7.20661e-52;0.01;0;6.3287;102;0;-1-1;-1
1040;512;65.179;-8.48299;-11.0466;10.5813;4962.53;6.08324;0;0;7.20661e-52;0.01;0;6.87657;102;0;-1-1;-1
1040;513;70.2709;12.4507;-11.2736;10.9305;5470.21;6.28657;0;0;7.20661e-52;0.01;0;5.7763;102;0;-1-1;-1
1040;514;66.9232;31.3638;-10.348;10.6557;5067.97;6.12053;0;0;7.20661e-52;0.01;0;6.93635;102;0;-1-1;-1
1040;515;65.4825;49.4563;-11.211;10.1004;4316.2;5.80629;0;0;7.20661e-52;0.01;0;6.57378;102;0;-1-1;-1
1040;516;58.2386;66.0712;-11.0178;10.7722;5235.96;6.20097;0;0;7.20661e-52;0.01;0;6.58806;102;0;-1-1;-1
1040;517;67.363;80.7629;-10.73;9.54039;3637.37;5.4827;0;0;7.20661e-52;0.01;0;3.63623;102;0;-1-1;-1
1040;518;77.7686;-53.3219;-11.9317;9.01194;3065.8;5.18433;0;0;7.20661e-52;0.01;0;5.10934;102;0;-1-1;-1
1040;519;78.8401;-35.8999;-12.772;9.21665;3279.5;5.29434;0;0;7.20661e-52;0.01;0;5.74749;102;0;-1-1;-1
1040;520;80.2187;-14.7529;-9.88503;8.86642;2919.67;5.09672;0;0;7.20661e-52;0.01;0;6.25742;102;0;-1-1;-1
1040;521;79.5467;-1.1419;-19.0799;9.075;3130.61;5.22429;0;0;7.20661e-52;0.01;0;7.64892;102;0;-1-1;-1
1040;522;82.7213;25.2076;-11.3145;9.32851;3400.37;5.36714;0;0;7.20661e-52;0.01;0;6.36411;102;0;-1-1;-1
1040;523;81.5815;41.6766;-11.3722;9.13086;3188.77;5.25249;0;0;7.20661e-52;0.01;0;6.69262;102;0;-1-1;-1
1040;524;81.1112;58.2103;-10.4707;9.86525;4021.74;5.67067;0;0;7.20661e-52;0.01;0;5.95092;102;0;-1-1;-1
1040;525;91.594;-25.2175;-11.0337;9.0898;3145.95;5.21138;0;0;7.20661e-52;0.01;0;5.17441;102;0;-1-1;-1
1040;526;94.3638;-4.99772;-10.7194;10.343;4634.71;5.95071;0;0;7.20661e-52;0.01;0;5.3415;102;0;-1-1;-1
1040;527;88.782;10.3542;-12.0499;9.54964;3647.96;5.49513;0;0;7.20661e-52;0.01;0;5.89043;102;0;-1-1;-1
1040;528;96.3956;33.4161;-11.5093;9.23061;3294.43;5.30925;0;0;7.20661e-52;0.01;0;4.75442;102;0;-1-1;-1
1040;529;97.4249;50.9034;-10.3707;10.7657;5226.52;6.17578;0;0;7.20661e-52;0.01;0;4.70366;102;0;-1-1;-1
1040;530;-102.017;-15.1708;3.86591;10.1528;4383.69;5.83609;0;0;7.20661e-52;0.01;0;4.20615;102;0;-1-1;-1
1040;531;-107.658;1.06591;11.7444;10.3418;4633.19;5.95428;0;0;7.20661e-52;0.01;0;3.27751;102;0;-1-1;-1
1040;532;-105.409;19.6534;5.35422;10.8964;5419.25;6.27801;0;0;7.20661e-52;0.01;0;3.6052;102;0;-1-1;-1
1040;533;-83.7418;-62.6291;4.75748;9.0826;3138.48;5.22456;0;0;7.20661e-52;0.01;0;4.14364;102;0;-1-1;-1
1040;534;-86.2952;-42.3427;6.69256;10.546;4913.02;6.06864;0;0;7.20661e-52;0.01;0;5.91256;102;0;-1-1;-1
1040;535;-87.0201;-25.3354;0.208485;10.4474;4776.48;6.00133;0;0;7.20661e-52;0.01;0;6.21217;102;0;-1-1;-1
1040;536;-91.9871;-0.43681;3.26247;10.2164;4466.66;5.86451;0;0;7.20661e-52;0.01;0;6.65801;102;0;-1-1;-1
1040;537;-82.432;14.2232;3.8138;9.56062;3660.55;5.49793;0;0;7.20661e-52;0.01;0;6.4534;102;0;-1-1;-1
1040;538;-91.2151;27.6112;-2.09194;9.09214;3148.38;5.24172;0;0;7.20661e-52;0.01;0;6.32533;102;0;-1-1;-1
1040;539;-88.6347;43.3609;5.35134;10.9417;5487.16;6.29123;0;0;7.20661e-52;0.01;0;5.31943;102;0;-1-1;-1
1040;540;-80.3857;70.4114;12.8638;10.0788;4288.55;5.79395;0;0;7.20661e-52;0.01;0;1.81264;102;0;-1-1;-1
1040;541;-68.7424;-70.3412;4.93158;9.47672;3565.03;5.45668;0;0;7.20661e-52;0.01;0;6.08056;102;0;-1-1;-1
1040;542;-70.2621;-52.0202;3.50098;10.9745;5536.6;6.31534;0;0;7.20661e-52;0.01;0;7.03344;102;0;-1-1;-1
1040;543;-71.2356;-31.2344;5.80984;9.53088;3626.5;5.47067;0;0;7.20661e-52;0.01;0;6.04972;102;0;-1-1;-1
1040;544;-64.8623;-16.3991;3.12445;8.8343;2888.06;5.06662;0;0;7.20661e-52;0.01;0;6.5114;102;0;-1-1;-1
1040;545;-67.5109;2.11589;2.2024;11.1052;5736.83;6.37439;0;0;7.20661e-52;0.01;0;7.31814;102;0;-1-1;-1
1040;546;-77.4424;29.7394;5.8121;8.84817;2901.68;5.10126;0;0;7.20661e-52;0.01;0;7.00659;102;0;-1-1;-1
1040;547;-64.5738;35.3854;-0.965765;8.84073;2894.36;5.08436;0;0;9.00826e-52;0.01;0;6.78285;102;0;-1-1;-1
1040;548;-69.3528;60.2552;2.86362;10.1626;4396.51;5.84513;0;0;7.20661e-52;0.01;0;5.85271;102;0;-1-1;-1
1040;549;-65.3088;76.2767;7.65666;9.09482;3151.16;5.22904;0;0;7.20661e-52;0.01;0;4.10334;102;0;-1-1;-1
1040;550;-54.3718;-80.1602;4.87347;9.23635;3300.58;5.31209;0;0;7.20661e-52;0.01;0;5.19702;102;0;-1-1;-1
1040;551;-54.1724;-61.3902;5.08528;9.32327;3394.64;5.36422;0;0;7.20661e-52;0.01;0;6.54584;102;0;-1-1;-1
1040;552;-53.8782;-44.4792;4.18258;9.40155;3480.87;5.40783;0;0;7.20661e-52;0.01;0;6.60933;102;0;-1-1;-1
1040;553;-54.1857;-28.0972;3.81631;9.23775;3302.08;5.30627;0;0;7.20661e-52;0.01;0;6.08032;102;0;-1-1;-1
1040;554;-51.528;-8.47234;5.36536;9.08886;3144.97;5.21174;0;0;7.20661e-52;0.01;0;6.00975;102;0;-1-1;-1
1040;555;-51.7483;12.1988;5.29173;9.06947;3124.89;5.21343;0;0;7.20661e-52;0.01;0;5.78021;102;0;-1-1;-1
1040;556;-51.1479;29.4945;4.25852;9.10814;3165.03;5.24103;0;0;7.20661e-52;0.01;0;6.36509;102;0;-1-1;-1
1040;557;-54.0792;48.1;3.89584;10.618;5014.31;6.10978;0;0;7.20661e-52;0.01;0;7.31065;102;0;-1-1;-1
1040;558;-53.0041;65.9813;2.82063;9.60175;3708;5.52626;0;0;7.20661e-52;0.01;0;7.14573;102;0;-1-1;-1
1040;559;-57.8985;92.324;11.2189;10.4397;4766.05;5.99028;0;0;7.20661e-52;0.01;0;2.92375;102;0;-1-1;-1
1040;560;-38.3576;-86.6287;4.41202;10.0252;4220.53;5.77134;0;0;7.20661e-52;0.01;0;5.67606;102;0;-1-1;-1
1040;561;-37.2878;-69.0164;4.83461;9.81809;3964.32;5.64052;0;0;7.20661e-52;0.01;0;5.84349;102;0;-1-1;-1
1040;562;-40.2396;-52.8221;7.24469;9.00493;3058.65;5.18235;0;0;7.20661e-52;0.01;0;6.12766;102;0;-1-1;-1
1040;563;-37.7452;-35.8473;3.48495;10.6829;5106.83;6.15297;0;0;7.20661e-52;0.01;0;6.03387;102;0;-1-1;-1
1040;564;-36.9283;-16.1984;3.91227;9.6812;3800.81;5.57114;0;0;7.20661e-52;0.01;0;5.95426;102;0;-1-1;-1
1040;565;-38.6015;1.47647;3.92087;9.54406;3641.57;5.49676;0;0;7.20661e-52;0.01;0;6.0856;102;0;-1-1;-1
1040;566;-36.2737;20.387;2.00233;10.9423;5487.99;6.29179;0;0;7.20661e-52;0.01;0;5.92554;102;0;-1-1;-1
1040;567;-37.1093;40.1485;3.73614;9.48094;3569.79;5.45773;0;0;7.20661e-52;0.01;0;5.75915;102;0;-1-1;-1
1040;568;-37.5543;58.046;3.67466;10.5169;4872.48;6.04424;0;0;7.20661e-52;0.01;0;6.97944;102;0;-1-1;-1
1040;569;-52.8181;81.4782;-0.0564523;8.86408;2917.36;5.08593;0;0;7.20661e-52;0.01;0;5.85592;102;0;-1-1;-1
1040;570;-40.3894;92.4109;2.8623;10.2392;4496.68;5.88251;0;0;7.20661e-52;0.01;0;6.12097;102;0;-1-1;-1
1040;571;-23.4201;-96.024;3.10948;10.2;4445.23;5.86176;0;0;7.20661e-52;0.01;0;4.78951;102;0;-1-1;-1
1040;572;-22.5533;-79.1702;3.89079;9.11701;3174.29;5.24447;0;0;7.20661e-52;0.01;0;6.06941;102;0;-1-1;-1
1040;573;-19.6313;-62.939;5.38665;9.85543;4009.73;5.68064;0;0;7.20661e-52;0.01;0;6.62555;102;0;-1-1;-1
1040;574;-21.9355;-44.9207;4.5093;9.94488;4119.91;5.72697;0;0;7.20661e-52;0.01;0;5.89593;102;0;-1-1;-1
1040;575;-22.8198;-26.0676;2.1357;9.06293;3118.13;5.21996;0;0;7.20661e-52;0.01;0;5.48562;102;0;-1-1;-1
1040;576;-20.7695;-10.0241;4.93419;9.17444;3234.65;5.28056;0;0;7.20661e-52;0.01;0;6.39651;102;0;-1-1;-1
1040;577;-21.9938;7.86363;1.20161;10.8497;5349.83;6.23517;0;0;7.20661e-52;0.01;0;6.16457;102;0;-1-1;-1
1040;578;-22.0008;32.644;3.61434;9.24665;3311.63;5.31014;0;0;7.20661e-52;0.01;0;5.2896;102;0;-1-1;-1
1040;579;-21.6379;49.4687;3.82135;9.83325;3982.72;5.64029;0;0;7.20661e-52;0.01;0;7.17409;102;0;-1-1;-1
1040;580;-21.8605;67.8908;4.01883;10.6485;5057.65;6.13262;0;0;7.20661e-52;0.01;0;6.06864;102;0;-1-1;-1
