Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.88704;40.8537;4.19029;10.7735;5237.94;6.30132;0;0;1.73674e-32;0.01;0;5.42222;102;0;-1-1;-1
640;592;-6.34105;59.4344;2.9087;10.0258;4221.23;5.86332;0;0;1.73674e-32;0.01;0;5.53716;102;0;-1-1;-1
640;593;-5.19031;91.5629;2.70689;12.1375;7489.9;7.09671;0;0;1.73674e-32;0.01;0;6.61003;102;0;-1-1;-1
640;594;-13.4896;109.819;2.25149;11.5196;6403.34;6.74476;0;0;1.73674e-32;0.01;0;4.66774;102;0;-1-1;-1
640;595;13.2316;-105.804;2.13681;10.2944;4569.79;6.02538;0;0;1.73674e-32;0.01;0;3.727;102;0;-1-1;-1
640;596;10.9863;-87.4045;3.87367;11.3331;6097.31;6.63134;0;0;1.73674e-32;0.01;0;6.29147;102;0;-1-1;-1
640;597;8.0847;-68.1027;3.60285;11.8461;6963.32;6.93616;0;0;1.73674e-32;0.01;0;5.66537;102;0;-1-1;-1
640;598;12.5068;-47.0413;3.4417;11.6242;6579.22;6.79806;0;0;1.73674e-32;0.01;0;6.31412;102;0;-1-1;-1
640;599;13.1961;-27.2424;3.58989;11.1581;5819.19;6.52781;0;0;1.73674e-32;0.01;0;6.49036;102;0;-1-1;-1
640;600;12.2034;-6.80861;3.93764;11.9077;7072.57;6.96952;0;0;1.73674e-32;0.01;0;5.27595;102;0;-1-1;-1
640;601;13.3851;11.6448;4.04661;10.4446;4772.64;6.12104;0;0;1.73674e-32;0.01;0;5.94743;102;0;-1-1;-1
640;602;12.2773;31.405;4.10089;11.7052;6717.7;6.84997;0;0;1.73674e-32;0.01;0;6.65566;102;0;-1-1;-1
640;603;12.5955;50.2839;4.83061;9.95189;4128.63;5.82266;0;0;1.73674e-32;0.01;0;5.81538;102;0;-1-1;-1
640;604;11.5382;68.3048;6.84591;10.0225;4217.19;5.86441;0;0;1.73674e-32;0.01;0;5.51019;102;0;-1-1;-1
640;605;10.0057;85.6867;4.76159;10.1969;4441.12;5.97428;0;0;1.73674e-32;0.01;0;5.20361;102;0;-1-1;-1
640;606;11.156;104.781;2.09928;11.4558;6297.38;6.7117;0;0;1.73674e-32;0.01;0;4.43283;102;0;-1-1;-1
640;607;28.6337;-95.3936;2.68394;10.0471;4248.26;5.88058;0;0;1.73674e-32;0.01;0;5.46391;102;0;-1-1;-1
640;608;27.9758;-75.8187;3.64968;11.9429;7135.44;6.9891;0;0;1.73674e-32;0.01;0;6.39768;102;0;-1-1;-1
640;609;29.9166;-56.4322;3.65621;10.1463;4375.35;5.93927;0;0;1.73674e-32;0.01;0;6.49978;102;0;-1-1;-1
640;610;29.3159;-38.1497;3.50686;10.0399;4239.11;5.86796;0;0;1.73674e-32;0.01;0;6.49343;102;0;-1-1;-1
640;611;29.3657;-16.6768;3.58048;10.0298;4226.29;5.86757;0;0;1.73674e-32;0.01;0;6.4888;102;0;-1-1;-1
640;612;30.3121;2.53143;3.77055;11.2172;5912.06;6.56737;0;0;1.73674e-32;0.01;0;7.08654;102;0;-1-1;-1
640;613;29.3492;22.1226;5.9691;11.3227;6080.52;6.6267;0;0;1.73674e-32;0.01;0;6.80693;102;0;-1-1;-1
640;614;29.3533;40.8265;5.53041;10.0531;4255.92;5.88048;0;0;1.73674e-32;0.01;0;6.04414;102;0;-1-1;-1
640;615;28.7234;59.2194;4.23837;11.6908;6693.04;6.8405;0;0;1.73674e-32;0.01;0;7.67666;102;0;-1-1;-1
640;616;27.345;78.4759;4.96851;10.8132;5296.03;6.33191;0;0;1.73674e-32;0.01;0;6.67371;102;0;-1-1;-1
640;617;30.8384;99.8323;4.74462;11.9342;7119.87;6.97632;0;0;1.73674e-32;0.01;0;5.37177;102;0;-1-1;-1
640;618;45.6264;-86.7576;4.22235;11.1119;5747.1;6.50882;0;0;1.73674e-32;0.01;0;6.89769;102;0;-1-1;-1
640;619;45.6371;-67.332;3.21848;10.1636;4397.73;5.95655;0;0;1.73674e-32;0.01;0;6.33401;102;0;-1-1;-1
640;620;45.8498;-46.7689;3.70389;10.5122;4865.97;6.1575;0;0;1.73674e-32;0.01;0;6.40438;102;0;-1-1;-1
640;621;46.4412;-27.6673;3.0313;11.2746;6003.26;6.59455;0;0;1.73674e-32;0.01;0;7.21476;102;0;-1-1;-1
640;622;46.8672;-8.12866;3.70303;11.0387;5634.36;6.45117;0;0;1.73674e-32;0.01;0;6.62127;102;0;-1-1;-1
640;623;47.5738;11.9287;4.67619;11.2222;5919.98;6.56268;0;0;1.73674e-32;0.01;0;6.81904;102;0;-1-1;-1
640;624;46.1339;31.9884;3.75016;11.6939;6698.35;6.83612;0;0;1.73674e-32;0.01;0;7.97797;102;0;-1-1;-1
640;625;45.0451;49.687;9.53821;9.67693;3795.79;5.66135;0;0;2.17092e-32;0.01;0;6.36065;102;0;-1-1;-1
640;626;46.3295;68.653;2.34999;12.0914;7404.92;7.07574;0;0;1.73674e-32;0.01;0;7.03426;102;0;-1-1;-1
640;627;48.6587;96.7667;14.196;9.74868;3880.85;5.70822;0;0;2.17092e-32;0.01;0;3.94781;102;0;-1-1;-1
640;628;61.1201;-96.9621;1.98468;10.0216;4215.96;5.86313;0;0;1.73674e-32;0.01;0;2.6578;102;0;-1-1;-1
640;629;63.0549;-77.4537;4.66834;11.5396;6436.7;6.75189;0;0;1.73674e-32;0.01;0;6.56914;102;0;-1-1;-1
640;630;62.4428;-57.0289;3.27103;11.9197;7093.89;6.97479;0;0;1.73674e-32;0.01;0;7.52048;102;0;-1-1;-1
640;631;63.2183;-37.2783;2.76466;10.0353;4233.29;5.86726;0;0;1.73674e-32;0.01;0;6.252;102;0;-1-1;-1
640;632;63.1035;-17.8472;2.59826;10.1181;4338.98;5.91648;0;0;1.73674e-32;0.01;0;6.22899;102;0;-1-1;-1
640;633;64.0079;1.13249;4.15212;10.0615;4266.53;5.89396;0;0;1.73674e-32;0.01;0;6.51302;102;0;-1-1;-1
640;634;64.6034;21.29;4.02209;11.1686;5835.63;6.53868;0;0;1.73674e-32;0.01;0;6.62247;102;0;-1-1;-1
640;635;62.6204;42.7797;4.64885;11.5539;6460.62;6.76163;0;0;1.73674e-32;0.01;0;6.69347;102;0;-1-1;-1
640;636;64.9301;61.6686;5.52639;10.0243;4219.4;5.86924;0;0;1.73674e-32;0.01;0;6.39234;102;0;-1-1;-1
640;637;61.8571;80.7555;4.70638;10.7306;5175.67;6.29678;0;0;1.73674e-32;0.01;0;5.02925;102;0;-1-1;-1
640;638;80.728;-66.8044;5.13718;11.7132;6731.57;6.85088;0;0;1.73674e-32;0.01;0;4.61647;102;0;-1-1;-1
640;639;80.2507;-46.5443;2.70153;11.4217;6241.38;6.68749;0;0;1.73674e-32;0.01;0;6.80729;102;0;-1-1;-1
640;640;80.0322;-27.8751;1.26087;10.0929;4306.56;5.91981;0;0;1.73674e-32;0.01;0;6.38431;102;0;-1-1;-1
640;641;78.8425;-10.7472;6.29799;9.99931;4187.93;5.84975;0;0;1.73674e-32;0.01;0;6.64466;102;0;-1-1;-1
640;642;83.7962;1.13243;-5.00249;9.63332;3744.7;5.63442;0;0;2.17092e-32;0.01;0;5.12091;102;0;-1-1;-1
640;643;80.8468;31.6841;3.9912;9.98525;4170.28;5.84281;0;0;1.73674e-32;0.01;0;6.45714;102;0;-1-1;-1
640;644;80.3638;50.9381;4.85848;11.0937;5719;6.49566;0;0;1.73674e-32;0.01;0;6.45157;102;0;-1-1;-1
640;645;80.0395;73.9185;2.32403;11.5593;6469.61;6.76193;0;0;1.73674e-32;0.01;0;4.79475;102;0;-1-1;-1
640;646;97.1191;-54.9913;3.38528;10.7693;5231.76;6.30356;0;0;1.73674e-32;0.01;0;3.69117;102;0;-1-1;-1
640;647;95.8217;-36.5047;0.662563;9.75125;3883.92;5.70884;0;0;1.73674e-32;0.01;0;5.23052;102;0;-1-1;-1
640;648;96.4793;-17.4356;4.6139;11.2698;5995.67;6.60482;0;0;1.73674e-32;0.01;0;6.60094;102;0;-1-1;-1
640;649;97.0703;2.61251;5.38511;10.8438;5341.16;6.3498;0;0;1.73674e-32;0.01;0;7.17563;102;0;-1-1;-1
640;650;96.5748;21.643;2.9808;10.8022;5279.84;6.31329;0;0;1.73674e-32;0.01;0;6.40511;102;0;-1-1;-1
640;651;98.0986;41.3898;4.35093;12.2569;7713.06;7.17046;0;0;1.73674e-32;0.01;0;5.68359;102;0;-1-1;-1
640;652;97.146;62.3594;6.44568;11.7565;6806.49;6.88942;0;0;1.73674e-32;0.01;0;4.14685;102;0;-1-1;-1
640;653;113.48;-28.5597;1.35348;12.1984;7603.22;7.14511;0;0;1.73674e-32;0.01;0;3.53385;102;0;-1-1;-1
640;654;113.42;-8.4555;6.05534;11.0121;5593.72;6.44692;0;0;1.73674e-32;0.01;0;4.11767;102;0;-1-1;-1
640;655;113.142;9.95065;-1.09512;11.2572;5975.5;6.59879;0;0;1.73674e-32;0.01;0;3.55371;102;0;-1-1;-1
640;656;114.76;27.7658;3.59183;11.8287;6932.74;6.92476;0;0;1.73674e-32;0.01;0;2.8888;102;0;-1-1;-1
640;657;-106.06;-52.769;22.8011;11.8585;6985.13;6.94842;0;0;1.73674e-32;0.01;0;1.82404;102;0;-1-1;-1
640;658;-101.926;-29.4033;17.8686;11.0367;5631.25;6.46224;0;0;1.73674e-32;0.01;0;4.46545;102;0;-1-1;-1
640;659;-101.872;-9.79297;21.9766;11.698;6705.34;6.85002;0;0;1.73674e-32;0.01;0;5.41224;102;0;-1-1;-1
640;660;-101.18;12.8549;18.9653;11.0825;5701.65;6.48484;0;0;1.73674e-32;0.01;0;5.33633;102;0;-1-1;-1
640;661;-98.0545;31.2789;15.5061;9.96909;4150.06;5.83003;0;0;1.73674e-32;0.01;0;5.74162;102;0;-1-1;-1
640;662;-99.7026;47.0788;24.6154;10.2186;4469.57;5.98215;0;0;1.73674e-32;0.01;0;3.50347;102;0;-1-1;-1
640;663;-86.1302;-75.8822;20.0079;11.1567;5817.02;6.52667;0;0;1.73674e-32;0.01;0;3.69212;102;0;-1-1;-1
640;664;-86.3842;-56.6636;20.2595;10.6896;5116.45;6.25996;0;0;1.73674e-32;0.01;0;5.59162;102;0;-1-1;-1
640;665;-84.8095;-34.963;19.5625;10.0408;4240.31;5.87773;0;0;1.73674e-32;0.01;0;6.24629;102;0;-1-1;-1
640;666;-83.9067;-16.8737;16.3314;11.68;6674.41;6.83773;0;0;1.73674e-32;0.01;0;7.53251;102;0;-1-1;-1
640;667;-84.8166;2.74582;20.0894;11.4709;6322.33;6.71564;0;0;1.73674e-32;0.01;0;7.28713;102;0;-1-1;-1
640;668;-83.058;22.0406;22.337;11.4234;6244.22;6.68571;0;0;1.73674e-32;0.01;0;6.75592;102;0;-1-1;-1
640;669;-83.9165;40.2389;21.887;10.3979;4708.92;6.09284;0;0;1.73674e-32;0.01;0;7.07596;102;0;-1-1;-1
640;670;-82.8403;58.0197;20.0747;10.0639;4269.61;5.89403;0;0;1.73674e-32;0.01;0;5.60347;102;0;-1-1;-1
640;671;-68.9304;-86.3247;20.379;11.9276;7108.03;6.9836;0;0;1.73674e-32;0.01;0;4.91177;102;0;-1-1;-1
640;672;-69.423;-66.0749;20.4974;11.1589;5820.36;6.53647;0;0;1.73674e-32;0.01;0;6.84864;102;0;-1-1;-1
640;673;-69.5591;-45.5766;20.3799;12.0884;7399.46;7.07716;0;0;1.73674e-32;0.01;0;7.12901;102;0;-1-1;-1
640;674;-67.0173;-26.0207;20.0784;10.5162;4871.54;6.1563;0;0;1.73674e-32;0.01;0;7.02932;102;0;-1-1;-1
640;675;-66.8519;-6.87545;20.0021;11.7319;6763.91;6.86549;0;0;1.73674e-32;0.01;0;7.00709;102;0;-1-1;-1
640;676;-66.8177;11.7016;19.0572;10.2215;4473.4;5.98444;0;0;1.73674e-32;0.01;0;6.47209;102;0;-1-1;-1
640;677;-67.1404;32.4085;17.9486;11.3887;6187.5;6.67036;0;0;1.73674e-32;0.01;0;8.28039;102;0;-1-1;-1
640;678;-66.517;50.2842;23.2608;10.0199;4213.81;5.8565;0;0;1.73674e-32;0.01;0;6.6817;102;0;-1-1;-1
640;679;-67.133;67.6628;18.8752;10.22;4471.43;5.98262;0;0;1.73674e-32;0.01;0;6.5576;102;0;-1-1;-1
640;680;-69.5617;82.0334;31.1095;11.3094;6059.1;6.61985;0;0;1.73674e-32;0.01;0;2.83401;102;0;-1-1;-1
640;681;-51.4407;-96.3675;20.5352;11.3347;6099.79;6.63757;0;0;1.73674e-32;0.01;0;3.69332;102;0;-1-1;-1
640;682;-52.0048;-75.325;20.7647;10.6053;4996.44;6.19426;0;0;1.73674e-32;0.01;0;5.3415;102;0;-1-1;-1
640;683;-53.4984;-56.2979;21.4534;10.7348;5181.62;6.28069;0;0;1.73674e-32;0.01;0;6.4166;102;0;-1-1;-1
640;684;-51.2415;-36.895;19.929;11.2349;5940.07;6.57203;0;0;1.73674e-32;0.01;0;5.70879;102;0;-1-1;-1
640;685;-50.6068;-17.1012;19.929;10.0541;4257.11;5.88847;0;0;1.73674e-32;0.01;0;5.02524;102;0;-1-1;-1
640;686;-50.0218;2.17046;19.4709;10.4683;4805.19;6.13446;0;0;1.73674e-32;0.01;0;5.76433;102;0;-1-1;-1
640;687;-51.7616;21.2092;20.8124;10.405;4718.66;6.09072;0;0;1.73674e-32;0.01;0;5.66879;102;0;-1-1;-1
640;688;-50.4754;42.0214;20.0863;10.5686;4944.71;6.19207;0;0;1.73674e-32;0.01;0;5.41873;102;0;-1-1;-1
640;689;-50.7476;60.6869;20.1121;10.5335;4895.65;6.17064;0;0;1.73674e-32;0.01;0;5.88512;102;0;-1-1;-1
640;690;-53.4016;81.6004;18.0606;12.0415;7313.59;7.05859;0;0;1.73674e-32;0.01;0;5.78437;102;0;-1-1;-1
640;691;-48.1948;103.892;20.6791;10.6192;5016.09;6.21184;0;0;1.73674e-32;0.01;0;2.64289;102;0;-1-1;-1
640;692;-31.8868;-102.965;20.181;9.76077;3895.3;5.7072;0;0;1.73674e-32;0.01;0;4.51027;102;0;-1-1;-1
640;693;-33.8388;-84.5269;20.7677;11.5929;6526.29;6.78222;0;0;1.73674e-32;0.01;0;6.13054;102;0;-1-1;-1
640;694;-33.4698;-65.903;21.0872;10.0262;4221.77;5.86887;0;0;1.73674e-32;0.01;0;5.44176;102;0;-1-1;-1
640;695;-32.845;-46.6779;20.2869;10.4877;4832.01;6.14142;0;0;1.73674e-32;0.01;0;5.59944;102;0;-1-1;-1
640;696;-33.3409;-27.6862;19.2803;11.3365;6102.67;6.63631;0;0;1.73674e-32;0.01;0;6.29545;102;0;-1-1;-1
640;697;-33.3571;-8.43259;19.6524;11.0385;5634.05;6.45606;0;0;1.73674e-32;0.01;0;5.44824;102;0;-1-1;-1
640;698;-33.4157;11.3027;19.8673;11.3433;6113.77;6.64818;0;0;1.73674e-32;0.01;0;5.67513;102;0;-1-1;-1
640;699;-32.8272;31.9832;19.7204;10.7091;5144.51;6.26925;0;0;1.73674e-32;0.01;0;6.06421;102;0;-1-1;-1
640;700;-32.9872;51.479;19.95;11.2769;6006.99;6.61424;0;0;1.73674e-32;0.01;0;5.6119;102;0;-1-1;-1
640;701;-32.661;70.0421;20.7636;10.653;5064.17;6.23835;0;0;1.73674e-32;0.01;0;5.42148;102;0;-1-1;-1
640;702;-34.4625;89.3975;18.5073;11.9437;7136.77;6.99157;0;0;1.73674e-32;0.01;0;6.22007;102;0;-1-1;-1
640;703;-15.652;-93.0121;18.8983;11.5552;6462.77;6.76421;0;0;1.73674e-32;0.01;0;6.95823;102;0;-1-1;-1
640;704;-17.8453;-74.7825;22.6987;9.98859;4174.46;5.84484;0;0;1.73674e-32;0.01;0;6.77283;102;0;-1-1;-1
640;705;-16.6792;-56.3648;20.5396;11.4908;6355.31;6.72782;0;0;1.73674e-32;0.01;0;7.34599;102;0;-1-1;-1
640;706;-16.4223;-36.7689;20.0939;10.1734;4410.54;5.96397;0;0;1.73674e-32;0.01;0;6.20179;102;0;-1-1;-1
640;707;-15.9941;-18.6716;20.1351;11.4296;6254.4;6.69639;0;0;1.73674e-32;0.01;0;6.45798;102;0;-1-1;-1
640;708;-16.1883;1.02315;19.7447;11.8501;6970.43;6.93337;0;0;1.73674e-32;0.01;0;7.4443;102;0;-1-1;-1
640;709;-15.9275;21.7323;19.3669;11.9135;7082.9;6.96332;0;0;1.73674e-32;0.01;0;6.82062;102;0;-1-1;-1
640;710;-16.0689;41.4709;20.0267;10.5595;4931.99;6.18315;0;0;1.73674e-32;0.01;0;6.4908;102;0;-1-1;-1
640;711;-14.8583;61.1052;19.9358;11.9108;7078;6.96301;0;0;1.73674e-32;0.01;0;7.88347;102;0;-1-1;-1
640;712;-16.9159;79.886;21.3618;10.1255;4348.49;5.92287;0;0;1.73674e-32;0.01;0;6.83981;102;0;-1-1;-1
640;713;-16.3472;97.0286;18.1741;10.042;4241.73;5.88233;0;0;1.73674e-32;0.01;0;6.07134;102;0;-1-1;-1
640;714;0.577315;-105.209;17.7596;12.1138;7446.2;7.08465;0;0;1.73674e-32;0.01;0;4.79566;102;0;-1-1;-1
640;715;2.70428;-85.8543;21.7383;10.2332;4488.72;5.99168;0;0;1.73674e-32;0.01;0;6.43576;102;0;-1-1;-1
640;716;0.264358;-67.7407;21.6975;10.0159;4208.79;5.86232;0;0;1.73674e-32;0.01;0;5.89812;102;0;-1-1;-1
640;717;0.368026;-46.552;19.5527;11.6425;6610.33;6.81805;0;0;1.73674e-32;0.01;0;6.80721;102;0;-1-1;-1
640;718;1.30558;-27.4426;19.9407;10.4238;4744.3;6.11398;0;0;1.73674e-32;0.01;0;6.8374;102;0;-1-1;-1
640;719;0.590615;-9.10632;20.0819;10.0933;4307.09;5.91088;0;0;1.73674e-32;0.01;0;6.09871;102;0;-1-1;-1
640;720;1.85704;10.4783;19.7332;11.5861;6514.75;6.78786;0;0;1.73674e-32;0.01;0;6.49249;102;0;-1-1;-1
640;721;1.378;31.6416;20.5088;11.7022;6712.54;6.84958;0;0;1.73674e-32;0.01;0;7.49173;102;0;-1-1;-1
640;722;1.3645;50.5826;18.9905;10.1403;4367.59;5.94159;0;0;1.73674e-32;0.01;0;6.6142;102;0;-1-1;-1
640;723;-4.45258;74.6167;9.90459;9.71871;3845.16;5.68678;0;0;1.73674e-32;0.01;0;5.9544;102;0;-1-1;-1
640;724;0.157953;87.2009;20.807;10.2715;4539.31;6.01325;0;0;1.73674e-32;0.01;0;6.71475;102;0;-1-1;-1
640;725;-0.768929;104.815;17.2425;10.2277;4481.5;5.99399;0;0;1.73674e-32;0.01;0;4.30869;102;0;-1-1;-1
640;726;19.161;-96.949;19.3137;11.8365;6946.46;6.92962;0;0;1.73674e-32;0.01;0;6.1202;102;0;-1-1;-1
640;727;17.4388;-75.9732;20.1542;10.0471;4248.27;5.88693;0;0;1.73674e-32;0.01;0;6.40126;102;0;-1-1;-1
640;728;17.2974;-57.3345;19.4569;11.3032;6049.07;6.6232;0;0;1.73674e-32;0.01;0;7.11681;102;0;-1-1;-1
640;729;17.8999;-37.7175;19.4835;10.028;4224.05;5.86834;0;0;1.73674e-32;0.01;0;6.33002;102;0;-1-1;-1
640;730;17.8424;-17.0454;19.6321;10.9639;5520.55;6.41955;0;0;1.73674e-32;0.01;0;6.7009;102;0;-1-1;-1
640;731;19.509;2.40285;20.0793;10.0858;4297.51;5.90908;0;0;1.73674e-32;0.01;0;6.76971;102;0;-1-1;-1
640;732;18.418;21.0831;21.0596;10.7987;5274.77;6.32392;0;0;1.73674e-32;0.01;0;6.65691;102;0;-1-1;-1
640;733;18.3947;41.2938;20.4825;10.471;4809.01;6.13543;0;0;1.73674e-32;0.01;0;6.50786;102;0;-1-1;-1
640;734;18.1143;59.6969;20.7821;10.4344;4758.72;6.10695;0;0;1.73674e-32;0.01;0;7.2502;102;0;-1-1;-1
640;735;17.1869;78.1969;20.9342;10.1203;4341.82;5.93069;0;0;1.73674e-32;0.01;0;7.0203;102;0;-1-1;-1
640;736;16.3414;96.6175;18.9188;10.843;5339.95;6.3439;0;0;1.73674e-32;0.01;0;5.73728;102;0;-1-1;-1
640;737;38.2121;-102.631;16.8538;10.7144;5152.19;6.26693;0;0;1.73674e-32;0.01;0;2.8654;102;0;-1-1;-1
640;738;34.6311;-84.6649;19.7877;11.2139;5906.9;6.56749;0;0;1.73674e-32;0.01;0;6.97457;102;0;-1-1;-1
640;739;34.6877;-65.5465;19.3455;10.7917;5264.58;6.31833;0;0;1.73674e-32;0.01;0;6.63061;102;0;-1-1;-1
640;740;34.3779;-46.8798;18.9081;10.0431;4243.22;5.87899;0;0;1.73674e-32;0.01;0;5.95146;102;0;-1-1;-1
640;741;34.0274;-27.6776;18.1162;11.0517;5654.26;6.46771;0;0;1.73674e-32;0.01;0;7.17491;102;0;-1-1;-1
640;742;35.0704;-8.20614;19.748;10.9403;5485.03;6.41235;0;0;1.73674e-32;0.01;0;6.70356;102;0;-1-1;-1
640;743;35.4713;12.2574;20.9163;10.476;4815.91;6.13207;0;0;1.73674e-32;0.01;0;6.5284;102;0;-1-1;-1
640;744;35.1707;31.9158;21.155;10.4066;4720.79;6.0916;0;0;1.73674e-32;0.01;0;6.91997;102;0;-1-1;-1
640;745;34.1784;50.6434;21.7752;10.043;4243.12;5.87817;0;0;1.73674e-32;0.01;0;6.98214;102;0;-1-1;-1
640;746;34.3528;69.7007;20.3865;10.7479;5200.62;6.2952;0;0;1.73674e-32;0.01;0;6.55157;102;0;-1-1;-1
640;747;33.474;88.078;19.9909;10.9151;5447.24;6.38219;0;0;1.73674e-32;0.01;0;6.76903;102;0;-1-1;-1
640;748;58.4672;-91.074;20.2674;11.7969;6876.88;6.91092;0;0;1.73674e-32;0.01;0;4.07236;102;0;-1-1;-1
640;749;50.6722;-74.1357;19.188;10.1801;4419.19;5.96191;0;0;1.73674e-32;0.01;0;6.95556;102;0;-1-1;-1
640;750;51.1589;-55.8719;19.6693;10.0045;4194.46;5.85635;0;0;1.73674e-32;0.01;0;6.79289;102;0;-1-1;-1
640;751;51.1632;-37.1022;19.7448;11.2386;5945.97;6.58788;0;0;1.73674e-32;0.01;0;5.96424;102;0;-1-1;-1
640;752;52.2564;-18.6635;19.8574;11.7201;6743.52;6.86146;0;0;1.73674e-32;0.01;0;6.01451;102;0;-1-1;-1
640;753;51.8953;1.73185;20.5373;11.4181;6235.53;6.69287;0;0;1.73674e-32;0.01;0;7.37993;102;0;-1-1;-1
640;754;52.5794;21.9266;20.6804;11.58;6504.53;6.77295;0;0;1.73674e-32;0.01;0;6.11174;102;0;-1-1;-1
640;755;52.3347;41.1817;21.8011;10.005;4195.08;5.85728;0;0;1.73674e-32;0.01;0;5.74406;102;0;-1-1;-1
640;756;52.6135;61.0292;20.841;11.9642;7173.58;7.00458;0;0;1.73674e-32;0.01;0;6.92641;102;0;-1-1;-1
640;757;50.1191;80.0618;19.1039;10.3626;4661.17;6.06051;0;0;1.73674e-32;0.01;0;6.07107;102;0;-1-1;-1
640;758;37.6592;106.001;22.6078;9.95585;4133.55;5.83126;0;0;1.73674e-32;0.01;0;3.39286;102;0;-1-1;-1
640;759;76.3759;-81.2243;19.9214;11.4765;6331.72;6.71797;0;0;1.73674e-32;0.01;0;3.63482;102;0;-1-1;-1
640;760;66.4802;-65.5523;19.4135;9.96233;4141.62;5.82697;0;0;1.73674e-32;0.01;0;5.89931;102;0;-1-1;-1
640;761;69.0199;-46.6251;19.2263;11.9219;7097.75;6.98522;0;0;1.73674e-32;0.01;0;5.68086;102;0;-1-1;-1
640;762;70.9099;-26.1478;18.1286;11.6216;6574.81;6.80147;0;0;1.73674e-32;0.01;0;6.3678;102;0;-1-1;-1
640;763;68.5353;-7.23972;20.5085;10.4994;4848.17;6.15024;0;0;1.73674e-32;0.01;0;5.46929;102;0;-1-1;-1
640;764;69.4918;11.0033;20.373;11.1501;5806.63;6.52326;0;0;1.73674e-32;0.01;0;5.39554;102;0;-1-1;-1
640;765;70.3747;31.4268;20.5901;12.0497;7328.53;7.05439;0;0;1.73674e-32;0.01;0;6.30317;102;0;-1-1;-1
640;766;68.6299;50.7966;20.8566;10.2762;4545.48;6.0271;0;0;1.73674e-32;0.01;0;5.56979;102;0;-1-1;-1
640;767;70.8604;71.3434;20.4242;11.7733;6835.68;6.89025;0;0;1.73674e-32;0.01;0;4.82861;102;0;-1-1;-1
640;768;86.6393;-55.309;19.3377;10.2441;4503.09;5.99471;0;0;1.73674e-32;0.01;0;3.79836;102;0;-1-1;-1
640;769;88.6769;-36.1024;18.5194;11.8617;6990.81;6.94346;0;0;1.73674e-32;0.01;0;5.94067;102;0;-1-1;-1
640;770;87.5375;-16.9838;20.9874;10.0407;4240.08;5.87256;0;0;1.73674e-32;0.01;0;5.80718;102;0;-1-1;-1
640;771;85.2477;1.37367;19.4319;10.2245;4477.3;5.9866;0;0;1.73674e-32;0.01;0;5.27847;102;0;-1-1;-1
640;772;88.6164;20.4383;21.7209;11.5955;6530.63;6.79195;0;0;1.73674e-32;0.01;0;6.22369;102;0;-1-1;-1
640;773;86.8595;40.9895;19.7225;9.69864;3821.39;5.66539;0;0;1.73674e-32;0.01;0;5.20035;102;0;-1-1;-1
640;774;89.8691;75.331;19.2682;10.3225;4607.25;6.04667;0;0;1.73674e-32;0.01;0;3.26125;102;0;-1-1;-1
640;775;105.778;-24.9578;20.7654;11.5494;6453.08;6.7565;0;0;1.73674e-32;0.01;0;5.18764;102;0;-1-1;-1
640;776;101.538;-6.85498;20.01;10.0271;4222.92;5.87162;0;0;1.73674e-32;0.01;0;5.38118;102;0;-1-1;-1
640;777;106.829;13.9085;17.0076;10.6744;5094.75;6.25526;0;0;1.73674e-32;0.01;0;4.37092;102;0;-1-1;-1
640;778;104.253;32.3505;20.5651;11.0374;5632.38;6.46256;0;0;1.73674e-32;0.01;0;4.8256;102;0;-1-1;-1
640;779;-107.241;2.55597;34.8272;10.1396;4366.74;5.93732;0;0;1.73674e-32;0.01;0;3.77258;102;0;-1-1;-1
640;780;-91.7317;-44.4219;35.5919;11.6425;6610.36;6.82247;0;0;1.73674e-32;0.01;0;4.84365;102;0;-1-1;-1
640;781;-91.7237;-23.7231;33.3948;10.969;5528.33;6.41169;0;0;1.73674e-32;0.01;0;5.53108;102;0;-1-1;-1
640;782;-89.6258;-4.99894;37.6793;10.8623;5368.57;6.36474;0;0;1.73674e-32;0.01;0;6.39055;102;0;-1-1;-1
640;783;-92.4464;12.6604;36.0436;10.3083;4588.24;6.03008;0;0;1.73674e-32;0.01;0;6.64674;102;0;-1-1;-1
640;784;-93.3836;31.9698;35.6963;11.0025;5579.15;6.44223;0;0;1.73674e-32;0.01;0;5.5338;102;0;-1-1;-1
640;785;-86.7779;49.4447;36.9052;10.0917;4305.1;5.91187;0;0;1.73674e-32;0.01;0;4.54618;102;0;-1-1;-1
640;786;-74.7851;-75.781;36.931;11.1898;5868.85;6.55091;0;0;1.73674e-32;0.01;0;4.32202;102;0;-1-1;-1
640;787;-74.8882;-55.9636;36.9243;11.4377;6267.58;6.69725;0;0;1.73674e-32;0.01;0;6.20323;102;0;-1-1;-1
640;788;-74.7033;-33.6456;36.7915;11.7287;6758.27;6.86832;0;0;1.73674e-32;0.01;0;7.12063;102;0;-1-1;-1
640;789;-74.0483;-14.9861;35.3795;10.0471;4248.22;5.8758;0;0;1.73674e-32;0.01;0;6.73061;102;0;-1-1;-1
640;790;-72.9806;4.2893;35.4443;10.5436;4909.66;6.17509;0;0;1.73674e-32;0.01;0;7.4861;102;0;-1-1;-1
