Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;82.5801;-2.58963;-36.6684;10.1858;4426.7;5.92324;0;0;2.66154e-38;0.01;0;6.67423;102;0;-1-1;-1
760;394;81.5265;13.8485;-28.9767;10.6554;5067.6;6.19339;0;0;2.66154e-38;0.01;0;7.34352;102;0;-1-1;-1
760;395;80.3252;33.2275;-28.0934;11.251;5965.67;6.5502;0;0;2.66154e-38;0.01;0;7.26382;102;0;-1-1;-1
760;396;79.3357;53.0245;-27.514;11.5121;6390.76;6.70345;0;0;2.66154e-38;0.01;0;5.84543;102;0;-1-1;-1
760;397;78.6833;70.1043;-24.9509;11.5049;6378.73;6.70329;0;0;2.66154e-38;0.01;0;4.115;102;0;-1-1;-1
760;398;97.3854;-58.9393;-24.539;11.5318;6423.68;6.71073;0;0;2.66154e-38;0.01;0;2.03781;102;0;-1-1;-1
760;399;104.8;-39.8661;-21.9326;11.7612;6814.57;6.84583;0;0;2.66154e-38;0.01;0;2.27638;102;0;-1-1;-1
760;400;96.1849;-12.9;-27.9753;10.1778;4416.22;5.93599;0;0;2.66154e-38;0.01;0;5.5427;102;0;-1-1;-1
760;401;99.3678;4.59191;-29.8415;10.6333;5036.04;6.195;0;0;2.66154e-38;0.01;0;5.14399;102;0;-1-1;-1
760;402;97.6376;23.3741;-27.3846;11.2623;5983.71;6.55909;0;0;2.66154e-38;0.01;0;4.25959;102;0;-1-1;-1
760;403;95.5565;43.7197;-26.2917;9.69759;3820.14;5.64299;0;0;2.66154e-38;0.01;0;4.31214;102;0;-1-1;-1
760;404;112.338;60.0129;-25.372;9.41266;3493.22;5.47198;0;0;3.32692e-38;0.01;0;1.3083;102;0;-1-1;-1
760;405;-113.652;-4.00339;-10.7712;11.8066;6893.89;6.87242;0;0;2.66154e-38;0.01;0;3.27995;102;0;-1-1;-1
760;406;-99.5324;-49.5451;-10.4742;10.3198;4603.61;6.01699;0;0;2.66154e-38;0.01;0;3.25516;102;0;-1-1;-1
760;407;-100.068;-31.3172;-16.5735;11.9111;7078.5;6.93759;0;0;2.66154e-38;0.01;0;4.76585;102;0;-1-1;-1
760;408;-96.758;-12.4104;-10.7016;10.2064;4453.56;5.94882;0;0;2.66154e-38;0.01;0;6.41208;102;0;-1-1;-1
760;409;-101.365;13.0378;-10.2569;11.6158;6565.02;6.75472;0;0;2.66154e-38;0.01;0;5.67835;102;0;-1-1;-1
760;410;-110.643;29.457;-11.3048;9.66392;3780.5;5.62703;0;0;2.66154e-38;0.01;0;2.67184;102;0;-1-1;-1
760;411;-100.176;44.0725;-13.2411;10.7106;5146.72;6.23681;0;0;2.66154e-38;0.01;0;4.19898;102;0;-1-1;-1
760;412;-83.066;-77.2838;-8.99369;10.1092;4327.54;5.88737;0;0;2.66154e-38;0.01;0;3.79717;102;0;-1-1;-1
760;413;-84.5059;-59.7242;-13.4576;10.9454;5492.6;6.37595;0;0;2.66154e-38;0.01;0;5.63531;102;0;-1-1;-1
760;414;-82.9455;-40.6296;-9.89568;10.7318;5177.28;6.25084;0;0;2.66154e-38;0.01;0;6.97215;102;0;-1-1;-1
760;415;-82.3259;-22.3758;-16.0885;10.7861;5256.37;6.28273;0;0;2.66154e-38;0.01;0;6.86359;102;0;-1-1;-1
760;416;-85.6425;3.34386;-10.4897;10.0222;4216.79;5.83007;0;0;2.66154e-38;0.01;0;6.50872;102;0;-1-1;-1
760;417;-84.6132;21.8237;-12.431;9.81501;3960.6;5.71738;0;0;2.66154e-38;0.01;0;6.29067;102;0;-1-1;-1
760;418;-82.5508;39.6991;-10.3554;10.9551;5507.35;6.38067;0;0;2.66154e-38;0.01;0;6.66957;102;0;-1-1;-1
760;419;-85.5537;55.6544;-10.1247;10.3079;4587.74;6.01324;0;0;2.66154e-38;0.01;0;3.45543;102;0;-1-1;-1
760;420;-66.7259;-83.7286;-10.7577;10.1547;4386.2;5.92122;0;0;2.66154e-38;0.01;0;4.83693;102;0;-1-1;-1
760;421;-67.0478;-65.7276;-10.4671;10.7225;5163.85;6.24569;0;0;2.66154e-38;0.01;0;7.03903;102;0;-1-1;-1
760;422;-66.1334;-46.1283;-12.4732;9.79477;3936.14;5.71098;0;0;2.66154e-38;0.01;0;5.87778;102;0;-1-1;-1
760;423;-66.1454;-28.2641;-10.7635;9.74359;3874.77;5.67098;0;0;2.66154e-38;0.01;0;6.24191;102;0;-1-1;-1
760;424;-68.3541;-10.3357;-12.9248;10.302;4579.86;6.00342;0;0;2.66154e-38;0.01;0;5.98496;102;0;-1-1;-1
760;425;-69.5728;11.7451;-15.0575;11.5732;6493.09;6.74343;0;0;2.66154e-38;0.01;0;6.58454;102;0;-1-1;-1
760;426;-68.1638;29.9158;-16.0376;9.6954;3817.56;5.63846;0;0;2.66154e-38;0.01;0;6.44264;102;0;-1-1;-1
760;427;-67.6294;51.0128;-12.3033;10.5726;4950.35;6.15543;0;0;2.66154e-38;0.01;0;6.64086;102;0;-1-1;-1
760;428;-65.0212;73.0933;-13.1593;11.1369;5786.06;6.48732;0;0;2.66154e-38;0.01;0;5.56683;102;0;-1-1;-1
760;429;-51.0327;-94.7879;-10.7814;11.5987;6536.13;6.76021;0;0;2.66154e-38;0.01;0;2.95337;102;0;-1-1;-1
760;430;-50.4447;-74.9714;-10.4701;11.1928;5873.67;6.51212;0;0;2.66154e-38;0.01;0;6.68808;102;0;-1-1;-1
760;431;-52.0261;-56.1159;-8.32026;9.76765;3903.54;5.69987;0;0;2.66154e-38;0.01;0;5.64932;102;0;-1-1;-1
760;432;-50.3288;-37.5164;-12.4465;11.2654;5988.61;6.55553;0;0;2.66154e-38;0.01;0;5.20713;102;0;-1-1;-1
760;433;-50.5202;-17.2594;-11.6048;11.4283;6252.27;6.65656;0;0;2.66154e-38;0.01;0;5.28937;102;0;-1-1;-1
760;434;-53.9117;1.60155;-9.43861;10.7984;5274.27;6.29545;0;0;2.66154e-38;0.01;0;5.63401;102;0;-1-1;-1
760;435;-51.8554;20.8424;-12.4523;11.4903;6354.48;6.68695;0;0;2.66154e-38;0.01;0;5.86087;102;0;-1-1;-1
760;436;-53.1231;39.6901;-11.8983;10.655;5067.03;6.20116;0;0;2.66154e-38;0.01;0;5.44084;102;0;-1-1;-1
760;437;-51.6947;59.6849;-12.1852;9.70096;3824.13;5.64938;0;0;2.66154e-38;0.01;0;5.27628;102;0;-1-1;-1
760;438;-49.2262;76.6904;-13.2243;10.0456;4246.36;5.85098;0;0;2.66154e-38;0.01;0;7.14137;102;0;-1-1;-1
760;439;-52.6516;94.3928;-13.9806;9.68768;3808.44;5.6363;0;0;2.66154e-38;0.01;0;3.89383;102;0;-1-1;-1
760;440;-33.9286;-108.722;-12.9765;10.9979;5572.05;6.40157;0;0;2.66154e-38;0.01;0;3.09763;102;0;-1-1;-1
760;441;-32.5459;-89.462;-13.0709;11.5998;6537.89;6.74623;0;0;2.66154e-38;0.01;0;5.88392;102;0;-1-1;-1
760;442;-38.7547;-63.3026;-16.46;9.45804;3543.99;5.50775;0;0;3.32692e-38;0.01;0;6.05761;102;0;-1-1;-1
760;443;-32.3814;-47.4769;-16.6857;9.47893;3567.52;5.5196;0;0;2.66154e-38;0.01;0;5.05147;102;0;-1-1;-1
760;444;-34.5966;-27.3589;-12.6626;11.6658;6650.19;6.80532;0;0;2.66154e-38;0.01;0;5.67153;102;0;-1-1;-1
760;445;-32.1431;-8.9889;-10.2052;9.76128;3895.92;5.69458;0;0;2.66154e-38;0.01;0;4.21623;102;0;-1-1;-1
760;446;-32.9651;11.4318;-13.7857;10.8385;5333.32;6.31491;0;0;2.66154e-38;0.01;0;5.15878;102;0;-1-1;-1
760;447;-32.6176;32.0185;-13.2552;11.722;6746.67;6.82491;0;0;2.66154e-38;0.01;0;5.95909;102;0;-1-1;-1
760;448;-33.0429;50.9172;-10.746;10.3537;4649.18;6.02748;0;0;2.66154e-38;0.01;0;5.21511;102;0;-1-1;-1
760;449;-32.823;70.1351;-11.7792;10.097;4311.85;5.88088;0;0;2.66154e-38;0.01;0;6.01144;102;0;-1-1;-1
760;450;-35.7272;88.6335;-13.2246;11.2365;5942.73;6.53243;0;0;2.66154e-38;0.01;0;6.52202;102;0;-1-1;-1
760;451;-29.2262;107.105;-9.61588;11.6466;6617.31;6.78527;0;0;2.66154e-38;0.01;0;3.05189;102;0;-1-1;-1
760;452;-16.3726;-100.374;-12.8157;9.67324;3791.44;5.63273;0;0;2.66154e-38;0.01;0;5.67685;102;0;-1-1;-1
760;453;-15.935;-83.2453;-16.397;9.73909;3869.4;5.67833;0;0;2.66154e-38;0.01;0;6.42751;102;0;-1-1;-1
760;454;-16.4312;-57.351;-11.8224;10.8725;5383.62;6.33059;0;0;2.66154e-38;0.01;0;6.90172;102;0;-1-1;-1
760;455;-16.7854;-37.1422;-12.6329;11.9475;7143.61;6.95662;0;0;2.66154e-38;0.01;0;6.50689;102;0;-1-1;-1
760;456;-17.1036;-18.6311;-11.4369;9.78722;3927.06;5.70098;0;0;2.66154e-38;0.01;0;5.55428;102;0;-1-1;-1
760;457;-15.9581;0.184774;-14.1987;11.7246;6751.29;6.83056;0;0;2.66154e-38;0.01;0;7.03802;102;0;-1-1;-1
760;458;-16.3801;20.4834;-13.9265;10.4622;4796.89;6.09087;0;0;2.66154e-38;0.01;0;5.78331;102;0;-1-1;-1
760;459;-16.3498;41.884;-10.7072;9.82025;3966.95;5.72074;0;0;2.66154e-38;0.01;0;6.02407;102;0;-1-1;-1
760;460;-17.6981;59.9098;-11.5332;9.81417;3959.58;5.71737;0;0;2.66154e-38;0.01;0;6.32739;102;0;-1-1;-1
760;461;-16.6372;79.5611;-11.4244;10.4207;4740.02;6.07532;0;0;2.66154e-38;0.01;0;6.0547;102;0;-1-1;-1
760;462;-12.7941;96.7117;-13.6769;9.76644;3902.09;5.68413;0;0;2.66154e-38;0.01;0;5.93258;102;0;-1-1;-1
760;463;1.38597;-101.814;-12.2809;9.98471;4169.6;5.80855;0;0;2.66154e-38;0.01;0;4.99443;102;0;-1-1;-1
760;464;0.779005;-84.4158;-12.9126;9.70308;3826.64;5.65115;0;0;2.66154e-38;0.01;0;6.4468;102;0;-1-1;-1
760;465;0.67648;-66.2079;-15.1399;10.1322;4357.16;5.90938;0;0;2.66154e-38;0.01;0;5.69181;102;0;-1-1;-1
760;466;0.271756;-46.8639;-13.0779;11.0594;5666.04;6.43868;0;0;2.66154e-38;0.01;0;6.40193;102;0;-1-1;-1
760;467;0.627616;-26.7737;-13.4218;10.5433;4909.31;6.1385;0;0;2.66154e-38;0.01;0;6.16814;102;0;-1-1;-1
760;468;1.73257;-8.44723;-11.4065;9.89266;4055.35;5.76209;0;0;2.66154e-38;0.01;0;5.58291;102;0;-1-1;-1
760;469;1.45869;11.3522;-12.2853;11.5939;6527.95;6.75277;0;0;2.66154e-38;0.01;0;5.9552;102;0;-1-1;-1
760;470;0.385035;30.9474;-11.5556;10.3357;4625;6.02092;0;0;2.66154e-38;0.01;0;6.32891;102;0;-1-1;-1
760;471;-0.143124;49.881;-11.7508;10.6295;5030.63;6.19961;0;0;2.66154e-38;0.01;0;6.05429;102;0;-1-1;-1
760;472;1.78422;73.7438;-7.81233;10.7794;5246.56;6.28206;0;0;2.66154e-38;0.01;0;4.88348;102;0;-1-1;-1
760;473;4.65668;91.3891;-13.2647;10.1715;4408.06;5.92141;0;0;2.66154e-38;0.01;0;6.87365;102;0;-1-1;-1
760;474;1.10033;110.522;-13.3324;11.7412;6779.97;6.83915;0;0;2.66154e-38;0.01;0;4.07616;102;0;-1-1;-1
760;475;17.6044;-94.3712;-12.3813;10.7102;5146.15;6.24531;0;0;2.66154e-38;0.01;0;6.76312;102;0;-1-1;-1
760;476;16.7523;-75.7806;-12.7469;10.885;5402.22;6.33152;0;0;2.66154e-38;0.01;0;7.36625;102;0;-1-1;-1
760;477;17.146;-56.7879;-12.4802;11.2717;5998.77;6.55623;0;0;2.66154e-38;0.01;0;7.28458;102;0;-1-1;-1
760;478;17.1108;-36.8937;-13.124;11.0136;5596.04;6.40741;0;0;2.66154e-38;0.01;0;6.53776;102;0;-1-1;-1
760;479;18.1252;-16.4452;-11.7488;9.89708;4060.78;5.76094;0;0;2.66154e-38;0.01;0;5.91009;102;0;-1-1;-1
760;480;18.8547;1.80147;-12.3107;10.6615;5076.21;6.20436;0;0;2.66154e-38;0.01;0;6.501;102;0;-1-1;-1
760;481;19.2568;21.1836;-12.2044;11.3741;6163.69;6.61811;0;0;2.66154e-38;0.01;0;6.44261;102;0;-1-1;-1
760;482;15.7429;41.9868;-11.3364;9.67954;3798.85;5.63005;0;0;2.66154e-38;0.01;0;5.39015;102;0;-1-1;-1
760;483;14.7863;60.3853;-9.32348;9.68122;3800.84;5.63515;0;0;2.66154e-38;0.01;0;5.78838;102;0;-1-1;-1
760;484;15.9344;74.5986;-20.0318;9.48317;3572.31;5.5188;0;0;3.32692e-38;0.01;0;5.32442;102;0;-1-1;-1
760;485;18.6885;102.252;-15.4687;9.72326;3850.56;5.65605;0;0;2.66154e-38;0.01;0;5.14347;102;0;-1-1;-1
760;486;33.7955;-102.958;-12.2038;10.0997;4315.39;5.88157;0;0;2.66154e-38;0.01;0;3.07314;102;0;-1-1;-1
760;487;33.8737;-84.9479;-12.3536;10.8133;5296.22;6.29765;0;0;2.66154e-38;0.01;0;7.48808;102;0;-1-1;-1
760;488;34.2825;-66.1029;-12.5829;10.7869;5257.56;6.29005;0;0;2.66154e-38;0.01;0;6.67703;102;0;-1-1;-1
760;489;34.1907;-46.826;-12.2854;11.0403;5636.71;6.42842;0;0;2.66154e-38;0.01;0;6.72591;102;0;-1-1;-1
760;490;34.0764;-27.2215;-12.0238;11.2991;6042.57;6.58708;0;0;2.66154e-38;0.01;0;7.18909;102;0;-1-1;-1
760;491;34.9331;-8.62909;-11.4934;10.1157;4335.82;5.88902;0;0;2.66154e-38;0.01;0;6.57828;102;0;-1-1;-1
760;492;35.2567;5.73129;-19.8692;9.43424;3517.3;5.4867;0;0;2.66154e-38;0.01;0;5.7474;102;0;-1-1;-1
760;493;34.6957;33.9557;-12.6852;10.5818;4963.24;6.16757;0;0;2.66154e-38;0.01;0;6.50858;102;0;-1-1;-1
760;494;29.435;52.8823;-16.2935;10.9446;5491.44;6.37218;0;0;2.66154e-38;0.01;0;6.2374;102;0;-1-1;-1
760;495;30.4665;70.7568;-11.3243;9.88546;4046.5;5.76238;0;0;2.66154e-38;0.01;0;5.70413;102;0;-1-1;-1
760;496;39.3583;97.1593;-13.0007;11.5475;6449.94;6.72584;0;0;2.66154e-38;0.01;0;4.23458;102;0;-1-1;-1
760;497;49.1875;-94.0469;-12.1161;9.72252;3849.68;5.66647;0;0;2.66154e-38;0.01;0;3.79483;102;0;-1-1;-1
760;498;50.8445;-75.9376;-12.2599;10.8962;5418.98;6.34423;0;0;2.66154e-38;0.01;0;6.63089;102;0;-1-1;-1
760;499;50.7599;-56.8992;-12.5487;10.7151;5153.16;6.24574;0;0;2.66154e-38;0.01;0;7.18627;102;0;-1-1;-1
760;500;51.0717;-37.782;-12.3895;10.3861;4693.01;6.03931;0;0;2.66154e-38;0.01;0;6.58501;102;0;-1-1;-1
760;501;51.3839;-17.0883;-12.6426;10.4631;4798.16;6.09573;0;0;2.66154e-38;0.01;0;6.58464;102;0;-1-1;-1
760;502;51.6342;2.41104;-12.2727;11.6553;6632.17;6.78977;0;0;2.66154e-38;0.01;0;6.86445;102;0;-1-1;-1
760;503;52.9574;22.4405;-12.7511;11.5875;6517.12;6.75376;0;0;2.66154e-38;0.01;0;6.7144;102;0;-1-1;-1
760;504;52.7182;40.0223;-13.3218;10.8921;5412.77;6.33764;0;0;2.66154e-38;0.01;0;6.60238;102;0;-1-1;-1
760;505;45.352;62.6708;-15.9116;9.79271;3933.67;5.70061;0;0;2.66154e-38;0.01;0;5.80988;102;0;-1-1;-1
760;506;46.8638;79.9011;-14.5431;10.6036;4994;6.17003;0;0;2.66154e-38;0.01;0;6.84963;102;0;-1-1;-1
760;507;58.3077;93.9875;-16.5957;9.88021;4040.05;5.75817;0;0;2.66154e-38;0.01;0;2.53469;102;0;-1-1;-1
760;508;70.4937;-86.6946;-11.2768;11.8119;6903.15;6.87547;0;0;2.66154e-38;0.01;0;2.35406;102;0;-1-1;-1
760;509;68.0579;-66.7869;-11.9613;10.9501;5499.7;6.38124;0;0;2.66154e-38;0.01;0;6.1719;102;0;-1-1;-1
760;510;67.3675;-46.6005;-12.844;10.8228;5310.13;6.30561;0;0;2.66154e-38;0.01;0;6.16905;102;0;-1-1;-1
760;511;67.1902;-27.6304;-13.5854;10.6759;5096.86;6.2214;0;0;2.66154e-38;0.01;0;6.07333;102;0;-1-1;-1
760;512;68.5615;-8.29084;-11.9136;11.284;6018.29;6.56963;0;0;2.66154e-38;0.01;0;6.31816;102;0;-1-1;-1
760;513;70.6919;11.9887;-12.3737;11.7022;6712.68;6.81504;0;0;2.66154e-38;0.01;0;5.31223;102;0;-1-1;-1
760;514;69.9941;32.2851;-11.5853;11.3781;6170.1;6.62108;0;0;2.66154e-38;0.01;0;5.35179;102;0;-1-1;-1
760;515;67.8871;51.4693;-11.631;10.808;5288.47;6.29287;0;0;2.66154e-38;0.01;0;4.72185;102;0;-1-1;-1
760;516;62.7413;69.675;-11.2693;11.5318;6423.68;6.71826;0;0;2.66154e-38;0.01;0;6.61679;102;0;-1-1;-1
760;517;73.631;84.8077;-13.2786;10.1997;4444.73;5.93613;0;0;2.66154e-38;0.01;0;3.30766;102;0;-1-1;-1
760;518;83.2645;-55.7569;-12.174;9.65861;3774.27;5.62305;0;0;2.66154e-38;0.01;0;5.29318;102;0;-1-1;-1
760;519;86.5268;-38.2969;-13.8309;9.86661;4023.39;5.74201;0;0;2.66154e-38;0.01;0;4.67413;102;0;-1-1;-1
760;520;84.8408;-14.7399;-9.60028;9.49704;3588.01;5.52964;0;0;2.66154e-38;0.01;0;5.67279;102;0;-1-1;-1
760;521;85.8223;-0.988623;-20.0039;9.70611;3830.22;5.6557;0;0;2.66154e-38;0.01;0;5.78693;102;0;-1-1;-1
760;522;85.6811;24.0091;-12.665;9.96114;4140.14;5.80381;0;0;2.66154e-38;0.01;0;4.97222;102;0;-1-1;-1
760;523;86.2797;42.5204;-11.9943;9.76337;3898.41;5.68393;0;0;2.66154e-38;0.01;0;5.19645;102;0;-1-1;-1
760;524;85.8911;60.1018;-10.4023;10.5684;4944.47;6.15299;0;0;2.66154e-38;0.01;0;5.29347;102;0;-1-1;-1
760;525;98.0201;-24.6678;-12.5426;9.71318;3838.61;5.64395;0;0;2.66154e-38;0.01;0;5.34414;102;0;-1-1;-1
760;526;101.414;-5.77819;-11.1631;11.0635;5672.37;6.44338;0;0;2.66154e-38;0.01;0;4.37441;102;0;-1-1;-1
760;527;96.4988;10.2653;-12.2554;10.2251;4478.1;5.95716;0;0;2.66154e-38;0.01;0;5.25103;102;0;-1-1;-1
760;528;100.96;32.7737;-11.7902;9.85783;4012.66;5.74285;0;0;2.66154e-38;0.01;0;4.97585;102;0;-1-1;-1
760;529;103.267;51.9535;-11.3604;11.4917;6356.92;6.68099;0;0;2.66154e-38;0.01;0;4.66819;102;0;-1-1;-1
760;530;-107.388;-15.9785;4.32939;10.8579;5361.96;6.32114;0;0;2.66154e-38;0.01;0;4.35275;102;0;-1-1;-1
760;531;-113.572;1.68337;11.2054;11.0604;5667.63;6.44637;0;0;2.66154e-38;0.01;0;3.10818;102;0;-1-1;-1
760;532;-111.175;21.6208;5.86213;11.6722;6661.15;6.80469;0;0;2.66154e-38;0.01;0;3.48733;102;0;-1-1;-1
760;533;-88.2708;-66.7144;4.0874;9.71948;3846.08;5.66009;0;0;2.66154e-38;0.01;0;3.75706;102;0;-1-1;-1
760;534;-92.4324;-44.8585;7.09404;11.246;5957.75;6.54916;0;0;2.66154e-38;0.01;0;5.07989;102;0;-1-1;-1
760;535;-90.7766;-26.6347;0.814073;11.1857;5862.44;6.50895;0;0;2.66154e-38;0.01;0;6.59916;102;0;-1-1;-1
760;536;-96.1087;-0.652842;4.0863;10.8932;5414.52;6.33633;0;0;2.66154e-38;0.01;0;6.75868;102;0;-1-1;-1
760;537;-86.6581;15.125;4.04852;10.21;4458.26;5.94653;0;0;2.66154e-38;0.01;0;6.6159;102;0;-1-1;-1
760;538;-96.0365;29.7041;-2.25574;9.72462;3852.18;5.67102;0;0;2.66154e-38;0.01;0;6.32976;102;0;-1-1;-1
760;539;-92.6971;46.7965;5.87225;11.7084;6723.21;6.81764;0;0;2.66154e-38;0.01;0;5.6322;102;0;-1-1;-1
760;540;-86.0934;72.5888;10.7578;10.7799;5247.29;6.27516;0;0;2.66154e-38;0.01;0;2.08368;102;0;-1-1;-1
760;541;-72.3359;-74.7812;4.69079;10.1456;4374.42;5.9131;0;0;2.66154e-38;0.01;0;6.16024;102;0;-1-1;-1
760;542;-74.334;-54.7069;3.26822;11.7442;6785.14;6.84028;0;0;2.66154e-38;0.01;0;6.86537;102;0;-1-1;-1
760;543;-73.0161;-33.8014;4.75011;10.1838;4424.1;5.92096;0;0;2.66154e-38;0.01;0;6.08416;102;0;-1-1;-1
760;544;-68.5199;-17.1192;3.75338;9.46965;3557.05;5.50411;0;0;2.66154e-38;0.01;0;6.54029;102;0;-1-1;-1
760;545;-70.7152;2.07222;2.4051;11.8623;6991.84;6.89862;0;0;2.66154e-38;0.01;0;7.62348;102;0;-1-1;-1
760;546;-81.5828;31.6723;6.21363;9.46513;3551.96;5.51984;0;0;2.66154e-38;0.01;0;7.28919;102;0;-1-1;-1
760;547;-67.459;36.5772;-1.36446;9.44931;3534.18;5.5038;0;0;3.32692e-38;0.01;0;6.77386;102;0;-1-1;-1
760;548;-72.7697;62.7203;1.88403;10.8575;5361.34;6.3231;0;0;2.66154e-38;0.01;0;6.02194;102;0;-1-1;-1
760;549;-69.3204;79.6872;7.8264;9.74528;3876.79;5.67533;0;0;2.66154e-38;0.01;0;4.49945;102;0;-1-1;-1
760;550;-55.8654;-83.4658;5.02045;9.85309;4006.88;5.73709;0;0;2.66154e-38;0.01;0;5.8723;102;0;-1-1;-1
760;551;-57.0852;-65.8439;5.3311;9.98542;4170.49;5.81689;0;0;2.66154e-38;0.01;0;6.61895;102;0;-1-1;-1
760;552;-57.6154;-44.7894;4.01825;10.0414;4240.99;5.85135;0;0;2.66154e-38;0.01;0;6.373;102;0;-1-1;-1
760;553;-55.1412;-27.0104;4.14919;9.84504;3997.06;5.72876;0;0;2.66154e-38;0.01;0;6.74067;102;0;-1-1;-1
760;554;-54.0358;-8.72778;5.17731;9.73306;3862.22;5.65484;0;0;2.66154e-38;0.01;0;6.37137;102;0;-1-1;-1
760;555;-54.459;12.3147;5.41893;9.71902;3845.53;5.65698;0;0;2.66154e-38;0.01;0;5.99635;102;0;-1-1;-1
760;556;-53.6745;30.6963;4.8315;9.73968;3870.1;5.67165;0;0;2.66154e-38;0.01;0;6.53903;102;0;-1-1;-1
760;557;-56.7839;50.1109;4.12749;11.325;6084.2;6.59785;0;0;2.66154e-38;0.01;0;7.60484;102;0;-1-1;-1
760;558;-55.5969;68.8049;2.98902;10.2725;4540.58;5.98182;0;0;2.66154e-38;0.01;0;7.29373;102;0;-1-1;-1
760;559;-62.0673;96.9398;10.8826;11.1675;5833.88;6.49245;0;0;2.66154e-38;0.01;0;2.97271;102;0;-1-1;-1
760;560;-39.6444;-92.01;5.08534;10.7224;5163.79;6.24713;0;0;2.66154e-38;0.01;0;5.75337;102;0;-1-1;-1
760;561;-39.2579;-72.9896;5.1378;10.5024;4852.36;6.112;0;0;2.66154e-38;0.01;0;6.61807;102;0;-1-1;-1
760;562;-43.3053;-55.6204;7.60436;9.65562;3770.77;5.62377;0;0;2.66154e-38;0.01;0;5.6347;102;0;-1-1;-1
760;563;-39.3919;-37.9986;3.9599;11.4099;6222.01;6.64745;0;0;2.66154e-38;0.01;0;6.36304;102;0;-1-1;-1
760;564;-38.8425;-17.4218;4.11014;10.3221;4606.79;6.01113;0;0;2.66154e-38;0.01;0;6.38329;102;0;-1-1;-1
760;565;-38.8736;1.34969;3.44887;10.1956;4439.42;5.94219;0;0;2.66154e-38;0.01;0;6.42799;102;0;-1-1;-1
760;566;-38.3999;21.2675;3.3868;11.6801;6674.7;6.79858;0;0;2.66154e-38;0.01;0;6.46801;102;0;-1-1;-1
760;567;-38.8442;41.3198;4.23531;10.1637;4397.86;5.92455;0;0;2.66154e-38;0.01;0;5.99171;102;0;-1-1;-1
760;568;-39.0905;60.6533;3.9825;11.2357;5941.41;6.53889;0;0;2.66154e-38;0.01;0;6.89638;102;0;-1-1;-1
760;569;-56.0398;84.9987;-0.598213;9.47899;3567.59;5.51132;0;0;2.66154e-38;0.01;0;6.13449;102;0;-1-1;-1
760;570;-43.4254;97.1235;2.45954;10.954;5505.6;6.37639;0;0;2.66154e-38;0.01;0;6.13606;102;0;-1-1;-1
760;571;-24.1399;-101.865;3.02867;10.8953;5417.54;6.33998;0;0;2.66154e-38;0.01;0;5.34146;102;0;-1-1;-1
760;572;-23.0055;-83.7946;2.97864;9.76129;3895.93;5.68479;0;0;2.66154e-38;0.01;0;6.8611;102;0;-1-1;-1
760;573;-21.3722;-66.7614;6.40256;10.5456;4912.43;6.15094;0;0;2.66154e-38;0.01;0;6.85561;102;0;-1-1;-1
760;574;-21.6425;-45.1595;4.68484;10.6057;4997.01;6.18097;0;0;2.66154e-38;0.01;0;5.50794;102;0;-1-1;-1
760;575;-23.1266;-26.6668;3.10603;9.70389;3827.6;5.65746;0;0;2.66154e-38;0.01;0;6.15632;102;0;-1-1;-1
760;576;-22.0269;-9.09961;3.74276;9.8079;3952;5.71346;0;0;2.66154e-38;0.01;0;6.07269;102;0;-1-1;-1
760;577;-21.5155;11.2858;2.39934;11.6015;6540.83;6.74954;0;0;2.66154e-38;0.01;0;5.98247;102;0;-1-1;-1
760;578;-22.4198;32.2592;3.90867;9.87201;4030;5.74416;0;0;2.66154e-38;0.01;0;5.95516;102;0;-1-1;-1
760;579;-22.1993;50.3485;3.96711;10.5241;4882.52;6.1189;0;0;2.66154e-38;0.01;0;6.66927;102;0;-1-1;-1
760;580;-22.41;71.653;4.21231;11.3755;6166.03;6.63102;0;0;2.66154e-38;0.01;0;6.32328;102;0;-1-1;-1
760;581;-24.5901;91.5274;1.43092;10.9933;5565.15;6.40174;0;0;2.66154e-38;0.01;0;7.40111;102;0;-1-1;-1
760;582;-29.8506;107.233;12.5902;11.4052;6214.36;6.63533;0;0;2.66154e-38;0.01;0;3.67547;102;0;-1-1;-1
760;583;-7.93411;-112.541;-0.0616045;11.5303;6421.17;6.72306;0;0;2.66154e-38;0.01;0;2.35702;102;0;-1-1;-1
760;584;-7.80295;-92.9662;0.810717;10.0015;4190.74;5.82354;0;0;2.66154e-38;0.01;0;5.11559;102;0;-1-1;-1
760;585;-10.2518;-73.092;-4.89538;9.41478;3495.58;5.48932;0;0;2.66154e-38;0.01;0;6.29623;102;0;-1-1;-1
760;586;-6.87885;-55.0577;3.57198;9.95219;4128.99;5.79949;0;0;2.66154e-38;0.01;0;5.5198;102;0;-1-1;-1
760;587;-3.83805;-36.2275;3.03851;10.8091;5290.07;6.2983;0;0;2.66154e-38;0.01;0;5.09691;102;0;-1-1;-1
760;588;-5.63621;-17.932;3.38292;11.1758;5846.83;6.51167;0;0;2.66154e-38;0.01;0;5.05649;102;0;-1-1;-1
760;589;-5.9456;0.912365;2.45811;9.74541;3876.93;5.67297;0;0;2.66154e-38;0.01;0;5.26898;102;0;-1-1;-1
