Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;79.8976;-2.53962;-34.9703;10.8416;5337.93;6.44379;0;0;4.82543e-15;0.01;0;7.98279;101;0;-1-1;-1
280;394;78.7145;12.5312;-26.6208;11.1313;5777.26;6.61545;0;0;4.82543e-15;0.01;0;8.53949;101;0;-1-1;-1
280;395;77.2355;30.5783;-27.4925;11.8473;6965.41;7.04595;0;0;4.82543e-15;0.01;0;8.75454;101;0;-1-1;-1
280;396;76.1988;50.3075;-27.9371;12.1374;7489.64;7.21882;0;0;4.82543e-15;0.01;0;7.55191;101;0;-1-1;-1
280;397;77.8251;70.0074;-26.5002;12.1972;7600.91;7.24991;0;0;4.82543e-15;0.01;0;4.16873;101;0;-1-1;-1
280;398;95.3424;-58.8064;-25.1204;12.1987;7603.83;7.24938;0;0;4.82543e-15;0.01;0;2.64608;101;0;-1-1;-1
280;399;99.0219;-39.1525;-28.0602;12.3769;7941.86;7.35621;0;0;4.82543e-15;0.01;0;3.40002;101;0;-1-1;-1
280;400;92.0701;-13.5412;-26.2634;10.7598;5218.03;6.40323;0;0;4.82543e-15;0.01;0;6.8076;101;0;-1-1;-1
280;401;96.9097;3.25584;-27.7242;11.2284;5929.78;6.67956;0;0;4.82543e-15;0.01;0;6.05456;101;0;-1-1;-1
280;402;95.5675;22.1335;-28.8116;11.7821;6851.04;7.00754;0;0;4.82543e-15;0.01;0;4.84147;101;0;-1-1;-1
280;403;92.6724;40.0429;-26.7937;10.2486;4508.98;6.092;0;0;4.82543e-15;0.01;0;4.77166;101;0;-1-1;-1
280;404;109.219;59.0873;-25.1484;9.91188;4079.03;5.88665;0;0;6.03179e-15;0.01;0;1.45273;101;0;-1-1;-1
280;405;-111.493;-4.04266;-10.3566;12.3652;7919.31;7.35103;0;0;4.82543e-15;0.01;0;3.36104;101;0;-1-1;-1
280;406;-98.7685;-50.3615;-11.4661;10.9883;5557.44;6.5395;0;0;4.82543e-15;0.01;0;2.3594;101;0;-1-1;-1
280;407;-97.7276;-30.7137;-13.8436;12.6042;8387.62;7.49248;0;0;4.82543e-15;0.01;0;4.61103;101;0;-1-1;-1
280;408;-94.1851;-10.3598;-10.6085;10.8003;5277.1;6.42585;0;0;4.82543e-15;0.01;0;6.41084;101;0;-1-1;-1
280;409;-97.1145;11.7139;-9.03715;12.2799;7756.56;7.29632;0;0;4.82543e-15;0.01;0;6.46616;101;0;-1-1;-1
280;410;-102.568;30.0623;-13.9747;10.301;4578.6;6.12516;0;0;4.82543e-15;0.01;0;3.73781;101;0;-1-1;-1
280;411;-98.6354;48.4444;-10.8106;11.4553;6296.61;6.8134;0;0;4.82543e-15;0.01;0;3.74377;101;0;-1-1;-1
280;412;-82.45;-75.6075;-8.94851;10.5316;4892.94;6.2617;0;0;4.82543e-15;0.01;0;3.37505;101;0;-1-1;-1
280;413;-80.8068;-57.4605;-12.9795;11.4039;6212.29;6.78279;0;0;4.82543e-15;0.01;0;6.05061;101;0;-1-1;-1
280;414;-79.7633;-38.426;-10.8378;11.2983;6041.32;6.71929;0;0;4.82543e-15;0.01;0;7.37955;101;0;-1-1;-1
280;415;-79.9974;-20.7595;-16.214;11.4049;6213.91;6.78089;0;0;4.82543e-15;0.01;0;7.31656;101;0;-1-1;-1
280;416;-80.0225;3.31429;-10.9287;10.634;5037.04;6.322;0;0;4.82543e-15;0.01;0;7.34299;101;0;-1-1;-1
280;417;-78.4874;21.7966;-11.921;10.4113;4727.19;6.19113;0;0;4.82543e-15;0.01;0;6.71343;101;0;-1-1;-1
280;418;-80.8151;40.032;-12.943;11.6102;6555.56;6.90071;0;0;4.82543e-15;0.01;0;6.48691;101;0;-1-1;-1
280;419;-81.5589;58.5993;-11.7128;10.8417;5337.97;6.45003;0;0;4.82543e-15;0.01;0;4.85305;101;0;-1-1;-1
280;420;-65.0091;-80.3364;-10.7822;10.6888;5115.32;6.35981;0;0;4.82543e-15;0.01;0;4.13578;101;0;-1-1;-1
280;421;-64.3245;-61.9189;-11.0454;11.3857;6182.53;6.77072;0;0;4.82543e-15;0.01;0;6.52285;101;0;-1-1;-1
280;422;-62.7358;-43.5455;-12.1704;10.4353;4759.96;6.20898;0;0;4.82543e-15;0.01;0;8.06233;101;0;-1-1;-1
280;423;-64.2578;-25.9077;-11.2423;10.2622;4527.05;6.09652;0;0;4.82543e-15;0.01;0;7.37225;101;0;-1-1;-1
280;424;-64.9993;-7.51234;-13.1802;10.8668;5375.22;6.46494;0;0;4.82543e-15;0.01;0;6.51154;101;0;-1-1;-1
280;425;-64.5991;10.0603;-12.8797;12.0971;7415.4;7.19111;0;0;4.82543e-15;0.01;0;6.89965;101;0;-1-1;-1
280;426;-63.0607;29.3654;-15.8509;10.2893;4562.91;6.11505;0;0;4.82543e-15;0.01;0;7.70555;101;0;-1-1;-1
280;427;-64.814;48.0492;-12.188;11.2353;5940.69;6.68296;0;0;4.82543e-15;0.01;0;7.31183;101;0;-1-1;-1
280;428;-63.881;67.8357;-12.2955;11.7625;6816.92;6.99478;0;0;4.82543e-15;0.01;0;6.9172;101;0;-1-1;-1
280;429;-50.5293;-92.61;-11.7132;12.106;7431.77;7.19802;0;0;4.82543e-15;0.01;0;3.90242;101;0;-1-1;-1
280;430;-48.1174;-72.4198;-10.8102;11.8604;6988.55;7.04731;0;0;4.82543e-15;0.01;0;8.10108;101;0;-1-1;-1
280;431;-47.6632;-52.3114;-9.53175;10.2587;4522.3;6.10503;0;0;4.82543e-15;0.01;0;7.62791;101;0;-1-1;-1
280;432;-47.8115;-34.9986;-12.2173;11.8211;6919.35;7.02989;0;0;4.82543e-15;0.01;0;8.08036;101;0;-1-1;-1
280;433;-48.6284;-16.1232;-11.3141;12.1647;7540.34;7.23284;0;0;4.82543e-15;0.01;0;8.50083;101;0;-1-1;-1
280;434;-47.4362;1.79495;-11.0325;11.5622;6474.51;6.87552;0;0;4.82543e-15;0.01;0;8.51176;101;0;-1-1;-1
280;435;-48.01;20.3596;-11.9573;12.0492;7327.66;7.16369;0;0;4.82543e-15;0.01;0;8.82971;101;0;-1-1;-1
280;436;-47.9851;39.1573;-12.2028;11.2487;5962.03;6.68971;0;0;4.82543e-15;0.01;0;7.64977;101;0;-1-1;-1
280;437;-47.9934;55.4271;-12.2735;10.268;4534.72;6.10321;0;0;4.82543e-15;0.01;0;7.40958;101;0;-1-1;-1
280;438;-46.2154;72.2219;-14.8319;10.5455;4912.34;6.27359;0;0;4.82543e-15;0.01;0;8.08185;101;0;-1-1;-1
280;439;-50.884;94.1505;-13.8394;10.2572;4520.4;6.09832;0;0;4.82543e-15;0.01;0;3.41201;101;0;-1-1;-1
280;440;-33.1316;-103.668;-12.3972;11.6255;6581.42;6.90935;0;0;4.82543e-15;0.01;0;3.82699;101;0;-1-1;-1
280;441;-31.8141;-84.223;-12.5508;12.2303;7662.98;7.2705;0;0;4.82543e-15;0.01;0;8.04077;101;0;-1-1;-1
280;442;-36.2764;-60.7857;-17.0726;9.91001;4076.71;5.8875;0;0;6.03179e-15;0.01;0;7.41283;101;0;-1-1;-1
280;443;-32.0242;-43.644;-15.6902;10.0207;4214.9;5.95575;0;0;4.82543e-15;0.01;0;7.64919;101;0;-1-1;-1
280;444;-31.1396;-25.0466;-12.3687;12.4497;8082.78;7.40629;0;0;4.82543e-15;0.01;0;8.4755;101;0;-1-1;-1
280;445;-31.3631;-6.75653;-12.2783;10.3523;4647.33;6.16106;0;0;4.82543e-15;0.01;0;7.53932;101;0;-1-1;-1
280;446;-31.2606;10.1939;-12.556;11.3376;6104.56;6.74213;0;0;4.82543e-15;0.01;0;8.19997;101;0;-1-1;-1
280;447;-30.9789;29.943;-12.3034;12.4131;8011.8;7.37847;0;0;4.82543e-15;0.01;0;9.72079;101;0;-1-1;-1
280;448;-31.7465;48.1787;-11.6209;10.9661;5523.93;6.51792;0;0;4.82543e-15;0.01;0;8.67449;101;0;-1-1;-1
280;449;-31.0179;66.0393;-11.6905;10.6267;5026.65;6.32075;0;0;4.82543e-15;0.01;0;8.38302;101;0;-1-1;-1
280;450;-34.1772;85.003;-13.3381;11.9928;7225.18;7.1291;0;0;4.82543e-15;0.01;0;6.73521;101;0;-1-1;-1
280;451;-30.0274;101.654;-12.4355;12.3334;7858.52;7.33556;0;0;4.82543e-15;0.01;0;3.67855;101;0;-1-1;-1
280;452;-15.1625;-94.04;-13.6941;10.3484;4642.04;6.153;0;0;4.82543e-15;0.01;0;6.95656;101;0;-1-1;-1
280;453;-14.1547;-77.2611;-14.801;10.2195;4470.68;6.08201;0;0;4.82543e-15;0.01;0;8.25106;101;0;-1-1;-1
280;454;-16.0677;-53.7244;-12.3591;11.4156;6231.46;6.78764;0;0;4.82543e-15;0.01;0;9.04547;101;0;-1-1;-1
280;455;-15.7816;-35.0041;-12.2388;12.5162;8213.11;7.43961;0;0;4.82543e-15;0.01;0;8.58934;101;0;-1-1;-1
280;456;-15.1879;-16.6547;-11.9705;10.2197;4470.99;6.07456;0;0;4.82543e-15;0.01;0;7.78425;101;0;-1-1;-1
280;457;-15.0962;0.900058;-12.8781;12.2924;7780.34;7.31069;0;0;4.82543e-15;0.01;0;9.87641;101;0;-1-1;-1
280;458;-15.1662;20.1682;-12.0591;10.9938;5565.82;6.54026;0;0;4.82543e-15;0.01;0;8.08821;101;0;-1-1;-1
280;459;-14.9123;38.2441;-11.3259;10.3107;4591.5;6.13412;0;0;4.82543e-15;0.01;0;7.28118;101;0;-1-1;-1
280;460;-15.532;57.2672;-11.0829;10.307;4586.6;6.13069;0;0;4.82543e-15;0.01;0;7.12557;101;0;-1-1;-1
280;461;-16.2318;76.7407;-11.6241;10.9372;5480.28;6.50624;0;0;4.82543e-15;0.01;0;8.32955;101;0;-1-1;-1
280;462;-12.56;93.7474;-12.5173;10.1998;4444.96;6.06207;0;0;4.82543e-15;0.01;0;7.21718;101;0;-1-1;-1
280;463;1.59634;-100.055;-13.8542;10.4645;4799.97;6.22254;0;0;4.82543e-15;0.01;0;5.64559;101;0;-1-1;-1
280;464;0.894217;-82.0931;-13.0058;10.3632;4661.94;6.16121;0;0;4.82543e-15;0.01;0;7.37763;101;0;-1-1;-1
280;465;0.242134;-62.9451;-14.4792;10.6872;5113.11;6.36008;0;0;4.82543e-15;0.01;0;7.87545;101;0;-1-1;-1
280;466;-0.0947791;-44.5221;-12.3813;11.6189;6570.31;6.90778;0;0;4.82543e-15;0.01;0;9.1844;101;0;-1-1;-1
280;467;0.601056;-25.4207;-12.4705;11.173;5842.43;6.63826;0;0;4.82543e-15;0.01;0;8.6119;101;0;-1-1;-1
280;468;0.669505;-7.33285;-12.1585;10.4548;4786.76;6.21708;0;0;4.82543e-15;0.01;0;8.98956;101;0;-1-1;-1
280;469;1.25729;10.0174;-11.706;12.1216;7460.57;7.20783;0;0;4.82543e-15;0.01;0;9.05648;101;0;-1-1;-1
280;470;0.488859;28.6119;-11.3981;10.9323;5472.96;6.50007;0;0;4.82543e-15;0.01;0;8.15342;101;0;-1-1;-1
280;471;0.512761;47.1878;-10.7058;11.2705;5996.71;6.70682;0;0;4.82543e-15;0.01;0;9.036;101;0;-1-1;-1
280;472;-0.322478;67.5544;-9.83035;11.4286;6252.67;6.79728;0;0;4.82543e-15;0.01;0;7.79202;101;0;-1-1;-1
280;473;4.40087;85.9306;-12.6656;10.8281;5318;6.437;0;0;4.82543e-15;0.01;0;6.90308;101;0;-1-1;-1
280;474;1.76535;106.465;-12.5565;12.366;7920.92;7.35653;0;0;4.82543e-15;0.01;0;4.67382;101;0;-1-1;-1
280;475;17.1004;-91.3367;-12.8148;11.2942;6034.76;6.71805;0;0;4.82543e-15;0.01;0;7.69299;101;0;-1-1;-1
280;476;16.3112;-72.3776;-13.5289;11.4756;6330.23;6.82163;0;0;4.82543e-15;0.01;0;9.19882;101;0;-1-1;-1
280;477;16.2701;-53.8036;-12.095;11.9261;7105.3;7.0899;0;0;4.82543e-15;0.01;0;8.64253;101;0;-1-1;-1
280;478;15.8092;-35.016;-12.2409;11.6861;6684.98;6.94792;0;0;4.82543e-15;0.01;0;8.51311;101;0;-1-1;-1
280;479;15.8178;-16.5482;-11.7036;10.2622;4527.05;6.10208;0;0;4.82543e-15;0.01;0;8.67142;101;0;-1-1;-1
280;480;17.8155;1.12116;-12.9599;11.4134;6227.79;6.78091;0;0;4.82543e-15;0.01;0;9.74501;101;0;-1-1;-1
280;481;17.8062;19.4023;-11.6309;11.9344;7120.22;7.09289;0;0;4.82543e-15;0.01;0;9.55915;101;0;-1-1;-1
280;482;16.139;38.3089;-10.7432;10.2594;4523.32;6.09645;0;0;4.82543e-15;0.01;0;7.86808;101;0;-1-1;-1
280;483;14.8587;58.1158;-9.67689;10.2988;4575.65;6.12156;0;0;4.82543e-15;0.01;0;7.56896;101;0;-1-1;-1
280;484;15.3729;72.7838;-17.4759;9.92746;4098.29;5.90249;0;0;6.03179e-15;0.01;0;6.84206;101;0;-1-1;-1
280;485;18.6095;98.2354;-14.9558;10.2643;4529.79;6.09889;0;0;4.82543e-15;0.01;0;5.94203;101;0;-1-1;-1
280;486;33.8682;-100.087;-11.5665;10.7345;5181.21;6.38598;0;0;4.82543e-15;0.01;0;3.49976;101;0;-1-1;-1
280;487;33.0762;-81.4771;-12.4626;11.2498;5963.87;6.68825;0;0;4.82543e-15;0.01;0;7.5894;101;0;-1-1;-1
280;488;33.1613;-63.4626;-12.4554;11.4556;6297.07;6.81503;0;0;4.82543e-15;0.01;0;8.0859;101;0;-1-1;-1
280;489;32.5751;-44.418;-11.648;11.5675;6483.41;6.87904;0;0;4.82543e-15;0.01;0;9.33702;101;0;-1-1;-1
280;490;31.5195;-26.0008;-11.0506;11.9732;7189.78;7.12194;0;0;4.82543e-15;0.01;0;9.54762;101;0;-1-1;-1
280;491;32.4902;-8.42896;-11.44;10.8017;5279.12;6.42152;0;0;4.82543e-15;0.01;0;9.01602;101;0;-1-1;-1
280;492;33.1984;6.72401;-18.0869;9.9211;4090.42;5.89429;0;0;4.82543e-15;0.01;0;8.45678;101;0;-1-1;-1
280;493;32.0975;31.2726;-12.2065;11.152;5809.55;6.63583;0;0;4.82543e-15;0.01;0;9.35747;101;0;-1-1;-1
280;494;29.0178;50.0305;-15.5891;11.5845;6512.03;6.88753;0;0;4.82543e-15;0.01;0;8.99421;101;0;-1-1;-1
280;495;30.8526;67.6094;-11.025;10.3953;4705.37;6.18239;0;0;4.82543e-15;0.01;0;8.14742;101;0;-1-1;-1
280;496;37.6992;95.5187;-13.4826;12.1286;7473.45;7.21231;0;0;4.82543e-15;0.01;0;5.15098;101;0;-1-1;-1
280;497;49.7293;-90.938;-12.207;10.26;4524.08;6.10455;0;0;4.82543e-15;0.01;0;4.93196;101;0;-1-1;-1
280;498;49.6238;-72.7093;-12.3829;11.5448;6445.33;6.86453;0;0;4.82543e-15;0.01;0;8.70302;101;0;-1-1;-1
280;499;49.0949;-53.9709;-12.2569;11.1961;5878.77;6.66096;0;0;4.82543e-15;0.01;0;8.57539;101;0;-1-1;-1
280;500;48.8141;-35.13;-11.6128;10.9257;5463.06;6.49517;0;0;4.82543e-15;0.01;0;8.00773;101;0;-1-1;-1
280;501;48.4762;-17.2503;-11.8027;11.0715;5684.78;6.58336;0;0;4.82543e-15;0.01;0;8.1293;101;0;-1-1;-1
280;502;48.5383;1.58366;-11.7383;12.2848;7765.94;7.3025;0;0;4.82543e-15;0.01;0;9.96251;101;0;-1-1;-1
280;503;48.5156;20.1402;-13.2702;12.2816;7759.78;7.30605;0;0;4.82543e-15;0.01;0;9.6908;101;0;-1-1;-1
280;504;49.0507;39.5832;-13.5894;11.5197;6403.42;6.85116;0;0;4.82543e-15;0.01;0;8.40477;101;0;-1-1;-1
280;505;46.8015;58.2011;-13.5913;10.2201;4471.54;6.07659;0;0;4.82543e-15;0.01;0;7.02568;101;0;-1-1;-1
280;506;46.532;77.6203;-13.5304;11.1662;5831.77;6.64231;0;0;4.82543e-15;0.01;0;7.92696;101;0;-1-1;-1
280;507;55.0267;94.2937;-16.6079;10.4599;4793.74;6.22478;0;0;4.82543e-15;0.01;0;2.7221;101;0;-1-1;-1
280;508;68.4046;-82.317;-11.2515;12.4659;8114.55;7.41145;0;0;4.82543e-15;0.01;0;3.57288;101;0;-1-1;-1
280;509;66.6109;-64.3276;-12.1263;11.6753;6666.4;6.94203;0;0;4.82543e-15;0.01;0;7.10284;101;0;-1-1;-1
280;510;65.5486;-44.1808;-13.0067;11.2998;6043.66;6.7216;0;0;4.82543e-15;0.01;0;8.88608;101;0;-1-1;-1
280;511;64.8142;-25.841;-11.458;11.1841;5859.89;6.6506;0;0;4.82543e-15;0.01;0;9.04354;101;0;-1-1;-1
280;512;65.458;-7.56203;-11.1118;11.9172;7089.41;7.08668;0;0;4.82543e-15;0.01;0;8.41313;101;0;-1-1;-1
280;513;66.3293;10.0119;-11.7755;12.3222;7837.14;7.32765;0;0;4.82543e-15;0.01;0;8.40062;101;0;-1-1;-1
280;514;65.202;30.2;-12.1661;12.0092;7254.86;7.14142;0;0;4.82543e-15;0.01;0;9.26576;101;0;-1-1;-1
280;515;64.816;49.2525;-12.142;11.5689;6485.82;6.88113;0;0;4.82543e-15;0.01;0;8.45932;101;0;-1-1;-1
280;516;62.8916;67.4243;-11.513;12.2045;7614.58;7.25617;0;0;4.82543e-15;0.01;0;8.501;101;0;-1-1;-1
280;517;69.3109;85.0023;-9.97376;10.7461;5198;6.38911;0;0;4.82543e-15;0.01;0;3.92804;101;0;-1-1;-1
280;518;81.9454;-54.0757;-12.213;10.322;4606.58;6.13329;0;0;4.82543e-15;0.01;0;6.16819;101;0;-1-1;-1
280;519;81.2209;-35.5232;-12.7421;10.35;4644.14;6.15593;0;0;4.82543e-15;0.01;0;7.1968;101;0;-1-1;-1
280;520;81.3339;-17.2225;-10.1774;9.96932;4150.36;5.92863;0;0;4.82543e-15;0.01;0;7.30652;101;0;-1-1;-1
280;521;82.2099;-1.77162;-16.9135;10.2849;4557.16;6.11635;0;0;4.82543e-15;0.01;0;8.27763;101;0;-1-1;-1
280;522;80.6515;21.914;-10.4259;10.5422;4907.73;6.27332;0;0;4.82543e-15;0.01;0;7.36782;101;0;-1-1;-1
280;523;81.5843;40.1462;-11.4555;10.1993;4444.3;6.0607;0;0;4.82543e-15;0.01;0;7.32976;101;0;-1-1;-1
280;524;82.1577;58.3813;-11.4208;11.1394;5789.94;6.62525;0;0;4.82543e-15;0.01;0;6.91602;101;0;-1-1;-1
280;525;95.8316;-25.8342;-13.3611;10.3042;4582.76;6.12301;0;0;4.82543e-15;0.01;0;6.15119;101;0;-1-1;-1
280;526;99.6566;-7.64193;-10.1402;11.6794;6673.46;6.94411;0;0;4.82543e-15;0.01;0;5.92432;101;0;-1-1;-1
280;527;93.5026;11.0914;-12.1346;10.7976;5273.08;6.42283;0;0;4.82543e-15;0.01;0;6.54703;101;0;-1-1;-1
280;528;96.1364;29.8783;-11.915;10.3421;4633.63;6.15439;0;0;4.82543e-15;0.01;0;6.46081;101;0;-1-1;-1
280;529;99.8627;49.0551;-12.0113;12.156;7524.17;7.22626;0;0;4.82543e-15;0.01;0;5.28178;101;0;-1-1;-1
280;530;-104.413;-16.295;3.88764;11.386;6182.96;6.77083;0;0;4.82543e-15;0.01;0;5.22167;101;0;-1-1;-1
280;531;-108.014;3.53723;8.23282;11.643;6611.26;6.92628;0;0;4.82543e-15;0.01;0;4.6763;101;0;-1-1;-1
280;532;-106.908;23.7512;5.09478;12.271;7739.7;7.29782;0;0;4.82543e-15;0.01;0;3.96796;101;0;-1-1;-1
280;533;-86.6864;-62.9049;3.69395;10.2542;4516.37;6.09641;0;0;4.82543e-15;0.01;0;5.12731;101;0;-1-1;-1
280;534;-89.7903;-43.9812;4.32085;11.8624;6992.12;7.05064;0;0;4.82543e-15;0.01;0;7.33284;101;0;-1-1;-1
280;535;-86.9572;-25.3543;2.1615;11.8417;6955.52;7.04087;0;0;4.82543e-15;0.01;0;7.7184;101;0;-1-1;-1
280;536;-90.1293;-2.04039;5.1002;11.4018;6208.83;6.77955;0;0;4.82543e-15;0.01;0;8.13498;101;0;-1-1;-1
280;537;-83.2847;14.5323;4.86508;10.7654;5226.17;6.40441;0;0;4.82543e-15;0.01;0;8.05991;101;0;-1-1;-1
280;538;-90.4007;29.0728;-2.05931;10.2646;4530.17;6.10398;0;0;4.82543e-15;0.01;0;7.14587;101;0;-1-1;-1
280;539;-86.6723;46.2419;4.98764;12.3677;7924.26;7.35508;0;0;4.82543e-15;0.01;0;7.90836;101;0;-1-1;-1
280;540;-86.3054;66.8463;5.65315;11.3646;6148.18;6.75665;0;0;4.82543e-15;0.01;0;3.04502;101;0;-1-1;-1
280;541;-70.3136;-71.3344;3.93382;10.697;5127.18;6.36342;0;0;4.82543e-15;0.01;0;7.10217;101;0;-1-1;-1
280;542;-71.075;-51.4108;3.11539;12.3741;7936.47;7.35615;0;0;4.82543e-15;0.01;0;8.1144;101;0;-1-1;-1
280;543;-69.4211;-33.7905;3.83684;10.8461;5344.48;6.44506;0;0;4.82543e-15;0.01;0;7.38335;101;0;-1-1;-1
280;544;-64.8858;-16.6737;3.57935;9.95241;4129.27;5.91432;0;0;4.82543e-15;0.01;0;7.86543;101;0;-1-1;-1
280;545;-68.6725;1.47059;3.88606;12.4483;8080.07;7.39931;0;0;4.82543e-15;0.01;0;9.57599;101;0;-1-1;-1
280;546;-77.6349;29.3083;9.14994;10.0318;4228.88;5.96511;0;0;4.82543e-15;0.01;0;8.18011;101;0;-1-1;-1
280;547;-67.6742;34.1812;-2.19807;10.0254;4220.82;5.96355;0;0;6.03179e-15;0.01;0;7.73415;101;0;-1-1;-1
280;548;-69.9272;58.4019;3.10796;11.4697;6320.46;6.82111;0;0;4.82543e-15;0.01;0;8.25163;101;0;-1-1;-1
280;549;-67.7465;76.3013;4.93419;10.1856;4426.42;6.05843;0;0;4.82543e-15;0.01;0;5.30411;101;0;-1-1;-1
280;550;-54.0975;-80.5344;4.32897;10.3731;4675.4;6.16793;0;0;4.82543e-15;0.01;0;6.21985;101;0;-1-1;-1
280;551;-54.1933;-62.2758;4.43517;10.469;4806.21;6.22737;0;0;4.82543e-15;0.01;0;7.53347;101;0;-1-1;-1
280;552;-53.7866;-43.8007;4.06093;10.5096;4862.37;6.25616;0;0;4.82543e-15;0.01;0;7.747;101;0;-1-1;-1
280;553;-51.9473;-26.0679;3.97828;10.4414;4768.33;6.20949;0;0;4.82543e-15;0.01;0;8.33988;101;0;-1-1;-1
280;554;-51.3051;-7.33749;4.64625;10.2266;4480;6.07454;0;0;4.82543e-15;0.01;0;7.62791;101;0;-1-1;-1
280;555;-51.8747;10.5922;4.30941;10.2353;4491.53;6.08407;0;0;4.82543e-15;0.01;0;7.68525;101;0;-1-1;-1
280;556;-52.0375;29.1546;3.84592;10.2505;4511.48;6.09193;0;0;4.82543e-15;0.01;0;8.0742;101;0;-1-1;-1
280;557;-53.8467;47.0455;4.02647;11.8594;6986.74;7.05388;0;0;4.82543e-15;0.01;0;9.36147;101;0;-1-1;-1
280;558;-52.5826;65.391;2.51836;11.0679;5679.12;6.57645;0;0;4.82543e-15;0.01;0;8.54755;101;0;-1-1;-1
280;559;-61.5651;94.4453;5.84946;11.7901;6864.92;7.00693;0;0;4.82543e-15;0.01;0;3.61303;101;0;-1-1;-1
280;560;-38.605;-90.2652;3.85892;11.3169;6071.12;6.72926;0;0;4.82543e-15;0.01;0;7.10086;101;0;-1-1;-1
280;561;-37.3411;-70.9575;3.84834;11.0179;5602.59;6.55166;0;0;4.82543e-15;0.01;0;8.72068;101;0;-1-1;-1
280;562;-39.6775;-53.8289;7.51686;10.2995;4576.49;6.12218;0;0;4.82543e-15;0.01;0;8.36543;101;0;-1-1;-1
280;563;-36.2199;-36.3029;2.60031;12.048;7325.42;7.15979;0;0;4.82543e-15;0.01;0;8.66478;101;0;-1-1;-1
280;564;-36.3188;-16.712;3.5946;10.8304;5321.3;6.43757;0;0;4.82543e-15;0.01;0;7.87317;101;0;-1-1;-1
280;565;-36.1825;1.21961;3.43572;10.7568;5213.59;6.39736;0;0;4.82543e-15;0.01;0;8.86638;101;0;-1-1;-1
280;566;-36.4269;20.1582;3.85314;12.2145;7633.33;7.25907;0;0;4.82543e-15;0.01;0;9.34901;101;0;-1-1;-1
280;567;-36.6387;39.2518;3.65654;10.7239;5165.88;6.38242;0;0;4.82543e-15;0.01;0;7.8049;101;0;-1-1;-1
280;568;-36.5295;56.9113;3.44582;11.9305;7113.27;7.09188;0;0;4.82543e-15;0.01;0;8.0151;101;0;-1-1;-1
280;569;-53.1835;81.2877;-3.04787;10.0025;4191.89;5.94513;0;0;4.82543e-15;0.01;0;5.97824;101;0;-1-1;-1
280;570;-42.0986;94.0686;3.08582;11.5953;6530.29;6.89789;0;0;4.82543e-15;0.01;0;7.3244;101;0;-1-1;-1
280;571;-21.9334;-98.3807;2.71401;11.536;6430.68;6.8566;0;0;4.82543e-15;0.01;0;6.2568;101;0;-1-1;-1
280;572;-20.9515;-80.0035;2.69334;10.2935;4568.6;6.12145;0;0;4.82543e-15;0.01;0;7.84362;101;0;-1-1;-1
280;573;-21.5449;-62.0429;6.31503;11.1242;5766.2;6.61922;0;0;4.82543e-15;0.01;0;8.44964;101;0;-1-1;-1
280;574;-20.006;-43.4567;4.20398;11.2171;5911.87;6.6711;0;0;4.82543e-15;0.01;0;8.29461;101;0;-1-1;-1
280;575;-20.2892;-25.3133;3.23419;10.26;4524.02;6.10404;0;0;4.82543e-15;0.01;0;7.13563;101;0;-1-1;-1
280;576;-20.8236;-7.61729;2.91639;10.3316;4619.5;6.14367;0;0;4.82543e-15;0.01;0;7.29875;101;0;-1-1;-1
280;577;-20.0004;10.4696;2.98937;12.1785;7566.1;7.23561;0;0;4.82543e-15;0.01;0;7.09384;101;0;-1-1;-1
280;578;-20.4936;29.8066;3.3832;10.3521;4647.01;6.15683;0;0;4.82543e-15;0.01;0;8.0426;101;0;-1-1;-1
280;579;-20.1752;47.5587;3.07241;11.0916;5715.73;6.59524;0;0;4.82543e-15;0.01;0;8.19567;101;0;-1-1;-1
280;580;-20.0043;67.6046;3.70124;11.8958;7051.35;7.0763;0;0;4.82543e-15;0.01;0;7.01512;101;0;-1-1;-1
280;581;-23.2968;88.0057;2.07509;11.6446;6614.03;6.92145;0;0;4.82543e-15;0.01;0;8.06647;101;0;-1-1;-1
280;582;-27.219;106.01;9.21276;11.8819;7026.59;7.06415;0;0;4.82543e-15;0.01;0;3.85472;101;0;-1-1;-1
280;583;-6.30863;-110.53;-0.340194;12.1887;7585.05;7.24722;0;0;4.82543e-15;0.01;0;2.05726;101;0;-1-1;-1
280;584;-5.0325;-90.8727;1.43255;10.5306;4891.55;6.2615;0;0;4.82543e-15;0.01;0;5.64358;101;0;-1-1;-1
280;585;-9.41301;-67.4135;-3.4788;9.96655;4146.89;5.92958;0;0;4.82543e-15;0.01;0;7.57538;101;0;-1-1;-1
280;586;-5.00155;-52.7292;3.59674;10.4014;4713.73;6.18742;0;0;4.82543e-15;0.01;0;7.07495;101;0;-1-1;-1
280;587;-5.0026;-33.9551;3.73798;11.3669;6151.97;6.76113;0;0;4.82543e-15;0.01;0;7.22183;101;0;-1-1;-1
280;588;-4.97337;-15.6769;3.10213;11.6823;6678.34;6.94741;0;0;4.82543e-15;0.01;0;7.78107;101;0;-1-1;-1
280;589;-5.03006;1.71771;3.37722;10.2539;4516.01;6.0984;0;0;4.82543e-15;0.01;0;7.64805;101;0;-1-1;-1
280;590;-5.0006;19.1651;3.29219;10.3085;4588.53;6.13111;0;0;4.82543e-15;0.01;0;7.47556;101;0;-1-1;-1
