Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.37174;20.7878;4.38646;9.49746;3588.48;5.50403;0;0;4.0788e-44;0.01;0;4.40285;102;0;-1-1;-1
880;591;-6.07112;41.2982;3.7894;10.1344;4360.02;5.86476;0;0;4.0788e-44;0.01;0;5.06479;102;0;-1-1;-1
880;592;-7.34163;59.0876;1.63335;9.46805;3555.26;5.4775;0;0;4.0788e-44;0.01;0;5.19347;102;0;-1-1;-1
880;593;-5.16997;87.3489;2.22935;11.452;6291.21;6.62402;0;0;4.0788e-44;0.01;0;6.49354;102;0;-1-1;-1
880;594;-12.2554;105.176;1.86357;10.8588;5363.34;6.29242;0;0;4.0788e-44;0.01;0;4.81628;102;0;-1-1;-1
880;595;13.3173;-101.973;2.2648;9.72377;3851.17;5.6316;0;0;4.0788e-44;0.01;0;3.75116;102;0;-1-1;-1
880;596;11.0431;-84.3954;3.50349;10.7042;5137.46;6.19424;0;0;4.0788e-44;0.01;0;6.25229;102;0;-1-1;-1
880;597;6.87907;-66.0788;3.56973;11.1821;5856.7;6.4811;0;0;4.0788e-44;0.01;0;5.23868;102;0;-1-1;-1
880;598;12.7019;-45.6317;3.22239;10.9876;5556.52;6.35371;0;0;4.0788e-44;0.01;0;5.98688;102;0;-1-1;-1
880;599;14.451;-26.5618;3.56668;10.5069;4858.55;6.08282;0;0;4.0788e-44;0.01;0;6.22035;102;0;-1-1;-1
880;600;12.8166;-6.7041;4.03095;11.2255;5925.27;6.50194;0;0;4.0788e-44;0.01;0;5.11058;102;0;-1-1;-1
880;601;13.9091;12.2084;4.01545;9.84189;3993.22;5.70793;0;0;4.0788e-44;0.01;0;5.70722;102;0;-1-1;-1
880;602;13.422;31.1414;3.82799;11.0727;5686.5;6.40955;0;0;4.0788e-44;0.01;0;6.30487;102;0;-1-1;-1
880;603;13.4597;49.0513;5.37983;9.37232;3448.5;5.42545;0;0;4.0788e-44;0.01;0;5.42401;102;0;-1-1;-1
880;604;12.1824;66.0908;6.32995;9.46565;3552.54;5.48011;0;0;4.0788e-44;0.01;0;5.90471;102;0;-1-1;-1
880;605;10.1015;82.2832;5.7213;9.63944;3751.84;5.5883;0;0;4.0788e-44;0.01;0;5.78228;102;0;-1-1;-1
880;606;11.8811;99.0816;0.679367;10.809;5289.8;6.26851;0;0;4.0788e-44;0.01;0;4.85718;102;0;-1-1;-1
880;607;27.8455;-91.9737;2.91468;9.48675;3576.36;5.49502;0;0;4.0788e-44;0.01;0;6.01977;102;0;-1-1;-1
880;608;27.2763;-73.467;3.3351;11.2579;5976.66;6.51978;0;0;4.0788e-44;0.01;0;6.75329;102;0;-1-1;-1
880;609;29.2175;-54.8588;2.75933;9.58141;3684.48;5.54721;0;0;4.0788e-44;0.01;0;6.25358;102;0;-1-1;-1
880;610;28.8291;-37.2639;2.60841;9.46279;3549.32;5.47169;0;0;4.0788e-44;0.01;0;6.37658;102;0;-1-1;-1
880;611;28.998;-15.8379;3.1908;9.46155;3547.93;5.47297;0;0;4.0788e-44;0.01;0;6.47837;102;0;-1-1;-1
880;612;29.8332;2.67462;3.59494;10.5966;4984.15;6.137;0;0;4.0788e-44;0.01;0;6.7262;102;0;-1-1;-1
880;613;29.4577;21.4391;5.33222;10.6821;5105.79;6.18724;0;0;4.0788e-44;0.01;0;6.54897;102;0;-1-1;-1
880;614;29.2794;40.6576;6.60811;9.49587;3586.68;5.49775;0;0;4.0788e-44;0.01;0;5.54232;102;0;-1-1;-1
880;615;28.2293;58.0681;3.67148;11.0596;5666.39;6.40337;0;0;4.0788e-44;0.01;0;7.38616;102;0;-1-1;-1
880;616;27.0724;76.6596;5.29795;10.2157;4465.77;5.9191;0;0;4.0788e-44;0.01;0;6.56714;102;0;-1-1;-1
880;617;29.959;95.7373;5.39652;11.2415;5950.53;6.50208;0;0;4.0788e-44;0.01;0;5.48998;102;0;-1-1;-1
880;618;44.0665;-83.3737;3.36015;10.4777;4818.15;6.07445;0;0;4.0788e-44;0.01;0;6.61932;102;0;-1-1;-1
880;619;43.9062;-65.2261;2.55595;9.56955;3670.82;5.54907;0;0;4.0788e-44;0.01;0;6.24742;102;0;-1-1;-1
880;620;44.2884;-45.2165;3.13267;9.89104;4053.35;5.73178;0;0;4.0788e-44;0.01;0;6.3466;102;0;-1-1;-1
880;621;45.0161;-26.8825;2.65757;10.637;5041.36;6.15557;0;0;4.0788e-44;0.01;0;6.96515;102;0;-1-1;-1
880;622;45.1076;-8.08643;3.53156;10.4142;4731.16;6.01911;0;0;4.0788e-44;0.01;0;6.62781;102;0;-1-1;-1
880;623;46.3736;12.1916;4.39018;10.5761;4955.3;6.11649;0;0;4.0788e-44;0.01;0;6.63165;102;0;-1-1;-1
880;624;45.14;31.6166;3.78478;10.9876;5556.47;6.35065;0;0;4.0788e-44;0.01;0;7.27392;102;0;-1-1;-1
880;625;43.8387;48.3848;8.75428;9.12594;3183.62;5.2793;0;0;5.0985e-44;0.01;0;6.12517;102;0;-1-1;-1
880;626;44.9886;66.4516;1.61714;11.3848;6181.14;6.59513;0;0;4.0788e-44;0.01;0;7.40981;102;0;-1-1;-1
880;627;45.8039;93.6977;15.7019;9.21775;3280.68;5.34038;0;0;5.0985e-44;0.01;0;3.82327;102;0;-1-1;-1
880;628;57.7141;-94.3167;1.9285;9.44442;3528.7;5.46702;0;0;4.0788e-44;0.01;0;3.20732;102;0;-1-1;-1
880;629;60.3318;-74.6008;4.25333;10.893;5414.22;6.30741;0;0;4.0788e-44;0.01;0;7.03196;102;0;-1-1;-1
880;630;59.8292;-55.124;2.96105;11.252;5967.27;6.51582;0;0;4.0788e-44;0.01;0;7.40002;102;0;-1-1;-1
880;631;60.1625;-36.719;2.55181;9.48765;3577.37;5.48665;0;0;4.0788e-44;0.01;0;6.13704;102;0;-1-1;-1
880;632;60.2468;-16.9137;2.84616;9.53877;3635.51;5.51355;0;0;4.0788e-44;0.01;0;6.13587;102;0;-1-1;-1
880;633;60.936;0.458947;4.4337;9.49385;3584.39;5.50123;0;0;4.0788e-44;0.01;0;5.68393;102;0;-1-1;-1
880;634;63.0011;21.1041;4.04924;10.5279;4887.76;6.10081;0;0;4.0788e-44;0.01;0;6.17445;102;0;-1-1;-1
880;635;60.6741;41.9511;4.24216;10.9029;5428.96;6.31255;0;0;4.0788e-44;0.01;0;6.42685;102;0;-1-1;-1
880;636;62.8675;59.7707;4.64066;9.46287;3549.42;5.48017;0;0;4.0788e-44;0.01;0;6.1703;102;0;-1-1;-1
880;637;59.5128;77.9983;4.34017;10.1283;4352.12;5.88506;0;0;4.0788e-44;0.01;0;4.83395;102;0;-1-1;-1
880;638;77.0079;-64.1657;4.29448;11.0711;5684.11;6.4015;0;0;4.0788e-44;0.01;0;5.26887;102;0;-1-1;-1
880;639;76.8681;-44.6732;2.1799;10.8019;5279.45;6.25728;0;0;4.0788e-44;0.01;0;7.15528;102;0;-1-1;-1
880;640;78.4565;-26.8823;1.29724;9.52504;3619.84;5.53075;0;0;4.0788e-44;0.01;0;5.59441;102;0;-1-1;-1
880;641;75.7632;-11.1689;5.72198;9.41257;3493.12;5.44716;0;0;4.0788e-44;0.01;0;6.30938;102;0;-1-1;-1
880;642;81.1883;0.451148;-3.99167;9.09796;3154.42;5.26637;0;0;5.0985e-44;0.01;0;5.80795;102;0;-1-1;-1
880;643;79.0575;30.2839;5.13373;9.38843;3466.31;5.43543;0;0;4.0788e-44;0.01;0;5.85198;102;0;-1-1;-1
880;644;77.6469;49.1748;3.85997;10.4766;4816.67;6.06932;0;0;4.0788e-44;0.01;0;6.57911;102;0;-1-1;-1
880;645;76.5091;71.5417;1.59208;10.9226;5458.42;6.32132;0;0;4.0788e-44;0.01;0;4.74108;102;0;-1-1;-1
880;646;92.5635;-52.9182;3.68236;10.1233;4345.67;5.86025;0;0;4.0788e-44;0.01;0;3.67801;102;0;-1-1;-1
880;647;92.4745;-35.6991;0.407136;9.21036;3272.79;5.33757;0;0;4.0788e-44;0.01;0;5.21358;102;0;-1-1;-1
880;648;93.4004;-16.1111;3.97361;10.633;5035.65;6.16868;0;0;4.0788e-44;0.01;0;6.70638;102;0;-1-1;-1
880;649;94.4631;2.63156;5.22142;10.2341;4489.92;5.92997;0;0;4.0788e-44;0.01;0;6.70231;102;0;-1-1;-1
880;650;93.664;20.7521;2.28401;10.1937;4436.95;5.89418;0;0;4.0788e-44;0.01;0;6.19119;102;0;-1-1;-1
880;651;94.7589;40.7858;4.3537;11.5472;6449.46;6.68607;0;0;4.0788e-44;0.01;0;5.38119;102;0;-1-1;-1
880;652;92.7679;60.7776;5.59731;11.0985;5726.38;6.43882;0;0;4.0788e-44;0.01;0;4.11453;102;0;-1-1;-1
880;653;108.918;-27.3487;1.43527;11.5028;6375.22;6.67015;0;0;4.0788e-44;0.01;0;3.50244;102;0;-1-1;-1
880;654;110.133;-7.77121;4.45784;10.4005;4712.47;6.02088;0;0;4.0788e-44;0.01;0;3.81048;102;0;-1-1;-1
880;655;108.646;9.8157;-2.23183;10.6013;4990.76;6.14984;0;0;4.0788e-44;0.01;0;3.51507;102;0;-1-1;-1
880;656;110.518;28.2247;3.67521;11.1745;5844.78;6.47372;0;0;4.0788e-44;0.01;0;2.90709;102;0;-1-1;-1
880;657;-101.075;-50.8852;21.8022;11.1971;5880.4;6.49443;0;0;4.0788e-44;0.01;0;1.78075;102;0;-1-1;-1
880;658;-97.6511;-27.7961;16.3904;10.4108;4726.46;6.03041;0;0;4.0788e-44;0.01;0;4.30427;102;0;-1-1;-1
880;659;-97.6635;-9.30976;20.7582;11.0453;5644.5;6.39953;0;0;4.0788e-44;0.01;0;5.43026;102;0;-1-1;-1
880;660;-97.2818;12.3212;18.0233;10.473;4811.74;6.06482;0;0;4.0788e-44;0.01;0;5.47282;102;0;-1-1;-1
880;661;-94.8161;29.7789;14.6069;9.38656;3464.24;5.42967;0;0;4.0788e-44;0.01;0;5.74825;102;0;-1-1;-1
880;662;-97.1881;43.9631;23.965;9.64216;3755.02;5.58192;0;0;4.0788e-44;0.01;0;3.10394;102;0;-1-1;-1
880;663;-82.7017;-74.0676;19.2897;10.5324;4894.02;6.09937;0;0;4.0788e-44;0.01;0;3.67321;102;0;-1-1;-1
880;664;-83.1553;-55.8144;19.5686;10.0807;4290.97;5.84159;0;0;4.0788e-44;0.01;0;5.58112;102;0;-1-1;-1
880;665;-81.5947;-33.5523;19.9861;9.4808;3569.63;5.4891;0;0;4.0788e-44;0.01;0;6.30735;102;0;-1-1;-1
880;666;-81.1486;-16.6467;15.262;11.0473;5647.52;6.39856;0;0;4.0788e-44;0.01;0;6.71828;102;0;-1-1;-1
880;667;-81.7775;2.61087;18.5158;10.8093;5290.24;6.26173;0;0;4.0788e-44;0.01;0;6.35857;102;0;-1-1;-1
880;668;-80.9158;21.2459;20.6705;10.7944;5268.46;6.25213;0;0;4.0788e-44;0.01;0;6.75587;102;0;-1-1;-1
880;669;-81.7256;39.0675;20.3706;9.81812;3964.37;5.69381;0;0;4.0788e-44;0.01;0;6.6335;102;0;-1-1;-1
880;670;-79.6265;55.6098;19.5528;9.50474;3596.74;5.50852;0;0;4.0788e-44;0.01;0;4.53667;102;0;-1-1;-1
880;671;-66.4527;-83.8938;19.698;11.2636;5985.85;6.52663;0;0;4.0788e-44;0.01;0;3.60138;102;0;-1-1;-1
880;672;-67.1282;-64.1851;19.6691;10.5032;4853.49;6.0895;0;0;4.0788e-44;0.01;0;6.80478;102;0;-1-1;-1
880;673;-67.8463;-44.4789;19.6263;11.4033;6211.22;6.60817;0;0;4.0788e-44;0.01;0;7.6794;102;0;-1-1;-1
880;674;-65.6217;-25.4725;19.454;9.93629;4109.23;5.75385;0;0;4.0788e-44;0.01;0;6.40122;102;0;-1-1;-1
880;675;-64.6389;-7.03249;18.6558;11.0571;5662.58;6.40313;0;0;4.0788e-44;0.01;0;5.41518;102;0;-1-1;-1
880;676;-65.8989;12.5389;17.3661;9.6358;3747.58;5.58135;0;0;4.0788e-44;0.01;0;5.70833;102;0;-1-1;-1
880;677;-65.7408;31.4365;16.6718;10.7343;5181.01;6.22412;0;0;4.0788e-44;0.01;0;7.2921;102;0;-1-1;-1
880;678;-63.6684;48.9139;21.1811;9.46064;3546.91;5.46764;0;0;4.0788e-44;0.01;0;5.36066;102;0;-1-1;-1
880;679;-65.756;65.9047;18.3465;9.65589;3771.08;5.5907;0;0;4.0788e-44;0.01;0;5.97218;102;0;-1-1;-1
880;680;-65.9122;78.4355;31.524;10.6566;5069.23;6.17121;0;0;4.0788e-44;0.01;0;3.02907;102;0;-1-1;-1
880;681;-48.9876;-91.5733;19.9334;10.6929;5121.21;6.19962;0;0;4.0788e-44;0.01;0;4.79308;102;0;-1-1;-1
880;682;-51.0039;-73.0301;19.3905;10.0087;4199.69;5.77832;0;0;4.0788e-44;0.01;0;5.66419;102;0;-1-1;-1
880;683;-52.126;-54.7606;20.2678;10.1316;4356.38;5.8609;0;0;4.0788e-44;0.01;0;6.13093;102;0;-1-1;-1
880;684;-50.8434;-36.0747;19.1368;10.594;4980.42;6.12989;0;0;4.0788e-44;0.01;0;5.63914;102;0;-1-1;-1
880;685;-47.7485;-16.7316;19.4311;9.49295;3583.38;5.50272;0;0;4.0788e-44;0.01;0;5.56316;102;0;-1-1;-1
880;686;-47.7783;1.02438;18.9155;9.88676;4048.09;5.73375;0;0;4.0788e-44;0.01;0;6.18015;102;0;-1-1;-1
880;687;-51.0866;21.0765;20.4566;9.8117;3956.59;5.68465;0;0;4.0788e-44;0.01;0;5.12085;102;0;-1-1;-1
880;688;-48.0285;41.1904;18.8782;9.98124;4165.26;5.78661;0;0;4.0788e-44;0.01;0;5.14396;102;0;-1-1;-1
880;689;-49.8804;58.9184;18.5347;9.9207;4089.93;5.75351;0;0;4.0788e-44;0.01;0;5.97395;102;0;-1-1;-1
880;690;-51.8036;78.2197;17.5336;11.3625;6144.76;6.59547;0;0;4.0788e-44;0.01;0;5.61246;102;0;-1-1;-1
880;691;-44.9946;100.641;19.8597;10.0069;4197.41;5.7891;0;0;4.0788e-44;0.01;0;2.63146;102;0;-1-1;-1
880;692;-31.6042;-97.9471;19.2825;9.18561;3246.48;5.31356;0;0;4.0788e-44;0.01;0;5.05096;102;0;-1-1;-1
880;693;-32.8967;-80.6696;20.1345;10.9674;5525.86;6.34718;0;0;4.0788e-44;0.01;0;6.03197;102;0;-1-1;-1
880;694;-31.8132;-63.263;19.6791;9.45365;3539.06;5.47334;0;0;4.0788e-44;0.01;0;4.90541;102;0;-1-1;-1
880;695;-32.3473;-45.9421;19.2967;9.89661;4060.2;5.73341;0;0;4.0788e-44;0.01;0;5.9953;102;0;-1-1;-1
880;696;-31.9814;-26.7438;18.6229;10.7224;5163.75;6.21163;0;0;4.0788e-44;0.01;0;6.55735;102;0;-1-1;-1
880;697;-32.045;-8.31642;18.6587;10.4228;4742.84;6.02558;0;0;4.0788e-44;0.01;0;6.47671;102;0;-1-1;-1
880;698;-31.8306;10.9852;18.3842;10.724;5166.06;6.22004;0;0;4.0788e-44;0.01;0;5.91891;102;0;-1-1;-1
880;699;-31.86;31.1509;18.6917;10.1185;4339.45;5.85799;0;0;4.0788e-44;0.01;0;6.14399;102;0;-1-1;-1
880;700;-31.7659;49.8534;19.0642;10.6587;5072.21;6.19034;0;0;4.0788e-44;0.01;0;7.07769;102;0;-1-1;-1
880;701;-31.0457;68.1368;20.1659;10.0534;4256.32;5.82668;0;0;4.0788e-44;0.01;0;5.56153;102;0;-1-1;-1
880;702;-32.6213;86.174;17.5657;11.2388;5946.29;6.50593;0;0;4.0788e-44;0.01;0;5.38452;102;0;-1-1;-1
880;703;-15.4863;-89.5103;18.2554;10.9021;5427.8;6.31208;0;0;4.0788e-44;0.01;0;6.68582;102;0;-1-1;-1
880;704;-17.567;-72.1158;21.7203;9.40147;3480.78;5.44321;0;0;4.0788e-44;0.01;0;6.53934;102;0;-1-1;-1
880;705;-16.0869;-54.7093;19.5179;10.8451;5342.99;6.28305;0;0;4.0788e-44;0.01;0;7.12848;102;0;-1-1;-1
880;706;-17.3142;-37.0887;20.4056;9.59051;3694.99;5.56768;0;0;4.0788e-44;0.01;0;5.29418;102;0;-1-1;-1
880;707;-14.9415;-18.2273;19.9743;10.7634;5223.16;6.24069;0;0;4.0788e-44;0.01;0;5.91964;102;0;-1-1;-1
880;708;-15.1433;0.932798;18.4133;11.1594;5821.14;6.46153;0;0;4.0788e-44;0.01;0;6.8006;102;0;-1-1;-1
880;709;-14.9974;20.9154;18.0664;11.2449;5955.94;6.5017;0;0;4.0788e-44;0.01;0;6.17871;102;0;-1-1;-1
880;710;-15.5711;40.5945;18.868;9.96035;4139.16;5.77266;0;0;4.0788e-44;0.01;0;6.20428;102;0;-1-1;-1
880;711;-13.9732;59.3212;18.812;11.2203;5917.04;6.48531;0;0;4.0788e-44;0.01;0;7.55327;102;0;-1-1;-1
880;712;-16.0266;77.3648;20.3118;9.53207;3627.86;5.5196;0;0;4.0788e-44;0.01;0;6.59054;102;0;-1-1;-1
880;713;-15.007;93.6486;16.5632;9.49841;3589.56;5.50388;0;0;4.0788e-44;0.01;0;5.81982;102;0;-1-1;-1
880;714;-0.0481243;-100.688;15.2689;11.4509;6289.42;6.62468;0;0;4.0788e-44;0.01;0;4.43784;102;0;-1-1;-1
880;715;2.62626;-83.1597;20.3673;9.66478;3781.51;5.59773;0;0;4.0788e-44;0.01;0;6.19605;102;0;-1-1;-1
880;716;0.650984;-66.1799;21.1337;9.45678;3542.57;5.47845;0;0;4.0788e-44;0.01;0;5.39771;102;0;-1-1;-1
880;717;0.304688;-44.6661;18.8948;10.9607;5515.69;6.35087;0;0;4.0788e-44;0.01;0;6.26289;102;0;-1-1;-1
880;718;2.77006;-26.2827;18.1408;9.84178;3993.09;5.71544;0;0;4.0788e-44;0.01;0;5.84445;102;0;-1-1;-1
880;719;0.948652;-9.30746;19.4001;9.50468;3596.68;5.50585;0;0;4.0788e-44;0.01;0;5.37928;102;0;-1-1;-1
880;720;2.55061;10.8348;19.272;10.8897;5409.22;6.3142;0;0;4.0788e-44;0.01;0;5.74321;102;0;-1-1;-1
880;721;1.76601;31.0185;19.3132;11.0247;5612.94;6.38654;0;0;4.0788e-44;0.01;0;6.93723;102;0;-1-1;-1
880;722;1.98531;48.9368;18.5408;9.56887;3670.03;5.5491;0;0;4.0788e-44;0.01;0;5.95857;102;0;-1-1;-1
880;723;-3.04308;71.8217;10.5963;9.17802;3238.43;5.31261;0;0;4.0788e-44;0.01;0;5.21595;102;0;-1-1;-1
880;724;0.286724;84.5319;20.1136;9.70597;3830.06;5.61947;0;0;4.0788e-44;0.01;0;6.1302;102;0;-1-1;-1
880;725;0.256514;100.586;14.4749;9.65157;3766.02;5.59909;0;0;4.0788e-44;0.01;0;3.42517;102;0;-1-1;-1
880;726;17.9976;-93.3784;18.5308;11.1669;5832.86;6.47031;0;0;4.0788e-44;0.01;0;6.60134;102;0;-1-1;-1
880;727;16.8594;-74.3119;18.7959;9.47603;3564.25;5.49336;0;0;4.0788e-44;0.01;0;6.68431;102;0;-1-1;-1
880;728;16.2264;-56.0773;18.6743;10.6478;5056.75;6.17709;0;0;4.0788e-44;0.01;0;6.44698;102;0;-1-1;-1
880;729;17.574;-37.1068;18.4005;9.46041;3546.65;5.47886;0;0;4.0788e-44;0.01;0;6.0984;102;0;-1-1;-1
880;730;17.9328;-16.2952;18.6459;10.3479;4641.4;5.99765;0;0;4.0788e-44;0.01;0;6.58107;102;0;-1-1;-1
880;731;19.5974;2.8465;19.2286;9.52872;3624.04;5.52688;0;0;4.0788e-44;0.01;0;6.24428;102;0;-1-1;-1
880;732;18.4956;20.8095;19.8625;10.1985;4443.28;5.91212;0;0;4.0788e-44;0.01;0;6.41394;102;0;-1-1;-1
880;733;18.1461;40.4335;19.922;9.87052;4028.17;5.72674;0;0;4.0788e-44;0.01;0;6.41898;102;0;-1-1;-1
880;734;18.0481;57.9496;19.7374;9.84487;3996.86;5.70417;0;0;4.0788e-44;0.01;0;7.07742;102;0;-1-1;-1
880;735;16.8764;75.3855;20.2624;9.58153;3684.62;5.55477;0;0;4.0788e-44;0.01;0;6.84268;102;0;-1-1;-1
880;736;16.1611;93.2622;18.4689;10.2409;4498.86;5.92618;0;0;4.0788e-44;0.01;0;5.75307;102;0;-1-1;-1
880;737;35.1352;-100.516;17.1549;10.1148;4334.77;5.85052;0;0;4.0788e-44;0.01;0;2.57799;102;0;-1-1;-1
880;738;33.5342;-82.7199;18.0963;10.5988;4987.24;6.14342;0;0;4.0788e-44;0.01;0;6.26784;102;0;-1-1;-1
880;739;33.4369;-62.9986;17.9427;10.177;4415.21;5.89615;0;0;4.0788e-44;0.01;0;6.266;102;0;-1-1;-1
880;740;33.2896;-45.4539;16.7507;9.47963;3568.31;5.49387;0;0;4.0788e-44;0.01;0;6.0643;102;0;-1-1;-1
880;741;32.8083;-26.8478;16.4592;10.436;4760.91;6.041;0;0;4.0788e-44;0.01;0;6.90714;102;0;-1-1;-1
880;742;34.1843;-7.79032;18.6507;10.3165;4599.21;5.98351;0;0;4.0788e-44;0.01;0;6.49432;102;0;-1-1;-1
880;743;34.6906;12.2575;19.9506;9.89729;4061.04;5.73045;0;0;4.0788e-44;0.01;0;6.31891;102;0;-1-1;-1
880;744;34.0311;30.9707;20.2879;9.83842;3989.01;5.70092;0;0;4.0788e-44;0.01;0;6.43429;102;0;-1-1;-1
880;745;33.2535;49.6418;20.5834;9.49544;3586.19;5.50016;0;0;4.0788e-44;0.01;0;6.76792;102;0;-1-1;-1
880;746;33.3318;67.4356;19.44;10.1265;4349.72;5.86681;0;0;4.0788e-44;0.01;0;7.06872;102;0;-1-1;-1
880;747;32.0549;84.9648;20.1316;10.3027;4580.81;5.95608;0;0;4.0788e-44;0.01;0;6.84219;102;0;-1-1;-1
880;748;56.42;-87.4859;18.4994;11.1286;5773.09;6.45205;0;0;4.0788e-44;0.01;0;4.13166;102;0;-1-1;-1
880;749;48.426;-71.5247;17.729;9.61383;3722.01;5.57005;0;0;4.0788e-44;0.01;0;6.75093;102;0;-1-1;-1
880;750;49.2936;-53.8839;18.4956;9.42519;3507.18;5.45912;0;0;4.0788e-44;0.01;0;6.50966;102;0;-1-1;-1
880;751;49.3119;-35.9221;18.7434;10.631;5032.82;6.16592;0;0;4.0788e-44;0.01;0;6.28338;102;0;-1-1;-1
880;752;50.1362;-17.8331;18.9663;11.0619;5669.96;6.40881;0;0;4.0788e-44;0.01;0;6.57037;102;0;-1-1;-1
880;753;50.2716;1.90247;19.4889;10.7916;5264.41;6.25989;0;0;4.0788e-44;0.01;0;7.05333;102;0;-1-1;-1
880;754;50.8395;21.3663;19.7167;10.9233;5459.45;6.31601;0;0;4.0788e-44;0.01;0;6.59759;102;0;-1-1;-1
880;755;51.7127;40.6575;20.5129;9.44512;3529.48;5.47154;0;0;4.0788e-44;0.01;0;6.01737;102;0;-1-1;-1
880;756;50.729;59.2932;19.2628;11.2717;5998.78;6.52929;0;0;4.0788e-44;0.01;0;7.41935;102;0;-1-1;-1
880;757;48.2538;77.3148;17.8394;9.79085;3931.42;5.66447;0;0;4.0788e-44;0.01;0;6.23381;102;0;-1-1;-1
880;758;33.6196;102.626;21.5601;9.39475;3473.32;5.44542;0;0;4.0788e-44;0.01;0;2.69984;102;0;-1-1;-1
880;759;73.244;-77.8413;18.4199;10.852;5353.28;6.28361;0;0;4.0788e-44;0.01;0;3.59448;102;0;-1-1;-1
880;760;63.8152;-63.1121;18.1244;9.39559;3474.25;5.43502;0;0;4.0788e-44;0.01;0;6.75561;102;0;-1-1;-1
880;761;66.0324;-45.0535;18.1128;11.2567;5974.77;6.52757;0;0;4.0788e-44;0.01;0;6.91918;102;0;-1-1;-1
880;762;67.552;-25.8461;16.8438;10.9629;5519;6.34436;0;0;4.0788e-44;0.01;0;6.01404;102;0;-1-1;-1
880;763;65.9424;-7.5367;19.2269;9.89026;4052.39;5.73533;0;0;4.0788e-44;0.01;0;5.94753;102;0;-1-1;-1
880;764;67.1288;11.4729;19.4849;10.5422;4907.69;6.10046;0;0;4.0788e-44;0.01;0;5.68609;102;0;-1-1;-1
880;765;67.733;31.332;19.8125;11.3719;6160.15;6.58709;0;0;4.0788e-44;0.01;0;6.64707;102;0;-1-1;-1
880;766;66.7479;49.9629;19.1376;9.70904;3833.69;5.63335;0;0;4.0788e-44;0.01;0;7.10005;102;0;-1-1;-1
880;767;67.372;69.2874;19.0156;11.0982;5725.92;6.42554;0;0;4.0788e-44;0.01;0;5.78098;102;0;-1-1;-1
880;768;82.0032;-53.7848;18.2036;9.64945;3763.54;5.58705;0;0;4.0788e-44;0.01;0;4.7098;102;0;-1-1;-1
880;769;85.494;-35.9555;17.2589;11.1737;5843.65;6.47399;0;0;4.0788e-44;0.01;0;5.39109;102;0;-1-1;-1
880;770;85.1507;-15.6667;19.2656;9.4767;3565;5.48426;0;0;4.0788e-44;0.01;0;5.24728;102;0;-1-1;-1
880;771;81.477;1.02153;17.0296;9.61784;3726.67;5.57026;0;0;4.0788e-44;0.01;0;6.06326;102;0;-1-1;-1
880;772;86.1809;19.4753;20.1931;10.9524;5503.27;6.34643;0;0;4.0788e-44;0.01;0;5.44134;102;0;-1-1;-1
880;773;82.7503;41.3042;18.2852;9.14224;3200.71;5.28213;0;0;4.0788e-44;0.01;0;5.0725;102;0;-1-1;-1
880;774;85.7544;73.0659;17.8544;9.72327;3850.58;5.63522;0;0;4.0788e-44;0.01;0;2.50346;102;0;-1-1;-1
880;775;101.078;-25.1037;19.6197;10.9025;5428.31;6.30829;0;0;4.0788e-44;0.01;0;4.93993;102;0;-1-1;-1
880;776;99.6541;-7.55166;18.3156;9.46525;3552.1;5.48677;0;0;4.0788e-44;0.01;0;5.01572;102;0;-1-1;-1
880;777;103.648;14.1635;15.4202;10.0608;4265.66;5.83246;0;0;4.0788e-44;0.01;0;4.29956;102;0;-1-1;-1
880;778;100.811;31.3502;19.8854;10.4234;4743.66;6.0384;0;0;4.0788e-44;0.01;0;4.12463;102;0;-1-1;-1
880;779;-102.652;2.50107;32.8512;9.5981;3703.78;5.56041;0;0;4.0788e-44;0.01;0;3.96946;102;0;-1-1;-1
880;780;-87.5144;-43.2758;34.2897;10.9962;5569.49;6.37785;0;0;4.0788e-44;0.01;0;4.64319;102;0;-1-1;-1
880;781;-88.6573;-23.017;31.5749;10.3491;4643.01;5.98073;0;0;4.0788e-44;0.01;0;5.38331;102;0;-1-1;-1
880;782;-86.1039;-4.34963;35.4565;10.2462;4505.91;5.94106;0;0;4.0788e-44;0.01;0;6.42737;102;0;-1-1;-1
880;783;-89.0713;12.5638;33.9719;9.73874;3868.98;5.63195;0;0;4.0788e-44;0.01;0;6.4918;102;0;-1-1;-1
880;784;-89.7343;30.7851;33.7714;10.3688;4669.55;6.00562;0;0;4.0788e-44;0.01;0;5.68072;102;0;-1-1;-1
880;785;-83.8815;47.5695;34.7;9.53489;3631.08;5.52656;0;0;4.0788e-44;0.01;0;4.42165;102;0;-1-1;-1
880;786;-72.073;-73.3921;35.257;10.5637;4937.84;6.11705;0;0;4.0788e-44;0.01;0;4.24795;102;0;-1-1;-1
880;787;-72.299;-54.7726;35.1131;10.7883;5259.47;6.25159;0;0;4.0788e-44;0.01;0;6.23824;102;0;-1-1;-1
880;788;-71.8097;-32.2668;35.6757;11.0515;5653.91;6.4042;0;0;4.0788e-44;0.01;0;6.86151;102;0;-1-1;-1
880;789;-72.3416;-14.4697;32.613;9.49081;3580.95;5.4906;0;0;4.0788e-44;0.01;0;6.33062;102;0;-1-1;-1
