Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;88.4101;-27.8797;-26.9011;9.04387;3098.5;5.22766;0;0;4.70253e-46;0.01;0;4.79987;102;0;-1-1;-1
920;393;80.1966;-2.31115;-35.5638;9.78266;3921.57;5.64703;0;0;4.70253e-46;0.01;0;6.7583;102;0;-1-1;-1
920;394;79.867;13.952;-28.2064;10.2671;4533.47;5.92271;0;0;4.70253e-46;0.01;0;7.56563;102;0;-1-1;-1
920;395;78.4972;32.5907;-27.2058;10.8181;5303.19;6.25234;0;0;4.70253e-46;0.01;0;7.20096;102;0;-1-1;-1
920;396;77.6231;51.2895;-27.1315;11.0906;5714.21;6.41136;0;0;4.70253e-46;0.01;0;6.79583;102;0;-1-1;-1
920;397;76.1769;69.8621;-24.1472;11.0822;5701.19;6.41429;0;0;4.70253e-46;0.01;0;4.72112;102;0;-1-1;-1
920;398;92.4136;-55.8929;-24.5935;11.085;5705.55;6.40544;0;0;4.70253e-46;0.01;0;2.42231;102;0;-1-1;-1
920;399;101.917;-38.8153;-21.0938;11.328;6088.96;6.54753;0;0;4.70253e-46;0.01;0;1.73226;102;0;-1-1;-1
920;400;92.8438;-11.9055;-26.895;9.79975;3942.15;5.67663;0;0;4.70253e-46;0.01;0;5.54722;102;0;-1-1;-1
920;401;95.2045;4.97422;-29.0534;10.2232;4475.53;5.91383;0;0;4.70253e-46;0.01;0;5.2521;102;0;-1-1;-1
920;402;95.4274;23.3191;-26.4468;10.8404;5336.17;6.26821;0;0;4.70253e-46;0.01;0;4.02429;102;0;-1-1;-1
920;403;93.2751;43.0046;-25.1868;9.31577;3386.46;5.38169;0;0;4.70253e-46;0.01;0;4.26619;102;0;-1-1;-1
920;404;108.877;59.5057;-24.3066;9.06281;3118.01;5.23114;0;0;5.87817e-46;0.01;0;1.30396;102;0;-1-1;-1
920;405;-110.035;-4.38454;-11.1517;11.3649;6148.71;6.56804;0;0;4.70253e-46;0.01;0;2.30071;102;0;-1-1;-1
920;406;-96.0219;-47.8394;-9.46275;9.90522;4070.82;5.73493;0;0;4.70253e-46;0.01;0;3.23512;102;0;-1-1;-1
920;407;-96.9217;-30.7538;-16.6216;11.4644;6311.69;6.63193;0;0;4.70253e-46;0.01;0;4.64589;102;0;-1-1;-1
920;408;-94.4301;-11.8842;-10.5263;9.82876;3977.26;5.6889;0;0;4.70253e-46;0.01;0;5.54867;102;0;-1-1;-1
920;409;-98.8378;12.7582;-10.2266;11.1849;5861.25;6.45719;0;0;4.70253e-46;0.01;0;5.54098;102;0;-1-1;-1
920;410;-107.872;28.7251;-10.4774;9.28573;3353.8;5.36834;0;0;4.70253e-46;0.01;0;2.66492;102;0;-1-1;-1
920;411;-97.4297;42.4702;-12.8054;10.3139;4595.74;5.96265;0;0;4.70253e-46;0.01;0;3.61466;102;0;-1-1;-1
920;412;-81.2046;-75.292;-7.93135;9.72296;3850.21;5.62331;0;0;4.70253e-46;0.01;0;3.73859;102;0;-1-1;-1
920;413;-82.114;-58.3395;-12.5034;10.5269;4886.37;6.08876;0;0;4.70253e-46;0.01;0;5.41353;102;0;-1-1;-1
920;414;-80.1522;-39.4214;-9.57343;10.3248;4610.31;5.97146;0;0;4.70253e-46;0.01;0;6.34779;102;0;-1-1;-1
920;415;-80.227;-21.7304;-15.7173;10.3951;4705.21;6.01341;0;0;4.70253e-46;0.01;0;6.7969;102;0;-1-1;-1
920;416;-83.7934;3.23867;-10.1906;9.64647;3760.06;5.57043;0;0;4.70253e-46;0.01;0;6.38273;102;0;-1-1;-1
920;417;-82.5826;21.1078;-12.1054;9.44311;3527.23;5.4629;0;0;4.70253e-46;0.01;0;6.34313;102;0;-1-1;-1
920;418;-80.4378;38.3408;-10.071;10.5336;4895.71;6.09392;0;0;4.70253e-46;0.01;0;6.68547;102;0;-1-1;-1
920;419;-83.996;54.9977;-8.8489;9.93022;4101.72;5.75478;0;0;4.70253e-46;0.01;0;3.21783;102;0;-1-1;-1
920;420;-65.4128;-81.0207;-9.42693;9.76987;3906.2;5.65796;0;0;4.70253e-46;0.01;0;3.67387;102;0;-1-1;-1
920;421;-65.107;-64.19;-10.1742;10.3125;4593.83;5.96504;0;0;4.70253e-46;0.01;0;6.16649;102;0;-1-1;-1
920;422;-64.225;-45.8177;-11.905;9.43169;3514.45;5.46181;0;0;4.70253e-46;0.01;0;5.27137;102;0;-1-1;-1
920;423;-65.2182;-28.2111;-9.6915;9.38154;3458.68;5.42328;0;0;4.70253e-46;0.01;0;5.40104;102;0;-1-1;-1
920;424;-66.8774;-10.4945;-12.3277;9.90894;4075.4;5.73388;0;0;4.70253e-46;0.01;0;5.72594;102;0;-1-1;-1
920;425;-68.3301;11.0521;-15.0103;11.1434;5796.22;6.44995;0;0;4.70253e-46;0.01;0;6.55155;102;0;-1-1;-1
920;426;-66.9319;28.5801;-15.1474;9.32191;3393.15;5.38143;0;0;4.70253e-46;0.01;0;6.50915;102;0;-1-1;-1
920;427;-66.3929;50.1276;-11.5857;10.1605;4393.72;5.87223;0;0;4.70253e-46;0.01;0;5.80103;102;0;-1-1;-1
920;428;-64.3631;71.578;-12.4252;10.7064;5140.7;6.19308;0;0;4.70253e-46;0.01;0;5.27966;102;0;-1-1;-1
920;429;-50.696;-92.1009;-10.2274;11.158;5819;6.4601;0;0;4.70253e-46;0.01;0;3.29113;102;0;-1-1;-1
920;430;-49.6268;-73.0204;-9.74696;10.7677;5229.54;6.2209;0;0;4.70253e-46;0.01;0;5.55796;102;0;-1-1;-1
920;431;-50.4708;-55.0931;-8.17041;9.39193;3470.18;5.44464;0;0;4.70253e-46;0.01;0;5.67264;102;0;-1-1;-1
920;432;-48.6045;-37.8358;-12.5649;10.8518;5352.97;6.26791;0;0;4.70253e-46;0.01;0;5.5695;102;0;-1-1;-1
920;433;-50.139;-17.2593;-10.7452;10.9973;5571.21;6.36116;0;0;4.70253e-46;0.01;0;5.06049;102;0;-1-1;-1
920;434;-53.2534;1.2874;-8.76227;10.3892;4697.13;6.017;0;0;4.70253e-46;0.01;0;5.38671;102;0;-1-1;-1
920;435;-51.3928;20.0997;-11.8778;11.0605;5667.83;6.39013;0;0;4.70253e-46;0.01;0;5.74642;102;0;-1-1;-1
920;436;-52.9274;38.5165;-11.7387;10.2401;4497.75;5.91569;0;0;4.70253e-46;0.01;0;5.38132;102;0;-1-1;-1
920;437;-51.34;58.8667;-12.0389;9.32773;3399.51;5.39486;0;0;4.70253e-46;0.01;0;5.20052;102;0;-1-1;-1
920;438;-47.6138;75.0996;-12.576;9.67538;3793.95;5.59477;0;0;4.70253e-46;0.01;0;6.98894;102;0;-1-1;-1
920;439;-50;92.1834;-13.1089;9.30423;3373.89;5.37314;0;0;4.70253e-46;0.01;0;3.19511;102;0;-1-1;-1
920;440;-30.8361;-107.166;-12.6108;10.5799;4960.54;6.11548;0;0;4.70253e-46;0.01;0;3.13746;102;0;-1-1;-1
920;441;-31.0489;-88.2942;-11.8963;11.1532;5811.53;6.43803;0;0;4.70253e-46;0.01;0;5.81033;102;0;-1-1;-1
920;442;-37.8948;-62.4282;-16.2071;9.09703;3153.46;5.26274;0;0;5.87817e-46;0.01;0;6.00642;102;0;-1-1;-1
920;443;-32.8928;-46.7181;-16.4937;9.12707;3184.81;5.27819;0;0;4.70253e-46;0.01;0;5.06108;102;0;-1-1;-1
920;444;-33.5535;-25.8638;-12.5495;11.2374;5944.07;6.51221;0;0;4.70253e-46;0.01;0;6.00257;102;0;-1-1;-1
920;445;-30.6018;-8.08887;-8.5561;9.39227;3470.57;5.4425;0;0;4.70253e-46;0.01;0;3.83539;102;0;-1-1;-1
920;446;-31.9023;11.8647;-14.3602;10.4332;4757.14;6.03711;0;0;4.70253e-46;0.01;0;4.97404;102;0;-1-1;-1
920;447;-31.5575;31.73;-13.3631;11.2796;6011.4;6.52183;0;0;4.70253e-46;0.01;0;5.69501;102;0;-1-1;-1
920;448;-32.1637;50.2718;-10.4618;9.95751;4135.62;5.75684;0;0;4.70253e-46;0.01;0;5.6698;102;0;-1-1;-1
920;449;-32.1393;68.0057;-11.1657;9.71998;3846.66;5.62109;0;0;4.70253e-46;0.01;0;5.94723;102;0;-1-1;-1
920;450;-34.5783;86.5769;-12.4253;10.8126;5295.19;6.23836;0;0;4.70253e-46;0.01;0;5.76248;102;0;-1-1;-1
920;451;-28.2145;104.448;-8.8308;11.2017;5887.65;6.48029;0;0;4.70253e-46;0.01;0;2.97164;102;0;-1-1;-1
920;452;-15.6794;-97.9491;-12.5441;9.305;3374.72;5.38007;0;0;4.70253e-46;0.01;0;5.80244;102;0;-1-1;-1
920;453;-15.704;-81.3626;-16.9755;9.363;3438.22;5.4202;0;0;4.70253e-46;0.01;0;6.16507;102;0;-1-1;-1
920;454;-15.5084;-57.3143;-10.7799;10.4504;4780.67;6.04179;0;0;4.70253e-46;0.01;0;6.48465;102;0;-1-1;-1
920;455;-17.1459;-37.4848;-12.2324;11.4993;6369.45;6.64942;0;0;4.70253e-46;0.01;0;6.30461;102;0;-1-1;-1
920;456;-16.8961;-17.7019;-10.862;9.42761;3509.89;5.45448;0;0;4.70253e-46;0.01;0;5.50781;102;0;-1-1;-1
920;457;-15.5918;0.861683;-15.1626;11.2924;6031.89;6.53267;0;0;4.70253e-46;0.01;0;6.57221;102;0;-1-1;-1
920;458;-15.9958;20.1351;-13.8731;10.092;4305.52;5.83185;0;0;4.70253e-46;0.01;0;5.39786;102;0;-1-1;-1
920;459;-16.39;41.6563;-10.341;9.44827;3533.02;5.46479;0;0;4.70253e-46;0.01;0;5.92315;102;0;-1-1;-1
920;460;-17.3103;58.6918;-11.3856;9.44605;3530.53;5.46447;0;0;4.70253e-46;0.01;0;6.31206;102;0;-1-1;-1
920;461;-17.0274;77.6845;-11.297;10.0323;4229.5;5.80929;0;0;4.70253e-46;0.01;0;6.34246;102;0;-1-1;-1
920;462;-12.2823;94.0984;-13.2349;9.39805;3476.98;5.43121;0;0;4.70253e-46;0.01;0;5.95739;102;0;-1-1;-1
920;463;1.34056;-99.0315;-11.2827;9.60855;3715.88;5.54804;0;0;4.70253e-46;0.01;0;4.90755;102;0;-1-1;-1
920;464;0.863137;-82.6512;-12.7392;9.34851;3422.29;5.4069;0;0;4.70253e-46;0.01;0;5.89629;102;0;-1-1;-1
920;465;0.705703;-64.6294;-13.8033;9.74087;3871.52;5.64236;0;0;4.70253e-46;0.01;0;5.71904;102;0;-1-1;-1
920;466;0.188255;-46.0472;-12.8053;10.6536;5065;6.1587;0;0;4.70253e-46;0.01;0;6.74217;102;0;-1-1;-1
920;467;-1.31303;-26.7922;-13.7531;10.1476;4377;5.86888;0;0;4.70253e-46;0.01;0;5.28626;102;0;-1-1;-1
920;468;2.22835;-9.26744;-10.926;9.52693;3621.99;5.51061;0;0;4.70253e-46;0.01;0;5.2236;102;0;-1-1;-1
920;469;1.70822;11.9863;-11.5228;11.1406;5791.75;6.44324;0;0;4.70253e-46;0.01;0;5.25678;102;0;-1-1;-1
920;470;0.0296966;31.1008;-11.1545;9.93575;4108.57;5.74849;0;0;4.70253e-46;0.01;0;5.77699;102;0;-1-1;-1
920;471;-1.13661;49.7153;-12.0084;10.2285;4482.51;5.92515;0;0;4.70253e-46;0.01;0;5.72809;102;0;-1-1;-1
920;472;1.77924;71.7689;-6.78127;10.3578;4654.63;5.99495;0;0;4.70253e-46;0.01;0;4.69532;102;0;-1-1;-1
920;473;4.87989;88.5286;-13.3241;9.78278;3921.71;5.65532;0;0;4.70253e-46;0.01;0;6.79923;102;0;-1-1;-1
920;474;1.57851;107.079;-12.9124;11.2885;6025.57;6.52779;0;0;4.70253e-46;0.01;0;4.05327;102;0;-1-1;-1
920;475;17.2915;-91.9058;-11.7747;10.3022;4580.15;5.96743;0;0;4.70253e-46;0.01;0;6.72192;102;0;-1-1;-1
920;476;16.2929;-73.9807;-12.118;10.4969;4844.8;6.06101;0;0;4.70253e-46;0.01;0;7.22678;102;0;-1-1;-1
920;477;16.6212;-55.4239;-12.089;10.8392;5334.29;6.25783;0;0;4.70253e-46;0.01;0;7.07423;102;0;-1-1;-1
920;478;16.4747;-36.0573;-12.9168;10.5899;4974.68;6.11546;0;0;4.70253e-46;0.01;0;6.10639;102;0;-1-1;-1
920;479;18.7618;-15.2997;-11.1476;9.52778;3622.96;5.50635;0;0;4.70253e-46;0.01;0;5.39311;102;0;-1-1;-1
920;480;18.737;2.20776;-11.9796;10.2484;4508.78;5.92318;0;0;4.70253e-46;0.01;0;6.14106;102;0;-1-1;-1
920;481;19.6389;20.838;-11.9506;10.962;5517.73;6.33298;0;0;4.70253e-46;0.01;0;6.06099;102;0;-1-1;-1
920;482;13.8788;42.0692;-10.6665;9.2977;3366.78;5.36899;0;0;4.70253e-46;0.01;0;4.80127;102;0;-1-1;-1
920;483;14.3371;59.0753;-8.97076;9.3044;3374.07;5.37763;0;0;4.70253e-46;0.01;0;5.58887;102;0;-1-1;-1
920;484;14.6309;74.4033;-17.8834;9.13356;3191.6;5.27633;0;0;5.87817e-46;0.01;0;5.1667;102;0;-1-1;-1
920;485;18.1262;98.9816;-16.1269;9.35377;3428.06;5.40239;0;0;4.70253e-46;0.01;0;5.36074;102;0;-1-1;-1
920;486;33.126;-99.9386;-11.5149;9.72916;3857.57;5.62474;0;0;4.70253e-46;0.01;0;3.04309;102;0;-1-1;-1
920;487;32.9244;-82.6829;-11.8852;10.391;4699.54;6.00995;0;0;4.70253e-46;0.01;0;6.78295;102;0;-1-1;-1
920;488;33.2188;-64.49;-12.2506;10.3737;4676.18;6.00831;0;0;4.70253e-46;0.01;0;6.6127;102;0;-1-1;-1
920;489;33.163;-45.7652;-12.1728;10.6207;5018.14;6.13974;0;0;4.70253e-46;0.01;0;7.30736;102;0;-1-1;-1
920;490;33.1708;-26.5408;-11.8512;10.8702;5380.26;6.29399;0;0;4.70253e-46;0.01;0;7.07003;102;0;-1-1;-1
920;491;34.3646;-8.22423;-11.2369;9.72771;3855.85;5.62352;0;0;4.70253e-46;0.01;0;6.51387;102;0;-1-1;-1
920;492;34.6251;5.18889;-20.2665;9.07562;3131.24;5.24018;0;0;4.70253e-46;0.01;0;5.57701;102;0;-1-1;-1
920;493;35.4394;32.2049;-13.0695;10.176;4413.88;5.88914;0;0;4.70253e-46;0.01;0;5.87587;102;0;-1-1;-1
920;494;28.2368;51.0848;-15.7479;10.5386;4902.75;6.09257;0;0;4.70253e-46;0.01;0;6.47044;102;0;-1-1;-1
920;495;28.955;69.0626;-10.7138;9.51475;3608.11;5.50935;0;0;4.70253e-46;0.01;0;5.80276;102;0;-1-1;-1
920;496;35.8496;94.8161;-12.7494;11.1192;5758.54;6.43094;0;0;4.70253e-46;0.01;0;4.54221;102;0;-1-1;-1
920;497;48.0538;-91.2291;-11.8036;9.35441;3428.76;5.41323;0;0;4.70253e-46;0.01;0;4.42665;102;0;-1-1;-1
920;498;49.2152;-73.874;-11.9059;10.4828;4825.21;6.06026;0;0;4.70253e-46;0.01;0;7.24476;102;0;-1-1;-1
920;499;49.1459;-55.4637;-12.2625;10.2987;4575.49;5.9612;0;0;4.70253e-46;0.01;0;7.17285;102;0;-1-1;-1
920;500;49.4267;-37.0482;-12.071;9.9951;4182.63;5.76827;0;0;4.70253e-46;0.01;0;6.54589;102;0;-1-1;-1
920;501;49.9414;-16.5975;-12.1813;10.0664;4272.76;5.82454;0;0;4.70253e-46;0.01;0;6.53396;102;0;-1-1;-1
920;502;50.2253;2.20178;-11.6466;11.23;5932.37;6.49805;0;0;4.70253e-46;0.01;0;6.86951;102;0;-1-1;-1
920;503;52.0045;21.6196;-11.8598;11.1303;5775.76;6.44221;0;0;4.70253e-46;0.01;0;6.6315;102;0;-1-1;-1
920;504;51.9227;39.9931;-12.7743;10.4861;4829.76;6.05569;0;0;4.70253e-46;0.01;0;6.42871;102;0;-1-1;-1
920;505;42.5012;62.0939;-16.2864;9.43476;3517.88;5.45264;0;0;4.70253e-46;0.01;0;5.73557;102;0;-1-1;-1
920;506;44.972;78.575;-13.8839;10.21;4458.24;5.89584;0;0;4.70253e-46;0.01;0;6.62988;102;0;-1-1;-1
920;507;56.3829;91.9528;-16.1933;9.50853;3601.05;5.50211;0;0;4.70253e-46;0.01;0;2.5652;102;0;-1-1;-1
920;508;65.5821;-84.8002;-11.4311;11.375;6165.07;6.57363;0;0;4.70253e-46;0.01;0;3.62016;102;0;-1-1;-1
920;509;65.6759;-65.4127;-11.7151;10.5309;4892.03;6.0958;0;0;4.70253e-46;0.01;0;6.19884;102;0;-1-1;-1
920;510;65.3766;-45.1463;-12.51;10.4258;4747;6.03146;0;0;4.70253e-46;0.01;0;6.81896;102;0;-1-1;-1
920;511;64.8496;-27.0218;-11.6485;10.2804;4551.17;5.95056;0;0;4.70253e-46;0.01;0;6.20267;102;0;-1-1;-1
920;512;66.8945;-8.34049;-11.1911;10.8743;5386.3;6.28568;0;0;4.70253e-46;0.01;0;6.80927;102;0;-1-1;-1
920;513;70.9851;12.4557;-11.7002;11.2516;5966.72;6.5061;0;0;4.70253e-46;0.01;0;5.7057;102;0;-1-1;-1
920;514;68.4393;31.88;-10.8221;10.9567;5509.76;6.32874;0;0;4.70253e-46;0.01;0;7.09476;102;0;-1-1;-1
920;515;67.1113;50.3817;-11.6162;10.3949;4704.87;6.00842;0;0;4.70253e-46;0.01;0;6.61357;102;0;-1-1;-1
920;516;60.2165;67.6172;-11.2865;11.0883;5710.63;6.41587;0;0;4.70253e-46;0.01;0;6.59103;102;0;-1-1;-1
920;517;70.2449;82.6134;-12.1142;9.81494;3960.51;5.67118;0;0;4.70253e-46;0.01;0;3.53187;102;0;-1-1;-1
920;518;79.8138;-54.6361;-11.9576;9.28084;3348.5;5.36646;0;0;4.70253e-46;0.01;0;5.25309;102;0;-1-1;-1
920;519;82.1337;-37.1812;-13.6199;9.48716;3576.83;5.48031;0;0;4.70253e-46;0.01;0;5.31264;102;0;-1-1;-1
920;520;82.8872;-14.3005;-9.8081;9.12885;3186.66;5.27653;0;0;4.70253e-46;0.01;0;6.21773;102;0;-1-1;-1
920;521;81.5629;-0.90677;-19.6945;9.33775;3410.48;5.40358;0;0;4.70253e-46;0.01;0;6.76192;102;0;-1-1;-1
920;522;84.3778;24.6067;-12.4829;9.59211;3696.85;5.54876;0;0;4.70253e-46;0.01;0;5.65457;102;0;-1-1;-1
920;523;83.4463;41.9572;-11.8205;9.39426;3472.77;5.43185;0;0;4.70253e-46;0.01;0;5.58356;102;0;-1-1;-1
920;524;82.9951;58.9984;-10.6263;10.1578;4390.18;5.87094;0;0;4.70253e-46;0.01;0;5.2435;102;0;-1-1;-1
920;525;94.9648;-24.5772;-11.8306;9.34949;3423.35;5.39122;0;0;4.70253e-46;0.01;0;5.30754;102;0;-1-1;-1
920;526;98.4546;-6.27747;-10.6414;10.6429;5049.78;6.15545;0;0;4.70253e-46;0.01;0;5.76929;102;0;-1-1;-1
920;527;91.9986;9.99831;-12.1911;9.83071;3979.64;5.68704;0;0;4.70253e-46;0.01;0;6.29915;102;0;-1-1;-1
920;528;98.5361;33.2247;-11.4453;9.49198;3582.28;5.4896;0;0;4.70253e-46;0.01;0;4.78679;102;0;-1-1;-1
920;529;100.396;51.536;-10.7525;11.0683;5679.75;6.38592;0;0;4.70253e-46;0.01;0;3.47734;102;0;-1-1;-1
920;530;-104.388;-15.2662;4.20411;10.4464;4775.16;6.03771;0;0;4.70253e-46;0.01;0;4.29147;102;0;-1-1;-1
920;531;-110.187;1.46353;11.3571;10.641;5047.06;6.15881;0;0;4.70253e-46;0.01;0;2.53945;102;0;-1-1;-1
920;532;-108.098;20.5437;5.62225;11.2192;5915.24;6.49676;0;0;4.70253e-46;0.01;0;3.61616;102;0;-1-1;-1
920;533;-85.7754;-64.947;4.45973;9.34771;3421.4;5.40553;0;0;4.70253e-46;0.01;0;4.01135;102;0;-1-1;-1
920;534;-88.5043;-43.0408;7.19547;10.8379;5332.35;6.26865;0;0;4.70253e-46;0.01;0;5.62498;102;0;-1-1;-1
920;535;-88.7887;-25.7099;0.138819;10.7546;5210.37;6.21216;0;0;4.70253e-46;0.01;0;6.40202;102;0;-1-1;-1
920;536;-93.6705;-0.404141;4.00718;10.4987;4847.26;6.06091;0;0;4.70253e-46;0.01;0;5.80214;102;0;-1-1;-1
920;537;-84.4774;14.686;3.65789;9.83121;3980.25;5.68452;0;0;4.70253e-46;0.01;0;6.61801;102;0;-1-1;-1
920;538;-93.5737;28.6466;-2.27041;9.35546;3429.92;5.42015;0;0;4.70253e-46;0.01;0;6.32224;102;0;-1-1;-1
920;539;-90.6419;45.0369;5.59861;11.2609;5981.42;6.50996;0;0;4.70253e-46;0.01;0;4.85111;102;0;-1-1;-1
920;540;-81.6161;71.2809;13.4377;10.3707;4672.1;5.99394;0;0;4.70253e-46;0.01;0;2.43112;102;0;-1-1;-1
920;541;-70.3271;-72.6139;4.93558;9.75505;3888.46;5.64628;0;0;4.70253e-46;0.01;0;6.17784;102;0;-1-1;-1
920;542;-72.208;-53.5989;3.26165;11.2949;6035.84;6.53348;0;0;4.70253e-46;0.01;0;6.93583;102;0;-1-1;-1
920;543;-72.4376;-32.579;5.36454;9.80284;3945.89;5.65787;0;0;4.70253e-46;0.01;0;6.10015;102;0;-1-1;-1
920;544;-67.0352;-16.7809;3.61528;9.09855;3155.04;5.24823;0;0;4.70253e-46;0.01;0;6.48377;102;0;-1-1;-1
920;545;-69.0984;2.01671;2.36842;11.4207;6239.73;6.59241;0;0;4.70253e-46;0.01;0;7.47202;102;0;-1-1;-1
920;546;-79.6112;30.7533;5.80318;9.10503;3161.79;5.27524;0;0;4.70253e-46;0.01;0;7.19518;102;0;-1-1;-1
920;547;-65.9037;35.8355;-1.20871;9.0942;3150.52;5.25873;0;0;5.87817e-46;0.01;0;6.7018;102;0;-1-1;-1
920;548;-70.9707;61.3348;2.26457;10.4521;4782.98;6.04389;0;0;4.70253e-46;0.01;0;5.85663;102;0;-1-1;-1
920;549;-66.887;77.9201;7.20935;9.36544;3440.91;5.41437;0;0;4.70253e-46;0.01;0;4.89717;102;0;-1-1;-1
920;550;-55.1191;-81.8304;4.88666;9.49346;3583.95;5.48895;0;0;4.70253e-46;0.01;0;5.26934;102;0;-1-1;-1
920;551;-55.8249;-63.2412;5.15555;9.59878;3704.56;5.55223;0;0;4.70253e-46;0.01;0;6.46515;102;0;-1-1;-1
920;552;-56.0155;-44.381;3.93618;9.66816;3785.47;5.59229;0;0;4.70253e-46;0.01;0;6.51518;102;0;-1-1;-1
920;553;-54.4659;-26.6574;4.40864;9.49106;3581.24;5.48216;0;0;4.70253e-46;0.01;0;6.26582;102;0;-1-1;-1
920;554;-52.7746;-8.95859;5.21577;9.35695;3431.56;5.39579;0;0;4.70253e-46;0.01;0;6.24955;102;0;-1-1;-1
920;555;-53.2394;12.3267;5.41993;9.33968;3412.59;5.39761;0;0;4.70253e-46;0.01;0;5.75404;102;0;-1-1;-1
920;556;-52.2925;30.217;4.7334;9.37112;3447.17;5.42003;0;0;4.70253e-46;0.01;0;6.17961;102;0;-1-1;-1
920;557;-55.2805;49.0669;3.86013;10.9128;5443.69;6.31292;0;0;4.70253e-46;0.01;0;7.28566;102;0;-1-1;-1
920;558;-54.2021;67.2784;2.65907;9.88085;4040.84;5.71552;0;0;4.70253e-46;0.01;0;7.09182;102;0;-1-1;-1
920;559;-59.5494;94.3863;11.2411;10.7427;5193.18;6.19895;0;0;4.70253e-46;0.01;0;2.94306;102;0;-1-1;-1
920;560;-38.9029;-88.9176;4.89651;10.3155;4597.89;5.96909;0;0;4.70253e-46;0.01;0;5.71476;102;0;-1-1;-1
920;561;-38.0175;-70.5489;4.86314;10.103;4319.57;5.83646;0;0;4.70253e-46;0.01;0;6.36405;102;0;-1-1;-1
920;562;-42.0831;-53.8455;6.94139;9.27544;3342.66;5.36555;0;0;4.70253e-46;0.01;0;5.71015;102;0;-1-1;-1
920;563;-38.8633;-36.4884;3.95562;10.9858;5553.65;6.35864;0;0;4.70253e-46;0.01;0;5.95209;102;0;-1-1;-1
920;564;-37.9687;-17.0702;4.02603;9.9485;4124.4;5.75431;0;0;4.70253e-46;0.01;0;6.24803;102;0;-1-1;-1
920;565;-38.8253;1.43163;3.75464;9.81546;3961.15;5.68199;0;0;4.70253e-46;0.01;0;5.99549;102;0;-1-1;-1
920;566;-37.3111;20.8478;2.58706;11.2499;5963.9;6.50267;0;0;4.70253e-46;0.01;0;6.01983;102;0;-1-1;-1
920;567;-37.797;40.8913;3.92264;9.76484;3900.17;5.6515;0;0;4.70253e-46;0.01;0;5.84998;102;0;-1-1;-1
920;568;-38.0919;59.462;3.94585;10.8163;5300.65;6.24993;0;0;4.70253e-46;0.01;0;6.86185;102;0;-1-1;-1
920;569;-54.1268;83.2335;-0.419243;9.12015;3177.57;5.26274;0;0;4.70253e-46;0.01;0;5.92454;102;0;-1-1;-1
920;570;-41.7194;94.7443;2.71431;10.5368;4900.2;6.08773;0;0;4.70253e-46;0.01;0;6.09377;102;0;-1-1;-1
920;571;-23.6703;-98.5759;3.13727;10.4897;4834.75;6.06062;0;0;4.70253e-46;0.01;0;5.35085;102;0;-1-1;-1
920;572;-23.0501;-80.9755;3.9234;9.38511;3462.63;5.42737;0;0;4.70253e-46;0.01;0;6.13087;102;0;-1-1;-1
920;573;-20.303;-64.6987;5.75;10.1427;4370.64;5.87606;0;0;4.70253e-46;0.01;0;6.42268;102;0;-1-1;-1
920;574;-21.9168;-44.8049;4.77935;10.2204;4471.93;5.91593;0;0;4.70253e-46;0.01;0;5.80682;102;0;-1-1;-1
920;575;-23.0635;-26.7498;2.48423;9.32964;3401.6;5.40169;0;0;4.70253e-46;0.01;0;5.79319;102;0;-1-1;-1
920;576;-21.1563;-10.3447;4.71382;9.43823;3521.77;5.46052;0;0;4.70253e-46;0.01;0;5.87458;102;0;-1-1;-1
920;577;-21.3828;10.1543;1.75547;11.1628;5826.5;6.449;0;0;4.70253e-46;0.01;0;5.52419;102;0;-1-1;-1
920;578;-22.2494;32.6806;3.87817;9.50729;3599.64;5.49069;0;0;4.70253e-46;0.01;0;5.5074;102;0;-1-1;-1
920;579;-21.883;49.8843;3.89951;10.1208;4342.43;5.83911;0;0;4.70253e-46;0.01;0;6.63086;102;0;-1-1;-1
920;580;-22.145;70.2848;4.33286;10.9514;5501.66;6.33989;0;0;4.70253e-46;0.01;0;6.27361;102;0;-1-1;-1
920;581;-23.5293;89.3114;1.38557;10.5879;4971.83;6.12354;0;0;4.70253e-46;0.01;0;7.37284;102;0;-1-1;-1
920;582;-28.2924;104.23;12.1949;10.9804;5545.59;6.34091;0;0;4.70253e-46;0.01;0;3.66534;102;0;-1-1;-1
920;583;-8.62307;-109.56;-0.40994;11.0973;5724.47;6.42858;0;0;4.70253e-46;0.01;0;2.92198;102;0;-1-1;-1
920;584;-8.5414;-89.6066;0.253929;9.61667;3725.31;5.56009;0;0;4.70253e-46;0.01;0;5.91993;102;0;-1-1;-1
920;585;-10.4675;-73.2243;-4.88254;9.05596;3110.95;5.24356;0;0;4.70253e-46;0.01;0;6.09334;102;0;-1-1;-1
920;586;-6.49329;-52.7421;3.74989;9.58313;3686.47;5.54583;0;0;4.70253e-46;0.01;0;5.0923;102;0;-1-1;-1
920;587;-2.63477;-35.144;2.41065;10.3881;4695.65;6.01068;0;0;4.70253e-46;0.01;0;4.79129;102;0;-1-1;-1
920;588;-5.59258;-18.5291;3.18902;10.7659;5226.87;6.2296;0;0;4.70253e-46;0.01;0;4.88533;102;0;-1-1;-1
