Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.6797;38.6446;-25.2242;9.69613;3818.42;5.52749;0;0;1.2733e-59;0.01;0;6.61871;102;0;-1-1;-1
1200;388;57.2524;56.4331;-25.3421;8.92624;2979.16;5.09595;0;0;1.2733e-59;0.01;0;5.64236;102;0;-1-1;-1
1200;389;55.0372;75.2689;-24.9265;10.1673;4402.57;5.79696;0;0;1.2733e-59;0.01;0;5.69981;102;0;-1-1;-1
1200;390;71.344;-60.7663;-25.3024;9.40809;3488.14;5.37151;0;0;1.2733e-59;0.01;0;4.30742;102;0;-1-1;-1
1200;391;70.6861;-44.065;-25.2891;9.13317;3191.19;5.22405;0;0;1.2733e-59;0.01;0;6.09082;102;0;-1-1;-1
1200;392;83.0162;-25.951;-25.1551;8.48062;2554.89;4.84158;0;0;1.2733e-59;0.01;0;4.79638;102;0;-1-1;-1
1200;393;75.4779;-2.10416;-33.6471;9.13344;3191.48;5.20433;0;0;1.2733e-59;0.01;0;7.38809;102;0;-1-1;-1
1200;394;75.3899;13.275;-26.541;9.63647;3748.38;5.48538;0;0;1.2733e-59;0.01;0;7.37067;102;0;-1-1;-1
1200;395;74.6139;31.3422;-24.784;10.1188;4339.81;5.77349;0;0;1.2733e-59;0.01;0;7.16314;102;0;-1-1;-1
1200;396;72.8205;49.5578;-25.2158;10.4065;4720.67;5.93956;0;0;1.2733e-59;0.01;0;6.79616;102;0;-1-1;-1
1200;397;70.6233;67.2862;-21.8423;10.3967;4707.34;5.94765;0;0;1.2733e-59;0.01;0;4.62599;102;0;-1-1;-1
1200;398;86.3437;-51.8538;-24.05;10.3638;4662.84;5.91494;0;0;1.2733e-59;0.01;0;2.41005;102;0;-1-1;-1
1200;399;95.7266;-36.176;-20.4449;10.6254;5024.81;6.06599;0;0;1.2733e-59;0.01;0;1.90436;102;0;-1-1;-1
1200;400;87.2979;-10.9012;-25.6021;9.18709;3248.05;5.25821;0;0;1.2733e-59;0.01;0;5.35201;102;0;-1-1;-1
1200;401;89.4989;4.85098;-26.5611;9.56109;3661.09;5.46198;0;0;1.2733e-59;0.01;0;5.34904;102;0;-1-1;-1
1200;402;89.7299;22.1526;-23.8689;10.1571;4389.26;5.79926;0;0;1.2733e-59;0.01;0;4.06866;102;0;-1-1;-1
1200;403;87.6724;42.1971;-23.7314;8.70037;2758.69;4.9625;0;0;1.2733e-59;0.01;0;4.24272;102;0;-1-1;-1
1200;404;102.322;57.7479;-21.6452;8.49574;2568.58;4.84263;0;0;1.59162e-59;0.01;0;1.29961;102;0;-1-1;-1
1200;405;-103.135;-3.47136;-9.6435;10.6494;5058.94;6.07733;0;0;1.2733e-59;0.01;0;3.39555;102;0;-1-1;-1
1200;406;-90.0704;-45.454;-9.11414;9.23886;3303.27;5.28351;0;0;1.2733e-59;0.01;0;3.25321;102;0;-1-1;-1
1200;407;-90.811;-29.4511;-15.9917;10.7411;5190.86;6.13918;0;0;1.2733e-59;0.01;0;4.59005;102;0;-1-1;-1
1200;408;-88.4753;-11.7527;-9.80525;9.21657;3279.41;5.2695;0;0;1.2733e-59;0.01;0;6.36443;102;0;-1-1;-1
1200;409;-92.5889;12.2075;-9.94925;10.4867;4830.69;5.97733;0;0;1.2733e-59;0.01;0;5.76766;102;0;-1-1;-1
1200;410;-101.42;26.8921;-9.77006;8.6761;2735.66;4.95325;0;0;1.2733e-59;0.01;0;2.66177;102;0;-1-1;-1
1200;411;-91.7254;39.9141;-11.8364;9.67095;3788.75;5.52044;0;0;1.2733e-59;0.01;0;4.21063;102;0;-1-1;-1
1200;412;-76.7065;-70.7541;-6.22854;9.09835;3154.83;5.19825;0;0;1.2733e-59;0.01;0;3.53034;102;0;-1-1;-1
1200;413;-76.586;-54.9804;-10.9583;9.85022;4003.37;5.62657;0;0;1.2733e-59;0.01;0;5.87045;102;0;-1-1;-1
1200;414;-75.4164;-37.5091;-8.98156;9.66656;3783.59;5.52171;0;0;1.2733e-59;0.01;0;7.00641;102;0;-1-1;-1
1200;415;-75.2993;-20.6003;-14.6466;9.76025;3894.68;5.57809;0;0;1.2733e-59;0.01;0;6.74359;102;0;-1-1;-1
1200;416;-78.7217;2.80398;-9.61898;9.03805;3092.52;5.15203;0;0;1.2733e-59;0.01;0;6.68524;102;0;-1-1;-1
1200;417;-77.3303;20.2094;-11.0555;8.8416;2895.22;5.05318;0;0;1.2733e-59;0.01;0;6.38765;102;0;-1-1;-1
1200;418;-75.5088;36.87;-9.27593;9.85278;4006.5;5.63286;0;0;1.2733e-59;0.01;0;7.28795;102;0;-1-1;-1
1200;419;-80.8302;52.8609;-7.16421;9.3175;3388.34;5.33728;0;0;1.2733e-59;0.01;0;3.1268;102;0;-1-1;-1
1200;420;-61.7606;-76.463;-7.78935;9.14737;3206.11;5.23402;0;0;1.2733e-59;0.01;0;5.02257;102;0;-1-1;-1
1200;421;-60.6229;-60.1998;-8.82491;9.64997;3764.14;5.51362;0;0;1.2733e-59;0.01;0;7.528;102;0;-1-1;-1
1200;422;-60.0453;-44.2614;-10.8955;8.84343;2897.02;5.05991;0;0;1.2733e-59;0.01;0;6.25792;102;0;-1-1;-1
1200;423;-62.0336;-28.8106;-9.4955;8.79471;2849.4;5.02362;0;0;1.2733e-59;0.01;0;5.80328;102;0;-1-1;-1
1200;424;-65.6904;-6.32836;-13.9413;9.2737;3340.78;5.30024;0;0;1.2733e-59;0.01;0;5.93475;102;0;-1-1;-1
1200;425;-64.1671;10.5147;-14.1;10.4468;4775.66;5.97636;0;0;1.2733e-59;0.01;0;6.11925;102;0;-1-1;-1
1200;426;-62.9145;26.8716;-13.3884;8.71879;2776.24;4.96834;0;0;1.2733e-59;0.01;0;6.56228;102;0;-1-1;-1
1200;427;-61.6519;48.2296;-10.5667;9.49596;3586.79;5.41774;0;0;1.2733e-59;0.01;0;6.02357;102;0;-1-1;-1
1200;428;-60.5752;65.6514;-11.9027;10.0115;4203.3;5.72026;0;0;1.2733e-59;0.01;0;5.42388;102;0;-1-1;-1
1200;429;-47.9174;-86.5492;-9.84449;10.445;4773.27;5.97675;0;0;1.2733e-59;0.01;0;4.00619;102;0;-1-1;-1
1200;430;-46.3488;-69.1439;-9.05785;10.0804;4290.59;5.75215;0;0;1.2733e-59;0.01;0;7.13212;102;0;-1-1;-1
1200;431;-45.7786;-52.2118;-7.90768;8.78501;2839.99;5.03413;0;0;1.2733e-59;0.01;0;6.48971;102;0;-1-1;-1
1200;432;-46.4026;-35.1258;-11.2905;10.1808;4420.06;5.80354;0;0;1.2733e-59;0.01;0;6.26528;102;0;-1-1;-1
1200;433;-51.5127;-16.0349;-9.26653;10.3001;4577.32;5.88546;0;0;1.2733e-59;0.01;0;4.90507;102;0;-1-1;-1
1200;434;-50.577;1.36606;-8.18418;9.72764;3855.77;5.56873;0;0;1.2733e-59;0.01;0;5.28986;102;0;-1-1;-1
1200;435;-48.2044;19.0391;-11.0034;10.3644;4663.57;5.91164;0;0;1.2733e-59;0.01;0;6.77015;102;0;-1-1;-1
1200;436;-49.868;36.4148;-10.8011;9.5706;3672.03;5.45737;0;0;1.2733e-59;0.01;0;5.71071;102;0;-1-1;-1
1200;437;-46.3681;55.8858;-10.9366;8.72503;2782.21;4.98568;0;0;1.2733e-59;0.01;0;6.13859;102;0;-1-1;-1
1200;438;-45.4045;71.4729;-11.332;9.07488;3130.48;5.18121;0;0;1.2733e-59;0.01;0;6.94121;102;0;-1-1;-1
1200;439;-47.232;87.5792;-11.6123;8.68663;2745.63;4.95128;0;0;1.2733e-59;0.01;0;3.86649;102;0;-1-1;-1
1200;440;-28.4366;-101.425;-11.9837;9.90395;4069.24;5.65498;0;0;1.2733e-59;0.01;0;3.13266;102;0;-1-1;-1
1200;441;-29.3722;-83.8023;-11.344;10.4319;4755.32;5.94262;0;0;1.2733e-59;0.01;0;6.37025;102;0;-1-1;-1
1200;442;-35.7839;-60.371;-16.5734;8.51328;2584.52;4.8683;0;0;1.59162e-59;0.01;0;6.30609;102;0;-1-1;-1
1200;443;-33.9896;-45.4359;-16.4276;8.55666;2624.23;4.88865;0;0;1.2733e-59;0.01;0;4.97807;102;0;-1-1;-1
1200;444;-32.1904;-22.9426;-11.8266;10.5427;4908.47;6.03899;0;0;1.2733e-59;0.01;0;5.65578;102;0;-1-1;-1
1200;445;-29.198;-6.20727;-7.09663;8.79526;2849.93;5.03648;0;0;1.2733e-59;0.01;0;4.52141;102;0;-1-1;-1
1200;446;-31.0327;12.6104;-14.381;9.77669;3914.39;5.58914;0;0;1.2733e-59;0.01;0;5.37362;102;0;-1-1;-1
1200;447;-30.253;30.6309;-12.6833;10.564;4938.25;6.03369;0;0;1.2733e-59;0.01;0;6.56044;102;0;-1-1;-1
1200;448;-31.4762;47.9674;-10.0561;9.31735;3388.18;5.32153;0;0;1.2733e-59;0.01;0;6.13214;102;0;-1-1;-1
1200;449;-31.2627;64.4216;-10.5511;9.10934;3166.28;5.20226;0;0;1.2733e-59;0.01;0;7.15735;102;0;-1-1;-1
1200;450;-32.2249;81.4901;-11.138;10.1269;4350.27;5.76499;0;0;1.2733e-59;0.01;0;7.03045;102;0;-1-1;-1
1200;451;-26.2314;98.5267;-8.20039;10.4828;4825.28;5.98966;0;0;1.2733e-59;0.01;0;2.27852;102;0;-1-1;-1
1200;452;-14.6432;-92.1866;-11.7894;8.70984;2767.7;4.97357;0;0;1.2733e-59;0.01;0;5.79379;102;0;-1-1;-1
1200;453;-14.9935;-76.8498;-16.593;8.75561;2811.56;5.00526;0;0;1.2733e-59;0.01;0;5.97916;102;0;-1-1;-1
1200;454;-14.9799;-54.8289;-10.0794;9.76906;3905.23;5.57772;0;0;1.2733e-59;0.01;0;6.19441;102;0;-1-1;-1
1200;455;-19.1198;-36.8786;-11.8364;10.7733;5237.7;6.15413;0;0;1.2733e-59;0.01;0;5.65048;102;0;-1-1;-1
1200;456;-16.4238;-14.7889;-9.32404;8.84402;2897.6;5.05628;0;0;1.2733e-59;0.01;0;6.08601;102;0;-1-1;-1
1200;457;-16.9621;1.74657;-16.1783;10.5915;4976.98;6.05182;0;0;1.2733e-59;0.01;0;6.16644;102;0;-1-1;-1
1200;458;-15.6175;19.8033;-13.7679;9.48942;3579.38;5.4123;0;0;1.2733e-59;0.01;0;5.23058;102;0;-1-1;-1
1200;459;-16.4561;40.2744;-9.54141;8.84645;2899.99;5.05266;0;0;1.2733e-59;0.01;0;6.18768;102;0;-1-1;-1
1200;460;-17.4857;56.008;-10.5207;8.85002;2903.5;5.05688;0;0;1.2733e-59;0.01;0;6.37432;102;0;-1-1;-1
1200;461;-16.7685;73.5394;-10.6178;9.40294;3482.41;5.38018;0;0;1.2733e-59;0.01;0;6.18052;102;0;-1-1;-1
1200;462;-11.498;88.9135;-12.5045;8.80167;2856.17;5.02367;0;0;1.2733e-59;0.01;0;5.32763;102;0;-1-1;-1
1200;463;1.43317;-93.2254;-10.3811;8.99957;3053.19;5.12839;0;0;1.2733e-59;0.01;0;4.93803;102;0;-1-1;-1
1200;464;0.615355;-77.8129;-11.8367;8.77316;2828.5;5.01238;0;0;1.2733e-59;0.01;0;6.36278;102;0;-1-1;-1
1200;465;0.502518;-61.2074;-12.7381;9.10905;3165.98;5.21318;0;0;1.2733e-59;0.01;0;6.03025;102;0;-1-1;-1
1200;466;-0.625579;-43.8984;-12.6439;9.99517;4182.73;5.70651;0;0;1.2733e-59;0.01;0;6.00079;102;0;-1-1;-1
1200;467;-4.97168;-26.1595;-12.6054;9.50701;3599.32;5.43437;0;0;1.2733e-59;0.01;0;4.64823;102;0;-1-1;-1
1200;468;2.3934;-11.6579;-10.1982;8.93417;2987.11;5.10488;0;0;1.2733e-59;0.01;0;4.38808;102;0;-1-1;-1
1200;469;2.00726;14.7083;-12.5132;10.4093;4724.42;5.94621;0;0;1.2733e-59;0.01;0;4.33596;102;0;-1-1;-1
1200;470;-3.02975;31.0399;-8.72422;9.29023;3358.68;5.31073;0;0;1.2733e-59;0.01;0;4.86618;102;0;-1-1;-1
1200;471;-2.41229;47.7755;-11.0367;9.57979;3682.61;5.48311;0;0;1.2733e-59;0.01;0;5.2527;102;0;-1-1;-1
1200;472;2.51573;68.1792;-5.16728;9.67792;3796.95;5.53411;0;0;1.2733e-59;0.01;0;5.2499;102;0;-1-1;-1
1200;473;4.35645;83.2975;-12.602;9.15479;3213.91;5.2274;0;0;1.2733e-59;0.01;0;5.33465;102;0;-1-1;-1
1200;474;1.36053;101.319;-12.3144;10.5575;4929.09;6.02736;0;0;1.2733e-59;0.01;0;3.37861;102;0;-1-1;-1
1200;475;16.3499;-86.6292;-10.7665;9.64269;3755.63;5.52018;0;0;1.2733e-59;0.01;0;6.70881;102;0;-1-1;-1
1200;476;15.0919;-69.8763;-11.4736;9.86572;4022.31;5.62318;0;0;1.2733e-59;0.01;0;7.11501;102;0;-1-1;-1
1200;477;15.623;-52.6382;-11.2457;10.1404;4367.66;5.77809;0;0;1.2733e-59;0.01;0;7.10966;102;0;-1-1;-1
1200;478;16.305;-35.1116;-11.1077;9.90556;4071.23;5.64619;0;0;1.2733e-59;0.01;0;5.61435;102;0;-1-1;-1
1200;479;18.6009;-14.3103;-11.0623;8.92909;2982.02;5.09562;0;0;1.2733e-59;0.01;0;5.34587;102;0;-1-1;-1
1200;480;20.0898;2.08294;-12.2773;9.58219;3685.39;5.47163;0;0;1.2733e-59;0.01;0;5.59284;102;0;-1-1;-1
1200;481;19.4148;19.496;-11.643;10.2926;4567.35;5.87202;0;0;1.2733e-59;0.01;0;5.77741;102;0;-1-1;-1
1200;482;12.9547;42.743;-8.77112;8.68265;2741.86;4.95043;0;0;1.2733e-59;0.01;0;3.90862;102;0;-1-1;-1
1200;483;14.8634;57.8435;-6.98023;8.69656;2755.06;4.96411;0;0;1.2733e-59;0.01;0;5.17058;102;0;-1-1;-1
1200;484;13.8168;70.6293;-16.3012;8.56636;2633.16;4.88489;0;0;1.59162e-59;0.01;0;5.21933;102;0;-1-1;-1
1200;485;16.5302;93.2141;-15.2885;8.75623;2812.16;4.99411;0;0;1.2733e-59;0.01;0;5.35843;102;0;-1-1;-1
1200;486;31.1905;-94.1235;-10.2727;9.12804;3185.82;5.21013;0;0;1.2733e-59;0.01;0;3.06547;102;0;-1-1;-1
1200;487;30.8917;-77.9351;-11.0736;9.70948;3834.22;5.54785;0;0;1.2733e-59;0.01;0;7.46918;102;0;-1-1;-1
1200;488;31.2505;-61.0079;-11.43;9.70619;3830.31;5.55519;0;0;1.2733e-59;0.01;0;7.29273;102;0;-1-1;-1
1200;489;31.4797;-43.5795;-11.3955;9.94188;4116.18;5.67497;0;0;1.2733e-59;0.01;0;7.42513;102;0;-1-1;-1
1200;490;31.5476;-25.3021;-11.0964;10.1767;4414.82;5.82219;0;0;1.2733e-59;0.01;0;7.11005;102;0;-1-1;-1
1200;491;33.3223;-7.98763;-11.1643;9.10127;3157.87;5.19673;0;0;1.2733e-59;0.01;0;6.5675;102;0;-1-1;-1
1200;492;33.9967;4.46643;-20.3054;8.49549;2568.35;4.84331;0;0;1.2733e-59;0.01;0;5.59513;102;0;-1-1;-1
1200;493;34.4212;28.0321;-12.066;9.52047;3614.63;5.44139;0;0;1.2733e-59;0.01;0;5.32299;102;0;-1-1;-1
1200;494;27.1941;49.6518;-14.1543;9.88077;4040.75;5.64156;0;0;1.2733e-59;0.01;0;5.83336;102;0;-1-1;-1
1200;495;27.6639;66.3165;-9.56531;8.91459;2967.51;5.1015;0;0;1.2733e-59;0.01;0;6.35558;102;0;-1-1;-1
1200;496;33.3903;90.5742;-12.21;10.4249;4745.77;5.95511;0;0;1.2733e-59;0.01;0;4.86654;102;0;-1-1;-1
1200;497;45.0285;-85.8324;-10.9851;8.75897;2814.8;5.00551;0;0;1.2733e-59;0.01;0;4.44787;102;0;-1-1;-1
1200;498;46.2731;-69.6226;-11.2013;9.81406;3959.45;5.60313;0;0;1.2733e-59;0.01;0;7.27611;102;0;-1-1;-1
1200;499;46.1291;-52.591;-11.3786;9.62668;3736.96;5.50402;0;0;1.2733e-59;0.01;0;7.31383;102;0;-1-1;-1
1200;500;46.5147;-35.2983;-11.3511;9.36207;3437.19;5.33168;0;0;1.2733e-59;0.01;0;6.57057;102;0;-1-1;-1
1200;501;47.3759;-16.1775;-11.6023;9.42474;3506.69;5.38791;0;0;1.2733e-59;0.01;0;6.58807;102;0;-1-1;-1
1200;502;48.0013;1.79919;-11.1261;10.5398;4904.4;6.02669;0;0;1.2733e-59;0.01;0;7.16167;102;0;-1-1;-1
1200;503;49.9956;19.9299;-10.9071;10.3939;4703.51;5.9426;0;0;1.2733e-59;0.01;0;7.16615;102;0;-1-1;-1
1200;504;48.7983;37.5733;-11.4237;9.82834;3976.75;5.60118;0;0;1.2733e-59;0.01;0;6.27375;102;0;-1-1;-1
1200;505;40.2056;60.278;-16.3086;8.8536;2907.02;5.052;0;0;1.2733e-59;0.01;0;6.09308;102;0;-1-1;-1
1200;506;41.7956;75.3377;-12.658;9.57194;3673.57;5.45363;0;0;1.2733e-59;0.01;0;6.65332;102;0;-1-1;-1
1200;507;51.2319;88.2385;-14.4911;8.90708;2960.02;5.08969;0;0;1.2733e-59;0.01;0;3.12244;102;0;-1-1;-1
1200;508;61.4683;-80.0967;-11.0215;10.6665;5083.46;6.0866;0;0;1.2733e-59;0.01;0;3.00785;102;0;-1-1;-1
1200;509;61.6;-61.4391;-11.1359;9.85411;4008.12;5.63684;0;0;1.2733e-59;0.01;0;6.13416;102;0;-1-1;-1
1200;510;61.013;-43.512;-11.6576;9.78154;3920.22;5.58862;0;0;1.2733e-59;0.01;0;7.47284;102;0;-1-1;-1
1200;511;61.2148;-26.3031;-10.7947;9.63931;3751.69;5.51347;0;0;1.2733e-59;0.01;0;6.22307;102;0;-1-1;-1
1200;512;63.0858;-8.52088;-10.8519;10.209;4456.97;5.82678;0;0;1.2733e-59;0.01;0;6.89058;102;0;-1-1;-1
1200;513;67.7379;12.6683;-10.7611;10.5239;4882.17;6.00943;0;0;1.2733e-59;0.01;0;6.01127;102;0;-1-1;-1
1200;514;64.75;30.6873;-9.80001;10.2736;4542.07;5.85704;0;0;1.2733e-59;0.01;0;7.00556;102;0;-1-1;-1
1200;515;62.9433;48.2594;-10.7829;9.72752;3855.63;5.55109;0;0;1.2733e-59;0.01;0;6.52791;102;0;-1-1;-1
1200;516;55.9156;64.4586;-10.4859;10.3719;4673.7;5.92962;0;0;1.2733e-59;0.01;0;6.73905;102;0;-1-1;-1
1200;517;64.1069;78.9598;-10.0899;9.19237;3253.66;5.24446;0;0;1.2733e-59;0.01;0;3.66495;102;0;-1-1;-1
1200;518;74.8194;-51.7491;-11.7174;8.67198;2731.77;4.95467;0;0;1.2733e-59;0.01;0;4.9672;102;0;-1-1;-1
1200;519;75.6762;-35.5119;-12.3943;8.87409;2927.25;5.05954;0;0;1.2733e-59;0.01;0;5.91714;102;0;-1-1;-1
1200;520;77.8797;-13.8684;-10.064;8.5342;2603.61;4.86974;0;0;1.2733e-59;0.01;0;6.34544;102;0;-1-1;-1
1200;521;76.6581;-0.745504;-18.3145;8.74211;2798.58;4.99774;0;0;1.2733e-59;0.01;0;7.64448;102;0;-1-1;-1
1200;522;80.5521;25.8324;-9.64428;8.99404;3047.56;5.13734;0;0;1.2733e-59;0.01;0;6.46064;102;0;-1-1;-1
1200;523;78.512;41.2043;-11.3003;8.79697;2851.6;5.02577;0;0;1.2733e-59;0.01;0;6.78736;102;0;-1-1;-1
1200;524;77.9913;57.0226;-10.1591;9.49522;3585.95;5.41802;0;0;1.2733e-59;0.01;0;5.9608;102;0;-1-1;-1
1200;525;87.25;-25.2427;-10.0306;8.76043;2816.21;4.98397;0;0;1.2733e-59;0.01;0;5.07036;102;0;-1-1;-1
1200;526;91.1184;-4.30365;-10.486;9.96289;4142.33;5.692;0;0;1.2733e-59;0.01;0;5.87743;102;0;-1-1;-1
1200;527;85.0823;10.8271;-11.2038;9.19388;3255.25;5.25288;0;0;1.2733e-59;0.01;0;6.04542;102;0;-1-1;-1
1200;528;93.8415;33.5453;-12.0758;8.89891;2951.88;5.08105;0;0;1.2733e-59;0.01;0;4.51761;102;0;-1-1;-1
1200;529;93.5969;49.9897;-9.53289;10.3816;4686.82;5.90984;0;0;1.2733e-59;0.01;0;4.66737;102;0;-1-1;-1
1200;530;-98.2504;-14.7053;4.1495;9.78053;3919.01;5.58125;0;0;1.2733e-59;0.01;0;4.17346;102;0;-1-1;-1
1200;531;-103.547;0.982273;12.5601;9.96266;4142.04;5.6958;0;0;1.2733e-59;0.01;0;3.49519;102;0;-1-1;-1
1200;532;-101.36;18.6374;4.98189;10.488;4832.4;6.00192;0;0;1.2733e-59;0.01;0;3.75951;102;0;-1-1;-1
1200;533;-80.4746;-59.7795;4.87632;8.7468;2803.09;4.99597;0;0;1.2733e-59;0.01;0;4.23182;102;0;-1-1;-1
1200;534;-83.0897;-41.1427;6.46189;10.1752;4412.79;5.81524;0;0;1.2733e-59;0.01;0;5.78478;102;0;-1-1;-1
1200;535;-83.8598;-24.5929;-0.0125662;10.0585;4262.74;5.73524;0;0;1.2733e-59;0.01;0;6.27273;102;0;-1-1;-1
1200;536;-88.9621;-0.457214;3.17059;9.85757;4012.34;5.61563;0;0;1.2733e-59;0.01;0;6.74777;102;0;-1-1;-1
1200;537;-80.1803;13.799;3.48066;9.21723;3280.13;5.26185;0;0;1.2733e-59;0.01;0;6.35959;102;0;-1-1;-1
1200;538;-87.9486;26.9112;-2.25013;8.75853;2814.38;5.01624;0;0;1.2733e-59;0.01;0;6.3487;102;0;-1-1;-1
1200;539;-85.5462;41.8241;5.20446;10.5375;4901.18;6.01494;0;0;1.2733e-59;0.01;0;5.43177;102;0;-1-1;-1
1200;540;-75.1674;68.0361;15.2721;9.70883;3833.45;5.54123;0;0;1.2733e-59;0.01;0;2.91458;102;0;-1-1;-1
1200;541;-65.9441;-67.5962;5.06512;9.1244;3182.01;5.21732;0;0;1.2733e-59;0.01;0;6.24328;102;0;-1-1;-1
1200;542;-67.2271;-50.1591;3.5607;10.5686;4944.72;6.03976;0;0;1.2733e-59;0.01;0;6.9967;102;0;-1-1;-1
1200;543;-68.9235;-30.4723;5.36584;9.18605;3246.94;5.23399;0;0;1.2733e-59;0.01;0;6.02727;102;0;-1-1;-1
1200;544;-62.8104;-15.8671;3.71012;8.50011;2572.54;4.83763;0;0;1.2733e-59;0.01;0;6.05996;102;0;-1-1;-1
1200;545;-65.4608;2.13897;2.07677;10.7049;5138.51;6.09854;0;0;1.2733e-59;0.01;0;6.83691;102;0;-1-1;-1
1200;546;-74.53;28.6636;5.21122;8.52273;2593.14;4.8814;0;0;1.2733e-59;0.01;0;6.98459;102;0;-1-1;-1
1200;547;-61.959;34.5047;-1.03046;8.51936;2590.06;4.86391;0;0;1.59162e-59;0.01;0;6.76155;102;0;-1-1;-1
1200;548;-67.1635;58.3313;2.92423;9.79549;3937.02;5.59374;0;0;1.2733e-59;0.01;0;5.59248;102;0;-1-1;-1
1200;549;-62.3195;74.1011;8.1081;8.75236;2808.44;4.99519;0;0;1.2733e-59;0.01;0;4.62096;102;0;-1-1;-1
1200;550;-51.2928;-75.8737;5.06147;8.90983;2962.76;5.08811;0;0;1.2733e-59;0.01;0;6.00439;102;0;-1-1;-1
1200;551;-51.5622;-59.7771;5.05651;8.97457;3027.82;5.12692;0;0;1.2733e-59;0.01;0;7.09021;102;0;-1-1;-1
1200;552;-51.2069;-43.3672;4.11057;9.06324;3118.45;5.17445;0;0;1.2733e-59;0.01;0;6.47032;102;0;-1-1;-1
1200;553;-53.087;-27.767;3.43687;8.91572;2968.64;5.08333;0;0;1.2733e-59;0.01;0;6.00343;102;0;-1-1;-1
1200;554;-50.2118;-7.62369;5.34118;8.74943;2805.62;4.97941;0;0;1.2733e-59;0.01;0;5.88772;102;0;-1-1;-1
1200;555;-49.3463;12.2203;4.95993;8.72763;2784.7;4.98106;0;0;1.2733e-59;0.01;0;5.47422;102;0;-1-1;-1
1200;556;-49.2599;28.4405;3.95481;8.77484;2830.13;5.01476;0;0;1.2733e-59;0.01;0;6.63437;102;0;-1-1;-1
1200;557;-51.9915;46.6305;3.9604;10.2434;4502.17;5.85245;0;0;1.2733e-59;0.01;0;7.28347;102;0;-1-1;-1
1200;558;-51.3201;63.9815;2.70595;9.24844;3313.55;5.28727;0;0;1.2733e-59;0.01;0;7.08692;102;0;-1-1;-1
1200;559;-55.6007;89.6079;11.3801;10.0559;4259.37;5.72667;0;0;1.2733e-59;0.01;0;2.92377;102;0;-1-1;-1
1200;560;-37.0087;-84.1684;4.30572;9.65732;3772.76;5.52142;0;0;1.2733e-59;0.01;0;5.80623;102;0;-1-1;-1
1200;561;-36.3529;-67.187;4.52588;9.45704;3542.86;5.39295;0;0;1.2733e-59;0.01;0;6.21879;102;0;-1-1;-1
1200;562;-38.0758;-51.4011;6.40478;8.66309;2723.37;4.95143;0;0;1.2733e-59;0.01;0;5.75178;102;0;-1-1;-1
1200;563;-36.5922;-33.5328;3.38555;10.2986;4575.33;5.89273;0;0;1.2733e-59;0.01;0;5.85071;102;0;-1-1;-1
1200;564;-36.2741;-15.6136;3.95338;9.3415;3414.59;5.339;0;0;1.2733e-59;0.01;0;6.32896;102;0;-1-1;-1
1200;565;-37.5174;1.54912;4.02642;9.19987;3261.62;5.26247;0;0;1.2733e-59;0.01;0;6.1442;102;0;-1-1;-1
1200;566;-34.8623;20.1863;1.89725;10.5517;4921.05;6.02477;0;0;1.2733e-59;0.01;0;6.76501;102;0;-1-1;-1
1200;567;-36.1622;38.0251;3.23878;9.12202;3179.52;5.21341;0;0;1.2733e-59;0.01;0;5.99597;102;0;-1-1;-1
1200;568;-36.5907;56.4468;3.54599;10.1371;4363.42;5.78409;0;0;1.2733e-59;0.01;0;6.74231;102;0;-1-1;-1
1200;569;-50.6179;79.2791;0.500925;8.53948;2608.45;4.86249;0;0;1.2733e-59;0.01;0;5.67511;102;0;-1-1;-1
1200;570;-38.5087;89.4294;2.9467;9.8623;4018.12;5.6233;0;0;1.2733e-59;0.01;0;6.09334;102;0;-1-1;-1
1200;571;-22.6304;-93.0134;2.8822;9.83267;3982.02;5.61022;0;0;1.2733e-59;0.01;0;5.3874;102;0;-1-1;-1
1200;572;-22.1398;-76.8019;3.42261;8.77765;2832.84;5.01358;0;0;1.2733e-59;0.01;0;6.81307;102;0;-1-1;-1
1200;573;-19.9477;-61.3589;5.21477;9.49168;3581.93;5.43383;0;0;1.2733e-59;0.01;0;6.66195;102;0;-1-1;-1
1200;574;-22.6508;-44.8337;3.93567;9.59486;3700.02;5.48758;0;0;1.2733e-59;0.01;0;5.68062;102;0;-1-1;-1
1200;575;-22.3974;-24.4043;1.98897;8.72533;2782.49;4.99055;0;0;1.2733e-59;0.01;0;5.26007;102;0;-1-1;-1
1200;576;-20.6866;-9.40237;5.27276;8.84007;2893.72;5.05307;0;0;1.2733e-59;0.01;0;6.5668;102;0;-1-1;-1
1200;577;-21.5608;7.51847;1.06411;10.4527;4783.85;5.96485;0;0;1.2733e-59;0.01;0;5.93457;102;0;-1-1;-1
1200;578;-21.4652;31.6878;3.28076;8.91577;2968.69;5.08164;0;0;1.2733e-59;0.01;0;5.4046;102;0;-1-1;-1
1200;579;-21.6231;48.0664;3.54774;9.46912;3556.46;5.38927;0;0;1.2733e-59;0.01;0;7.17679;102;0;-1-1;-1
1200;580;-21.5297;66.0878;3.90337;10.2642;4529.65;5.87042;0;0;1.2733e-59;0.01;0;6.91393;102;0;-1-1;-1
