Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.6028;-4.54371;-30.9444;9.85152;4004.96;5.8971;0;0;2.7311e-07;0.01;0;7.99999;101;0;-1-1;-1
120;394;71.3087;10.4653;-24.6387;10.141;4368.54;6.06977;0;0;2.7311e-07;0.01;0;7.9766;101;0;-1-1;-1
120;395;71.3082;27.7778;-26.0244;10.7885;5259.77;6.45866;0;0;2.7311e-07;0.01;0;8.23378;101;0;-1-1;-1
120;396;70.2627;45.5412;-25.5755;11.033;5625.6;6.60483;0;0;2.7311e-07;0.01;0;8.17812;101;0;-1-1;-1
120;397;70.9838;63.955;-26.7659;11.0717;5685.02;6.62627;0;0;2.7311e-07;0.01;0;4.53825;101;0;-1-1;-1
120;398;87.0357;-53.739;-24.2789;11.0977;5725.16;6.64121;0;0;2.7311e-07;0.01;0;2.43204;101;0;-1-1;-1
120;399;88.9419;-35.4106;-26.9309;11.2594;5979.09;6.73822;0;0;2.7311e-07;0.01;0;3.63013;101;0;-1-1;-1
120;400;85.6231;-14.802;-25.0511;9.77641;3914.05;5.85574;0;0;2.7311e-07;0.01;0;5.7782;101;0;-1-1;-1
120;401;86.8949;1.47017;-25.4496;10.2179;4468.58;6.11816;0;0;2.7311e-07;0.01;0;6.1569;101;0;-1-1;-1
120;402;86.93;19.1547;-26.2408;10.7377;5185.83;6.42847;0;0;2.7311e-07;0.01;0;5.57622;101;0;-1-1;-1
120;403;85.444;36.7315;-25.1525;9.32829;3400.13;5.58253;0;0;2.7311e-07;0.01;0;5.3239;101;0;-1-1;-1
120;404;99.6579;55.6106;-23.1743;9.01134;3065.19;5.39064;0;0;3.41387e-07;0.01;0;1.43537;101;0;-1-1;-1
120;405;-102.636;-1.87357;-9.9401;11.2648;5987.63;6.74207;0;0;2.7311e-07;0.01;0;4.00738;101;0;-1-1;-1
120;406;-90.1892;-44.1859;-11.113;9.99;4176.23;5.98311;0;0;2.7311e-07;0.01;0;3.46657;101;0;-1-1;-1
120;407;-91.3991;-26.3978;-12.4008;11.4519;6291.07;6.85372;0;0;2.7311e-07;0.01;0;5.44656;101;0;-1-1;-1
120;408;-86.6024;-9.44659;-10.1186;9.81101;3955.76;5.87578;0;0;2.7311e-07;0.01;0;6.39146;101;0;-1-1;-1
120;409;-87.9487;11.1211;-8.8086;11.1609;5823.52;6.67856;0;0;2.7311e-07;0.01;0;6.07165;101;0;-1-1;-1
120;410;-92.5176;28.8464;-12.2954;9.35533;3429.77;5.59946;0;0;2.7311e-07;0.01;0;4.08382;101;0;-1-1;-1
120;411;-90.9413;46.3074;-10.894;10.3761;4679.45;6.21247;0;0;2.7311e-07;0.01;0;3.31466;101;0;-1-1;-1
120;412;-74.8553;-67.8476;-9.29128;9.61308;3721.14;5.75524;0;0;2.7311e-07;0.01;0;4.10264;101;0;-1-1;-1
120;413;-74.5523;-50.9978;-11.97;10.4103;4725.83;6.23264;0;0;2.7311e-07;0.01;0;6.15071;101;0;-1-1;-1
120;414;-74.0202;-35.0058;-10.3203;10.2854;4557.77;6.15774;0;0;2.7311e-07;0.01;0;7.23868;101;0;-1-1;-1
120;415;-74.0836;-19.4799;-15.7578;10.3567;4653.18;6.19971;0;0;2.7311e-07;0.01;0;7.85005;101;0;-1-1;-1
120;416;-74.0003;0.734078;-11.7911;9.65757;3773.04;5.78226;0;0;2.7311e-07;0.01;0;7.75564;101;0;-1-1;-1
120;417;-72.6089;19.9584;-12.7861;9.45627;3542;5.66236;0;0;2.7311e-07;0.01;0;6.77393;101;0;-1-1;-1
120;418;-76.143;37.0192;-13.2681;10.5546;4925.05;6.31709;0;0;2.7311e-07;0.01;0;8.14118;101;0;-1-1;-1
120;419;-75.0352;54.0886;-11.2456;9.86216;4017.95;5.90526;0;0;2.7311e-07;0.01;0;5.91948;101;0;-1-1;-1
120;420;-60.1589;-75.7655;-9.69306;9.72785;3856.02;5.82566;0;0;2.7311e-07;0.01;0;5.37285;101;0;-1-1;-1
120;421;-59.2526;-58.7569;-10.9194;10.3438;4635.87;6.19264;0;0;2.7311e-07;0.01;0;8.08778;101;0;-1-1;-1
120;422;-58.7735;-41.6709;-11.7528;9.46382;3550.49;5.66806;0;0;2.7311e-07;0.01;0;7.7565;101;0;-1-1;-1
120;423;-59.4394;-24.9615;-9.78057;9.33528;3407.78;5.58536;0;0;2.7311e-07;0.01;0;7.616;101;0;-1-1;-1
120;424;-60.2201;-8.3935;-11.6266;9.88969;4051.7;5.92226;0;0;2.7311e-07;0.01;0;8.20029;101;0;-1-1;-1
120;425;-59.4853;9.3665;-12.5475;11.0241;5611.94;6.59809;0;0;2.7311e-07;0.01;0;8.05488;101;0;-1-1;-1
120;426;-58.3681;27.6153;-14.6812;9.34951;3423.38;5.59479;0;0;2.7311e-07;0.01;0;7.26576;101;0;-1-1;-1
120;427;-59.8816;44.7303;-11.5088;10.2108;4459.32;6.11372;0;0;2.7311e-07;0.01;0;8.11922;101;0;-1-1;-1
120;428;-59.3546;63.051;-11.6177;10.7032;5136.07;6.40729;0;0;2.7311e-07;0.01;0;6.80696;101;0;-1-1;-1
120;429;-46.8447;-86.177;-11.7588;11.0425;5640.2;6.60968;0;0;2.7311e-07;0.01;0;5.17284;101;0;-1-1;-1
120;430;-44.2283;-67.9191;-10.253;10.7767;5242.54;6.44908;0;0;2.7311e-07;0.01;0;7.94894;101;0;-1-1;-1
120;431;-44.3883;-49.4608;-8.67961;9.34625;3419.8;5.59834;0;0;2.7311e-07;0.01;0;7.34341;101;0;-1-1;-1
120;432;-44.8163;-33.0337;-11.4738;10.7603;5218.68;6.44151;0;0;2.7311e-07;0.01;0;8.34501;101;0;-1-1;-1
120;433;-44.9465;-15.2403;-10.6108;11.0373;5632.25;6.60655;0;0;2.7311e-07;0.01;0;8.79033;101;0;-1-1;-1
120;434;-44.0727;1.47607;-10.6498;10.4764;4816.37;6.27194;0;0;2.7311e-07;0.01;0;8.42291;101;0;-1-1;-1
120;435;-44.7076;19.1576;-10.9499;10.9756;5538.19;6.56948;0;0;2.7311e-07;0.01;0;8.56691;101;0;-1-1;-1
120;436;-44.5184;36.3301;-11.1767;10.2406;4498.49;6.13107;0;0;2.7311e-07;0.01;0;7.94491;101;0;-1-1;-1
120;437;-44.5729;53.1166;-11.4375;9.33851;3411.31;5.58851;0;0;2.7311e-07;0.01;0;7.82836;101;0;-1-1;-1
120;438;-43.5996;68.4675;-15.7625;9.60014;3706.13;5.74925;0;0;2.7311e-07;0.01;0;6.59949;101;0;-1-1;-1
120;439;-45.4352;87.7813;-11.6192;9.33284;3405.1;5.5857;0;0;2.7311e-07;0.01;0;4.03287;101;0;-1-1;-1
120;440;-30.9287;-95.0675;-12.2011;10.5726;4950.3;6.32774;0;0;2.7311e-07;0.01;0;3.86798;101;0;-1-1;-1
120;441;-29.214;-78.7395;-12.1381;11.1328;5779.61;6.66308;0;0;2.7311e-07;0.01;0;7.76548;101;0;-1-1;-1
120;442;-33.7567;-56.5236;-16.0401;9.02482;3078.97;5.3993;0;0;3.41387e-07;0.01;0;7.22341;101;0;-1-1;-1
120;443;-30.6586;-40.6887;-15.411;9.107;3163.84;5.44906;0;0;2.7311e-07;0.01;0;7.46417;101;0;-1-1;-1
120;444;-29.6849;-23.2338;-11.5862;11.2819;6014.93;6.7543;0;0;2.7311e-07;0.01;0;8.92215;101;0;-1-1;-1
120;445;-29.3363;-6.31178;-11.9031;9.40451;3484.16;5.63319;0;0;2.7311e-07;0.01;0;7.06491;101;0;-1-1;-1
120;446;-29.3953;10.0064;-11.9938;10.3341;4622.85;6.18687;0;0;2.7311e-07;0.01;0;7.83128;101;0;-1-1;-1
120;447;-29.0307;28.0427;-11.4522;11.28;6012.02;6.75089;0;0;2.7311e-07;0.01;0;9.08698;101;0;-1-1;-1
120;448;-29.88;45.1252;-10.5321;9.9683;4149.09;5.96683;0;0;2.7311e-07;0.01;0;8.15403;101;0;-1-1;-1
120;449;-29.312;61.491;-10.7226;9.67054;3788.27;5.79071;0;0;2.7311e-07;0.01;0;7.73772;101;0;-1-1;-1
120;450;-30.5566;78.3743;-12.0152;10.8736;5385.21;6.50813;0;0;2.7311e-07;0.01;0;8.5843;101;0;-1-1;-1
120;451;-27.3377;96.0824;-14.351;11.2126;5904.77;6.71222;0;0;2.7311e-07;0.01;0;4.33859;101;0;-1-1;-1
120;452;-13.8005;-86.1052;-13.0855;9.37991;3456.89;5.61405;0;0;2.7311e-07;0.01;0;7.18562;101;0;-1-1;-1
120;453;-13.3178;-70.6666;-14.2957;9.31324;3383.7;5.57626;0;0;2.7311e-07;0.01;0;7.9454;101;0;-1-1;-1
120;454;-14.3312;-49.9877;-10.6869;10.405;4718.58;6.2286;0;0;2.7311e-07;0.01;0;8.00563;101;0;-1-1;-1
120;455;-15.2526;-33.2357;-11.2992;11.4029;6210.56;6.82417;0;0;2.7311e-07;0.01;0;8.46796;101;0;-1-1;-1
120;456;-14.5875;-15.2659;-11.5142;9.31345;3383.92;5.57355;0;0;2.7311e-07;0.01;0;8.00195;101;0;-1-1;-1
120;457;-14.3442;1.20522;-12.0415;11.1923;5872.81;6.69988;0;0;2.7311e-07;0.01;0;8.91161;101;0;-1-1;-1
120;458;-14.2974;19.179;-11.3472;9.99366;4180.83;5.98437;0;0;2.7311e-07;0.01;0;7.5816;101;0;-1-1;-1
120;459;-14.3485;36.1339;-10.3361;9.3912;3469.38;5.62446;0;0;2.7311e-07;0.01;0;8.06892;101;0;-1-1;-1
120;460;-14.8902;52.7463;-10.3135;9.384;3461.4;5.61976;0;0;2.7311e-07;0.01;0;7.48442;101;0;-1-1;-1
120;461;-14.5672;71.1063;-11.8206;9.95798;4136.21;5.96295;0;0;2.7311e-07;0.01;0;7.59526;101;0;-1-1;-1
120;462;-12.6621;86.9269;-11.4114;9.30321;3372.77;5.56717;0;0;2.7311e-07;0.01;0;6.95851;101;0;-1-1;-1
120;463;1.22121;-92.2395;-11.9759;9.53405;3630.12;5.70844;0;0;2.7311e-07;0.01;0;5.57084;101;0;-1-1;-1
120;464;0.564388;-75.9881;-12.4614;9.38771;3465.51;5.61849;0;0;2.7311e-07;0.01;0;7.76395;101;0;-1-1;-1
120;465;0.0744506;-58.8935;-13.8655;9.72902;3857.41;5.82716;0;0;2.7311e-07;0.01;0;8.24316;101;0;-1-1;-1
120;466;0.28837;-41.4516;-11.4763;10.5736;4951.68;6.3293;0;0;2.7311e-07;0.01;0;7.8026;101;0;-1-1;-1
120;467;0.141139;-23.5509;-11.86;10.1483;4377.89;6.07351;0;0;2.7311e-07;0.01;0;8.41589;101;0;-1-1;-1
120;468;0.469439;-6.7397;-11.6551;9.502;3593.63;5.68957;0;0;2.7311e-07;0.01;0;8.22007;101;0;-1-1;-1
120;469;0.814177;10.0138;-11.2171;11.0622;5670.46;6.62156;0;0;2.7311e-07;0.01;0;8.35719;101;0;-1-1;-1
120;470;0.297859;27.2923;-10.6457;9.94578;4121.03;5.95438;0;0;2.7311e-07;0.01;0;7.64083;101;0;-1-1;-1
120;471;0.24493;44.2947;-10.0611;10.2377;4494.6;6.13091;0;0;2.7311e-07;0.01;0;8.57341;101;0;-1-1;-1
120;472;-0.581064;61.9843;-9.99056;10.3922;4701.28;6.2217;0;0;2.7311e-07;0.01;0;7.95392;101;0;-1-1;-1
120;473;1.807;78.8393;-13.5661;9.82822;3976.62;5.88379;0;0;2.7311e-07;0.01;0;7.33977;101;0;-1-1;-1
120;474;1.37486;97.5531;-11.399;11.2601;5980.13;6.74123;0;0;2.7311e-07;0.01;0;4.63172;101;0;-1-1;-1
120;475;15.9544;-84.945;-11.9938;10.276;4545.29;6.15262;0;0;2.7311e-07;0.01;0;7.38271;101;0;-1-1;-1
120;476;15.0345;-67.3754;-12.0242;10.4247;4745.48;6.24008;0;0;2.7311e-07;0.01;0;8.46119;101;0;-1-1;-1
120;477;15.0477;-50.0005;-11.4358;10.8439;5341.25;6.49057;0;0;2.7311e-07;0.01;0;7.95125;101;0;-1-1;-1
120;478;14.9285;-32.4028;-11.6683;10.6181;5014.5;6.35591;0;0;2.7311e-07;0.01;0;7.86312;101;0;-1-1;-1
120;479;14.82;-15.3069;-11.3543;9.37265;3448.86;5.61228;0;0;2.7311e-07;0.01;0;8.06185;101;0;-1-1;-1
120;480;15.6814;1.28913;-11.7422;10.3513;4645.97;6.19467;0;0;2.7311e-07;0.01;0;8.64454;101;0;-1-1;-1
120;481;16.5209;18.4937;-10.9537;10.8594;5364.2;6.49909;0;0;2.7311e-07;0.01;0;8.95771;101;0;-1-1;-1
120;482;15.0831;36.5843;-9.96538;9.33397;3406.34;5.58519;0;0;2.7311e-07;0.01;0;8.13891;101;0;-1-1;-1
120;483;13.9661;53.8693;-10.8849;9.35429;3428.63;5.59798;0;0;2.7311e-07;0.01;0;7.8375;101;0;-1-1;-1
120;484;14.2782;68.4635;-15.8005;9.03627;3090.7;5.40796;0;0;3.41387e-07;0.01;0;6.70715;101;0;-1-1;-1
120;485;15.8184;88.4082;-14.3722;9.3366;3409.21;5.58658;0;0;2.7311e-07;0.01;0;5.78811;101;0;-1-1;-1
120;486;31.4954;-93.0913;-12.2315;9.73857;3868.78;5.83206;0;0;2.7311e-07;0.01;0;3.29471;101;0;-1-1;-1
120;487;30.6748;-76.1482;-11.8628;10.2799;4550.5;6.15341;0;0;2.7311e-07;0.01;0;8.18448;101;0;-1-1;-1
120;488;30.5756;-58.5185;-11.4661;10.4046;4718.03;6.22999;0;0;2.7311e-07;0.01;0;8.49911;101;0;-1-1;-1
120;489;30.2268;-41.127;-10.7478;10.5443;4910.62;6.31235;0;0;2.7311e-07;0.01;0;8.77133;101;0;-1-1;-1
120;490;29.8761;-23.9023;-10.7606;10.8815;5397.05;6.51443;0;0;2.7311e-07;0.01;0;8.8171;101;0;-1-1;-1
120;491;29.817;-7.47244;-10.6541;9.79764;3939.61;5.86547;0;0;2.7311e-07;0.01;0;8.12448;101;0;-1-1;-1
120;492;29.5061;6.77318;-16.9774;9.03307;3087.42;5.40391;0;0;2.7311e-07;0.01;0;6.98859;101;0;-1-1;-1
120;493;29.7261;29.3226;-11.6681;10.1496;4379.62;6.078;0;0;2.7311e-07;0.01;0;8.69024;101;0;-1-1;-1
120;494;28.5296;46.6088;-14.1821;10.5236;4881.86;6.29945;0;0;2.7311e-07;0.01;0;8.53209;101;0;-1-1;-1
120;495;28.9033;63.1186;-9.88679;9.46209;3548.54;5.66603;0;0;2.7311e-07;0.01;0;7.80379;101;0;-1-1;-1
120;496;33.3725;87.4748;-12.7845;11.0387;5634.37;6.60775;0;0;2.7311e-07;0.01;0;5.87879;101;0;-1-1;-1
120;497;45.6701;-83.9944;-10.716;9.33399;3406.36;5.5881;0;0;2.7311e-07;0.01;0;4.66624;101;0;-1-1;-1
120;498;45.7197;-67.1037;-11.7799;10.4895;4834.52;6.27935;0;0;2.7311e-07;0.01;0;8.28209;101;0;-1-1;-1
120;499;45.3037;-50.0012;-11.2199;10.2183;4469.21;6.11836;0;0;2.7311e-07;0.01;0;7.71207;101;0;-1-1;-1
120;500;45.5311;-32.5846;-11.2398;9.94451;4119.45;5.95322;0;0;2.7311e-07;0.01;0;7.46654;101;0;-1-1;-1
120;501;45.2659;-15.2154;-11.2845;10.0644;4270.26;6.02537;0;0;2.7311e-07;0.01;0;8.11641;101;0;-1-1;-1
120;502;44.1189;2.41367;-10.6295;11.1677;5834.25;6.68387;0;0;2.7311e-07;0.01;0;8.6307;101;0;-1-1;-1
120;503;45.2431;19.7524;-12.165;11.1734;5843.18;6.68927;0;0;2.7311e-07;0.01;0;9.07993;101;0;-1-1;-1
120;504;45.052;37.6533;-11.4839;10.4684;4805.41;6.26729;0;0;2.7311e-07;0.01;0;8.67247;101;0;-1-1;-1
120;505;44.1519;54.7002;-12.4315;9.31358;3384.07;5.57428;0;0;2.7311e-07;0.01;0;6.5022;101;0;-1-1;-1
120;506;43.9491;72.5337;-11.8244;10.1557;4387.48;6.08089;0;0;2.7311e-07;0.01;0;7.15412;101;0;-1-1;-1
120;507;49.8894;88.6743;-16.9927;9.50622;3598.42;5.69389;0;0;2.7311e-07;0.01;0;3.50741;101;0;-1-1;-1
120;508;62.4539;-77.1684;-10.5824;11.3301;6092.46;6.78137;0;0;2.7311e-07;0.01;0;4.07333;101;0;-1-1;-1
120;509;61.3715;-58.6467;-11.7663;10.5956;4982.75;6.34262;0;0;2.7311e-07;0.01;0;7.74251;101;0;-1-1;-1
120;510;60.2147;-40.5187;-12.0544;10.2994;4576.47;6.16669;0;0;2.7311e-07;0.01;0;8.48402;101;0;-1-1;-1
120;511;60.3487;-23.1162;-8.64785;10.1855;4426.25;6.09793;0;0;2.7311e-07;0.01;0;8.25076;101;0;-1-1;-1
120;512;60.175;-5.99449;-9.89244;10.8244;5312.47;6.47974;0;0;2.7311e-07;0.01;0;7.53203;101;0;-1-1;-1
120;513;60.9894;9.99831;-10.6625;11.2183;5913.8;6.71512;0;0;2.7311e-07;0.01;0;7.90144;101;0;-1-1;-1
120;514;60.8804;28.1678;-11.2274;10.9153;5447.49;6.53414;0;0;2.7311e-07;0.01;0;8.73625;101;0;-1-1;-1
120;515;59.8965;45.8454;-11.0632;10.4889;4833.74;6.27986;0;0;2.7311e-07;0.01;0;8.09348;101;0;-1-1;-1
120;516;59.4658;63.0379;-11.3862;11.0979;5725.44;6.64268;0;0;2.7311e-07;0.01;0;7.74623;101;0;-1-1;-1
120;517;60.9536;80.2181;-8.58966;9.77969;3918;5.85503;0;0;2.7311e-07;0.01;0;3.66388;101;0;-1-1;-1
120;518;75.1401;-48.88;-11.9886;9.36626;3441.82;5.60437;0;0;2.7311e-07;0.01;0;5.87182;101;0;-1-1;-1
120;519;75.3777;-32.2322;-13.1428;9.43394;3516.96;5.64974;0;0;2.7311e-07;0.01;0;7.52264;101;0;-1-1;-1
120;520;78.4942;-17.4715;-8.21196;9.08593;3141.93;5.43772;0;0;2.7311e-07;0.01;0;7.2486;101;0;-1-1;-1
120;521;76.2337;-1.60503;-13.1213;9.34706;3420.68;5.59477;0;0;2.7311e-07;0.01;0;7.56872;101;0;-1-1;-1
120;522;75.4813;19.9356;-10.7621;9.57698;3679.38;5.73663;0;0;2.7311e-07;0.01;0;7.41592;101;0;-1-1;-1
120;523;75.7456;37.0115;-10.9806;9.30302;3372.57;5.56667;0;0;2.7311e-07;0.01;0;7.73204;101;0;-1-1;-1
120;524;75.8293;54.5434;-11.2662;10.1422;4370.07;6.07242;0;0;2.7311e-07;0.01;0;6.65472;101;0;-1-1;-1
120;525;91.5275;-25.0873;-12.933;9.35718;3431.82;5.59908;0;0;2.7311e-07;0.01;0;4.8904;101;0;-1-1;-1
120;526;92.69;-7.71803;-10.1863;10.6238;5022.62;6.35941;0;0;2.7311e-07;0.01;0;6.14965;101;0;-1-1;-1
120;527;88.0914;9.82085;-11.2642;9.82646;3974.48;5.88385;0;0;2.7311e-07;0.01;0;5.88878;101;0;-1-1;-1
120;528;89.3689;27.8099;-10.9729;9.41695;3498;5.64075;0;0;2.7311e-07;0.01;0;5.40164;101;0;-1-1;-1
120;529;91.5884;45.3593;-11.5262;11.0443;5642.84;6.61031;0;0;2.7311e-07;0.01;0;5.16291;101;0;-1-1;-1
120;530;-96.0676;-14.1356;3.64222;10.3728;4674.96;6.20974;0;0;2.7311e-07;0.01;0;5.07419;101;0;-1-1;-1
120;531;-99.3778;3.574;7.33323;10.5969;4984.6;6.34466;0;0;2.7311e-07;0.01;0;4.63202;101;0;-1-1;-1
120;532;-97.1099;21.4121;4.25817;11.1818;5856.29;6.69352;0;0;2.7311e-07;0.01;0;3.77472;101;0;-1-1;-1
120;533;-79.3715;-58.8502;3.24853;9.33113;3403.23;5.58464;0;0;2.7311e-07;0.01;0;4.11607;101;0;-1-1;-1
120;534;-80.2424;-42.2394;3.90882;10.7802;5247.7;6.45203;0;0;2.7311e-07;0.01;0;6.14767;101;0;-1-1;-1
120;535;-81.8156;-24.8735;3.10113;10.7698;5232.55;6.44664;0;0;2.7311e-07;0.01;0;7.17403;101;0;-1-1;-1
120;536;-82.7139;-2.03659;4.39115;10.3834;4689.34;6.21584;0;0;2.7311e-07;0.01;0;7.10439;101;0;-1-1;-1
120;537;-78.1748;13.5607;6.53151;9.78949;3929.79;5.86204;0;0;2.7311e-07;0.01;0;7.21416;101;0;-1-1;-1
120;538;-81.5942;26.4267;-1.65212;9.33655;3409.17;5.58841;0;0;2.7311e-07;0.01;0;7.25308;101;0;-1-1;-1
120;539;-79.355;42.4022;4.07338;11.252;5967.27;6.73542;0;0;2.7311e-07;0.01;0;7.79055;101;0;-1-1;-1
120;540;-80.0016;61.3065;4.37941;10.3427;4634.41;6.19105;0;0;2.7311e-07;0.01;0;1.93977;101;0;-1-1;-1
120;541;-64.42;-66.3677;3.56932;9.73651;3866.33;5.8305;0;0;2.7311e-07;0.01;0;6.07975;101;0;-1-1;-1
120;542;-64.9985;-48.9615;2.85623;11.2629;5984.6;6.74085;0;0;2.7311e-07;0.01;0;7.25589;101;0;-1-1;-1
120;543;-65.5744;-30.7763;4.37293;9.83971;3990.57;5.88973;0;0;2.7311e-07;0.01;0;6.95381;101;0;-1-1;-1
120;544;-60.5694;-15.6917;4.14626;9.07121;3126.68;5.42732;0;0;2.7311e-07;0.01;0;7.53672;101;0;-1-1;-1
120;545;-65.0007;1.00378;3.23679;11.3339;6098.51;6.78304;0;0;2.7311e-07;0.01;0;8.39579;101;0;-1-1;-1
120;546;-71.1877;27.146;9.18339;9.11646;3173.72;5.45554;0;0;2.7311e-07;0.01;0;8.00139;101;0;-1-1;-1
120;547;-65.6976;31.6823;-3.16455;9.09695;3153.38;5.44532;0;0;3.41387e-07;0.01;0;7.32849;101;0;-1-1;-1
120;548;-64.8473;53.8212;2.75095;10.4254;4746.37;6.24151;0;0;2.7311e-07;0.01;0;6.55314;101;0;-1-1;-1
120;549;-64.2092;70.0525;4.27314;9.29589;3364.82;5.5646;0;0;2.7311e-07;0.01;0;2.86896;101;0;-1-1;-1
120;550;-49.8663;-75.4185;3.94845;9.4342;3517.25;5.64898;0;0;2.7311e-07;0.01;0;6.5403;101;0;-1-1;-1
120;551;-49.6535;-58.468;3.9956;9.54605;3643.84;5.71677;0;0;2.7311e-07;0.01;0;7.88196;101;0;-1-1;-1
120;552;-49.5399;-41.1419;3.66481;9.57439;3676.4;5.73542;0;0;2.7311e-07;0.01;0;7.43155;101;0;-1-1;-1
120;553;-48.5222;-24.4489;3.79134;9.47138;3559;5.67176;0;0;2.7311e-07;0.01;0;7.36068;101;0;-1-1;-1
120;554;-48.445;-6.80884;4.05558;9.31693;3387.72;5.57409;0;0;2.7311e-07;0.01;0;7.8531;101;0;-1-1;-1
120;555;-49.1103;9.48241;3.33628;9.32155;3392.76;5.57848;0;0;2.7311e-07;0.01;0;6.58404;101;0;-1-1;-1
120;556;-50.8519;27.9202;3.5417;9.32917;3401.08;5.58262;0;0;2.7311e-07;0.01;0;5.82878;101;0;-1-1;-1
120;557;-49.1326;44.6035;3.61133;10.7992;5275.56;6.46534;0;0;2.7311e-07;0.01;0;8.3153;101;0;-1-1;-1
120;558;-49.8331;61.2247;2.63957;10.0144;4206.88;5.99385;0;0;2.7311e-07;0.01;0;7.78297;101;0;-1-1;-1
120;559;-55.2224;85.1091;4.2133;10.7246;5166.99;6.41844;0;0;2.7311e-07;0.01;0;4.33699;101;0;-1-1;-1
120;560;-35.6418;-84.3772;2.89336;10.2927;4567.5;6.16193;0;0;2.7311e-07;0.01;0;6.89874;101;0;-1-1;-1
120;561;-34.7847;-66.8203;3.94506;10.0395;4238.59;6.01025;0;0;2.7311e-07;0.01;0;7.82108;101;0;-1-1;-1
120;562;-36.1613;-50.3202;6.39494;9.35442;3428.78;5.59814;0;0;2.7311e-07;0.01;0;6.49969;101;0;-1-1;-1
120;563;-33.9063;-34.0124;2.48739;10.9503;5500;6.55317;0;0;2.7311e-07;0.01;0;8.50671;101;0;-1-1;-1
120;564;-34.5175;-15.5696;3.6084;9.85616;4010.62;5.90005;0;0;2.7311e-07;0.01;0;8.11439;101;0;-1-1;-1
120;565;-34.3906;1.19553;3.19989;9.78315;3922.16;5.85766;0;0;2.7311e-07;0.01;0;8.23178;101;0;-1-1;-1
120;566;-35.0046;18.9616;3.9684;11.1285;5772.95;6.65977;0;0;2.7311e-07;0.01;0;8.27031;101;0;-1-1;-1
120;567;-34.1357;36.3671;3.60389;9.76369;3898.79;5.84782;0;0;2.7311e-07;0.01;0;7.59731;101;0;-1-1;-1
120;568;-34.1366;54.4083;3.63088;10.8286;5318.66;6.48096;0;0;2.7311e-07;0.01;0;7.56877;101;0;-1-1;-1
120;569;-44.9629;74.9864;-2.4196;9.09918;3155.7;5.44467;0;0;2.7311e-07;0.01;0;5.80754;101;0;-1-1;-1
120;570;-36.7845;87.9006;2.86259;10.5388;4903.04;6.30999;0;0;2.7311e-07;0.01;0;6.15861;101;0;-1-1;-1
120;571;-20.0541;-92.6023;1.2542;10.4779;4818.43;6.27136;0;0;2.7311e-07;0.01;0;5.12621;101;0;-1-1;-1
120;572;-20.1027;-75.051;2.10362;9.37065;3446.66;5.61105;0;0;2.7311e-07;0.01;0;8.11182;101;0;-1-1;-1
120;573;-20.1972;-58.1738;5.73161;10.1216;4343.45;6.06124;0;0;2.7311e-07;0.01;0;8.84637;101;0;-1-1;-1
120;574;-18.7508;-40.7639;4.63141;10.1873;4428.58;6.09917;0;0;2.7311e-07;0.01;0;7.69517;101;0;-1-1;-1
120;575;-19.7157;-23.7201;2.71267;9.33397;3406.34;5.58791;0;0;2.7311e-07;0.01;0;8.16582;101;0;-1-1;-1
120;576;-20.2584;-7.34226;2.37179;9.40052;3479.72;5.62914;0;0;2.7311e-07;0.01;0;6.85552;101;0;-1-1;-1
120;577;-19.8503;10.0851;2.85096;11.0916;5715.79;6.637;0;0;2.7311e-07;0.01;0;8.21622;101;0;-1-1;-1
120;578;-19.578;27.698;3.30576;9.42563;3507.68;5.64422;0;0;2.7311e-07;0.01;0;8.08791;101;0;-1-1;-1
120;579;-19.4099;44.557;3.42879;10.0975;4312.51;6.04514;0;0;2.7311e-07;0.01;0;8.38283;101;0;-1-1;-1
120;580;-17.6448;62.5891;3.27539;10.8419;5338.39;6.49107;0;0;2.7311e-07;0.01;0;8.98492;101;0;-1-1;-1
120;581;-20.023;81.304;2.52322;10.5754;4954.26;6.32958;0;0;2.7311e-07;0.01;0;6.62975;101;0;-1-1;-1
120;582;-24.0106;100.734;3.7067;10.8408;5336.64;6.48883;0;0;2.7311e-07;0.01;0;2.27586;101;0;-1-1;-1
120;583;-4.54403;-102.612;0.859674;11.0796;5697.2;6.63192;0;0;2.7311e-07;0.01;0;2.62204;101;0;-1-1;-1
120;584;-5.92388;-84.0956;1.01901;9.58715;3691.11;5.74004;0;0;2.7311e-07;0.01;0;7.08539;101;0;-1-1;-1
120;585;-8.51894;-63.1544;-2.97427;9.05852;3113.59;5.42222;0;0;2.7311e-07;0.01;0;7.28738;101;0;-1-1;-1
120;586;-5.13675;-49.1419;3.7717;9.47978;3568.48;5.6775;0;0;2.7311e-07;0.01;0;7.31704;101;0;-1-1;-1
120;587;-4.77283;-31.745;3.5032;10.3557;4651.83;6.19995;0;0;2.7311e-07;0.01;0;8.661;101;0;-1-1;-1
120;588;-4.97526;-14.4938;2.32262;10.6443;5051.72;6.37207;0;0;2.7311e-07;0.01;0;7.23618;101;0;-1-1;-1
120;589;-4.65713;2.15229;3.04454;9.33102;3403.11;5.58537;0;0;2.7311e-07;0.01;0;7.60781;101;0;-1-1;-1
