Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8378;-7.58053;-24.2663;9.44501;3529.36;5.34563;0;0;2.39232e-71;0.01;0;5.81431;102;0;-1-1;-1
1440.02;376;44.6219;11.2411;-24.1212;8.60681;2670.64;4.85824;0;0;2.39232e-71;0.01;0;5.1416;102;0;-1-1;-1
1440.02;377;41.9538;27.184;-24.6002;9.74186;3872.7;5.5165;0;0;2.39232e-71;0.01;0;7.36549;102;0;-1-1;-1
1440.02;378;40.2084;44.2959;-23.5429;9.61306;3721.12;5.44946;0;0;2.39232e-71;0.01;0;6.6296;102;0;-1-1;-1
1440.02;379;37.7762;66.8949;-27.2544;8.33658;2426.91;4.70398;0;0;2.39232e-71;0.01;0;6.37075;102;0;-1-1;-1
1440.02;380;38.5439;81.1662;-24.2587;8.17359;2287.32;4.61363;0;0;2.39232e-71;0.01;0;5.41907;102;0;-1-1;-1
1440.02;381;53.3706;-66.9835;-24.5882;9.91197;4079.14;5.60954;0;0;2.39232e-71;0.01;0;5.52975;102;0;-1-1;-1
1440.02;382;53.2287;-50.0702;-24.2139;9.84156;3992.83;5.55568;0;0;2.39232e-71;0.01;0;6.99988;102;0;-1-1;-1
1440.02;383;53.1341;-33.6804;-24.0123;8.38436;2468.87;4.75462;0;0;2.39232e-71;0.01;0;6.49596;102;0;-1-1;-1
1440.02;384;54.3423;-17.5032;-24.1177;8.92677;2979.69;5.04093;0;0;2.39232e-71;0.01;0;6.86463;102;0;-1-1;-1
1440.02;385;58.2667;2.2973;-23.6384;9.71227;3837.52;5.48779;0;0;2.39232e-71;0.01;0;6.42364;102;0;-1-1;-1
1440.02;386;57.3271;20.0007;-23.8955;8.86295;2916.24;4.99913;0;0;2.39232e-71;0.01;0;7.01219;102;0;-1-1;-1
1440.02;387;55.5605;36.8681;-23.8057;9.17188;3231.94;5.16981;0;0;2.39232e-71;0.01;0;7.22252;102;0;-1-1;-1
1440.02;388;54.0395;52.5363;-23.5599;8.45539;2532.15;4.77371;0;0;2.39232e-71;0.01;0;5.9107;102;0;-1-1;-1
1440.02;389;51.8014;72.4995;-23.4611;9.63844;3750.67;5.43439;0;0;2.39232e-71;0.01;0;5.26797;102;0;-1-1;-1
1440.02;390;67.4221;-57.5815;-23.9297;8.93889;2991.85;5.04687;0;0;2.39232e-71;0.01;0;4.35498;102;0;-1-1;-1
1440.02;391;66.996;-41.7337;-23.7971;8.63826;2700.02;4.89088;0;0;2.39232e-71;0.01;0;6.07817;102;0;-1-1;-1
1440.02;392;78.3634;-23.5859;-22.4708;8.03752;2174.98;4.53928;0;0;2.39232e-71;0.01;0;5.36357;102;0;-1-1;-1
1440.02;393;71.8277;-1.38165;-31.6901;8.62703;2689.51;4.8606;0;0;2.39232e-71;0.01;0;7.6108;102;0;-1-1;-1
1440.02;394;71.6554;13.0096;-24.7358;9.13923;3197.55;5.14236;0;0;2.39232e-71;0.01;0;7.51399;102;0;-1-1;-1
1440.02;395;70.7768;30.0394;-23.481;9.57107;3672.57;5.40024;0;0;2.39232e-71;0.01;0;7.20574;102;0;-1-1;-1
1440.02;396;69.0296;47.2384;-23.8396;9.86737;4024.32;5.5696;0;0;2.39232e-71;0.01;0;6.79882;102;0;-1-1;-1
1440.02;397;66.069;63.9746;-20.3092;9.85711;4011.78;5.58196;0;0;2.39232e-71;0.01;0;4.58598;102;0;-1-1;-1
1440.02;398;81.6111;-49.5298;-22.5768;9.79958;3941.95;5.5329;0;0;2.39232e-71;0.01;0;2.47892;102;0;-1-1;-1
1440.02;399;89.6069;-34.5384;-18.8836;10.0722;4280.22;5.6887;0;0;2.39232e-71;0.01;0;2.25164;102;0;-1-1;-1
1440.02;400;82.4377;-9.86212;-24.0046;8.70524;2763.32;4.93064;0;0;2.39232e-71;0.01;0;5.71632;102;0;-1-1;-1
1440.02;401;84.9764;4.94035;-24.8306;9.04295;3097.55;5.10997;0;0;2.39232e-71;0.01;0;5.4218;102;0;-1-1;-1
1440.02;402;85.205;21.2988;-22.4794;9.61985;3729.02;5.43242;0;0;2.39232e-71;0.01;0;4.06566;102;0;-1-1;-1
1440.02;403;83.0599;40.3508;-22.3118;8.21974;2326.29;4.63662;0;0;2.39232e-71;0.01;0;4.24946;102;0;-1-1;-1
1440.02;404;96.8634;55.8205;-19.3871;8.04963;2184.83;4.53847;0;0;2.99039e-71;0.01;0;1.30629;102;0;-1-1;-1
1440.02;405;-97.3992;-3.02682;-8.76965;10.087;4299.01;5.6935;0;0;2.39232e-71;0.01;0;3.44984;102;0;-1-1;-1
1440.02;406;-85.5773;-43.388;-9.39906;8.72025;2777.63;4.93366;0;0;2.39232e-71;0.01;0;3.29412;102;0;-1-1;-1
1440.02;407;-85.7687;-28.019;-15.2635;10.1728;4409.73;5.75378;0;0;2.39232e-71;0.01;0;4.56615;102;0;-1-1;-1
1440.02;408;-83.5437;-11.0899;-9.15853;8.73492;2791.68;4.94107;0;0;2.39232e-71;0.01;0;6.44789;102;0;-1-1;-1
1440.02;409;-87.1183;11.7644;-9.01471;9.93763;4110.9;5.60178;0;0;2.39232e-71;0.01;0;5.85133;102;0;-1-1;-1
1440.02;410;-95.5387;25.6611;-9.46548;8.19992;2309.5;4.63047;0;0;2.39232e-71;0.01;0;2.66426;102;0;-1-1;-1
1440.02;411;-86.4788;38.158;-10.9165;9.16526;3224.95;5.1743;0;0;2.39232e-71;0.01;0;4.23214;102;0;-1-1;-1
1440.02;412;-72.8062;-66.9135;-5.51403;8.60843;2672.15;4.8664;0;0;2.39232e-71;0.01;0;3.56557;102;0;-1-1;-1
1440.02;413;-72.6893;-52.2372;-10.3659;9.31958;3390.61;5.26585;0;0;2.39232e-71;0.01;0;5.99557;102;0;-1-1;-1
1440.02;414;-71.4723;-36.0907;-8.73383;9.15024;3209.12;5.17055;0;0;2.39232e-71;0.01;0;6.55924;102;0;-1-1;-1
1440.02;415;-71.2119;-19.2013;-13.94;9.25969;3325.66;5.23647;0;0;2.39232e-71;0.01;0;6.26268;102;0;-1-1;-1
1440.02;416;-74.2148;2.34859;-8.86182;8.56005;2627.35;4.82494;0;0;2.39232e-71;0.01;0;6.7151;102;0;-1-1;-1
1440.02;417;-72.3963;19.6554;-9.669;8.36972;2455.96;4.73321;0;0;2.39232e-71;0.01;0;6.73558;102;0;-1-1;-1
1440.02;418;-71.165;34.9387;-8.52698;9.31974;3390.79;5.27343;0;0;2.39232e-71;0.01;0;7.61308;102;0;-1-1;-1
1440.02;419;-74.7743;49.9288;-6.78977;8.83494;2888.68;5.00994;0;0;2.39232e-71;0.01;0;3.91835;102;0;-1-1;-1
1440.02;420;-58.8162;-72.5189;-7.11583;8.65894;2719.46;4.90289;0;0;2.39232e-71;0.01;0;5.0199;102;0;-1-1;-1
1440.02;421;-57.6829;-57.1356;-8.28575;9.13091;3188.83;5.16154;0;0;2.39232e-71;0.01;0;7.55144;102;0;-1-1;-1
1440.02;422;-56.7667;-42.1265;-10.5035;8.3809;2465.81;4.74532;0;0;2.39232e-71;0.01;0;6.28243;102;0;-1-1;-1
1440.02;423;-59.1453;-27.4392;-8.87423;8.33309;2423.86;4.71069;0;0;2.39232e-71;0.01;0;5.73955;102;0;-1-1;-1
1440.02;424;-61.9351;-6.0217;-12.9872;8.77587;2831.12;4.96195;0;0;2.39232e-71;0.01;0;5.91681;102;0;-1-1;-1
1440.02;425;-60.6875;10.1392;-13.1984;9.89871;4062.79;5.60549;0;0;2.39232e-71;0.01;0;6.76223;102;0;-1-1;-1
1440.02;426;-58.9825;25.8774;-12.6432;8.2466;2349.16;4.64648;0;0;2.39232e-71;0.01;0;6.60736;102;0;-1-1;-1
1440.02;427;-58.8327;45.774;-9.51384;8.97673;3030;5.06423;0;0;2.39232e-71;0.01;0;6.69125;102;0;-1-1;-1
1440.02;428;-57.6159;62.2886;-11.0978;9.4678;3554.97;5.35195;0;0;2.39232e-71;0.01;0;5.48123;102;0;-1-1;-1
1440.02;429;-45.9049;-82.2706;-9.1972;9.88552;4046.57;5.59916;0;0;2.39232e-71;0.01;0;4.02206;102;0;-1-1;-1
1440.02;430;-44.3115;-65.803;-8.46674;9.54126;3638.36;5.38621;0;0;2.39232e-71;0.01;0;7.06389;102;0;-1-1;-1
1440.02;431;-43.5806;-50.0663;-7.4688;8.30968;2403.49;4.71401;0;0;2.39232e-71;0.01;0;6.11989;102;0;-1-1;-1
1440.02;432;-44.4402;-32.7236;-10.7384;9.65216;3766.71;5.43962;0;0;2.39232e-71;0.01;0;6.44752;102;0;-1-1;-1
1440.02;433;-48.3977;-15.6837;-8.35088;9.75299;3886;5.51388;0;0;2.39232e-71;0.01;0;6.01617;102;0;-1-1;-1
1440.02;434;-47.6482;1.1845;-8.03001;9.20894;3271.28;5.21874;0;0;2.39232e-71;0.01;0;5.62725;102;0;-1-1;-1
1440.02;435;-45.4948;18.6025;-10.5529;9.81715;3963.19;5.53736;0;0;2.39232e-71;0.01;0;7.12688;102;0;-1-1;-1
1440.02;436;-45.9108;35.7109;-9.57454;9.04717;3101.89;5.10072;0;0;2.39232e-71;0.01;0;6.7017;102;0;-1-1;-1
1440.02;437;-44.4387;52.403;-10.1883;8.2532;2354.81;4.66676;0;0;2.39232e-71;0.01;0;6.60343;102;0;-1-1;-1
1440.02;438;-43.1207;67.501;-10.8574;8.60209;2666.25;4.8572;0;0;2.39232e-71;0.01;0;6.92573;102;0;-1-1;-1
1440.02;439;-44.9006;82.9605;-10.9623;8.20471;2313.55;4.62364;0;0;2.39232e-71;0.01;0;3.86613;102;0;-1-1;-1
1440.02;440;-26.8288;-95.9107;-12.1578;9.37387;3450.2;5.29549;0;0;2.39232e-71;0.01;0;2.42238;102;0;-1-1;-1
1440.02;441;-28.1239;-79.9774;-11.0544;9.86697;4023.84;5.55652;0;0;2.39232e-71;0.01;0;5.54906;102;0;-1-1;-1
1440.02;442;-34.4718;-57.6875;-15.9537;8.05549;2189.6;4.56032;0;0;2.99039e-71;0.01;0;6.33226;102;0;-1-1;-1
1440.02;443;-33.2191;-43.3422;-15.8818;8.10783;2232.56;4.58357;0;0;2.39232e-71;0.01;0;5.2191;102;0;-1-1;-1
1440.02;444;-31.4756;-21.791;-11.1435;9.99603;4183.81;5.66821;0;0;2.39232e-71;0.01;0;6.43366;102;0;-1-1;-1
1440.02;445;-29.1321;-5.72369;-7.17873;8.32672;2418.3;4.71925;0;0;2.39232e-71;0.01;0;4.6676;102;0;-1-1;-1
1440.02;446;-30.6914;11.5042;-13.4223;9.26058;3326.62;5.23862;0;0;2.39232e-71;0.01;0;5.64509;102;0;-1-1;-1
1440.02;447;-30.3752;28.5228;-12.018;10.0023;4191.69;5.65232;0;0;2.39232e-71;0.01;0;6.92462;102;0;-1-1;-1
1440.02;448;-30.7075;45.028;-9.99913;8.81582;2869.97;4.982;0;0;2.39232e-71;0.01;0;6.58987;102;0;-1-1;-1
1440.02;449;-29.684;60.7782;-10.0345;8.62942;2691.74;4.87466;0;0;2.39232e-71;0.01;0;7.01274;102;0;-1-1;-1
1440.02;450;-30.7546;77.0902;-10.4257;9.58883;3693.06;5.3954;0;0;2.39232e-71;0.01;0;7.14872;102;0;-1-1;-1
1440.02;451;-25.0212;93.1358;-7.67378;9.91944;4088.37;5.60694;0;0;2.39232e-71;0.01;0;3.02665;102;0;-1-1;-1
1440.02;452;-13.6933;-87.3899;-11.1039;8.24339;2346.42;4.65643;0;0;2.39232e-71;0.01;0;5.80019;102;0;-1-1;-1
1440.02;453;-14.6651;-73.3307;-16.3508;8.28001;2377.83;4.68187;0;0;2.39232e-71;0.01;0;5.79439;102;0;-1-1;-1
1440.02;454;-14.3469;-52.3891;-9.28176;9.23582;3300;5.21623;0;0;2.39232e-71;0.01;0;6.10748;102;0;-1-1;-1
1440.02;455;-18.9662;-35.7182;-11.6796;10.2028;4448.81;5.76669;0;0;2.39232e-71;0.01;0;5.66066;102;0;-1-1;-1
1440.02;456;-17.3624;-14.0318;-9.86033;8.38424;2468.77;4.74403;0;0;2.39232e-71;0.01;0;6.17188;102;0;-1-1;-1
1440.02;457;-17.9333;1.42272;-16.5158;10.0398;4238.97;5.67509;0;0;2.39232e-71;0.01;0;6.32773;102;0;-1-1;-1
1440.02;458;-16.2767;18.3097;-13.2466;9.01271;3066.58;5.08216;0;0;2.39232e-71;0.01;0;5.37908;102;0;-1-1;-1
1440.02;459;-16.9484;37.4757;-9.89462;8.37415;2459.86;4.73075;0;0;2.39232e-71;0.01;0;6.49042;102;0;-1-1;-1
1440.02;460;-16.9143;52.2474;-10.6541;8.3818;2466.61;4.73818;0;0;2.39232e-71;0.01;0;6.02334;102;0;-1-1;-1
1440.02;461;-16.2063;70.0635;-10.0511;8.90807;2961.01;5.04431;0;0;2.39232e-71;0.01;0;5.73925;102;0;-1-1;-1
1440.02;462;-11.2052;84.2112;-11.5781;8.33323;2423.98;4.7051;0;0;2.39232e-71;0.01;0;6.04315;102;0;-1-1;-1
1440.02;463;1.50577;-87.4793;-8.32266;8.52125;2591.78;4.80043;0;0;2.39232e-71;0.01;0;5.5501;102;0;-1-1;-1
1440.02;464;0.0165155;-73.3648;-11.2211;8.31989;2412.36;4.70304;0;0;2.39232e-71;0.01;0;6.61868;102;0;-1-1;-1
1440.02;465;0.449489;-58.1578;-11.127;8.61457;2677.87;4.87877;0;0;2.39232e-71;0.01;0;5.89593;102;0;-1-1;-1
1440.02;466;-1.25927;-41.8075;-13.4349;9.47642;3564.69;5.35199;0;0;2.39232e-71;0.01;0;5.30563;102;0;-1-1;-1
1440.02;467;-6.69997;-24.4403;-13.5555;9.00399;3057.69;5.09465;0;0;2.39232e-71;0.01;0;5.36408;102;0;-1-1;-1
1440.02;468;2.21783;-11.7019;-10.2313;8.46792;2543.43;4.78723;0;0;2.39232e-71;0.01;0;4.21848;102;0;-1-1;-1
1440.02;469;1.95207;14.4839;-12.2238;9.8375;3987.89;5.55938;0;0;2.39232e-71;0.01;0;3.99181;102;0;-1-1;-1
1440.02;470;-4.83005;28.7596;-10.5924;8.78522;2840.18;4.96976;0;0;2.39232e-71;0.01;0;5.08081;102;0;-1-1;-1
1440.02;471;-3.13979;44.4331;-10.5881;9.07076;3126.22;5.13779;0;0;2.39232e-71;0.01;0;4.97166;102;0;-1-1;-1
1440.02;472;2.78263;64.7389;-4.62872;9.14677;3205.47;5.17561;0;0;2.39232e-71;0.01;0;5.0614;102;0;-1-1;-1
1440.02;473;3.67502;78.9672;-11.9264;8.66291;2723.21;4.89373;0;0;2.39232e-71;0.01;0;6.54611;102;0;-1-1;-1
1440.02;474;0.991641;95.5413;-11.6461;9.98514;4170.15;5.63743;0;0;2.39232e-71;0.01;0;4.12105;102;0;-1-1;-1
1440.02;475;15.8027;-82.2484;-10.0123;9.12568;3183.35;5.1711;0;0;2.39232e-71;0.01;0;6.55005;102;0;-1-1;-1
1440.02;476;14.2311;-66.31;-10.4104;9.36693;3442.55;5.27897;0;0;2.39232e-71;0.01;0;6.49353;102;0;-1-1;-1
1440.02;477;14.5551;-49.9088;-10.0467;9.593;3697.87;5.40414;0;0;2.39232e-71;0.01;0;6.19045;102;0;-1-1;-1
1440.02;478;15.008;-33.318;-10.7786;9.36968;3445.59;5.28048;0;0;2.39232e-71;0.01;0;6.04605;102;0;-1-1;-1
1440.02;479;17.8513;-13.9184;-10.6959;8.45801;2534.51;4.77404;0;0;2.39232e-71;0.01;0;5.79985;102;0;-1-1;-1
1440.02;480;20.154;1.64805;-12.482;9.06141;3116.56;5.12016;0;0;2.39232e-71;0.01;0;5.71148;102;0;-1-1;-1
1440.02;481;18.5559;18.1864;-10.7437;9.76451;3899.78;5.51016;0;0;2.39232e-71;0.01;0;5.95012;102;0;-1-1;-1
1440.02;482;12.1293;41.1682;-8.30675;8.20271;2311.85;4.62529;0;0;2.39232e-71;0.01;0;3.69098;102;0;-1-1;-1
1440.02;483;14.5197;55.1806;-6.18087;8.22136;2327.66;4.64228;0;0;2.39232e-71;0.01;0;5.19094;102;0;-1-1;-1
1440.02;484;13.0544;66.694;-15.8152;8.11962;2242.31;4.57816;0;0;2.99039e-71;0.01;0;5.30502;102;0;-1-1;-1
1440.02;485;15.3218;88.1621;-14.3522;8.28755;2384.33;4.67537;0;0;2.39232e-71;0.01;0;5.53294;102;0;-1-1;-1
1440.02;486;29.8121;-89.453;-10.2361;8.65472;2715.48;4.88526;0;0;2.39232e-71;0.01;0;3.08628;102;0;-1-1;-1
1440.02;487;29.3948;-74.0457;-10.4061;9.17654;3236.87;5.1881;0;0;2.39232e-71;0.01;0;7.49923;102;0;-1-1;-1
1440.02;488;29.4498;-57.9663;-10.2728;9.18337;3244.11;5.20184;0;0;2.39232e-71;0.01;0;7.27333;102;0;-1-1;-1
1440.02;489;29.6705;-41.3163;-10.1319;9.40925;3489.42;5.31202;0;0;2.39232e-71;0.01;0;7.23271;102;0;-1-1;-1
1440.02;490;29.5944;-24.2823;-9.98552;9.63289;3744.19;5.45384;0;0;2.39232e-71;0.01;0;7.32458;102;0;-1-1;-1
1440.02;491;32.2199;-8.02356;-10.9655;8.61087;2674.42;4.8641;0;0;2.39232e-71;0.01;0;6.60358;102;0;-1-1;-1
1440.02;492;33.1427;3.92581;-19.6416;8.04028;2177.22;4.53341;0;0;2.39232e-71;0.01;0;5.64369;102;0;-1-1;-1
1440.02;493;32.709;26.4787;-11.1302;9.00698;3060.74;5.09227;0;0;2.39232e-71;0.01;0;5.4552;102;0;-1-1;-1
1440.02;494;26.0973;47.2929;-13.14;9.36344;3438.71;5.28856;0;0;2.39232e-71;0.01;0;5.82564;102;0;-1-1;-1
1440.02;495;26.3512;63.1527;-9.18333;8.4432;2521.22;4.78259;0;0;2.39232e-71;0.01;0;6.40253;102;0;-1-1;-1
1440.02;496;31.1252;86.2708;-11.4425;9.87863;4038.12;5.58251;0;0;2.39232e-71;0.01;0;4.75313;102;0;-1-1;-1
1440.02;497;42.8247;-81.4974;-10.593;8.29181;2388.01;4.68712;0;0;2.39232e-71;0.01;0;4.47525;102;0;-1-1;-1
1440.02;498;43.8143;-66.1305;-10.5402;9.28949;3357.87;5.24622;0;0;2.39232e-71;0.01;0;7.35833;102;0;-1-1;-1
1440.02;499;43.5808;-50.1752;-10.5458;9.10086;3157.44;5.14794;0;0;2.39232e-71;0.01;0;6.7437;102;0;-1-1;-1
1440.02;500;44.0596;-32.7387;-10.4827;8.8649;2918.17;4.99053;0;0;2.39232e-71;0.01;0;6.5283;102;0;-1-1;-1
1440.02;501;45.0663;-16.3289;-10.7164;8.92146;2974.38;5.04697;0;0;2.39232e-71;0.01;0;7.16179;102;0;-1-1;-1
1440.02;502;46.049;1.54247;-10.4855;9.99593;4183.68;5.65698;0;0;2.39232e-71;0.01;0;7.14293;102;0;-1-1;-1
1440.02;503;47.4176;18.8934;-10.302;9.81923;3965.71;5.55442;0;0;2.39232e-71;0.01;0;7.2607;102;0;-1-1;-1
1440.02;504;46.376;35.6132;-10.4744;9.31131;3381.59;5.2457;0;0;2.39232e-71;0.01;0;6.38114;102;0;-1-1;-1
1440.02;505;38.0977;57.6341;-16.0935;8.39545;2478.68;4.73775;0;0;2.39232e-71;0.01;0;6.10525;102;0;-1-1;-1
1440.02;506;39.3634;71.8344;-12.0124;9.06998;3125.41;5.10753;0;0;2.39232e-71;0.01;0;6.42759;102;0;-1-1;-1
1440.02;507;47.9183;84.4111;-13.3901;8.43497;2513.85;4.76746;0;0;2.39232e-71;0.01;0;3.12911;102;0;-1-1;-1
1440.02;508;58.3332;-75.7215;-10.5919;10.1091;4327.34;5.7052;0;0;2.39232e-71;0.01;0;3.62162;102;0;-1-1;-1
1440.02;509;58.329;-58.3898;-10.4514;9.32426;3395.72;5.27907;0;0;2.39232e-71;0.01;0;6.74356;102;0;-1-1;-1
1440.02;510;57.6588;-41.2616;-10.935;9.27385;3340.94;5.24138;0;0;2.39232e-71;0.01;0;7.37583;102;0;-1-1;-1
1440.02;511;58.4179;-25.3125;-10.2512;9.13485;3192.96;5.17112;0;0;2.39232e-71;0.01;0;6.53858;102;0;-1-1;-1
1440.02;512;60.1035;-8.72757;-10.4047;9.68441;3804.59;5.46669;0;0;2.39232e-71;0.01;0;6.7738;102;0;-1-1;-1
1440.02;513;63.9292;11.8573;-10.1192;9.95395;4131.19;5.6223;0;0;2.39232e-71;0.01;0;6.68931;102;0;-1-1;-1
1440.02;514;61.4407;28.948;-9.75692;9.73587;3865.57;5.48767;0;0;2.39232e-71;0.01;0;7.2237;102;0;-1-1;-1
1440.02;515;59.6276;45.7505;-10.0263;9.20489;3266.96;5.19459;0;0;2.39232e-71;0.01;0;6.68956;102;0;-1-1;-1
1440.02;516;52.5171;61.2871;-9.69025;9.81079;3955.49;5.55048;0;0;2.39232e-71;0.01;0;6.72303;102;0;-1-1;-1
1440.02;517;60.0987;75.3306;-9.41647;8.70366;2761.81;4.91108;0;0;2.39232e-71;0.01;0;3.69879;102;0;-1-1;-1
1440.02;518;70.7057;-49.077;-10.9483;8.1965;2306.6;4.63445;0;0;2.39232e-71;0.01;0;4.94423;102;0;-1-1;-1
1440.02;519;72.2037;-33.7974;-11.7807;8.39377;2477.19;4.7315;0;0;2.39232e-71;0.01;0;6.14531;102;0;-1-1;-1
1440.02;520;74.6982;-13.3753;-11.3917;8.06855;2200.27;4.55274;0;0;2.39232e-71;0.01;0;6.40579;102;0;-1-1;-1
1440.02;521;72.5938;-0.492722;-17.3314;8.27498;2373.5;4.6809;0;0;2.39232e-71;0.01;0;7.78782;102;0;-1-1;-1
1440.02;522;76.3482;24.6647;-9.31051;8.52362;2593.94;4.8153;0;0;2.39232e-71;0.01;0;6.56058;102;0;-1-1;-1
1440.02;523;74.3056;39.2742;-10.6185;8.32811;2419.52;4.70846;0;0;2.39232e-71;0.01;0;6.81763;102;0;-1-1;-1
1440.02;524;73.6472;54.3243;-9.60039;8.97718;3030.46;5.06552;0;0;2.39232e-71;0.01;0;5.92312;102;0;-1-1;-1
1440.02;525;82.9702;-24.0257;-8.8137;8.29748;2392.92;4.66556;0;0;2.39232e-71;0.01;0;5.3391;102;0;-1-1;-1
1440.02;526;86.4878;-3.71824;-10.0548;9.42957;3512.08;5.33019;0;0;2.39232e-71;0.01;0;6.01693;102;0;-1-1;-1
1440.02;527;80.2703;10.3719;-10.4553;8.69536;2753.92;4.91457;0;0;2.39232e-71;0.01;0;6.89848;102;0;-1-1;-1
1440.02;528;88.8341;32.1806;-11.3806;8.43229;2511.45;4.7612;0;0;2.39232e-71;0.01;0;4.5774;102;0;-1-1;-1
1440.02;529;88.3954;47.6988;-8.64415;9.84107;3992.23;5.53703;0;0;2.39232e-71;0.01;0;4.68739;102;0;-1-1;-1
1440.02;530;-92.8905;-14.0306;3.78685;9.25782;3323.64;5.22467;0;0;2.39232e-71;0.01;0;4.24039;102;0;-1-1;-1
1440.02;531;-98.0547;0.934379;11.3589;9.43044;3513.05;5.3342;0;0;2.39232e-71;0.01;0;3.48064;102;0;-1-1;-1
1440.02;532;-96.0578;18.2161;4.67832;9.91587;4083.96;5.61645;0;0;2.39232e-71;0.01;0;3.46324;102;0;-1-1;-1
1440.02;533;-76.2354;-56.1094;4.71851;8.2758;2374.21;4.67644;0;0;2.39232e-71;0.01;0;4.36577;102;0;-1-1;-1
1440.02;534;-79.1686;-39.5639;5.30509;9.65271;3767.35;5.45942;0;0;2.39232e-71;0.01;0;6.04006;102;0;-1-1;-1
1440.02;535;-79.2408;-23.5596;-0.219536;9.51367;3606.89;5.36371;0;0;2.39232e-71;0.01;0;6.22846;102;0;-1-1;-1
1440.02;536;-84.0761;-0.541622;2.94924;9.35154;3425.61;5.26605;0;0;2.39232e-71;0.01;0;6.72311;102;0;-1-1;-1
1440.02;537;-75.0666;12.8006;3.22077;8.73421;2791;4.93096;0;0;2.39232e-71;0.01;0;6.67808;102;0;-1-1;-1
1440.02;538;-83.056;25.6215;-2.03186;8.2904;2386.8;4.70083;0;0;2.39232e-71;0.01;0;6.38624;102;0;-1-1;-1
1440.02;539;-80.7098;39.7734;4.92859;9.97041;4151.72;5.62871;0;0;2.39232e-71;0.01;0;5.50134;102;0;-1-1;-1
1440.02;540;-69.9941;64.396;16.254;9.18961;3250.72;5.18776;0;0;2.39232e-71;0.01;0;3.21333;102;0;-1-1;-1
1440.02;541;-62.577;-63.6897;4.93128;8.63066;2692.91;4.883;0;0;2.39232e-71;0.01;0;6.2546;102;0;-1-1;-1
1440.02;542;-63.7222;-47.0279;3.24409;9.99915;4187.72;5.65444;0;0;2.39232e-71;0.01;0;7.52859;102;0;-1-1;-1
1440.02;543;-65.6109;-29.807;5.29468;8.70162;2759.87;4.90267;0;0;2.39232e-71;0.01;0;6.48082;102;0;-1-1;-1
1440.02;544;-59.4841;-15.2946;3.98157;8.03244;2170.86;4.51833;0;0;2.39232e-71;0.01;0;5.92586;102;0;-1-1;-1
1440.02;545;-61.4884;2.09748;2.16944;10.1418;4369.48;5.71197;0;0;2.39232e-71;0.01;0;7.22883;102;0;-1-1;-1
1440.02;546;-70.4925;27.0979;4.72886;8.06605;2198.22;4.57386;0;0;2.39232e-71;0.01;0;7.30938;102;0;-1-1;-1
1440.02;547;-58.2524;32.8053;-1.03973;8.06792;2199.75;4.55533;0;0;2.99039e-71;0.01;0;6.82072;102;0;-1-1;-1
1440.02;548;-63.4848;55.5264;3.3623;9.27941;3346.95;5.24162;0;0;2.39232e-71;0.01;0;5.76108;102;0;-1-1;-1
1440.02;549;-58.8402;70.1615;7.99205;8.27269;2371.53;4.6688;0;0;2.39232e-71;0.01;0;4.60652;102;0;-1-1;-1
1440.02;550;-48.7185;-71.8912;4.95348;8.44998;2527.3;4.7738;0;0;2.39232e-71;0.01;0;5.98747;102;0;-1-1;-1
1440.02;551;-49.0016;-56.5626;4.79918;8.48602;2559.77;4.79557;0;0;2.39232e-71;0.01;0;7.14725;102;0;-1-1;-1
1440.02;552;-48.5437;-41.1674;3.62087;8.58737;2652.59;4.84741;0;0;2.39232e-71;0.01;0;6.57871;102;0;-1-1;-1
1440.02;553;-50.8114;-26.6454;3.45001;8.46151;2537.65;4.77008;0;0;2.39232e-71;0.01;0;5.58061;102;0;-1-1;-1
1440.02;554;-47.9408;-6.80344;5.27343;8.27364;2372.35;4.65494;0;0;2.39232e-71;0.01;0;5.86405;102;0;-1-1;-1
1440.02;555;-47.3501;11.4226;3.90389;8.249;2351.22;4.65683;0;0;2.39232e-71;0.01;0;6.24117;102;0;-1-1;-1
1440.02;556;-46.6943;26.8079;3.6319;8.30688;2401.06;4.69815;0;0;2.39232e-71;0.01;0;6.68661;102;0;-1-1;-1
1440.02;557;-49.5342;44.5401;4.18907;9.71566;3841.55;5.49116;0;0;2.39232e-71;0.01;0;7.12202;102;0;-1-1;-1
1440.02;558;-48.5836;60.7685;2.31758;8.75331;2809.34;4.95337;0;0;2.39232e-71;0.01;0;7.00966;102;0;-1-1;-1
1440.02;559;-52.6158;85.2631;10.3469;9.51715;3610.85;5.35809;0;0;2.39232e-71;0.01;0;2.93136;102;0;-1-1;-1
1440.02;560;-35.5055;-80.3919;3.86706;9.14099;3199.4;5.1718;0;0;2.39232e-71;0.01;0;5.22304;102;0;-1-1;-1
1440.02;561;-34.7451;-63.5207;4.06429;8.95028;3003.3;5.04673;0;0;2.39232e-71;0.01;0;6.39095;102;0;-1-1;-1
1440.02;562;-36.1061;-48.5232;5.68406;8.1853;2297.16;4.62967;0;0;2.39232e-71;0.01;0;6.40561;102;0;-1-1;-1
1440.02;563;-34.3465;-32.5392;2.89547;9.75832;3892.37;5.528;0;0;2.39232e-71;0.01;0;6.04006;102;0;-1-1;-1
