Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8275;83.8895;1.47448;9.84177;3993.08;5.61408;0;0;1.46801e-61;0.01;0;7.3256;102;0;-1-1;-1
1240;582;-25.8392;96.9284;12.3064;10.1991;4443.96;5.80221;0;0;1.46801e-61;0.01;0;3.59307;102;0;-1-1;-1
1240;583;-7.93612;-101.422;0.206976;10.302;4579.91;5.8903;0;0;1.46801e-61;0.01;0;3.04039;102;0;-1-1;-1
1240;584;-8.30607;-83.7995;0.323518;8.91125;2964.18;5.07963;0;0;1.46801e-61;0.01;0;6.01767;102;0;-1-1;-1
1240;585;-10.492;-69.0227;-4.77638;8.3978;2480.76;4.79498;0;0;1.46801e-61;0.01;0;5.97096;102;0;-1-1;-1
1240;586;-7.05505;-51.4033;4.82112;8.90398;2956.93;5.0814;0;0;1.46801e-61;0.01;0;4.74776;102;0;-1-1;-1
1240;587;-0.0255773;-33.6021;1.86106;9.61744;3726.21;5.48681;0;0;1.46801e-61;0.01;0;4.6047;102;0;-1-1;-1
1240;588;-6.34306;-18.0583;3.68282;10.0109;4202.5;5.71258;0;0;1.46801e-61;0.01;0;5.47185;102;0;-1-1;-1
1240;589;-8.63925;-3.26335;-2.68626;8.715;2772.62;4.96125;0;0;1.46801e-61;0.01;0;3.98292;102;0;-1-1;-1
1240;590;-0.604685;20.4203;3.58349;8.74622;2802.52;4.98946;0;0;1.46801e-61;0.01;0;4.30865;102;0;-1-1;-1
1240;591;-7.2453;40.329;3.94719;9.27894;3346.45;5.28396;0;0;1.46801e-61;0.01;0;5.1778;102;0;-1-1;-1
1240;592;-7.84739;56.2011;1.18815;8.71419;2771.85;4.95946;0;0;1.46801e-61;0.01;0;5.25367;102;0;-1-1;-1
1240;593;-4.97748;81.6158;2.09675;10.5277;4887.55;5.9908;0;0;1.46801e-61;0.01;0;6.23894;102;0;-1-1;-1
1240;594;-10.932;98.1052;1.9005;9.96925;4150.27;5.68734;0;0;1.46801e-61;0.01;0;3.90952;102;0;-1-1;-1
1240;595;12.6651;-94.4606;2.45603;8.95207;3005.1;5.10257;0;0;1.46801e-61;0.01;0;3.7614;102;0;-1-1;-1
1240;596;10.0335;-78.3037;3.55687;9.85394;4007.91;5.60737;0;0;1.46801e-61;0.01;0;6.33352;102;0;-1-1;-1
1240;597;6.85891;-61.1861;3.81776;10.2857;4558.12;5.87064;0;0;1.46801e-61;0.01;0;5.63442;102;0;-1-1;-1
1240;598;12.944;-43.747;3.66104;10.1254;4348.31;5.75598;0;0;1.46801e-61;0.01;0;6.56106;102;0;-1-1;-1
1240;599;15.586;-25.3922;3.93305;9.63294;3744.25;5.48937;0;0;1.46801e-61;0.01;0;6.26401;102;0;-1-1;-1
1240;600;13.1732;-6.56046;2.66004;10.3071;4586.61;5.87642;0;0;1.46801e-61;0.01;0;4.59783;102;0;-1-1;-1
1240;601;13.963;12.7055;4.18047;9.03146;3085.76;5.15588;0;0;1.46801e-61;0.01;0;5.25346;102;0;-1-1;-1
1240;602;13.3027;29.8424;3.21736;10.2149;4464.67;5.81628;0;0;1.46801e-61;0.01;0;5.88414;102;0;-1-1;-1
1240;603;13.0871;46.2348;6.52333;8.59416;2658.88;4.8955;0;0;1.46801e-61;0.01;0;5.21573;102;0;-1-1;-1
1240;604;11.834;61.7858;7.58275;8.71277;2770.49;4.96396;0;0;1.46801e-61;0.01;0;6.03722;102;0;-1-1;-1
1240;605;10.3451;76.6859;6.29734;8.8846;2937.67;5.06904;0;0;1.46801e-61;0.01;0;5.95536;102;0;-1-1;-1
1240;606;10.5278;91.6828;0.380295;9.93625;4109.19;5.67427;0;0;1.46801e-61;0.01;0;4.78328;102;0;-1-1;-1
1240;607;25.719;-85.1656;2.96178;8.72945;2786.44;4.97731;0;0;1.46801e-61;0.01;0;6.07233;102;0;-1-1;-1
1240;608;25.2401;-68.3796;2.98443;10.3358;4625.05;5.89204;0;0;1.46801e-61;0.01;0;6.79726;102;0;-1-1;-1
1240;609;27.6275;-51.5664;2.34818;8.81816;2872.25;5.02105;0;0;1.46801e-61;0.01;0;6.40657;102;0;-1-1;-1
1240;610;27.6224;-35.4982;2.44275;8.68578;2744.83;4.94167;0;0;1.46801e-61;0.01;0;6.58872;102;0;-1-1;-1
1240;611;27.7988;-14.5857;2.16478;8.69496;2753.54;4.9443;0;0;1.46801e-61;0.01;0;6.44874;102;0;-1-1;-1
1240;612;28.2278;2.85893;3.46132;9.75712;3890.93;5.5587;0;0;1.46801e-61;0.01;0;6.57161;102;0;-1-1;-1
1240;613;28.3714;20.629;4.05264;9.81782;3964;5.5981;0;0;1.46801e-61;0.01;0;7.09035;102;0;-1-1;-1
1240;614;27.6383;37.4171;6.65947;8.74201;2798.48;4.98331;0;0;1.46801e-61;0.01;0;5.5098;102;0;-1-1;-1
1240;615;27.1038;53.9671;4.1648;10.2032;4449.41;5.81422;0;0;1.46801e-61;0.01;0;6.71419;102;0;-1-1;-1
1240;616;25.5974;71.6083;5.35865;9.40758;3487.57;5.36437;0;0;1.46801e-61;0.01;0;5.99713;102;0;-1-1;-1
1240;617;27.3259;89.1495;4.88966;10.31;4590.55;5.86858;0;0;1.46801e-61;0.01;0;5.50031;102;0;-1-1;-1
1240;618;40.5929;-77.0183;2.92885;9.62347;3733.22;5.49305;0;0;1.46801e-61;0.01;0;6.65582;102;0;-1-1;-1
1240;619;40.7402;-60.1799;2.57202;8.77204;2827.42;5.00548;0;0;1.46801e-61;0.01;0;6.93666;102;0;-1-1;-1
1240;620;41.3007;-43.0156;2.70887;9.05874;3113.81;5.16493;0;0;1.46801e-61;0.01;0;6.90075;102;0;-1-1;-1
1240;621;41.7108;-25.603;2.51659;9.77671;3914.41;5.56711;0;0;1.46801e-61;0.01;0;6.90061;102;0;-1-1;-1
1240;622;42.0239;-7.7828;2.88262;9.57194;3673.57;5.44033;0;0;1.46801e-61;0.01;0;6.63167;102;0;-1-1;-1
1240;623;43.7059;11.3386;3.87737;9.70666;3830.87;5.52004;0;0;1.46801e-61;0.01;0;6.50684;102;0;-1-1;-1
1240;624;42.9835;28.9473;3.77058;10.0437;4243.91;5.70615;0;0;1.46801e-61;0.01;0;6.96861;102;0;-1-1;-1
1240;625;41.0748;44.2069;7.69473;8.38352;2468.13;4.76803;0;0;1.83502e-61;0.01;0;5.66924;102;0;-1-1;-1
1240;626;41.4347;63.766;1.73507;10.4365;4761.63;5.95398;0;0;1.46801e-61;0.01;0;7.46818;102;0;-1-1;-1
1240;627;42.3194;88.2879;16.0038;8.49815;2570.76;4.84513;0;0;1.83502e-61;0.01;0;3.65092;102;0;-1-1;-1
1240;628;53.385;-86.547;1.77429;8.66756;2727.6;4.93731;0;0;1.46801e-61;0.01;0;3.38241;102;0;-1-1;-1
1240;629;55.785;-69.6103;3.81961;10.0204;4214.48;5.71133;0;0;1.46801e-61;0.01;0;7.0476;102;0;-1-1;-1
1240;630;55.5532;-51.8739;2.70265;10.3506;4645.05;5.90018;0;0;1.46801e-61;0.01;0;7.01618;102;0;-1-1;-1
1240;631;55.4461;-34.7517;2.20456;8.74561;2801.94;4.97445;0;0;1.46801e-61;0.01;0;5.60007;102;0;-1-1;-1
1240;632;55.4443;-16.8115;2.16819;8.7588;2814.64;4.97486;0;0;1.46801e-61;0.01;0;6.49363;102;0;-1-1;-1
1240;633;56.6228;-1.2238;3.64663;8.72795;2785;4.97486;0;0;1.46801e-61;0.01;0;5.12517;102;0;-1-1;-1
1240;634;58.7554;20.381;3.9554;9.66526;3782.06;5.515;0;0;1.46801e-61;0.01;0;6.56964;102;0;-1-1;-1
1240;635;57.1221;38.7344;4.08746;10.0243;4219.34;5.7104;0;0;1.46801e-61;0.01;0;6.05067;102;0;-1-1;-1
1240;636;57.2039;56.2751;4.16018;8.7047;2762.8;4.95827;0;0;1.46801e-61;0.01;0;5.55366;102;0;-1-1;-1
1240;637;55.0885;73.5999;4.06129;9.3151;3385.73;5.33255;0;0;1.46801e-61;0.01;0;5.01692;102;0;-1-1;-1
1240;638;71.2583;-60.2792;3.83427;10.2015;4447.14;5.7972;0;0;1.46801e-61;0.01;0;5.08757;102;0;-1-1;-1
1240;639;70.6746;-42.4875;2.19576;9.96174;4140.9;5.67799;0;0;1.46801e-61;0.01;0;7.2169;102;0;-1-1;-1
1240;640;73.7984;-25.6688;0.195464;8.75937;2815.19;5.00928;0;0;1.46801e-61;0.01;0;5.84789;102;0;-1-1;-1
1240;641;69.3993;-11.3189;4.3737;8.62489;2687.51;4.91024;0;0;1.46801e-61;0.01;0;5.75684;102;0;-1-1;-1
1240;642;75.7082;-0.554437;-3.68285;8.3736;2459.38;4.77165;0;0;1.83502e-61;0.01;0;6.54168;102;0;-1-1;-1
1240;643;73.2588;26.5146;4.6209;8.5895;2654.56;4.89355;0;0;1.46801e-61;0.01;0;5.83172;102;0;-1-1;-1
1240;644;71.6939;48.5627;3.48485;9.64253;3755.45;5.49689;0;0;1.46801e-61;0.01;0;6.52862;102;0;-1-1;-1
1240;645;69.9167;66.4812;1.41982;10.0606;4265.46;5.72879;0;0;1.46801e-61;0.01;0;4.86371;102;0;-1-1;-1
1240;646;85.016;-49.4746;7.36161;9.25892;3324.84;5.27093;0;0;1.46801e-61;0.01;0;3.68681;102;0;-1-1;-1
1240;647;85.1904;-35.5311;0.474405;8.47891;2553.34;4.83868;0;0;1.46801e-61;0.01;0;5.22359;102;0;-1-1;-1
1240;648;85.143;-13.772;3.19694;9.77452;3911.79;5.58432;0;0;1.46801e-61;0.01;0;6.53303;102;0;-1-1;-1
1240;649;87.4396;3.54047;4.93408;9.41089;3491.25;5.36683;0;0;1.46801e-61;0.01;0;6.87878;102;0;-1-1;-1
1240;650;87.2965;19.4168;2.95506;9.37276;3448.99;5.33241;0;0;1.46801e-61;0.01;0;6.82852;102;0;-1-1;-1
1240;651;86.0581;37.1693;3.0638;10.5925;4978.35;6.03851;0;0;1.46801e-61;0.01;0;5.74719;102;0;-1-1;-1
1240;652;85.6493;58.8229;5.18984;10.2098;4458.01;5.83403;0;0;1.46801e-61;0.01;0;2.89498;102;0;-1-1;-1
1240;653;99.1349;-25.1229;1.34347;10.5656;4940.57;6.03423;0;0;1.46801e-61;0.01;0;3.42957;102;0;-1-1;-1
1240;654;100.425;-6.807;3.57569;9.57356;3675.44;5.44885;0;0;1.46801e-61;0.01;0;3.66865;102;0;-1-1;-1
1240;655;100.006;8.97267;-4.24138;9.72077;3847.61;5.55081;0;0;1.46801e-61;0.01;0;3.01496;102;0;-1-1;-1
1240;656;102.079;28.26;2.10807;10.2895;4563.24;5.8676;0;0;1.46801e-61;0.01;0;2.93724;102;0;-1-1;-1
1240;657;-92.5999;-43.4541;20.3622;10.303;4581.25;5.88459;0;0;1.46801e-61;0.01;0;2.66887;102;0;-1-1;-1
1240;658;-89.9895;-26.6826;15.0125;9.56717;3668.08;5.45219;0;0;1.46801e-61;0.01;0;4.88646;102;0;-1-1;-1
1240;659;-90.1359;-9.61958;19.16;10.1637;4397.94;5.79494;0;0;1.46801e-61;0.01;0;6.02393;102;0;-1-1;-1
1240;660;-89.6984;11.5206;16.0394;9.64843;3762.34;5.50019;0;0;1.46801e-61;0.01;0;5.82748;102;0;-1-1;-1
1240;661;-86.9602;26.7981;13.1256;8.60455;2668.54;4.89571;0;0;1.46801e-61;0.01;0;5.98607;102;0;-1-1;-1
1240;662;-90.1863;39.8533;21.5896;8.86455;2917.83;5.0457;0;0;1.46801e-61;0.01;0;3.11432;102;0;-1-1;-1
1240;663;-75.8761;-67.349;18.3191;9.68912;3810.15;5.52587;0;0;1.46801e-61;0.01;0;3.69397;102;0;-1-1;-1
1240;664;-76.2075;-50.5842;18.6673;9.26005;3326.05;5.28138;0;0;1.46801e-61;0.01;0;5.48394;102;0;-1-1;-1
1240;665;-75.5258;-32.4411;19.1673;8.72387;2781.1;4.96739;0;0;1.46801e-61;0.01;0;6.15918;102;0;-1-1;-1
1240;666;-75.0053;-16.6632;14.1182;10.1895;4431.49;5.80706;0;0;1.46801e-61;0.01;0;7.1662;102;0;-1-1;-1
1240;667;-76.3868;1.69745;16.3975;9.91942;4088.34;5.65511;0;0;1.46801e-61;0.01;0;6.86079;102;0;-1-1;-1
1240;668;-73.7958;19.2037;19.5078;9.94292;4117.47;5.66902;0;0;1.46801e-61;0.01;0;7.85521;102;0;-1-1;-1
1240;669;-75.6431;35.8974;18.3036;9.03451;3088.89;5.15792;0;0;1.46801e-61;0.01;0;7.34628;102;0;-1-1;-1
1240;670;-72.3218;51.7337;18.376;8.74868;2804.89;4.99066;0;0;1.46801e-61;0.01;0;5.15785;102;0;-1-1;-1
1240;671;-61.0756;-76.5702;18.4732;10.3658;4665.5;5.9127;0;0;1.46801e-61;0.01;0;4.91156;102;0;-1-1;-1
1240;672;-61.1281;-58.7848;18.3474;9.62339;3733.13;5.49343;0;0;1.46801e-61;0.01;0;7.32472;102;0;-1-1;-1
1240;673;-61.4106;-40.8547;18.0636;10.4792;4820.32;5.97966;0;0;1.46801e-61;0.01;0;7.41147;102;0;-1-1;-1
1240;674;-60.1196;-23.5582;18.0744;9.15168;3210.63;5.21299;0;0;1.46801e-61;0.01;0;6.82954;102;0;-1-1;-1
1240;675;-60.557;-6.30489;17.5157;10.1491;4378.9;5.78489;0;0;1.46801e-61;0.01;0;6.54076;102;0;-1-1;-1
1240;676;-59.8933;12.2494;15.1938;8.84754;2901.06;5.04237;0;0;1.46801e-61;0.01;0;5.71419;102;0;-1-1;-1
1240;677;-60.4819;29.511;14.9905;9.8535;4007.38;5.62714;0;0;1.46801e-61;0.01;0;7.75573;102;0;-1-1;-1
1240;678;-58.0241;45.6781;19.3704;8.70509;2763.17;4.94591;0;0;1.46801e-61;0.01;0;6.08918;102;0;-1-1;-1
1240;679;-59.0413;61.023;17.0702;8.89283;2945.84;5.06414;0;0;1.46801e-61;0.01;0;7.10317;102;0;-1-1;-1
1240;680;-61.7706;72.5014;28.0581;9.77867;3916.76;5.57178;0;0;1.46801e-61;0.01;0;2.95793;102;0;-1-1;-1
1240;681;-45.5175;-84.611;18.2921;9.82777;3976.06;5.61283;0;0;1.46801e-61;0.01;0;5.53957;102;0;-1-1;-1
1240;682;-45.9466;-67.2508;18.4578;9.20315;3265.11;5.22079;0;0;1.46801e-61;0.01;0;6.99734;102;0;-1-1;-1
1240;683;-46.5495;-50.6685;18.4494;9.31713;3387.93;5.29797;0;0;1.46801e-61;0.01;0;6.63383;102;0;-1-1;-1
1240;684;-46.0259;-32.4917;17.6589;9.73089;3859.63;5.53835;0;0;1.46801e-61;0.01;0;6.57707;102;0;-1-1;-1
1240;685;-45.5428;-15.5991;18.3291;8.73457;2791.35;4.9847;0;0;1.46801e-61;0.01;0;6.38641;102;0;-1-1;-1
1240;686;-45.1531;1.19094;17.9109;9.10067;3157.24;5.19552;0;0;1.46801e-61;0.01;0;6.44808;102;0;-1-1;-1
1240;687;-46.0246;20.3665;18.4112;9.01222;3066.08;5.14094;0;0;1.46801e-61;0.01;0;6.42586;102;0;-1-1;-1
1240;688;-45.1298;36.7265;17.077;9.18744;3248.42;5.24219;0;0;1.46801e-61;0.01;0;6.40556;102;0;-1-1;-1
1240;689;-44.617;55.4335;17.7248;9.0977;3154.16;5.19667;0;0;1.46801e-61;0.01;0;6.42591;102;0;-1-1;-1
1240;690;-46.935;73.4395;16.3775;10.4465;4775.25;5.97448;0;0;1.46801e-61;0.01;0;7.01744;102;0;-1-1;-1
1240;691;-40.7673;90.9763;19.2299;9.18276;3243.46;5.22403;0;0;1.46801e-61;0.01;0;3.20537;102;0;-1-1;-1
1240;692;-30.0341;-90.9217;17.3759;8.41392;2495.07;4.78882;0;0;1.46801e-61;0.01;0;5.11501;102;0;-1-1;-1
1240;693;-30.8344;-75.0778;18.1351;10.1187;4339.79;5.76094;0;0;1.46801e-61;0.01;0;7.56587;102;0;-1-1;-1
1240;694;-31.2758;-58.7681;18.2981;8.6822;2741.44;4.94395;0;0;1.46801e-61;0.01;0;6.75474;102;0;-1-1;-1
1240;695;-31.3202;-42.2075;17.798;9.09899;3155.5;5.18645;0;0;1.46801e-61;0.01;0;6.86625;102;0;-1-1;-1
1240;696;-30.7116;-24.3405;17.3271;9.88984;4051.88;5.63955;0;0;1.46801e-61;0.01;0;7.16155;102;0;-1-1;-1
1240;697;-30.9944;-7.52621;17.5668;9.59044;3694.91;5.44786;0;0;1.46801e-61;0.01;0;6.60796;102;0;-1-1;-1
1240;698;-30.7833;11.123;16.6968;9.88497;4045.89;5.64374;0;0;1.46801e-61;0.01;0;6.47673;102;0;-1-1;-1
1240;699;-30.563;28.561;16.7289;9.31906;3390.04;5.30515;0;0;1.46801e-61;0.01;0;6.89016;102;0;-1-1;-1
1240;700;-30.8048;45.9894;17.2105;9.82194;3969;5.62009;0;0;1.46801e-61;0.01;0;7.06101;102;0;-1-1;-1
1240;701;-29.021;62.5053;18.2432;9.24403;3308.82;5.27447;0;0;1.46801e-61;0.01;0;6.70297;102;0;-1-1;-1
1240;702;-29.1584;79.1926;15.7238;10.2935;4568.5;5.85898;0;0;1.46801e-61;0.01;0;6.9693;102;0;-1-1;-1
1240;703;-15.0646;-82.8582;16.8128;10.021;4215.24;5.70615;0;0;1.46801e-61;0.01;0;6.61014;102;0;-1-1;-1
1240;704;-16.9971;-66.7717;19.7462;8.61369;2677.05;4.90773;0;0;1.46801e-61;0.01;0;6.54648;102;0;-1-1;-1
1240;705;-16.2968;-50.8352;18.4344;9.97385;4156.02;5.68679;0;0;1.46801e-61;0.01;0;6.57541;102;0;-1-1;-1
1240;706;-17.6431;-33.3051;21.0787;8.80565;2860.05;5.03729;0;0;1.46801e-61;0.01;0;4.00273;102;0;-1-1;-1
1240;707;-15.0869;-16.5335;19.0503;9.86848;4025.68;5.63243;0;0;1.46801e-61;0.01;0;5.88286;102;0;-1-1;-1
1240;708;-15.8857;1.19642;18.0446;10.2314;4486.39;5.83165;0;0;1.46801e-61;0.01;0;5.73438;102;0;-1-1;-1
1240;709;-14.1069;19.9264;15.8695;10.3418;4633.22;5.88248;0;0;1.46801e-61;0.01;0;6.03347;102;0;-1-1;-1
1240;710;-16.4225;37.3752;16.9199;9.15279;3211.81;5.22286;0;0;1.46801e-61;0.01;0;5.51617;102;0;-1-1;-1
1240;711;-12.9392;55.0245;16.9482;10.2919;4566.38;5.84739;0;0;1.46801e-61;0.01;0;6.66993;102;0;-1-1;-1
1240;712;-14.5861;71.2803;18.9845;8.73555;2792.28;4.98161;0;0;1.46801e-61;0.01;0;6.31932;102;0;-1-1;-1
1240;713;-13.2359;86.4354;16.2051;8.76136;2817.1;4.99415;0;0;1.46801e-61;0.01;0;5.73693;102;0;-1-1;-1
1240;714;0.00981571;-91.456;13.5719;10.5529;4922.69;6.00578;0;0;1.46801e-61;0.01;0;4.77986;102;0;-1-1;-1
1240;715;2.51982;-75.5345;19.3223;8.89661;2949.6;5.06885;0;0;1.46801e-61;0.01;0;6.11806;102;0;-1-1;-1
1240;716;-1.96658;-59.9826;18.7915;8.70149;2759.74;4.96316;0;0;1.46801e-61;0.01;0;5.9198;102;0;-1-1;-1
1240;717;0.519691;-43.131;17.8875;10.0453;4246.01;5.72765;0;0;1.46801e-61;0.01;0;6.04994;102;0;-1-1;-1
1240;718;4.71739;-26.449;16.2486;9.0555;3110.47;5.18036;0;0;1.46801e-61;0.01;0;4.7851;102;0;-1-1;-1
1240;719;0.895713;-11.3824;18.1599;8.71406;2771.73;4.96535;0;0;1.46801e-61;0.01;0;4.21722;102;0;-1-1;-1
1240;720;3.38385;12.1457;17.3548;9.9584;4136.74;5.68462;0;0;1.46801e-61;0.01;0;4.89829;102;0;-1-1;-1
1240;721;1.9703;29.8717;17.3034;10.1139;4333.6;5.7679;0;0;1.46801e-61;0.01;0;6.43217;102;0;-1-1;-1
1240;722;2.88315;46.8347;19.2502;8.79782;2852.42;5.02287;0;0;1.46801e-61;0.01;0;5.43139;102;0;-1-1;-1
1240;723;-2.7021;67.2096;9.74023;8.44714;2524.75;4.81021;0;0;1.46801e-61;0.01;0;5.80973;102;0;-1-1;-1
1240;724;0.776445;78.2167;19.2436;8.94024;2993.2;5.08999;0;0;1.46801e-61;0.01;0;6.12599;102;0;-1-1;-1
1240;725;0.549543;93.0851;13.4822;8.87462;2927.78;5.0698;0;0;1.46801e-61;0.01;0;4.08691;102;0;-1-1;-1
1240;726;16.6062;-86.2048;17.4395;10.2638;4529.05;5.85481;0;0;1.46801e-61;0.01;0;6.66162;102;0;-1-1;-1
1240;727;16.6253;-69.3079;17.4122;8.70593;2763.98;4.96612;0;0;1.46801e-61;0.01;0;6.52767;102;0;-1-1;-1
1240;728;14.9868;-52.8531;17.8208;9.76725;3903.06;5.58123;0;0;1.46801e-61;0.01;0;6.49985;102;0;-1-1;-1
1240;729;17.4827;-35.9832;16.9237;8.69487;2753.45;4.9569;0;0;1.46801e-61;0.01;0;5.97693;102;0;-1-1;-1
1240;730;16.6304;-14.8981;17.3539;9.51655;3610.17;5.43174;0;0;1.46801e-61;0.01;0;6.27856;102;0;-1-1;-1
1240;731;18.6702;3.83742;17.5073;8.7752;2830.47;5.01308;0;0;1.46801e-61;0.01;0;5.8316;102;0;-1-1;-1
1240;732;18.1927;20.7888;17.9685;9.38724;3464.99;5.35893;0;0;1.46801e-61;0.01;0;6.93648;102;0;-1-1;-1
1240;733;17.4753;37.583;18.8143;9.06227;3117.45;5.17995;0;0;1.46801e-61;0.01;0;6.92227;102;0;-1-1;-1
1240;734;17.3862;53.9897;19.4865;9.04964;3104.43;5.16419;0;0;1.46801e-61;0.01;0;6.62285;102;0;-1-1;-1
1240;735;16.5943;70.8112;19.4106;8.84899;2902.49;5.04717;0;0;1.46801e-61;0.01;0;6.51299;102;0;-1-1;-1
1240;736;15.3722;87.1721;17.5807;9.42679;3508.97;5.36521;0;0;1.46801e-61;0.01;0;5.78633;102;0;-1-1;-1
1240;737;31.8918;-93.5508;15.8459;9.30468;3374.37;5.29173;0;0;1.46801e-61;0.01;0;2.57265;102;0;-1-1;-1
1240;738;31.5503;-76.9441;16.6857;9.76646;3902.12;5.5732;0;0;1.46801e-61;0.01;0;7.25293;102;0;-1-1;-1
1240;739;30.6831;-59.5817;16.5327;9.34883;3422.63;5.33098;0;0;1.46801e-61;0.01;0;7.03757;102;0;-1-1;-1
1240;740;31.2111;-43.5057;15.3036;8.71848;2775.94;4.97691;0;0;1.46801e-61;0.01;0;6.05699;102;0;-1-1;-1
1240;741;29.9527;-24.5413;14.6205;9.60397;3710.58;5.46824;0;0;1.46801e-61;0.01;0;6.82886;102;0;-1-1;-1
1240;742;31.8613;-7.02703;16.875;9.47619;3564.43;5.40954;0;0;1.46801e-61;0.01;0;6.34181;102;0;-1-1;-1
1240;743;32.7695;12.0317;18.0145;9.11442;3171.58;5.19081;0;0;1.46801e-61;0.01;0;6.24739;102;0;-1-1;-1
1240;744;32.8666;28.8701;18.4846;9.0686;3123.98;5.17495;0;0;1.46801e-61;0.01;0;6.75448;102;0;-1-1;-1
1240;745;31.4323;46.2328;19.0606;8.75348;2809.52;4.9913;0;0;1.46801e-61;0.01;0;6.69933;102;0;-1-1;-1
1240;746;31.2127;63.1055;18.565;9.29014;3358.58;5.29414;0;0;1.46801e-61;0.01;0;6.9921;102;0;-1-1;-1
1240;747;30.2486;79.5198;18.7935;9.47581;3564;5.38474;0;0;1.46801e-61;0.01;0;7.4227;102;0;-1-1;-1
1240;748;51.2276;-81.365;17.1662;10.2272;4480.89;5.83712;0;0;1.46801e-61;0.01;0;4.57;102;0;-1-1;-1
1240;749;44.8812;-66.7111;16.1232;8.8485;2902;5.04392;0;0;1.46801e-61;0.01;0;6.96835;102;0;-1-1;-1
1240;750;45.2478;-51.4288;15.8124;8.64623;2707.51;4.92843;0;0;1.46801e-61;0.01;0;5.90817;102;0;-1-1;-1
1240;751;44.3101;-33.7642;17.9822;9.80686;3950.73;5.59734;0;0;1.46801e-61;0.01;0;6.2829;102;0;-1-1;-1
1240;752;46.6134;-16.4067;17.0913;10.1737;4410.86;5.80184;0;0;1.46801e-61;0.01;0;7.07775;102;0;-1-1;-1
1240;753;47.0556;1.78518;17.4867;9.94268;4117.17;5.67707;0;0;1.46801e-61;0.01;0;6.846;102;0;-1-1;-1
1240;754;47.92;19.8989;18.1701;10.037;4235.44;5.70374;0;0;1.46801e-61;0.01;0;7.26549;102;0;-1-1;-1
1240;755;48.3567;36.6732;18.7596;8.68891;2747.79;4.95392;0;0;1.46801e-61;0.01;0;5.98414;102;0;-1-1;-1
1240;756;46.6014;55.3915;17.4855;10.34;4630.75;5.89391;0;0;1.46801e-61;0.01;0;6.7361;102;0;-1-1;-1
1240;757;45.3136;72.4059;17.3794;9.01766;3071.64;5.13243;0;0;1.46801e-61;0.01;0;6.30738;102;0;-1-1;-1
1240;758;29.4287;95.7716;19.5619;8.63807;2699.84;4.92834;0;0;1.46801e-61;0.01;0;3.31885;102;0;-1-1;-1
1240;759;67.2325;-72.8385;16.9915;10.006;4196.32;5.69911;0;0;1.46801e-61;0.01;0;3.60024;102;0;-1-1;-1
1240;760;59.3606;-58.7979;16.8307;8.63233;2694.46;4.91065;0;0;1.46801e-61;0.01;0;6.87689;102;0;-1-1;-1
1240;761;60.2355;-41.8038;16.807;10.3577;4654.54;5.91301;0;0;1.46801e-61;0.01;0;7.18646;102;0;-1-1;-1
1240;762;63.0107;-24.183;14.8127;10.075;4283.72;5.73238;0;0;1.46801e-61;0.01;0;6.78275;102;0;-1-1;-1
1240;763;61.6415;-7.42911;17.4094;9.07188;3127.38;5.18124;0;0;1.46801e-61;0.01;0;6.33908;102;0;-1-1;-1
1240;764;62.8517;11.162;18.1243;9.71839;3844.78;5.53143;0;0;1.46801e-61;0.01;0;6.08493;102;0;-1-1;-1
1240;765;63.6588;29.3023;18.4704;10.457;4789.68;5.96037;0;0;1.46801e-61;0.01;0;7.07278;102;0;-1-1;-1
1240;766;61.7544;47.253;17.3959;8.94165;2994.62;5.10412;0;0;1.46801e-61;0.01;0;6.7678;102;0;-1-1;-1
1240;767;61.7759;64.7541;17.3875;10.1894;4431.28;5.804;0;0;1.46801e-61;0.01;0;6.55537;102;0;-1-1;-1
1240;768;73.4497;-51.2951;17.7442;8.85038;2903.85;5.04275;0;0;1.46801e-61;0.01;0;4.55837;102;0;-1-1;-1
1240;769;78.0413;-34.4966;15.8936;10.2491;4509.7;5.84689;0;0;1.46801e-61;0.01;0;6.33864;102;0;-1-1;-1
1240;770;76.682;-14.8477;17.328;8.71529;2772.9;4.96343;0;0;1.46801e-61;0.01;0;6.74396;102;0;-1-1;-1
1240;771;75.6499;0.625829;15.5926;8.80523;2859.63;5.01617;0;0;1.46801e-61;0.01;0;6.14519;102;0;-1-1;-1
1240;772;78.6788;17.5011;18.0899;10.0831;4294.02;5.7481;0;0;1.46801e-61;0.01;0;6.49968;102;0;-1-1;-1
1240;773;75.8368;40.1739;16.3766;8.39296;2476.47;4.76947;0;0;1.46801e-61;0.01;0;4.97873;102;0;-1-1;-1
1240;774;77.995;69.3837;16.2437;8.91799;2970.91;5.08581;0;0;1.46801e-61;0.01;0;3.22014;102;0;-1-1;-1
1240;775;91.3435;-22.891;17.2351;10.0286;4224.89;5.70695;0;0;1.46801e-61;0.01;0;5.08681;102;0;-1-1;-1
1240;776;89.8712;-6.55785;16.8602;8.70645;2764.47;4.97025;0;0;1.46801e-61;0.01;0;5.14485;102;0;-1-1;-1
1240;777;99.7259;13.6507;11.5798;9.23499;3299.12;5.26717;0;0;1.46801e-61;0.01;0;3.25931;102;0;-1-1;-1
