Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.8335;88.4649;1.5;10.3934;4702.86;5.99044;0;0;6.25074e-50;0.01;0;5.99656;102;0;-1-1;-1
1000;582;-27.7078;102.962;12.1251;10.7767;5242.63;6.20011;0;0;6.25074e-50;0.01;0;2.9925;102;0;-1-1;-1
1000;583;-8.87966;-107.321;-0.317545;10.8897;5409.31;6.28782;0;0;6.25074e-50;0.01;0;3.10946;102;0;-1-1;-1
1000;584;-8.48091;-88.3735;0.326423;9.43242;3515.27;5.4343;0;0;6.25074e-50;0.01;0;5.95276;102;0;-1-1;-1
1000;585;-10.2416;-72.2453;-4.87968;8.88412;2937.19;5.12618;0;0;6.25074e-50;0.01;0;5.93258;102;0;-1-1;-1
1000;586;-6.39041;-52.1159;3.74237;9.40611;3485.93;5.42449;0;0;6.25074e-50;0.01;0;5.06015;102;0;-1-1;-1
1000;587;-2.18486;-35.0028;2.24601;10.1867;4427.77;5.87344;0;0;6.25074e-50;0.01;0;4.67887;102;0;-1-1;-1
1000;588;-5.86663;-18.4872;3.12894;10.5692;4945.59;6.09459;0;0;6.25074e-50;0.01;0;4.91634;102;0;-1-1;-1
1000;589;-7.21797;-1.3989;0.381556;9.20838;3270.68;5.30111;0;0;6.25074e-50;0.01;0;4.28303;102;0;-1-1;-1
1000;590;-1.0882;20.7283;4.23812;9.23641;3300.64;5.3248;0;0;6.25074e-50;0.01;0;4.38531;102;0;-1-1;-1
1000;591;-6.27074;41.3498;4.05317;9.83592;3985.97;5.66165;0;0;6.25074e-50;0.01;0;5.12954;102;0;-1-1;-1
1000;592;-7.36114;58.2643;1.52574;9.20604;3268.19;5.29701;0;0;6.25074e-50;0.01;0;5.18513;102;0;-1-1;-1
1000;593;-5.00886;85.8683;2.07187;11.1304;5775.97;6.40319;0;0;6.25074e-50;0.01;0;6.68697;102;0;-1-1;-1
1000;594;-11.7451;103.145;1.83071;10.5491;4917.4;6.08128;0;0;6.25074e-50;0.01;0;4.75731;102;0;-1-1;-1
1000;595;13.3602;-99.7222;2.19114;9.45559;3541.24;5.44732;0;0;6.25074e-50;0.01;0;3.77382;102;0;-1-1;-1
1000;596;10.6657;-82.466;3.60216;10.4087;4723.62;5.98976;0;0;6.25074e-50;0.01;0;5.54037;102;0;-1-1;-1
1000;597;7.1446;-64.3961;3.75277;10.8703;5380.42;6.26833;0;0;6.25074e-50;0.01;0;4.90208;102;0;-1-1;-1
1000;598;12.6709;-45.0908;3.51955;10.6882;5114.5;6.1456;0;0;6.25074e-50;0.01;0;6.37475;102;0;-1-1;-1
1000;599;15.0119;-26.189;3.66192;10.2022;4448.06;5.87548;0;0;6.25074e-50;0.01;0;6.04029;102;0;-1-1;-1
1000;600;12.9132;-6.56624;3.67029;10.9058;5433.22;6.28367;0;0;6.25074e-50;0.01;0;4.9745;102;0;-1-1;-1
1000;601;13.9485;12.4235;3.88728;9.55962;3659.4;5.51522;0;0;6.25074e-50;0.01;0;5.57533;102;0;-1-1;-1
1000;602;13.3192;30.6763;3.62201;10.7749;5240;6.20311;0;0;6.25074e-50;0.01;0;6.23992;102;0;-1-1;-1
1000;603;13.334;48.1228;5.94414;9.10112;3157.71;5.24033;0;0;6.25074e-50;0.01;0;5.23301;102;0;-1-1;-1
1000;604;12.1369;64.7739;6.65155;9.20399;3266;5.30029;0;0;6.25074e-50;0.01;0;5.89288;102;0;-1-1;-1
1000;605;10.5709;80.6191;6.04862;9.37727;3453.96;5.40752;0;0;6.25074e-50;0.01;0;6.71476;102;0;-1-1;-1
1000;606;11.6159;96.9009;0.522499;10.5054;4856.54;6.06135;0;0;6.25074e-50;0.01;0;5.38961;102;0;-1-1;-1
1000;607;27.0661;-89.8035;2.95711;9.22352;3286.84;5.31464;0;0;6.25074e-50;0.01;0;6.05802;102;0;-1-1;-1
1000;608;26.7359;-71.707;3.31361;10.9368;5479.79;6.30072;0;0;6.25074e-50;0.01;0;6.53781;102;0;-1-1;-1
1000;609;28.6128;-53.5155;2.49046;9.31608;3386.79;5.36385;0;0;6.25074e-50;0.01;0;6.31326;102;0;-1-1;-1
1000;610;28.585;-36.5858;2.21185;9.19229;3253.57;5.28674;0;0;6.25074e-50;0.01;0;6.37991;102;0;-1-1;-1
1000;611;28.6175;-15.3337;3.00364;9.1949;3256.34;5.28861;0;0;6.25074e-50;0.01;0;6.45568;102;0;-1-1;-1
1000;612;29.3958;2.81804;3.52807;10.3049;4583.79;5.93557;0;0;6.25074e-50;0.01;0;6.64105;102;0;-1-1;-1
1000;613;29.1609;21.3359;4.99311;10.3815;4686.72;5.98184;0;0;6.25074e-50;0.01;0;6.97525;102;0;-1-1;-1
1000;614;28.6718;39.2247;6.94103;9.23394;3297.99;5.31859;0;0;6.25074e-50;0.01;0;4.93961;102;0;-1-1;-1
1000;615;27.7702;56.5751;3.89262;10.7624;5221.74;6.19841;0;0;6.25074e-50;0.01;0;6.6633;102;0;-1-1;-1
1000;616;26.8056;74.8036;5.1143;9.93491;4107.53;5.72589;0;0;6.25074e-50;0.01;0;6.43724;102;0;-1-1;-1
1000;617;29.1648;93.3989;5.25324;10.917;5450.04;6.2809;0;0;6.25074e-50;0.01;0;5.61801;102;0;-1-1;-1
1000;618;42.8727;-81.6964;3.31362;10.1803;4419.51;5.87162;0;0;6.25074e-50;0.01;0;6.03266;102;0;-1-1;-1
1000;619;42.8049;-62.3565;2.79819;9.29159;3360.15;5.35918;0;0;6.25074e-50;0.01;0;6.27004;102;0;-1-1;-1
1000;620;43.3962;-44.7839;2.77927;9.60073;3706.81;5.53361;0;0;6.25074e-50;0.01;0;6.95823;102;0;-1-1;-1
1000;621;43.9207;-26.5383;2.52681;10.3378;4627.78;5.9504;0;0;6.25074e-50;0.01;0;6.92912;102;0;-1-1;-1
1000;622;44.097;-8.06727;3.404;10.1212;4342.94;5.81726;0;0;6.25074e-50;0.01;0;6.63129;102;0;-1-1;-1
1000;623;45.6946;11.9219;4.34182;10.2734;4541.83;5.90831;0;0;6.25074e-50;0.01;0;6.52348;102;0;-1-1;-1
1000;624;44.6013;30.6113;3.73942;10.658;5071.28;6.12507;0;0;6.25074e-50;0.01;0;6.80894;102;0;-1-1;-1
1000;625;42.777;46.9584;8.38193;8.86757;2920.8;5.10093;0;0;7.81342e-50;0.01;0;5.85171;102;0;-1-1;-1
1000;626;43.8156;65.6089;1.56096;11.0543;5658.2;6.37116;0;0;6.25074e-50;0.01;0;7.46448;102;0;-1-1;-1
1000;627;43.8843;92.1564;15.8969;8.96791;3021.08;5.16802;0;0;7.81342e-50;0.01;0;3.75126;102;0;-1-1;-1
1000;628;56.6065;-91.3781;1.98964;9.17394;3234.13;5.28215;0;0;6.25074e-50;0.01;0;3.34805;102;0;-1-1;-1
1000;629;58.8021;-73.0531;4.0263;10.5895;4974.17;6.09963;0;0;6.25074e-50;0.01;0;6.9349;102;0;-1-1;-1
1000;630;58.608;-54.0642;2.82492;10.9385;5482.33;6.30123;0;0;6.25074e-50;0.01;0;7.52759;102;0;-1-1;-1
1000;631;58.5378;-36.3348;2.62432;9.22999;3293.76;5.30835;0;0;6.25074e-50;0.01;0;6.14227;102;0;-1-1;-1
1000;632;58.5983;-17.0061;2.70745;9.26723;3333.79;5.32554;0;0;6.25074e-50;0.01;0;6.19536;102;0;-1-1;-1
1000;633;59.5131;-0.548089;4.18113;9.22745;3291.05;5.3177;0;0;6.25074e-50;0.01;0;5.3139;102;0;-1-1;-1
1000;634;61.9587;20.8688;4.09649;10.2276;4481.31;5.89641;0;0;6.25074e-50;0.01;0;5.96414;102;0;-1-1;-1
1000;635;59.361;41.392;4.23312;10.5973;4985.16;6.10263;0;0;6.25074e-50;0.01;0;6.26267;102;0;-1-1;-1
1000;636;61.0771;58.7644;4.43816;9.19925;3260.96;5.29826;0;0;6.25074e-50;0.01;0;6.21869;102;0;-1-1;-1
1000;637;58.2488;76.4374;3.93994;9.84554;3997.67;5.69251;0;0;6.25074e-50;0.01;0;4.95032;102;0;-1-1;-1
1000;638;75.1668;-63.0033;4.01492;10.7691;5231.51;6.19108;0;0;6.25074e-50;0.01;0;5.18709;102;0;-1-1;-1
1000;639;74.9181;-44.2011;2.17572;10.5102;4863.22;6.05568;0;0;6.25074e-50;0.01;0;7.29119;102;0;-1-1;-1
1000;640;76.8781;-26.7251;1.15454;9.25866;3324.55;5.34893;0;0;6.25074e-50;0.01;0;6.0466;102;0;-1-1;-1
1000;641;73.4902;-11.2588;5.06664;9.13803;3196.29;5.25958;0;0;6.25074e-50;0.01;0;6.47051;102;0;-1-1;-1
1000;642;79.7411;-0.381626;-4.13345;8.84629;2899.83;5.09407;0;0;7.81342e-50;0.01;0;5.88796;102;0;-1-1;-1
1000;643;77.5183;29.0497;5.51891;9.10965;3166.6;5.24592;0;0;6.25074e-50;0.01;0;5.53569;102;0;-1-1;-1
1000;644;75.7604;49.3369;3.69012;10.1867;4427.77;5.86987;0;0;6.25074e-50;0.01;0;6.84763;102;0;-1-1;-1
1000;645;74.5338;69.6439;1.51911;10.6232;5021.76;6.11501;0;0;6.25074e-50;0.01;0;5.2563;102;0;-1-1;-1
1000;646;90.4432;-52.0494;4.73387;9.82165;3968.64;5.6541;0;0;6.25074e-50;0.01;0;3.56281;102;0;-1-1;-1
1000;647;90.0239;-35.8273;0.334754;8.95617;3009.24;5.1638;0;0;6.25074e-50;0.01;0;5.14447;102;0;-1-1;-1
1000;648;90.3684;-15.6222;3.6755;10.3343;4623.07;5.9649;0;0;6.25074e-50;0.01;0;6.96027;102;0;-1-1;-1
1000;649;91.9325;3.05719;5.23327;9.94785;4123.6;5.73369;0;0;6.25074e-50;0.01;0;6.50622;102;0;-1-1;-1
1000;650;91.5814;20.2582;1.92919;9.90815;4074.43;5.69832;0;0;6.25074e-50;0.01;0;6.19919;102;0;-1-1;-1
1000;651;92.1534;40.2034;4.32092;11.2148;5908.27;6.46005;0;0;6.25074e-50;0.01;0;5.25958;102;0;-1-1;-1
1000;652;90.6195;59.9135;5.41622;10.7895;5261.3;6.22807;0;0;6.25074e-50;0.01;0;4.14323;102;0;-1-1;-1
1000;653;105.758;-26.5319;1.25239;11.1766;5848.15;6.44833;0;0;6.25074e-50;0.01;0;3.4552;102;0;-1-1;-1
1000;654;106.293;-7.48511;3.91542;10.1131;4332.52;5.82157;0;0;6.25074e-50;0.01;0;3.74402;102;0;-1-1;-1
1000;655;105.435;9.31825;-3.2459;10.2944;4569.76;5.94059;0;0;6.25074e-50;0.01;0;3.54243;102;0;-1-1;-1
1000;656;107.671;28.2345;3.21639;10.867;5375.42;6.2626;0;0;6.25074e-50;0.01;0;2.91389;102;0;-1-1;-1
1000;657;-98.4499;-48.3153;21.1845;10.8864;5404.29;6.28199;0;0;6.25074e-50;0.01;0;2.2732;102;0;-1-1;-1
1000;658;-96.1639;-28.1055;15.881;10.1172;4337.81;5.82873;0;0;6.25074e-50;0.01;0;3.98906;102;0;-1-1;-1
1000;659;-94.9909;-9.57982;19.7147;10.7388;5187.52;6.18884;0;0;6.25074e-50;0.01;0;5.40196;102;0;-1-1;-1
1000;660;-95.2597;11.8308;17.2762;10.1865;4427.56;5.86818;0;0;6.25074e-50;0.01;0;4.92268;102;0;-1-1;-1
1000;661;-92.3964;28.5539;14.203;9.114;3171.14;5.24313;0;0;6.25074e-50;0.01;0;5.75193;102;0;-1-1;-1
1000;662;-95.3006;42.5322;23.0843;9.37166;3447.77;5.39493;0;0;6.25074e-50;0.01;0;3.07837;102;0;-1-1;-1
1000;663;-80.63;-72.0985;18.8924;10.2392;4496.59;5.89952;0;0;6.25074e-50;0.01;0;3.66964;102;0;-1-1;-1
1000;664;-81.1645;-54.2265;19.3392;9.7951;3936.54;5.64618;0;0;6.25074e-50;0.01;0;5.52407;102;0;-1-1;-1
1000;665;-80.509;-33.4045;20.0629;9.21771;3280.63;5.30731;0;0;6.25074e-50;0.01;0;5.69857;102;0;-1-1;-1
1000;666;-78.6353;-16.7319;14.8883;10.7495;5203.05;6.19273;0;0;6.25074e-50;0.01;0;6.71606;102;0;-1-1;-1
1000;667;-80.2618;2.46938;17.9009;10.4993;4848.14;6.04997;0;0;6.25074e-50;0.01;0;5.7384;102;0;-1-1;-1
1000;668;-78.2635;20.9473;21.0451;10.4986;4847.14;6.0491;0;0;6.25074e-50;0.01;0;6.98613;102;0;-1-1;-1
1000;669;-80.1544;38.041;19.7578;9.54576;3643.51;5.50711;0;0;6.25074e-50;0.01;0;6.01637;102;0;-1-1;-1
1000;670;-76.4846;55.3622;19.1113;9.24199;3306.62;5.32812;0;0;6.25074e-50;0.01;0;4.50842;102;0;-1-1;-1
1000;671;-65.0959;-82.0131;19.353;10.9516;5502.06;6.31277;0;0;6.25074e-50;0.01;0;3.57594;102;0;-1-1;-1
1000;672;-65.5881;-62.3183;19.2756;10.1965;4440.6;5.88125;0;0;6.25074e-50;0.01;0;6.80549;102;0;-1-1;-1
1000;673;-66.0602;-43.0127;19.1921;11.0818;5700.59;6.38902;0;0;6.25074e-50;0.01;0;6.82128;102;0;-1-1;-1
1000;674;-62.7384;-24.6539;19.1827;9.66368;3780.22;5.56547;0;0;6.25074e-50;0.01;0;6.29247;102;0;-1-1;-1
1000;675;-62.8367;-6.99611;18.2004;10.7409;5190.56;6.18736;0;0;6.25074e-50;0.01;0;6.13816;102;0;-1-1;-1
1000;676;-64.0477;12.8453;16.3917;9.36133;3436.38;5.39324;0;0;6.25074e-50;0.01;0;5.21474;102;0;-1-1;-1
1000;677;-63.8907;31.1879;16.2613;10.4277;4749.52;6.01581;0;0;6.25074e-50;0.01;0;7.13445;102;0;-1-1;-1
1000;678;-61.4647;48.2277;20.4333;9.19798;3259.61;5.28581;0;0;6.25074e-50;0.01;0;6.02117;102;0;-1-1;-1
1000;679;-62.4036;64.3183;18.0516;9.39075;3468.88;5.40728;0;0;6.25074e-50;0.01;0;6.42977;102;0;-1-1;-1
1000;680;-64.3818;76.5011;30.4489;10.3508;4645.27;5.96195;0;0;6.25074e-50;0.01;0;3.02713;102;0;-1-1;-1
1000;681;-48.0802;-89.1551;19.4293;10.3919;4700.75;5.99499;0;0;6.25074e-50;0.01;0;4.28885;102;0;-1-1;-1
1000;682;-50.3143;-71.1966;18.5844;9.72855;3856.86;5.58394;0;0;6.25074e-50;0.01;0;5.47632;102;0;-1-1;-1
1000;683;-50.9398;-53.3609;19.6709;9.84842;4001.18;5.66467;0;0;6.25074e-50;0.01;0;6.29887;102;0;-1-1;-1
1000;684;-48.5861;-35.5391;18.6759;10.2935;4568.6;5.92349;0;0;6.25074e-50;0.01;0;5.93885;102;0;-1-1;-1
1000;685;-47.1021;-16.457;19.2799;9.22935;3293.08;5.32224;0;0;6.25074e-50;0.01;0;5.92303;102;0;-1-1;-1
1000;686;-46.7044;0.797946;18.7124;9.61355;3721.69;5.54625;0;0;6.25074e-50;0.01;0;6.26929;102;0;-1-1;-1
1000;687;-49.7807;21.0528;20.0598;9.53347;3629.46;5.495;0;0;6.25074e-50;0.01;0;5.87531;102;0;-1-1;-1
1000;688;-47.2702;39.718;18.2345;9.70532;3829.29;5.59693;0;0;6.25074e-50;0.01;0;6.14163;102;0;-1-1;-1
1000;689;-47.0812;57.6143;18.5152;9.63389;3745.37;5.55904;0;0;6.25074e-50;0.01;0;6.27369;102;0;-1-1;-1
1000;690;-50.0471;76.9497;17.0735;11.0438;5642.17;6.37898;0;0;6.25074e-50;0.01;0;5.93597;102;0;-1-1;-1
1000;691;-43.5261;97.7802;19.5837;9.71991;3846.59;5.59186;0;0;6.25074e-50;0.01;0;2.95047;102;0;-1-1;-1
1000;692;-31.2906;-95.0139;18.8074;8.91658;2969.51;5.1302;0;0;6.25074e-50;0.01;0;5.13806;102;0;-1-1;-1
1000;693;-32.3052;-79.016;19.5612;10.6729;5092.53;6.14322;0;0;6.25074e-50;0.01;0;6.69484;102;0;-1-1;-1
1000;694;-31.2481;-61.5474;18.9004;9.18518;3246.02;5.28865;0;0;6.25074e-50;0.01;0;5.79184;102;0;-1-1;-1
1000;695;-32.0687;-44.591;18.8816;9.61919;3728.24;5.54272;0;0;6.25074e-50;0.01;0;5.90806;102;0;-1-1;-1
1000;696;-31.6272;-26.2583;18.128;10.4334;4757.35;6.01257;0;0;6.25074e-50;0.01;0;6.89343;102;0;-1-1;-1
1000;697;-31.4413;-8.26937;18.2866;10.1335;4358.78;5.82426;0;0;6.25074e-50;0.01;0;6.3775;102;0;-1-1;-1
1000;698;-31.2516;10.7627;17.7101;10.4327;4756.34;6.01944;0;0;6.25074e-50;0.01;0;6.07924;102;0;-1-1;-1
1000;699;-31.3485;30.4676;17.8649;9.84078;3991.88;5.66546;0;0;6.25074e-50;0.01;0;6.44019;102;0;-1-1;-1
1000;700;-31.3854;48.7413;18.5511;10.368;4668.46;5.9918;0;0;6.25074e-50;0.01;0;7.11709;102;0;-1-1;-1
1000;701;-30.727;66.2414;19.4655;9.77197;3908.73;5.6342;0;0;6.25074e-50;0.01;0;6.39318;102;0;-1-1;-1
1000;702;-31.5708;84.0651;17.0334;10.9092;5438.3;6.27981;0;0;6.25074e-50;0.01;0;5.45628;102;0;-1-1;-1
1000;703;-15.2432;-87.4669;17.9788;10.5957;4982.79;6.10081;0;0;6.25074e-50;0.01;0;6.58451;102;0;-1-1;-1
1000;704;-17.6354;-70.5191;20.9165;9.12685;3184.57;5.25611;0;0;6.25074e-50;0.01;0;6.47807;102;0;-1-1;-1
1000;705;-15.9602;-53.5612;19.1433;10.542;4907.51;6.07517;0;0;6.25074e-50;0.01;0;7.08649;102;0;-1-1;-1
1000;706;-17.2532;-36.5042;20.1684;9.31728;3388.1;5.38264;0;0;6.25074e-50;0.01;0;4.91998;102;0;-1-1;-1
1000;707;-14.5139;-17.8201;19.7215;10.4515;4782.21;6.02825;0;0;6.25074e-50;0.01;0;5.68114;102;0;-1-1;-1
1000;708;-14.6239;0.900535;17.9144;10.836;5329.67;6.24155;0;0;6.25074e-50;0.01;0;6.48258;102;0;-1-1;-1
1000;709;-14.7629;20.6695;17.08;10.9309;5470.84;6.28587;0;0;6.25074e-50;0.01;0;6.38678;102;0;-1-1;-1
1000;710;-15.6916;39.3971;18.5069;9.67933;3798.61;5.58091;0;0;6.25074e-50;0.01;0;5.9325;102;0;-1-1;-1
1000;711;-13.6217;58.1418;18.3772;10.8969;5420.03;6.26256;0;0;6.25074e-50;0.01;0;6.87404;102;0;-1-1;-1
1000;712;-15.8058;75.5286;19.8133;9.25443;3320;5.33167;0;0;6.25074e-50;0.01;0;6.22;102;0;-1-1;-1
1000;713;-14.3825;91.5592;16.3069;9.24256;3307.24;5.3265;0;0;6.25074e-50;0.01;0;5.0011;102;0;-1-1;-1
1000;714;-0.0521436;-97.7526;13.9155;11.1391;5789.43;6.40923;0;0;6.25074e-50;0.01;0;4.515;102;0;-1-1;-1
1000;715;2.36261;-81.2717;20.1631;9.39777;3476.67;5.41345;0;0;6.25074e-50;0.01;0;5.49692;102;0;-1-1;-1
1000;716;0.76572;-64.848;20.7951;9.1942;3255.59;5.29889;0;0;6.25074e-50;0.01;0;4.98547;102;0;-1-1;-1
1000;717;0.128544;-43.7222;18.6392;10.6416;5047.95;6.13316;0;0;6.25074e-50;0.01;0;6.35266;102;0;-1-1;-1
1000;718;3.33731;-25.8834;17.1339;9.56842;3669.52;5.529;0;0;6.25074e-50;0.01;0;5.45488;102;0;-1-1;-1
1000;719;1.12506;-9.4756;18.737;9.22919;3292.9;5.31707;0;0;6.25074e-50;0.01;0;4.97447;102;0;-1-1;-1
1000;720;2.74818;11.1682;18.7157;10.5646;4939.08;6.09394;0;0;6.25074e-50;0.01;0;5.44098;102;0;-1-1;-1
1000;721;1.64923;30.7405;18.6567;10.7075;5142.18;6.17056;0;0;6.25074e-50;0.01;0;6.78404;102;0;-1-1;-1
1000;722;2.51379;48.4033;18.8265;9.30068;3370.02;5.36565;0;0;6.25074e-50;0.01;0;5.62716;102;0;-1-1;-1
1000;723;-2.9673;70.6427;10.1218;8.92399;2976.91;5.13757;0;0;6.25074e-50;0.01;0;4.33832;102;0;-1-1;-1
1000;724;0.572451;82.5123;19.8566;9.44001;3523.76;5.4351;0;0;6.25074e-50;0.01;0;6.66016;102;0;-1-1;-1
1000;725;0.510559;98.2133;14.014;9.38127;3458.39;5.41454;0;0;6.25074e-50;0.01;0;4.08953;102;0;-1-1;-1
1000;726;17.3414;-91.3285;18.1792;10.8527;5354.25;6.25568;0;0;6.25074e-50;0.01;0;6.5801;102;0;-1-1;-1
1000;727;16.3353;-72.8468;18.3125;9.20811;3270.39;5.30949;0;0;6.25074e-50;0.01;0;6.64998;102;0;-1-1;-1
1000;728;15.2766;-55.0711;18.7905;10.341;4632.11;5.96904;0;0;6.25074e-50;0.01;0;6.25205;102;0;-1-1;-1
1000;729;17.123;-36.4344;18.1654;9.1941;3255.49;5.29686;0;0;6.25074e-50;0.01;0;5.96651;102;0;-1-1;-1
1000;730;17.7539;-15.6499;18.126;10.0588;4263.11;5.80039;0;0;6.25074e-50;0.01;0;6.52293;102;0;-1-1;-1
1000;731;19.3611;3.19897;18.6688;9.2669;3333.43;5.34795;0;0;6.25074e-50;0.01;0;6.00664;102;0;-1-1;-1
1000;732;18.2985;21.0158;19.244;9.91657;4084.83;5.71942;0;0;6.25074e-50;0.01;0;6.87169;102;0;-1-1;-1
1000;733;17.966;38.9767;19.6705;9.58911;3693.37;5.53595;0;0;6.25074e-50;0.01;0;6.35018;102;0;-1-1;-1
1000;734;17.6769;57.0797;19.8772;9.56825;3669.32;5.51591;0;0;6.25074e-50;0.01;0;6.49106;102;0;-1-1;-1
1000;735;16.7014;73.9322;20.0075;9.32752;3399.28;5.37832;0;0;6.25074e-50;0.01;0;6.88718;102;0;-1-1;-1
1000;736;16.0812;91.5671;18.1976;9.95797;4136.2;5.73074;0;0;6.25074e-50;0.01;0;5.76609;102;0;-1-1;-1
1000;737;33.6911;-98.6956;16.7568;9.83322;3982.68;5.65578;0;0;6.25074e-50;0.01;0;2.52991;102;0;-1-1;-1
1000;738;32.6183;-81.1911;17.5345;10.3096;4590.07;5.94486;0;0;6.25074e-50;0.01;0;6.26119;102;0;-1-1;-1
1000;739;32.4925;-61.1296;17.3784;9.88878;4050.58;5.699;0;0;6.25074e-50;0.01;0;6.21636;102;0;-1-1;-1
1000;740;33.0349;-44.0751;16.0413;9.215;3277.74;5.31373;0;0;6.25074e-50;0.01;0;5.87612;102;0;-1-1;-1
1000;741;32.0065;-26.1956;15.8998;10.1468;4375.95;5.84141;0;0;6.25074e-50;0.01;0;6.82032;102;0;-1-1;-1
1000;742;33.6079;-7.39481;18.1129;10.024;4219.03;5.78327;0;0;6.25074e-50;0.01;0;6.39553;102;0;-1-1;-1
1000;743;34.0904;12.2891;19.4865;9.62527;3735.32;5.54248;0;0;6.25074e-50;0.01;0;6.19012;102;0;-1-1;-1
1000;744;33.5438;30.1164;19.8791;9.57111;3672.62;5.51786;0;0;6.25074e-50;0.01;0;6.47293;102;0;-1-1;-1
1000;745;32.6091;48.4651;20.252;9.2378;3302.13;5.32304;0;0;6.25074e-50;0.01;0;6.56565;102;0;-1-1;-1
1000;746;32.6689;65.86;19.19;9.83527;3985.17;5.66693;0;0;6.25074e-50;0.01;0;6.98079;102;0;-1-1;-1
1000;747;31.2361;82.8958;19.7855;10.0152;4207.88;5.7569;0;0;6.25074e-50;0.01;0;6.8126;102;0;-1-1;-1
1000;748;55.0638;-85.3188;18.1595;10.815;5298.72;6.23763;0;0;6.25074e-50;0.01;0;4.14275;102;0;-1-1;-1
1000;749;46.9969;-69.9162;16.9786;9.34781;3421.52;5.38673;0;0;6.25074e-50;0.01;0;6.67802;102;0;-1-1;-1
1000;750;48.0721;-52.9189;17.446;9.15387;3212.94;5.27384;0;0;6.25074e-50;0.01;0;6.62131;102;0;-1-1;-1
1000;751;48.3307;-35.2761;18.0179;10.345;4637.41;5.9681;0;0;6.25074e-50;0.01;0;6.22492;102;0;-1-1;-1
1000;752;49.0944;-17.3739;18.4591;10.753;5208.06;6.19721;0;0;6.25074e-50;0.01;0;6.49727;102;0;-1-1;-1
1000;753;49.5099;1.90538;18.9065;10.4969;4844.69;6.05703;0;0;6.25074e-50;0.01;0;6.83858;102;0;-1-1;-1
1000;754;50.007;20.8435;19.334;10.615;5010.19;6.10251;0;0;6.25074e-50;0.01;0;6.52825;102;0;-1-1;-1
1000;755;51.0955;40.4878;20.5326;9.1822;3242.86;5.29115;0;0;6.25074e-50;0.01;0;5.79326;102;0;-1-1;-1
1000;756;49.4713;58.0729;18.6948;10.9473;5495.55;6.30752;0;0;6.25074e-50;0.01;0;7.29084;102;0;-1-1;-1
1000;757;47.0253;75.7525;17.3828;9.52216;3616.55;5.47914;0;0;6.25074e-50;0.01;0;6.03721;102;0;-1-1;-1
1000;758;31.1115;101.322;20.4461;9.13151;3189.45;5.26512;0;0;6.25074e-50;0.01;0;2.57004;102;0;-1-1;-1
1000;759;71.4418;-75.9014;18.0584;10.5582;4930.16;6.08014;0;0;6.25074e-50;0.01;0;3.58354;102;0;-1-1;-1
1000;760;62.2537;-61.7154;17.5431;9.12991;3187.78;5.25206;0;0;6.25074e-50;0.01;0;6.75514;102;0;-1-1;-1
1000;761;64.5671;-44.1297;17.6798;10.9442;5490.88;6.31346;0;0;6.25074e-50;0.01;0;7.47308;102;0;-1-1;-1
1000;762;66.1475;-25.3497;16.2963;10.6539;5065.42;6.13089;0;0;6.25074e-50;0.01;0;7.06914;102;0;-1-1;-1
1000;763;64.9046;-7.69521;18.6848;9.60512;3711.9;5.54186;0;0;6.25074e-50;0.01;0;6.33863;102;0;-1-1;-1
1000;764;66.4236;11.8511;19.3165;10.2561;4518.96;5.90238;0;0;6.25074e-50;0.01;0;6.00403;102;0;-1-1;-1
1000;765;66.303;30.9238;19.6136;11.0538;5657.41;6.36863;0;0;6.25074e-50;0.01;0;6.96075;102;0;-1-1;-1
1000;766;65.4244;49.4479;18.3629;9.44243;3526.47;5.44904;0;0;6.25074e-50;0.01;0;7.00153;102;0;-1-1;-1
1000;767;65.8037;67.8504;18.459;10.7818;5250.02;6.20864;0;0;6.25074e-50;0.01;0;6.30941;102;0;-1-1;-1
1000;768;79.6598;-53.0088;17.893;9.37105;3447.1;5.39698;0;0;6.25074e-50;0.01;0;4.8145;102;0;-1-1;-1
1000;769;82.255;-35.4779;16.8722;10.8516;5352.7;6.25504;0;0;6.25074e-50;0.01;0;6.05859;102;0;-1-1;-1
1000;770;81.3487;-15.8369;18.4766;9.21193;3274.46;5.30272;0;0;6.25074e-50;0.01;0;6.31036;102;0;-1-1;-1
1000;771;79.7651;0.495781;16.3983;9.33435;3406.76;5.37652;0;0;6.25074e-50;0.01;0;6.14071;102;0;-1-1;-1
1000;772;84.0289;18.4982;18.9877;10.6503;5060.25;6.13798;0;0;6.25074e-50;0.01;0;5.88932;102;0;-1-1;-1
1000;773;80.2727;40.9031;17.486;8.88141;2934.5;5.10324;0;0;6.25074e-50;0.01;0;5.32298;102;0;-1-1;-1
1000;774;83.2902;71.8357;17.1998;9.44272;3526.79;5.44337;0;0;6.25074e-50;0.01;0;3.1784;102;0;-1-1;-1
1000;775;97.5112;-24.7656;18.455;10.5987;4987.05;6.0987;0;0;6.25074e-50;0.01;0;4.97911;102;0;-1-1;-1
1000;776;95.4074;-7.54711;17.6207;9.20142;3263.27;5.30677;0;0;6.25074e-50;0.01;0;5.19606;102;0;-1-1;-1
1000;777;102.075;13.9478;14.1373;9.77326;3910.27;5.63517;0;0;6.25074e-50;0.01;0;3.52948;102;0;-1-1;-1
