Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.8604;86.4423;1.41316;10.1117;4330.75;5.79804;0;0;9.57923e-56;0.01;0;5.94524;102;0;-1-1;-1
1120;582;-26.7133;100.431;11.9557;10.4817;4823.76;5.99666;0;0;9.57923e-56;0.01;0;2.95387;102;0;-1-1;-1
1120;583;-8.51204;-104.681;0.0351647;10.5895;4974.04;6.0845;0;0;9.57923e-56;0.01;0;3.04916;102;0;-1-1;-1
1120;584;-8.51253;-86.1928;0.274965;9.16601;3225.74;5.2528;0;0;9.57923e-56;0.01;0;5.91506;102;0;-1-1;-1
1120;585;-10.2962;-70.7127;-4.83296;8.63557;2697.5;4.95672;0;0;9.57923e-56;0.01;0;5.93066;102;0;-1-1;-1
1120;586;-6.58646;-51.6265;3.85692;9.1497;3208.55;5.24909;0;0;9.57923e-56;0.01;0;4.54077;102;0;-1-1;-1
1120;587;-1.00594;-34.5;2.29052;9.89558;4058.94;5.67552;0;0;9.57923e-56;0.01;0;4.73058;102;0;-1-1;-1
1120;588;-6.19001;-18.1803;3.56318;10.2842;4556.16;5.89935;0;0;9.57923e-56;0.01;0;5.64261;102;0;-1-1;-1
1120;589;-7.96289;-2.16732;-0.540731;8.95638;3009.44;5.12731;0;0;9.57923e-56;0.01;0;4.25254;102;0;-1-1;-1
1120;590;-0.993344;20.4502;3.87987;8.98609;3039.49;5.15337;0;0;9.57923e-56;0.01;0;4.44171;102;0;-1-1;-1
1120;591;-6.56548;41.1825;4.4333;9.55088;3649.38;5.46817;0;0;9.57923e-56;0.01;0;5.25756;102;0;-1-1;-1
1120;592;-7.59143;57.3326;1.35039;8.95485;3007.9;5.12442;0;0;9.57923e-56;0.01;0;5.2783;102;0;-1-1;-1
1120;593;-4.99556;84.3374;1.97792;10.8225;5309.66;6.19223;0;0;9.57923e-56;0.01;0;5.73134;102;0;-1-1;-1
1120;594;-10.9939;100.235;1.89077;10.2527;4514.44;5.8797;0;0;9.57923e-56;0.01;0;4.04997;102;0;-1-1;-1
1120;595;13.0636;-97.1605;2.25058;9.19846;3260.12;5.27107;0;0;9.57923e-56;0.01;0;3.77129;102;0;-1-1;-1
1120;596;10.2798;-80.3747;3.60681;10.1254;4348.32;5.79424;0;0;9.57923e-56;0.01;0;5.5794;102;0;-1-1;-1
1120;597;7.08689;-62.9324;3.74697;10.5716;4948.99;6.06495;0;0;9.57923e-56;0.01;0;4.92465;102;0;-1-1;-1
1120;598;12.8002;-44.5401;3.4728;10.4009;4713.03;5.94646;0;0;9.57923e-56;0.01;0;6.49173;102;0;-1-1;-1
1120;599;15.4343;-25.8955;3.74378;9.91102;4077.97;5.67778;0;0;9.57923e-56;0.01;0;6.17997;102;0;-1-1;-1
1120;600;12.8948;-6.57169;3.32078;10.5997;4988.54;6.07528;0;0;9.57923e-56;0.01;0;4.84055;102;0;-1-1;-1
1120;601;13.8266;12.5375;3.76662;9.28959;3357.98;5.3313;0;0;9.57923e-56;0.01;0;5.46414;102;0;-1-1;-1
1120;602;13.1115;30.1804;3.28165;10.4891;4833.97;6.00545;0;0;9.57923e-56;0.01;0;6.17197;102;0;-1-1;-1
1120;603;13.4052;47.1498;6.46794;8.84184;2895.45;5.06378;0;0;9.57923e-56;0.01;0;5.22283;102;0;-1-1;-1
1120;604;11.8363;63.2945;7.32761;8.95312;3006.16;5.12833;0;0;9.57923e-56;0.01;0;6.01046;102;0;-1-1;-1
1120;605;10.6226;78.6608;6.25077;9.12575;3183.42;5.23453;0;0;9.57923e-56;0.01;0;6.63152;102;0;-1-1;-1
1120;606;11.0714;94.2783;0.540894;10.2146;4464.32;5.86337;0;0;9.57923e-56;0.01;0;5.40616;102;0;-1-1;-1
1120;607;26.3516;-87.3922;3.0418;8.97118;3024.39;5.14216;0;0;9.57923e-56;0.01;0;6.10341;102;0;-1-1;-1
1120;608;25.8889;-70.0612;3.06176;10.6296;5030.82;6.09159;0;0;9.57923e-56;0.01;0;6.72467;102;0;-1-1;-1
1120;609;28.1497;-52.5926;2.49314;9.06176;3116.93;5.18856;0;0;9.57923e-56;0.01;0;6.35548;102;0;-1-1;-1
1120;610;28.1391;-36.1257;2.21263;8.9334;2986.33;5.11016;0;0;9.57923e-56;0.01;0;6.51414;102;0;-1-1;-1
1120;611;28.1174;-14.9341;2.73109;8.93947;2992.43;5.11249;0;0;9.57923e-56;0.01;0;6.47213;102;0;-1-1;-1
1120;612;28.7625;2.79516;3.42726;10.0252;4220.55;5.74291;0;0;9.57923e-56;0.01;0;6.61813;102;0;-1-1;-1
1120;613;28.7554;20.9467;4.41017;10.0935;4307.41;5.78556;0;0;9.57923e-56;0.01;0;6.99917;102;0;-1-1;-1
1120;614;28.0334;38.0764;6.85899;8.98274;3036.1;5.14719;0;0;9.57923e-56;0.01;0;4.83572;102;0;-1-1;-1
1120;615;27.4382;55.5056;4.05891;10.477;4817.31;6.00212;0;0;9.57923e-56;0.01;0;6.66179;102;0;-1-1;-1
1120;616;26.2891;73.2535;5.35103;9.66563;3782.51;5.54107;0;0;9.57923e-56;0.01;0;6.52087;102;0;-1-1;-1
1120;617;28.2591;91.1936;5.04166;10.6067;4998.32;6.06985;0;0;9.57923e-56;0.01;0;5.59563;102;0;-1-1;-1
1120;618;41.6967;-79.05;3.08091;9.89572;4059.11;5.67793;0;0;9.57923e-56;0.01;0;6.59956;102;0;-1-1;-1
1120;619;41.7714;-61.5517;2.63356;9.02587;3080.04;5.17809;0;0;9.57923e-56;0.01;0;6.83086;102;0;-1-1;-1
1120;620;42.3471;-43.9604;2.75073;9.32342;3394.8;5.34477;0;0;9.57923e-56;0.01;0;6.92392;102;0;-1-1;-1
1120;621;42.7309;-26.0313;2.43466;10.0511;4253.38;5.75436;0;0;9.57923e-56;0.01;0;6.91806;102;0;-1-1;-1
1120;622;42.9966;-7.93064;3.14542;9.84055;3991.6;5.62444;0;0;9.57923e-56;0.01;0;6.64153;102;0;-1-1;-1
1120;623;44.7686;11.5563;4.15566;9.98369;4168.33;5.70961;0;0;9.57923e-56;0.01;0;6.51631;102;0;-1-1;-1
1120;624;43.9831;29.6467;3.78978;10.3435;4635.46;5.91037;0;0;9.57923e-56;0.01;0;6.79785;102;0;-1-1;-1
1120;625;41.7228;45.3098;8.07717;8.62019;2683.12;4.9306;0;0;1.1974e-55;0.01;0;5.64716;102;0;-1-1;-1
1120;626;42.5252;65.0925;1.6634;10.7383;5186.75;6.15756;0;0;9.57923e-56;0.01;0;7.46913;102;0;-1-1;-1
1120;627;43.0326;90.2892;15.9725;8.72813;2785.18;5.00302;0;0;1.1974e-55;0.01;0;3.72211;102;0;-1-1;-1
1120;628;54.9898;-88.8439;2.03211;8.9151;2968.02;5.10568;0;0;9.57923e-56;0.01;0;3.36985;102;0;-1-1;-1
1120;629;57.3598;-71.3647;3.98692;10.2988;4575.58;5.90104;0;0;9.57923e-56;0.01;0;6.97388;102;0;-1-1;-1
1120;630;57.0338;-53.0096;2.78922;10.6382;5043.05;6.09613;0;0;9.57923e-56;0.01;0;7.5706;102;0;-1-1;-1
1120;631;56.8444;-35.6687;2.49517;8.98273;3036.09;5.1377;0;0;9.57923e-56;0.01;0;6.0744;102;0;-1-1;-1
1120;632;56.9269;-16.9126;2.40872;9.00735;3061.12;5.14607;0;0;9.57923e-56;0.01;0;6.14957;102;0;-1-1;-1
1120;633;57.9979;-1.00682;3.92572;8.97225;3025.47;5.14234;0;0;9.57923e-56;0.01;0;5.21603;102;0;-1-1;-1
1120;634;60.4919;20.2503;4.09109;9.94014;4114.02;5.70124;0;0;9.57923e-56;0.01;0;6.05646;102;0;-1-1;-1
1120;635;58.1177;40.5494;4.09119;10.3046;4583.3;5.90202;0;0;9.57923e-56;0.01;0;6.24386;102;0;-1-1;-1
1120;636;58.8775;57.5392;4.26396;8.94662;2999.62;5.12439;0;0;9.57923e-56;0.01;0;6.23763;102;0;-1-1;-1
1120;637;56.7671;75.0468;4.01375;9.57457;3676.61;5.50844;0;0;9.57923e-56;0.01;0;5.0137;102;0;-1-1;-1
1120;638;73.2427;-61.7109;3.71569;10.4793;4820.48;5.98975;0;0;9.57923e-56;0.01;0;5.14374;102;0;-1-1;-1
1120;639;72.734;-43.4258;2.13556;10.2303;4484.87;5.86268;0;0;9.57923e-56;0.01;0;7.28341;102;0;-1-1;-1
1120;640;75.4598;-26.2165;0.609165;9.00354;3057.23;5.1752;0;0;9.57923e-56;0.01;0;5.90419;102;0;-1-1;-1
1120;641;71.3206;-11.2617;4.69606;8.87559;2928.73;5.08071;0;0;9.57923e-56;0.01;0;6.46579;102;0;-1-1;-1
1120;642;77.7734;-0.403497;-3.81504;8.60493;2668.89;4.92925;0;0;1.1974e-55;0.01;0;6.50897;102;0;-1-1;-1
1120;643;75.3559;27.478;5.03816;8.84346;2897.04;5.0654;0;0;9.57923e-56;0.01;0;5.72256;102;0;-1-1;-1
1120;644;73.7584;49.4566;3.54203;9.90876;4075.17;5.67916;0;0;9.57923e-56;0.01;0;6.63917;102;0;-1-1;-1
1120;645;72.1273;67.7682;1.50182;10.336;4625.36;5.9176;0;0;9.57923e-56;0.01;0;5.50307;102;0;-1-1;-1
1120;646;87.7338;-50.8496;6.11473;9.53365;3629.66;5.45778;0;0;9.57923e-56;0.01;0;3.65425;102;0;-1-1;-1
1120;647;87.4998;-35.8721;0.423699;8.71245;2770.19;4.99759;0;0;9.57923e-56;0.01;0;5.28643;102;0;-1-1;-1
1120;648;87.6924;-14.5432;3.38541;10.0482;4249.71;5.77022;0;0;9.57923e-56;0.01;0;7.07808;102;0;-1-1;-1
1120;649;89.7736;3.46209;5.11636;9.67355;3791.81;5.54607;0;0;9.57923e-56;0.01;0;6.87643;102;0;-1-1;-1
1120;650;89.6519;19.9636;3.14101;9.63462;3746.21;5.51116;0;0;9.57923e-56;0.01;0;6.88069;102;0;-1-1;-1
1120;651;88.7871;38.2204;3.22899;10.8967;5419.63;6.24432;0;0;9.57923e-56;0.01;0;5.76084;102;0;-1-1;-1
1120;652;88.3128;59.686;5.3238;10.4934;4839.9;6.02657;0;0;9.57923e-56;0.01;0;3.51539;102;0;-1-1;-1
1120;653;102.249;-25.859;1.24913;10.8644;5371.56;6.23647;0;0;9.57923e-56;0.01;0;3.41352;102;0;-1-1;-1
1120;654;103.261;-7.06766;3.75521;9.83756;3987.95;5.631;0;0;9.57923e-56;0.01;0;3.68695;102;0;-1-1;-1
1120;655;102.536;9.2017;-4.14068;10.001;4190.08;5.74103;0;0;9.57923e-56;0.01;0;3.59852;102;0;-1-1;-1
1120;656;105.063;28.6439;2.56472;10.5721;4949.61;6.06067;0;0;9.57923e-56;0.01;0;2.93395;102;0;-1-1;-1
1120;657;-96.1986;-44.7829;20.8375;10.5885;4972.64;6.07881;0;0;9.57923e-56;0.01;0;1.7986;102;0;-1-1;-1
1120;658;-92.8198;-27.3568;15.564;9.83612;3986.21;5.63609;0;0;9.57923e-56;0.01;0;4.78136;102;0;-1-1;-1
1120;659;-92.3331;-9.78087;19.4415;10.4451;4773.36;5.98742;0;0;9.57923e-56;0.01;0;5.91998;102;0;-1-1;-1
1120;660;-92.1899;11.5918;16.6416;9.91175;4078.87;5.68007;0;0;9.57923e-56;0.01;0;5.73167;102;0;-1-1;-1
1120;661;-89.8237;27.6779;13.6525;8.85344;2906.87;5.06524;0;0;9.57923e-56;0.01;0;5.87888;102;0;-1-1;-1
1120;662;-92.8606;41.226;22.3166;9.11256;3169.64;5.21629;0;0;9.57923e-56;0.01;0;3.08055;102;0;-1-1;-1
1120;663;-78.2988;-69.6651;18.7149;9.9582;4136.49;5.70845;0;0;9.57923e-56;0.01;0;3.6736;102;0;-1-1;-1
1120;664;-78.4568;-52.4342;19.0279;9.52167;3615.99;5.45955;0;0;9.57923e-56;0.01;0;4.89531;102;0;-1-1;-1
1120;665;-77.8427;-32.9906;19.68;8.96549;3018.64;5.1335;0;0;9.57923e-56;0.01;0;5.92041;102;0;-1-1;-1
1120;666;-76.6797;-16.8986;14.4353;10.4637;4798.95;5.99566;0;0;9.57923e-56;0.01;0;7.06352;102;0;-1-1;-1
1120;667;-77.7143;2.23157;17.1746;10.2029;4448.91;5.84788;0;0;9.57923e-56;0.01;0;6.71746;102;0;-1-1;-1
1120;668;-76.3382;20.2772;20.2019;10.2149;4464.69;5.85483;0;0;9.57923e-56;0.01;0;7.60231;102;0;-1-1;-1
1120;669;-78.0142;37.1766;18.9617;9.28466;3352.63;5.32857;0;0;9.57923e-56;0.01;0;7.30564;102;0;-1-1;-1
1120;670;-74.4;53.5518;18.8857;8.99006;3043.52;5.15559;0;0;9.57923e-56;0.01;0;5.10054;102;0;-1-1;-1
1120;671;-63.049;-79.0336;18.8702;10.6525;5063.37;6.10823;0;0;9.57923e-56;0.01;0;4.8429;102;0;-1-1;-1
1120;672;-63.1981;-60.6847;18.8578;9.90336;4068.51;5.68268;0;0;9.57923e-56;0.01;0;7.36022;102;0;-1-1;-1
1120;673;-63.5569;-41.9565;18.5084;10.7739;5238.52;6.17963;0;0;9.57923e-56;0.01;0;7.30774;102;0;-1-1;-1
1120;674;-61.4162;-24.1896;18.6321;9.40224;3481.64;5.38528;0;0;9.57923e-56;0.01;0;6.65809;102;0;-1-1;-1
1120;675;-61.641;-6.85665;17.5476;10.4384;4764.15;5.9814;0;0;9.57923e-56;0.01;0;6.65872;102;0;-1-1;-1
1120;676;-62.4103;12.5907;15.8004;9.09868;3155.18;5.21368;0;0;9.57923e-56;0.01;0;5.66107;102;0;-1-1;-1
1120;677;-62.3616;30.4808;15.5761;10.1342;4359.67;5.81693;0;0;9.57923e-56;0.01;0;7.77402;102;0;-1-1;-1
1120;678;-59.5747;47.1624;19.9507;8.94623;2999.22;5.11199;0;0;9.57923e-56;0.01;0;5.9653;102;0;-1-1;-1
1120;679;-61.1157;63.0078;17.6392;9.13649;3194.67;5.23185;0;0;9.57923e-56;0.01;0;6.78424;102;0;-1-1;-1
1120;680;-62.5974;74.8563;29.4478;10.0583;4262.46;5.76225;0;0;9.57923e-56;0.01;0;3.14742;102;0;-1-1;-1
1120;681;-46.7286;-86.963;18.8626;10.1036;4320.33;5.7995;0;0;9.57923e-56;0.01;0;5.49221;102;0;-1-1;-1
1120;682;-47.7132;-69.2758;18.8809;9.46015;3546.36;5.3982;0;0;9.57923e-56;0.01;0;6.79082;102;0;-1-1;-1
1120;683;-48.4668;-52.0926;18.9969;9.57703;3679.43;5.47713;0;0;9.57923e-56;0.01;0;6.42947;102;0;-1-1;-1
1120;684;-47.1968;-33.7303;18.1461;10.006;4196.29;5.72642;0;0;9.57923e-56;0.01;0;6.50994;102;0;-1-1;-1
1120;685;-46.1946;-16.2441;18.7342;8.97665;3029.93;5.14965;0;0;9.57923e-56;0.01;0;6.31225;102;0;-1-1;-1
1120;686;-45.7789;0.73212;18.3121;9.35162;3425.69;5.36693;0;0;9.57923e-56;0.01;0;6.28136;102;0;-1-1;-1
1120;687;-48.1047;21.1349;19.2996;9.26708;3333.63;5.31386;0;0;9.57923e-56;0.01;0;6.07551;102;0;-1-1;-1
1120;688;-46.2489;37.8082;17.5158;9.44082;3524.66;5.41555;0;0;9.57923e-56;0.01;0;6.32511;102;0;-1-1;-1
1120;689;-45.9682;56.7764;18.0996;9.35968;3434.56;5.37353;0;0;9.57923e-56;0.01;0;6.33332;102;0;-1-1;-1
1120;690;-48.2129;75.0977;16.7845;10.7386;5187.19;6.17209;0;0;9.57923e-56;0.01;0;6.94592;102;0;-1-1;-1
1120;691;-41.9166;94.5865;19.4138;9.44533;3529.71;5.40361;0;0;9.57923e-56;0.01;0;3.04147;102;0;-1-1;-1
1120;692;-30.6802;-93.175;18.097;8.65946;2719.95;4.95539;0;0;9.57923e-56;0.01;0;5.06067;102;0;-1-1;-1
1120;693;-31.7546;-76.9018;18.8553;10.3901;4698.37;5.9479;0;0;9.57923e-56;0.01;0;7.32432;102;0;-1-1;-1
1120;694;-31.2641;-60.0721;18.4757;8.92813;2981.06;5.11229;0;0;9.57923e-56;0.01;0;6.46386;102;0;-1-1;-1
1120;695;-31.8247;-43.5209;18.3996;9.35342;3427.68;5.3605;0;0;9.57923e-56;0.01;0;6.99778;102;0;-1-1;-1
1120;696;-31.0179;-25.3925;17.5926;10.156;4387.86;5.82196;0;0;9.57923e-56;0.01;0;6.94413;102;0;-1-1;-1
1120;697;-30.9597;-7.86567;18.0428;9.85615;4010.61;5.63179;0;0;9.57923e-56;0.01;0;6.42071;102;0;-1-1;-1
1120;698;-31.1204;10.9446;16.957;10.1531;4384.11;5.82744;0;0;9.57923e-56;0.01;0;6.19259;102;0;-1-1;-1
1120;699;-31.0268;29.25;17.1626;9.57441;3676.41;5.48127;0;0;9.57923e-56;0.01;0;6.72871;102;0;-1-1;-1
1120;700;-31.2114;47.2097;17.7994;10.0892;4301.88;5.80181;0;0;9.57923e-56;0.01;0;6.96314;102;0;-1-1;-1
1120;701;-30.1106;64.3208;18.4994;9.50228;3593.94;5.45023;0;0;9.57923e-56;0.01;0;6.73995;102;0;-1-1;-1
1120;702;-30.3358;81.6287;16.3391;10.5942;4980.73;6.06429;0;0;9.57923e-56;0.01;0;6.21892;102;0;-1-1;-1
1120;703;-15.2081;-85.2089;17.4007;10.3021;4579.96;5.89894;0;0;9.57923e-56;0.01;0;6.50865;102;0;-1-1;-1
1120;704;-17.4503;-68.6849;20.3003;8.86437;2917.64;5.07772;0;0;9.57923e-56;0.01;0;6.49659;102;0;-1-1;-1
1120;705;-15.9832;-52.3346;18.7558;10.2517;4513.17;5.87653;0;0;9.57923e-56;0.01;0;7.18567;102;0;-1-1;-1
1120;706;-17.3858;-35.6234;20.1015;9.05577;3110.75;5.20594;0;0;9.57923e-56;0.01;0;4.51681;102;0;-1-1;-1
1120;707;-14.8159;-16.7934;19.5314;10.1534;4384.48;5.82562;0;0;9.57923e-56;0.01;0;5.51339;102;0;-1-1;-1
1120;708;-14.5329;1.21783;17.4553;10.5269;4886.35;6.03171;0;0;9.57923e-56;0.01;0;6.12614;102;0;-1-1;-1
1120;709;-14.5423;20.2731;16.2217;10.63;5031.38;6.07957;0;0;9.57923e-56;0.01;0;6.32005;102;0;-1-1;-1
1120;710;-15.973;38.1528;17.9119;9.41026;3490.54;5.39774;0;0;9.57923e-56;0.01;0;5.74332;102;0;-1-1;-1
1120;711;-13.2325;56.6635;17.5534;10.5876;4971.4;6.05004;0;0;9.57923e-56;0.01;0;6.80391;102;0;-1-1;-1
1120;712;-15.3049;73.4987;19.2121;8.98904;3042.49;5.15244;0;0;9.57923e-56;0.01;0;6.1607;102;0;-1-1;-1
1120;713;-13.8681;89.2071;16.1996;8.99697;3050.54;5.15668;0;0;9.57923e-56;0.01;0;4.99552;102;0;-1-1;-1
1120;714;-0.0267449;-94.6195;13.5279;10.8398;5335.28;6.20303;0;0;9.57923e-56;0.01;0;4.58183;102;0;-1-1;-1
1120;715;2.2636;-78.4169;19.7896;9.14181;3200.26;5.23724;0;0;9.57923e-56;0.01;0;5.99389;102;0;-1-1;-1
1120;716;-0.629726;-61.815;19.9333;8.94253;2995.5;5.12722;0;0;9.57923e-56;0.01;0;5.81234;102;0;-1-1;-1
1120;717;0.270467;-43.7816;18.215;10.3367;4626.26;5.92554;0;0;9.57923e-56;0.01;0;6.35126;102;0;-1-1;-1
1120;718;4.20878;-26.3251;16.4956;9.30643;3376.28;5.35074;0;0;9.57923e-56;0.01;0;5.03458;102;0;-1-1;-1
1120;719;1.17508;-10.4128;17.8729;8.96576;3018.91;5.137;0;0;9.57923e-56;0.01;0;4.52477;102;0;-1-1;-1
1120;720;2.89723;11.6254;17.8654;10.2543;4516.55;5.88421;0;0;9.57923e-56;0.01;0;5.15636;102;0;-1-1;-1
1120;721;1.63442;30.2194;17.8126;10.404;4717.25;5.96446;0;0;9.57923e-56;0.01;0;6.66495;102;0;-1-1;-1
1120;722;2.78972;47.6027;19.0618;9.04376;3098.39;5.19033;0;0;9.57923e-56;0.01;0;5.45384;102;0;-1-1;-1
1120;723;-3.02818;69.2613;9.76056;8.68046;2739.79;4.97019;0;0;9.57923e-56;0.01;0;5.79319;102;0;-1-1;-1
1120;724;0.756254;80.4142;19.4891;9.18486;3245.69;5.2587;0;0;9.57923e-56;0.01;0;6.66732;102;0;-1-1;-1
1120;725;0.611444;95.768;14.0294;9.12239;3179.91;5.23821;0;0;9.57923e-56;0.01;0;3.41658;102;0;-1-1;-1
1120;726;16.9942;-88.9269;17.6939;10.5518;4921.11;6.05063;0;0;9.57923e-56;0.01;0;6.56511;102;0;-1-1;-1
1120;727;16.468;-71.212;17.786;8.95151;3004.54;5.13384;0;0;9.57923e-56;0.01;0;6.49471;102;0;-1-1;-1
1120;728;15.2908;-54.0452;18.0217;10.0476;4248.92;5.77053;0;0;9.57923e-56;0.01;0;6.55208;102;0;-1-1;-1
1120;729;17.2233;-36.504;17.4379;8.93902;2991.98;5.12297;0;0;9.57923e-56;0.01;0;5.99528;102;0;-1-1;-1
1120;730;17.3348;-15.3709;17.6858;9.78178;3920.51;5.61185;0;0;9.57923e-56;0.01;0;6.43645;102;0;-1-1;-1
1120;731;18.9499;3.50266;18.015;9.01582;3069.76;5.17677;0;0;9.57923e-56;0.01;0;5.90087;102;0;-1-1;-1
1120;732;18.156;20.7549;18.4924;9.64624;3759.78;5.53511;0;0;9.57923e-56;0.01;0;6.86435;102;0;-1-1;-1
1120;733;17.66;37.9294;19.2761;9.3198;3390.85;5.35379;0;0;9.57923e-56;0.01;0;6.35851;102;0;-1-1;-1
1120;734;17.484;55.866;19.8509;9.30327;3372.84;5.33602;0;0;9.57923e-56;0.01;0;6.59916;102;0;-1-1;-1
1120;735;16.7891;72.3098;19.7595;9.08343;3139.33;5.20919;0;0;9.57923e-56;0.01;0;7.03902;102;0;-1-1;-1
1120;736;15.7214;89.3614;17.9406;9.68671;3807.3;5.54385;0;0;9.57923e-56;0.01;0;5.82138;102;0;-1-1;-1
1120;737;32.9084;-95.9918;16.2052;9.56327;3663.6;5.46962;0;0;9.57923e-56;0.01;0;1.91895;102;0;-1-1;-1
1120;738;32.1697;-78.7869;17.1461;10.0323;4229.5;5.75488;0;0;9.57923e-56;0.01;0;6.51585;102;0;-1-1;-1
1120;739;31.5772;-60.6347;16.945;9.61283;3720.85;5.51071;0;0;9.57923e-56;0.01;0;6.8403;102;0;-1-1;-1
1120;740;32.1936;-43.6406;15.7079;8.96138;3014.49;5.1415;0;0;9.57923e-56;0.01;0;5.95753;102;0;-1-1;-1
1120;741;30.9509;-25.6316;15.2212;9.86954;4026.98;5.65059;0;0;9.57923e-56;0.01;0;6.78453;102;0;-1-1;-1
1120;742;32.7213;-7.09996;17.4942;9.74402;3875.28;5.59205;0;0;9.57923e-56;0.01;0;6.34436;102;0;-1-1;-1
1120;743;33.4553;12.1502;18.655;9.36441;3439.78;5.3627;0;0;9.57923e-56;0.01;0;6.21444;102;0;-1-1;-1
1120;744;33.1888;29.3216;19.1933;9.3146;3385.17;5.34262;0;0;9.57923e-56;0.01;0;6.61952;102;0;-1-1;-1
1120;745;31.7552;47.3893;19.6129;8.99057;3044.04;5.15351;0;0;9.57923e-56;0.01;0;6.50612;102;0;-1-1;-1
1120;746;32.0049;64.5792;18.943;9.55661;3655.95;5.47615;0;0;9.57923e-56;0.01;0;7.03377;102;0;-1-1;-1
1120;747;30.7221;81.3664;19.4506;9.73964;3870.06;5.56656;0;0;9.57923e-56;0.01;0;7.35361;102;0;-1-1;-1
1120;748;52.5097;-83.3121;17.7407;10.5147;4869.44;6.03277;0;0;9.57923e-56;0.01;0;4.52599;102;0;-1-1;-1
1120;749;46.0544;-68.1502;16.5609;9.0928;3149.06;5.21145;0;0;9.57923e-56;0.01;0;6.89388;102;0;-1-1;-1
1120;750;46.774;-52.2355;16.7751;8.89432;2947.32;5.09705;0;0;9.57923e-56;0.01;0;5.97068;102;0;-1-1;-1
1120;751;46.6889;-34.4696;17.6243;10.0703;4277.81;5.77866;0;0;9.57923e-56;0.01;0;6.36693;102;0;-1-1;-1
1120;752;47.7351;-16.7483;17.7787;10.457;4789.75;5.995;0;0;9.57923e-56;0.01;0;7.09858;102;0;-1-1;-1
1120;753;48.3329;1.92446;18.2469;10.214;4463.48;5.86285;0;0;9.57923e-56;0.01;0;6.85038;102;0;-1-1;-1
1120;754;49.0779;20.5275;18.7281;10.3197;4603.55;5.89853;0;0;9.57923e-56;0.01;0;7.15879;102;0;-1-1;-1
1120;755;49.719;37.8861;19.4185;8.93023;2983.16;5.1187;0;0;9.57923e-56;0.01;0;5.80968;102;0;-1-1;-1
1120;756;47.948;56.6642;17.9828;10.6369;5041.15;6.09585;0;0;9.57923e-56;0.01;0;6.75924;102;0;-1-1;-1
1120;757;46.2297;74.1661;17.4022;9.26453;3330.87;5.30188;0;0;9.57923e-56;0.01;0;6.15295;102;0;-1-1;-1
1120;758;30.0698;98.2131;20.0205;8.87938;2932.49;5.09285;0;0;9.57923e-56;0.01;0;3.30437;102;0;-1-1;-1
1120;759;69.4252;-74.2972;17.569;10.2763;4545.7;5.8854;0;0;9.57923e-56;0.01;0;3.52322;102;0;-1-1;-1
1120;760;61.1836;-60.113;17.1295;8.87559;2928.74;5.07736;0;0;9.57923e-56;0.01;0;6.88505;102;0;-1-1;-1
1120;761;62.4837;-42.9772;17.2092;10.6447;5052.24;6.10871;0;0;9.57923e-56;0.01;0;7.38637;102;0;-1-1;-1
1120;762;64.3897;-24.8852;15.5643;10.3581;4655.06;5.92701;0;0;9.57923e-56;0.01;0;6.91535;102;0;-1-1;-1
1120;763;63.194;-7.65411;18.0649;9.33244;3404.66;5.35726;0;0;9.57923e-56;0.01;0;6.34977;102;0;-1-1;-1
1120;764;64.6445;11.5028;18.9492;9.98163;4165.75;5.71281;0;0;9.57923e-56;0.01;0;6.05117;102;0;-1-1;-1
1120;765;65.1815;30.1236;18.967;10.7489;5202.1;6.15983;0;0;9.57923e-56;0.01;0;7.0362;102;0;-1-1;-1
1120;766;63.5399;48.3979;17.792;9.18673;3247.67;5.27271;0;0;9.57923e-56;0.01;0;6.84265;102;0;-1-1;-1
1120;767;63.6621;66.2691;17.9189;10.479;4819.97;6.00158;0;0;9.57923e-56;0.01;0;6.45287;102;0;-1-1;-1
1120;768;76.3722;-52.2856;17.6281;9.10481;3161.56;5.21565;0;0;9.57923e-56;0.01;0;5.12131;102;0;-1-1;-1
1120;769;80.2806;-35.3771;16.3103;10.5435;4909.63;6.04612;0;0;9.57923e-56;0.01;0;6.57498;102;0;-1-1;-1
1120;770;78.816;-15.357;17.8604;8.95823;3011.3;5.1292;0;0;9.57923e-56;0.01;0;6.36546;102;0;-1-1;-1
1120;771;77.6248;0.469656;15.9737;9.0636;3118.83;5.19193;0;0;9.57923e-56;0.01;0;6.1369;102;0;-1-1;-1
1120;772;81.0452;17.9679;18.924;10.3606;4658.47;5.93864;0;0;9.57923e-56;0.01;0;6.18497;102;0;-1-1;-1
1120;773;78.0969;40.6795;16.628;8.63175;2693.93;4.93245;0;0;9.57923e-56;0.01;0;5.16886;102;0;-1-1;-1
1120;774;80.534;70.7174;16.6939;9.17441;3234.61;5.26034;0;0;9.57923e-56;0.01;0;3.20371;102;0;-1-1;-1
1120;775;94.2332;-23.6926;17.7552;10.3075;4587.23;5.89836;0;0;9.57923e-56;0.01;0;5.05281;102;0;-1-1;-1
1120;776;92.3981;-6.95602;17.2893;8.94859;3001.6;5.13469;0;0;9.57923e-56;0.01;0;5.16621;102;0;-1-1;-1
1120;777;101.938;13.8656;12.3935;9.49811;3589.22;5.44685;0;0;9.57923e-56;0.01;0;3.16136;102;0;-1-1;-1
