Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;89.7713;-29.4429;-28.1509;10.3469;4639.98;6.12954;0;0;6.4141e-19;0.01;0;6.9229;102;0;-1-1;-1
360;393;83.0878;-2.31187;-35.7131;11.2709;5997.34;6.67502;0;0;6.4141e-19;0.01;0;8.2234;101;0;-1-1;-1
360;394;81.257;14.2908;-28.3933;11.562;6474.25;6.84707;0;0;6.4141e-19;0.01;0;8.48343;101;0;-1-1;-1
360;395;79.8388;33.1021;-28.1104;12.3077;7809.39;7.29557;0;0;6.4141e-19;0.01;0;8.76985;101;0;-1-1;-1
360;396;78.9527;53.6866;-28.8899;12.6164;8411.92;7.47927;0;0;6.4141e-19;0.01;0;7.07619;101;0;-1-1;-1
360;397;80.2524;71.4308;-27.1468;12.6665;8512.56;7.50299;0;0;6.4141e-19;0.01;0;4.44763;102;0;-1-1;-1
360;398;99.3906;-60.8353;-25.4676;12.6768;8533.23;7.50715;0;0;6.4141e-19;0.01;0;2.62033;101;0;-1-1;-1
360;399;104.954;-40.2522;-28.7204;12.862;8912.76;7.61818;0;0;6.4141e-19;0.01;0;2.2991;101;0;-1-1;-1
360;400;95.8332;-13.7589;-27.3242;11.1862;5863.19;6.63537;0;0;6.4141e-19;0.01;0;6.05463;101;0;-1-1;-1
360;401;101.316;3.92035;-29.0122;11.6673;6652.77;6.91803;0;0;6.4141e-19;0.01;0;4.1993;101;0;-1-1;-1
360;402;98.7671;23.6212;-30.2052;12.2366;7674.85;7.25388;0;0;6.4141e-19;0.01;0;4.76614;101;0;-1-1;-1
360;403;96.1517;41.9698;-27.4946;10.6484;5057.59;6.30826;0;0;6.4141e-19;0.01;0;4.74787;101;0;-1-1;-1
360;404;113.873;60.1313;-26.043;10.3025;4580.52;6.09647;0;0;8.01762e-19;0.01;0;1.45639;101;0;-1-1;-1
360;405;-116.408;-4.68296;-10.7524;12.8438;8875.03;7.60983;0;0;6.4141e-19;0.01;0;3.9334;101;0;-1-1;-1
360;406;-102.421;-50.5013;-12.1555;11.4215;6241.11;6.77583;0;0;6.4141e-19;0.01;0;2.80044;101;0;-1-1;-1
360;407;-101.352;-32.0709;-13.8846;13.1037;9424.8;7.76299;0;0;6.4141e-19;0.01;0;5.35792;101;0;-1-1;-1
360;408;-97.1394;-11.024;-11.0013;11.229;5930.81;6.65891;0;0;6.4141e-19;0.01;0;7.47006;101;0;-1-1;-1
360;409;-100.739;12.0262;-9.59456;12.7651;8712.77;7.55771;0;0;6.4141e-19;0.01;0;7.15638;101;0;-1-1;-1
360;410;-108.775;29.6089;-15.0698;10.7109;5147.09;6.34789;0;0;6.4141e-19;0.01;0;3.52259;101;0;-1-1;-1
360;411;-101.505;47.4698;-12.3244;11.8018;6885.46;6.99613;0;0;6.4141e-19;0.01;0;4.42252;102;0;-1-1;-1
360;412;-85.266;-78.1768;-9.37992;10.9322;5472.76;6.47735;0;0;6.4141e-19;0.01;0;3.71982;101;0;-1-1;-1
360;413;-84.9378;-59.5894;-13.6258;11.8373;6947.83;7.01738;0;0;6.4141e-19;0.01;0;6.97918;101;0;-1-1;-1
360;414;-82.0207;-40.297;-11.4385;11.7386;6775.46;6.95785;0;0;6.4141e-19;0.01;0;8.65376;101;0;-1-1;-1
360;415;-82.4133;-21.5236;-16.3803;11.859;6986.15;7.02684;0;0;6.4141e-19;0.01;0;8.24081;101;0;-1-1;-1
360;416;-83.1077;3.76815;-11.3942;11.0569;5662.21;6.55013;0;0;6.4141e-19;0.01;0;8.198;101;0;-1-1;-1
360;417;-81.0536;22.975;-11.2045;10.825;5313.47;6.41479;0;0;6.4141e-19;0.01;0;7.29924;101;0;-1-1;-1
360;418;-82.3715;40.3993;-11.5515;12.0681;7362.08;7.14782;0;0;6.4141e-19;0.01;0;7.60543;101;0;-1-1;-1
360;419;-84.5809;60.2712;-12.1975;11.267;5991.14;6.68139;0;0;6.4141e-19;0.01;0;5.85654;101;0;-1-1;-1
360;420;-67.1836;-82.0164;-11.3731;11.1063;5738.44;6.58678;0;0;6.4141e-19;0.01;0;5.00881;101;0;-1-1;-1
360;421;-66.147;-64.532;-11.1781;11.8374;6948.02;7.01564;0;0;6.4141e-19;0.01;0;6.29638;101;0;-1-1;-1
360;422;-65.0081;-45.1735;-12.5497;10.7937;5267.4;6.40106;0;0;6.4141e-19;0.01;0;7.67209;102;0;-1-1;-1
360;423;-65.7937;-26.861;-11.7593;10.6647;5080.88;6.3131;0;0;6.4141e-19;0.01;0;8.34272;101;0;-1-1;-1
360;424;-67.2453;-7.76736;-13.5143;11.2912;6029.88;6.69539;0;0;6.4141e-19;0.01;0;7.46062;101;0;-1-1;-1
360;425;-65.056;11.3919;-13.2753;12.564;8307.61;7.44314;0;0;6.4141e-19;0.01;0;7.34008;101;0;-1-1;-1
360;426;-65.1515;30.9551;-16.0134;10.6966;5126.49;6.33525;0;0;6.4141e-19;0.01;0;8.59742;101;0;-1-1;-1
360;427;-65.8121;50.878;-12.9695;11.6796;6673.77;6.92435;0;0;6.4141e-19;0.01;0;8.05977;101;0;-1-1;-1
360;428;-65.7269;71.5094;-13.0197;12.2226;7648.62;7.2442;0;0;6.4141e-19;0.01;0;6.13756;101;0;-1-1;-1
360;429;-52.2382;-95.0846;-12.0449;12.5694;8318.24;7.44853;0;0;6.4141e-19;0.01;0;3.19507;101;0;-1-1;-1
360;430;-49.9976;-75.3022;-11.3699;12.3302;7852.26;7.30031;0;0;6.4141e-19;0.01;0;7.25425;101;0;-1-1;-1
360;431;-49.5055;-54.1371;-10.028;10.6555;5067.71;6.32055;0;0;6.4141e-19;0.01;0;7.17903;101;0;-1-1;-1
360;432;-50.0116;-35.0323;-12.4975;12.2821;7760.74;7.27978;0;0;6.4141e-19;0.01;0;5.92161;101;0;-1-1;-1
360;433;-49.9886;-17.081;-11.856;12.6164;8411.99;7.47631;0;0;6.4141e-19;0.01;0;6.92229;102;0;-1-1;-1
360;434;-49.9989;2.13472;-11.3414;11.9271;7107.08;7.06862;0;0;6.4141e-19;0.01;0;7.52301;102;0;-1-1;-1
360;435;-49.9569;21.2701;-12.5069;12.5163;8213.18;7.41623;0;0;6.4141e-19;0.01;0;8.05434;101;0;-1-1;-1
360;436;-49.977;39.9822;-12.2856;11.6867;6686.02;6.92693;0;0;6.4141e-19;0.01;0;5.9353;101;0;-1-1;-1
360;437;-49.9754;56.8626;-12.5865;10.6714;5090.35;6.32136;0;0;6.4141e-19;0.01;0;6.32365;101;0;-1-1;-1
360;438;-49.4781;74.0035;-14.3044;10.9565;5509.37;6.49641;0;0;6.4141e-19;0.01;0;7.36073;101;0;-1-1;-1
360;439;-52.8864;97.4438;-14.5145;10.6586;5072.1;6.31587;0;0;6.4141e-19;0.01;0;4.02656;101;0;-1-1;-1
360;440;-34.7907;-107.205;-12.7797;12.0824;7388.42;7.15575;0;0;6.4141e-19;0.01;0;3.85016;101;0;-1-1;-1
360;441;-33.4656;-86.9405;-12.9467;12.7072;8594.89;7.52836;0;0;6.4141e-19;0.01;0;7.40966;101;0;-1-1;-1
360;442;-37.8285;-63.1454;-17.6614;10.2949;4570.36;6.09468;0;0;8.01762e-19;0.01;0;7.48041;101;0;-1-1;-1
360;443;-33.9603;-45.1932;-16.1524;10.4171;4735.09;6.17054;0;0;6.4141e-19;0.01;0;7.46422;101;0;-1-1;-1
360;444;-33.6013;-25.2748;-12.7738;12.8435;8874.45;7.61627;0;0;6.4141e-19;0.01;0;7.59981;102;0;-1-1;-1
360;445;-32.8059;-6.50281;-12.7534;10.7631;5222.77;6.38483;0;0;6.4141e-19;0.01;0;6.79498;101;0;-1-1;-1
360;446;-32.6319;10.3979;-13.0392;11.7744;6837.63;6.97828;0;0;6.4141e-19;0.01;0;7.42831;101;0;-1-1;-1
360;447;-32.3481;30.9502;-12.9025;12.9044;9001.2;7.64426;0;0;6.4141e-19;0.01;0;8.24711;101;0;-1-1;-1
360;448;-33.0497;49.8485;-12.0419;11.3988;6203.98;6.75115;0;0;6.4141e-19;0.01;0;7.29868;101;0;-1-1;-1
360;449;-32.492;68.7622;-12.5061;11.042;5639.43;6.54576;0;0;6.4141e-19;0.01;0;7.13876;101;0;-1-1;-1
360;450;-35.7009;86.7143;-13.4136;12.4051;7996.22;7.34885;0;0;6.4141e-19;0.01;0;6.94215;102;0;-1-1;-1
360;451;-29.698;106.559;-12.8699;12.8197;8825.14;7.60004;0;0;6.4141e-19;0.01;0;3.96434;101;0;-1-1;-1
360;452;-16.073;-97.8999;-14.0512;10.6894;5116.22;6.33471;0;0;6.4141e-19;0.01;0;7.23476;102;0;-1-1;-1
360;453;-15.2595;-80.8854;-16.0434;10.6139;5008.52;6.29761;0;0;6.4141e-19;0.01;0;7.66814;101;0;-1-1;-1
360;454;-16.5183;-55.4083;-12.5816;11.8555;6979.86;7.02533;0;0;6.4141e-19;0.01;0;8.84774;101;0;-1-1;-1
360;455;-16.9299;-35.5296;-12.5151;13.0003;9203.5;7.701;0;0;6.4141e-19;0.01;0;8.44156;101;0;-1-1;-1
360;456;-16.124;-17.52;-12.2207;10.614;5008.78;6.28751;0;0;6.4141e-19;0.01;0;6.99809;101;0;-1-1;-1
360;457;-15.6885;0.690209;-13.4105;12.7707;8724.3;7.57037;0;0;6.4141e-19;0.01;0;9.93887;101;0;-1-1;-1
360;458;-15.7591;20.7726;-12.5749;11.4276;6251.08;6.77603;0;0;6.4141e-19;0.01;0;8.80522;101;0;-1-1;-1
360;459;-15.4285;39.8027;-11.835;10.7107;5146.83;6.35078;0;0;6.4141e-19;0.01;0;7.17318;101;0;-1-1;-1
360;460;-16.0551;58.8191;-11.5638;10.7082;5143.24;6.34759;0;0;6.4141e-19;0.01;0;7.64118;101;0;-1-1;-1
360;461;-16.7656;79.2953;-11.5195;11.3627;6145.22;6.73706;0;0;6.4141e-19;0.01;0;7.66256;101;0;-1-1;-1
360;462;-12.4236;96.8268;-13.4031;10.5904;4975.4;6.27261;0;0;6.4141e-19;0.01;0;7.06775;101;0;-1-1;-1
360;463;1.36219;-103.632;-14.0586;10.8693;5378.88;6.44098;0;0;6.4141e-19;0.01;0;5.74029;101;0;-1-1;-1
360;464;0.623114;-84.9324;-13.2458;10.6768;5098.21;6.32652;0;0;6.4141e-19;0.01;0;7.57974;102;0;-1-1;-1
360;465;0.607928;-64.2648;-14.8171;11.1037;5734.5;6.58666;0;0;6.4141e-19;0.01;0;7.82432;101;0;-1-1;-1
360;466;-0.269176;-45.4762;-12.8336;12.0731;7371.27;7.15325;0;0;6.4141e-19;0.01;0;9.08074;101;0;-1-1;-1
360;467;0.21983;-25.6623;-12.808;11.6169;6566.93;6.87685;0;0;6.4141e-19;0.01;0;9.29717;101;0;-1-1;-1
360;468;0.780532;-7.02665;-12.4667;10.868;5376.96;6.44043;0;0;6.4141e-19;0.01;0;8.1217;101;0;-1-1;-1
360;469;1.36492;9.99781;-12.1634;12.5835;8346.28;7.45765;0;0;6.4141e-19;0.01;0;8.6096;101;0;-1-1;-1
360;470;0.404581;29.7487;-11.7597;11.3606;6141.81;6.73145;0;0;6.4141e-19;0.01;0;8.96426;101;0;-1-1;-1
360;471;0.916959;48.8897;-10.8793;11.7181;6740;6.95108;0;0;6.4141e-19;0.01;0;9.31994;101;0;-1-1;-1
360;472;-0.238815;69.2827;-10.9813;11.8785;7020.5;7.04156;0;0;6.4141e-19;0.01;0;7.41835;101;0;-1-1;-1
360;473;5.35608;89.5811;-13.1157;11.2449;5956.01;6.66123;0;0;6.4141e-19;0.01;0;6.98826;102;0;-1-1;-1
360;474;1.48399;110.554;-13.4175;12.8468;8881.16;7.61826;0;0;6.4141e-19;0.01;0;5.04593;101;0;-1-1;-1
360;475;17.5084;-94.9849;-13.2633;11.7365;6771.82;6.95817;0;0;6.4141e-19;0.01;0;7.70658;101;0;-1-1;-1
360;476;16.6063;-75.11;-13.6798;11.931;7114.15;7.06767;0;0;6.4141e-19;0.01;0;9.04709;101;0;-1-1;-1
360;477;17.0308;-55.4466;-12.9006;12.3957;7978.12;7.34394;0;0;6.4141e-19;0.01;0;9.66728;101;0;-1-1;-1
360;478;16.1206;-35.5447;-12.6368;12.1492;7511.63;7.19869;0;0;6.4141e-19;0.01;0;8.28849;101;0;-1-1;-1
360;479;16.3285;-17.2417;-12.1249;10.6505;5060.54;6.31072;0;0;6.4141e-19;0.01;0;7.89156;101;0;-1-1;-1
360;480;18.7387;0.976988;-13.4738;11.804;6889.37;6.98755;0;0;6.4141e-19;0.01;0;9.86144;102;0;-1-1;-1
360;481;18.4853;19.944;-12.0829;12.4014;7989.21;7.34472;0;0;6.4141e-19;0.01;0;9.59244;101;0;-1-1;-1
360;482;16.7321;39.627;-11.1874;10.6612;5075.85;6.31315;0;0;6.4141e-19;0.01;0;7.93843;101;0;-1-1;-1
360;483;15.7232;60.4331;-9.64365;10.7081;5143.13;6.3432;0;0;6.4141e-19;0.01;0;7.5472;101;0;-1-1;-1
360;484;15.4704;75.0856;-19.5004;10.3147;4596.81;6.11257;0;0;8.01762e-19;0.01;0;6.44761;101;0;-1-1;-1
360;485;19.7901;102.982;-14.7219;10.6669;5084;6.31591;0;0;6.4141e-19;0.01;0;5.79275;101;0;-1-1;-1
360;486;34.9093;-104.084;-11.8886;11.118;5756.6;6.59211;0;0;6.4141e-19;0.01;0;3.44235;102;0;-1-1;-1
360;487;34.147;-84.8898;-12.9075;11.6733;6663;6.9163;0;0;6.4141e-19;0.01;0;7.67998;101;0;-1-1;-1
360;488;34.2078;-65.0217;-12.8591;11.911;7078.36;7.06297;0;0;6.4141e-19;0.01;0;8.25883;101;0;-1-1;-1
360;489;33.6972;-46.1245;-12.1815;12.0128;7261.4;7.12009;0;0;6.4141e-19;0.01;0;9.34886;101;0;-1-1;-1
360;490;32.6456;-26.9801;-11.2494;12.4467;8077.01;7.37971;0;0;6.4141e-19;0.01;0;9.62682;101;0;-1-1;-1
360;491;33.977;-8.86414;-12.1421;11.1874;5865.05;6.62753;0;0;6.4141e-19;0.01;0;9.10834;102;0;-1-1;-1
360;492;34.6691;7.0347;-18.4746;10.3071;4586.73;6.10244;0;0;6.4141e-19;0.01;0;8.50007;101;0;-1-1;-1
360;493;33.2568;32.4975;-12.5525;11.5876;6517.26;6.87302;0;0;6.4141e-19;0.01;0;9.49509;101;0;-1-1;-1
360;494;30.0896;51.605;-15.8545;12.0443;7318.74;7.13656;0;0;6.4141e-19;0.01;0;9.04157;101;0;-1-1;-1
360;495;31.7432;69.8426;-11.8729;10.8007;5277.68;6.4015;0;0;6.4141e-19;0.01;0;7.34462;101;0;-1-1;-1
360;496;39.7058;98.5998;-13.6769;12.6023;8383.67;7.46915;0;0;6.4141e-19;0.01;0;5.11173;101;0;-1-1;-1
360;497;51.1933;-94.3958;-12.8382;10.6622;5077.3;6.32418;0;0;6.4141e-19;0.01;0;4.31184;101;0;-1-1;-1
360;498;51.266;-75.2103;-12.7241;12.0022;7242.23;7.11235;0;0;6.4141e-19;0.01;0;7.27696;101;0;-1-1;-1
360;499;50.7827;-55.7409;-12.4709;11.6225;6576.31;6.89242;0;0;6.4141e-19;0.01;0;8.64661;101;0;-1-1;-1
360;500;50.6419;-36.3644;-12.0054;11.3519;6127.64;6.72497;0;0;6.4141e-19;0.01;0;8.00584;101;0;-1-1;-1
360;501;50.5555;-18.0362;-12.3079;11.5084;6384.52;6.81975;0;0;6.4141e-19;0.01;0;8.15162;101;0;-1-1;-1
360;502;50.5849;1.66311;-12.2032;12.7695;8721.78;7.56466;0;0;6.4141e-19;0.01;0;9.97101;101;0;-1-1;-1
360;503;50.4672;21.2457;-13.758;12.7628;8708.22;7.56814;0;0;6.4141e-19;0.01;0;8.86983;101;0;-1-1;-1
360;504;50.8585;40.004;-14.2419;11.9756;7194.14;7.09866;0;0;6.4141e-19;0.01;0;8.10739;101;0;-1-1;-1
360;505;48.5182;60.4296;-14.6838;10.6146;5009.62;6.29028;0;0;6.4141e-19;0.01;0;7.8439;101;0;-1-1;-1
360;506;47.9017;79.8609;-14.5095;11.6048;6546.4;6.88059;0;0;6.4141e-19;0.01;0;8.03105;101;0;-1-1;-1
360;507;56.7961;96.6174;-15.9549;10.8736;5385.33;6.45003;0;0;6.4141e-19;0.01;0;2.81575;101;0;-1-1;-1
360;508;72.1647;-86.5254;-11.3682;12.9585;9115;7.67849;0;0;6.4141e-19;0.01;0;3.08707;101;0;-1-1;-1
360;509;68.9691;-65.525;-12.4969;12.1078;7435.13;7.17495;0;0;6.4141e-19;0.01;0;6.39321;102;0;-1-1;-1
360;510;67.9151;-46.0405;-13.4039;11.7352;6769.64;6.95778;0;0;6.4141e-19;0.01;0;7.55555;101;0;-1-1;-1
360;511;67.6685;-27.1148;-12.8618;11.6182;6569.09;6.88532;0;0;6.4141e-19;0.01;0;8.98046;101;0;-1-1;-1
360;512;67.9307;-8.10816;-11.7143;12.3907;7968.46;7.34372;0;0;6.4141e-19;0.01;0;8.63386;101;0;-1-1;-1
360;513;69.0333;10.4593;-12.2812;12.8021;8788.95;7.58798;0;0;6.4141e-19;0.01;0;8.44484;101;0;-1-1;-1
360;514;67.7156;31.3743;-12.6818;12.4836;8149.04;7.39884;0;0;6.4141e-19;0.01;0;9.35609;101;0;-1-1;-1
360;515;66.9783;51.2989;-12.3831;11.949;7146.27;7.08373;0;0;6.4141e-19;0.01;0;6.85747;102;0;-1-1;-1
360;516;64.9602;69.9627;-11.8761;12.6846;8549.01;7.51625;0;0;6.4141e-19;0.01;0;7.10719;101;0;-1-1;-1
360;517;72.2318;85.8648;-11.8228;11.1657;5831.12;6.61556;0;0;6.4141e-19;0.01;0;4.23575;101;0;-1-1;-1
360;518;85.0391;-56.2546;-12.3593;10.7045;5137.98;6.33837;0;0;6.4141e-19;0.01;0;4.86756;102;0;-1-1;-1
360;519;84.2804;-37.2331;-13.4088;10.7486;5201.63;6.37102;0;0;6.4141e-19;0.01;0;6.78369;101;0;-1-1;-1
360;520;84.4388;-17.0308;-11.1356;10.3539;4649.41;6.13773;0;0;6.4141e-19;0.01;0;6.27627;101;0;-1-1;-1
360;521;83.9087;-1.514;-19.952;10.6917;5119.47;6.33756;0;0;6.4141e-19;0.01;0;6.65072;101;0;-1-1;-1
360;522;83.9692;23.1852;-11.1094;10.9606;5515.64;6.5008;0;0;6.4141e-19;0.01;0;6.49467;101;0;-1-1;-1
360;523;84.4935;41.577;-11.5912;10.5897;4974.46;6.27077;0;0;6.4141e-19;0.01;0;6.05101;101;0;-1-1;-1
360;524;85.6179;60.334;-11.2558;11.573;6492.67;6.86019;0;0;6.4141e-19;0.01;0;5.83045;101;0;-1-1;-1
360;525;99.5876;-26.4965;-13.5724;10.7143;5152.03;6.34453;0;0;6.4141e-19;0.01;0;6.15185;101;0;-1-1;-1
360;526;104.265;-7.32525;-10.8147;12.1377;7490.23;7.19209;0;0;6.4141e-19;0.01;0;4.8588;101;0;-1-1;-1
360;527;96.0481;10.7828;-12.6137;11.2194;5915.64;6.65174;0;0;6.4141e-19;0.01;0;6.50324;101;0;-1-1;-1
360;528;100.014;30.7723;-12.5094;10.7443;5195.51;6.37269;0;0;6.4141e-19;0.01;0;4.81498;101;0;-1-1;-1
360;529;103.719;50.9832;-11.7512;12.6379;8454.98;7.48706;0;0;6.4141e-19;0.01;0;4.66203;101;0;-1-1;-1
360;530;-107.803;-18.0863;3.65559;11.8266;6928.95;7.00929;0;0;6.4141e-19;0.01;0;5.26108;101;0;-1-1;-1
360;531;-110.511;2.31823;8.01258;12.0976;7416.26;7.17352;0;0;6.4141e-19;0.01;0;4.18255;101;0;-1-1;-1
360;532;-111.795;23.6441;5.34941;12.745;8671.68;7.55498;0;0;6.4141e-19;0.01;0;3.76789;101;0;-1-1;-1
360;533;-90.1334;-64.9552;3.97659;10.6551;5067.15;6.31368;0;0;6.4141e-19;0.01;0;5.12216;101;0;-1-1;-1
360;534;-93.2072;-45.3049;4.46064;12.3316;7855.05;7.30403;0;0;6.4141e-19;0.01;0;7.09776;101;0;-1-1;-1
360;535;-89.2981;-26.2598;2.23419;12.3069;7807.93;7.2929;0;0;6.4141e-19;0.01;0;8.19452;101;0;-1-1;-1
360;536;-94.6276;-1.59782;5.42626;11.8446;6960.62;7.01901;0;0;6.4141e-19;0.01;0;7.17525;101;0;-1-1;-1
360;537;-86.745;15.446;5.23742;11.1889;5867.51;6.63453;0;0;6.4141e-19;0.01;0;7.94787;101;0;-1-1;-1
360;538;-95.6082;30.5392;-2.8041;10.6675;5084.8;6.32285;0;0;6.4141e-19;0.01;0;7.15241;101;0;-1-1;-1
360;539;-91.4544;48.9432;5.50023;12.8522;8892.46;7.61817;0;0;6.4141e-19;0.01;0;6.78218;101;0;-1-1;-1
360;540;-89.0851;70.3445;6.18667;11.8085;6897.28;6.99671;0;0;6.4141e-19;0.01;0;2.40289;101;0;-1-1;-1
360;541;-73.1625;-73.7224;4.36344;11.1144;5751.07;6.58978;0;0;6.4141e-19;0.01;0;7.07815;101;0;-1-1;-1
360;542;-73.7714;-53.2291;3.20227;12.8569;8902.11;7.61733;0;0;6.4141e-19;0.01;0;8.29843;101;0;-1-1;-1
360;543;-71.4817;-34.9914;3.72402;11.2332;5937.38;6.65077;0;0;6.4141e-19;0.01;0;7.70435;102;0;-1-1;-1
360;544;-67.8395;-17.2874;3.36966;10.3359;4625.3;6.12138;0;0;6.4141e-19;0.01;0;8.40638;101;0;-1-1;-1
360;545;-71.1191;1.98838;3.43558;12.9326;9060.31;7.6609;0;0;6.4141e-19;0.01;0;9.64652;101;0;-1-1;-1
360;546;-81.2103;31.4675;6.95531;10.4286;4750.86;6.18125;0;0;6.4141e-19;0.01;0;8.64456;101;0;-1-1;-1
360;547;-67.5049;36.2344;-1.39984;10.4274;4749.17;6.18316;0;0;8.01762e-19;0.01;0;8.36238;101;0;-1-1;-1
360;548;-72.7604;60.8584;2.6677;11.9228;7099.36;7.06684;0;0;6.4141e-19;0.01;0;8.14736;101;0;-1-1;-1
360;549;-70.2028;79.1124;5.76378;10.5736;4951.66;6.26906;0;0;6.4141e-19;0.01;0;5.98313;101;0;-1-1;-1
360;550;-56.2421;-83.1989;4.7007;10.7806;5248.3;6.38776;0;0;6.4141e-19;0.01;0;5.57892;101;0;-1-1;-1
360;551;-56.1264;-64.3281;4.79723;10.8709;5381.32;6.44461;0;0;6.4141e-19;0.01;0;7.6508;101;0;-1-1;-1
360;552;-55.5578;-45.3275;3.84118;10.9164;5449.13;6.47784;0;0;6.4141e-19;0.01;0;7.95451;101;0;-1-1;-1
360;553;-53.9928;-26.7085;4.24189;10.8153;5299.06;6.40948;0;0;6.4141e-19;0.01;0;8.70178;102;0;-1-1;-1
360;554;-53.5777;-7.60337;4.55204;10.6223;5020.44;6.2869;0;0;6.4141e-19;0.01;0;7.78084;101;0;-1-1;-1
360;555;-53.7434;11.1813;4.57494;10.6326;5035.05;6.29879;0;0;6.4141e-19;0.01;0;7.93729;101;0;-1-1;-1
360;556;-53.2274;29.7729;4.39913;10.6508;5060.96;6.30806;0;0;6.4141e-19;0.01;0;7.60545;101;0;-1-1;-1
360;557;-55.9281;48.8579;4.87772;12.3203;7833.47;7.3041;0;0;6.4141e-19;0.01;0;9.65162;101;0;-1-1;-1
360;558;-54.9578;67.8228;2.89828;11.3541;6131.21;6.72225;0;0;6.4141e-19;0.01;0;8.7733;102;0;-1-1;-1
360;559;-64.0623;97.6183;7.93546;12.2525;7704.8;7.25627;0;0;6.4141e-19;0.01;0;4.04515;101;0;-1-1;-1
360;560;-39.7858;-93.107;4.11536;11.7614;6815.02;6.96981;0;0;6.4141e-19;0.01;0;6.98099;101;0;-1-1;-1
360;561;-38.9245;-73.0326;3.37408;11.4437;6277.46;6.78181;0;0;6.4141e-19;0.01;0;8.01556;101;0;-1-1;-1
360;562;-40.8215;-55.3931;7.95854;10.7091;5144.52;6.3441;0;0;6.4141e-19;0.01;0;8.30467;101;0;-1-1;-1
360;563;-37.725;-37.5027;2.60962;12.5239;8228.31;7.4165;0;0;6.4141e-19;0.01;0;8.68509;101;0;-1-1;-1
360;564;-37.9641;-17.0014;3.77501;11.2536;5969.87;6.66546;0;0;6.4141e-19;0.01;0;7.19997;101;0;-1-1;-1
360;565;-37.7952;1.31072;3.50612;11.1793;5852.45;6.6262;0;0;6.4141e-19;0.01;0;8.78029;101;0;-1-1;-1
360;566;-37.4927;20.7656;3.67182;12.6868;8553.55;7.51353;0;0;6.4141e-19;0.01;0;8.64253;101;0;-1-1;-1
360;567;-37.9564;40.0206;3.71245;11.1412;5792.74;6.60978;0;0;6.4141e-19;0.01;0;7.93706;101;0;-1-1;-1
360;568;-38.3578;59.0326;3.4226;12.39;7967.13;7.33977;0;0;6.4141e-19;0.01;0;8.3517;102;0;-1-1;-1
360;569;-55.2711;84.6995;-2.59002;10.3946;4704.5;6.15744;0;0;6.4141e-19;0.01;0;7.23555;101;0;-1-1;-1
360;570;-43.4837;97.742;2.59337;12.0535;7335.41;7.14729;0;0;6.4141e-19;0.01;0;7.24037;101;0;-1-1;-1
360;571;-22.9556;-102.23;2.88527;11.9946;7228.4;7.10416;0;0;6.4141e-19;0.01;0;6.16572;101;0;-1-1;-1
360;572;-21.6833;-82.3397;3.01248;10.6947;5123.84;6.33811;0;0;6.4141e-19;0.01;0;7.69849;101;0;-1-1;-1
360;573;-21.6977;-64.8871;6.26868;11.5596;6470.27;6.85636;0;0;6.4141e-19;0.01;0;8.25934;101;0;-1-1;-1
360;574;-20.6101;-45.0849;4.63401;11.6632;6645.78;6.91329;0;0;6.4141e-19;0.01;0;8.86143;101;0;-1-1;-1
360;575;-21.4572;-25.9455;3.54579;10.6622;5077.2;6.32349;0;0;6.4141e-19;0.01;0;8.83017;101;0;-1-1;-1
360;576;-21.7354;-7.75371;3.05745;10.7361;5183.53;6.36184;0;0;6.4141e-19;0.01;0;7.29212;101;0;-1-1;-1
360;577;-20.4352;10.5126;3.0049;12.651;8481.36;7.48949;0;0;6.4141e-19;0.01;0;7.04128;101;0;-1-1;-1
360;578;-20.8781;30.651;3.10612;10.7549;5210.8;6.37451;0;0;6.4141e-19;0.01;0;7.46259;101;0;-1-1;-1
360;579;-21.3305;49.0313;3.379;11.5237;6410.08;6.82879;0;0;6.4141e-19;0.01;0;7.54227;101;0;-1-1;-1
360;580;-20.9064;69.4919;3.64523;12.3546;7899.04;7.32548;0;0;6.4141e-19;0.01;0;6.58963;101;0;-1-1;-1
360;581;-23.7435;91.5714;2.06278;12.1078;7435.07;7.17179;0;0;6.4141e-19;0.01;0;7.97253;101;0;-1-1;-1
360;582;-29.5507;109.003;12.6161;12.3358;7863;7.3092;0;0;6.4141e-19;0.01;0;3.74153;101;0;-1-1;-1
360;583;-6.47086;-114.453;0.148803;12.6699;8519.43;7.50815;0;0;6.4141e-19;0.01;0;2.41863;101;0;-1-1;-1
360;584;-5.68632;-93.9343;1.63929;10.9407;5485.63;6.48285;0;0;6.4141e-19;0.01;0;5.80598;101;0;-1-1;-1
360;585;-9.23815;-70.8521;-4.38695;10.3605;4658.32;6.14518;0;0;6.4141e-19;0.01;0;7.66746;101;0;-1-1;-1
360;586;-5.21777;-54.9931;3.48717;10.8025;5280.37;6.40423;0;0;6.4141e-19;0.01;0;7.25803;101;0;-1-1;-1
360;587;-5.00183;-34.9059;3.77864;11.8067;6894.04;6.99977;0;0;6.4141e-19;0.01;0;7.10263;101;0;-1-1;-1
360;588;-4.99643;-16.004;3.35981;12.1339;7483.22;7.19213;0;0;6.4141e-19;0.01;0;7.83272;101;0;-1-1;-1
360;589;-5.03747;1.83045;3.53358;10.6548;5066.64;6.31638;0;0;6.4141e-19;0.01;0;7.77262;101;0;-1-1;-1
