Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1005;80.9661;1.56652;9.49959;3590.9;5.38143;0;0;2.59375e-69;0.01;0;6.42854;102;0;-1-1;-1
1400;582;-24.8665;93.198;12.2293;9.84086;3991.97;5.55643;0;0;2.59375e-69;0.01;0;3.58659;102;0;-1-1;-1
1400;583;-7.61618;-97.8528;0.27286;9.9382;4111.61;5.645;0;0;2.59375e-69;0.01;0;3.01353;102;0;-1-1;-1
1400;584;-8.22617;-80.9591;0.489071;8.58915;2654.23;4.86118;0;0;2.59375e-69;0.01;0;6.72801;102;0;-1-1;-1
1400;585;-10.7466;-66.9189;-4.75437;8.09702;2223.64;4.59084;0;0;2.59375e-69;0.01;0;5.95803;102;0;-1-1;-1
1400;586;-6.8822;-51.4501;5.29859;8.5925;2657.34;4.86933;0;0;2.59375e-69;0.01;0;4.978;102;0;-1-1;-1
1400;587;1.68613;-30.8178;-0.952359;9.26607;3332.54;5.24897;0;0;2.59375e-69;0.01;0;4.46351;102;0;-1-1;-1
1400;588;-7.09314;-17.3769;2.44499;9.66423;3780.86;5.47625;0;0;2.59375e-69;0.01;0;5.12617;102;0;-1-1;-1
1400;589;-8.93727;-3.17397;-3.74655;8.40919;2490.87;4.75139;0;0;2.59375e-69;0.01;0;3.9103;102;0;-1-1;-1
1400;590;-0.781652;21.3193;3.00455;8.44215;2520.28;4.78218;0;0;2.59375e-69;0.01;0;4.54445;102;0;-1-1;-1
1400;591;-7.35684;36.7507;2.86509;8.93608;2989.03;5.0522;0;0;2.59375e-69;0.01;0;5.13376;102;0;-1-1;-1
1400;592;-7.89111;54.4791;0.687524;8.40923;2490.91;4.75094;0;0;2.59375e-69;0.01;0;4.89063;102;0;-1-1;-1
1400;593;-4.99451;78.6679;2.27829;10.1547;4386.22;5.73648;0;0;2.59375e-69;0.01;0;6.47863;102;0;-1-1;-1
1400;594;-10.616;94.7415;1.74421;9.61083;3718.53;5.44466;0;0;2.59375e-69;0.01;0;4.67418;102;0;-1-1;-1
1400;595;12.2596;-91.1779;2.5546;8.63976;2701.43;4.88952;0;0;2.59375e-69;0.01;0;3.82979;102;0;-1-1;-1
1400;596;6.95699;-76.2258;2.694;9.50996;3602.68;5.37114;0;0;2.59375e-69;0.01;0;6.80982;102;0;-1-1;-1
1400;597;7.55192;-59.3426;4.30177;9.92352;4093.42;5.62513;0;0;2.59375e-69;0.01;0;6.13763;102;0;-1-1;-1
1400;598;12.5675;-41.6029;4.02011;9.77582;3913.34;5.51497;0;0;2.59375e-69;0.01;0;6.50116;102;0;-1-1;-1
1400;599;16.0182;-23.8173;3.01299;9.2819;3349.65;5.25203;0;0;2.59375e-69;0.01;0;6.69939;102;0;-1-1;-1
1400;600;12.9245;-6.10331;1.78595;9.93693;4110.04;5.62552;0;0;2.59375e-69;0.01;0;4.32071;102;0;-1-1;-1
1400;601;13.6268;12.7463;4.14396;8.70523;2763.31;4.93467;0;0;2.59375e-69;0.01;0;5.1104;102;0;-1-1;-1
1400;602;13.2898;29.2369;3.16387;9.86681;4023.64;5.57676;0;0;2.59375e-69;0.01;0;5.686;102;0;-1-1;-1
1400;603;12.5719;45.1522;6.1667;8.2814;2379.03;4.68346;0;0;2.59375e-69;0.01;0;5.18294;102;0;-1-1;-1
1400;604;11.5207;59.831;7.48395;8.40816;2489.96;4.75615;0;0;2.59375e-69;0.01;0;6.26231;102;0;-1-1;-1
1400;605;10.0999;74.2128;6.59558;8.57874;2644.6;4.85966;0;0;2.59375e-69;0.01;0;6.78474;102;0;-1-1;-1
1400;606;9.81062;88.4384;0.570625;9.58382;3687.27;5.43541;0;0;2.59375e-69;0.01;0;4.85645;102;0;-1-1;-1
1400;607;25.5951;-82.9628;2.76942;8.42315;2503.3;4.76892;0;0;2.59375e-69;0.01;0;5.51601;102;0;-1-1;-1
1400;608;23.9386;-66.7441;3.07981;9.96424;4144.01;5.64028;0;0;2.59375e-69;0.01;0;7.36673;102;0;-1-1;-1
1400;609;26.308;-50.4233;2.82945;8.50954;2581.11;4.80935;0;0;2.59375e-69;0.01;0;5.94155;102;0;-1-1;-1
1400;610;27.1377;-33.9941;3.26554;8.37265;2458.54;4.7291;0;0;2.59375e-69;0.01;0;6.11384;102;0;-1-1;-1
1400;611;27.1631;-13.519;1.90155;8.38541;2469.79;4.73193;0;0;2.59375e-69;0.01;0;6.60303;102;0;-1-1;-1
1400;612;27.3239;3.05067;3.3059;9.41724;3498.32;5.32575;0;0;2.59375e-69;0.01;0;6.5858;102;0;-1-1;-1
1400;613;27.6993;20.0269;3.7905;9.46879;3556.08;5.36131;0;0;2.59375e-69;0.01;0;7.19451;102;0;-1-1;-1
1400;614;27.2528;36.1702;6.16776;8.43681;2515.49;4.77605;0;0;2.59375e-69;0.01;0;5.52697;102;0;-1-1;-1
1400;615;26.4832;52.2617;3.97073;9.85561;4009.95;5.57625;0;0;2.59375e-69;0.01;0;7.25996;102;0;-1-1;-1
1400;616;24.5365;68.9369;5.19769;9.08046;3136.26;5.14091;0;0;2.59375e-69;0.01;0;5.47479;102;0;-1-1;-1
1400;617;24.9985;85.9692;4.50466;9.93512;4107.79;5.61481;0;0;2.59375e-69;0.01;0;4.16444;102;0;-1-1;-1
1400;618;39.2524;-74.5438;2.71992;9.27912;3346.64;5.25974;0;0;2.59375e-69;0.01;0;6.74301;102;0;-1-1;-1
1400;619;39.2676;-58.4707;2.56336;8.45153;2528.68;4.78801;0;0;2.59375e-69;0.01;0;6.93266;102;0;-1-1;-1
1400;620;39.948;-41.5374;2.78381;8.72487;2782.05;4.93856;0;0;2.59375e-69;0.01;0;6.65037;102;0;-1-1;-1
1400;621;40.1228;-24.6114;2.6782;9.42925;3511.72;5.33061;0;0;2.59375e-69;0.01;0;7.10008;102;0;-1-1;-1
1400;622;40.793;-7.52411;2.68213;9.23195;3295.87;5.20787;0;0;2.59375e-69;0.01;0;6.62344;102;0;-1-1;-1
1400;623;42.2485;11.0753;3.62605;9.35638;3430.94;5.28095;0;0;2.59375e-69;0.01;0;6.51333;102;0;-1-1;-1
1400;624;41.7386;27.9904;3.63374;9.66595;3782.88;5.44947;0;0;2.59375e-69;0.01;0;7.09616;102;0;-1-1;-1
1400;625;40.0232;42.7808;6.79091;8.0841;2213.01;4.56286;0;0;3.24219e-69;0.01;0;5.92552;102;0;-1-1;-1
1400;626;40.345;61.956;2.14514;10.0555;4258.95;5.6975;0;0;2.59375e-69;0.01;0;6.72684;102;0;-1-1;-1
1400;627;41.787;85.3562;16.7295;8.20631;2314.9;4.64528;0;0;3.24219e-69;0.01;0;3.34304;102;0;-1-1;-1
1400;628;51.6302;-83.685;1.4912;8.35457;2442.65;4.7249;0;0;2.59375e-69;0.01;0;3.39868;102;0;-1-1;-1
1400;629;53.8462;-67.3888;3.57329;9.66791;3785.18;5.47167;0;0;2.59375e-69;0.01;0;7.05199;102;0;-1-1;-1
1400;630;53.6009;-50.2675;2.6225;9.98649;4171.84;5.65263;0;0;2.59375e-69;0.01;0;7.02212;102;0;-1-1;-1
1400;631;53.6395;-32.6972;2.23605;8.44475;2522.6;4.76784;0;0;2.59375e-69;0.01;0;5.67811;102;0;-1-1;-1
1400;632;53.584;-16.8376;2.02641;8.4445;2522.38;4.75889;0;0;2.59375e-69;0.01;0;6.52478;102;0;-1-1;-1
1400;633;54.8458;-1.62347;3.42699;8.41866;2499.29;4.76334;0;0;2.59375e-69;0.01;0;5.13703;102;0;-1-1;-1
1400;634;56.759;19.6859;3.70975;9.31765;3388.5;5.28001;0;0;2.59375e-69;0.01;0;6.61931;102;0;-1-1;-1
1400;635;55.4516;37.2733;3.91165;9.66929;3786.8;5.46834;0;0;2.59375e-69;0.01;0;6.85452;102;0;-1-1;-1
1400;636;55.0923;53.2536;3.88094;8.39828;2481.19;4.7484;0;0;2.59375e-69;0.01;0;5.86066;102;0;-1-1;-1
1400;637;52.9744;72.288;4.10703;8.98649;3039.9;5.11028;0;0;2.59375e-69;0.01;0;4.38197;102;0;-1-1;-1
1400;638;68.68;-58.055;4.01787;9.84907;4001.98;5.55361;0;0;2.59375e-69;0.01;0;5.04703;102;0;-1-1;-1
1400;639;68.0581;-40.7685;1.99937;9.62097;3730.31;5.4442;0;0;2.59375e-69;0.01;0;7.09514;102;0;-1-1;-1
1400;640;71.3536;-24.5919;0.0216169;8.45035;2527.63;4.79974;0;0;2.59375e-69;0.01;0;5.67877;102;0;-1-1;-1
1400;641;66.7023;-10.9712;4.64628;8.30834;2402.33;4.69549;0;0;2.59375e-69;0.01;0;6.35887;102;0;-1-1;-1
1400;642;73.0825;-1.0186;-3.58098;8.08029;2209.89;4.57232;0;0;3.24219e-69;0.01;0;6.54217;102;0;-1-1;-1
1400;643;70.6781;25.4475;4.24862;8.2693;2368.62;4.67735;0;0;2.59375e-69;0.01;0;5.85419;102;0;-1-1;-1
1400;644;69.3542;46.7962;3.37229;9.3052;3374.93;5.2665;0;0;2.59375e-69;0.01;0;6.59336;102;0;-1-1;-1
1400;645;66.7679;64.059;1.29899;9.7114;3836.5;5.48993;0;0;2.59375e-69;0.01;0;5.51696;102;0;-1-1;-1
1400;646;81.5284;-47.3525;7.9636;8.91261;2965.54;5.03593;0;0;2.59375e-69;0.01;0;3.75528;102;0;-1-1;-1
1400;647;82.2068;-34.3211;0.559117;8.1829;2295.15;4.63773;0;0;2.59375e-69;0.01;0;5.25758;102;0;-1-1;-1
1400;648;82.032;-13.1508;2.74679;9.42814;3510.48;5.34959;0;0;2.59375e-69;0.01;0;7.19466;102;0;-1-1;-1
1400;649;84.277;3.59359;4.63048;9.07823;3133.95;5.14036;0;0;2.59375e-69;0.01;0;7.05224;102;0;-1-1;-1
1400;650;84.2512;18.8662;2.67474;9.04126;3095.82;5.10666;0;0;2.59375e-69;0.01;0;6.97297;102;0;-1-1;-1
1400;651;82.9687;35.843;2.98569;10.208;4455.67;5.77893;0;0;2.59375e-69;0.01;0;5.80375;102;0;-1-1;-1
1400;652;82.354;57.3054;4.93162;9.8506;4003.84;5.59068;0;0;2.59375e-69;0.01;0;3.55158;102;0;-1-1;-1
1400;653;95.8438;-24.15;1.47677;10.1878;4429.22;5.77896;0;0;2.59375e-69;0.01;0;3.48999;102;0;-1-1;-1
1400;654;96.8232;-6.37567;3.32021;9.239;3303.42;5.21861;0;0;2.59375e-69;0.01;0;3.66803;102;0;-1-1;-1
1400;655;96.0961;9.01032;-4.44144;9.36689;3442.5;5.31112;0;0;2.59375e-69;0.01;0;3.63301;102;0;-1-1;-1
1400;656;98.4734;27.3938;1.96083;9.93132;4103.08;5.62344;0;0;2.59375e-69;0.01;0;2.95016;102;0;-1-1;-1
1400;657;-88.8994;-41.6116;19.5347;9.94129;4115.45;5.63902;0;0;2.59375e-69;0.01;0;3.04154;102;0;-1-1;-1
1400;658;-87.234;-25.6712;14.1303;9.22686;3290.41;5.22005;0;0;2.59375e-69;0.01;0;4.92376;102;0;-1-1;-1
1400;659;-86.9477;-9.24607;18.4614;9.80734;3951.32;5.5517;0;0;2.59375e-69;0.01;0;6.02674;102;0;-1-1;-1
1400;660;-86.476;11.0267;15.1741;9.31459;3385.16;5.27267;0;0;2.59375e-69;0.01;0;5.88171;102;0;-1-1;-1
1400;661;-83.7571;25.884;12.5966;8.29029;2386.7;4.68213;0;0;2.59375e-69;0.01;0;6.04695;102;0;-1-1;-1
1400;662;-86.7834;38.5895;20.5628;8.55061;2618.66;4.83029;0;0;2.59375e-69;0.01;0;3.17808;102;0;-1-1;-1
1400;663;-73.224;-64.5122;17.7534;9.3483;3422.05;5.29514;0;0;2.59375e-69;0.01;0;3.71019;102;0;-1-1;-1
1400;664;-73.3837;-48.3468;17.985;8.92904;2981.96;5.05647;0;0;2.59375e-69;0.01;0;6.12026;102;0;-1-1;-1
1400;665;-74.3901;-32.8941;18.7092;8.41769;2498.43;4.75744;0;0;2.59375e-69;0.01;0;6.4921;102;0;-1-1;-1
1400;666;-72.4212;-16.8614;13.7086;9.84151;3992.77;5.56828;0;0;2.59375e-69;0.01;0;7.07333;102;0;-1-1;-1
1400;667;-73.7044;1.1648;15.6238;9.56119;3661.21;5.41203;0;0;2.59375e-69;0.01;0;6.88663;102;0;-1-1;-1
1400;668;-71.1552;18.1478;18.3525;9.59801;3703.67;5.43397;0;0;2.59375e-69;0.01;0;7.77634;102;0;-1-1;-1
1400;669;-72.6481;34.4045;17.6809;8.71754;2775.04;4.94219;0;0;2.59375e-69;0.01;0;7.38116;102;0;-1-1;-1
1400;670;-69.4485;49.7576;17.8304;8.44275;2520.81;4.78212;0;0;2.59375e-69;0.01;0;5.20949;102;0;-1-1;-1
1400;671;-59.1276;-73.6582;17.8597;10.0025;4191.89;5.66546;0;0;2.59375e-69;0.01;0;4.91169;102;0;-1-1;-1
1400;672;-58.9112;-56.4194;17.7196;9.26997;3336.75;5.25505;0;0;2.59375e-69;0.01;0;7.33988;102;0;-1-1;-1
1400;673;-59.3024;-39.25;17.4043;10.1062;4323.7;5.72713;0;0;2.59375e-69;0.01;0;7.55524;102;0;-1-1;-1
1400;674;-57.6131;-22.895;17.4735;8.834;2887.76;4.9951;0;0;2.59375e-69;0.01;0;6.64574;102;0;-1-1;-1
1400;675;-58.515;-6.37723;17.2897;9.78329;3922.32;5.53702;0;0;2.59375e-69;0.01;0;6.47243;102;0;-1-1;-1
1400;676;-57.228;11.6424;14.8684;8.53002;2599.79;4.82627;0;0;2.59375e-69;0.01;0;6.02021;102;0;-1-1;-1
1400;677;-58.2826;28.2079;14.0942;9.49861;3589.79;5.38769;0;0;2.59375e-69;0.01;0;7.72794;102;0;-1-1;-1
1400;678;-56.2859;43.1764;19.2268;8.39959;2482.35;4.73604;0;0;2.59375e-69;0.01;0;6.48252;102;0;-1-1;-1
1400;679;-56.1458;58.4706;16.5357;8.58396;2649.42;4.85207;0;0;2.59375e-69;0.01;0;7.02685;102;0;-1-1;-1
1400;680;-58.566;70.6379;26.4687;9.42528;3507.28;5.33162;0;0;2.59375e-69;0.01;0;3.0611;102;0;-1-1;-1
1400;681;-44.2078;-81.745;17.5548;9.47873;3567.3;5.37714;0;0;2.59375e-69;0.01;0;5.54261;102;0;-1-1;-1
1400;682;-44.4535;-65.0646;17.7572;8.87767;2930.8;4.99671;0;0;2.59375e-69;0.01;0;6.44273;102;0;-1-1;-1
1400;683;-44.9355;-48.3466;17.6117;8.98794;3041.37;5.07164;0;0;2.59375e-69;0.01;0;6.68903;102;0;-1-1;-1
1400;684;-44.2974;-31.7951;17.0839;9.38298;3460.27;5.30105;0;0;2.59375e-69;0.01;0;7.21964;102;0;-1-1;-1
1400;685;-44.1518;-15.1208;17.525;8.42782;2507.46;4.77617;0;0;2.59375e-69;0.01;0;6.37446;102;0;-1-1;-1
1400;686;-44.1251;2.60621;16.802;8.78265;2837.69;4.97881;0;0;2.59375e-69;0.01;0;6.67422;102;0;-1-1;-1
1400;687;-43.84;19.1825;16.9444;8.68978;2748.62;4.92266;0;0;2.59375e-69;0.01;0;6.59849;102;0;-1-1;-1
1400;688;-43.3764;35.3666;16.521;8.86638;2919.63;5.02304;0;0;2.59375e-69;0.01;0;6.7567;102;0;-1-1;-1
1400;689;-42.7518;51.2966;17.5749;8.76684;2822.4;4.97377;0;0;2.59375e-69;0.01;0;6.41618;102;0;-1-1;-1
1400;690;-45.1654;71.4699;15.3608;10.0766;4285.85;5.72487;0;0;2.59375e-69;0.01;0;6.68571;102;0;-1-1;-1
1400;691;-39.3477;87.4697;18.7127;8.85079;2904.25;4.99753;0;0;2.59375e-69;0.01;0;3.26889;102;0;-1-1;-1
1400;692;-29.2191;-87.9131;16.5538;8.10395;2229.36;4.57904;0;0;2.59375e-69;0.01;0;4.51122;102;0;-1-1;-1
1400;693;-30.0032;-72.5936;17.164;9.77423;3911.43;5.52416;0;0;2.59375e-69;0.01;0;7.58345;102;0;-1-1;-1
1400;694;-30.4176;-56.8193;17.3814;8.37106;2457.14;4.7315;0;0;2.59375e-69;0.01;0;6.74324;102;0;-1-1;-1
1400;695;-30.5637;-40.9121;16.8707;8.77684;2832.07;4.96661;0;0;2.59375e-69;0.01;0;6.98787;102;0;-1-1;-1
1400;696;-30.2872;-23.377;16.5377;9.55206;3650.73;5.40858;0;0;2.59375e-69;0.01;0;7.25057;102;0;-1-1;-1
1400;697;-30.5431;-6.95719;16.6572;9.25373;3319.24;5.21541;0;0;2.59375e-69;0.01;0;6.60247;102;0;-1-1;-1
1400;698;-29.416;10.8624;16.245;9.54482;3642.43;5.41124;0;0;2.59375e-69;0.01;0;6.46963;102;0;-1-1;-1
1400;699;-29.0839;27.4558;16.4926;8.99523;3048.78;5.08237;0;0;2.59375e-69;0.01;0;6.83603;102;0;-1-1;-1
1400;700;-28.8777;43.8974;16.2976;9.48305;3572.18;5.39016;0;0;2.59375e-69;0.01;0;7.36542;102;0;-1-1;-1
1400;701;-28.2097;59.8478;17.6447;8.917;2969.92;5.05242;0;0;2.59375e-69;0.01;0;6.5903;102;0;-1-1;-1
1400;702;-28.1846;76.0137;14.9476;9.91393;4081.56;5.60048;0;0;2.59375e-69;0.01;0;7.11335;102;0;-1-1;-1
1400;703;-14.7867;-79.9824;15.9134;9.66517;3781.97;5.46269;0;0;2.59375e-69;0.01;0;6.62053;102;0;-1-1;-1
1400;704;-16.6298;-64.6551;18.8086;8.29725;2392.72;4.69362;0;0;2.59375e-69;0.01;0;6.58265;102;0;-1-1;-1
1400;705;-16.1578;-48.9821;18.027;9.62204;3731.56;5.44714;0;0;2.59375e-69;0.01;0;7.15192;102;0;-1-1;-1
1400;706;-18.3924;-32.5815;21.2803;8.48935;2562.78;4.82446;0;0;2.59375e-69;0.01;0;4.91213;102;0;-1-1;-1
1400;707;-15.6731;-16.1081;17.1851;9.50867;3601.21;5.38897;0;0;2.59375e-69;0.01;0;5.61729;102;0;-1-1;-1
1400;708;-15.7313;1.20345;17.3913;9.85825;4013.17;5.5795;0;0;2.59375e-69;0.01;0;5.34495;102;0;-1-1;-1
1400;709;-13.3639;19.2755;15.5548;9.97688;4159.8;5.63346;0;0;2.59375e-69;0.01;0;6.06928;102;0;-1-1;-1
1400;710;-14.7852;35.8546;16.5692;8.82702;2880.92;5.00208;0;0;2.59375e-69;0.01;0;6.45951;102;0;-1-1;-1
1400;711;-12.9911;52.5782;16.0956;9.91816;4086.79;5.5919;0;0;2.59375e-69;0.01;0;7.03773;102;0;-1-1;-1
1400;712;-14.1757;68.172;18.2116;8.4155;2496.48;4.76639;0;0;2.59375e-69;0.01;0;6.33553;102;0;-1-1;-1
1400;713;-13.1122;82.7334;16.2586;8.4623;2538.37;4.78837;0;0;2.59375e-69;0.01;0;5.86052;102;0;-1-1;-1
1400;714;-0.156559;-88.4482;13.4197;10.1888;4430.61;5.75617;0;0;2.59375e-69;0.01;0;4.93285;102;0;-1-1;-1
1400;715;2.55578;-72.7818;18.4683;8.58593;2651.25;4.856;0;0;2.59375e-69;0.01;0;6.16044;102;0;-1-1;-1
1400;716;-2.96913;-58.5011;18.1637;8.39613;2479.28;4.75581;0;0;2.59375e-69;0.01;0;5.87663;102;0;-1-1;-1
1400;717;0.680992;-43.0714;18.1559;9.67745;3796.39;5.47833;0;0;2.59375e-69;0.01;0;5.08602;102;0;-1-1;-1
1400;718;5.60325;-27.1572;14.6036;8.73763;2794.28;4.96502;0;0;2.59375e-69;0.01;0;4.88978;102;0;-1-1;-1
1400;719;0.735296;-13.6937;19.3728;8.39614;2479.29;4.74904;0;0;2.59375e-69;0.01;0;3.97131;102;0;-1-1;-1
1400;720;3.48119;12.8873;16.5348;9.58552;3689.23;5.43362;0;0;2.59375e-69;0.01;0;4.84478;102;0;-1-1;-1
1400;721;1.70155;29.7796;16.5167;9.7474;3879.32;5.52006;0;0;2.59375e-69;0.01;0;6.63477;102;0;-1-1;-1
1400;722;2.67461;45.9883;18.4687;8.48643;2560.14;4.81134;0;0;2.59375e-69;0.01;0;5.2905;102;0;-1-1;-1
1400;723;-2.61984;64.5532;9.50623;8.15147;2268.8;4.60798;0;0;2.59375e-69;0.01;0;5.7229;102;0;-1-1;-1
1400;724;0.507422;75.3998;18.5613;8.62998;2692.26;4.87657;0;0;2.59375e-69;0.01;0;6.73616;102;0;-1-1;-1
1400;725;0.0583035;89.7115;13.287;8.56103;2628.25;4.85712;0;0;2.59375e-69;0.01;0;4.12957;102;0;-1-1;-1
1400;726;15.9152;-82.6293;16.1837;9.89924;4063.45;5.60753;0;0;2.59375e-69;0.01;0;6.74868;102;0;-1-1;-1
1400;727;16.4558;-66.6602;17.1458;8.39511;2478.38;4.75436;0;0;2.59375e-69;0.01;0;6.50904;102;0;-1-1;-1
1400;728;16.0808;-50.878;16.7455;9.41306;3493.66;5.34259;0;0;2.59375e-69;0.01;0;6.23604;102;0;-1-1;-1
1400;729;18.8394;-33.5929;15.7609;8.38582;2470.16;4.74717;0;0;2.59375e-69;0.01;0;5.74004;102;0;-1-1;-1
1400;730;15.8996;-13.9787;16.263;9.18071;3241.29;5.20418;0;0;2.59375e-69;0.01;0;6.27817;102;0;-1-1;-1
1400;731;18.2154;4.43068;16.9153;8.47016;2545.44;4.80605;0;0;2.59375e-69;0.01;0;5.72618;102;0;-1-1;-1
1400;732;18.0708;20.4545;17.1818;9.05901;3114.09;5.13617;0;0;2.59375e-69;0.01;0;7.01317;102;0;-1-1;-1
1400;733;17.1803;36.5862;17.8556;8.73665;2793.34;4.96061;0;0;2.59375e-69;0.01;0;6.86198;102;0;-1-1;-1
1400;734;17.0716;52.3669;18.757;8.72856;2785.59;4.94717;0;0;2.59375e-69;0.01;0;7.17325;102;0;-1-1;-1
1400;735;16.6801;67.9906;18.8644;8.55102;2619.04;4.84177;0;0;2.59375e-69;0.01;0;7.11111;102;0;-1-1;-1
1400;736;14.6523;84.4072;17.3481;9.09737;3153.82;5.13937;0;0;2.59375e-69;0.01;0;5.69375;102;0;-1-1;-1
1400;737;30.1945;-90.9199;15.5912;8.97705;3030.32;5.06692;0;0;2.59375e-69;0.01;0;2.57367;102;0;-1-1;-1
1400;738;30.8515;-74.808;16.0913;9.42941;3511.9;5.34337;0;0;2.59375e-69;0.01;0;7.31865;102;0;-1-1;-1
1400;739;30.1918;-58.3117;15.9064;9.01485;3068.77;5.10413;0;0;2.59375e-69;0.01;0;7.35231;102;0;-1-1;-1
1400;740;30.3798;-42.9881;15.3521;8.41077;2492.27;4.76889;0;0;2.59375e-69;0.01;0;6.12031;102;0;-1-1;-1
1400;741;29.3287;-22.4767;14.3445;9.26749;3334.07;5.23776;0;0;2.59375e-69;0.01;0;6.93943;102;0;-1-1;-1
1400;742;30.7611;-6.21254;16.2636;9.13742;3195.65;5.17921;0;0;2.59375e-69;0.01;0;6.37399;102;0;-1-1;-1
1400;743;31.9169;11.8511;17.3001;8.7975;2852.11;4.97346;0;0;2.59375e-69;0.01;0;6.3276;102;0;-1-1;-1
1400;744;32.1106;28.1231;17.6991;8.75648;2812.4;4.96271;0;0;2.59375e-69;0.01;0;6.82232;102;0;-1-1;-1
1400;745;30.6912;44.5848;18.1192;8.45267;2529.71;4.78599;0;0;2.59375e-69;0.01;0;6.81491;102;0;-1-1;-1
1400;746;30.7148;60.9612;17.7302;8.95322;3006.26;5.06457;0;0;2.59375e-69;0.01;0;7.07406;102;0;-1-1;-1
1400;747;29.3132;76.9792;18.0592;9.14167;3200.11;5.15506;0;0;2.59375e-69;0.01;0;7.43446;102;0;-1-1;-1
1400;748;49.0967;-79.172;16.3729;9.8634;4019.47;5.59006;0;0;2.59375e-69;0.01;0;4.61284;102;0;-1-1;-1
1400;749;43.6605;-64.8867;15.5829;8.53893;2607.95;4.83215;0;0;2.59375e-69;0.01;0;7.04594;102;0;-1-1;-1
1400;750;43.6934;-50.1646;14.9684;8.33271;2423.53;4.71582;0;0;2.59375e-69;0.01;0;5.87472;102;0;-1-1;-1
1400;751;42.5442;-32.5053;17.5692;9.47234;3560.09;5.36771;0;0;2.59375e-69;0.01;0;6.3228;102;0;-1-1;-1
1400;752;44.9539;-15.5604;16.4809;9.81494;3960.52;5.55784;0;0;2.59375e-69;0.01;0;7.23704;102;0;-1-1;-1
1400;753;45.4972;1.91068;16.6626;9.59844;3704.17;5.44191;0;0;2.59375e-69;0.01;0;6.92521;102;0;-1-1;-1
1400;754;46.4816;19.3802;17.4137;9.67897;3798.19;5.45774;0;0;2.59375e-69;0.01;0;7.2983;102;0;-1-1;-1
1400;755;46.851;35.9073;17.8912;8.38322;2467.87;4.74569;0;0;2.59375e-69;0.01;0;6.64053;102;0;-1-1;-1
1400;756;45.1702;52.7462;16.859;9.9647;4144.59;5.63921;0;0;2.59375e-69;0.01;0;6.87932;102;0;-1-1;-1
1400;757;44.0616;70.1533;17.2259;8.70476;2762.86;4.91817;0;0;2.59375e-69;0.01;0;5.90807;102;0;-1-1;-1
1400;758;28.7302;92.3603;18.4964;8.33264;2423.46;4.7206;0;0;2.59375e-69;0.01;0;3.27573;102;0;-1-1;-1
1400;759;64.6627;-70.8108;16.1172;9.66304;3779.47;5.46336;0;0;2.59375e-69;0.01;0;3.58836;102;0;-1-1;-1
1400;760;57.1368;-57.0113;16.5112;8.32465;2416.5;4.70028;0;0;2.59375e-69;0.01;0;6.82721;102;0;-1-1;-1
1400;761;57.8092;-40.3031;16.0719;9.99404;4181.31;5.66561;0;0;2.59375e-69;0.01;0;7.11983;102;0;-1-1;-1
1400;762;60.3858;-23.2014;14.8347;9.71677;3842.86;5.48671;0;0;2.59375e-69;0.01;0;6.89078;102;0;-1-1;-1
1400;763;59.3408;-6.99932;16.9113;8.74274;2799.18;4.95935;0;0;2.59375e-69;0.01;0;6.41352;102;0;-1-1;-1
1400;764;60.7509;10.6994;17.1742;9.38437;3461.82;5.30189;0;0;2.59375e-69;0.01;0;6.09316;102;0;-1-1;-1
1400;765;61.6791;28.2129;17.7093;10.0873;4299.46;5.70839;0;0;2.59375e-69;0.01;0;7.07025;102;0;-1-1;-1
1400;766;59.8349;45.2468;16.8677;8.63092;2693.14;4.89088;0;0;2.59375e-69;0.01;0;7.02121;102;0;-1-1;-1
1400;767;59.2729;62.2768;16.6815;9.82313;3970.43;5.55474;0;0;2.59375e-69;0.01;0;6.44062;102;0;-1-1;-1
1400;768;70.4087;-49.3232;17.7608;8.52896;2598.82;4.82481;0;0;2.59375e-69;0.01;0;5.15462;102;0;-1-1;-1
1400;769;75.0154;-32.7032;15.2125;9.8771;4036.24;5.59571;0;0;2.59375e-69;0.01;0;6.92776;102;0;-1-1;-1
1400;770;74.0743;-14.7708;16.615;8.40763;2489.49;4.754;0;0;2.59375e-69;0.01;0;6.82816;102;0;-1-1;-1
1400;771;72.8576;0.178144;14.4985;8.47936;2553.74;4.79498;0;0;2.59375e-69;0.01;0;6.32233;102;0;-1-1;-1
1400;772;76.1222;16.4353;16.9954;9.7313;3860.13;5.50721;0;0;2.59375e-69;0.01;0;6.56143;102;0;-1-1;-1
1400;773;73.4788;38.8434;15.9427;8.09094;2218.63;4.56385;0;0;2.59375e-69;0.01;0;4.95988;102;0;-1-1;-1
1400;774;74.6795;67.2112;15.4939;8.59403;2658.76;4.86582;0;0;2.59375e-69;0.01;0;3.23837;102;0;-1-1;-1
1400;775;88.383;-21.8551;16.6077;9.67538;3793.96;5.46508;0;0;2.59375e-69;0.01;0;5.09623;102;0;-1-1;-1
1400;776;86.6028;-6.3271;15.9238;8.39974;2482.48;4.76244;0;0;2.59375e-69;0.01;0;5.2222;102;0;-1-1;-1
1400;777;96.2001;13.1945;10.9258;8.90233;2955.29;5.04054;0;0;2.59375e-69;0.01;0;3.30921;102;0;-1-1;-1
