Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;84.2825;-2.47006;-37.1601;11.1843;5860.21;6.6118;0;0;7.39495e-21;0.01;0;7.2344;102;0;-1-1;-1
400;394;82.4997;14.4137;-28.9373;11.6081;6552.01;6.862;0;0;7.39495e-21;0.01;0;7.25641;102;0;-1-1;-1
400;395;81.0472;33.6138;-28.9904;12.3193;7831.53;7.29004;0;0;7.39495e-21;0.01;0;7.69027;102;0;-1-1;-1
400;396;80.2472;54.4636;-29.0441;12.5466;8273.12;7.42514;0;0;7.39495e-21;0.01;0;6.41162;102;0;-1-1;-1
400;397;81.0848;71.8545;-27.4411;12.5433;8266.63;7.41766;0;0;7.39495e-21;0.01;0;4.23156;102;0;-1-1;-1
400;398;100.172;-61.5455;-25.6686;12.6354;8450.03;7.46961;0;0;7.39495e-21;0.01;0;1.29167;102;0;-1-1;-1
400;399;106.759;-40.6438;-28.7765;12.8254;8836.84;7.58335;0;0;7.39495e-21;0.01;0;2.25324;102;0;-1-1;-1
400;400;96.7397;-13.5578;-27.666;11.1074;5740.12;6.57769;0;0;7.39495e-21;0.01;0;6.52284;102;0;-1-1;-1
400;401;103.685;3.90745;-29.6476;11.6459;6616.22;6.89371;0;0;7.39495e-21;0.01;0;3.97253;102;0;-1-1;-1
400;402;99.9995;23.6674;-30.5913;12.3001;7794.88;7.27929;0;0;7.39495e-21;0.01;0;3.33804;102;0;-1-1;-1
400;403;97.3868;42.9277;-27.6785;10.6421;5048.6;6.29362;0;0;7.39495e-21;0.01;0;4.63789;102;0;-1-1;-1
400;404;115.093;60.3836;-26.3759;10.2727;4540.86;6.06793;0;0;9.24369e-21;0.01;0;0.726414;102;0;-1-1;-1
400;405;-117.978;-4.77334;-11.0006;12.8933;8977.95;7.62608;0;0;7.39495e-21;0.01;0;3.91335;102;0;-1-1;-1
400;406;-103.741;-50.1124;-12.5784;11.3483;6121.84;6.72118;0;0;7.39495e-21;0.01;0;2.66106;102;0;-1-1;-1
400;407;-102.756;-32.2256;-14.2283;13.0102;9224.5;7.69454;0;0;7.39495e-21;0.01;0;5.13104;102;0;-1-1;-1
400;408;-98.5977;-11.2332;-11.179;11.1347;5782.59;6.59178;0;0;7.39495e-21;0.01;0;7.09229;102;0;-1-1;-1
400;409;-102.293;12.1793;-9.59186;12.6752;8530.06;7.49112;0;0;7.39495e-21;0.01;0;6.83512;102;0;-1-1;-1
400;410;-110.817;29.6257;-15.0686;10.5994;4988.03;6.27098;0;0;7.39495e-21;0.01;0;2.71539;102;0;-1-1;-1
400;411;-102.445;47.1744;-12.9915;11.686;6684.83;6.9153;0;0;7.39495e-21;0.01;0;4.44577;102;0;-1-1;-1
400;412;-86.7891;-79.0227;-9.40742;11.0612;5668.88;6.54245;0;0;7.39495e-21;0.01;0;3.54981;102;0;-1-1;-1
400;413;-86.3539;-60.1983;-13.9707;11.9769;7196.56;7.08838;0;0;7.39495e-21;0.01;0;6.64475;102;0;-1-1;-1
400;414;-83.4781;-40.5387;-11.3509;11.7347;6768.74;6.94374;0;0;7.39495e-21;0.01;0;8.24498;102;0;-1-1;-1
400;415;-83.8091;-21.6334;-16.7792;11.7454;6787.19;6.94764;0;0;7.39495e-21;0.01;0;7.8003;102;0;-1-1;-1
400;416;-84.6352;3.70474;-11.4673;10.947;5495.14;6.47339;0;0;7.39495e-21;0.01;0;7.8299;102;0;-1-1;-1
400;417;-82.7073;22.9301;-11.4743;10.7315;5176.9;6.34843;0;0;7.39495e-21;0.01;0;6.91233;102;0;-1-1;-1
400;418;-83.4364;40.644;-11.4592;11.9957;7230.51;7.09287;0;0;7.39495e-21;0.01;0;7.34334;102;0;-1-1;-1
400;419;-85.7701;60.7137;-12.2856;11.2354;5940.88;6.65183;0;0;7.39495e-21;0.01;0;5.57002;102;0;-1-1;-1
400;420;-68.7445;-84.1918;-11.5189;11.1028;5733.09;6.57388;0;0;7.39495e-21;0.01;0;5.38535;102;0;-1-1;-1
400;421;-67.0249;-65.014;-11.4658;11.734;6767.44;6.94243;0;0;7.39495e-21;0.01;0;7.32183;102;0;-1-1;-1
400;422;-65.8293;-45.8506;-12.7984;10.6877;5113.75;6.32756;0;0;7.39495e-21;0.01;0;7.08741;102;0;-1-1;-1
400;423;-67.0246;-27.2539;-11.9383;10.6337;5036.62;6.28378;0;0;7.39495e-21;0.01;0;7.81037;102;0;-1-1;-1
400;424;-68.2935;-8.06093;-13.6832;11.2714;5998.18;6.6724;0;0;7.39495e-21;0.01;0;6.98463;102;0;-1-1;-1
400;425;-66.6727;11.6185;-13.7925;12.6298;8438.69;7.46936;0;0;7.39495e-21;0.01;0;6.21048;102;0;-1-1;-1
400;426;-66.4549;31.0278;-16.0048;10.6174;5013.46;6.27716;0;0;7.39495e-21;0.01;0;7.29226;102;0;-1-1;-1
400;427;-67.3075;51.3126;-13.2253;11.5917;6524.16;6.86023;0;0;7.39495e-21;0.01;0;7.36207;102;0;-1-1;-1
400;428;-66.4215;72.2484;-13.2206;12.2001;7606.3;7.21858;0;0;7.39495e-21;0.01;0;5.90241;102;0;-1-1;-1
400;429;-52.6312;-95.4286;-12.3917;12.6845;8548.92;7.50417;0;0;7.39495e-21;0.01;0;3.79063;102;0;-1-1;-1
400;430;-50.2843;-76.8718;-11.5643;12.2406;7682.41;7.23454;0;0;7.39495e-21;0.01;0;6.69375;102;0;-1-1;-1
400;431;-50.2419;-55.1934;-10.0266;10.6948;5124.04;6.33353;0;0;7.39495e-21;0.01;0;6.8919;102;0;-1-1;-1
400;432;-50.007;-35.4073;-12.7565;12.2809;7758.44;7.26651;0;0;7.39495e-21;0.01;0;6.22446;102;0;-1-1;-1
400;433;-50.0195;-17.8738;-12.306;12.4902;8162.07;7.3889;0;0;7.39495e-21;0.01;0;6.3962;102;0;-1-1;-1
400;434;-50.013;1.73899;-11.7779;11.8071;6894.81;6.98605;0;0;7.39495e-21;0.01;0;7.30247;102;0;-1-1;-1
400;435;-50.0362;21.5041;-12.9883;12.5474;8274.68;7.4219;0;0;7.39495e-21;0.01;0;7.26852;102;0;-1-1;-1
400;436;-50.0483;40.0235;-12.5128;11.6806;6675.47;6.9113;0;0;7.39495e-21;0.01;0;6.45893;102;0;-1-1;-1
400;437;-50.1567;58.1173;-12.6605;10.6223;5020.45;6.2816;0;0;7.39495e-21;0.01;0;5.92692;102;0;-1-1;-1
400;438;-49.9829;75.3497;-14.4406;10.9551;5507.26;6.48448;0;0;7.39495e-21;0.01;0;7.1939;102;0;-1-1;-1
400;439;-53.8931;97.8214;-14.5364;10.6369;5041.25;6.29212;0;0;7.39495e-21;0.01;0;3.89817;102;0;-1-1;-1
400;440;-35.4614;-108.746;-13.0715;12.0282;7289.43;7.11125;0;0;7.39495e-21;0.01;0;3.78723;102;0;-1-1;-1
400;441;-34.1663;-88.1268;-13.2587;12.7017;8583.77;7.51191;0;0;7.39495e-21;0.01;0;6.99136;102;0;-1-1;-1
400;442;-38.3434;-64.0261;-18.1275;10.3479;4641.39;6.11548;0;0;9.24369e-21;0.01;0;7.13931;102;0;-1-1;-1
400;443;-34.4704;-45.728;-16.5626;10.3438;4635.81;6.11673;0;0;7.39495e-21;0.01;0;6.46139;102;0;-1-1;-1
400;444;-34.8228;-25.6553;-12.9915;12.7186;8618.06;7.52994;0;0;7.39495e-21;0.01;0;7.08372;102;0;-1-1;-1
400;445;-33.4269;-6.67011;-13.0122;10.6703;5088.89;6.31938;0;0;7.39495e-21;0.01;0;6.49722;102;0;-1-1;-1
400;446;-33.432;10.546;-13.2988;11.8354;6944.49;7.00258;0;0;7.39495e-21;0.01;0;7.94064;102;0;-1-1;-1
400;447;-33.2386;31.5375;-13.321;12.8115;8808.14;7.57618;0;0;7.39495e-21;0.01;0;8.59286;102;0;-1-1;-1
400;448;-34.0033;50.6288;-12.1194;11.3311;6094.09;6.69937;0;0;7.39495e-21;0.01;0;6.76514;102;0;-1-1;-1
400;449;-32.9032;69.8987;-12.6302;11.0245;5612.65;6.52419;0;0;7.39495e-21;0.01;0;6.8303;102;0;-1-1;-1
400;450;-36.2486;88.0133;-13.319;12.2809;7758.59;7.2619;0;0;7.39495e-21;0.01;0;6.92419;102;0;-1-1;-1
400;451;-29.8361;107.738;-12.9446;12.7438;8669.24;7.54228;0;0;7.39495e-21;0.01;0;3.94004;102;0;-1-1;-1
400;452;-16.258;-99.6928;-14.3679;10.5814;4962.69;6.25984;0;0;7.39495e-21;0.01;0;6.18935;102;0;-1-1;-1
400;453;-15.6388;-82.5397;-16.1912;10.6674;5084.63;6.31944;0;0;7.39495e-21;0.01;0;7.66029;102;0;-1-1;-1
400;454;-16.7617;-56.1632;-12.7776;11.9147;7085.05;7.04839;0;0;7.39495e-21;0.01;0;8.5528;102;0;-1-1;-1
400;455;-17.4482;-35.8659;-12.6828;13.0501;9309.65;7.71727;0;0;7.39495e-21;0.01;0;7.98368;102;0;-1-1;-1
400;456;-16.6802;-17.8925;-12.4524;10.6701;5088.56;6.30999;0;0;7.39495e-21;0.01;0;7.15215;102;0;-1-1;-1
400;457;-16.1123;0.6657;-13.5572;12.7864;8756.56;7.56706;0;0;7.39495e-21;0.01;0;9.43816;102;0;-1-1;-1
400;458;-16.1714;21.1352;-12.7295;11.3678;6153.42;6.72881;0;0;7.39495e-21;0.01;0;7.82352;102;0;-1-1;-1
400;459;-15.8125;40.2751;-11.9822;10.7366;5184.28;6.35532;0;0;7.39495e-21;0.01;0;7.6561;102;0;-1-1;-1
400;460;-16.4428;59.4332;-11.6894;10.7202;5160.55;6.3438;0;0;7.39495e-21;0.01;0;7.9532;102;0;-1-1;-1
400;461;-16.7708;80.3747;-11.361;11.3759;6166.65;6.73366;0;0;7.39495e-21;0.01;0;7.32435;102;0;-1-1;-1
400;462;-12.4708;98.0324;-13.6924;10.6733;5093.08;6.31078;0;0;7.39495e-21;0.01;0;6.87542;102;0;-1-1;-1
400;463;1.48002;-104.84;-14.209;10.9107;5440.58;6.45416;0;0;7.39495e-21;0.01;0;5.49033;102;0;-1-1;-1
400;464;0.735693;-85.9051;-13.3375;10.5736;4951.78;6.25465;0;0;7.39495e-21;0.01;0;7.72362;102;0;-1-1;-1
400;465;0.619058;-65.0264;-15.0135;11.0986;5726.56;6.57281;0;0;7.39495e-21;0.01;0;7.08809;102;0;-1-1;-1
400;466;-0.323477;-46.1331;-13.0788;12.0555;7339.21;7.13053;0;0;7.39495e-21;0.01;0;7.98682;102;0;-1-1;-1
400;467;0.161894;-25.9847;-13.2359;11.5176;6399.99;6.80638;0;0;7.39495e-21;0.01;0;8.77972;102;0;-1-1;-1
400;468;0.760482;-7.0624;-12.6324;10.7918;5264.66;6.38425;0;0;7.39495e-21;0.01;0;7.6282;102;0;-1-1;-1
400;469;1.3618;10.0038;-12.3293;12.7143;8609.23;7.5226;0;0;7.39495e-21;0.01;0;8.19605;102;0;-1-1;-1
400;470;0.354448;30.2056;-11.8893;11.3237;6082.07;6.69806;0;0;7.39495e-21;0.01;0;8.5366;102;0;-1-1;-1
400;471;0.771859;49.4222;-10.9481;11.6173;6567.61;6.87994;0;0;7.39495e-21;0.01;0;8.86875;102;0;-1-1;-1
400;472;-0.246532;69.9801;-11.0553;11.8222;6921.18;6.99646;0;0;7.39495e-21;0.01;0;7.1513;102;0;-1-1;-1
400;473;5.46777;91.0302;-13.1977;11.1308;5776.5;6.58215;0;0;7.39495e-21;0.01;0;6.76233;102;0;-1-1;-1
400;474;1.27132;112.216;-13.6712;12.8587;8906.02;7.61273;0;0;7.39495e-21;0.01;0;4.84828;102;0;-1-1;-1
400;475;17.7133;-95.6288;-13.3317;11.7162;6736.75;6.93468;0;0;7.39495e-21;0.01;0;6.58534;102;0;-1-1;-1
400;476;16.837;-76.2821;-13.7826;11.8352;6944.03;6.99834;0;0;7.39495e-21;0.01;0;7.74667;102;0;-1-1;-1
400;477;17.2532;-56.2968;-13.0769;12.3391;7869.35;7.29746;0;0;7.39495e-21;0.01;0;9.1586;102;0;-1-1;-1
400;478;16.3371;-36.1096;-12.9315;12.0595;7346.35;7.13282;0;0;7.39495e-21;0.01;0;7.99077;102;0;-1-1;-1
400;479;16.5666;-17.4518;-12.3427;10.8048;5283.69;6.39088;0;0;7.39495e-21;0.01;0;7.51182;102;0;-1-1;-1
400;480;19.0592;0.880293;-13.6356;11.6824;6678.62;6.90365;0;0;7.39495e-21;0.01;0;9.25293;102;0;-1-1;-1
400;481;18.8184;20.2266;-12.2651;12.3846;7956.77;7.3219;0;0;7.39495e-21;0.01;0;8.45344;102;0;-1-1;-1
400;482;17.0031;40.6632;-11.2378;10.6248;5023.97;6.28048;0;0;7.39495e-21;0.01;0;7.4499;102;0;-1-1;-1
400;483;15.6587;60.7902;-9.5444;10.6126;5006.67;6.27572;0;0;7.39495e-21;0.01;0;7.53346;102;0;-1-1;-1
400;484;15.5783;75.8011;-20.331;10.3417;4633.06;6.11822;0;0;9.24369e-21;0.01;0;6.50261;102;0;-1-1;-1
400;485;20.0089;104.474;-14.4365;10.6339;5036.94;6.28528;0;0;7.39495e-21;0.01;0;5.6327;102;0;-1-1;-1
400;486;35.0598;-105.264;-12.3013;11.01;5590.54;6.51659;0;0;7.39495e-21;0.01;0;3.22534;102;0;-1-1;-1
400;487;34.7542;-85.8796;-13.0823;11.8569;6982.43;7.01308;0;0;7.39495e-21;0.01;0;8.18848;102;0;-1-1;-1
400;488;34.7473;-65.7121;-13.0317;11.8067;6894;6.98954;0;0;7.39495e-21;0.01;0;7.45882;102;0;-1-1;-1
400;489;34.2691;-47.0351;-12.4009;12.074;7373;7.14429;0;0;7.39495e-21;0.01;0;8.08781;102;0;-1-1;-1
400;490;33.208;-27.452;-11.5782;12.3563;7902.33;7.314;0;0;7.39495e-21;0.01;0;9.06432;102;0;-1-1;-1
400;491;34.6917;-9.00385;-12.2667;11.0734;5687.6;6.5486;0;0;7.39495e-21;0.01;0;8.5187;102;0;-1-1;-1
400;492;35.152;7.0407;-18.7429;10.3178;4601;6.09808;0;0;7.39495e-21;0.01;0;7.97025;102;0;-1-1;-1
400;493;33.8412;33.223;-12.8256;11.583;6509.52;6.85893;0;0;7.39495e-21;0.01;0;8.97521;102;0;-1-1;-1
400;494;30.5186;53.0119;-15.9326;11.9428;7135.26;7.06417;0;0;7.39495e-21;0.01;0;7.80121;102;0;-1-1;-1
400;495;31.8537;70.1528;-12.0815;10.798;5273.76;6.38908;0;0;7.39495e-21;0.01;0;6.85246;102;0;-1-1;-1
400;496;39.9981;99.1994;-13.6373;12.6003;8379.67;7.45536;0;0;7.39495e-21;0.01;0;4.98169;102;0;-1-1;-1
400;497;51.589;-95.2181;-12.8908;10.6295;5030.72;6.29441;0;0;7.39495e-21;0.01;0;3.28867;102;0;-1-1;-1
400;498;52.243;-76.4076;-12.7783;11.9152;7085.79;7.04855;0;0;7.39495e-21;0.01;0;6.87302;102;0;-1-1;-1
400;499;51.8066;-56.5837;-12.7573;11.7434;6783.75;6.95287;0;0;7.39495e-21;0.01;0;8.31053;102;0;-1-1;-1
400;500;51.4501;-37.0559;-12.2053;11.3488;6122.65;6.71111;0;0;7.39495e-21;0.01;0;7.68503;102;0;-1-1;-1
400;501;51.3636;-18.1376;-12.5305;11.441;6273.03;6.7683;0;0;7.39495e-21;0.01;0;7.76248;102;0;-1-1;-1
400;502;51.7503;1.91934;-12.4643;12.6991;8578.5;7.51031;0;0;7.39495e-21;0.01;0;8.55274;102;0;-1-1;-1
400;503;51.7289;22.0013;-13.9198;12.7192;8619.26;7.52983;0;0;7.39495e-21;0.01;0;7.58838;102;0;-1-1;-1
400;504;52.0111;40.0553;-14.4221;11.8908;7042.36;7.03589;0;0;7.39495e-21;0.01;0;7.4428;102;0;-1-1;-1
400;505;48.924;61.0499;-15.1058;10.671;5089.87;6.31304;0;0;7.39495e-21;0.01;0;7.53698;102;0;-1-1;-1
400;506;48.52;80.5779;-14.7892;11.5712;6489.65;6.84867;0;0;7.39495e-21;0.01;0;7.76864;102;0;-1-1;-1
400;507;58.1272;97.3486;-16.2874;10.7956;5270.23;6.39284;0;0;7.39495e-21;0.01;0;2.80983;102;0;-1-1;-1
400;508;73.511;-87.5153;-11.3953;12.8857;8962.14;7.62211;0;0;7.39495e-21;0.01;0;2.87701;102;0;-1-1;-1
400;509;70.006;-66.6507;-12.5854;11.9847;7210.59;7.09012;0;0;7.39495e-21;0.01;0;6.16289;102;0;-1-1;-1
400;510;69.476;-46.4941;-13.6755;11.7972;6877.42;6.98289;0;0;7.39495e-21;0.01;0;6.53998;102;0;-1-1;-1
400;511;68.6228;-27.641;-13.1111;11.6479;6619.56;6.89123;0;0;7.39495e-21;0.01;0;7.42715;102;0;-1-1;-1
400;512;69.2037;-8.71251;-11.8927;12.2889;7773.77;7.27078;0;0;7.39495e-21;0.01;0;7.64894;102;0;-1-1;-1
400;513;69.9987;10.9306;-12.4246;12.8144;8814.13;7.58243;0;0;7.39495e-21;0.01;0;6.72283;102;0;-1-1;-1
400;514;69.7375;32.1065;-12.69;12.4133;8012.21;7.3443;0;0;7.39495e-21;0.01;0;7.28766;102;0;-1-1;-1
400;515;67.6125;52.4161;-12.511;11.8276;6930.8;6.9994;0;0;7.39495e-21;0.01;0;5.86658;102;0;-1-1;-1
400;516;65.6789;70.0112;-11.9472;12.6264;8431.91;7.46915;0;0;7.39495e-21;0.01;0;6.68563;102;0;-1-1;-1
400;517;74.0284;87.5442;-12.0093;11.1471;5802.02;6.59293;0;0;7.39495e-21;0.01;0;3.83568;102;0;-1-1;-1
400;518;86.0505;-57.2753;-12.2;10.5931;4979.25;6.26174;0;0;7.39495e-21;0.01;0;4.7249;102;0;-1-1;-1
400;519;85.1503;-38.0978;-13.7486;10.8027;5280.68;6.39195;0;0;7.39495e-21;0.01;0;5.23824;102;0;-1-1;-1
400;520;85.6036;-16.5297;-11.1246;10.4058;4719.77;6.15844;0;0;7.39495e-21;0.01;0;5.90846;102;0;-1-1;-1
400;521;84.802;-1.24638;-19.9999;10.6141;5008.78;6.28102;0;0;7.39495e-21;0.01;0;6.43207;102;0;-1-1;-1
400;522;84.9984;23.7625;-11.4569;10.8684;5377.57;6.43496;0;0;7.39495e-21;0.01;0;5.90452;102;0;-1-1;-1
400;523;85.8185;42.0894;-11.7892;10.6724;5091.88;6.30873;0;0;7.39495e-21;0.01;0;5.68981;102;0;-1-1;-1
400;524;87.0259;61.1659;-11.1484;11.5832;6509.95;6.85453;0;0;7.39495e-21;0.01;0;5.62636;102;0;-1-1;-1
400;525;100.56;-26.6803;-13.7357;10.608;5000.27;6.27007;0;0;7.39495e-21;0.01;0;5.83598;102;0;-1-1;-1
400;526;105.168;-7.39342;-10.9695;12.1001;7420.86;7.15757;0;0;7.39495e-21;0.01;0;4.49821;102;0;-1-1;-1
400;527;97.3599;10.9821;-13.0052;11.1988;5883.12;6.6283;0;0;7.39495e-21;0.01;0;6.42161;102;0;-1-1;-1
400;528;101.324;31.2127;-12.8528;10.7571;5214.02;6.36943;0;0;7.39495e-21;0.01;0;6.11713;102;0;-1-1;-1
400;529;105.175;51.3721;-11.6612;12.5322;8244.66;7.41098;0;0;7.39495e-21;0.01;0;5.1098;102;0;-1-1;-1
400;530;-109.237;-18.3778;3.7205;11.8713;7007.81;7.02379;0;0;7.39495e-21;0.01;0;5.00039;102;0;-1-1;-1
400;531;-114.008;2.39366;8.6327;12.0938;7409.22;7.1594;0;0;7.39495e-21;0.01;0;4.50531;102;0;-1-1;-1
400;532;-113.695;23.7281;5.39346;12.7912;8766.47;7.56996;0;0;7.39495e-21;0.01;0;3.66368;102;0;-1-1;-1
400;533;-91.3674;-65.7266;4.1678;10.6363;5040.37;6.29186;0;0;7.39495e-21;0.01;0;4.1687;102;0;-1-1;-1
400;534;-94.5922;-46.0171;4.59162;12.2474;7695.11;7.24172;0;0;7.39495e-21;0.01;0;6.43423;102;0;-1-1;-1
400;535;-90.5606;-26.7312;2.23142;12.2501;7700.38;7.24657;0;0;7.39495e-21;0.01;0;7.84442;102;0;-1-1;-1
400;536;-95.5045;-1.84777;5.31303;11.8604;6988.48;7.01608;0;0;7.39495e-21;0.01;0;7.45352;102;0;-1-1;-1
400;537;-88.1679;15.791;5.22318;11.1411;5792.61;6.59485;0;0;7.39495e-21;0.01;0;7.68089;102;0;-1-1;-1
400;538;-97.2423;30.8625;-2.97775;10.6346;5037.87;6.29307;0;0;7.39495e-21;0.01;0;6.92207;102;0;-1-1;-1
400;539;-92.8251;49.6087;5.48423;12.8118;8808.8;7.58128;0;0;7.39495e-21;0.01;0;6.45448;102;0;-1-1;-1
400;540;-90.2003;71.4076;6.12328;11.7883;6861.93;6.97266;0;0;7.39495e-21;0.01;0;2.31331;102;0;-1-1;-1
400;541;-74.097;-74.7637;4.43124;11.1096;5743.64;6.57589;0;0;7.39495e-21;0.01;0;6.70735;102;0;-1-1;-1
400;542;-74.94;-54.2797;2.97043;12.8519;8891.91;7.60151;0;0;7.39495e-21;0.01;0;8.75265;102;0;-1-1;-1
400;543;-72.1988;-34.9982;3.81782;11.1218;5762.48;6.57289;0;0;7.39495e-21;0.01;0;7.07281;102;0;-1-1;-1
400;544;-69.0304;-17.6256;3.74416;10.3871;4694.34;6.14099;0;0;7.39495e-21;0.01;0;7.14531;102;0;-1-1;-1
400;545;-72.0422;2.19557;3.52465;12.9477;9092.18;7.65642;0;0;7.39495e-21;0.01;0;8.73745;102;0;-1-1;-1
400;546;-82.408;32.2007;6.50103;10.3527;4647.86;6.12638;0;0;7.39495e-21;0.01;0;8.36087;102;0;-1-1;-1
400;547;-68.0404;37.2298;-1.30431;10.3236;4608.68;6.11108;0;0;9.24369e-21;0.01;0;7.78456;102;0;-1-1;-1
400;548;-73.639;61.9124;2.66965;11.8547;6978.5;7.01444;0;0;7.39495e-21;0.01;0;7.73511;102;0;-1-1;-1
400;549;-71.2917;80.277;6.04848;10.6835;5107.73;6.324;0;0;7.39495e-21;0.01;0;5.14352;102;0;-1-1;-1
400;550;-56.9522;-84.2757;4.90163;10.7359;5183.32;6.35018;0;0;7.39495e-21;0.01;0;6.55279;102;0;-1-1;-1
400;551;-56.7796;-65.4308;4.86968;10.9401;5484.69;6.47458;0;0;7.39495e-21;0.01;0;7.18532;102;0;-1-1;-1
400;552;-56.3688;-45.8249;3.95242;10.9588;5512.89;6.49235;0;0;7.39495e-21;0.01;0;7.53791;102;0;-1-1;-1
400;553;-54.7554;-27.0622;4.17512;10.7125;5149.51;6.33717;0;0;7.39495e-21;0.01;0;7.57643;102;0;-1-1;-1
400;554;-54.4907;-7.98834;3.95632;10.6613;5075.95;6.29854;0;0;7.39495e-21;0.01;0;7.54448;102;0;-1-1;-1
400;555;-54.5985;11.5412;4.11698;10.6564;5068.96;6.30207;0;0;7.39495e-21;0.01;0;7.61405;102;0;-1-1;-1
400;556;-53.9416;30.1889;4.06737;10.6476;5056.4;6.29538;0;0;7.39495e-21;0.01;0;8.21409;102;0;-1-1;-1
400;557;-56.5837;49.9764;4.72222;12.3364;7864.16;7.30141;0;0;7.39495e-21;0.01;0;9.13304;102;0;-1-1;-1
400;558;-55.6282;69.6679;3.01206;11.2391;5946.75;6.64307;0;0;7.39495e-21;0.01;0;7.49716;102;0;-1-1;-1
400;559;-64.621;98.8279;8.54312;12.2145;7633.31;7.22077;0;0;7.39495e-21;0.01;0;3.30532;102;0;-1-1;-1
400;560;-40.3306;-94.4019;4.22094;11.7252;6752.28;6.93657;0;0;7.39495e-21;0.01;0;6.95924;102;0;-1-1;-1
400;561;-39.098;-74.0657;4.01781;11.4866;6348.3;6.7955;0;0;7.39495e-21;0.01;0;8.37758;102;0;-1-1;-1
400;562;-41.4172;-56.0672;7.9175;10.5968;4984.45;6.26699;0;0;7.39495e-21;0.01;0;7.92413;102;0;-1-1;-1
400;563;-38.1533;-38.1314;2.6853;12.4529;8089.15;7.36204;0;0;7.39495e-21;0.01;0;8.37872;102;0;-1-1;-1
400;564;-38.5363;-17.1043;3.8794;11.2384;5945.61;6.64486;0;0;7.39495e-21;0.01;0;7.74032;102;0;-1-1;-1
400;565;-38.6287;1.41001;3.47524;11.131;5776.82;6.58643;0;0;7.39495e-21;0.01;0;8.56541;102;0;-1-1;-1
400;566;-37.9238;21.4192;3.81099;12.7366;8654.69;7.52991;0;0;7.39495e-21;0.01;0;8.22901;102;0;-1-1;-1
400;567;-38.4994;40.1313;3.89197;11.1503;5806.96;6.60431;0;0;7.39495e-21;0.01;0;6.91975;102;0;-1-1;-1
400;568;-39.0776;60.1006;3.49691;12.2675;7733.14;7.25447;0;0;7.39495e-21;0.01;0;8.64988;102;0;-1-1;-1
400;569;-55.9097;85.0786;-1.80593;10.3628;4661.41;6.12775;0;0;7.39495e-21;0.01;0;6.2138;102;0;-1-1;-1
400;570;-44.0502;98.9005;2.59733;11.9825;7206.58;7.09283;0;0;7.39495e-21;0.01;0;6.96394;102;0;-1-1;-1
400;571;-23.35;-103.698;2.87817;11.8931;7046.42;7.03165;0;0;7.39495e-21;0.01;0;5.83828;102;0;-1-1;-1
400;572;-22.1077;-83.9698;2.95131;10.69;5117;6.32433;0;0;7.39495e-21;0.01;0;8.07586;102;0;-1-1;-1
400;573;-21.9;-65.1037;6.32335;11.5394;6436.28;6.83317;0;0;7.39495e-21;0.01;0;8.03894;102;0;-1-1;-1
400;574;-20.8605;-45.8847;4.80011;11.5512;6456.09;6.83538;0;0;7.39495e-21;0.01;0;6.90058;102;0;-1-1;-1
400;575;-22.1011;-26.3265;3.5664;10.6278;5028.31;6.29285;0;0;7.39495e-21;0.01;0;7.73728;102;0;-1-1;-1
400;576;-22.1643;-7.87;3.19372;10.7184;5157.93;6.34036;0;0;7.39495e-21;0.01;0;6.84029;102;0;-1-1;-1
400;577;-20.9805;10.6018;3.0972;12.6818;8543.37;7.49439;0;0;7.39495e-21;0.01;0;7.47238;102;0;-1-1;-1
400;578;-21.2231;31.1199;3.06208;10.768;5229.89;6.37108;0;0;7.39495e-21;0.01;0;8.35831;102;0;-1-1;-1
400;579;-21.7836;49.8341;3.50727;11.519;6402.28;6.81387;0;0;7.39495e-21;0.01;0;7.80815;102;0;-1-1;-1
400;580;-21.6293;70.3462;3.75937;12.4189;8023.02;7.35157;0;0;7.39495e-21;0.01;0;7.94554;102;0;-1-1;-1
400;581;-24.1207;92.8896;2.15909;11.9896;7219.46;7.08966;0;0;7.39495e-21;0.01;0;8.17661;102;0;-1-1;-1
400;582;-30.6706;110.265;13.9189;12.4493;8082.14;7.36386;0;0;7.39495e-21;0.01;0;3.76867;102;0;-1-1;-1
400;583;-6.68512;-115.856;0.135699;12.5968;8372.86;7.4526;0;0;7.39495e-21;0.01;0;2.92581;102;0;-1-1;-1
400;584;-5.94031;-95.1118;1.49809;10.9512;5501.44;6.47779;0;0;7.39495e-21;0.01;0;5.47917;102;0;-1-1;-1
400;585;-9.51423;-72.0284;-4.50387;10.2994;4576.43;6.09904;0;0;7.39495e-21;0.01;0;7.19341;102;0;-1-1;-1
400;586;-5.29657;-55.7759;3.48678;10.8591;5363.71;6.42678;0;0;7.39495e-21;0.01;0;7.51915;102;0;-1-1;-1
400;587;-5.02475;-35.0096;3.69534;11.8495;6969.24;7.01347;0;0;7.39495e-21;0.01;0;6.49049;102;0;-1-1;-1
400;588;-5.00441;-16.8261;3.33402;12.1818;7572.2;7.20846;0;0;7.39495e-21;0.01;0;6.58246;102;0;-1-1;-1
400;589;-5.029;1.61322;3.69858;10.6381;5042.89;6.29578;0;0;7.39495e-21;0.01;0;7.37401;102;0;-1-1;-1
400;590;-4.98767;20.4078;3.36766;10.6549;5066.82;6.3044;0;0;7.39495e-21;0.01;0;6.98226;102;0;-1-1;-1
