Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.4266;-83.9668;2.04266;8.78373;2838.74;5.27431;0;0;0.00204939;0.01;0;5.34746;101;0;-1-1;-1
40;608;24.4679;-66.6705;2.56637;10.4947;4841.65;6.3023;0;0;0.00204939;0.01;0;7.19827;101;0;-1-1;-1
40;609;24.6447;-48.6017;3.87945;8.92007;2972.99;5.35945;0;0;0.00204939;0.01;0;6.09337;101;0;-1-1;-1
40;610;24.4656;-31.9065;2.6202;8.77936;2834.5;5.27122;0;0;0.00204939;0.01;0;6.99203;101;0;-1-1;-1
40;611;24.3464;-15.6373;2.52876;8.78271;2837.75;5.27388;0;0;0.00204939;0.01;0;7.00087;101;0;-1-1;-1
40;612;23.9975;1.46;2.28957;9.81524;3960.87;5.89572;0;0;0.00204939;0.01;0;7.11024;101;0;-1-1;-1
40;613;24.2597;18.5962;4.16475;9.87752;4036.75;5.93245;0;0;0.00204939;0.01;0;7.37591;101;0;-1-1;-1
40;614;22.1947;34.6004;5.56376;8.78189;2836.96;5.27291;0;0;0.00204939;0.01;0;7.00907;101;0;-1-1;-1
40;615;22.3511;51.713;2.23915;10.226;4479.2;6.14117;0;0;0.00204939;0.01;0;7.17126;101;0;-1-1;-1
40;616;22.561;67.1191;7.03506;9.48142;3570.34;5.69551;0;0;0.00204939;0.01;0;6.88553;101;0;-1-1;-1
40;617;22.0498;88.6074;1.27617;10.4533;4784.63;6.27708;0;0;0.00204939;0.01;0;4.58718;101;0;-1-1;-1
40;618;39.2434;-75.4983;2.84092;9.76928;3905.5;5.86835;0;0;0.00204939;0.01;0;6.86441;101;0;-1-1;-1
40;619;39.0461;-58.4753;3.58737;8.93912;2992.08;5.37144;0;0;0.00204939;0.01;0;6.69317;101;0;-1-1;-1
40;620;38.0653;-40.9083;4.08078;9.2986;3367.76;5.58635;0;0;0.00204939;0.01;0;6.79125;101;0;-1-1;-1
40;621;39.3384;-24.1934;2.84311;9.86303;4019.02;5.92351;0;0;0.00204939;0.01;0;7.46101;101;0;-1-1;-1
40;622;38.7415;-7.43061;3.19848;9.67658;3795.37;5.81197;0;0;0.00204939;0.01;0;7.50039;101;0;-1-1;-1
40;623;38.16;9.09637;4.54333;9.8409;3992.02;5.91054;0;0;0.00204939;0.01;0;7.00854;101;0;-1-1;-1
40;624;38.329;28.0795;3.84706;10.3251;4610.78;6.20057;0;0;0.00204939;0.01;0;8.09799;101;0;-1-1;-1
40;625;43.4121;44.5118;5.77054;8.5222;2592.65;5.1167;0;0;0.0025601;0.01;0;6.79739;101;0;-1-1;-1
40;626;38.4314;60.726;3.9158;10.6431;5050.05;6.391;0;0;0.00204939;0.01;0;7.83951;101;0;-1-1;-1
40;627;44.797;81.0576;8.32264;8.51443;2585.56;5.11232;0;0;0.0025601;0.01;0;3.68303;101;0;-1-1;-1
40;628;53.7547;-82.4871;2.87384;8.78337;2838.39;5.27403;0;0;0.00204939;0.01;0;3.84947;101;0;-1-1;-1
40;629;53.9726;-66.0025;3.82048;10.1853;4425.97;6.11684;0;0;0.00204939;0.01;0;6.44476;101;0;-1-1;-1
40;630;52.7031;-48.5431;3.57588;10.4917;4837.56;6.30051;0;0;0.00204939;0.01;0;6.99071;101;0;-1-1;-1
40;631;54.2102;-31.6117;3.68863;8.78858;2843.45;5.27701;0;0;0.00204939;0.01;0;7.09374;101;0;-1-1;-1
40;632;53.6465;-15.3345;3.60146;8.90539;2958.34;5.35042;0;0;0.00204939;0.01;0;7.22082;101;0;-1-1;-1
40;633;53.1749;0.546671;3.6186;8.80402;2858.45;5.29031;0;0;0.00204939;0.01;0;6.38195;101;0;-1-1;-1
40;634;51.3538;17.3582;1.89474;9.79474;3936.11;5.88314;0;0;0.00204939;0.01;0;7.31538;101;0;-1-1;-1
40;635;54.1855;34.4745;4.36996;10.1444;4372.92;6.09256;0;0;0.00204939;0.01;0;7.86601;101;0;-1-1;-1
40;636;54.0256;53.8023;2.82568;8.78968;2844.51;5.27829;0;0;0.00204939;0.01;0;7.03531;101;0;-1-1;-1
40;637;53.5887;69.3212;4.1236;9.41213;3492.63;5.65486;0;0;0.00204939;0.01;0;5.41068;101;0;-1-1;-1
40;638;68.0808;-55.7849;4.03162;10.2551;4517.65;6.15914;0;0;0.00204939;0.01;0;5.64059;101;0;-1-1;-1
40;639;69.5812;-38.3497;2.50333;10.003;4192.54;6.00838;0;0;0.00204939;0.01;0;7.1401;101;0;-1-1;-1
40;640;68.073;-22.5846;4.96918;8.91391;2966.83;5.357;0;0;0.00204939;0.01;0;6.45053;101;0;-1-1;-1
40;641;67.53;-7.42087;4.83182;8.7843;2839.29;5.27462;0;0;0.00204939;0.01;0;6.20601;101;0;-1-1;-1
40;642;70.011;6.33835;0.72618;8.39189;2475.52;5.03819;0;0;0.0025601;0.01;0;5.69011;101;0;-1-1;-1
40;643;69.1072;28.6;4.411;8.7842;2839.2;5.27461;0;0;0.00204939;0.01;0;6.32929;101;0;-1-1;-1
40;644;67.3513;44.3776;2.8022;9.7268;3854.77;5.84249;0;0;0.00204939;0.01;0;7.13349;101;0;-1-1;-1
40;645;68.5837;61.3685;3.82066;10.1227;4344.82;6.07948;0;0;0.00204939;0.01;0;5.29338;101;0;-1-1;-1
40;646;83.0208;-49.4035;4.21996;9.47894;3567.53;5.69405;0;0;0.00204939;0.01;0;3.21134;101;0;-1-1;-1
40;647;82.5525;-29.837;-2.26018;8.53449;2603.88;5.12386;0;0;0.00204939;0.01;0;5.31029;101;0;-1-1;-1
40;648;82.4517;-15.2117;6.11981;9.925;4095.24;5.96148;0;0;0.00204939;0.01;0;7.01535;101;0;-1-1;-1
40;649;82.814;0.918329;2.89968;9.48392;3573.15;5.69724;0;0;0.00204939;0.01;0;7.16146;101;0;-1-1;-1
40;650;81.2567;17.7773;1.93355;9.49633;3587.2;5.70387;0;0;0.00204939;0.01;0;7.05998;101;0;-1-1;-1
40;651;82.8332;35.5304;4.53016;10.6862;5111.67;6.41682;0;0;0.00204939;0.01;0;6.54696;101;0;-1-1;-1
40;652;83.4269;52.9975;4.63659;10.3247;4610.24;6.20111;0;0;0.00204939;0.01;0;4.34962;101;0;-1-1;-1
40;653;97.5494;-24.2059;2.62482;10.7318;5177.4;6.4447;0;0;0.00204939;0.01;0;3.73347;101;0;-1-1;-1
40;654;97.0831;-6.55964;5.19665;9.61824;3727.14;5.77782;0;0;0.00204939;0.01;0;4.32155;101;0;-1-1;-1
40;655;96.682;9.99817;1.42147;9.92776;4098.67;5.9635;0;0;0.00204939;0.01;0;3.59267;101;0;-1-1;-1
40;656;97.4014;26.2022;3.06375;10.3726;4674.67;6.22943;0;0;0.00204939;0.01;0;2.66495;101;0;-1-1;-1
40;657;-87.8101;-39.5677;18.6999;10.3425;4634.08;6.21169;0;0;0.00204939;0.01;0;3.47159;101;0;-1-1;-1
40;658;-87.9352;-22.2523;19.141;9.72549;3853.22;5.84191;0;0;0.00204939;0.01;0;4.36189;101;0;-1-1;-1
40;659;-88.2066;-5.10072;20.5996;10.2691;4536.07;6.16751;0;0;0.00204939;0.01;0;4.89933;101;0;-1-1;-1
40;660;-87.2835;11.1573;18.4809;9.75332;3886.39;5.85808;0;0;0.00204939;0.01;0;4.94026;101;0;-1-1;-1
40;661;-85.2711;27.4215;15.8823;8.79537;2850.04;5.28118;0;0;0.00204939;0.01;0;4.97664;101;0;-1-1;-1
40;662;-84.9008;43.6489;18.6131;8.98648;3039.89;5.40011;0;0;0.00204939;0.01;0;3.29362;101;0;-1-1;-1
40;663;-72.9766;-64.9639;17.7087;9.7867;3926.42;5.8778;0;0;0.00204939;0.01;0;3.84125;101;0;-1-1;-1
40;664;-72.9343;-48.243;17.4505;9.3469;3420.51;5.61525;0;0;0.00204939;0.01;0;6.13749;101;0;-1-1;-1
40;665;-73.135;-31.5643;19.2873;8.78508;2840.05;5.27547;0;0;0.00204939;0.01;0;7.05228;101;0;-1-1;-1
40;666;-72.2831;-15.0117;16.536;10.2518;4513.28;6.15709;0;0;0.00204939;0.01;0;8.13383;101;0;-1-1;-1
40;667;-72.1865;1.91365;19.2053;10.0662;4272.47;6.04577;0;0;0.00204939;0.01;0;7.83385;101;0;-1-1;-1
40;668;-72.1199;18.1814;21.3109;9.97251;4154.34;5.98959;0;0;0.00204939;0.01;0;7.24916;101;0;-1-1;-1
40;669;-72.4156;34.9351;20.3849;9.07232;3127.84;5.45085;0;0;0.00204939;0.01;0;7.02864;101;0;-1-1;-1
40;670;-70.9266;50.7247;16.4197;8.77939;2834.53;5.27204;0;0;0.00204939;0.01;0;5.25038;101;0;-1-1;-1
40;671;-58.8755;-75.4255;16.3152;10.3937;4703.26;6.24197;0;0;0.00204939;0.01;0;4.69079;101;0;-1-1;-1
40;672;-58.0394;-57.5468;17.4232;9.78804;3928.04;5.87921;0;0;0.00204939;0.01;0;7.53279;101;0;-1-1;-1
40;673;-58.0826;-40.0264;17.515;10.5797;4960.31;6.35331;0;0;0.00204939;0.01;0;7.97478;101;0;-1-1;-1
40;674;-57.8759;-23.3896;18.6207;9.24776;3312.83;5.55514;0;0;0.00204939;0.01;0;7.27362;101;0;-1-1;-1
40;675;-56.8107;-6.51637;18.0815;10.3165;4599.21;6.19556;0;0;0.00204939;0.01;0;6.83442;101;0;-1-1;-1
40;676;-57.4528;10.4291;17.2257;9.01263;3066.5;5.41442;0;0;0.00204939;0.01;0;5.50062;101;0;-1-1;-1
40;677;-56.9478;28.5534;18.8321;9.97939;4162.95;5.99378;0;0;0.00204939;0.01;0;7.08905;101;0;-1-1;-1
40;678;-56.2494;45.391;19.5885;8.78857;2843.44;5.27706;0;0;0.00204939;0.01;0;6.62613;101;0;-1-1;-1
40;679;-55.4564;61.3802;19.1882;8.98023;3033.55;5.39574;0;0;0.00204939;0.01;0;4.70929;101;0;-1-1;-1
40;680;-56.8066;78.5913;20.0521;9.92361;4093.53;5.96042;0;0;0.00204939;0.01;0;2.56404;101;0;-1-1;-1
40;681;-42.497;-83.6201;17.5688;9.98446;4169.3;5.99642;0;0;0.00204939;0.01;0;5.14175;101;0;-1-1;-1
40;682;-43.9536;-66.4198;17.1359;9.29144;3359.99;5.58104;0;0;0.00204939;0.01;0;6.64357;101;0;-1-1;-1
40;683;-43.2949;-48.583;17.8711;9.40321;3482.71;5.64872;0;0;0.00204939;0.01;0;6.76314;101;0;-1-1;-1
40;684;-43.385;-31.4612;17.4779;9.89954;4063.82;5.94587;0;0;0.00204939;0.01;0;7.48447;101;0;-1-1;-1
40;685;-42.9072;-15.1205;19.371;8.77837;2833.54;5.27136;0;0;0.00204939;0.01;0;6.18833;101;0;-1-1;-1
40;686;-43.1797;2.22764;18.0074;9.12704;3184.77;5.48347;0;0;0.00204939;0.01;0;6.42912;101;0;-1-1;-1
40;687;-43.64;18.9841;19.2707;9.11887;3176.23;5.47849;0;0;0.00204939;0.01;0;6.72138;101;0;-1-1;-1
40;688;-42.6097;35.7222;16.9868;9.28604;3354.14;5.57873;0;0;0.00204939;0.01;0;6.75982;101;0;-1-1;-1
40;689;-42.5086;52.4167;17.9467;9.29701;3366.04;5.58468;0;0;0.00204939;0.01;0;6.33634;101;0;-1-1;-1
40;690;-42.2718;71.4837;14.2174;10.5576;4929.29;6.34068;0;0;0.00204939;0.01;0;6.9479;101;0;-1-1;-1
40;691;-42.6321;88.0555;19.2088;9.28797;3356.22;5.57937;0;0;0.00204939;0.01;0;2.99352;101;0;-1-1;-1
40;692;-29.6982;-93.8142;11.2182;8.56937;2635.94;5.14458;0;0;0.00204939;0.01;0;3.54241;101;0;-1-1;-1
40;693;-28.715;-73.4476;17.8299;10.1761;4414.05;6.11158;0;0;0.00204939;0.01;0;6.99257;101;0;-1-1;-1
40;694;-29.1627;-56.5753;18.9488;8.783;2838.03;5.27417;0;0;0.00204939;0.01;0;7.01655;101;0;-1-1;-1
40;695;-28.8998;-40.4324;17.5364;9.18182;3242.46;5.51629;0;0;0.00204939;0.01;0;7.26131;101;0;-1-1;-1
40;696;-28.5125;-23.5378;16.8562;9.92452;4094.65;5.96085;0;0;0.00204939;0.01;0;7.45516;101;0;-1-1;-1
40;697;-29.0507;-6.98042;17.0873;9.64116;3753.84;5.79154;0;0;0.00204939;0.01;0;6.14606;101;0;-1-1;-1
40;698;-29.3401;10.7022;18.2286;9.9334;4105.65;5.96657;0;0;0.00204939;0.01;0;7.10503;101;0;-1-1;-1
40;699;-28.8979;27.5435;18.0711;9.36483;3440.24;5.62586;0;0;0.00204939;0.01;0;7.34592;101;0;-1-1;-1
40;700;-28.4407;44.3284;17.5872;9.92543;4095.78;5.96225;0;0;0.00204939;0.01;0;7.55053;101;0;-1-1;-1
40;701;-28.212;61.2652;18.1846;9.32132;3392.51;5.59957;0;0;0.00204939;0.01;0;7.12179;101;0;-1-1;-1
40;702;-27.4003;79.8826;17.0696;10.5442;4910.53;6.3326;0;0;0.00204939;0.01;0;6.17458;101;0;-1-1;-1
40;703;-15.6343;-84.3595;16.1709;10.0912;4304.45;6.06094;0;0;0.00204939;0.01;0;5.61724;101;0;-1-1;-1
40;704;-15.884;-64.3636;20.6463;8.78728;2842.18;5.27644;0;0;0.00204939;0.01;0;5.73576;101;0;-1-1;-1
40;705;-13.9247;-48.8644;18.069;10.1393;4366.24;6.08945;0;0;0.00204939;0.01;0;7.45162;101;0;-1-1;-1
40;706;-13.9805;-32.1686;18.5003;8.9363;2989.24;5.36945;0;0;0.00204939;0.01;0;7.02184;101;0;-1-1;-1
40;707;-13.3042;-15.9256;15.9361;10.0455;4246.26;6.03376;0;0;0.00204939;0.01;0;7.33011;101;0;-1-1;-1
40;708;-14.248;1.59693;17.8568;10.4336;4757.67;6.26565;0;0;0.00204939;0.01;0;7.87957;101;0;-1-1;-1
40;709;-13.6608;19.5286;16.8038;10.4219;4741.62;6.25834;0;0;0.00204939;0.01;0;7.75895;101;0;-1-1;-1
40;710;-14.3468;35.9526;18.1503;9.29124;3359.77;5.58151;0;0;0.00204939;0.01;0;7.16003;101;0;-1-1;-1
40;711;-12.9506;52.1858;18.3821;10.477;4817.31;6.29169;0;0;0.00204939;0.01;0;7.64344;101;0;-1-1;-1
40;712;-14.2828;69.4672;18.7885;8.89112;2944.14;5.34154;0;0;0.00204939;0.01;0;6.87512;101;0;-1-1;-1
40;713;-11.7148;84.604;18.8997;8.78869;2843.55;5.27788;0;0;0.00204939;0.01;0;5.20726;101;0;-1-1;-1
40;714;0.750298;-90.5307;17.0813;10.5912;4976.43;6.36003;0;0;0.00204939;0.01;0;5.10664;101;0;-1-1;-1
40;715;3.01597;-72.525;14.9435;8.99454;3048.08;5.40388;0;0;0.00204939;0.01;0;6.01645;101;0;-1-1;-1
40;716;0.716909;-56.6883;16.9309;8.79042;2845.23;5.2783;0;0;0.00204939;0.01;0;6.23238;101;0;-1-1;-1
40;717;0.911507;-40.1489;18.1105;10.2207;4472.25;6.13857;0;0;0.00204939;0.01;0;7.58913;101;0;-1-1;-1
40;718;1.41483;-23.8062;18.513;9.1191;3176.47;5.47914;0;0;0.00204939;0.01;0;6.61449;101;0;-1-1;-1
40;719;1.38633;-7.46551;18.1751;8.8662;2919.45;5.32816;0;0;0.00204939;0.01;0;6.47111;101;0;-1-1;-1
40;720;1.27794;9.53319;18.2398;10.2335;4489.17;6.1464;0;0;0.00204939;0.01;0;6.82008;101;0;-1-1;-1
40;721;1.08337;29.2656;18.7098;10.3028;4580.88;6.18736;0;0;0.00204939;0.01;0;7.07078;101;0;-1-1;-1
40;722;2.68708;45.4444;15.9234;8.89631;2949.3;5.34585;0;0;0.00204939;0.01;0;6.35677;101;0;-1-1;-1
40;723;-3.36373;62.4225;12.4836;8.54173;2610.52;5.12807;0;0;0.00204939;0.01;0;6.4545;101;0;-1-1;-1
40;724;1.37349;76.5147;17.6188;8.95161;3004.64;5.37887;0;0;0.00204939;0.01;0;6.66946;101;0;-1-1;-1
40;725;1.20737;92.6729;18.6889;9.02302;3077.12;5.42193;0;0;0.00204939;0.01;0;3.98192;101;0;-1-1;-1
40;726;16.5947;-83.3195;16.2827;10.3886;4696.29;6.2389;0;0;0.00204939;0.01;0;6.39861;101;0;-1-1;-1
40;727;16.3173;-64.1408;16.6208;8.77911;2834.26;5.27212;0;0;0.00204939;0.01;0;6.66185;101;0;-1-1;-1
40;728;15.9035;-48.5205;18.1329;9.95012;4126.42;5.97652;0;0;0.00204939;0.01;0;7.54019;101;0;-1-1;-1
40;729;16.0264;-32.312;16.0657;8.78462;2839.6;5.27477;0;0;0.00204939;0.01;0;6.75853;101;0;-1-1;-1
40;730;15.4474;-15.6895;16.8594;9.62616;3736.35;5.78207;0;0;0.00204939;0.01;0;7.06771;101;0;-1-1;-1
40;731;15.8088;1.86335;16.9739;8.84251;2896.11;5.31288;0;0;0.00204939;0.01;0;6.53439;101;0;-1-1;-1
40;732;15.2496;18.9498;18.2214;9.44962;3534.53;5.67646;0;0;0.00204939;0.01;0;7.14523;101;0;-1-1;-1
40;733;16.14;35.1694;19.3288;9.19131;3252.53;5.52184;0;0;0.00204939;0.01;0;7.12021;101;0;-1-1;-1
40;734;18.6418;50.0352;18.1965;9.16572;3225.44;5.50638;0;0;0.00204939;0.01;0;6.31275;101;0;-1-1;-1
40;735;16.0927;71.2299;19.7809;8.80015;2854.69;5.28754;0;0;0.00204939;0.01;0;6.44974;101;0;-1-1;-1
40;736;15.6283;86.3665;17.4428;9.48433;3573.62;5.69711;0;0;0.00204939;0.01;0;5.25345;101;0;-1-1;-1
40;737;31.5376;-90.8406;15.2865;9.36436;3439.72;5.62555;0;0;0.00204939;0.01;0;3.06927;101;0;-1-1;-1
40;738;30.5296;-73.4595;17.7759;9.84397;3995.76;5.91265;0;0;0.00204939;0.01;0;7.25992;101;0;-1-1;-1
40;739;30.6864;-56.6849;17.45;9.46784;3555.01;5.68764;0;0;0.00204939;0.01;0;7.25797;101;0;-1-1;-1
40;740;30.225;-40.7413;18.0342;8.78163;2836.71;5.27292;0;0;0.00204939;0.01;0;6.94811;101;0;-1-1;-1
40;741;29.6685;-24.0013;16.7229;9.70699;3831.27;5.8307;0;0;0.00204939;0.01;0;7.3936;101;0;-1-1;-1
40;742;29.3718;-6.43952;17.6399;9.63505;3746.72;5.78831;0;0;0.00204939;0.01;0;6.72915;101;0;-1-1;-1
40;743;29.5116;11.0517;18.4556;9.18267;3243.36;5.51699;0;0;0.00204939;0.01;0;6.56623;101;0;-1-1;-1
40;744;29.7453;27.3589;18.3587;9.07571;3131.34;5.45209;0;0;0.00204939;0.01;0;7.18658;101;0;-1-1;-1
40;745;31.4842;42.575;14.7264;8.78747;2842.37;5.27657;0;0;0.00204939;0.01;0;6.85138;101;0;-1-1;-1
40;746;29.7631;61.7792;19.6711;9.37589;3452.44;5.63284;0;0;0.00204939;0.01;0;7.05774;101;0;-1-1;-1
40;747;30.6688;78.4148;16.9499;9.57596;3678.2;5.75205;0;0;0.00204939;0.01;0;6.34819;101;0;-1-1;-1
40;748;45.6306;-82.124;17.7599;10.3333;4621.7;6.20624;0;0;0.00204939;0.01;0;4.55352;101;0;-1-1;-1
40;749;44.9414;-65.2874;18.0382;8.91028;2963.21;5.3541;0;0;0.00204939;0.01;0;6.42299;101;0;-1-1;-1
40;750;44.4816;-48.455;18.5568;8.78579;2840.74;5.27569;0;0;0.00204939;0.01;0;6.46838;101;0;-1-1;-1
40;751;44.2962;-32.4698;17.3765;9.86015;4015.49;5.92351;0;0;0.00204939;0.01;0;7.67217;101;0;-1-1;-1
40;752;43.9977;-15.0306;17.6238;10.3158;4598.28;6.19541;0;0;0.00204939;0.01;0;7.77036;101;0;-1-1;-1
40;753;44.1395;1.9802;18.1465;9.92448;4094.6;5.96168;0;0;0.00204939;0.01;0;7.48992;101;0;-1-1;-1
40;754;44.739;19.1139;17.7833;10.0953;4309.72;6.06306;0;0;0.00204939;0.01;0;7.63082;101;0;-1-1;-1
40;755;44.9513;35.8217;18.6078;8.79339;2848.12;5.28028;0;0;0.00204939;0.01;0;7.31635;101;0;-1-1;-1
40;756;44.4695;52.9928;18.5832;10.4746;4813.91;6.29072;0;0;0.00204939;0.01;0;7.73113;101;0;-1-1;-1
40;757;44.2897;69.7292;18.9041;9.10104;3157.63;5.46769;0;0;0.00204939;0.01;0;6.25507;101;0;-1-1;-1
40;758;44.7973;87.1083;21.4745;8.80589;2860.27;5.28798;0;0;0.00204939;0.01;0;2.05795;101;0;-1-1;-1
40;759;60.6811;-73.7652;17.7;10.0935;4307.4;6.06246;0;0;0.00204939;0.01;0;3.5964;101;0;-1-1;-1
40;760;58.6063;-57.2804;18.1144;8.80318;2857.64;5.28606;0;0;0.00204939;0.01;0;6.80369;101;0;-1-1;-1
40;761;59.6852;-40.8899;17.3461;10.4357;4760.54;6.26757;0;0;0.00204939;0.01;0;7.99959;101;0;-1-1;-1
40;762;58.8159;-23.4475;18.0491;10.2522;4513.72;6.1577;0;0;0.00204939;0.01;0;7.91654;101;0;-1-1;-1
40;763;58.751;-6.61581;17.7798;9.24289;3307.59;5.55255;0;0;0.00204939;0.01;0;7.31455;101;0;-1-1;-1
40;764;59.6377;9.46692;19.7541;9.78292;3921.88;5.87597;0;0;0.00204939;0.01;0;6.62291;101;0;-1-1;-1
40;765;60.403;27.59;18.9054;10.5767;4956.05;6.35172;0;0;0.00204939;0.01;0;7.46338;101;0;-1-1;-1
40;766;58.6975;44.4961;18.285;8.96322;3016.34;5.38579;0;0;0.00204939;0.01;0;6.53024;101;0;-1-1;-1
40;767;59.5502;62.0845;18.6902;10.3693;4670.16;6.22733;0;0;0.00204939;0.01;0;6.09316;101;0;-1-1;-1
40;768;73.7069;-50.0742;18.6217;8.99844;3052.04;5.40595;0;0;0.00204939;0.01;0;4.03291;101;0;-1-1;-1
40;769;74.5403;-31.322;18.5255;10.4327;4756.42;6.26522;0;0;0.00204939;0.01;0;6.73619;101;0;-1-1;-1
40;770;72.7197;-14.9771;18.6482;8.78351;2838.53;5.27395;0;0;0.00204939;0.01;0;7.16396;101;0;-1-1;-1
40;771;74.1135;0.16007;16.8992;9.02227;3076.35;5.42111;0;0;0.00204939;0.01;0;6.76689;101;0;-1-1;-1
40;772;75.4388;16.3796;18.1429;10.1578;4390.2;6.10109;0;0;0.00204939;0.01;0;7.68057;101;0;-1-1;-1
40;773;75.7134;31.4167;21.4128;8.50523;2577.19;5.10529;0;0;0.00204939;0.01;0;6.4908;101;0;-1-1;-1
40;774;76.0848;58.484;18.9192;9.08142;3137.26;5.45611;0;0;0.00204939;0.01;0;3.60588;101;0;-1-1;-1
40;775;89.7795;-23.1332;19.5429;10.1186;4339.55;6.07707;0;0;0.00204939;0.01;0;4.97054;101;0;-1-1;-1
40;776;90.0314;-6.98608;19.7011;8.78785;2842.74;5.2769;0;0;0.00204939;0.01;0;4.94019;101;0;-1-1;-1
40;777;89.4055;7.94457;16.1093;9.36583;3441.34;5.62669;0;0;0.00204939;0.01;0;4.78375;101;0;-1-1;-1
40;778;90.0358;26.822;19.1907;9.6728;3790.93;5.81053;0;0;0.00204939;0.01;0;3.8501;101;0;-1-1;-1
40;779;-91.3909;1.63629;35.5804;8.85168;2905.13;5.3187;0;0;0.00204939;0.01;0;3.6762;101;0;-1-1;-1
40;780;-78.5661;-40.228;34.1215;10.1931;4436.18;6.12206;0;0;0.00204939;0.01;0;4.45223;101;0;-1-1;-1
40;781;-78.0343;-22.7675;32.4329;9.64932;3763.38;5.79598;0;0;0.00204939;0.01;0;5.66176;101;0;-1-1;-1
40;782;-77.2608;-6.49593;33.3807;9.53718;3633.7;5.72986;0;0;0.00204939;0.01;0;7.02874;101;0;-1-1;-1
40;783;-78.0731;9.25527;33.0063;9.03304;3087.39;5.42721;0;0;0.00204939;0.01;0;6.15038;101;0;-1-1;-1
40;784;-81.1587;27.2126;31.9536;9.74477;3876.17;5.85331;0;0;0.00204939;0.01;0;4.05623;101;0;-1-1;-1
40;785;-78.7328;43.6711;33.1429;8.83358;2887.34;5.30825;0;0;0.00204939;0.01;0;3.46186;101;0;-1-1;-1
40;786;-65.8639;-65.1719;33.3902;9.78478;3924.12;5.87765;0;0;0.00204939;0.01;0;3.17959;101;0;-1-1;-1
40;787;-63.4139;-48.7818;31.7822;10.0423;4242.22;6.03164;0;0;0.00204939;0.01;0;6.35313;101;0;-1-1;-1
40;788;-63.4369;-31.0542;33.13;10.291;4565.2;6.18056;0;0;0.00204939;0.01;0;7.81521;101;0;-1-1;-1
40;789;-63.4945;-14.5432;31.2848;8.78289;2837.93;5.27365;0;0;0.00204939;0.01;0;6.82509;101;0;-1-1;-1
40;790;-63.329;1.98773;33.5432;9.24784;3312.91;5.55609;0;0;0.00204939;0.01;0;7.0282;101;0;-1-1;-1
40;791;-65.0784;18.7818;35.0896;8.78797;2842.85;5.27705;0;0;0.00204939;0.01;0;5.78306;101;0;-1-1;-1
40;792;-62.8215;35.2226;32.8437;8.87518;2928.33;5.33247;0;0;0.00204939;0.01;0;6.18418;101;0;-1-1;-1
40;793;-64.0695;52.0372;32.6174;10.2571;4520.18;6.16008;0;0;0.00204939;0.01;0;5.17962;101;0;-1-1;-1
40;794;-50.6582;-74.1628;31.8124;10.4581;4791.21;6.2812;0;0;0.00204939;0.01;0;4.72399;101;0;-1-1;-1
40;795;-48.5884;-57.2492;31.3921;9.80669;3950.54;5.89044;0;0;0.00204939;0.01;0;7.12777;101;0;-1-1;-1
40;796;-48.4833;-39.8071;32.2726;10.0479;4249.31;6.03484;0;0;0.00204939;0.01;0;7.84529;101;0;-1-1;-1
40;797;-49.0374;-22.9292;32.0565;8.78357;2838.59;5.27464;0;0;0.00204939;0.01;0;6.75881;101;0;-1-1;-1
40;798;-48.9688;-6.73661;33.42;10.0089;4200.04;6.01142;0;0;0.00204939;0.01;0;6.57252;101;0;-1-1;-1
40;799;-51.2731;12.7116;31.6443;8.78331;2838.33;5.27403;0;0;0.00204939;0.01;0;5.58089;101;0;-1-1;-1
40;800;-48.2122;27.975;32.3787;8.79111;2845.9;5.27896;0;0;0.00204939;0.01;0;6.68923;101;0;-1-1;-1
40;801;-49.2597;43.6248;33.0762;8.77572;2830.98;5.26946;0;0;0.00204939;0.01;0;6.68768;101;0;-1-1;-1
40;802;-48.8627;58.9321;33.4117;8.78593;2840.87;5.27562;0;0;0.00204939;0.01;0;5.70235;101;0;-1-1;-1
40;803;-35.5805;-82.2539;34.4252;10.5131;4867.29;6.3138;0;0;0.00204939;0.01;0;5.26477;101;0;-1-1;-1
40;804;-34.7886;-65.8674;30.7019;8.788;2842.88;5.2772;0;0;0.00204939;0.01;0;5.54628;101;0;-1-1;-1
40;805;-34.0102;-48.897;32.2761;10.0718;4279.67;6.04936;0;0;0.00204939;0.01;0;7.27032;101;0;-1-1;-1
40;806;-33.4639;-30.9015;32.0161;10.5992;4987.77;6.36478;0;0;0.00204939;0.01;0;7.45607;101;0;-1-1;-1
40;807;-34.2494;-14.2253;32.3262;9.16978;3229.73;5.50899;0;0;0.00204939;0.01;0;5.98514;101;0;-1-1;-1
40;808;-37.9381;5.07201;32.8279;9.10986;3166.82;5.47246;0;0;0.00204939;0.01;0;6.2785;101;0;-1-1;-1
40;809;-34.0367;20.1097;32.1409;9.26883;3335.52;5.56829;0;0;0.00204939;0.01;0;7.09254;101;0;-1-1;-1
40;810;-34.6095;36.7783;32.027;9.97712;4160.11;5.99279;0;0;0.00204939;0.01;0;7.55775;101;0;-1-1;-1
40;811;-33.9361;53.5255;32.0983;9.30123;3370.62;5.58803;0;0;0.00204939;0.01;0;6.85672;101;0;-1-1;-1
