Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;83.5893;-2.84073;-37.3466;10.3966;4707.18;6.06804;0;0;2.00232e-34;0.01;0;6.78655;102;0;-1-1;-1
680;394;82.034;13.8395;-29.3911;10.8575;5361.45;6.33468;0;0;2.00232e-34;0.01;0;6.87432;102;0;-1-1;-1
680;395;80.9741;33.4182;-28.4203;11.4769;6332.3;6.70608;0;0;2.00232e-34;0.01;0;6.6783;102;0;-1-1;-1
680;396;79.9908;53.661;-27.7092;11.7315;6763.15;6.85594;0;0;2.00232e-34;0.01;0;5.85095;102;0;-1-1;-1
680;397;79.7781;70.8474;-25.5538;11.725;6751.92;6.8542;0;0;2.00232e-34;0.01;0;4.11302;102;0;-1-1;-1
680;398;99.5723;-59.9372;-24.8802;11.7651;6821.43;6.87055;0;0;2.00232e-34;0.01;0;1.98134;102;0;-1-1;-1
680;399;107.223;-40.1547;-23.5358;11.9867;7214.27;7.0016;0;0;2.00232e-34;0.01;0;1.96813;102;0;-1-1;-1
680;400;97.3827;-13.5538;-28.4437;10.3748;4677.59;6.07147;0;0;2.00232e-34;0.01;0;5.53052;102;0;-1-1;-1
680;401;101.123;4.30063;-30.1092;10.8473;5346.37;6.34218;0;0;2.00232e-34;0.01;0;4.09955;102;0;-1-1;-1
680;402;98.5955;23.435;-27.9007;11.4821;6340.97;6.7111;0;0;2.00232e-34;0.01;0;4.33613;102;0;-1-1;-1
680;403;96.4344;43.9314;-26.6357;9.89706;4060.76;5.77989;0;0;2.00232e-34;0.01;0;4.31947;102;0;-1-1;-1
680;404;113.848;60.1831;-25.8125;9.5949;3700.07;5.59779;0;0;2.5029e-34;0.01;0;1.30839;102;0;-1-1;-1
680;405;-115.292;-4.0417;-10.5099;12.0368;7305;7.03148;0;0;2.00232e-34;0.01;0;3.25525;102;0;-1-1;-1
680;406;-101.008;-49.999;-11.0901;10.5366;4900;6.16495;0;0;2.00232e-34;0.01;0;3.31295;102;0;-1-1;-1
680;407;-101.442;-31.5279;-16.572;12.1439;7501.67;7.09733;0;0;2.00232e-34;0.01;0;4.8875;102;0;-1-1;-1
680;408;-97.9186;-12.4071;-10.8419;10.4031;4716.07;6.08459;0;0;2.00232e-34;0.01;0;6.45697;102;0;-1-1;-1
680;409;-102.266;12.8938;-10.1987;11.8403;6953;6.91017;0;0;2.00232e-34;0.01;0;5.76487;102;0;-1-1;-1
680;410;-111.591;29.6469;-11.9436;9.8615;4017.14;5.76254;0;0;2.00232e-34;0.01;0;2.67301;102;0;-1-1;-1
680;411;-101.288;44.8998;-13.3366;10.9173;5450.44;6.38004;0;0;2.00232e-34;0.01;0;4.23355;102;0;-1-1;-1
680;412;-84.1739;-77.8904;-9.43055;10.3107;4591.43;6.02548;0;0;2.00232e-34;0.01;0;3.7895;102;0;-1-1;-1
680;413;-85.4392;-60.1087;-13.9355;11.1636;5827.8;6.52617;0;0;2.00232e-34;0.01;0;5.67749;102;0;-1-1;-1
680;414;-83.8605;-40.9521;-10.0832;10.944;5490.58;6.39695;0;0;2.00232e-34;0.01;0;7.00902;102;0;-1-1;-1
680;415;-83.336;-22.4878;-16.398;10.9896;5559.51;6.42328;0;0;2.00232e-34;0.01;0;6.91754;102;0;-1-1;-1
680;416;-86.0551;3.2016;-10.7616;10.2181;4468.85;5.96579;0;0;2.00232e-34;0.01;0;6.65814;102;0;-1-1;-1
680;417;-85.115;21.7557;-12.6725;10.009;4200.07;5.85045;0;0;2.00232e-34;0.01;0;6.31675;102;0;-1-1;-1
680;418;-83.415;39.9476;-10.5819;11.1752;5845.88;6.53073;0;0;2.00232e-34;0.01;0;6.74059;102;0;-1-1;-1
680;419;-86.1842;56.8173;-11.0822;10.5045;4855.34;6.14818;0;0;2.00232e-34;0.01;0;3.58651;102;0;-1-1;-1
680;420;-67.6159;-84.5773;-11.0674;10.3554;4651.4;6.05887;0;0;2.00232e-34;0.01;0;4.8776;102;0;-1-1;-1
680;421;-67.7369;-66.1964;-10.7478;10.9364;5479.15;6.39253;0;0;2.00232e-34;0.01;0;6.99834;102;0;-1-1;-1
680;422;-66.7381;-46.508;-12.8514;9.98393;4168.63;5.84115;0;0;2.00232e-34;0.01;0;5.93143;102;0;-1-1;-1
680;423;-66.8813;-28.2626;-11.133;9.9322;4104.17;5.80036;0;0;2.00232e-34;0.01;0;6.33679;102;0;-1-1;-1
680;424;-69.1628;-9.6529;-13.2974;10.5071;4858.82;6.14443;0;0;2.00232e-34;0.01;0;6.09152;102;0;-1-1;-1
680;425;-69.2884;11.8621;-14.6229;11.7971;6877.26;6.89671;0;0;2.00232e-34;0.01;0;6.62347;102;0;-1-1;-1
680;426;-68.6608;30.3814;-16.3633;9.89033;4052.48;5.77299;0;0;2.00232e-34;0.01;0;6.55329;102;0;-1-1;-1
680;427;-68.1632;51.037;-12.5878;10.7879;5258.93;6.30377;0;0;2.00232e-34;0.01;0;6.82812;102;0;-1-1;-1
680;428;-65.2691;73.8289;-13.3099;11.3616;6143.44;6.64134;0;0;2.00232e-34;0.01;0;4.95225;102;0;-1-1;-1
680;429;-51.3092;-95.0024;-11.6591;11.8285;6932.39;6.91712;0;0;2.00232e-34;0.01;0;3.26605;102;0;-1-1;-1
680;430;-50.9308;-75.8742;-10.7725;11.4146;6229.67;6.66443;0;0;2.00232e-34;0.01;0;6.06363;102;0;-1-1;-1
680;431;-52.3617;-56.6101;-8.59046;9.96372;4143.37;5.83341;0;0;2.00232e-34;0.01;0;5.74669;102;0;-1-1;-1
680;432;-50.7106;-37.6209;-12.6428;11.4807;6338.6;6.70573;0;0;2.00232e-34;0.01;0;5.28862;102;0;-1-1;-1
680;433;-51.1081;-17.1973;-11.8194;11.6531;6628.45;6.81101;0;0;2.00232e-34;0.01;0;5.44773;102;0;-1-1;-1
680;434;-52.6134;2.26794;-10.7876;11.0118;5593.24;6.44107;0;0;2.00232e-34;0.01;0;5.62447;102;0;-1-1;-1
680;435;-51.7447;22.259;-12.6072;11.7142;6733.29;6.84206;0;0;2.00232e-34;0.01;0;5.34126;102;0;-1-1;-1
680;436;-52.9631;40.0132;-11.9695;10.8717;5382.52;6.35066;0;0;2.00232e-34;0.01;0;5.271;102;0;-1-1;-1
680;437;-51.9689;59.5143;-12.2648;9.89575;4059.15;5.78257;0;0;2.00232e-34;0.01;0;5.84626;102;0;-1-1;-1
680;438;-49.8427;76.9181;-13.5361;10.2384;4495.57;5.98478;0;0;2.00232e-34;0.01;0;6.35869;102;0;-1-1;-1
680;439;-53.3713;94.9264;-14.1694;9.88807;4049.71;5.77423;0;0;2.00232e-34;0.01;0;3.9804;102;0;-1-1;-1
680;440;-35.615;-109.18;-13.0636;11.2159;5910.04;6.55119;0;0;2.00232e-34;0.01;0;3.25336;102;0;-1-1;-1
680;441;-33.3941;-89.663;-13.5779;11.8328;6939.88;6.90754;0;0;2.00232e-34;0.01;0;5.99817;102;0;-1-1;-1
680;442;-39.0415;-63.8544;-16.8051;9.64634;3759.9;5.63588;0;0;2.5029e-34;0.01;0;6.09218;102;0;-1-1;-1
680;443;-32.9449;-47.4702;-16.8333;9.66221;3778.48;5.64569;0;0;2.00232e-34;0.01;0;5.27727;102;0;-1-1;-1
680;444;-34.9478;-27.5054;-12.8472;11.889;7039.14;6.95839;0;0;2.00232e-34;0.01;0;5.83347;102;0;-1-1;-1
680;445;-32.7255;-8.94084;-10.8972;9.9537;4130.87;5.82637;0;0;2.00232e-34;0.01;0;4.44344;102;0;-1-1;-1
680;446;-33.5501;11.4874;-13.6282;11.0497;5651.18;6.46006;0;0;2.00232e-34;0.01;0;5.29331;102;0;-1-1;-1
680;447;-33.3056;32.2651;-13.1999;11.9526;7152.76;6.98336;0;0;2.00232e-34;0.01;0;6.15437;102;0;-1-1;-1
680;448;-33.195;51.4806;-11.0326;10.5604;4933.26;6.16908;0;0;2.00232e-34;0.01;0;5.31091;102;0;-1-1;-1
680;449;-33.0122;70.4972;-12.0268;10.2934;4568.47;6.01665;0;0;2.00232e-34;0.01;0;6.05618;102;0;-1-1;-1
680;450;-36.042;89.2327;-13.5021;11.4576;6300.4;6.68624;0;0;2.00232e-34;0.01;0;6.56216;102;0;-1-1;-1
680;451;-29.6006;108.113;-10.4044;11.8786;7020.85;6.94483;0;0;2.00232e-34;0.01;0;3.17137;102;0;-1-1;-1
680;452;-16.0379;-101.088;-13.1196;9.86535;4021.85;5.76491;0;0;2.00232e-34;0.01;0;5.23323;102;0;-1-1;-1
680;453;-16.1188;-83.9368;-16.1524;9.93536;4108.09;5.81342;0;0;2.00232e-34;0.01;0;6.59911;102;0;-1-1;-1
680;454;-16.6703;-57.5084;-12.3387;11.0928;5717.58;6.48178;0;0;2.00232e-34;0.01;0;7.09842;102;0;-1-1;-1
680;455;-16.9104;-37.1934;-12.8484;12.181;7570.79;7.11715;0;0;2.00232e-34;0.01;0;6.66546;102;0;-1-1;-1
680;456;-16.9115;-18.6645;-11.8537;9.97444;4156.75;5.82966;0;0;2.00232e-34;0.01;0;5.67556;102;0;-1-1;-1
680;457;-16.3695;0.403954;-13.9713;11.9497;7147.6;6.98613;0;0;2.00232e-34;0.01;0;7.21433;102;0;-1-1;-1
680;458;-16.5895;21.025;-13.4592;10.6546;5066.42;6.22589;0;0;2.00232e-34;0.01;0;6.0931;102;0;-1-1;-1
680;459;-16.3475;41.8845;-11.0052;10.0142;4206.67;5.85457;0;0;2.00232e-34;0.01;0;6.17525;102;0;-1-1;-1
680;460;-17.3013;60.4363;-11.4255;10.006;4196.37;5.84955;0;0;2.00232e-34;0.01;0;6.44556;102;0;-1-1;-1
680;461;-16.8916;80.4658;-11.5419;10.6231;5021.57;6.21431;0;0;2.00232e-34;0.01;0;6.14708;102;0;-1-1;-1
680;462;-12.8408;97.7348;-13.9004;9.95846;4136.8;5.81634;0;0;2.00232e-34;0.01;0;6.00384;102;0;-1-1;-1
680;463;1.60665;-103.019;-12.9039;10.1808;4420.1;5.94474;0;0;2.00232e-34;0.01;0;5.10729;102;0;-1-1;-1
680;464;0.750469;-85.2584;-12.8587;9.88768;4049.22;5.77866;0;0;2.00232e-34;0.01;0;6.69637;102;0;-1-1;-1
680;465;0.814427;-66.6618;-15.2372;10.3365;4626.07;6.04914;0;0;2.00232e-34;0.01;0;5.89189;102;0;-1-1;-1
680;466;0.251909;-47.2768;-13.1451;11.2706;5996.95;6.58485;0;0;2.00232e-34;0.01;0;6.55886;102;0;-1-1;-1
680;467;0.738562;-27.0026;-13.7041;10.7496;5203.16;6.27941;0;0;2.00232e-34;0.01;0;6.53957;102;0;-1-1;-1
680;468;1.20791;-8.57308;-11.8122;10.0832;4294.2;5.89345;0;0;2.00232e-34;0.01;0;5.74961;102;0;-1-1;-1
680;469;1.30435;11.0121;-12.5779;11.8306;6936.06;6.91486;0;0;2.00232e-34;0.01;0;6.23373;102;0;-1-1;-1
680;470;0.302875;30.9125;-11.5877;10.5445;4911.02;6.16354;0;0;2.00232e-34;0.01;0;6.6445;102;0;-1-1;-1
680;471;0.187657;50.0512;-11.5085;10.8385;5333.37;6.34311;0;0;2.00232e-34;0.01;0;6.26404;102;0;-1-1;-1
680;472;1.30163;74.2238;-7.71286;10.9997;5574.79;6.43243;0;0;2.00232e-34;0.01;0;5.01947;102;0;-1-1;-1
680;473;5.02639;92.1687;-13.1314;10.3744;4677.1;6.06064;0;0;2.00232e-34;0.01;0;6.93755;102;0;-1-1;-1
680;474;0.97763;111.698;-13.6524;11.9775;7197.58;7.00212;0;0;2.00232e-34;0.01;0;4.19566;102;0;-1-1;-1
680;475;17.7461;-95.0066;-12.6632;10.923;5459.08;6.39065;0;0;2.00232e-34;0.01;0;6.88222;102;0;-1-1;-1
680;476;16.9795;-76.7226;-12.9818;11.0868;5708.24;6.47259;0;0;2.00232e-34;0.01;0;7.49135;102;0;-1-1;-1
680;477;17.36;-57.3759;-12.5858;11.4975;6366.42;6.7124;0;0;2.00232e-34;0.01;0;7.45626;102;0;-1-1;-1
680;478;17.2178;-37.1807;-13.2309;11.2348;5939.93;6.56023;0;0;2.00232e-34;0.01;0;6.69029;102;0;-1-1;-1
680;479;17.8147;-16.8322;-12.1047;10.0894;4302.19;5.89394;0;0;2.00232e-34;0.01;0;6.06598;102;0;-1-1;-1
680;480;18.9708;1.6679;-12.6606;10.8772;5390.61;6.35159;0;0;2.00232e-34;0.01;0;6.74954;102;0;-1-1;-1
680;481;19.2296;21.2719;-12.257;11.5885;6518.87;6.76689;0;0;2.00232e-34;0.01;0;6.6575;102;0;-1-1;-1
680;482;16.5;42.1049;-11.3453;9.87909;4038.68;5.76686;0;0;2.00232e-34;0.01;0;5.66668;102;0;-1-1;-1
680;483;14.9611;61.0748;-9.36564;9.87801;4037.36;5.77001;0;0;2.00232e-34;0.01;0;5.91783;102;0;-1-1;-1
680;484;16.003;75.1371;-20.3872;9.6652;3782;5.64543;0;0;2.5029e-34;0.01;0;5.35124;102;0;-1-1;-1
680;485;18.9638;103.461;-15.3302;9.91596;4084.07;5.78872;0;0;2.00232e-34;0.01;0;4.77082;102;0;-1-1;-1
680;486;34.1595;-104.053;-12.6508;10.2927;4567.51;6.0157;0;0;2.00232e-34;0.01;0;2.41952;102;0;-1-1;-1
680;487;34.4542;-85.7859;-12.4811;11.0339;5626.93;6.44829;0;0;2.00232e-34;0.01;0;7.57751;102;0;-1-1;-1
680;488;34.6571;-66.7309;-12.756;11.0026;5579.22;6.43746;0;0;2.00232e-34;0.01;0;6.73148;102;0;-1-1;-1
680;489;34.4516;-47.1903;-12.3707;11.259;5978.52;6.57939;0;0;2.00232e-34;0.01;0;6.82339;102;0;-1-1;-1
680;490;34.2913;-27.4125;-12.1362;11.5228;6408.61;6.74036;0;0;2.00232e-34;0.01;0;7.32675;102;0;-1-1;-1
680;491;35.2046;-8.69198;-11.6384;10.3182;4601.44;6.02798;0;0;2.00232e-34;0.01;0;6.65724;102;0;-1-1;-1
680;492;35.474;6.12978;-19.6988;9.62125;3730.64;5.61562;0;0;2.00232e-34;0.01;0;5.96324;102;0;-1-1;-1
680;493;34.6205;34.3108;-12.8969;10.7935;5267.18;6.31327;0;0;2.00232e-34;0.01;0;6.82529;102;0;-1-1;-1
680;494;29.9889;53.6893;-16.413;11.1561;5815.99;6.51827;0;0;2.00232e-34;0.01;0;6.27537;102;0;-1-1;-1
680;495;31.1428;70.806;-11.6297;10.0787;4288.46;5.89462;0;0;2.00232e-34;0.01;0;5.6648;102;0;-1-1;-1
680;496;40.2736;97.8357;-13.1471;11.7706;6831.04;6.87988;0;0;2.00232e-34;0.01;0;4.15926;102;0;-1-1;-1
680;497;50.0086;-95.086;-12.2096;9.91448;4082.24;5.79889;0;0;2.00232e-34;0.01;0;3.10478;102;0;-1-1;-1
680;498;51.5891;-76.6397;-12.3691;11.1119;5747.1;6.49274;0;0;2.00232e-34;0.01;0;6.01323;102;0;-1-1;-1
680;499;51.2085;-57.2594;-12.6665;10.9324;5473.16;6.3947;0;0;2.00232e-34;0.01;0;7.20123;102;0;-1-1;-1
680;500;51.5985;-37.9184;-12.4819;10.59;4974.78;6.18102;0;0;2.00232e-34;0.01;0;6.66999;102;0;-1-1;-1
680;501;51.9692;-17.2301;-12.8363;10.6701;5088.5;6.23756;0;0;2.00232e-34;0.01;0;6.64743;102;0;-1-1;-1
680;502;52.2478;2.58361;-12.5653;11.8766;7017.3;6.94205;0;0;2.00232e-34;0.01;0;6.8824;102;0;-1-1;-1
680;503;53.4854;22.9407;-13.1717;11.8264;6928.63;6.91703;0;0;2.00232e-34;0.01;0;5.98463;102;0;-1-1;-1
680;504;53.152;40.0048;-13.6372;11.1036;5734.33;6.48499;0;0;2.00232e-34;0.01;0;6.02836;102;0;-1-1;-1
680;505;47.1244;62.4425;-15.7932;9.97901;4162.47;5.83004;0;0;2.00232e-34;0.01;0;6.20971;102;0;-1-1;-1
680;506;47.7237;80.2077;-14.6816;10.8086;5289.34;6.3133;0;0;2.00232e-34;0.01;0;6.93475;102;0;-1-1;-1
680;507;58.9379;95.0287;-16.642;10.074;4282.46;5.89204;0;0;2.00232e-34;0.01;0;3.24853;102;0;-1-1;-1
680;508;71.7662;-87.8065;-11.409;12.0395;7309.89;7.03313;0;0;2.00232e-34;0.01;0;2.36985;102;0;-1-1;-1
680;509;69.7795;-67.6254;-12.1002;11.1688;5835.94;6.5306;0;0;2.00232e-34;0.01;0;5.50183;102;0;-1-1;-1
680;510;68.1464;-46.9362;-12.9483;11.0294;5620.14;6.44873;0;0;2.00232e-34;0.01;0;5.65551;102;0;-1-1;-1
680;511;68.133;-27.8252;-13.8697;10.8819;5397.61;6.36285;0;0;2.00232e-34;0.01;0;6.06334;102;0;-1-1;-1
680;512;69.5873;-8.36271;-12.3158;11.4972;6365.9;6.71783;0;0;2.00232e-34;0.01;0;5.7252;102;0;-1-1;-1
680;513;70.874;11.9378;-12.6892;11.9374;7125.55;6.97673;0;0;2.00232e-34;0.01;0;5.30288;102;0;-1-1;-1
680;514;70.0154;32.8787;-11.9625;11.5975;6534;6.77379;0;0;2.00232e-34;0.01;0;6.21877;102;0;-1-1;-1
680;515;67.6291;52.6428;-11.8762;11.0237;5611.33;6.44173;0;0;2.00232e-34;0.01;0;4.82118;102;0;-1-1;-1
680;516;64.1321;70.0073;-11.3582;11.7633;6818.29;6.87648;0;0;2.00232e-34;0.01;0;6.04875;102;0;-1-1;-1
680;517;74.4875;85.6726;-13.055;10.4002;4712.14;6.07466;0;0;2.00232e-34;0.01;0;3.39935;102;0;-1-1;-1
680;518;85.3301;-56.3966;-12.3075;9.85598;4010.4;5.75747;0;0;2.00232e-34;0.01;0;4.02596;102;0;-1-1;-1
680;519;86.2137;-38.0784;-13.5952;10.0646;4270.49;5.87896;0;0;2.00232e-34;0.01;0;4.58892;102;0;-1-1;-1
680;520;85.6574;-14.8735;-9.63766;9.6892;3810.24;5.66212;0;0;2.00232e-34;0.01;0;5.3454;102;0;-1-1;-1
680;521;86.8765;-1.2809;-20.3132;9.89823;4062.2;5.78755;0;0;2.00232e-34;0.01;0;6.45703;102;0;-1-1;-1
680;522;86.345;23.9901;-12.7644;10.1534;4384.5;5.93706;0;0;2.00232e-34;0.01;0;5.04075;102;0;-1-1;-1
680;523;86.8258;42.6842;-11.9717;9.95581;4133.51;5.81572;0;0;2.00232e-34;0.01;0;5.24686;102;0;-1-1;-1
680;524;86.92;60.7352;-10.5039;10.7829;5251.6;6.3007;0;0;2.00232e-34;0.01;0;5.31691;102;0;-1-1;-1
680;525;99.1405;-25.2888;-12.9153;9.90272;4067.73;5.77605;0;0;2.00232e-34;0.01;0;5.30931;102;0;-1-1;-1
680;526;102.521;-6.23818;-11.1868;11.2828;6016.49;6.59396;0;0;2.00232e-34;0.01;0;5.00399;102;0;-1-1;-1
680;527;97.6937;10.4364;-12.5059;10.431;4754.05;6.09854;0;0;2.00232e-34;0.01;0;5.31406;102;0;-1-1;-1
680;528;101.905;32.7685;-11.946;10.0484;4249.9;5.87514;0;0;2.00232e-34;0.01;0;5.10448;102;0;-1-1;-1
680;529;104.454;52.1982;-11.491;11.7123;6729.98;6.83513;0;0;2.00232e-34;0.01;0;4.68434;102;0;-1-1;-1
680;530;-108.601;-16.5163;4.38149;11.0724;5686.1;6.46934;0;0;2.00232e-34;0.01;0;4.47291;102;0;-1-1;-1
680;531;-114.86;1.69115;10.265;11.2791;6010.53;6.59675;0;0;2.00232e-34;0.01;0;3.03237;102;0;-1-1;-1
680;532;-112.561;22.1338;5.79577;11.9087;7074.34;6.96589;0;0;2.00232e-34;0.01;0;3.48793;102;0;-1-1;-1
680;533;-89.3887;-67.0252;3.95886;9.91343;4080.95;5.79326;0;0;2.00232e-34;0.01;0;3.76638;102;0;-1-1;-1
680;534;-94.4367;-45.5155;6.92383;11.4584;6301.75;6.69555;0;0;2.00232e-34;0.01;0;4.90579;102;0;-1-1;-1
680;535;-91.6719;-27.0559;1.08882;11.4107;6223.43;6.66432;0;0;2.00232e-34;0.01;0;6.70058;102;0;-1-1;-1
680;536;-96.7748;-0.970555;4.33294;11.0985;5726.38;6.48005;0;0;2.00232e-34;0.01;0;6.87186;102;0;-1-1;-1
680;537;-87.6365;15.2406;4.21504;10.4073;4721.75;6.08341;0;0;2.00232e-34;0.01;0;6.72254;102;0;-1-1;-1
680;538;-96.981;30.0074;-2.36461;9.91717;4085.56;5.8022;0;0;2.00232e-34;0.01;0;6.35524;102;0;-1-1;-1
680;539;-93.3111;47.6285;5.73545;11.9418;7133.41;6.97861;0;0;2.00232e-34;0.01;0;5.74112;102;0;-1-1;-1
680;540;-88.0037;72.6051;9.4706;10.9933;5565.14;6.42223;0;0;2.00232e-34;0.01;0;1.93509;102;0;-1-1;-1
680;541;-73.2385;-75.434;4.63177;10.3494;4643.4;6.05274;0;0;2.00232e-34;0.01;0;6.16915;102;0;-1-1;-1
680;542;-75.0572;-55.0154;3.20246;11.9786;7199.5;7.00075;0;0;2.00232e-34;0.01;0;6.90875;102;0;-1-1;-1
680;543;-73.3413;-34.1614;4.64618;10.3824;4688.01;6.05849;0;0;2.00232e-34;0.01;0;6.05597;102;0;-1-1;-1
680;544;-68.9844;-17.1974;3.7262;9.66347;3779.97;5.63815;0;0;2.00232e-34;0.01;0;6.6242;102;0;-1-1;-1
680;545;-71.7609;2.05053;2.85413;12.0923;7406.5;7.0586;0;0;2.00232e-34;0.01;0;7.70395;102;0;-1-1;-1
680;546;-82.4104;31.9797;6.3941;9.65294;3767.63;5.64775;0;0;2.00232e-34;0.01;0;7.37201;102;0;-1-1;-1
680;547;-68.0339;36.7778;-1.35347;9.63442;3745.98;5.63191;0;0;2.5029e-34;0.01;0;6.88868;102;0;-1-1;-1
680;548;-73.4446;62.9863;1.73178;11.0687;5680.39;6.469;0;0;2.00232e-34;0.01;0;6.19868;102;0;-1-1;-1
680;549;-70.5657;80.2527;7.51134;9.94359;4118.3;5.81197;0;0;2.00232e-34;0.01;0;4.77058;102;0;-1-1;-1
680;550;-56.4425;-84.3777;5.04942;10.0403;4239.65;5.86663;0;0;2.00232e-34;0.01;0;5.88937;102;0;-1-1;-1
680;551;-57.6095;-66.4748;5.32838;10.1872;4428.51;5.95543;0;0;2.00232e-34;0.01;0;6.6626;102;0;-1-1;-1
680;552;-57.8457;-45.2903;4.09687;10.2358;4492.12;5.98669;0;0;2.00232e-34;0.01;0;6.46113;102;0;-1-1;-1
680;553;-55.3697;-27.2017;4.18741;10.0292;4225.55;5.85741;0;0;2.00232e-34;0.01;0;6.79091;102;0;-1-1;-1
680;554;-54.5636;-8.1476;4.85141;9.92934;4100.63;5.79043;0;0;2.00232e-34;0.01;0;6.34167;102;0;-1-1;-1
680;555;-55.0455;12.2679;4.94826;9.9171;4085.48;5.79281;0;0;2.00232e-34;0.01;0;6.18765;102;0;-1-1;-1
680;556;-54.1712;30.9588;5.02813;9.93185;4103.74;5.80321;0;0;2.00232e-34;0.01;0;6.77004;102;0;-1-1;-1
680;557;-57.2354;50.5863;4.34974;11.5395;6436.57;6.74656;0;0;2.00232e-34;0.01;0;7.78572;102;0;-1-1;-1
680;558;-56.0687;69.8271;2.9494;10.4768;4817.03;6.12116;0;0;2.00232e-34;0.01;0;6.67562;102;0;-1-1;-1
680;559;-63.1477;97.8134;10.4728;11.389;6188.01;6.64598;0;0;2.00232e-34;0.01;0;2.98005;102;0;-1-1;-1
680;560;-39.966;-93.3687;4.91056;10.9346;5476.5;6.39251;0;0;2.00232e-34;0.01;0;5.87482;102;0;-1-1;-1
680;561;-39.6276;-74.0551;5.04334;10.7107;5146.81;6.25612;0;0;2.00232e-34;0.01;0;6.76282;102;0;-1-1;-1
680;562;-43.4442;-56.4622;7.93754;9.85432;4008.38;5.75909;0;0;2.00232e-34;0.01;0;5.85662;102;0;-1-1;-1
680;563;-39.3531;-38.7903;3.66718;11.6308;6590.56;6.79831;0;0;2.00232e-34;0.01;0;6.69274;102;0;-1-1;-1
680;564;-39.1821;-17.413;4.02766;10.5166;4872.01;6.14511;0;0;2.00232e-34;0.01;0;6.52622;102;0;-1-1;-1
680;565;-38.9871;1.44385;3.44961;10.3937;4703.27;6.07816;0;0;2.00232e-34;0.01;0;6.73556;102;0;-1-1;-1
680;566;-38.7927;21.4628;3.73434;11.9041;7066.15;6.95308;0;0;2.00232e-34;0.01;0;6.74597;102;0;-1-1;-1
680;567;-39.2569;41.5743;4.08843;10.372;4673.92;6.06761;0;0;2.00232e-34;0.01;0;6.22371;102;0;-1-1;-1
680;568;-39.4502;61.1387;3.95864;11.4542;6294.89;6.68991;0;0;2.00232e-34;0.01;0;7.07535;102;0;-1-1;-1
680;569;-56.4714;85.0095;-0.43084;9.66608;3783.03;5.64132;0;0;2.00232e-34;0.01;0;5.52288;102;0;-1-1;-1
680;570;-44.0266;98.0958;2.39666;11.1716;5840.28;6.52741;0;0;2.00232e-34;0.01;0;6.17592;102;0;-1-1;-1
680;571;-24.0966;-103.306;3.06895;11.1066;5738.98;6.48596;0;0;2.00232e-34;0.01;0;5.23044;102;0;-1-1;-1
680;572;-22.9174;-84.7616;2.49511;9.95764;4135.78;5.81951;0;0;2.00232e-34;0.01;0;6.87554;102;0;-1-1;-1
680;573;-21.784;-67.3462;6.59729;10.7558;5212.08;6.29475;0;0;2.00232e-34;0.01;0;6.93316;102;0;-1-1;-1
680;574;-21.3319;-45.5423;4.70697;10.8063;5285.87;6.31929;0;0;2.00232e-34;0.01;0;5.6176;102;0;-1-1;-1
680;575;-23.1458;-26.8468;3.2355;9.89923;4063.43;5.79133;0;0;2.00232e-34;0.01;0;6.33407;102;0;-1-1;-1
680;576;-22.2831;-8.95534;3.57038;10.0006;4189.59;5.84569;0;0;2.00232e-34;0.01;0;6.16929;102;0;-1-1;-1
680;577;-21.6489;11.3946;2.72118;11.8302;6935.33;6.90665;0;0;2.00232e-34;0.01;0;6.20923;102;0;-1-1;-1
680;578;-22.5171;32.1216;3.7037;10.0619;4267.1;5.87655;0;0;2.00232e-34;0.01;0;6.24029;102;0;-1-1;-1
680;579;-22.3156;50.5627;4.02946;10.7345;5181.3;6.26533;0;0;2.00232e-34;0.01;0;6.71163;102;0;-1-1;-1
680;580;-22.418;72.1974;4.29925;11.5966;6532.46;6.78313;0;0;2.00232e-34;0.01;0;6.31899;102;0;-1-1;-1
680;581;-24.8501;92.6142;1.5078;11.2045;5892.04;6.54702;0;0;2.00232e-34;0.01;0;7.43578;102;0;-1-1;-1
680;582;-30.4398;108.577;13.0246;11.6264;6583.09;6.78915;0;0;2.00232e-34;0.01;0;3.67457;102;0;-1-1;-1
680;583;-7.52047;-113.908;-0.180603;11.7561;6805.81;6.87698;0;0;2.00232e-34;0.01;0;2.34334;102;0;-1-1;-1
680;584;-7.42148;-94.3514;1.06387;10.2024;4448.3;5.96139;0;0;2.00232e-34;0.01;0;5.06162;102;0;-1-1;-1
680;585;-10.231;-73.1429;-4.794;9.60195;3708.23;5.61787;0;0;2.00232e-34;0.01;0;6.41158;102;0;-1-1;-1
680;586;-6.7998;-56.0439;3.41924;10.1444;4372.87;5.93196;0;0;2.00232e-34;0.01;0;5.80813;102;0;-1-1;-1
680;587;-4.36166;-36.5113;3.3326;11.029;5619.47;6.4489;0;0;2.00232e-34;0.01;0;5.21665;102;0;-1-1;-1
680;588;-5.52512;-18.1879;3.41409;11.3891;6188.12;6.65892;0;0;2.00232e-34;0.01;0;5.15113;102;0;-1-1;-1
680;589;-5.72287;0.959835;3.00751;9.93453;4107.05;5.80443;0;0;2.00232e-34;0.01;0;5.53126;102;0;-1-1;-1
680;590;-2.83221;19.935;4.07794;9.95718;4135.21;5.82079;0;0;2.00232e-34;0.01;0;5.04476;102;0;-1-1;-1
