Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;74.5254;-25.4457;-28.2869;8.80852;2862.85;5.27933;0;0;2.36878e-05;0.01;0;6.59675;101;0;-1-1;-1
80;393;69.334;-4.91898;-30.823;9.56773;3668.73;5.73738;0;0;2.36878e-05;0.01;0;6.90683;101;0;-1-1;-1
80;394;69.6104;10.1489;-24.9707;9.8583;4013.24;5.91096;0;0;2.36878e-05;0.01;0;6.91427;101;0;-1-1;-1
80;395;70.0055;27.2502;-26.1564;10.486;4829.64;6.28789;0;0;2.36878e-05;0.01;0;6.5985;101;0;-1-1;-1
80;396;68.7771;44.8025;-25.6748;10.7167;5155.48;6.42589;0;0;2.36878e-05;0.01;0;7.70147;101;0;-1-1;-1
80;397;68.4928;63.0824;-27.3263;10.7486;5201.75;6.44394;0;0;2.36878e-05;0.01;0;4.40782;101;0;-1-1;-1
80;398;84.121;-52.5989;-24.5231;10.7827;5251.3;6.4639;0;0;2.36878e-05;0.01;0;2.57775;101;0;-1-1;-1
80;399;87.1325;-35.0279;-26.5425;10.9396;5483.97;6.55807;0;0;2.36878e-05;0.01;0;3.10599;101;0;-1-1;-1
80;400;85.5253;-15.4873;-24.5886;9.49454;3585.18;5.69609;0;0;2.36878e-05;0.01;0;4.65211;101;0;-1-1;-1
80;401;84.4297;0.932237;-25.5697;9.92889;4100.07;5.95479;0;0;2.36878e-05;0.01;0;5.97664;101;0;-1-1;-1
80;402;85.029;18.7216;-26.3698;10.4396;4765.81;6.26025;0;0;2.36878e-05;0.01;0;4.83803;101;0;-1-1;-1
80;403;83.7812;36.496;-25.9197;9.06518;3120.46;5.43421;0;0;2.36878e-05;0.01;0;4.83392;101;0;-1-1;-1
80;404;96.5248;54.959;-23.3593;8.7534;2809.43;5.24577;0;0;2.96095e-05;0.01;0;1.4544;101;0;-1-1;-1
80;405;-100.293;-0.895384;-10.396;10.9506;5500.45;6.56502;0;0;2.36878e-05;0.01;0;3.83543;101;0;-1-1;-1
80;406;-88.556;-42.761;-11.4905;9.70424;3828.01;5.82113;0;0;2.36878e-05;0.01;0;3.48873;101;0;-1-1;-1
80;407;-89.2588;-25.3278;-12.0147;11.1216;5762.25;6.66727;0;0;2.36878e-05;0.01;0;5.43094;101;0;-1-1;-1
80;408;-85.0585;-8.72934;-10.0374;9.52736;3622.49;5.71526;0;0;2.36878e-05;0.01;0;6.66033;101;0;-1-1;-1
80;409;-85.9407;11.7888;-9.51404;10.8403;5335.91;6.49815;0;0;2.36878e-05;0.01;0;6.2968;101;0;-1-1;-1
80;410;-90.5026;28.9352;-11.7703;9.08413;3140.07;5.44604;0;0;2.36878e-05;0.01;0;4.0958;101;0;-1-1;-1
80;411;-89.2655;45.8033;-11.8233;10.0655;4271.67;6.03644;0;0;2.36878e-05;0.01;0;3.27433;101;0;-1-1;-1
80;412;-73.3206;-66.7551;-9.18832;9.35155;3425.62;5.60831;0;0;2.36878e-05;0.01;0;4.02418;101;0;-1-1;-1
80;413;-73.4253;-50.0129;-11.5772;10.1274;4350.96;6.07322;0;0;2.36878e-05;0.01;0;5.88357;101;0;-1-1;-1
80;414;-73.0065;-34.2915;-10.0967;9.99591;4183.66;5.99436;0;0;2.36878e-05;0.01;0;6.88517;101;0;-1-1;-1
80;415;-72.6481;-18.6151;-15.7335;10.056;4259.57;6.02995;0;0;2.36878e-05;0.01;0;7.59788;101;0;-1-1;-1
80;416;-72.7299;0.713657;-11.7228;9.37744;3454.16;5.62445;0;0;2.36878e-05;0.01;0;7.37135;101;0;-1-1;-1
80;417;-70.9315;20.0336;-13.0486;9.18236;3243.03;5.50785;0;0;2.36878e-05;0.01;0;7.28387;101;0;-1-1;-1
80;418;-74.8036;36.5823;-13.1621;10.2522;4513.73;6.14675;0;0;2.36878e-05;0.01;0;8.05854;101;0;-1-1;-1
80;419;-73.834;53.1996;-11.5212;9.5819;3685.05;5.74668;0;0;2.36878e-05;0.01;0;5.7699;101;0;-1-1;-1
80;420;-59.1094;-74.7658;-9.36884;9.45309;3538.43;5.67026;0;0;2.36878e-05;0.01;0;5.2178;101;0;-1-1;-1
80;421;-58.4746;-57.9218;-10.8861;10.0452;4245.9;6.02397;0;0;2.36878e-05;0.01;0;7.89072;101;0;-1-1;-1
80;422;-58.2558;-41.101;-12.0617;9.18466;3245.47;5.50988;0;0;2.36878e-05;0.01;0;7.32696;101;0;-1-1;-1
80;423;-58.7345;-24.8261;-9.84066;9.07007;3125.51;5.43629;0;0;2.36878e-05;0.01;0;7.24015;101;0;-1-1;-1
80;424;-59.3252;-8.39649;-11.2771;9.61022;3717.83;5.76429;0;0;2.36878e-05;0.01;0;7.78517;101;0;-1-1;-1
80;425;-58.4159;8.92305;-12.1985;10.7178;5157.05;6.42568;0;0;2.36878e-05;0.01;0;7.81923;101;0;-1-1;-1
80;426;-57.3252;27.5324;-14.3464;9.0801;3135.89;5.44288;0;0;2.36878e-05;0.01;0;7.09052;101;0;-1-1;-1
80;427;-58.9215;44.1101;-11.5984;9.91734;4085.77;5.94775;0;0;2.36878e-05;0.01;0;7.73188;101;0;-1-1;-1
80;428;-58.5369;61.7522;-11.9208;10.4003;4712.17;6.23625;0;0;2.36878e-05;0.01;0;6.59041;101;0;-1-1;-1
80;429;-45.8015;-84.6469;-12.1159;10.7394;5188.39;6.43895;0;0;2.36878e-05;0.01;0;5.11585;101;0;-1-1;-1
80;430;-43.8776;-66.9062;-10.5042;10.466;4802.12;6.27429;0;0;2.36878e-05;0.01;0;7.65237;101;0;-1-1;-1
80;431;-44.3124;-48.9589;-9.40544;9.08572;3141.71;5.45111;0;0;2.36878e-05;0.01;0;6.84272;101;0;-1-1;-1
80;432;-44.163;-32.8089;-11.6326;10.457;4789.74;6.27028;0;0;2.36878e-05;0.01;0;8.06689;101;0;-1-1;-1
80;433;-44.3394;-15.2182;-10.7278;10.7136;5151.05;6.42347;0;0;2.36878e-05;0.01;0;8.19336;101;0;-1-1;-1
80;434;-42.9363;1.45253;-10.8015;10.1639;4398.14;6.0951;0;0;2.36878e-05;0.01;0;8.00379;101;0;-1-1;-1
80;435;-43.9826;19.0614;-11.2474;10.669;5086.93;6.39671;0;0;2.36878e-05;0.01;0;8.19305;101;0;-1-1;-1
80;436;-43.8117;36.2926;-11.0427;9.95245;4129.33;5.96848;0;0;2.36878e-05;0.01;0;7.64029;101;0;-1-1;-1
80;437;-43.8525;53.0479;-11.2024;9.07238;3127.89;5.43844;0;0;2.36878e-05;0.01;0;7.37555;101;0;-1-1;-1
80;438;-43.8284;68.8525;-15.6814;9.33002;3402.01;5.59674;0;0;2.36878e-05;0.01;0;6.00011;101;0;-1-1;-1
80;439;-44.0322;85.7805;-11.3712;9.06839;3123.77;5.43641;0;0;2.36878e-05;0.01;0;3.86916;101;0;-1-1;-1
80;440;-30.7853;-94.403;-12.2302;10.2712;4538.9;6.15808;0;0;2.36878e-05;0.01;0;4.33948;101;0;-1-1;-1
80;441;-28.613;-76.6977;-12.1909;10.8191;5304.64;6.48626;0;0;2.36878e-05;0.01;0;8.55083;101;0;-1-1;-1
80;442;-33.225;-55.9403;-15.6757;8.77194;2827.32;5.25717;0;0;2.96095e-05;0.01;0;7.12769;101;0;-1-1;-1
80;443;-29.9884;-40.0582;-15.5127;8.84526;2898.82;5.3013;0;0;2.36878e-05;0.01;0;7.29763;101;0;-1-1;-1
80;444;-29.2375;-22.8755;-11.2877;10.9459;5493.48;6.56357;0;0;2.36878e-05;0.01;0;8.22877;101;0;-1-1;-1
80;445;-28.5764;-6.32629;-12.7963;9.13276;3190.77;5.47922;0;0;2.36878e-05;0.01;0;6.40288;101;0;-1-1;-1
80;446;-28.8437;10.2647;-12.2947;10.0478;4249.13;6.02554;0;0;2.36878e-05;0.01;0;7.38886;101;0;-1-1;-1
80;447;-28.7216;27.9378;-11.6508;10.9553;5507.65;6.56773;0;0;2.36878e-05;0.01;0;8.57491;101;0;-1-1;-1
80;448;-29.3373;44.7626;-10.363;9.68243;3802.26;5.80591;0;0;2.36878e-05;0.01;0;7.6902;101;0;-1-1;-1
80;449;-28.9453;60.7128;-10.4332;9.39714;3475.96;5.6364;0;0;2.36878e-05;0.01;0;7.25028;101;0;-1-1;-1
80;450;-29.5724;77.0059;-12.2623;10.5518;4921.12;6.3263;0;0;2.36878e-05;0.01;0;8.3232;101;0;-1-1;-1
80;451;-26.4099;94.4497;-14.9134;10.8916;5412;6.53059;0;0;2.36878e-05;0.01;0;3.91073;101;0;-1-1;-1
80;452;-13.1002;-84.2948;-12.8892;9.10141;3158.02;5.45632;0;0;2.36878e-05;0.01;0;6.60993;101;0;-1-1;-1
80;453;-12.6302;-69.1607;-14.318;9.05462;3109.56;5.42958;0;0;2.36878e-05;0.01;0;7.11923;101;0;-1-1;-1
80;454;-13.6623;-49.8611;-10.1199;10.1166;4336.97;6.06614;0;0;2.36878e-05;0.01;0;8.05107;101;0;-1-1;-1
80;455;-14.8793;-32.6259;-11.2297;11.0849;5705.33;6.64513;0;0;2.36878e-05;0.01;0;8.72259;101;0;-1-1;-1
80;456;-14.2752;-14.9937;-12.376;9.05478;3109.73;5.42792;0;0;2.36878e-05;0.01;0;7.53183;101;0;-1-1;-1
80;457;-14.0157;1.37617;-12.2056;10.878;5391.78;6.52229;0;0;2.36878e-05;0.01;0;8.55765;101;0;-1-1;-1
80;458;-14.2053;19.1994;-11.2434;9.70721;3831.53;5.82234;0;0;2.36878e-05;0.01;0;7.85407;101;0;-1-1;-1
80;459;-14.1586;35.9497;-10.1502;9.12862;3186.43;5.47629;0;0;2.36878e-05;0.01;0;7.58425;101;0;-1-1;-1
80;460;-14.5607;52.255;-10.3486;9.12017;3177.59;5.47103;0;0;2.36878e-05;0.01;0;7.68482;101;0;-1-1;-1
80;461;-14.2418;69.596;-11.5043;9.67813;3797.2;5.80491;0;0;2.36878e-05;0.01;0;7.1556;101;0;-1-1;-1
80;462;-12.6413;84.9982;-11.5344;9.04761;3102.34;5.42346;0;0;2.36878e-05;0.01;0;6.15234;101;0;-1-1;-1
80;463;1.40728;-90.6388;-10.3819;9.26845;3335.11;5.55895;0;0;2.36878e-05;0.01;0;5.51576;101;0;-1-1;-1
80;464;0.846472;-75.295;-12.9459;9.10691;3163.75;5.45947;0;0;2.36878e-05;0.01;0;7.35509;101;0;-1-1;-1
80;465;0.252588;-58.5128;-13.5522;9.45517;3540.76;5.67222;0;0;2.36878e-05;0.01;0;7.84302;101;0;-1-1;-1
80;466;0.383402;-41.0284;-11.3249;10.2746;4543.49;6.16084;0;0;2.36878e-05;0.01;0;8.09086;101;0;-1-1;-1
80;467;0.248406;-23.4685;-11.7758;9.85439;4008.47;5.90833;0;0;2.36878e-05;0.01;0;7.91294;101;0;-1-1;-1
80;468;0.55094;-7.03373;-12.0926;9.22897;3292.67;5.53559;0;0;2.36878e-05;0.01;0;6.98086;101;0;-1-1;-1
80;469;0.861106;10.0027;-11.3371;10.7605;5218.98;6.45158;0;0;2.36878e-05;0.01;0;7.77494;101;0;-1-1;-1
80;470;0.246713;27.0945;-10.6518;9.66354;3780.05;5.79534;0;0;2.36878e-05;0.01;0;7.84423;101;0;-1-1;-1
80;471;0.49803;43.7665;-10.2404;9.94158;4115.8;5.963;0;0;2.36878e-05;0.01;0;7.96713;101;0;-1-1;-1
80;472;-0.294555;60.9576;-10.1906;10.0956;4310.11;6.05404;0;0;2.36878e-05;0.01;0;7.81249;101;0;-1-1;-1
80;473;1.21045;77.8433;-13.5556;9.54122;3638.31;5.72198;0;0;2.36878e-05;0.01;0;7.11228;101;0;-1-1;-1
80;474;0.966338;95.7836;-11.3724;10.9441;5490.64;6.56241;0;0;2.36878e-05;0.01;0;4.4588;101;0;-1-1;-1
80;475;16.1146;-84.0093;-11.9098;9.98477;4169.68;5.98803;0;0;2.36878e-05;0.01;0;7.24311;101;0;-1-1;-1
80;476;14.9366;-66.5118;-12.0681;10.1234;4345.72;6.07018;0;0;2.36878e-05;0.01;0;7.47753;101;0;-1-1;-1
80;477;14.8816;-49.9963;-11.2851;10.534;4896.36;6.31581;0;0;2.36878e-05;0.01;0;7.4515;101;0;-1-1;-1
80;478;14.8676;-32.0791;-11.4783;10.312;4593.25;6.18315;0;0;2.36878e-05;0.01;0;8.18173;101;0;-1-1;-1
80;479;14.76;-15.2803;-11.3207;9.11957;3176.96;5.47027;0;0;2.36878e-05;0.01;0;7.64902;101;0;-1-1;-1
80;480;15.2369;1.08819;-11.6973;10.0461;4247.02;6.0229;0;0;2.36878e-05;0.01;0;7.44372;101;0;-1-1;-1
80;481;16.5614;18.6504;-10.9618;10.552;4921.4;6.32606;0;0;2.36878e-05;0.01;0;8.25217;101;0;-1-1;-1
80;482;15.8798;37.5593;-9.61421;9.06918;3124.59;5.43615;0;0;2.36878e-05;0.01;0;7.68768;101;0;-1-1;-1
80;483;14.3768;53.9847;-11.9267;9.08342;3139.33;5.44508;0;0;2.36878e-05;0.01;0;7.40487;101;0;-1-1;-1
80;484;13.5791;68.659;-15.2979;8.78149;2836.57;5.26407;0;0;2.96095e-05;0.01;0;6.10481;101;0;-1-1;-1
80;485;15.1771;86.4994;-14.2261;9.07103;3126.5;5.43715;0;0;2.36878e-05;0.01;0;5.56506;101;0;-1-1;-1
80;486;31.2516;-91.6458;-12.327;9.45249;3537.75;5.6701;0;0;2.36878e-05;0.01;0;3.18174;101;0;-1-1;-1
80;487;30.3323;-75.1306;-11.8985;10.0041;4193.97;5.9985;0;0;2.36878e-05;0.01;0;7.90509;101;0;-1-1;-1
80;488;30.1499;-57.946;-11.2621;10.1032;4319.8;6.0593;0;0;2.36878e-05;0.01;0;8.22438;101;0;-1-1;-1
80;489;29.7465;-40.8127;-10.6448;10.2523;4513.87;6.14772;0;0;2.36878e-05;0.01;0;7.61335;101;0;-1-1;-1
80;490;29.7104;-23.6772;-10.8438;10.5688;4945.01;6.3374;0;0;2.36878e-05;0.01;0;8.33717;101;0;-1-1;-1
80;491;29.5149;-7.34541;-10.7468;9.50913;3601.72;5.70267;0;0;2.36878e-05;0.01;0;7.56622;101;0;-1-1;-1
80;492;28.5825;7.13935;-16.2904;8.77933;2834.47;5.26116;0;0;2.36878e-05;0.01;0;7.05961;101;0;-1-1;-1
80;493;29.741;29.679;-11.9209;9.86308;4019.08;5.91581;0;0;2.36878e-05;0.01;0;8.06476;101;0;-1-1;-1
80;494;29.4545;47.0446;-13.8028;10.2195;4470.77;6.12779;0;0;2.36878e-05;0.01;0;7.94341;101;0;-1-1;-1
80;495;29.222;63.0319;-9.79343;9.19529;3256.75;5.51566;0;0;2.36878e-05;0.01;0;7.66093;101;0;-1-1;-1
80;496;32.3365;84.5333;-12.9017;10.7272;5170.66;6.43186;0;0;2.36878e-05;0.01;0;6.1107;101;0;-1-1;-1
80;497;45.0204;-82.916;-10.4406;9.06914;3124.54;5.43794;0;0;2.36878e-05;0.01;0;4.43114;101;0;-1-1;-1
80;498;44.9136;-66.2132;-11.5135;10.187;4428.22;6.10855;0;0;2.36878e-05;0.01;0;7.08303;101;0;-1-1;-1
80;499;44.6114;-49.5069;-11.1394;9.93993;4113.76;5.96117;0;0;2.36878e-05;0.01;0;7.18046;101;0;-1-1;-1
80;500;44.948;-32.2279;-11.0025;9.66392;3780.49;5.7953;0;0;2.36878e-05;0.01;0;7.65967;101;0;-1-1;-1
80;501;44.8868;-14.9148;-11.2654;9.77591;3913.45;5.86259;0;0;2.36878e-05;0.01;0;7.66855;101;0;-1-1;-1
80;502;43.4189;2.85878;-10.5454;10.8478;5347.11;6.50344;0;0;2.36878e-05;0.01;0;8.62065;101;0;-1-1;-1
80;503;45.5316;20.5523;-12.8643;10.8565;5359.88;6.50982;0;0;2.36878e-05;0.01;0;8.62241;101;0;-1-1;-1
80;504;44.648;37.642;-10.7913;10.1672;4402.41;6.09701;0;0;2.36878e-05;0.01;0;8.37519;101;0;-1-1;-1
80;505;44.4336;54.2677;-11.4238;9.05486;3109.81;5.42836;0;0;2.36878e-05;0.01;0;6.48843;101;0;-1-1;-1
80;506;44.1912;71.4066;-10.3727;9.86648;4023.23;5.91738;0;0;2.36878e-05;0.01;0;6.89131;101;0;-1-1;-1
80;507;48.3141;86.9387;-16.608;9.23304;3297.03;5.53918;0;0;2.36878e-05;0.01;0;3.47173;101;0;-1-1;-1
80;508;61.0811;-75.867;-10.708;11.0047;5582.47;6.5976;0;0;2.36878e-05;0.01;0;3.91764;101;0;-1-1;-1
80;509;60.2442;-57.632;-11.3813;10.2857;4558.16;6.16743;0;0;2.36878e-05;0.01;0;7.42853;101;0;-1-1;-1
80;510;59.4874;-39.8589;-11.7316;10.014;4206.45;6.00557;0;0;2.36878e-05;0.01;0;8.14215;101;0;-1-1;-1
80;511;59.6418;-22.9668;-8.29469;9.9002;4064.62;5.93712;0;0;2.36878e-05;0.01;0;7.4307;101;0;-1-1;-1
80;512;59.492;-5.69994;-9.78797;10.511;4864.27;6.30256;0;0;2.36878e-05;0.01;0;6.86068;101;0;-1-1;-1
80;513;60.0786;10.0015;-10.6083;10.9028;5428.81;6.53699;0;0;2.36878e-05;0.01;0;7.63372;101;0;-1-1;-1
80;514;61.0033;28.1733;-10.3707;10.6019;4991.63;6.35705;0;0;2.36878e-05;0.01;0;8.24176;101;0;-1-1;-1
80;515;59.1651;45.3915;-11.0029;10.1784;4417.05;6.10393;0;0;2.36878e-05;0.01;0;7.8842;101;0;-1-1;-1
80;516;59.4702;62.5285;-11.116;10.781;5248.87;6.46381;0;0;2.36878e-05;0.01;0;7.45407;101;0;-1-1;-1
80;517;60.6143;79.5023;-9.5834;9.50328;3595.09;5.69939;0;0;2.36878e-05;0.01;0;3.32133;101;0;-1-1;-1
80;518;74.0229;-47.873;-11.1759;9.09183;3148.06;5.44963;0;0;2.36878e-05;0.01;0;5.54223;101;0;-1-1;-1
80;519;74.0225;-31.4924;-13.4446;9.1725;3232.59;5.50257;0;0;2.36878e-05;0.01;0;7.06291;101;0;-1-1;-1
80;520;80.1324;-17.7687;-9.08638;8.83389;2887.65;5.29525;0;0;2.36878e-05;0.01;0;6.07686;101;0;-1-1;-1
80;521;74.9975;-0.139985;-12.6175;9.07834;3134.06;5.44272;0;0;2.36878e-05;0.01;0;6.97906;101;0;-1-1;-1
80;522;74.6955;18.9294;-12.0052;9.30033;3369.64;5.58007;0;0;2.36878e-05;0.01;0;7.05619;101;0;-1-1;-1
80;523;75.2183;36.2361;-11.7357;9.04749;3102.22;5.42316;0;0;2.36878e-05;0.01;0;7.19488;101;0;-1-1;-1
80;524;74.6961;53.2485;-11.1607;9.85734;4012.07;5.91163;0;0;2.36878e-05;0.01;0;6.44414;101;0;-1-1;-1
80;525;92.4516;-25.3583;-13.3558;9.08548;3141.47;5.44593;0;0;2.36878e-05;0.01;0;4.11572;101;0;-1-1;-1
80;526;91.5685;-6.32423;-10.9565;10.3217;4606.25;6.18903;0;0;2.36878e-05;0.01;0;5.65139;101;0;-1-1;-1
80;527;87.5343;9.99832;-11.6985;9.54879;3646.98;5.72699;0;0;2.36878e-05;0.01;0;5.50257;101;0;-1-1;-1
80;528;88.1467;26.7844;-10.7282;9.15259;3211.59;5.49138;0;0;2.36878e-05;0.01;0;4.93674;101;0;-1-1;-1
80;529;90.1479;44.2854;-11.6563;10.7256;5168.35;6.4305;0;0;2.36878e-05;0.01;0;4.74509;101;0;-1-1;-1
80;530;-94.4972;-14.2227;3.02484;10.0835;4294.58;6.0466;0;0;2.36878e-05;0.01;0;4.81358;101;0;-1-1;-1
80;531;-97.9338;2.70973;7.13334;10.2979;4574.42;6.17551;0;0;2.36878e-05;0.01;0;4.38451;101;0;-1-1;-1
80;532;-94.6892;20.1936;4.10234;10.8709;5381.34;6.51801;0;0;2.36878e-05;0.01;0;4.27263;101;0;-1-1;-1
80;533;-77.5926;-58.0735;3.30964;9.06716;3122.5;5.43566;0;0;2.36878e-05;0.01;0;4.80622;101;0;-1-1;-1
80;534;-79.8439;-41.8684;3.68223;10.47;4807.67;6.27724;0;0;2.36878e-05;0.01;0;6.67816;101;0;-1-1;-1
80;535;-80.5561;-24.9699;3.96826;10.463;4797.98;6.27346;0;0;2.36878e-05;0.01;0;6.10892;101;0;-1-1;-1
80;536;-81.4306;-2.61479;4.90334;10.0925;4306.11;6.05185;0;0;2.36878e-05;0.01;0;6.71144;101;0;-1-1;-1
80;537;-77.5612;13.1225;6.38879;9.51008;3602.8;5.70402;0;0;2.36878e-05;0.01;0;7.34309;101;0;-1-1;-1
80;538;-79.7813;26.025;-1.63779;9.07097;3126.44;5.43827;0;0;2.36878e-05;0.01;0;7.33261;101;0;-1-1;-1
80;539;-78.5111;41.9871;3.58101;10.9328;5473.68;6.55501;0;0;2.36878e-05;0.01;0;7.44893;101;0;-1-1;-1
80;540;-79.1971;60.4577;3.83555;10.0506;4252.69;6.02636;0;0;2.36878e-05;0.01;0;3.09636;101;0;-1-1;-1
80;541;-63.1463;-65.4947;3.49673;9.46193;3548.36;5.67542;0;0;2.36878e-05;0.01;0;5.9698;101;0;-1-1;-1
80;542;-63.3945;-48.5189;2.81822;10.9451;5492.29;6.56171;0;0;2.36878e-05;0.01;0;7.7488;101;0;-1-1;-1
80;543;-65.0051;-30.4899;4.51856;9.55058;3649.03;5.72704;0;0;2.36878e-05;0.01;0;6.61026;101;0;-1-1;-1
80;544;-59.7997;-15.6539;4.50853;8.81976;2873.82;5.2858;0;0;2.36878e-05;0.01;0;7.04837;101;0;-1-1;-1
80;545;-64.4555;0.896449;3.35814;11.0154;5598.67;6.60363;0;0;2.36878e-05;0.01;0;8.01522;101;0;-1-1;-1
80;546;-70.2396;26.7513;9.15308;8.85415;2907.56;5.307;0;0;2.36878e-05;0.01;0;7.76666;101;0;-1-1;-1
80;547;-64.8804;31.5933;-2.9806;8.83043;2884.25;5.29405;0;0;2.96095e-05;0.01;0;7.45708;101;0;-1-1;-1
80;548;-64.0799;53.1219;2.37112;10.1262;4349.42;6.0725;0;0;2.36878e-05;0.01;0;7.65128;101;0;-1-1;-1
80;549;-64.66;69.3886;2.01356;9.04248;3097.07;5.42152;0;0;2.36878e-05;0.01;0;3.84203;101;0;-1-1;-1
80;550;-48.9026;-74.4175;3.61343;9.16541;3225.11;5.4976;0;0;2.36878e-05;0.01;0;6.43938;101;0;-1-1;-1
80;551;-48.7087;-57.9274;3.68114;9.28286;3350.68;5.5685;0;0;2.36878e-05;0.01;0;7.67107;101;0;-1-1;-1
80;552;-48.1648;-41.2823;3.63455;9.30735;3377.28;5.5842;0;0;2.36878e-05;0.01;0;7.46005;101;0;-1-1;-1
80;553;-48.8545;-25.4223;3.0449;9.19268;3253.98;5.51438;0;0;2.36878e-05;0.01;0;7.22333;101;0;-1-1;-1
80;554;-48.5555;-5.99117;3.22443;9.05721;3112.23;5.42841;0;0;2.36878e-05;0.01;0;7.24437;101;0;-1-1;-1
80;555;-48.9386;9.524;2.9298;9.06047;3115.59;5.43138;0;0;2.36878e-05;0.01;0;6.92294;101;0;-1-1;-1
80;556;-50.9221;27.6386;2.33007;9.06578;3121.07;5.4343;0;0;2.36878e-05;0.01;0;5.38452;101;0;-1-1;-1
80;557;-48.9704;44.1299;3.70492;10.4964;4844.02;6.29424;0;0;2.36878e-05;0.01;0;7.87974;101;0;-1-1;-1
80;558;-49.8839;60.8825;2.90065;9.71059;3835.52;5.82255;0;0;2.36878e-05;0.01;0;7.2282;101;0;-1-1;-1
80;559;-53.9785;82.5579;3.58444;10.4197;4738.67;6.24681;0;0;2.36878e-05;0.01;0;4.41876;101;0;-1-1;-1
80;560;-35.2468;-83.4287;2.27175;9.99958;4188.26;5.99656;0;0;2.36878e-05;0.01;0;6.10411;101;0;-1-1;-1
80;561;-34.29;-66.3639;3.5256;9.76018;3894.59;5.85287;0;0;2.36878e-05;0.01;0;7.66206;101;0;-1-1;-1
80;562;-35.3838;-50.4657;6.44473;9.08348;3139.4;5.44517;0;0;2.36878e-05;0.01;0;6.33301;101;0;-1-1;-1
80;563;-33.4935;-33.3346;2.59842;10.6357;5039.5;6.37604;0;0;2.36878e-05;0.01;0;7.97125;101;0;-1-1;-1
80;564;-35.7476;-15.5902;4.23093;9.5776;3680.09;5.74341;0;0;2.36878e-05;0.01;0;6.29676;101;0;-1-1;-1
80;565;-34.4126;1.40823;3.53162;9.50445;3596.41;5.70035;0;0;2.36878e-05;0.01;0;7.46686;101;0;-1-1;-1
80;566;-34.9969;18.9687;3.87091;10.8184;5303.65;6.4854;0;0;2.36878e-05;0.01;0;7.59232;101;0;-1-1;-1
80;567;-33.8848;36.0455;3.56146;9.48926;3579.2;5.69242;0;0;2.36878e-05;0.01;0;7.25974;101;0;-1-1;-1
80;568;-34.1451;53.403;3.65231;10.5122;4866.04;6.30236;0;0;2.36878e-05;0.01;0;7.8391;101;0;-1-1;-1
80;569;-42.4806;73.3587;-2.26403;8.8407;2894.33;5.29886;0;0;2.36878e-05;0.01;0;6.57064;101;0;-1-1;-1
80;570;-36.4663;86.9208;3.30554;10.2362;4492.63;6.13864;0;0;2.36878e-05;0.01;0;6.03501;101;0;-1-1;-1
80;571;-19.3698;-92.0917;0.375421;10.1744;4411.82;6.10037;0;0;2.36878e-05;0.01;0;4.96031;101;0;-1-1;-1
80;572;-20.6379;-75.1671;2.29855;9.10691;3163.75;5.46247;0;0;2.36878e-05;0.01;0;7.51298;101;0;-1-1;-1
80;573;-20.2129;-57.8135;6.09519;9.83487;3984.69;5.89892;0;0;2.36878e-05;0.01;0;7.9448;101;0;-1-1;-1
80;574;-18.4423;-40.4434;4.55249;9.89196;4054.49;5.9322;0;0;2.36878e-05;0.01;0;7.78094;101;0;-1-1;-1
80;575;-19.4554;-23.6657;2.82787;9.06912;3124.53;5.43781;0;0;2.36878e-05;0.01;0;7.03861;101;0;-1-1;-1
80;576;-19.9843;-6.16505;2.5682;9.13422;3192.3;5.4792;0;0;2.36878e-05;0.01;0;5.89697;101;0;-1-1;-1
80;577;-19.7738;10.0824;2.79829;10.7811;5249.04;6.46265;0;0;2.36878e-05;0.01;0;7.60337;101;0;-1-1;-1
80;578;-19.5733;27.4664;3.22898;9.16092;3220.37;5.49504;0;0;2.36878e-05;0.01;0;7.64483;101;0;-1-1;-1
80;579;-19.2755;44.0002;3.39469;9.81339;3958.64;5.88502;0;0;2.36878e-05;0.01;0;7.99326;101;0;-1-1;-1
80;580;-17.3574;61.3644;3.5071;10.5413;4906.44;6.32119;0;0;2.36878e-05;0.01;0;8.54491;101;0;-1-1;-1
80;581;-19.9816;80.4953;2.1905;10.2687;4535.58;6.15662;0;0;2.36878e-05;0.01;0;6.93397;101;0;-1-1;-1
80;582;-23.3188;98.7657;2.85249;10.5442;4910.53;6.32195;0;0;2.36878e-05;0.01;0;2.29005;101;0;-1-1;-1
80;583;-3.8878;-101.417;1.93742;10.762;5221.22;6.45256;0;0;2.36878e-05;0.01;0;3.12991;101;0;-1-1;-1
80;584;-5.96803;-82.9718;1.81469;9.31756;3388.41;5.58824;0;0;2.36878e-05;0.01;0;6.75713;101;0;-1-1;-1
80;585;-7.94957;-62.4246;-2.04881;8.79847;2853.06;5.27454;0;0;2.36878e-05;0.01;0;6.62718;101;0;-1-1;-1
80;586;-4.77615;-48.4222;4.07519;9.21678;3279.64;5.52931;0;0;2.36878e-05;0.01;0;7.03686;101;0;-1-1;-1
80;587;-4.57973;-31.3909;3.6404;10.0669;4273.42;6.03686;0;0;2.36878e-05;0.01;0;8.17078;101;0;-1-1;-1
80;588;-5.54363;-14.3233;1.55516;10.348;4641.51;6.20491;0;0;2.36878e-05;0.01;0;7.53521;101;0;-1-1;-1
