Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-22.2243;65.9621;2.64296;10.2546;4516.91;5.84416;0;0;1.2733e-59;0.01;0;5.86241;102;0;-1-1;-1
1200;581;-20.6789;85.0578;1.79024;9.81382;3959.16;5.61304;0;0;1.2733e-59;0.01;0;6.12296;102;0;-1-1;-1
1200;582;-27.9312;99.4587;10.1342;10.2021;4447.91;5.83825;0;0;1.2733e-59;0.01;0;3.06876;102;0;-1-1;-1
1200;583;-7.40583;-102.891;0.91596;10.2361;4492.55;5.85117;0;0;1.2733e-59;0.01;0;2.3853;102;0;-1-1;-1
1200;584;-3.01562;-86.8678;3.84029;9.00188;3055.54;5.1337;0;0;1.2733e-59;0.01;0;5.07391;102;0;-1-1;-1
1200;585;-10.2372;-64.9837;-1.85597;8.39749;2480.49;4.79617;0;0;1.59162e-59;0.01;0;5.68027;102;0;-1-1;-1
1200;586;-8.01346;-51.2545;4.54385;8.95356;3006.6;5.12243;0;0;1.2733e-59;0.01;0;4.26217;102;0;-1-1;-1
1200;587;-8.61694;-30.2092;6.50767;9.76554;3901.01;5.58766;0;0;1.2733e-59;0.01;0;4.38782;102;0;-1-1;-1
1200;588;-7.94473;-12.3614;3.75678;9.9784;4161.71;5.70246;0;0;1.2733e-59;0.01;0;4.2764;102;0;-1-1;-1
1200;589;-5.9044;4.66401;3.99602;8.68018;2739.52;4.9482;0;0;1.2733e-59;0.01;0;4.1248;102;0;-1-1;-1
1200;590;-1.64133;19.8162;4.12165;8.7212;2778.54;4.98892;0;0;1.2733e-59;0.01;0;5.24886;102;0;-1-1;-1
1200;591;-6.98861;38.7736;4.10595;9.49118;3581.37;5.41236;0;0;1.2733e-59;0.01;0;4.63561;102;0;-1-1;-1
1200;592;0.269837;55.3914;6.21408;8.77796;2833.15;5.0032;0;0;1.2733e-59;0.01;0;5.02847;102;0;-1-1;-1
1200;593;-4.07882;81.0891;1.29895;10.5954;4982.46;6.05343;0;0;1.2733e-59;0.01;0;5.73678;102;0;-1-1;-1
1200;594;-10.9701;98.9313;4.41094;10.1004;4316.28;5.76081;0;0;1.2733e-59;0.01;0;5.08167;102;0;-1-1;-1
1200;595;10.3718;-94.9588;0.488086;8.96621;3019.37;5.12886;0;0;1.2733e-59;0.01;0;4.30354;102;0;-1-1;-1
1200;596;11.3138;-78.7135;2.01936;9.86332;4019.37;5.64614;0;0;1.2733e-59;0.01;0;6.58897;102;0;-1-1;-1
1200;597;6.63437;-61.2355;2.49999;10.4959;4843.39;5.98759;0;0;1.2733e-59;0.01;0;5.5623;102;0;-1-1;-1
1200;598;13.7351;-43.3864;2.48814;10.2163;4466.58;5.82726;0;0;1.2733e-59;0.01;0;5.7927;102;0;-1-1;-1
1200;599;17.9443;-25.8633;3.29609;9.83924;3990;5.62667;0;0;1.2733e-59;0.01;0;5.60665;102;0;-1-1;-1
1200;600;13.1035;-8.74505;1.33986;10.4797;4820.92;5.98677;0;0;1.2733e-59;0.01;0;4.43161;102;0;-1-1;-1
1200;601;12.9519;11.8782;2.76026;9.2196;3282.65;5.25615;0;0;1.2733e-59;0.01;0;5.46761;102;0;-1-1;-1
1200;602;12.6263;29.2125;2.40689;10.2912;4565.45;5.87741;0;0;1.2733e-59;0.01;0;6.1104;102;0;-1-1;-1
1200;603;13.9691;46.4858;4.1116;8.79872;2853.29;5.03636;0;0;1.2733e-59;0.01;0;6.42078;102;0;-1-1;-1
1200;604;12.6204;64.0766;5.31479;8.75293;2808.98;5.00054;0;0;1.2733e-59;0.01;0;6.43794;102;0;-1-1;-1
1200;605;10.8894;78.5449;11.3881;8.82969;2883.54;5.0394;0;0;1.2733e-59;0.01;0;6.89951;102;0;-1-1;-1
1200;606;6.08828;103.208;6.73447;10.1033;4319.94;5.76131;0;0;1.2733e-59;0.01;0;3.04318;102;0;-1-1;-1
1200;607;25.4583;-87.0853;0.127854;8.71418;2771.84;4.95507;0;0;1.2733e-59;0.01;0;5.91597;102;0;-1-1;-1
1200;608;26.4599;-69.7922;2.25512;10.4032;4716.12;5.93965;0;0;1.2733e-59;0.01;0;6.70918;102;0;-1-1;-1
1200;609;27.9818;-52.5285;3.35086;8.88707;2940.11;5.07171;0;0;1.2733e-59;0.01;0;6.34253;102;0;-1-1;-1
1200;610;29.2571;-36.6572;4.46194;8.78606;2841;5.01763;0;0;1.2733e-59;0.01;0;6.45046;102;0;-1-1;-1
1200;611;29.2783;-14.6855;3.71709;8.75523;2811.2;4.99472;0;0;1.2733e-59;0.01;0;6.43811;102;0;-1-1;-1
1200;612;27.4851;1.85962;4.26202;9.82727;3975.46;5.60379;0;0;1.2733e-59;0.01;0;6.88206;102;0;-1-1;-1
1200;613;27.8298;19.8712;3.12439;9.91325;4080.72;5.66704;0;0;1.2733e-59;0.01;0;7.02035;102;0;-1-1;-1
1200;614;27.5097;37.108;3.8857;8.75618;2812.11;4.99277;0;0;1.2733e-59;0.01;0;6.33153;102;0;-1-1;-1
1200;615;28.0332;56.8037;4.90638;10.2174;4467.93;5.84237;0;0;1.2733e-59;0.01;0;6.67079;102;0;-1-1;-1
1200;616;25.2044;73.8891;4.51898;9.39415;3472.66;5.36645;0;0;1.2733e-59;0.01;0;7.23146;102;0;-1-1;-1
1200;617;18.9783;90.7238;3.68209;10.3042;4582.8;5.87574;0;0;1.2733e-59;0.01;0;4.76457;102;0;-1-1;-1
1200;618;40.3532;-80.5407;2.19402;9.76805;3904.02;5.57876;0;0;1.2733e-59;0.01;0;6.55669;102;0;-1-1;-1
1200;619;41.3507;-60.9032;3.03762;8.87352;2926.69;5.07659;0;0;1.2733e-59;0.01;0;6.4246;102;0;-1-1;-1
1200;620;42.1565;-44.5339;3.01842;9.23765;3301.97;5.28315;0;0;1.2733e-59;0.01;0;7.01937;102;0;-1-1;-1
1200;621;42.5642;-26.0968;2.86905;9.80178;3944.61;5.60153;0;0;1.2733e-59;0.01;0;6.89552;102;0;-1-1;-1
1200;622;43.0498;-7.11213;3.31098;9.54504;3642.69;5.43573;0;0;1.2733e-59;0.01;0;6.36233;102;0;-1-1;-1
1200;623;42.8362;11.0229;3.55454;9.82553;3973.35;5.6092;0;0;1.2733e-59;0.01;0;6.74174;102;0;-1-1;-1
1200;624;42.7467;29.0717;3.2135;10.3445;4636.81;5.90109;0;0;1.2733e-59;0.01;0;7.38848;102;0;-1-1;-1
1200;625;48.6392;52.2722;-5.01651;8.45974;2536.06;4.82946;0;0;1.2733e-59;0.01;0;6.18279;102;0;-1-1;-1
1200;626;42.5756;67.1678;1.00916;10.6394;5044.71;6.0894;0;0;1.2733e-59;0.01;0;7.13434;102;0;-1-1;-1
1200;627;38.3512;81.4028;9.08253;8.50661;2578.45;4.84869;0;0;1.2733e-59;0.01;0;4.76488;102;0;-1-1;-1
1200;628;54.6076;-87.9109;1.06178;8.76664;2822.21;4.99945;0;0;1.2733e-59;0.01;0;3.83987;102;0;-1-1;-1
1200;629;55.1506;-71.3498;4.05903;10.0754;4284.22;5.74375;0;0;1.2733e-59;0.01;0;7.67315;102;0;-1-1;-1
1200;630;56.5703;-53.2636;3.07803;10.4284;4750.58;5.94826;0;0;1.2733e-59;0.01;0;7.52066;102;0;-1-1;-1
1200;631;56.1381;-36.0767;2.65226;8.86215;2915.45;5.06697;0;0;1.2733e-59;0.01;0;5.96689;102;0;-1-1;-1
1200;632;56.1997;-16.7162;2.55581;8.85717;2910.54;5.05228;0;0;1.2733e-59;0.01;0;5.79043;102;0;-1-1;-1
1200;633;57.5184;3.05077;3.76778;8.74845;2804.67;5.00081;0;0;1.2733e-59;0.01;0;5.6728;102;0;-1-1;-1
1200;634;58.0961;19.7156;3.15988;9.80304;3946.13;5.61588;0;0;1.2733e-59;0.01;0;6.7807;102;0;-1-1;-1
1200;635;56.6183;40.498;3.50951;10.0573;4261.21;5.73277;0;0;1.2733e-59;0.01;0;6.95434;102;0;-1-1;-1
1200;636;59.8661;56.6757;3.50125;8.77861;2833.78;5.01258;0;0;1.2733e-59;0.01;0;6.74815;102;0;-1-1;-1
1200;637;58.9425;73.1015;3.52808;9.34304;3416.28;5.3435;0;0;1.2733e-59;0.01;0;4.55416;102;0;-1-1;-1
1200;638;71.2228;-64.221;4.45202;10.298;4574.56;5.87472;0;0;1.2733e-59;0.01;0;4.78467;102;0;-1-1;-1
1200;639;71.7534;-43.7369;2.48002;10.014;4206.46;5.72608;0;0;1.2733e-59;0.01;0;7.00558;102;0;-1-1;-1
1200;640;78.6401;-28.5326;2.79826;8.83026;2884.09;5.03877;0;0;1.2733e-59;0.01;0;5.878;102;0;-1-1;-1
1200;641;71.2378;-14.7859;3.51798;8.72004;2777.43;4.96642;0;0;1.2733e-59;0.01;0;4.92773;102;0;-1-1;-1
1200;642;73.5978;10.7268;3.07196;10.557;4928.5;6.03385;0;0;1.2733e-59;0.01;0;6.63424;102;0;-1-1;-1
1200;643;73.0788;28.3278;3.01019;8.7594;2815.22;4.99603;0;0;1.2733e-59;0.01;0;6.52966;102;0;-1-1;-1
1200;644;73.2412;47.0021;2.67788;9.79267;3933.61;5.60616;0;0;1.2733e-59;0.01;0;6.92938;102;0;-1-1;-1
1200;645;74.0086;64.8559;2.77055;10.1504;4380.59;5.79085;0;0;1.2733e-59;0.01;0;4.55995;102;0;-1-1;-1
1200;646;85.0874;-54.0874;1.93484;9.43813;3521.65;5.39383;0;0;1.2733e-59;0.01;0;3.4141;102;0;-1-1;-1
1200;647;94.0066;-29.6687;2.22507;8.56218;2629.31;4.87853;0;0;1.59162e-59;0.01;0;5.25328;102;0;-1-1;-1
1200;648;87.6488;-14.5838;3.6244;9.89585;4059.27;5.63774;0;0;1.2733e-59;0.01;0;7.32428;102;0;-1-1;-1
1200;649;89.3316;3.28931;4.75384;9.47947;3568.13;5.40968;0;0;1.2733e-59;0.01;0;6.20753;102;0;-1-1;-1
1200;650;87.6957;20.8656;3.60399;9.38693;3464.65;5.36126;0;0;1.2733e-59;0.01;0;7.25513;102;0;-1-1;-1
1200;651;85.8261;36.5319;1.94255;8.52428;2594.54;4.86912;0;0;1.59162e-59;0.01;0;6.3342;102;0;-1-1;-1
1200;652;88.9565;55.9062;4.01819;10.3501;4644.3;5.90456;0;0;1.2733e-59;0.01;0;3.66245;102;0;-1-1;-1
1200;653;105.694;-22.4327;7.88551;8.46323;2539.2;4.8365;0;0;1.2733e-59;0.01;0;2.86165;102;0;-1-1;-1
1200;654;102.543;-7.15696;5.39578;9.56055;3660.47;5.46243;0;0;1.2733e-59;0.01;0;3.6476;102;0;-1-1;-1
1200;655;102.816;13.9252;3.89309;9.86743;4024.4;5.62835;0;0;1.2733e-59;0.01;0;3.13108;102;0;-1-1;-1
1200;656;101.538;31.9057;2.27395;10.3557;4651.85;5.92138;0;0;1.2733e-59;0.01;0;4.07234;102;0;-1-1;-1
1200;657;-92.0733;-43.7285;17.6656;10.2457;4505.2;5.8418;0;0;1.2733e-59;0.01;0;3.00029;102;0;-1-1;-1
1200;658;-91.3461;-26.0347;17.4892;9.7167;3842.77;5.55723;0;0;1.2733e-59;0.01;0;4.40952;102;0;-1-1;-1
1200;659;-91.8767;-8.75637;18.9127;10.1654;4400.08;5.80421;0;0;1.2733e-59;0.01;0;4.88658;102;0;-1-1;-1
1200;660;-90.5239;13.7968;19.0617;9.73215;3861.14;5.56004;0;0;1.2733e-59;0.01;0;4.62146;102;0;-1-1;-1
1200;661;-86.974;29.9482;16.5907;8.77387;2829.19;5.01374;0;0;1.2733e-59;0.01;0;4.84205;102;0;-1-1;-1
1200;662;-91.0307;44.2575;21.7681;9.03029;3084.56;5.15393;0;0;1.2733e-59;0.01;0;2.4013;102;0;-1-1;-1
1200;663;-76.4144;-68.5597;17.0936;9.84911;4002.02;5.62274;0;0;1.2733e-59;0.01;0;3.6664;102;0;-1-1;-1
1200;664;-76.5349;-51.613;17.4333;9.31069;3380.92;5.31901;0;0;1.2733e-59;0.01;0;5.5519;102;0;-1-1;-1
1200;665;-77.7081;-34.2744;18.2082;8.7077;2765.66;4.9648;0;0;1.2733e-59;0.01;0;5.75604;102;0;-1-1;-1
1200;666;-76.0806;-16.7728;17.8811;10.2715;4539.33;5.86879;0;0;1.2733e-59;0.01;0;7.42869;102;0;-1-1;-1
1200;667;-77.4564;1.6603;18.188;10.0358;4233.95;5.72258;0;0;1.2733e-59;0.01;0;7.42016;102;0;-1-1;-1
1200;668;-75.0833;18.6849;14.1613;9.90736;4073.45;5.6577;0;0;1.2733e-59;0.01;0;7.66017;102;0;-1-1;-1
1200;669;-73.8467;38.6229;17.9555;8.97097;3024.18;5.11298;0;0;1.2733e-59;0.01;0;7.12899;102;0;-1-1;-1
1200;670;-73.437;53.7646;16.0444;8.76955;2825.02;5.00171;0;0;1.2733e-59;0.01;0;5.23176;102;0;-1-1;-1
1200;671;-61.5293;-77.8257;17.6554;10.3433;4635.15;5.89698;0;0;1.2733e-59;0.01;0;4.90834;102;0;-1-1;-1
1200;672;-61.4361;-60.1878;17.8277;9.79687;3938.68;5.58499;0;0;1.2733e-59;0.01;0;7.35623;102;0;-1-1;-1
1200;673;-62.1704;-41.8365;17.352;10.585;4967.74;6.05061;0;0;1.2733e-59;0.01;0;7.18156;102;0;-1-1;-1
1200;674;-60.7342;-23.9294;17.9921;9.27812;3345.56;5.30465;0;0;1.2733e-59;0.01;0;6.64805;102;0;-1-1;-1
1200;675;-61.3703;-6.62576;17.9658;10.248;4508.24;5.85563;0;0;1.2733e-59;0.01;0;6.76289;102;0;-1-1;-1
1200;676;-60.4922;11.3897;18.455;9.03318;3087.53;5.15444;0;0;1.2733e-59;0.01;0;6.27349;102;0;-1-1;-1
1200;677;-60.9102;28.5791;18.0147;10.0138;4206.18;5.71858;0;0;1.2733e-59;0.01;0;7.23978;102;0;-1-1;-1
1200;678;-60.0246;45.6594;18.3418;8.6656;2725.74;4.95712;0;0;1.2733e-59;0.01;0;6.66878;102;0;-1-1;-1
1200;679;-59.919;61.5498;18.6982;8.89737;2950.35;5.0706;0;0;1.2733e-59;0.01;0;4.80126;102;0;-1-1;-1
1200;680;-65.001;85.0747;11.7348;9.85079;4004.07;5.6276;0;0;1.2733e-59;0.01;0;1.21137;102;0;-1-1;-1
1200;681;-46.0032;-86.3045;17.875;9.97409;4156.31;5.68752;0;0;1.2733e-59;0.01;0;4.99269;102;0;-1-1;-1
1200;682;-46.3319;-68.7334;18.1574;9.18491;3245.74;5.25356;0;0;1.2733e-59;0.01;0;7.02004;102;0;-1-1;-1
1200;683;-46.8232;-51.8831;18.4427;9.39556;3474.21;5.34961;0;0;1.2733e-59;0.01;0;6.55047;102;0;-1-1;-1
1200;684;-46.7917;-33.4771;18.01;9.85277;4006.49;5.63742;0;0;1.2733e-59;0.01;0;6.60933;102;0;-1-1;-1
1200;685;-46.6873;-16.1201;18.3645;8.72714;2784.22;4.98892;0;0;1.2733e-59;0.01;0;6.82009;102;0;-1-1;-1
1200;686;-46.3708;2.43041;18.6361;9.07001;3125.44;5.1678;0;0;1.2733e-59;0.01;0;6.82918;102;0;-1-1;-1
1200;687;-46.1464;19.8368;18.948;9.1755;3235.77;5.24246;0;0;1.2733e-59;0.01;0;6.38782;102;0;-1-1;-1
1200;688;-46.12;37.2766;17.5397;9.27134;3338.23;5.28063;0;0;1.2733e-59;0.01;0;6.83672;102;0;-1-1;-1
1200;689;-46.213;53.603;18.5813;9.17751;3237.9;5.25359;0;0;1.2733e-59;0.01;0;5.97516;102;0;-1-1;-1
1200;690;-45.6542;70.4661;15.9144;10.5737;4951.83;6.02766;0;0;1.2733e-59;0.01;0;5.42323;102;0;-1-1;-1
1200;691;-48.0165;87.8907;13.1586;9.26859;3335.26;5.29708;0;0;1.2733e-59;0.01;0;2.62997;102;0;-1-1;-1
1200;692;-28.8776;-94.9038;17.1363;10.7609;5219.6;6.13976;0;0;1.2733e-59;0.01;0;4.17839;102;0;-1-1;-1
1200;693;-31.1064;-76.9602;17.6375;10.1554;4387.16;5.7977;0;0;1.2733e-59;0.01;0;7.4755;102;0;-1-1;-1
1200;694;-32.1872;-60.2284;18.3138;8.78153;2836.61;5.01803;0;0;1.2733e-59;0.01;0;6.89934;102;0;-1-1;-1
1200;695;-32.1499;-42.3656;18.645;9.07958;3135.35;5.1795;0;0;1.2733e-59;0.01;0;6.63824;102;0;-1-1;-1
1200;696;-32.6361;-24.5964;18.6368;9.83066;3979.57;5.60534;0;0;1.2733e-59;0.01;0;7.14667;102;0;-1-1;-1
1200;697;-32.6495;-7.31772;18.9205;9.65062;3764.91;5.51172;0;0;1.2733e-59;0.01;0;6.47283;102;0;-1-1;-1
1200;698;-31.2686;11.3927;17.8849;9.8901;4052.19;5.65149;0;0;1.2733e-59;0.01;0;6.47173;102;0;-1-1;-1
1200;699;-31.252;29.1363;17.4771;9.34829;3422.04;5.33815;0;0;1.2733e-59;0.01;0;6.90767;102;0;-1-1;-1
1200;700;-31.1822;46.8236;17.6539;9.90778;4073.97;5.65876;0;0;1.2733e-59;0.01;0;6.96086;102;0;-1-1;-1
1200;701;-29.345;65.0378;18.7824;9.35388;3428.19;5.33507;0;0;1.2733e-59;0.01;0;6.65839;102;0;-1-1;-1
1200;702;-31.6393;82.0254;14.7744;10.502;4851.75;5.99423;0;0;1.2733e-59;0.01;0;6.50922;102;0;-1-1;-1
1200;703;-13.0611;-83.8699;17.6627;10.0869;4298.91;5.76562;0;0;1.2733e-59;0.01;0;6.78379;102;0;-1-1;-1
1200;704;-17.602;-67.7365;17.6909;8.81;2864.29;5.01557;0;0;1.2733e-59;0.01;0;6.21134;102;0;-1-1;-1
1200;705;-16.5119;-50.8201;19.6239;10.1196;4340.85;5.77137;0;0;1.2733e-59;0.01;0;5.44449;102;0;-1-1;-1
1200;706;-18.5296;-32.8117;19.7868;8.88725;2940.29;5.06714;0;0;1.2733e-59;0.01;0;5.91216;102;0;-1-1;-1
1200;707;-17.2136;-16.5105;18.469;10.1152;4335.23;5.77181;0;0;1.2733e-59;0.01;0;7.58019;102;0;-1-1;-1
1200;708;-15.9448;1.53531;17.8145;10.395;4705.08;5.93607;0;0;1.2733e-59;0.01;0;7.09081;102;0;-1-1;-1
1200;709;-14.775;20.1742;16.6472;10.457;4789.76;5.99126;0;0;1.2733e-59;0.01;0;6.4104;102;0;-1-1;-1
1200;710;-17.001;37.8938;17.3065;9.24544;3310.33;5.2808;0;0;1.2733e-59;0.01;0;5.81569;102;0;-1-1;-1
1200;711;-13.4523;57.7395;17.2167;10.5079;4860.01;5.98538;0;0;1.2733e-59;0.01;0;6.45687;102;0;-1-1;-1
1200;712;-15.6589;75.0927;14.607;8.85572;2909.11;5.05083;0;0;1.2733e-59;0.01;0;6.77863;102;0;-1-1;-1
1200;713;-16.5538;89.8779;17.6921;8.75938;2815.19;5.00381;0;0;1.2733e-59;0.01;0;5.80809;102;0;-1-1;-1
1200;714;1.49709;-97.4747;16.3607;10.5123;4866.06;6.0047;0;0;1.2733e-59;0.01;0;4.6153;102;0;-1-1;-1
1200;715;4.3478;-80.8191;16.8989;8.9589;3011.99;5.11683;0;0;1.2733e-59;0.01;0;6.7891;102;0;-1-1;-1
1200;716;4.07184;-65.0628;19.5971;8.69839;2756.8;4.97579;0;0;1.2733e-59;0.01;0;5.31132;102;0;-1-1;-1
1200;717;1.76944;-42.5116;16.5052;10.2306;4485.27;5.85296;0;0;1.2733e-59;0.01;0;4.79922;102;0;-1-1;-1
1200;718;-2.58939;-25.6785;21.0563;9.12289;3180.43;5.20452;0;0;1.2733e-59;0.01;0;4.7095;102;0;-1-1;-1
1200;719;-2.39395;-9.16094;20.6053;8.94854;3001.55;5.11388;0;0;1.2733e-59;0.01;0;4.12766;102;0;-1-1;-1
1200;720;2.37776;10.2706;17.6862;10.308;4587.84;5.87479;0;0;1.2733e-59;0.01;0;5.83739;102;0;-1-1;-1
1200;721;2.03949;28.6366;17.4793;10.2888;4562.27;5.87903;0;0;1.2733e-59;0.01;0;6.71296;102;0;-1-1;-1
1200;722;3.50438;44.6717;16.4965;8.86758;2920.81;5.06416;0;0;1.2733e-59;0.01;0;5.85159;102;0;-1-1;-1
1200;723;2.95117;58.6965;22.1392;8.57383;2640.06;4.88729;0;0;1.59162e-59;0.01;0;5.86505;102;0;-1-1;-1
1200;724;-1.99262;83.1684;18.2033;8.95989;3012.99;5.10841;0;0;1.2733e-59;0.01;0;6.33842;102;0;-1-1;-1
1200;725;-3.72703;98.6727;19.9685;9.0071;3060.86;5.14328;0;0;1.2733e-59;0.01;0;3.76392;102;0;-1-1;-1
1200;726;18.6284;-90.5888;14.4539;10.4275;4749.31;5.9622;0;0;1.2733e-59;0.01;0;6.34038;102;0;-1-1;-1
1200;727;17.4288;-70.8468;16.1555;8.78972;2844.55;5.01815;0;0;1.2733e-59;0.01;0;6.51797;102;0;-1-1;-1
1200;728;16.5942;-53.4113;16.8692;9.864;4020.2;5.63312;0;0;1.2733e-59;0.01;0;6.71116;102;0;-1-1;-1
1200;729;18.9711;-36.5705;16.9303;8.74048;2797.01;4.98424;0;0;1.2733e-59;0.01;0;5.95038;102;0;-1-1;-1
1200;730;18.3616;-14.3958;16.881;9.60094;3707.06;5.47207;0;0;1.2733e-59;0.01;0;5.65699;102;0;-1-1;-1
1200;731;18.9495;2.73772;18.7549;8.86738;2920.61;5.07374;0;0;1.2733e-59;0.01;0;5.69847;102;0;-1-1;-1
1200;732;17.8126;19.6915;17.3452;9.45459;3540.1;5.40945;0;0;1.2733e-59;0.01;0;6.81989;102;0;-1-1;-1
1200;733;17.7643;36.7585;17.3082;9.18617;3247.07;5.24082;0;0;1.2733e-59;0.01;0;6.98512;102;0;-1-1;-1
1200;734;16.9359;53.1361;17.2533;9.19685;3258.41;5.25776;0;0;1.2733e-59;0.01;0;6.88089;102;0;-1-1;-1
1200;735;18.8352;68.112;19.0413;8.7779;2833.09;5.01618;0;0;1.2733e-59;0.01;0;7.00815;102;0;-1-1;-1
1200;736;11.7145;92.8323;19.5787;9.48253;3571.59;5.41202;0;0;1.2733e-59;0.01;0;4.80683;102;0;-1-1;-1
1200;737;35.5659;-93.4059;12.4529;9.275;3342.19;5.30433;0;0;1.2733e-59;0.01;0;3.60997;102;0;-1-1;-1
1200;738;32.0519;-78.1606;16.7784;9.8407;3991.78;5.62504;0;0;1.2733e-59;0.01;0;7.4221;102;0;-1-1;-1
1200;739;31.4599;-61.2149;16.8489;9.40462;3484.27;5.37758;0;0;1.2733e-59;0.01;0;7.18236;102;0;-1-1;-1
1200;740;32.2489;-45.2816;17.2591;8.74574;2802.07;4.99524;0;0;1.2733e-59;0.01;0;6.613;102;0;-1-1;-1
1200;741;31.3889;-25.0665;16.0406;9.7269;3854.9;5.56541;0;0;1.2733e-59;0.01;0;6.97006;102;0;-1-1;-1
1200;742;32.9785;-6.96688;17.8948;9.53207;3627.86;5.44018;0;0;1.2733e-59;0.01;0;6.60399;102;0;-1-1;-1
1200;743;32.7564;11.6077;17.756;9.1267;3184.41;5.21324;0;0;1.2733e-59;0.01;0;6.30149;102;0;-1-1;-1
1200;744;32.41;28.5085;17.3592;9.11979;3177.19;5.21468;0;0;1.2733e-59;0.01;0;6.92126;102;0;-1-1;-1
1200;745;31.8592;44.9313;17.316;8.78005;2835.18;5.01611;0;0;1.2733e-59;0.01;0;6.3125;102;0;-1-1;-1
1200;746;34.1932;68.3135;17.2887;9.3998;3478.92;5.36385;0;0;1.2733e-59;0.01;0;7.2786;102;0;-1-1;-1
1200;747;25.298;82.8388;18.5556;9.62318;3732.88;5.50675;0;0;1.2733e-59;0.01;0;7.28027;102;0;-1-1;-1
1200;748;49.7323;-83.765;16.899;10.2455;4504.87;5.85624;0;0;1.2733e-59;0.01;0;5.07974;102;0;-1-1;-1
1200;749;45.5511;-68.1136;16.9261;8.89429;2947.28;5.08504;0;0;1.2733e-59;0.01;0;6.80657;102;0;-1-1;-1
1200;750;46.3277;-52.533;17.0642;8.71635;2773.91;4.97933;0;0;1.2733e-59;0.01;0;6.9133;102;0;-1-1;-1
1200;751;45.7686;-35.6922;17.013;9.83147;3980.55;5.62698;0;0;1.2733e-59;0.01;0;6.31473;102;0;-1-1;-1
1200;752;47.1835;-16.6442;17.2564;10.3311;4618.73;5.90437;0;0;1.2733e-59;0.01;0;6.72774;102;0;-1-1;-1
1200;753;47.69;1.8573;17.5513;9.98359;4168.2;5.71051;0;0;1.2733e-59;0.01;0;6.94531;102;0;-1-1;-1
1200;754;47.7651;19.8046;17.5923;10.0374;4235.95;5.74787;0;0;1.2733e-59;0.01;0;7.32626;102;0;-1-1;-1
1200;755;46.6367;37.0878;17.3236;8.80866;2862.98;5.02676;0;0;1.2733e-59;0.01;0;6.06458;102;0;-1-1;-1
1200;756;47.6226;55.934;15.6437;10.4302;4753.02;5.95668;0;0;1.2733e-59;0.01;0;6.63226;102;0;-1-1;-1
1200;757;49.2383;73.0401;16.6925;9.01959;3073.61;5.1528;0;0;1.2733e-59;0.01;0;5.80797;102;0;-1-1;-1
1200;758;37.0624;94.2147;17.4332;8.82803;2881.9;5.03955;0;0;1.2733e-59;0.01;0;1.97123;102;0;-1-1;-1
1200;759;66.2591;-76.0314;17.467;10.0846;4296.03;5.74185;0;0;1.2733e-59;0.01;0;4.22104;102;0;-1-1;-1
1200;760;59.941;-60.8568;17.1014;8.75917;2815;4.99974;0;0;1.2733e-59;0.01;0;6.94976;102;0;-1-1;-1
1200;761;61.5205;-43.5778;17.2376;10.3561;4652.39;5.91298;0;0;1.2733e-59;0.01;0;7.30214;102;0;-1-1;-1
1200;762;63.3341;-25.4271;15.3824;10.2881;4561.31;5.87102;0;0;1.2733e-59;0.01;0;6.87425;102;0;-1-1;-1
1200;763;62.5316;-8.12132;15.8692;9.23202;3295.94;5.26566;0;0;1.2733e-59;0.01;0;5.65212;102;0;-1-1;-1
1200;764;63.0878;11.2521;17.6408;9.76021;3894.63;5.58475;0;0;1.2733e-59;0.01;0;6.58996;102;0;-1-1;-1
1200;765;62.5696;29.7918;17.1128;10.4401;4766.59;5.95789;0;0;1.2733e-59;0.01;0;7.15001;102;0;-1-1;-1
1200;766;63.4931;47.5659;17.1116;8.89948;2952.45;5.07882;0;0;1.2733e-59;0.01;0;6.61477;102;0;-1-1;-1
1200;767;63.8419;64.7684;17.4763;10.3084;4588.38;5.88802;0;0;1.2733e-59;0.01;0;6.28369;102;0;-1-1;-1
1200;768;75.0178;-53.3519;16.3474;8.91786;2970.78;5.08855;0;0;1.2733e-59;0.01;0;4.53842;102;0;-1-1;-1
1200;769;78.2945;-36.1397;17.6312;10.3805;4685.4;5.91054;0;0;1.2733e-59;0.01;0;5.43469;102;0;-1-1;-1
1200;770;77.5628;-15.7166;17.5644;8.78163;2836.7;5.02002;0;0;1.2733e-59;0.01;0;5.92765;102;0;-1-1;-1
1200;771;78.6541;3.62819;18.1028;8.92296;2975.88;5.1044;0;0;1.2733e-59;0.01;0;5.94872;102;0;-1-1;-1
1200;772;77.8195;20.4189;17.6649;10.1725;4409.26;5.799;0;0;1.2733e-59;0.01;0;7.47852;102;0;-1-1;-1
1200;773;78.6662;38.335;16.9349;10.7182;5157.64;6.11781;0;0;1.2733e-59;0.01;0;6.56362;102;0;-1-1;-1
1200;774;77.5251;55.098;17.3505;9.09932;3155.85;5.19064;0;0;1.2733e-59;0.01;0;4.21748;102;0;-1-1;-1
1200;775;92.273;-24.1655;17.651;10.2056;4452.44;5.82995;0;0;1.2733e-59;0.01;0;5.00321;102;0;-1-1;-1
1200;776;90.7144;-7.02237;17.6948;8.73389;2790.69;4.98216;0;0;1.2733e-59;0.01;0;4.97066;102;0;-1-1;-1
