Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8716;-5.30761;-28.7935;10.8131;5295.96;6.42933;0;0;4.82543e-15;0.01;0;7.06027;101;0;-1-1;-1
280;394;77.1869;10.2038;-29.0653;11.2537;5969.94;6.69569;0;0;4.82543e-15;0.01;0;7.56373;101;0;-1-1;-1
280;395;76.7038;29.359;-28.174;11.951;7150;7.1094;0;0;4.82543e-15;0.01;0;8.88279;101;0;-1-1;-1
280;396;75.9256;49.3468;-27.7477;12.1388;7492.36;7.21339;0;0;4.82543e-15;0.01;0;8.21442;101;0;-1-1;-1
280;397;77.9478;69.7739;-27.332;12.1252;7467.19;7.20798;0;0;4.82543e-15;0.01;0;4.6017;101;0;-1-1;-1
280;398;94.8425;-50.5964;-24.0248;12.2251;7653.33;7.26876;0;0;4.82543e-15;0.01;0;2.8193;101;0;-1-1;-1
280;399;92.5966;-34.9688;-27.5552;12.4059;7997.92;7.37482;0;0;4.82543e-15;0.01;0;5.36658;101;0;-1-1;-1
280;400;91.7208;-15.9335;-25.9888;10.7293;5173.78;6.38051;0;0;4.82543e-15;0.01;0;6.60323;101;0;-1-1;-1
280;401;94.488;1.98804;-28.3927;11.3053;6052.44;6.72587;0;0;4.82543e-15;0.01;0;6.3148;101;0;-1-1;-1
280;402;94.3685;20.8365;-29.191;11.8079;6896.06;7.02235;0;0;4.82543e-15;0.01;0;5.43614;101;0;-1-1;-1
280;403;92.2125;39.5868;-27.3192;10.1925;4435.41;6.06026;0;0;4.82543e-15;0.01;0;4.93666;101;0;-1-1;-1
280;404;108.91;58.0304;-24.7566;9.89477;4057.95;5.88376;0;0;6.03179e-15;0.01;0;1.45123;101;0;-1-1;-1
280;405;-115.114;6.15734;-9.62313;12.4352;8054.73;7.39578;0;0;4.82543e-15;0.01;0;3.18085;101;0;-1-1;-1
280;406;-98.2217;-42.3406;-11.047;11.0642;5673.42;6.57865;0;0;4.82543e-15;0.01;0;4.33969;101;0;-1-1;-1
280;407;-103.385;-32.9092;-25.1995;9.98779;4173.47;5.93595;0;0;6.03179e-15;0.01;0;4.25146;101;0;-1-1;-1
280;408;-97.3295;-5.27486;-11.1146;10.7573;5214.29;6.39542;0;0;4.82543e-15;0.01;0;6.40268;101;0;-1-1;-1
280;409;-95.9773;15.7605;-11.6938;12.2897;7775.29;7.30567;0;0;4.82543e-15;0.01;0;6.30763;101;0;-1-1;-1
280;410;-99.508;34.6796;-9.33714;10.2362;4492.71;6.08651;0;0;4.82543e-15;0.01;0;4.87403;101;0;-1-1;-1
280;411;-98.6885;53.1712;-11.705;11.2702;5996.33;6.69954;0;0;4.82543e-15;0.01;0;3.09078;101;0;-1-1;-1
280;412;-80.424;-71.0668;-12.783;10.6615;5076.28;6.33861;0;0;4.82543e-15;0.01;0;2.76203;101;0;-1-1;-1
280;413;-81.1351;-52.4415;-12.5606;11.5417;6440.26;6.86105;0;0;4.82543e-15;0.01;0;4.92713;101;0;-1-1;-1
280;414;-80.426;-34.9979;-11.8962;11.2632;5985.2;6.6997;0;0;4.82543e-15;0.01;0;6.29117;101;0;-1-1;-1
280;415;-80.1268;-15.2655;-12.1566;11.3646;6148.23;6.74989;0;0;4.82543e-15;0.01;0;7.20494;101;0;-1-1;-1
280;416;-80.1177;3.74851;-11.4448;10.6346;5037.89;6.32887;0;0;4.82543e-15;0.01;0;7.22813;101;0;-1-1;-1
280;417;-78.6827;23.0541;-16.6631;10.3525;4647.49;6.15824;0;0;4.82543e-15;0.01;0;7.06424;101;0;-1-1;-1
280;418;-81.5368;40.0009;-10.4498;11.572;6490.98;6.88414;0;0;4.82543e-15;0.01;0;6.73225;101;0;-1-1;-1
280;419;-80.0017;57.0305;-9.69485;10.8825;5398.53;6.47322;0;0;4.82543e-15;0.01;0;4.64794;101;0;-1-1;-1
280;420;-65.0094;-79.9997;-12.8561;10.6346;5037.96;6.32651;0;0;4.82543e-15;0.01;0;4.01501;101;0;-1-1;-1
280;421;-64.2934;-61.6335;-12.2922;11.3446;6115.9;6.74897;0;0;4.82543e-15;0.01;0;6.34645;101;0;-1-1;-1
280;422;-63.5519;-43.3214;-12.1146;10.3075;4587.27;6.12254;0;0;4.82543e-15;0.01;0;6.17988;101;0;-1-1;-1
280;423;-64.5958;-25.5388;-12.5059;10.2405;4498.27;6.08989;0;0;4.82543e-15;0.01;0;6.0469;101;0;-1-1;-1
280;424;-64.5739;-5.67468;-12.4852;10.8775;5391.14;6.4711;0;0;4.82543e-15;0.01;0;6.18241;101;0;-1-1;-1
280;425;-64.2;10.5337;-12.6851;12.1488;7510.78;7.21722;0;0;4.82543e-15;0.01;0;7.65424;101;0;-1-1;-1
280;426;-63.5108;29.8928;-10.3609;10.3115;4592.49;6.13125;0;0;4.82543e-15;0.01;0;7.81576;101;0;-1-1;-1
280;427;-64.3683;48.3077;-11.2026;11.1781;5850.42;6.64728;0;0;4.82543e-15;0.01;0;6.99222;101;0;-1-1;-1
280;428;-62.8568;67.8262;-11.9821;11.7485;6792.64;6.98342;0;0;4.82543e-15;0.01;0;7.63964;101;0;-1-1;-1
280;429;-50.4562;-92.4752;-12.5176;12.1753;7560.1;7.23556;0;0;4.82543e-15;0.01;0;3.94332;101;0;-1-1;-1
280;430;-47.9231;-71.8475;-11.9125;11.8042;6889.6;7.01735;0;0;4.82543e-15;0.01;0;8.55391;101;0;-1-1;-1
280;431;-47.6798;-52.3432;-10.8399;10.2831;4554.75;6.11531;0;0;4.82543e-15;0.01;0;8.36375;101;0;-1-1;-1
280;432;-48.262;-34.9777;-12.0878;11.8607;6989.07;7.05297;0;0;4.82543e-15;0.01;0;8.03994;101;0;-1-1;-1
280;433;-48.7512;-16.0529;-11.6543;12.0734;7371.87;7.1802;0;0;4.82543e-15;0.01;0;7.99168;101;0;-1-1;-1
280;434;-47.1343;1.88888;-11.7249;11.447;6282.96;6.80589;0;0;4.82543e-15;0.01;0;9.23087;101;0;-1-1;-1
280;435;-47.9973;20.4718;-11.1372;12.0824;7388.34;7.1888;0;0;4.82543e-15;0.01;0;9.25278;101;0;-1-1;-1
280;436;-47.36;39.8585;-11.7922;11.2829;6016.53;6.71046;0;0;4.82543e-15;0.01;0;7.83062;101;0;-1-1;-1
280;437;-47.0682;56.6674;-12.1823;10.2655;4531.32;6.10362;0;0;4.82543e-15;0.01;0;7.38946;101;0;-1-1;-1
280;438;-57.6516;83.8476;-19.9811;10.6761;5097.16;6.34935;0;0;4.82543e-15;0.01;0;4.87337;101;0;-1-1;-1
280;439;-48.5034;97.1083;-12.514;10.2808;4551.69;6.11113;0;0;4.82543e-15;0.01;0;3.82527;101;0;-1-1;-1
280;440;-31.5198;-103.063;-12.9365;11.6343;6596.37;6.91913;0;0;4.82543e-15;0.01;0;4.44844;101;0;-1-1;-1
280;441;-31.4657;-83.2808;-12.4291;12.3881;7963.51;7.36499;0;0;4.82543e-15;0.01;0;8.05595;101;0;-1-1;-1
280;442;-34.7961;-60.7881;-16.7523;9.9122;4079.43;5.89224;0;0;6.03179e-15;0.01;0;7.17209;101;0;-1-1;-1
280;443;-32.634;-43.4324;-16.3712;9.96454;4144.39;5.92501;0;0;4.82543e-15;0.01;0;8.31287;101;0;-1-1;-1
280;444;-32.0754;-24.6785;-12.726;12.3925;7972.02;7.36705;0;0;4.82543e-15;0.01;0;9.31575;101;0;-1-1;-1
280;445;-31.4503;-6.64238;-12.7187;10.3213;4605.73;6.14208;0;0;4.82543e-15;0.01;0;7.65323;101;0;-1-1;-1
280;446;-31.2146;10.3738;-12.6983;11.389;6187.87;6.77338;0;0;4.82543e-15;0.01;0;8.26602;101;0;-1-1;-1
280;447;-30.7646;30.1699;-12.3196;12.368;7924.75;7.35575;0;0;4.82543e-15;0.01;0;9.58505;101;0;-1-1;-1
280;448;-30.768;48.3577;-12.3682;11.0188;5603.89;6.55442;0;0;4.82543e-15;0.01;0;8.71648;101;0;-1-1;-1
280;449;-30.7327;66.1068;-12.3015;10.6244;5023.43;6.31375;0;0;4.82543e-15;0.01;0;7.63237;101;0;-1-1;-1
280;450;-31.4753;85.0199;-13.0573;11.8659;6998.23;7.05742;0;0;4.82543e-15;0.01;0;7.41539;101;0;-1-1;-1
280;451;-29.9202;103.654;-13.6171;12.3576;7904.79;7.3477;0;0;4.82543e-15;0.01;0;3.87716;101;0;-1-1;-1
280;452;-14.912;-92.326;-14.1936;10.2434;4502.13;6.09114;0;0;4.82543e-15;0.01;0;7.28536;101;0;-1-1;-1
280;453;-13.2564;-75.3943;-13.3625;10.2121;4461.03;6.06926;0;0;4.82543e-15;0.01;0;8.26215;101;0;-1-1;-1
280;454;-15.8497;-54.1212;-12.0661;11.4889;6352.16;6.82731;0;0;4.82543e-15;0.01;0;9.54787;101;0;-1-1;-1
280;455;-16.3679;-35.142;-11.7824;12.5553;8290.32;7.46608;0;0;4.82543e-15;0.01;0;8.78917;101;0;-1-1;-1
280;456;-15.4974;-16.4383;-12.4206;10.2834;4555.13;6.11368;0;0;4.82543e-15;0.01;0;7.80938;101;0;-1-1;-1
280;457;-15.2206;1.1249;-13.2819;12.3104;7814.51;7.31987;0;0;4.82543e-15;0.01;0;9.9653;101;0;-1-1;-1
280;458;-15.1312;20.5655;-12.3727;10.9606;5515.63;6.51653;0;0;4.82543e-15;0.01;0;8.86765;101;0;-1-1;-1
280;459;-14.6571;38.9057;-11.948;10.3658;4665.53;6.16498;0;0;4.82543e-15;0.01;0;7.8477;101;0;-1-1;-1
280;460;-14.7263;56.6717;-11.5409;10.3594;4656.91;6.16321;0;0;4.82543e-15;0.01;0;7.65273;101;0;-1-1;-1
280;461;-15.1455;75.1782;-12.6286;11.064;5673.11;6.58141;0;0;4.82543e-15;0.01;0;8.47607;101;0;-1-1;-1
280;462;-13.3345;93.2416;-12.332;10.2307;4485.49;6.0759;0;0;4.82543e-15;0.01;0;7.41696;101;0;-1-1;-1
280;463;0.162691;-101.17;-13.4503;10.4724;4810.88;6.22736;0;0;4.82543e-15;0.01;0;5.65863;101;0;-1-1;-1
280;464;0.801451;-83.3585;-13.5045;10.2073;4454.78;6.06963;0;0;4.82543e-15;0.01;0;7.15438;101;0;-1-1;-1
280;465;0.307762;-63.0924;-14.3373;10.6752;5095.92;6.34754;0;0;4.82543e-15;0.01;0;7.74165;101;0;-1-1;-1
280;466;-0.30205;-44.1991;-12.0131;11.6624;6644.43;6.93173;0;0;4.82543e-15;0.01;0;9.23576;101;0;-1-1;-1
280;467;0.160421;-24.9379;-12.5556;11.1128;5748.52;6.6058;0;0;4.82543e-15;0.01;0;9.07934;101;0;-1-1;-1
280;468;0.690322;-6.53125;-12.5424;10.4268;4748.3;6.20572;0;0;4.82543e-15;0.01;0;7.96971;101;0;-1-1;-1
280;469;1.05623;10.0035;-11.9355;12.2204;7644.49;7.26491;0;0;4.82543e-15;0.01;0;8.67489;101;0;-1-1;-1
280;470;0.487871;29.2668;-11.6136;10.8871;5405.43;6.47929;0;0;4.82543e-15;0.01;0;8.90053;101;0;-1-1;-1
280;471;1.49417;47.6686;-11.315;11.2192;5915.25;6.67552;0;0;4.82543e-15;0.01;0;9.24732;101;0;-1-1;-1
280;472;1.01781;66.414;-10.4904;11.457;6299.42;6.81302;0;0;4.82543e-15;0.01;0;9.02904;101;0;-1-1;-1
280;473;1.38415;84.1218;-16.1029;10.7908;5263.2;6.4172;0;0;4.82543e-15;0.01;0;7.77396;101;0;-1-1;-1
280;474;0.280661;108.127;-11.2953;12.4358;8055.77;7.39161;0;0;4.82543e-15;0.01;0;3.90807;101;0;-1-1;-1
280;475;16.4917;-92.431;-13.2326;11.3083;6057.36;6.72178;0;0;4.82543e-15;0.01;0;7.63777;101;0;-1-1;-1
280;476;15.739;-72.9924;-13.5874;11.3664;6151.17;6.76096;0;0;4.82543e-15;0.01;0;8.93741;101;0;-1-1;-1
280;477;15.9968;-53.6014;-12.2751;11.9019;7062.21;7.07897;0;0;4.82543e-15;0.01;0;8.43892;101;0;-1-1;-1
280;478;15.8478;-34.9828;-12.0431;11.6771;6669.52;6.94413;0;0;4.82543e-15;0.01;0;8.38625;101;0;-1-1;-1
280;479;15.7882;-16.4292;-11.7996;10.3522;4647.1;6.1576;0;0;4.82543e-15;0.01;0;8.56886;101;0;-1-1;-1
280;480;17.7256;1.2771;-12.7131;11.3022;6047.47;6.72066;0;0;4.82543e-15;0.01;0;9.61628;101;0;-1-1;-1
280;481;17.4916;19.66;-12.1664;12.0154;7266.09;7.14134;0;0;4.82543e-15;0.01;0;9.76329;101;0;-1-1;-1
280;482;16.5846;38.9274;-11.5943;10.2038;4450.19;6.06637;0;0;4.82543e-15;0.01;0;7.63504;101;0;-1-1;-1
280;483;17.3843;57.5281;-8.99054;10.2102;4458.56;6.06631;0;0;4.82543e-15;0.01;0;7.40686;101;0;-1-1;-1
280;484;15.728;73.0889;-17.9444;9.9257;4096.11;5.896;0;0;4.82543e-15;0.01;0;7.86681;101;0;-1-1;-1
280;485;15.1473;95.7453;-14.1387;10.2754;4544.55;6.10726;0;0;4.82543e-15;0.01;0;5.8837;101;0;-1-1;-1
280;486;33.5437;-101.224;-13.2446;10.7226;5164.05;6.37966;0;0;4.82543e-15;0.01;0;3.42272;101;0;-1-1;-1
280;487;32.4721;-81.9046;-13.1245;11.3595;6140.04;6.75598;0;0;4.82543e-15;0.01;0;7.64271;101;0;-1-1;-1
280;488;32.2857;-63.9067;-12.2429;11.4452;6279.96;6.8033;0;0;4.82543e-15;0.01;0;7.92222;101;0;-1-1;-1
280;489;32.3604;-44.4492;-11.448;11.6351;6597.75;6.92142;0;0;4.82543e-15;0.01;0;9.29556;101;0;-1-1;-1
280;490;31.9662;-25.6747;-11.6143;11.8751;7014.6;7.0619;0;0;4.82543e-15;0.01;0;9.3906;101;0;-1-1;-1
280;491;32.1778;-7.89042;-11.9333;10.6793;5101.71;6.3522;0;0;4.82543e-15;0.01;0;8.82976;101;0;-1-1;-1
280;492;32.3022;8.81069;-7.57433;9.93768;4110.97;5.90941;0;0;6.03179e-15;0.01;0;8.31176;101;0;-1-1;-1
280;493;31.9633;30.1911;-11.6962;11.2301;5932.45;6.68564;0;0;4.82543e-15;0.01;0;9.03382;101;0;-1-1;-1
280;494;33.106;48.665;-10.695;11.5184;6401.32;6.85282;0;0;4.82543e-15;0.01;0;9.13508;101;0;-1-1;-1
280;495;31.4471;68.6675;-11.02;10.3915;4700.26;6.18483;0;0;4.82543e-15;0.01;0;7.14557;101;0;-1-1;-1
280;496;30.349;85.1144;-11.6631;12.1354;7486;7.22149;0;0;4.82543e-15;0.01;0;7.1764;101;0;-1-1;-1
280;497;48.8149;-91.2747;-12.8045;10.2462;4505.82;6.09117;0;0;4.82543e-15;0.01;0;4.6718;101;0;-1-1;-1
280;498;48.8972;-73.0001;-12.0904;11.5759;6497.59;6.88141;0;0;4.82543e-15;0.01;0;8.68797;101;0;-1-1;-1
280;499;48.4077;-54.3246;-11.6635;11.3271;6087.57;6.73514;0;0;4.82543e-15;0.01;0;8.79852;101;0;-1-1;-1
280;500;48.5713;-35.5284;-11.521;10.9132;5444.31;6.48937;0;0;4.82543e-15;0.01;0;8.1609;101;0;-1-1;-1
280;501;48.8211;-16.7249;-12.2134;10.983;5549.54;6.53368;0;0;4.82543e-15;0.01;0;8.06511;101;0;-1-1;-1
280;502;47.8703;1.53042;-12.7219;12.295;7785.28;7.30932;0;0;4.82543e-15;0.01;0;9.83107;101;0;-1-1;-1
280;503;48.4493;19.887;-12.564;12.3083;7810.59;7.31812;0;0;4.82543e-15;0.01;0;9.88859;101;0;-1-1;-1
280;504;48.3519;38.9021;-12.1151;11.5246;6411.61;6.85581;0;0;4.82543e-15;0.01;0;8.88185;101;0;-1-1;-1
280;505;47.1668;61.1724;-15.1263;10.2963;4572.31;6.12155;0;0;4.82543e-15;0.01;0;7.71435;101;0;-1-1;-1
280;506;47.8757;79.3395;-13.3433;11.2554;5972.76;6.69535;0;0;4.82543e-15;0.01;0;8.32071;101;0;-1-1;-1
280;507;52.3573;95.9737;-19.6605;10.4402;4766.69;6.20765;0;0;4.82543e-15;0.01;0;3.50092;101;0;-1-1;-1
280;508;74.9583;-82.082;1.21399;9.942;4116.33;5.91174;0;0;4.82543e-15;0.01;0;2.74345;101;0;-1-1;-1
280;509;66.0466;-64.7339;-11.7095;11.588;6517.99;6.89007;0;0;4.82543e-15;0.01;0;6.92407;101;0;-1-1;-1
280;510;64.6599;-44.9459;-11.9013;11.3789;6171.55;6.76871;0;0;4.82543e-15;0.01;0;8.67458;101;0;-1-1;-1
280;511;63.671;-26.2433;-11.2586;11.1852;5861.65;6.65136;0;0;4.82543e-15;0.01;0;8.77993;101;0;-1-1;-1
280;512;66.1433;-7.20148;-11.8556;11.9344;7120.23;7.09918;0;0;4.82543e-15;0.01;0;8.06856;101;0;-1-1;-1
280;513;65.5268;9.99962;-13.1193;12.3019;7798.43;7.31516;0;0;4.82543e-15;0.01;0;8.24769;101;0;-1-1;-1
280;514;65.3447;29.9028;-12.1268;11.976;7194.97;7.12188;0;0;4.82543e-15;0.01;0;9.26031;101;0;-1-1;-1
280;515;63.7656;49.9506;-12.2076;11.5526;6458.47;6.87078;0;0;4.82543e-15;0.01;0;8.78992;101;0;-1-1;-1
280;516;64.3824;69.472;-11.3331;12.2745;7746.43;7.30079;0;0;4.82543e-15;0.01;0;7.3862;101;0;-1-1;-1
280;517;65.7281;86.068;-11.5796;10.7973;5272.73;6.41633;0;0;4.82543e-15;0.01;0;2.76459;101;0;-1-1;-1
280;518;81.2911;-54.0808;-10.9412;10.2823;4553.67;6.11595;0;0;4.82543e-15;0.01;0;6.21549;101;0;-1-1;-1
280;519;79.0057;-34.7949;-13.4577;10.3525;4647.49;6.15708;0;0;4.82543e-15;0.01;0;7.33946;101;0;-1-1;-1
280;520;93.1661;-25.2246;-11.1944;10.0227;4217.33;5.95388;0;0;4.82543e-15;0.01;0;7.56518;101;0;-1-1;-1
280;521;82.6524;2.64254;-13.5672;10.235;4491.04;6.08609;0;0;4.82543e-15;0.01;0;8.26871;101;0;-1-1;-1
280;522;81.6336;20.2493;-12.6502;10.5469;4914.25;6.27683;0;0;4.82543e-15;0.01;0;8.20218;101;0;-1-1;-1
280;523;81.2161;39.3117;-12.2307;10.2878;4560.94;6.11616;0;0;4.82543e-15;0.01;0;7.2661;101;0;-1-1;-1
280;524;81.9114;58.4711;-11.5495;11.1392;5789.55;6.62525;0;0;4.82543e-15;0.01;0;6.17126;101;0;-1-1;-1
280;525;106.098;-36.7831;-13.6068;10.2491;4509.69;6.09206;0;0;4.82543e-15;0.01;0;3.94507;101;0;-1-1;-1
280;526;99.7978;-6.31903;-11.9033;11.6405;6607.05;6.92175;0;0;4.82543e-15;0.01;0;5.76563;101;0;-1-1;-1
280;527;97.9413;11.045;-12.3168;10.7693;5231.83;6.4046;0;0;4.82543e-15;0.01;0;5.5264;101;0;-1-1;-1
280;528;96.2944;29.4666;-12.8686;10.4393;4765.47;6.2111;0;0;4.82543e-15;0.01;0;6.57119;101;0;-1-1;-1
280;529;99.368;47.9226;-11.8603;12.1243;7465.54;7.21006;0;0;4.82543e-15;0.01;0;5.74666;101;0;-1-1;-1
280;530;-103.784;-17.0556;3.26977;11.4799;6337.34;6.82221;0;0;4.82543e-15;0.01;0;4.65076;101;0;-1-1;-1
280;531;-104.388;2.10979;6.303;11.6812;6676.49;6.95044;0;0;4.82543e-15;0.01;0;6.00933;101;0;-1-1;-1
280;532;-106.55;22.1975;5.00921;12.3523;7894.55;7.34492;0;0;4.82543e-15;0.01;0;4.81979;101;0;-1-1;-1
280;533;-85.9923;-62.7862;2.75943;10.2318;4486.87;6.08473;0;0;4.82543e-15;0.01;0;4.82085;101;0;-1-1;-1
280;534;-87.7239;-44.2868;4.53101;11.7927;6869.48;7.00619;0;0;4.82543e-15;0.01;0;7.37184;101;0;-1-1;-1
280;535;-86.3092;-25.8088;3.57041;11.8543;6977.76;7.05105;0;0;4.82543e-15;0.01;0;8.22189;101;0;-1-1;-1
280;536;-86.5106;-6.97805;3.91964;11.3295;6091.52;6.73852;0;0;4.82543e-15;0.01;0;7.63459;101;0;-1-1;-1
280;537;-88.3485;9.99322;4.75216;10.7852;5254.95;6.41227;0;0;4.82543e-15;0.01;0;7.18188;101;0;-1-1;-1
280;538;-88.6371;27.9427;2.41587;10.2784;4548.49;6.11073;0;0;4.82543e-15;0.01;0;7.93776;101;0;-1-1;-1
280;539;-91.4801;46.6745;5.28035;12.4255;8035.84;7.39125;0;0;4.82543e-15;0.01;0;7.24337;101;0;-1-1;-1
280;540;-87.4364;66.8711;4.99857;11.3565;6135.15;6.7537;0;0;4.82543e-15;0.01;0;3.62374;101;0;-1-1;-1
280;541;-70.1617;-71.933;2.686;10.7593;5217.2;6.39951;0;0;4.82543e-15;0.01;0;6.82944;101;0;-1-1;-1
280;542;-69.9435;-52.4258;3.31676;12.4193;8023.81;7.38351;0;0;4.82543e-15;0.01;0;8.03515;101;0;-1-1;-1
280;543;-69.1709;-34.9849;3.18479;10.7818;5249.98;6.41213;0;0;4.82543e-15;0.01;0;7.25731;101;0;-1-1;-1
280;544;-68.4701;-16.5716;3.29498;12.6671;8513.82;7.52835;0;0;4.82543e-15;0.01;0;9.04776;101;0;-1-1;-1
280;545;-69.1777;3.21064;4.12145;12.445;8073.72;7.40087;0;0;4.82543e-15;0.01;0;9.92246;101;0;-1-1;-1
280;546;-76.2493;18.5279;-2.15217;9.99364;4180.81;5.93969;0;0;4.82543e-15;0.01;0;8.11676;101;0;-1-1;-1
280;547;-72.2682;32.717;4.01324;9.95614;4133.92;5.91635;0;0;4.82543e-15;0.01;0;8.02909;101;0;-1-1;-1
280;548;-68.6124;63.4096;4.93935;11.5114;6389.63;6.84957;0;0;4.82543e-15;0.01;0;8.01716;101;0;-1-1;-1
280;549;-73.9956;79.605;-1.25536;10.2168;4467.17;6.07637;0;0;4.82543e-15;0.01;0;3.50033;101;0;-1-1;-1
280;550;-53.9952;-80.7033;3.13164;10.3483;4641.9;6.15486;0;0;4.82543e-15;0.01;0;6.17949;101;0;-1-1;-1
280;551;-53.8978;-62.8017;3.67267;10.5854;4968.29;6.296;0;0;4.82543e-15;0.01;0;7.50988;101;0;-1-1;-1
280;552;-53.2714;-44.0152;3.83678;10.5745;4952.95;6.28643;0;0;4.82543e-15;0.01;0;7.70896;101;0;-1-1;-1
280;553;-52.3629;-25.8704;4.04044;10.4284;4750.56;6.20382;0;0;4.82543e-15;0.01;0;7.44469;101;0;-1-1;-1
280;554;-52.1042;-7.41139;4.23644;10.2056;4452.54;6.06831;0;0;4.82543e-15;0.01;0;8.32626;101;0;-1-1;-1
280;555;-51.0615;9.56284;4.19235;10.3044;4583.02;6.12613;0;0;4.82543e-15;0.01;0;8.21111;101;0;-1-1;-1
280;556;-50.8946;30.9652;3.92981;10.2519;4513.44;6.09151;0;0;4.82543e-15;0.01;0;7.7592;101;0;-1-1;-1
280;557;-54.1775;48.2951;4.0331;12.0203;7274.98;7.14802;0;0;4.82543e-15;0.01;0;9.16891;101;0;-1-1;-1
280;558;-50.9173;66.3669;2.88744;10.8493;5349.33;6.45304;0;0;4.82543e-15;0.01;0;7.81468;101;0;-1-1;-1
280;559;-55.3116;84.0181;-0.334766;11.7553;6804.36;6.99095;0;0;4.82543e-15;0.01;0;7.06782;101;0;-1-1;-1
280;560;-38.8414;-91.3417;3.28797;11.3773;6168.95;6.7622;0;0;4.82543e-15;0.01;0;6.91742;101;0;-1-1;-1
280;561;-37.3628;-71.8945;3.74544;11.0295;5620.27;6.56206;0;0;4.82543e-15;0.01;0;8.50267;101;0;-1-1;-1
280;562;-39.6215;-54.3765;6.80659;10.2101;4458.36;6.07001;0;0;4.82543e-15;0.01;0;7.8569;101;0;-1-1;-1
280;563;-36.2106;-36.0092;2.70159;12.1225;7462.21;7.20958;0;0;4.82543e-15;0.01;0;7.7596;101;0;-1-1;-1
280;564;-36.8058;-16.5077;3.54854;10.82;5306.1;6.43457;0;0;4.82543e-15;0.01;0;7.7703;101;0;-1-1;-1
280;565;-36.3637;1.20033;3.04841;10.8146;5298.06;6.43536;0;0;4.82543e-15;0.01;0;9.03493;101;0;-1-1;-1
280;566;-35.7094;20.568;3.82018;12.2812;7759.16;7.3029;0;0;4.82543e-15;0.01;0;8.57402;101;0;-1-1;-1
280;567;-35.9721;39.9576;3.61172;10.711;5147.28;6.37238;0;0;4.82543e-15;0.01;0;7.93661;101;0;-1-1;-1
280;568;-35.6545;56.9263;3.31841;11.8583;6984.84;7.05325;0;0;4.82543e-15;0.01;0;8.01088;101;0;-1-1;-1
280;569;-45.4699;73.9135;-12.4084;9.91402;4081.67;5.88856;0;0;4.82543e-15;0.01;0;7.54118;101;0;-1-1;-1
280;570;-38.8525;94.252;2.4658;11.5559;6463.93;6.86839;0;0;4.82543e-15;0.01;0;6.64242;101;0;-1-1;-1
280;571;-20.9715;-96.5669;2.07952;11.5491;6452.56;6.86794;0;0;4.82543e-15;0.01;0;6.03419;101;0;-1-1;-1
280;572;-20.0485;-79.5685;3.36208;10.2633;4528.44;6.11016;0;0;4.82543e-15;0.01;0;7.73082;101;0;-1-1;-1
280;573;-22.2833;-60.6153;6.68613;11.0925;5717.17;6.59664;0;0;4.82543e-15;0.01;0;8.51821;101;0;-1-1;-1
280;574;-20.0019;-42.5268;5.51642;11.1952;5877.4;6.65843;0;0;4.82543e-15;0.01;0;7.15825;101;0;-1-1;-1
280;575;-21.1093;-24.6957;2.27704;10.2314;4486.38;6.0846;0;0;4.82543e-15;0.01;0;8.00101;101;0;-1-1;-1
280;576;-21.1824;-7.083;2.2394;10.3921;4701.07;6.18077;0;0;4.82543e-15;0.01;0;7.42578;101;0;-1-1;-1
280;577;-20.0015;10.4518;2.67029;12.1604;7532.46;7.21909;0;0;4.82543e-15;0.01;0;7.11687;101;0;-1-1;-1
280;578;-19.9956;29.968;3.23332;10.3778;4681.66;6.16545;0;0;4.82543e-15;0.01;0;6.48053;101;0;-1-1;-1
280;579;-19.9945;47.7617;3.13732;11.081;5699.42;6.59152;0;0;4.82543e-15;0.01;0;6.70956;101;0;-1-1;-1
280;580;-19.9987;67.1192;3.60614;11.8927;7045.75;7.06881;0;0;4.82543e-15;0.01;0;7.06784;101;0;-1-1;-1
280;581;-20.0112;85.6772;3.42316;11.7313;6762.78;6.97984;0;0;4.82543e-15;0.01;0;6.67457;101;0;-1-1;-1
280;582;-23.8344;106.059;6.52904;11.987;7214.71;7.13201;0;0;4.82543e-15;0.01;0;3.92468;101;0;-1-1;-1
280;583;-5.73234;-110.756;2.12314;12.2365;7674.6;7.27405;0;0;4.82543e-15;0.01;0;2.01308;101;0;-1-1;-1
280;584;-4.97628;-91.7183;1.48742;10.5536;4923.75;6.27639;0;0;4.82543e-15;0.01;0;5.57654;101;0;-1-1;-1
280;585;-8.83331;-66.2074;-1.0986;9.93715;4110.31;5.90791;0;0;6.03179e-15;0.01;0;7.60851;101;0;-1-1;-1
280;586;-5.02587;-51.4363;4.35829;10.4023;4714.97;6.18835;0;0;4.82543e-15;0.01;0;7.24209;101;0;-1-1;-1
280;587;-5.02587;-33.3164;4.45932;11.4501;6287.99;6.80643;0;0;4.82543e-15;0.01;0;8.07554;101;0;-1-1;-1
280;588;-4.99275;-14.9878;2.62803;11.7227;6747.88;6.97218;0;0;4.82543e-15;0.01;0;7.78016;101;0;-1-1;-1
280;589;-5.03805;2.35651;3.11563;10.3372;4626.95;6.14691;0;0;4.82543e-15;0.01;0;7.78282;101;0;-1-1;-1
