Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3711;56.0929;-26.0661;8.47502;2549.83;5.08864;0;0;0.0025601;0.01;0;0.725507;101;0;-1-1;-1
40;405;-100.025;1.79378;-11.0532;10.6291;5030.11;6.38333;0;0;0.00204939;0.01;0;3.1898;101;0;-1-1;-1
40;406;-86.9406;-40.2277;-11.2149;9.41411;3494.83;5.65563;0;0;0.00204939;0.01;0;3.7333;101;0;-1-1;-1
40;407;-93.0914;-28.0529;-18.6008;8.52937;2599.2;5.12113;0;0;0.0025601;0.01;0;3.04276;101;0;-1-1;-1
40;408;-85.5068;-6.96833;-10.5744;9.21658;3279.43;5.53676;0;0;0.00204939;0.01;0;5.59548;101;0;-1-1;-1
40;409;-84.78;12.8368;-10.158;10.5;4849.06;6.3056;0;0;0.00204939;0.01;0;6.14094;101;0;-1-1;-1
40;410;-87.7685;29.0871;-9.4452;8.78244;2837.49;5.27375;0;0;0.00204939;0.01;0;4.68167;101;0;-1-1;-1
40;411;-87.066;44.4146;-13.7466;9.69825;3820.93;5.82534;0;0;0.00204939;0.01;0;3.63944;101;0;-1-1;-1
40;412;-71.366;-66.5827;-11.3236;9.09792;3154.39;5.46539;0;0;0.00204939;0.01;0;2.90437;101;0;-1-1;-1
40;413;-72.5234;-48.7845;-11.5527;9.85258;4006.25;5.91768;0;0;0.00204939;0.01;0;5.62253;101;0;-1-1;-1
40;414;-71.9981;-31.7994;-9.66606;9.68096;3800.53;5.81542;0;0;0.00204939;0.01;0;7.43362;101;0;-1-1;-1
40;415;-71.2539;-15.0892;-13.5079;9.72748;3855.57;5.84255;0;0;0.00204939;0.01;0;7.25067;101;0;-1-1;-1
40;416;-71.95;2.125;-11.9521;9.07837;3134.1;5.45486;0;0;0.00204939;0.01;0;7.16382;101;0;-1-1;-1
40;417;-70.4425;19.7571;-15.3512;8.87868;2931.8;5.33524;0;0;0.00204939;0.01;0;6.86887;101;0;-1-1;-1
40;418;-72.9728;34.9976;-11.1225;9.92228;4091.88;5.95975;0;0;0.00204939;0.01;0;7.71562;101;0;-1-1;-1
40;419;-72.4396;51.7528;-10.0793;9.29078;3359.27;5.58185;0;0;0.00204939;0.01;0;5.82002;101;0;-1-1;-1
40;420;-57.6916;-73.679;-10.9294;9.14988;3208.74;5.49795;0;0;0.00204939;0.01;0;4.98885;101;0;-1-1;-1
40;421;-57.5976;-56.9636;-11.9572;9.71888;3845.36;5.83824;0;0;0.00204939;0.01;0;7.2195;101;0;-1-1;-1
40;422;-57.9308;-40.4049;-11.6878;8.86227;2915.57;5.32412;0;0;0.00204939;0.01;0;6.75987;101;0;-1-1;-1
40;423;-57.7265;-23.7346;-11.5705;8.78323;2838.26;5.27431;0;0;0.00204939;0.01;0;6.79297;101;0;-1-1;-1
40;424;-57.9685;-6.28586;-12.0991;9.31436;3384.91;5.59607;0;0;0.00204939;0.01;0;6.59991;101;0;-1-1;-1
40;425;-57.6526;10.2873;-11.061;10.4015;4713.85;6.24609;0;0;0.00204939;0.01;0;7.03464;101;0;-1-1;-1
40;426;-57.7061;27.9602;-11.4937;8.79668;2851.31;5.2823;0;0;0.00204939;0.01;0;6.51384;101;0;-1-1;-1
40;427;-57.7024;44.3747;-11.7619;9.59339;3698.32;5.76261;0;0;0.00204939;0.01;0;7.33352;101;0;-1-1;-1
40;428;-58.4997;61.1477;-11.099;10.0748;4283.5;6.05084;0;0;0.00204939;0.01;0;6.21883;101;0;-1-1;-1
40;429;-44.3703;-83.7148;-11.9333;10.43;4752.71;6.26344;0;0;0.00204939;0.01;0;4.90593;101;0;-1-1;-1
40;430;-43.579;-66.0121;-11.3532;10.1239;4346.41;6.08032;0;0;0.00204939;0.01;0;6.82118;101;0;-1-1;-1
40;431;-43.6772;-47.95;-10.046;8.81294;2867.16;5.29518;0;0;0.00204939;0.01;0;5.6876;101;0;-1-1;-1
40;432;-43.8821;-32.0498;-11.8812;10.1412;4368.78;6.09097;0;0;0.00204939;0.01;0;7.49399;101;0;-1-1;-1
40;433;-43.5862;-14.6431;-12.0993;10.3505;4644.87;6.21635;0;0;0.00204939;0.01;0;7.61245;101;0;-1-1;-1
40;434;-42.5994;1.92876;-11.2722;9.80784;3951.92;5.8909;0;0;0.00204939;0.01;0;7.49318;101;0;-1-1;-1
40;435;-43.1911;18.9946;-11.7278;10.3487;4642.42;6.21546;0;0;0.00204939;0.01;0;7.65914;101;0;-1-1;-1
40;436;-43.3659;36.1754;-11.7916;9.65182;3766.31;5.79793;0;0;0.00204939;0.01;0;7.34636;101;0;-1-1;-1
40;437;-42.878;52.5125;-12.5524;8.78805;2842.93;5.27707;0;0;0.00204939;0.01;0;5.93552;101;0;-1-1;-1
40;438;-48.2121;72.6503;-14.8511;9.067;3122.34;5.44718;0;0;0.00204939;0.01;0;5.34536;101;0;-1-1;-1
40;439;-41.4341;85.4419;-10.841;8.79087;2845.66;5.27861;0;0;0.00204939;0.01;0;4.56809;101;0;-1-1;-1
40;440;-28.3557;-92.1253;-11.9218;9.95146;4128.08;5.97724;0;0;0.00204939;0.01;0;4.6028;101;0;-1-1;-1
40;441;-28.3764;-74.9487;-11.7248;10.5147;4869.44;6.31449;0;0;0.00204939;0.01;0;7.79472;101;0;-1-1;-1
40;442;-32.7994;-55.5258;-15.5875;8.50298;2575.14;5.10579;0;0;0.0025601;0.01;0;6.32441;101;0;-1-1;-1
40;443;-29.4009;-38.4707;-16.215;8.55546;2623.12;5.13652;0;0;0.00204939;0.01;0;6.56187;101;0;-1-1;-1
40;444;-28.9364;-22.5759;-11.3936;10.5759;4954.95;6.35106;0;0;0.00204939;0.01;0;7.77572;101;0;-1-1;-1
40;445;-28.2164;-6.22572;-11.4005;8.83674;2890.45;5.31017;0;0;0.00204939;0.01;0;5.61282;101;0;-1-1;-1
40;446;-28.3022;10.1232;-12.3612;9.7526;3885.52;5.858;0;0;0.00204939;0.01;0;6.76211;101;0;-1-1;-1
40;447;-28.0648;27.4876;-12.3909;10.6004;4989.47;6.36607;0;0;0.00204939;0.01;0;7.73074;101;0;-1-1;-1
40;448;-28.4312;44.0334;-10.3932;9.38738;3465.15;5.63947;0;0;0.00204939;0.01;0;6.8341;101;0;-1-1;-1
40;449;-28.3201;59.6068;-12.2325;9.10539;3162.17;5.47012;0;0;0.00204939;0.01;0;6.57518;101;0;-1-1;-1
40;450;-27.0472;76.137;-13.5441;10.1836;4423.83;6.11657;0;0;0.00204939;0.01;0;7.07126;101;0;-1-1;-1
40;451;-25.222;93.4283;-15.0807;10.5538;4923.92;6.33806;0;0;0.00204939;0.01;0;4.04014;101;0;-1-1;-1
40;452;-13.5937;-83.5043;-9.34971;8.78383;2838.84;5.27465;0;0;0.00204939;0.01;0;5.242;101;0;-1-1;-1
40;453;-12.2459;-68.9792;-14.1751;8.77792;2833.11;5.27075;0;0;0.00204939;0.01;0;6.24828;101;0;-1-1;-1
40;454;-13.1533;-48.8539;-10.5163;9.82332;3970.67;5.9;0;0;0.00204939;0.01;0;7.50141;101;0;-1-1;-1
40;455;-14.5131;-32.1484;-11.2068;10.7534;5208.62;6.45762;0;0;0.00204939;0.01;0;8.15424;101;0;-1-1;-1
40;456;-13.8869;-15.1935;-13.1936;8.79131;2846.09;5.27899;0;0;0.00204939;0.01;0;6.87072;101;0;-1-1;-1
40;457;-13.2474;1.05393;-12.206;10.5465;4913.74;6.33365;0;0;0.00204939;0.01;0;7.53942;101;0;-1-1;-1
40;458;-13.7153;18.3898;-11.6139;9.39532;3473.94;5.64437;0;0;0.00204939;0.01;0;6.92569;101;0;-1-1;-1
40;459;-13.8363;35.4348;-10.7623;8.85951;2912.85;5.32332;0;0;0.00204939;0.01;0;6.72893;101;0;-1-1;-1
40;460;-13.8735;50.8734;-9.55284;8.84886;2902.36;5.31692;0;0;0.00204939;0.01;0;6.89544;101;0;-1-1;-1
40;461;-13.1525;66.5987;-12.2929;9.40405;3483.64;5.64969;0;0;0.00204939;0.01;0;7.4205;101;0;-1-1;-1
40;462;-11.9201;82.6158;-12.3494;8.7816;2836.68;5.27254;0;0;0.00204939;0.01;0;6.70305;101;0;-1-1;-1
40;463;1.103;-90.2231;-10.2679;8.98735;3040.77;5.40018;0;0;0.00204939;0.01;0;4.98237;101;0;-1-1;-1
40;464;0.430249;-74.9444;-10.3666;8.77703;2832.25;5.27052;0;0;0.00204939;0.01;0;6.36436;101;0;-1-1;-1
40;465;0.755878;-58.3478;-13.3629;9.16107;3220.53;5.50417;0;0;0.00204939;0.01;0;7.19918;101;0;-1-1;-1
40;466;0.830388;-40.977;-11.7376;9.96433;4144.12;5.98482;0;0;0.00204939;0.01;0;7.4894;101;0;-1-1;-1
40;467;0.324551;-23.9059;-11.6272;9.52933;3624.73;5.72413;0;0;0.00204939;0.01;0;7.55613;101;0;-1-1;-1
40;468;0.65907;-8.28381;-12.6335;8.93226;2985.2;5.36762;0;0;0.00204939;0.01;0;6.50512;101;0;-1-1;-1
40;469;1.80468;10.3088;-11.8441;10.4581;4791.29;6.28067;0;0;0.00204939;0.01;0;6.90739;101;0;-1-1;-1
40;470;-0.194954;26.8908;-11.8623;9.35416;3428.49;5.61954;0;0;0.00204939;0.01;0;7.09091;101;0;-1-1;-1
40;471;0.637228;42.8203;-10.9733;9.616;3724.54;5.77626;0;0;0.00204939;0.01;0;7.26275;101;0;-1-1;-1
40;472;1.25852;59.362;-10.5706;9.78469;3924.01;5.87752;0;0;0.00204939;0.01;0;7.37579;101;0;-1-1;-1
40;473;2.36068;76.0897;-12.0887;9.22762;3291.22;5.54374;0;0;0.00204939;0.01;0;6.9179;101;0;-1-1;-1
40;474;0.387244;93.9929;-11.6625;10.6206;5018.09;6.37789;0;0;0.00204939;0.01;0;4.66575;101;0;-1-1;-1
40;475;15.9857;-84.4949;-11.5792;9.67703;3795.9;5.81252;0;0;0.00204939;0.01;0;6.86336;101;0;-1-1;-1
40;476;15.2421;-66.4832;-11.496;9.78107;3919.65;5.87512;0;0;0.00204939;0.01;0;6.9807;101;0;-1-1;-1
40;477;15.3539;-49.9989;-11.2592;10.199;4443.93;6.12563;0;0;0.00204939;0.01;0;6.88989;101;0;-1-1;-1
40;478;15.0152;-32.4047;-11.6448;9.98381;4168.48;5.99648;0;0;0.00204939;0.01;0;7.81087;101;0;-1-1;-1
40;479;14.6523;-16.2582;-11.3732;8.8674;2920.64;5.32802;0;0;0.00204939;0.01;0;7.34467;101;0;-1-1;-1
40;480;14.3415;-1.04744;-11.971;9.69897;3821.78;5.82584;0;0;0.00204939;0.01;0;7.238;101;0;-1-1;-1
40;481;15.9645;21.8238;-11.7357;10.2398;4497.43;6.14971;0;0;0.00204939;0.01;0;7.31277;101;0;-1-1;-1
40;482;16.9545;38.596;-12.2817;8.77648;2831.71;5.27009;0;0;0.00204939;0.01;0;6.64626;101;0;-1-1;-1
40;483;16.0741;53.4761;-10.0311;8.77765;2832.85;5.27035;0;0;0.00204939;0.01;0;6.30618;101;0;-1-1;-1
40;484;14.6913;66.968;-15.663;8.52146;2591.97;5.11513;0;0;0.00204939;0.01;0;6.02261;101;0;-1-1;-1
40;485;14.9709;87.3021;-14.1965;8.7899;2844.72;5.27796;0;0;0.00204939;0.01;0;5.43886;101;0;-1-1;-1
40;486;31.1528;-91.2144;-12.0934;9.14443;3203.01;5.49414;0;0;0.00204939;0.01;0;3.0917;101;0;-1-1;-1
40;487;30.1167;-75.0493;-12.1095;9.7316;3860.48;5.84577;0;0;0.00204939;0.01;0;7.44013;101;0;-1-1;-1
40;488;30.268;-57.8958;-10.8817;9.77963;3917.93;5.87372;0;0;0.00204939;0.01;0;7.42036;101;0;-1-1;-1
40;489;29.8984;-40.5903;-10.7558;9.95408;4131.35;5.97898;0;0;0.00204939;0.01;0;7.55662;101;0;-1-1;-1
40;490;29.5869;-23.4189;-11.3997;10.2169;4467.33;6.13625;0;0;0.00204939;0.01;0;7.84155;101;0;-1-1;-1
40;491;29.4407;-6.77657;-11.1378;9.17771;3238.1;5.51375;0;0;0.00204939;0.01;0;7.10515;101;0;-1-1;-1
40;492;24.268;8.65229;-11.5283;8.50009;2572.52;5.10355;0;0;0.0025601;0.01;0;5.64238;101;0;-1-1;-1
40;493;30.6229;28.9557;-11.1963;9.5725;3674.22;5.7511;0;0;0.00204939;0.01;0;7.29344;101;0;-1-1;-1
40;494;31.1961;45.95;-10.2384;9.88266;4043.06;5.93621;0;0;0.00204939;0.01;0;7.68241;101;0;-1-1;-1
40;495;30.0593;62.1813;-11.7047;8.91018;2963.11;5.35434;0;0;0.00204939;0.01;0;6.7007;101;0;-1-1;-1
40;496;29.6495;79.3585;-13.0233;10.3965;4707.01;6.24419;0;0;0.00204939;0.01;0;6.87079;101;0;-1-1;-1
40;497;44.7856;-83.1421;-10.6582;8.78435;2839.34;5.27479;0;0;0.00204939;0.01;0;3.65804;101;0;-1-1;-1
40;498;44.8393;-66.9763;-11.2965;9.8701;4027.66;5.9282;0;0;0.00204939;0.01;0;6.50247;101;0;-1-1;-1
40;499;44.4181;-48.9488;-11.262;9.6685;3785.87;5.80749;0;0;0.00204939;0.01;0;6.78306;101;0;-1-1;-1
40;500;44.8497;-32.2883;-10.9672;9.36249;3437.65;5.62382;0;0;0.00204939;0.01;0;7.27106;101;0;-1-1;-1
40;501;44.5693;-15.7078;-11.0897;9.45137;3536.49;5.67833;0;0;0.00204939;0.01;0;7.28721;101;0;-1-1;-1
40;502;44.3272;1.61341;-10.9241;10.5087;4861.08;6.31081;0;0;0.00204939;0.01;0;7.26422;101;0;-1-1;-1
40;503;47.2959;20.5419;-11.3346;10.5237;4881.96;6.31987;0;0;0.00204939;0.01;0;7.93282;101;0;-1-1;-1
40;504;45.1143;36.5585;-12.0294;9.84671;3999.1;5.91464;0;0;0.00204939;0.01;0;7.29694;101;0;-1-1;-1
40;505;44.4825;55.3411;-12.3021;8.79377;2848.49;5.28049;0;0;0.00204939;0.01;0;6.74694;101;0;-1-1;-1
40;506;44.6433;70.8884;-10.2779;9.57516;3677.28;5.75215;0;0;0.00204939;0.01;0;7.16647;101;0;-1-1;-1
40;507;45.7357;85.695;-15.2316;8.93806;2991.01;5.36982;0;0;0.00204939;0.01;0;3.92021;101;0;-1-1;-1
40;508;65.1689;-75.1417;-2.77948;8.46526;2541.03;5.08217;0;0;0.00204939;0.01;0;2.71192;101;0;-1-1;-1
40;509;59.1505;-58.1222;-11.0071;9.93817;4111.58;5.96904;0;0;0.00204939;0.01;0;6.76655;101;0;-1-1;-1
40;510;59.6946;-41.4221;-12.255;9.72504;3852.68;5.84154;0;0;0.00204939;0.01;0;7.13112;101;0;-1-1;-1
40;511;59.3206;-25.1618;-9.14121;9.59647;3701.89;5.7644;0;0;0.00204939;0.01;0;7.04963;101;0;-1-1;-1
40;512;59.1863;-8.0909;-12.4892;10.1796;4418.53;6.11419;0;0;0.00204939;0.01;0;7.19629;101;0;-1-1;-1
40;513;59.8087;9.45208;-12.0085;10.563;4936.81;6.34355;0;0;0.00204939;0.01;0;7.02392;101;0;-1-1;-1
40;514;61.5964;29.651;-9.88658;10.2613;4525.77;6.16309;0;0;0.00204939;0.01;0;7.13103;101;0;-1-1;-1
40;515;57.9852;46.2117;-9.60154;9.8434;3995.07;5.9128;0;0;0.00204939;0.01;0;7.5291;101;0;-1-1;-1
40;516;59.8186;62.6837;-11.3332;10.4561;4788.43;6.27965;0;0;0.00204939;0.01;0;6.69083;101;0;-1-1;-1
40;517;60.0905;79.5114;-11.5719;9.21837;3281.34;5.53738;0;0;0.00204939;0.01;0;2.9732;101;0;-1-1;-1
40;518;75.3417;-47.0581;-8.34886;8.79117;2845.95;5.27918;0;0;0.00204939;0.01;0;4.77146;101;0;-1-1;-1
40;519;74.2707;-31.66;-10.4481;8.8946;2947.59;5.34458;0;0;0.00204939;0.01;0;5.6175;101;0;-1-1;-1
40;520;81.6357;-18.749;-12.185;8.57575;2641.83;5.14809;0;0;0.00204939;0.01;0;5.78954;101;0;-1-1;-1
40;521;74.5426;3.28676;-11.823;8.78231;2837.37;5.27371;0;0;0.00204939;0.01;0;6.80473;101;0;-1-1;-1
40;522;73.9597;18.6189;-12.1382;9.00599;3059.73;5.41163;0;0;0.00204939;0.01;0;7.24811;101;0;-1-1;-1
40;523;75.814;35.5076;-14.3159;8.79216;2846.92;5.27948;0;0;0.00204939;0.01;0;6.19733;101;0;-1-1;-1
40;524;74.0428;51.3604;-10.1106;9.55379;3652.72;5.73908;0;0;0.00204939;0.01;0;5.69312;101;0;-1-1;-1
40;525;92.8156;-27.0418;-14.9809;8.78486;2839.84;5.27498;0;0;0.00204939;0.01;0;2.8693;101;0;-1-1;-1
40;526;88.8438;-5.00053;-9.80508;9.99242;4179.27;6.00167;0;0;0.00204939;0.01;0;5.31916;101;0;-1-1;-1
40;527;87.8701;10.483;-11.9009;9.24752;3312.56;5.55544;0;0;0.00204939;0.01;0;5.0015;101;0;-1-1;-1
40;528;87.2695;26.2859;-11.4418;8.88921;2942.24;5.34177;0;0;0.00204939;0.01;0;5.44719;101;0;-1-1;-1
40;529;89.8035;42.5936;-7.92354;10.3796;4684.17;6.23377;0;0;0.00204939;0.01;0;4.10854;101;0;-1-1;-1
40;530;-93.613;-15.2213;2.15355;9.79313;3934.17;5.88193;0;0;0.00204939;0.01;0;4.04681;101;0;-1-1;-1
40;531;-95.1206;1.80965;5.91869;9.98652;4171.88;5.99873;0;0;0.00204939;0.01;0;4.31835;101;0;-1-1;-1
40;532;-94.017;19.4856;3.74924;10.5553;4926.12;6.33896;0;0;0.00204939;0.01;0;4.28757;101;0;-1-1;-1
40;533;-77.0131;-57.6164;3.53578;8.78164;2836.72;5.27335;0;0;0.00204939;0.01;0;4.22515;101;0;-1-1;-1
40;534;-79.131;-41.4362;3.21298;10.1259;4349.01;6.08083;0;0;0.00204939;0.01;0;6.1915;101;0;-1-1;-1
40;535;-79.3087;-24.5705;5.56453;10.1382;4364.86;6.08918;0;0;0.00204939;0.01;0;6.89547;101;0;-1-1;-1
40;536;-78.9152;-7.22056;4.52066;9.76902;3905.18;5.86799;0;0;0.00204939;0.01;0;6.53567;101;0;-1-1;-1
40;537;-80.1944;8.88237;5.89527;9.21575;3278.54;5.5367;0;0;0.00204939;0.01;0;5.86746;101;0;-1-1;-1
40;538;-78.8424;26.5317;2.56355;8.79035;2845.16;5.27844;0;0;0.00204939;0.01;0;6.0929;101;0;-1-1;-1
40;539;-82.3161;42.8348;2.90085;10.6034;4993.68;6.36803;0;0;0.00204939;0.01;0;5.60141;101;0;-1-1;-1
40;540;-78.1851;60.4062;3.55262;9.73785;3867.92;5.84924;0;0;0.00204939;0.01;0;2.97548;101;0;-1-1;-1
40;541;-63.1843;-65.5523;2.60112;9.18117;3241.78;5.51592;0;0;0.00204939;0.01;0;5.30799;101;0;-1-1;-1
40;542;-62.9409;-49.1674;2.69903;10.615;5010.1;6.37445;0;0;0.00204939;0.01;0;7.24949;101;0;-1-1;-1
40;543;-64.8044;-32.4731;5.11328;9.22931;3293.03;5.545;0;0;0.00204939;0.01;0;6.94393;101;0;-1-1;-1
40;544;-63.5745;-15.9652;2.2479;10.8024;5280.25;6.48667;0;0;0.00204939;0.01;0;7.82915;101;0;-1-1;-1
40;545;-63.754;1.86119;3.40678;10.6754;5096.09;6.41098;0;0;0.00204939;0.01;0;7.60261;101;0;-1-1;-1
40;546;-69.8949;15.9715;-1.86633;8.56703;2633.78;5.14316;0;0;0.00204939;0.01;0;6.7179;101;0;-1-1;-1
40;547;-64.5731;29.1768;5.00365;8.54538;2613.86;5.13017;0;0;0.00204939;0.01;0;6.36523;101;0;-1-1;-1
40;548;-62.6124;55.206;4.17354;9.81498;3960.56;5.89557;0;0;0.00204939;0.01;0;6.8361;101;0;-1-1;-1
40;549;-64.6115;70.2907;1.86361;8.77876;2833.92;5.27169;0;0;0.00204939;0.01;0;3.50882;101;0;-1-1;-1
40;550;-48.8357;-74.5048;2.83859;8.87404;2927.2;5.3319;0;0;0.00204939;0.01;0;6.0312;101;0;-1-1;-1
40;551;-49.0842;-58.7606;3.05002;9.02471;3078.85;5.42263;0;0;0.00204939;0.01;0;7.05609;101;0;-1-1;-1
40;552;-48.2098;-41.5739;3.23496;9.03516;3089.56;5.42828;0;0;0.00204939;0.01;0;6.89878;101;0;-1-1;-1
40;553;-50.0581;-26.0152;2.81583;8.89245;2945.46;5.34283;0;0;0.00204939;0.01;0;5.54485;101;0;-1-1;-1
40;554;-48.9394;-6.4813;1.51707;8.77675;2831.98;5.27033;0;0;0.00204939;0.01;0;6.34221;101;0;-1-1;-1
40;555;-48.0261;8.38616;4.04705;8.79536;2850.03;5.28144;0;0;0.00204939;0.01;0;6.47401;101;0;-1-1;-1
40;556;-49.3754;27.3426;1.64151;8.78546;2840.42;5.27512;0;0;0.00204939;0.01;0;6.05988;101;0;-1-1;-1
40;557;-50.4232;43.3345;4.16312;10.2043;4450.86;6.12876;0;0;0.00204939;0.01;0;6.4766;101;0;-1-1;-1
40;558;-48.5466;61.9251;3.56917;9.34399;3417.33;5.61345;0;0;0.00204939;0.01;0;6.44971;101;0;-1-1;-1
40;559;-50.9427;78.7848;2.04517;10.088;4300.39;6.05915;0;0;0.00204939;0.01;0;5.17605;101;0;-1-1;-1
40;560;-35.049;-84.0461;2.83011;9.69858;3821.32;5.82529;0;0;0.00204939;0.01;0;5.55483;101;0;-1-1;-1
40;561;-34.5654;-67.1533;3.19317;9.46507;3551.89;5.68597;0;0;0.00204939;0.01;0;6.9497;101;0;-1-1;-1
40;562;-36.26;-51.6134;4.77766;8.7776;2832.8;5.27076;0;0;0.00204939;0.01;0;5.65369;101;0;-1-1;-1
40;563;-34.0345;-32.8914;2.76699;10.3142;4596.13;6.19454;0;0;0.00204939;0.01;0;6.60007;101;0;-1-1;-1
40;564;-35.8362;-15.5533;3.69893;9.2788;3346.29;5.57423;0;0;0.00204939;0.01;0;6.05824;101;0;-1-1;-1
40;565;-34.3245;1.14942;3.64317;9.21808;3281.03;5.53818;0;0;0.00204939;0.01;0;6.88857;101;0;-1-1;-1
40;566;-34.9727;18.8406;3.72576;10.5005;4849.8;6.30616;0;0;0.00204939;0.01;0;7.45323;101;0;-1-1;-1
40;567;-35.1302;35.5013;2.27346;9.19446;3255.87;5.52403;0;0;0.00204939;0.01;0;6.59813;101;0;-1-1;-1
40;568;-34.8005;52.3446;2.85435;10.1607;4394;6.10273;0;0;0.00204939;0.01;0;5.8471;101;0;-1-1;-1
40;569;-38.5346;71.09;-4.41571;8.5487;2616.91;5.13172;0;0;0.00204939;0.01;0;5.68834;101;0;-1-1;-1
40;570;-35.6705;85.7652;3.57458;9.90576;4071.48;5.94958;0;0;0.00204939;0.01;0;6.02342;101;0;-1-1;-1
40;571;-19.6064;-92.117;3.02535;9.85299;4006.76;5.91822;0;0;0.00204939;0.01;0;4.47669;101;0;-1-1;-1
40;572;-21.3873;-76.3431;3.07258;8.8203;2874.35;5.30039;0;0;0.00204939;0.01;0;6.04904;101;0;-1-1;-1
40;573;-21.2214;-57.2343;5.44753;9.52354;3618.12;5.72074;0;0;0.00204939;0.01;0;6.86465;101;0;-1-1;-1
40;574;-18.7628;-39.7881;4.42456;9.57264;3674.38;5.75026;0;0;0.00204939;0.01;0;7.0873;101;0;-1-1;-1
40;575;-20.173;-23.4199;2.39093;8.78158;2836.65;5.27333;0;0;0.00204939;0.01;0;6.82634;101;0;-1-1;-1
40;576;-19.6502;-5.38052;2.84658;8.86182;2915.12;5.32435;0;0;0.00204939;0.01;0;5.39179;101;0;-1-1;-1
40;577;-19.6291;10.4525;2.65908;10.447;4776;6.27288;0;0;0.00204939;0.01;0;6.97688;101;0;-1-1;-1
40;578;-20.7011;28.1822;3.7038;8.8838;2936.87;5.33754;0;0;0.00204939;0.01;0;6.30109;101;0;-1-1;-1
40;579;-19.0401;43.9954;3.68278;9.50877;3601.32;5.71247;0;0;0.00204939;0.01;0;6.8398;101;0;-1-1;-1
40;580;-19.4002;60.8973;2.56973;10.2208;4472.42;6.13825;0;0;0.00204939;0.01;0;7.20721;101;0;-1-1;-1
40;581;-20.009;79.9343;1.50171;9.95761;4135.75;5.98123;0;0;0.00204939;0.01;0;7.0682;101;0;-1-1;-1
40;582;-22.2872;97.2793;2.64127;10.2486;4509.02;6.15537;0;0;0.00204939;0.01;0;2.83911;101;0;-1-1;-1
40;583;-4.47179;-100.214;2.12953;10.4325;4756.18;6.26516;0;0;0.00204939;0.01;0;3.19325;101;0;-1-1;-1
40;584;-4.34492;-83.152;3.23091;9.03468;3089.06;5.42792;0;0;0.00204939;0.01;0;6.66713;101;0;-1-1;-1
40;585;-8.12469;-60.9011;-2.26918;8.50352;2575.64;5.10535;0;0;0.0025601;0.01;0;5.91916;101;0;-1-1;-1
40;586;-4.57301;-47.428;3.67991;8.93718;2990.13;5.36964;0;0;0.00204939;0.01;0;6.56088;101;0;-1-1;-1
40;587;-5.3744;-30.5744;4.15926;9.77505;3912.42;5.87136;0;0;0.00204939;0.01;0;7.11198;101;0;-1-1;-1
40;588;-5.88097;-14.0715;0.619377;10.0401;4239.42;6.03042;0;0;0.00204939;0.01;0;7.43556;101;0;-1-1;-1
40;589;-4.82605;2.47377;3.19886;8.80149;2855.99;5.28523;0;0;0.00204939;0.01;0;6.64842;101;0;-1-1;-1
40;590;-4.68884;17.9949;2.20088;8.81007;2864.35;5.29414;0;0;0.00204939;0.01;0;6.49335;101;0;-1-1;-1
40;591;-5.58393;34.6192;3.01523;9.54681;3644.71;5.73435;0;0;0.00204939;0.01;0;7.36396;101;0;-1-1;-1
40;592;-4.31718;50.9599;2.54544;8.77977;2834.9;5.27156;0;0;0.00204939;0.01;0;6.25788;101;0;-1-1;-1
40;593;-5.30752;71.1964;2.1827;10.6786;5100.79;6.41233;0;0;0.00204939;0.01;0;7.03756;101;0;-1-1;-1
40;594;-6.03675;89.1319;4.40043;10.1;4315.75;6.06617;0;0;0.00204939;0.01;0;5.72847;101;0;-1-1;-1
40;595;10.2396;-91.8313;2.7764;9.01942;3073.44;5.41925;0;0;0.00204939;0.01;0;5.07806;101;0;-1-1;-1
40;596;10.2829;-76.0676;1.45859;9.94142;4115.61;5.97183;0;0;0.00204939;0.01;0;7.43099;101;0;-1-1;-1
40;597;8.26136;-58.7495;2.89224;10.4421;4769.29;6.27065;0;0;0.00204939;0.01;0;7.52857;101;0;-1-1;-1
40;598;10.3927;-40.9109;2.94068;10.1775;4415.78;6.11246;0;0;0.00204939;0.01;0;7.18999;101;0;-1-1;-1
40;599;9.86916;-23.8196;2.83452;9.86489;4021.29;5.92515;0;0;0.00204939;0.01;0;7.46496;101;0;-1-1;-1
40;600;9.45026;-6.74155;3.13818;10.4627;4797.54;6.28301;0;0;0.00204939;0.01;0;6.77055;101;0;-1-1;-1
40;601;9.68062;10.0002;3.81521;9.21118;3273.67;5.53371;0;0;0.00204939;0.01;0;6.1411;101;0;-1-1;-1
40;602;8.92557;26.6884;3.23363;10.2425;4500.99;6.1512;0;0;0.00204939;0.01;0;7.52958;101;0;-1-1;-1
40;603;9.39856;43.3678;1.80981;8.78164;2836.72;5.27335;0;0;0.00204939;0.01;0;6.59581;101;0;-1-1;-1
40;604;8.50884;60.0687;4.61932;8.78729;2842.19;5.27677;0;0;0.00204939;0.01;0;6.2078;101;0;-1-1;-1
40;605;9.47836;76.3783;7.03406;8.93297;2985.91;5.36742;0;0;0.00204939;0.01;0;6.38525;101;0;-1-1;-1
40;606;8.01268;99.1956;3.82536;10.0397;4238.85;6.03071;0;0;0.00204939;0.01;0;2.92193;101;0;-1-1;-1
