Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.70486;18.5786;2.88021;9.09051;3146.68;5.4536;0;0;2.36878e-05;0.01;0;7.02515;101;0;-1-1;-1
80;591;-5.21737;35.0779;3.19058;9.86008;4015.41;5.91219;0;0;2.36878e-05;0.01;0;8.05395;101;0;-1-1;-1
80;592;-4.41674;51.5375;3.11245;9.05545;3110.42;5.42748;0;0;2.36878e-05;0.01;0;6.81177;101;0;-1-1;-1
80;593;-4.35716;72.0859;1.54703;11.0225;5609.59;6.60735;0;0;2.36878e-05;0.01;0;7.82397;101;0;-1-1;-1
80;594;-5.57999;89.4691;5.35083;10.4222;4742.07;6.24942;0;0;2.36878e-05;0.01;0;6.10777;101;0;-1-1;-1
80;595;10.4544;-92.485;2.03964;9.313;3383.43;5.58649;0;0;2.36878e-05;0.01;0;5.28131;101;0;-1-1;-1
80;596;10.2071;-76.0392;1.50715;10.2587;4522.34;6.1528;0;0;2.36878e-05;0.01;0;7.78319;101;0;-1-1;-1
80;597;8.15743;-58.7269;3.09641;10.7812;5249.15;6.46306;0;0;2.36878e-05;0.01;0;8.29057;101;0;-1-1;-1
80;598;10.4178;-40.7688;3.08699;10.5104;4863.4;6.30178;0;0;2.36878e-05;0.01;0;7.66315;101;0;-1-1;-1
80;599;10.0003;-23.6462;3.20081;10.1863;4427.32;6.10808;0;0;2.36878e-05;0.01;0;7.86144;101;0;-1-1;-1
80;600;9.68033;-6.50099;2.91375;10.7953;5269.76;6.47169;0;0;2.36878e-05;0.01;0;6.75454;101;0;-1-1;-1
80;601;9.97949;9.99874;3.26469;9.51376;3606.99;5.70574;0;0;2.36878e-05;0.01;0;6.98046;101;0;-1-1;-1
80;602;9.63228;27.1179;2.86194;10.5669;4942.29;6.33529;0;0;2.36878e-05;0.01;0;8.34511;101;0;-1-1;-1
80;603;9.83976;43.8329;3.07499;9.05911;3114.19;5.43121;0;0;2.36878e-05;0.01;0;7.54191;101;0;-1-1;-1
80;604;9.32527;60.2867;4.6578;9.06993;3125.37;5.43774;0;0;2.36878e-05;0.01;0;7.0065;101;0;-1-1;-1
80;605;9.76596;77.1779;8.10886;9.22753;3291.13;5.5351;0;0;2.36878e-05;0.01;0;6.75917;101;0;-1-1;-1
80;606;9.02367;99.4229;5.2104;10.3666;4666.58;6.21739;0;0;2.36878e-05;0.01;0;3.3184;101;0;-1-1;-1
80;607;25.4271;-84.5557;0.709636;9.08919;3145.31;5.44833;0;0;2.36878e-05;0.01;0;6.38249;101;0;-1-1;-1
80;608;24.4515;-66.9646;3.67808;10.8234;5311.01;6.48933;0;0;2.36878e-05;0.01;0;7.79083;101;0;-1-1;-1
80;609;24.7164;-49.4921;3.33366;9.20223;3264.13;5.5196;0;0;2.36878e-05;0.01;0;6.89337;101;0;-1-1;-1
80;610;24.66;-32.391;3.43468;9.07896;3134.71;5.44287;0;0;2.36878e-05;0.01;0;6.87271;101;0;-1-1;-1
80;611;24.432;-15.4461;3.18002;9.06316;3118.37;5.43297;0;0;2.36878e-05;0.01;0;6.87578;101;0;-1-1;-1
80;612;24.3409;1.17916;4.21577;10.1416;4369.21;6.08154;0;0;2.36878e-05;0.01;0;8.23972;101;0;-1-1;-1
80;613;24.5506;18.704;3.54878;10.2248;4477.65;6.13211;0;0;2.36878e-05;0.01;0;8.03923;101;0;-1-1;-1
80;614;23.4436;35.3337;2.03774;9.06633;3121.64;5.43423;0;0;2.36878e-05;0.01;0;7.50946;101;0;-1-1;-1
80;615;24.549;52.2875;4.41608;10.5753;4954.18;6.34118;0;0;2.36878e-05;0.01;0;7.9324;101;0;-1-1;-1
80;616;23.4233;69.1543;5.28505;9.79457;3935.9;5.87317;0;0;2.36878e-05;0.01;0;6.37763;101;0;-1-1;-1
80;617;23.1891;88.1139;2.66056;10.826;5314.92;6.49034;0;0;2.36878e-05;0.01;0;4.66032;101;0;-1-1;-1
80;618;39.4516;-75.7087;3.52055;10.1088;4327.05;6.0623;0;0;2.36878e-05;0.01;0;7.27365;101;0;-1-1;-1
80;619;38.6328;-57.8597;3.52736;9.22959;3293.33;5.53691;0;0;2.36878e-05;0.01;0;7.64102;101;0;-1-1;-1
80;620;38.7097;-40.9823;3.68382;9.58962;3693.96;5.75173;0;0;2.36878e-05;0.01;0;7.6063;101;0;-1-1;-1
80;621;39.0697;-23.8574;3.2392;10.2009;4446.3;6.11633;0;0;2.36878e-05;0.01;0;8.0605;101;0;-1-1;-1
80;622;39.1449;-6.89603;3.04216;9.99989;4188.65;5.99558;0;0;2.36878e-05;0.01;0;7.34601;101;0;-1-1;-1
80;623;39.2645;9.99948;3.15475;10.1672;4402.49;6.09681;0;0;2.36878e-05;0.01;0;7.47972;101;0;-1-1;-1
80;624;39.1478;27.3388;3.24194;10.6478;5056.78;6.38348;0;0;2.36878e-05;0.01;0;8.47157;101;0;-1-1;-1
80;625;44.1372;48.159;-0.733417;8.80715;2861.51;5.27844;0;0;2.36878e-05;0.01;0;6.99789;101;0;-1-1;-1
80;626;39.3784;63.2701;3.66896;11.0036;5580.73;6.59772;0;0;2.36878e-05;0.01;0;7.45389;101;0;-1-1;-1
80;627;42.6691;79.6533;9.63176;8.79867;2853.25;5.27377;0;0;2.36878e-05;0.01;0;4.43883;101;0;-1-1;-1
80;628;54.4696;-82.3473;3.20627;9.06074;3115.87;5.43095;0;0;2.36878e-05;0.01;0;4.04738;101;0;-1-1;-1
80;629;53.4455;-65.2413;3.81542;10.4899;4835.06;6.29012;0;0;2.36878e-05;0.01;0;7.1099;101;0;-1-1;-1
80;630;53.3175;-49.8802;3.48911;10.8327;5324.71;6.49482;0;0;2.36878e-05;0.01;0;7.39413;101;0;-1-1;-1
80;631;52.6801;-31.9673;3.86791;9.04656;3101.26;5.42335;0;0;2.36878e-05;0.01;0;7.57189;101;0;-1-1;-1
80;632;53.911;-15.1066;3.28378;9.2036;3265.59;5.52076;0;0;2.36878e-05;0.01;0;7.50161;101;0;-1-1;-1
80;633;53.7895;1.14802;3.30149;9.11644;3173.68;5.46897;0;0;2.36878e-05;0.01;0;7.44182;101;0;-1-1;-1
80;634;54.2343;18.6477;3.76476;10.1047;4321.77;6.05966;0;0;2.36878e-05;0.01;0;8.24474;101;0;-1-1;-1
80;635;53.7674;36.7615;4.45804;10.4608;4794.93;6.27212;0;0;2.36878e-05;0.01;0;8.70866;101;0;-1-1;-1
80;636;56.3247;54.0122;4.66174;9.06591;3121.21;5.43445;0;0;2.36878e-05;0.01;0;6.30326;101;0;-1-1;-1
80;637;54.8241;71.2102;3.67723;9.74874;3880.92;5.84619;0;0;2.36878e-05;0.01;0;4.44332;101;0;-1-1;-1
80;638;69.465;-57.7114;4.29793;10.5869;4970.43;6.34758;0;0;2.36878e-05;0.01;0;5.6205;101;0;-1-1;-1
80;639;66.9132;-39.0081;3.00575;10.3044;4583.02;6.17921;0;0;2.36878e-05;0.01;0;8.03564;101;0;-1-1;-1
80;640;68.7551;-22.4957;3.31963;9.1779;3238.31;5.50525;0;0;2.36878e-05;0.01;0;6.85918;101;0;-1-1;-1
80;641;67.7333;-7.0046;5.54381;9.10546;3162.23;5.45959;0;0;2.36878e-05;0.01;0;7.4011;101;0;-1-1;-1
80;642;68.5911;9.8995;3.18838;10.9508;5500.83;6.56497;0;0;2.36878e-05;0.01;0;7.4706;101;0;-1-1;-1
80;643;68.7074;26.6973;4.27513;9.08607;3142.08;5.4466;0;0;2.36878e-05;0.01;0;6.58179;101;0;-1-1;-1
80;644;69.2375;44.4318;3.5662;10.0047;4194.7;6.00011;0;0;2.36878e-05;0.01;0;7.61326;101;0;-1-1;-1
80;645;70.0447;62.9129;3.60196;10.443;4770.52;6.26069;0;0;2.36878e-05;0.01;0;4.58774;101;0;-1-1;-1
80;646;85.0057;-53.2219;5.74835;9.79418;3935.44;5.87306;0;0;2.36878e-05;0.01;0;1.69725;101;0;-1-1;-1
80;647;91.8825;-28.6125;1.19197;8.79082;2845.62;5.26915;0;0;2.96095e-05;0.01;0;4.73639;101;0;-1-1;-1
80;648;83.7838;-15.2559;4.71953;10.2171;4467.55;6.12649;0;0;2.36878e-05;0.01;0;7.51222;101;0;-1-1;-1
80;649;82.3121;1.22312;2.60643;9.78486;3924.21;5.86748;0;0;2.36878e-05;0.01;0;7.85942;101;0;-1-1;-1
80;650;83.4637;18.5191;3.07059;9.81016;3954.73;5.8828;0;0;2.36878e-05;0.01;0;7.21815;101;0;-1-1;-1
80;651;81.5622;34.1037;1.12964;8.76379;2819.45;5.25386;0;0;2.96095e-05;0.01;0;6.86883;101;0;-1-1;-1
80;652;84.8355;53.8667;4.62824;10.6546;5066.42;6.38741;0;0;2.36878e-05;0.01;0;4.42318;101;0;-1-1;-1
80;653;104.024;-23.5128;8.47163;8.80633;2860.71;5.27805;0;0;2.36878e-05;0.01;0;2.34092;101;0;-1-1;-1
80;654;97.6507;-5.08449;6.0625;9.96441;4144.22;5.97595;0;0;2.36878e-05;0.01;0;4.14262;101;0;-1-1;-1
80;655;98.3645;10.0021;1.92729;10.24;4497.7;6.13915;0;0;2.36878e-05;0.01;0;3.25371;101;0;-1-1;-1
80;656;97.969;28.4353;2.32443;10.7088;5144.11;6.42099;0;0;2.36878e-05;0.01;0;4.35141;101;0;-1-1;-1
80;657;-89.2452;-40.6304;18.6616;10.7106;5146.7;6.42189;0;0;2.36878e-05;0.01;0;3.38583;101;0;-1-1;-1
80;658;-88.9578;-23.1347;18.9832;10.0236;4218.53;6.01076;0;0;2.36878e-05;0.01;0;4.61054;101;0;-1-1;-1
80;659;-88.6786;-5.77011;19.2995;10.61;5003.06;6.36093;0;0;2.36878e-05;0.01;0;5.44557;101;0;-1-1;-1
80;660;-88.0588;13.0739;20.6805;10.0605;4265.25;6.033;0;0;2.36878e-05;0.01;0;5.35676;101;0;-1-1;-1
80;661;-85.9711;29.324;16.3243;9.06109;3116.23;5.43204;0;0;2.36878e-05;0.01;0;5.44845;101;0;-1-1;-1
80;662;-85.7848;44.6269;20.3518;9.26223;3328.4;5.55579;0;0;2.36878e-05;0.01;0;3.57163;101;0;-1-1;-1
80;663;-74.6305;-65.0425;16.5308;10.1063;4323.79;6.05997;0;0;2.36878e-05;0.01;0;3.23791;101;0;-1-1;-1
80;664;-73.8057;-49.331;18.166;9.64817;3762.04;5.7862;0;0;2.36878e-05;0.01;0;5.65515;101;0;-1-1;-1
80;665;-73.9397;-32.3395;18.5038;9.07306;3128.6;5.43807;0;0;2.36878e-05;0.01;0;7.36884;101;0;-1-1;-1
80;666;-73.0324;-15.5474;18.8236;10.5759;4954.94;6.3415;0;0;2.36878e-05;0.01;0;8.29831;101;0;-1-1;-1
80;667;-72.9302;2.24799;18.974;10.3837;4689.66;6.22539;0;0;2.36878e-05;0.01;0;8.08712;101;0;-1-1;-1
80;668;-71.9562;19.4015;16.7101;10.3043;4582.99;6.17862;0;0;2.36878e-05;0.01;0;8.45915;101;0;-1-1;-1
80;669;-71.8625;36.4447;16.8112;9.38182;3459;5.6261;0;0;2.36878e-05;0.01;0;7.43809;101;0;-1-1;-1
80;670;-72.1316;52.2167;17.1601;9.07214;3127.65;5.43738;0;0;2.36878e-05;0.01;0;5.775;101;0;-1-1;-1
80;671;-60.2276;-75.5084;16.6314;10.7641;5224.21;6.45222;0;0;2.36878e-05;0.01;0;5.06877;101;0;-1-1;-1
80;672;-58.7113;-58.0476;17.585;10.1059;4323.33;6.05881;0;0;2.36878e-05;0.01;0;8.19513;101;0;-1-1;-1
80;673;-58.8593;-40.4172;17.884;10.9324;5473.16;6.55507;0;0;2.36878e-05;0.01;0;8.46655;101;0;-1-1;-1
80;674;-57.7698;-23.4858;17.7521;9.52741;3622.54;5.71464;0;0;2.36878e-05;0.01;0;7.50716;101;0;-1-1;-1
80;675;-57.7146;-6.85212;18.1644;10.6464;5054.65;6.38289;0;0;2.36878e-05;0.01;0;8.17695;101;0;-1-1;-1
80;676;-57.7264;9.88137;19.9693;9.29028;3358.73;5.57261;0;0;2.36878e-05;0.01;0;7.07392;101;0;-1-1;-1
80;677;-57.5709;28.1606;18.5364;10.3027;4580.86;6.17699;0;0;2.36878e-05;0.01;0;7.44037;101;0;-1-1;-1
80;678;-57.9262;44.8746;18.3992;9.06457;3119.82;5.43285;0;0;2.36878e-05;0.01;0;7.3057;101;0;-1-1;-1
80;679;-57.9144;61.1461;18.858;9.27013;3336.93;5.55862;0;0;2.36878e-05;0.01;0;6.03745;101;0;-1-1;-1
80;680;-59.9218;78.3727;17.5865;10.2453;4504.72;6.14325;0;0;2.36878e-05;0.01;0;3.08799;101;0;-1-1;-1
80;681;-44.7127;-83.6716;17.2383;10.291;4565.25;6.17075;0;0;2.36878e-05;0.01;0;5.33627;101;0;-1-1;-1
80;682;-44.1925;-66.3292;17.3039;9.59496;3700.14;5.75452;0;0;2.36878e-05;0.01;0;7.13043;101;0;-1-1;-1
80;683;-44.0946;-49.0016;18.3909;9.71614;3842.11;5.82693;0;0;2.36878e-05;0.01;0;7.35906;101;0;-1-1;-1
80;684;-43.4056;-31.7302;17.6566;10.2081;4455.8;6.12159;0;0;2.36878e-05;0.01;0;7.97976;101;0;-1-1;-1
80;685;-43.2028;-15.0826;18.3954;9.09583;3152.21;5.45366;0;0;2.36878e-05;0.01;0;7.2677;101;0;-1-1;-1
80;686;-43.6145;1.74047;17.131;9.42152;3503.09;5.65119;0;0;2.36878e-05;0.01;0;7.45074;101;0;-1-1;-1
80;687;-44.0827;18.7972;18.3917;9.41076;3491.11;5.64602;0;0;2.36878e-05;0.01;0;7.4625;101;0;-1-1;-1
80;688;-43.5752;36.147;17.7729;9.56458;3665.11;5.73495;0;0;2.36878e-05;0.01;0;7.53392;101;0;-1-1;-1
80;689;-43.6496;53.0972;18.1122;9.58882;3693.04;5.75201;0;0;2.36878e-05;0.01;0;6.88095;101;0;-1-1;-1
80;690;-43.9509;70.4147;17.8844;10.8927;5413.73;6.52962;0;0;2.36878e-05;0.01;0;6.74663;101;0;-1-1;-1
80;691;-44.9544;87.9344;17.0036;9.56478;3665.34;5.73672;0;0;2.36878e-05;0.01;0;3.3074;101;0;-1-1;-1
80;692;-29.4031;-93.5844;17.8965;11.1646;5829.32;6.69308;0;0;2.36878e-05;0.01;0;4.52288;101;0;-1-1;-1
80;693;-29.3458;-74.677;17.5982;10.4863;4830.11;6.28702;0;0;2.36878e-05;0.01;0;7.96493;101;0;-1-1;-1
80;694;-30.0789;-57.8417;19.0403;9.06689;3122.22;5.43593;0;0;2.36878e-05;0.01;0;7.85012;101;0;-1-1;-1
80;695;-29.0296;-41.0645;18.1177;9.49849;3589.65;5.69645;0;0;2.36878e-05;0.01;0;7.81762;101;0;-1-1;-1
80;696;-28.552;-23.7259;17.2853;10.2753;4544.3;6.16163;0;0;2.36878e-05;0.01;0;7.96279;101;0;-1-1;-1
80;697;-29.203;-6.63226;17.7336;9.95335;4130.44;5.96914;0;0;2.36878e-05;0.01;0;6.92781;101;0;-1-1;-1
80;698;-29.4826;10.0968;18.2264;10.2889;4562.39;6.1708;0;0;2.36878e-05;0.01;0;7.50199;101;0;-1-1;-1
80;699;-29.3955;27.6719;17.8125;9.66363;3780.15;5.7953;0;0;2.36878e-05;0.01;0;7.72259;101;0;-1-1;-1
80;700;-28.8618;44.6029;17.8161;10.2267;4480.16;6.13277;0;0;2.36878e-05;0.01;0;8.04323;101;0;-1-1;-1
80;701;-28.332;61.638;18.3785;9.62588;3736.02;5.77275;0;0;2.36878e-05;0.01;0;7.81532;101;0;-1-1;-1
80;702;-28.9268;80.3065;18.4442;10.8536;5355.58;6.50776;0;0;2.36878e-05;0.01;0;6.67389;101;0;-1-1;-1
80;703;-13.8791;-82.1068;17.7274;10.4127;4729.06;6.24369;0;0;2.36878e-05;0.01;0;7.3464;101;0;-1-1;-1
80;704;-15.9666;-65.0059;20.4502;9.06801;3123.38;5.43563;0;0;2.36878e-05;0.01;0;6.36954;101;0;-1-1;-1
80;705;-14.6701;-49.8436;18.8238;10.4471;4776.1;6.26242;0;0;2.36878e-05;0.01;0;7.33466;101;0;-1-1;-1
80;706;-14.4099;-32.6018;19.0645;9.20697;3269.18;5.52218;0;0;2.36878e-05;0.01;0;7.52748;101;0;-1-1;-1
80;707;-13.9279;-16.4735;14.8756;10.3753;4678.28;6.22089;0;0;2.36878e-05;0.01;0;8.00392;101;0;-1-1;-1
80;708;-14.3581;1.48632;17.7045;10.7619;5221.01;6.45237;0;0;2.36878e-05;0.01;0;8.72295;101;0;-1-1;-1
80;709;-14.452;19.3561;17.2878;10.7663;5227.44;6.45559;0;0;2.36878e-05;0.01;0;7.81567;101;0;-1-1;-1
80;710;-14.2265;36.3208;17.8445;9.59558;3700.86;5.75576;0;0;2.36878e-05;0.01;0;7.76191;101;0;-1-1;-1
80;711;-12.7879;53.5494;18.0597;10.7602;5218.53;6.45052;0;0;2.36878e-05;0.01;0;7.77624;101;0;-1-1;-1
80;712;-14.3018;71.1945;17.6905;9.19251;3253.8;5.51447;0;0;2.36878e-05;0.01;0;6.62937;101;0;-1-1;-1
80;713;-13.9632;88.0459;19.965;9.07272;3128.25;5.43928;0;0;2.36878e-05;0.01;0;5.35052;101;0;-1-1;-1
80;714;1.46758;-91.8395;17.7962;10.9069;5434.88;6.53888;0;0;2.36878e-05;0.01;0;5.64496;101;0;-1-1;-1
80;715;1.99236;-74.0908;15.4331;9.26076;3326.81;5.55446;0;0;2.36878e-05;0.01;0;7.34136;101;0;-1-1;-1
80;716;-0.20099;-58.1078;17.7795;9.11274;3169.82;5.46268;0;0;2.36878e-05;0.01;0;7.25647;101;0;-1-1;-1
80;717;0.343617;-40.1043;17.3857;10.5317;4893.05;6.31514;0;0;2.36878e-05;0.01;0;8.46881;101;0;-1-1;-1
80;718;0.647486;-23.2582;18.7009;9.39958;3478.68;5.63843;0;0;2.36878e-05;0.01;0;7.47555;101;0;-1-1;-1
80;719;0.435328;-6.7536;16.8127;9.11996;3177.37;5.47127;0;0;2.36878e-05;0.01;0;7.57645;101;0;-1-1;-1
80;720;0.80742;10.0089;17.6545;10.5456;4912.55;6.32257;0;0;2.36878e-05;0.01;0;7.65288;101;0;-1-1;-1
80;721;0.782713;27.6444;18.0825;10.6158;5011.27;6.36594;0;0;2.36878e-05;0.01;0;7.70176;101;0;-1-1;-1
80;722;1.04665;43.4607;15.788;9.1935;3254.85;5.5153;0;0;2.36878e-05;0.01;0;7.45853;101;0;-1-1;-1
80;723;2.24952;55.8859;23.2234;8.79976;2854.31;5.27443;0;0;2.96095e-05;0.01;0;7.06296;101;0;-1-1;-1
80;724;-0.647403;80.376;19.1692;9.27596;3343.22;5.56478;0;0;2.36878e-05;0.01;0;7.43048;101;0;-1-1;-1
80;725;0.257924;96.3224;20.0135;9.31346;3383.93;5.5864;0;0;2.36878e-05;0.01;0;3.91757;101;0;-1-1;-1
80;726;17.5256;-83.4913;14.8431;10.736;5183.45;6.43681;0;0;2.36878e-05;0.01;0;7.31861;101;0;-1-1;-1
80;727;15.1152;-65.9161;18.0248;9.07161;3127.1;5.43838;0;0;2.36878e-05;0.01;0;6.62958;101;0;-1-1;-1
80;728;15.0437;-49.4726;17.5024;10.284;4555.87;6.16561;0;0;2.36878e-05;0.01;0;7.37567;101;0;-1-1;-1
80;729;15.0522;-32.0586;17.3406;9.05897;3114.05;5.43064;0;0;2.36878e-05;0.01;0;7.59327;101;0;-1-1;-1
80;730;14.6661;-15.119;17.5743;9.94471;4119.69;5.96307;0;0;2.36878e-05;0.01;0;7.9887;101;0;-1-1;-1
80;731;15.0194;1.88116;17.9234;9.13673;3194.92;5.4799;0;0;2.36878e-05;0.01;0;7.7229;101;0;-1-1;-1
80;732;15.4162;18.7889;17.8737;9.73725;3867.21;5.83976;0;0;2.36878e-05;0.01;0;7.79016;101;0;-1-1;-1
80;733;15.6343;35.9217;16.865;9.47172;3559.38;5.68094;0;0;2.36878e-05;0.01;0;7.78897;101;0;-1-1;-1
80;734;15.2917;52.1539;17.7529;9.45712;3542.95;5.67167;0;0;2.36878e-05;0.01;0;7.89281;101;0;-1-1;-1
80;735;14.9673;67.9997;19.5642;9.11547;3172.67;5.46829;0;0;2.36878e-05;0.01;0;7.22562;101;0;-1-1;-1
80;736;14.7031;88.21;18.496;9.82394;3971.42;5.89007;0;0;2.36878e-05;0.01;0;5.1675;101;0;-1-1;-1
80;737;32.7006;-91.085;13.663;9.65982;3775.68;5.79349;0;0;2.36878e-05;0.01;0;3.36457;101;0;-1-1;-1
80;738;30.7764;-74.013;18.7314;10.1703;4406.41;6.09882;0;0;2.36878e-05;0.01;0;7.70918;101;0;-1-1;-1
80;739;29.9323;-57.2116;17.5283;9.77841;3916.46;5.86365;0;0;2.36878e-05;0.01;0;7.84807;101;0;-1-1;-1
80;740;29.2976;-40.8523;17.1429;9.07665;3132.32;5.44208;0;0;2.36878e-05;0.01;0;7.30595;101;0;-1-1;-1
80;741;28.9956;-23.7963;17.017;9.99052;4176.89;5.99113;0;0;2.36878e-05;0.01;0;7.92648;101;0;-1-1;-1
80;742;29.1864;-6.50533;17.8037;9.9378;4111.11;5.95894;0;0;2.36878e-05;0.01;0;7.36271;101;0;-1-1;-1
80;743;29.2828;10.3155;17.8692;9.47704;3565.38;5.68363;0;0;2.36878e-05;0.01;0;7.10851;101;0;-1-1;-1
80;744;29.5794;27.9863;17.4355;9.33902;3411.87;5.6014;0;0;2.36878e-05;0.01;0;7.85366;101;0;-1-1;-1
80;745;29.1694;44.46;19.5846;9.07404;3129.61;5.43912;0;0;2.36878e-05;0.01;0;7.66731;101;0;-1-1;-1
80;746;29.5668;61.1469;18.7901;9.69545;3817.62;5.81552;0;0;2.36878e-05;0.01;0;7.97436;101;0;-1-1;-1
80;747;29.0466;78.2683;18.5577;9.87245;4030.55;5.92096;0;0;2.36878e-05;0.01;0;6.49122;101;0;-1-1;-1
80;748;46.4862;-82.5603;18.9113;10.6582;5071.57;6.38866;0;0;2.36878e-05;0.01;0;4.77271;101;0;-1-1;-1
80;749;44.709;-65.3819;17.9608;9.18718;3248.15;5.51116;0;0;2.36878e-05;0.01;0;6.86191;101;0;-1-1;-1
80;750;43.8484;-49.0084;17.9496;9.07088;3126.34;5.43801;0;0;2.36878e-05;0.01;0;6.85233;101;0;-1-1;-1
80;751;43.5182;-32.5164;18.1391;10.2018;4447.49;6.11704;0;0;2.36878e-05;0.01;0;8.2383;101;0;-1-1;-1
80;752;43.8941;-15.2108;17.9261;10.6337;5036.67;6.37635;0;0;2.36878e-05;0.01;0;8.22816;101;0;-1-1;-1
80;753;44.0196;1.81263;17.7654;10.255;4517.49;6.14896;0;0;2.36878e-05;0.01;0;8.1359;101;0;-1-1;-1
80;754;43.9513;18.7134;17.8708;10.4279;4749.78;6.25309;0;0;2.36878e-05;0.01;0;8.36297;101;0;-1-1;-1
80;755;44.2784;35.5564;18.6232;9.04516;3099.83;5.42242;0;0;2.36878e-05;0.01;0;7.78288;101;0;-1-1;-1
80;756;44.5416;52.0731;17.1219;10.8089;5289.73;6.48069;0;0;2.36878e-05;0.01;0;8.51356;101;0;-1-1;-1
80;757;44.0806;69.2662;19.8002;9.40995;3490.2;5.64334;0;0;2.36878e-05;0.01;0;6.75174;101;0;-1-1;-1
80;758;45.5974;89.2161;21.311;9.03778;3092.24;5.41909;0;0;2.36878e-05;0.01;0;1.72664;101;0;-1-1;-1
80;759;61.5369;-73.5352;17.0606;10.3752;4678.24;6.22095;0;0;2.36878e-05;0.01;0;4.48138;101;0;-1-1;-1
80;760;58.6685;-57.2907;18.1604;9.07516;3130.77;5.43972;0;0;2.36878e-05;0.01;0;7.34415;101;0;-1-1;-1
80;761;59.0156;-40.8288;18.0014;10.7942;5268.18;6.47056;0;0;2.36878e-05;0.01;0;8.4599;101;0;-1-1;-1
80;762;59.3385;-23.4228;17.2309;10.582;4963.61;6.34478;0;0;2.36878e-05;0.01;0;8.42633;101;0;-1-1;-1
80;763;58.8498;-6.4154;18.1433;9.53886;3635.61;5.7212;0;0;2.36878e-05;0.01;0;7.85944;101;0;-1-1;-1
80;764;59.2079;9.99839;18.219;10.0833;4294.3;6.04701;0;0;2.36878e-05;0.01;0;7.40724;101;0;-1-1;-1
80;765;59.4083;27.4702;18.5376;10.9491;5498.3;6.56495;0;0;2.36878e-05;0.01;0;7.672;101;0;-1-1;-1
80;766;59.7534;44.7791;18.4043;9.2589;3324.81;5.55382;0;0;2.36878e-05;0.01;0;7.62415;101;0;-1-1;-1
80;767;59.7115;62.8573;18.4769;10.7043;5137.65;6.41866;0;0;2.36878e-05;0.01;0;6.53357;101;0;-1-1;-1
80;768;73.8062;-49.4891;18.2602;9.31044;3380.64;5.58424;0;0;2.36878e-05;0.01;0;5.13315;101;0;-1-1;-1
80;769;75.3603;-32.1333;17.2194;10.7815;5249.64;6.46377;0;0;2.36878e-05;0.01;0;7.10458;101;0;-1-1;-1
80;770;73.8817;-14.9009;18.2801;9.08751;3143.57;5.44811;0;0;2.36878e-05;0.01;0;7.19258;101;0;-1-1;-1
80;771;73.9511;1.25273;18.0031;9.32997;3401.96;5.59667;0;0;2.36878e-05;0.01;0;7.39992;101;0;-1-1;-1
80;772;74.7574;18.0988;18.3212;10.4808;4822.56;6.28332;0;0;2.36878e-05;0.01;0;8.19796;101;0;-1-1;-1
80;773;75.5542;36.0705;17.431;11.0638;5672.85;6.63258;0;0;2.36878e-05;0.01;0;8.04745;101;0;-1-1;-1
80;774;73.6775;53.2548;18.077;9.36792;3443.65;5.61872;0;0;2.36878e-05;0.01;0;5.41286;101;0;-1-1;-1
80;775;90.5323;-23.299;18.5255;10.4055;4719.36;6.23812;0;0;2.36878e-05;0.01;0;4.99499;101;0;-1-1;-1
80;776;91.1249;-6.89762;20.6633;9.09362;3149.92;5.45099;0;0;2.36878e-05;0.01;0;4.80281;101;0;-1-1;-1
80;777;88.9619;8.38118;16.1222;9.66634;3783.33;5.79687;0;0;2.36878e-05;0.01;0;5.39844;101;0;-1-1;-1
80;778;90.4681;25.9149;18.5129;9.99129;4177.86;5.99146;0;0;2.36878e-05;0.01;0;4.61955;101;0;-1-1;-1
80;779;-91.1145;3.15989;33.8031;9.12887;3186.69;5.4758;0;0;2.36878e-05;0.01;0;4.06548;101;0;-1-1;-1
80;780;-78.7877;-40.7915;33.6053;10.5352;4897.98;6.31657;0;0;2.36878e-05;0.01;0;5.01951;101;0;-1-1;-1
80;781;-78.7786;-23.2661;33.2318;9.9566;4134.49;5.97103;0;0;2.36878e-05;0.01;0;5.76814;101;0;-1-1;-1
80;782;-77.4711;-6.14747;33.2771;9.83327;3982.75;5.89729;0;0;2.36878e-05;0.01;0;6.65261;101;0;-1-1;-1
80;783;-76.6187;10.5377;32.8222;9.31948;3390.5;5.59083;0;0;2.36878e-05;0.01;0;6.59777;101;0;-1-1;-1
80;784;-79.4045;26.6855;31.4888;10.0466;4247.61;6.02483;0;0;2.36878e-05;0.01;0;6.17254;101;0;-1-1;-1
80;785;-77.4893;43.1068;33.211;9.14249;3200.98;5.48504;0;0;2.36878e-05;0.01;0;4.25906;101;0;-1-1;-1
80;786;-65.6901;-65.4464;31.859;10.1174;4338.03;6.06633;0;0;2.36878e-05;0.01;0;3.17109;101;0;-1-1;-1
80;787;-63.5405;-49.368;32.6047;10.3704;4671.71;6.2181;0;0;2.36878e-05;0.01;0;6.64257;101;0;-1-1;-1
80;788;-63.4586;-30.8406;32.2209;10.6327;5035.2;6.3749;0;0;2.36878e-05;0.01;0;8.39677;101;0;-1-1;-1
80;789;-62.9463;-14.3671;32.9015;9.09293;3149.2;5.45099;0;0;2.36878e-05;0.01;0;7.53513;101;0;-1-1;-1
