Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.73033;19.4866;2.83382;9.83722;3987.55;5.87211;0;0;3.63025e-11;0.01;0;7.945;101;0;-1-1;-1
200;591;-4.78131;37.1796;3.17242;10.6918;5119.63;6.37728;0;0;3.63025e-11;0.01;0;8.75999;101;0;-1-1;-1
200;592;-3.69044;54.646;3.73005;9.79057;3931.09;5.8369;0;0;3.63025e-11;0.01;0;7.62317;101;0;-1-1;-1
200;593;-3.6066;77.3877;1.48318;11.9372;7125.11;7.11835;0;0;3.63025e-11;0.01;0;8.67772;101;0;-1-1;-1
200;594;-5.00336;95.154;5.57864;11.2801;6012.05;6.73049;0;0;3.63025e-11;0.01;0;5.50266;101;0;-1-1;-1
200;595;10.3768;-96.9385;1.86215;10.0932;4306.98;6.02467;0;0;3.63025e-11;0.01;0;3.50499;101;0;-1-1;-1
200;596;9.87706;-79.6922;2.74963;11.1034;5734.02;6.6282;0;0;3.63025e-11;0.01;0;6.18419;101;0;-1-1;-1
200;597;8.80636;-61.3461;2.78653;11.6824;6678.57;6.96684;0;0;3.63025e-11;0.01;0;8.52866;101;0;-1-1;-1
200;598;10.3102;-42.409;3.45467;11.3944;6196.75;6.79733;0;0;3.63025e-11;0.01;0;8.50272;101;0;-1-1;-1
200;599;10.0389;-24.3761;3.54291;11.0403;5636.84;6.58721;0;0;3.63025e-11;0.01;0;8.37775;101;0;-1-1;-1
200;600;10.2599;-6.15158;2.78545;11.6812;6676.5;6.9669;0;0;3.63025e-11;0.01;0;8.32263;101;0;-1-1;-1
200;601;10.9313;10.0462;3.4155;10.317;4599.86;6.15571;0;0;3.63025e-11;0.01;0;8.15142;101;0;-1-1;-1
200;602;10.5487;27.9897;3.15048;11.4312;6256.94;6.81869;0;0;3.63025e-11;0.01;0;8.84956;101;0;-1-1;-1
200;603;10.9145;45.9139;3.68636;9.79869;3940.88;5.8462;0;0;3.63025e-11;0.01;0;8.27156;101;0;-1-1;-1
200;604;10.893;63.6584;4.80415;9.82176;3968.78;5.86;0;0;3.63025e-11;0.01;0;8.04321;101;0;-1-1;-1
200;605;11.612;80.4147;10.8097;10.0092;4200.37;5.97361;0;0;3.63025e-11;0.01;0;7.21211;101;0;-1-1;-1
200;606;9.99515;106.018;6.64441;11.2353;5940.83;6.70682;0;0;3.63025e-11;0.01;0;2.67325;101;0;-1-1;-1
200;607;26.8864;-89.9031;0.699621;9.8631;4019.11;5.88193;0;0;3.63025e-11;0.01;0;5.97049;101;0;-1-1;-1
200;608;25.0358;-71.0272;3.5709;11.7134;6731.94;6.98814;0;0;3.63025e-11;0.01;0;7.67191;101;0;-1-1;-1
200;609;25.4176;-52.3456;3.26873;9.96899;4149.95;5.94873;0;0;3.63025e-11;0.01;0;7.09689;101;0;-1-1;-1
200;610;25.3907;-33.4608;3.56419;9.84135;3992.57;5.87092;0;0;3.63025e-11;0.01;0;7.78504;101;0;-1-1;-1
200;611;25.6119;-16.2384;3.1971;9.80728;3951.25;5.84937;0;0;3.63025e-11;0.01;0;8.34882;101;0;-1-1;-1
200;612;25.9052;0.87965;4.77335;10.9928;5564.35;6.55913;0;0;3.63025e-11;0.01;0;9.55747;101;0;-1-1;-1
200;613;26.2563;19.2397;4.29833;11.0907;5714.36;6.62013;0;0;3.63025e-11;0.01;0;9.21987;101;0;-1-1;-1
200;614;24.9975;37.0228;3.54075;9.81413;3959.53;5.85159;0;0;3.63025e-11;0.01;0;7.05421;101;0;-1-1;-1
200;615;27.4765;55.0019;4.71972;11.4769;6332.28;6.84805;0;0;3.63025e-11;0.01;0;8.65614;101;0;-1-1;-1
200;616;25.7292;72.8445;4.87444;10.6192;5016.07;6.33355;0;0;3.63025e-11;0.01;0;8.3103;101;0;-1-1;-1
200;617;23.4823;92.3394;3.63847;11.753;6800.43;7.00984;0;0;3.63025e-11;0.01;0;5.72189;101;0;-1-1;-1
200;618;41.0447;-79.9637;3.72822;10.9776;5541.24;6.55118;0;0;3.63025e-11;0.01;0;7.03531;101;0;-1-1;-1
200;619;40.3734;-60.9557;3.56826;9.9975;4185.65;5.96888;0;0;3.63025e-11;0.01;0;7.3534;101;0;-1-1;-1
200;620;40.2103;-43.065;3.78213;10.3888;4696.6;6.20081;0;0;3.63025e-11;0.01;0;8.55531;101;0;-1-1;-1
200;621;41.281;-25.3816;3.26341;11.0616;5669.43;6.59832;0;0;3.63025e-11;0.01;0;8.98562;101;0;-1-1;-1
200;622;41.2008;-7.52745;3.13506;10.8404;5336.1;6.46563;0;0;3.63025e-11;0.01;0;9.11797;101;0;-1-1;-1
200;623;42.0366;10.0215;4.18897;11.018;5602.75;6.57413;0;0;3.63025e-11;0.01;0;8.42116;101;0;-1-1;-1
200;624;41.5346;27.7108;3.57633;11.5238;6410.33;6.87288;0;0;3.63025e-11;0.01;0;8.04457;101;0;-1-1;-1
200;625;46.5793;50.6505;-1.49368;9.54617;3643.98;5.69287;0;0;3.63025e-11;0.01;0;8.10257;101;0;-1-1;-1
200;626;42.985;66.4403;2.67971;11.9368;7124.47;7.12283;0;0;3.63025e-11;0.01;0;9.32576;101;0;-1-1;-1
200;627;39.4573;83.2645;5.46395;9.5261;3621.04;5.68209;0;0;3.63025e-11;0.01;0;6.11777;101;0;-1-1;-1
200;628;57.2903;-88.1883;2.08814;9.80191;3944.77;5.84459;0;0;3.63025e-11;0.01;0;4.18631;101;0;-1-1;-1
200;629;56.459;-70.6627;4.35365;11.355;6132.63;6.77544;0;0;3.63025e-11;0.01;0;8.70611;101;0;-1-1;-1
200;630;55.8037;-51.5964;3.97553;11.7469;6789.82;7.00782;0;0;3.63025e-11;0.01;0;8.23935;101;0;-1-1;-1
200;631;56.2268;-34.2294;3.52219;9.77139;3908.02;5.82885;0;0;3.63025e-11;0.01;0;7.35608;101;0;-1-1;-1
200;632;56.7662;-16.0938;3.26739;9.98678;4172.19;5.96098;0;0;3.63025e-11;0.01;0;8.17975;101;0;-1-1;-1
200;633;56.9924;1.03836;3.46557;9.89936;4063.59;5.9095;0;0;3.63025e-11;0.01;0;6.92566;101;0;-1-1;-1
200;634;57.6803;19.1294;3.45729;10.9337;5475.08;6.52438;0;0;3.63025e-11;0.01;0;8.10755;101;0;-1-1;-1
200;635;56.6218;38.4339;4.16076;11.322;6079.3;6.75394;0;0;3.63025e-11;0.01;0;8.27934;101;0;-1-1;-1
200;636;59.3718;57.3968;4.44073;9.81312;3958.31;5.85242;0;0;3.63025e-11;0.01;0;7.28829;101;0;-1-1;-1
200;637;57.9778;76.6302;4.47026;10.5953;4982.22;6.32164;0;0;3.63025e-11;0.01;0;5.14729;101;0;-1-1;-1
200;638;72.7814;-61.3847;5.0133;11.4663;6314.74;6.84037;0;0;3.63025e-11;0.01;0;7.0052;101;0;-1-1;-1
200;639;72.3947;-42.3035;3.3573;11.1409;5792.33;6.64825;0;0;3.63025e-11;0.01;0;8.67401;101;0;-1-1;-1
200;640;72.4728;-24.3005;2.49181;9.93488;4107.5;5.92964;0;0;3.63025e-11;0.01;0;7.70504;101;0;-1-1;-1
200;641;71.8098;-7.73845;5.18949;9.89824;4062.21;5.90721;0;0;3.63025e-11;0.01;0;8.1917;101;0;-1-1;-1
200;642;72.8172;9.99881;2.80921;11.8669;7000.12;7.07814;0;0;3.63025e-11;0.01;0;8.5202;101;0;-1-1;-1
200;643;73.0046;28.5798;2.85483;9.85651;4011.05;5.8784;0;0;3.63025e-11;0.01;0;7.40354;101;0;-1-1;-1
200;644;72.675;46.7794;2.95142;10.7987;5274.79;6.44442;0;0;3.63025e-11;0.01;0;8.46628;101;0;-1-1;-1
200;645;74.6552;66.7335;3.99896;11.3029;6048.67;6.74068;0;0;3.63025e-11;0.01;0;5.2351;101;0;-1-1;-1
200;646;89.5937;-54.733;4.39212;10.6162;5011.84;6.33389;0;0;3.63025e-11;0.01;0;3.11062;101;0;-1-1;-1
200;647;99.7208;-31.1498;3.42354;9.51608;3609.63;5.67511;0;0;4.53781e-11;0.01;0;4.95119;101;0;-1-1;-1
200;648;89.1228;-17.3388;5.10472;11.0472;5647.32;6.59077;0;0;3.63025e-11;0.01;0;7.6886;101;0;-1-1;-1
200;649;87.7016;0.906737;3.12232;10.5848;4967.41;6.315;0;0;3.63025e-11;0.01;0;8.59168;101;0;-1-1;-1
200;650;88.4506;19.7966;2.61277;10.6407;5046.64;6.34805;0;0;3.63025e-11;0.01;0;8.31919;101;0;-1-1;-1
200;651;87.5074;36.9365;1.76408;9.50302;3594.79;5.66988;0;0;4.53781e-11;0.01;0;7.47119;101;0;-1-1;-1
200;652;89.7427;54.6775;5.01772;11.5419;6440.52;6.88334;0;0;3.63025e-11;0.01;0;5.12929;101;0;-1-1;-1
200;653;110.635;-20.5697;9.42707;9.56321;3663.53;5.70271;0;0;3.63025e-11;0.01;0;2.38052;101;0;-1-1;-1
200;654;104.217;-5.03426;5.47822;10.8204;5306.64;6.45802;0;0;3.63025e-11;0.01;0;4.52433;101;0;-1-1;-1
200;655;104.63;11.3001;2.7234;11.0919;5716.13;6.61468;0;0;3.63025e-11;0.01;0;4.47841;101;0;-1-1;-1
200;656;104.339;31.3271;1.32395;11.6038;6544.67;6.92357;0;0;3.63025e-11;0.01;0;4.28294;101;0;-1-1;-1
200;657;-95.7485;-44.633;19.2148;11.624;6579;6.93525;0;0;3.63025e-11;0.01;0;2.09595;101;0;-1-1;-1
200;658;-94.0513;-25.6846;18.5082;10.8495;5349.52;6.47314;0;0;3.63025e-11;0.01;0;5.17128;101;0;-1-1;-1
200;659;-93.9813;-7.04957;20.3967;11.5078;6383.55;6.8638;0;0;3.63025e-11;0.01;0;5.69411;101;0;-1-1;-1
200;660;-92.7231;13.5258;20.7312;10.9032;5429.45;6.50523;0;0;3.63025e-11;0.01;0;5.83686;101;0;-1-1;-1
200;661;-91.3269;30.8725;17.3531;9.80281;3945.85;5.84756;0;0;3.63025e-11;0.01;0;5.57463;101;0;-1-1;-1
200;662;-92.4636;47.6216;21.526;10.0227;4217.37;5.98149;0;0;3.63025e-11;0.01;0;3.40458;101;0;-1-1;-1
200;663;-79.341;-69.6667;17.5219;10.9516;5502.01;6.53325;0;0;3.63025e-11;0.01;0;4.00562;101;0;-1-1;-1
200;664;-78.3848;-51.6333;18.8683;10.4378;4763.34;6.22857;0;0;3.63025e-11;0.01;0;5.54;101;0;-1-1;-1
200;665;-78.8313;-34.5706;19.4512;9.82836;3976.78;5.8595;0;0;3.63025e-11;0.01;0;6.3253;101;0;-1-1;-1
200;666;-76.6388;-16.8595;19.8513;11.4596;6303.68;6.83763;0;0;3.63025e-11;0.01;0;8.71623;101;0;-1-1;-1
200;667;-77.0818;1.99047;19.1737;11.2368;5943.22;6.7022;0;0;3.63025e-11;0.01;0;8.76665;101;0;-1-1;-1
200;668;-75.2617;19.7887;16.3604;11.1643;5828.81;6.66045;0;0;3.63025e-11;0.01;0;9.26871;101;0;-1-1;-1
200;669;-76.0916;37.9489;18.2929;10.1695;4405.36;6.06615;0;0;3.63025e-11;0.01;0;8.31471;101;0;-1-1;-1
200;670;-76.4914;54.5455;17.7188;9.82647;3974.49;5.858;0;0;3.63025e-11;0.01;0;6.52138;101;0;-1-1;-1
200;671;-63.5522;-80.0128;17.802;11.6808;6675.79;6.96405;0;0;3.63025e-11;0.01;0;4.6002;101;0;-1-1;-1
200;672;-62.3787;-60.9994;18.3635;10.9402;5484.9;6.52403;0;0;3.63025e-11;0.01;0;7.56283;101;0;-1-1;-1
200;673;-62.1814;-41.7679;18.5806;11.8443;6960.03;7.06735;0;0;3.63025e-11;0.01;0;8.86321;101;0;-1-1;-1
200;674;-60.1632;-24.0187;18.8643;10.3087;4588.77;6.15186;0;0;3.63025e-11;0.01;0;8.16627;101;0;-1-1;-1
200;675;-60.513;-6.17241;18.9583;11.5313;6422.82;6.87815;0;0;3.63025e-11;0.01;0;8.31296;101;0;-1-1;-1
200;676;-60.1386;10.4632;19.2016;10.0581;4262.21;6.00245;0;0;3.63025e-11;0.01;0;7.56833;101;0;-1-1;-1
200;677;-60.2657;29.3779;18.3455;11.1547;5813.8;6.65311;0;0;3.63025e-11;0.01;0;8.80195;101;0;-1-1;-1
200;678;-61.2481;46.9887;18.7222;9.81026;3954.85;5.8484;0;0;3.63025e-11;0.01;0;8.03086;101;0;-1-1;-1
200;679;-61.2979;64.1591;19.795;10.0482;4249.62;5.99245;0;0;3.63025e-11;0.01;0;5.90071;101;0;-1-1;-1
200;680;-64.4451;81.7654;16.5681;11.0934;5718.53;6.61809;0;0;3.63025e-11;0.01;0;3.38591;101;0;-1-1;-1
200;681;-46.9559;-88.7418;18.3804;11.1405;5791.73;6.64654;0;0;3.63025e-11;0.01;0;5.50127;101;0;-1-1;-1
200;682;-46.6461;-69.7764;18.3512;10.3945;4704.41;6.20261;0;0;3.63025e-11;0.01;0;8.04537;101;0;-1-1;-1
200;683;-46.6319;-51.274;19.058;10.532;4893.5;6.28375;0;0;3.63025e-11;0.01;0;7.70852;101;0;-1-1;-1
200;684;-45.5367;-33.8294;18.3671;11.0564;5661.55;6.59812;0;0;3.63025e-11;0.01;0;7.96132;101;0;-1-1;-1
200;685;-45.2341;-15.8714;18.6156;9.87769;4036.96;5.89451;0;0;3.63025e-11;0.01;0;8.2386;101;0;-1-1;-1
200;686;-45.2756;1.91175;18.429;10.1929;4435.85;6.08418;0;0;3.63025e-11;0.01;0;8.61854;101;0;-1-1;-1
200;687;-45.8771;19.6532;18.1585;10.1869;4428.07;6.08246;0;0;3.63025e-11;0.01;0;7.69948;101;0;-1-1;-1
200;688;-45.4843;38.0809;18.4825;10.3426;4634.23;6.16868;0;0;3.63025e-11;0.01;0;7.04972;101;0;-1-1;-1
200;689;-45.8701;55.2076;18.8286;10.3876;4694.92;6.20193;0;0;3.63025e-11;0.01;0;7.52411;101;0;-1-1;-1
200;690;-46.6493;74.0525;18.203;11.7918;6868.05;7.03162;0;0;3.63025e-11;0.01;0;7.70589;101;0;-1-1;-1
200;691;-48.7783;92.3808;15.9597;10.3248;4610.28;6.1612;0;0;3.63025e-11;0.01;0;3.4318;101;0;-1-1;-1
200;692;-30.3695;-99.5027;17.841;12.1022;7424.67;7.21862;0;0;3.63025e-11;0.01;0;4.00199;101;0;-1-1;-1
200;693;-30.5608;-78.758;18.3746;11.3493;6123.45;6.76933;0;0;3.63025e-11;0.01;0;7.70741;101;0;-1-1;-1
200;694;-31.6096;-60.959;19.1216;9.81549;3961.18;5.85628;0;0;3.63025e-11;0.01;0;8.33054;101;0;-1-1;-1
200;695;-30.2251;-43.2994;18.5289;10.3032;4581.47;6.14642;0;0;3.63025e-11;0.01;0;8.86275;101;0;-1-1;-1
200;696;-30.1222;-25.2083;17.8556;11.1654;5830.51;6.66225;0;0;3.63025e-11;0.01;0;8.81586;101;0;-1-1;-1
200;697;-30.6378;-6.93308;18.1772;10.7725;5236.4;6.4285;0;0;3.63025e-11;0.01;0;8.60307;101;0;-1-1;-1
200;698;-30.5064;10.0239;18.7425;11.1817;5856.13;6.67482;0;0;3.63025e-11;0.01;0;8.68048;101;0;-1-1;-1
200;699;-30.5236;29.0335;18.2212;10.459;4792.51;6.23936;0;0;3.63025e-11;0.01;0;7.84529;101;0;-1-1;-1
200;700;-29.8614;46.8112;18.4463;11.0703;5682.8;6.60634;0;0;3.63025e-11;0.01;0;8.98427;101;0;-1-1;-1
200;701;-30.1023;64.8512;18.6213;10.4242;4744.78;6.21875;0;0;3.63025e-11;0.01;0;8.21846;101;0;-1-1;-1
200;702;-31.3053;84.1798;18.684;11.7327;6765.16;7.0008;0;0;3.63025e-11;0.01;0;6.04369;101;0;-1-1;-1
200;703;-13.8315;-86.5201;17.9875;11.2594;5979;6.71777;0;0;3.63025e-11;0.01;0;8.00406;101;0;-1-1;-1
200;704;-15.9006;-69.2737;18.6931;9.81765;3963.8;5.85487;0;0;3.63025e-11;0.01;0;8.12422;101;0;-1-1;-1
200;705;-15.0757;-51.9621;20.2462;11.311;6061.67;6.74381;0;0;3.63025e-11;0.01;0;8.25335;101;0;-1-1;-1
200;706;-14.9799;-33.7709;20.1631;9.95472;4132.14;5.93899;0;0;3.63025e-11;0.01;0;7.07742;101;0;-1-1;-1
200;707;-15.2519;-17.1434;15.7648;11.2433;5953.45;6.70712;0;0;3.63025e-11;0.01;0;9.01848;101;0;-1-1;-1
200;708;-14.7376;1.02449;17.6764;11.6501;6623.39;6.9498;0;0;3.63025e-11;0.01;0;9.99325;101;0;-1-1;-1
200;709;-15.2398;20.0361;17.5527;11.664;6647.06;6.95991;0;0;3.63025e-11;0.01;0;9.64756;101;0;-1-1;-1
200;710;-14.6709;38.3967;18.1463;10.4041;4717.44;6.21051;0;0;3.63025e-11;0.01;0;7.70678;101;0;-1-1;-1
200;711;-13.2551;55.56;19.0881;11.5994;6537.18;6.91755;0;0;3.63025e-11;0.01;0;8.31701;101;0;-1-1;-1
200;712;-15.4922;74.3504;18.4792;9.96846;4149.28;5.94939;0;0;3.63025e-11;0.01;0;8.12464;101;0;-1-1;-1
200;713;-15.4194;92.4707;19.6991;9.82785;3976.16;5.86329;0;0;3.63025e-11;0.01;0;5.62144;101;0;-1-1;-1
200;714;1.73161;-96.7335;18.7275;11.7795;6846.45;7.02636;0;0;3.63025e-11;0.01;0;5.10693;101;0;-1-1;-1
200;715;2.17923;-78.1557;20.8095;10.0128;4204.89;5.97636;0;0;3.63025e-11;0.01;0;7.23274;101;0;-1-1;-1
200;716;0.0502826;-60.4876;18.2839;9.91355;4081.08;5.91277;0;0;3.63025e-11;0.01;0;8.13215;101;0;-1-1;-1
200;717;0.0237946;-41.5749;18.4662;11.3833;6178.65;6.79318;0;0;3.63025e-11;0.01;0;9.53509;101;0;-1-1;-1
200;718;0.255018;-23.7187;19.902;10.1598;4392.84;6.06444;0;0;3.63025e-11;0.01;0;8.77656;101;0;-1-1;-1
200;719;0.983534;-6.03965;17.3671;9.8413;3992.51;5.87413;0;0;3.63025e-11;0.01;0;7.90526;101;0;-1-1;-1
200;720;0.908734;10.0113;17.7846;11.407;6217.38;6.80404;0;0;3.63025e-11;0.01;0;8.45346;101;0;-1-1;-1
200;721;0.694758;28.4474;18.356;11.4829;6342.2;6.85311;0;0;3.63025e-11;0.01;0;9.25335;101;0;-1-1;-1
200;722;1.23418;45.2535;17.2197;9.96996;4151.15;5.95254;0;0;3.63025e-11;0.01;0;8.22111;101;0;-1-1;-1
200;723;3.39058;59.0596;24.0048;9.53734;3633.88;5.6874;0;0;4.53781e-11;0.01;0;7.74879;101;0;-1-1;-1
200;724;-1.27447;83.7981;19.8977;10.0727;4280.76;6.01296;0;0;3.63025e-11;0.01;0;6.43874;101;0;-1-1;-1
200;725;-1.19844;102.445;21.6801;10.1018;4318.01;6.0283;0;0;3.63025e-11;0.01;0;3.42138;101;0;-1-1;-1
200;726;18.7343;-88.7344;15.8272;11.6428;6610.9;6.94543;0;0;3.63025e-11;0.01;0;7.68248;101;0;-1-1;-1
200;727;15.7426;-69.589;18.5969;9.82548;3973.29;5.86118;0;0;3.63025e-11;0.01;0;8.1341;101;0;-1-1;-1
200;728;15.3654;-51.5166;18.0478;11.1542;5813.09;6.65255;0;0;3.63025e-11;0.01;0;8.24718;101;0;-1-1;-1
200;729;15.4355;-33.2603;18.1943;9.79811;3940.17;5.84438;0;0;3.63025e-11;0.01;0;7.78524;101;0;-1-1;-1
200;730;15.377;-15.658;18.0071;10.7823;5250.75;6.4315;0;0;3.63025e-11;0.01;0;8.83354;101;0;-1-1;-1
200;731;16.0326;1.93437;18.6686;9.90857;4074.94;5.91201;0;0;3.63025e-11;0.01;0;8.90084;101;0;-1-1;-1
200;732;16.2866;19.2163;18.7411;10.5235;4881.74;6.28055;0;0;3.63025e-11;0.01;0;8.10395;101;0;-1-1;-1
200;733;16.3371;36.7883;18.2103;10.2383;4495.48;6.10952;0;0;3.63025e-11;0.01;0;8.57341;101;0;-1-1;-1
200;734;16.587;53.5616;17.7618;10.2411;4499.12;6.11099;0;0;3.63025e-11;0.01;0;8.48779;101;0;-1-1;-1
200;735;15.7901;69.6021;21.0479;9.89504;4058.27;5.90545;0;0;3.63025e-11;0.01;0;8.16134;101;0;-1-1;-1
200;736;14.4071;94.2372;20.499;10.6723;5091.7;6.36425;0;0;3.63025e-11;0.01;0;5.47962;101;0;-1-1;-1
200;737;36.306;-94.9099;14.9109;10.4485;4778.09;6.23472;0;0;3.63025e-11;0.01;0;3.99376;101;0;-1-1;-1
200;738;32.3897;-77.6626;19.9683;11.0313;5623.05;6.58232;0;0;3.63025e-11;0.01;0;8.56616;101;0;-1-1;-1
200;739;30.6616;-59.9838;18.3674;10.5933;4979.49;6.31969;0;0;3.63025e-11;0.01;0;8.41162;101;0;-1-1;-1
200;740;30.0377;-42.7067;17.0775;9.83639;3986.54;5.86965;0;0;3.63025e-11;0.01;0;8.27048;101;0;-1-1;-1
200;741;30.4377;-25.0194;17.7212;10.7966;5271.66;6.44198;0;0;3.63025e-11;0.01;0;8.85862;101;0;-1-1;-1
200;742;30.8509;-6.85953;18.7434;10.7634;5223.17;6.42012;0;0;3.63025e-11;0.01;0;8.34399;101;0;-1-1;-1
200;743;31.1202;10.2577;19.059;10.2626;4527.55;6.12345;0;0;3.63025e-11;0.01;0;7.88844;101;0;-1-1;-1
200;744;31.3265;28.8741;18.4625;10.0744;4283.04;6.01096;0;0;3.63025e-11;0.01;0;8.60276;101;0;-1-1;-1
200;745;30.9856;45.786;19.7561;9.83062;3979.53;5.86217;0;0;3.63025e-11;0.01;0;8.62119;101;0;-1-1;-1
200;746;31.6445;64.4963;19.4139;10.5;4849.01;6.26796;0;0;3.63025e-11;0.01;0;8.3765;101;0;-1-1;-1
200;747;28.9938;82.5086;19.5944;10.6808;5103.93;6.37434;0;0;3.63025e-11;0.01;0;7.80507;101;0;-1-1;-1
200;748;51.314;-84.4227;19.556;11.5307;6421.83;6.87415;0;0;3.63025e-11;0.01;0;5.63938;101;0;-1-1;-1
200;749;46.07;-67.4057;18.2657;9.93462;4107.17;5.93031;0;0;3.63025e-11;0.01;0;7.99434;101;0;-1-1;-1
200;750;45.4237;-50.5484;19.0972;9.82424;3971.78;5.86063;0;0;3.63025e-11;0.01;0;7.1705;101;0;-1-1;-1
200;751;45.6509;-35.0026;18.9532;11.0831;5702.53;6.6116;0;0;3.63025e-11;0.01;0;8.00185;101;0;-1-1;-1
200;752;46.2024;-16.4932;18.6439;11.5129;6392.06;6.86994;0;0;3.63025e-11;0.01;0;9.15196;101;0;-1-1;-1
200;753;46.5747;1.27902;18.6724;11.0978;5725.37;6.62087;0;0;3.63025e-11;0.01;0;9.19849;101;0;-1-1;-1
200;754;46.6639;19.1789;19.1165;11.2855;6020.8;6.73481;0;0;3.63025e-11;0.01;0;9.30286;101;0;-1-1;-1
200;755;46.8814;37.1348;19.3613;9.7684;3904.44;5.82682;0;0;3.63025e-11;0.01;0;8.41864;101;0;-1-1;-1
200;756;46.7553;54.7663;17.299;11.6936;6697.89;6.97648;0;0;3.63025e-11;0.01;0;8.92366;101;0;-1-1;-1
200;757;46.3365;74.8374;19.2195;10.2136;4463.01;6.09393;0;0;3.63025e-11;0.01;0;6.60132;101;0;-1-1;-1
200;758;44.8407;91.9427;18.4333;9.75247;3885.38;5.8205;0;0;3.63025e-11;0.01;0;2.75265;101;0;-1-1;-1
200;759;68.8968;-75.8061;18.2657;11.2054;5893.41;6.68532;0;0;3.63025e-11;0.01;0;4.68254;101;0;-1-1;-1
200;760;60.7872;-60.1514;18.8011;9.83311;3982.55;5.86343;0;0;3.63025e-11;0.01;0;7.75055;101;0;-1-1;-1
200;761;62.7288;-42.9064;18.8111;11.7092;6724.61;6.98186;0;0;3.63025e-11;0.01;0;9.23479;101;0;-1-1;-1
200;762;62.7012;-24.9309;17.481;11.4757;6330.28;6.84593;0;0;3.63025e-11;0.01;0;9.02621;101;0;-1-1;-1
200;763;62.2797;-6.87354;18.4133;10.3345;4623.37;6.16668;0;0;3.63025e-11;0.01;0;8.60851;101;0;-1-1;-1
200;764;62.6363;10.0148;18.5874;10.9112;5441.38;6.51173;0;0;3.63025e-11;0.01;0;8.28378;101;0;-1-1;-1
200;765;62.8461;28.8622;18.7219;11.8965;7052.61;7.09848;0;0;3.63025e-11;0.01;0;8.49953;101;0;-1-1;-1
200;766;62.7776;47.0507;18.8114;10.0249;4220.14;5.98305;0;0;3.63025e-11;0.01;0;8.15388;101;0;-1-1;-1
200;767;62.854;66.3057;19.3301;11.6009;6539.73;6.92288;0;0;3.63025e-11;0.01;0;7.09819;101;0;-1-1;-1
200;768;78.9669;-51.0905;18.6136;10.1046;4321.68;6.02965;0;0;3.63025e-11;0.01;0;4.60982;101;0;-1-1;-1
200;769;80.6594;-33.6742;17.3379;11.6916;6694.31;6.97365;0;0;3.63025e-11;0.01;0;6.90589;101;0;-1-1;-1
200;770;77.9104;-15.7492;18.733;9.85951;4014.72;5.88215;0;0;3.63025e-11;0.01;0;7.91335;101;0;-1-1;-1
200;771;78.3501;1.42984;18.4645;10.1268;4350.16;6.04468;0;0;3.63025e-11;0.01;0;8.29912;101;0;-1-1;-1
200;772;78.6439;19.343;18.3853;11.3458;6117.85;6.76589;0;0;3.63025e-11;0.01;0;8.77688;101;0;-1-1;-1
200;773;79.9665;38.5736;17.6074;11.9761;7195.14;7.14304;0;0;3.63025e-11;0.01;0;8.01052;101;0;-1-1;-1
200;774;77.7577;55.237;18.7452;10.143;4371.02;6.0529;0;0;3.63025e-11;0.01;0;4.99847;101;0;-1-1;-1
200;775;97.2771;-24.8209;20.1395;11.2246;5923.86;6.69354;0;0;3.63025e-11;0.01;0;5.10776;101;0;-1-1;-1
200;776;92.796;-7.21682;18.8493;9.87256;4030.67;5.88759;0;0;3.63025e-11;0.01;0;6.5009;101;0;-1-1;-1
200;777;94.2128;9.98412;17.6099;10.4661;4802.27;6.24471;0;0;3.63025e-11;0.01;0;5.83603;101;0;-1-1;-1
200;778;96.2115;25.7641;17.9112;10.8272;5316.61;6.45998;0;0;3.63025e-11;0.01;0;5.34037;101;0;-1-1;-1
200;779;-96.3592;3.9203;35.2362;9.87699;4036.1;5.89402;0;0;3.63025e-11;0.01;0;4.18146;101;0;-1-1;-1
200;780;-84.4107;-43.3711;35.0661;11.4222;6242.13;6.81375;0;0;3.63025e-11;0.01;0;5.2761;101;0;-1-1;-1
200;781;-85.0424;-24.6524;34.5107;10.7862;5256.44;6.43668;0;0;3.63025e-11;0.01;0;5.96916;101;0;-1-1;-1
200;782;-81.8232;-6.31177;34.5348;10.6392;5044.5;6.34837;0;0;3.63025e-11;0.01;0;6.96514;101;0;-1-1;-1
200;783;-80.627;10.8118;33.4255;10.0899;4302.75;6.02342;0;0;3.63025e-11;0.01;0;7.03458;101;0;-1-1;-1
200;784;-82.0879;27.9753;32.0354;10.8907;5410.78;6.49852;0;0;3.63025e-11;0.01;0;7.0065;101;0;-1-1;-1
200;785;-81.3094;45.5411;33.1296;9.92482;4095.02;5.92565;0;0;3.63025e-11;0.01;0;4.95406;101;0;-1-1;-1
200;786;-68.9886;-69.5308;33.8759;10.9675;5526.03;6.54259;0;0;3.63025e-11;0.01;0;4.69456;101;0;-1-1;-1
200;787;-67.3144;-50.9789;34.0624;11.2378;5944.76;6.70451;0;0;3.63025e-11;0.01;0;6.96097;101;0;-1-1;-1
200;788;-67.7809;-32.0575;33.5709;11.5218;6406.99;6.87289;0;0;3.63025e-11;0.01;0;8.22934;101;0;-1-1;-1
200;789;-65.8268;-14.931;34.1189;9.87143;4029.3;5.88812;0;0;3.63025e-11;0.01;0;8.06863;101;0;-1-1;-1
