Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.4309;-6.99049;-26.739;10.0098;4201.17;5.80233;0;0;4.0788e-44;0.01;0;6.36433;102;0;-1-1;-1
880;394;79.0716;11.9263;-27.9699;10.2382;4495.26;5.93503;0;0;4.0788e-44;0.01;0;6.53069;102;0;-1-1;-1
880;395;78.5085;30.8638;-27.4967;10.929;5468;6.33521;0;0;4.0788e-44;0.01;0;7.13183;102;0;-1-1;-1
880;396;78.0984;50.541;-28.1872;11.1731;5842.7;6.45852;0;0;4.0788e-44;0.01;0;6.49578;102;0;-1-1;-1
880;397;75.9536;69.8884;-25.5609;11.1721;5841.02;6.48185;0;0;4.0788e-44;0.01;0;3.86792;102;0;-1-1;-1
880;398;101.874;-52.1632;-19.856;11.1932;5874.25;6.48644;0;0;4.0788e-44;0.01;0;1.13671;102;0;-1-1;-1
880;399;91.6054;-33.5783;-26.8106;11.3644;6147.89;6.58433;0;0;4.0788e-44;0.01;0;5.17596;102;0;-1-1;-1
880;400;94.041;-15.5905;-23.609;9.87544;4034.21;5.72425;0;0;4.0788e-44;0.01;0;5.65652;102;0;-1-1;-1
880;401;95.0988;2.39263;-26.777;10.333;4621.39;5.98187;0;0;4.0788e-44;0.01;0;5.38327;102;0;-1-1;-1
880;402;94.9545;21.2341;-27.2009;10.925;5462.01;6.33013;0;0;4.0788e-44;0.01;0;4.11353;102;0;-1-1;-1
880;403;93.3059;40.9956;-25.7831;9.45624;3541.96;5.48438;0;0;4.0788e-44;0.01;0;4.29704;102;0;-1-1;-1
880;404;110.794;57.9573;-23.7903;9.11112;3168.13;5.27453;0;0;5.0985e-44;0.01;0;1.31625;102;0;-1-1;-1
880;405;-113.362;7.57013;-9.73465;11.3902;6189.87;6.59978;0;0;4.0788e-44;0.01;0;3.01003;102;0;-1-1;-1
880;406;-98.3979;-43.0849;-11.9394;10.0812;4291.68;5.83793;0;0;4.0788e-44;0.01;0;3.61998;102;0;-1-1;-1
880;407;-102.441;-33.1225;-25.2365;9.14295;3201.46;5.29151;0;0;5.0985e-44;0.01;0;3.86526;102;0;-1-1;-1
880;408;-99.0516;-6.66963;-10.9739;9.90459;4070.04;5.73311;0;0;4.0788e-44;0.01;0;5.65259;102;0;-1-1;-1
880;409;-96.7004;18.0874;-12.3359;11.2106;5901.73;6.48758;0;0;4.0788e-44;0.01;0;5.10899;102;0;-1-1;-1
880;410;-99.2117;36.3616;-9.88166;9.4619;3548.33;5.48767;0;0;4.0788e-44;0.01;0;3.39935;102;0;-1-1;-1
880;411;-97.6015;58.4842;-9.403;10.5437;4909.8;6.10883;0;0;4.0788e-44;0.01;0;1.98066;102;0;-1-1;-1
880;412;-81.6619;-73.0061;-11.3159;9.79866;3940.83;5.66438;0;0;4.0788e-44;0.01;0;3.52057;102;0;-1-1;-1
880;413;-83.1788;-54.8357;-12.2744;10.5651;4939.85;6.1174;0;0;4.0788e-44;0.01;0;5.91166;102;0;-1-1;-1
880;414;-82.3751;-35.9354;-12.2278;10.4503;4780.53;6.0548;0;0;4.0788e-44;0.01;0;6.77326;102;0;-1-1;-1
880;415;-83.0599;-15.3699;-11.777;10.4054;4719.15;6.01148;0;0;4.0788e-44;0.01;0;6.73678;102;0;-1-1;-1
880;416;-84.2267;3.28561;-10.6633;9.76658;3902.26;5.66487;0;0;4.0788e-44;0.01;0;6.50876;102;0;-1-1;-1
880;417;-79.3864;25.0246;-17.5114;9.5554;3654.56;5.5349;0;0;4.0788e-44;0.01;0;5.81073;102;0;-1-1;-1
880;418;-82.0427;40.0721;-10.0264;10.687;5112.83;6.18441;0;0;4.0788e-44;0.01;0;7.27777;102;0;-1-1;-1
880;419;-79.7406;58.0451;-8.77847;9.90979;4076.45;5.74707;0;0;4.0788e-44;0.01;0;5.39371;102;0;-1-1;-1
880;420;-66.5166;-81.5772;-12.4175;9.94201;4116.34;5.76609;0;0;4.0788e-44;0.01;0;4.04034;102;0;-1-1;-1
880;421;-66.7258;-64.2384;-11.918;10.4612;4795.48;6.059;0;0;4.0788e-44;0.01;0;6.80674;102;0;-1-1;-1
880;422;-67.5759;-46.2751;-13.1852;9.6177;3726.51;5.55634;0;0;4.0788e-44;0.01;0;6.74811;102;0;-1-1;-1
880;423;-68.5294;-25.043;-13.877;9.46662;3553.64;5.48543;0;0;4.0788e-44;0.01;0;6.60077;102;0;-1-1;-1
880;424;-68.4267;-5.77139;-14.0365;10.0068;4197.33;5.80312;0;0;4.0788e-44;0.01;0;6.09066;102;0;-1-1;-1
880;425;-68.1701;11.8506;-14.787;11.157;5817.4;6.44986;0;0;4.0788e-44;0.01;0;6.58503;102;0;-1-1;-1
880;426;-66.9585;30.2101;-8.06524;9.41763;3498.76;5.45794;0;0;4.0788e-44;0.01;0;5.834;102;0;-1-1;-1
880;427;-65.6459;47.9947;-11.3845;10.3218;4606.28;5.97547;0;0;4.0788e-44;0.01;0;5.09956;102;0;-1-1;-1
880;428;-66.6301;71.7726;-12.2697;10.8793;5393.81;6.30086;0;0;4.0788e-44;0.01;0;5.24249;102;0;-1-1;-1
880;429;-51.6561;-92.7618;-11.4924;11.2137;5906.54;6.48381;0;0;4.0788e-44;0.01;0;3.5373;102;0;-1-1;-1
880;430;-50.4297;-73.5098;-11.0145;10.8701;5380.06;6.29189;0;0;4.0788e-44;0.01;0;6.64542;102;0;-1-1;-1
880;431;-52.9418;-54.4869;-9.24249;9.46435;3551.09;5.4777;0;0;4.0788e-44;0.01;0;6.65092;102;0;-1-1;-1
880;432;-54.122;-35.4074;-10.4056;10.8527;5354.24;6.29153;0;0;4.0788e-44;0.01;0;6.54638;102;0;-1-1;-1
880;433;-53.3667;-16.6126;-10.0319;11.1271;5770.78;6.44611;0;0;4.0788e-44;0.01;0;5.76439;102;0;-1-1;-1
880;434;-52.4432;2.18107;-10.0898;10.5252;4884.04;6.09032;0;0;4.0788e-44;0.01;0;5.36041;102;0;-1-1;-1
880;435;-51.4036;21.349;-11.9301;11.1774;5849.47;6.47712;0;0;4.0788e-44;0.01;0;5.03781;102;0;-1-1;-1
880;436;-48.3714;41.2848;-11.2989;10.3803;4685.12;6.01053;0;0;4.0788e-44;0.01;0;5.01627;102;0;-1-1;-1
880;437;-47.6645;59.2967;-12.4137;9.48095;3569.81;5.48243;0;0;4.0788e-44;0.01;0;5.94274;102;0;-1-1;-1
880;438;-60.0324;85.3725;-21.2677;9.66694;3784.04;5.59284;0;0;4.0788e-44;0.01;0;3.99414;102;0;-1-1;-1
880;439;-52.8458;97.746;-12.8412;9.40721;3487.16;5.45018;0;0;4.0788e-44;0.01;0;2.10847;102;0;-1-1;-1
880;440;-31.0808;-103.578;-12.9855;10.7188;5158.52;6.21789;0;0;4.0788e-44;0.01;0;3.95832;102;0;-1-1;-1
880;441;-30.6502;-84.7411;-11.4737;11.214;5907.05;6.49456;0;0;4.0788e-44;0.01;0;6.34251;102;0;-1-1;-1
880;442;-39.3397;-61.3305;-15.2514;9.14755;3206.29;5.29899;0;0;5.0985e-44;0.01;0;5.70668;102;0;-1-1;-1
880;443;-40.9911;-45.1696;-16.0455;9.20907;3271.41;5.33354;0;0;4.0788e-44;0.01;0;5.55739;102;0;-1-1;-1
880;444;-36.7661;-26.6598;-13.7344;11.3068;6054.95;6.54829;0;0;4.0788e-44;0.01;0;5.63382;102;0;-1-1;-1
880;445;-31.391;-9.16143;-10.0292;9.54285;3640.19;5.52423;0;0;4.0788e-44;0.01;0;3.8376;102;0;-1-1;-1
880;446;-32.8003;11.6624;-13.0759;10.4802;4821.7;6.06724;0;0;4.0788e-44;0.01;0;5.03347;102;0;-1-1;-1
880;447;-31.6634;31.8259;-12.5637;11.4067;6216.9;6.61006;0;0;4.0788e-44;0.01;0;6.36227;102;0;-1-1;-1
880;448;-32.7376;50.536;-11.0719;10.1025;4318.86;5.85308;0;0;4.0788e-44;0.01;0;6.93404;102;0;-1-1;-1
880;449;-32.7548;68.3199;-12.2916;9.80929;3953.68;5.67827;0;0;4.0788e-44;0.01;0;6.39584;102;0;-1-1;-1
880;450;-31.8339;86.577;-14.2394;10.9651;5522.34;6.35701;0;0;4.0788e-44;0.01;0;6.10486;102;0;-1-1;-1
880;451;-26.8484;105.325;-9.19548;11.3077;6056.37;6.55071;0;0;4.0788e-44;0.01;0;3.35775;102;0;-1-1;-1
880;452;-14.8481;-93.5479;-14.4357;9.51471;3608.07;5.50988;0;0;4.0788e-44;0.01;0;5.79896;102;0;-1-1;-1
880;453;-14.1864;-76.0174;-15.6128;9.46579;3552.7;5.48738;0;0;4.0788e-44;0.01;0;6.24439;102;0;-1-1;-1
880;454;-14.6592;-57.2614;-13.2318;10.6014;4990.91;6.13654;0;0;4.0788e-44;0.01;0;6.46229;102;0;-1-1;-1
880;455;-17.7205;-37.9254;-12.2128;11.5816;6507.26;6.70554;0;0;4.0788e-44;0.01;0;5.56527;102;0;-1-1;-1
880;456;-15.8322;-17.0978;-11.5126;9.46819;3555.41;5.48383;0;0;4.0788e-44;0.01;0;5.02055;102;0;-1-1;-1
880;457;-15.9695;0.999897;-14.3864;11.2959;6037.38;6.53991;0;0;4.0788e-44;0.01;0;6.60255;102;0;-1-1;-1
880;458;-16.601;20.1987;-13.8066;10.1565;4388.49;5.88295;0;0;4.0788e-44;0.01;0;5.77392;102;0;-1-1;-1
880;459;-15.7288;42.5883;-10.9169;9.49997;3591.34;5.5045;0;0;4.0788e-44;0.01;0;5.69541;102;0;-1-1;-1
880;460;-18.0145;59.4868;-12.0223;9.47065;3558.18;5.49632;0;0;4.0788e-44;0.01;0;5.63972;102;0;-1-1;-1
880;461;-15.3624;77.0161;-11.9035;10.0627;4268.07;5.83607;0;0;4.0788e-44;0.01;0;6.3193;102;0;-1-1;-1
880;462;-14.2825;93.6476;-13.8107;9.43853;3522.1;5.45723;0;0;4.0788e-44;0.01;0;6.57939;102;0;-1-1;-1
880;463;0.396506;-101.401;-13.2095;9.68237;3802.18;5.61081;0;0;4.0788e-44;0.01;0;4.90617;102;0;-1-1;-1
880;464;1.05738;-84.7249;-15.6598;9.48809;3577.88;5.49009;0;0;4.0788e-44;0.01;0;5.97144;102;0;-1-1;-1
880;465;0.543546;-66.97;-14.7429;9.88383;4044.49;5.72523;0;0;4.0788e-44;0.01;0;5.92487;102;0;-1-1;-1
880;466;0.232107;-45.5554;-12.7024;10.6641;5079.92;6.1708;0;0;4.0788e-44;0.01;0;6.04558;102;0;-1-1;-1
880;467;-0.721655;-26.7256;-13.8691;10.3077;4587.51;5.96627;0;0;4.0788e-44;0.01;0;5.52923;102;0;-1-1;-1
880;468;0.948105;-8.77865;-11.735;9.62498;3734.97;5.5781;0;0;4.0788e-44;0.01;0;5.46016;102;0;-1-1;-1
880;469;1.52971;12.0483;-12.4616;11.236;5941.88;6.49568;0;0;4.0788e-44;0.01;0;5.68599;102;0;-1-1;-1
880;470;-1.70354;30.8363;-11.2146;10.15;4380.17;5.88678;0;0;4.0788e-44;0.01;0;5.59479;102;0;-1-1;-1
880;471;2.47;49.329;-11.6598;10.3474;4640.75;5.99893;0;0;4.0788e-44;0.01;0;5.96656;102;0;-1-1;-1
880;472;2.28469;69.1169;-8.98692;10.481;4822.78;6.06942;0;0;4.0788e-44;0.01;0;4.92962;102;0;-1-1;-1
880;473;0.783998;85.7898;-16.7706;9.91099;4077.92;5.73693;0;0;4.0788e-44;0.01;0;6.62569;102;0;-1-1;-1
880;474;0.203585;103.965;-10.1805;11.4244;6245.78;6.61346;0;0;4.0788e-44;0.01;0;4.73017;102;0;-1-1;-1
880;475;16.7874;-93.6732;-13.7426;10.3788;4683.05;6.01095;0;0;4.0788e-44;0.01;0;6.51116;102;0;-1-1;-1
880;476;16.5257;-75.2532;-13.6839;10.4945;4841.47;6.08226;0;0;4.0788e-44;0.01;0;7.0577;102;0;-1-1;-1
880;477;16.4491;-56.1579;-12.7899;10.9719;5532.73;6.35393;0;0;4.0788e-44;0.01;0;6.89698;102;0;-1-1;-1
880;478;16.8203;-36.2784;-12.8912;10.7087;5143.97;6.2131;0;0;4.0788e-44;0.01;0;6.38045;102;0;-1-1;-1
880;479;17.3903;-16.5957;-12.5946;9.55069;3649.16;5.53342;0;0;4.0788e-44;0.01;0;5.64839;102;0;-1-1;-1
880;480;17.6948;1.2396;-11.236;10.444;4771.85;6.04673;0;0;4.0788e-44;0.01;0;6.42109;102;0;-1-1;-1
880;481;20.1008;19.7448;-13.0176;10.975;5537.43;6.34526;0;0;4.0788e-44;0.01;0;5.82532;102;0;-1-1;-1
880;482;19.5306;42.3809;-10.4881;9.46829;3555.52;5.47673;0;0;4.0788e-44;0.01;0;5.11153;102;0;-1-1;-1
880;483;17.9918;59.2507;-9.43312;9.48922;3579.15;5.49487;0;0;4.0788e-44;0.01;0;6.07583;102;0;-1-1;-1
880;484;14.6452;75.8824;-18.7501;9.18127;3241.88;5.30709;0;0;4.0788e-44;0.01;0;6.05546;102;0;-1-1;-1
880;485;15.3541;95.6281;-14.5184;9.45052;3535.54;5.47736;0;0;4.0788e-44;0.01;0;5.57887;102;0;-1-1;-1
880;486;33.4494;-101.304;-12.8086;9.80519;3948.72;5.68483;0;0;4.0788e-44;0.01;0;3.07034;102;0;-1-1;-1
880;487;32.8462;-83.8177;-12.7213;10.4231;4743.31;6.03443;0;0;4.0788e-44;0.01;0;7.36908;102;0;-1-1;-1
880;488;33.1455;-65.4602;-12.5547;10.5101;4863.1;6.0874;0;0;4.0788e-44;0.01;0;6.55524;102;0;-1-1;-1
880;489;33.3532;-46.1472;-12.1053;10.7085;5143.64;6.21543;0;0;4.0788e-44;0.01;0;6.61948;102;0;-1-1;-1
880;490;33.4993;-26.6774;-11.7077;11.0724;5686.14;6.41819;0;0;4.0788e-44;0.01;0;7.06339;102;0;-1-1;-1
880;491;33.6582;-8.26429;-10.5864;9.90007;4064.46;5.73484;0;0;4.0788e-44;0.01;0;6.13077;102;0;-1-1;-1
880;492;33.502;8.30604;-8.25707;9.14278;3201.27;5.30183;0;0;5.0985e-44;0.01;0;5.83312;102;0;-1-1;-1
880;493;34.3962;31.8149;-11.3173;10.2519;4513.44;5.95304;0;0;4.0788e-44;0.01;0;6.58196;102;0;-1-1;-1
880;494;35.2656;50.174;-10.7858;10.617;5012.97;6.15807;0;0;4.0788e-44;0.01;0;6.86605;102;0;-1-1;-1
880;495;30.1869;70.8757;-11.0874;9.56674;3667.59;5.54915;0;0;4.0788e-44;0.01;0;5.92965;102;0;-1-1;-1
880;496;30.6833;88.5969;-10.1565;11.2172;5912.05;6.50519;0;0;4.0788e-44;0.01;0;6.19101;102;0;-1-1;-1
880;497;48.3816;-92.1646;-11.3854;9.40594;3485.75;5.44976;0;0;4.0788e-44;0.01;0;4.3219;102;0;-1-1;-1
880;498;49.1411;-74.8141;-11.4419;10.5347;4897.31;6.09832;0;0;4.0788e-44;0.01;0;7.36129;102;0;-1-1;-1
880;499;49.4272;-56.2395;-12.1474;10.3753;4678.31;6.01619;0;0;4.0788e-44;0.01;0;7.01189;102;0;-1-1;-1
880;500;49.7618;-37.3825;-11.8548;10.0617;4266.76;5.83049;0;0;4.0788e-44;0.01;0;6.54443;102;0;-1-1;-1
880;501;50.2647;-16.7887;-12.1655;10.2275;4481.24;5.92199;0;0;4.0788e-44;0.01;0;6.30959;102;0;-1-1;-1
880;502;50.2613;1.82209;-12.4161;11.2912;6029.83;6.53516;0;0;4.0788e-44;0.01;0;7.17457;102;0;-1-1;-1
880;503;51.1186;21.354;-12.1875;11.2181;5913.57;6.50042;0;0;4.0788e-44;0.01;0;7.44334;102;0;-1-1;-1
880;504;50.9999;40.0015;-12.491;10.5573;4928.81;6.11992;0;0;4.0788e-44;0.01;0;6.49679;102;0;-1-1;-1
880;505;44.417;64.0789;-16.271;9.43742;3520.85;5.47481;0;0;4.0788e-44;0.01;0;6.27707;102;0;-1-1;-1
880;506;46.3902;80.8991;-15.4108;10.1219;4343.86;5.87118;0;0;4.0788e-44;0.01;0;6.85789;102;0;-1-1;-1
880;507;53.1543;96.3424;-21.1467;9.62817;3738.7;5.58132;0;0;4.0788e-44;0.01;0;3.21499;102;0;-1-1;-1
880;508;73.1241;-85.3716;2.57326;9.02193;3076;5.22947;0;0;4.0788e-44;0.01;0;3.29454;102;0;-1-1;-1
880;509;66.3077;-66.3003;-11.2297;10.7232;5164.91;6.20796;0;0;4.0788e-44;0.01;0;5.85905;102;0;-1-1;-1
880;510;65.4231;-46.3573;-12.0994;10.463;4797.94;6.05784;0;0;4.0788e-44;0.01;0;6.71478;102;0;-1-1;-1
880;511;65.0511;-27.6664;-11.203;10.3484;4642.07;5.99175;0;0;4.0788e-44;0.01;0;6.14313;102;0;-1-1;-1
880;512;67.7272;-9.05118;-11.7504;10.8992;5423.43;6.3173;0;0;4.0788e-44;0.01;0;5.98559;102;0;-1-1;-1
880;513;67.7589;11.2732;-12.3626;11.367;6152.14;6.57965;0;0;4.0788e-44;0.01;0;6.13717;102;0;-1-1;-1
880;514;67.9267;31.2511;-11.6099;11.0249;5613.26;6.39403;0;0;4.0788e-44;0.01;0;7.00167;102;0;-1-1;-1
880;515;67.0686;50.5792;-12.5173;10.5964;4983.78;6.14343;0;0;4.0788e-44;0.01;0;7.07119;102;0;-1-1;-1
880;516;61.4456;69.075;-11.7606;11.2108;5901.96;6.49396;0;0;4.0788e-44;0.01;0;6.23701;102;0;-1-1;-1
880;517;62.6502;86.7618;-11.2186;9.88496;4045.88;5.72023;0;0;4.0788e-44;0.01;0;2.99452;102;0;-1-1;-1
880;518;81.22;-54.2891;-12.2643;9.4902;3580.26;5.50321;0;0;4.0788e-44;0.01;0;4.8744;102;0;-1-1;-1
880;519;79.9725;-36.8945;-12.8861;9.59517;3700.38;5.56256;0;0;4.0788e-44;0.01;0;6.58711;102;0;-1-1;-1
880;520;92.6632;-26.4436;-10.1583;9.18876;3249.82;5.31744;0;0;4.0788e-44;0.01;0;6.87854;102;0;-1-1;-1
880;521;85.0683;3.71184;-13.0708;9.47307;3560.9;5.48154;0;0;4.0788e-44;0.01;0;5.30744;102;0;-1-1;-1
880;522;83.5492;20.7457;-12.151;9.67065;3788.4;5.59913;0;0;4.0788e-44;0.01;0;6.52391;102;0;-1-1;-1
880;523;82.7599;41.4425;-12.611;9.42233;3504;5.45423;0;0;4.0788e-44;0.01;0;5.85343;102;0;-1-1;-1
880;524;83.8718;58.7934;-11.8179;10.3201;4604.05;5.98413;0;0;4.0788e-44;0.01;0;5.08045;102;0;-1-1;-1
880;525;105.671;-35.458;-13.7206;9.4674;3554.51;5.48178;0;0;4.0788e-44;0.01;0;3.76077;102;0;-1-1;-1
880;526;101.035;-5.41489;-10.6511;10.7881;5259.3;6.24946;0;0;4.0788e-44;0.01;0;4.34352;102;0;-1-1;-1
880;527;99.2746;13.0785;-11.0622;10.0077;4198.52;5.79926;0;0;4.0788e-44;0.01;0;4.74915;102;0;-1-1;-1
880;528;96.5584;31.0836;-11.8721;9.53988;3636.78;5.52819;0;0;4.0788e-44;0.01;0;5.64474;102;0;-1-1;-1
880;529;101.845;48.6707;-11.1474;11.199;5883.3;6.48895;0;0;4.0788e-44;0.01;0;3.99926;102;0;-1-1;-1
880;530;-103.316;-17.4857;3.36841;10.5137;4867.98;6.09165;0;0;4.0788e-44;0.01;0;4.20051;102;0;-1-1;-1
880;531;-105.16;0.940894;6.11944;10.7362;5183.65;6.22593;0;0;4.0788e-44;0.01;0;4.85487;102;0;-1-1;-1
880;532;-106.776;20.3795;4.81293;11.3407;6109.48;6.57261;0;0;4.0788e-44;0.01;0;4.12477;102;0;-1-1;-1
880;533;-85.9066;-64.0811;3.10511;9.44828;3533.03;5.4772;0;0;4.0788e-44;0.01;0;4.36031;102;0;-1-1;-1
880;534;-87.6771;-45.4073;3.5489;10.9148;5446.74;6.30801;0;0;4.0788e-44;0.01;0;5.94357;102;0;-1-1;-1
880;535;-86.849;-26.5305;3.22666;10.8252;5313.72;6.2807;0;0;4.0788e-44;0.01;0;6.43897;102;0;-1-1;-1
880;536;-87.9807;-7.30559;4.02242;10.5702;4947.02;6.11906;0;0;4.0788e-44;0.01;0;6.66649;102;0;-1-1;-1
880;537;-90.397;10.4748;4.1181;9.92657;4097.19;5.74559;0;0;4.0788e-44;0.01;0;6.28857;102;0;-1-1;-1
880;538;-90.9184;28.2936;1.85729;9.43003;3512.59;5.45936;0;0;4.0788e-44;0.01;0;6.40972;102;0;-1-1;-1
880;539;-90.8749;46.8013;4.72818;11.3121;6063.43;6.56222;0;0;4.0788e-44;0.01;0;6.36056;102;0;-1-1;-1
880;540;-88.1095;66.6388;4.57849;10.4942;4841.02;6.0744;0;0;4.0788e-44;0.01;0;3.56108;102;0;-1-1;-1
880;541;-71.0635;-73.5972;3.14857;9.84304;3994.63;5.69815;0;0;4.0788e-44;0.01;0;5.91444;102;0;-1-1;-1
880;542;-70.857;-54.6257;2.91276;11.36;6140.73;6.58457;0;0;4.0788e-44;0.01;0;7.73314;102;0;-1-1;-1
880;543;-69.7115;-35.7594;0.806913;9.97688;4159.8;5.78539;0;0;4.0788e-44;0.01;0;5.84078;102;0;-1-1;-1
880;544;-69.8765;-16.4559;2.48531;11.5813;6506.74;6.70307;0;0;4.0788e-44;0.01;0;6.91187;102;0;-1-1;-1
880;545;-71.2989;3.72362;3.30419;11.5092;6385.92;6.67083;0;0;4.0788e-44;0.01;0;7.8646;102;0;-1-1;-1
880;546;-78.6279;19.1209;-2.67616;9.22158;3284.77;5.33228;0;0;4.0788e-44;0.01;0;6.5994;102;0;-1-1;-1
880;547;-76.1554;33.235;5.1541;9.17713;3237.49;5.30265;0;0;4.0788e-44;0.01;0;6.55562;102;0;-1-1;-1
880;548;-69.8765;64.6195;4.58627;10.4908;4836.36;6.07031;0;0;4.0788e-44;0.01;0;6.11681;102;0;-1-1;-1
880;549;-75.9358;80.3766;0.477593;9.48511;3574.5;5.493;0;0;4.0788e-44;0.01;0;3.07211;102;0;-1-1;-1
880;550;-54.8634;-82.5703;4.04189;9.59428;3699.35;5.56199;0;0;4.0788e-44;0.01;0;5.80735;102;0;-1-1;-1
880;551;-55.7923;-65.4126;4.15003;9.67541;3793.99;5.61287;0;0;4.0788e-44;0.01;0;6.63943;102;0;-1-1;-1
880;552;-55.0347;-45.0298;4.72088;9.72779;3855.95;5.63371;0;0;4.0788e-44;0.01;0;6.52089;102;0;-1-1;-1
880;553;-54.1754;-26.8403;5.59315;9.53384;3629.88;5.52669;0;0;4.0788e-44;0.01;0;6.20892;102;0;-1-1;-1
880;554;-53.7706;-6.92706;5.47132;9.47692;3565.25;5.48807;0;0;4.0788e-44;0.01;0;5.79554;102;0;-1-1;-1
880;555;-53.4662;10.3926;5.57528;9.48041;3569.19;5.48791;0;0;4.0788e-44;0.01;0;5.41228;102;0;-1-1;-1
880;556;-53.9718;32.6276;3.612;9.44015;3523.92;5.4642;0;0;4.0788e-44;0.01;0;5.53905;102;0;-1-1;-1
880;557;-55.3416;50.9505;3.95847;10.9104;5440.22;6.32507;0;0;4.0788e-44;0.01;0;6.61694;102;0;-1-1;-1
880;558;-53.2948;69.162;0.293105;10.1054;4322.59;5.8605;0;0;4.0788e-44;0.01;0;6.20015;102;0;-1-1;-1
880;559;-56.7143;85.0164;-0.487433;10.7298;5174.45;6.22052;0;0;4.0788e-44;0.01;0;5.74107;102;0;-1-1;-1
880;560;-39.0674;-91.9995;3.31061;10.3638;4662.81;5.99;0;0;4.0788e-44;0.01;0;5.69604;102;0;-1-1;-1
880;561;-39.1955;-73.5935;3.96165;10.2184;4469.24;5.93126;0;0;4.0788e-44;0.01;0;6.842;102;0;-1-1;-1
880;562;-41.6063;-56.2205;4.4189;9.48139;3570.3;5.49208;0;0;4.0788e-44;0.01;0;5.62188;102;0;-1-1;-1
880;563;-38.7091;-37.7328;2.79951;11.0158;5599.31;6.38953;0;0;4.0788e-44;0.01;0;6.29403;102;0;-1-1;-1
880;564;-39.2184;-16.7221;3.81706;9.96198;4141.2;5.76581;0;0;4.0788e-44;0.01;0;5.91599;102;0;-1-1;-1
880;565;-38.1769;1.65676;3.12421;9.90071;4065.25;5.74344;0;0;4.0788e-44;0.01;0;6.18144;102;0;-1-1;-1
880;566;-38.9031;21.6192;3.63528;11.2432;5953.37;6.51495;0;0;4.0788e-44;0.01;0;6.09437;102;0;-1-1;-1
880;567;-38.3617;41.4497;4.06373;9.92897;4100.16;5.75898;0;0;4.0788e-44;0.01;0;6.11847;102;0;-1-1;-1
880;568;-38.371;60.0904;3.84576;10.8861;5403.95;6.30683;0;0;4.0788e-44;0.01;0;6.9725;102;0;-1-1;-1
880;569;-47.2148;76.9163;-13.7101;9.23438;3298.46;5.33922;0;0;4.0788e-44;0.01;0;5.94456;102;0;-1-1;-1
880;570;-40.8613;95.8286;-0.0333866;10.6827;5106.57;6.18588;0;0;4.0788e-44;0.01;0;5.04217;102;0;-1-1;-1
880;571;-21.3698;-97.2103;1.62812;10.5564;4927.55;6.1184;0;0;4.0788e-44;0.01;0;4.35566;102;0;-1-1;-1
880;572;-22.5083;-79.4158;4.39287;9.54899;3647.21;5.54147;0;0;4.0788e-44;0.01;0;5.3032;102;0;-1-1;-1
880;573;-24.56;-61.915;7.01907;10.236;4492.47;5.92756;0;0;4.0788e-44;0.01;0;6.65595;102;0;-1-1;-1
880;574;-21.5608;-43.7116;6.16011;10.2662;4532.22;5.94156;0;0;4.0788e-44;0.01;0;6.39614;102;0;-1-1;-1
880;575;-23.1041;-25.9911;2.42833;9.45519;3540.78;5.47735;0;0;4.0788e-44;0.01;0;5.93734;102;0;-1-1;-1
880;576;-23.0014;-8.85168;3.93393;9.52396;3618.6;5.51193;0;0;4.0788e-44;0.01;0;5.87916;102;0;-1-1;-1
880;577;-21.8256;11.983;2.27929;11.2965;6038.46;6.5184;0;0;4.0788e-44;0.01;0;5.88494;102;0;-1-1;-1
880;578;-22.6236;32.6368;4.33296;9.55462;3653.67;5.52855;0;0;4.0788e-44;0.01;0;5.55242;102;0;-1-1;-1
880;579;-21.8867;50.4089;3.56281;10.2958;4571.63;5.95932;0;0;4.0788e-44;0.01;0;5.82934;102;0;-1-1;-1
880;580;-22.5938;70.1334;3.25131;11.0477;5648.16;6.39027;0;0;4.0788e-44;0.01;0;5.46023;102;0;-1-1;-1
880;581;-22.9666;89.4771;1.86874;10.5876;4971.42;6.14041;0;0;4.0788e-44;0.01;0;6.62661;102;0;-1-1;-1
880;582;-28.793;106.022;10.6037;11.0027;5579.41;6.38353;0;0;4.0788e-44;0.01;0;3.09464;102;0;-1-1;-1
880;583;-7.76748;-111.184;0.570823;11.0802;5698.08;6.42107;0;0;4.0788e-44;0.01;0;1.73994;102;0;-1-1;-1
880;584;-4.51293;-94.031;2.0231;9.70957;3834.32;5.61989;0;0;4.0788e-44;0.01;0;4.52275;102;0;-1-1;-1
880;585;-11.0313;-68.8306;-1.57842;9.09265;3148.91;5.26723;0;0;5.0985e-44;0.01;0;5.79457;102;0;-1-1;-1
880;586;-7.44012;-53.7886;3.71603;9.65222;3766.78;5.5984;0;0;4.0788e-44;0.01;0;4.63207;102;0;-1-1;-1
880;587;-6.29752;-34.6115;3.4444;10.5092;4861.75;6.09356;0;0;4.0788e-44;0.01;0;4.9386;102;0;-1-1;-1
880;588;-6.25564;-16.0826;3.47787;10.7703;5233.32;6.24225;0;0;4.0788e-44;0.01;0;5.53051;102;0;-1-1;-1
880;589;-6.16472;2.41534;1.64739;9.37494;3451.4;5.42476;0;0;4.0788e-44;0.01;0;4.72238;102;0;-1-1;-1
