Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.36047;41.2143;3.63904;10.9588;5512.89;6.42136;0;0;1.50638e-30;0.01;0;5.47292;102;0;-1-1;-1
600;592;-2.58494;59.8319;4.37487;10.1363;4362.35;5.93602;0;0;1.50638e-30;0.01;0;5.12956;102;0;-1-1;-1
600;593;-4.71305;87.3358;1.29169;12.2741;7745.69;7.19459;0;0;1.50638e-30;0.01;0;5.88298;102;0;-1-1;-1
600;594;-8.93075;106.509;6.31749;11.6475;6618.86;6.82956;0;0;1.50638e-30;0.01;0;5.4411;102;0;-1-1;-1
600;595;10.8923;-107.495;1.49537;10.3649;4664.21;6.08376;0;0;1.50638e-30;0.01;0;3.66328;102;0;-1-1;-1
600;596;11.5145;-88.7689;2.59797;11.4383;6268.56;6.71736;0;0;1.50638e-30;0.01;0;6.20596;102;0;-1-1;-1
600;597;8.62024;-68.4505;3.18916;12.0368;7305.03;7.05307;0;0;1.50638e-30;0.01;0;5.65959;102;0;-1-1;-1
600;598;12.0031;-47.1127;3.32958;11.7245;6751.14;6.87267;0;0;1.50638e-30;0.01;0;5.72866;102;0;-1-1;-1
600;599;12.7145;-27.3382;3.56785;11.3376;6104.46;6.65171;0;0;1.50638e-30;0.01;0;5.9883;102;0;-1-1;-1
600;600;11.0823;-7.24333;3.86347;12.0789;7382.03;7.0816;0;0;1.50638e-30;0.01;0;5.39873;102;0;-1-1;-1
600;601;13.0537;11.3892;3.69707;10.5967;4984.25;6.21102;0;0;1.50638e-30;0.01;0;6.04934;102;0;-1-1;-1
600;602;12.7881;31.1834;3.29833;11.8417;6955.62;6.94314;0;0;1.50638e-30;0.01;0;6.72892;102;0;-1-1;-1
600;603;13.189;50.4562;3.96576;10.1422;4370.04;5.95272;0;0;1.50638e-30;0.01;0;6.45418;102;0;-1-1;-1
600;604;12.8038;68.8216;5.16618;10.1108;4329.54;5.93133;0;0;1.50638e-30;0.01;0;6.03476;102;0;-1-1;-1
600;605;12.7695;88.6928;11.4144;10.231;4485.87;6.00002;0;0;1.50638e-30;0.01;0;5.51739;102;0;-1-1;-1
600;606;8.43369;116.414;8.41553;11.5807;6505.69;6.79397;0;0;1.50638e-30;0.01;0;3.00511;102;0;-1-1;-1
600;607;28.4975;-97.979;1.29737;10.0788;4288.62;5.90112;0;0;1.50638e-30;0.01;0;5.23444;102;0;-1-1;-1
600;608;27.2755;-76.1793;3.6119;12.0652;7356.93;7.07541;0;0;1.50638e-30;0.01;0;6.36923;102;0;-1-1;-1
600;609;29.5148;-56.6021;3.61176;10.2556;4518.23;6.01308;0;0;1.50638e-30;0.01;0;6.5271;102;0;-1-1;-1
600;610;29.1499;-38.1456;3.45747;10.1126;4331.85;5.93064;0;0;1.50638e-30;0.01;0;6.54393;102;0;-1-1;-1
600;611;29.2505;-17.3262;3.41636;10.1267;4350;5.93558;0;0;1.50638e-30;0.01;0;6.45629;102;0;-1-1;-1
600;612;29.2223;0.925394;5.63164;11.3003;6044.5;6.62501;0;0;1.50638e-30;0.01;0;7.67481;102;0;-1-1;-1
600;613;29.8164;20.9821;4.58478;11.3827;6177.63;6.68165;0;0;1.50638e-30;0.01;0;6.93467;102;0;-1-1;-1
600;614;29.3234;41.2023;4.4156;10.1141;4333.81;5.92462;0;0;1.50638e-30;0.01;0;6.32389;102;0;-1-1;-1
600;615;29.9475;60.4342;4.8538;11.7447;6785.99;6.89128;0;0;1.50638e-30;0.01;0;7.5828;102;0;-1-1;-1
600;616;27.7823;79.9385;5.48705;10.8715;5382.14;6.37209;0;0;1.50638e-30;0.01;0;6.86952;102;0;-1-1;-1
600;617;23.6645;102.852;4.18555;11.9598;7165.8;7.00823;0;0;1.50638e-30;0.01;0;3.45718;102;0;-1-1;-1
600;618;44.3403;-87.3612;4.53488;11.2251;5924.6;6.58516;0;0;1.50638e-30;0.01;0;7.05896;102;0;-1-1;-1
600;619;45.0556;-67.6622;3.43174;10.2709;4538.5;6.0308;0;0;1.50638e-30;0.01;0;6.44175;102;0;-1-1;-1
600;620;45.6313;-47.0781;3.81119;10.6795;5101.96;6.26843;0;0;1.50638e-30;0.01;0;6.56257;102;0;-1-1;-1
600;621;46.8078;-27.6491;3.0288;11.3318;6095.12;6.64483;0;0;1.50638e-30;0.01;0;7.28951;102;0;-1-1;-1
600;622;46.7514;-8.05064;3.62651;11.0927;5717.5;6.4975;0;0;1.50638e-30;0.01;0;6.60007;102;0;-1-1;-1
600;623;47.1157;11.1428;4.3171;11.3273;6087.88;6.6429;0;0;1.50638e-30;0.01;0;6.80395;102;0;-1-1;-1
600;624;46.5161;31.4015;4.62056;11.9074;7072.01;6.97792;0;0;1.50638e-30;0.01;0;7.63483;102;0;-1-1;-1
600;625;53.4907;56.2297;-5.62503;9.78709;3926.89;5.73732;0;0;1.50638e-30;0.01;0;6.53842;102;0;-1-1;-1
600;626;46.6566;72.0685;1.8527;12.2409;7682.88;7.18516;0;0;1.50638e-30;0.01;0;7.52437;102;0;-1-1;-1
600;627;42.7695;90.4893;5.26212;9.82136;3968.29;5.75695;0;0;1.50638e-30;0.01;0;4.97269;102;0;-1-1;-1
600;628;61.7328;-95.0066;2.59822;10.1346;4360.27;5.93733;0;0;1.50638e-30;0.01;0;3.29264;102;0;-1-1;-1
600;629;61.8851;-78.4576;5.03361;11.6826;6678.98;6.84962;0;0;1.50638e-30;0.01;0;7.23218;102;0;-1-1;-1
600;630;62.2736;-57.7277;3.72069;12.0408;7312.4;7.05871;0;0;1.50638e-30;0.01;0;7.56371;102;0;-1-1;-1
600;631;62.5892;-38.3478;3.516;10.1828;4422.74;5.9732;0;0;1.50638e-30;0.01;0;6.36753;102;0;-1-1;-1
600;632;64.0132;-16.7834;3.35696;10.217;4467.48;5.99222;0;0;1.50638e-30;0.01;0;6.27384;102;0;-1-1;-1
600;633;63.9512;1.3341;4.05575;10.1;4315.75;5.92765;0;0;1.50638e-30;0.01;0;6.8387;102;0;-1-1;-1
600;634;64.4251;21.111;4.09217;11.3039;6050.22;6.63586;0;0;1.50638e-30;0.01;0;6.99414;102;0;-1-1;-1
600;635;62.9016;42.9644;4.06203;11.6634;6646.07;6.83539;0;0;1.50638e-30;0.01;0;7.28209;102;0;-1-1;-1
600;636;64.9283;62.281;5.62058;10.1306;4355.01;5.93858;0;0;1.50638e-30;0.01;0;6.85852;102;0;-1-1;-1
600;637;62.6613;82.9394;4.12203;10.7754;5240.7;6.32153;0;0;1.50638e-30;0.01;0;4.81972;102;0;-1-1;-1
600;638;79.7788;-68.794;5.44872;11.8324;6939.18;6.93668;0;0;1.50638e-30;0.01;0;5.19395;102;0;-1-1;-1
600;639;80.5946;-46.122;2.84466;11.5431;6442.51;6.77374;0;0;1.50638e-30;0.01;0;6.72644;102;0;-1-1;-1
600;640;82.1222;-26.5024;1.10431;10.2269;4480.49;5.99827;0;0;1.50638e-30;0.01;0;5.88642;102;0;-1-1;-1
600;641;80.9788;-8.79479;5.93536;10.055;4258.3;5.89533;0;0;1.50638e-30;0.01;0;5.77125;102;0;-1-1;-1
600;642;81.4652;11.0377;3.30153;12.1907;7588.85;7.14885;0;0;1.50638e-30;0.01;0;6.81247;102;0;-1-1;-1
600;643;81.1938;31.5291;2.91107;10.0985;4313.74;5.91808;0;0;1.50638e-30;0.01;0;6.32974;102;0;-1-1;-1
600;644;80.3674;51.1368;3.52206;11.2697;5995.48;6.61523;0;0;1.50638e-30;0.01;0;6.7447;102;0;-1-1;-1
600;645;80.4241;72.7524;3.38706;11.6813;6676.64;6.84466;0;0;1.50638e-30;0.01;0;4.09376;102;0;-1-1;-1
600;646;96.2333;-58.2388;4.46824;10.8944;5416.29;6.39002;0;0;1.50638e-30;0.01;0;3.15351;102;0;-1-1;-1
600;647;107.047;-34.4007;2.99887;9.85088;4004.18;5.77169;0;0;1.88297e-30;0.01;0;4.62217;102;0;-1-1;-1
600;648;98.8689;-17.7374;5.00277;11.4352;6263.54;6.70169;0;0;1.50638e-30;0.01;0;6.594;102;0;-1-1;-1
600;649;98.2394;1.73485;3.71211;10.9482;5496.84;6.41898;0;0;1.50638e-30;0.01;0;6.65229;102;0;-1-1;-1
600;650;97.7249;22.395;3.15356;10.8763;5389.27;6.37726;0;0;1.50638e-30;0.01;0;6.70811;102;0;-1-1;-1
600;651;96.0901;41.4779;1.90025;9.79037;3930.85;5.7436;0;0;1.88297e-30;0.01;0;6.20993;102;0;-1-1;-1
600;652;97.7874;60.7875;5.60966;11.8946;7049.26;6.97007;0;0;1.50638e-30;0.01;0;4.49852;102;0;-1-1;-1
600;653;121.265;-25.8387;8.28009;9.76214;3896.93;5.72359;0;0;1.50638e-30;0.01;0;2.62009;102;0;-1-1;-1
600;654;114.999;-8.69567;6.06406;11.0393;5635.25;6.47767;0;0;1.50638e-30;0.01;0;2.64989;102;0;-1-1;-1
600;655;114.902;14.6462;4.03894;11.4029;6210.62;6.68077;0;0;1.50638e-30;0.01;0;3.2981;102;0;-1-1;-1
600;656;113.862;35.4513;1.72156;11.9314;7114.77;7.00071;0;0;1.50638e-30;0.01;0;4.06833;102;0;-1-1;-1
600;657;-104.698;-49.7437;20.3191;11.8587;6985.6;6.9521;0;0;1.50638e-30;0.01;0;2.86938;102;0;-1-1;-1
600;658;-103.023;-29.5508;19.2113;11.2039;5891.04;6.57277;0;0;1.50638e-30;0.01;0;4.65524;102;0;-1-1;-1
600;659;-102.915;-9.89971;22.2425;11.767;6824.8;6.89804;0;0;1.50638e-30;0.01;0;5.16137;102;0;-1-1;-1
600;660;-101.672;14.6429;21.9093;11.2128;5905.12;6.57602;0;0;1.50638e-30;0.01;0;5.12458;102;0;-1-1;-1
600;661;-99.1466;33.5305;18.9135;10.1281;4351.81;5.94021;0;0;1.50638e-30;0.01;0;4.99054;102;0;-1-1;-1
600;662;-99.9038;51.4317;23.1342;10.3769;4680.49;6.08557;0;0;1.50638e-30;0.01;0;2.42087;102;0;-1-1;-1
600;663;-86.3135;-76.2568;19.0353;11.2874;6023.81;6.61758;0;0;1.50638e-30;0.01;0;3.67759;102;0;-1-1;-1
600;664;-86.049;-56.6838;19.7831;10.7731;5237.41;6.31963;0;0;1.50638e-30;0.01;0;6.21005;102;0;-1-1;-1
600;665;-86.3823;-37.5623;19.9868;10.0916;4304.94;5.91047;0;0;1.50638e-30;0.01;0;5.99046;102;0;-1-1;-1
600;666;-84.8972;-19.0097;20.7628;11.7988;6880.18;6.92149;0;0;1.50638e-30;0.01;0;6.74811;102;0;-1-1;-1
600;667;-85.711;1.65765;20.9272;11.593;6526.4;6.79349;0;0;1.50638e-30;0.01;0;7.66627;102;0;-1-1;-1
600;668;-83.7013;20.9796;16.9495;11.4707;6322;6.72628;0;0;1.50638e-30;0.01;0;7.68319;102;0;-1-1;-1
600;669;-83.4314;42.334;20.1734;10.4112;4727.1;6.09964;0;0;1.50638e-30;0.01;0;6.92144;102;0;-1-1;-1
600;670;-83.4731;59.8053;19.5779;10.1114;4330.39;5.92206;0;0;1.50638e-30;0.01;0;5.71644;102;0;-1-1;-1
600;671;-69.308;-87.276;19.3142;11.9446;7138.49;6.99529;0;0;1.50638e-30;0.01;0;4.88488;102;0;-1-1;-1
600;672;-69.1432;-66.9117;19.9278;11.2872;6023.47;6.61154;0;0;1.50638e-30;0.01;0;6.88916;102;0;-1-1;-1
600;673;-69.0163;-46.2194;20.0461;12.1948;7596.57;7.15533;0;0;1.50638e-30;0.01;0;7.15522;102;0;-1-1;-1
600;674;-66.9751;-26.7819;20.1575;10.6692;5087.23;6.25944;0;0;1.50638e-30;0.01;0;7.13678;102;0;-1-1;-1
600;675;-67.6175;-7.44567;20.3508;11.8622;6991.79;6.95554;0;0;1.50638e-30;0.01;0;7.02327;102;0;-1-1;-1
600;676;-67.2787;11.4362;20.7903;10.3867;4693.75;6.09061;0;0;1.50638e-30;0.01;0;6.44272;102;0;-1-1;-1
600;677;-67.4702;31.6708;20.1812;11.5181;6400.8;6.75191;0;0;1.50638e-30;0.01;0;7.43466;102;0;-1-1;-1
600;678;-67.5714;51.1132;20.7965;10.0887;4301.29;5.91334;0;0;1.50638e-30;0.01;0;6.39052;102;0;-1-1;-1
600;679;-67.8818;70.4689;22.5208;10.2987;4575.53;6.03168;0;0;1.50638e-30;0.01;0;4.78368;102;0;-1-1;-1
600;680;-70.9202;88.367;16.046;11.4183;6235.79;6.6961;0;0;1.50638e-30;0.01;0;3.08186;102;0;-1-1;-1
600;681;-51.0413;-96.4326;19.7712;11.4933;6359.52;6.73741;0;0;1.50638e-30;0.01;0;3.17383;102;0;-1-1;-1
600;682;-52.2946;-76.624;19.9602;10.6651;5081.4;6.25758;0;0;1.50638e-30;0.01;0;5.96564;102;0;-1-1;-1
600;683;-52.5493;-57.2074;20.3131;10.8199;5305.91;6.33947;0;0;1.50638e-30;0.01;0;6.81442;102;0;-1-1;-1
600;684;-50.547;-37.318;20.37;11.3832;6178.52;6.68137;0;0;1.50638e-30;0.01;0;5.67729;102;0;-1-1;-1
600;685;-50.8366;-16.8269;20.2215;10.068;4274.82;5.90857;0;0;1.50638e-30;0.01;0;5.18036;102;0;-1-1;-1
600;686;-50.5547;2.14064;20.2114;10.5134;4867.66;6.16538;0;0;1.50638e-30;0.01;0;5.76928;102;0;-1-1;-1
600;687;-51.7751;20.9104;19.8599;10.5281;4888.03;6.18022;0;0;1.50638e-30;0.01;0;5.57315;102;0;-1-1;-1
600;688;-51.2535;42.0898;19.8899;10.7083;5143.42;6.27218;0;0;1.50638e-30;0.01;0;5.49028;102;0;-1-1;-1
600;689;-51.6649;60.8247;20.3232;10.6574;5070.37;6.25952;0;0;1.50638e-30;0.01;0;6.04871;102;0;-1-1;-1
600;690;-51.7996;80.4755;18.8139;12.1709;7551.88;7.12975;0;0;1.50638e-30;0.01;0;6.02088;102;0;-1-1;-1
600;691;-54.7494;99.783;15.3185;10.7451;5196.59;6.30327;0;0;1.50638e-30;0.01;0;3.25167;102;0;-1-1;-1
600;692;-32.0918;-107.729;19.1219;12.4208;8026.68;7.28085;0;0;1.50638e-30;0.01;0;3.64046;102;0;-1-1;-1
600;693;-34.0244;-86.6009;19.8472;11.7165;6737.27;6.86796;0;0;1.50638e-30;0.01;0;6.0401;102;0;-1-1;-1
600;694;-36.7291;-67.5544;20.6136;10.1244;4347.03;5.93971;0;0;1.50638e-30;0.01;0;5.68491;102;0;-1-1;-1
600;695;-33.3945;-46.5168;20.5367;10.5283;4888.31;6.17009;0;0;1.50638e-30;0.01;0;5.61911;102;0;-1-1;-1
600;696;-34.6648;-27.5173;19.6979;11.3603;6141.23;6.66016;0;0;1.50638e-30;0.01;0;6.07087;102;0;-1-1;-1
600;697;-34.6915;-7.71472;19.7908;11.1249;5767.43;6.52606;0;0;1.50638e-30;0.01;0;5.34612;102;0;-1-1;-1
600;698;-34.0968;11.3074;19.9872;11.3828;6177.82;6.68113;0;0;1.50638e-30;0.01;0;5.60391;102;0;-1-1;-1
600;699;-33.0619;32.1719;19.7447;10.7938;5267.58;6.32752;0;0;1.50638e-30;0.01;0;6.14478;102;0;-1-1;-1
600;700;-32.2935;51.6067;20.0071;11.4192;6237.34;6.69933;0;0;1.50638e-30;0.01;0;5.75834;102;0;-1-1;-1
600;701;-31.7911;72.7373;20.9452;10.753;5208.02;6.3019;0;0;1.50638e-30;0.01;0;5.50436;102;0;-1-1;-1
600;702;-35.3803;92.674;18.8839;12.1523;7517.25;7.12796;0;0;1.50638e-30;0.01;0;5.21495;102;0;-1-1;-1
600;703;-14.7461;-94.1492;19.1544;11.6554;6632.36;6.83731;0;0;1.50638e-30;0.01;0;6.98072;102;0;-1-1;-1
600;704;-17.9245;-75.5043;20.0453;10.1362;4362.29;5.93696;0;0;1.50638e-30;0.01;0;6.17239;102;0;-1-1;-1
600;705;-16.3337;-56.1041;21.7271;11.6678;6653.62;6.83382;0;0;1.50638e-30;0.01;0;6.82951;102;0;-1-1;-1
600;706;-16.9691;-35.7371;20.9541;10.2937;4568.75;6.03197;0;0;1.50638e-30;0.01;0;6.21565;102;0;-1-1;-1
600;707;-17.646;-18.3684;19.0476;11.5896;6520.66;6.79405;0;0;1.50638e-30;0.01;0;6.82265;102;0;-1-1;-1
600;708;-16.646;1.28697;19.5054;12.0068;7250.46;7.04042;0;0;1.50638e-30;0.01;0;7.79184;102;0;-1-1;-1
600;709;-16.3166;21.9084;19.5363;12.0204;7275.17;7.0573;0;0;1.50638e-30;0.01;0;6.9189;102;0;-1-1;-1
600;710;-15.719;41.849;19.9862;10.6667;5083.69;6.25919;0;0;1.50638e-30;0.01;0;6.47007;102;0;-1-1;-1
600;711;-13.9924;62.5016;20.6843;12.1496;7512.28;7.11711;0;0;1.50638e-30;0.01;0;7.76144;102;0;-1-1;-1
600;712;-16.2429;82.7813;17.8588;10.2199;4471.31;5.99218;0;0;1.50638e-30;0.01;0;5.81709;102;0;-1-1;-1
600;713;-17.4845;100.429;22.0547;10.1095;4327.86;5.92991;0;0;1.50638e-30;0.01;0;4.33532;102;0;-1-1;-1
600;714;0.424701;-108.435;19.6205;12.2187;7641.2;7.16463;0;0;1.50638e-30;0.01;0;4.73812;102;0;-1-1;-1
600;715;4.63754;-89.3812;20.8563;10.3605;4658.35;6.07921;0;0;1.50638e-30;0.01;0;5.88947;102;0;-1-1;-1
600;716;0.170846;-66.9835;20.5413;10.0408;4240.33;5.88956;0;0;1.50638e-30;0.01;0;5.81077;102;0;-1-1;-1
600;717;0.434924;-45.1123;20.5069;11.8031;6887.72;6.92833;0;0;1.50638e-30;0.01;0;6.90937;102;0;-1-1;-1
600;718;0.146614;-26.0622;19.6471;10.5321;4893.6;6.17787;0;0;1.50638e-30;0.01;0;7.00576;102;0;-1-1;-1
600;719;0.535501;-7.98633;20.3397;10.286;4558.58;6.035;0;0;1.50638e-30;0.01;0;6.23557;102;0;-1-1;-1
600;720;1.54992;10.4201;19.6775;11.8293;6933.75;6.93169;0;0;1.50638e-30;0.01;0;6.68053;102;0;-1-1;-1
600;721;1.47749;31.2321;20.0328;11.8784;7020.49;6.97095;0;0;1.50638e-30;0.01;0;7.67132;102;0;-1-1;-1
600;722;1.87548;49.8722;18.78;10.2256;4478.77;6.00146;0;0;1.50638e-30;0.01;0;6.74108;102;0;-1-1;-1
600;723;4.06578;65.0261;26.6847;9.84872;4001.55;5.77034;0;0;1.88297e-30;0.01;0;6.33981;102;0;-1-1;-1
600;724;-1.45651;92.8378;20.4999;10.2985;4575.16;6.03971;0;0;1.50638e-30;0.01;0;6.81138;102;0;-1-1;-1
600;725;-2.43208;110.494;24.1611;10.3595;4656.96;6.07545;0;0;1.50638e-30;0.01;0;3.77216;102;0;-1-1;-1
600;726;20.0975;-101.604;17.7612;11.9666;7177.97;7.01929;0;0;1.50638e-30;0.01;0;6.08666;102;0;-1-1;-1
600;727;16.7182;-75.5587;20.5103;10.1276;4351.21;5.93862;0;0;1.50638e-30;0.01;0;6.42801;102;0;-1-1;-1
600;728;17.3187;-56.8206;19.216;11.4097;6221.7;6.68803;0;0;1.50638e-30;0.01;0;7.40941;102;0;-1-1;-1
600;729;18.5823;-37.9118;19.2214;10.1216;4343.45;5.9327;0;0;1.50638e-30;0.01;0;6.48225;102;0;-1-1;-1
600;730;17.937;-16.9392;19.4942;11.0611;5668.63;6.48065;0;0;1.50638e-30;0.01;0;6.95857;102;0;-1-1;-1
600;731;18.7516;1.74619;20.8711;10.1818;4421.42;5.97324;0;0;1.50638e-30;0.01;0;7.09573;102;0;-1-1;-1
600;732;18.6828;20.5974;20.3844;10.9203;5455.01;6.40989;0;0;1.50638e-30;0.01;0;6.72222;102;0;-1-1;-1
600;733;18.7936;40.4139;19.9899;10.6113;5004.96;6.22184;0;0;1.50638e-30;0.01;0;6.60864;102;0;-1-1;-1
600;734;18.7959;58.5409;19.78;10.5666;4941.94;6.19913;0;0;1.50638e-30;0.01;0;7.04816;102;0;-1-1;-1
600;735;17.3022;76.0841;22.2487;10.1159;4336.15;5.93401;0;0;1.50638e-30;0.01;0;6.90773;102;0;-1-1;-1
600;736;14.8328;103.436;22.2961;10.8883;5407.19;6.37961;0;0;1.50638e-30;0.01;0;4.97934;102;0;-1-1;-1
600;737;39.7517;-102.846;16.0263;10.7784;5245.08;6.3235;0;0;1.50638e-30;0.01;0;3.10444;102;0;-1-1;-1
600;738;32.8129;-85.7237;20.7136;11.3149;6067.92;6.6381;0;0;1.50638e-30;0.01;0;7.05327;102;0;-1-1;-1
600;739;34.056;-66.1249;19.4634;10.8843;5401.24;6.38389;0;0;1.50638e-30;0.01;0;6.76915;102;0;-1-1;-1
600;740;34.678;-46.8651;19.147;10.1036;4320.35;5.92804;0;0;1.50638e-30;0.01;0;6.3169;102;0;-1-1;-1
600;741;34.3672;-27.7993;18.3039;11.2124;5904.56;6.57898;0;0;1.50638e-30;0.01;0;7.28647;102;0;-1-1;-1
600;742;35.3807;-8.63911;20.5521;11.0603;5667.44;6.48231;0;0;1.50638e-30;0.01;0;6.84143;102;0;-1-1;-1
600;743;35.5026;11.4349;20.7992;10.5579;4929.77;6.19191;0;0;1.50638e-30;0.01;0;6.62657;102;0;-1-1;-1
600;744;35.2476;30.9154;20.69;10.5245;4883;6.17255;0;0;1.50638e-30;0.01;0;7.01204;102;0;-1-1;-1
600;745;35.1131;49.4505;20.8118;10.1193;4340.49;5.93174;0;0;1.50638e-30;0.01;0;6.64942;102;0;-1-1;-1
600;746;34.5815;71.4039;20.7933;10.8245;5312.62;6.35097;0;0;1.50638e-30;0.01;0;6.78578;102;0;-1-1;-1
600;747;29.9797;90.6833;20.9143;11.0568;5662.11;6.48991;0;0;1.50638e-30;0.01;0;6.92349;102;0;-1-1;-1
600;748;56.9426;-92.2401;21.0083;11.8879;7037.22;6.96576;0;0;1.50638e-30;0.01;0;4.10525;102;0;-1-1;-1
600;749;49.6163;-75.0902;19.5669;10.2824;4553.83;6.03505;0;0;1.50638e-30;0.01;0;6.95086;102;0;-1-1;-1
600;750;50.7264;-56.4651;19.8533;10.1012;4317.26;5.92435;0;0;1.50638e-30;0.01;0;6.88129;102;0;-1-1;-1
600;751;51.5334;-37.3804;19.8953;11.3017;6046.78;6.63068;0;0;1.50638e-30;0.01;0;6.05879;102;0;-1-1;-1
600;752;52.6977;-19.0295;19.986;11.8862;7034.17;6.97404;0;0;1.50638e-30;0.01;0;6.0903;102;0;-1-1;-1
600;753;52.3429;1.1911;20.4819;11.4741;6327.64;6.73135;0;0;1.50638e-30;0.01;0;6.8773;102;0;-1-1;-1
600;754;52.7837;20.8237;20.7681;11.6296;6588.48;6.8278;0;0;1.50638e-30;0.01;0;6.45465;102;0;-1-1;-1
600;755;52.2435;41.6149;20.8124;10.1623;4396.11;5.95802;0;0;1.50638e-30;0.01;0;6.5554;102;0;-1-1;-1
600;756;51.6651;61.2102;19.6777;12.0697;7365;7.07874;0;0;1.50638e-30;0.01;0;7.62206;102;0;-1-1;-1
600;757;50.2407;81.3881;19.3807;10.4262;4747.45;6.11437;0;0;1.50638e-30;0.01;0;5.56486;102;0;-1-1;-1
600;758;45.8201;101.151;18.8433;10.1806;4419.8;5.97451;0;0;1.50638e-30;0.01;0;1.97321;102;0;-1-1;-1
600;759;75.4053;-82.8307;20.2477;11.6513;6625.44;6.8284;0;0;1.50638e-30;0.01;0;4.28293;102;0;-1-1;-1
600;760;65.8742;-66.5273;19.9899;10.1049;4321.99;5.9216;0;0;1.50638e-30;0.01;0;5.94268;102;0;-1-1;-1
600;761;69.0913;-47.6613;19.8306;11.9787;7199.8;7.01929;0;0;1.50638e-30;0.01;0;5.67029;102;0;-1-1;-1
600;762;71.1543;-27.1977;18.2872;11.7988;6880.16;6.91726;0;0;1.50638e-30;0.01;0;6.16854;102;0;-1-1;-1
600;763;69.2508;-7.82276;19.9522;10.6389;5043.98;6.23698;0;0;1.50638e-30;0.01;0;5.57069;102;0;-1-1;-1
600;764;70.1272;10.9287;20.2945;11.2731;6001;6.61704;0;0;1.50638e-30;0.01;0;4.90875;102;0;-1-1;-1
600;765;70.0004;31.8951;20.2504;12.0908;7403.8;7.09085;0;0;1.50638e-30;0.01;0;6.17422;102;0;-1-1;-1
600;766;68.7092;51.3095;20.5954;10.3172;4600.17;6.05081;0;0;1.50638e-30;0.01;0;6.10297;102;0;-1-1;-1
600;767;68.6551;74.0093;20.688;11.9142;7084.11;6.99022;0;0;1.50638e-30;0.01;0;5.56;102;0;-1-1;-1
600;768;85.0051;-56.2527;19.657;10.3125;4593.84;6.04637;0;0;1.50638e-30;0.01;0;3.74181;102;0;-1-1;-1
600;769;89.2341;-36.9464;19.182;11.9846;7210.42;7.02079;0;0;1.50638e-30;0.01;0;4.89828;102;0;-1-1;-1
600;770;88.0783;-17.3341;20.6079;10.0993;4314.86;5.92497;0;0;1.50638e-30;0.01;0;5.69795;102;0;-1-1;-1
600;771;87.3163;1.87939;20.1831;10.3306;4618.12;6.06362;0;0;1.50638e-30;0.01;0;6.59744;102;0;-1-1;-1
600;772;86.8804;22.1868;19.6779;11.7101;6726.2;6.85951;0;0;1.50638e-30;0.01;0;6.05397;102;0;-1-1;-1
600;773;88.167;41.0862;19.2794;12.3655;7920;7.24858;0;0;1.50638e-30;0.01;0;5.57352;102;0;-1-1;-1
600;774;83.9137;61.2629;19.9001;10.4717;4809.91;6.14018;0;0;1.50638e-30;0.01;0;5.16068;102;0;-1-1;-1
600;775;107.014;-26.3929;20.9759;11.7399;6777.68;6.88029;0;0;1.50638e-30;0.01;0;4.90972;102;0;-1-1;-1
600;776;102.749;-7.49622;20.3063;10.0749;4283.65;5.90395;0;0;1.50638e-30;0.01;0;5.13768;102;0;-1-1;-1
600;777;103.209;11.3769;19.3058;10.7802;5247.69;6.32423;0;0;1.50638e-30;0.01;0;5.08763;102;0;-1-1;-1
600;778;105.585;29.9366;19.6675;11.1245;5766.77;6.52188;0;0;1.50638e-30;0.01;0;5.48364;102;0;-1-1;-1
600;779;-103.885;2.96438;36.8668;10.2125;4461.51;5.98966;0;0;1.50638e-30;0.01;0;4.13329;102;0;-1-1;-1
600;780;-92.2313;-46.9402;36.526;11.7089;6724.13;6.86569;0;0;1.50638e-30;0.01;0;4.90346;102;0;-1-1;-1
600;781;-93.6007;-27.3076;36.8355;11.1091;5742.85;6.51727;0;0;1.50638e-30;0.01;0;5.3146;102;0;-1-1;-1
600;782;-89.1679;-8.47091;37.2203;10.9862;5554.29;6.43953;0;0;1.50638e-30;0.01;0;6.44259;102;0;-1-1;-1
600;783;-88.356;12.4533;35.7887;10.4133;4729.97;6.11202;0;0;1.50638e-30;0.01;0;6.3226;102;0;-1-1;-1
600;784;-88.1177;30.8876;34.2143;11.1596;5821.55;6.54678;0;0;1.50638e-30;0.01;0;5.89507;102;0;-1-1;-1
600;785;-88.2134;49.6329;35.9103;10.1549;4386.53;5.96099;0;0;1.50638e-30;0.01;0;4.5434;102;0;-1-1;-1
600;786;-75.0724;-76.6712;36.1765;11.2718;5998.91;6.6091;0;0;1.50638e-30;0.01;0;4.33607;102;0;-1-1;-1
600;787;-74.7518;-56.6111;36.7013;11.5246;6411.56;6.75519;0;0;1.50638e-30;0.01;0;6.85287;102;0;-1-1;-1
600;788;-75.0504;-35.5269;36.1211;11.8053;6891.61;6.91677;0;0;1.50638e-30;0.01;0;6.67703;102;0;-1-1;-1
600;789;-72.6719;-17.1647;36.5405;10.0914;4304.7;5.91943;0;0;1.50638e-30;0.01;0;6.27308;102;0;-1-1;-1
600;790;-72.8073;2.23807;36.6137;10.6443;5051.69;6.23323;0;0;1.50638e-30;0.01;0;7.23513;102;0;-1-1;-1
